row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
20,727,world,7.2700000000000005,0.7170000000000001,1.2512499501441845,1.561786287309215,-0.5848096463059999,-0.000293138138388833,0.9996857819837233,-0.020670226013724313,0.014177204455223996,-0.09994261163450861,-0.00014002019759738974,-0.003384490215386942,-2.9454218558988144e-11,-0.059067587373321975,0.0024436940698520718,0.1,0.0,1
20,728,world,7.28,0.7180000000000001,1.250250538482614,1.5617848696236558,-0.5848439138120185,-0.00029924807822591284,0.9996815476498088,-0.02067013846172911,0.014472702409842877,-0.09993972814811886,-0.0001434937220454195,-0.003468450263710619,7.08207839214433e-11,-0.059067920077023675,0.0024437043475615235,0.1,0.0,1
20,729,world,7.29,0.7190000000000001,1.2492511554178785,1.561783417898785,-0.584879004097332,-0.00030535797877599523,0.9996772259463708,-0.020670049102553628,0.014768200661273944,-0.09993689365420726,-0.00014682805642652244,-0.0035490461069866415,1.5105903519793066e-10,-0.05906821146106844,0.0024437137339564283,0.1,0.0,1
20,730,world,7.3,0.72,1.2482518004190075,1.5617819335263834,-0.5849148835205775,-0.0003114678993781346,0.9996728168754964,-0.0206699579371677,0.015063698975809824,-0.0999341163053464,-0.00015002321938965187,-0.003626277885538047,-5.332921914964993e-11,-0.0590684611633917,0.002443730951048114,0.1,0.0,1
20,731,world,7.3100000000000005,0.7210000000000001,1.24725247287521,1.5617804178981662,-0.5849515184419918,-0.0003175778665643391,0.9996683204395332,-0.020669864966118154,0.015359197120418918,-0.09993140391270203,-0.00015307922464983015,-0.0037001457792071937,-8.754213142521946e-11,-0.0590686698173907,0.0024437406633303067,0.1,0.0,1
20,732,world,7.32,0.7220000000000001,1.2462531720992887,1.5617788724057695,-0.5849888752237272,-0.00032368778617018756,0.9996637366411195,-0.020669770188104026,0.015654694864563445,-0.09992876394644873,-0.00015599606276068715,-0.0037706499921543583,-4.621199525786177e-11,-0.05906883728374306,0.002443746217293448,0.1,0.0,1
20,733,world,7.33,0.7230000000000001,1.2452538973310512,1.561777298440739,-0.5850269202301134,-0.0003297977182239138,0.9996590654830965,-0.02066967360418411,0.01595019197451699,-0.09992620353545367,-0.000158773756278679,-0.00383779075581296,-1.129152392970355e-10,-0.05906896331836731,0.0024437534956496666,0.1,0.0,1
20,734,world,7.34,0.724,1.2442546477407193,1.5617756973945216,-0.5850656198278676,-0.0003359076274482488,0.9996543069685876,-0.020669575213950214,0.016245688218524113,-0.09992372946781791,-0.00016141230918906204,-0.0039015683139964836,3.451197862025763e-11,-0.05906904833810083,0.0024437524100468177,0.1,0.0,1
20,735,world,7.3500000000000005,0.7250000000000001,1.2432554224323595,1.5617740706584415,-0.5851049403866899,-0.00034201747288479026,0.9996494611009713,-0.020669475016869353,0.01654118336494856,-0.09992134819049524,-0.00016391172515875247,-0.003961982930323194,2.671578392037898e-11,-0.059069091866612224,0.002443754465568585,0.1,0.0,1
20,736,world,7.36,0.7260000000000001,1.2422562204472345,1.5617724196237495,-0.5851448482780245,-0.0003481273344252764,0.9996445278838365,-0.02066937301440641,0.016836677179657648,-0.0999190658099313,-0.00016627203209681741,-0.004019034869463376,6.077222412931373e-11,-0.05906909415605162,0.002443753562870759,0.1,0.0,1
20,737,world,7.37,0.7270000000000001,1.241257040767267,1.5617707456815644,-0.5851853098765327,-0.0003542371100557396,0.9996395073210863,-0.020669269205014072,0.017132169432283652,-0.09991688809119424,-0.00016849322250005858,-0.00407272442054941,6.233035284619911e-11,-0.05906905511409563,0.002443751933341239,0.1,0.0,1
20,738,world,7.38,0.728,1.240257882318426,1.5617690502228898,-0.5852262915596397,-0.0003603469020046168,0.9996343994168044,-0.020669163590596056,0.01742765988824043,-0.09991482045992196,-0.00017057532862719288,-0.004123051845274866,-2.990663446795921e-11,-0.059068974670332314,0.0024437512829338388,0.1,0.0,1
20,739,world,7.390000000000001,0.7290000000000001,1.2392587439741332,1.5617673346386163,-0.5852677597075203,-0.00036645662533768715,0.9996292041753926,-0.020669056169869495,0.017723148316817584,-0.0999128680005259,-0.00017251834609785716,-0.004170017425592819,-2.8217013703925805e-12,-0.0590688530790161,0.002443745474035226,0.1,0.0,1
20,740,world,7.4,0.7300000000000001,1.2382596245586632,1.5617656003195222,-0.5853096807030509,-0.00037256632083951615,0.9996239216014593,-0.020668946943728127,0.01801863448471185,-0.09991103545768128,-0.00017432229493327076,-0.004213621424789533,-9.244966442463671e-11,-0.05906869006308683,0.0024437412160285207,0.1,0.0,1
20,741,world,7.41,0.7310000000000001,1.2372605228505449,1.561763848656278,-0.5853520209317263,-0.00037867597074442514,0.9996185516998859,-0.02066883591205209,0.018314118159838556,-0.09990932723589895,-0.00017598718317678126,-0.004253864100018084,5.125206113852429e-11,-0.05906848602450498,0.002443728809479692,0.1,0.0,1
20,742,world,7.42,0.732,1.2362614375859593,1.56176208103945,-0.5853947467815439,-0.0003847855187332135,0.9996130944758207,-0.020668723073993648,0.018609599110919,-0.09990774739986748,-0.00017751301057743025,-0.00429074569455606,6.684757304067306e-11,-0.05906824055030118,0.0024437182571113393,0.1,0.0,1
20,743,world,7.43,0.733,1.2352623674621444,1.5617602988595074,-0.5854378246428578,-0.0003908950471801259,0.999607549934611,-0.02066860843127238,0.01890507710381676,-0.09990629967449964,-0.00017889980400657944,-0.004324266435963501,8.832865509491859e-12,-0.059067953707957754,0.002443707952755442,0.1,0.0,1
20,744,world,7.44,0.7340000000000001,1.2342633111407812,1.5617585035068293,-0.5854812209082063,-0.0003970044836877621,0.9996019180819146,-0.020668491982743294,0.01920055190760651,-0.09990498744492002,-0.00018014755883214047,-0.004354426539444835,-6.949302649554478e-12,-0.05906762562701965,0.0024436947942859514,0.1,0.0,1
20,745,world,7.45,0.7350000000000001,1.2332642672513994,1.5617566963717116,-0.5855249019721139,-0.00040311387957219283,0.9995961989235932,-0.020668373729599537,0.0194960232888169,-0.09990381375757951,-0.0001812562935630003,-0.004381226180752898,-4.555904530332915e-11,-0.05906725623778523,0.0024436804997755037,0.1,0.0,1
20,746,world,7.46,0.736,1.2322652343947635,1.5617548788443785,-0.5855688342308702,-0.0004092231796376091,0.9995903924658023,-0.020668253670996943,0.019791491016192014,-0.0999027813187559,-0.0001822260052804838,-0.004404665533254302,6.339582006693357e-11,-0.05906684572065962,0.0024436607460241438,0.1,0.0,1
20,747,world,7.47,0.737,1.2312662111462676,1.5617530523149907,-0.5856129840822886,-0.000415332391914739,0.9995844987149238,-0.020668131807307505,0.020086954857182805,-0.099901892495963,-0.00018305670226064947,-0.0044247447348758785,-1.1474294405719778e-10,-0.059066393623647864,0.0024436465001819166,0.1,0.0,1
20,748,world,7.48,0.7380000000000001,1.2302671960593263,1.5617512181736553,-0.5856573179254693,-0.00042144157101396603,0.9995785176775714,-0.020668008139873375,0.02038241457829225,-0.09990114931760918,-0.00018374840099766486,-0.00444146389672206,-8.14230674791709e-11,-0.05906590046675421,0.00244362523887876,0.1,0.0,1
20,749,world,7.49,0.7390000000000001,1.2292681876687712,1.5617493778104372,-0.5857018021605147,-0.0004275505995781254,0.9995724493606825,-0.020667882666554758,0.02067786994959516,-0.0999005534730239,-0.0001843010825075182,-0.0044548231047347436,1.789637986569551e-10,-0.05906536625820611,0.002443596813225612,0.1,0.0,1
20,750,world,7.5,0.74,1.2282691844942233,1.5617475326153802,-0.5857464031880951,-0.0004336595307230642,0.9995662937713743,-0.02066775538866082,0.020973320737658868,-0.09990010631254914,-0.00018471476071365854,-0.004464822415119548,3.693573396029787e-11,-0.052656656309125804,0.0021784646652401,0.1,0.0,1
20,751,world,7.51,0.741,1.2272701850468575,1.5617456839754091,-0.5857910874842254,-0.0004384428563615368,0.9995614129581649,-0.02066765446973511,0.02120465872534377,-0.09989980483286173,-0.00018499314912779846,-0.0044715513964299755,-1.2163534217901067e-10,-0.02709173699147919,0.0011208187433820083,0.1,0.0,1
20,752,world,7.5200000000000005,0.7420000000000001,1.2262711882329342,1.561743832905397,-0.5858358305179392,-0.0004392635871793611,0.9995605701290101,-0.0206676370431019,0.02124435148277887,-0.09989956171504305,-0.00018521734107233167,-0.004476970368326229,-8.232997625640535e-12,-0.00793525077137137,0.00032829051117850747,0.1,0.0,1
20,753,world,7.53,0.7430000000000001,1.2252721937371551,1.561741979698963,-0.5858806251920642,-0.00044008429004020603,0.9995597257235379,-0.020667619583293433,0.02128404421306565,-0.09989934121718957,-0.00018542043385773725,-0.0044818794756483074,-1.2802606210863688e-11,-0.007935251873555158,0.0003282906637559904,0.1,0.0,1
20,754,world,7.54,0.744,1.2242732013329385,1.5617401245670441,-0.5859254664079344,-0.0004409050207696432,0.9995588797417349,-0.020667602091497855,0.021323736914486236,-0.0998991434148268,-0.0001856024385715322,-0.00448627871611518,7.974836077675175e-11,-0.00793525296970115,0.0003282885384810701,0.1,0.0,1
20,755,world,7.55,0.745,1.223274210792979,1.5617382677205802,-0.5859703490668238,-0.00044172570075164206,0.9995580321836472,-0.020667584566038802,0.021363429588102587,-0.09989896837596521,-0.00018576333913037442,-0.004490168081457432,-5.773784234571629e-11,-0.007935253743060446,0.0003282917915825309,0.1,0.0,1
20,756,world,7.5600000000000005,0.7460000000000001,1.2222752218893378,1.5617364093705146,-0.5860152680699493,-0.0004425464624753627,0.9995571830492279,-0.020667567009747718,0.021403122230611683,-0.09989881616076093,-0.00018590316167315768,-0.00449354756211295,-1.0689366070205863e-10,-0.007935254502025098,0.0003282929687930585,0.1,0.0,1
20,757,world,7.57,0.7470000000000001,1.2212762343935117,1.5617345497277908,-0.5860602183184728,-0.00044336715268356616,0.9995563323385562,-0.02066754941934716,0.021442814844618793,-0.09989868682096457,-0.00018602187573691514,-0.004496417163541304,1.9315556119326785e-10,-0.007935255497344423,0.0003282860091699592,0.1,0.0,1
20,758,world,7.58,0.748,1.220277248076515,1.5617326890033565,-0.5861051947135142,-0.00044418784317488714,0.9995554800516121,-0.020667531796372308,0.021482507428075802,-0.0998985804015804,-0.00018611949485133474,-0.0044987768651732025,-7.454557812213237e-11,-0.00793525584576314,0.00032829226227874424,0.1,0.0,1
20,759,world,7.59,0.749,1.2192782627089582,1.5617308274081603,-0.5861501921561298,-0.00044500859447224237,0.9995546261883803,-0.020667514142126895,0.021522199979167725,-0.09989849693870781,-0.00018619603127298249,-0.004500626670245716,-1.1229038544149565e-10,-0.007935256315655176,0.00032829315535535885,0.1,0.0,1
20,760,world,7.6000000000000005,0.7500000000000001,1.2182792780611258,1.561728965153153,-0.5861952055473262,-0.0004458292923992304,0.9995537707489234,-0.02066749645415581,0.021561892499691787,-0.09989843646066382,-0.00018625146228284483,-0.004501966582229666,1.1522380284245605e-10,-0.007935256939605579,0.000328287900790135,0.1,0.0,1
20,761,world,7.61,0.7510000000000001,1.2172802939030558,1.561727102449287,-0.5862402297880777,-0.0004466499895916059,0.99955291373323,-0.02066747873359078,0.021601584987996074,-0.0998983989888877,-0.00018628579763163447,-0.004502796581970658,9.433773216975012e-12,-0.007935257144039795,0.00032829036269933364,0.1,0.0,1
20,762,world,7.62,0.752,1.2162813100046188,1.5617252395075167,-0.5862852597793189,-0.00044747071069990637,0.999552055141301,-0.020667460980966005,0.021641277443007333,-0.09989838453584943,-0.0001862990425130416,-0.00450311667562829,2.2938248546956818e-11,-0.007935257362567139,0.00032829006015899466,0.1,0.0,1
20,763,world,7.63,0.753,1.215282326135595,1.5617233765387986,-0.5863302904219472,-0.00044829140341023005,0.9995511949731716,-0.02066744319515019,0.021680969865243687,-0.09989839310661029,-0.00018629118634136852,-0.004502926860504348,1.1433076719608444e-10,-0.007935257555122121,0.0003282879615729429,0.1,0.0,1
20,764,world,7.640000000000001,0.7540000000000001,1.2142833420657502,1.5617215137540883,-0.5863753166168255,-0.0004491121020699431,0.999550333228839,-0.02066742537688692,0.02172066225343138,-0.09989842469867628,-0.00018626223559749656,-0.004502227126933449,2.1876597778540444e-11,-0.007935257472480773,0.0003282900910639351,0.1,0.0,1
20,765,world,7.65,0.7550000000000001,1.2132843575649204,1.5617196513643452,-0.5864203332647857,-0.00044993281468763224,0.9995494699083116,-0.02066740752635186,0.021760354606841267,-0.09989847930129678,-0.0001862121918805849,-0.004501017474746741,-1.468825063123291e-10,-0.007935257217649453,0.00032829395883779064,0.1,0.0,1
20,766,world,7.66,0.756,1.2122853724030878,1.5617177895805283,-0.5864653352666305,-0.00045075355067932123,0.9995486050115973,-0.020667389643752605,0.02180004692471508,-0.09989855689591653,-0.00018614105704082765,-0.004499297903030246,-2.5215940473308956e-12,-0.00793525715987648,0.00032829063954774036,0.1,0.0,1
20,767,world,7.67,0.757,1.211286386350452,1.5617159286135982,-0.5865103175231373,-0.0004515742286793178,0.9995477385387453,-0.020667371727314733,0.02183973920817165,-0.0998986574563314,-0.00018604881460623137,-0.004497068407434875,3.943304020796904e-11,-0.007935256904681371,0.00032828966843965844,0.1,0.0,1
20,768,world,7.68,0.758,1.2102873991775225,1.561714068674517,-0.58655527493506,-0.0004523949535849735,0.9995468704897209,-0.020667353779328084,0.021879431454478498,-0.09989878094836277,-0.000185935485467512,-0.004494328985096267,8.744220634548317e-11,-0.007935256554953803,0.00032828855852693476,0.1,0.0,1
20,769,world,7.69,0.7590000000000001,1.2092884106551878,1.5617122099742462,-0.5866002024031325,-0.00045321561912722776,0.9995460008645846,-0.020667335797468465,0.02191912366526937,-0.0998989273298082,-0.00018580104847006428,-0.004491079639028009,-1.0508122161245867e-10,-0.00793525587836167,0.0003282929255203183,0.1,0.0,1
20,770,world,7.7,0.76,1.2082894205547925,1.5617103527237508,-0.5866450948280518,-0.00045403638643687615,0.9995451296632758,-0.020667317785269236,0.021958815836649017,-0.09989909655128788,-0.0001856455353110033,-0.004487320355366069,-1.474886186954726e-10,-0.007935255243482386,0.0003282938604481292,0.1,0.0,1
20,771,world,7.71,0.761,1.2072904286482233,1.5617084971339945,-0.5866899471105199,-0.00045485706003411394,0.999544256885896,-0.02066729973844094,0.02199850797209582,-0.09989928855450005,-0.0001854689073903363,-0.00448305114728013,1.5222649545803294e-10,-0.007935254829770748,0.0003282870256546194,0.1,0.0,1
20,772,world,7.72,0.762,1.2062914347079812,1.5617066434159403,-0.5867347541512398,-0.0004556777576132901,0.9995433825324047,-0.020667281659567972,0.022038200068612675,-0.09989950327412078,-0.00018527118796862605,-0.0044782720072413604,7.393183295567831e-11,-0.007935253960764267,0.00032828877214370015,0.1,0.0,1
20,773,world,7.73,0.7630000000000001,1.205292438507263,1.5617047917805527,-0.5867795108508942,-0.0004564984474284817,0.9995425066028292,-0.020667263547952598,0.022077892126292457,-0.09989974063666485,-0.00018505237072837915,-0.004472982936160604,5.573180811599102e-11,-0.007935253048121467,0.00032828914956200823,0.1,0.0,1
20,774,world,7.74,0.764,1.2042934398200404,1.5617029424387974,-0.5868242121101611,-0.0004573191475343297,0.9995416290971741,-0.020667245403994026,0.022117584144198284,-0.09990000056100468,-0.00018481245912872616,-0.0044671839301977,-5.3792387267813085e-11,-0.007935251950179915,0.0003282915821176888,0.1,0.0,1
20,775,world,7.75,0.765,1.2032944384211333,1.5617010956016384,-0.586868852829717,-0.00045813986047405506,0.9995407500154513,-0.020667227227750495,0.02215727612171406,-0.09990028295795265,-0.00018455145373366945,-0.004460874990618028,-4.135337909789408e-11,-0.007935250866158594,0.00032829125439668165,0.1,0.0,1
20,776,world,7.76,0.766,1.202295434086296,1.5616992514800399,-0.5869134279102393,-0.0004589605560819063,0.9995398693576878,-0.020667209018554254,0.02219696805889996,-0.09990058773029585,-0.00018426934874334744,-0.0044540561231958846,4.6154052816998105e-12,-0.0044358251331800954,0.00018351500884269164,0.1,0.0,1
20,777,world,7.7700000000000005,0.7670000000000001,1.2012964266065467,1.5616974102717436,-0.586957932572065,-0.0004590574052573064,0.9995397653316157,-0.020667206867692432,0.0222016519071327,-0.0999009080983996,-0.00018397234190332186,-0.004446877026918245,-6.441062960885033e-11,0.001027973877929904,-4.2526993246038096e-05,0.1,0.0,1
20,778,world,7.78,0.768,1.2002974159561917,1.5616955720052008,-0.5870023661274368,-0.00045874793532919053,0.9995400976789873,-0.02066721373981269,0.02218668425982595,-0.09990122025656166,-0.00018368248536834944,-0.004439870718222245,1.8543500071574778e-11,0.002992347573540877,-0.0001237972281997231,0.1,0.0,1
20,779,world,7.79,0.769,1.1992984022356465,1.5616937365917458,-0.5870467307195737,-0.00045843843718639655,0.9995404298022448,-0.020667220606674936,0.02217171660783668,-0.09990152214439746,-0.0001834017232601028,-0.0044330843709961395,-2.2629814692195586e-11,0.00299234766688617,-0.00012379630390956862,0.1,0.0,1
20,780,world,7.8,0.77,1.1982993855473896,1.5616919039403778,-0.587091028548088,-0.00045812897631970057,0.9995407617013571,-0.02066722746973212,0.022156748949840963,-0.09990181380693451,-0.00018313006864196626,-0.004426517983985942,-1.1496567588528601e-10,0.002992347802594433,-0.0001237942256620373,0.1,0.0,1
20,781,world,7.8100000000000005,0.7710000000000001,1.1973003659934502,1.5616900739600987,-0.5871352618125187,-0.00045781949879280994,0.9995410933763484,-0.02066723432778775,0.022141781286984248,-0.09990209528762442,-0.0001828675108101524,-0.0044201715595553305,4.804143195088343e-12,0.002992347735251609,-0.00012379692548323258,0.1,0.0,1
20,782,world,7.82,0.772,1.1963013436754355,1.5616882465599082,-0.5871794327124914,-0.00045751001069446187,0.9995414248272154,-0.020667241180977337,0.022126813619170866,-0.0999023666284078,-0.00018261405111024697,-0.0044140451007585926,8.319109291577504e-11,0.0029923477010051548,-0.00012379869533302837,0.1,0.0,1
20,783,world,7.83,0.773,1.1953023186945433,1.561686421648802,-0.5872235434477066,-0.00045720051524751403,0.9995417560539558,-0.02066724802937262,0.022111845946364398,-0.09990262787004282,-0.0001823696900567082,-0.004408138604433197,4.571551471394602e-11,0.00299234776948956,-0.00012379785208942575,0.1,0.0,1
20,784,world,7.84,0.774,1.1943032911515672,1.5616845991357788,-0.5872675962177879,-0.00045689103539507176,0.9995420870565583,-0.02066725487348108,0.022096878268120655,-0.09990287905192019,-0.000182134432020102,-0.0044024520651656926,1.2441610243912468e-10,0.0029923477240926363,-0.0001237996315375683,0.1,0.0,1
20,785,world,7.8500000000000005,0.7750000000000001,1.193304261146915,1.5616827789298409,-0.5873115932222919,-0.00045658152193003403,0.9995424178350448,-0.020667261712214908,0.022081910585487318,-0.09990312021109488,-0.00018190826776844383,-0.004396985498002594,-1.4922091342583204e-11,0.002992347877108785,-0.00012379648504601132,0.1,0.0,1
20,786,world,7.86,0.776,1.1923052287806282,1.5616809609399864,-0.5873555366608643,-0.00045627207338568964,0.9995427483893696,-0.020667268547750913,0.02206694289645726,-0.09990335138451664,-0.00018169121633740276,-0.004391738886102447,-1.9924582819945491e-10,0.002992348067028806,-0.00012379231658671153,0.1,0.0,1
20,787,world,7.87,0.777,1.1913061941523941,1.561679145075211,-0.5873994287332014,-0.00045596260146140745,0.9995430787195726,-0.020667275378138044,0.022051975202886463,-0.09990357260647267,-0.0001814832605398312,-0.00438671224146161,4.193381753575126e-11,0.0029923478533961444,-0.0001237977726158344,0.1,0.0,1
20,788,world,7.88,0.778,1.1903071573615605,1.5616773312445134,-0.5874432716389375,-0.0004556530980797979,0.9995434088256564,-0.020667282203199237,0.022037007504972155,-0.09990378391042626,-0.000181284398631275,-0.0043819055610167116,2.692394918526901e-11,0.002992347874133205,-0.00012379743360064002,0.1,0.0,1
20,789,world,7.890000000000001,0.7790000000000001,1.1893081185071401,1.5616755193568954,-0.587487067577649,-0.00045534362934730683,0.9995437387075905,-0.020667289024392344,0.022022039801377704,-0.09990398532835452,-0.00018109464372352004,-0.004377318841704399,2.9082292134403498e-11,0.0029923478734259473,-0.00012379748296684383,0.1,0.0,1
20,790,world,7.9,0.78,1.1883090776878453,1.5616737093213535,-0.5875308187489979,-0.00045503412526734846,0.9995440683654061,-0.02066729584017464,0.02200707209358062,-0.09990417689032527,-0.00018091398214342054,-0.0043729520918558305,7.947496828498179e-11,0.0029923478220899545,-0.00012379862611863502,0.1,0.0,1
20,791,world,7.91,0.781,1.1873100350020882,1.5616719010468845,-0.5875745273526785,-0.0004547246448827195,0.9995443977990754,-0.020667302651846763,0.02199210438039032,-0.09990435862559505,-0.00018074242540531483,-0.004368805303987749,7.968660454907818e-11,0.002992347812436876,-0.00012379863177242807,0.1,0.0,1
20,792,world,7.92,0.782,1.1863109905479985,1.5616700944424862,-0.5876181955883372,-0.0004544151405401981,0.9995447270086197,-0.020667309458359852,0.02197713666282232,-0.09990453056149186,-0.0001805799641361161,-0.004364878482213754,-1.0659945150409485e-10,0.002992347972637236,-0.00012379440181196853,0.1,0.0,1
20,793,world,7.930000000000001,0.7830000000000001,1.185311944423436,1.561668289417159,-0.5876618256555732,-0.0004541057023061245,0.9995450559939973,-0.020667316261693904,0.02196216893904459,-0.09990469272400365,-0.00018042661638410158,-0.004361171626812198,-2.4872950924847e-10,0.002992348086194766,-0.00012379116933310705,0.1,0.0,1
20,794,world,7.94,0.784,1.1843128967260126,1.5616664858798994,-0.5877054197540622,-0.0004537962301246349,0.999545384755253,-0.020667323059648968,0.021947201211156148,-0.09990484513789573,-0.0001802823619651943,-0.004357684734241006,6.903054517925869e-11,0.0029923477618914807,-0.0001237983906395454,0.1,0.0,1
20,795,world,7.95,0.785,1.1833138475530993,1.561664683739704,-0.5877489800835003,-0.00045348671936996417,0.9995457132923883,-0.020667329852125042,0.021932233479282876,-0.09990498782590874,-0.00018014720030966598,-0.00435441781312347,1.6607583366563751e-10,0.0029923476396043988,-0.00012380059888677952,0.1,0.0,1
20,796,world,7.96,0.786,1.1823147970018417,1.5616628829055694,-0.587792508843548,-0.00045317722486603554,0.9995460416053774,-0.020667336640325974,0.021917265742321418,-0.09990512081011914,-0.00018002114198095785,-0.004351370853414201,1.4367673719578133e-11,0.002992347746181042,-0.0001237971452300174,0.1,0.0,1
20,797,world,7.97,0.787,1.1813157451691783,1.561661083286496,-0.58783600823383,-0.00045286774848422954,0.9995463696942191,-0.02066734342429198,0.021902298000263283,-0.09990524411038736,-0.00017990418767398512,-0.004348543862854762,-3.6682462628489234e-11,0.002992347752690713,-0.00012379598037588285,0.1,0.0,1
20,798,world,7.98,0.788,1.1803166921518526,1.5616592847914792,-0.5878794804540359,-0.00045255826543291413,0.9995466975589239,-0.020667350203479373,0.021887330253651315,-0.0999053577454525,-0.00017979633243412886,-0.004345936841694799,-7.116460199972055e-11,0.002992347738263795,-0.00012379519158188515,0.1,0.0,1
20,799,world,7.99,0.789,1.1793176380464292,1.561657487329515,-0.5879229277038674,-0.0004522487967370127,0.9995470251994816,-0.020667356978348487,0.021872362502081008,-0.09990546173270282,-0.00017969758036425225,-0.004343549787335833,3.0243169084700714e-11,0.0029923475902279653,-0.0001237975023215602,0.1,0.0,1
20,800,world,8.0,0.79,1.1783185829493057,1.5616556908096002,-0.5879663521830013,-0.0004519392903330891,0.999547352615915,-0.020667363747760147,0.02185739474665908,-0.09990555608801138,-0.00017960792100928493,-0.004341382699085866,8.447235967531841e-11,0.0029923474812633953,-0.00012379873871627096,0.1,0.0,1
20,801,world,8.01,0.791,1.17731952695673,1.5616538951407335,-0.5880097560910913,-0.00045162980904172,0.9995476798081953,-0.02066737051308881,0.021842426986116822,-0.09990564082549709,-0.00017952736716300165,-0.004339435582101618,5.188627305717058e-11,0.0012315860988498482,-5.0953299840560283e-05,0.1,0.0,1
20,802,world,8.02,0.792,1.1763204701669254,1.5616521002298986,-0.5880531416764383,-0.0004516845243067102,0.9995476219629034,-0.020667369316713827,0.02184507392804906,-0.09990571522353893,-0.00017945660893855416,-0.004337725325404117,-5.87269816116677e-11,-0.0008084750508346501,3.3448873069820096e-05,0.1,0.0,1
20,803,world,8.03,0.7929999999999999,1.1753214126907972,1.5616503059719022,-0.5880965114817509,-0.0004517970559401898,0.9995475030338227,-0.020667366858267863,0.021850514992016377,-0.0999057780755667,-0.00017939681821826768,-0.0043362799606609815,-1.1945201772403037e-10,-0.0010877748660732486,4.500521216597573e-05,0.1,0.0,1
20,804,world,8.040000000000001,0.7940000000000002,1.1743223546439223,1.561648512256986,-0.5881398681600247,-0.0004519095583850902,0.9995473840751362,-0.020667364398571836,0.021855956055953234,-0.09990582937465808,-0.00017934799813117467,-0.004335099913182531,-2.7395100077859053e-11,-0.0010877749556970943,4.500310935654811e-05,0.1,0.0,1
20,805,world,8.05,0.7950000000000002,1.1733232961417839,1.5616467189753844,-0.5881832143644575,-0.0004520220689345706,0.9995472650868273,-0.020667361938440924,0.0218613971190871,-0.0999058691298459,-0.00017931015651606326,-0.004334185191921659,1.5922332896916136e-10,-0.0010877751343363383,4.499884870717556e-05,0.1,0.0,1
20,806,world,8.06,0.796,1.1723242372997786,1.5616449260173324,-0.5882265527482483,-0.0004521345286877702,0.9995471460689226,-0.0206673594765867,0.021866838182634383,-0.09990589734874644,-0.00017928328130984084,-0.004333535790412281,5.959573112897336e-11,-0.0010877750423303923,4.5001123686734715e-05,0.1,0.0,1
20,807,world,8.07,0.797,1.1713251782332446,1.5616431332730616,-0.5882698859646172,-0.0004522470619907438,0.9995470270213658,-0.020667357015729304,0.02187227924402258,-0.09990591403651733,-0.0001792673974048364,-0.004333151708426314,-4.8578155388128533e-11,-0.0010877749420466086,4.500359252712048e-05,0.1,0.0,1
20,808,world,8.08,0.798,1.1703261190574747,1.5616413406328062,-0.5883132166667842,-0.00045235954643875714,0.9995469079442122,-0.020667354553190784,0.021877720305781157,-0.09990591919620878,-0.00017926248034981672,-0.004333032947456312,3.0559929587496694e-11,-0.0010877750183432488,4.5001786891423046e-05,0.1,0.0,1
20,809,world,8.09,0.799,1.1693270598877454,1.5616395479868,-0.5883565475079676,-0.000452472061633664,0.9995467888374261,-0.02066735209071308,0.021883161366262754,-0.0999059128286106,-0.00017926854621090315,-0.0043331795105214345,-2.8185787038227945e-11,-0.001087774964238286,4.5003126993340325e-05,0.1,0.0,1
20,810,world,8.1,0.8,1.1683280008393297,1.5616377552252756,-0.588399881141387,-0.0004525845594738507,0.9995466697010291,-0.020667349627243328,0.021888602426460506,-0.09990589493272868,-0.00017928558520232502,-0.004333591393926821,-1.4461244702010964e-10,-0.0010877748554898668,4.500578168067437e-05,0.1,0.0,1
20,811,world,8.11,0.8009999999999999,1.16732894202753,1.5616359622384661,-0.5884432202202687,-0.00045269710122473205,0.9995465505349936,-0.020667347164123207,0.021894043485106193,-0.09990586550503561,-0.00017931360979514332,-0.004334268602553391,1.298156027144151e-10,-0.0010877751151623556,4.499952489018422e-05,0.1,0.0,1
20,812,world,8.120000000000001,0.8020000000000002,1.1663298835676863,1.5616341689166047,-0.5884865673978439,-0.0004528095363848219,0.9995464313393877,-0.02066734469805605,0.021899484545310256,-0.09990582454016429,-0.00017935258985558725,-0.004335211136544572,1.7151488563075754e-10,-0.001087775155010989,4.499857528071514e-05,0.1,0.0,1
20,813,world,8.13,0.8030000000000002,1.1653308255752064,1.5616323751499248,-0.5885299253273248,-0.0004529220685997045,0.9995463121141193,-0.020667342233502962,0.02190492560286049,-0.09990577203102596,-0.00017940256567048254,-0.0043364189839202915,-1.8994771034218553e-10,-0.0010877748145425347,4.5006812240692134e-05,0.1,0.0,1
20,814,world,8.14,0.804,1.1643317681655807,1.5616305808286597,-0.588573296661928,-0.0004530345862147312,0.9995461928592388,-0.020667339768018045,0.021910366660064122,-0.09990570796746537,-0.00017946351539128362,-0.004337892157047114,6.326189572317537e-11,-0.0010877750532608216,4.500104318281521e-05,0.1,0.0,1
