row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,717,world,7.17,0.7070000000000001,1.1467833331286232,0.7181440014151989,-0.5993178045887145,0.0008939927331850165,0.9984458442605209,0.0531304991164746,0.016800205936924658,-0.09994497539294911,0.00035201005642529313,-0.0032981786826933542,-4.280187348614955e-11,-0.021363442837108865,-0.002280089471649203,0.1,0.0,1
4,718,world,7.18,0.708,1.145783887158587,0.7181475335881109,-0.5993508994881549,0.0008997002055020513,0.99844403375733,0.05313040277374642,0.0169074627023486,-0.09994421378909388,0.0003544371209285925,-0.0033209192111833294,-6.0881855581260846e-12,-0.021363420886040662,-0.002280088226852036,0.1,0.0,1
4,719,world,7.19,0.7090000000000001,1.1447844489501717,0.7181510904095182,-0.5993842253331039,0.000905407666464438,0.9984422117341667,0.053130305818090466,0.01701471915781401,-0.09994342298594006,0.0003569397549008128,-0.0033443677825326654,-2.7029073631697905e-11,-0.021356658909778142,-0.002279365913843879,0.1,0.0,1
4,720,world,7.2,0.7100000000000001,1.1437850187974976,0.7181546726339024,-0.5994177891927219,0.0009111114987345471,0.9984403793515422,0.05313020831098132,0.017121907633712775,-0.09994260302027114,0.0003595162596255953,-0.003368508511427078,-1.2805034908424512e-11,-0.021324555277278,-0.002275939959451617,0.1,0.0,1
4,721,world,7.21,0.7110000000000001,1.1427855969285758,0.7181582807938773,-0.5994515960573638,0.0009168017893900461,0.9984385398544692,0.05313011042555475,0.017228841340118883,-0.09994176982580283,0.00036211553593708284,-0.003392862570880554,3.6426417716508697e-11,-0.021299214040659847,-0.002273236760839377,0.1,0.0,1
4,722,world,7.22,0.712,1.1417861834197354,0.7181619149406887,-0.5994856464071822,0.0009224920747018375,0.998436688902648,0.05313001193056523,0.017335774968172655,-0.09994093100524992,0.0003647136294461172,-0.003417205550207936,1.7313234312034682e-11,-0.021299236867048904,-0.002273238637128725,0.1,0.0,1
4,723,world,7.23,0.7130000000000001,1.1407867783271968,0.7181655750625126,-0.5995199401313889,0.0009281823508621091,0.9984348264962359,0.053129912825964354,0.017442708507005668,-0.09994008656654257,0.0003673105398698247,-0.0034415374528372726,-2.008948578421738e-11,-0.0212992577937588,-0.0022732397912552296,0.1,0.0,1
4,724,world,7.24,0.7140000000000001,1.1397873817071014,0.7181692611475294,-0.5995544771192423,0.0009338726153438401,0.9984329526353936,0.05312981311172504,0.01754964194568132,-0.09993923651767424,0.0003699062669640918,-0.0034658582801423096,-2.962421997049087e-11,-0.021299276680461644,-0.002273241537896112,0.1,0.0,1
4,725,world,7.25,0.7150000000000001,1.1387879936155154,0.718172973183925,-0.5995892572600483,0.0009395628775480093,0.9984310673202745,0.05312971278803055,0.017656575272628285,-0.0999383808662847,0.00037250081391237576,-0.0034901680430973626,2.605207736144462e-11,-0.02129929341670196,-0.002273244911884826,0.1,0.0,1
4,726,world,7.26,0.716,1.137788614108423,0.7181767111598905,-0.5996242804431599,0.0009452531453450131,0.9984291705510383,0.0531296118550415,0.017763508476356753,-0.09993751962029208,0.0003750941827115931,-0.0035144667444482534,3.037778385421848e-11,-0.021299308353554217,-0.0022732466237613304,0.1,0.0,1
4,727,world,7.2700000000000005,0.7170000000000001,1.13678924324173,0.7181804750636214,-0.5996595465579777,0.0009509433950858098,0.9984272623278783,0.053129510312358116,0.017870441547054212,-0.09993665278773438,0.0003776863687018146,-0.003538754384062636,8.879008707338262e-12,-0.021299321412542593,-0.002273247408691534,0.1,0.0,1
4,728,world,7.28,0.7180000000000001,1.1357898810712634,0.7181842648833185,-0.5996950554939494,0.0009566336420270268,0.9984253426509554,0.05312940816027151,0.017977374472837794,-0.09993578037616174,0.0003802773764050788,-0.0035630309744040024,-1.189950924680787e-11,-0.02129933251411388,-0.0022732480119684317,0.1,0.0,1
4,729,world,7.29,0.7190000000000001,1.1347905276527754,0.7181880806071883,-0.5997308071405706,0.0009623238700078935,0.998423411520465,0.05312930539851081,0.018084307243496543,-0.0999349023935947,0.0003828672026530828,-0.0035872965151817968,-2.826003341855351e-11,-0.021299341647477082,-0.0022732485346836184,0.1,0.0,1
4,730,world,7.3,0.72,1.1337911830419376,0.7181919222234457,-0.5997668013874256,0.0009680140953007092,0.9984214689365758,0.05312920202738959,0.01819123984709371,-0.09993401884763052,0.00038545585196257513,-0.003611551016892726,2.6297714207520953e-11,-0.021299348619261624,-0.002273250788575842,0.1,0.0,1
4,731,world,7.3100000000000005,0.7210000000000001,1.1327918472943426,0.718195789720309,-0.5998030381241187,0.0009737043199483654,0.9984195148994739,0.0531290980469681,0.018298172272449773,-0.09993312974636215,0.0003880433245347543,-0.0036357944764569966,2.4532459584866488e-11,-0.021299353801378297,-0.0022732512889632735,0.1,0.0,1
4,732,world,7.32,0.7220000000000001,1.131792520465504,0.7181996830859929,-0.5998395172402321,0.000979394525210666,0.9984175494093706,0.05312899345692485,0.018405104509491187,-0.09993223509753515,0.00039062961742808607,-0.0036600269005776943,-4.0763920329012444e-11,-0.021299357211685455,-0.0022732498684820404,0.1,0.0,1
4,733,world,7.33,0.7230000000000001,1.1307932026108607,0.7182036023087238,-0.5998762386254511,0.0009850847114486081,0.9984155724664625,0.05312888825728492,0.01851203654712803,-0.09993133490890516,0.000393214731446812,-0.003684248295000082,-3.877453943155129e-12,-0.021299358372914964,-0.002273250998914882,0.1,0.0,1
4,734,world,7.34,0.724,1.1297938937857714,0.7182075473767333,-0.5999132021695092,0.0009907749048531046,0.9984135840709255,0.05312878244855574,0.01861896837289599,-0.09993042918802492,0.0003957986730883708,-0.0037084586700569452,9.350922885352526e-11,-0.021299357408726582,-0.0022732535216344156,0.1,0.0,1
4,735,world,7.3500000000000005,0.7250000000000001,1.128794594045517,0.7182115182782576,-0.5999504077621869,0.000996465094143993,0.9984115842229764,0.053128676030553684,0.018725899976324813,-0.09992951794283485,0.0003983814402491817,-0.003732658026221535,-2.9386215907766845e-12,-0.021299355041347508,-0.00227325066968347,0.1,0.0,1
4,736,world,7.36,0.7260000000000001,1.1277953034453025,0.7182155150015384,-0.5999878552933126,0.001002155237518899,0.9984095729228668,0.053128569002514975,0.018832831348568457,-0.09992860118140617,0.0004009630243657878,-0.003756846361053483,-1.0997869366039331e-10,-0.021299350746074842,-0.0022732473592822614,0.1,0.0,1
4,737,world,7.37,0.7270000000000001,1.1267960220402542,0.7182195375348223,-0.6000255446527628,0.0010078453730945913,0.9984075501707736,0.05312846136517452,0.01893976247652822,-0.09992767891108889,0.0004035434348023343,-0.003781023689234577,-1.7416623831995836e-11,-0.021299343934715963,-0.0022732491015861737,0.1,0.0,1
4,738,world,7.38,0.728,1.1257967498854204,0.7182235858663609,-0.6000634757304614,0.0010135355144448425,0.9984055159669016,0.053128353118815794,0.019046693348411557,-0.09992675113969027,0.0004061226747128115,-0.0038051900135860997,-3.8748865523907713e-11,-0.021299335488422742,-0.002273247640651893,0.1,0.0,1
4,739,world,7.390000000000001,0.7290000000000001,1.1247974870357722,0.7182276599844114,-0.6001016484163806,0.001019225616731116,0.9984034703115193,0.05312824426260802,0.019153623955534348,-0.09992581787519624,0.0004087007351042775,-0.0038293453333749293,-1.4255957634594018e-11,-0.021299324960229543,-0.0022732471643697335,0.1,0.0,1
4,740,world,7.4,0.7300000000000001,1.123798233546204,0.7182317598772355,-0.6001400626005402,0.0010249157356069661,0.9984014132047976,0.053128134797640295,0.019260554283865014,-0.09992487912494907,0.0004112776287544531,-0.0038534896621641016,6.81510408877757e-11,-0.021299312319005594,-0.0022732479644410964,0.1,0.0,1
4,741,world,7.41,0.7310000000000001,1.1227989894715338,0.7182358855331002,-0.6001787181730078,0.0010306058291653312,0.9983993446470109,0.05312802472313351,0.01936748432456362,-0.09992393489687403,0.0004138533473719637,-0.0038776230002607113,-3.855249482492657e-12,-0.02129929814797553,-0.0022732445764042514,0.1,0.0,1
4,742,world,7.42,0.732,1.1217997548664995,0.7182400369402782,-0.6002176150238994,0.0010362958981516225,0.9983972646383947,0.05312791403912303,0.019474414066520722,-0.09992298519889026,0.00041642789116780055,-0.00390174534712599,-5.067196701017018e-11,-0.021299281951753443,-0.002273241641921836,0.1,0.0,1
4,743,world,7.43,0.733,1.1208005297857657,0.7182442140870462,-0.6002567530433788,0.0010419859472990134,0.9983951731791847,0.053127802745723283,0.019581343498414814,-0.09992203003834539,0.0004190012626720614,-0.003925856716422938,2.4225066582571158e-11,-0.021299263470451663,-0.002273241596054077,0.1,0.0,1
4,744,world,7.44,0.7340000000000001,1.1198013142839172,0.7182484169616871,-0.6002961321216578,0.0010476760018214054,0.9983930702695993,0.05312769084345504,0.01968827260783463,-0.09992106942297291,0.00042157346741723687,-0.003949957111286407,6.993988774987517e-11,-0.021299243115343824,-0.0022732405854342798,0.1,0.0,1
4,745,world,7.45,0.7350000000000001,1.1188021084154627,0.7182526455524884,-0.6003357521489965,0.001053366027732279,0.9983909559099231,0.053127578331676625,0.019795201385519295,-0.0999201033606715,0.00042414449868436767,-0.003974046531806385,-2.1321833350976927e-11,-0.02129922117350928,-0.0022732359204051165,0.1,0.0,1
4,746,world,7.46,0.736,1.1178029122348336,0.7182568998477429,-0.6003756130157032,0.0010590560232182943,0.9983888301004115,0.05312746521037356,0.01990212982049609,-0.0999191318590225,0.0004267143569905295,-0.003998124985141917,4.121703007783006e-12,-0.0203816855692063,-0.0021753092570321003,0.1,0.0,1
4,747,world,7.47,0.737,1.1168037257914891,0.7182611798229017,-0.6004157144917671,0.0010642558004476958,0.9983868774268242,0.05312736130255825,0.019999845562757853,-0.09991815790783282,0.0004292752313263279,-0.004022119227615923,1.7682383437570915e-11,-0.018521108465264606,-0.001976732772023152,0.1,0.0,1
4,748,world,7.48,0.7380000000000001,1.1158045490178226,0.7182654851480977,-0.6004560534864777,0.0010689516885335605,0.9983851057516675,0.05312726702594422,0.020088092340323178,-0.09991720006996392,0.00043177889733181786,-0.0040455774819700375,3.318872971524876e-12,-0.01757806182040115,-0.0018760823451041235,0.1,0.0,1
4,749,world,7.49,0.7390000000000001,1.114805381724481,0.7182698151826403,-0.6004966239968492,0.0010736475832999533,0.9983833262751173,0.05312717233442713,0.020176339024899716,-0.09991626191409496,0.0004342171024729347,-0.004068422375061394,-2.4766300250821643e-11,-0.01757807420677601,-0.0018760829681411053,0.1,0.0,1
4,750,world,7.5,0.74,1.113806223712507,0.718274169271903,-0.6005374198893166,0.0010783434542804623,0.9983815389973147,0.05312707722740415,0.02026458561188585,-0.09991534386602317,0.00043658984144469856,-0.00409065391406994,4.720321380596926e-11,-0.01757808523238425,-0.001876085929863038,0.1,0.0,1
4,751,world,7.51,0.741,1.1128070747787502,0.7182785467612862,-0.6005784350305761,0.0010830393559601898,0.9983797439183114,0.05312698170599369,0.02035283209215944,-0.09991444633955185,0.0004388971273181765,-0.004112272117995943,1.8020307562304568e-11,-0.01757809542416849,-0.001876086292998146,0.1,0.0,1
4,752,world,7.5200000000000005,0.7420000000000001,1.1118079347159693,0.7182829469961917,-0.6006196632873256,0.001087735208259436,0.9983779410383061,0.05312688576857859,0.020441078463758956,-0.09991356973799546,0.00044113894393553585,-0.0041332769859836905,-4.890254893188231e-11,-0.017578104614403716,-0.0018760856290215748,0.1,0.0,1
4,753,world,7.53,0.7430000000000001,1.1108088033129442,0.7182873693220057,-0.6006610985261281,0.0010924310814542774,0.9983761303573375,0.053126789416605265,0.020529324716721985,-0.09991271445209932,0.0004433153080041402,-0.004153668541296478,-2.900457666940402e-12,-0.01757811241320219,-0.001876087591010859,0.1,0.0,1
4,754,world,7.54,0.744,1.1098096803546091,0.7182918130841502,-0.6007027346138767,0.0010971269321747089,0.9983743118755689,0.053126692649198316,0.020617570847133636,-0.09991188086194774,0.0004454262116156547,-0.004173446791079342,1.0161316285807514e-11,-0.01757811919897007,-0.0018760886334390162,0.1,0.0,1
4,755,world,7.55,0.745,1.1088105656221545,0.7182962776280601,-0.6007445654175841,0.0011018227950680306,0.9983724855930809,0.05312659546708525,0.020705816846927492,-0.09991106933602799,0.0004474716628239873,-0.00419261174476957,4.982125848954527e-12,-0.01757812493300008,-0.0018760891188928986,0.1,0.0,1
4,756,world,7.5600000000000005,0.7460000000000001,1.1078114588931467,0.7183007622991833,-0.6007865848043853,0.0011065186304079252,0.9983706515100375,0.053126497869457,0.02079406271199477,-0.09991028023110894,0.0004494516555821697,-0.0042111634200748226,1.632513577275118e-11,-0.017578129526178137,-0.0018760898823301812,0.1,0.0,1
4,757,world,7.57,0.7470000000000001,1.1068123599416426,0.7183052664430009,-0.6008287866417296,0.0011112144812320704,0.9983688096265138,0.05312639985722185,0.02088230843382262,-0.09990951389256143,0.0004513662002279686,-0.004229101831992995,4.485439820726405e-11,-0.01757813297735675,-0.0018760909345416903,0.1,0.0,1
4,758,world,7.58,0.748,1.1058132685382942,0.7183097894049756,-0.6008711647968901,0.0011159103079228009,0.9983669599426779,0.05312630142956729,0.020970554008296595,-0.09990877065518905,0.0004532152884719805,-0.004246426977016263,-2.5111857169036976e-11,-0.017578135579184473,-0.0018760895335026566,0.1,0.0,1
4,759,world,7.59,0.749,1.1048141844504655,0.7183143305305828,-0.6009137131372615,0.001120606125962512,0.9983651024586393,0.05312620258682931,0.02105879942837022,-0.09990805084096478,0.00045499892647729746,-0.004263138883041781,-5.976053016927056e-11,-0.017578136992048538,-0.0018760888611912595,0.1,0.0,1
4,760,world,7.6000000000000005,0.7500000000000001,1.1038151074423586,0.7183188891653224,-0.600956425530467,0.0011253019277098631,0.9983632371745351,0.05312610332885981,0.021147044688227545,-0.09990735476142718,0.00045671711330504757,-0.004279237555073589,-2.3077373465812094e-11,-0.017578137126898565,-0.0018760897519758673,0.1,0.0,1
4,761,world,7.61,0.7510000000000001,1.1028160372751195,0.7183234646547072,-0.600999295844251,0.0011299977370321742,0.9983613640904688,0.053126003656178346,0.021235289780375945,-0.09990668271621948,0.0004583698554296966,-0.004294723008098299,-1.0256379132786287e-11,-0.017578136223350718,-0.0018760899607780405,0.1,0.0,1
4,762,world,7.62,0.752,1.1018169737069528,0.7183280563442629,-0.6010423179464774,0.0011346935237267642,0.9983594832066071,0.05312590356815835,0.021323534700200132,-0.09990603499383087,0.0004599571478571408,-0.004309595251712029,1.4765272415030042e-11,-0.017578134191108454,-0.001876090333662185,0.1,0.0,1
4,763,world,7.63,0.753,1.100817916493245,0.7183326635795494,-0.6010854857053324,0.0011393893201632475,0.9983575945230475,0.05312580306550473,0.02141177943975521,-0.09990541187102095,0.0004614789987739752,-0.004323854300893798,6.584663404408656e-11,-0.01757813099625346,-0.0018760911883812033,0.1,0.0,1
4,764,world,7.640000000000001,0.7540000000000001,1.0998188653866559,0.7183372857060965,-0.6011287929887185,0.0011440850993323652,0.9983556980399574,0.053125702147655336,0.021500023994255987,-0.09990481361346296,0.000462935403679275,-0.004337500163832696,-6.368516858176142e-12,-0.017578127007429653,-0.0018760890709067194,0.1,0.0,1
4,765,world,7.65,0.7550000000000001,1.0988198201372505,0.7183419220694633,-0.6011722336648156,0.0011487808588922686,0.9983537937574781,0.053125600814572134,0.021588268357604735,-0.09990424047512383,0.000464326363641392,-0.004350532854336138,-2.071953730498585e-12,-0.017578121730818002,-0.0018760886081861724,0.1,0.0,1
4,766,world,7.66,0.756,1.0978207804926128,0.7183465720152242,-0.6012158016019449,0.0011534766183323361,0.9983518816757277,0.05312549906669041,0.02167651252254209,-0.09990369269879075,0.0004656518834502858,-0.004362952379871359,-6.51423363091783e-12,-0.01757811537696454,-0.0018760878274871095,0.1,0.0,1
4,767,world,7.67,0.757,1.0968217461979604,0.7183512348889654,-0.6012594906685345,0.0011581723554857282,0.9983499617948743,0.05312539690354448,0.021764756484025396,-0.09990317051564675,0.00046691196000173184,-0.004374758752573436,-3.439332170324391e-11,-0.017578107981390693,-0.0018760863959870408,0.1,0.0,1
4,768,world,7.68,0.758,1.095822716996253,0.7183559100362851,-0.6013032947331333,0.0011628680864969447,0.9983480341150439,0.053125294325499686,0.021853000234973354,-0.0999026741453507,0.00046810659802851585,-0.004385951985687829,3.0350722093769873e-11,-0.017578099262182248,-0.0018760869551490648,0.1,0.0,1
4,769,world,7.69,0.7590000000000001,1.0948236926283152,0.7183605968028061,-0.6013472076645123,0.0011675638157452746,0.9983460986363777,0.053125191332668645,0.021941243768930845,-0.0999022037964742,0.0004692357990747087,-0.004396532084791819,-1.4006851307381553e-11,-0.017578089708859,-0.0018760849184091437,0.1,0.0,1
4,770,world,7.7,0.76,1.0938246728329335,0.7183652945341272,-0.6013912233312247,0.0011722595132812698,0.9983441553590594,0.05312508792440828,0.022029487081269474,-0.0999017596659289,0.00047029955838069723,-0.004406499061201558,-3.716263427471865e-11,-0.017578079005073292,-0.001876083249859055,0.1,0.0,1
4,771,world,7.71,0.761,1.092825657346986,0.7183700025758764,-0.6014353356020918,0.0011769552132726068,0.9983422042831995,0.05312498410148569,0.022117730163949148,-0.09990134193924396,0.0004712978838245609,-0.004415852923610407,4.75453012772105e-11,-0.01757806694397068,-0.001876083887635166,0.1,0.0,1
4,772,world,7.72,0.762,1.0918266459055537,0.7183747202736904,-0.6014795383460222,0.001181650905248241,0.9983402454089629,0.05312487986368728,0.022205973011305082,-0.0999009507905072,0.0004722307743993395,-0.00442459368172625,1.5508427955885987e-11,-0.017564900921373482,-0.0018746779680398223,0.1,0.0,1
4,773,world,7.73,0.7630000000000001,1.0908276382421165,0.7183794469734067,-0.6015238254337958,0.0011863395453917869,0.998338281685559,0.05312477536758785,0.02229408355936189,-0.09990058612693457,0.0004730988353726957,-0.004432727037264764,6.813299959112052e-12,-0.017423508071793787,-0.0018595871073890276,0.1,0.0,1
4,774,world,7.74,0.764,1.0898286342169252,0.7183841823257127,-0.601568193592514,0.0011909596758219293,0.9983363390492968,0.05312467199382165,0.022380906466166948,-0.09990021353498471,0.0004739841260983549,-0.004441021809523905,-5.421982334913275e-11,-0.017295281570365445,-0.0018459003011295093,0.1,0.0,1
4,775,world,7.75,0.765,1.0888296340792338,0.718388926905829,-0.6016126482117354,0.0011955797772521745,0.9983343888608678,0.053124568217653954,0.02246772926848167,-0.09989980859723718,0.00047494439175056887,-0.004450019107837986,-3.9812597863802854e-11,-0.017295293670085796,-0.0018459019189531205,0.1,0.0,1
4,776,world,7.76,0.766,1.087830638153444,0.7183936814635327,-0.6016571963165437,0.0012001998993586213,0.9983324311203294,0.05312446404021431,0.02255455195773553,-0.0998993711210772,0.00047597964286268265,-0.004459718936532682,9.876197132167881e-11,-0.017295304432112506,-0.001845906153695165,0.1,0.0,1
4,777,world,7.7700000000000005,0.7670000000000001,1.0868316467659576,0.7183984467486106,-0.6017018449321067,0.0012048200192594906,0.9983304658278275,0.05312435946100416,0.022641374529219105,-0.09989890090010405,0.00047708987258663976,-0.004470121274044807,-1.4391266029268004e-11,-0.017295314738835096,-0.001845904737731983,0.1,0.0,1
4,778,world,7.78,0.768,1.085832660245325,0.7184032235108445,-0.6017466010835513,0.0012094401035389341,0.9983284929835222,0.05312425447927739,0.022728196978783498,-0.09989839771211381,0.0004782750738267205,-0.004481226116376271,-5.503722505513597e-11,-0.01729532382813194,-0.001845904811771763,0.1,0.0,1
4,779,world,7.79,0.769,1.0848336789223967,0.7184080125000263,-0.601791471796093,0.0012140602010810887,0.998326512587477,0.05312414909615728,0.022815019297900446,-0.09989786131996141,0.00047953525568672603,-0.004493033455953071,6.392456041206983e-11,-0.017295331499824634,-0.0018459082513295486,0.1,0.0,1
4,780,world,7.8,0.77,1.083834703130452,0.7184128144658903,-0.6018364640944155,0.0012186802973202762,0.9983245246398332,0.05312404331132879,0.022901841481418016,-0.09989729147152722,0.00048087041451502755,-0.004505543285463016,-9.679757044757972e-13,-0.01729533855217644,-0.0018459075770320046,0.1,0.0,1
4,781,world,7.8100000000000005,0.7710000000000001,1.0828357332053726,0.7184176301581849,-0.6018815850033262,0.0012233003659696529,0.998322529140749,0.053123937124202096,0.02298866352480809,-0.09989668790008788,0.00048228054334381755,-0.0045187555886492875,-9.040754301925698e-11,-0.017295344613431945,-0.0018459062720432421,0.1,0.0,1
4,782,world,7.82,0.772,1.0818367694857918,0.7184224603266516,-0.601926841547572,0.0012279204274706172,0.9983205260903272,0.05312383053525852,0.023075485421055933,-0.09989605032346835,0.00048376564551787146,-0.00453267035766976,4.6265769226979077e-11,-0.017295349107851073,-0.0018459097307769055,0.1,0.0,1
4,783,world,7.83,0.773,1.0808378123132438,0.7184273057210443,-0.6019722407520193,0.001232540509753528,0.9983185154886629,0.053123723545160546,0.02316230716274845,-0.09989537844440578,0.0004853257260176814,-0.0045472875858708324,7.334272115533288e-11,-0.017295352808651382,-0.0018459107084842026,0.1,0.0,1
4,784,world,7.84,0.774,1.0798388620322865,0.7184321670910448,-0.6020177896408515,0.00123716056044596,0.9983164973359523,0.05312361615271032,0.023249128746745625,-0.09989467195138556,0.00048696077203474753,-0.004562607251513597,-2.5612151417854122e-11,-0.017295355750423968,-0.001845908881049015,0.1,0.0,1
4,785,world,7.8500000000000005,0.7750000000000001,1.078839918990683,0.7184370451863514,-0.6020634952384113,0.0012417806042201223,0.9983144716322985,0.05312350835849307,0.023335950165807792,-0.09989393051718343,0.000488670787701055,-0.004578629346144903,-2.877559316459783e-12,-0.017295357367931793,-0.0018459095445308707,0.1,0.0,1
4,786,world,7.86,0.776,1.0778409835395435,0.718441940756653,-0.6021093645689526,0.0012464006419329427,0.9983124383778353,0.05312340016254391,0.023422771413962526,-0.09989315379982316,0.0004904557717714333,-0.004595353855886695,-6.372680193481583e-12,-0.0172953579986146,-0.0018459095372268986,0.1,0.0,1
4,787,world,7.87,0.777,1.0768420560334864,0.7184468545516546,-0.6021554046568787,0.0012510206664791796,0.9983103975727093,0.05312329156471109,0.023509592485661215,-0.09989234144221977,0.0004923157216061741,-0.004612780768825235,-7.405673334164539e-11,-0.01729535772729519,-0.0018459080643536416,0.1,0.0,1
4,788,world,7.88,0.778,1.0758431368307426,0.7184517873209703,-0.602201622525745,0.0012556406707273518,0.9983083492170683,0.053123182564839895,0.0235964133753566,-0.09989149307279166,0.0004942506333526318,-0.004630910061731731,2.3808732883135408e-11,-0.01729535603691041,-0.0018459099706056123,0.1,0.0,1
4,789,world,7.890000000000001,0.7790000000000001,1.0748442262933566,0.7184567398142349,-0.6022480251992974,0.0012602606962659462,0.9983062933110011,0.05312307316392917,0.023683234074909024,-0.09989060830425867,0.0004962605144028748,-0.004649741724764349,9.400466563718067e-11,-0.017295353363505916,-0.0018459111704463575,0.1,0.0,1
4,790,world,7.9,0.78,1.0738453247873145,0.7184617127810697,-0.6022946197011566,0.0012648806949002445,0.9983042298547109,0.05312296336085466,0.023770054580956435,-0.09988968673509872,0.0004983453524812603,-0.004669275733291521,-2.856881412522022e-11,-0.017295350074110996,-0.0018459082249713274,0.1,0.0,1
4,791,world,7.91,0.781,1.0728464326827154,0.7184667069711145,-0.6023414130551132,0.001269500673653652,0.9983021588483338,0.053122853155795145,0.023856874887198586,-0.099888727948006,0.0005005051480304746,-0.004689512077609061,-6.642186834067865e-11,-0.01729534554821474,-0.0018459069480692787,0.1,0.0,1
4,792,world,7.92,0.782,1.0718475503538616,0.7184717231338994,-0.6023884122839386,0.0012741206427672922,0.9983000802920037,0.053122742549009186,0.023943694987163967,-0.09988773151151242,0.0005027399001851908,-0.004710450729682871,1.5602796910998418e-11,-0.017295339710142618,-0.0018459080487962594,0.1,0.0,1
4,793,world,7.930000000000001,0.7830000000000001,1.0708486781794686,0.718476762018978,-0.6024356244106147,0.0012787406163917653,0.9982979941858509,0.05312263154085325,0.024030514874173164,-0.09988669697874973,0.0005050496097082429,-0.004732091669353667,2.611869067539455e-11,-0.017295332984456263,-0.0018459075492868475,0.1,0.0,1
4,794,world,7.94,0.784,1.0698498165427996,0.7184818243758854,-0.6024830564579543,0.001283360564785913,0.9982959005300633,0.053122520130628605,0.024117334543882405,-0.099885623887987,0.0005074342682552747,-0.004754434873989174,1.4094975258078063e-11,-0.017295325261925988,-0.0018459064729517988,0.1,0.0,1
4,795,world,7.95,0.785,1.0688509658318268,0.7184869109541756,-0.6025307154489487,0.0012879805123866706,0.9982937993247626,0.05312240831893991,0.024204153989065013,-0.0998845117622361,0.0005098938787881537,-0.004777480324615861,1.0905859603761113e-11,-0.01729531647338337,-0.0018459054678498861,0.1,0.0,1
4,796,world,7.96,0.786,1.06785212643932,0.7184920225032747,-0.60257860840539,0.001292600435966834,0.9982916905701322,0.05312229610524075,0.024290973205030677,-0.09988336011015343,0.0005124284332924964,-0.0048012279893965525,-5.925884812755599e-11,-0.017295306784284672,-0.0018459029838284976,0.1,0.0,1
4,797,world,7.97,0.787,1.0668532987630615,0.7184971597726327,-0.6026267423492907,0.0012972203443819288,0.9982895742663171,0.05312218348976033,0.024377792185382018,-0.09988216842511494,0.0005150379307185029,-0.004825677841184283,1.2242984465786014e-11,-0.017295295739969636,-0.0018459032808759435,0.1,0.0,1
4,798,world,7.98,0.788,1.0658544832059815,0.7185023235116754,-0.6026751243024407,0.001301840257224082,0.9982874504134497,0.05312207047299423,0.024464610923150314,-0.09988093618543188,0.0005177223722438221,-0.004850829853433743,4.103523097583587e-11,-0.01729528374270164,-0.0018459025899740123,0.1,0.0,1
4,799,world,7.99,0.789,1.0648556801763212,0.718507514469847,-0.6027237612868023,0.0013064601454646169,0.9982853190117275,0.05312195705424927,0.02455142941395423,-0.09987966285457456,0.0005204817489607116,-0.0048766839968895645,5.215411461494382e-11,-0.01701089753364323,-0.0018155506669337582,0.1,0.0,1
4,800,world,8.0,0.79,1.0638568900495669,0.7185127333143734,-0.6027726595539836,0.0013109281116302244,0.9982832505196942,0.05312184698346792,0.02463539267770337,-0.09987836385805733,0.0005232817178518683,-0.0049029184453008206,-5.931991037112105e-11,-0.016614112697218013,-0.0017732000955710397,0.1,0.0,1
4,801,world,8.01,0.791,1.06285811283323,0.7185179799132246,-0.6028218178669292,0.0013153359815911633,0.9982812029087597,0.05312173802293844,0.024718227277007777,-0.09987708285957603,0.0005260282543904245,-0.004928652324619004,-5.501085723329357e-11,-0.01650171276580324,-0.0017612038976276931,0.1,0.0,1
4,802,world,8.02,0.792,1.0618593483226781,0.718523253683546,-0.6028712307645414,0.0013197438824365947,0.998279148423109,0.053121628697505224,0.024801061756333436,-0.09987582277207672,0.0005287160098412252,-0.004953835380960693,3.567493539191329e-11,-0.016501722514102323,-0.0017612067760917087,0.1,0.0,1
4,803,world,8.03,0.7929999999999999,1.0608605963066837,0.718528554037455,-0.6029208927386253,0.001324151757833632,0.9982770870629313,0.053121519005786225,0.0248838961135302,-0.0998745840171867,0.0005313449742529677,-0.004978467626916084,1.309299896738064e-11,-0.01650173159572337,-0.0017612072877340541,0.1,0.0,1
4,804,world,8.040000000000001,0.7940000000000002,1.0598618565698532,0.7185338803870901,-0.6029707982811746,0.001328559640752928,0.9982750188282987,0.053121408948614356,0.02496673034169589,-0.09987336700698253,0.0005339151561587756,-0.0050025490796789815,1.272801314635915e-11,-0.016501739720978088,-0.0017612081467282673,0.1,0.0,1
4,805,world,8.05,0.7950000000000002,1.0588631288927202,0.7185392321446094,-0.6030209418843723,0.0013329675021442604,0.9982729437193677,0.05312129852527738,0.02504956443722851,-0.09987217214413398,0.0005364265521109099,-0.005026079761271186,-1.0728917803469377e-11,-0.01650174698609062,-0.0017612084514842911,0.1,0.0,1
4,806,world,8.06,0.796,1.0578644130518342,0.7185446087221917,-0.6030713180405926,0.001337375365915399,0.9982708617362255,0.05312118773638685,0.02513239839370818,-0.09987099982229963,0.000538879168750699,-0.0050490596882699895,1.6978085682013296e-11,-0.016501753234161788,-0.0017612096720924439,0.1,0.0,1
