row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,162,world,1.62,0.15180878657975772,0.6457791827922169,1.094095146729313,-0.6223326246077535,0.000926566668865694,0.9959744684673766,0.010365314731976365,0.08903122983449135,0.09834797221861877,-0.00037673833118714753,0.01809791227505556,2.468747866174403e-10,0.10308982809292858,0.002145985892681284,0.1,-0.0,1
11,163,world,1.6300000000000001,0.1528087865797576,0.6467627536940543,1.094091389675575,-0.6221521416987015,0.0009212225610926413,0.9960202371117848,0.01036579105272791,0.08851773262249886,0.09836621966763845,-0.00037466915104574996,0.01799851247534515,-7.182280349748643e-10,0.1030898279809892,0.00214599127026112,0.1,-0.0,1
11,164,world,1.6400000000000001,0.1538087865797575,0.6477465074113193,1.094087653411677,-0.6219726575006153,0.0009158782375314548,0.9960657410110567,0.010366264620826756,0.08800421188193,0.09838453484120718,-0.00037258035256607325,0.017898169961204777,1.9035280200095208e-10,0.10308982808666754,0.0021459861936146177,0.1,-0.0,1
11,165,world,1.6500000000000001,0.1548087865797576,0.6487304446073151,1.0940839381339347,-0.6217941814442202,0.0009105336928298916,0.9961109801531038,0.010366735435506844,0.08749066774935055,0.09840291494552734,-0.00037047191952842436,0.017796884018843082,1.1387975915186058e-10,0.10308982807780687,0.0021459866190810715,0.1,-0.0,1
11,166,world,1.6600000000000001,0.1558087865797575,0.6497145659172515,1.0940802440388124,-0.6216167229673105,0.0009051888794958884,0.9961559545259464,0.010367203492337568,0.08697710036177124,0.09842135715682312,-0.0003683438274706266,0.017694653945014748,-3.2087446029622554e-10,0.10308982802647482,0.002145989085315897,0.1,-0.0,1
11,167,world,1.67,0.1568087865797576,0.6506988719479568,1.094076571322919,-0.6214402915146934,0.0008998438272190046,0.996200664117604,0.01036766879368953,0.08646350985540535,0.0984398586214597,-0.00036619606762972127,0.017591479046034846,1.8402314186017972e-10,0.10308982808632028,0.0021459862103068994,0.1,-0.0,1
11,168,world,1.68,0.1578087865797575,0.6516833632775905,1.0940729201830093,-0.6212648965381325,0.0008944985631868359,0.9962451089161697,0.010368131341659485,0.08594989636649897,0.09845841645876344,-0.0003640286306184281,0.017487358622410454,5.4556542569959835e-11,0.10308982807094857,0.0021459869484582914,0.1,-0.0,1
11,169,world,1.69,0.1588087865797574,0.6526680404553408,1.0940692908159806,-0.6210905474962837,0.0008891530265002436,0.9962892889098858,0.01036859113073753,0.08543626003222035,0.09847702775670841,-0.0003618414897503859,0.017382291993312614,-2.6745051888440646e-10,0.10308982803220718,0.0021459888098129105,0.1,-0.0,1
11,170,world,1.7,0.15980878657975772,0.653652904001143,1.0940656834188727,-0.6209172538546235,0.0008838072695453483,0.9963332040869636,0.010369048165199853,0.08492260098856501,0.0984956895762564,-0.00035963464095192495,0.01727627847144067,2.9201663627026574e-10,0.10308982809981089,0.0021459855620254973,0.1,-0.0,1
11,171,world,1.71,0.1608087865797576,0.6546379544053715,1.0940620981888654,-0.620745025085376,0.0008784612944423307,0.9963768544357299,0.010369502444959175,0.08440891937205822,0.09851439894536387,-0.00035740807064392303,0.017169317397751436,2.0843035854750789e-10,0.10308982808984249,0.002145986041137547,0.1,-0.0,1
11,172,world,1.72,0.1618087865797575,0.6556231921285628,1.0940585353232783,-0.6205738706674281,0.00087311506422497,0.996420239944616,0.010369953966636545,0.08389521531963723,0.09853315286554803,-0.0003551617572144709,0.017061408104279023,-1.536713737120113e-10,0.1030898280455675,0.0021459881681266456,0.1,-0.0,1
11,173,world,1.73,0.16280878657975761,0.656608617601102,1.094054995019567,-0.6204038000862435,0.0008677686020456865,0.996463360602071,0.010370402731964053,0.08338148896761992,0.09855194830825958,-0.0003528956913573187,0.016952549934365478,-1.9644983568237403e-10,0.10308982804016137,0.002145988427599853,0.1,-0.0,1
11,174,world,1.74,0.1638087865797575,0.6575942312229354,1.094051477475322,-0.6202348228337677,0.0008624219064744253,0.9965062163966354,0.010370848740585135,0.08286774045258616,0.09857078221291933,-0.00035060985931762535,0.016842742254745108,-8.525473505766187e-12,0.10308982806335909,0.002145987313114545,0.1,-0.0,1
11,175,world,1.75,0.16480878657975762,0.6585800333632797,1.0940479828882674,-0.6200669484083278,0.0008570749956700647,0.9965488073169039,0.010371291993768695,0.08235396991091737,0.09858965149245215,-0.0003483042510910025,0.016731984423417938,2.139500761538001e-10,0.10308982809117787,0.0021459859768539744,0.1,-0.0,1
11,176,world,1.76,0.1658087865797575,0.6595660243603071,1.0940445114562565,-0.6199001863145261,0.0008517278565540326,0.996591133351568,0.01037173249018438,0.08184017747932638,0.0986085530274711,-0.0003459788509338366,0.01662027582391846,-1.8228078529217984e-10,0.10308982804148069,0.00214598836433736,0.1,-0.0,1
11,177,world,1.77,0.1668087865797574,0.6605522045208599,1.0940410633772728,-0.6197345460631296,0.0008463804674209737,0.9966331944893972,0.010372170227828732,0.08132636329462133,0.09862748367060653,-0.0003436336413783559,0.016507615840113232,2.51783014090144e-10,0.10308982809631406,0.0021459857300567516,0.1,-0.0,1
11,178,world,1.78,0.1678087865797575,0.6615385741201459,1.094037638849424,-0.6195700371709472,0.0008410329035576742,0.9966749907191488,0.010372605212611342,0.08081252749260673,0.09864644024191906,-0.00034126862499422015,0.01639400388322167,2.8182877696289413e-10,0.10308982810034915,0.0021459855360966783,0.1,-0.0,1
11,179,world,1.79,0.16880878657975762,0.6625251334014417,1.0940342380709414,-0.6194066691607075,0.000835685067860997,0.9967165220297964,0.010373037436400926,0.08029867021088705,0.09866541953539792,-0.0003388837695409005,0.016279439354433024,-1.0717088839204287e-10,0.10308982805066669,0.002145987922895163,0.1,-0.0,1
11,180,world,1.8,0.1698087865797575,0.6635118825757885,1.094030861240178,-0.6192444515609253,0.0008303370342150126,0.99675778841024,0.01037346690495798,0.07978479158529309,0.09868441831032235,-0.0003364790779448318,0.01616392169565986,-3.225451727719924e-10,0.10308982802276057,0.0021459892636660045,0.1,-0.0,1
11,181,world,1.81,0.17080878657975762,0.6644988218216966,1.094027508555602,-0.6190833939057632,0.0008249887421442369,0.9967987898495624,0.010373893613208325,0.0792708917530592,0.09870343330025766,-0.000334054525918079,0.016047450336900942,-6.683038987959506e-10,0.1030898279775296,0.0021459914365632563,0.1,-0.0,1
11,182,world,1.82,0.1718087865797575,0.6654859512848346,1.0940241802157988,-0.6189235057348882,0.0008196402465702638,0.9968395263368206,0.010374317565324111,0.07875697085022498,0.09872246120474125,-0.00033161011312206324,0.015930024746096155,1.736370036243674e-10,0.10308982808715038,0.0021459861704393253,0.1,-0.0,1
11,183,world,1.83,0.17280878657975762,0.6664732710777367,1.0940208764194628,-0.6187647965933177,0.0008142915705230447,0.9968799978611694,0.01037473876286407,0.07824302901316696,0.09874149869542224,-0.0003291458328492742,0.015811644392745707,7.55334123645895e-10,0.1030898281639474,0.0021459824811088297,0.1,-0.0,1
11,184,world,1.84,0.1738087865797575,0.6674607812794979,1.0940175973653985,-0.6186072760312631,0.0008089426778864652,0.9969202044118826,0.010375157202731272,0.07772906637888334,0.09876054241349769,-0.00032666166689220607,0.015692308764076457,1.7083958805131864e-10,0.10308982808708456,0.002145986173555843,0.1,-0.0,1
11,185,world,1.85,0.1748087865797574,0.6684484819354732,1.0940143432525138,-0.6184509536039626,0.0008035935331042677,0.9969601459783026,0.010375572881950762,0.07721508308437156,0.09877958897047204,-0.0003241575974319601,0.01557201736052933,-7.102196826288419e-10,0.10308982796956934,0.0021459918187196644,0.1,-0.0,1
11,186,world,1.86,0.17580878657975751,0.6694363730569672,1.0940111142798183,-0.6182958388715116,0.0007982441548775083,0.9969998225497987,0.010375985801799145,0.07670107926606999,0.09879863494600573,-0.00032163361810213896,0.015450769709681227,-2.3777286439846024e-10,0.10308982803245031,0.0021459887980853644,0.1,-0.0,1
11,187,world,1.87,0.17680878657975763,0.67042445462094,1.0940079106464182,-0.6181419413986818,0.0007928946148087566,0.9970392341157686,0.010376395967560272,0.07618705505987204,0.09881767688910646,-0.0003190897335753608,0.015328565359552862,1.727633967270606e-10,0.10308982808781364,0.0021459861386072523,0.1,-0.0,1
11,188,world,1.8800000000000001,0.17780878657975752,0.6714127265697003,1.0940047325515145,-0.6179892707547369,0.0007875448404862562,0.9970783806657955,0.010376803373443235,0.07567301060317544,0.09883671132070515,-0.00031652591973793713,0.015205403863420688,1.0878713054101175e-10,0.10308982807924967,0.0021459865498053977,0.1,-0.0,1
11,189,world,1.8900000000000001,0.17880878657975763,0.6724011888106055,1.094001580194396,-0.6178378365132364,0.0007821948761835371,0.9971172621894402,0.010377208022606286,0.07515894603216847,0.09885573473011464,-0.0003139421764592599,0.015081284802000423,3.1121048757143155e-10,0.10308982810713957,0.0021459852100124736,0.1,-0.0,1
11,190,world,1.9000000000000001,0.17980878657975752,0.6733898412157518,1.0939984537744385,-0.6176876482518409,0.0007768446981337063,0.997155878676388,0.010377609913026178,0.07464486148375343,0.09887474357609694,-0.0003113384904200314,0.014956207778225789,2.9628214858123464e-11,0.10308982806851792,0.0021459870654716552,0.1,-0.0,1
11,191,world,1.9100000000000001,0.18080878657975763,0.674378683621677,1.0939953534910971,-0.6175387155520996,0.000771494300717171,0.9971942301163798,0.010378009044081697,0.07413075709464849,0.09889373428816778,-0.0003087148522334142,0.014830172409020771,-2.616015507310082e-11,0.10311981425884807,0.002146611650044306,0.1,-0.0,1
11,192,world,1.92,0.18180878657975752,0.6753677158290398,1.0939922795439039,-0.6173910479991537,0.0007661405946025814,0.9972323385787712,0.010378405647098249,0.07361633390443108,0.09891270320496191,-0.00030607126726871887,0.014703178740206838,2.518426898247237e-10,0.10450813730645488,0.0021755100452186095,0.1,-0.0,1
11,193,world,1.93,0.1828087865797574,0.6763569371610175,1.0939892320702742,-0.6172446521942726,0.0007606456846807197,0.9972711747583458,0.01037880982432973,0.07308834189446095,0.09893151750445424,-0.00030342597457386287,0.014576102940903592,2.0981605793543578e-10,0.10586647411136792,0.002203786371540203,0.1,-0.0,1
11,194,world,1.94,0.18380878657975752,0.677346345270815,1.0939862109742904,-0.6170995235297028,0.0007551505490480067,0.9973097313886897,0.010379211091310668,0.07256032939692288,0.09895005931051476,-0.0003007957335863273,0.014449750322142971,-1.0012045148784837e-10,0.10586647406749337,0.002203788479248685,0.1,-0.0,1
11,195,world,1.95,0.18480878657975763,0.678335937448412,1.0939832161054486,-0.6169556547754981,0.0007496551929768231,0.9973480084589917,0.010379609448218075,0.07203229655978755,0.09896833146998013,-0.00029818055617730673,0.014324121418225236,-2.1348447835562406e-10,0.10586647405113524,0.002203789264895169,0.1,-0.0,1
11,196,world,1.96,0.18580878657975752,0.6793257110108265,1.0939802473129434,-0.6168130386871797,0.0007441596276067926,0.997386005958515,0.01038000489564245,0.07150424353097026,0.0989863368152592,-0.0002955804549513541,0.01419921674215568,1.825796799663385e-12,0.10586647408200037,0.0022037877823190893,0.1,-0.0,1
11,197,world,1.97,0.18680878657975764,0.680315663304726,1.0939773044460652,-0.6166716680249039,0.0007386638677428496,0.9974237238765984,0.01038039743441549,0.07097617045835344,0.09900407816371729,-0.0002929954428827497,0.014075036789401666,2.643840502102589e-11,0.10586647408558342,0.0022037876101953374,0.1,-0.0,1
11,198,world,1.98,0.18780878657975753,0.6813057917034566,1.0939743873537975,-0.616531535534075,0.0007331678884505588,0.997461162202689,0.01038078706253479,0.0704480774902393,0.0990215583202406,-0.0002904255242270069,0.013951582019472497,3.6711612837925206e-11,0.10586647408711683,0.002203787536439891,0.1,-0.0,1
11,199,world,1.99,0.18880878657975764,0.6822960936097875,1.0939714958852413,-0.6163926339657649,0.0007276717167548902,0.9974983209262732,0.01038117378169721,0.06991996477439424,0.09903878007309323,-0.0002878707134954859,0.01382885288394464,-4.4423414227705303e-10,0.10586647401611385,0.002203790947515596,0.1,-0.0,1
11,200,world,2.0,0.18980878657975753,0.6832865664528192,1.0939686298891889,-0.6162549560561666,0.0007221752935977355,0.9975352000369793,0.010381557587557969,0.06939183245948667,0.09905574619674379,-0.00028533100735868896,0.01370684980666667,-5.6384074621211887e-11,0.10586647407334349,0.0022037881982068857,0.1,-0.0,1
11,201,world,2.0100000000000002,0.19080878657975742,0.684277207690817,1.0939657892145682,-0.6161184945480401,0.000716678743192584,0.9975717995243804,0.010381938488553526,0.06886368069228278,0.09907245944880688,-0.0002828064390854929,0.013585573204047414,5.629784150109991e-10,0.1058664741661944,0.0022037837375931233,0.1,-0.0,1
11,202,world,2.02,0.19180878657975753,0.6852680148080448,1.0939629737099976,-0.6159832421692428,0.0007111819616371049,0.9976081193782934,0.010382316477234333,0.06833550962192823,0.0990889225746669,-0.00028029699537365197,0.013465023452859402,8.478618698400724e-11,0.1058664740945551,0.002203787179139469,0.1,-0.0,1
11,203,world,2.0300000000000002,0.19280878657975742,0.6862589853176566,1.093960183224248,-0.6158491916549554,0.0007056849763148522,0.997644159588519,0.01038269155529918,0.06780731939620813,0.09910513830230644,-0.00027780268916139354,0.013345200925673976,-1.3797091050058658e-10,0.1058664740607088,0.0022037888050561237,0.1,-0.0,1
11,204,world,2.04,0.19380878657975753,0.6872501167584855,1.0939574176057816,-0.6157163357255432,0.0007001877812156464,0.9976799201449597,0.01038306372214076,0.06727911016326006,0.09912110934563541,-0.0002753235261033434,0.013226105966858265,-3.5446496117706064e-10,0.1058664740272855,0.0022037904106418523,0.1,-0.0,1
11,205,world,2.05,0.19480878657975764,0.6882414066979501,1.0939546767032249,-0.6155846671093055,0.0006946903856394668,0.9977154010375854,0.01038343297819294,0.06675088207106786,0.0991368384018591,-0.00027285951472836065,0.013107738911379632,3.648301093554075e-10,0.10586647413823239,0.002203785081241462,0.1,-0.0,1
11,206,world,2.06,0.19580878657975753,0.689232852728844,1.0939519603649022,-0.6154541785199367,0.0006891928532020926,0.9977506022564078,0.010383799327478946,0.06622263526705549,0.09915232815282246,-0.00027041067404232495,0.012990100074378813,2.5096613508843823e-10,0.10586647412091232,0.0022037859131151635,0.1,-0.0,1
11,207,world,2.07,0.19680878657975764,0.6902244524722171,1.0939492684393104,-0.6153248626794827,0.0006836950613242652,0.9977855237916452,0.010384162761631668,0.06569436990058954,0.09916758126543701,-0.0002679769852493374,0.012873189748400468,-3.129764394106873e-10,0.10586647403248334,0.002203790160959885,0.1,-0.0,1
11,208,world,2.08,0.19780878657975753,0.6912162035742145,1.0939466007746512,-0.6151967122957839,0.0006781971012837522,0.9978201656334466,0.01038452328651547,0.06516608611881657,0.09918260039135945,-0.00026555847196422795,0.012757008203566856,-2.941841764836383e-10,0.10586647403506066,0.002203790037159647,0.1,-0.0,1
11,209,world,2.09,0.19880878657975742,0.6922081037088677,1.0939439572193037,-0.6150697200852339,0.0006726989288953082,0.9978545277721326,0.010384880899029818,0.06463778407029779,0.09919738816387634,-0.00026315513070307846,0.012641555712903077,-5.121133641599874e-10,0.10586647399981211,0.0022037917304534764,0.1,-0.0,1
11,210,world,2.1,0.19980878657975754,0.6932001505750497,1.0939413376213631,-0.6149438787505515,0.0006672005731385549,0.9978886101980523,0.010385235600872726,0.06410946390283807,0.0992119472024254,-0.0002607669719589324,0.012526832516222561,1.844127626059625e-10,0.10586647411148319,0.002203786365988414,0.1,-0.0,1
11,211,world,2.11,0.20080878657975743,0.6941923418991457,1.0939387418291056,-0.6148191810031475,0.0006617020791484705,0.9979224129016231,0.010385587394713978,0.06358112576407958,0.09922628010937266,-0.00025839400928925167,0.012412838845013749,-3.132147904608286e-11,0.10586647407664451,0.0022037880397315773,0.1,-0.0,1
11,212,world,2.12,0.20180878657975754,0.6951846754320975,1.093936169690531,-0.614695619541226,0.0006562033340358127,0.9979559358734458,0.01038593627314721,0.06305276980331366,0.09924038947202347,-0.0002560362240794134,0.012299574907006,-1.3093729938046262e-10,0.1058664740602561,0.0022037888268191925,0.1,-0.0,1
11,213,world,2.13,0.20280878657975765,0.6961771489520011,1.0939336210538264,-0.614573187071877,0.0006507044627008096,0.9979891791040416,0.010386282243907774,0.06252439616736229,0.09925427785967937,-0.0002536936453369635,0.012187040907779017,2.1452531263571722e-10,0.10586647411722575,0.002203786089990497,0.1,-0.0,1
11,214,world,2.14,0.20380878657975754,0.6971697602612286,1.0939310957669097,-0.6144518762893724,0.0006452053787775346,0.9980221425841501,0.010386625301345945,0.06199600500525104,0.09926794782711297,-0.0002513662591282887,0.012075237024479015,3.3382972768473337e-10,0.10586647413744368,0.0022037851189100352,0.1,-0.0,1
11,215,world,2.15,0.20480878657975765,0.698162507188933,1.0939285936778906,-0.6143316798970966,0.0006397061539496136,0.9980548263044855,0.010386965449733564,0.06146759646436522,0.09928140191086125,-0.0002490540831970178,0.01196416343409272,4.5433179604537675e-10,0.10586647415821107,0.002203784121259601,0.1,-0.0,1
11,216,world,2.16,0.20580878657975754,0.6991553875882546,1.0939261146346182,-0.6142125905859803,0.000634206719879763,0.9980872302559312,0.010387302684645062,0.06093917069355274,0.0992946426333724,-0.0002467571065309465,0.011853820280451535,-5.06518359487403e-10,0.10586647399573011,0.002203791926607203,0.1,-0.0,1
11,217,world,2.17,0.20680878657975743,0.7001483993387445,1.0939236584851346,-0.6140946010562042,0.0006287070594478747,0.9981193544294151,0.010387637004904124,0.06041072784113288,0.09930767249788666,-0.00024447532855472815,0.01174420771555981,-5.943954773384707e-10,0.105866473979917,0.0022037926863018057,0.1,-0.0,1
11,218,world,2.18,0.20780878657975754,0.7011415403436511,1.093921225077232,-0.613977703995965,0.0006232072637293412,0.9981511988158758,0.010387968415865907,0.0598822680543038,0.09932049399294346,-0.00024220876975995277,0.011635325861768367,5.459661521752568e-11,0.10586647409117089,0.002203787341697087,0.1,-0.0,1
11,219,world,2.19,0.20880878657975743,0.7021348085322641,1.0939188142588974,-0.6138618921027638,0.0006177073061159513,0.9981827634064048,0.010388296915698385,0.059353791481493445,0.0993331095882038,-0.00023995742718334583,0.011527174847768926,6.858757899948969e-10,0.10586647420134304,0.0022037820492597404,0.1,-0.0,1
11,220,world,2.2,0.20980878657975754,0.7031282018572707,1.0939164258778762,-0.6137471580625551,0.0006122072157670636,0.9982140481921375,0.0103886225059166,0.05882529827055361,0.09934552173918892,-0.00023772130831297875,0.011419754767415746,3.8453639825274834e-10,0.10586647414940331,0.0022037845443942153,0.1,-0.0,1
11,221,world,2.21,0.21080878657975766,0.7041217182970291,1.09391405978211,-0.6136334945706969,0.0006067068882997056,0.9982450531643693,0.010388945180178938,0.058296788570730944,0.09935773288372711,-0.00023550039379091256,0.011313065710516245,-7.352181002941324e-10,0.10586647395117516,0.002203794066911894,0.1,-0.0,1
11,222,world,2.22,0.21180878657975755,0.7051153558529986,1.0939117158193081,-0.6135208943113569,0.0006012063605395857,0.9982757783143867,0.01038926494054117,0.057768262529807116,0.09936974544249354,-0.00023329469235599057,0.011207107757158184,-9.24347576912717e-12,0.10586647408007904,0.002203787874567115,0.1,-0.0,1
11,223,world,2.23,0.21280878657975766,0.7061091125519285,1.0939093938373765,-0.6134093499782234,0.0005957057567293176,0.9983062236335034,0.010389581793997092,0.05723972029465824,0.09938156181738787,-0.00023110423036826257,0.011101880992490536,5.069372952850842e-10,0.10586647417343827,0.002203783389773748,0.1,-0.0,1
11,224,world,2.24,0.21380878657975755,0.7071029864433764,1.0939070936839979,-0.613298854254183,0.0005902049385334372,0.9983363891132694,0.010389895732364693,0.05671116201489818,0.0993931843978383,-0.00022892898053610092,0.010997385451969197,-9.488904492374186e-11,0.10586647406440806,0.0022037886273164483,0.1,-0.0,1
11,225,world,2.25,0.21480878657975744,0.7080969756017974,1.0939048152070503,-0.6131893998315584,0.0005847039496545277,0.9983662747452031,0.01039020675800408,0.05618258783825044,0.0994046155514916,-0.00022676895269957824,0.010893621202439793,-6.837899580975902e-11,0.10586647406913041,0.0022037884004761084,0.1,-0.0,1
11,226,world,2.2600000000000002,0.21580878657975755,0.7090910781241817,1.093902558254202,-0.6130809793925394,0.0005792028043953462,0.9983958805209201,0.010390514871547738,0.055653997912748866,0.0994158576327077,-0.00022462414989308095,0.010790588266840734,5.151574574845e-11,0.10586647409132421,0.002203787334438992,0.1,-0.0,1
11,227,world,2.27,0.21680878657975744,0.7100852921319906,1.0939003226733084,-0.6129735856283671,0.0005737014999692766,0.9984252064321237,0.010390820072658328,0.05512539238661004,0.09942691297564415,-0.00022249457211559226,0.010688286686792486,1.238193806836802e-10,0.1058664741050027,0.002203786677344546,0.1,-0.0,1
11,228,world,2.2800000000000002,0.21780878657975755,0.7110796157689782,1.0938981083120332,-0.6128672112210435,0.0005682000381366545,0.9984542524705936,0.01039112236125714,0.05459677140800704,0.09943778389958108,-0.00022038021965261183,0.010586716473912147,-2.422507028421767e-11,0.09809586235716605,0.0020420297308017562,0.1,-0.0,1
11,229,world,2.29,0.21880878657975766,0.7120740471858925,1.0938959150148566,-0.6127618486996735,0.000563506050442545,0.9984788132773006,0.01039137797018988,0.0541457400093969,0.09944845935747626,-0.0002182837228091544,0.01048600417894012,-5.969513680372055e-11,0.0777745544072419,0.001619008031511661,0.1,-0.0,1
11,230,world,2.3000000000000003,0.21980878657975755,0.7130685838248232,1.0938937424808841,-0.6126574836096877,0.0005601164615720633,0.9984964219537988,0.01039156122758778,0.0538200433877964,0.09945880885625957,-0.00021623161968655413,0.010387424357398254,9.722084938391814e-12,0.06522425129614366,0.0013577518347366263,0.1,-0.0,1
11,231,world,2.31,0.22080878657975767,0.7140632221836921,1.0938915902115323,-0.6125540920000037,0.0005567267650869711,0.9985139246007348,0.010391743381127591,0.053494337113828117,0.09946880455097631,-0.00021423080233812288,0.010291308292098041,9.420364462828434e-11,0.06522500975641038,0.0013577668364403003,0.1,-0.0,1
11,232,world,2.32,0.22180878657975756,0.7150579587602576,1.0938894576938065,-0.6124516492271278,0.0005533369864510167,0.9985313211976329,0.010391924431786536,0.053168621498899074,0.09947845357265933,-0.00021228129960280907,0.010197657154567418,-4.388208857823316e-11,0.06522571266440715,0.0013577827564849945,0.1,-0.0,1
11,233,world,2.33,0.22280878657975745,0.7160527901226992,1.0938873444144737,-0.6123501306361742,0.0005499470858556343,0.998548611724425,0.010392104377062422,0.05284289685513625,0.0994877628738862,-0.00021038312585423374,0.010106472049619805,-5.8016616463234024e-11,0.06522636008368855,0.0013577963693594238,0.1,-0.0,1
11,234,world,2.34,0.22380878657975756,0.7170477129078926,1.0938852498600913,-0.6122495115621597,0.0005465571211654744,0.9985657961613611,0.01039228321965013,0.05251716349368939,0.09949673922794608,-0.0002085363137482085,0.010017754020335307,2.167582239811636e-10,0.06522695204394373,0.001357806089787487,0.1,-0.0,1
11,235,world,2.35,0.22480878657975745,0.718042723819496,1.0938831735169956,-0.6121497673295132,0.0005431670684903374,0.9985828744891085,0.010392460957903958,0.05219142172659682,0.09950538923173578,-0.00020674087764157662,0.009931504017532984,-4.6483133142798473e-11,0.06522748837903039,0.0013578197535370404,0.1,-0.0,1
11,236,world,2.36,0.22580878657975756,0.7190378196261742,1.093881114871318,-0.6120508732527894,0.0005397769069989551,0.9985998466887047,0.010392637590376447,0.05186567186590059,0.09951371930064921,-0.0002049968315771853,0.009847722947496113,-3.596260697344165e-10,0.06522796918172945,0.0013578327721410117,0.1,-0.0,1
11,237,world,2.37,0.22680878657975767,0.7200329971599096,1.0938790734090205,-0.611952804638431,0.000536386658887308,0.998616712741536,0.01039281311787618,0.05153991422322919,0.09952173567071612,-0.00020330419680552984,0.00976641164869026,1.1649293468072803e-10,0.06522839461813094,0.0013578370490580022,0.1,-0.0,1
11,238,world,2.38,0.22780878657975756,0.7210282533141438,1.0938770486158969,-0.6118555367847665,0.0005329963846285363,0.9986334726293409,0.010392987543153825,0.05121414910984518,0.09952944439716747,-0.00020166300109270398,0.009687570904263932,4.9171087359647575e-11,0.06522876441938426,0.0013578453946513742,0.1,-0.0,1
11,239,world,2.39,0.22880878657975767,0.7220235850419606,1.093875039977583,-0.6117590449825675,0.0005296059777745979,0.9986501263343198,0.010393160860383208,0.050888376838778775,0.09953685135407277,-0.00020007323767822556,0.009611201445021707,-3.5350943432508785e-10,0.06522907862388069,0.0013578558740180995,0.1,-0.0,1
11,240,world,2.4,0.22980878657975756,0.7230189893542829,1.0938730469795683,-0.6116633045155727,0.0005262155182367786,0.9986666738389465,0.010393333073320918,0.050562597721149946,0.09954396223432575,-0.00019853493598430741,0.009537303946625839,1.0236083540897016e-11,0.06522933745455173,0.0013578577007268432,0.1,-0.0,1
11,241,world,2.41,0.23080878657975767,0.7240144633180629,1.0938710691072095,-0.611568290661116,0.0005228250078679851,0.9986831151261086,0.010393504181700538,0.05023681206891796,0.09955078254852952,-0.0001970481088854367,0.009465879040964785,6.135543897472275e-11,0.06522954069047827,0.0013578614238270428,0.1,-0.0,1
11,242,world,2.42,0.23180878657975756,0.7250100040544954,1.093869105845747,-0.6114739786909598,0.0005194344206603226,0.998699450179082,0.010393674183868978,0.0499110201943579,0.09955731762472927,-0.000195612762798356,0.00939692731778864,8.24380552910664e-11,0.06522968838806552,0.0013578642839494883,0.1,-0.0,1
11,243,world,2.43,0.23280878657975745,0.7260056087370087,1.093867156680273,-0.6113803438697669,0.0005160437861737629,0.9987156789814857,0.010393843080974156,0.04958522240919007,0.0995635726099041,-0.00019422891403647472,0.009330449307579421,4.18259206966641e-11,0.0652297805398184,0.0013578666048659875,0.1,-0.0,1
11,244,world,2.44,0.23380878657975757,0.727001274589654,1.0938652210957889,-0.6112873614578083,0.0005126530751499112,0.9987318015173428,0.010394010871232429,0.04925941902576908,0.09956955246571463,-0.00019289656682952143,0.009266445526296003,1.538578401704248e-10,0.06522981719011388,0.0013578662318046147,0.1,-0.0,1
11,245,world,2.45,0.23480878657975768,0.7279969988852016,1.0938632985771948,-0.6111950067105127,0.0005092623387812272,0.9987478177710077,0.010394177556848214,0.048933610355632796,0.09957526197260064,-0.00019161574028871866,0.009204916430692251,-2.8768482694265458e-11,0.06522979824464278,0.0013578676866374648,0.1,-0.0,1
11,246,world,2.46,0.23580878657975757,0.7289927789432885,1.0938613886092983,-0.6111032548788281,0.0005058715024163965,0.998763727727273,0.010394343133842538,0.04860779671164735,0.099580705726867,-0.0001903864277387187,0.009145862449613558,-4.1240503523688037e-10,0.06522972372222054,0.0013578700701897756,0.1,-0.0,1
11,247,world,2.47,0.23680878657975768,0.7299886121286022,1.093859490676819,-0.6110120812095526,0.0005024806262795026,0.9987795313712349,0.0103945076048622,0.048281978405292,0.099585888139958,-0.00018920864907634707,0.009089283990661142,2.0252724546525872e-11,0.06522959384081319,0.001357862929651353,0.1,-0.0,1
11,248,world,2.48,0.23780878657975757,0.7309844958490284,1.0938576042643993,-0.6109214609456471,0.0004990897406341206,0.9987952286883796,0.010394670971044828,0.04795615574837333,0.09959081344042066,-0.00018808241731996903,0.009035181419297688,2.8202355647691955e-10,0.06522940839120603,0.0013578563474836145,0.1,-0.0,1
11,249,world,2.49,0.23880878657975768,0.7319804275538639,1.0938557288566153,-0.6108313693270222,0.000495698804502589,0.9988108196646017,0.01039483323009932,0.04763032905345255,0.09959548567238466,-0.00018700773068427493,0.008983555075274345,1.8041888708466376e-10,0.0652291673316995,0.00135785237237684,0.1,-0.0,1
11,250,world,2.5,0.23980878657975757,0.732976404731836,1.0938538639379576,-0.6107417815894014,0.0004923078275916647,0.9988263042861445,0.010394994382196722,0.04730449863257548,0.09959990869473091,-0.0001859845971809693,0.008934405281319936,3.0730628557090963e-11,0.06522887073101678,0.0013578477621660583,0.1,-0.0,1
