row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
27,273,world,2.73,0.26298500302550365,0.7035326388016476,1.928130175978086,-0.6402816054074997,-0.0024030751971614236,0.9975314886115373,-0.055013491632487546,0.04357373287256519,0.09961653569456796,0.0009620871765981039,0.008695987837933992,-6.838765665749411e-11,0.0027548037871354156,-0.00030477901038047055,0.1,-0.0,1
27,274,world,2.74,0.26398500302550376,0.704528804434033,1.928139796504997,-0.6401946486463331,-0.002402312824340435,0.9975320923631819,-0.055013524929505724,0.043559909015713244,0.09961659337865283,0.0009620149515947049,0.008695335005912718,-1.090162682488534e-10,0.0027548038583973247,-0.0003047785508962836,0.1,-0.0,1
27,275,world,2.75,0.26498500302550365,0.7055249707211336,1.928149416212101,-0.640107699295133,-0.0024015504480605267,0.9975326959232657,-0.055013558215828144,0.0435460851505702,0.09961666663706109,0.000961923217425666,0.008694505842451308,-2.746386451942484e-10,0.002754804082596524,-0.0003047766703539469,0.1,-0.0,1
27,276,world,2.7600000000000002,0.26598500302550376,0.7065211378186692,1.9281590349043143,-0.6400207591171929,-0.002400788093271476,0.9975332992917277,-0.05501359149254363,0.04353226127578403,0.09961675546469084,0.0009618119798273088,0.008693500353910914,2.485650574575609e-10,0.002754803436490448,-0.0003047826175107001,0.1,-0.0,1
27,277,world,2.77,0.2669850030255039,0.7075173058823089,1.928168652386556,-0.6399338298757914,-0.0024000256561611715,0.9975339024688167,-0.05501362475512224,0.04351843739710389,0.09961685985643463,0.0009616812176875298,0.008692318538745159,4.415912081011928e-12,0.0027548037509981414,-0.00030477984327576847,0.1,-0.0,1
27,278,world,2.7800000000000002,0.26798500302550377,0.7085134750676617,1.9281782684637419,-0.6398469133342191,-0.002399263328403417,0.9975345054540704,-0.05501365801192655,0.04350461350398302,0.09961697980609142,0.0009615309689514651,0.008690960390458736,-1.631590696091926e-10,0.002754803965108221,-0.0003047779377385819,0.1,-0.0,1
27,279,world,2.79,0.2689850030255039,0.7095096455302694,1.928187882940789,-0.6397600112557728,-0.0023985009095704567,0.99753510824797,-0.05501369125421362,0.043490789607498935,0.09961711530656531,0.0009613611933513131,0.008689425910518545,1.3349182871923896e-10,0.0027548035907942765,-0.0003047813120741589,0.1,-0.0,1
27,280,world,2.8000000000000003,0.26998500302550377,0.7105058174255977,1.9281974956226131,-0.6396731254037556,-0.0023977385468962244,0.9975357108501602,-0.05501372448840416,0.043476965699555635,0.099617266348909,0.0009611719210237855,0.008687715102877197,-1.2480641521862015e-10,0.0027548039107570576,-0.0003047783723504675,0.1,-0.0,1
27,281,world,2.81,0.27098500302550366,0.7115019909090246,1.9282071063141286,-0.6395862575414774,-0.0023969761567552675,0.9975363132608411,-0.055013757710852124,0.043463141784789064,0.09961743292445499,0.0009609631345530482,0.0086858279625919,1.3161208236042984e-10,0.0027548035783926403,-0.00030478129004455853,0.1,-0.0,1
27,282,world,2.82,0.27198500302550377,0.712498166135829,1.9282167148202496,-0.639499409432256,-0.002396213763760877,0.9975369154799526,-0.05501379092263059,0.04344931786186575,0.09961761502303684,0.0009607348387742345,0.008683764488491836,1.0404038742972446e-10,0.002754803599404462,-0.00030478097500576476,0.1,-0.0,1
27,283,world,2.83,0.27298500302550366,0.7134943432611843,1.9282263209458896,-0.639412582839419,-0.0023954513758655776,0.9975375175074744,-0.05501382412408581,0.04343549393037106,0.09961781263310429,0.0009604870357400495,0.00868152468463366,-8.721148804242365e-11,0.0027548038224937473,-0.00030477879472311735,0.1,-0.0,1
27,284,world,2.84,0.27398500302550377,0.7144905224401527,1.9282359244959602,-0.6393257795263017,-0.002394689003905917,0.9975381193433795,-0.05501385731568914,0.04342166998973134,0.09961802574295754,0.0009602197270679748,0.00867910854588191,2.836050838979938e-10,0.0027548033328820463,-0.0003047830175541099,0.1,-0.0,1
27,285,world,2.85,0.2749850030255039,0.7154867038276661,1.9282455252753699,-0.6392390012562704,-0.0023939265725359373,0.9975387209878478,-0.05501389049416112,0.04340784604412588,0.09961825433940937,0.0009599328978687872,0.008676516075034888,-1.8995707786951323e-10,0.0027548039036210635,-0.00030477761752762333,0.1,-0.0,1
27,286,world,2.86,0.2759850030255038,0.7164828875785236,1.9282551230890295,-0.6391522497926739,-0.0023931642540436153,0.9975393224404648,-0.05501392366699879,0.043394022084077014,0.09961849840933318,0.0009596265813264572,0.00867374725790967,-3.055757036687797e-10,0.0027548040189470557,-0.00030477629509171244,0.1,-0.0,1
27,287,world,2.87,0.2769850030255039,0.7174790738473791,1.9282647177418482,-0.6390655268988734,-0.002392401835059669,0.9975399237017413,-0.05501395682491849,0.04338019812137595,0.09961875793662273,0.0009593007363131331,0.008670802111793307,1.1594267214462036e-10,0.002754803452301415,-0.00030478109807398704,0.1,-0.0,1
27,288,world,2.88,0.2779850030255038,0.7184752627887314,1.9282743090387326,-0.6389788343382502,-0.002391639467242075,0.9975405247713126,-0.055013989974517334,0.04336637414768274,0.09961903290613328,0.0009589553920371143,0.008667680624181945,-2.2037857652694264e-10,0.0027548038377393615,-0.0003047772567628971,0.1,-0.0,1
27,289,world,2.89,0.27898500302550366,0.71947145455692,1.928283896784589,-0.6388921738741985,-0.0023908770860158954,0.9975411256493325,-0.05501402311298669,0.04335255016658269,0.0996193233012167,0.0009585905353043074,0.00866438279355716,-1.0510342597593914e-11,0.0027548035295088913,-0.0003047796465221741,0.1,-0.0,1
27,290,world,2.9,0.2799850030255038,0.7204676493061093,1.928293480784321,-0.6388055472701266,-0.002390114693180448,0.9975417263357956,-0.05501405624040514,0.043338726178000504,0.0996196291035877,0.0009582061670046674,0.008660908624684719,2.806636867861211e-10,0.003258398503889384,-0.00036049862192693443,0.1,-0.0,1
27,291,world,2.91,0.28098500302550367,0.7214638471903982,1.9283030608426845,-0.6387189562907758,-0.002389073538704715,0.9975425463313768,-0.05501410146166754,0.043319847953390465,0.0996199505685059,0.0009578019402063181,0.00865725500212274,2.561853509369274e-10,0.007229479655940116,-0.0007998419021830298,0.1,-0.0,1
27,292,world,2.92,0.2819850030255038,0.7224600484443662,1.928312636662941,-0.63863240361828,-0.002386113160035297,0.9975448759787113,-0.0550142299407595,0.043266168961789704,0.0996203084531948,0.0009573517205977583,0.008653185619954836,-7.014319694182557e-11,0.010696967285835272,-0.0011834662382862236,0.1,-0.0,1
27,293,world,2.93,0.2829850030255039,0.7234562535238979,1.9283222076694193,-0.6385458944559284,-0.002383152786098302,0.9975472027381186,-0.05501435826112454,0.043212489829557985,0.09962071566864854,0.0009568391857140244,0.008648552967922931,-1.056973954846985e-10,0.010696970128678287,-0.001183466139676217,0.1,-0.0,1
27,294,world,2.94,0.2839850030255038,0.7244524629219051,1.9283317732389418,-0.6384594344364258,-0.0023801923961817915,0.9975495266095855,-0.055014486421857765,0.04315881055924063,0.0996211721349016,0.0009562643311831448,0.008643357044413692,-1.5847392873030796e-10,0.010696972745680025,-0.001183465815202306,0.1,-0.0,1
27,295,world,2.95,0.2849850030255039,0.7254486771304731,1.9283413327483072,-0.6383730291926749,-0.002377232013151172,0.9975518475929949,-0.05501461442394176,0.0431051311509797,0.09962167776343893,0.0009556271598121125,0.008637597833250316,4.470243628343647e-11,0.010696974789985303,-0.0011834683999798427,0.1,-0.0,1
27,296,world,2.96,0.2859850030255038,0.7264448966407245,1.9283508855743305,-0.6382866843574463,-0.002374271584711349,0.9975541656884092,-0.05501474226511051,0.04305145160906235,0.09962223245482939,0.0009549276609058881,0.00863127533325032,2.740412069230082e-10,0.010696976552582213,-0.001183471263880547,0.1,-0.0,1
27,297,world,2.97,0.28698500302550367,0.727441121942753,1.9283604310938056,-0.6382004055636898,-0.002371311160224073,0.997556480895649,-0.05501486994749105,0.04299777193216941,0.09962283610061573,0.0009541658431223054,0.008624389532811921,-3.406580579760385e-11,0.010696978750937239,-0.0011834679219114774,0.1,-0.0,1
27,298,world,2.98,0.2879850030255038,0.728437353525521,1.9283699686835145,-0.6381141984444626,-0.0023683507527226992,0.9975587932146217,-0.05501499747163591,0.04294409212098521,0.099623488582829,0.0009533417075854305,0.008616940418473377,-3.2849417693900783e-10,0.010696980685041073,-0.0011834647012442059,0.1,-0.0,1
27,299,world,2.99,0.2889850030255037,0.7294335918767658,1.9283794977202198,-0.6380280686330135,-0.0023653903478295843,0.9975611026453004,-0.05501512483691625,0.04289041217770586,0.09962418977361401,0.0009524552501354341,0.00860892797898981,1.2344569834637478e-10,0.010696981419603768,-0.0011834700556769562,0.1,-0.0,1
27,300,world,3.0,0.2899850030255038,0.7304298374828969,1.9283890175806735,-0.6379420217626642,-0.002362429873417354,0.9975634091877947,-0.055015252040226545,0.04283673210771224,0.09962493953515407,0.0009515064553793628,0.008600352206873203,3.0251010088685265e-10,0.010696982253664134,-0.001183472243598895,0.1,-0.0,1
27,301,world,3.0100000000000002,0.2909850030255039,0.7314260908288838,1.9283985276416293,-0.6378560634667367,-0.0023594694333904666,0.9975657128417978,-0.05501537908602639,0.04278305190667728,0.09962573772037132,0.0009504953423917256,0.008591213085232866,-1.7326626278321365e-10,0.010696983677320256,-0.001183466835193609,0.1,-0.0,1
27,302,world,3.02,0.2919850030255038,0.7324223523981889,1.9284080272798152,-0.637770199378779,-0.0023565090002444747,0.9975680136073145,-0.05501550597312435,0.042729371577520985,0.09962658417247858,0.0009494219040157352,0.008581510599668175,-3.791640619913249e-10,0.010696984508929953,-0.0011834645109353274,0.1,-0.0,1
27,303,world,3.0300000000000002,0.2929850030255039,0.7334186226726522,1.9284175158719437,-0.637684435132483,-0.0023535485702933317,0.9975703114842931,-0.055015632701353796,0.04267569112184983,0.09962747872450907,0.0009482861383935315,0.008571244740247758,3.333167082115333e-11,0.010696984300074664,-0.0011834693238974314,0.1,-0.0,1
27,304,world,3.04,0.2939850030255038,0.7344149021324241,1.9284269927946844,-0.6375987763619204,-0.002350588075204899,0.997572606472835,-0.055015759267786984,0.04262201054483554,0.09962842120089851,0.0009470880293292409,0.008560415485305641,2.9738433995020823e-10,0.010696984032752727,-0.0011834723981250302,0.1,-0.0,1
27,305,world,3.0500000000000003,0.2949850030255037,0.7354111912558059,1.928436457424738,-0.6375132287008973,-0.0023476276007050123,0.9975748985726781,-0.05501588567608483,0.042568329843153584,0.09962941141514325,0.000945827592844359,0.008549022823500741,2.049520279671829e-10,0.010696983975271284,-0.0011834713085167186,0.1,-0.0,1
27,306,world,3.06,0.2959850030255038,0.7364074905192046,1.928445909138764,-0.6374277977835703,-0.002344667102889526,0.9975771877838665,-0.05501601192436517,0.04251464902062842,0.09963044917211536,0.00094450481770488,0.008537066733478775,-1.9435564306607052e-10,0.010696984065490016,-0.0011834666167514607,0.1,-0.0,1
27,307,world,3.0700000000000003,0.2969850030255037,0.73740380039703,1.9284553473134045,-0.6373424892442787,-0.002341706661825912,0.997579474106153,-0.055016138016032154,0.042460968074247644,0.09963153426619781,0.0009431197183291664,0.008524547199725901,-2.390733449161251e-10,0.010696983451988513,-0.001183466018438697,0.1,-0.0,1
27,308,world,3.08,0.2979850030255038,0.7384001213615957,1.9284647713252634,-0.6372573087176738,-0.002338746156090296,0.9975817575397639,-0.055016263945907286,0.042407287012111,0.09963266648260131,0.0009416722682559011,0.00851146420458509,1.6707815718776338e-10,0.010696982008738193,-0.001183470652778319,0.1,-0.0,1
27,309,world,3.09,0.2989850030255037,0.7393964538830133,1.9284741805509384,-0.6371722618385037,-0.002335785654276161,0.9975840380844794,-0.055016389716905624,0.04235360583183883,0.09963384559656235,0.0009401624791828186,0.008497817728870816,-2.5346322312182646e-10,0.010696981385037406,-0.0011834656123626975,0.1,-0.0,1
27,310,world,3.1,0.2999850030255038,0.7403927984290815,1.9284835743670237,-0.6370873542415167,-0.0023328251851221825,0.9975863157401744,-0.055016515330237575,0.04229992453324945,0.09963507137379006,0.0009385903545893998,0.008483607751778423,9.534040242372289e-13,0.010696979641277303,-0.001183468428556724,0.1,-0.0,1
27,311,world,3.11,0.3009850030255039,0.741389155465219,1.9284929521500764,-0.6370025915618105,-0.002329864640628287,0.9975885905070432,-0.05501664078131677,0.042246243123702364,0.0996363435702689,0.0009369558706832808,0.00846883425529914,3.2677749458386693e-10,0.010696977556340647,-0.001183472061387573,0.1,-0.0,1
27,312,world,3.12,0.3019850030255038,0.7423855254543545,1.9285023132766301,-0.6369179794346871,-0.002326904120447449,0.997590862384795,-0.055016766074362594,0.04219256159910498,0.09963766193221657,0.0009352590450813919,0.008453497217123507,6.558920086391536e-11,0.01069697598427917,-0.001183468791364383,0.1,-0.0,1
27,313,world,3.13,0.3029850030255037,0.7433819088568683,1.9285116571231598,-0.6368335234959946,-0.0023239435943359474,0.9975931313734431,-0.055016891208086206,0.04213887996252857,0.09963902619642069,0.0009334998691135183,0.008437596614164261,3.890984764127251e-11,0.010696973860574367,-0.0011834682402503641,0.1,-0.0,1
27,314,world,3.14,0.3039850030255038,0.744378306130394,1.9285209830661836,-0.6367492293811626,-0.002320983065028624,0.9975953974729239,-0.05501701618259652,0.042085198215225605,0.09964043608934782,0.0009316783414274154,0.008421132429353556,-6.189285207416106e-11,0.010696971585597157,-0.0011834667892792897,0.1,-0.0,1
27,315,world,3.15,0.3049850030255037,0.7453747177298139,1.9285302904821668,-0.636665102726126,-0.0023180225387326994,0.9975976606831661,-0.05501714099814819,0.0420315163582571,0.09964189132837385,0.0009297944605229637,0.008404104637956364,-1.9739973582758998e-10,0.010696969108363777,-0.0011834648992606746,0.1,-0.0,1
27,316,world,3.16,0.3059850030255038,0.7463711441071332,1.9285395787475468,-0.6365811491670579,-0.0023150620135413153,0.9975999210041177,-0.055017265654653154,0.04197783439313155,0.09964339162122214,0.0009278482231655718,0.008386513214353531,4.3445871995378423e-10,0.011402384665496708,-0.001261516619795818,0.1,-0.0,1
27,317,world,3.17,0.3069850030255037,0.7473675857093471,1.928548847241386,-0.6364973743164068,-0.0023117109290710283,0.9976024759563281,-0.05501740655650262,0.041917072108876116,0.09964493456312692,0.0009258423453715052,0.008368382870165099,1.0897532911160838e-11,0.013812291670731931,-0.0015281334454766585,0.1,-0.0,1
27,318,world,3.18,0.3079850030255038,0.748364042812192,1.9285580955619603,-0.6364137818052296,-0.002307416478364305,0.9976057448497101,-0.05501758683752094,0.04183920184021804,0.09964648524459412,0.0009238220128413477,0.00835012163309498,-5.030628711827361e-10,0.015516785496735866,-0.0017167052528455082,0.1,-0.0,1
27,319,world,3.19,0.3089850030255039,0.7493605153990788,1.928567323686539,-0.6363303718389781,-0.00230312194000052,0.997609007666784,-0.055017766780436475,0.041761331275687846,0.09964803137398487,0.0009218031569579364,0.00833187387261412,4.1904674345301476e-11,0.01551679334639127,-0.001716712647470275,0.1,-0.0,1
27,320,world,3.2,0.3099850030255038,0.7503570034245294,1.9285765316300263,-0.6362471442829343,-0.002298827391523741,0.9976122644071816,-0.055017946388485686,0.04168346041529171,0.0996495729595082,0.0009197857924660492,0.008313639581051819,3.0048533228234614e-10,0.015516800813230272,-0.0017167165822992538,0.1,-0.0,1
27,321,world,3.21,0.3109850030255037,0.7513535068431417,1.928585719407327,-0.6361640990023814,-0.002294532789866365,0.9976155150708153,-0.05501812565985081,0.0416055892656875,0.09965111000833846,0.0009177699114207516,0.00829541876554287,-1.0226888821815015e-10,0.015516808392819787,-0.0017167125780340785,0.1,-0.0,1
27,322,world,3.22,0.3119850030255038,0.7523500256095904,1.9285948870333463,-0.6360812358626031,-0.002290238257687605,0.9976187596572167,-0.05501830459962635,0.04152771782439341,0.09965264252880274,0.0009157555373806866,0.008277211415834066,-2.119790462890774e-10,0.015516814831673604,-0.0017167119645039352,0.1,-0.0,1
27,323,world,3.23,0.3129850030255037,0.7533465596786382,1.9286040345229734,-0.6359985547290119,-0.0022859436378039563,0.9976219981665623,-0.055018483201241516,0.04144984610436094,0.09965417052780935,0.0009137426399974543,0.00825901754460819,5.068424867076122e-10,0.015516819420194523,-0.0017167211554685463,0.1,-0.0,1
27,324,world,3.24,0.3139850030255038,0.7543431090051138,1.9286131618911089,-0.635916055466929,-0.0022816489882781245,0.9976252305985348,-0.05501866146710127,0.04137197410667089,0.09965569401380292,0.0009117312297827586,0.008240837141451369,7.756573193050715e-11,0.015516824768336447,-0.0017167165604550128,0.1,-0.0,1
27,325,world,3.25,0.3149850030255037,0.7553396735439097,1.9286222691526742,-0.6358337379414779,-0.002277354389525569,0.9976284569527684,-0.05501883940051764,0.041294101831171354,0.09965721299424274,0.0009097213229896524,0.008222670207094232,-4.0409065147178954e-10,0.015516829431741692,-0.0017167112345030323,0.1,-0.0,1
27,326,world,3.2600000000000002,0.3159850030255038,0.7563362532500075,1.9286313563225748,-0.6357516020179466,-0.002273059768119679,0.9976316772292497,-0.055019016998421905,0.04121622928619483,0.09965872747651949,0.0009077129053013194,0.008204516746424988,-1.4814954878652657e-10,0.01551683236126824,-0.0017167146604088154,0.1,-0.0,1
27,327,world,3.27,0.3169850030255039,0.7573328480784693,1.9286404234157137,-0.6356696475616238,-0.0022687651089698608,0.9976348914278332,-0.05501919426017393,0.04113835647685668,0.0996602374685662,0.0009057059732979314,0.008186376756473424,-1.6803919435349434e-11,0.015516834699012973,-0.0017167165152023743,0.1,-0.0,1
27,328,world,3.2800000000000002,0.3179850030255038,0.7583294579844263,1.9286494704469945,-0.6355878744378004,-0.002264470442618853,0.9976380995482708,-0.05501937118701663,0.04106048340575563,0.09966174297806027,0.0009037005329812165,0.00816825023623455,7.797235111493694e-11,0.01551683632851382,-0.00171671785152386,0.1,-0.0,1
27,329,world,3.29,0.3189850030255037,0.7593260829231019,1.92865849743131,-0.6355062825118716,-0.002260175743374026,0.9976413015904432,-0.055019547777873386,0.040982610078591844,0.09966324401246746,0.0009016965794213156,0.008150137188417778,3.7486749967678207e-10,0.015516836931109427,-0.001716721549586679,0.1,-0.0,1
27,330,world,3.3000000000000003,0.3199850030255038,0.7603227228497897,1.9286675043835533,-0.6354248716492112,-0.002255881012770836,0.9976444975541703,-0.05501972403279213,0.04090473649956388,0.09966474057950561,0.0008996941127694024,0.00813203761201929,-1.6707121864996768e-10,0.015516837898814207,-0.0017167150274723366,0.1,-0.0,1
27,331,world,3.31,0.3209850030255037,0.7613193777198399,1.9286764913186494,-0.6353436417149281,-0.0022515863518316353,0.9976476874390491,-0.05501989995589179,0.04082686266738376,0.09966623268698316,0.0008976931528685704,0.008113951502654268,-1.8060691904330135e-10,0.015516837404190888,-0.0017167148027602897,0.1,-0.0,1
27,332,world,3.3200000000000003,0.3219850030255038,0.7623160474886943,1.9286854582515012,-0.6352625925743183,-0.0022472915957394766,0.997650871245278,-0.05502007554040167,0.04074898859542441,0.09966772034221796,0.0008956936672408227,0.008095878867664576,1.1192366523526573e-10,0.015516835741982421,-0.0017167182114136961,0.1,-0.0,1
27,333,world,3.33,0.3229850030255037,0.7633127321118689,1.928694405197011,-0.6351817240926787,-0.002242996872348622,0.9976540489723961,-0.055020250791533915,0.04067111428091814,0.09966920355319799,0.0008936956808158382,0.008077819699725756,3.166224240108284e-10,0.015516833440172757,-0.0017167204811159853,0.1,-0.0,1
27,334,world,3.34,0.3239850030255036,0.7643094315449582,1.9287033321700824,-0.6351010361353081,-0.0022387020649034975,0.9976572206204943,-0.05502042570450812,0.040593239734587463,0.09967068232735352,0.000891699170523881,0.008059774003597722,-1.5813253548662746e-10,0.015516831297572095,-0.0017167143916963304,0.1,-0.0,1
27,335,world,3.35,0.3249850030255039,0.7653061457436405,1.9287122391856082,-0.6350205285675878,-0.0022344073739715333,0.9976603861889527,-0.05502060028746707,0.040515364949654596,0.09967215667248785,0.0008897041760110498,0.008041741772416323,-3.847061573830518e-10,0.015516828065634584,-0.0017167112283790063,0.1,-0.0,1
27,336,world,3.36,0.3259850030255038,0.7663028746636698,1.928721126258478,-0.6349402012549464,-0.0022301125691442576,0.997663545678119,-0.05502077453102263,0.040437489943110146,0.09967362659567323,0.0008877106520311571,0.008023723017687834,2.5196719813036445e-10,0.015516822909455883,-0.0017167185375812255,0.1,-0.0,1
27,337,world,3.37,0.3269850030255037,0.7672996182608505,1.9287299934036153,-0.63486005406248,-0.0022258177749944876,0.9976666990875462,-0.05502094844021918,0.0403596147123675,0.0996750921048606,0.0008857186228710414,0.00800571773226214,-1.5760726121598448e-10,0.015516818413258825,-0.0017167129613923646,0.1,-0.0,1
27,338,world,3.38,0.3279850030255038,0.7682963764910862,1.9287388406359243,-0.6347800868554946,-0.0022215229963406724,0.9976698464170576,-0.05502112201522722,0.04028173926144456,0.09967655320788338,0.0008837280891029429,0.007987725912957206,-3.96627177158427e-12,0.015516812397148206,-0.0017167142031582995,0.1,-0.0,1
27,339,world,3.39,0.3289850030255037,0.7692931493103463,1.9287476679703048,-0.6347002994992972,-0.002217228159332506,0.9976729876666522,-0.05502129525304564,0.04020386359869786,0.09967800991217474,0.0008817390361592804,0.007969747563160868,3.438770115972628e-10,0.015516805359349573,-0.0017167177596107927,0.1,-0.0,1
27,340,world,3.4,0.3299850030255038,0.7702899366746807,1.928756475421659,-0.634620691859198,-0.0022129333141396555,0.9976761228360543,-0.05502146815568458,0.04012598772564424,0.0996794622250719,0.0008797514743080023,0.007951782684650972,-1.668297451411274e-10,0.015516798735148727,-0.0017167106576860232,0.1,-0.0,1
27,341,world,3.41,0.3309850030255037,0.7712867385402216,1.9287652630048828,-0.6345412638005647,-0.002208638517553291,0.9976792519249753,-0.05502164072540448,0.0400481116434355,0.09968091015445193,0.0008777654143888444,0.007933831272303756,-2.7283592163113134e-10,0.015516790803893963,-0.001716708449816807,0.1,-0.0,1
27,342,world,3.42,0.3319850030255036,0.7722835548631859,1.928774030734857,-0.6344620151888838,-0.002204343663125871,0.9976823749334895,-0.05502181295790827,0.03997023536222592,0.099682353707736,0.000875780835330744,0.007915893330147914,-6.225506246310947e-11,0.015324562637329312,-0.0016954437747264237,0.1,-0.0,1
27,343,world,3.43,0.33298500302550393,0.7732803855998073,1.9287827786265392,-0.63438294588896,-0.002200155226388867,0.9976854147108413,-0.055021980601068665,0.03989428832517488,0.0996837927869112,0.0008737978961580183,0.0078979701729511,7.08141880287442e-11,0.012336480383425408,-0.0013648567085887261,0.1,-0.0,1
27,344,world,3.44,0.3339850030255038,0.7742772306041233,1.9287915068362125,-0.6343040544882137,-0.002197514466473439,0.9976873282551655,-0.055022086131406404,0.0398464051952936,0.0996851988754458,0.0008718560243694111,0.007880418277959118,1.1037004660504778e-10,0.009540622946661036,-0.0010555354094344018,0.1,-0.0,1
27,345,world,3.45,0.3349850030255037,0.7752740893938562,1.9288002159867048,-0.6342253353570959,-0.002194873733096988,0.997689239501721,-0.055022191536312645,0.039798521961436496,0.09968654992972531,0.0008699860544999815,0.007863516221981007,1.2576883998023333e-10,0.009540624913056704,-0.0010555358225088085,0.1,-0.0,1
27,346,world,3.46,0.3359850030255038,0.7762709614203854,1.9288089067969354,-0.6341467819975424,-0.002192232960018513,0.9976911484506125,-0.055022296813139096,0.03975063862825233,0.09968784628424975,0.0008681879765674325,0.007847264035645736,8.456568791555958e-11,0.009540626781571152,-0.001055535511763369,0.1,-0.0,1
27,347,world,3.47,0.3369850030255037,0.7772678461382989,1.9288175799859566,-0.6340683879102713,-0.0021895922206814477,0.9976930551016379,-0.055022401964808926,0.0397027551926864,0.0996890882608263,0.0008664618080590292,0.007831661743229256,1.1632569925190498e-10,0.009540628373756226,-0.0010555360900918577,0.1,-0.0,1
27,348,world,3.48,0.3379850030255038,0.77826474300537,1.9288262362728004,-0.6339901465961926,-0.0021869514326031117,0.9976949594549377,-0.05502250698803364,0.03965487166028323,0.09969027616818311,0.0008648075355679003,0.00781670937401457,-3.569075596106689e-10,0.00954063048750214,-0.0010555303457077145,0.1,-0.0,1
27,349,world,3.49,0.3389850030255037,0.7792616514824203,1.9288348763764904,-0.6339120515562859,-0.002184310741847247,0.9976968615101514,-0.05502261188861354,0.03960698802398308,0.09969141030245814,0.0008632251907179707,0.007802406947670585,-2.5409674403618617e-10,0.009540631630458736,-0.0010555317674084388,0.1,-0.0,1
27,350,world,3.5,0.3399850030255036,0.7802585710331301,1.928843501016135,-0.6338340962907739,-0.002181669930103632,0.9976987612677168,-0.05502271665787337,0.039559104296821385,0.09969249094662716,0.0008617147328230488,0.007788754494519579,5.612760265186592e-10,0.009540631610714265,-0.0010555420898361592,0.1,-0.0,1
27,351,world,3.5100000000000002,0.34098500302550394,0.7812555011239578,1.9288521109108565,-0.6337562742997469,-0.0021790291259708426,0.9977006587273124,-0.05502282130091821,0.03951122047270156,0.09969351837086649,0.0008602761901027606,0.007775752035298603,-4.5546205765793724e-11,0.009540633383847596,-0.0010555345985320866,0.1,-0.0,1
27,352,world,3.52,0.34198500302550383,0.7822524412240117,1.9288607067797674,-0.6336785790833801,-0.002176388380138897,0.9977025538887875,-0.05502292581974681,0.039463336549823806,0.09969449283340621,0.0008589095738402671,0.007763399579686932,-2.8728269807197816e-10,0.009540634476516544,-0.0010555316491285313,0.1,-0.0,1
27,353,world,3.5300000000000002,0.3429850030255037,0.7832493908049092,1.9288692893420245,-0.6336010041414621,-0.002173747596096466,0.9977044467523132,-0.055023030210532876,0.03941545253450637,0.0996954145781148,0.0008576148679617027,0.007751697158433775,1.7651158339864862e-10,0.009540634413809142,-0.0010555375342439085,0.1,-0.0,1
27,354,world,3.54,0.34398500302550383,0.7842463493406263,1.9288778593168237,-0.6335235429734088,-0.0021711067813107985,0.9977063373178335,-0.05502313447357146,0.039367568427333105,0.09969628383691582,0.0008563920756961386,0.007740644787212714,2.5930854725538636e-10,0.00954063470378972,-0.0010555386229981272,0.1,-0.0,1
27,355,world,3.5500000000000003,0.3449850030255037,0.7852433163074158,1.9288864174233527,-0.6334461890787308,-0.0021684659765246485,0.9977082255852204,-0.05502323861046758,0.03931968422705275,0.09969710082841682,0.0008552412074116287,0.007730242485565067,-7.820619164286299e-11,0.009540635403161201,-0.0010555344028784677,0.1,-0.0,1
27,356,world,3.56,0.34598500302550383,0.7862402911836632,1.928894964380808,-0.6333689359568367,-0.002165825194365064,0.9977101115544074,-0.05502334262171178,0.03927179993396463,0.09969786575926579,0.0008541622664728164,0.007720490260984363,-3.427230726705202e-10,0.009540635826061784,-0.0010555310731262767,0.1,-0.0,1
27,357,world,3.5700000000000003,0.3469850030255037,0.787237273449716,1.9289035009084472,-0.6332917771066018,-0.0021631844131529653,0.9977119952254024,-0.05502344650644346,0.03922391555026006,0.09969857882212081,0.0008531552508686829,0.00771138813491329,1.1921019745220222e-11,0.00954063520946411,-0.0010555355304894386,0.1,-0.0,1
27,358,world,3.58,0.3479850030255036,0.7882342625878074,1.9289120277255156,-0.6332147060270048,-0.0021605435760716153,0.9977138765982899,-0.05502355026242652,0.039176031080068174,0.0996992401973944,0.0008522201505888711,0.007702936120544359,3.5927649799310117e-10,0.009540634426033534,-0.0010555398872612155,0.1,-0.0,1
27,359,world,3.59,0.3489850030255037,0.7892312580819303,1.9289205455512488,-0.633137716217117,-0.002157902740864783,0.9977157556729059,-0.05502365389192859,0.039128146521200134,0.09969985005225106,0.0008513569788644311,0.007695134232305257,-7.50975671691305e-11,0.009540634559882922,-0.0010555343444988334,0.1,-0.0,1
27,360,world,3.6,0.34998500302550384,0.790228259417645,1.9289290551049483,-0.6330608011754022,-0.0021552619493808377,0.9977176324491216,-0.05502375739658361,0.03908026187234376,0.0997004085419591,0.0008505657442617221,0.0076879824714379515,-7.725833873413369e-11,0.009540633913650072,-0.0010555342441120209,0.1,-0.0,1
