row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,1992,world,19.92,1.9819340159525625,3.3474999999999975,1.2439833547978143,-0.3647373557571032,-0.7054264117481025,-0.7054264116942288,-0.048719376494565626,0.048719376498286344,-7.637030783579734e-12,-0.09905056265787682,-0.013747219251834917,0.056024624052153485,5.607237190349965e-10,-4.040109734319654e-09,0.1,-0.0,0
3,1993,world,19.93,1.9829340159525626,3.3474999999999984,1.2429928877135155,-0.3648751052717636,-0.7054127366245315,-0.7054127365953907,-0.04891698098152461,0.0489169809835454,-4.131041627743652e-12,-0.09904284893976543,-0.013802683575841563,0.056024693002326514,-1.2220364249209623e-10,8.768941760979297e-10,0.1,-0.0,0
3,1994,world,19.94,1.9839340159525622,3.347499999999999,1.2420024979245434,-0.36501340942848154,-0.7053990061537423,-0.7053990061123614,-0.049114581809898285,0.049114581812779494,-5.8663092626761045e-12,-0.09903510356566675,-0.013858147846579759,0.05602472678291225,1.1301168925672736e-10,-8.076244956740956e-10,0.1,-0.0,0
3,1995,world,19.95,1.9849340159525626,3.3474999999999984,1.241012185747742,-0.36515226822849617,-0.7053852203203568,-0.7053852202797124,-0.04931217884186014,0.049312178844701515,-5.7620143699603045e-12,-0.09902732652880626,-0.013913612060036176,0.056024725393778146,-1.6396440619219647e-09,1.1669827564212636e-08,0.1,-0.0,0
3,1996,world,19.96,1.9859340159525627,3.347499999999998,1.2400219514995383,-0.3652916816695335,-0.7053713790582148,-0.7053713791830838,-0.04950977194319556,0.04950977193443105,1.7702593959711108e-11,-0.09901951782143256,-0.013969076218955975,0.05602468883492955,-9.934970033463104e-11,7.042392211700456e-10,0.1,-0.0,0
3,1997,world,19.97,1.9869340159525624,3.3474999999999984,1.2390317954969008,-0.3654316497526528,-0.705357482620084,-0.7053574825894744,-0.04970736095732072,0.049707360959477816,-4.339588567794045e-12,-0.09901167743693222,-0.014024540317774815,0.056024617106509,8.007823989820542e-10,-5.653417656732474e-09,0.1,-0.0,0
3,1998,world,19.98,1.9879340159525627,3.3474999999999984,1.238041718056418,-0.3655721724757165,-0.705343530740293,-0.705343530784609,-0.04990494576408054,0.04990494576094508,6.282878860275711e-12,-0.09900380536738432,-0.01408000435998108,0.056024510208785565,7.080100765228995e-11,-4.978288007741121e-10,0.1,-0.0,0
3,1999,world,19.990000000000002,1.9889340159525624,3.3474999999999984,1.2370517194951849,-0.36571324983960296,-0.7053295236226853,-0.7053295235849836,-0.05010252621029992,0.05010252621297803,-5.345262716151479e-12,-0.09899590160648877,-0.014135468337426828,0.05602436814216172,7.362583150833265e-11,-5.156433276020631e-10,0.1,-0.0,0
3,2000,world,20.0,1.9899340159525625,3.347499999999998,1.2360618001299581,-0.3658548818423093,-0.7053154611207592,-0.7053154611577258,-0.050300102167593425,0.0503001021649571,5.2411705175473715e-12,-0.09898796614555568,-0.01419093225853485,0.056024190907164866,-7.437759131317534e-10,5.188146581535315e-09,0.1,-0.0,0
3,2001,world,20.01,1.9909340159525624,3.347499999999998,1.2350719602779572,-0.3659970684845324,-0.7053013433610152,-0.7053013433972474,-0.050497673488228444,0.05049767348563432,5.137110914248768e-12,-0.09897999897857152,-0.014246396112771268,0.0560239785044708,-5.937681213121078e-11,4.125355221321943e-10,0.1,-0.0,0
3,2002,world,20.02,1.9919340159525625,3.347499999999998,1.2340822002561072,-0.36613980976440325,-0.705287170312678,-0.7052871703555222,-0.05069524003567025,0.05069524003259065,6.074723891338226e-12,-0.09897200009689752,-0.01430185990770843,0.05602373093488097,-2.979484870364571e-10,2.0618606425962702e-09,0.1,-0.0,0
3,2003,world,20.03,1.9929340159525624,3.347499999999998,1.233092520381751,-0.36628310568243677,-0.705272941982083,-0.7052729420476993,-0.050892801670776484,0.05089280166604159,9.303659276630395e-12,-0.0989639694940953,-0.014357323635405567,0.056023448199323825,-1.0142540116538552e-09,6.991165824758089e-09,0.1,-0.0,0
3,2004,world,20.04,1.9939340159525625,3.3474999999999984,1.2321029209719883,-0.3664269562368959,-0.7052586583611464,-0.705258658503633,-0.051090358255479223,0.0510903582451572,2.0203464251813868e-11,-0.0989559071624146,-0.014412787296827196,0.05602313029886657,3.2773646623437456e-10,-2.2501823197330024e-09,0.1,-0.0,0
3,2005,world,20.05,1.9949340159525626,3.3474999999999984,1.231113402344287,-0.36657136142811225,-0.705244319580854,-0.7052443196143942,-0.051287909641643266,0.05128790963920411,4.755805094754971e-12,-0.09894781309447516,-0.014468250890166779,0.05602277723470194,2.219957667243668e-09,-1.518224809379881e-08,0.1,-0.0,0
3,2006,world,20.06,1.9959340159525625,3.3474999999999984,1.2301239648159141,-0.366716321254481,-0.7052299255587333,-0.7052299254847975,-0.05148545569660774,0.051485455702005446,-1.048393808460758e-11,-0.09893968728283573,-0.014523714413836328,0.056022389008164364,5.343940847370174e-10,-3.640467414977182e-09,0.1,-0.0,0
3,2007,world,20.07,1.9969340159525626,3.3474999999999975,1.2291346087044686,-0.36686183571614883,-0.7052154762253064,-0.7052154762069487,-0.05168299628689146,0.05168299628823683,-2.6031460369526132e-12,-0.09893152971973818,-0.01457917786819828,0.05602196562071165,7.593578940943338e-11,-5.152902679857764e-10,0.1,-0.0,0
3,2008,world,20.080000000000002,1.9979340159525625,3.347499999999998,1.2281453343273891,-0.36700790481164186,-0.7052009717328072,-0.7052009716515282,-0.051880531262820107,0.05188053126879967,-1.1525641916989203e-11,-0.09892334039780624,-0.014634641250804797,0.05602150707394117,4.877584702580065e-10,-3.2970496548479163e-09,0.1,-0.0,0
3,2009,world,20.09,1.9989340159525626,3.3474999999999984,1.2271561420024035,-0.3671545285409213,-0.7051864119941668,-0.7051864119288029,-0.05207806049226107,0.0520780604970882,-9.269028943200977e-12,-0.09891511930933279,-0.01469010456125005,0.055997883026692,-9.25604086234923e-10,6.232613492621153e-09,0.1,-0.0,0
3,2010,world,20.1,1.9999340159525623,3.347499999999999,1.226167032046696,-0.3673017068997841,-0.7051718091235297,-0.7051718091311194,-0.05227542072643195,0.05227542072586931,1.0762944742083324e-12,-0.09890686668761058,-0.01474556618238957,0.055952769448694095,-1.5853499896286416e-10,1.0634106997514006e-09,0.1,-0.0,0
3,2011,world,20.11,2.000934015952563,3.3474999999999984,1.2251780047688627,-0.36744943982607714,-0.7051571624841927,-0.7051571624339947,-0.052472623647415825,0.05247262365115119,-7.1186827082770665e-12,-0.09889858389691947,-0.014801016964519135,0.05593127818717485,5.713207982598303e-11,-3.8175918411564293e-10,0.1,-0.0,0
3,2012,world,20.12,2.0019340159525623,3.347499999999998,1.2241890604685262,-0.36759772719792,-0.705142460517063,-0.7051424605192085,-0.05266982413524702,0.05266982413508676,3.0427269627301473e-13,-0.0988902711640875,-0.014856455468692603,0.05593173335718729,-9.097965910940168e-10,6.0561948373363014e-09,0.1,-0.0,0
3,2013,world,20.13,2.0029340159525626,3.347499999999999,1.2232001994453332,-0.3677465688944808,-0.7051277032953661,-0.7051277033315364,-0.05286702204627157,0.052867022043559704,5.129604175733944e-12,-0.09888192850219923,-0.014911881695009517,0.05593215353745621,7.073314525417011e-10,-4.6905942948924916e-09,0.1,-0.0,0
3,2014,world,20.14,2.0039340159525625,3.3474999999999975,1.2222114219982583,-0.3678959647912881,-0.7051128908865585,-0.7051128908218081,-0.05306421723721218,0.05306421724208506,-9.182988282165201e-12,-0.09887355592390977,-0.014967295646224427,0.05593253872639792,2.0661043398740644e-10,-1.36494616135152e-09,0.1,-0.0,0
3,2015,world,20.150000000000002,2.0049340159525624,3.3474999999999984,1.2212227284265007,-0.36804591476626947,-0.7050980231412676,-0.7050980231579687,-0.05326140958112005,0.05326140957985849,2.3686211134229388e-12,-0.09886515344177109,-0.01502269732554909,0.05593288892256995,-4.5949635383311173e-10,3.0241545221121168e-09,0.1,-0.0,0
3,2016,world,20.16,2.0059340159525627,3.3474999999999984,1.2202341190290866,-0.3681964186970824,-0.7050831002199907,-0.705083100198378,-0.053458598927747125,0.05345859892938577,-3.065253584940887e-12,-0.09885672106875026,-0.015078086733246569,0.05593320412466016,-8.503788394989954e-10,5.575725198551132e-09,0.1,-0.0,0
3,2017,world,20.17,2.0069340159525626,3.347499999999998,1.2192455941046731,-0.3683474764597477,-0.705068121994336,-0.7050681220905709,-0.0536557851486764,0.05365578514135291,1.3649007683528241e-11,-0.09884825881703758,-0.015133463874472147,0.05593348433148047,-5.682905831364042e-10,3.7122097697568515e-09,0.1,-0.0,0
3,2018,world,20.18,2.0079340159525625,3.347499999999998,1.2182571539522866,-0.36849908793360453,-0.7050530886434675,-0.7050530886748118,-0.05385296809217183,0.053852968089777714,4.445650515185383e-12,-0.09883976670076434,-0.015188828741495426,0.055933729541981884,2.5385139759409926e-09,-1.652039949558318e-08,0.1,-0.0,0
3,2019,world,20.19,2.008934015952563,3.347499999999998,1.2172687988702324,-0.36865125299411355,-0.705038000138826,-0.7050379999993726,-0.054050147622249245,0.05405014763294013,-1.9779563944387015e-11,-0.09883124473127394,-0.015244181344599593,0.05593393975523728,-6.677991841333683e-12,4.328915923850826e-11,0.1,-0.0,0
3,2020,world,20.2,2.0099340159525623,3.347499999999998,1.2162805291571046,-0.368803971519459,-0.7050228562663517,-0.7050228562983123,-0.05424732361725921,0.05424732361480003,4.533281187504981e-12,-0.09882269292025994,-0.01529952169147806,0.05593411497046741,-1.5129620568147409e-09,9.773361189403099e-09,0.1,-0.0,0
3,2021,world,20.21,2.0109340159525626,3.347499999999998,1.2152923451112758,-0.36895724338722974,-0.7050076573089796,-0.7050076573089795,-0.05444449591744301,0.05444449591744301,-0.0,-0.09881411128240697,-0.01535484977028731,0.05593425518701181,-1.277999994746559e-09,8.22512617431964e-09,0.1,-0.0,0
3,2022,world,20.22,2.0119340159525625,3.347499999999998,1.2143042470307823,-0.36911106847362746,-0.7049924030846644,-0.7049924032339882,-0.05464166439879363,0.054641664387220026,2.118090986804882e-11,-0.0988054998288186,-0.015410165592144934,0.05593436040434091,7.627621154969719e-10,-4.891042427006772e-09,0.1,-0.0,0
3,2023,world,20.23,2.0129340159525624,3.347499999999998,1.2133162352140374,-0.3692654466581706,-0.7049770938786967,-0.7049770938089015,-0.05483882890118751,0.054838828906616746,-9.900341519789968e-12,-0.0987968585728617,-0.015465469153374059,0.055934430622061326,1.0872942003053243e-09,-6.946532687275189e-09,0.1,-0.0,0
3,2024,world,20.240000000000002,2.0139340159525627,3.3474999999999975,1.21232830995869,-0.369420377816258,-0.7049617293478749,-0.7049617293980589,-0.05503598931327873,0.05503598930936089,7.1186821209108825e-12,-0.09878818752612409,-0.01552076046150265,0.055934465839902414,-3.245959226355186e-10,2.066221520458401e-09,0.1,-0.0,0
3,2025,world,20.25,2.014934015952562,3.3474999999999975,1.2113404715627398,-0.3695758618263388,-0.7049463097776935,-0.7049463097373901,-0.05523314547488202,0.05523314547803983,-5.7172143846065615e-12,-0.09877948670131148,-0.015576039516688229,0.05593446605774419,5.543517323364426e-10,-3.515896958442468e-09,0.1,-0.0,0
3,2026,world,20.26,2.0159340159525625,3.3474999999999975,1.2103527203239113,-0.3697318985659411,-0.7049308350083775,-0.7049308350083776,-0.05543029726053756,0.05543029726053756,-0.0,-0.09877075611097658,-0.015631306319882115,0.05593443127558245,-4.451300671466136e-10,2.8129440782831664e-09,0.1,-0.0,0
3,2027,world,20.27,2.016934015952563,3.347499999999998,1.2093650565396294,-0.3698884879114713,-0.7049153051365457,-0.7049153051363953,-0.05562744452476713,0.05562744452477898,-2.13099874394262e-14,-0.0987619957671123,-0.015686560875376575,0.05593436149354273,1.5699595220928314e-09,-9.885387729130803e-09,0.1,-0.0,0
3,2028,world,20.28,2.0179340159525623,3.3474999999999975,1.2083774805077003,-0.37004562974258587,-0.7048997202235144,-0.7048997200824039,-0.055824587124815084,0.05582458713599034,-2.0018522046512542e-11,-0.098753205683259,-0.015741803177525306,0.05593425671189154,-2.411015957147544e-10,1.512664031306428e-09,0.1,-0.0,0
3,2029,world,20.29,2.0189340159525626,3.3474999999999984,1.2073899925251326,-0.37020332393467764,-0.7048840800584023,-0.7048840800798462,-0.05602172493952662,0.056021724937822336,3.0421823459124814e-12,-0.09874438586907403,-0.015797033244866428,0.055934116931018234,-1.581014568436272e-09,9.883610895145286e-09,0.1,-0.0,0
3,2030,world,20.3,2.0199340159525625,3.347499999999998,1.2064025928893352,-0.3703615703664528,-0.7048683848963887,-0.7048683848963887,-0.05621885781084934,0.05621885781084934,-0.0,-0.09873553633911425,-0.015852251064989258,0.05593394215145214,-4.5311187722012053e-10,2.822476080701829e-09,0.1,-0.0,0
3,2031,world,20.31,2.0209340159525624,3.347499999999998,1.2054152818973964,-0.3705203689153849,-0.704852634615447,-0.704852634677188,-0.05641598561067273,0.05641598560573104,8.759392290377168e-12,-0.09872665710472119,-0.015907456645448032,0.05593373237384831,5.557873895592621e-10,-3.449712136943811e-09,0.1,-0.0,0
3,2032,world,20.32,2.0219340159525627,3.347499999999998,1.2044280598461485,-0.37067971945815953,-0.7048368293552463,-0.7048368293059895,-0.05661310819004283,0.05661310819399919,-6.9884156397889026e-12,-0.09871774817814563,-0.015962649987900715,0.0559334875989888,1.5959005783026648e-09,-9.870456963378436e-09,0.1,-0.0,0
3,2033,world,20.330000000000002,2.022934015952562,3.3474999999999984,1.2034409270327715,-0.3708396218743793,-0.7048209690007422,-0.7048209689215353,-0.0568102254204181,0.05681022542680235,-1.123785880997051e-11,-0.09870880957147912,-0.016017831094797867,0.055933207827799175,-1.897655742682133e-10,1.16952287290928e-09,0.1,-0.0,0
3,2034,world,20.34,2.0239340159525625,3.347499999999998,1.2024538837536682,-0.3710000760396375,-0.7048050535661481,-0.7048050535335948,-0.05700733716297207,0.05700733716560511,-4.618771650821474e-12,-0.09869984129640395,-0.016072999970903838,0.05593289306133081,-1.7869033574163756e-09,1.0973849832045829e-08,0.1,-0.0,0
3,2035,world,20.35,2.024934015952563,3.3474999999999984,1.201466930305664,-0.37116108183283736,-0.7047890830701892,-0.7047890831477082,-0.057204443278536805,0.05720444327224496,1.0998876797235865e-11,-0.09869084336522066,-0.016128156616969033,0.05593254330075899,-1.0511037033692778e-11,6.431890945756257e-11,0.1,-0.0,0
3,2036,world,20.36,2.0259340159525623,3.3474999999999984,1.2004800669852103,-0.3713226391314073,-0.704773057666462,-0.7047730576348289,-0.05740154361698013,0.05740154361955655,-4.488416130767299e-12,-0.09868181579099106,-0.016183301028928176,0.05593215854739802,8.899201284706331e-10,-5.426955609061461e-09,0.1,-0.0,0
3,2037,world,20.37,2.0269340159525626,3.3474999999999984,1.1994932940885612,-0.3714847478123174,-0.7047569771873783,-0.7047569771873784,-0.057598638054289296,0.057598638054289296,-0.0,-0.09867275858379469,-0.01623843322073199,0.05593173880269889,-5.43431994427697e-10,3.3024202717211383e-09,0.1,-0.0,0
3,2038,world,20.38,2.0279340159525625,3.3474999999999984,1.198506611912275,-0.37164740775512534,-0.7047408417239353,-0.7047408417394766,-0.05779572644547697,0.05779572644420243,2.205246577144649e-12,-0.09866367175679465,-0.016293553187303328,0.05593128406823459,-7.877997276714886e-10,4.770772220658892e-09,0.1,-0.0,0
3,2039,world,20.39,2.0289340159525624,3.347499999999999,1.1975200207521688,-0.3718106188356305,-0.7047246512622518,-0.7047246513304041,-0.0579928086541276,0.057992808648519245,9.670778228288568e-12,-0.09865455532095718,-0.016348660936731214,0.05590117899375016,2.815678392762463e-10,-1.6992107825244764e-09,0.1,-0.0,0
3,2040,world,20.400000000000002,2.0299340159525627,3.3474999999999984,1.1965335209044754,-0.3719743809329139,-0.7047084231315621,-0.7047084231228272,-0.05818967583292542,0.05818967583364668,-1.239501178079199e-12,-0.09864540928058031,-0.016403756516932325,0.0558384758832641,-1.2265675224512715e-10,7.376607520951085e-10,0.1,-0.0,0
3,2041,world,20.41,2.030934015952562,3.347499999999998,1.1955471126654535,-0.3721386939269244,-0.7046921590939002,-0.7046921591725884,-0.05838630709770061,0.058386307091181,1.1166333357919598e-11,-0.09863623359017917,-0.016458840273348867,0.055805877070710774,3.823261350559957e-11,-2.2914232465678062e-10,0.1,-0.0,0
3,2042,world,20.42,2.0319340159525625,3.347499999999999,1.1945607963315343,-0.37230355769936146,-0.7046758401423957,-0.7046758401303871,-0.05858293546769835,0.058582935468696674,-1.704122889258907e-12,-0.0986270282503266,-0.01651391227145411,0.05580633036950566,2.0066581383384607e-09,-1.1985322775249639e-08,0.1,-0.0,0
3,2043,world,20.43,2.032934015952563,3.347499999999998,1.193574572199155,-0.37246897213265223,-0.7046594661930213,-0.7046594661004435,-0.058779560812821575,0.058779560820544,-1.3137952895065281e-11,-0.09861779327205036,-0.016568972513440316,0.0558067489133829,2.0538224965426336e-10,-1.2225133433008032e-09,0.1,-0.0,0
3,2044,world,20.44,2.0339340159525623,3.347499999999999,1.1925884405648317,-0.37263493711034057,-0.7046430371892444,-0.7046430371597662,-0.05897618300079486,0.05897618300326208,-4.1834179547570074e-12,-0.09860852866617685,-0.016624021002506623,0.05580713270076884,-1.134153940791908e-09,6.727928980107712e-09,0.1,-0.0,0
3,2045,world,20.45,2.0349340159525626,3.3474999999999984,1.1916024017246414,-0.372801452514052,-0.7046265532283006,-0.7046265532318784,-0.059172801886522505,0.05917280188622205,5.077498798948434e-13,-0.09859923444461671,-0.01667905773524118,0.05580748173023556,-3.488529091271632e-10,2.062419439593928e-09,0.1,-0.0,0
3,2046,world,20.46,2.0359340159525625,3.3474999999999984,1.190616455974642,-0.3729685182259757,-0.7046100143240058,-0.7046100143240058,-0.05936941733185837,0.05936941733185837,-0.0,-0.09858991061807593,-0.0167340827152193,0.05580779600048185,3.083297666250533e-11,-1.8166575958132448e-10,0.1,-0.0,0
3,2047,world,20.47,2.0369340159525624,3.347499999999998,1.1896306036108253,-0.37313613412859176,-0.7045934204664259,-0.7045934204674069,-0.0595660292006791,0.05956602920059618,1.3921044703555591e-13,-0.09858055719718588,-0.01678909594624933,0.05580807551032958,-6.93889426409843e-16,4.727121717417055e-15,0.1,-0.0,0
3,2048,world,20.48,2.0379340159525627,3.347499999999999,1.1886448449292946,-0.37330430010566806,-0.7045767716696246,-0.7045767716696247,-0.059762637354868656,0.059762637354868656,-0.0,-0.09857117419379945,-0.016844097424785008,0.05580832025873859,-5.880456149738325e-10,3.44146170412189e-09,0.1,-0.0,0
3,2049,world,20.490000000000002,2.038934015952562,3.347499999999999,1.187659180225625,-0.37347301603854044,-0.7045600679179865,-0.7045600679681646,-0.059959241658852996,0.05995924165458275,7.121902020358559e-12,-0.0985617616182433,-0.016899087156073928,0.05580853024478521,-6.017277266840897e-10,3.5097368241310097e-09,0.1,-0.0,0
3,2050,world,20.5,2.0399340159525625,3.3474999999999984,1.186673609795464,-0.37364228180962594,-0.7045433092732667,-0.7045433093234436,-0.06015584197050251,0.060155841966218274,7.121902013481302e-12,-0.0985523194818379,-0.01695406513936273,0.055808705467687014,-5.884210091538766e-10,3.420667963050817e-09,0.1,-0.0,0
3,2051,world,20.51,2.040934015952563,3.3474999999999984,1.1856881339343774,-0.3738120973015277,-0.7045264956971491,-0.7045264957962317,-0.06035243815622446,0.060352438147736664,1.4063713435534662e-11,-0.09854284779513066,-0.01700903137823302,0.055808845926796295,1.0473462918830052e-09,-6.068261312865695e-09,0.1,-0.0,0
3,2052,world,20.52,2.0419340159525623,3.3474999999999984,1.1847027529380267,-0.3739824623980395,-0.7045096273177462,-0.7045096272811536,-0.06054903006819968,0.06054903007134463,-5.194056844125853e-12,-0.09853334657000917,-0.017063985868327025,0.055808951621586424,-3.017003470458193e-10,1.7422246841994874e-09,0.1,-0.0,0
3,2053,world,20.53,2.0429340159525626,3.3474999999999984,1.1837174671015214,-0.3741533769804158,-0.7044927039061477,-0.7044927040301386,-0.0607456175892851,0.06074561757859384,1.7600048858079904e-11,-0.09852381581541686,-0.017118928622136816,0.05580902255165519,-1.0541186526852378e-09,6.06707740740264e-09,0.1,-0.0,0
3,2054,world,20.54,2.0439340159525625,3.3474999999999984,1.182732276720092,-0.37432484093123675,-0.7044757257393347,-0.7044757257895067,-0.060942200558867635,0.06094220055452739,7.12190186620291e-12,-0.0985142555437182,-0.01717385963221393,0.05580905871673937,9.271292548683846e-10,-5.318580834697391e-09,0.1,-0.0,0
3,2055,world,20.55,2.0449340159525624,3.347499999999999,1.181747182088903,-0.3744968541333377,-0.7044586926761139,-0.7044586927240345,-0.06113877885235207,0.06113877884819312,6.80247373566855e-12,-0.09850466576589299,-0.01722877889897341,0.05580906011671001,1.710592867334911e-09,-9.78073853277122e-09,0.1,-0.0,0
3,2056,world,20.56,2.0459340159525627,3.347499999999999,1.180762183503121,-0.37466941647022967,-0.7044416048318967,-0.7044416047421754,-0.06133535232299705,0.06133535233080904,-1.2736523253562184e-11,-0.09849504649138836,-0.017283686431408263,0.05580902675155806,1.3984099327241852e-09,-7.969550043307913e-09,0.1,-0.0,0
3,2057,world,20.57,2.046934015952562,3.3474999999999993,1.1797772812574572,-0.374842527823401,-0.704424462070418,-0.704424462004342,-0.06153192084595366,0.06153192085172544,-9.380143390782663e-12,-0.09848539773181181,-0.01733858222597334,0.05580895862140768,-1.2158434612988552e-09,6.906456668149448e-09,0.1,-0.0,0
3,2058,world,20.580000000000002,2.0479340159525625,3.3474999999999984,1.1787924756467096,-0.3750161880754962,-0.704407264458781,-0.7044072644678595,-0.061728484278743695,0.061728484277948144,1.2887959272570435e-12,-0.09847571949694235,-0.01739346628937221,0.055808855726513035,-2.4414291301435124e-10,1.3823125653926386e-09,0.1,-0.0,0
3,2059,world,20.59,2.048934015952563,3.3474999999999984,1.1778077669656457,-0.3751903971095865,-0.704390012100361,-0.7043900120540634,-0.061925042475664493,0.06192504247973467,-6.572749885096563e-12,-0.0984660117990897,-0.017448338613791598,0.055808718067258956,3.206830800839358e-10,-1.8097792434045077e-09,0.1,-0.0,0
3,2060,world,20.6,2.0499340159525623,3.3474999999999984,1.176823155508953,-0.37536515480890187,-0.7043727048999588,-0.7043727048831446,-0.06212159530845038,0.06212159530993331,-2.3871300547442255e-12,-0.0984562746471104,-0.01750319921079476,0.05580854564416315,4.806016945204592e-11,-2.703400577870568e-10,0.1,-0.0,0
3,2061,world,20.61,2.0509340159525626,3.3474999999999993,1.1758386415709348,-0.37554046105517247,-0.7043553429440573,-0.7043553428938939,-0.06231814263290985,0.06231814263734809,-7.121901266734818e-12,-0.09844650805246462,-0.017558048077050605,0.05580833845786487,8.549904284292608e-10,-4.793987157688888e-09,0.1,-0.0,0
3,2062,world,20.62,2.0519340159525625,3.347499999999999,1.1748542254459724,-0.37571631573110786,-0.7043379262149666,-0.7043379261295559,-0.062514684314042,0.06251468432162276,-1.2126373009082166e-11,-0.09843671202557693,-0.017612885214911247,0.055808096509145956,-6.271747336182667e-10,3.505270908411326e-09,0.1,-0.0,0
3,2063,world,20.63,2.0529340159525624,3.347499999999999,1.1738699074284338,-0.3758927187200211,-0.7043204546643268,-0.7043204546643267,-0.06271122021963925,0.06271122021963925,-0.0,-0.09842688657675612,-0.017667710627197526,0.05580781979890368,-1.0712153942601835e-09,5.967819343866979e-09,0.1,-0.0,0
3,2064,world,20.64,2.0539340159525628,3.347499999999999,1.1728856878125258,-0.37606966990486645,-0.7043029284082305,-0.7043029284082306,-0.06290775020290312,0.06290775020290312,-0.0,-0.09841703171654707,-0.01772252431523708,0.0558075083281712,1.025909965830459e-09,-5.697127440769736e-09,0.1,-0.0,0
3,2065,world,20.650000000000002,2.054934015952562,3.347499999999999,1.1719015668921688,-0.3762471691676152,-0.7042853474579414,-0.7042853473764025,-0.06310427412634147,0.06310427413364739,-1.1577538631824675e-11,-0.09840714745566065,-0.017777326279276775,0.05580716209812116,5.594407172583568e-10,-3.0968023157363628e-09,0.1,-0.0,0
3,2066,world,20.66,2.0559340159525625,3.3474999999999993,1.1709175449613203,-0.37642521639104937,-0.7042677117266531,-0.7042677116823276,-0.06330079186130906,0.06330079186529311,-6.293829928653627e-12,-0.09839723380381901,-0.017832116524871076,0.05580678111003748,-9.422019209847904e-10,5.198995757454739e-09,0.1,-0.0,0
3,2067,world,20.67,2.056934015952563,3.347499999999999,1.1699336223139682,-0.3766038114587252,-0.7042500212872227,-0.7042500212801086,-0.06349730326490834,0.06349730326554975,-1.0101594361193466e-12,-0.09838729077229985,-0.01788689504880378,0.055806365365352044,-1.806929699730866e-10,9.938900045656953e-10,0.1,-0.0,0
3,2068,world,20.68,2.0579340159525623,3.347499999999999,1.1689497992438365,-0.3767829542533252,-0.704232276183366,-0.7042322761532708,-0.0636938081968417,0.06369380819956363,-4.27347280911837e-12,-0.09837731837102369,-0.017941661855197476,0.05580591486561161,-1.3684415422791478e-09,7.503222564975624e-09,0.1,-0.0,0
3,2069,world,20.69,2.0589340159525626,3.347499999999999,1.167966076044463,-0.3769626446570678,-0.7042144763220554,-0.7042144764223623,-0.06389030652921573,0.06389030652011532,1.4243800681460518e-11,-0.098367316609455,-0.0179964169504721,0.05581998640142777,-4.1674443839557523e-10,2.277829172138679e-09,0.1,-0.0,0
3,2070,world,20.7,2.0599340159525625,3.3474999999999984,1.166982453009945,-0.3771428825558364,-0.7041966125789909,-0.7041966125815105,-0.06408690061561081,0.06408690061538151,3.577965114836265e-13,-0.09835728511666386,-0.018051162413520415,0.055852475447668415,1.6495028423669519e-09,-8.987428369861546e-09,0.1,-0.0,0
3,2071,world,20.71,2.0609340159525624,3.3474999999999984,1.1659989304516971,-0.3773236679302298,-0.7041786822306774,-0.70417868220229,-0.06428361775514795,0.0642836177577394,-4.031291535578451e-12,-0.09834722101288113,-0.018105913924558344,0.055870895718012153,3.326027126893471e-10,-1.8065344431835319e-09,0.1,-0.0,0
3,2072,world,20.72,2.0619340159525628,3.3474999999999984,1.1650155087005285,-0.377505000865708,-0.7041606967588866,-0.7041606967355366,-0.06448033154647706,0.06448033154861521,-3.3159865755555507e-12,-0.09833712368478564,-0.018160674695703656,0.05587135167688389,-3.6607593862358263e-10,1.9821106725490797e-09,0.1,-0.0,0
3,2073,world,20.73,2.062934015952562,3.347499999999999,1.1640321880887563,-0.37768688145457596,-0.7041426561837196,-0.7041426561837195,-0.06467704185053706,0.06467704185053706,-0.0,-0.09832699310757859,-0.01821544472205369,0.05587177275924846,3.465027056814187e-10,-1.8702849270924044e-09,0.1,-0.0,0
3,2074,world,20.740000000000002,2.0639340159525625,3.3474999999999984,1.1630489689492736,-0.3778693097908776,-0.7041245605625022,-0.7041245605123669,-0.06487374852484683,0.06487374852946598,-7.120230084094641e-12,-0.09831682925680885,-0.018270223996642704,0.05587215896352674,-4.0100425068544717e-10,2.15772948937965e-09,0.1,-0.0,0
3,2075,world,20.75,2.064934015952563,3.3474999999999984,1.1620658516147169,-0.3780522859658697,-0.7041064098044729,-0.7041064098353785,-0.06507045144057938,0.06507045143772322,4.38933863144123e-12,-0.0983066321060078,-0.018325012523161845,0.05587251028827939,-1.9245946116720248e-09,1.032377223576213e-08,0.1,-0.0,0
3,2076,world,20.76,2.0659340159525623,3.3474999999999984,1.161082836418156,-0.3782358100717405,-0.7040882039940296,-0.7040882040917785,-0.06526715045280664,0.06526715044374556,1.3883049421723628e-11,-0.09829640163070688,-0.018379810294308466,0.05587282673218036,1.1959114876673694e-10,-6.395318635456121e-10,0.1,-0.0,0
3,2077,world,20.77,2.0669340159525627,3.3474999999999984,1.1600999236932397,-0.3784198822024165,-0.7040699432073517,-0.7040699432290941,-0.06546384541730438,0.06546384541528277,3.0881174842020714e-12,-0.09828613780690394,-0.018434617300131,0.05587310829405169,1.8373158118311342e-09,-9.794832382287306e-09,0.1,-0.0,0
