row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,101,world,1.01,0.09100000000000003,3.3318403502498573,2.5077043059605337,-0.6874999868869782,-0.7053638397217525,0.049617069774280716,-0.049617069774278585,0.7053638397217527,0.09853378808276052,-0.017061436225055678,-3.030814288731455e-16,0.0,0.0,0.0,0.1,0.0,0
6,102,world,1.02,0.09200000000000003,3.332825688130667,2.5075336915981774,-0.6874999868869782,-0.7053638397217525,0.04961706977428073,-0.04961706977427857,0.7053638397217527,0.09853378808278064,-0.017061436224939514,-3.0641199402559775e-16,0.0,0.0,0.0,0.1,0.0,0
6,103,world,1.03,0.09300000000000003,3.333811026011476,2.507363077235821,-0.6874999868869782,-0.7053638397217525,0.04961706977428074,-0.04961706977427855,0.7053638397217527,0.09853378808280075,-0.017061436224823343,-3.0974255917804984e-16,0.0,0.0,0.0,0.1,0.0,0
6,104,world,1.04,0.09400000000000003,3.3347963638922855,2.5071924628734648,-0.6874999868869782,-0.7053638397217525,0.04961706977428076,-0.049617069774278544,0.7053638397217527,0.09853378808282087,-0.017061436224707172,-3.13073124330502e-16,0.0,0.0,0.0,0.1,0.0,0
6,105,world,1.05,0.09500000000000003,3.3357817017730946,2.5070218485111084,-0.6874999868869782,-0.7053638397217525,0.049617069774280764,-0.04961706977427853,0.7053638397217527,0.09853378808284098,-0.017061436224591005,-3.1640368948295414e-16,0.0,0.0,0.0,0.1,0.0,0
6,106,world,1.06,0.09600000000000003,3.3367670396539038,2.5068512341487525,-0.6874999868869782,-0.7053638397217525,0.04961706977428078,-0.04961706977427852,0.7053638397217527,0.0985337880828611,-0.017061436224474834,-3.197342546354063e-16,0.0,0.0,0.0,0.1,0.0,0
6,107,world,1.07,0.09700000000000003,3.3377523775347133,2.5066806197863962,-0.6874999868869782,-0.7053638397217525,0.049617069774280785,-0.049617069774278516,0.7053638397217527,0.09853378808288121,-0.01706143622435866,-3.2306481978785843e-16,0.0,0.0,0.0,0.1,0.0,0
6,108,world,1.08,0.09800000000000003,3.3387377154155224,2.50651000542404,-0.6874999868869782,-0.7053638397217525,0.049617069774280806,-0.0496170697742785,0.7053638397217527,0.09853378808290132,-0.017061436224242492,-3.263953849403106e-16,0.0,0.0,0.0,0.1,0.0,0
6,109,world,1.09,0.09900000000000003,3.339723053296332,2.5063393910616836,-0.6874999868869782,-0.7053638397217525,0.04961706977428081,-0.04961706977427848,0.7053638397217527,0.09853378808292144,-0.017061436224126324,-3.2972595009276277e-16,0.0,0.0,0.0,0.1,0.0,0
6,110,world,1.1,0.10000000000000003,3.340708391177141,2.5061687766993272,-0.6874999868869782,-0.7053638397217525,0.04961706977428083,-0.049617069774278474,0.7053638397217527,0.09853378808294155,-0.017061436224010153,-3.3305651524521487e-16,-1.8605565010841426e-10,-1.3210620717622466e-09,0.053055568365185525,0.1,0.0,1
6,111,world,1.11,0.10100000000000003,3.3416939342205327,2.5059993528986424,-0.6874999868869783,-0.7053900650633531,0.04924282800488272,-0.04924282802370162,0.7053900650620394,0.09857467742457844,-0.016823583763286135,2.6667003502059734e-12,4.1799904721533255e-12,2.976022764943293e-11,0.10611279412543968,0.1,0.0,1
6,112,world,1.12,0.10200000000000004,3.3426798818829484,2.5058322998282527,-0.6874999868869781,-0.7054160926537958,0.04886856070165583,-0.04886856070122949,0.7054160926538253,0.09861471394220257,-0.016587290137257488,-6.041313873066467e-14,1.4215168170895784e-10,1.0210813279430147e-09,0.10611598950009947,0.1,0.0,1
6,113,world,1.1300000000000001,0.10300000000000004,3.343666225693983,2.5056676018790145,-0.6874999868869781,-0.7054419224113966,0.04849426878006511,-0.04849426878434018,0.7054419224111027,0.09865390883687887,-0.01635256160987614,6.057927270004871e-13,-1.7076404262103133e-11,-1.236136425412401e-10,0.10611894602302736,0.1,0.0,1
6,114,world,1.1400000000000001,0.10400000000000004,3.344652957291679,2.5055052433596288,-0.6874999868869784,-0.705467554253045,0.04811995320266911,-0.04811995320400341,0.7054675542529539,0.09869227328379644,-0.016119404271760156,1.8907504134440285e-13,3.809665971932912e-11,2.780866337359038e-10,0.10612166365428094,0.1,0.0,1
6,115,world,1.1500000000000001,0.10500000000000004,3.345640068428646,2.5053452085365047,-0.6874999868869783,-0.7054929880988904,0.04774561491172901,-0.04774561491204397,0.7054929880988688,0.09872981844525046,-0.015887823946906163,4.4629771399167536e-14,1.6364326162719895e-10,1.203518760738526e-09,0.1061241423571403,0.1,0.0,1
6,116,world,1.16,0.10600000000000001,3.346627550966937,2.5051874816063635,-0.6874999868869782,-0.7055182238700137,0.04737125486306342,-0.04737125484725946,0.7055182238710748,0.09876655546016237,-0.01565782623912625,-2.2394506088733596e-12,-1.4229462295543818e-11,-1.0558569890866388e-10,0.10612638209810499,0.1,0.0,1
6,117,world,1.17,0.10700000000000001,3.3476153968808147,2.505032046716751,-0.6874999868869782,-0.7055432614915444,0.04699687397981141,-0.04699687398162978,0.7055432614914233,0.09880249542520664,-0.015429416636802008,2.5766506246038195e-13,-1.4016295098091747e-10,-1.0475053348235773e-09,0.1061283828469165,0.1,0.0,1
6,118,world,1.18,0.10800000000000001,3.348603598255639,2.504878887963237,-0.6874999868869783,-0.7055681008869967,0.04662247323680679,-0.04662247323591519,0.7055681008870557,0.09883764942356792,-0.015202600317836674,-1.2633877444798058e-13,-7.022326747763134e-11,-5.290047171968708e-10,0.10613014457653416,0.1,0.0,1
6,119,world,1.19,0.10900000000000001,3.3495921472861303,2.5047279893821717,-0.6874999868869782,-0.7055927419846446,0.046248053565428944,-0.04624805357477816,0.7055927419840318,0.09887202849380321,-0.01497738233205552,1.3247661749920412e-12,1.738271745495573e-10,1.3203662866014326e-09,0.10613166726314492,0.1,0.0,1
6,120,world,1.2,0.11000000000000001,3.350581036279068,2.5045793349724477,-0.6874999868869783,-0.7056171847117865,0.0458736159400222,-0.045873615920336286,0.7056171847130662,0.09890564364689362,-0.014753767477959426,-2.7894217191578162e-12,4.4623384552171285e-11,3.417468339303707e-10,0.10613295088616798,0.1,0.0,1
6,121,world,1.21,0.11100000000000002,3.3515702576494464,2.5044329086747616,-0.6874999868869783,-0.7056414290022832,0.045499161262772356,-0.045499161267258274,0.7056414290019939,0.09893850583933438,-0.014531760467334934,6.356283449020115e-13,4.948299644219622e-11,3.8207430509345735e-10,0.1061339954282547,0.1,0.0,1
6,122,world,1.22,0.11200000000000002,3.352559803922156,2.504288694387033,-0.6874999868869781,-0.7056654747853616,0.045124690535783774,-0.04512469051065915,0.7056654747869682,0.09897062600807016,-0.014311365678044431,-3.5599672805820437e-12,1.1678889216768445e-10,9.094039729972484e-10,0.10613480087529206,0.1,0.0,1
6,123,world,1.23,0.11300000000000002,3.3535496677324086,2.5041466759724758,-0.6874999868869783,-0.7056893219987708,0.04475020465780326,-0.044750204649348944,0.7056893219993069,0.09900201502365441,-0.014092587457812967,-1.1978913895988935e-12,-2.248794021452533e-10,-1.7659488300929086e-09,0.10613536721638395,0.1,0.0,1
6,124,world,1.24,0.11400000000000002,3.354539841821914,2.504006837238041,-0.6874999868869782,-0.7057129705771382,0.04437570460501256,-0.04437570460501256,0.7057129705771381,0.09903268372600627,-0.013875429868109202,0.0,-1.8628062661990165e-10,-1.4753690624704152e-09,0.1061356944438746,0.1,0.0,1
6,125,world,1.25,0.11500000000000002,3.35553031904154,2.5038691619577644,-0.6874999868869782,-0.7057364204590769,0.04400119132033781,-0.04400119133287269,0.7057364204582954,0.09906264290392856,-0.013659896811057372,1.7760035557212154e-12,1.4887629516797249e-10,1.1892739028183125e-09,0.10613578255334749,0.1,0.0,1
6,126,world,1.26,0.11600000000000002,3.356521092350674,2.5037336338740426,-0.6874999868869783,-0.7057596715832295,0.043626665776014754,-0.0436266657590969,0.7057596715842752,0.09909190328879804,-0.013445992064682229,-2.3969569458105206e-12,-2.593195243013365e-13,-2.0324024060302423e-12,0.10613563154360833,0.1,0.0,1
6,127,world,1.27,0.11700000000000002,3.3575121548139326,2.5036002366791252,-0.6874999868869783,-0.7057827238946384,0.043252128870897154,-0.04325212888346177,0.7057827238938683,0.09912047556260853,-0.013233719214277118,1.7801445308097201e-12,-3.3564216740271055e-11,-2.72826604237861e-10,0.1061352414166976,0.1,0.0,1
6,128,world,1.28,0.11800000000000002,3.3585034996034486,2.5034689540371753,-0.6874999868869781,-0.7058055773335579,0.04287758161141031,-0.04287758159837164,0.7058055773343499,0.0991483703620555,-0.013023081607234012,-1.84726751534715e-12,3.5286389815149676e-10,2.893488423082444e-09,0.10613461217789018,0.1,0.0,1
6,129,world,1.29,0.11900000000000002,3.359495119998067,2.503339769584582,-0.6874999868869783,-0.7058282318476068,0.04250302491448267,-0.042503024885899375,0.705828231849328,0.09917559824790473,-0.012814082572318653,-4.04947372871237e-12,-2.1764996238462036e-10,-1.8006873681003882e-09,0.10613374383569352,0.1,0.0,1
6,130,world,1.3,0.12000000000000002,3.3604870093806634,2.5032126669154757,-0.6874999868869783,-0.7058506873856317,0.04212845970636935,-0.042128459718935196,0.7058506873848818,0.09920216973359708,-0.0126067251951725,1.7801951349102415e-12,-1.2352530173762788e-10,-1.0312239111266094e-09,0.10613263640183997,0.1,0.0,1
6,131,world,1.31,0.12100000000000002,3.3614791612394965,2.5030876295980025,-0.687499986886978,-0.7058729438932234,0.041753886998867035,-0.04175388698494427,0.7058729438940471,0.0992280952788805,-0.01240101235082899,-1.972381025873343e-12,3.1482012581862533e-10,2.6517359262731287e-09,0.10613128989129945,0.1,0.0,1
6,132,world,1.32,0.12200000000000003,3.3624715691676093,2.502964641176335,-0.6874999868869783,-0.7058950013240303,0.041379307700193026,-0.04137930767505982,0.7058950013255036,0.0992533852648092,-0.012196946891552598,-3.5604259289816283e-12,-1.663363769643493e-10,-1.413779775530902e-09,0.10612970432227556,0.1,0.0,1
6,133,world,1.33,0.12300000000000003,3.3634642268608803,2.502843685161679,-0.6874999868869783,-0.7059168596318466,0.0410047227464333,-0.04100472275260754,0.7059168596314879,0.09927805001862797,-0.011994531441403007,8.746335221544995e-13,-6.332524670017619e-11,-5.431441039548524e-10,0.10612787971619796,0.1,0.0,1
6,134,world,1.34,0.12400000000000003,3.364457128118093,2.502724745039269,-0.6874999868869781,-0.7059385187687024,0.040630133136017356,-0.04063013311860306,0.7059385187697046,0.09930209980324275,-0.011793768467577124,-2.4668170135068287e-12,1.6366149791213e-10,1.4170368929213479e-09,0.10612581609772515,0.1,0.0,1
6,135,world,1.35,0.12500000000000003,3.3654502668408037,2.5026078042743407,-0.6874999868869783,-0.7059599786936974,0.040255539777704206,-0.040255539763738406,0.7059599786944938,0.09932554480238875,-0.011594660396435296,-1.9782655301644243e-12,-1.9933526889669422e-10,-1.742252849833893e-09,0.10612351349474035,0.1,0.0,1
6,136,world,1.36,0.12600000000000003,3.366443637032052,2.502492846308571,-0.6874999868869783,-0.7059812393651237,0.03988094362579579,-0.039880943633140875,0.7059812393647088,0.09934839514394307,-0.01139720940945415,1.0404066654646532e-12,-1.1140656462282539e-11,-9.839977903099893e-11,0.10612097193836525,0.1,0.0,1
6,137,world,1.37,0.12700000000000003,3.367437232795149,2.5023798545568163,-0.6874999868869782,-0.7060023007417399,0.039506345659525335,-0.03950634564695699,0.7060023007424433,0.09937066088243095,-0.011201417579436525,-1.7802128499093076e-12,2.566517359190173e-10,2.2860488629419566e-09,0.10611819146294399,0.1,0.0,1
6,138,world,1.3800000000000001,0.12800000000000003,3.3684310483340743,2.502268812417916,-0.6874999868869784,-0.7060231627872043,0.03913174680425982,-0.03913174677912248,0.7060231627885977,0.09939235199682826,-0.011007286883632603,-3.5604132747426443e-12,-1.3118909464472085e-10,-1.1797499221163931e-09,0.10611517210604166,0.1,0.0,1
6,139,world,1.3900000000000001,0.12900000000000003,3.3694250779527066,2.502159703275943,-0.6874999868869783,-0.7060438254665934,0.03875714799232096,-0.038757147996513655,0.7060438254663632,0.09941347839131916,-0.010814819191217274,5.938289013947749e-13,-2.308528636717026e-10,-2.0974948411346337e-09,0.11228444393065072,0.1,0.0,1
6,140,world,1.4000000000000001,0.13000000000000003,3.37041931605251,2.5020525104870743,-0.6874999868869782,-0.7060666565733141,0.03833896810533273,-0.0383389681099921,0.7060666565730611,0.09943404990430878,-0.0106240161722125,6.599031682882063e-13,-4.8695958066802024e-11,-4.477447566710371e-10,0.13574733324318472,0.1,0.0,1
6,141,world,1.41,0.131,3.371413757133646,2.501947217397569,-0.6874999868869782,-0.7060957867201182,0.03779867690934995,-0.037798676919903254,0.7060957867195532,0.09945407629301481,-0.010434879429259945,1.4945941412559014e-12,1.3019338956985067e-10,1.212614857250523e-09,0.15303938133718598,0.1,0.0,1
6,142,world,1.42,0.132,3.3724083957935767,2.501843807339403,-0.6874999868869782,-0.7061245034285148,0.037258363595754095,-0.03725836358319028,0.7061245034291777,0.09947356723659287,-0.01024741046445584,-1.7792565322311966e-12,-4.174895567176957e-12,-3.950834258748586e-11,0.1530393813371873,0.1,0.0,1
6,143,world,1.43,0.133,3.373403226725567,2.5017422636243056,-0.6874999868869783,-0.706152806683694,0.03671802844300922,-0.03671802845412446,0.7061528066831161,0.0994925323396188,-0.010061610638953866,1.5740487637013088e-12,-1.845319323105282e-10,-1.7696569872890056e-09,0.1530393813371873,0.1,0.0,1
6,144,world,1.44,0.134,3.3743982447193615,2.501642569559012,-0.6874999868869783,-0.7061806964672613,0.03617767180200865,-0.0361776718145733,0.7061806964666175,0.09951098112956876,-0.009877481188572984,1.7792304410416818e-12,4.063743117065293e-12,3.9613813815996035e-11,0.15303938133718628,0.1,0.0,1
6,145,world,1.45,0.135,3.37539344465859,2.501544708428574,-0.6874999868869783,-0.7062081727633858,0.03563729397976078,-0.03563729399031444,0.7062081727628532,0.09952892304932817,-0.00969502329243782,1.4944021373762692e-12,8.957278522348128e-11,8.851006718641288e-10,0.1530393813371877,0.1,0.0,1
6,146,world,1.46,0.136,3.3763888215220064,2.501448663517851,-0.6874999868869782,-0.706235235555857,0.035096895295212156,-0.035096895295212156,0.7062352355558571,0.09954636746247228,-0.009514238016070452,0.0,6.922859087715573e-11,6.948375145283928e-10,0.153039381337188,0.1,0.0,1
6,147,world,1.47,0.137,3.3773843703804447,2.5013544180897296,-0.6874999868869781,-0.7062618848293232,0.034556476054886695,-0.03455647605557782,0.7062618848292893,0.09956332365534348,-0.00933512628202343,9.785674085874096e-14,-4.746569575029846e-11,-4.8381109685904e-10,0.15303938133718598,0.1,0.0,1
6,148,world,1.48,0.138,3.3783800863983786,2.501261955410782,-0.6874999868869783,-0.7062881205680284,0.03401603657809408,-0.03401603658496108,0.7062881205676976,0.09957980082496601,-0.009157688991230314,9.722559629217834e-13,-8.07859520227987e-11,-8.367702161234959e-10,0.15303938133718661,0.1,0.0,1
6,149,world,1.49,0.139,3.3793759648306145,2.501171258725982,-0.6874999868869782,-0.7063139427564636,0.033475577184256325,-0.03347557719682291,0.706313942755868,0.0995958080916326,-0.008981926885401208,1.7791575675315818e-12,4.5975654438969317e-11,4.839540381292577e-10,0.15303938133718836,0.1,0.0,1
6,150,world,1.5,0.14,3.3803720010239937,2.501082311286937,-0.6874999868869782,-0.706339351379095,0.032935098198721556,-0.032935098198721556,0.706339351379095,0.0996113544883078,-0.008807840655046145,0.0,7.973011216699746e-11,8.5317237993615e-10,0.1530393813371873,0.1,0.0,1
6,151,world,1.51,0.14100000000000001,3.381368190413994,2.5009950963246865,-0.6874999868869782,-0.7063643464217838,0.03239459992230708,-0.03239459992276904,0.7063643464217625,0.09962644896401811,-0.008635430899491849,6.539848091647737e-14,0.0,0.0,0.1530393813371863,0.1,0.0,1
6,152,world,1.52,0.14200000000000002,3.382364528526421,2.500909597078958,-0.6874999868869782,-0.7063889278695651,0.03185408267846506,-0.03185408267846506,0.7063889278695651,0.09964110038199916,-0.008464698143724178,0.0,7.957539645659038e-11,8.804869995064698e-10,0.1530393813371873,0.1,0.0,1
6,153,world,1.53,0.14300000000000002,3.3833610109740637,2.5008257967705476,-0.6874999868869782,-0.706413095707811,0.03131354678900383,-0.03131354677697538,0.7064130957083441,0.0996553175223251,-0.008295642803578585,-1.7027240245787487e-12,-3.547283210601273e-11,-3.991933343384491e-10,0.15303938133718764,0.1,0.0,1
6,154,world,1.54,0.14400000000000002,3.384357633458243,2.500743678630159,-0.6874999868869783,-0.7064368499232833,0.030772992549778513,-0.030772992555440824,0.7064368499230365,0.09966910907451265,-0.008128265269594747,8.015179715527337e-13,-6.952684416920819e-11,-7.966436178478354e-10,0.15303938133718872,0.1,0.0,1
6,155,world,1.55,0.14500000000000002,3.3853543917656412,2.500663225871743,-0.6874999868869783,-0.7064601905008875,0.030232420304199217,-0.03023242030346869,0.7064601905009188,0.09968248364581157,-0.007962565805223072,-1.034043929689426e-13,-4.1744824859879937e-11,-4.869984790179968e-10,0.1530393813371883,0.1,0.0,1
6,156,world,1.56,0.14600000000000002,3.3863512817696115,2.500584421719636,-0.6874999868869782,-0.7064831174279051,0.029691830346897204,-0.029691830359466247,0.7064831174273769,0.09969544975144705,-0.007798544662736604,1.7790689699610603e-12,-1.4758148385493312e-10,-1.7526330983398708e-09,0.15303938133718767,0.1,0.0,1
6,157,world,1.57,0.14700000000000002,3.3873482994272655,2.500507249384036,-0.6874999868869781,-0.7065056306904466,0.029151223005121622,-0.029151223029243584,0.7065056306894513,0.09970801582450277,-0.00763620195782619,3.4142008818491866e-12,1.0299000918584829e-10,1.2459586840874365e-09,0.1530393813371859,0.1,0.0,1
6,158,world,1.58,0.14800000000000002,3.3883454407804723,2.500431692085386,-0.6874999868869782,-0.7065277302745419,0.02861059861492453,-0.02861059860982824,0.7065277302747481,0.09972019020457334,-0.007475537811001597,-7.213010507173254e-13,6.609999418293781e-11,8.149140795734082e-10,0.15303938133718664,0.1,0.0,1
6,159,world,1.59,0.14900000000000002,3.3893427019532645,2.5003577330329088,-0.6874999868869782,-0.706549416169039,0.028069957449027814,-0.028069957461597905,0.7065494161685395,0.09973198114535742,-0.0073165522496647,1.7790474325564551e-12,-2.8595865145768156e-11,-3.595215807357386e-10,0.15303938133718872,0.1,0.0,1
6,160,world,1.6,0.15000000000000002,3.3903400791524887,2.500285355445448,-0.6874999868869782,-0.7065706883596841,0.02752929986255164,-0.02752929986255164,0.7065706883596842,0.09974339681275673,-0.007159245229278719,0.0,9.774823658044583e-12,1.2530086030457483e-10,0.15303938133718664,0.1,0.0,1
6,161,world,1.61,0.15100000000000002,3.3913375686655556,2.500214542533729,-0.6874999868869782,-0.7065915468350802,0.026988626145264597,-0.026988626156059327,0.7065915468346677,0.09975444528037551,-0.007003616694577901,1.5276888549363407e-12,-4.64638491837633e-11,-6.072245772850116e-10,0.15303938133718556,0.1,0.0,1
6,162,world,1.62,0.15200000000000002,3.3923351668607302,2.500145277517136,-0.6874999868869783,-0.7066119915823068,0.026447936631919206,-0.02644793664052573,0.7066119915819846,0.09976513453468677,-0.006849666508367271,1.2179752325343448e-12,1.1205010480875231e-10,1.4945172465890325e-09,0.15303938133718697,0.1,0.0,1
6,163,world,1.6300000000000001,0.15300000000000002,3.393332870185228,2.5000775436100477,-0.6874999868869784,-0.7066320225893381,0.02590723164101379,-0.0259072316306284,0.7066320225897189,0.09977547247308416,-0.006697394476423448,-1.4696739980080772e-12,2.4386513620099697e-11,3.319117111145564e-10,0.15303938133718803,0.1,0.0,1
6,164,world,1.6400000000000001,0.15400000000000003,3.3943306751651594,2.5000113240343835,-0.6874999868869782,-0.7066516398453636,0.02536651146410309,-0.025366511468006545,0.7066516398452236,0.09978546690024329,-0.006546800401757729,5.523767470262957e-13,-3.966829499643021e-11,-5.518709173380257e-10,0.1530393813371873,0.1,0.0,1
6,165,world,1.6500000000000001,0.15500000000000003,3.395328578403946,2.4999466020100156,-0.6874999868869782,-0.7066708433379094,0.024825776444812524,-0.024825776442246508,0.7066708433379997,0.09979512553481769,-0.006397883985348645,-3.6310701031883867e-13,1.936054069934632e-11,2.755134002825569e-10,0.15303938133718697,0.1,0.0,1
6,166,world,1.6600000000000001,0.15600000000000003,3.3963265765819606,2.4998833607632593,-0.6874999868869782,-0.7066896330562673,0.02428502688485975,-0.02428502688485975,0.7066896330562672,0.09980445600077387,-0.006250644957889986,0.0,3.4645455421178904e-11,5.036445450465879e-10,0.1530393813371867,0.1,0.0,1
6,167,world,1.67,0.157,3.397324666455214,2.499821583521,-0.6874999868869782,-0.7067080089890668,0.023744263111519393,-0.02374426310181782,0.7067080089893928,0.09981346583720033,-0.0061050829286789276,-1.3727580348075774e-12,0.0,-3.4694483062556684e-16,0.1530393813371867,0.1,0.0,1
6,168,world,1.68,0.158,3.39832284485475,2.4997612535156817,-0.6874999868869782,-0.7067259711260827,0.023203485425587467,-0.023203485425587467,0.7067259711260826,0.09982216248705128,-0.00596119756498073,0.0,-5.919647510112441e-11,-9.004866342678802e-10,0.1530393813371873,0.1,0.0,1
6,169,world,1.69,0.159,3.39932110868554,2.499702353982418,-0.6874999868869781,-0.7067435194563574,0.022662694156729037,-0.022662694159782705,0.7067435194562595,0.09983055330820174,-0.00581898841537704,4.320687911251275e-13,4.2467315785605175e-11,6.614541359807616e-10,0.15303938133718797,0.1,0.0,1
6,170,world,1.7,0.16000000000000003,3.4003194549257056,2.4996448681613965,-0.6874999868869782,-0.7067606539694855,0.022121889626005843,-0.022121889616636803,0.7067606539697787,0.09983864556457148,-0.005678455056780437,-1.3256087733615777e-12,1.3501293031637814e-11,2.156154569440344e-10,0.1530393813371871,0.1,0.0,1
6,171,world,1.71,0.16100000000000003,3.4013178806255384,2.4995887792968614,-0.6874999868869782,-0.7067773746560212,0.02158107213143911,-0.02158107213143911,0.7067773746560211,0.09984644643045333,-0.005539597026013043,0.0,-8.043024683519984e-11,-1.3157277282744996e-09,0.1530393813371875,0.1,0.0,1
6,172,world,1.72,0.16200000000000003,3.4023163829066436,2.4995340706382416,-0.6874999868869782,-0.7067936815058229,0.021040242000639964,-0.021040242009904158,0.706793681505547,0.09985396299048044,-0.0054024138212252736,1.3107156987539793e-12,2.8768254305413233e-11,4.799583733434636e-10,0.1187002866735796,0.1,0.0,1
6,173,world,1.73,0.16300000000000003,3.403314958774453,2.4994807219214916,-0.6874999868869783,-0.7068024935283411,0.020742110358383664,-0.020742110351586775,0.7068024935285405,0.09986113406207488,-0.005268197399140476,-9.616221133749179e-13,-4.470865305422743e-12,-7.61842053004317e-11,0.07665656211866324,0.1,0.0,1
6,174,world,1.74,0.16400000000000003,3.404313604034924,2.499428688227977,-0.6874999868869783,-0.7068096025663888,0.02049843213378577,-0.020498432144128984,0.7068096025660889,0.09986784208263388,-0.005139466680318266,1.463334651202882e-12,-5.07076517342637e-11,-8.734413190941456e-10,0.0689523297592144,0.1,0.0,1
6,175,world,1.75,0.16500000000000004,3.4053123141323676,2.499377914076163,-0.6874999868869783,-0.7068166276737959,0.020254748673895033,-0.020254748679466052,0.7068166276736362,0.09987410495347442,-0.005016289439653564,7.881648114787706e-13,4.9078486052790355e-11,8.558668341679153e-10,0.06895309204584853,0.1,0.0,1
6,176,world,1.76,0.16600000000000004,3.406311084718602,2.499328343918878,-0.6874999868869783,-0.706823568840547,0.02001106022959949,-0.020011060227824087,0.7068235688405972,0.09987994318546556,-0.004898668111657966,-2.5117338183856244e-13,2.207779490221884e-11,3.8927163191184297e-10,0.06895378877623036,0.1,0.0,1
6,177,world,1.77,0.16700000000000004,3.4073099116459993,2.4992799221861093,-0.6874999868869781,-0.7068304260568364,0.01976736705560453,-0.019767367055663843,0.7068304260568349,0.09988537637768906,-0.004786604839278034,8.390723760030472e-15,7.835788845820602e-11,1.399680482523384e-09,0.06895441994638106,0.1,0.0,1
6,178,world,1.78,0.16800000000000004,3.4083087909584093,2.4992325932890402,-0.6874999868869783,-0.7068371993125665,0.01952366942885189,-0.019523669407258547,0.706837199313163,0.09989042321382856,-0.004680101511957297,-3.054816074328142e-12,2.1368753730339338e-11,3.8656372835232216e-10,0.06895498555270034,0.1,0.0,1
6,179,world,1.79,0.16900000000000004,3.4093077188817853,2.499186301618055,-0.6874999868869782,-0.7068438885992724,0.01927996757931205,-0.019279967573898216,0.7068438885994202,0.09989510145773503,-0.004579159830015412,-7.658873698538467e-13,-8.326637565883417e-11,-1.5251910319347544e-09,0.06895548559196367,0.1,0.0,1
6,180,world,1.8,0.17000000000000004,3.4103066918152063,2.4991409915494067,-0.6874999868869781,-0.7068504939072964,0.019036261791935367,-0.019036261791935367,0.7068504939072965,0.09989942795510119,-0.00448378124394475,0.0,-2.7956979226742572e-11,-5.183546711313591e-10,0.06895592006131594,0.1,0.0,1
6,181,world,1.81,0.17100000000000004,3.4113057063215964,2.499096607445696,-0.6874999868869783,-0.7068570152280863,0.01879255232375459,-0.01879255232567935,0.706857015228035,0.09990341862984105,-0.00439396700837973,2.7228660518645157e-13,0.0,0.0,0.06895628895827831,0.1,0.0,1
6,182,world,1.82,0.17200000000000004,3.412304759118491,2.4990530936576363,-0.6874999868869782,-0.7068634525533137,0.018548839435638946,-0.018548839435638946,0.7068634525533138,0.09990708848020693,-0.004309718251592002,0.0,-8.009901428638714e-11,-1.5253542694306604e-09,0.06895659228074921,0.1,0.0,1
6,183,world,1.83,0.17300000000000004,3.4133038470687933,2.499010394525666,-0.6874999868869781,-0.7068698058753645,0.01830512337364719,-0.018305123397166233,0.7068698058747556,0.09991045158075577,-0.0042310359168241185,3.3270613054665246e-12,4.59848395921007e-11,8.87440191719039e-10,0.06895683002699131,0.1,0.0,1
6,184,world,1.84,0.17400000000000004,3.4143029671715226,2.4989684543815263,-0.6874999868869781,-0.7068760751854726,0.018061404441022003,-0.018061404428458966,0.7068760751857935,0.09991352107996514,-0.004157920802921199,-1.777181489463047e-12,1.373208621874404e-10,2.6857369153267627e-09,0.06895700219565207,0.1,0.0,1
6,185,world,1.85,0.17500000000000004,3.4153021165525597,2.4989272175499013,-0.6874999868869783,-0.7068822604775133,0.017817682851623697,-0.01781768283712356,0.7068822604778787,0.09991630919623296,-0.004090373650753009,-2.0511883881899152e-12,-5.900100754400878e-11,-1.1696292431717547e-09,0.06895710878575168,0.1,0.0,1
6,186,world,1.86,0.17600000000000005,3.416301292455279,2.4988866283474493,-0.6874999868869782,-0.7068883617442914,0.017573958873054258,-0.01757395887704797,0.7068883617441921,0.09991882722207084,-0.0040283950359860906,5.649457225296972e-13,-9.511485777872484e-11,-1.9119051608321208e-09,0.06895714979667746,0.1,0.0,1
6,187,world,1.87,0.17700000000000005,3.4173004922313694,2.498846631086334,-0.6874999868869782,-0.7068943789787466,0.017330232781246235,-0.017330232793809578,0.7068943789784387,0.09992108552080836,-0.003971985440973353,1.7771822244168978e-12,-1.2944111869785174e-11,-2.639246669431622e-10,0.06895712522819658,0.1,0.0,1
6,188,world,1.8800000000000001,0.17800000000000005,3.4182997133314967,2.498807170074149,-0.6874999868869781,-0.7069003121744939,0.01708650483870252,-0.017086504846432152,0.7069003121743072,0.09992309352496824,-0.003921145291933443,1.0934089622386247e-12,1.0142495286972409e-11,2.0966251231421162e-10,0.06895703508044888,0.1,0.0,1
6,189,world,1.8900000000000001,0.17900000000000005,3.419298953296004,2.4987681896146614,-0.6874999868869783,-0.7069061613257616,0.016842775296141595,-0.016842775305737447,0.706906161325533,0.09992485973732988,-0.003875874930251378,1.357389937281324e-12,6.092615502108853e-11,1.2778818947110232e-09,0.06895687935395095,0.1,0.0,1
