row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,102,world,1.02,0.09200000000000003,3.376050759094751,2.498652281113876,-0.7874999868869783,-0.7069330389805215,-0.015674131483578903,0.01567413148358361,0.7069330389805214,0.0999110211582549,0.004217564595207202,-6.661147293405113e-16,0.0,0.0,0.0,0.1,0.0,0
8,103,world,1.03,0.09300000000000003,3.3770498693063336,2.4986944567598193,-0.7874999868869783,-0.7069330389805215,-0.015674131483578903,0.01567413148358361,0.7069330389805214,0.09991102115825448,0.004217564595216943,-6.661145218901354e-16,0.0,0.0,0.0,0.1,0.0,0
8,104,world,1.04,0.09400000000000003,3.3780489795179167,2.4987366324057625,-0.7874999868869783,-0.7069330389805215,-0.015674131483578903,0.01567413148358361,0.7069330389805214,0.09991102115825407,0.004217564595226684,-6.661143144397596e-16,0.0,0.0,0.0,0.1,0.0,0
8,105,world,1.05,0.09500000000000003,3.3790480897294994,2.4987788080517053,-0.7874999868869783,-0.7069330389805215,-0.015674131483578903,0.01567413148358361,0.7069330389805214,0.09991102115825366,0.004217564595236425,-6.661141069893836e-16,0.0,0.0,0.0,0.1,0.0,0
8,106,world,1.06,0.09600000000000003,3.3800471999410826,2.4988209836976485,-0.7874999868869783,-0.7069330389805215,-0.015674131483578903,0.01567413148358361,0.7069330389805214,0.09991102115825325,0.004217564595246167,-6.661138995390077e-16,0.0,0.0,0.0,0.1,0.0,0
8,107,world,1.07,0.09700000000000003,3.3810463101526653,2.4988631593435917,-0.7874999868869783,-0.7069330389805215,-0.015674131483578903,0.01567413148358361,0.7069330389805214,0.09991102115825284,0.004217564595255908,-6.661136920886317e-16,0.0,0.0,0.0,0.1,0.0,0
8,108,world,1.08,0.09800000000000003,3.3820454203642485,2.498905334989535,-0.7874999868869783,-0.7069330389805215,-0.015674131483578903,0.01567413148358361,0.7069330389805214,0.09991102115825241,0.0042175645952656484,-6.661134846382559e-16,0.0,0.0,0.0,0.1,0.0,0
8,109,world,1.09,0.09900000000000003,3.383044530575831,2.4989475106354777,-0.7874999868869783,-0.7069330389805215,-0.015674131483578903,0.01567413148358361,0.7069330389805214,0.09991102115825201,0.00421756459527539,-6.661132771878799e-16,0.0,0.0,0.0,0.1,0.0,0
8,110,world,1.1,0.10000000000000003,3.384043640787414,2.498989686281421,-0.7874999868869783,-0.7069330389805215,-0.015674131483578907,0.01567413148358362,0.7069330389805214,0.0999110211582516,0.0042175645952851355,-6.66113307973857e-16,3.786424299590383e-12,-8.510709499353963e-11,0.0027833986685761886,0.1,0.0,1
8,111,world,1.11,0.10100000000000003,3.385042746779615,2.499031961723969,-0.7874999868869783,-0.7069326024330996,-0.0156938082429017,0.01569380824170192,0.7069326024331264,0.09991017914100372,0.004237464337613467,1.6971599085538282e-13,3.770128742396239e-11,-8.487361859375489e-10,0.005566797537354336,0.1,0.0,1
8,112,world,1.12,0.10200000000000004,3.386041844407749,2.499074434377151,-0.7874999868869785,-0.7069321653378573,-0.015713484996282733,0.01571348498427563,0.7069321653381242,0.09990934837997943,0.004257006728665491,1.698477362731042e-12,8.102828308342318e-11,-1.8221290805061322e-09,0.005566797920509823,0.1,0.0,1
8,113,world,1.1300000000000001,0.10300000000000004,3.3870409337854337,2.4991171006674158,-0.7874999868869784,-0.7069317276948572,-0.01573316174087001,0.015733161713882348,0.7069317276954578,0.09990852908570061,0.004276191755723468,3.817571370598117e-12,-4.7169446107810023e-11,1.0590592644440341e-09,0.005566798269163222,0.1,0.0,1
8,114,world,1.1400000000000001,0.10400000000000004,3.388040015028364,2.4991599570212624,-0.7874999868869784,-0.7069312895046493,-0.0157528384519649,0.015752838454946298,0.7069312895045828,0.09990772146305699,0.004295019448177783,-4.217373649506537e-13,-1.0397297720003054e-10,2.3319636164696476e-09,0.005566798583314877,0.1,0.0,1
8,115,world,1.1500000000000001,0.10500000000000004,3.3890390882542762,2.499202999865238,-0.7874999868869784,-0.7069308507664368,-0.015772515165372314,0.015772515171388182,0.7069308507663026,0.09990692571525855,0.004313489785059445,-8.509826700127237e-13,4.333239498628316e-11,-9.705529787646082e-10,0.00556679886296435,0.1,0.0,1
8,116,world,1.16,0.10600000000000001,3.3900381535829074,2.4992462256259413,-0.7874999868869782,-0.706930411480301,-0.015792191877390196,0.01579219186663565,0.7069304114805413,0.09990614203957338,0.004331602794415677,1.5213007390757514e-12,7.225408968447778e-11,-1.6166320027123296e-09,0.005566799108111308,0.1,0.0,1
8,117,world,1.17,0.10700000000000001,3.391037211135958,2.4992896307300265,-0.7874999868869783,-0.706929971646585,-0.015811868572648363,0.01581186855578449,0.706929971646962,0.09990537063112576,0.004349358465038166,2.3855060422695397e-12,-4.5787662964328766e-11,1.0229678220906531e-09,0.005566799318756622,0.1,0.0,1
8,118,world,1.18,0.10800000000000001,3.3920362610370534,2.499333211604198,-0.7874999868869783,-0.7069295312654714,-0.015831545242991928,0.015831545246715196,0.706929531265388,0.09990461168041417,0.0043667568040427806,-5.266808475177023e-13,-5.338220103091477e-11,1.1915586579140101e-09,0.005566799494898883,0.1,0.0,1
8,119,world,1.19,0.10900000000000001,3.393035303411706,2.4993769646752177,-0.7874999868869783,-0.7069290903363928,-0.015851221913787118,0.015851221913787118,0.7069290903363928,0.09990386537295326,0.00438379784465841,0.0,9.340347510678162e-11,-2.0817075504702475e-09,0.005566799636539054,0.1,0.0,1
8,120,world,1.2,0.11000000000000001,3.394034338387276,2.499420886369904,-0.7874999868869783,-0.706928648859377,-0.015870898583749276,0.015870898558010552,0.7069286488599549,0.09990313189404951,0.004400481537303592,3.6409209860867574e-12,-6.928634102327547e-11,1.5424377061341115e-09,0.005566799743678005,0.1,0.0,1
8,121,world,1.21,0.11100000000000002,3.3950333660929286,2.4994649731152165,-0.7874999868869785,-0.7069282068354973,-0.015890575205079818,0.015890575226909665,0.7069282068350067,0.09990241141992437,0.0044168079519226345,-3.087985228337253e-12,-1.2783675491973946e-10,2.842245711090198e-09,0.005566799816314,0.1,0.0,1
8,122,world,1.22,0.11200000000000002,3.3960323866596065,2.4995092213380654,-0.7874999868869784,-0.7069277642633172,-0.01591025184175082,0.015910251856238004,0.7069277642629912,0.09990170412734313,0.004432777058774094,-2.049315606293893e-12,1.503000253244386e-10,-3.3374126396397113e-09,0.005566799854447731,0.1,0.0,1
8,123,world,1.23,0.11300000000000002,3.397031400219986,2.4995536274653753,-0.7874999868869782,-0.7069273211430891,-0.0159299284824438,0.015929928457039628,0.7069273211436616,0.09990101018870831,0.004448388840423046,3.593604343744538e-12,3.348467338468431e-11,-7.42721856623076e-10,0.005566799858079549,0.1,0.0,1
8,124,world,1.24,0.11400000000000002,3.3980304069084353,2.4995981879241986,-0.7874999868869785,-0.7069268774759636,-0.015949605076111713,0.015949605080087213,0.7069268774758739,0.0999003297690925,0.004463643357905599,-5.623636592988351e-13,-1.1629445784773632e-10,2.575867298569089e-09,0.005566799827209104,0.1,0.0,1
8,125,world,1.25,0.11500000000000002,3.3990294068609788,2.499642899141642,-0.7874999868869784,-0.7069264332609123,-0.01596928166840449,0.01596928167945642,0.7069264332606627,0.09989966303402088,0.004478540575799505,-1.5633774503459555e-12,2.8602608577656088e-11,-6.329256566566727e-10,0.00556679976183657,0.1,0.0,1
8,126,world,1.26,0.11600000000000002,3.4000284002152577,2.499687757544879,-0.7874999868869782,-0.7069259884979284,-0.01598895825958864,0.01598895825460637,0.706925988498041,0.0998990101421693,0.004493080526182148,7.047796036883157e-13,1.4135917920947337e-10,-3.1234691932369927e-09,0.005566799661962293,0.1,0.0,1
8,127,world,1.27,0.11700000000000002,3.4010273871104935,2.4997327595611387,-0.7874999868869784,-0.7069255431871381,-0.01600863484404065,0.016008634810886158,0.7069255431878889,0.09989837125119913,0.0045072631782038545,4.6899552334838475e-12,-2.6942142107615198e-11,5.946092579718545e-10,0.005566799527584195,0.1,0.0,1
8,128,world,1.28,0.11800000000000002,3.402026367687448,2.4997779016177106,-0.7874999868869784,-0.7069250973294159,-0.016028311383174336,0.01602831138660758,0.706925097329338,0.0998977465111607,0.004521088584830092,-4.856585721166423e-13,-8.494172709006347e-11,1.8721441073742847e-09,0.005566799358705394,0.1,0.0,1
8,129,world,1.29,0.11900000000000002,3.4030253420883856,2.499823180141943,-0.7874999868869782,-0.7069246509235027,-0.016047987932571943,0.01604798792591402,0.7069246509236538,0.09989713607143948,0.004534556728535617,9.418154364034801e-13,7.801848364094029e-12,-1.7154281476395128e-10,0.005566799155325025,0.1,0.0,1
8,130,world,1.3,0.12000000000000002,3.4040243104570345,2.499868591561247,-0.7874999868869784,-0.706924203970132,-0.016067664459879585,0.016067664460884964,0.7069242039701091,0.0998965400771739,0.004547667601044708,-1.422191872348865e-13,-2.0712403157469704e-11,4.5568982638631997e-10,0.0055667989174403125,0.1,0.0,1
8,131,world,1.31,0.12100000000000002,3.4050232729385486,2.4999141323031076,-0.7874999868869784,-0.7069237564690046,-0.016087340978275882,0.016087340978067383,0.7069237564690095,0.09989595866771246,0.004560421236978503,2.9493563287093694e-14,-7.784714175052302e-11,1.7095616597854242e-09,0.005566798645054379,0.1,0.0,1
8,132,world,1.32,0.12200000000000003,3.4060222296794653,2.4999597987951256,-0.7874999868869782,-0.7069233084205282,-0.016107017469873374,0.01610701749507438,0.706923308419954,0.09989539198081793,0.004572817621416958,-3.56488533311703e-12,9.562180154193046e-11,-2.09741772669385e-09,0.005566798338166706,0.1,0.0,1
8,133,world,1.33,0.12300000000000003,3.4070211808276802,2.5000055874647864,-0.7874999868869782,-0.7069228598234847,-0.01612669398809858,0.016126693958205027,0.7069228598241667,0.09989484014947371,0.004584856760150386,4.228686525880327e-12,1.501490176457768e-10,-3.289186112676214e-09,0.005566797996776594,0.1,0.0,1
8,134,world,1.34,0.12400000000000003,3.408020126532395,2.50005149473973,-0.7874999868869783,-0.7069224106795203,-0.016146370460743947,0.0161463704393925,0.706922410680008,0.09989430330207705,0.00459653867520344,3.020338127528423e-12,-1.0453618228185162e-10,2.2869853592165956e-09,0.005566797620884047,0.1,0.0,1
8,135,world,1.35,0.12500000000000003,3.4090190669440825,2.500097517047655,-0.7874999868869783,-0.7069219609880881,-0.016166046911848617,0.016166046914323263,0.7069219609880315,0.09989378156408794,0.0046078633688822436,-3.5005900436808086e-13,-6.904408690701505e-11,1.508589435086343e-09,0.006783066346223349,0.1,0.0,1
8,136,world,1.36,0.12600000000000003,3.410018002214451,2.5001436508162973,-0.7874999868869783,-0.7069213138344702,-0.016194321429019467,0.016194321429019467,0.7069213138344703,0.09989327505806145,0.004618830823323131,0.0,8.037841235220018e-13,-1.7267090555116653e-11,0.008323668150524972,0.1,0.0,1
8,137,world,1.37,0.12700000000000003,3.4110169324964033,2.5001898924734713,-0.7874999868869783,-0.7069206129310891,-0.016224888694016722,0.016224888696246973,0.706920612931038,0.09989278390027734,0.0046294410734444985,-3.1548816807647167e-13,3.920484276312795e-11,-8.538520595664876e-10,0.008648001736261327,0.1,0.0,1
8,138,world,1.3800000000000001,0.12800000000000003,3.4120158579439996,2.5002362384470436,-0.7874999868869783,-0.7069199107056755,-0.01625545594192309,0.016255455929838267,0.7069199107059534,0.09989230820537442,0.004639694106564318,1.7095036765627688e-12,-7.462963633121697e-11,1.62168785546945e-09,0.008648003078276198,0.1,0.0,1
8,139,world,1.3900000000000001,0.12900000000000003,3.413014778712415,2.5002826851650224,-0.7874999868869783,-0.7069192071590242,-0.016286023138160303,0.016286023163342857,0.706919207158444,0.0998918480818128,0.004649589960419582,-3.562295745409851e-12,-3.936925660177948e-11,8.538447737278801e-10,0.00864800429093864,0.1,0.0,1
8,140,world,1.4000000000000001,0.13000000000000003,3.4140136949579114,2.5003292290553136,-0.7874999868869783,-0.7069185022898339,-0.01631659033923018,0.01631659033923018,0.7069185022898338,0.09989140363919098,0.004659128565753993,0.0,6.695733927918052e-11,-1.4495836840627717e-09,0.008648005374248076,0.1,0.0,1
8,141,world,1.41,0.131,3.4150126068377924,2.5003758665458946,-0.7874999868869784,-0.7069177960991789,-0.016347157498469142,0.016347157503135066,0.706917796099071,0.09989097497610586,0.004668310007164909,-6.600378529918577e-13,2.0276234059065892e-11,-4.3811586357898665e-10,0.008648006328204783,0.1,0.0,1
8,142,world,1.42,0.132,3.4160115145103647,2.5004225940648315,-0.7874999868869784,-0.7069170885865471,-0.016377724638053415,0.016377724631852553,0.7069170885866908,0.09989056219286285,0.00467713425013636,8.771696632482967e-13,1.5283217419013978e-11,-3.2966476811737723e-10,0.008648007152808591,0.1,0.0,1
8,143,world,1.43,0.133,3.417010418134899,2.5004694080402374,-0.7874999868869784,-0.7069163797523275,-0.016408291741168448,0.016408291741168448,0.7069163797523275,0.0998901653837928,0.004685601305971696,0.0,-4.361255285963379e-11,9.389130110106044e-10,0.008648007848057837,0.1,0.0,1
8,144,world,1.44,0.134,3.418009317871594,2.5005163049002714,-0.7874999868869784,-0.7069156695963442,-0.016438858815390065,0.016438858822478173,0.7069156695961794,0.09988978463967338,0.00469371117983131,-1.0026808832328669e-12,-7.603677896455309e-11,1.6341358842038828e-09,0.00864800841395378,0.1,0.0,1
8,145,world,1.45,0.135,3.4190082138815376,2.500563281073137,-0.7874999868869783,-0.7069149581187033,-0.016469425856171185,0.016469425879300087,0.7069149581181645,0.09988942004758339,0.0047014638738851105,-3.2718080776486385e-12,2.334716624331742e-11,-5.007964535422325e-10,0.00864800885049729,0.1,0.0,1
8,146,world,1.46,0.136,3.4200071063266657,2.5006103329871183,-0.7874999868869782,-0.7069142453188555,-0.016499992887058636,0.016499992887058636,0.7069142453188555,0.09988907169028083,0.0047088594005278,0.0,1.2108098826867339e-12,-2.610862918008008e-11,0.008648009157687158,0.1,0.0,1
8,147,world,1.47,0.137,3.421005995369728,2.500657457070514,-0.7874999868869784,-0.7069135311978045,-0.01653055986500909,0.016530559887768415,0.7069135311972723,0.09988873964779224,0.0047158977486348825,-3.2195346971687732e-12,-1.4198261724666251e-11,3.034765151296508e-10,0.008648009335522509,0.1,0.0,1
8,148,world,1.48,0.138,3.4220048811742525,2.5007046497515883,-0.7874999868869782,-0.7069128157545449,-0.016561126833063957,0.01656112683735928,0.7069128157544443,0.0998884239949061,0.004722578936753361,-6.076173525528758e-13,-1.0820646692512072e-11,2.3093575691665665e-10,0.008648009384003867,0.1,0.0,1
8,149,world,1.49,0.139,3.4230037639044983,2.5007519074587043,-0.7874999868869783,-0.7069120989900415,-0.016591693749998932,0.01659169377602682,0.7069120989894306,0.09988812480340092,0.004728902965826344,-3.681912525459665e-12,3.0825168844792426e-11,-6.562818005560124e-10,0.008648009303132273,0.1,0.0,1
8,150,world,1.5,0.14,3.424002643725424,2.500799226620261,-0.7874999868869783,-0.7069113809032161,-0.016622260661774958,0.016622260656781383,0.7069113809033336,0.09988784214139441,0.004734869833044126,7.063930450811745e-13,1.1751399022180425e-10,-2.497557025420484e-09,0.008648009092908072,0.1,0.0,1
8,151,world,1.51,0.14100000000000001,3.4250015208026454,2.5008466036646873,-0.7874999868869783,-0.7069106614950135,-0.01665282752815426,0.01665282751883203,0.7069106614952331,0.09988757607332438,0.004740479532266542,1.3187275981574144e-12,-4.8295574414141986e-11,1.024163220786185e-09,0.008648008753329184,0.1,0.0,1
8,152,world,1.52,0.14200000000000002,3.4260003953024003,2.5008940350204467,-0.7874999868869783,-0.7069099407654057,-0.016683394350392268,0.016683394359894608,0.7069099407651813,0.09988732665792709,0.004745732096586443,-1.3442081708972097e-12,1.0310594621852223e-11,-2.182412239759826e-10,0.008648008284396824,0.1,0.0,1
8,153,world,1.53,0.14300000000000002,3.4269992673915075,2.5009415171160376,-0.7874999868869783,-0.7069092187136511,-0.016713961159920295,0.016713961147509112,0.7069092187139446,0.09988709395287265,0.004750627500656421,1.7556967384821013e-12,-2.059400829520635e-11,4.3521818148109716e-10,0.008648007686111164,0.1,0.0,1
8,154,world,1.54,0.14400000000000002,3.42799813723733,2.5009890463800226,-0.7874999868869781,-0.7069084953408344,-0.016744527910861392,0.016744527926523787,0.7069084953404633,0.09988687800964384,0.0047551657685649526,-2.2156183486932215e-12,-7.158929491130009e-11,1.5101385438758923e-09,0.008648006958472553,0.1,0.0,1
8,155,world,1.55,0.14500000000000002,3.42899700500774,2.5010366192408866,-0.7874999868869783,-0.7069077706459652,-0.016775094645081052,0.016775094654044444,0.7069077706457525,0.09988667887783718,0.004759346883327201,-1.2679717979137929e-12,1.0114404443788818e-10,-2.129591818046315e-09,0.0086480061014796,0.1,0.0,1
8,156,world,1.56,0.14600000000000002,3.4299958708710747,2.5010842321271944,-0.7874999868869783,-0.7069070446292685,-0.01680566135305085,0.01680566133857081,0.7069070446296127,0.09988649660243624,0.00476317084424816,2.0483647561464757e-12,3.53552745247026e-11,-7.432677746438176e-10,0.008648005115134737,0.1,0.0,1
8,157,world,1.57,0.14700000000000002,3.430994734996101,2.5011318814675345,-0.7874999868869782,-0.7069063172913882,-0.016836228007700967,0.016836228006144042,0.7069063172914252,0.09988633122285373,0.0047666376869191975,2.2024456338145867e-13,-6.15312163967453e-11,1.2911114901643115e-09,0.008648003999436748,0.1,0.0,1
8,158,world,1.58,0.14800000000000002,3.431993597551977,2.501179563690512,-0.7874999868869782,-0.7069055886318151,-0.01686679463048612,0.01686679463428071,0.7069055886317246,0.09988618277773156,0.0047697473825774085,-5.367884851293478e-13,6.571084830295183e-11,-1.3762583104205941e-09,0.00864800275438355,0.1,0.0,1
8,159,world,1.59,0.14900000000000002,3.4329924587082132,2.50122727522475,-0.7874999868869783,-0.7069048586502916,-0.016897361232197608,0.016897361211160845,0.7069048586507943,0.0998860513003006,0.00477249993543437,2.9758974128230508e-12,5.418513409477188e-11,-1.1328262994568147e-09,0.008648001379978268,0.1,0.0,1
8,160,world,1.6,0.15000000000000002,3.433991318634634,2.5012750124988834,-0.7874999868869783,-0.7069041273475923,-0.01692792778041546,0.01692792776817574,0.7069041273478854,0.09988593681963485,0.004774895356331674,1.7314536997992671e-12,-1.5425159004373202e-10,3.2183736629431435e-09,0.009740531247470492,0.1,0.0,1
8,161,world,1.61,0.15100000000000002,3.4349901774935305,2.501322772104898,-0.7874999868869783,-0.7069032094046058,-0.016966217417799193,0.016966217442316286,0.7069032094040174,0.09988583427705455,0.0047770399597236975,-3.4682386779795633e-12,1.224552146707238e-12,-2.536512672773932e-11,0.012110877489740192,0.1,0.0,1
8,162,world,1.62,0.15200000000000002,3.4359890352298836,2.5013705551821226,-0.7874999868869783,-0.706902072042798,-0.017013539949074875,0.017013539936476165,0.7069020720431013,0.09988570785027015,0.0047796827562592206,1.7822428125630655e-12,-2.321038333747896e-12,4.80677998841448e-11,0.013388695855868899,0.1,0.0,1
8,163,world,1.6300000000000001,0.15300000000000002,3.436987891547572,2.501418367905574,-0.7874999868869782,-0.7069009315134989,-0.017060862385812992,0.017060862411010378,0.7069009315128907,0.09988555053468819,0.004782969201474482,-3.5644860688424898e-12,-7.196036865160078e-11,1.489962498112955e-09,0.013388701037654327,0.1,0.0,1
8,164,world,1.6400000000000001,0.15400000000000003,3.4379867461374087,2.5014662167115422,-0.7874999868869784,-0.7068997878151919,-0.01710818479081201,0.01710818479930298,0.7068997878149865,0.0998853622676879,0.004786899273303218,-1.2011559582273736e-12,8.6220782290712e-11,-1.7801564095481194e-09,0.013388705739437607,0.1,0.0,1
8,165,world,1.6500000000000001,0.15500000000000003,3.4389855986895097,2.501514108036289,-0.7874999868869783,-0.7068986409486758,-0.01715550713080424,0.01715550713080424,0.7068986409486758,0.09988514297426743,0.004791472947868514,0.0,2.91230365347067e-11,-5.998711961766173e-10,0.013388709961219075,0.1,0.0,1
8,166,world,1.6600000000000001,0.15600000000000003,3.4399844488931692,2.501562048316036,-0.7874999868869783,-0.7068974909139979,-0.0172028294037432,0.0172028294037432,0.7068974909139979,0.09988489256390243,0.004796690264929507,0.0,-4.1919110452252016e-11,8.607886998373071e-10,0.013388713702996144,0.1,0.0,1
8,167,world,1.67,0.157,3.4409832964367344,2.5016100439869575,-0.7874999868869784,-0.7068963377112477,-0.017250151605873572,0.01725015161805776,0.7068963377109504,0.09988461093686712,0.004802551196050685,-1.7236164217772828e-12,1.7598325193471482e-11,-3.602456885236987e-10,0.013388716964768102,0.1,0.0,1
8,168,world,1.68,0.158,3.441982141007482,2.501658101485171,-0.7874999868869784,-0.7068951813399612,-0.017297473756112538,0.017297473751013346,0.7068951813400861,0.09988429798059063,0.004809055720677232,7.213497133576572e-13,-2.1705928135410975e-11,4.433153510318913e-10,0.013388719746535813,0.1,0.0,1
8,169,world,1.69,0.159,3.4429809822914943,2.5017062272467303,-0.7874999868869783,-0.7068940218010425,-0.017344795817396744,0.01734479583585594,0.7068940218005897,0.09988395356803534,0.004816203859738681,-2.611309494128038e-12,-4.2904861649409014e-11,8.736345006876205e-10,0.013388722048299287,0.1,0.0,1
8,170,world,1.7,0.16000000000000003,3.443979819973534,2.5017544277076182,-0.7874999868869783,-0.7068928590936111,-0.017392117825613677,0.017392117832880707,0.7068928590934324,0.09988357756196309,0.004823995586990527,-1.0280238540650314e-12,1.3370663123602508e-10,-2.715688272656374e-09,0.013388723870053682,0.1,0.0,1
8,171,world,1.71,0.16100000000000003,3.4449786537369214,2.501802709303736,-0.7874999868869784,-0.7068916932179397,-0.017439439769507462,0.01743943974952614,0.7068916932184326,0.09988316981140148,0.004832430902427596,2.8266441222401152e-12,1.2477383530012249e-11,-2.5284253932822876e-10,0.013388725211801778,0.1,0.0,1
8,172,world,1.72,0.16200000000000003,3.4459774832634067,2.501851078470896,-0.7874999868869782,-0.706890524174901,-0.017486761613682525,0.01748676161737054,0.7068905241748097,0.09988273015325684,0.004841509798779589,-5.217235475378178e-13,-5.165493157162854e-11,1.04368319854117e-09,0.013388726073544409,0.1,0.0,1
8,173,world,1.73,0.16300000000000003,3.446976308233051,2.5018995416448133,-0.7874999868869784,-0.7068893519635112,-0.01753408339797163,0.01753408339276381,0.7068893519636406,0.09988225841307141,0.004851232245979157,7.367232407242115e-13,1.2934445220221638e-11,-2.6054106866526676e-10,0.01338872645527829,0.1,0.0,1
8,174,world,1.74,0.16400000000000003,3.4479751283240963,2.5019481052610955,-0.7874999868869783,-0.7068881765843948,-0.017581405097131735,0.017581405097131735,0.7068881765843948,0.09988175440158692,0.004861598261999049,0.0,-4.730356203350975e-11,9.50215950431599e-10,0.013388726357006032,0.1,0.0,1
8,175,world,1.75,0.16500000000000004,3.4489739432128457,2.5019967757552344,-0.7874999868869783,-0.7068869980374624,-0.01762872671478858,0.017628726723031316,0.7068869980372569,0.09988121791891051,0.0048726078269353745,-1.1660604158720646e-12,1.002454957978323e-11,-2.007163538599107e-10,0.013388725778726763,0.1,0.0,1
8,176,world,1.76,0.16600000000000004,3.4499727525735375,2.5020455595625957,-0.7874999868869783,-0.7068858163224826,-0.01767604826021435,0.017676048257373143,0.7068858163225538,0.09988064875335961,0.004884260907036489,4.0193269903341727e-13,2.913617164406578e-11,-5.823020902317856e-10,0.013388724720439785,0.1,0.0,1
8,177,world,1.77,0.16700000000000004,3.45097155607822,2.50209446311841,-0.7874999868869783,-0.7068846314399189,-0.01772336971487452,0.01772336971487452,0.7068846314399189,0.09988004667879426,0.004896557509299872,0.0,7.826873395892512e-11,-1.5602004110310304e-09,0.01338872318214563,0.1,0.0,1
8,178,world,1.78,0.16800000000000004,3.4519703533966277,2.5021434928577726,-0.7874999868869784,-0.7068834433892974,-0.017770691097706955,0.01777069107278042,0.7068834433899239,0.09987941145802555,0.0049094976116132675,3.5262563402340455e-12,5.9972643350211755e-12,-1.1912137978304678e-10,0.013388721163845327,0.1,0.0,1
8,179,world,1.79,0.16900000000000004,3.452969144196057,2.502192655215674,-0.7874999868869785,-0.7068822521716216,-0.017818012368835782,0.017818012367149555,0.7068822521716641,0.09987874284085296,0.00492308120294266,2.385444520556881e-13,-1.2803014979873718e-10,2.538246530270865e-09,0.013388718665539055,0.1,0.0,1
8,180,world,1.8,0.17000000000000004,3.4539679281412465,2.5022419566268117,-0.7874999868869784,-0.7068810577862044,-0.01786533355571093,0.01786533356671487,0.7068810577859262,0.09987804056486048,0.00493730826707104,-1.5566879885214085e-12,-2.2779814127433617e-11,4.5024314272624923e-10,0.01338871568722664,0.1,0.0,1
8,181,world,1.81,0.17100000000000004,3.4549667048942476,2.502291403525771,-0.7874999868869783,-0.7068798602329878,-0.0179126546606522,0.017912654665339475,0.7068798602328689,0.09987730435615087,0.004952178767856474,-6.630928658986783e-13,3.9419552809259555e-11,-7.773453778912562e-10,0.013388712228910686,0.1,0.0,1
8,182,world,1.82,0.17200000000000004,3.4559654741143015,2.502341002346947,-0.7874999868869783,-0.7068786595122826,-0.017959975671432947,0.017959975671432947,0.7068786595122826,0.0998765339262852,0.004967692711068341,0.0,-1.0717300559962441e-11,2.1074409641509976e-10,0.01338870829058945,0.1,0.0,1
8,183,world,1.83,0.17300000000000004,3.4569642354577153,2.5023907595245327,-0.7874999868869784,-0.7068774556242772,-0.018007296580780447,0.01800729658845096,0.7068774556240817,0.09987572897717167,0.004983850045752965,-1.085126106686086e-12,-1.2396979096660389e-11,2.4328594767051877e-10,0.013388703872264682,0.1,0.0,1
8,184,world,1.84,0.17400000000000004,3.4579629885777377,2.5024406814925095,-0.7874999868869784,-0.7068762485687143,-0.018054617398913644,0.01805461740235757,0.7068762485686264,0.09987488919551633,0.005000650775982759,-4.872028617384729e-13,5.399886283431623e-11,-1.0562764236526348e-09,0.013388698973938618,0.1,0.0,1
8,185,world,1.85,0.17500000000000004,3.4589617331244367,2.502490774684631,-0.7874999868869784,-0.7068750383457145,-0.018101938121225233,0.018101938113943117,0.7068750383459009,0.09987401425743071,0.005018094868227173,1.0301834228951397e-12,1.2462166752475774e-11,-2.432824782235552e-10,0.013388693595610058,0.1,0.0,1
8,186,world,1.86,0.17600000000000005,3.459960468744573,2.502541045534414,-0.7874999868869784,-0.7068738249556441,-0.018149258733552925,0.018149258733552925,0.7068738249556441,0.09987310382556482,0.005036182308847957,0.0,-9.360893217362766e-12,1.8223755994115607e-10,0.02269255385575044,0.1,0.0,1
8,187,world,1.87,0.17700000000000005,3.460959195050582,2.502591501086087,-0.7874999868869784,-0.7068709123533903,-0.01826234565124664,0.018262345646544338,0.706870912353512,0.09987214777149887,0.005055106280573603,6.652271580452702e-13,8.184628791659638e-11,-1.5826600725489214e-09,0.03250114576972634,0.1,0.0,1
8,188,world,1.8800000000000001,0.17800000000000005,3.4619579115063197,2.5026421512361052,-0.7874999868869783,-0.7068678889040136,-0.018378999874392055,0.018378999851987526,0.7068678889045963,0.09987113363927454,0.0050751025217395575,3.1695473657468152e-12,-2.059482721610694e-11,3.955672666856348e-10,0.03300591489516301,0.1,0.0,1
8,189,world,1.8900000000000001,0.17900000000000005,3.462956617527535,2.502693006712503,-0.7874999868869785,-0.7068648461963899,-0.01849565386121946,0.01849565386211702,0.7068648461963665,0.09987006075609016,0.005096171560579952,-1.269773101843996e-13,-8.659616692358761e-11,1.653391169297929e-09,0.03300599186119017,0.1,0.0,1
8,190,world,1.9000000000000001,0.18000000000000005,3.4639553125233378,2.5027440782433445,-0.7874999868869783,-0.7068617842302949,-0.018612307615233806,0.018612307616235883,0.7068617842302685,0.09986892844112225,0.005118313396227851,-1.417639667935423e-13,1.4134846978541627e-11,-2.6829910308754693e-10,0.03300606163614906,0.1,0.0,1
