row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,310,world,3.1,0.29904105624122357,4.104229551839497,2.567871420156683,-0.43749998688697816,-0.7053311367329971,-0.05007981185006805,0.05007981185006805,0.7053311367329971,-0.09903842529675695,-0.013834388845868609,-0.0,9.647826086615319e-11,-6.761154846498855e-10,-0.07937360030029761,0.1,-0.0,1
1,311,world,3.11,0.30004105624122357,4.103239116293147,2.5677334441338355,-0.43749998688697816,-0.7053509562107373,-0.049799885266922854,0.04979988526355703,0.7053509562109749,-0.09904863685220527,-0.013761087810197468,-4.771821453924998e-13,-1.0414595627540414e-10,7.339199463850951e-10,-0.07937314746313616,0.1,-0.0,1
1,312,world,3.12,0.3010410562412237,4.10224858003866,2.567596192959263,-0.4374999868869781,-0.7053706644693983,-0.04951995260497963,0.049519952615437075,0.7053706644686643,-0.09905856753533164,-0.013689419193236194,1.4825406019518048e-12,2.8757815123447586e-11,-2.037620286620472e-10,-0.07937259461918014,0.1,-0.0,1
1,313,world,3.13,0.3020410562412237,4.101257945866773,2.56745965030718,-0.43749998688697816,-0.7053902614816902,-0.049240014285058725,0.049240014278789594,0.7053902614821278,-0.09906822093060182,-0.013619383306356737,-8.887428159623423e-13,1.0298607666916719e-10,-7.340850920750476e-10,-0.07937194177261375,0.1,-0.0,1
1,314,world,3.14,0.3030410562412237,4.100267216532718,2.5673237998492677,-0.4374999868869781,-0.7054097472244538,-0.04896007067736059,0.04896007067736059,0.7054097472244538,-0.09907760054020022,-0.013550980451484548,-0.0,-1.0576549428208793e-10,7.582824054359223e-10,-0.07937118892836796,0.1,-0.0,1
1,315,world,3.15,0.3040410562412237,4.09927639475712,2.567188625254182,-0.4374999868869781,-0.7054291216723658,-0.04868012219124399,0.04868012219577637,0.7054291216720531,-0.09908670978677508,-0.013484210901325006,6.424965964048779e-13,-3.588488390454381e-11,2.587319519391297e-10,-0.07937033609213107,0.1,-0.0,1
1,316,world,3.16,0.3050410562412236,4.098285483226973,2.5670541101865716,-0.4374999868869781,-0.7054483848014249,-0.04840016922553874,0.04840016922922411,0.705448384801172,-0.09909555200756433,-0.013419074942637228,5.22412632395597e-13,6.681205769830725e-11,-4.846817900754857e-10,-0.07936938327035575,0.1,-0.0,1
1,317,world,3.17,0.3060410562412236,4.09729448459617,2.566920238309285,-0.4374999868869781,-0.7054675365883417,-0.048120212177180814,0.048120212174810224,0.7054675365885033,-0.09910413046115871,-0.013355572827012552,-3.36030822136613e-13,1.0202490965731955e-10,-7.443262066560137e-10,-0.07936833047024112,0.1,-0.0,1
1,318,world,3.18,0.3070410562412236,4.096303401486445,2.566786993282571,-0.43749998688697816,-0.705486577010628,-0.04784025143984067,0.04784025143292581,0.705486577011097,-0.09911244832121906,-0.013293704817457112,-9.801535660714665e-13,-1.624841924785093e-11,1.1933094655111033e-10,-0.07936717769974175,0.1,-0.0,1
1,319,world,3.19,0.3080410562412236,4.095312236488115,2.566654358764778,-0.4374999868869781,-0.7055055060464565,-0.04756028740591738,0.047560287405245996,0.7055055060465016,-0.09912050867919903,-0.01323347116885185,-9.516391974633791e-14,1.2887609000700263e-11,-9.522522659786252e-11,-0.0793659249675775,0.1,-0.0,1
1,320,world,3.2,0.3090410562412236,4.09432099216108,2.5665223184111086,-0.4374999868869781,-0.705524323673435,-0.04728032048476652,0.04728032047649536,0.7055243236739892,-0.09912831454864467,-0.013174872095962277,-1.1723417580377974e-12,5.306883861089456e-11,-3.939598985929969e-10,-0.0718138367890042,0.1,-0.0,1
1,321,world,3.21,0.3100410562412237,4.093329670943891,2.566390856566454,-0.4374999868869782,-0.7055394789879079,-0.04705362461566114,0.04705362460938042,0.7055394789883267,-0.09913590166681045,-0.013117659879280687,-8.901999781396874e-13,-7.784186134285373e-11,5.809790530965222e-10,-0.06280942321519849,0.1,-0.0,1
1,322,world,3.22,0.3110410562412237,4.092338274648721,2.5662599621086866,-0.43749998688697816,-0.7055538810028453,-0.046837175425326075,0.046837175425326075,0.7055538810028453,-0.099143331470208,-0.01306138679422919,-0.0,-5.1721867883664093e-11,3.8787447911379155e-10,-0.06135672201215232,0.1,-0.0,1
1,323,world,3.23,0.3120410562412237,4.091346804829522,2.5661296257298325,-0.4374999868869781,-0.7055682167425691,-0.04662071988623843,0.046620719885479334,0.7055682167426192,-0.09915060674015042,-0.013006044097266509,-1.0758546144146719e-13,4.936685051305743e-11,-3.7192057324933647e-10,-0.06135725001172218,0.1,-0.0,1
1,324,world,3.24,0.3130410562412236,4.090355263023917,2.5659998381239397,-0.43749998688697816,-0.7055824861933337,-0.04640425817997808,0.046404258174683646,0.7055824861936819,-0.09915772901538163,-0.012951632194906812,-7.503627943716999e-13,-7.140555956032578e-13,5.402623132576461e-12,-0.061357731819083355,0.1,-0.0,1
1,325,world,3.25,0.3140410562412236,4.089363650754219,2.5658705899814245,-0.43749998688697816,-0.7055966893419138,-0.046187790483317503,0.04618779048263527,0.7055966893419584,-0.09916469980484388,-0.012898151519314558,-9.668798674918254e-14,-4.890844980585715e-11,3.719809416307657e-10,-0.06135816743205839,0.1,-0.0,1
1,326,world,3.2600000000000002,0.3150410562412236,4.08837196952779,2.565741871988316,-0.43749998688697816,-0.7056108261744345,-0.0459713169860516,0.0459713169860516,0.7056108261744345,-0.09917152059534874,-0.01284560246957387,-0.0,5.148260613342093e-11,-3.934131045768829e-10,-0.061358556848681405,0.1,-0.0,1
1,327,world,3.27,0.3160410562412236,4.087380220837381,2.565613674825726,-0.4374999868869782,-0.7056248966775605,-0.0457548378729744,0.04575483786669276,0.7056248966779678,-0.09917819285131255,-0.01279398541299226,-8.90222760167368e-13,-1.0349039983222086e-10,7.946775680992506e-10,-0.061358900067185085,0.1,-0.0,1
1,328,world,3.2800000000000002,0.3170410562412236,4.086388406161127,2.5654859891718553,-0.43749998688697816,-0.705638900839257,-0.0455383533119645,0.045538353323274314,0.7056389008385271,-0.09918471801006762,-0.012743300720903057,1.602774761702421e-12,-4.787949851161598e-11,3.6943228574069726e-10,-0.061359197086029785,0.1,-0.0,1
1,329,world,3.29,0.3180410562412237,4.0853965269628105,2.5653588057020986,-0.4374999868869782,-0.7056528386449583,-0.045321863513237436,0.04532186351221296,0.7056528386450241,-0.09919109748639268,-0.012693548733311154,-1.4518017868504022e-13,1.8371915385815197e-10,-1.4242642681896503e-09,-0.06135944790386647,0.1,-0.0,1
1,330,world,3.3000000000000003,0.3190410562412237,4.084404584692345,2.56523211508728,-0.4374999868869782,-0.7056667100831541,-0.045105368642964126,0.04510536863400674,0.7056667100837267,-0.09919733266553216,-0.012644729812999085,-1.2693494424289048e-12,4.743202656295611e-11,-3.694898785640783e-10,-0.061359652519564746,0.1,-0.0,1
1,331,world,3.31,0.3200410562412237,4.08341258078591,2.565105907994777,-0.43749998688697816,-0.7056805151416249,-0.04488886888139288,0.04488886887511074,0.7056805151420246,-0.09920342491338847,-0.012596844265676097,-8.902236877252307e-13,-8.042685945927712e-11,6.295596384021674e-10,-0.06135981093220047,0.1,-0.0,1
1,332,world,3.3200000000000003,0.3210410562412236,4.082420516666101,2.5649801750892904,-0.43749998688697816,-0.7056942538079352,-0.04467236441539254,0.04467236441539254,0.7056942538079352,-0.09920937556823144,-0.01254989240438367,-0.0,-1.3199377315908607e-10,1.038320189480041e-09,-0.06135992314105548,0.1,-0.0,1
1,333,world,3.33,0.3220410562412236,4.081428393742136,2.564854907033446,-0.4374999868869782,-0.7057079260700363,-0.04445585542904602,0.044455855437536586,0.7057079260695014,-0.09921518594533366,-0.012503874512840768,1.203126426163921e-12,-2.6861370717422334e-11,2.1241204573665356e-10,-0.06135998914562464,0.1,-0.0,1
1,334,world,3.34,0.3230410562412236,4.08043621341044,2.564730094485231,-0.43749998688697816,-0.7057215319156239,-0.04423934211383553,0.0442393421168575,0.7057215319154345,-0.09922085732992747,-0.012458790900973574,4.282089464270861e-13,6.173725113295073e-11,-4.904896241641277e-10,-0.06136000894561017,0.1,-0.0,1
1,335,world,3.35,0.3240410562412236,4.079443977054607,2.564605728100438,-0.43749998688697816,-0.7057350713336733,-0.044022824644213754,0.044022824645726905,0.7057350713335788,-0.09922639098759094,-0.012414641822369933,2.1440723339327206e-13,-2.792820403804889e-11,2.2294147095186448e-10,-0.061359982540919115,0.1,-0.0,1
1,336,world,3.36,0.3250410562412236,4.078451686045685,2.5644817985324946,-0.43749998688697816,-0.7057485443128675,-0.04380630320249104,0.043806303208684526,0.705748544312483,-0.09923178815741418,-0.012371427528061491,8.775776533467162e-13,4.441358584132644e-11,-3.563358165651904e-10,-0.061359909931676816,0.1,-0.0,1
1,337,world,3.37,0.3260410562412237,4.0774593417423555,2.564358296433231,-0.4374999868869782,-0.7057619508413895,-0.04358977798241358,0.04358977797885811,0.7057619508416091,-0.09923705005195306,-0.012329148266857846,-5.037772702547966e-13,9.017450980692496e-11,-7.271510239480776e-10,-0.061359791118208565,0.1,-0.0,1
1,338,world,3.38,0.3270410562412237,4.076466945491547,2.564235212450041,-0.4374999868869782,-0.7057752909089996,-0.04337324915563719,0.04337324915148819,0.7057752909092546,-0.09924217785707803,-0.012287804286531112,-5.878642467144925e-13,-1.0188367716405943e-10,8.258665103768209e-10,-0.06135962610104692,0.1,-0.0,1
1,339,world,3.39,0.3280410562412237,4.075474498628306,2.564112537229124,-0.43749998688697805,-0.7057885645050443,-0.04315671690373133,0.043156716911921855,0.7057885645045436,-0.0992471727372867,-0.012247395790745779,1.1604786830279364e-12,-8.459448950367683e-11,6.891196379632161e-10,-0.06135941488094482,0.1,-0.0,1
1,340,world,3.4,0.3290410562412236,4.074482002476133,2.5639902614149106,-0.4374999868869782,-0.7058017716181137,-0.042940181424069426,0.042940181429720926,0.7058017716177699,-0.09925203582915813,-0.01220792299154575,8.007198231422197e-13,7.033686141205511e-11,-5.759601490772716e-10,-0.061359157458850525,0.1,-0.0,1
1,341,world,3.41,0.3300410562412236,4.073489458347306,2.5638683756496676,-0.4374999868869781,-0.7058149122382192,-0.042723642894244435,0.042723642894244435,0.7058149122382192,-0.09925676824198428,-0.012169386104361322,-0.0,6.671235163791257e-11,-5.490042792922387e-10,-0.061358853835928755,0.1,-0.0,1
1,342,world,3.42,0.3310410562412236,4.072496867543227,2.5637468705728166,-0.43749998688697816,-0.7058279863554162,-0.042507101494435595,0.04250710149228025,0.7058279863555461,-0.09926137106432899,-0.01213178529440714,-3.0536345082471184e-13,-5.3422742674730496e-11,4.4186636291407263e-10,-0.061358504013553576,0.1,-0.0,1
1,343,world,3.43,0.3320410562412236,4.071504231354485,2.5636257368226425,-0.4374999868869782,-0.705840993959978,-0.04229055740458424,0.04229055741086741,0.7058409939596014,-0.09926584535554611,-0.012095120745524155,8.901665886398287e-13,-1.5381173862965512e-10,1.2789548001582073e-09,-0.06135810799330369,0.1,-0.0,1
1,344,world,3.44,0.3330410562412236,4.0705115510611,2.5635049650365036,-0.43749998688697816,-0.7058539350418909,-0.042074010812829146,0.04207401082885893,0.7058539350409354,-0.09927019215090614,-0.01205939261829441,2.2709738079785223e-12,5.288959706489103e-11,-4.419312415754119e-10,-0.06135766577696995,0.1,-0.0,1
1,345,world,3.45,0.3340410562412235,4.069518827933034,2.563384545848801,-0.43749998688697816,-0.7058668095908269,-0.04185746191621334,0.04185746191621334,0.705866809590827,-0.099274412458954,-0.012024601071531643,-0.0,7.016143748924732e-11,-5.895319325130889e-10,-0.06135717736654514,0.1,-0.0,1
1,346,world,3.46,0.3350410562412237,4.068526063230243,2.5632644698928324,-0.43749998688697805,-0.7058796175989388,-0.04164091087351393,0.041640910881162785,0.7058796175984876,-0.09927850726463418,-0.01199074623640991,1.0835885471491055e-12,4.190875340477111e-11,-3.5407790034478773e-10,-0.06135664276423763,0.1,-0.0,1
1,347,world,3.47,0.3360410562412237,4.0675332582029124,2.5631447278010415,-0.43749998688697816,-0.7058923590558132,-0.041424357890243825,0.04142435788521011,0.7058923590561085,-0.09928247752482466,-0.011957828253185847,-7.130962598056219e-13,4.001304800577588e-11,-3.3985178371015117e-10,-0.06757300009577277,0.1,-0.0,1
1,348,world,3.48,0.3370410562412236,4.066540414057337,2.5630253104912835,-0.4374999868869782,-0.7059075944531961,-0.04116391737070343,0.041163917373521375,0.7059075944530319,-0.09928635811804715,-0.011925564626251278,3.9919304252616995e-13,-5.915236512618534e-11,5.061011291577798e-10,-0.08800119429856176,0.1,-0.0,1
1,349,world,3.49,0.3380410562412236,4.065547529422599,2.562906230303293,-0.4374999868869782,-0.7059285396520673,-0.04080314822044729,0.04080314822260738,0.7059285396519424,-0.0992906698915027,-0.01188961195736178,3.0599095702503273e-13,1.1811506522195677e-10,-1.0184480034146313e-09,-0.1022141899455573,0.1,-0.0,1
1,350,world,3.5,0.3390410562412236,4.064554598648137,2.5627875354726157,-0.4374999868869781,-0.7059493010532047,-0.04044235827065277,0.04044235825899504,0.7059493010538725,-0.09929558507015172,-0.011848492966460525,-1.651339791017273e-12,3.766681633464554e-11,-3.27625830785047e-10,-0.10221695845585183,0.1,-0.0,1
1,351,world,3.5100000000000002,0.3400410562412236,4.063561615731145,2.5626692776675766,-0.4374999868869781,-0.7059698785938785,-0.04008154835013761,0.04008154834764148,0.7059698785940203,-0.09930109725135929,-0.011802206771451093,-3.5356965985300976e-13,-6.705106388724926e-11,5.885858798396591e-10,-0.10221951347173826,0.1,-0.0,1
1,352,world,3.52,0.3410410562412236,4.06256857473699,2.5625515085648876,-0.43749998688697816,-0.7059902722109594,-0.03972071932248218,0.03972071931918824,0.7059902722111447,-0.0993071992358544,-0.011750752313376486,-4.665637900416045e-13,-7.4334865455318e-12,6.585184933999577e-11,-0.10222185496118796,0.1,-0.0,1
1,353,world,3.5300000000000002,0.3420410562412235,4.061575469806993,2.5624342798528787,-0.43749998688697816,-0.7060104818441999,-0.03935987202876424,0.039359872027203716,0.7060104818442869,-0.0993138830295017,-0.011694128338720126,-2.2103022149937826e-13,-2.7301039451648257e-11,2.4413288146339115e-10,-0.1022239828948401,0.1,-0.0,1
1,354,world,3.54,0.3430410562412237,4.060582295166356,2.562317643233711,-0.43749998688697816,-0.7060305074345077,-0.03899900731777207,0.038999007317946734,0.706030507434498,-0.09932113983866318,-0.011632333435244896,2.4738422354428904e-14,-4.6307041793617615e-11,4.179483876394338e-10,-0.1022258972460179,0.1,-0.0,1
1,355,world,3.5500000000000003,0.3440410562412237,4.059589045132046,2.562201650425933,-0.4374999868869782,-0.7060503489245135,-0.03863812603598595,0.03863812604036331,0.706050348924274,-0.09932896007313956,-0.011565366003229268,6.199648609414901e-13,2.944218732727619e-11,-2.6823409280538407e-10,-0.10222759799071937,0.1,-0.0,1
1,356,world,3.56,0.3450410562412236,4.0585957141212985,2.5620863531617495,-0.43749998688697816,-0.7060700062579657,-0.03827722903863838,0.03827722903500246,0.7060700062581627,-0.09933733333979261,-0.011493224305604191,-5.14939805784342e-13,3.350048687017317e-11,-3.0817333224015686e-10,-0.10222908510761489,0.1,-0.0,1
1,357,world,3.5700000000000003,0.3460410562412236,4.057602296659125,2.561971803192894,-0.4374999868869781,-0.706089479381248,-0.037916317161853876,0.037916317161853876,0.7060894793812479,-0.0993462484383169,-0.01141590650067791,-0.0,-7.52302431355538e-11,6.98549326268073e-10,-0.10223035857805535,0.1,-0.0,1
1,358,world,3.58,0.3470410562412236,4.0566087873864,2.5618580522915804,-0.4374999868869782,-0.7061087682414322,-0.03755539125834417,0.037555391264630145,0.7061087682410979,-0.09935569337172545,-0.01133341054685991,8.902029791790836e-13,1.855946275761089e-11,-1.7393832462124569e-10,-0.10223141838607419,0.1,-0.0,1
1,359,world,3.59,0.3480410562412236,4.0556151810681165,2.56174515225007,-0.4374999868869782,-0.7061278727869582,-0.03719445218531112,0.03719445218284073,0.7061278727870883,-0.09936565533378029,-0.011245734306321689,-3.4984162555462135e-13,4.675676893411273e-11,-4.4265050730463985e-10,-0.1022322645183768,0.1,-0.0,1
1,360,world,3.6,0.3490410562412236,4.054621472601553,2.5616331548808766,-0.4374999868869782,-0.706146792969018,-0.036833500778107896,0.036833500778107896,0.706146792969018,-0.09937612070541922,-0.011152875572781714,-0.0,-1.8197252432827043e-11,1.7397614160049545e-10,-0.10223289696435532,0.1,-0.0,1
1,361,world,3.61,0.3500410562412235,4.05362765702408,2.5615221120204055,-0.4374999868869782,-0.7061655287393337,-0.03647253789219143,0.03647253789219143,0.7061655287393337,-0.09938707505901796,-0.011054832030073168,-0.0,8.430432301127233e-12,-8.126868650378361e-11,-0.10223331571607408,0.1,-0.0,1
1,362,world,3.62,0.3510410562412237,4.052633729521196,2.5614120755304888,-0.43749998688697816,-0.7061840800516147,-0.03611156437562087,0.036111564374466915,0.7061840800516739,-0.0993985031551273,-0.010951601276532582,-1.634028845059632e-13,5.083490938032881e-11,-4.957441571502577e-10,-0.10223352076828313,0.1,-0.0,1
1,363,world,3.63,0.3520410562412237,4.051639685435199,2.5613030972943323,-0.43749998688697816,-0.7062024468610356,-0.03575058107899999,0.03575058107196136,0.706202446861392,-0.09941038893547344,-0.010843180884680566,-9.966601204640646e-13,2.2899936807117785e-11,-2.2567542047175706e-10,-0.10223351211841206,0.1,-0.0,1
1,364,world,3.64,0.3530410562412236,4.0506455202730205,2.56119522921994,-0.43749998688697816,-0.706220629124788,-0.035389588844582175,0.035389588840224244,0.7062206291250065,-0.09942271552544898,-0.010729568376484163,-6.170611737625763e-13,-1.3054403583942644e-11,1.2988258566281572e-10,-0.10223328976656576,0.1,-0.0,1
1,365,world,3.65,0.3540410562412236,4.049651229714346,2.5610885232409872,-0.4374999868869782,-0.706238626801012,-0.035028588527385274,0.035028588522190075,0.7062386268012697,-0.09943546523306744,-0.010610761230158673,-7.355955867782333e-13,-3.053998558675867e-11,3.070242512134491e-10,-0.10223285371553573,0.1,-0.0,1
1,366,world,3.66,0.3550410562412236,4.04865680961967,2.5609830313184716,-0.43749998688697816,-0.7062564398499829,-0.0346675809716737,0.0346675809716737,0.7062564398499829,-0.09944861953911965,-0.010486756970743213,-0.0,-3.6025052068914844e-11,3.660395541453984e-10,-0.10223220397078964,0.1,-0.0,1
1,367,world,3.67,0.3560410562412236,4.047662256039174,2.560878805434578,-0.4374999868869782,-0.7062740682330538,-0.03430656703215274,0.03430656703215274,0.7062740682330538,-0.09946215910403745,-0.010357553106942828,-0.0,1.4226708229077622e-11,-1.460873343630992e-10,-0.10223134054047747,0.1,-0.0,1
1,368,world,3.68,0.3570410562412236,4.046667565220491,2.560775897596826,-0.4374999868869782,-0.7062915119135276,-0.03394554755639334,0.033945547554319964,0.7062915119136273,-0.09947606376123765,-0.010223147194977779,-2.9355181554752425e-13,-8.72995404538317e-12,9.04897842180157e-11,-0.10223026343542652,0.1,-0.0,1
1,369,world,3.69,0.3580410562412235,4.045672733617,2.560674359837487,-0.4374999868869783,-0.7063087708564009,-0.033584523389804166,0.03358452339108836,0.7063087708563397,-0.09949031251260082,-0.010083536886679586,1.8181458578161834e-13,3.367241968062025e-11,-3.5342117337927046e-10,-0.10222897266914409,0.1,-0.0,1
1,370,world,3.7,0.3590410562412235,4.044677757895995,2.560574244213968,-0.4374999868869782,-0.7063258450276765,-0.03322349539014413,0.033223495383055426,0.7063258450280098,-0.09950488353563791,-0.00993871986521073,-1.0035873817231363e-12,-8.685523432531442e-12,9.224601857010823e-11,-0.10222746825782014,0.1,-0.0,1
1,371,world,3.71,0.36004105624122373,4.0436826349474035,2.5604756028039457,-0.43749998688697816,-0.7063427343960607,-0.03286246439170481,0.032862464394297984,0.7063427343959401,-0.09951975417017055,-0.009788693983817483,3.6712205606939733e-13,-5.784393070015871e-11,6.204381839762933e-10,-0.10222575022031688,0.1,-0.0,1
1,372,world,3.72,0.3610410562412236,4.042687361891998,2.5603784877049973,-0.4374999868869782,-0.7063594389304805,-0.03250143125797316,0.03250143125968718,0.7063594389304017,-0.09953490092803287,-0.00963345718040425,2.4265268110930424e-13,5.7729612402807645e-11,-6.260840159804811e-10,-0.10222381857817886,0.1,-0.0,1
1,373,world,3.73,0.3620410562412236,4.041691936089488,2.560282951035706,-0.43749998688697816,-0.7063759586022158,-0.03214039683639242,0.03214039683010318,0.7063759586025019,-0.09955029948341407,-0.00947300758801399,-8.903467160951182e-13,-2.941070209010791e-11,3.225129059267774e-10,-0.10222167335562896,0.1,-0.0,1
1,374,world,3.74,0.3630410562412236,4.040696355146983,2.560189044932716,-0.43749998688697816,-0.7063922933846835,-0.031779361962243145,0.03177936196853256,0.7063922933844006,-0.09956592467418211,-0.00930734354018889,8.903522253229329e-13,-3.670898860088502e-11,4.072541624830423e-10,-0.10221931457955727,0.1,-0.0,1
1,375,world,3.75,0.3640410562412236,4.039700616927103,2.5600968215514714,-0.43749998688697816,-0.7064084432513626,-0.03141832750460022,0.03141832750408778,0.7064084432513855,-0.09958175050709096,-0.009136463535936097,-7.254112131285484e-14,3.952279730476164e-11,-4.434207246386849e-10,-0.10221674227954113,0.1,-0.0,1
1,376,world,3.7600000000000002,0.3650410562412236,4.038704719557212,2.56000633305449,-0.4374999868869783,-0.7064244081788337,-0.031057294299158572,0.031057294299158572,0.7064244081788338,-0.0995977501494193,-0.00896036635265832,-0.0,1.012690541930748e-11,-1.1493100141132196e-10,-0.10221395648782844,0.1,-0.0,1
1,377,world,3.77,0.3660410562412235,4.03770866143687,2.5599176316184358,-0.43749998688697816,-0.7064401881444483,-0.030696263199882518,0.030696263197739933,0.7064401881445415,-0.0996138959313086,-0.008779051052728973,-3.032928760348818e-13,-5.554803499709452e-11,6.381531875092552e-10,-0.10418931470537414,0.1,-0.0,1
1,378,world,3.7800000000000002,0.3670410562412235,4.036712441870029,2.5598307622297485,-0.4374999868869781,-0.7064563831288587,-0.030321258821016633,0.030321258830067283,0.7064563831284704,-0.09962991944912064,-0.008595298165958871,1.2811334519532733e-12,1.0247349620958928e-11,-1.1908046256323484e-10,-0.10673500217243366,0.1,-0.0,1
1,379,world,3.79,0.36804105624122374,4.035716065300894,2.5597457124762517,-0.4374999868869781,-0.7064725493943516,-0.02994222690858803,0.02994222690475659,0.7064725493945141,-0.09964528279825752,-0.008415320318044124,-5.42333909795274e-13,5.419022391362223e-11,-6.382704618446346e-10,-0.10730388515736095,0.1,-0.0,1
1,380,world,3.8000000000000003,0.36904105624122363,4.034719538409664,2.559662442462426,-0.43749998688697816,-0.7064885122998967,-0.02956318636884035,0.02956318636884035,0.7064885122998966,-0.09965998745712508,-0.008239350705345158,-0.0,-4.9005774128308486e-11,5.845040851677039e-10,-0.10730388515736067,0.1,-0.0,1
1,381,world,3.81,0.37004105624122363,4.033722867676348,2.5595809120921373,-0.4374999868869781,-0.706504271840553,-0.029184137318925638,0.029184137323382098,0.706504271840369,-0.09967405472588776,-0.008067392050764115,6.307749679361466e-13,-8.929176387487857e-12,1.0800390434048675e-10,-0.10730388515736028,0.1,-0.0,1
1,382,world,3.8200000000000003,0.37104105624122363,4.032726059370307,2.5595010812431545,-0.4374999868869781,-0.7065198280116207,-0.028805079871957694,0.02880507987348904,0.7065198280115583,-0.09968750543504676,-0.007899446824779872,2.167441261034976e-13,4.7273316302407244e-11,-5.789002333754856e-10,-0.10730388515736063,0.1,-0.0,1
1,383,world,3.83,0.37204105624122363,4.031729119554948,2.559422909769908,-0.4374999868869781,-0.7065351808087288,-0.028426014134537107,0.02842601413078626,0.7065351808088797,-0.09970035994458805,-0.007735517236719456,-5.308764882653401e-13,2.935694785804851e-12,-3.640283218445626e-11,-0.10730388515736203,0.1,-0.0,1
1,384,world,3.84,0.37304105624122363,4.030732054092431,2.5593463575060733,-0.43749998688697816,-0.706550330227706,-0.028046940209576404,0.028046940210591738,0.7065503302276658,-0.09971263814149191,-0.007575605247364435,1.4370242777047462e-13,-4.7375133747966964e-11,5.957506465653959e-10,-0.10730388515736139,0.1,-0.0,1
1,385,world,3.85,0.3740410562412235,4.029734868648419,2.559271384266983,-0.4374999868869781,-0.7065652762639656,-0.027667858211761022,0.027667858216455326,0.7065652762637816,-0.09972435943880442,-0.007419712563175205,6.643789572552529e-13,-2.583772450901134e-11,3.294684602346722e-10,-0.10730388515736139,0.1,-0.0,1
1,386,world,3.86,0.3750410562412235,4.0287375686968385,2.559197949851874,-0.43749998688697816,-0.7065800189131748,-0.027288768251011026,0.027288768256696617,0.7065800189129554,-0.09973554277101992,-0.007267840681389199,8.046557434585151e-13,5.761417839947883e-11,-7.44701318635187e-10,-0.10730388515736151,0.1,-0.0,1
1,387,world,3.87,0.37604105624122375,4.027740159524673,2.55912601404597,-0.43749998688697816,-0.7065945581709052,-0.02690967044137369,0.026909670435512713,0.7065945581711284,-0.0997462065903083,-0.007119990930017899,-8.294592467769642e-13,9.528640557310345e-11,-1.2493914552461093e-09,-0.10730388515736056,0.1,-0.0,1
1,388,world,3.88,0.37704105624122364,4.02674264623678,2.5590555366224073,-0.43749998688697816,-0.7066088940333176,-0.026530564883012028,0.02653056487098995,0.706608894033769,-0.09975636887099905,-0.006976164395509381,-1.7013533670057923e-12,-9.620539719491262e-11,1.2794344430026122e-09,-0.107303885157361,0.1,-0.0,1
1,389,world,3.89,0.37804105624122364,4.025745033760708,2.558986477344007,-0.4374999868869781,-0.7066230264967452,-0.02615145167251803,0.02615145168478942,0.7066230264962912,-0.09976604709953067,-0.006836362054062788,1.7365980369297621e-12,-3.047710238953358e-11,4.112950353544723e-10,-0.10730388515736028,0.1,-0.0,1
1,390,world,3.9,0.37904105624122364,4.024747326851548,2.558918795964894,-0.43749998688697805,-0.7066369555557603,-0.02577233095562731,0.025772330949433417,0.7066369555559864,-0.09977525828242556,-0.006700584651750422,-8.765155697349939e-13,-1.1142239444634882e-12,1.5109791320053125e-11,-0.10730388515735992,0.1,-0.0,1
1,391,world,3.91,0.38004105624122364,4.023749530096785,2.558852452232041,-0.4374999868869781,-0.7066506812078235,-0.02539320280151897,0.02539320281400496,0.7066506812073747,-0.09978401893184484,-0.006568832910740974,1.7668931268459163e-12,-4.548120566153106e-13,6.178739262446926e-12,-0.10730388515736095,0.1,-0.0,1
1,392,world,3.92,0.38104105624122364,4.022751647921178,2.558787405886425,-0.4374999868869781,-0.7066642034476366,-0.025014067356535025,0.025014067350428448,0.7066642034478527,-0.09979234508100276,-0.006441107298754172,-8.641241551220193e-13,6.247267358112076e-11,-8.812514910298722e-10,-0.10730388515736139,0.1,-0.0,1
1,393,world,3.93,0.38204105624122353,4.021753684591638,2.5587236166642886,-0.4374999868869781,-0.7066775222724176,-0.024634924698825045,0.024634924698825045,0.7066775222724176,-0.09980025226836317,-0.006317408263764037,-0.0,-3.008864351860937e-11,4.310219675642481e-10,-0.1073038851573607,0.1,-0.0,1
1,394,world,3.94,0.38304105624122353,4.020755644222114,2.5586610442983244,-0.4374999868869781,-0.706690637677784,-0.02425577495292917,0.02425577495292917,0.706690637677784,-0.09980775554565266,-0.006197736114037313,-0.0,5.551116188396364e-15,3.4694476177477276e-16,-0.10730388515736165,0.1,-0.0,1
1,395,world,3.95,0.38404105624122353,4.019757530778485,2.558599648518523,-0.4374999868869781,-0.7067035496600683,-0.02387661822493359,0.02387661822493359,0.7067035496600684,-0.0998148694744697,-0.0060820910708882245,-0.0,4.112813310363594e-13,-5.991736035849992e-12,-0.10730388515736161,0.1,-0.0,1
1,396,world,3.96,0.38504105624122364,4.018759348083479,2.5585393890529757,-0.4374999868869781,-0.7067162582155528,-0.02349745462402214,0.023497454623937257,0.7067162582155557,-0.09982160812580936,-0.005970473279176036,-1.2011364064617155e-14,5.817071032344016e-11,-8.739621815848868e-10,-0.10730388515736095,0.1,-0.0,1
