row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,101,world,1.01,0.09082101873740095,3.490863049409918,2.51242642957523,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617932986,-0.0117193819734806,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,102,world,1.02,0.09182101873740092,3.489869940348125,2.5123092357554917,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617933035,-0.011719381973476614,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,103,world,1.03,0.09282101873740095,3.488876831286332,2.5121920419357533,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.0993109061793308,-0.011719381973472628,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,104,world,1.04,0.09382101873740092,3.4878837222245394,2.512074848116015,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617933128,-0.011719381973468642,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,105,world,1.05,0.0948210187374009,3.4868906131627466,2.5119576542962765,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617933175,-0.011719381973464657,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,106,world,1.06,0.09582101873740093,3.4858975041009534,2.511840460476538,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617933222,-0.01171938197346067,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,107,world,1.07,0.0968210187374009,3.4849043950391607,2.5117232666567997,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617933269,-0.011719381973456684,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,108,world,1.08,0.09782101873740093,3.4839112859773675,2.5116060728370613,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617933316,-0.0117193819734527,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,109,world,1.09,0.09882101873740093,3.482918176915575,2.511488879017323,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617933364,-0.011719381973448713,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,110,world,1.1,0.09982101873740093,3.481925067853782,2.5113716851975845,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.0993109061793341,-0.011719381973444729,-0.0,1.0397047807973336e-10,-8.850680606729389e-10,-0.003346922988663196,0.1,-0.0,0
9,111,world,1.11,0.10082101873740093,3.480931955526054,2.5112545190590043,-0.8374999868869785,-0.7058994167836533,-0.04130391488101441,0.04130391486843312,0.7058994167843895,-0.09931170148290679,-0.011712640546435924,-1.7823057657159517e-12,7.042727952434663e-11,-5.996481094961722e-10,-0.007423472101152808,0.1,-0.0,1
9,112,world,1.12,0.10182101873740093,3.479938833676938,2.511137433653251,-0.8374999868869784,-0.7059010999716062,-0.04127513850826382,0.04127513849973981,0.7059010999721047,-0.09931266793243437,-0.011704443094057142,-1.2075366615652451e-12,-1.2991493745883165e-10,1.107088033585895e-09,-0.008153098463797137,0.1,-0.0,1
9,113,world,1.1300000000000001,0.10282101873740093,3.4789457021755372,2.511020430147493,-0.8374999868869784,-0.7059027819867959,-0.04124636206142406,0.041246362064579885,0.7059027819866115,-0.09931363194084596,-0.011696260544216014,4.470622291369562e-13,-1.555074213484882e-10,1.3261503021537224e-09,-0.008153098887235853,0.1,-0.0,1
9,114,world,1.1400000000000001,0.10382101873740093,3.4779525610462683,2.5109035083924978,-0.8374999868869785,-0.7059044628288423,-0.041217585546991155,0.041217585557318095,0.7059044628282394,-0.09931459350712823,-0.01168809293742496,1.4629380361855136e-12,4.833024177195264e-11,-4.1239373073267914e-10,-0.008153099202285229,0.1,-0.0,1
9,115,world,1.1500000000000001,0.10482101873740093,3.476959410313511,2.510786668239026,-0.8374999868869785,-0.7059061424972627,-0.041188808973243264,0.04118880897053703,0.7059061424974207,-0.09931555263873018,-0.011679940242296419,-3.833695708418384e-13,1.8498243322211673e-10,-1.5798216918844106e-09,-0.008153099408942141,0.1,-0.0,1
9,116,world,1.16,0.10582101873740093,3.4759662500016097,2.5106699095378353,-0.8374999868869784,-0.7059078209927272,-0.04116003232870371,0.04116003231657415,0.7059078209934343,-0.09931650933834288,-0.011671802467779093,-1.7182922867555908e-12,-1.258578746089413e-10,1.0754990659980707e-09,-0.008153099507207055,0.1,-0.0,1
9,117,world,1.17,0.10682101873740091,3.4749730801348653,2.5105532321397095,-0.8374999868869785,-0.7059094983160997,-0.041131255598540625,0.041131255611122096,0.7059094983153665,-0.09931746360681311,-0.01166367963849123,1.7823055458519976e-12,-9.976557351721485e-11,8.533333771282796e-10,-0.008153099497081128,0.1,-0.0,1
9,118,world,1.18,0.10782101873740091,3.473979900737547,2.5104366358953967,-0.8374999868869784,-0.7059111744652736,-0.04110247881889784,0.04110247881889784,0.7059111744652737,-0.09931841545296416,-0.011655571711092268,-0.0,1.0344091046579394e-10,-8.851301645887594e-10,-0.008153099378559157,0.1,-0.0,1
9,119,world,1.19,0.10882101873740091,3.472986711833891,2.5103201206556163,-0.8374999868869784,-0.7059128494416773,-0.04107370196526879,0.04107370196526879,0.7059128494416774,-0.09931936487491592,-0.011647478733327582,-0.0,-5.55111512927577e-15,-3.469446955797356e-16,-0.00815309915164657,0.1,-0.0,1
9,120,world,1.2,0.10982101873740091,3.4719935134480924,2.510203686271108,-0.8374999868869784,-0.7059145232449193,-0.0410449250443746,0.0410449250443746,0.7059145232449193,-0.09932031188114047,-0.011639400664681526,-0.0,-1.1102230258551535e-14,-3.4694469557973547e-16,-0.008153098816341867,0.1,-0.0,1
9,121,world,1.21,0.11082101873740091,3.47100030560431,2.510087332592611,-0.8374999868869784,-0.7059161958749745,-0.04101614805664567,0.04101614805664567,0.7059161958749745,-0.09932125647314563,-0.011631337523931994,-0.0,-0.0,-0.0,-0.008153098372645396,0.1,-0.0,1
9,122,world,1.22,0.11182101873740091,3.4700070883266654,2.509971059470859,-0.8374999868869784,-0.7059178673318182,-0.040987371002512415,0.040987371002512415,0.7059178673318182,-0.09932219865426707,-0.011623289314230675,-0.0,3.9595930739367606e-12,-3.382953642727228e-11,-0.007633953042627949,0.1,-0.0,1
9,123,world,1.23,0.11282101873740091,3.469013861639245,2.5098548667565823,-0.8374999868869784,-0.7059193249714976,-0.040962258626509644,0.040962258626028786,0.7059193249715257,-0.09932313842855506,-0.011615256032567429,-6.811774491960963e-14,2.0625257157829725e-10,-1.7711526701125188e-09,-0.006214958740566999,0.1,-0.0,1
9,124,world,1.24,0.11382101873740091,3.4680206255661004,2.5097387543004848,-0.8374999868869782,-0.7059204133159541,-0.04094349843177279,0.04094349840659796,0.7059204133174142,-0.09932407580098435,-0.011607237667951735,-3.566241567264175e-12,-8.47963193117547e-12,7.273452676908741e-11,-0.005315109688271542,0.1,-0.0,1
9,125,world,1.25,0.11482101873740092,3.4670273801312455,2.509622721953277,-0.8374999868869782,-0.7059215011633786,-0.04092473818171746,0.040924738182270444,0.7059215011633465,-0.09932501077265837,-0.011599234242453337,7.833520355935887e-14,-1.8808136480726236e-10,1.6165981755307146e-09,-0.00531511001064041,0.1,-0.0,1
9,126,world,1.26,0.11582101873740092,3.4660341253586404,2.5095067695658133,-0.8374999868869782,-0.7059225885114763,-0.040905977915912745,0.04090597791371564,0.7059225885116034,-0.09932594334711849,-0.0115912457572519,-3.112391463733576e-13,4.525828498824077e-12,-3.89053373034404e-11,-0.005315110302978787,0.1,-0.0,1
9,127,world,1.27,0.11682101873740092,3.4650408612722376,2.5093908969887067,-0.8374999868869784,-0.7059236753612089,-0.040887217617765335,0.040887217617765335,0.7059236753612089,-0.09932687353307484,-0.011583272169148055,-0.0,-8.089976175413751e-11,6.96120592053285e-10,-0.005315110565283896,0.1,-0.0,1
9,128,world,1.28,0.11782101873740092,3.4640475878959447,2.5092751040726333,-0.8374999868869784,-0.7059247617125858,-0.040868457287118035,0.04086845729481525,0.7059247617121401,-0.09932780132747025,-0.011575313535736403,1.0903736517587318e-12,-1.7078571637871768e-10,1.4700476953771065e-09,-0.0053151107975599,0.1,-0.0,1
9,129,world,1.29,0.11882101873740092,3.463054305253629,2.509159390668301,-0.8374999868869782,-0.7059258475655995,-0.04084969692409008,0.040849696944984575,0.7059258475643904,-0.09932872673754782,-0.01156736982626366,2.9598704855342504e-12,-3.497566821145991e-11,3.011632611379618e-10,-0.005315110999806453,0.1,-0.0,1
9,130,world,1.3,0.11982101873740092,3.462061013369119,2.50904375662645,-0.8374999868869784,-0.7059269329194443,-0.040830936542607756,0.040830936554585556,0.7059269329187514,-0.0993296497681881,-0.011559441030131627,1.6967473576775658e-12,2.734298032335936e-10,-2.3556809292102697e-09,-0.005315111172022514,0.1,-0.0,1
9,131,world,1.31,0.12082101873740092,3.4610677122661984,2.5089282017978722,-0.8374999868869784,-0.7059280177743009,-0.04081217613955762,0.04081217612697007,0.7059280177750287,-0.09933057041887888,-0.011551527183024227,-1.7831206993951082e-12,1.5065095445592227e-10,-1.2984818087987448e-09,-0.005315111314206349,0.1,-0.0,1
9,132,world,1.32,0.12182101873740092,3.460074401968642,2.5088127260331334,-0.8374999868869784,-0.7059291021315016,-0.0407934156918971,0.04079341568541925,0.705929102131876,-0.0993314886962414,-0.011543628259281,-9.176349736428784e-13,-1.027008773646974e-10,8.856256010498652e-10,-0.005315111426357957,0.1,-0.0,1
9,133,world,1.33,0.12282101873740092,3.4590810825001745,2.5086973291829247,-0.8374999868869782,-0.705930185990163,-0.040774655214898876,0.040774655214898876,0.705930185990163,-0.09933240460206787,-0.011535744274692054,-0.0,-5.282991928357558e-11,4.5576632767084567e-10,-0.005315111508481154,0.1,-0.0,1
9,134,world,1.34,0.12382101873740092,3.458087753884483,2.508582011097936,-0.8374999868869784,-0.7059312693500804,-0.04075589471210519,0.04075589471210519,0.7059312693500804,-0.09933331814292735,-0.011527875203869132,-0.0,-8.815350797234992e-11,7.609548411643593e-10,-0.005315111560573859,0.1,-0.0,1
9,135,world,1.35,0.12482101873740092,3.4570944161452077,2.508466771628957,-0.8374999868869784,-0.7059323522117462,-0.04073713417498861,0.040737134185804116,0.7059323522111222,-0.09933422931782232,-0.011520021086538448,1.5320880920512167e-12,1.394100981146041e-10,-1.2038113567209072e-09,-0.005315111582634684,0.1,-0.0,1
9,136,world,1.36,0.12582101873740092,3.456101069305971,2.5083516106266215,-0.8374999868869782,-0.7059334345737239,-0.04071837362844655,0.040718373611336754,0.7059334345747109,-0.0993351381350246,-0.011512181882492199,-2.4237123125442175e-12,6.071757682829525e-11,-5.24652196934319e-10,-0.005315111574664671,0.1,-0.0,1
9,137,world,1.37,0.12682101873740093,3.4551077133903605,2.508236527941547,-0.8374999868869782,-0.7059345164385201,-0.040699613029030954,0.04069961303238965,0.7059345164383264,-0.09933604459501327,-0.011504357618638985,4.757805818993053e-13,-7.857588281653794e-11,6.791660986804954e-10,-0.00531511153666139,0.1,-0.0,1
9,138,world,1.3800000000000001,0.12782101873740093,3.454114348421921,2.508121523424408,-0.8374999868869782,-0.7059355978038299,-0.04068085241670004,0.04068085240924311,0.7059355978042596,-0.09933694870170018,-0.01149654829223927,-1.056318448236574e-12,1.2522732422898988e-10,-1.082979192944835e-09,-0.0053151114686313585,0.1,-0.0,1
9,139,world,1.3900000000000001,0.12882101873740096,3.4531209744241615,2.508006596925885,-0.8374999868869786,-0.7059366786707286,-0.04066209177281142,0.040662091760777945,0.7059366786714216,-0.09933785046056609,-0.011488753886919632,-1.704611671095617e-12,-1.0838194496289068e-10,9.376634889620108e-10,-0.005315111370568829,0.1,-0.0,1
9,140,world,1.4000000000000001,0.12982101873740096,3.4521275914205405,2.5078917482967866,-0.8374999868869785,-0.7059377590396765,-0.040643331089364014,0.04064333109523384,0.7059377590393385,-0.09933874987160597,-0.011480974433666604,8.314927354530911e-13,-8.789982634791229e-11,7.610141687072657e-10,-0.005315111242474146,0.1,-0.0,1
9,141,world,1.41,0.13082101873740096,3.451134199434515,2.507776977387622,-0.8374999868869785,-0.7059388389093,-0.04062457039021226,0.040624570388994787,0.7059388389093701,-0.09933964694267106,-0.011473209895468127,-1.7246109143107426e-13,1.15175100413974e-10,-9.973178537714059e-10,-0.005315111084351745,0.1,-0.0,1
9,142,world,1.42,0.13182101873740093,3.4501407984894876,2.507662284049052,-0.8374999868869785,-0.7059399182803121,-0.040605809662980066,0.0406058096546754,0.70593991828079,-0.0993405416736979,-0.011465460303724992,-1.1763993558537544e-12,1.717846352087882e-10,-1.4884093964342918e-09,-0.005315110896197739,0.1,-0.0,1
9,143,world,1.43,0.13282101873740093,3.4491473886088286,2.50754766813173,-0.8374999868869785,-0.7059409971525055,-0.04058704891127659,0.04058704888890502,0.7059409971537917,-0.09934143407047662,-0.011457725639111363,-3.1690425179241737e-12,2.3816083665029475e-11,-2.0648725794499837e-10,-0.005315110678008308,0.1,-0.0,1
9,144,world,1.44,0.13382101873740093,3.4481539698158614,2.5074331294863903,-0.8374999868869784,-0.7059420755267979,-0.04056828811913172,0.040568288107892335,0.7059420755274438,-0.09934232413579588,-0.011450005908228563,-1.5921105344498566e-12,-3.2163167543747496e-10,2.789141835471808e-09,-0.005315110429793319,0.1,-0.0,1
9,145,world,1.45,0.13482101873740093,3.4471605421338842,2.507318667963683,-0.8374999868869782,-0.705943153402957,-0.04054952729057616,0.040549527307844994,0.705943153401965,-0.09934321187084297,-0.011442301131538513,2.446206738715116e-12,-1.001775052272665e-10,8.6900486847401e-10,-0.005315110151548528,0.1,-0.0,1
9,146,world,1.46,0.13582101873740093,3.44616710558617,2.507204283414172,-0.8374999868869784,-0.7059442307791944,-0.04053076645675019,0.04053076645786139,0.7059442307791305,-0.09934409728458898,-0.0114346112618716,1.574071362310052e-13,2.420225479500719e-10,-2.100768865410578e-09,-0.005315109843267004,0.1,-0.0,1
9,147,world,1.47,0.13682101873740093,3.4451736601959477,2.5070899756884977,-0.8374999868869784,-0.7059453076568571,-0.04051200559421081,0.04051200558162295,0.7059453076575795,-0.09934498037471184,-0.011426936350051127,-1.7831210005424038e-12,9.944332688170473e-11,-8.634433449892123e-10,-0.0051947923651808935,0.1,-0.0,1
9,148,world,1.48,0.13782101873740094,3.4441802059866213,2.506975744635469,-0.8374999868869781,-0.705946335315477,-0.040494094071211566,0.040494094060051306,0.7059463353161172,-0.09934586075952623,-0.011419279747375805,-1.58089416244539e-12,-2.0371467106786384e-10,1.7698696680776465e-09,-0.004465323842049058,0.1,-0.0,1
9,149,world,1.49,0.13882101873740094,3.4431867430559597,2.506861589456313,-0.8374999868869782,-0.705947115946026,-0.04048048279712113,0.04048048280968692,0.7059471159453056,-0.0993467202290096,-0.01141180002185884,1.7799898801281594e-12,1.1389652245000212e-11,-9.889450372177599e-11,-0.003856172700770553,0.1,-0.0,1
9,150,world,1.5,0.13982101873740094,3.4421932716847854,2.5067475077565646,-0.8374999868869781,-0.7059478963127638,-0.04046687153194904,0.040466871519383246,0.7059478963134842,-0.09934754887368313,-0.01140458384997636,-1.7799899090598489e-12,1.5810746812926946e-10,-1.3746094543818945e-09,-0.0038561728258631974,0.1,-0.0,1
9,151,world,1.51,0.14082101873740094,3.4411997921810547,2.506633496900684,-0.8374999868869781,-0.7059486764179692,-0.04045326023594844,0.04045326022897822,0.7059486764183687,-0.09934834674967914,-0.011397631249760572,-9.87354685615406e-13,-1.0043283481661e-10,8.734776792917844e-10,-0.003856172939488626,0.1,-0.0,1
9,152,world,1.52,0.14182101873740094,3.4402063048521687,2.5065195542529826,-0.8374999868869782,-0.7059494562607936,-0.04043964892391708,0.04043964892376514,0.7059494562608025,-0.09934911391212409,-0.011390942229499402,-2.1522856769380846e-14,1.2629936162544114e-11,-1.0985760914797126e-10,-0.0038561730416461454,0.1,-0.0,1
9,153,world,1.53,0.14282101873740094,3.439212810005004,2.506405677177553,-0.8374999868869784,-0.7059502358407644,-0.0404260376041108,0.04042603759557928,0.705950235841253,-0.09934985041546106,-0.01138451678489318,-1.2085163597210079e-12,1.755720135684288e-11,-1.5287424108181953e-10,-0.003856173132335407,0.1,-0.0,1
9,154,world,1.54,0.14382101873740094,3.4382193079458867,2.506291863038672,-0.8374999868869782,-0.7059510151587318,-0.04041242626168293,0.040412426259358356,0.7059510151588649,-0.0993505563109218,-0.011378354921092883,-3.292829255462353e-13,-7.515836913027652e-11,6.542658777486954e-10,-0.0038561732115577996,0.1,-0.0,1
9,155,world,1.55,0.14482101873740094,3.437225798980658,2.5061781092004223,-0.8374999868869781,-0.7059517942141862,-0.04039881490553005,0.040398814906296855,0.7059517942141423,-0.09935123164491333,-0.011372456666823398,1.0861957474314562e-13,-1.2031595341061906e-10,1.0477511222338623e-09,-0.0038561732793098535,0.1,-0.0,1
9,156,world,1.56,0.14582101873740094,3.4362322834146872,2.5060644130267584,-0.8374999868869784,-0.7059525730074633,-0.04038520352978609,0.04038520354235198,0.7059525730067444,-0.09935187646723041,-0.011366822002661545,1.7799899144279582e-12,8.51956960052004e-11,-7.422451544122249e-10,-0.0038561733355926098,0.1,-0.0,1
9,157,world,1.57,0.14682101873740094,3.4352387615528603,2.5059507718817957,-0.8374999868869782,-0.7059533515373349,-0.04037159215592382,0.040371592146142006,0.7059533515378942,-0.09935249082284639,-0.011361450932703361,-1.3856184217378802e-12,2.029132721726402e-10,-1.7683861324110982e-09,-0.003856173380407456,0.1,-0.0,1
9,158,world,1.58,0.14782101873740094,3.4342452336996456,2.505837183129418,-0.8374999868869782,-0.7059541298053345,-0.040357980757133594,0.04035798074456768,0.7059541298060527,-0.0993530747517921,-0.01135634348568292,-1.779989873923622e-12,-4.119230998988511e-12,3.5882408164777936e-11,-0.00385617341375578,0.1,-0.0,1
9,159,world,1.59,0.14882101873740095,3.433251700159095,2.5057236441334636,-0.8374999868869784,-0.7059549078110735,-0.04034436934020366,0.04034436933093177,0.7059549078116033,-0.09935362829803558,-0.011351499637307184,-1.3133821133623419e-12,-3.296863650954445e-12,2.8850880025510887e-11,-0.0038561734356365404,0.1,-0.0,1
9,160,world,1.6,0.14982101873740095,3.432258161234843,2.5056101522579,-0.8374999868869781,-0.7059556855541993,-0.04033075791130769,0.04033075789915176,0.7059556855548937,-0.09935415149737602,-0.011346919416143613,-1.721910365722543e-12,-3.46100318629205e-11,3.020087652932013e-10,-0.00385617344604627,0.1,-0.0,1
9,161,world,1.61,0.15082101873740095,3.4312646172301724,2.505496704866453,-0.8374999868869782,-0.705956463035173,-0.04031714646237214,0.04031714645739225,0.7059564630354574,-0.09935464438741465,-0.011342602816390015,-7.054104794699166e-13,-1.2119103466829242e-11,1.0577719258676732e-10,-0.0038561734449891285,0.1,-0.0,1
9,162,world,1.62,0.15182101873740095,3.4302710684480067,2.5053832993228564,-0.8374999868869785,-0.705957240253338,-0.040303535004897015,0.040303534994244314,0.7059572402539461,-0.09935510700295662,-0.011338549838098441,-1.5089716748478682e-12,-1.7130426855581644e-10,1.4952906971885582e-09,-0.0038561734324613034,0.1,-0.0,1
9,163,world,1.6300000000000001,0.15282101873740095,3.429277515190919,2.50526993299095,-0.8374999868869782,-0.7059580172099885,-0.040289923516205466,0.040289923532475895,0.7059580172090598,-0.09935553937571659,-0.011334760489769204,2.3047307185841117e-12,-2.8036991138467765e-10,2.448231201708801e-09,-0.003856173408466955,0.1,-0.0,1
9,164,world,1.6400000000000001,0.15382101873740095,3.428283957761195,2.5051566032343326,-0.8374999868869782,-0.7059587939036478,-0.04027631202216767,0.040276312046307876,0.7059587939022705,-0.09935594153556002,-0.011331234777480433,3.4194915441687896e-12,1.3391449411025832e-10,-1.1697857962968183e-09,-0.003856173373005738,0.1,-0.0,1
9,165,world,1.6500000000000001,0.15482101873740095,3.4272903964608186,2.505043307416652,-0.8374999868869781,-0.7059595703339343,-0.040262700529484406,0.04026270052913057,0.7059595703339544,-0.09935631351123553,-0.01132797269846095,-5.012130602021927e-14,2.2793134572916082e-10,-1.9917695969702503e-09,-0.0038561733260748764,0.1,-0.0,1
9,166,world,1.6600000000000001,0.15582101873740095,3.4262968315914906,2.504930042901639,-0.8374999868869784,-0.7059603465023585,-0.04024908901167812,0.040249089007512624,0.7059603465025959,-0.09935665532894522,-0.011324974253621134,-5.900465032557655e-13,-1.071527632514275e-10,9.366993294447325e-10,-0.00385617326767645,0.1,-0.0,1
9,167,world,1.67,0.15682101873740095,3.425303263454686,2.5048168070527947,-0.8374999868869782,-0.7059611224089244,-0.04023547746866801,0.0402354774816259,0.7059611224081859,-0.09935696701116717,-0.01132223945789171,1.835495678157712e-12,-1.3234480788859006e-10,1.1573273592339764e-09,-0.0038561731978091285,0.1,-0.0,1
9,168,world,1.68,0.15782101873740093,3.424309692351639,2.5047035972337053,-0.8374999868869784,-0.7059618980525254,-0.040221865919867,0.040221865932148576,0.7059618980518256,-0.09935724858110452,-0.011319768301189123,1.7396947059677122e-12,3.151038458719049e-12,-2.757342965748536e-11,-0.003856173116473496,0.1,-0.0,1
9,169,world,1.69,0.15882101873740093,3.42331611858337,2.5045904108079897,-0.8374999868869782,-0.7059626734336937,-0.04020825435594037,0.04020825436850644,0.7059626734329779,-0.09935750005826235,-0.011317560787219034,1.7799895883428614e-12,1.709025499667675e-10,-1.4953933928183613e-09,-0.0038561730236678173,0.1,-0.0,1
9,170,world,1.7,0.15982101873740093,3.4223225424507286,2.5044772451391055,-0.8374999868869784,-0.7059634485517781,-0.040194642788324214,0.04019464277935453,0.7059634485522888,-0.09935772145940133,-0.011315616925118227,-1.2705597148508281e-12,1.0701624051383432e-10,-9.367569222641494e-10,-0.0038561729193960187,0.1,-0.0,1
9,171,world,1.71,0.16082101873740093,3.42132896425439,2.504364097590582,-0.8374999868869785,-0.7059642234082446,-0.040181031191274336,0.040181031190528065,0.705964223408287,-0.09935791280032841,-0.01131393671373221,-1.057103894995837e-13,-1.3217447972724856e-10,1.1573242367317029e-09,-0.003856172803656309,0.1,-0.0,1
9,172,world,1.72,0.16182101873740093,3.420335384294883,2.5042509655259475,-0.8374999868869784,-0.7059649980022431,-0.04016741957971589,0.040167419587193005,0.7059649980018177,-0.0993580740943564,-0.011312520155137194,1.0591350547010343e-12,1.987218983602495e-11,-1.7406250056662207e-10,-0.0038236555633805063,0.1,-0.0,1
9,173,world,1.73,0.16282101873740093,3.4193418028726206,2.5041378463086432,-0.8374999868869782,-0.7059657592763365,-0.04015403752284087,0.04015403751962099,0.7059657592765196,-0.09935820535307995,-0.011311367247826231,-4.560965522078577e-13,1.0969402470545224e-10,-9.61082949410015e-10,-0.0021552232031460763,0.1,-0.0,1
9,174,world,1.74,0.16382101873740093,3.4183482202879074,2.5040247373021582,-0.8374999868869782,-0.7059658635354417,-0.040152204455774144,0.04015220444959333,0.705965863535793,-0.09935830658560374,-0.011310477993487916,-8.755114569451522e-13,1.2861920729914168e-10,-1.1270734345864699e-09,-0.0005193080226127434,0.1,-0.0,1
9,175,world,1.75,0.16482101873740093,3.4173546368409693,2.503911635869952,-0.8374999868869785,-0.7059659677895,-0.04015037139348303,0.040150371374246346,0.7059659677905941,-0.09935837779913019,-0.011309852391844713,-2.724872543381374e-12,-4.962855213613935e-11,4.349329924011163e-10,-0.0005193080229215241,0.1,-0.0,1
9,176,world,1.76,0.16582101873740093,3.4163610528319714,2.503798539375477,-0.8374999868869784,-0.7059660720397173,-0.04014853831477391,0.04014853831477391,0.7059660720397172,-0.09935841899871121,-0.01130949044283356,-0.0,-2.554663078313913e-10,2.238833771161033e-09,-0.0005193080232008147,0.1,-0.0,1
9,177,world,1.77,0.16682101873740093,3.415367468561039,2.5036854451821844,-0.8374999868869785,-0.7059661762849854,-0.04014670523912188,0.040146705251701144,0.70596617628427,-0.09935843018712992,-0.011309392147645864,1.781850829272809e-12,1.665334536945218e-14,6.938893903938409e-16,-0.0005193080234533902,0.1,-0.0,1
9,178,world,1.78,0.16782101873740093,3.4143738843282807,2.503572350653521,-0.8374999868869782,-0.7059662805247786,-0.040144872175777606,0.040144872175777606,0.7059662805247787,-0.09935841136371698,-0.011309557519125052,-0.0,1.2353766013689654e-10,-1.0826822077807188e-09,-0.0005193080236764757,0.1,-0.0,1
9,179,world,1.79,0.16882101873740094,3.413380300433806,2.503459253152936,-0.8374999868869785,-0.7059663847600901,-0.04014303910727563,0.04014303910446896,0.7059663847602499,-0.09935836252826225,-0.011309986547402052,-3.975645637334115e-13,-4.5270753292118424e-11,3.967305650682882e-10,-0.0005193080238714586,0.1,-0.0,1
9,180,world,1.8,0.16982101873740094,3.4123867171777484,2.503346150043878,-0.8374999868869784,-0.705966488990962,-0.04014120603287676,0.04014120603851467,0.7059664889906415,-0.09935828367957933,-0.011310679212507155,7.986078101167294e-13,1.6189434775482656e-10,-1.4191481323486068e-09,-0.0005193080240393799,0.1,-0.0,1
9,181,world,1.81,0.17082101873740094,3.4113931348602873,2.5032330386898036,-0.8374999868869782,-0.7059665932160208,-0.04013937297673498,0.04013937295376091,0.705966593217327,-0.09935817480939899,-0.01131163553801634,-3.254270732008106e-12,2.3271508418320146e-10,-2.0399185812850015e-09,-0.0005193080241798925,0.1,-0.0,1
9,182,world,1.82,0.17182101873740094,3.4103995537816663,2.5031199164541755,-0.8374999868869785,-0.7059666974371226,-0.040137539906204715,0.04013753988285351,0.7059666974384502,-0.0993580359102249,-0.011312855522035955,-3.3076921849679602e-12,-2.1534510286177658e-10,1.887716372114979e-09,-0.00051930802428918,0.1,-0.0,1
9,183,world,1.83,0.17282101873740094,3.409405974242216,2.5030067807004657,-0.8374999868869786,-0.7059668016542489,-0.04013570682161329,0.04013570682546539,0.7059668016540298,-0.09935786697337674,-0.011314339154399245,5.456489085894975e-13,-2.7400213174889506e-10,2.4019255334792014e-09,-0.0005193080243741815,0.1,-0.0,1
9,184,world,1.84,0.17382101873740094,3.4084123965423756,2.502893628792157,-0.8374999868869784,-0.7059669058660392,-0.040133873746887545,0.04013387375766988,0.7059669058654261,-0.0993576679843512,-0.011316086457403673,1.5273142971452312e-12,1.5867782348565594e-10,-1.3909897539417297e-09,-0.0005193080244331622,0.1,-0.0,1
9,185,world,1.85,0.17482101873740094,3.407418820982712,2.5027804580927473,-0.8374999868869782,-0.7059670100721138,-0.040132040688704906,0.04013204067278978,0.7059670100730187,-0.09935743893614965,-0.011318097368784842,-2.2543724675641003e-12,1.5045983122670025e-10,-1.3190334241578884e-09,-0.0005193080244591828,0.1,-0.0,1
9,186,world,1.86,0.17582101873740094,3.406425247863942,2.502667265965754,-0.8374999868869785,-0.7059671142744139,-0.04013020761292653,0.04013020760496422,0.7059671142748666,-0.09935717980460546,-0.01132037195834576,-1.1278587882604675e-12,-3.0703441091794205e-10,2.6918359902326998e-09,-0.0005193080244571012,0.1,-0.0,1
9,187,world,1.87,0.17682101873740094,3.4054316774869524,2.502554049774709,-0.8374999868869782,-0.7059672184725895,-0.04012837452570377,0.04012837454804202,0.7059672184713197,-0.09935689057462627,-0.011322910197548355,3.1642068699808402e-12,-2.45262382453085e-10,2.150327485526908e-09,-0.0005193080244300396,0.1,-0.0,1
