row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,108,world,1.08,0.09800000000000003,3.381656468903403,2.506050577840273,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361706937,0.0077628740577353654,0.0,0.0,0.0,0.0,0.1,0.0,0
10,109,world,1.09,0.09900000000000003,3.3826534512395723,2.5061282065808737,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361707122,0.0077628740577116405,0.0,0.0,0.0,0.0,0.1,0.0,0
10,110,world,1.1,0.10000000000000003,3.3836504335757414,2.5062058353214742,-0.8874999868869784,-0.7066226852917652,-0.026160669545232662,0.026160669545232662,0.7066226852917653,0.09969823361707307,0.007762874057687905,-1.3418315820895243e-22,-1.0741558468483919e-10,1.4481263412165474e-09,0.002516315616507692,0.1,0.0,1
10,111,world,1.11,0.10100000000000003,3.3846474345025896,2.5062832248102622,-0.8874999868869785,-0.7066220267834211,-0.026178450383667416,0.02617845040418919,0.7066220267826608,0.09970191809420115,0.007715408500993882,-2.904193677026604e-12,-5.376033821773477e-11,7.245065661581533e-10,0.005032631380809437,0.1,0.0,1
10,112,world,1.12,0.10200000000000004,3.3856444712699756,2.5063601511866613,-0.8874999868869785,-0.7066213678270461,-0.026196231221958913,0.026196231232226096,0.7066213678266655,0.09970540226137825,0.007670251618868123,-1.4529910908611932e-12,5.96688605895145e-11,-8.036498553360513e-10,0.0050326316636533225,0.1,0.0,1
10,113,world,1.1300000000000001,0.10300000000000004,3.386641541890619,2.506436637538771,-0.8874999868869784,-0.7066207084233831,-0.026214012040057466,0.026214012049190428,0.7066207084230443,0.09970868925678693,0.007627403666615955,-1.292481193003404e-12,-8.355656664892838e-11,1.1245896579832157e-09,0.005032631921005103,0.1,0.0,1
10,114,world,1.1400000000000001,0.10400000000000004,3.3876386444078306,2.5065127069570314,-0.8874999868869784,-0.7066200485726044,-0.02623179283331923,0.026231792859523352,0.7066200485716316,0.0997117820581808,0.007586864884908305,-3.708369671876345e-12,-2.4357068022102687e-11,3.2749358794217103e-10,0.0050326321528630395,0.1,0.0,1
10,115,world,1.1500000000000001,0.10500000000000004,3.388635776893912,2.5065883825340123,-0.8874999868869786,-0.7066193882738286,-0.026249573625496216,0.026249573639270204,0.7066193882733168,0.09971468348722509,0.007548635442417482,-1.949278201638878e-12,1.731631548952297e-10,-2.3274843867604156e-09,0.00503263235922859,0.1,0.0,1
10,116,world,1.16,0.10600000000000001,3.389632937448554,2.506663687364211,-0.8874999868869785,-0.7066187275274554,-0.026267354405798235,0.026267354399018512,0.7066187275277074,0.09971739620155624,0.0075127155397936175,9.59459285057042e-13,-8.41031888584623e-11,1.129714378078125e-09,0.005032632540100919,0.1,0.0,1
10,117,world,1.17,0.10700000000000001,3.390630124197237,2.506738644543871,-0.8874999868869785,-0.7066180663347018,-0.026285135141503622,0.0262851351712873,0.7066180663335938,0.09971992269868868,0.007479105358768378,-4.214961468452668e-12,5.875833676265513e-11,-7.886139661293282e-10,0.005032632695481074,0.1,0.0,1
10,118,world,1.18,0.10800000000000001,3.391627335289628,2.5068132771708047,-0.8874999868869784,-0.7066174046929413,-0.026302915903220914,0.026302915885265347,0.7066174046936098,0.09972226531975115,0.007447805012026156,2.5410593126354146e-12,2.625761263174821e-10,-3.522063545079598e-09,0.005032632825369187,0.1,0.0,1
10,119,world,1.19,0.10900000000000001,3.392624568897973,2.5068876083442326,-0.8874999868869784,-0.7066167426045937,-0.02632069662591482,0.02632069660578533,0.7066167426053435,0.099724426240676,0.007418814660575804,2.848714019158301e-12,-9.452667602307158e-11,1.2670083737528586e-09,0.005032632929765541,0.1,0.0,1
10,120,world,1.2,0.11000000000000001,3.3936218232154993,2.5069616611646333,-0.8874999868869784,-0.7066160800692305,-0.026338477321114953,0.026338477321114953,0.7066160800692305,0.09972640747826222,0.007392134433274764,0.0,-4.8846668917825947e-11,6.544417788232647e-10,0.005032633008667704,0.1,0.0,1
10,121,world,1.21,0.11100000000000002,3.394619096454806,2.5070354587336015,-0.8874999868869787,-0.7066154170858626,-0.026356258015363915,0.026356258004508967,0.7066154170862675,0.09972821089308301,0.007367764387164049,1.5361886062461375e-12,-6.619230990772244e-11,8.859444431817391e-10,0.005032633062076715,0.1,0.0,1
10,122,world,1.22,0.11200000000000002,3.3956163868462683,2.507109024153599,-0.8874999868869782,-0.7066147536557105,-0.026374038675935543,0.026374038688490864,0.7066147536552417,0.09972983817737278,0.007345704671101451,-1.7768257490907185e-12,-1.8971548515518135e-10,2.537837996380212e-09,0.00503263308999154,0.1,0.0,1
10,123,world,1.23,0.11300000000000002,3.3966136926364054,2.507182380528168,-0.8874999868869784,-0.7066140897779363,-0.02639181932528863,0.02639181935039921,0.7066140897769984,0.0997312908689468,0.0073259553379427,-3.5536455034074115e-12,1.704365815866664e-14,-2.081668172050887e-15,0.0050326330924173775,0.1,0.0,1
10,124,world,1.24,0.11400000000000002,3.3976110120862955,2.5072555509615597,-0.8874999868869783,-0.7066134254522771,-0.02640959997044964,0.026409599983004902,0.7066134254518079,0.09973257034359695,0.0073085164472337346,-1.776819952847109e-12,2.243263735438506e-10,-2.9966949073749594e-09,0.005032633069349372,0.1,0.0,1
10,125,world,1.25,0.11500000000000002,3.398608343469966,2.5073285585586085,-0.8874999868869784,-0.7066127606788809,-0.026427380607440935,0.02642738059008292,0.7066127606795302,0.09973367781523652,0.007293388063623046,2.456506484266902e-12,2.5976215547176017e-11,-3.468267341453983e-10,0.005032633020788216,0.1,0.0,1
10,126,world,1.26,0.11600000000000002,3.3996056850727867,2.507401426424686,-0.8874999868869785,-0.7066120954591031,-0.02644516120002653,0.0264451612076666,0.7066120954588172,0.09973461433547888,0.0072805702629184475,-1.0812234292371643e-12,-1.2327355938118214e-10,1.6445980001448245e-09,0.005032632946734605,0.1,0.0,1
10,127,world,1.27,0.11700000000000002,3.400603035189856,2.507474177665609,-0.8874999868869784,-0.7066114297914216,-0.026462941788905337,0.026462941794854384,0.7066114297911988,0.09973538080036704,0.007270063040014339,-8.419103090395762e-13,8.479307754312661e-11,-1.1304398394360694e-09,0.005032632847187846,0.1,0.0,1
10,128,world,1.28,0.11800000000000002,3.401600392124398,2.507546835387546,-0.8874999868869785,-0.7066107636761022,-0.02648072236695069,0.026480722358570255,0.7066107636764164,0.09973597793974423,0.007261866454490522,1.186000951097325e-12,1.2210517975153166e-10,-1.6268129211722124e-09,0.0050326327221482834,0.1,0.0,1
10,129,world,1.29,0.11900000000000002,3.402597754186152,2.507619422696933,-0.8874999868869784,-0.7066100971134908,-0.026498502924940135,0.026498502907834055,0.7066100971141324,0.09973640632474103,0.007255980528237308,2.4208589338466365e-12,-1.5879751947181718e-10,2.1141900739028377e-09,0.005032632571616612,0.1,0.0,1
10,130,world,1.3,0.12000000000000002,3.403595119689762,2.507691962700385,-0.8874999868869783,-0.7066094301043757,-0.02651628344186747,0.026516283463449346,0.7066094301035659,0.0997366663649567,0.00725240528413261,-3.054277609851855e-12,-1.1733046180210727e-10,1.561015206645333e-09,0.005032632395592487,0.1,0.0,1
10,131,world,1.31,0.12100000000000002,3.4045924869531716,2.5077644785046207,-0.8874999868869785,-0.7066087626468348,-0.026534063968964707,0.026534063973981423,0.7066087626466464,0.09973675831238975,0.007251140692053654,-7.09968288340303e-13,5.579710957780407e-11,-7.420879885945998e-10,0.00503263219407417,0.1,0.0,1
10,132,world,1.32,0.12200000000000003,3.405589854296015,2.5078369932163738,-0.8874999868869784,-0.706608094742333,-0.026551844467197303,0.02655184447826222,0.7066080947419171,0.09973668225280706,0.007252186787624984,-1.5659152511459066e-12,2.1660585660649604e-10,-2.87812829246537e-09,0.005032631967063398,0.1,0.0,1
10,133,world,1.33,0.12300000000000003,3.406587220038004,2.507909529942324,-0.8874999868869784,-0.7066074263894555,-0.026569624974213394,0.02656962493844094,0.7066074263908005,0.09973643811685062,0.007255543519518424,5.062547613691599e-12,1.1974988063507338e-10,-1.5899837009275925e-09,0.005032631714561907,0.1,0.0,1
10,134,world,1.34,0.12400000000000003,3.407584582497322,2.507982111789039,-0.8874999868869782,-0.7066067575905375,-0.02658740542789827,0.026587405416429667,0.706606757590969,0.09973602566783211,0.00726121091730122,1.6230482608925217e-12,-1.902083634630012e-10,2.5241253542415214e-09,0.005032631436566571,0.1,0.0,1
10,135,world,1.35,0.12500000000000003,3.4085819399890163,2.5080547618628644,-0.8874999868869784,-0.7066060883440046,-0.02660518587013883,0.02660518587013883,0.7066060883440047,0.0997354445129967,0.0072691889365293656,0.0,-1.1755395984485872e-10,1.5561309272571573e-09,0.018304403517806635,0.1,0.0,1
10,136,world,1.36,0.12600000000000003,3.4095792908233964,2.5081275032697428,-0.8874999868869785,-0.7066018790875355,-0.0267167451229354,0.026716745133520837,0.7066018790871352,0.0997346940972899,0.007279477544440256,-1.4980712532281073e-12,9.7993945654543e-11,-1.2937810804657814e-09,0.03469318467070327,0.1,0.0,1
10,137,world,1.37,0.12700000000000003,3.4105766333044,2.5082003591154622,-0.8874999868869783,-0.7065968156334189,-0.026850328428390028,0.02685032841005401,0.7065968156341155,0.0997337737060513,0.007292076682958882,2.594964067203777e-12,3.589043210712e-11,-4.71539138424551e-10,0.037810255445776375,0.1,0.0,1
10,138,world,1.3800000000000001,0.12800000000000003,3.4115739657280204,2.508273352505104,-0.8874999868869784,-0.7065917269096244,-0.026983911185645238,0.026983911189547537,0.7065917269094754,0.09973268246133173,0.007306986319076832,-5.522684425989774e-13,-6.913607221369365e-11,9.041184683186766e-10,0.03781037373819126,0.1,0.0,1
10,139,world,1.3900000000000001,0.12900000000000003,3.412571286380677,2.508346506543269,-0.8874999868869784,-0.7065866129159774,-0.027117493393136176,0.0271174933876145,0.7065866129161893,0.09973141932674434,0.007324206378378982,7.814532250258961e-13,5.074173624150622e-11,-6.599783377183783e-10,0.03781048122018613,0.1,0.0,1
10,140,world,1.4000000000000001,0.13000000000000003,3.4135685935376094,2.508419844333902,-0.8874999868869782,-0.7065814736546919,-0.027251074987309245,0.0272510749818574,0.7065814736549023,0.09972998310305782,0.007343736805183358,7.715756155886287e-13,1.7702474023385864e-11,-2.2914934385326192e-10,0.03781057789158183,0.1,0.0,1
10,141,world,1.41,0.131,3.414565885461273,2.5084933889801944,-0.8874999868869783,-0.7065763091269804,-0.027384655931630014,0.027384655922860535,0.7065763091273204,0.09972837243246022,0.007365577504344957,1.24111369245833e-12,-5.80440657296606e-12,7.463856100051995e-11,0.03781066375220831,0.1,0.0,1
10,142,world,1.42,0.132,3.4155631603997305,2.508567163584471,-0.8874999868869784,-0.7065711193345471,-0.02751823617758354,0.027518236173189707,0.7065711193347182,0.09972658579471477,0.007389728393479332,6.218478344951648e-13,-1.1760014900308478e-10,1.507302998915034e-09,0.03781073880191988,0.1,0.0,1
10,143,world,1.43,0.133,3.416560416585048,2.5086411912480804,-0.8874999868869784,-0.7065659042790092,-0.02765181567973567,0.02765181569233122,0.7065659042785162,0.09972462150938755,0.007416189372541678,-1.78262869104071e-12,-9.394241251286248e-11,1.1985732137051843e-09,0.03781080304058921,0.1,0.0,1
10,144,world,1.44,0.134,3.4175576522316655,2.508715495071519,-0.8874999868869783,-0.706560663961337,-0.02778539440991471,0.027785394422510185,0.7065606639608418,0.09972247773779946,0.007444960297683916,-1.7826305995474688e-12,6.999317741959522e-11,-8.885691005994554e-10,0.03781085646810231,0.1,0.0,1
10,145,world,1.45,0.135,3.4185548655348397,2.508790098153738,-0.8874999868869783,-0.7065553983831915,-0.027918972322951152,0.027918972322951152,0.7065553983831914,0.09972015247623042,0.0074760410724766515,0.0,7.032774053395643e-11,-8.885444675255573e-10,0.03781089908437108,0.1,0.0,1
10,146,world,1.46,0.136,3.4195520546690146,2.5088650235922687,-0.8874999868869783,-0.706550107546677,-0.028052549363277893,0.028052549363277893,0.7065501075466771,0.099717643562902,0.0075094315538549936,0.0,-3.37237082239187e-11,4.241718188953576e-10,0.037810930889318854,0.1,0.0,1
10,147,world,1.47,0.137,3.4205492177862076,2.5089402944832413,-0.8874999868869783,-0.7065447914533044,-0.02818612549121549,0.02818612549722834,0.7065447914530646,0.09971494867841971,0.00754513154690662,-8.510141518615114e-13,-4.324309026134204e-11,5.409145482739878e-10,0.03781095188289388,0.1,0.0,1
10,148,world,1.48,0.138,3.4215463530144135,2.5090159339211096,-0.8874999868869783,-0.7065394501045356,-0.02831970066897957,0.02831970067664749,0.7065394501042281,0.09971206533783908,0.007583140910105162,-1.0852693536228618e-12,1.5535695930052327e-11,-1.9361943066120296e-10,0.03781096206506118,0.1,0.0,1
10,149,world,1.49,0.139,3.422543458456004,2.509091964998473,-0.8874999868869784,-0.7065340835020326,-0.028453274854450067,0.028453274857718047,0.706534083501901,0.09970899089966383,0.007623459435896516,-4.625323520448671e-13,5.27776619715636e-11,-6.540948494374641e-10,0.03781096143580026,0.1,0.0,1
10,150,world,1.5,0.14,3.423540532186124,2.5091684108058936,-0.8874999868869782,-0.7065286916476344,-0.0285868480018685,0.02858684800026354,0.7065286916476994,0.09970572256240018,0.0076660868968258244,2.2715904287427944e-13,-5.297147395653446e-11,6.53573391548151e-10,0.037810949995113544,0.1,0.0,1
10,151,world,1.51,0.14100000000000001,3.424537572251092,2.5092452944317247,-0.8874999868869783,-0.7065232745434943,-0.028720420058526416,0.028720420071059925,0.7065232745429848,0.09970225736136167,0.007711023087036275,-1.7739553243065966e-12,4.324026049360312e-11,-5.310616656403462e-10,0.0378109277430222,0.1,0.0,1
10,152,world,1.52,0.14200000000000002,3.425534576666758,2.509322638962426,-0.8874999868869783,-0.7065178321902854,-0.02885399100886753,0.028853990999733667,0.7065178321906583,0.099698592175127,0.007758267738207244,1.2927897388755489e-12,-5.341105289581746e-11,6.527601531631898e-10,0.03781089467956197,0.1,0.0,1
10,153,world,1.53,0.14300000000000002,3.4265315434170365,2.5094004674806656,-0.8874999868869783,-0.7065123645916277,-0.028987560765730846,0.028987560787518643,0.7065123645907337,0.09969472372216966,0.007807820564041049,-3.083829470367915e-12,-1.2594445101393996e-10,1.5325616141614084e-09,0.03781085080478869,0.1,0.0,1
10,154,world,1.54,0.14400000000000002,3.4275284704521813,2.509478803066736,-0.8874999868869783,-0.7065068717474723,-0.029121129332506282,0.02912112934510088,0.7065068717469534,0.09969064856060322,0.00785968126365812,-1.782645191662741e-12,1.0330036768497447e-10,-1.2509805989419561e-09,0.03781079611877905,0.1,0.0,1
10,155,world,1.55,0.14500000000000002,3.4285253556872335,2.5095576687977554,-0.8874999868869785,-0.7065013536605286,-0.02925469664585115,0.029254696649902052,0.7065013536603608,0.09968636308945367,0.007913849505620647,-5.73371394911414e-13,2.441688402747088e-11,-2.94547379621816e-10,0.037810730621627785,0.1,0.0,1
10,156,world,1.56,0.14600000000000002,3.429522197000427,2.5096370877473904,-0.8874999868869783,-0.7064958103329575,-0.02938826265667588,0.029388262665094058,0.7064958103326073,0.09968186354771852,0.007970324940303766,-1.1915335000641245e-12,-9.47695720539866e-11,1.137226104294077e-09,0.03781065431344762,0.1,0.0,1
10,157,world,1.57,0.14700000000000002,3.4305189922315997,2.5097170829855653,-0.8874999868869784,-0.7064902417665835,-0.02952182732478387,0.029521827344959194,0.7064902417657405,0.09967714601688075,0.008029107168884771,-2.855696949323606e-12,-8.412517844749447e-11,1.0048798838218836e-09,0.03781056719436901,0.1,0.0,1
10,158,world,1.58,0.14800000000000002,3.4315157391806013,2.5097976775781463,-0.8874999868869782,-0.7064846479630249,-0.029655390615547787,0.029655390638214145,0.7064846479620736,0.09967220641856524,0.008090195773584526,-3.208316437443484e-12,1.196525437644627e-10,-1.4228330658520161e-09,0.03781046926453943,0.1,0.0,1
10,159,world,1.59,0.14900000000000002,3.4325124356056755,2.5098788945870205,-0.8874999868869782,-0.7064790289239395,-0.029788952493959787,0.029788952493959787,0.7064790289239395,0.09966704051612452,0.0081535902985858,0.0,2.556279142549126e-10,-3.02587406790767e-09,0.03781036052412851,0.1,0.0,1
10,160,world,1.6,0.15000000000000002,3.433509079221936,2.5099607570689777,-0.8874999868869784,-0.7064733846519295,-0.029922512903276643,0.02992251288303636,0.7064733846527869,0.09966164391637473,0.008219290230045901,2.8649666094074234e-12,-2.4647211942466635e-11,2.904333093279821e-10,0.037810240973324326,0.1,0.0,1
10,161,world,1.61,0.15100000000000002,3.434505667699795,2.510043288075237,-0.8874999868869783,-0.7064677151499479,-0.030056071779462436,0.030056071783580815,0.7064677151497727,0.099656012062668,0.008287295081350232,-5.829525127293116e-13,-2.544857841305923e-11,2.984272634101774e-10,0.040801872670172226,0.1,0.0,1
10,162,world,1.62,0.15200000000000002,3.435502198670018,2.510126510571907,-0.8874999868869784,-0.7064611169001545,-0.030210764773277804,0.03021076475726972,0.706461116900839,0.09965014679906548,0.008357526124679533,2.2659501665658526e-12,1.3060434367271668e-10,-1.5231615229669487e-09,0.050559961283356214,0.1,0.0,1
10,163,world,1.6300000000000001,0.15300000000000002,3.4364986702098834,2.5102104416603415,-0.8874999868869783,-0.7064524285143642,-0.030413257736672143,0.030413257719190637,0.7064524285151167,0.09964414360599139,0.008428798551903316,2.474545412918924e-12,-1.2296724642455155e-10,1.4256232392733165e-09,0.05732658876352116,0.1,0.0,1
10,164,world,1.6400000000000001,0.15400000000000003,3.437495081188493,2.5102950886821276,-0.8874999868869783,-0.7064436820171675,-0.030615749836107733,0.03061574984031729,0.7064436820169852,0.09963803432188804,0.008500712703665647,-5.958796317231033e-13,-9.660301517090469e-11,1.1124542868925826e-09,0.057327036010073745,0.1,0.0,1
10,165,world,1.6500000000000001,0.15500000000000003,3.438491430537991,2.510380458053467,-0.8874999868869784,-0.7064348774125754,-0.03081824094720005,0.030818240945495665,0.7064348774126497,0.09963181753863709,0.00857326856850575,2.412662266346351e-13,5.901578377623512e-11,-6.752251905527318e-10,0.05732744558166219,0.1,0.0,1
10,166,world,1.6600000000000001,0.15600000000000003,3.439487717176191,2.510466556192594,-0.8874999868869783,-0.706426014706497,-0.03102073090525168,0.03102073089988482,0.7064260147067327,0.09962549183778473,0.008646466103529902,7.597201804736145e-13,-1.6041258827352923e-10,1.8230841446973599e-09,0.057327817476673294,0.1,0.0,1
10,167,world,1.67,0.157,3.440483940006934,2.5105533895141066,-0.8874999868869784,-0.7064170939050406,-0.031223219545029098,0.031223219569181428,0.7064170939039731,0.09961905578841791,0.008720305259799051,-3.418988701959406e-12,-2.5563569589614966e-11,2.8865661443501117e-10,0.05732815169364244,0.1,0.0,1
10,168,world,1.68,0.158,3.441480097919327,2.5106409644362646,-0.8874999868869783,-0.706408115011841,-0.03142570676082815,0.031425706759555576,0.7064081150118977,0.09961250794740514,0.008794785979667034,1.8014645951577143e-13,2.2896050460034415e-10,-2.568336656367595e-09,0.05732844823125084,0.1,0.0,1
10,169,world,1.69,0.159,3.4424761897884055,2.510729287371894,-0.8874999868869784,-0.7063990780341662,-0.03162819236820181,0.031628192355924206,0.7063990780347159,0.09960584685666601,0.008869908227619907,1.738053523790945e-12,3.0747064566075335e-11,-3.4273592787176237e-10,0.05732870708832702,0.1,0.0,1
10,170,world,1.7,0.16000000000000003,3.4434722144740606,2.5108183647390954,-0.8874999868869783,-0.7063899829779798,-0.031830676216023354,0.03183067620988926,0.7063899829782563,0.09959907104636513,0.008945671953582363,8.683719709691895e-13,-3.085075766754481e-12,3.427501526051893e-11,0.057328928263851,0.1,0.0,1
10,171,world,1.71,0.16100000000000003,3.444468170822002,2.5109082029489587,-0.8874999868869783,-0.7063808298486867,-0.03203315816900821,0.032033158157217106,0.7063808298492215,0.0995921790361842,0.009022077079289134,1.6692267916520524e-12,-3.0009503471799625e-11,3.301109566670086e-10,0.0573291117569506,0.1,0.0,1
10,172,world,1.72,0.16200000000000003,3.445464057662463,2.510998808418542,-0.8874999868869784,-0.7063716186531271,-0.032235638063502416,0.032235638062051326,0.7063716186531933,0.09958516932989918,0.009099123558635243,2.0542828443542372e-13,-2.2439956938782386e-10,2.453380688657938e-09,0.05732925756690188,0.1,0.0,1
10,173,world,1.73,0.16300000000000003,3.4464598738112477,2.511090187557851,-0.8874999868869783,-0.7063623493976338,-0.03243811575069164,0.03243811577370503,0.7063623493965768,0.09957804042178386,0.009176811306634797,-3.258014831360165e-12,8.718612247626851e-12,-9.470480474578945e-11,0.05732936569313252,0.1,0.0,1
10,174,world,1.74,0.16400000000000003,3.447455618068499,2.511182346781933,-0.8874999868869784,-0.7063530220872507,-0.03264059111302891,0.0326405911102343,0.7063530220873798,0.09957079079237838,0.009255140246393817,3.9563858128758356e-13,2.0964680793472393e-10,-2.263502703803001e-09,0.057329436135212575,0.1,0.0,1
10,175,world,1.75,0.16500000000000004,3.448451289219567,2.511275292500017,-0.8874999868869783,-0.7063436367302622,-0.032843063965887216,0.032843063956786926,0.7063436367306853,0.09956341890927489,0.009334110300197195,1.2883653095657658e-12,-1.8355435365432678e-11,1.9696606536689724e-10,0.0573294688928656,0.1,0.0,1
10,176,world,1.76,0.16600000000000004,3.4494468860340226,2.5113690311247145,-0.8874999868869783,-0.7063341933334218,-0.03304553416158161,0.03304553416158161,0.7063341933334218,0.09955592322786902,0.009413721381401249,0.0,2.2926106714350918e-11,-2.443864689037822e-10,0.05732946396596216,0.1,0.0,1
10,177,world,1.77,0.16700000000000004,3.4504424072662574,2.511463569064267,-0.8874999868869784,-0.706324691902862,-0.033248001568922915,0.03324800155635539,0.7063246919034536,0.09954830219209998,0.009493973386856725,1.7792829993198447e-12,-6.010114610472165e-11,6.3692006549458e-10,0.057329421354521674,0.1,0.0,1
10,178,world,1.78,0.16800000000000004,3.4514378516547826,2.511558912728568,-0.8874999868869783,-0.7063151324470514,-0.033450466010272774,0.033450466019310066,0.7063151324466233,0.0995405542309088,0.00957486623423564,-1.279498184054443e-12,-2.1880914078772956e-11,2.30484394205725e-10,0.057329341058713804,0.1,0.0,1
10,179,world,1.79,0.16900000000000004,3.452433217922527,2.5116550685246484,-0.8874999868869785,-0.7063055149715519,-0.033652927372976794,0.0336529273636801,0.7063055149719949,0.09953267776640345,0.009656399776795548,1.3162405494579432e-12,1.5364214649072302e-10,-1.6086823727233022e-09,0.05732922307885081,0.1,0.0,1
10,180,world,1.8,0.17000000000000004,3.453428504776453,2.5117520428593827,-0.8874999868869784,-0.706295839485106,-0.033855385480444554,0.03385538546665408,0.7062958394857669,0.09952467120142083,0.009738573933029251,1.952504673363873e-12,-9.65935500857954e-11,1.0050901634194372e-09,0.05732906741540281,0.1,0.0,1
10,181,world,1.81,0.17100000000000004,3.4544237109075264,2.5118498421383593,-0.8874999868869783,-0.7062861059955738,-0.03405784017827943,0.03405784018324602,0.7062861059953341,0.09951653293050175,0.009821388572516774,-7.03196935996582e-13,-8.320688344476081e-12,8.62039653583761e-11,0.0573288740689804,0.1,0.0,1
10,182,world,1.82,0.17200000000000004,3.4554188349906725,2.5119484727651065,-0.8874999868869783,-0.706276314509306,-0.03426029134657104,0.034260291334004295,0.7062763145099156,0.09950826133679498,0.009904843548896446,1.7792909047747493e-12,1.443555206936591e-10,-1.4842239362308097e-09,0.05732864304034964,0.1,0.0,1
10,183,world,1.83,0.17300000000000004,3.456413875684399,2.512047941143524,-0.8874999868869784,-0.706266465035456,-0.034462738810502845,0.034462738794405236,0.7062664650362416,0.09949985478682517,0.009988938752475396,2.27924699669505e-12,9.64868429020065e-12,-9.864089252820338e-11,0.05732837433041783,0.1,0.0,1
10,184,world,1.84,0.17400000000000004,3.4574088316311116,2.512148253673446,-0.8874999868869783,-0.7062565575819244,-0.034665182424586466,0.0346651824106201,0.70625655758261,0.09949131164093289,0.010073674005385218,1.9775118910020295e-12,-2.4490111801855567e-11,2.4877254398003784e-10,0.05732806794024865,0.1,0.0,1
10,185,world,1.85,0.17500000000000004,3.4584037014563607,2.512249416756825,-0.8874999868869783,-0.706246592156812,-0.03486762204237218,0.034867622029805895,0.7062465921574324,0.09948263024140569,0.01015904918049697,1.7792969567191394e-12,-2.6809077261119275e-10,2.7084707489314734e-09,0.05732772387104706,0.1,0.0,1
10,186,world,1.86,0.17600000000000005,3.459398483769555,2.5123514367894324,-0.8874999868869784,-0.7062365687694347,-0.035070057496039024,0.03507005752051643,0.7062365687682193,0.0994738089203512,0.010245064122662198,-3.465873371317074e-12,-4.986128970535109e-11,5.008365524629897e-10,0.05732734212416926,0.1,0.0,1
10,187,world,1.87,0.17700000000000005,3.460393177162793,2.512454320171001,-0.8874999868869785,-0.7062264874258157,-0.0352724886872777,0.03527248868182082,0.7062264874260883,0.09946484600323618,0.010331718615627898,7.726756907170382e-13,8.32734317774428e-11,-8.314367011752361e-10,0.05732692270112519,0.1,0.0,1
10,188,world,1.8800000000000001,0.17800000000000005,3.4613877802120037,2.512558073292921,-0.8874999868869782,-0.7062163481375427,-0.035474915408960375,0.035474915421634855,0.7062163481369063,0.09945573979427114,0.010419012523950312,-1.79468684323811e-12,-3.872551363386992e-11,3.843953144276524e-10,0.057326465603564504,0.1,0.0,1
10,189,world,1.8900000000000001,0.17900000000000005,3.4623822914753664,2.5126627025521926,-0.8874999868869784,-0.7062061509115288,-0.03567733755093149,0.03567733755093149,0.7062061509115287,0.0994464885917276,0.010506945644448614,0.0,-1.8157503776273467e-11,1.7895443417866967e-10,0.06715852855799885,0.1,0.0,1
10,190,world,1.9000000000000001,0.18000000000000005,3.4633767094947383,2.512768214336539,-0.8874999868869783,-0.7061923644469602,-0.03594919187981442,0.035949191895028966,0.7061923644461857,0.09943709068046919,0.010595517778954781,-2.1544265593873426e-12,2.509027091335104e-10,-2.4578532640939743e-09,0.07745568913788856,0.1,0.0,1
10,191,world,1.9100000000000001,0.18100000000000005,3.464371032794253,2.51287461503654,-0.8874999868869783,-0.706178304945655,-0.036224323652505656,0.0362243236176116,0.7061783049474449,0.09942754433366463,0.010684728717995497,4.941201006012031e-12,4.6713028800976716e-11,-4.541673053152294e-10,0.07792083156733831,0.1,0.0,1
10,192,world,1.92,0.18200000000000002,3.4653652598807714,2.5129819110400775,-0.8874999868869784,-0.7061641381525295,-0.0364994518766406,0.03649945188540636,0.7061641381520765,0.09941784780954316,0.010774578271028238,-1.2413070847905053e-12,-3.241108881403335e-10,3.1268591577202796e-09,0.07792134980097745,0.1,0.0,1
10,193,world,1.93,0.18300000000000002,3.466359389243996,2.5130901087301227,-0.8874999868869784,-0.7061498640812937,-0.036774576244610786,0.03677457625411535,0.7061498640807985,0.09940799936043282,0.01086506618278008,-1.3459537304270915e-12,1.425467310432684e-10,-1.3648510787178975e-09,0.07792177341541423,0.1,0.0,1
10,194,world,1.94,0.18400000000000002,3.4673534193557947,2.513199214489843,-0.8874999868869785,-0.7061354827502523,-0.037049696369445696,0.03704969635883086,0.7061354827508093,0.09939799722417805,0.010956192213643067,1.503210777605498e-12,3.3243398380075904e-11,-3.1582968605735047e-10,0.0779221024075623,0.1,0.0,1
10,195,world,1.95,0.18500000000000003,3.468347348670258,2.513309234700797,-0.8874999868869785,-0.7061209941791791,-0.03732481184691749,0.03732481185193675,0.7061209941789137,0.09938783962550429,0.011047956126589206,-7.108131367546166e-13,-1.3166461442103307e-10,1.24178804815687e-09,0.0779223367750301,0.1,0.0,1
10,196,world,1.96,0.18600000000000003,3.46934117562408,2.513420175738371,-0.8874999868869784,-0.7061063983856064,-0.03759992232581731,0.03759992233283789,0.7061063983852324,0.09937752477798623,0.011140357669336161,-9.942532913415998e-13,3.3770732686127176e-11,-3.1611765018381113e-10,0.07792247651610519,0.1,0.0,1
