row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,285,world,2.85,0.2742804269740863,3.9829228592433887,2.5361351166288375,-0.6374999868869782,-0.7025368003063265,-0.0802623461864195,0.08026234616400088,0.7025368003088879,-0.09741317906040776,-0.02259806507966855,-3.1910945365470646e-12,-8.319603920811841e-11,3.5933895760583924e-10,-0.04110546334912558,0.1,-0.0,1
5,286,world,2.86,0.2752804269740863,3.981948681600114,2.5359093337561895,-0.6374999868869784,-0.7025532815812469,-0.08011795391434638,0.08011795391256547,0.7025532815814499,-0.09742235510833336,-0.022558473466655387,-2.534908985047212e-13,-5.596268398078945e-10,2.421712204578125e-09,-0.04110549289260446,0.1,-0.0,1
5,287,world,2.87,0.27628042697408617,3.9809744120314092,2.5356839478791193,-0.6374999868869783,-0.7025697331879224,-0.07997355818176155,0.07997355819426706,0.7025697331864988,-0.09743156408609606,-0.02251866602925132,1.7799671722902703e-12,-6.015257905754427e-11,2.6082400863088907e-10,-0.04110550854523707,0.1,-0.0,1
5,288,world,2.88,0.27728042697408617,3.9800000502094726,2.5354589611553027,-0.6374999868869783,-0.702586155119018,-0.07982915905278677,0.07982915905476702,0.7025861551187931,-0.097440805731543,-0.022478642716758944,2.818514367169753e-13,-1.2329634188894382e-10,5.355348260227071e-10,-0.04110551030698541,0.1,-0.0,1
5,289,world,2.89,0.27828042697408617,3.9790255958087584,2.535234375744563,-0.6374999868869783,-0.7026025473713333,-0.07968475655552597,0.07968475657575427,0.702602547369039,-0.09745007978742698,-0.022438403450872307,2.8790509541789085e-12,-1.5147154790684394e-10,6.591380405031455e-10,-0.04110549817784829,0.1,-0.0,1
5,290,world,2.9,0.2792804269740863,3.9780510485065363,2.5350101938064618,-0.6374999868869784,-0.7026189099354969,-0.07954035077276286,0.07954035078424707,0.7026189099341967,-0.09745938598539813,-0.022397948195073198,1.6344865024542693e-12,1.4465321709250914e-10,-6.306504107784275e-10,-0.04110547215785249,0.1,-0.0,1
5,291,world,2.91,0.28028042697408617,3.9770764079828327,2.534786417500656,-0.6374999868869783,-0.7026352428073525,-0.07939594174170868,0.07939594175284545,0.7026352428060941,-0.09746872406066151,-0.022357276891129343,1.584998628146214e-12,1.3468957231912888e-10,-5.883717290313114e-10,-0.04110543224704272,0.1,-0.0,1
5,292,world,2.92,0.2812804269740862,3.9761016739199597,2.5345630489889763,-0.6374999868869781,-0.7026515459798621,-0.0792515295253652,0.07925152952836764,0.7026515459795234,-0.09747809375269283,-0.022316389455761643,4.273031138989464e-13,2.578553762627897e-10,-1.1286111252531796e-09,-0.04110537844550252,0.1,-0.0,1
5,293,world,2.93,0.2822804269740862,3.9751268460032354,2.5343400904323854,-0.6374999868869782,-0.7026678194473849,-0.0791071141747534,0.0791071141696212,0.7026678194479625,-0.09748749478967364,-0.02227528584852179,-7.303887774706416e-13,-1.5037841187763475e-10,6.594031062575698e-10,-0.041105310753347495,0.1,-0.0,1
5,294,world,2.94,0.2832804269740863,3.9741519239206413,2.5341175439925094,-0.6374999868869783,-0.702684063205329,-0.0789626957319044,0.07896269574441195,0.7026840632039234,-0.09749692690438376,-0.022233966002520845,1.7799672244442782e-12,5.942043899386434e-11,-2.6100858321381644e-10,-0.041105229170713346,0.1,-0.0,1
5,295,world,2.95,0.2842804269740862,3.973176907362493,2.5338954118331674,-0.6374999868869783,-0.7027002772440528,-0.07881827428414886,0.07881827427525437,0.7027002772450505,-0.09750638982413948,-0.02219242986837967,-1.2657608072305492e-12,3.2305973043305775e-10,-1.422020874463391e-09,-0.04110513369776204,0.1,-0.0,1
5,296,world,2.96,0.2852804269740862,3.972201796022293,2.533673696116688,-0.6374999868869782,-0.702716461561046,-0.07867384985573743,0.07867384984775073,0.70271646156194,-0.09751588328090799,-0.022150677369875898,-1.1365466878110053e-12,-1.39964172668636e-10,6.172097729076786e-10,-0.04110502433468608,0.1,-0.0,1
5,297,world,2.97,0.2862804269740862,3.9712265895961174,2.533452399006645,-0.6374999868869783,-0.7027326161495346,-0.07852942250921587,0.07852942250921587,0.7027326161495345,-0.09752540699564126,-0.022108708472783525,-0.0,-3.8559729412851465e-10,1.7037399748946678e-09,-0.04110490108171139,0.1,-0.0,1
5,298,world,2.98,0.2872804269740863,3.9702512877824185,2.533231522668832,-0.6374999868869783,-0.7027487410037261,-0.07838499229876866,0.07838499231533325,0.7027487410018783,-0.09753496069638944,-0.022066523105232765,2.3571136488672435e-12,-1.9609843815315706e-10,8.681097751972384e-10,-0.04110476393908606,0.1,-0.0,1
5,299,world,2.99,0.2882804269740862,3.969275890283024,2.5330110692668977,-0.6374999868869783,-0.7027648361161597,-0.07824055929393248,0.07824055930644146,0.7027648361147669,-0.0975445441101495,-0.022024121193434745,1.7799663889823685e-12,-1.2494988035266357e-10,5.542108594903592e-10,-0.041104612907083116,0.1,-0.0,1
5,300,world,3.0,0.2892804269740862,3.9683003968022046,2.5327910409665018,-0.6374999868869782,-0.7027809014830907,-0.07809612353128961,0.07809612355584025,0.7027809014803624,-0.09755415695036809,-0.021981502717124506,3.4933559481685337e-12,2.27669799198407e-10,-1.0117115765684592e-09,-0.041254001567615765,0.1,-0.0,1
5,301,world,3.0100000000000002,0.2902804269740862,3.9673248070467917,2.53257143993493,-0.6374999868869782,-0.7027970536744789,-0.07795063403508452,0.0779506340330179,0.7027970536747081,-0.09756379894483702,-0.021938667586054984,-2.9405666212653467e-13,5.09995881544592e-10,-2.2710341290042033e-09,-0.04414054504318294,0.1,-0.0,1
5,302,world,3.02,0.2912804269740863,3.9663491207287,2.5323522683298725,-0.6374999868869783,-0.7028153050702624,-0.07778590462927151,0.07778590462110599,0.7028153050711661,-0.09757346931514228,-0.021895617959011526,-1.1618326722368264e-12,-2.2642045318591955e-10,1.0103453166659947e-09,-0.046877748547307696,0.1,-0.0,1
5,303,world,3.0300000000000002,0.2922804269740862,3.965373337568197,2.532133528284845,-0.6374999868869783,-0.7028335179555143,-0.07762117003933777,0.07762117005182538,0.7028335179541352,-0.09758316737984142,-0.021852355573664245,1.7767513492039954e-12,-2.0583223380202273e-10,9.205518629247762e-10,-0.046877993601496123,0.1,-0.0,1
5,304,world,3.04,0.2932804269740862,3.9643974572896856,2.531915221927921,-0.6374999868869782,-0.7028516923175957,-0.07745643037406127,0.07745643037915512,0.7028516923170345,-0.09759289287040743,-0.021808880328553826,7.24740209575972e-13,-8.673617697565004e-17,-0.0,-0.04687821805414412,0.1,-0.0,1
5,305,world,3.0500000000000003,0.2942804269740862,3.963421479620337,2.531697351387851,-0.6374999868869782,-0.7028698281493314,-0.0772916856934132,0.07729168570590145,0.7028698281479582,-0.09760264550369387,-0.021765192181101237,1.7767508977685836e-12,9.069021907546286e-11,-4.074525588503366e-10,-0.04687842190465873,0.1,-0.0,1
5,306,world,3.06,0.2952804269740863,3.9624454042900985,2.531479918794058,-0.6374999868869783,-0.7028879254393009,-0.0771269360965146,0.07712693609574063,0.7028879254393857,-0.09761242500091119,-0.021721291062952244,-1.1011149804173489e-13,1.9609991432847235e-10,-8.828056664846109e-10,-0.04687860515250533,0.1,-0.0,1
5,307,world,3.0700000000000003,0.2962804269740862,3.961469231031715,2.5312629262766793,-0.6374999868869782,-0.7029059841799976,-0.07696218164753961,0.0769621816473154,0.7029059841800223,-0.09762223108618259,-0.021677176886208366,-3.1896488011902595e-14,-1.8877998814502039e-10,8.517721562523842e-10,-0.04687876779720063,0.1,-0.0,1
5,308,world,3.08,0.2972804269740862,3.9604929595806984,2.531046375966711,-0.6374999868869783,-0.7029240043619414,-0.0767974224292292,0.0767974224407204,0.7029240043606859,-0.09763206347016229,-0.021632849617149424,1.6347712802686549e-12,1.3051608883189655e-10,-5.901751526042667e-10,-0.046878909838314727,0.1,-0.0,1
5,309,world,3.09,0.2982804269740862,3.9595165896754954,2.530830269995319,-0.6374999868869784,-0.7029419859735178,-0.07663265854455754,0.07663265853583569,0.7029419859744687,-0.09764192187798014,-0.02158830915042732,-1.2407648897283947e-12,6.960864431688393e-11,-3.1541992396412157e-10,-0.046879031275469135,0.1,-0.0,1
5,310,world,3.1,0.2992804269740863,3.9585401210573394,2.5306146104945983,-0.6374999868869783,-0.7029599290092354,-0.07646789004105385,0.0764678900480044,0.7029599290084795,-0.09765180601589257,-0.021543555459452052,9.887537708986008e-13,-5.4189467399738474e-11,2.461156368922981e-10,-0.04687913210834572,0.1,-0.0,1
5,311,world,3.11,0.3002804269740862,3.9575635534703197,2.5303993995973055,-0.6374999868869784,-0.7029778334565037,-0.07630311703200685,0.0763031170268277,0.7029778334570659,-0.09766171560189185,-0.021498588458203426,-7.367429112540628e-13,3.676122041529497e-11,-1.6737931099138397e-10,-0.04687921233669291,0.1,-0.0,1
5,312,world,3.12,0.3012804269740862,3.9565868866613987,2.5301846394368535,-0.6374999868869783,-0.7029956993089699,-0.07613833957404373,0.07613833957858519,0.702995699308478,-0.09767165034928844,-0.02145340807532322,6.460153062831014e-13,-1.8642379989761126e-10,8.505384208717044e-10,-0.046879271960277254,0.1,-0.0,1
5,313,world,3.13,0.3022804269740862,3.955610120380424,2.529970332147307,-0.6374999868869783,-0.703013526556075,-0.075973557763151,0.07597355777021426,0.7030135265553117,-0.09768160996605982,-0.021408014257248722,1.0047132210156117e-12,-2.6932797257463e-11,1.231174929359428e-10,-0.046879310978946216,0.1,-0.0,1
5,314,world,3.14,0.3032804269740862,3.954633254380146,2.529756479863384,-0.6374999868869783,-0.7030313151891219,-0.07580877167883478,0.0758087716851485,0.703031315188441,-0.09769159416092006,-0.021362406940653694,8.980728031594422e-13,5.581360231362706e-11,-2.5577180200273593e-10,-0.046879329392611205,0.1,-0.0,1
5,315,world,3.15,0.3042804269740862,3.9536562884162363,2.529543084720446,-0.6374999868869782,-0.7030490651993284,-0.07564398140202798,0.07564398140541058,0.7030490651989646,-0.09770160264457182,-0.021316586046602234,4.811332301455255e-13,1.62163430988965e-10,-7.448701650751152e-10,-0.04687932720120834,0.1,-0.0,1
5,316,world,3.16,0.3052804269740862,3.952679222247294,2.529330148854498,-0.6374999868869783,-0.7030667765777808,-0.07547918701555359,0.07547918701114842,0.7030667765782537,-0.09771163511908168,-0.021270551529178713,-6.265642333444083e-13,3.219677247003538e-10,-1.4822636716948641e-09,-0.046879304404751534,0.1,-0.0,1
5,317,world,3.17,0.3062804269740862,3.9517020556348657,2.5291176744021815,-0.6374999868869783,-0.7030844493157308,-0.0753143886013528,0.07531438858340639,0.7030844493176532,-0.09772169129283428,-0.021224303307010983,-2.5525236352653576e-12,-1.0600401153772465e-10,4.89129588096041e-10,-0.046879261003295584,0.1,-0.0,1
5,318,world,3.18,0.3072804269740862,3.950724788343462,2.528905663500775,-0.6374999868869783,-0.7031020834066801,-0.0751495862209889,0.07514958622362135,0.7031020834063987,-0.09773177086762352,-0.021177841322437295,3.744061124829873e-13,-8.198849885665933e-11,3.791245234505623e-10,-0.046879196996959145,0.1,-0.0,1
5,319,world,3.19,0.3082804269740862,3.9497474201405702,2.528694118288186,-0.6374999868869784,-0.703119678838332,-0.0749847799908808,0.07498477997838811,0.7031196788396643,-0.09774187354319885,-0.021131165520749874,-1.7767507616818357e-12,3.948569047027314e-11,-1.8299112895757159e-10,-0.046879112385912226,0.1,-0.0,1
5,320,world,3.2,0.3092804269740862,3.9487699507966703,2.5284830409029473,-0.6374999868869783,-0.7031372356055772,-0.07481996996088133,0.07481996996088133,0.7031372356055772,-0.09775199901828267,-0.021084275845512562,-0.0,-1.8775320528204148e-10,8.722176078893809e-10,-0.046879007170369934,0.1,-0.0,1
5,321,world,3.21,0.3102804269740862,3.9477923800852475,2.528272433484223,-0.6374999868869785,-0.703154753697858,-0.07465515623253895,0.07465515623259268,0.7031547536978522,-0.09776214699723616,-0.021037172207566075,7.642143957583964e-15,5.5511153264473564e-15,6.938894158059196e-16,-0.046878881350619524,0.1,-0.0,1
5,322,world,3.22,0.3112804269740862,3.9468147077827482,2.528062298172092,-0.6374999868869783,-0.7031722331074811,-0.07449033888121434,0.07449033888121434,0.7031722331074812,-0.09777231717091137,-0.02098985457383426,-0.0,8.046515138037554e-13,-3.735206725282411e-12,-0.04687873492698438,0.1,-0.0,1
5,323,world,3.23,0.3122804269740862,3.9458369336687857,2.527852637106624,-0.6374999868869784,-0.7031896738261748,-0.07432551798835929,0.07432551798835929,0.7031896738261748,-0.09778250923865843,-0.02094232286523344,-0.0,-1.4581773822917147e-10,6.820613768237579e-10,-0.04687856789986069,0.1,-0.0,1
5,324,world,3.24,0.3132804269740862,3.9448590575259654,2.5276434524288067,-0.6374999868869784,-0.7032070758462426,-0.07416069363063414,0.07416069364044352,0.7032070758452081,-0.09779272289279373,-0.02089457702881926,1.3949468601075839e-12,1.323616612054769e-10,-6.205758356890434e-10,-0.04687838026968074,0.1,-0.0,1
5,325,world,3.25,0.3142804269740862,3.943881079139954,2.527434746280232,-0.6374999868869784,-0.7032244391575232,-0.07399586590875892,0.0739958658998345,0.7032244391584622,-0.0978029578253552,-0.02084661700640636,-1.2690707194793994e-12,-1.0565654641257981e-10,4.965160409264545e-10,-0.04687817203693512,0.1,-0.0,1
5,326,world,3.2600000000000002,0.3152804269740862,3.942902998299505,2.527226520803087,-0.6374999868869784,-0.7032417637557965,-0.07383103486770723,0.07383103488465688,0.703241763754017,-0.09781321372947323,-0.02079844272805997,2.4102170377655683e-12,-2.374408916239788e-10,1.1184081848366785e-09,-0.04687794320218382,0.1,-0.0,1
5,327,world,3.27,0.3162804269740862,3.9419248147964723,2.5270187781401527,-0.6374999868869784,-0.7032590496288424,-0.0736662006291707,0.07366620063632708,0.7032590496280929,-0.09782349029182966,-0.020750054147503066,1.0176015949586598e-12,2.4971553536132935e-10,-1.1789521188850981e-09,-0.047337734334381765,0.1,-0.0,1
5,328,world,3.2800000000000002,0.3172804269740862,3.940946528425833,2.526811520434742,-0.6374999868869784,-0.7032766348993936,-0.07349812789850581,0.07349812789850581,0.7032766348993935,-0.09783378719112105,-0.02070145124966942,-0.0,2.4376465412388457e-10,-1.1537035700561695e-09,-0.050196908508940166,0.1,-0.0,1
5,329,world,3.29,0.3182804269740862,3.939968138988053,2.526604749819572,-0.6374999868869784,-0.7032959391806258,-0.07331317706962057,0.07331317706019112,0.7032959391816087,-0.09784410353353987,-0.020652636725559587,-1.3407495089351884e-12,1.6547996375647667e-10,-7.851074319604721e-10,-0.05259635255514226,0.1,-0.0,1
5,330,world,3.3000000000000003,0.3192804269740862,3.938989646292536,2.526398468400387,-0.6374999868869783,-0.7033151949551069,-0.07312821989670017,0.07312821988541396,0.7033151949562803,-0.0978544386922361,-0.020603612018949655,-1.6047157994863516e-12,2.4590833976037207e-11,-1.1696130714759057e-10,-0.05259669914986123,0.1,-0.0,1
5,331,world,3.31,0.3202804269740862,3.9380110501524994,2.526192678280089,-0.6374999868869785,-0.7033344022096004,-0.07294325649752736,0.07294325648641618,0.7033344022107527,-0.09786479236051067,-0.020554377057798025,-1.5797873839577705e-12,-2.052377459910159e-11,9.793208362819178e-11,-0.05259701664690674,0.1,-0.0,1
5,332,world,3.3200000000000003,0.3212804269740862,3.9370323503846345,2.525987381560408,-0.6374999868869784,-0.70335356093122,-0.07275828698761788,0.07275828697773862,0.703353560932242,-0.09787516423009215,-0.020504931770978667,-1.4045925726976256e-12,-1.8619924170062188e-10,8.90313558404882e-10,-0.05259730504522136,0.1,-0.0,1
5,333,world,3.33,0.3222804269740862,3.936053546808338,2.5257825803456133,-0.6374999868869784,-0.7033726711077191,-0.07257331147737843,0.07257331147906204,0.7033726711075452,-0.09788555399071346,-0.02045527609031769,2.3936361722397114e-13,-4.88801729981228e-11,2.3434519295376834e-10,-0.052597564343850926,0.1,-0.0,1
5,334,world,3.34,0.3232804269740862,3.935074639246165,2.5255782767404145,-0.6374999868869783,-0.7033917327249307,-0.07238833009691259,0.07238833009040047,0.703391732725601,-0.09789596133502718,-0.020405409927047938,-9.258183559373302e-13,5.6058806017427875e-11,-2.6940118046218205e-10,-0.05259779454193158,0.1,-0.0,1
5,335,world,3.35,0.3242804269740862,3.934095627524085,2.52537447284883,-0.6374999868869784,-0.7034107457720165,-0.07220334294515436,0.07220334294296692,0.703410745772241,-0.09790638594522422,-0.020355333235906603,-3.1097728538820593e-13,-2.439874803674127e-10,1.1759170568809353e-09,-0.05259799563869866,0.1,-0.0,1
5,336,world,3.36,0.3252804269740862,3.933116511470808,2.525171170777434,-0.6374999868869784,-0.7034297102363598,-0.07201835013932863,0.072018350149712,0.7034297102352967,-0.0979168275085448,-0.02030504594089574,1.4761066915292753e-12,-1.1875908790511497e-10,5.73948554057969e-10,-0.052598167633489505,0.1,-0.0,1
5,337,world,3.37,0.3262804269740862,3.9321372909183654,2.5249683726326895,-0.6374999868869784,-0.7034486261043916,-0.07183335180710797,0.07183335181316633,0.7034486261037731,-0.0979272857130183,-0.020254547955481053,8.612363329203734e-13,-5.811410648658522e-12,2.8166359433482688e-11,-0.05259831052572398,0.1,-0.0,1
5,338,world,3.38,0.3272804269740862,3.93115796570213,2.524766080520868,-0.6374999868869783,-0.7034674933652696,-0.07164834805063192,0.07164834806142048,0.7034674933641707,-0.09793776023898043,-0.020203839223572925,1.5336249778241078e-12,2.290816080044356e-10,-1.1130326340886747e-09,-0.05259842431493931,0.1,-0.0,1
5,339,world,3.39,0.3282804269740862,3.930178535660268,2.524564296550808,-0.6374999868869785,-0.7034863120051771,-0.0714633390022803,0.07146333899235065,0.7034863120061856,-0.09794825076939526,-0.020152919669756592,-1.4114913481459042e-12,2.53080380830934e-10,-1.2327812950465263e-09,-0.05259850900075245,0.1,-0.0,1
5,340,world,3.4,0.3292804269740862,3.9291990006344135,2.524363022830673,-0.6374999868869784,-0.7035050820146662,-0.07127832475260465,0.07127832474568671,0.7035050820153671,-0.09795875698027696,-0.02010178924571246,-9.833521885559963e-13,-1.2331464543551767e-10,6.02351529784897e-10,-0.05259856458287752,0.1,-0.0,1
5,341,world,3.41,0.3302804269740862,3.928219360469483,2.524162261468945,-0.6374999868869783,-0.7035238033808233,-0.07109330542730921,0.0710933054260302,0.7035238033809526,-0.09796927855444952,-0.020050447863344076,-1.8179987460446976e-13,-3.197418172225363e-10,1.5658725039218151e-09,-0.05259859106113482,0.1,-0.0,1
5,342,world,3.42,0.3312804269740862,3.9272396150132196,2.5239620145766852,-0.6374999868869783,-0.7035424760923524,-0.07090828113726745,0.07090828115283694,0.7035424760907831,-0.09797981516694726,-0.01999889546577145,2.213013169178492e-12,-1.541730356193439e-10,7.571103815491154e-10,-0.05259858843543894,0.1,-0.0,1
5,343,world,3.43,0.3322804269740862,3.9262597641170025,2.523762284263697,-0.6374999868869784,-0.7035611001359222,-0.07072325201467271,0.07072325202426576,0.703561100134958,-0.0979903664935372,-0.01994713198588357,1.363498329976547e-12,4.309252806226354e-11,-2.121788953560535e-10,-0.052598556705793435,0.1,-0.0,1
5,344,world,3.44,0.3332804269740862,3.925279807635422,2.5235630726406297,-0.6374999868869784,-0.7035796755016273,-0.07053821815884594,0.0705382181713696,0.7035796755003716,-0.0980009322124984,-0.019895157337434966,1.7799906613916773e-12,-1.1927829066548356e-10,5.888644010819081e-10,-0.05259849587230924,0.1,-0.0,1
5,345,world,3.45,0.3342804269740862,3.9242997454259396,2.5233643818207177,-0.6374999868869784,-0.7035982021777544,-0.07035317968814127,0.07035317970618958,0.7035982021759497,-0.09801151198770333,-0.019842971498348932,2.565144212338779e-12,1.1011608799610392e-10,-5.450903868706026e-10,-0.0525984059351835,0.1,-0.0,1
5,346,world,3.46,0.3352804269740862,3.92331957734981,2.5231662139153452,-0.6374999868869785,-0.7036166801519492,-0.07016813672850057,0.07016813673319924,0.7036166801514807,-0.09802210549636448,-0.019790574374171047,6.677889884770928e-13,4.1858541134325697e-10,-2.077824813646593e-09,-0.05259828689470898,0.1,-0.0,1
5,347,world,3.47,0.3362804269740862,3.922339303271427,2.522968571037277,-0.6374999868869784,-0.7036351094138308,-0.06998308938726809,0.0699830893754893,0.7036351094150023,-0.09803271240763112,-0.01973796590337236,-1.673990539300298e-12,1.1259223239983516e-12,-5.591360965582754e-12,-0.05259813875129719,0.1,-0.0,1
5,348,world,3.48,0.3372804269740862,3.9213589230581087,2.5227714553018714,-0.6374999868869785,-0.7036534899541255,-0.06979803776166918,0.06979803776628783,0.7036534899536674,-0.09804333238670832,-0.019685146037290057,6.563810190160602e-13,-2.2369615872476162e-10,1.1164833461852942e-09,-0.05259796150543176,0.1,-0.0,1
5,349,world,3.49,0.3382804269740862,3.9203784365811174,2.5225748688220273,-0.6374999868869785,-0.7036718217594155,-0.06961298199176225,0.06961298199600788,0.7036718217589955,-0.09805396510453288,-0.01963211469197984,6.033529686953825e-13,2.386918030318447e-10,-1.194572967890685e-09,-0.05259775515769138,0.1,-0.0,1
5,350,world,3.5,0.3392804269740862,3.9193978437147847,2.5223788137126046,-0.6374999868869784,-0.7036901048188879,-0.06942792219260535,0.06942792218007973,0.7036901048201238,-0.09806461022516767,-0.019578871810856213,-1.7799903118992156e-12,5.8946513584833e-11,-2.958612658058517e-10,-0.05259751970877411,0.1,-0.0,1
5,351,world,3.5100000000000002,0.3402804269740862,3.9184171443364333,2.5221832920909293,-0.6374999868869784,-0.7037083391240713,-0.0692428584566032,0.0692428584566032,0.7037083391240712,-0.09807526740640371,-0.019525417362054247,-0.0,-5.248874493920676e-11,2.6409917138548753e-10,-0.05259725515945989,0.1,-0.0,1
5,352,world,3.52,0.3412804269740862,3.9174363383274504,2.5219883060714463,-0.6374999868869784,-0.7037265246618578,-0.06905779092429522,0.0690577909155587,0.7037265246627151,-0.09808593631963419,-0.019471751238670523,-1.2414621396406989e-12,-1.8044724533365657e-10,9.105765173168066e-10,-0.052596961510623035,0.1,-0.0,1
5,353,world,3.5300000000000002,0.3422804269740862,3.9164554255722157,2.5217938577711783,-0.6374999868869784,-0.7037446614242874,-0.06887271968504831,0.0688727196981138,0.7037446614230086,-0.0980966166152652,-0.019417873432425084,1.856565455318791e-12,1.5770068270603795e-10,-7.97926345149983e-10,-0.05259663876323979,0.1,-0.0,1
5,354,world,3.54,0.34328042697408623,3.9154744059582853,2.521599949308885,-0.6374999868869784,-0.7037627493967785,-0.06868764489693209,0.06868764487674689,0.7037627493987487,-0.09810730796342232,-0.01936378382884437,-2.8681814776974728e-12,-3.581995976574097e-11,1.8178584478301083e-10,-0.05265152000693554,0.1,-0.0,1
5,355,world,3.5500000000000003,0.34428042697408623,3.9144932793772167,2.5214065828009424,-0.6374999868869786,-0.7037808264110915,-0.0685021778932691,0.06850217790894322,0.7037808264095659,-0.09811801001067054,-0.019309482425636352,2.2271327937392877e-12,-3.977074949931414e-10,2.023908228246761e-09,-0.05547802081005372,0.1,-0.0,1
5,356,world,3.56,0.34528042697408623,3.9135120457252266,2.521213760358051,-0.6374999868869785,-0.7038007476397359,-0.0682972006875012,0.06829720069634829,0.7038007476388773,-0.09812872192220934,-0.019254971667434756,1.257044561734094e-12,5.002420635840234e-10,-2.5531689318832075e-09,-0.058249722291963346,0.1,-0.0,1
5,357,world,3.5700000000000003,0.34628042697408623,3.912530704908553,2.5210214840578447,-0.6374999868869786,-0.7038206093379755,-0.06809221593633742,0.06809221591538966,0.7038206093400022,-0.09813944289434264,-0.01920025386259412,-2.976293429244224e-12,1.2048435847579455e-10,-6.16867009052677e-10,-0.058250203671765824,0.1,-0.0,1
5,358,world,3.58,0.34728042697408623,3.9115492568382617,2.5208297559711625,-0.6374999868869784,-0.7038404114927342,-0.06788722375925134,0.06788722375925134,0.7038404114927341,-0.0981501725885807,-0.01914532895595741,-0.0,-2.150902841460367e-10,1.1045574802178747e-09,-0.058250645527486614,0.1,-0.0,1
5,359,world,3.59,0.34828042697408623,3.9105677014287736,2.5206385781695895,-0.6374999868869784,-0.7038601540838221,-0.06768222435099437,0.06768222434588657,0.7038601540843131,-0.09816091067697866,-0.019090196831521102,-7.256864277217148e-13,-1.791483729424681e-11,9.233170306459283e-11,-0.05825104785733062,0.1,-0.0,1
5,360,world,3.6,0.34928042697408623,3.909586038597877,2.5204479527254495,-0.6374999868869784,-0.7038798370967442,-0.06747721784914418,0.06747721785046823,0.7038798370966173,-0.09817165681455238,-0.01903485745378075,1.8810800326024752e-13,9.497030435701525e-11,-4.907748096801109e-10,-0.05825141065966303,0.1,-0.0,1
5,361,world,3.61,0.35028042697408623,3.908604268266744,2.5202578817118,-0.6374999868869784,-0.7038994605138513,-0.06727220442581874,0.06727220441367336,0.703899460515012,-0.09818241066774976,-0.01897931072166059,-1.7254416765350492e-12,-7.036559233553155e-11,3.648068165142324e-10,-0.05825173393300172,0.1,-0.0,1
5,362,world,3.62,0.35128042697408624,3.907622390359941,2.520068367202423,-0.6374999868869784,-0.7039190243216572,-0.06706718421140173,0.06706718421795642,0.7039190243210328,-0.09819317189179635,-0.01892355658506445,9.311705938482997e-13,-8.954313491942663e-11,4.657025029197381e-10,-0.0582520176760255,0.1,-0.0,1
5,363,world,3.63,0.35228042697408624,3.9066404048054504,2.519879411271821,-0.6374999868869785,-0.7039385285013524,-0.06686215739377996,0.06686215738831053,0.703938528501872,-0.09820394014945068,-0.018867594948034853,-7.769758421105852e-13,-1.2898797343644714e-11,6.719278291860623e-11,-0.05825226188758438,0.1,-0.0,1
5,364,world,3.64,0.3532804269740861,3.905658311534681,2.519691015995211,-0.6374999868869784,-0.7039579730399473,-0.0666571241015455,0.06665712410906381,0.7039579730392354,-0.09821471509205795,-0.018811425766961053,1.0680054204693084e-12,3.3726062046477486e-11,-1.7652547089894426e-10,-0.058252466566690246,0.1,-0.0,1
5,365,world,3.65,0.35428042697408624,3.9046761104824794,2.519503183448514,-0.6374999868869785,-0.7039773579194298,-0.06645208451793691,0.06645208450993681,0.703977357920185,-0.0982254963778319,-0.018755048955642138,-1.1364126013167898e-12,3.7887247567060966e-10,-1.9889355177479965e-09,-0.05825263171250167,0.1,-0.0,1
5,366,world,3.66,0.35528042697408624,3.9036938015871496,2.5193159157083502,-0.6374999868869784,-0.7039966831259646,-0.06624703878393481,0.0662470387629459,0.7039966831279397,-0.09823628366206336,-0.01869846443606069,-2.981394977644854e-12,1.7847000928941623e-10,-9.399079269115564e-10,-0.05825275732434716,0.1,-0.0,1
5,367,world,3.67,0.35628042697408624,3.9027113847904675,2.5191292148520334,-0.6374999868869785,-0.7040159486448775,-0.06604198705106727,0.06604198702959606,0.7040159486468915,-0.09824707659101778,-0.018641672170668828,-3.0498173975886903e-12,-2.7723450104798357e-10,1.4646909514290986e-09,-0.05825284340171719,0.1,-0.0,1
5,368,world,3.68,0.35728042697408613,3.9017288600376947,2.5189430829575605,-0.6374999868869784,-0.7040351544616302,-0.06583692947114479,0.06583692947114479,0.7040351544616302,-0.09825787481832096,-0.018584672076395855,-0.0,-2.4874270717775926e-10,1.31843154967187e-09,-0.05825288994425973,0.1,-0.0,1
5,369,world,3.69,0.35828042697408624,3.900746227277589,2.518757522103604,-0.6374999868869784,-0.704054300559262,-0.06563186622372037,0.06563186622114048,0.7040543005595026,-0.09826867799836576,-0.01852746405889122,-3.664333658964009e-13,1.0910639329016075e-10,-5.80151237665605e-10,-0.05825289695178281,0.1,-0.0,1
5,370,world,3.7,0.35928042697408624,3.8997634864624264,2.5185725343695067,-0.6374999868869783,-0.7040733869241146,-0.06542679745491177,0.06542679744659916,0.704073386924887,-0.09827948577333212,-0.018470048081404972,-1.1806444031890513e-12,-3.376856277406868e-11,1.8007957255766986e-10,-0.058252864424259566,0.1,-0.0,1
