row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,96,world,0.96,0.08520835322729683,3.4670841190429447,2.5159196779607953,-0.9374999868869791,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722545,4.884856250220128e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,97,world,0.97,0.08620835322729681,3.4660854237682135,2.515868611844538,-0.937499986886979,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722544,4.884854782545588e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,98,world,0.98,0.08720835322729684,3.4650867284934823,2.5158175457282805,-0.937499986886979,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722544,4.8848533148710495e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,99,world,0.99,0.08820835322729684,3.464088033218751,2.5157664796120236,-0.9374999868869789,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722544,4.88485184719651e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,100,world,1.0,0.08920835322729684,3.46308933794402,2.515715413495766,-0.9374999868869789,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722544,4.8848503795219704e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,101,world,1.01,0.09020835322729684,3.462090642669289,2.515664347379509,-0.9374999868869788,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722544,4.884848911847432e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,102,world,1.02,0.09120835322729684,3.4610919473945576,2.515613281263252,-0.9374999868869788,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722544,4.884847444172893e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,103,world,1.03,0.09220835322729684,3.4600932521198264,2.5155622151469945,-0.9374999868869787,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722543,4.884845976498353e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,104,world,1.04,0.09320835322729684,3.4590945568450953,2.515511149030737,-0.9374999868869787,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722543,4.8848445088238146e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,105,world,1.05,0.09420835322729684,3.458095861570364,2.51546008291448,-0.9374999868869787,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722543,4.884843041149275e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,106,world,1.06,0.09520835322729684,3.457097166295633,2.515409016798223,-0.9374999868869786,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722542,4.8848415734747355e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,107,world,1.07,0.09620835322729682,3.4560984710209017,2.5153579506819654,-0.9374999868869786,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722542,4.884840105800197e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,108,world,1.08,0.09720835322729682,3.4550997757461706,2.5153068845657085,-0.9374999868869784,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722542,4.884838638125657e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,109,world,1.09,0.09820835322729682,3.4541010804714394,2.515255818449451,-0.9374999868869784,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722542,4.8848371704511184e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,110,world,1.1,0.09920835322729682,3.453102385196708,2.5152047523331937,-0.9374999868869783,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722541,4.88483570277658e-15,-1.6182622733160166e-11,3.166128817455591e-10,-1.6827936440144673e-08,0.1,-0.0,0
11,111,world,1.11,0.10020835322729682,3.452103689921977,2.5151536862169324,-0.9374999868869784,-0.7068760985382581,-0.01806049045100778,0.01806049045552428,0.7068760985381426,-0.0998695274727584,-0.005106611632771344,6.389380812070092e-13,-8.066632214628882e-12,1.5810130982174531e-10,-9.759431873757046e-08,0.1,-0.0,1
11,112,world,1.12,0.10120835322729682,3.451104994647252,2.515102620100537,-0.9374999868869783,-0.7068760985528161,-0.018060489881211478,0.018060489883484084,0.7068760985527581,-0.0998695274717396,-0.005106611652695948,3.2149964840961344e-13,-3.001036376869267e-11,5.87147691577527e-10,-1.615323836495762e-07,0.1,-0.0,1
11,113,world,1.1300000000000001,0.10220835322729682,3.450106299372536,2.5150515539839895,-0.9374999868869783,-0.7068760985675376,-0.01806048930501814,0.018060489317846293,0.70687609856721,-0.09986952747087806,-0.005106611669545288,1.8147669575114684e-12,8.201160020190882e-12,-1.6054050450131628e-10,-1.0405252215406325e-07,0.1,-0.0,1
11,114,world,1.1400000000000001,0.10320835322729682,3.449107604097823,2.5150004878673378,-0.9374999868869782,-0.7068760985715795,-0.01806048914682537,0.01806048914682537,0.7068760985715795,-0.09986952747077987,-0.005106611671465474,-0.0,4.6338621958671954e-11,-9.061994210579619e-10,-4.657304281813208e-08,0.1,-0.0,1
11,115,world,1.1500000000000001,0.10420835322729682,3.4481089088231127,2.514949421750635,-0.9374999868869782,-0.7068760985757852,-0.01806048898221851,0.01806048898221851,0.7068760985757853,-0.09986952747088136,-0.0051066116694804264,-0.0,5.551115123125779e-15,1.7347234759768059e-16,-4.657304351202148e-08,0.1,-0.0,1
11,116,world,1.16,0.10520835322729682,3.4471102135484024,2.514898355633932,-0.9374999868869782,-0.7068760985799908,-0.01806048881761166,0.01806048881761166,0.7068760985799909,-0.0998695274706111,-0.005106611674765896,-0.0,1.7303487202108265e-12,-3.380906665739755e-11,-4.657304229771503e-08,0.1,-0.0,1
11,117,world,1.17,0.10620835322729683,3.4461115182736894,2.5148472895172787,-0.9374999868869782,-0.7068760985841904,-0.018060488653244108,0.018060488652765508,0.7068760985842027,-0.09986952747157858,-0.00510661165584494,-6.77063390849374e-14,-1.8401556320379862e-11,3.597610057082254e-10,-4.657304351202148e-08,0.1,-0.0,1
11,118,world,1.18,0.10720835322729683,3.445112822998972,2.5147962234007277,-0.9374999868869783,-0.7068760985884672,-0.018060488485851556,0.018060488490944333,0.7068760985883371,-0.09986952747196604,-0.005106611648267627,7.204625333913333e-13,-4.198305115013509e-11,8.20949384860991e-10,-4.6573042644659746e-08,0.1,-0.0,1
11,119,world,1.19,0.10820835322729683,3.4441141277242497,2.514745157284329,-0.9374999868869782,-0.7068760985927501,-0.01806048831821972,0.018060488329362474,0.7068760985924655,-0.09986952747289353,-0.005106611630128676,1.576337740617168e-12,3.288053423283751e-11,-6.429579091360433e-10,-4.657304264465974e-08,0.1,-0.0,1
11,120,world,1.2,0.10920835322729683,3.4431154324495163,2.5146940911681335,-0.9374999868869782,-0.7068760985967623,-0.018060488161188704,0.018060488157179772,0.7068760985968647,-0.09986952747403442,-0.005106611607816464,-5.671336235222813e-13,-5.294858518647967e-12,1.0331596689283618e-10,-4.657304351202148e-08,0.1,-0.0,1
11,121,world,1.21,0.11020835322729683,3.4421167371747683,2.514643025052193,-0.9374999868869781,-0.7068760986011803,-0.018060487988274736,0.018060488000880035,0.7068760986008581,-0.0998695274752831,-0.0051066115833959145,1.7832400973869934e-12,-2.185115153055526e-11,4.27379312495368e-10,-4.657304212424269e-08,0.1,-0.0,1
11,122,world,1.22,0.11120835322729683,3.4411180419000056,2.514591958936558,-0.9374999868869783,-0.7068760986052508,-0.01806048782895001,0.018060487830991054,0.7068760986051987,-0.09986952747708484,-0.005106611548159498,2.8874158600853857e-13,4.5536458718325966e-11,-8.90456458568777e-10,-4.6573043165076775e-08,0.1,-0.0,1
11,123,world,1.23,0.11220835322729683,3.4401193466252242,2.51454089282128,-0.9374999868869781,-0.7068760986094305,-0.018060487665363674,0.018060487665363674,0.7068760986094305,-0.09986952747926751,-0.005106611505473342,-0.0,-5.447187839680007e-11,1.0651693069241287e-09,-4.657304316507678e-08,0.1,-0.0,1
11,124,world,1.24,0.11320835322729683,3.4391206513504224,2.5144898267064084,-0.9374999868869781,-0.7068760986138549,-0.018060487492197037,0.01806048750931661,0.7068760986134175,-0.09986952748109973,-0.00510661146964099,2.421863400608395e-12,3.4772423655737824e-11,-6.800457766353846e-10,-4.6573042818132093e-08,0.1,-0.0,1
11,125,world,1.25,0.11420835322729683,3.4381219560755967,2.5144387605919962,-0.9374999868869782,-0.7068760986177188,-0.018060487340963327,0.018060487331336604,0.7068760986179647,-0.09986952748394384,-0.005106611414019075,-1.36186870126822e-12,1.6302036760437716e-11,-3.1889525742290167e-10,-4.657304316507677e-08,0.1,-0.0,1
11,126,world,1.26,0.11520835322729683,3.4371232608007447,2.5143876944780943,-0.9374999868869783,-0.7068760986222086,-0.01806048716524046,0.01806048717784576,0.7068760986218864,-0.09986952748647529,-0.005106611364511541,1.7832400975613793e-12,1.07529328323419e-11,-2.104110288780879e-10,-4.657304299160443e-08,0.1,-0.0,1
11,127,world,1.27,0.11620835322729683,3.4361245655258648,2.5143366283647524,-0.9374999868869782,-0.7068760986260921,-0.018060487013238907,0.018060487000633608,0.7068760986264141,-0.09986952748969058,-0.005106611301630404,-1.7832400977264695e-12,9.106736090051793e-11,-1.780913437554597e-09,-4.6573043165076775e-08,0.1,-0.0,1
11,128,world,1.28,0.11720835322729684,3.435125870250953,2.514285562252022,-0.9374999868869782,-0.7068760986302978,-0.018060486848632047,0.01806048683602675,0.7068760986306197,-0.0998695274936145,-0.005106611224890557,-1.783240097730299e-12,-1.2938209531520945e-10,2.530466808314775e-09,-4.657304316507613e-08,0.1,-0.0,1
11,129,world,1.29,0.11820835322729686,3.434127174976007,2.514234496139954,-0.9374999868869782,-0.706876098634961,-0.018060486666114563,0.01806048668933053,0.7068760986343678,-0.0998695274964238,-0.005106611169949555,3.2843048175332204e-12,-8.361525989826355e-11,1.635341514982767e-09,-4.6573042991603786e-08,0.1,-0.0,1
11,130,world,1.3,0.11920835322729686,3.4331284797010255,2.514183430028601,-0.9374999868869783,-0.7068760986390048,-0.0180604865078434,0.018060486518387982,0.7068760986387354,-0.09986952749972305,-0.0051066111054260885,1.4917156429833445e-12,6.763463487186034e-11,-1.3225042588826941e-09,-4.6573043512021484e-08,0.1,-0.0,1
11,131,world,1.31,0.12020835322729687,3.432129784426004,2.5141323639180113,-0.9374999868869782,-0.706876098643133,-0.01806048634626153,0.018060486350756137,0.7068760986430184,-0.09986952750396168,-0.005106611022531777,6.358404335282835e-13,8.923320524330375e-11,-1.7452156039765806e-09,-4.657304316507743e-08,0.1,-0.0,1
11,132,world,1.32,0.12120835322729684,3.4311310891509414,2.514081297808238,-0.9374999868869783,-0.7068760986471005,-0.018060486190982317,0.018060486176821645,0.7068760986474623,-0.09986952750865659,-0.005106610930713931,-2.003274872508826e-12,-1.834150236204614e-12,3.569783357804159e-11,-4.6573042818132735e-08,0.1,-0.0,1
11,133,world,1.33,0.12220835322729684,3.4301323938758346,2.514030231699332,-0.9374999868869782,-0.7068760986515509,-0.018060486016795153,0.018060486021795098,0.7068760986514232,-0.09986952751290387,-0.00510661084765027,7.073301141719224e-13,-9.478786028652145e-11,1.8536994855766748e-09,-4.657304264465974e-08,0.1,-0.0,1
11,134,world,1.34,0.12320835322729684,3.4291336986006806,2.513979165591343,-0.9374999868869783,-0.7068760986558471,-0.018060485848648132,0.018060485860728413,0.7068760986555384,-0.09986952751797172,-0.00510661074853879,1.7089675498031415e-12,3.087927591578774e-11,-6.039811012437108e-10,-4.657304316507678e-08,0.1,-0.0,1
11,135,world,1.35,0.12420835322729684,3.4281350033254774,2.513928099484324,-0.9374999868869784,-0.706876098659853,-0.018060485691856417,0.018060485688306413,0.7068760986599437,-0.09986952752311623,-0.005106610647927722,-5.022101522698145e-13,-2.365755703316594e-11,4.630781869074947e-10,-4.657304264465974e-08,0.1,-0.0,1
11,136,world,1.36,0.12520835322729684,3.4271363080502213,2.5138770333783236,-0.9374999868869784,-0.706876098664342,-0.01806048551615676,0.018060485534792364,0.706876098663866,-0.0998695275281774,-0.005106610548947263,2.6363324380179925e-12,-2.367976149365845e-11,4.6307749301810433e-10,-4.657304299160444e-08,0.1,-0.0,1
11,137,world,1.37,0.12620835322729684,3.426137612774911,2.513825967273395,-0.9374999868869783,-0.7068760986683481,-0.018060485359365046,0.018060485362370364,0.7068760986682713,-0.09986952753381832,-0.005106610438628117,4.251547365065e-13,2.1897777644983e-11,-4.2876934641666823e-10,-4.657314239125961e-08,0.1,-0.0,1
11,138,world,1.3800000000000001,0.12720835322729684,3.425138917499543,2.513774901169588,-0.9374999868869783,-0.706876098672676,-0.018060485189977174,0.01806048520254313,0.7068760986723548,-0.09986952753979914,-0.005106610321661895,1.7776743070013727e-12,4.5399236670365345e-11,-8.876949522673699e-10,-6.700111368496124e-08,0.1,-0.0,1
11,139,world,1.3900000000000001,0.12820835322729685,3.424140222224116,2.5137238350669433,-0.9374999868869784,-0.7068760986802882,-0.01806048489203329,0.018060484882472402,0.7068760986805326,-0.0998695275459551,-0.005106610201270379,-1.3525546484305498e-12,2.515578348925849e-11,-4.919327098451549e-10,-8.742898714025886e-08,0.1,-0.0,1
11,140,world,1.4000000000000001,0.12920835322729685,3.423141526948629,2.5136727689654585,-0.9374999868869787,-0.7068760986883771,-0.01806048457544446,0.01806048458104662,0.7068760986882339,-0.09986952755146623,-0.005106610093489488,7.925234474894676e-13,-7.259146083717078e-11,1.4195472922140507e-09,-8.742898644636947e-08,0.1,-0.0,1
11,141,world,1.41,0.13020835322729685,3.422142831673084,2.5136217028651195,-0.9374999868869783,-0.706876098696335,-0.01806048426397113,0.018060484274505344,0.7068760986960659,-0.09986952755708675,-0.005106609983569463,1.490249114596228e-12,2.0243003237205276e-11,-3.9574454824275986e-10,-8.742898609942476e-08,0.1,-0.0,1
11,142,world,1.42,0.13120835322729685,3.4211441363974813,2.513570636765914,-0.9374999868869784,-0.7068760987040956,-0.018060483960230935,0.018060483960230935,0.7068760987040956,-0.0998695275631122,-0.0051066098657303605,-0.0,3.805451505127508e-11,-7.441521357454122e-10,-8.742898679331417e-08,0.1,-0.0,1
11,143,world,1.43,0.13220835322729685,3.4201454411218206,2.5135195706678286,-0.9374999868869784,-0.7068760987119905,-0.018060483651223626,0.018060483651223626,0.7068760987119906,-0.09986952756864281,-0.005106609757568454,-0.0,-2.5431116630961174e-11,4.974912842792273e-10,-8.742898714025884e-08,0.1,-0.0,1
11,144,world,1.44,0.13320835322729685,3.419146745846104,2.5134685045708496,-0.9374999868869784,-0.7068760987199756,-0.018060483338695078,0.01806048334573756,0.7068760987197957,-0.09986952757422615,-0.005106609648375666,9.962822772018552e-13,-1.6653345369377335e-14,-3.469446951953612e-16,-8.742898679331418e-08,0.1,-0.0,1
11,145,world,1.45,0.13420835322729685,3.418148050570331,2.513417438474964,-0.9374999868869784,-0.7068760987277808,-0.018060483033209014,0.018060483033209014,0.7068760987277807,-0.09986952757976465,-0.005106609540059596,-0.0,-6.204426078806884e-11,1.2132747931326005e-09,-8.742898627289712e-08,0.1,-0.0,1
11,146,world,1.46,0.13520835322729685,3.417149355294503,2.5133663723801587,-0.9374999868869786,-0.7068760987359851,-0.018060482712092915,0.018060482736310505,0.7068760987353664,-0.09986952758504114,-0.005106609436867879,3.426002642903384e-12,7.349806527279228e-12,-1.435247753978074e-10,-8.742898714025886e-08,0.1,-0.0,1
11,147,world,1.47,0.13620835322729685,3.4161506600186207,2.5133153062864197,-0.9374999868869784,-0.7068760987435448,-0.01806048241621027,0.01806048241417853,0.7068760987435968,-0.09986952759090262,-0.005106609322235345,-2.8742513833687887e-13,5.0942160646078e-11,-9.963722555350599e-10,-8.742898661984182e-08,0.1,-0.0,1
11,148,world,1.48,0.13720835322729685,3.415151964742684,2.5132642401937346,-0.9374999868869786,-0.7068760987515951,-0.01806048210113062,0.018060482111243576,0.7068760987513366,-0.09986952759630964,-0.00510660921649076,1.4306552212870687e-12,-6.571106506147999e-11,1.2852637357174668e-09,-8.742898644636946e-08,0.1,-0.0,1
11,149,world,1.49,0.13820835322729685,3.414153269466694,2.5132131741020896,-0.9374999868869786,-0.7068760987595673,-0.01806048178909857,0.01806048180526101,0.7068760987591545,-0.09986952760140777,-0.005106609116787078,2.2864601649878423e-12,4.73723924671043e-11,-9.262243749752479e-10,-8.74289876606759e-08,0.1,-0.0,1
11,150,world,1.5,0.13920835322729685,3.413154574190652,2.5131621080114717,-0.9374999868869784,-0.7068760987672176,-0.01806048148967182,0.018060481486673146,0.7068760987672943,-0.09986952760720658,-0.005106609003380498,-4.242148681460474e-13,6.388620643789363e-11,-1.2494952988939537e-09,-8.742898748720356e-08,0.1,-0.0,1
11,151,world,1.51,0.14020835322729686,3.4121558789145583,2.5131110419218667,-0.9374999868869783,-0.7068760987751315,-0.018060481179927878,0.018060481178402477,0.7068760987751705,-0.09986952761203104,-0.005106608909028861,-2.1579503789450498e-13,-1.0844743072307975e-11,2.1183020615378447e-10,-8.742898592595243e-08,0.1,-0.0,1
11,152,world,1.52,0.14120835322729686,3.411157183638413,2.5130599758332632,-0.9374999868869784,-0.7068760987830461,-0.018060480870157877,0.018060480870157877,0.706876098783046,-0.09986952761710073,-0.005106608809880965,-0.0,4.0011494551600534e-11,-7.827004669391782e-10,-8.742898609942475e-08,0.1,-0.0,1
11,153,world,1.53,0.14220835322729686,3.410158488362218,2.5130089097456465,-0.9374999868869784,-0.7068760987907801,-0.01806048056745322,0.01806048055484792,0.7068760987911021,-0.09986952762241223,-0.005106608706004718,-1.7832399883059372e-12,-9.105623698622826e-11,1.780913437554597e-09,-8.742898696678652e-08,0.1,-0.0,1
11,154,world,1.54,0.14320835322729686,3.409159793085972,2.5129578436590037,-0.9374999868869783,-0.7068760987991582,-0.018060480239537966,0.01806048026474856,0.7068760987985141,-0.0998695276269726,-0.005106608616817703,3.566479976091608e-12,-5.290336311386529e-11,1.0344334763767716e-09,-8.742898696678652e-08,0.1,-0.0,1
11,155,world,1.55,0.14420835322729686,3.4081610978096775,2.512906777573322,-0.9374999868869784,-0.7068760988067573,-0.01806047994211689,0.018060479944155026,0.7068760988067051,-0.0998695276320063,-0.0051066085183742145,2.8832987384879983e-13,9.106178810135138e-11,-1.78091326408225e-09,-8.742898627289712e-08,0.1,-0.0,1
11,156,world,1.56,0.14520835322729686,3.4071624025333342,2.5128557114885868,-0.9374999868869782,-0.7068760988146262,-0.018060479634128653,0.018060479634128653,0.7068760988146262,-0.09986952763641146,-0.00510660843222276,-0.0,7.361364122437924e-12,-1.4397701780799455e-10,-8.74289869667865e-08,0.1,-0.0,1
11,157,world,1.57,0.14620835322729686,3.4061637072569435,2.5128046454047865,-0.9374999868869782,-0.7068760988225213,-0.018060479325121347,0.018060479325121347,0.7068760988225212,-0.09986952764131746,-0.005106608336276814,-0.0,4.5530896761181756e-11,-8.904568055134848e-10,-8.742898714026007e-08,0.1,-0.0,1
11,158,world,1.58,0.14720835322729683,3.405165011980506,2.5127535793219065,-0.9374999868869783,-0.7068760988302553,-0.01806047902241669,0.018060479009811392,0.7068760988305773,-0.09986952764615643,-0.005106608241641242,-1.7832399885517797e-12,-3.695004371917547e-12,7.244031763331644e-11,-8.742898661984304e-08,0.1,-0.0,1
11,159,world,1.59,0.14820835322729684,3.4041663167040217,2.512702513239935,-0.9374999868869786,-0.7068760988383245,-0.018060478706594007,0.018060478707619468,0.7068760988382983,-0.0998695276506286,-0.0051066081541794135,1.4506967302785107e-13,-6.55054352774464e-11,1.281129195784824e-09,-8.742898661984183e-08,0.1,-0.0,1
11,160,world,1.6,0.14920835322729684,3.403167621427492,2.5126514471588566,-0.9374999868869782,-0.706876098846277,-0.018060478395334253,0.018060478400864607,0.7068760988461358,-0.09986952765525228,-0.0051066080637543945,7.82365372679754e-13,2.7398303894740602e-11,-5.360047475311264e-10,-8.742898644636946e-08,0.1,-0.0,1
11,161,world,1.61,0.15020835322729684,3.402168926150917,2.5126003810786597,-0.9374999868869782,-0.7068760988540177,-0.018060478092373235,0.018060478085811023,0.7068760988541852,-0.09986952765992645,-0.005106607972342176,-9.283397799742942e-13,7.639124792804814e-11,-1.4943497828046036e-09,-8.742898627289711e-08,0.1,-0.0,1
11,162,world,1.62,0.15120835322729684,3.401170230874297,2.512549314999331,-0.9374999868869783,-0.706876098861797,-0.018060477787896642,0.018060477772273,0.706876098862196,-0.09986952766447586,-0.0051066078833696205,-2.2102377248812693e-12,-6.927394855665842e-11,1.3549246793975723e-09,-8.742895140495526e-08,0.1,-0.0,1
11,163,world,1.6300000000000001,0.15220835322729684,3.400171535597634,2.512498248920856,-0.9374999868869783,-0.7068760988700528,-0.018060477464768725,0.018060477477386813,0.7068760988697304,-0.09986952766838131,-0.005106607806991217,1.7850495198025608e-12,-5.6427806221018226e-11,1.1036770455885568e-09,-6.477264159060463e-08,0.1,-0.0,1
11,164,world,1.6400000000000001,0.15320835322729684,3.3991728403209276,2.512447182843223,-0.9374999868869782,-0.7068760988736948,-0.0180604773222225,0.0180604773222225,0.7068760988736947,-0.09986952767255386,-0.005106607725388855,-0.0,4.379863984514672e-11,-8.565733192189556e-10,-4.2116368552391725e-08,0.1,-0.0,1
11,165,world,1.6500000000000001,0.15420835322729684,3.3981741450441794,2.5123961167664173,-0.9374999868869781,-0.7068760988775042,-0.018060477173121002,0.018060477173613445,0.7068760988774917,-0.09986952767682732,-0.00510660764181315,6.966489056341849e-14,1.2725828420559461e-11,-2.4893021671745765e-10,-4.211636872586407e-08,0.1,-0.0,1
11,166,world,1.6600000000000001,0.15520835322729684,3.397175449767389,2.512345050690427,-0.9374999868869782,-0.7068760988812562,-0.018060477026273884,0.01806047702275003,0.7068760988813462,-0.09986952768113741,-0.005106607557520824,-4.985110633478143e-13,-4.7353765873781014e-11,9.261477001976098e-10,-4.2116368378919385e-08,0.1,-0.0,1
11,167,world,1.67,0.15620835322729684,3.396176754490558,2.5122939846152375,-0.937499986886978,-0.7068760988852781,-0.01806047686885519,0.01806047688245817,0.7068760988849306,-0.09986952768541565,-0.00510660747385173,1.9243793624493566e-12,-4.912020226330301e-11,9.609348039507629e-10,-4.211636803197469e-08,0.1,-0.0,1
11,168,world,1.68,0.15720835322729684,3.3951780592136864,2.512242918540836,-0.937499986886978,-0.7068760988890362,-0.018060476721761854,0.018060476731840976,0.7068760988887789,-0.09986952768912212,-0.00510660740136461,1.42586829918001e-12,1.0928995881030738e-10,-2.1373671929558726e-09,-4.211636820544703e-08,0.1,-0.0,1
11,169,world,1.69,0.15820835322729684,3.3941793639367757,2.5121918524672098,-0.937499986886978,-0.706876098892498,-0.01806047658627293,0.018060476569619354,0.7068760988929236,-0.09986952769322138,-0.005106607321195778,-2.355939741630849e-12,3.825699522799761e-11,-7.48598578959036e-10,-4.211636820544703e-08,0.1,-0.0,1
11,170,world,1.7,0.15920835322729684,3.3931806686598254,2.5121407863943452,-0.937499986886978,-0.7068760988965075,-0.018060476429349888,0.01806047642883186,0.7068760988965206,-0.09986952769695982,-0.005106607248083353,-7.32838326856652e-14,-9.118614609053547e-11,1.7831718740479717e-09,-4.211636820544703e-08,0.1,-0.0,1
11,171,world,1.71,0.16020835322729685,3.3921819733828373,2.51208972032223,-0.9374999868869784,-0.706876098900427,-0.018060476275941102,0.0180604762845301,0.7068760989002075,-0.0998695277007979,-0.0051066071730220515,1.2150641568501012e-12,-3.279951180448767e-11,6.415267622683624e-10,-4.2116369246281116e-08,0.1,-0.0,1
11,172,world,1.72,0.16120835322729685,3.3911832781058115,2.5120386542508473,-0.9374999868869778,-0.7068760989042299,-0.01806047612709862,0.018060476135662036,0.706876098904011,-0.09986952770442636,-0.005106607102060786,1.2114452139964068e-12,1.4024949821292421e-10,-2.742751165074606e-09,-4.211636872586407e-08,0.1,-0.0,1
11,173,world,1.73,0.16220835322729685,3.390184582828749,2.511987588180189,-0.9374999868869783,-0.7068760989075373,-0.018060475997643738,0.018060475967406373,0.7068760989083099,-0.09986952770822098,-0.0051066070278496705,-4.277604897729278e-12,4.371358418471522e-11,-8.547660843016827e-10,-4.211636803197467e-08,0.1,-0.0,1
11,174,world,1.74,0.16320835322729685,3.38918588755165,2.5119365221102368,-0.937499986886978,-0.7068760989116817,-0.018060475835438114,0.018060475831901467,0.7068760989117722,-0.09986952771165569,-0.005106606960677201,-5.003205337036056e-13,-1.4384991136630321e-10,2.8132284696225064e-09,-4.211636820544704e-08,0.1,-0.0,1
11,175,world,1.75,0.16420835322729685,3.3881871922745153,2.5118854560409827,-0.9374999868869784,-0.7068760989156525,-0.018060475680021178,0.018060475689607853,0.7068760989154076,-0.09986952771503033,-0.005106606894679893,1.356203408783703e-12,3.27486627225981e-11,-6.406231448097259e-10,-4.2116369072808755e-08,0.1,-0.0,1
11,176,world,1.76,0.16520835322729685,3.3871884969973456,2.5118343899724076,-0.937499986886978,-0.7068760989191722,-0.018060475542261895,0.018060475529656592,0.7068760989194943,-0.09986952771861246,-0.005106606824624205,-1.783240109761113e-12,1.822260875181113e-11,-3.56453581928928e-10,-4.2116367858502335e-08,0.1,-0.0,1
11,177,world,1.77,0.16620835322729685,3.386189801720142,2.511783323904504,-0.9374999868869782,-0.7068760989231945,-0.018060475384833616,0.018060475389374338,0.7068760989230785,-0.09986952772201585,-0.005106606758064426,6.423645233400637e-13,-2.7285628183965046e-11,5.335511546467048e-10,-4.2116367858502335e-08,0.1,-0.0,1
11,178,world,1.78,0.16720835322729685,3.385191106442905,2.5117322578372536,-0.9374999868869778,-0.7068760989268752,-0.018060475240774882,0.018060475235722528,0.7068760989270042,-0.09986952772468041,-0.005106606705953902,-7.147436179731253e-13,-1.99830766083736e-11,3.907891371612845e-10,-4.211636907280877e-08,0.1,-0.0,1
11,179,world,1.79,0.16820835322729685,3.3841924111656354,2.5116811917706467,-0.937499986886978,-0.7068760989308716,-0.018060475084357066,0.018060475094429797,0.7068760989306142,-0.09986952772803871,-0.005106606640275686,1.424963564880479e-12,-1.5119777175068279e-10,2.9568946249836052e-09,-4.211636803197467e-08,0.1,-0.0,1
11,180,world,1.8,0.16920835322729685,3.383193715888333,2.5116301257046683,-0.9374999868869782,-0.7068760989350164,-0.018060474922135455,0.018060474958940878,0.7068760989340759,-0.09986952773140821,-0.005106606574378763,5.206771604273737e-12,2.1794838069716366e-11,-4.2647985837307404e-10,-4.211636820544704e-08,0.1,-0.0,1
11,181,world,1.81,0.17020835322729685,3.3821950206109994,2.5115790596393057,-0.9374999868869781,-0.706876098938401,-0.01806047478966515,0.018060474793700636,0.7068760989382977,-0.09986952773500268,-0.0051066065040819494,5.708901610412477e-13,8.194746422239544e-11,-1.6024603519126918e-09,-4.211636855239172e-08,0.1,-0.0,1
11,182,world,1.82,0.17120835322729686,3.3811963253336352,2.511527993574546,-0.9374999868869781,-0.7068760989423329,-0.01806047463576712,0.018060474649888126,0.7068760989419721,-0.09986952773809599,-0.005106606443586546,1.997663195647501e-12,6.92271977589818e-11,-1.3535299617229053e-09,-4.211636837891996e-08,0.1,-0.0,1
