row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,306,world,3.06,0.2950794242182053,3.947738558003255,2.50940063329417,-0.5374999868869783,-0.7057866050302292,-0.043188750385990717,0.04318875039354031,0.7057866050297672,-0.09931672756577764,-0.011669945399405513,1.0696557467872005e-12,3.980038775018698e-11,-3.2398266937765066e-10,-0.17315041920780205,0.1,-0.0,1
3,307,world,3.0700000000000003,0.2960794242182053,3.9467453143668942,2.5092845861666118,-0.5374999868869783,-0.7058237312735381,-0.04257769804839413,0.0425776980473584,0.7058237312736007,-0.09933193026033335,-0.011539828021087417,-1.4673917581973929e-13,6.966089175238766e-12,-5.746031524088447e-11,-0.17315041920780258,0.1,-0.0,1
3,308,world,3.08,0.29707942421820543,3.945751920773866,2.5091698297684757,-0.5374999868869782,-0.7058603284836475,-0.041966613789501145,0.04196661379623442,0.7058603284832473,-0.0993467202146676,-0.011411800146714723,9.538999542564937e-13,-1.2327792521181784e-10,1.0331227151365134e-09,-0.1731504192078026,0.1,-0.0,1
3,309,world,3.09,0.29807942421820544,3.944758381311407,2.509056343193749,-0.5374999868869782,-0.7058963966326015,-0.04135549807593754,0.04135549808959072,0.7058963966318017,-0.09936110548595678,-0.011285863573894963,1.9341472794106937e-12,1.4426002329141557e-10,-1.2271363673036486e-09,-0.17315041920780413,0.1,-0.0,1
3,310,world,3.1,0.2990794242182053,3.9437646999866143,2.508944105520423,-0.5374999868869782,-0.7059319356924889,-0.040744351380968234,0.04074435137025738,0.705931935693107,-0.09937509402117324,-0.01116201990156707,-1.5172546093903089e-12,1.27592705069657e-10,-1.1015718151993663e-09,-0.17315041920780413,0.1,-0.0,1
3,311,world,3.11,0.3000794242182053,3.942770880727446,2.508833095813462,-0.5374999868869781,-0.7059669456385419,-0.04013317413048588,0.040133174128482996,0.7059669456386559,-0.09938869363719458,-0.011040270698306322,-2.837065898216616e-13,-5.972225729317245e-11,5.223965499559798e-10,-0.14681853400209258,0.1,-0.0,1
3,312,world,3.12,0.30107942421820544,3.9417769273429193,2.508723293498651,-0.5374999868869783,-0.705990995088516,-0.03970786891696615,0.03970786891367859,0.7059909950887009,-0.09940192855923129,-0.010920466963709952,-4.65663577234341e-13,-7.116097391805079e-12,6.283169741018245e-11,-0.11189035648071421,0.1,-0.0,1
3,313,world,3.13,0.30207942421820544,3.940782843212284,2.50861468123711,-0.5374999868869782,-0.7060114088648849,-0.03934324024048439,0.03934324023937424,0.7060114088649466,-0.09941484530730549,-0.010802246642459143,-1.572416965525224e-13,-2.5870673055371626e-11,2.313913361625455e-10,-0.10329550143440269,0.1,-0.0,1
3,314,world,3.14,0.30307942421820533,3.939788631472547,2.508507243339488,-0.5374999868869782,-0.7060316348788472,-0.03897859092248162,0.03897859092248162,0.7060316348788472,-0.09942745132383901,-0.010685594192445497,-0.0,-9.506227792044437e-11,8.58395451944745e-10,-0.10329826580826443,0.1,-0.0,1
3,315,world,3.15,0.30407942421820533,3.9387942952030355,2.508400964124674,-0.5374999868869782,-0.7060516730670487,-0.038613921831657835,0.038613921842743155,0.7060516730664425,-0.09943975219366896,-0.010570510094679023,1.5700351115434986e-12,-9.230950979979217e-11,8.414860583904336e-10,-0.10330080983540953,0.1,-0.0,1
3,316,world,3.16,0.30507942421820533,3.937799837427515,2.5082958279076735,-0.5374999868869782,-0.7060715233669267,-0.03824923385255659,0.03824923386451086,0.7060715233662792,-0.09945175343334021,-0.010456994741994734,1.6930579470941439e-12,1.0474060549248668e-10,-9.639128017100868e-10,-0.10330313348326595,0.1,-0.0,1
3,317,world,3.17,0.30607942421820544,3.93680526111497,2.50819181899964,-0.5374999868869781,-0.7060911857179918,-0.03788452786244658,0.03788452785984019,0.7060911857181316,-0.09946346047937248,-0.01034504854837871,-3.691265283102449e-13,2.4609984229880815e-10,-2.2867205255461856e-09,-0.10330523672208247,0.1,-0.0,1
3,318,world,3.18,0.30707942421820533,3.9358105691805685,2.508088921706085,-0.5374999868869783,-0.7061106600618707,-0.037519804730156654,0.037519804709631566,0.7061106600629615,-0.09947487869950543,-0.010234671842256697,-2.906761899393671e-12,-1.954838548747279e-11,1.8352579667459075e-10,-0.10330711952492921,0.1,-0.0,1
3,319,world,3.19,0.30807942421820533,3.9348157644860504,2.5079871203304975,-0.5374999868869782,-0.706129946342613,-0.037155065309840585,0.037155065309840585,0.7061299463426131,-0.09948601338338976,-0.01012586495465921,-0.0,-1.52539726755112e-10,1.4453642244996523e-09,-0.1033087818676931,0.1,-0.0,1
3,320,world,3.2,0.30907942421820533,3.933820849840618,2.5078863991733833,-0.5374999868869781,-0.7061490445032523,-0.036790310506215944,0.036790310506215944,0.7061490445032523,-0.09949686975016603,-0.010018628145534702,-0.0,9.233691843857542e-11,-8.837772365060939e-10,-0.1033102237290856,0.1,-0.0,1
3,321,world,3.21,0.31007942421820545,3.9328258280016803,2.507786742532567,-0.5374999868869783,-0.706167954490265,-0.036425541190694376,0.03642554117814453,0.7061679544909124,-0.09950745294011125,-0.00991296168516499,-1.7771617385637909e-12,7.760308534288105e-12,-7.501951784243735e-11,-0.10331144509064649,0.1,-0.0,1
3,322,world,3.22,0.31107942421820534,3.9318307016756013,2.5076881347034856,-0.5374999868869783,-0.7061866762525048,-0.0360607582205373,0.03606075821947209,0.7061866762525592,-0.09951776802021534,-0.009808865799602225,-1.508380589969107e-13,-1.0826951072271062e-10,1.0573176161421779e-09,-0.10331244593672857,0.1,-0.0,1
3,323,world,3.23,0.31207942421820534,3.9308354735183517,2.507590559980434,-0.5374999868869783,-0.7062052097387101,-0.035695962487436526,0.03569596248989777,0.7062052097385857,-0.09952781998415725,-0.009706340669953378,3.485139635293592e-13,-5.4949045548000105e-11,5.42240307526661e-10,-0.10331322625451214,0.1,-0.0,1
3,324,world,3.24,0.31307942421820534,3.929840146136516,2.5074940026542656,-0.5374999868869781,-0.7062235549003252,-0.035331154862916034,0.03533115486954885,0.7062235548999934,-0.09953761374654288,-0.009605386491132947,9.391887884611864e-13,5.0289230517973627e-11,-5.012616214541397e-10,-0.10331378603400872,0.1,-0.0,1
3,325,world,3.25,0.31407942421820545,3.9288447220878697,2.5073984470144084,-0.5374999868869782,-0.7062417116898312,-0.0349663362309713,0.0349663362263169,0.7062417116900617,-0.09954715414941283,-0.009506003405903109,-6.590323033223868e-13,4.637625744525579e-11,-4.673016278135713e-10,-0.10331412526804239,0.1,-0.0,1
3,326,world,3.2600000000000002,0.31507942421820534,3.9278492038821105,2.507303877349333,-0.5374999868869781,-0.7062596800625479,-0.03460150745195174,0.03460150745195174,0.7062596800625479,-0.09955644596067141,-0.00940819152015502,-0.0,-8.727638221548898e-11,8.886160750431335e-10,-0.10331424395227123,0.1,-0.0,1
3,327,world,3.27,0.31607942421820534,3.926853593981654,2.507210277946329,-0.5374999868869783,-0.7062774599743541,-0.03423666940831948,0.03423666941627744,0.7062774599739684,-0.09956549386807682,-0.009311950966685637,1.1267394095001566e-12,2.0402368323045244e-11,-2.0995466048183246e-10,-0.10331414208517581,0.1,-0.0,1
3,328,world,3.2800000000000002,0.31707942421820534,3.9258578948023946,2.507117633091699,-0.5374999868869782,-0.7062950513825722,-0.03387182298739925,0.03387182298441948,0.7062950513827151,-0.09957430248759465,-0.009217281817813934,-4.218848314443335e-13,5.3904047940280364e-11,-5.607883211771901e-10,-0.10331381966805836,0.1,-0.0,1
3,329,world,3.29,0.31807942421820545,3.9248621087144633,2.507025927070945,-0.5374999868869782,-0.7063124542475122,-0.033506969049079044,0.033506969049079044,0.7063124542475122,-0.09958287635479438,-0.00912418417754361,-0.0,-1.0158785343792516e-10,1.0682595598887203e-09,-0.10331327670505058,0.1,-0.0,1
3,330,world,3.3000000000000003,0.31907942421820534,3.9238662380429727,2.5069351441690513,-0.5374999868869782,-0.7063296685302307,-0.03314210847207035,0.03314210848424939,0.7063296685296592,-0.09959121993548078,-0.009032658067407188,1.7242614065709008e-12,-7.162999767195334e-11,7.615756603434617e-10,-0.10331251320310385,0.1,-0.0,1
3,331,world,3.31,0.32007942421820534,3.9228702850687296,2.5068452686711926,-0.5374999868869782,-0.7063466941930315,-0.032777242144146346,0.03277724215495255,0.70634669419253,-0.09959933761575965,-0.008942703534274541,1.5298642157078924e-12,1.0143654215520524e-10,-1.090634374200343e-09,-0.10331152917200237,0.1,-0.0,1
3,332,world,3.3200000000000003,0.32107942421820534,3.921874252029219,2.506756284860374,-0.5374999868869782,-0.7063635312004449,-0.03241237094132621,0.03241237093803164,0.706363531200596,-0.09960723370377877,-0.00885432063349867,-4.664093547164071e-13,7.005285185862927e-11,-7.617217240802966e-10,-0.10331032462434689,0.1,-0.0,1
3,333,world,3.33,0.32207942421820546,3.9208781411191143,2.5066681770203547,-0.5374999868869782,-0.7063801795193266,-0.03204749572500072,0.03204749572500072,0.7063801795193266,-0.09961491243618584,-0.008767509357339174,-0.0,-1.0157375880564437e-10,1.1171194430434226e-09,-0.1033088995755612,0.1,-0.0,1
3,334,world,3.34,0.32307942421820535,3.9198819544911205,2.5065809294347523,-0.5374999868869782,-0.7063966391173058,-0.03168261737570015,0.03168261738825312,0.7063966391167427,-0.09962237796934569,-0.008682269733936408,1.77703698945004e-12,5.0142169308013806e-11,-5.578961896709915e-10,-0.10330725404389839,0.1,-0.0,1
3,335,world,3.35,0.32407942421820535,3.9188856942567516,2.506494526387142,-0.5374999868869782,-0.7064129099629255,-0.03131773679102231,0.03131773678310844,0.7064129099632763,-0.09962963438774579,-0.008598601733078779,-1.1202867662664326e-12,5.925311209640003e-11,-6.66840312783204e-10,-0.1033053880504326,0.1,-0.0,1
3,336,world,3.36,0.32507942421820535,3.9178893624870783,2.5064089521611277,-0.5374999868869782,-0.7064289920287753,-0.030952854815163394,0.030952854818258324,0.7064289920286397,-0.09963668569451867,-0.008516505375545888,4.3810804325606344e-13,9.644522140714393e-12,-1.0987081256072667e-10,-0.10330330161905824,0.1,-0.0,1
3,337,world,3.37,0.32607942421820546,3.916892961213499,2.5063241910404086,-0.5374999868869782,-0.7064448852864527,-0.030587972352066208,0.03058797234259365,0.7064448852868628,-0.09964353582008421,-0.008435980634851913,-1.340874329741868e-12,9.539570267473694e-11,-1.0994842410197856e-09,-0.10330099477648982,0.1,-0.0,1
3,338,world,3.38,0.32707942421820535,3.9158964924285047,2.506240227308848,-0.5374999868869783,-0.7064605897111615,-0.030223090261549547,0.030223090249051416,0.7064605897116963,-0.09965018861504239,-0.008357027520983521,-1.7691168892129512e-12,-5.7254634401098815e-11,6.679890468574362e-10,-0.103298467552269,0.1,-0.0,1
3,339,world,3.39,0.32807942421820535,3.9148999580863615,2.5061570452513853,-0.5374999868869782,-0.706476105279162,-0.02985820941694898,0.02985820941694898,0.706476105279162,-0.09965664785814479,-0.008279645987463852,-0.0,-9.390162844553608e-11,1.1090446507207801e-09,-0.10329571997874523,0.1,-0.0,1
3,340,world,3.4,0.32907942421820535,3.913903360104111,2.5060746291513065,-0.5374999868869783,-0.7064914319677287,-0.029493330706924822,0.029493330710152837,0.7064914319675941,-0.09966291724915534,-0.008203836016645826,4.569076247566357e-13,-1.0445685828328386e-10,1.2487863587739764e-09,-0.10159822146229452,0.1,-0.0,1
3,341,world,3.41,0.33007942421820535,3.9129067003610385,2.505992963305993,-0.5374999868869782,-0.7065060760647345,-0.02914042696344089,0.02914042698114802,0.7065060760640043,-0.09966900226926043,-0.008129574813614994,2.5062944387513255e-12,4.405745048884399e-11,-5.327634912556419e-10,-0.09162232084958803,0.1,-0.0,1
3,342,world,3.42,0.33107942421820535,3.9119099803634283,2.5059120361735214,-0.5374999868869782,-0.7065181579005005,-0.028846014575386148,0.028846014571060445,0.7065181579006772,-0.09967498819736219,-0.008055850535834866,-6.122560683228194e-13,2.9685448077264704e-11,-3.6301868494981194e-10,-0.0833432492912739,0.1,-0.0,1
3,343,world,3.43,0.33207942421820535,3.9109132007782863,2.505831846317258,-0.5374999868869782,-0.7065301172675278,-0.028551591793337605,0.02855159180589854,0.7065301172670202,-0.09968091978099328,-0.007982119493917882,1.7778336648360972e-12,-1.257286954945358e-10,1.5530328822375901e-09,-0.0833447102335388,0.1,-0.0,1
3,344,world,3.44,0.33307942421820536,3.9099163621490303,2.5057523938054946,-0.5374999868869784,-0.7065419541396408,-0.028257159102388227,0.02825715912007983,0.7065419541389333,-0.09968679700187397,-0.007908381851375983,2.5039696724700553e-12,1.083652390604643e-10,-1.3526521747764593e-09,-0.08334605542324103,0.1,-0.0,1
3,345,world,3.45,0.33407942421820536,3.9089194650194616,2.5056736787023786,-0.5374999868869782,-0.7065536684920602,-0.02796271697120846,0.027962716964594146,0.7065536684923219,-0.09969261984138508,-0.007834637781102312,-9.361367374572946e-13,8.10004067398829e-11,-1.0217307350747041e-09,-0.0833472848491725,0.1,-0.0,1
3,346,world,3.46,0.33507942421820536,3.907922509933517,2.505595701070933,-0.5374999868869781,-0.7065652603023133,-0.0276682658279165,0.027668265831124996,0.7065652603021877,-0.09969838828262251,-0.0077608874394259585,4.5409800007472066e-13,-1.0369399682825432e-10,1.3219388920870318e-09,-0.08334839850108378,0.1,-0.0,1
3,347,world,3.47,0.33607942421820536,3.9069254974352607,2.505518460973082,-0.5374999868869782,-0.7065767295466661,-0.027373806149997962,0.02737380616212184,0.7065767295461962,-0.09970410230773917,-0.0076871309997868205,1.7158612534615942e-12,1.1497100177071011e-10,-1.4816243698799448e-09,-0.08334939636969063,0.1,-0.0,1
3,348,world,3.48,0.33707942421820536,3.9059284280688096,2.505441958470671,-0.5374999868869782,-0.7065880762020597,-0.02707933841644493,0.027079338398652623,0.7065880762027416,-0.09970976189916148,-0.007613368637635467,-2.5180595709303397e-12,1.7232321082596888e-10,-2.2448309701314865e-09,-0.08335027844667783,0.1,-0.0,1
3,349,world,3.49,0.33807942421820536,3.9049313023787184,2.50536619362031,-0.5374999868869782,-0.7065993002481553,-0.026784863053922272,0.026784863034229292,0.7065993002489017,-0.09971536704128671,-0.00753960050808212,-2.7870083868619494e-12,-4.8943829921086215e-11,6.446514208374414e-10,-0.08335104472468911,0.1,-0.0,1
3,350,world,3.5,0.33907942421820536,3.903934120909566,2.505291166478768,-0.5374999868869782,-0.7066104016637244,-0.026490380530111747,0.026490380521455442,0.7066104016640489,-0.09972091771742496,-0.007465826785732591,-1.2250463072047516e-12,-1.0432311605465734e-10,1.3895934624407714e-09,-0.08335169519733784,0.1,-0.0,1
3,351,world,3.5100000000000002,0.34007942421820536,3.902936884206025,2.5052168771020185,-0.5374999868869783,-0.7066213804282492,-0.02619589131286502,0.02619589131286502,0.7066213804282493,-0.09972641391035368,-0.007392047658180918,-0.0,-3.234642746210339e-11,4.356179116690834e-10,-0.08335222985920239,0.1,-0.0,1
3,352,world,3.52,0.34107942421820536,3.901939592812973,2.5051433255437194,-0.5374999868869783,-0.7066322365220478,-0.025901395866800455,0.025901395864317257,0.7066322365221388,-0.09973185560793485,-0.0073182632501186924,-3.514127889713012e-13,-4.430169852003586e-11,6.033358539735586e-10,-0.08335264870582552,0.1,-0.0,1
3,353,world,3.5300000000000002,0.34207942421820536,3.900942247275537,2.505070511854488,-0.5374999868869783,-0.7066429699267535,-0.02560689463987089,0.0256068946484207,0.7066429699264436,-0.09973724279334846,-0.007244473754570527,1.2099197270907703e-12,4.652274113770451e-11,-6.410362566983025e-10,-0.08335295173371007,0.1,-0.0,1
3,354,world,3.54,0.34307942421820536,3.8999448481389085,2.504998436084381,-0.5374999868869782,-0.7066535806234405,-0.025312388114727732,0.025312388103160822,0.7066535806238549,-0.09974257545242944,-0.0071706793343741864,-1.6368567330202395e-12,9.159689042708043e-11,-1.2769339149217055e-09,-0.08335313894033507,0.1,-0.0,1
3,355,world,3.5500000000000003,0.34407942421820537,3.898947395948301,2.504927098283508,-0.5374999868869782,-0.706664068595658,-0.02501787672507812,0.02501787671553455,0.7066640685959958,-0.09974785357004234,-0.007096880171553609,-1.3505101771081895e-12,-9.059876294950762e-11,1.2779570549465652e-09,-0.0833532103241407,0.1,-0.0,1
3,356,world,3.56,0.34507942421820537,3.8979498912492923,2.504856498497122,-0.5374999868869783,-0.7066744338265399,-0.024723360935343476,0.024723360941883547,0.7066744338263111,-0.09975307713362803,-0.007023076417956513,9.254718593448627e-13,-9.846616850493302e-12,1.405077605986018e-10,-0.0833531658845257,0.1,-0.0,1
3,357,world,3.5700000000000003,0.34607942421820537,3.8969523345875148,2.5047866367699556,-0.5374999868869782,-0.706684676299306,-0.02442884122804924,0.024428841220496156,0.706684676299567,-0.09975824613023265,-0.006949268236290905,-1.0688051494649151e-12,-2.4496781140381768e-11,3.539585701402006e-10,-0.08335300562186404,0.1,-0.0,1
3,358,world,3.58,0.34707942421820537,3.8959547265086685,2.504717513145926,-0.5374999868869783,-0.7066947959997537,-0.02413431803193449,0.024134318043489533,0.7066947959993591,-0.09976336054507436,-0.006875455821507601,1.6350826968629945e-12,-5.826554107122829e-11,8.52098351736384e-10,-0.08335272953749326,0.1,-0.0,1
3,359,world,3.59,0.34807942421820537,3.8949570675585634,2.504649127667541,-0.5374999868869783,-0.7067047929122618,-0.0238397918371174,0.02383979184163586,0.7067047929121094,-0.0997684203673189,-0.006801639317837338,6.393709427920699e-13,9.331821336331945e-11,-1.3817719403290858e-09,-0.08335233763371425,0.1,-0.0,1
3,360,world,3.6,0.34907942421820537,3.8939593582832908,2.5045814803733433,-0.5374999868869783,-0.7067146670232952,-0.023545263093734486,0.02354526308571499,0.7067146670235622,-0.09977342558490779,-0.0067278188926925015,-1.1347567751741414e-12,-3.29158179829226e-11,4.935472741331326e-10,-0.08335182991379386,0.1,-0.0,1
3,361,world,3.61,0.35007942421820537,3.892961599228959,2.504514571301625,-0.5374999868869783,-0.7067244183202831,-0.023250732243468228,0.023250732254978358,0.7067244183199045,-0.09977837618532924,-0.006653994726397385,1.6286581000575126e-12,2.1150173906943357e-11,-3.208707976710988e-10,-0.0833512063819655,0.1,-0.0,1
3,362,world,3.62,0.35107942421820537,3.891963790941702,2.5044484004903866,-0.5374999868869782,-0.7067340467894895,-0.02295619978462647,0.022956199772061512,0.7067340467898976,-0.09978327215777294,-0.0065801669802380905,-1.7778901599528406e-12,-1.1977291206495214e-12,1.8455031308404195e-11,-0.0833504670434257,0.1,-0.0,1
3,363,world,3.63,0.3520794242182054,3.890965933967908,2.504382967973768,-0.5374999868869784,-0.7067435524206334,-0.022661666131673138,0.02266166614344499,0.706743552420256,-0.09978811348923405,-0.006506335855129557,1.6656456110490965e-12,-2.931622298519843e-11,4.566160478845131e-10,-0.08334961190433937,0.1,-0.0,1
3,364,world,3.64,0.3530794242182054,3.8899680288540606,2.50431827378441,-0.5374999868869783,-0.7067529352011717,-0.022367131790386036,0.022367131784288317,0.7067529352013646,-0.09979290017373323,-0.006432501450859967,-8.627786058518565e-13,1.0799676206823834e-10,-1.7047490394721117e-09,-0.08334864097183517,0.1,-0.0,1
3,365,world,3.65,0.3540794242182054,3.888970076146696,2.504254317953989,-0.5374999868869783,-0.7067621951215961,-0.022072597194325878,0.022072597181952685,0.7067621951219825,-0.09979763219692261,-0.00635866400179752,-1.7506854501461867e-12,-3.192948662595867e-12,5.116151151108575e-11,-0.0833475542540066,0.1,-0.0,1
3,366,world,3.66,0.3550794242182054,3.8879720763923493,2.504191100514117,-0.5374999868869783,-0.7067713321722551,-0.021778062803101156,0.021778062797727874,0.7067713321724207,-0.09980230955153854,-0.006284823639441266,-7.602565694810096e-13,-5.3887927924665864e-11,8.736829980148252e-10,-0.08334635175991206,0.1,-0.0,1
3,367,world,3.67,0.3560794242182054,3.8869740301378752,2.504128621491141,-0.5374999868869783,-0.7067803463439483,-0.021483529084596026,0.021483529084596026,0.7067803463439483,-0.09980693222739342,-0.006210980547103445,-0.0,-3.2692840937692935e-11,5.373466183501533e-10,-0.08334503349957657,0.1,-0.0,1
3,368,world,3.68,0.3570794242182054,3.8859759379301013,2.5040668809115743,-0.5374999868869782,-0.7067892376283922,-0.021188996499978636,0.02118899650221508,0.7067892376283252,-0.09981150021611263,-0.006137134885999347,3.1642209468168444e-13,1.1102231531548634e-14,1.734723676804474e-16,-0.08334359948398554,0.1,-0.0,1
3,369,world,3.69,0.3580794242182054,3.884977800315904,2.504005878800877,-0.5374999868869783,-0.7067980060180126,-0.020894465510305858,0.020894465510305858,0.7067980060180127,-0.09981601351002409,-0.006063286812174714,-0.0,-2.367667994345498e-11,4.002259101937913e-10,-0.08726414263165833,0.1,-0.0,1
3,370,world,3.7,0.3590794242182054,3.8839796177932846,2.5039456159972673,-0.5374999868869783,-0.7068074589111898,-0.02057221493925246,0.0205722149471565,0.7068074589109598,-0.09982049663451215,-0.005989027603822784,1.1182716640989847e-12,3.3342756195397457e-11,-5.727063761456312e-10,-0.09382860085345165,0.1,-0.0,1
3,371,world,3.71,0.3600794242182054,3.882981390129276,2.5038861056449426,-0.5374999868869784,-0.7068172998740486,-0.020231277734221457,0.02023127772611177,0.7068172998742808,-0.09982504918606908,-0.005912660568550513,-1.1473501075720572e-12,-1.8937924914726635e-11,3.305132722268299e-10,-0.09647293897068075,0.1,-0.0,1
3,372,world,3.72,0.3610794242182054,3.881983116558044,2.5038273704320164,-0.5374999868869783,-0.7068269766147269,-0.01989032754089957,0.019890327553483807,0.7068269766143728,-0.09982967719961157,-0.005833999504743999,1.780380122221396e-12,-8.231423006022398e-11,1.4615488172085664e-09,-0.09647518719574853,0.1,-0.0,1
3,373,world,3.73,0.3620794242182054,3.8809847963517328,2.503769433303409,-0.5374999868869782,-0.7068364891006498,-0.019549365101377263,0.01954936511396162,0.7068364891003018,-0.09983437527882871,-0.005753043775776118,1.7803729467900169e-12,7.51916766249273e-11,-1.3583258154906776e-09,-0.09647725590576517,0.1,-0.0,1
3,374,world,3.74,0.3630794242182054,3.87998642883738,2.5037123172081364,-0.5374999868869783,-0.7068458373013572,-0.019208391128444642,0.019208391121797275,0.7068458373015378,-0.09983913786864557,-0.005669792733917668,-9.404241672770027e-13,7.246484810743137e-11,-1.3324895339289565e-09,-0.09647914507762861,0.1,-0.0,1
3,375,world,3.75,0.3640794242182054,3.8789880133983536,2.503656045101959,-0.5374999868869783,-0.7068550211881461,-0.018867406316330455,0.018867406310049767,0.7068550211883138,-0.09984395925539959,-0.005584245715054837,-8.885372232553957e-13,-2.3769336543774573e-11,4.449248951752371e-10,-0.09648085469023926,0.1,-0.0,1
3,376,world,3.7600000000000002,0.3650794242182054,3.877989549475903,2.503600639948198,-0.5374999868869783,-0.706864040732844,-0.018526411385809263,0.018526411385460722,0.7068640407328531,-0.09984883356589988,-0.005496402053091463,-4.930793699787248e-14,-6.989401462298466e-11,1.3326232811435878e-09,-0.09648238472450334,0.1,-0.0,1
3,377,world,3.77,0.3660794242182054,3.876991036570709,2.5035461247187087,-0.5374999868869782,-0.7068728959087516,-0.01818540705002686,0.018185407062611812,0.706872895908428,-0.09985375476865421,-0.005406261055615639,1.7803638067653051e-12,1.7766400918162567e-11,-3.452641486602046e-10,-0.09648373516332945,0.1,-0.0,1
3,378,world,3.7800000000000002,0.3670794242182054,3.875992474244794,2.503492522388065,-0.5374999868869782,-0.7068815866899352,-0.017844394041822073,0.017844394036585845,0.7068815866900672,-0.09985871667182866,-0.0053138220383685646,-7.407475894818089e-13,-9.64940083227966e-15,2.4286132431804987e-15,-0.09648490599163363,0.1,-0.0,1
3,379,world,3.79,0.3680794242182054,3.874993862122785,2.5034398559398054,-0.5374999868869783,-0.706890113053048,-0.01750337304204549,0.017503373054630792,0.7068901130527364,-0.09986371292345364,-0.005219084320265527,1.7803694729235934e-12,-6.239210420972959e-11,1.259021034321081e-09,-0.09648589719633766,0.1,-0.0,1
3,380,world,3.8000000000000003,0.3690794242182054,3.8739951998935522,2.5033881483656346,-0.5374999868869781,-0.7068984749744873,-0.017162344791558357,0.01716234480414384,0.7068984749741816,-0.09986873701164473,-0.005122047217563063,1.7803744698556997e-12,1.1172839020024859e-10,-2.2994580296701216e-09,-0.09648670876636789,0.1,-0.0,1
3,381,world,3.81,0.3700794242182054,3.8729964873119607,2.503337422662839,-0.5374999868869782,-0.7069066724324241,-0.01682131001192474,0.016821309991961946,0.7069066724328993,-0.09987378226433208,-0.00502271004705516,-2.8239546812344334e-12,7.150245048059485e-11,-1.5012210819552293e-09,-0.0964873406926588,0.1,-0.0,1
3,382,world,3.8200000000000003,0.3710794242182054,3.8719977242004653,2.5032877018340605,-0.5374999868869782,-0.70691470540737,-0.01648026937920965,0.016480269370546665,0.706914705407572,-0.09987884184719986,-0.004921072165904297,-1.225459436337846e-12,-2.5926541415556677e-11,5.555955863713068e-10,-0.0964877929681503,0.1,-0.0,1
3,383,world,3.83,0.3720794242182054,3.870998910450588,2.5032390088898784,-0.5374999868869783,-0.7069225738794838,-0.01613922363702265,0.01613922362492321,0.70692257387976,-0.09988390876891745,-0.004817132865364676,-1.7115596480321036e-12,-1.8511502714032383e-11,4.0511367912394016e-10,-0.0964880655877901,0.1,-0.0,1
3,384,world,3.84,0.3730794242182054,3.870000046024481,2.503191366849801,-0.5374999868869782,-0.7069302778312049,-0.01579817348605539,0.015798173483125934,0.7069302778312703,-0.09988897587218054,-0.00471089155117527,-4.1438955347753723e-13,1.725480920192463e-12,-3.866196158046737e-11,-0.09648815854853188,0.1,-0.0,1
3,385,world,3.85,0.3740794242182054,3.869001130956862,2.503144798735316,-0.5374999868869782,-0.7069378172455666,-0.015457119656454722,0.015457119643807844,0.706937817245843,-0.09989403584174364,-0.004602347580141941,-1.7889611453136902e-12,-1.8002453452031186e-11,4.1141228757020104e-10,-0.09648807184933864,0.1,-0.0,1
3,386,world,3.86,0.3750794242182054,3.8680021653563417,2.503099327575573,-0.5374999868869782,-0.7069451921077049,-0.01511606284057664,0.015116062843469606,0.706945192107643,-0.09989908119978765,-0.0044915003549188155,4.092192984514192e-13,-7.35366878329754e-11,1.7191844367808444e-09,-0.09648780549117607,0.1,-0.0,1
3,387,world,3.87,0.3760794242182054,3.867003149407075,2.5030549764064074,-0.5374999868869782,-0.7069524024031815,-0.014775003768872958,0.014775003780555677,0.7069524024029374,-0.099904104307192,-0.004378349298274504,1.652543311863826e-12,4.573438421071498e-11,-1.093881058377784e-09,-0.0964873594770222,0.1,-0.0,1
3,388,world,3.88,0.3770794242182054,3.8660040833703446,2.50301176827107,-0.5374999868869782,-0.7069594481189112,-0.014433943168957698,0.014433943156370617,0.706959448119168,-0.09990909736347832,-0.004262893854532692,-1.7804500903598653e-12,1.3338954950308424e-11,-3.264439572801455e-10,-0.09648673381186086,0.1,-0.0,1
3,389,world,3.89,0.3780794242182054,3.8650049675864544,2.5029697262134083,-0.5374999868869782,-0.7069663292441275,-0.014092881716802876,0.01409288172386628,0.7069663292439868,-0.09991405240553233,-0.0041451335207133,9.991132077841862e-13,-6.359169278455497e-12,1.5961626859920039e-10,-0.09648592850267919,0.1,-0.0,1
3,390,world,3.9,0.3790794242182054,3.8640058024760333,2.502928873284716,-0.5374999868869781,-0.7069730457677188,-0.013751820167345837,0.013751820157017194,0.7069730457679196,-0.09991896130870065,-0.004025067824320888,-1.4609655603855638e-12,5.673068147898473e-11,-1.4579431939502548e-09,-0.09648494355847437,0.1,-0.0,1
3,391,world,3.91,0.3800794242182053,3.8630065885417264,2.50288923254178,-0.5374999868869783,-0.7069795976811684,-0.013410759209429758,0.013410759195862973,0.7069795976814257,-0.09992381578674618,-0.003902696326440996,-1.918977195739114e-12,-3.8985999843994154e-11,1.0272987181075159e-09,-0.09648377899024856,0.1,-0.0,1
