row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,740,world,7.4,0.7300000000000001,1.0233475873393232,0.6743556308746339,-0.7081195149041096,-2.831564425837e-12,0.9998993403933181,-4.017925211942649e-14,0.014188343138205568,-0.09996627947215184,-5.663682543930147e-13,-0.002596722645111847,2.2767694717760055e-11,-0.07082545195567146,-8.0209572711398e-10,0.1,0.0,1
2,741,world,7.41,0.7310000000000001,1.0223479340147208,0.6743556308746339,-0.7081458433426776,0.0,0.9998942532147606,0.0,0.014542434049924625,-0.09996436772214011,0.0,-0.002669304387430516,8.235526582685647e-12,-0.07082549455804002,-2.8306519427623054e-10,0.1,0.0,1
2,742,world,7.42,0.732,1.021348300346876,0.6743556308746339,-0.7081729077783431,0.0,0.9998890406426842,0.0,0.01489652317330042,-0.09996234736826543,0.0,-0.0027439221246671752,-5.0581867089573146e-11,-0.07082546610479433,1.6972091013232515e-09,0.1,0.0,1
2,743,world,7.43,0.733,1.0203486874445467,0.6743556308746338,-0.7082007285708337,-1.6977650684429395e-11,0.9998837026831234,-2.589496462988475e-13,0.015250610108690603,-0.09996021384582114,-3.3959161469863675e-12,-0.002820575809601873,4.9854653165020625e-12,-0.07082536659610378,-1.6339431456225528e-10,0.1,0.0,1
2,744,world,7.44,0.7340000000000001,1.019349096462801,0.6743556308746339,-0.7082293260806604,1.6345043686865774e-12,0.9998782393426314,2.5509047259470587e-14,0.015604694456462658,-0.09995796246566961,3.2693988099618485e-13,-0.0028992653745020668,6.40156021236795e-11,-0.07082519603256954,-2.0504156528596584e-09,0.1,0.0,1
2,745,world,7.45,0.7350000000000001,1.018349528604143,0.6743556308746339,-0.7082587206649515,3.5340699805831663e-12,0.9998726506282802,5.6406613888543414e-14,0.015958775816996482,-0.09995558841488945,7.069024394468138e-13,-0.0029799907102572134,2.319785366973363e-11,-0.07082495441521738,-7.265278950752746e-10,0.1,0.0,1
2,746,world,7.46,0.736,1.0173499851198575,0.6743556308746338,-0.7082889326806396,8.902499564138962e-12,0.9998669365476607,1.4524450049612396e-13,0.01631285379068711,-0.09995308675574763,1.7807333206773808e-12,-0.0030627517036141212,-6.439789526506681e-11,-0.07082464174550156,1.973051170849242e-09,0.1,0.0,1
2,747,world,7.47,0.737,1.016350467311233,0.6743556308746339,-0.7083199824835682,-1.6204245361358563e-11,0.9998610971088824,-2.7011250978328637e-13,0.01666692797794734,-0.0999504524267678,-3.241293723116661e-12,-0.00314754820208207,-5.935076895720614e-11,-0.07082425802530598,1.7797532827762079e-09,0.1,0.0,1
2,748,world,7.48,0.7380000000000001,1.0153509765308004,0.6743556308746338,-0.7083518904282432,-8.902450479230657e-12,0.9998551323205737,-1.5155054639297505e-13,0.01702099797921014,-0.09994768024187523,-1.7807455130417105e-12,-0.0032343800438203764,5.516215707271224e-11,-0.07082380325693798,-1.619710733609557e-09,0.1,0.0,1
2,749,world,7.49,0.7390000000000001,1.0143515141836041,0.6743556308746339,-0.7083846768683454,0.0,0.9998490421918812,0.0,0.017375063394931212,-0.09994476489158882,0.0,-0.003323247021368916,4.476423294624708e-11,-0.07082327744313385,-1.2875913599304887e-09,0.1,0.0,1
2,750,world,7.5,0.74,1.0133520817283133,0.6743556308746339,-0.7084183621525383,3.979325624402556e-12,0.9998428267324705,7.056104704770812e-14,0.0177291238255918,-0.09994170094267785,7.959895482006297e-13,-0.003414148896042586,0.0,-0.07082268058706324,0.0,0.1,0.0,1
2,751,world,7.51,0.741,1.0123526806785923,0.6743556308746338,-0.7084529666284476,0.0,0.9998364859525252,0.0,0.018083178871701248,-0.09993848283838791,0.0,-0.003507085394062453,-4.209745893112468e-11,-0.07082201269231558,1.1634240755292733e-09,0.1,0.0,1
2,752,world,7.5200000000000005,0.7420000000000001,1.0113533126042937,0.6743556308746339,-0.7084885106407999,-7.660600047546978e-12,0.9998300198627477,-1.4126424283380384e-13,0.018437228133799395,-0.0999351048984867,-1.5323799325373117e-12,-0.0036020562083985425,-2.1778429366510154e-12,-0.0708212737629076,5.903090520360362e-11,0.1,0.0,1
2,753,world,7.53,0.7430000000000001,1.0103539791327076,0.6743556308746339,-0.7085250145316693,-5.906063020762171e-13,0.9998234284743581,-1.1100203181912566e-14,0.018791271212459194,-0.09993156131960292,-1.1814210068552355e-13,-0.003699060992528154,-2.9031748258239858e-11,-0.07082046380329128,7.720704935642453e-10,0.1,0.0,1
2,754,world,7.54,0.744,1.0093546819497818,0.6743556308746339,-0.7085624986395508,-1.5385242655547658e-11,0.9998167117990951,-2.94609203197985e-13,0.01914530770828949,-0.09992784617557347,-3.0776124800778587e-12,-0.003798099355062742,-4.965603577564546e-11,-0.07081958281834073,1.2961070334254312e-09,0.1,0.0,1
2,755,world,7.55,0.745,1.0083554228012614,0.6743556308746339,-0.7086009832967644,-1.3558709987491851e-11,0.9998098698492155,-2.644361356228949e-13,0.019499337221937543,-0.09992395341765148,-2.7122576794596577e-12,-0.0038991708589158993,9.464001990072662e-11,-0.06938946650406846,-2.4262556664839693e-09,0.1,0.0,1
2,756,world,7.5600000000000005,0.7460000000000001,1.007356203482849,0.6743556308746338,-0.7086404885524243,8.891192275488633e-12,0.9998031862725142,1.7642771400804152e-13,0.019839070525816717,-0.09991988682396069,1.7785883966603385e-12,-0.004002026622461034,5.3760097076387966e-11,-0.06515640704151016,-1.3550629292257954e-09,0.1,0.0,1
2,757,world,7.57,0.7470000000000001,1.0063570251891576,0.6743556308746338,-0.7086810181890277,0.0,0.9997969525550808,0.0,0.020150773225201844,-0.09991577042884264,0.0,-0.004103513081594543,-3.583266154324479e-11,-0.062353319444700406,8.885721079565527e-10,0.1,0.0,1
2,758,world,7.58,0.748,1.0053578880923173,0.6743556308746339,-0.7087225510631647,0.0,0.99979062159574,0.0,0.020462477103323,-0.09991164860744556,0.0,-0.004202674451147197,-2.2205987165548264e-11,-0.06235392280545208,5.422617248511875e-10,0.1,0.0,1
2,759,world,7.59,0.749,1.0043587922120194,0.6743556308746338,-0.7087650639280949,-5.425990526445382e-12,0.9997841933972079,-1.1274484519819871e-13,0.020774181887490042,-0.09990752827846457,-1.0854311966319225e-12,-0.004299510819593692,-2.918447772754424e-11,-0.06235447768775294,7.019669908677297e-10,0.1,0.0,1
2,760,world,7.6000000000000005,0.7500000000000001,1.0033597374992762,0.6743556308746339,-0.7088085335308923,-7.024171553290697e-12,0.9997776679625129,-1.4814382690257847e-13,0.021085887305003936,-0.09990341619653584,-1.4051444950716159e-12,-0.004394022332868042,1.5606256832417682e-12,-0.0623549840890158,-3.6981715851054395e-11,0.1,0.0,1
2,761,world,7.61,0.7510000000000001,1.002360723838592,0.674355630874634,-0.7088529366254387,-5.055857636804975e-12,0.9997710452949954,-1.0820795912008991e-13,0.021397593083158153,-0.0998993189541061,-1.011400907723493e-12,-0.004486209146459604,3.9021263197908497e-11,-0.06235544200687623,-9.111879246631442e-10,0.1,0.0,1
2,762,world,7.62,0.752,1.001361751049303,0.674355630874634,-0.7088982499659396,2.0940029606643108e-12,0.9997643253983073,4.5470052410146106e-14,0.02170929894924011,-0.09989524297928754,4.188981547541486e-13,-0.004576071471153594,5.945531637222893e-11,-0.06235585143919739,-1.3683830658354662e-09,0.1,0.0,1
2,763,world,7.63,0.753,1.0003628188871883,0.6743556308746339,-0.7089444503068071,8.63762962032203e-12,0.9997575082764131,1.9025541722998297e-13,0.022021004630532623,-0.09989119453733203,1.7279390624532795e-12,-0.004663609536066266,-4.8378582279481724e-11,-0.06235621238407218,1.0976652559125943e-09,0.1,0.0,1
2,764,world,7.640000000000001,0.7540000000000001,0.9993639270464212,0.6743556308746339,-0.7089915144099201,-8.890593379948389e-12,0.9997505939335886,-1.9860057457517388e-13,0.022332709854315107,-0.09988717973073484,-1.7785551029258205e-12,-0.004748823584834238,-3.858007214956327e-11,-0.0623565248398137,8.631107116688088e-10,0.1,0.0,1
2,765,world,7.65,0.7550000000000001,0.9983650751606792,0.674355630874634,-0.7090394190334949,0.0,0.9997435823744218,0.0,0.022644414347864895,-0.09988320449737566,0.0,-0.004831713912829987,1.3857159776817242e-11,-0.06235678880496201,-3.057376231024615e-10,0.1,0.0,1
2,766,world,7.66,0.756,0.9973662628052745,0.6743556308746339,-0.7090881409430334,-5.830759626675972e-12,0.9997364736038127,-1.3388688780674223e-13,0.02295611783845882,-0.09987927461354534,-1.1664532472550625e-12,-0.0049122808014197515,2.8398382326062723e-11,-0.06235700427829033,-6.180471975116206e-10,0.1,0.0,1
2,767,world,7.67,0.757,0.9963674894985368,0.6743556308746338,-0.7091376569061365,6.1853174396796495e-12,0.999729267626973,1.4395782720364028e-13,0.023267820053374574,-0.0998753956911351,1.2373913977850723e-12,-0.004990524575552626,6.850519141841868e-11,-0.06235717125879081,-1.470905857716973e-09,0.1,0.0,1
2,768,world,7.68,0.758,0.9953687547033826,0.6743556308746339,-0.7091879436915969,8.890232525437642e-12,0.9997219644494264,2.0968572212341123e-13,0.02357952071989184,-0.09987157317985079,1.7785299671289949e-12,-0.005066445556967194,-1.8425592465476043e-12,-0.06235728974568451,3.903858387532493e-11,0.1,0.0,1
2,769,world,7.69,0.7590000000000001,0.9943700578292639,0.674355630874634,-0.7092389780757724,5.7945176222090325e-12,0.9997145640770084,1.3847761927423215e-13,0.02389121956529393,-0.09986781236590198,1.1592267482815327e-12,-0.005140044090180182,-7.383201012429986e-11,-0.062357359738419466,1.5438471156341901e-09,0.1,0.0,1
2,770,world,7.7,0.76,0.9933713982333405,0.6743556308746339,-0.7092907368336727,-6.561486902753665e-12,0.9997070665158663,-1.5885365197531845e-13,0.024202916316868855,-0.09986411837318902,-1.312672795731832e-12,-0.005211320518418752,9.522214552498591e-12,-0.062357381236666044,-1.965433728491564e-10,0.1,0.0,1
2,771,world,7.71,0.761,0.9923727752224929,0.6743556308746339,-0.7093431967466803,7.761577713416725e-12,0.9996994717724591,1.9032925539081211e-13,0.024514610701911105,-0.09986049616228258,1.5527710266604397e-12,-0.005280275203315393,1.2063816825302192e-10,-0.062357354240328206,-2.4583174892274204e-09,0.1,0.0,1
2,772,world,7.72,0.762,0.9913741880548209,0.6743556308746339,-0.7093963345999857,1.8043783447386715e-11,0.9996917798535578,4.480985381630876e-13,0.02482630244772266,-0.09985695053198831,3.6098427522314593e-12,-0.005346908494825747,-5.152403897885725e-11,-0.062357278749528046,1.036730952349104e-09,0.1,0.0,1
2,773,world,7.73,0.7630000000000001,0.9903756359411149,0.6743556308746338,-0.7094501271798141,-2.6153665791546185e-12,0.9996839907662448,-6.576584487926236e-14,0.02513799128161452,-0.09985348611787033,-5.232347713691051e-13,-0.005411220759521698,-5.890638221035354e-11,-0.06235715476462045,1.170549620562885e-09,0.1,0.0,1
2,774,world,7.74,0.764,0.9893771180468076,0.674355630874634,-0.7095045512794845,6.326988664648568e-12,0.9996761045179146,1.6107198795001036e-13,0.025449676930907963,-0.09985010739390049,1.265798318517667e-12,-0.005473212349849178,4.380905999639379e-11,-0.062356982286182444,-8.598633235133731e-10,0.1,0.0,1
2,775,world,7.75,0.765,0.9883786334932416,0.674355630874634,-0.7095595836929024,5.99160308644799e-12,0.9996681211162729,1.544030819545624e-13,0.025761359122936145,-0.099846818671129,1.198709660731483e-12,-0.005532883629237527,-3.531130615474442e-11,-0.062356761315020305,6.846716764059294e-10,0.1,0.0,1
2,776,world,7.76,0.766,0.9873801813595121,0.674355630874634,-0.7096152012185167,-5.265983173233638e-13,0.9996600405693372,-1.3734686956151582e-14,0.02607303758504524,-0.09984362409908056,-1.0535472756438496e-13,-0.005590234946896395,-1.2395413655952997e-10,-0.0623564918521641,2.374631401983356e-09,0.1,0.0,1
2,777,world,7.7700000000000005,0.7670000000000001,0.9863817606841195,0.674355630874634,-0.7096713806598913,-1.7778858208219076e-11,0.9996518628854366,-4.692534188367933e-13,0.026384712044595894,-0.09984052766572818,-3.556985526990194e-12,-0.005645266639315457,1.0807723352215075e-11,-0.06235617389887015,-2.0459640919000125e-10,0.1,0.0,1
2,778,world,7.78,0.768,0.9853833704663213,0.6743556308746341,-0.7097280988207727,1.5214966656376782e-12,0.9996435880732117,4.0632938609899504e-14,0.02669638222896451,-0.09983753319595672,3.0440584245905953e-13,-0.005697979058073221,5.7597644005884295e-11,-0.06235580745662472,-1.0776001939167702e-09,0.1,0.0,1
2,779,world,7.79,0.769,0.9843850096680824,0.6743556308746341,-0.7097853325110888,-6.991115458660489e-12,0.9996352161416145,-1.888852832434669e-13,0.027008047865544865,-0.09983464435471284,-1.3987247952191379e-12,-0.005748372514721448,-8.21846232390287e-12,-0.06235539252713414,1.5198187810382361e-10,0.1,0.0,1
2,780,world,7.8,0.77,0.9833866772154585,0.6743556308746341,-0.7098430585425869,0.0,0.9996267470999085,0.0,0.027319708681749176,-0.09983186464442197,0.0,-0.0057964473272696885,-5.655310132030142e-11,-0.0623549291123364,1.0338647969292722e-09,0.1,0.0,1
2,781,world,7.8100000000000005,0.7710000000000001,0.9823883720002516,0.674355630874634,-0.7099012537295394,-1.734114613562011e-11,0.9996181809576683,-4.793425501873062e-13,0.027631364405009688,-0.09982919740693565,-3.4695363647624756e-12,-0.005842203786849069,3.097822768892724e-11,-0.06235441721439505,-5.599206030804072e-10,0.1,0.0,1
2,782,world,7.82,0.772,0.981390092881795,0.674355630874634,-0.7099598948914952,5.605578909225871e-12,0.9996095177247799,1.566979619911463e-13,0.02794301476277981,-0.0998266458221698,1.1215486912915973e-12,-0.00588564218204542,9.691194181246469e-11,-0.062353856835696046,-1.732068027339931e-09,0.1,0.0,1
2,783,world,7.83,0.773,0.9803918386882403,0.674355630874634,-0.7100189588475883,0.0,0.9996007574114407,0.0,0.02825465948253583,-0.09982421290979339,0.0,-0.005926762770707295,-8.190780073388666e-11,-0.06235324797885329,1.4477203143838182e-09,0.1,0.0,1
2,784,world,7.84,0.774,0.9793936082184709,0.6743556308746341,-0.7100784224215739,-8.888956508985479e-12,0.9995919000281591,-2.5402825206083313e-13,0.028566298291777942,-0.09982190152804739,-1.7785113288753747e-12,-0.0059655658008954116,-2.0566444580145955e-11,-0.046893287340275036,3.6051414606563924e-10,0.1,0.0,1
2,785,world,7.8500000000000005,0.7750000000000001,0.9783954002731948,0.6743556308746341,-0.7101382629324716,-3.609512981244031e-12,0.9995873979681467,-1.0372028763721607e-13,0.02872340201421293,-0.09981970290731505,-7.22198129469672e-13,-0.006002242205656241,5.604504082841051e-11,-0.026963958768484116,-9.751514549598744e-10,0.1,0.0,1
2,786,world,7.86,0.776,0.9773972138652295,0.6743556308746341,-0.7101984616427653,8.746571422407493e-13,0.9995841610854416,2.523195428961881e-14,0.028835826797825,-0.09981759355548052,1.7500355020627725e-13,-0.006037219293093195,2.0816591043408903e-11,-0.02249428716428685,-3.604997785505349e-10,0.1,0.0,1
2,787,world,7.87,0.777,0.9763990481017666,0.6743556308746339,-0.7102590017070148,0.0,0.9995809115544597,0.0,0.028948251345381735,-0.09981557429322253,0.0,-0.006070513035499977,4.423617867979005e-12,-0.022494311779380213,-7.63095388321476e-11,0.1,0.0,1
2,788,world,7.88,0.778,0.9754009020734177,0.6743556308746339,-0.7103198662922292,1.6387050882644223e-12,0.9995776493755297,4.764199867425152e-14,0.0290606756440828,-0.09981364680858747,3.278780907109875e-13,-0.006102123464053871,1.21571779406357e-10,-0.022494334118113173,-2.089038142565925e-09,0.1,0.0,1
2,789,world,7.890000000000001,0.7790000000000001,0.9744027748543296,0.6743556308746341,-0.7103810385655471,2.0916819236052822e-11,0.9995743745489852,6.104682834239644e-13,0.029173099681127863,-0.0998118127041163,4.185126261542526e-12,-0.0061320506128379965,1.3542508760104064e-11,-0.02249435418047191,-2.3180968636169417e-10,0.1,0.0,1
2,790,world,7.9,0.78,0.9734046655030173,0.674355630874634,-0.7104425016939254,3.959747668975482e-12,0.9995710870751653,1.1601304268444084e-13,0.029285523443716724,-0.09981007349710828,7.922856414119294e-13,-0.006160294514213109,-1.2251159830165936e-10,-0.022494371966444573,2.0889832375885914e-09,0.1,0.0,1
2,791,world,7.91,0.781,0.9724065730632804,0.674355630874634,-0.7105042388451095,0.0,0.9995677869544141,0.0,0.029397946919049248,-0.09980843061925443,0.0,-0.00618685520450213,-2.328161371647314e-11,-0.022494387476018243,3.954599542177898e-10,0.1,0.0,1
2,792,world,7.92,0.782,0.9714084965650278,0.674355630874634,-0.7105662331872503,0.0,0.9995644741870812,0.0,0.029510370094325424,-0.09980688541653013,0.0,-0.006211732725385687,-1.263181419474167e-11,-0.022494400709188137,2.1374363149201436e-10,0.1,0.0,1
2,793,world,7.930000000000001,0.7830000000000001,0.9704104350251569,0.6743556308746339,-0.7106284678892314,-2.1402259630435596e-12,0.9995611487735214,-6.342730573480423e-14,0.02962279295674534,-0.09980543915024759,-4.2823101820592656e-13,-0.006234927106729237,0.0,-0.022494411665942186,0.0,0.1,0.0,1
2,794,world,7.94,0.784,0.9694123874483255,0.6743556308746339,-0.710690926119347,0.0,0.999557810714095,0.0,0.029735215493509146,-0.09980409299591124,0.0,-0.006256438384856307,-6.354637544367573e-11,-0.02249442034627441,1.0671196313888116e-09,0.1,0.0,1
2,795,world,7.95,0.785,0.9684143528278937,0.674355630874634,-0.7107535910467827,-1.2825549008704871e-11,0.9995544600091674,-3.829829742413008e-13,0.029847637691817204,-0.0998028480434731,-2.5662408408936275e-12,-0.006276266598179089,-2.2862608647740056e-12,-0.022494426750179895,3.824765918439804e-11,0.1,0.0,1
2,796,world,7.96,0.786,0.967416330146749,0.6743556308746338,-0.7108164458410684,-3.8298728615798757e-13,0.999551096659109,-1.1479475070634404e-14,0.029960059538869932,-0.09980170529772092,-7.663149953438502e-14,-0.006294411780847057,7.685058445964971e-11,-0.022494430877654403,-1.2808231137710551e-09,0.1,0.0,1
2,797,world,7.97,0.787,0.9664183183781736,0.6743556308746339,-0.7108794736723598,0.0,0.999547720664296,0.0,0.03007248102186793,-0.09980066567839702,0.0,-0.006310873960778442,9.975284780772516e-12,-0.022494432728697382,-1.656289663293993e-10,0.1,0.0,1
2,798,world,7.98,0.788,0.9654203164866455,0.6743556308746339,-0.7109426577105354,1.2755500423775438e-12,0.9995443320251095,3.8519905475868787e-14,0.030184902128011934,-0.09979973001978304,2.5522521898553335e-13,-0.006325653166149495,0.0,-0.0224944323033064,0.0,0.1,0.0,1
2,799,world,7.99,0.789,0.964422323428744,0.6743556308746339,-0.7110059811259928,0.0,0.9995409307419362,0.0,0.03029732284450284,-0.09979889907020673,0.0,-0.0063387494330266435,-6.15632301491556e-11,-0.02249442960148076,1.0145852183866056e-09,0.1,0.0,1
2,800,world,8.0,0.79,0.9634243381539885,0.6743556308746338,-0.7110694270894726,-8.884270413761076e-12,0.9995375168151677,-2.702933875802325e-13,0.030409743158541693,-0.09979817349308258,-1.7776696737870392e-12,-0.0063501627888260985,-3.1772151473247514e-11,-0.022494424623222202,5.216759356944391e-10,0.1,0.0,1
2,801,world,8.01,0.791,0.9624263596056991,0.6743556308746338,-0.7111329787720796,-5.2239905703478205e-12,0.9995340902452011,-1.5952181476771257e-13,0.030522163057329726,-0.09979755386751904,-1.0452816218728232e-12,-0.006359893242786276,1.0846650791475066e-10,-0.022494417368535587,-1.7743643761028967e-09,0.1,0.0,1
2,802,world,8.02,0.792,0.9614283867218258,0.6743556308746338,-0.7111966193449236,8.884212472707738e-12,0.9995306510324389,2.722919401330361e-13,0.030634582528068353,-0.09979704068525967,1.777671537173757e-12,-0.006367940833945292,-1.034323541387222e-11,-0.022494407837424235,1.6857858881004072e-10,0.1,0.0,1
2,803,world,8.03,0.7929999999999999,0.9604304184358146,0.6743556308746337,-0.7112603319792928,-6.912111983646204e-12,0.9995271991772885,-2.1262724826786994e-13,0.03074700155795916,-0.09979663435508107,-1.3830727132401534e-12,-0.006374305562039991,-3.802055689342675e-11,-0.02249439602989426,6.174036175042976e-10,0.1,0.0,1
2,804,world,8.040000000000001,0.7940000000000002,0.9594324536774697,0.674355630874634,-0.7113240998467355,2.7013652132345048e-12,0.999523734680163,8.340228566738568e-14,0.030859420134204008,-0.09979633519862614,5.405292814996785e-13,-0.006378987452837253,3.333964822779482e-11,-0.022494381945952734,-5.394139780250982e-10,0.1,0.0,1
2,805,world,8.05,0.7950000000000002,0.9584344913737955,0.674355630874634,-0.7113879061189403,-1.5102236564553786e-12,0.9995202575414804,-4.67968532374286e-14,0.03097183824400483,-0.09979614345324757,-3.0218915349658586e-13,-0.006381986513526523,9.88892394269094e-13,-0.022494365585606538,-1.5941400041817213e-11,0.1,0.0,1
2,806,world,8.06,0.796,0.9574365304498537,0.6743556308746338,-0.7114517339676304,2.8609896262461287e-12,0.9995167677616643,8.897472905418361e-14,0.03108425587456385,-0.09979605927104244,5.724737382025082e-13,-0.006383302747840346,1.5911467947203298e-11,-0.022494346948866692,-2.555698536985731e-10,0.1,0.0,1
2,807,world,8.07,0.797,0.9564385698296056,0.6743556308746338,-0.7115155665645669,1.0491874208163753e-12,0.9995132653411434,3.2747096043270104e-14,0.031196673013083542,-0.09979608271828298,2.0993944245934893e-13,-0.006382936164934099,2.6271988491263025e-11,-0.02249432603574437,-4.204554094201057e-10,0.1,0.0,1
2,808,world,8.08,0.798,0.9554406084367797,0.6743556308746338,-0.7115793870815892,7.071658274329481e-12,0.9995097502803516,2.2151578091177e-13,0.03130908964676657,-0.09979621377641457,1.4150243109672721e-12,-0.006380886763778727,4.5405693697944295e-11,-0.02249430284625457,-7.240533498987167e-10,0.1,0.0,1
2,809,world,8.09,0.799,0.9544426451957156,0.6743556308746339,-0.7116431786905084,8.30035431306744e-12,0.9995062225797283,2.6093847640919297e-13,0.03142150576281586,-0.09979645234168621,1.6608902053541054e-12,-0.006377154538942587,-2.939114829275888e-11,-0.02249427738041164,4.669986752200405e-10,0.1,0.0,1
2,810,world,8.1,0.8,0.9534446790322126,0.6743556308746338,-0.7117069245629822,2.3947089130150873e-12,0.999502682239718,7.555213593444046e-14,0.03153392134843458,-0.09979679822475407,4.791799758374391e-13,-0.006371739486806006,3.7510565516044444e-12,-0.017804335308614444,-5.943208646904992e-11,0.1,0.0,1
2,811,world,8.11,0.8009999999999999,0.9524467089265671,0.6743556308746338,-0.7117706086886203,8.895513760921123e-12,0.9995006123476213,2.812338822508035e-13,0.031599460703152234,-0.0997972249850546,1.7799914494387392e-12,-0.00636505186800522,1.797495304928731e-11,-0.009961843046952029,-2.8413458125514175e-10,0.1,0.0,1
2,812,world,8.120000000000001,0.8020000000000002,0.9514487346481179,0.6743556308746338,-0.71183422739048,5.240302338413885e-12,0.9994995359205238,1.6585205503581089e-13,0.03163349008025604,-0.09979762414067082,1.048585181491156e-12,-0.006358790441381006,-3.679146673769539e-12,-0.006809279904728036,5.8065390509069516e-11,0.1,0.0,1
2,813,world,8.13,0.8030000000000002,0.9504507565748362,0.6743556308746338,-0.7118977865360194,8.313968066538054e-12,0.9994984583347384,2.634148587660792e-13,0.03166751942418637,-0.09979798397042526,1.6636279485951083e-12,-0.006353140596488161,7.355557418379818e-12,-0.006809280572451299,-1.159624805610115e-10,0.1,0.0,1
2,814,world,8.14,0.804,0.9494527750994404,0.6743556308746338,-0.7119612922409141,6.4016623066114496e-12,0.9994973795902762,2.0304466398762496e-13,0.03170154873458822,-0.09979830457895333,1.2809762984061156e-12,-0.006348102327976746,-1.0911306909764684e-10,-0.006809281177029496,1.7183468709930066e-09,0.1,0.0,1
2,815,world,8.15,0.805,0.9484547906136825,0.6743556308746339,-0.7120247506211432,-8.895453762863984e-12,0.9994962996871479,-2.824446342862147e-13,0.03173557801110656,-0.09979858605830699,-1.779987332743903e-12,-0.006343675650811179,-4.219481015910896e-11,-0.006809281718464764,6.637824402414359e-10,0.1,0.0,1
2,816,world,8.16,0.806,0.9474568035084344,0.6743556308746338,-0.712088167792616,-2.4621603367512257e-13,0.9994952186253647,-7.82613717762781e-15,0.031769607253386394,-0.09979882849008423,-4.926807605096568e-14,-0.006339860566822703,2.5033852671709613e-12,-0.006809282196756476,-3.9339385315377366e-11,0.1,0.0,1
2,817,world,8.17,0.807,0.9464588141738043,0.6743556308746337,-0.7121515498711432,-8.501444345762544e-12,0.9994941364049376,-2.7051368839359834e-13,0.0318036364610727,-0.09979903194469722,-1.701149381578136e-12,-0.006336657076195986,-5.473002772136389e-11,-0.006809282611902866,8.591306215637414e-10,0.1,0.0,1
2,818,world,8.18,0.808,0.945460822999265,0.6743556308746337,-0.7122149029727665,-8.850572492684036e-12,0.9994930530258777,-2.819244884562286e-13,0.03183766563381046,-0.0997991964810677,-1.7710122265641864e-12,-0.006334065182270088,2.2274835718275385e-10,-0.006809282963905702,-3.492868127392759e-09,0.1,0.0,1
2,819,world,8.19,0.8089999999999999,0.9444628303737487,0.6743556308746339,-0.7122782332134259,2.6480428270343042e-11,0.9994919684881959,8.444051116496578e-13,0.03187169477124466,-0.0997993221469829,5.29877719513327e-12,-0.006332084885938689,4.0347369612950975e-11,-0.00680928325276214,-6.320006870822076e-10,0.1,0.0,1
2,820,world,8.2,0.8099999999999999,0.9434648366857625,0.6743556308746338,-0.7123415467090293,-2.5209046569284763e-12,0.9994908827919036,-8.047225770534299e-14,0.03190572387302027,-0.09979940897968867,-5.044376929543251e-13,-0.0063307161762977395,-1.6897526307043945e-10,-0.006809283478474203,2.6439947778032605e-09,0.1,0.0,1
2,821,world,8.21,0.8110000000000002,0.9424668423235134,0.6743556308746337,-0.712404849575591,0.0,0.9994897959370118,0.0,0.03193975293878232,-0.09979945700322873,0.0,-0.006329959072592758,1.2678193668425146e-10,-0.006809283641045549,-1.9816660750119807e-09,0.1,0.0,1
2,822,world,8.22,0.8120000000000002,0.941468847675006,0.6743556308746338,-0.7124681479290458,1.7326123254929305e-11,0.9994887079235321,5.542650786498261e-13,0.03197378196817578,-0.09979946623262152,3.466996637203954e-12,-0.006329813558379059,-4.5439395435864354e-11,-0.006809283740471635,7.094826190317164e-10,0.1,0.0,1
2,823,world,8.23,0.8130000000000002,0.9404708531281621,0.6743556308746337,-0.7125314478853431,-7.105719606316665e-12,0.9994876187514755,-2.275551248787519e-13,0.03200781096084566,-0.09979943667044126,-1.4218721319524053e-12,-0.006330279635417851,-2.1037957346049497e-10,-0.006809283776750253,3.281326155225251e-09,0.1,0.0,1
2,824,world,8.24,0.8140000000000002,0.9394728590709314,0.6743556308746337,-0.7125947555604001,-1.5537665199065646e-11,0.9994865284208535,-4.98111146900844e-13,0.03204183991643691,-0.09979936830778172,-3.1091286411482657e-12,-0.006331357308487329,1.0254054751397589e-10,-0.00680928374988702,-1.5976386774582413e-09,0.1,0.0,1
2,825,world,8.25,0.8150000000000002,0.9384748658914032,0.6743556308746338,-0.7126580770701147,8.89531765085207e-12,0.9994854369316774,2.854719355258492e-13,0.03207586883459458,-0.09979926112515736,1.7799788865976637e-12,-0.006333046571173734,1.2488458917036035e-10,-0.006809283659879536,-1.943700632693905e-09,0.1,0.0,1
2,826,world,8.26,0.8160000000000001,0.9374768739779265,0.6743556308746339,-0.712721418530394,3.929410036460583e-12,0.9994843442839586,1.2623804972282228e-13,0.03210989771496362,-0.09979911509181973,7.862871868683166e-13,-0.006335347416655285,-9.019346893752035e-11,-0.006809283506724962,1.4022766346051088e-09,0.1,0.0,1
2,827,world,8.27,0.8170000000000001,0.9364788837192067,0.6743556308746337,-0.7127847860570165,-5.149182884677013e-12,0.9994832504777087,-1.6560053046960422e-13,0.03214392655718906,-0.09979893016536562,-1.0303686262633863e-12,-0.006338259843874969,-5.890220765613228e-11,-0.006809283290431629,9.14805457149705e-10,0.1,0.0,1
