row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
24,698,world,6.98,0.6880000000000001,1.1946347238625996,1.7743556308746347,-0.6988209162108275,-1.4705609261728192e-12,0.9999795416548627,-9.406757197945312e-15,0.006396582816694859,-0.099994882407056,-2.941171490839222e-13,-0.001011678011546917,-1.1825188236861973e-12,-0.033237530376819514,9.242796142747547e-11,0.1,0.0,1
24,699,world,6.99,0.6890000000000001,1.1936347760629153,1.7743556308746349,-0.6988311335688979,4.032012809775697e-12,0.9999784648119682,2.6461730962350757e-14,0.00656276712212898,-0.09999467297082165,8.064167587616264e-13,-0.0010321712350351928,3.584523981309243e-12,-0.03323758373456342,-2.7307782410251884e-10,0.1,0.0,1
24,700,world,7.0,0.6900000000000001,1.1926348304967622,1.7743556308746353,-0.698841567188261,1.260393892218511e-12,0.9999773603496139,8.481321379148381e-15,0.006728951494734152,-0.09999443545597687,2.5208341930617897e-13,-0.0010549302538441238,3.06012273995261e-11,-0.033237629748663094,-2.273693644774861e-09,0.1,0.0,1
24,701,world,7.01,0.6910000000000001,1.1916348874525329,1.774355630874635,-0.6988522397267377,2.6770458463977084e-11,0.9999762282679596,1.8459033706447915e-13,0.006895135893202282,-0.09999416831510718,5.354195028313215e-12,-0.001079955077776608,9.214709240694513e-13,-0.03323766841905721,-6.681559372048132e-11,0.1,0.0,1
24,702,world,7.0200000000000005,0.6920000000000001,1.190634947234866,1.7743556308746349,-0.6988631738423948,1.928593807020853e-12,0.9999750685671901,1.3618758089270816e-14,0.0070613202762251255,-0.09999386984679663,3.857265839598635e-13,-0.0011072457098121253,-5.787908830100413e-11,-0.033237699745694495,4.098012581823051e-09,0.1,0.0,1
24,703,world,7.03,0.6930000000000001,1.1896350101661861,1.7743556308746353,-0.6988743921933925,-1.421274610518409e-11,0.9999738812475159,-1.027253709478394e-13,0.007227504602494357,-0.09999353819538805,-2.84260992349184e-12,-0.0011368021672536945,4.360601878134881e-11,-0.03323772372853376,-3.01643541159041e-09,0.1,0.0,1
24,704,world,7.04,0.6940000000000001,1.1886350765882474,1.7743556308746349,-0.698885917438293,3.209526985446535e-11,0.999972666309172,2.373089247700953e-13,0.00739368883070162,-0.09999317135122958,6.419198567814316e-12,-0.0011686244579178155,2.1016899370479225e-11,-0.03323774036754247,-1.4211563629152392e-09,0.1,0.0,1
24,705,world,7.05,0.6950000000000001,1.1876351468636677,1.774355630874635,-0.6988977722354988,0.0,0.9999714237524193,0.0,0.007559872919538584,-0.0999927671505654,0.0,-0.0012027125894456061,-7.464355916971535e-11,-0.0332377496626993,4.936403076205491e-09,0.1,0.0,1
24,706,world,7.0600000000000005,0.6960000000000001,1.1866352213774691,1.7743556308746353,-0.6989099792430895,-1.7273010258945687e-11,0.9999701535775432,-1.3345624203738726e-13,0.007726056827697015,-0.09999232327564324,-3.454688974568803e-12,-0.0012390665596554743,5.492964740407414e-11,-0.033237751613992006,-3.554512363178677e-09,0.1,0.0,1
24,707,world,7.07,0.6970000000000001,1.1856353005386246,1.7743556308746353,-0.6989225611194646,3.554825984254127e-11,0.9999688557848546,2.805641544772296e-13,0.007892240513868826,-0.09999183725447466,7.1098412467792994e-12,-0.0012776863757019154,-2.577522420046601e-11,-0.033237746221417216,1.6327946390384657e-09,0.1,0.0,1
24,708,world,7.08,0.6980000000000001,1.1846353847815982,1.7743556308746349,-0.6989355405229973,-3.3602415114386125e-11,0.9999675303746896,-2.7079129878225786e-13,0.00805842393674613,-0.09999130646119131,-6.720672375156793e-12,-0.0013185720246249037,-5.4714100327089224e-11,-0.033237733484982636,3.3945081158773376e-09,0.1,0.0,1
24,709,world,7.09,0.6990000000000001,1.1836354745678868,1.7743556308746349,-0.698948940112367,1.5998231166021693e-12,0.9999661773474093,1.3158361542283499e-14,0.008224607055021317,-0.09999072811570503,3.199741628345068e-13,-0.001361723500258396,1.7558539049389925e-11,-0.03323771340470485,-1.0673310839977386e-09,0.1,0.0,1
24,710,world,7.1000000000000005,0.7000000000000001,1.1826355703875562,1.774355630874635,-0.6989627825458602,-2.292794422689991e-11,0.9999647967034003,-1.923903339559596e-13,0.008390789827387092,-0.09999009928398642,-4.585733441001737e-12,-0.0014071407813512791,-1.6737447608309693e-11,-0.033237685980610825,9.972648848876489e-10,0.1,0.0,1
24,711,world,7.11,0.7010000000000001,1.1816356727607764,1.7743556308746353,-0.6989770904809283,-8.37386929839877e-12,0.999963388443074,-7.165759039376114e-14,0.008556972212536556,-0.09998941687789938,-1.6748296667221066e-12,-0.0014548238442002666,6.026490365257203e-11,-0.03323765121273716,-3.5210050690892537e-09,0.1,0.0,1
24,712,world,7.12,0.7020000000000001,1.180635782239369,1.7743556308746349,-0.6989918865751358,1.2285988219669238e-11,0.9999619525668669,1.071766471570143e-13,0.00872315416916324,-0.09998867765546837,2.457284070962979e-12,-0.0015047726442358972,1.460928967586213e-11,-0.03323760910112932,-8.372901604870138e-10,0.1,0.0,1
24,713,world,7.13,0.7030000000000001,1.1796358994083502,1.7743556308746349,-0.6990071934855994,0.0,0.9999604890752413,0.0,0.008889335655961186,-0.09998787822067845,0.0,-0.0015569871312182309,-1.0771953719393666e-10,-0.033237559645843136,6.058201338563683e-09,0.1,0.0,1
24,714,world,7.140000000000001,0.7040000000000001,1.178636024887472,1.774355630874635,-0.6990230338693681,-4.830315190312158e-11,0.9999589979686839,-4.3742793085234534e-13,0.009055516631624995,-0.09998701502370827,-9.661007259217592e-12,-0.0016114672347706434,4.5319545412029714e-11,-0.03323750284694456,-2.5020091815617887e-09,0.1,0.0,1
24,715,world,7.15,0.7050000000000001,1.17763615933275,1.774355630874635,-0.6990394303823982,2.5023131394431413e-11,0.9999574792477071,2.3076554940791396e-13,0.009221697054849884,-0.09998608436050714,5.00483133028462e-12,-0.0016682128921551296,1.219815451175972e-10,-0.03323743870450833,-6.61299032993367e-09,0.1,0.0,1
24,716,world,7.16,0.7060000000000001,1.1766363034379956,1.774355630874635,-0.6990564056790609,1.7835232835137803e-11,0.9999559329128482,1.6744234875624043e-13,0.009387876884331754,-0.09998508237377748,3.567199734505974e-12,-0.0017272239892185206,-8.375749415672081e-11,-0.03323736721862015,4.460349440881949e-09,0.1,0.0,1
24,717,world,7.17,0.7070000000000001,1.1756364579363727,1.7743556308746353,-0.6990739824132204,-1.958626756384664e-11,0.9999543589646699,-1.8713683979784745e-13,0.009554056078767243,-0.0999840050520928,-3.9174293813856245e-12,-0.0017885004174118214,-3.7370278903856644e-11,-0.03323728838937468,1.955460721086188e-09,0.1,0.0,1
24,718,world,7.18,0.708,1.174636623601927,1.7743556308746349,-0.6990921832374756,-1.7220772152702273e-12,0.9999527574037597,-1.6739785357244027e-14,0.009720234596853762,-0.09998284823055494,-3.444315693619773e-13,-0.00185204203673114,-3.1030287974454595e-11,-0.033237202216876365,1.5959435165402415e-09,0.1,0.0,1
24,719,world,7.19,0.7090000000000001,1.1736368012511325,1.774355630874635,-0.6991110308036308,-3.554787540042769e-11,0.9999511282307304,-3.5145813243685275e-13,0.009886412397289662,-0.09998160759062602,-7.1099213024395535e-12,-0.0019178486890456944,-3.34247679695656e-11,-0.03638304873084033,1.6875063390568405e-09,0.1,0.0,1
24,720,world,7.2,0.7100000000000001,1.1726369916720178,1.7743556308746347,-0.6991305440891349,-1.859958577311783e-11,0.9999491547029633,-1.8756863864725606e-13,0.010084047244492418,-0.09998030456757781,-3.720106112897501e-12,-0.001984615472675189,7.171379317477377e-11,-0.04010970462978864,-3.5542379622945725e-09,0.1,0.0,1
24,721,world,7.21,0.7110000000000001,1.1716371952135904,1.7743556308746349,-0.6991507184799017,0.0,0.9999470823845378,0.0,0.01028748903525383,-0.09997898467993344,0.0,-0.002050029846036221,1.077569783885243e-10,-0.04069054834575475,-5.236451132019085e-09,0.1,0.0,1
24,722,world,7.22,0.712,1.1706374120226541,1.7743556308746349,-0.6991715400301033,3.377320573979613e-11,0.9999449686671316,3.543318769276671e-13,0.010490931192673357,-0.09997765152143312,6.755012799072238e-12,-0.0021140473643893767,2.7284574467191657e-11,-0.04069070011498586,-1.3001738559210923e-09,0.1,0.0,1
24,723,world,7.23,0.7130000000000001,1.1696376422184542,1.7743556308746349,-0.699192994771249,1.3003857076967535e-11,0.9999428135510688,1.3907605962071977e-13,0.010694373640960462,-0.09997630777458247,2.6009199657404495e-12,-0.002176668041288154,-4.6789973734841773e-11,-0.04069083841040819,2.187222293513166e-09,0.1,0.0,1
24,724,world,7.24,0.7140000000000001,1.16863788589371,1.7743556308746349,-0.6992150687351087,1.1897131385379793e-11,0.9999406170367304,1.29660452008129e-13,0.010897816304323429,-0.09997495606293028,2.3795671760614506e-12,-0.0022378919131992715,-4.856240537966345e-12,-0.04069096323174819,2.2276826475262316e-10,0.1,0.0,1
24,725,world,7.25,0.7150000000000001,1.1676381431151939,1.7743556308746347,-0.6992377479538027,1.0775724871732522e-11,0.9999383791245539,1.1963148566339902e-13,0.011101259106969791,-0.09997359895150473,2.155277135123732e-12,-0.0022977190175675452,-8.737128196949046e-11,-0.040691074578757445,3.934469372021923e-09,0.1,0.0,1
24,726,world,7.26,0.716,1.1666384139243227,1.7743556308746349,-0.6992610184598822,-2.7454800151361823e-11,0.9999360998150328,-3.1038816730364164e-13,0.011304701973106306,-0.09997223894667119,-5.4913084282967375e-12,-0.002356149398845606,1.5918020066963902e-11,-0.04069117245121492,-7.039092328876772e-10,0.1,0.0,1
24,727,world,7.2700000000000005,0.7170000000000001,1.1656386983377445,1.774355630874635,-0.6992848662864034,1.7816100780381348e-11,0.999933779108718,2.0504384621822344e-13,0.011508144826939307,-0.09997087849590011,3.563453906777209e-12,-0.002413183117373948,9.686263567105308e-11,-0.04069125684892705,-4.20760218428105e-09,0.1,0.0,1
24,728,world,7.28,0.7180000000000001,1.1646389963479242,1.7743556308746347,-0.699309277466995,1.4629610470583852e-11,0.999931417006216,1.713477160122944e-13,0.011711587592674596,-0.09996951998825093,2.926120427740056e-12,-0.0024688202281043757,-5.542001358579929e-11,-0.04069132777172504,2.3655464946953367e-09,0.1,0.0,1
24,729,world,7.29,0.7190000000000001,1.1636393079237308,1.7743556308746349,-0.6993342380359173,-5.844259753129704e-12,0.9999290135081909,-6.963947488515939e-14,0.011915030194517852,-0.09996816575400132,-1.168933779300214e-12,-0.0025230607960407625,-4.65943328698754e-11,-0.04069138521946751,1.954859059273791e-09,0.1,0.0,1
24,730,world,7.3,0.72,1.1626396330110245,1.774355630874635,-0.6993597340281146,-4.923166752741799e-12,0.9999265686153624,-5.966564251577977e-14,0.01211847255667465,-0.09996681806462215,-9.847045147812783e-13,-0.0025759048962906376,3.939837105285444e-11,-0.040691429192040995,-1.6251920826937614e-09,0.1,0.0,1
24,731,world,7.3100000000000005,0.7210000000000001,1.1616399715332417,1.774355630874635,-0.6993857514792616,1.0411230107316736e-11,0.9999240823285075,1.2829602823391655e-13,0.012321914603350768,-0.0999654791331604,2.0824013392436863e-12,-0.0026273525986581134,-3.177245210327972e-11,-0.040691459689358785,1.2889723925930156e-09,0.1,0.0,1
24,732,world,7.32,0.7220000000000001,1.1606403233919844,1.7743556308746349,-0.6994122764258026,-1.7815769462085563e-11,0.9999215546484591,-2.2316636590044351e-13,0.012525356258752122,-0.09996415111379903,-3.5634281201232574e-12,-0.0026774039847496257,2.158873193085703e-11,-0.04069147671135981,-8.615982931262288e-10,0.1,0.0,1
24,733,world,7.33,0.7230000000000001,1.1596406884676045,1.7743556308746349,-0.6994392949049846,1.9029165773011705e-11,0.9999189855761071,2.4223802148542676e-13,0.012728797447085136,-0.09996283610196104,3.806135301995661e-12,-0.0027260591432466557,9.084290226987398e-11,-0.040691480258009366,-3.5675335141403356e-09,0.1,0.0,1
24,734,world,7.34,0.724,1.1586410666197906,1.7743556308746349,-0.6994667929548841,1.7868236812159066e-11,0.9999163751123978,2.3109561809411746e-13,0.01293223809255679,-0.09996153613495555,3.573939974119037e-12,-0.002773318146188485,-4.9217813203517356e-11,-0.04069147032930086,1.9024342562920756e-09,0.1,0.0,1
24,735,world,7.3500000000000005,0.7250000000000001,1.1576414576881568,1.7743556308746349,-0.6994947566144273,0.0,0.999913723258334,0.0,0.013135678119374907,-0.09996025319090318,0.0,-0.0028191810886380557,-1.2059149684416145e-10,-0.04069144692525476,4.589039211316408e-09,0.1,0.0,1
24,736,world,7.36,0.7260000000000001,1.156641861492823,1.7743556308746347,-0.6995231719234052,-2.8034007150328772e-11,0.9999110300149752,-3.7398218721097736e-13,0.013339117451748102,-0.09995898918981584,-5.607289525932828e-12,-0.002863648049303804,4.7528606093713075e-11,-0.04069141004591758,-1.7810743634209974e-09,0.1,0.0,1
24,737,world,7.37,0.7270000000000001,1.155642277835008,1.7743556308746349,-0.6995520249224828,1.7815449694349358e-11,0.9999082953834371,2.412888527000148e-13,0.013542556013886148,-0.09995774599263912,3.5634096978570714e-12,-0.0029067191248959147,1.0630458636233541e-11,-0.04069135969136163,-3.9237548885116696e-10,0.1,0.0,1
24,738,world,7.38,0.728,1.1546427064976093,1.7743556308746349,-0.6995813016532026,-2.4109028957829398e-11,0.9999055193648922,-3.3143387497371546e-13,0.013745993730000019,-0.0999565254023405,-4.822251802026098e-12,-0.002948394392081926,-6.447639646714961e-11,-0.04069129586168736,2.3446148264223434e-09,0.1,0.0,1
24,739,world,7.390000000000001,0.7290000000000001,1.1536431472457866,1.774355630874635,-0.6996109881579824,-5.6373792132178505e-12,0.9999027019605696,-7.864588176403261e-14,0.013949430524302182,-0.09995532916270866,-1.1275833186345061e-12,-0.0029886739491893333,1.7558513693612974e-11,-0.040691218557021236,-6.291793967658595e-10,0.1,0.0,1
24,740,world,7.4,0.7300000000000001,1.1526435998275597,1.7743556308746349,-0.6996410704801085,-1.781527916391384e-11,0.9998998431717548,-2.521625202765188e-13,0.01415286632100653,-0.09995415895954085,-3.5634057934884234e-12,-0.0030275578757207565,7.861706214202976e-11,-0.04069112777751835,-2.7765909328342054e-09,0.1,0.0,1
24,741,world,7.41,0.7310000000000001,1.1516440639743792,1.7743556308746349,-0.6996715346637232,2.213682688119249e-11,0.9998969429997897,3.178357060670165e-13,0.014356301044328798,-0.09995301641972099,4.4278133475905875e-12,-0.0030650462637595534,6.167453007030943e-11,-0.040691023523357184,-2.147331072291922e-09,0.1,0.0,1
24,742,world,7.42,0.732,1.150644539401718,1.7743556308746347,-0.6997023667538089,3.664713063744829e-12,0.9998940014460729,5.336290605190024e-14,0.014559734618486518,-0.09995190311215146,7.330189944913562e-13,-0.003101139187313318,-6.446107570295539e-11,-0.04069090579474523,2.2129722725953007e-09,0.1,0.0,1
24,743,world,7.43,0.733,1.1496450258096549,1.7743556308746347,-0.6997335527961656,0.0,0.9998910185120595,0.0,0.014763166967699397,-0.09995082054688341,0.0,-0.0031358367311951334,3.117135283779271e-12,-0.040690774591918215,-1.0553684708285493e-10,0.1,0.0,1
24,744,world,7.44,0.7340000000000001,1.1486455228834587,1.7743556308746347,-0.6997650788373845,4.720401467364013e-12,0.9998879941992612,7.065626514862236e-14,0.014966598016189277,-0.09994977017571416,9.441845814689657e-13,-0.0031691389716960922,4.819058568688469e-11,-0.04069062991513463,-1.6093969175170685e-09,0.1,0.0,1
24,745,world,7.45,0.7350000000000001,1.1476460302941742,1.7743556308746349,-0.6997969309248188,1.609932924282334e-11,0.9998849285092459,2.442553772051411e-13,0.015170027688180335,-0.0999487533918093,3.220231890146215e-12,-0.0032010459889374974,-6.510000740400619e-11,-0.040690471764682795,2.1449379059893005e-09,0.1,0.0,1
24,746,world,7.46,0.736,1.1466465476992047,1.7743556308746347,-0.6998290951065472,-1.6736346943112847e-11,0.9998818214436384,-2.5732590219288673e-13,0.015373455907899337,-0.09994777153041631,-3.3476608687947334e-12,-0.0032315578447095423,-3.589037506178532e-11,-0.03376246778784531,1.1695067326119782e-09,0.1,0.0,1
24,747,world,7.47,0.737,1.1456470747456613,1.7743556308746344,-0.6998615575162824,4.400079943740949e-12,0.9998797497449792,6.82429416015244e-14,0.01550761264405125,-0.09994682455172117,8.801207020430364e-13,-0.00326071495648873,-5.291011169835286e-11,-0.02275587185626573,1.7075713995741916e-09,0.1,0.0,1
24,748,world,7.48,0.7380000000000001,1.144647611105268,1.7743556308746349,-0.6998943054171765,-3.3818117930814056e-11,0.999878297191317,-5.27660247228944e-13,0.015600987333895843,-0.09994590872712851,-6.764437185720527e-12,-0.00328866670681284,2.627996072072815e-11,-0.018677204856499544,-8.419455984343684e-10,0.1,0.0,1
24,749,world,7.49,0.7390000000000001,1.1436481564654406,1.7743556308746347,-0.6999273268791899,1.2822586009279513e-11,0.9998768359166125,2.01267094991444e-13,0.015694361961661817,-0.09994502460461122,2.5648290779699564e-12,-0.0033154270891787765,-5.465426125726843e-12,-0.01867721900213861,1.7405634621551458e-10,0.1,0.0,1
24,750,world,7.5,0.74,1.1426487105043144,1.7743556308746344,-0.6999606099880272,-3.555922306970889e-11,0.9998753659209604,-5.614696229305467e-13,0.015787736520020093,-0.09994417314202644,-7.112719070124146e-12,-0.003340996102458369,-9.662789677176502e-11,-0.018677231844725202,3.059075807819362e-09,0.1,0.0,1
24,751,world,7.51,0.741,1.141649272890678,1.7743556308746347,-0.6999941428299874,-1.7779607154961126e-11,0.9998738872044582,-2.82395528483065e-13,0.01588111100164163,-0.09994335525396861,-3.5563635388849746e-12,-0.0033653737651303806,1.129438275576301e-10,-0.018677243384256893,-3.554571672293406e-09,0.1,0.0,1
24,752,world,7.5200000000000005,0.7420000000000001,1.1406498432844077,1.7743556308746347,-0.7000279134921648,0.0,0.9998723997672058,0.0,0.01597448539919739,-0.09994257181298644,0.0,-0.0033885600785658653,1.2425315518892384e-10,-0.018677253620725344,-3.8876240980765535e-09,0.1,0.0,1
24,753,world,7.53,0.7430000000000001,1.1396504213368315,1.7743556308746344,-0.700061910060658,2.1111516643602892e-11,0.9998709036093054,3.3926068492667626e-13,0.016067859705358283,-0.09994182364875262,4.222840246817138e-12,-0.0034105550518402795,-1.1427208178353652e-10,-0.018677262554126384,3.5545438373948767e-09,0.1,0.0,1
24,754,world,7.54,0.744,1.1386510066912114,1.7743556308746344,-0.7000961206220288,-3.555915693801438e-11,0.9998693987308623,-5.747549167386177e-13,0.016161233912795305,-0.09994111154820357,-7.112746148080452e-12,-0.003431358697299845,3.2164371959524417e-11,-0.018677270184458996,-9.947188879943857e-10,0.1,0.0,1
24,755,world,7.55,0.745,1.1376515989831701,1.7743556308746347,-0.7001305332635673,3.1062525712808305e-11,0.9998678851319835,5.049758942156854e-13,0.016254608014179467,-0.09994043625542844,6.213313515035811e-12,-0.003450971033585592,1.2517567549254177e-10,-0.018677276511717966,-3.848941185951795e-09,0.1,0.0,1
24,756,world,7.5600000000000005,0.7460000000000001,1.1366521978410713,1.7743556308746344,-0.7001651360718186,2.945565834108963e-12,0.9998663628127793,4.816049327511138e-14,0.0163479820021818,-0.09993979847257034,5.891907223020291e-13,-0.0034693920594292523,-4.3429795015887416e-11,-0.01867728153590017,1.327759680014044e-09,0.1,0.0,1
24,757,world,7.57,0.7470000000000001,1.135652802886482,1.7743556308746347,-0.7001999171336888,1.7779528957338937e-11,0.9998648317733619,2.9235908043765957e-13,0.016441355869473314,-0.09993919885848995,3.556379466524037e-12,-0.0034866217923946717,3.45598739396219e-11,-0.018677285257003514,-1.0505781693314813e-09,0.1,0.0,1
24,758,world,7.58,0.748,1.1346534137346125,1.7743556308746344,-0.7002348645367232,1.3455584298724945e-11,0.9998632920138465,2.2251486766627174e-13,0.016534729608725096,-0.0999386380294634,2.6914796226166745e-12,-0.0035026602484245725,-5.879585058971207e-11,-0.018677287675028364,1.7772209548868634e-09,0.1,0.0,1
24,759,world,7.59,0.749,1.1336540299946982,1.7743556308746344,-0.7002699663679214,0.0,0.9998617435343503,0.0,0.016628103212608287,-0.09993811655937299,0.0,-0.0035175074364073872,-9.820379571441208e-11,-0.018677288789972293,2.951721571784533e-09,0.1,0.0,1
24,760,world,7.6000000000000005,0.7500000000000001,1.1326546512704534,1.7743556308746344,-0.7003052107145631,-1.6073875534843946e-11,0.9998601863349935,-2.688165190361023e-13,0.01672147667379403,-0.0999376349794005,-3.2152189907788078e-12,-0.0035311633669527307,0.0,-0.01867728860183494,0.0,0.1,0.0,1
24,761,world,7.61,0.7510000000000001,1.1316552771605113,1.7743556308746344,-0.7003405856644587,0.0,0.9998586204158983,0.0,0.016814849984953497,-0.09993719377785268,0.0,-0.003543628057221135,-5.7358362633358775e-12,-0.018677287110617335,1.704863071984834e-10,0.1,0.0,1
24,762,world,7.62,0.752,1.1306559072588143,1.7743556308746344,-0.7003760793050345,-1.777940886228663e-11,0.99985704577719,-3.006611931059422e-13,0.016908223138757932,-0.09993679340093148,-3.5563847993820526e-12,-0.003554901509119389,6.01236413248402e-11,-0.01867728431631916,-1.7771783246582147e-09,0.1,0.0,1
24,763,world,7.63,0.753,1.1296565411550639,1.7743556308746347,-0.7004116797239291,1.7779380275981693e-11,0.9998554624189961,3.023215396802428e-13,0.017001596127878632,-0.09993643425160707,3.5563852310336206e-12,-0.0035649837410876386,7.979810792275783e-11,-0.018677280218940065,-2.3457651927141162e-09,0.1,0.0,1
24,764,world,7.640000000000001,0.7540000000000001,1.1286571784351516,1.7743556308746349,-0.7004473750091886,5.688438465604076e-12,0.9998538703414465,9.725789117740013e-14,0.01709496894498692,-0.09993611669053583,1.137852592083859e-12,-0.003573874762160471,-1.0165185226170988e-10,-0.018677274818484538,2.9718476663022673e-09,0.1,0.0,1
24,765,world,7.65,0.7550000000000001,1.1276578186815642,1.7743556308746349,-0.7004831532486068,-1.195213999036663e-11,0.9998522695446737,-2.0546781865372253e-13,0.017188341582754185,-0.09993584103587168,-2.390778693153799e-12,-0.003581574577331616,-1.8240434462596922e-10,-0.018677268114954324,5.3036966926467035e-09,0.1,0.0,1
24,766,world,7.66,0.756,1.1266584614738249,1.7743556308746344,-0.700519002530133,-4.737197810890187e-11,0.9998506600288126,-8.187912571586845e-13,0.01728171403385185,-0.099935607562953,-9.475802441342302e-12,-0.003588083196283516,4.131062676964026e-11,-0.018677260108350816,-1.194676576513587e-09,0.1,0.0,1
24,767,world,7.67,0.757,1.125659106388922,1.7743556308746344,-0.7005549109419911,0.0,0.999849041794001,0.0,0.017375086290951452,-0.09993541650427978,0.0,-0.003593400633957508,1.5849397080985712e-10,-0.018677250798678182,-4.5588892876675965e-09,0.1,0.0,1
24,768,world,7.68,0.758,1.1246597530017208,1.7743556308746347,-0.7005908665722601,-1.7623495125944894e-12,0.999847414840379,-3.079022718485691e-14,0.017468458346724544,-0.09993526805036917,-3.5252350016364615e-13,-0.0035975268867461567,-1.242301971034953e-10,-0.01867724018594023,3.5542154004949066e-09,0.1,0.0,1
24,769,world,7.69,0.7590000000000001,1.1236604008854019,1.7743556308746344,-0.7006268575091267,-3.555837352235533e-11,0.9998457791680888,-6.24566438924634e-13,0.017561830193842776,-0.0999351623488281,-7.112768844374293e-12,-0.003600461958328958,-3.3305299791701013e-11,-0.0186772282701425,9.477910211657253e-10,0.1,0.0,1
24,770,world,7.7,0.76,1.1226610496118852,1.7743556308746349,-0.7006628718409142,-1.1244625621601004e-11,0.9998441347772759,-1.9855708293963825e-13,0.017655201824977824,-0.09993509950417356,-2.24927512902295e-12,-0.00360220586459626,6.27789633521382e-11,-0.018677215051287437,-1.7770855128373397e-09,0.1,0.0,1
24,771,world,7.71,0.761,1.1216616987522503,1.7743556308746347,-0.7006988976558873,-1.777911672664816e-11,0.9998424816680875,-3.1560366860086423e-13,0.017748573232801487,-0.09993507957917266,-3.5563830293520763e-12,-0.0036027585964686203,-3.937369227692655e-11,-0.018677200529382328,1.1086830651911644e-09,0.1,0.0,1
24,772,world,7.72,0.762,1.1206623478771702,1.7743556308746342,-0.7007349230423833,-2.2336642381500565e-11,0.999840819840674,-3.9859257970680586e-13,0.017841944409985624,-0.09993510259313401,-4.4680394364136514e-12,-0.0036021201673156534,6.338334427956516e-11,-0.015337240618549772,-1.7770617741133267e-09,0.1,0.0,1
24,773,world,7.73,0.7630000000000001,1.1196629965894798,1.774355630874635,-0.7007709369809967,0.0,0.9998397477670203,0.0,0.01790192127066952,-0.09993515389626766,0.0,-0.0036006965616811625,1.256508619116069e-10,-0.010271538739989275,-3.5094295683600755e-09,0.1,0.0,1
24,774,world,7.74,0.764,1.1186636448761254,1.774355630874635,-0.7008069391060893,1.2774526541137095e-11,0.9998389819240595,2.292712395958717e-13,0.01794464335283292,-0.09993518471013015,2.5553167435247964e-12,-0.0035998412398565334,6.38977174759534e-11,-0.008545789875682745,-1.7795519389376198e-09,0.1,0.0,1
24,775,world,7.75,0.765,1.117664292976536,1.774355630874635,-0.7008429360613129,1.7804106515061623e-11,0.9998382142555056,3.2030078977129035e-13,0.017987365409133902,-0.09993519114532669,3.561397484986504e-12,-0.0035996625879407165,-8.057506795876725e-11,-0.008545791193545801,2.2386813274603147e-09,0.1,0.0,1
24,776,world,7.76,0.766,1.1166649411344673,1.774355630874635,-0.700878934613422,-9.623160572868672e-12,0.9998374447613706,-1.7353463553120212e-13,0.018030087438870464,-0.09993517320521167,-1.9249450217942875e-12,-0.003600160613687123,-4.037699274505829e-11,-0.008545792386588221,1.1191654320418187e-09,0.1,0.0,1
24,777,world,7.7700000000000005,0.7670000000000001,1.1156655895937135,1.774355630874635,-0.7009149415291657,6.606972663919067e-12,0.9998366734416662,1.1942606338706397e-13,0.018072809441340577,-0.09993513087975414,1.3216103762946623e-12,-0.003601335314353644,7.269276471753103e-11,-0.008545793454808864,-2.0101231362664045e-09,0.1,0.0,1
24,778,world,7.78,0.768,1.1146662385982338,1.7743556308746349,-0.700950963575262,1.0487924638946826e-11,0.9998359002964045,1.9002551141392545e-13,0.018115531415842216,-0.09993506414510953,2.097929158123264e-12,-0.0036031866885920198,-3.6380748853873763e-11,-0.008545794398209211,1.0036370676791585e-09,0.1,0.0,1
24,779,world,7.79,0.769,1.1136668883922953,1.7743556308746349,-0.7009870075184131,-3.4343440482141982e-12,0.9998351253255976,-6.237197291735505e-14,0.01815825336167339,-0.0999349729639303,-6.869820535087822e-13,-0.0036057147278344653,-1.6252220123537964e-10,-0.008545795216790402,4.472946989428176e-09,0.1,0.0,1
24,780,world,7.8,0.77,1.112667539220611,1.774355630874635,-0.7010230801253109,-3.4263663146023293e-11,0.9998343485292576,-6.237354085467951e-13,0.018200975278132078,-0.09993485728468395,-6.853867659683011e-12,-0.0036089194352124684,9.307805674250144e-11,-0.008545795910550255,-2.5556816930766097e-09,0.1,0.0,1
24,781,world,7.8100000000000005,0.7710000000000001,1.1116681913284776,1.774355630874635,-0.7010591881626875,2.2135165871650044e-11,0.9998335699073969,4.0389448304493434e-13,0.01824369716451628,-0.09993471704210588,4.427769811790759e-12,-0.0036128008129751817,1.0006224938882369e-10,-0.008545796479487298,-2.7410092811675153e-09,0.1,0.0,1
24,782,world,7.82,0.772,1.1106688449619078,1.7743556308746349,-0.7010953383971223,-6.839845156367762e-12,0.999832789460028,-1.250971921311514e-13,0.018286419020123956,-0.09993455215767838,-1.3681977024972793e-12,-0.0036173588492521332,-1.4606877971163257e-10,-0.008545796923604045,3.991910683553795e-09,0.1,0.0,1
24,783,world,7.83,0.773,1.1096695003677717,1.774355630874635,-0.7011315375952171,-1.78039801172775e-11,0.9998320071871633,-3.2638648974234546e-13,0.018329140844253133,-0.09993436253848835,-3.5613939882346987e-12,-0.003622593549651876,-2.6837064516708735e-11,-0.008545797242902326,7.317183790640462e-10,0.1,0.0,1
