row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
18,802,world,8.02,0.792,1.142623625040889,1.474355630874635,-0.6868011317819697,-4.5247144272729034e-12,0.9998817663455453,-6.958493768552359e-14,0.01537703904243537,-0.0999525059229655,-9.050498908350088e-13,-0.0030816488637653468,-2.847378819395619e-11,-0.006872745356730409,9.25570722315615e-10,0.1,0.0,1
18,803,world,8.03,0.7929999999999999,1.1416241020480071,1.4743556308746346,-0.6868320151953871,-6.554454417092349e-13,0.9998812488759075,-1.0102040199943194e-14,0.015410650419619061,-0.099952094823673,-1.3110465602572743e-13,-0.003094954015730212,1.614608907961329e-10,-0.006723072399433247,-5.236747415583961e-09,0.1,0.0,1
18,804,world,8.040000000000001,0.7940000000000002,1.1406245831006825,1.4743556308746348,-0.686863029265859,4.786140068394921e-11,0.9998807302763604,7.392721742371888e-13,0.015444261782692996,-0.09995169684404388,9.573421777778017e-12,-0.003107780236173298,-1.104123518060461e-11,-0.00672307302995403,3.5732638188026285e-10,0.1,0.0,1
18,805,world,8.05,0.7950000000000002,1.1396250680667785,1.4743556308746346,-0.6868941692037398,-4.22998577423115e-12,0.999880210546909,-6.547902685763458e-14,0.015477873131315326,-0.09995131216875054,-8.460984822189672e-13,-0.003120127520627948,-1.0299439885641328e-10,-0.006723073599698537,3.325953881638428e-09,0.1,0.0,1
18,806,world,8.06,0.796,1.1386255568123644,1.474355630874635,-0.6869254302197686,1.4589872214074803e-11,0.9998796896875581,2.2633780696933454e-13,0.01551148446514422,-0.0999509409751031,2.9183254153873175e-12,-0.0031319958798597517,2.0333278976848513e-12,-0.006723074108666231,-6.551900244352238e-11,0.1,0.0,1
18,807,world,8.07,0.797,1.1376260492017691,1.4743556308746348,-0.6869568075249501,-3.5745551074688566e-12,0.9998791676983131,-5.557351660613456e-14,0.015545095783837858,-0.09995058343355938,-7.149973730851506e-13,-0.0031433853233555084,-4.536016856518584e-11,-0.006723074556858732,1.4584575614582008e-09,0.1,0.0,1
18,808,world,8.08,0.798,1.1366265450976432,1.474355630874635,-0.686988296329977,0.0,0.9998786445791789,0.0,0.015578707087054418,-0.09995023970797265,0.0,-0.003154295851503146,9.797295238546903e-11,-0.006723074944274699,-3.143305851472246e-09,0.1,0.0,1
18,809,world,8.09,0.799,1.135627044361034,1.4743556308746346,-0.6870198918456295,2.7869938988374384e-11,0.9998781203301604,4.3516739862192403e-13,0.015612318374452053,-0.09994990995516663,5.574666728887601e-12,-0.003164727469164467,-5.147709812324258e-11,-0.006723075270913762,1.6480023685997765e-09,0.1,0.0,1
18,810,world,8.1,0.8,1.1346275468514606,1.4743556308746348,-0.687051589282907,-1.6486043199702344e-11,0.9998775949512632,-2.5797104899715686e-13,0.01564592964568895,-0.09994959432517339,-3.2976119369595078e-12,-0.0031746801781075834,-1.0226128148083827e-10,-0.006723075536776989,3.2667834500124317e-09,0.1,0.0,1
18,811,world,8.11,0.8009999999999999,1.1336280524269788,1.474355630874635,-0.6870833838529011,-4.809908618703436e-12,0.9998770684424921,-7.542643120292398e-14,0.015679540900423273,-0.09994929296099055,-9.620998823094746e-13,-0.003184153984669539,1.0572528116488123e-10,-0.006723075741864966,-3.3701971669560533e-09,0.1,0.0,1
18,812,world,8.120000000000001,0.8020000000000002,1.132628560944237,1.474355630874635,-0.6871152707664152,1.7228362236933346e-11,0.9998765408038526,2.7074530292036317e-13,0.01571315213831322,-0.0999490059985394,3.446097452892164e-12,-0.0031931489009966174,1.2151765326775635e-11,-0.0067230758861762385,-3.8653175037227403e-10,0.1,0.0,1
18,813,world,8.13,0.8030000000000002,1.131629072258565,1.474355630874635,-0.6871472452345093,-9.43155864533119e-13,0.9998760120353499,-1.4853493863944194e-14,0.015746763359016938,-0.09994873356755408,-1.8865453757543517e-13,-0.0032016649172094272,-2.4893273081787793e-11,-0.00672307596971054,7.901310489246598e-10,0.1,0.0,1
18,814,world,8.14,0.804,1.1306295862240392,1.4743556308746348,-0.6871793024684663,9.324097483863375e-12,0.9998754821369894,1.4715607430966371e-13,0.015780374562192605,-0.09994847579008057,1.8650514566251953e-12,-0.0032097020484278117,8.560710576067097e-11,-0.006723075992469071,-2.711441520428747e-09,0.1,0.0,1
18,815,world,8.15,0.805,1.1296301026935338,1.4743556308746348,-0.6872114376792617,2.6181378807271145e-11,0.9998749511087764,4.1408373201960565e-13,0.015813985747498413,-0.09994823278184518,5.2369298450012e-12,-0.003217260291939146,-2.949021330342347e-11,-0.00672307595445154,9.320594490790004e-10,0.1,0.0,1
18,816,world,8.16,0.806,1.1286306215188084,1.474355630874635,-0.6872436460780319,0.0,0.9998744189507164,0.0,0.015847596914592525,-0.09994800465136594,0.0,-0.0032243396549579695,-8.298234349673092e-11,-0.006723075855657648,2.6171500829848235e-09,0.1,0.0,1
18,817,world,8.17,0.807,1.127631142550573,1.4743556308746348,-0.6872759228760597,0.0,0.9998738856628148,0.0,0.015881208063133125,-0.09994779150039917,0.0,-0.0032309401406919883,0.0,-0.006723075696086334,0.0,0.1,0.0,1
18,818,world,8.18,0.808,1.1266316656385529,1.4743556308746348,-0.6873082632846172,0.0,0.999873351245077,0.0,0.015914819192778377,-0.09994759342396461,0.0,-0.0032370617476141124,1.735431894338308e-11,-0.006723075475739354,-5.450179718309821e-10,0.1,0.0,1
18,819,world,8.19,0.8089999999999999,1.125632190631556,1.4743556308746348,-0.6873406625148644,5.452248443898809e-12,0.9998728156975089,8.696586499605708e-14,0.015948430303186472,-0.09994741050966587,1.0905882387085471e-12,-0.003242704490442654,1.1183755774852581e-10,-0.0067230751946166616,-3.5048867466609197e-09,0.1,0.0,1
18,820,world,8.2,0.8099999999999999,1.1246327173775452,1.4743556308746348,-0.6873731157781107,3.5062227289873076e-11,0.9998722790201157,5.60437547545871e-13,0.01598204139401559,-0.09994724283897692,7.0133402643978195e-12,-0.0032478683604140884,-7.644171892837868e-12,-0.006723074852717849,2.3905715849472403e-10,0.1,0.0,1
18,821,world,8.21,0.8110000000000002,1.1236332457237155,1.4743556308746348,-0.687405618285812,3.0607559194036745e-12,0.9998717412129032,4.902629113776512e-14,0.01601565246492392,-0.0999470904859795,6.122296316206999e-13,-0.0032525533642709945,-1.3698716272097557e-10,-0.006723074450043081,4.275019433468403e-09,0.1,0.0,1
18,822,world,8.22,0.8120000000000002,1.1226337755165416,1.474355630874635,-0.6874381652491904,-7.704438018811983e-12,0.9998712022758771,-1.236664839649716e-13,0.016049263515569623,-0.09994695351819337,-1.5410859194229711e-12,-0.003256759498657755,3.92191414956589e-11,-0.006723073986590937,-1.221364045816176e-09,0.1,0.0,1
18,823,world,8.23,0.8130000000000002,1.1216343066018668,1.4743556308746348,-0.6874707518796224,1.5279107760060392e-11,0.999870662209043,2.457637598157129e-13,0.016082874545610883,-0.09994683199566913,3.056216535763645e-12,-0.003260486777996402,-2.3914524806285586e-11,-0.006723073462363053,7.431894461721331e-10,0.1,0.0,1
18,824,world,8.24,0.8140000000000002,1.1206348388249632,1.4743556308746348,-0.6875033733885559,-1.513920503734408e-11,0.9998701210124068,-2.4402247268578893e-13,0.016116485554705892,-0.09994672597220546,-3.028234058461909e-12,-0.003263735197112628,8.12756467163685e-12,-0.0067230728773591325,-2.5205240026133217e-10,0.1,0.0,1
18,825,world,8.25,0.8150000000000002,1.1196353720306034,1.474355630874635,-0.6875360249873891,1.7800596350390167e-11,0.9998695786859741,2.875188481590868e-13,0.01615009654251283,-0.0999466354945191,3.5605834033252532e-12,-0.003266504756729702,6.431882825193026e-11,-0.006723072231579894,-1.9905039377610147e-09,0.1,0.0,1
18,826,world,8.26,0.8160000000000001,1.1186359060631224,1.4743556308746348,-0.68756870188751,4.77363145358736e-12,0.9998690352297511,7.726517421492924e-14,0.016183707508689884,-0.09994656060241389,9.548512921914555e-13,-0.0032687954582703693,-1.001423003077787e-10,-0.005565628777278869,3.093814745132912e-09,0.1,0.0,1
18,827,world,8.27,0.8170000000000001,1.117636440768521,1.474355630874635,-0.6876013993623359,-1.3149705199095516e-11,0.9998686782829448,-2.131287649030918e-13,0.01620574554647725,-0.09994649999260667,-2.6302863356584322e-12,-0.003270648135748848,-1.5465434849478126e-11,-0.0030227477772321585,4.771751167156434e-10,0.1,0.0,1
18,828,world,8.28,0.8180000000000001,1.1166369760506607,1.474355630874635,-0.6876341144616932,0.0,0.9998685455803018,0.0,0.016213931020329392,-0.09994644403686856,0.0,-0.003272357618766956,4.264167694971987e-11,-0.0016373098982692216,-1.31445174672818e-09,0.1,0.0,1
18,829,world,8.290000000000001,0.8190000000000002,1.1156375118786346,1.474355630874635,-0.6876668462324191,0.0,0.9998684128106473,0.0,0.016222116493143535,-0.09994639082620799,0.0,-0.00327398240906841,-1.2414084903010849e-11,-0.0016373099075617887,3.824773447298312e-10,0.1,0.0,1
18,830,world,8.3,0.8200000000000002,1.1146380482249714,1.4743556308746353,-0.6876995938275663,-3.826283474916558e-12,0.9998682799739812,-6.210991732118456e-14,0.016230301964914737,-0.09994634036487898,-7.653574736695261e-13,-0.003275522503015863,-2.9316216646789234e-11,-0.0016373099159763293,9.027753027311123e-10,0.1,0.0,1
18,831,world,8.31,0.8210000000000002,1.1136385850621593,1.4743556308746348,-0.6877323564001859,-9.031320801076403e-12,0.9998681470703038,-1.4667432879545878e-13,0.01623848743563807,-0.0999462926566711,-1.8065022730368566e-12,-0.0032769779045723987,-4.756634574115737e-11,-0.001637309923513356,1.4640381321345367e-09,0.1,0.0,1
18,832,world,8.32,0.8220000000000002,1.1126391223626466,1.474355630874635,-0.6877651331033426,-1.847245550830173e-11,0.999868014099615,-3.0015555870291496e-13,0.016246672905308585,-0.09994624770536055,-3.694978626435721e-12,-0.0032783486115288175,-7.08804505982737e-11,-0.0016373099301726125,2.1805197936821584e-09,0.1,0.0,1
18,833,world,8.33,0.8230000000000002,1.1116396600988496,1.4743556308746348,-0.6877979230901009,-3.084515116803361e-11,0.999867881061915,-5.014498147756125e-13,0.016254858373921363,-0.09994620551446656,-6.1698451256497205e-12,-0.0032796346229445345,-9.476498913674628e-13,-0.001637309935954537,2.913818888913425e-11,0.1,0.0,1
18,834,world,8.34,0.8240000000000001,1.1106401982431469,1.4743556308746353,-0.6878307255135334,-1.8763947983504393e-11,0.9998677479572038,-3.0519927192199333e-13,0.016263043841471446,-0.09994616608709735,-3.7532858221558276e-12,-0.0032808359438340224,1.1442345388169167e-10,-0.0016373099408579063,-3.5165020394824666e-09,0.1,0.0,1
18,835,world,8.35,0.8250000000000001,1.1096407367678878,1.4743556308746348,-0.6878635395267135,4.33383084486219e-12,0.9998676147854815,7.052609207046424e-14,0.016271229307953914,-0.09994612942636444,8.668808968374278e-13,-0.0032819525725411563,8.604055673656823e-11,-0.0016373099448841089,-2.642897537362538e-09,0.1,0.0,1
18,836,world,8.36,0.8260000000000001,1.1086412756453892,1.4743556308746348,-0.6878963642826929,7.675529915994173e-12,0.9998674815467482,1.249696958986353e-13,0.016279414773363823,-0.09994609553518863,1.5353093817754563e-12,-0.0032829845066572774,-4.998176690972372e-11,-0.0016373099480321938,1.534511412359607e-09,0.1,0.0,1
18,837,world,8.370000000000001,0.8270000000000002,1.1076418148479434,1.4743556308746348,-0.6879291989345397,-1.1017385615041466e-11,0.999867348241004,-1.7947057965041912e-13,0.016287600237696237,-0.09994606441620812,-2.2037693774174027e-12,-0.0032839317458158547,-7.177921027101353e-11,-0.001637309950301559,2.2026155801085316e-09,0.1,0.0,1
18,838,world,8.38,0.8280000000000002,1.1066423543478165,1.4743556308746348,-0.6879620426353233,-1.4359394294541179e-11,0.9998672148682488,-2.34028687749369e-13,0.016295785700946207,-0.09994603607172185,-2.8722601546544187e-12,-0.003284794293418872,1.5129168354635876e-10,-0.001637309951693939,-4.6402001043510575e-09,0.1,0.0,1
18,839,world,8.39,0.8290000000000002,1.1056428941172536,1.4743556308746348,-0.6879948945381131,3.540310484391106e-11,0.9998670814284829,5.772879327470188e-13,0.016303971163108815,-0.09994601050398573,7.081562014621816e-12,-0.0032855721476137065,-2.6396290986391084e-11,-0.001637309952208458,8.091821490645779e-10,0.1,0.0,1
18,840,world,8.4,0.8300000000000002,1.1046434341284757,1.4743556308746346,-0.6880277537959909,-2.2454438960554963e-11,0.9998669479217064,-3.6632906607622276e-13,0.01631215662417911,-0.09994598771494115,-4.4914852611748344e-12,-0.0032862653095626897,-1.0068117488787419e-10,-0.0016373099518448596,3.0848461029805164e-09,0.1,0.0,1
18,841,world,8.41,0.8310000000000002,1.1036439743536872,1.4743556308746348,-0.688060619562013,4.5423196623997364e-12,0.9998668143479192,7.414208540792594e-14,0.016320342084152163,-0.0999459677062944,9.085849183952768e-13,-0.003286873781020402,8.028725557136992e-11,-0.0016373099506032354,-2.458746710141037e-09,0.1,0.0,1
18,842,world,8.42,0.8320000000000001,1.1026445147650752,1.4743556308746344,-0.6880934909892498,2.142859309987324e-12,0.9998666807071215,3.499440269297306e-14,0.01632852754302302,-0.09994595047989283,4.28628996008914e-13,-0.0032873975529000205,-8.747395933631022e-11,-0.0016373099484840977,2.6774910245817497e-09,0.1,0.0,1
18,843,world,8.43,0.8330000000000001,1.1016450553348132,1.4743556308746346,-0.6881263672307731,-2.224330181228185e-11,0.9998665469993133,-3.634309388464602e-13,0.016336713000786773,-0.09994593603667833,-4.449254031212094e-12,-0.0032878366370922584,-6.506748659184699e-11,-0.0016373099454881392,1.9906524365018553e-09,0.1,0.0,1
18,844,world,8.44,0.8340000000000001,1.1006455960350592,1.4743556308746346,-0.6881592474396545,-1.7771636266113223e-11,0.9998664132244948,-2.905143990739615e-13,0.016344898457438466,-0.09994592437804876,-3.5548020590869612e-12,-0.003288191025071393,-2.176294014755683e-11,-0.0016373099416117259,6.654742485185234e-10,0.1,0.0,1
18,845,world,8.45,0.8350000000000001,1.099646136837967,1.4743556308746348,-0.6881921307689681,-2.8900705597416264e-11,0.9998662793826659,-4.726788706890703e-13,0.01635308391297315,-0.09994591550478674,-5.780914050187087e-12,-0.0032884607204636627,-3.596747432239459e-12,-0.0016373099368581457,1.0992741519555894e-10,0.1,0.0,1
18,846,world,8.46,0.8360000000000002,1.0986466777156774,1.4743556308746346,-0.6882250163717825,-1.8871346695242733e-11,0.9998661454738269,-3.0880052095360855e-13,0.01636126936738591,-0.09994590941757099,-3.774774556198634e-12,-0.0032886457235002924,9.447400848072318e-11,-0.001637309931229662,-2.885964021080593e-09,0.1,0.0,1
18,847,world,8.47,0.8370000000000002,1.0976472186403274,1.4743556308746346,-0.6882579034011674,-2.946735982897296e-14,0.9998660114979777,-4.824292553781121e-16,0.016369454820671814,-0.09994590611676363,-5.8942616600869926e-15,-0.003288746037484809,1.1996510371325654e-10,-0.0016373099247207236,-3.662824481311151e-09,0.1,0.0,1
18,848,world,8.48,0.8380000000000002,1.0966477595840514,1.4743556308746348,-0.688290791010195,1.7771628132194054e-11,0.9998658774551185,2.9109637519815436e-13,0.016377640272825893,-0.09994590560285464,3.554802372319864e-12,-0.003288761655284634,7.251026908798896e-12,-0.00163730991733323,-2.2128063259004855e-10,0.1,0.0,1
18,849,world,8.49,0.8390000000000002,1.0956483005189788,1.4743556308746346,-0.6883236783519373,2.1842294368444165e-12,0.9998657433452492,3.579520863798871e-14,0.016385825723843235,-0.0999459078758404,4.369045415794747e-13,-0.003288692578218093,-1.1398358702434968e-11,-0.0016373099090697925,3.4767145008330174e-10,0.1,0.0,1
18,850,world,8.5,0.8400000000000001,1.0946488414172446,1.4743556308746348,-0.6883565645794649,1.4293508386596124e-11,0.9998656091683702,2.3435943196046297e-13,0.016394011173718893,-0.09994591293533045,2.8590858974300897e-12,-0.0032885388128084123,-2.1926386489283446e-11,-0.001637309899927453,6.68461968979353e-10,0.1,0.0,1
18,851,world,8.51,0.8410000000000001,1.0936493822509838,1.4743556308746346,-0.688389448845846,-4.503086203821063e-12,0.9998654749244813,-7.387044274979524e-14,0.016402196622447938,-0.09994592078129068,-9.007384095595152e-13,-0.003288300348199427,-4.688192275271621e-11,-0.0011433234583020618,1.4287740020095814e-09,0.1,0.0,1
18,852,world,8.52,0.8420000000000001,1.0926499229924296,1.4743556308746346,-0.6884223303070083,0.0,0.9998654216664441,0.0,0.016405442870708258,-0.09994593133722263,0.0,-0.0032879794912961066,-3.1634044094215374e-11,0.0001809110079621937,9.639874056480255e-10,0.1,0.0,1
18,853,world,8.53,0.8430000000000001,1.0916504636181292,1.4743556308746348,-0.6884552082497869,-1.4146852267254986e-11,0.9998655045962244,-2.320450717013699e-13,0.016400387755712148,-0.09994594380619153,-2.829751032976282e-12,-0.0032876004455541005,-4.740515362936764e-11,0.0010111590385377886,1.444661740677957e-09,0.1,0.0,1
18,854,world,8.540000000000001,0.8440000000000002,1.0906510041106434,1.4743556308746348,-0.6884880821436032,-1.4452450230234418e-11,0.9998655875004472,-2.369845826819757e-13,0.016395332640285355,-0.09994595797412782,-2.8908786057047184e-12,-0.003287169699586038,-1.1962124601042177e-11,0.001011159040730479,3.646556331012538e-10,0.1,0.0,1
18,855,world,8.55,0.8450000000000002,1.0896515444529855,1.4743556308746346,-0.6885209514714314,-1.779488233357933e-11,0.9998656703791126,-2.917022442138017e-13,0.016390277524429026,-0.09994597384048695,-3.5594545922403414e-12,-0.0032866872496024793,4.582992358327315e-11,0.0010111590427160997,-1.3975191615620534e-09,0.1,0.0,1
18,856,world,8.56,0.8460000000000002,1.0886520846281762,1.474355630874635,-0.6885538157162578,-4.716254824208315e-13,0.9998657532322205,-7.728725979295471e-15,0.016385222408144343,-0.09994599140452348,-9.433776059313869e-14,-0.0032861530954780235,1.1085667046023793e-10,0.0010111590444941913,-3.3814622485059976e-09,0.1,0.0,1
18,857,world,8.57,0.8470000000000002,1.0876526246192413,1.4743556308746346,-0.6885866743610373,1.6033364612764213e-11,0.999865836059771,2.626644346971281e-13,0.016380167291432463,-0.0999460106651635,3.2071031841876745e-12,-0.003285567244636456,-5.6751577629351435e-11,0.00101115904606556,1.7316286687610778e-09,0.1,0.0,1
18,858,world,8.58,0.8480000000000001,1.0866531644092186,1.474355630874635,-0.6886195268887648,-1.779488646455801e-11,0.9998659188617639,-2.9143233756551265e-13,0.01637511217429455,-0.09994603162184387,-3.5594545295569513e-12,-0.0032849296865211266,1.462777459224373e-11,0.0010111590474307874,-4.464668775273641e-10,0.1,0.0,1
18,859,world,8.59,0.8490000000000001,1.0856537039811545,1.474355630874635,-0.6886523727824078,2.049983309949155e-11,0.9998660016381993,3.356284111494226e-13,0.01637005705673176,-0.09994605427346345,4.100516058978757e-12,-0.003284240424496878,9.000419097058684e-11,0.0010111590485902204,-2.747944243568664e-09,0.1,0.0,1
18,860,world,8.6,0.8500000000000001,1.084654243318105,1.4743556308746348,-0.6886852115249347,9.695606837038589e-12,0.9998660843890771,1.5868987573710485e-13,0.016365001938745252,-0.09994607861875393,1.939381069197436e-12,-0.0032834994645741323,-6.709596723755508e-11,0.0010111590495415427,2.049159868506484e-09,0.1,0.0,1
18,861,world,8.61,0.8510000000000001,1.083654782403138,1.4743556308746348,-0.688718042599338,0.0,0.9998661671143972,0.0,0.016359946820336205,-0.09994610465677352,0.0,-0.0032827068003824737,7.253351937138942e-12,0.0010111590502853358,-2.2159117250714308e-10,0.1,0.0,1
18,862,world,8.620000000000001,0.8520000000000002,1.0826553212193317,1.4743556308746348,-0.6887508654885665,1.191241043219647e-11,0.99986624981416,1.9485224404631338e-13,0.016354891701505773,-0.09994613238632169,2.3828007711997323e-12,-0.003281862430977184,0.0,0.0010111590508237941,0.0,0.1,0.0,1
18,863,world,8.63,0.8530000000000002,1.0816558597497785,1.4743556308746348,-0.6887836796756162,0.0,0.999866332488365,0.0,0.016349836582255122,-0.09994616180591233,0.0,-0.0032809663616674245,-4.57224726169757e-11,0.0010111590511551825,1.3976939996491094e-09,0.1,0.0,1
18,864,world,8.64,0.8540000000000002,1.0806563979775845,1.4743556308746346,-0.6888164846434572,-2.0701360369569996e-12,0.9998664151370124,-3.3840441692651745e-14,0.016344781462585407,-0.09994619291419793,-4.1408251980786634e-13,-0.0032800185910960493,2.8548167324517433e-11,0.0010111590512790417,-8.729613813213418e-10,0.1,0.0,1
18,865,world,8.65,0.8550000000000002,1.0796569358858692,1.4743556308746348,-0.6888492798750486,8.733114526013449e-12,0.9998664977601022,1.4271575434562606e-13,0.016339726342497807,-0.09994622570992995,1.7468561028229027e-12,-0.003279019112438707,6.7650918262673256e-12,0.0010111590511965253,-2.0693070676936196e-10,0.1,0.0,1
18,866,world,8.66,0.8560000000000001,1.0786574734577679,1.474355630874635,-0.688882064853391,0.0,0.9998665803576342,0.0,0.016334671221993467,-0.09994626019116866,0.0,-0.0032779679374904547,5.779194938238714e-12,0.0010111590509078669,-1.7682883182878878e-10,0.1,0.0,1
18,867,world,8.67,0.8570000000000001,1.0776580106764315,1.474355630874635,-0.6889148390614278,1.0502112521094337e-11,0.9998666629296087,1.7151833547211857e-13,0.01632961610107356,-0.09994629635657609,2.100702592139447e-12,-0.003276865057256428,-5.8116753203188e-11,0.001011159050412027,1.7787774206505281e-09,0.1,0.0,1
18,868,world,8.68,0.8580000000000001,1.0766585475250274,1.474355630874635,-0.6889476019821538,-1.779489414828958e-11,0.9998667454760254,-2.905325494283316e-13,0.016324560979739246,-0.09994633420448157,-3.5594531204100454e-12,-0.003275710470429226,-1.9917061602864781e-10,0.001011159049709464,6.09789725989371e-09,0.1,0.0,1
18,869,world,8.69,0.8590000000000001,1.0756590839867408,1.4743556308746348,-0.688980353098545,-5.05012513824388e-11,0.9998668279968843,-8.242652368243073e-13,0.016319505857991686,-0.09994637373289139,-1.0101595464598854e-11,-0.0032745041831090146,8.863026549503368e-11,0.001011159048799025,-2.7143853338429697e-09,0.1,0.0,1
18,870,world,8.700000000000001,0.8600000000000002,1.0746596200447756,1.4743556308746348,-0.6890130918935469,9.359807713324252e-12,0.9998669104921856,1.5272044732505712e-13,0.016314450735832056,-0.09994641493983046,1.8722107033565424e-12,-0.0032732461983841416,2.1512283219460262e-10,0.0010111590476835977,-6.590382357640786e-09,0.1,0.0,1
18,871,world,8.71,0.8610000000000002,1.0736601556823555,1.474355630874635,-0.6890458178501707,1.5428894299801703e-11,0.999866992961929,2.5166941481409874e-13,0.016309395613261495,-0.09994645782354433,3.086189327861639e-12,-0.003271936510153263,-1.543369417784627e-11,0.0010111590463607538,4.729646610074059e-10,0.1,0.0,1
18,872,world,8.72,0.8620000000000002,1.0726606908827214,1.474355630874635,-0.6890785304513568,4.628274191005052e-12,0.9998670754061147,7.547099024325527e-14,0.016304340490281188,-0.09994650238218634,9.25777892087055e-13,-0.0032705751126706076,-1.2410375619193469e-11,0.0010111590448314215,3.8043324950372007e-10,0.1,0.0,1
18,873,world,8.73,0.8630000000000002,1.0716612256291362,1.474355630874635,-0.6891112291800943,1.1623046294558822e-11,0.9998671578247426,1.8947251832910044e-13,0.016299285366892277,-0.09994654861327973,2.324918095055095e-12,-0.0032691620169873754,-1.5087513603002335e-11,0.0010111590430943256,4.626430000718943e-10,0.1,0.0,1
18,874,world,8.74,0.8640000000000001,1.070661759904888,1.4743556308746348,-0.6891439135193684,0.0,0.9998672402178126,0.0,0.016294230243095953,-0.09994659651491433,0.0,-0.0032676972143876495,-7.03866031267912e-11,0.0010111590411507414,2.1590025213231814e-09,0.1,0.0,1
18,875,world,8.75,0.8650000000000001,1.0696622936932798,1.474355630874635,-0.6891765829521089,-9.975581450419962e-12,0.9998673225853248,-1.625155553023969e-13,0.016289175118893353,-0.0999466460844688,-1.995381024385017e-12,-0.0032661807154444307,4.8267305625212776e-11,0.0010111590390010161,-1.4809863752857247e-09,0.1,0.0,1
18,876,world,8.76,0.8660000000000001,1.0686628269776455,1.474355630874635,-0.6892092369613388,1.4815762384229443e-11,0.9998674049272792,2.4129364682026316e-13,0.016284119994285657,-0.09994669731982471,2.9635454183438574e-12,-0.003264612512894117,-4.8260942675136904e-11,0.001304414176035584,1.4813846702083424e-09,0.1,0.0,1
18,877,world,8.77,0.8670000000000001,1.0676633597411347,1.4743556308746348,-0.6892418750237904,-2.479532611769496e-11,0.9998675349785707,-4.036254846488046e-13,0.01627613270641057,-0.09994675036206893,-4.959722196584943e-12,-0.0032629882105632913,-1.169595756262695e-10,0.001996884339649545,3.5919909782311276e-09,0.1,0.0,1
18,878,world,8.78,0.8680000000000001,1.06666389196005,1.4743556308746346,-0.6892744964055815,-2.1118425614882665e-11,0.9998677299029703,-3.435187593770974e-13,0.016264153795414047,-0.09994680639764379,-4.2242438474839355e-12,-0.003261271364347474,-3.389238588405725e-11,0.0023960993802569566,1.0415216453874486e-09,0.1,0.0,1
18,879,world,8.790000000000001,0.8690000000000002,1.0656644236023345,1.474355630874635,-0.6893071001154749,-3.5214688952556e-11,0.999867924683859,-5.723908819764562e-13,0.01625217488193155,-0.09994686568737095,-7.04386808014608e-12,-0.0032594538301124335,1.3943701321182184e-10,0.002396099409192491,-4.288095692716224e-09,0.1,0.0,1
18,880,world,8.8,0.8700000000000002,1.0646649546354732,1.4743556308746346,-0.6893396851465653,2.177952946513157e-11,0.9998681193212366,3.537504794138788e-13,0.016240195965978563,-0.09994692822563117,4.35648040714363e-12,-0.003257535611552622,1.3151356010563195e-10,0.002396099435376888,-4.0474119216651965e-09,0.1,0.0,1
18,881,world,8.81,0.8710000000000002,1.0636654850270095,1.4743556308746348,-0.6893722504920105,5.275444736966521e-12,0.9998683138151029,8.562233749292287e-14,0.016228217047570555,-0.09994699400696289,1.0552279007263534e-12,-0.0032555166981799674,-1.3004725055738437e-11,0.002396099458810012,4.0052419696642416e-10,0.1,0.0,1
18,882,world,8.82,0.8720000000000001,1.062666014744545,1.4743556308746348,-0.6894047951449316,1.7772712187007825e-11,0.9998685081654575,2.8824443477175566e-13,0.016216238126723,-0.09994706302481488,3.5550098722716285e-12,-0.0032533971035955695,8.929188849198068e-11,0.002396099479491038,-2.7520767390066663e-09,0.1,0.0,1
18,883,world,8.83,0.8730000000000001,1.0616665437557449,1.474355630874635,-0.6894373180984467,3.280708055108654e-11,0.9998687023723002,5.316842458384786e-13,0.01620425920345138,-0.09994713527306624,6.562277683753335e-12,-0.003251176818845939,-5.759873819822522e-11,0.0023960994974210077,1.7765714788115222e-09,0.1,0.0,1
18,884,world,8.84,0.8740000000000001,1.0606670720283375,1.474355630874635,-0.689469818345657,0.0,0.9998688964356308,0.0,0.016192280277771164,-0.09994721074505226,0.0,-0.003248855842309695,-1.488585180785417e-10,0.0023960995125998376,4.594781133985022e-09,0.1,0.0,1
18,885,world,8.85,0.8750000000000001,1.0596675995301208,1.4743556308746348,-0.689502294879646,-1.3158806635588404e-11,0.999869090355449,-2.1294133284041602e-13,0.016180301349697824,-0.09994728943370643,-2.6321058798052624e-12,-0.0032464341753557172,-5.3657717935300375e-11,0.0023960995250270497,1.657467401816223e-09,0.1,0.0,1
18,886,world,8.86,0.8760000000000001,1.058668126228966,1.474355630874635,-0.6895347466935526,-1.658118942581232e-11,0.9998692841317546,-2.6812506493180075e-13,0.016168322419246834,-0.09994737133159334,-3.3166714078478016e-12,-0.003243911821334629,3.851346742595209e-12,0.002396099534704245,-1.1905491121954652e-10,0.1,0.0,1
18,887,world,8.870000000000001,0.8770000000000002,1.0576686520928165,1.4743556308746348,-0.6895671727804765,-1.1967795316867819e-11,0.9998694777645473,-1.9338105244190763e-13,0.016156343486433664,-0.09994745643111241,-2.393871503771228e-12,-0.003241288779311081,1.1100677714850401e-10,0.002396099541628914,-3.4340477098762613e-09,0.1,0.0,1
