row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
29,744,world,7.44,0.7336054214703823,1.1350960976769682,2.0243556308746347,-0.7284791191850875,0.0,0.9999087795162881,0.0,0.013506762981826908,0.09995722773981658,-0.0,0.0029244867191432957,9.996703992570281e-11,0.04381687745056791,-3.699616311095632e-09,0.1,-0.0,1
29,745,world,7.45,0.7346054214703823,1.136095675499766,2.0243556308746347,-0.7284500646838385,2.2704900255943208e-11,0.9999117146391167,3.0172250336608325e-13,0.013287698350800523,0.09995833618402383,-4.54136906688705e-12,0.002886351905376948,2.452263884319712e-11,0.04381683157929525,-9.225127928197012e-10,0.1,-0.0,1
29,746,world,7.46,0.7356054214703824,1.1370952643872199,2.024355630874635,-0.7284213933791319,9.227598327001018e-12,0.9999146017647081,1.20602398499912e-13,0.01306863335338749,0.09995944060042866,-1.8456722112406004e-12,0.002847847406266126,-1.4018272898358596e-10,0.04381676888321383,5.361953625571808e-09,0.1,-0.0,1
29,747,world,7.47,0.7366054214703824,1.1380948642969138,2.0243556308746347,-0.7283931089675678,-3.092839749616743e-11,0.9999174408920214,-3.9744936242770235e-13,0.012849568084221642,0.0999605405605197,6.18617250448253e-12,0.002808973273048055,-1.1356394492113563e-10,0.04381668936246811,4.417884486299087e-09,0.1,-0.0,1
29,748,world,7.48,0.7376054214703823,1.1390944751821241,2.024355630874635,-0.7283652151452101,-3.496226162400477e-11,0.9999202320200913,-4.416261652973101e-13,0.012630502637936821,0.09996163563156382,6.9929893406214465e-12,0.0027697295648621014,4.7042379909744144e-12,0.0438165930172413,-1.8618071883657566e-10,0.1,-0.0,1
29,749,world,7.49,0.7386054214703823,1.1400940969917919,2.0243556308746347,-0.7283377156079235,-2.906631078207004e-11,0.9999229751480287,-3.607824774840774e-13,0.01241143710916667,0.09996272537707174,5.813692063189799e-12,0.0027301163323455255,1.0467220522868946e-10,0.04381647984775525,-4.21578959954652e-09,0.1,-0.0,1
29,750,world,7.5,0.7396054214703823,1.141093729670453,2.024355630874635,-0.7283106140503576,7.205300648756373e-12,0.9999256702750207,8.785623327529671e-14,0.0121923715925445,0.09996380935630961,-1.4411626781038105e-12,0.0026901336352291973,1.0906146307525042e-11,0.04381634985427174,-4.4715311957062884e-10,0.1,-0.0,1
29,751,world,7.51,0.7406054214703824,1.1420933731582215,2.0243556308746347,-0.7282839141667703,-2.4593925830540707e-11,0.9999283174003302,-2.94491714135401e-13,0.011973306182702934,0.09996488712448888,4.919121742499159e-12,0.002649781535938178,3.259282445760079e-11,0.04381620303708847,-1.36076926962299e-09,0.1,-0.0,1
29,752,world,7.5200000000000005,0.7416054214703823,1.143093027390746,2.0243556308746347,-0.7282576196508725,2.0815993095297856e-11,0.999930916523296,2.446931032112469e-13,0.011754240974273853,0.09996595823273474,-4.163472341461217e-12,0.002609060101096504,5.78167403915837e-11,0.04381603939654491,-2.4588893311706724e-09,0.1,-0.0,1
29,753,world,7.53,0.7426054214703823,1.1440926922991683,2.0243556308746347,-0.7282317341957332,0.0,0.9999334676433335,0.0,0.011535176061887852,0.09996702222845512,-0.0,0.0025679693875824065,3.0947595580306617e-12,0.043815858933017815,-1.3411766305475152e-10,0.1,-0.0,1
29,754,world,7.54,0.7436054214703823,1.1450923678100813,2.0243556308746347,-0.7282062614937554,2.215754601149802e-11,0.9999359707599335,2.507533176670308e-13,0.011316111540174329,0.09996807865461516,-4.431777580274498e-12,0.0025265094705298713,-1.3118455397615509e-11,0.04381566164692181,5.795248132210275e-10,0.1,-0.0,1
29,755,world,7.55,0.7446054214703824,1.1460920538454897,2.0243556308746347,-0.7281812052366553,-5.796375612155732e-12,0.9999384258726631,-6.432661637300175e-14,0.011097047503761028,0.09996912705042178,1.1593424226337753e-12,0.0024846804174039065,-4.8929843039517706e-11,0.05496268727031416,2.2153563121267603e-09,0.1,-0.0,1
29,756,world,7.5600000000000005,0.7456054214703823,1.147091750341225,2.024355630874635,-0.7281565698692267,0.0,0.9999420393634427,0.0,0.01076651817809284,0.09997017745731158,-0.0,0.002442052242199521,-1.6037065070041375e-11,0.07616563322263782,7.481308493183058e-10,0.1,-0.0,1
29,757,world,7.57,0.7466054214703823,1.1480914575996253,2.024355630874635,-0.7281323752409024,-1.3279049681027117e-11,0.9999465879660362,-1.3725208475292353e-13,0.010335434924684715,0.09997128476946471,2.655937386984949e-12,0.0023962932922734406,-0.0,0.08622232125454093,-0.0,0.1,-0.0,1
29,758,world,7.58,0.7476054214703823,1.1490911762394047,2.0243556308746355,-0.7281086556064621,0.0,0.9999509508113177,0.0,0.009904341045311129,0.09997245290713264,-0.0,0.0023470534146352705,-4.588272405003346e-12,0.08622399828018133,2.315953725782704e-10,0.1,-0.0,1
29,759,world,7.59,0.7486054214703824,1.1500909068434277,2.024355630874635,-0.7280854457766137,-1.559546704592147e-11,0.9999551278811475,-1.4774618920245124e-13,0.009473237260728672,0.09997367673164664,3.1192084396933828e-12,0.002294332311635195,-4.4458411848970606e-11,0.08622554714346559,2.34621191935301e-09,0.1,-0.0,1
29,760,world,7.6000000000000005,0.7496054214703823,1.151090649941355,2.024355630874635,-0.7280627805651984,-2.3465368800661857e-11,0.9999591191585244,-2.121854555681626e-13,0.009042124291786347,0.09997495074084613,4.6932222624324335e-12,0.0022381296578594142,-3.622412467361635e-11,0.08622696783057525,2.002831105507937e-09,0.1,-0.0,1
29,761,world,7.61,0.7506054214703823,1.1520904060060095,2.024355630874635,-0.7280406947895951,-3.5626430102694827e-11,0.999962924627586,-3.0679066586335704e-13,0.008611002859418179,0.09997626906953705,7.125475991593355e-12,0.0021784450728738834,4.0412215958202285e-11,0.08622826032883787,-2.3462851007039835e-09,0.1,-0.0,1
29,762,world,7.62,0.7516054214703823,1.1530901754497436,2.024355630874635,-0.7280192232710866,0.0,0.999966544273609,0.0,0.008179873684636739,0.09997762548850392,-0.0,0.0021152781567568037,5.828413821672709e-11,0.08622942462672162,-3.56229877032186e-09,0.1,-0.0,1
29,763,world,7.63,0.7526054214703825,1.1540899586207998,2.0243556308746355,-0.7279984008351774,0.0,0.9999699780830092,0.0,0.007748737488525993,0.0999790134048634,-0.0,0.0020486284656198455,5.267856766997954e-11,0.08623046071383816,-3.3988659240523862e-09,0.1,-0.0,1
29,764,world,7.640000000000001,0.7536054214703823,1.155089755799674,2.024355630874635,-0.7279782623121889,3.3991826952987725e-11,0.9999732260433425,2.487450825781484e-13,0.00731759499223462,0.09998042586124772,-6.798457225155758e-12,0.00197849554044209,-0.0,0.08623136858094446,-0.0,0.1,-0.0,1
29,765,world,7.65,0.7546054214703823,1.1560895671954616,2.0243556308746355,-0.7279588425369149,0.0,0.9999762881433039,0.0,0.006886446916968629,0.09998185553580241,-0.0,0.0019048788984963498,-2.0861350106353503e-11,0.08623214821993948,1.514559814462962e-09,0.1,-0.0,1
29,766,world,7.66,0.7556054214703823,1.1570893929422088,2.0243556308746355,-0.7279401763486286,1.8845311504084285e-11,0.9999791643727285,1.2165456072772015e-13,0.0064552939839849135,0.09998329474169554,-3.7690865262230145e-12,0.0018277780486809989,-3.08985090958789e-11,0.08623279962386637,2.3931198809541024e-09,0.1,-0.0,1
29,767,world,7.67,0.7566054214703825,1.1580892330952741,2.024355630874635,-0.7279222985919455,-2.3932756199707956e-11,0.9999818547225917,-1.4417681621872696e-13,0.0060241369145840416,0.09998473542713554,4.7865676719506485e-12,0.0017471924810134336,2.2232331748361805e-12,0.08623332278691266,-1.84517102252217e-10,0.1,-0.0,1
29,768,world,7.68,0.7576054214703823,1.159089087627669,2.024355630874635,-0.727905244116547,2.0690685268746667e-11,0.9999843591850086,1.1572432505355008e-13,0.005592976430103603,0.09998616917470748,-4.138140412078787e-12,0.0016631216933155652,2.7433410413521463e-11,0.08623371770441024,-2.4523728611597455e-09,0.1,-0.0,1
29,769,world,7.69,0.7586054214703823,1.1600889564264047,2.024355630874635,-0.7278890477771801,5.920615781611784e-13,0.9999866777532351,3.0561520149108964e-15,0.005161813251910819,0.0999875872014638,-1.184121457723926e-13,0.001575565177856212,-3.6249266881215624e-11,0.08623398437283543,3.511151982529015e-09,0.1,-0.0,1
29,770,world,7.7,0.7596054214703823,1.161088839288836,2.0243556308746347,-0.7278737444335913,-1.4422216344287e-11,0.9999888104216671,-6.822719380055416e-14,0.004730648101396073,0.09998898035844372,2.884433731413332e-12,0.0014845224413118211,-5.601682382287661e-13,0.0862341227898082,5.92043039353408e-11,0.1,-0.0,1
29,771,world,7.71,0.7606054214703825,1.1620887359189935,2.024355630874635,-0.7278593689503988,0.0,0.9999907571858411,0.0,0.00429948169996572,0.09999033913054621,-0.0,0.0013899930065868365,1.9695495293544102e-11,0.08623413295409357,-2.290386367804491e-09,0.1,-0.0,1
29,772,world,7.72,0.7616054214703823,1.1630886459239267,2.0243556308746355,-0.7278459561968925,8.482266462288074e-12,0.999992518042434,3.28123221313646e-14,0.003868314769035419,0.09999165363634073,-1.6964431947222816e-12,0.0012919764200901012,2.3196718148186774e-11,0.08623401486560077,-2.9982299954327205e-09,0.1,-0.0,1
29,773,world,7.73,0.7626054214703823,1.1640885688100384,2.024355630874635,-0.7278335410467656,2.9983016456102736e-11,0.9999940929892635,1.0305667470311711e-13,0.003437148030022748,0.09999291362798315,-5.996562832472381e-12,0.0011904722536467498,-3.834430960802489e-12,0.08623376852538309,5.577825149243806e-10,0.1,-0.0,1
29,774,world,7.74,0.7636054214703824,1.1650885039794223,2.0243556308746355,-0.7278221583777713,2.904360551032718e-12,0.9999954820252875,8.730495575551839e-15,0.0030059822043407352,0.09999410849098885,-5.808679223756e-13,0.0010854801206622792,3.2408965626648037e-12,0.08623339393563959,-5.39066972609696e-10,0.1,-0.0,1
29,775,world,7.75,0.7646054214703824,1.1660884507261915,2.024355630874635,-0.7278118430713035,3.5373842787032055e-11,0.9999966851506049,9.108150953238746e-14,0.002574818013390697,0.09999522724419388,-7.0747164891267706e-12,0.0009769996837392814,-1.984410161945499e-11,0.08623289109971252,3.853455516368978e-09,0.1,-0.0,1
29,776,world,7.76,0.7656054214703824,1.1670884082328201,2.0243556308746355,-0.7278026300126091,-3.563060580013452e-11,0.9999977023664546,-7.637994376224983e-14,0.0021436561785553613,0.09999625853987891,7.126069704563029e-12,0.0008650306501480177,-3.044197276616097e-11,0.08623226002208857,7.100424628673778e-09,0.1,-0.0,1
29,777,world,7.7700000000000005,0.7666054214703824,1.1680883755664604,2.0243556308746355,-0.7277945540881694,-3.563087776722187e-11,0.9999985336752162,-6.101787576319591e-14,0.0017124974211919328,0.09999719066359214,7.126126957294697e-12,0.0007495728044716668,4.882426208380652e-12,0.0862315007083992,-1.4255200624419241e-09,0.1,-0.0,1
29,778,world,7.78,0.7676054214703824,1.169088351675294,2.0243556308746355,-0.7277876501868982,-2.137538764951795e-11,0.9999991790804098,-2.7389214334743526e-14,0.0012813424626251678,0.09999801153455033,4.275051082530368e-12,0.0006306259873671096,2.4119131468087006e-12,0.08623061316541968,-9.41162413198158e-10,0.1,-0.0,1
29,779,world,7.79,0.7686054214703824,1.1700883353848621,2.024355630874635,-0.7277819531989316,-2.621926666718434e-11,0.9999996385866958,-2.229141945566713e-14,0.0008501920241404456,0.09999870870563815,5.24382524743282e-12,0.0005081901267528776,-4.4895855163246165e-13,0.08622959740106895,2.6403249295196477e-10,0.1,-0.0,1
29,780,world,7.8,0.7696054214703824,1.1710883253944042,2.0243556308746355,-0.7277774980147075,-2.401573150776071e-11,0.9999999121998746,-1.0063716969450634e-14,0.0004190468269768473,0.09999926936376215,4.803125330918749e-12,0.0003822652400382178,-7.88858624016987e-13,0.0862284534244101,9.412465146348237e-10,0.1,-0.0,1
29,781,world,7.8100000000000005,0.7706054214703824,1.1720883202732038,2.0243556308746355,-0.7277743195240315,-3.563174342621783e-11,0.9999999999268868,4.3087356788254704e-16,-1.2092407679777126e-05,0.09999968033025114,7.126325467111538e-12,0.00025285143382073867,-4.837388408285793e-14,0.08622718124564974,-2.0007285973487583e-09,0.1,-0.0,1
29,782,world,7.82,0.7716054214703824,1.1730883184569298,2.024355630874635,-0.7277724526150467,-4.008449722561205e-12,0.9999999017758132,1.7766451372576717e-15,-0.00044322495870372484,0.09999992806123495,8.016882791238199e-13,0.00011994893846081665,-3.1585495924434933e-12,0.08622578087613762,-3.563173384475622e-09,0.1,-0.0,1
29,783,world,7.83,0.7726054214703824,1.1740883182439874,2.0243556308746355,-0.7277719321731065,0.0,0.9999996177558739,-0.0,-0.0008743501050363677,0.09999999864831688,-0.0,-1.644191663689212e-05,-7.009543829690478e-13,0.0862242523283667,-4.0084444842066835e-10,0.1,-0.0,1
29,784,world,7.84,0.7736054214703824,1.1750883177918798,2.0243556308746355,-0.7277727930795447,0.0,0.9999991478774288,-0.0,-0.001305467125693069,0.0999998778191876,-0.0,-0.0001563206561991953,5.6734069259198996e-12,0.08622259561597284,2.172942928598829e-09,0.1,-0.0,1
29,785,world,7.8500000000000005,0.7746054214703824,1.1760883151135706,2.024355630874635,-0.7277750702103448,-2.172946789307803e-11,0.9999984921519773,3.7734914118782535e-14,-0.0017365752997701074,0.09999955093844426,4.345899638652731e-12,-0.00029968668554903786,-1.1079384304947154e-11,0.08704289251575725,-3.1824709524925946e-09,0.1,-0.0,1
29,786,world,7.86,0.7756054214703824,1.1770883080754357,2.024355630874635,-0.727778798071244,3.18248230254311e-11,0.9999976327383151,-6.924762782581053e-14,-0.0021758947046844226,0.09999900454481243,-6.364979634029564e-12,-0.00044619507682634014,-9.494921168159374e-12,0.08964603123585674,-2.1729296122347488e-09,0.1,-0.0,1
29,787,world,7.87,0.7766054214703824,1.1780882945286986,2.024355630874635,-0.7277839864028528,0.0,0.9999965335614371,-0.0,-0.0026330334425393063,0.09999825416255498,-0.0,-0.000590901380144321,3.276483349985444e-11,0.09142908143178778,6.2218021503809605e-09,0.1,-0.0,1
29,788,world,7.88,0.7776054214703824,1.1790882725443328,2.024355630874635,-0.7277906047023898,-3.0393832066030035e-11,0.9999952253752229,9.392293086773312e-14,-0.003090182317811569,0.09999731946358796,6.078791476239234e-12,-0.000732188566652469,-0.0,0.09143114257832091,-0.0,0.1,-0.0,1
29,789,world,7.890000000000001,0.7786054214703824,1.1800882403519244,2.024355630874635,-0.7277986187756844,0.0,0.999993708167998,-0.0,-0.0035473404709674664,0.0999962149406729,-0.0,-0.0008700560549463237,-2.156345223850383e-11,0.09143305092319519,-3.039321648589393e-09,0.1,-0.0,1
29,790,world,7.9,0.7796054214703824,1.1810881963242434,2.024355630874635,-0.7278079944234779,0.0,0.9999919819295291,-0.0,-0.0040045070423657195,0.0999949547372269,-0.0,-0.0010045034096226562,1.2776945125383818e-11,0.0914348064472691,1.5952805496738405e-09,0.1,-0.0,1
29,791,world,7.91,0.7806054214703824,1.1820881389737445,2.0243556308746355,-0.7278186974427575,-1.5953156143218914e-11,0.999990046651024,7.117860486792617e-14,-0.004461681172266803,0.09999355264666389,3.190653549439888e-12,-0.0011355303161334912,-2.169464409227348e-11,0.0914364091329327,-2.4311438777989504e-09,0.1,-0.0,1
29,792,world,7.92,0.7816054214703824,1.1830880669490629,2.024355630874635,-0.7278306936279897,2.431210922297312e-11,0.9999879023251315,-1.1958935697036618e-13,-0.004918862000842207,0.09999202211167392,-4.862461690836878e-12,-0.0012631365795174772,-2.8064099691136455e-11,0.0914378589641087,-2.8525969585235152e-09,0.1,-0.0,1
29,793,world,7.930000000000001,0.7826054214703824,1.1840879790315018,2.0243556308746355,-0.7278439487722567,1.2573849421871288e-11,0.9999855489459422,-6.759860330946462e-14,-0.0053760486681837345,0.09999037622355622,-2.514793974013268e-12,-0.0013873221225382598,4.1028689770385266e-11,0.09143915592625229,3.815710225398747e-09,0.1,-0.0,1
29,794,world,7.94,0.7836054214703824,1.1850878741315223,2.024355630874635,-0.7278584286682959,-1.384666376124809e-11,0.9999829865089883,8.077229148950128e-14,-0.0058332403143127685,0.0999886277220941,2.7693637215176907e-12,-0.0015080869512310345,1.466922823718659e-11,0.09144030000635156,1.2573177175849684e-09,0.1,-0.0,1
29,795,world,7.95,0.7846054214703824,1.1860877512852237,2.024355630874635,-0.7278740991094489,0.0,0.999980215011244,-0.0,-0.006290436079189569,0.09998678899485017,-0.0,-0.0016254311733541152,-3.770889068644118e-11,0.09144129119292799,-2.997140283895022e-09,0.1,-0.0,1
29,796,world,7.96,0.7856054214703824,1.187087609650818,2.0243556308746355,-0.7278909258905188,1.61265042808843e-11,0.9999772344511252,-1.0881824367694514e-13,-0.006747635102722543,0.09998487207711555,-3.2253497665473184e-12,-0.0017393549732130005,-4.7948180418245636e-11,0.09144212947603643,-3.5527182063946392e-09,0.1,-0.0,1
29,797,world,7.97,0.7866054214703824,1.1880874485051076,2.024355630874635,-0.7279088748085393,3.5529490357261506e-11,0.9999740448284902,-2.5599081411821485e-13,-0.007204836524777551,0.0999828886515558,-7.1060230800412985e-12,-0.0018498586136776363,2.3237699438492125e-11,0.09144281484726613,1.6125199383388713e-09,0.1,-0.0,1
29,798,world,7.98,0.7876054214703824,1.1890872672399575,2.024355630874635,-0.7279279116634599,0.0,0.9999706461446394,-0.0,-0.007662039485187182,0.09998085004830531,-0.0,-0.00195694241568116,5.1140889690875116e-11,0.09144334729974041,3.336995234069643e-09,0.1,-0.0,1
29,799,world,7.99,0.7886054214703824,1.1900870653587743,2.0243556308746355,-0.7279480022587486,2.15647523167735e-12,0.9999670384023152,-1.7509523838235593e-14,-0.00811924312376005,0.0999787672447677,-4.313051467951472e-13,-0.0020606067593229136,3.176079935969106e-11,0.09144372682811634,1.9557029649820366e-09,0.1,-0.0,1
29,800,world,8.0,0.7896054214703824,1.1910868424729704,2.024355630874635,-0.7279691124019119,-1.9558886374746055e-11,0.9999632216057026,1.6775191380900323e-13,-0.008576446580290078,0.09997665086581785,3.911882292601354e-12,-0.0021608520667473216,3.831992718438871e-11,0.09144395342858558,2.2337746210230278e-09,0.1,-0.0,1
29,801,world,8.01,0.7906054214703824,1.1920865982984479,2.024355630874635,-0.7279912079049409,-2.0183659778355754e-11,0.9999591957604286,1.8233953808959716e-13,-0.009033648994565798,0.09997451118348186,4.0368556016261665e-12,-0.0022576788132646105,2.0989278136887997e-12,0.09144402709887464,1.1615853558291461e-10,0.1,-0.0,1
29,802,world,8.02,0.7916054214703824,1.1930863326520644,2.024355630874635,-0.7280142545846797,-2.0720447284184236e-11,0.9999549608735622,1.9666350443150693e-13,-0.00949084950637963,0.0999723581176069,4.144233569492728e-12,-0.0023510874941102076,-1.0574851075623883e-10,0.09144394783824374,-5.570324676795479e-09,0.1,-0.0,1
29,803,world,8.03,0.7926054214703824,1.1940860454481144,2.0243556308746347,-0.728038218263122,3.5527034423297755e-11,0.9999505169536149,-3.5344210668422187e-13,-0.009948047255537185,0.09997020123555629,-7.105686015720164e-12,-0.0024410786391226517,-2.615831581496762e-11,0.09144371564748902,-1.3145511842090631e-09,0.1,-0.0,1
29,804,world,8.040000000000001,0.7936054214703824,1.1950857366948069,2.024355630874635,-0.7280630647676382,-7.572858190814883e-12,0.9999458640105399,7.880168343317787e-14,-0.010405241381866551,0.09996804975255567,1.5146385144780322e-12,-0.002527652798656466,7.393313183171584e-11,0.09144333052893977,3.5521104111183776e-09,0.1,-0.0,1
29,805,world,8.05,0.7946054214703824,1.196085406490742,2.024355630874635,-0.7280887599311341,0.0,0.9999410020557324,-0.0,-0.010862431025227577,0.09996591253208749,-0.0,-0.0026108105306655916,3.155289223438074e-11,0.09144279248646016,1.4521294472183228e-09,0.1,-0.0,1
29,806,world,8.06,0.7956054214703824,1.1970850550213987,2.024355630874635,-0.7281152695921463,-2.2096572444293533e-11,0.9999359311020293,2.50140726322587e-13,-0.011319615325521174,0.09996379808606287,4.419557374422312e-12,-0.0026905523984589916,-0.0,0.09144210152544946,-0.0,0.1,-0.0,1
29,807,world,8.07,0.7966054214703824,1.1980846825556155,2.024355630874635,-0.7281425595948738,0.0,0.999930651163709,-0.0,-0.011776793422698596,0.09996171457502978,-0.0,-0.0027668789674075,-2.1193004508693264e-11,0.09144125765284039,-8.995911984134746e-10,0.1,-0.0,1
29,808,world,8.08,0.7976054214703824,1.1990842894420823,2.0243556308746355,-0.7281705957891501,-1.3098601135827285e-11,0.9999251622564913,1.6025981421199842e-13,-0.012233964456770727,0.09995966980844229,2.6198960308157174e-12,-0.00283979079989936,-0.0,0.09144026087710028,-0.0,0.1,-0.0,1
29,809,world,8.09,0.7986054214703824,1.2000838761058297,2.0243556308746355,-0.7281993440303594,0.0,0.9999194643975371,-0.0,-0.012691127567817375,0.09995767124512207,-0.0,-0.0029092884442930796,-6.60023553400855e-11,0.09143911120822999,-2.599706916705588e-09,0.1,-0.0,1
29,810,world,8.1,0.7996054214703824,1.2010834430447241,2.0243556308746347,-0.7282287701792948,1.2904745566405468e-11,0.999913557605448,-1.6968990090457615e-13,-0.013148281895996544,0.09995572599348804,-2.5811567785270255e-12,-0.0029753724329470597,3.3739831645694676e-11,0.09143780865776388,1.2827185655490345e-09,0.1,-0.0,1
29,811,world,8.11,0.8006054214703824,1.202082990825968,2.0243556308746355,-0.7282588401019695,-1.2830432787547218e-11,0.9999074419002661,1.7457967006304654e-13,-0.013605426581553724,0.09995384081194708,2.5663111694347964e-12,-0.0030380432748632357,9.7073304547301e-11,0.09143635323876986,3.5664584164674595e-09,0.1,-0.0,1
29,812,world,8.120000000000001,0.8016054214703824,1.2030825200825943,2.024355630874635,-0.7282895196693722,-2.2769674719776472e-11,0.9999011173034739,3.2023159970638855e-13,-0.014062560764831167,0.09995202210902544,4.554366772435209e-12,-0.0030973014572186646,-7.17004607882111e-11,0.09143474496584847,-2.548583183376339e-09,0.1,-0.0,1
29,813,world,8.13,0.8026054214703824,1.2040820315099772,2.0243556308746347,-0.7283207747571808,1.2662956717188499e-11,0.9998945838379937,-1.8388150888323048e-13,-0.01451968358627717,0.09995027594406233,-2.532850455788804e-12,-0.0031531474284904066,6.163405019984591e-13,0.09143298385513433,2.121760332375718e-11,0.1,-0.0,1
29,814,world,8.14,0.8036054214703824,1.2050815258623373,2.0243556308746347,-0.7283525712454276,-2.2981614101182383e-11,0.9998878415281869,3.442295127220484e-13,-0.014976794186455348,0.09994860802705455,4.596828194765683e-12,-0.0032055816093508912,1.0726311588216674e-10,0.09143106992429245,3.5797733961298488e-09,0.1,-0.0,1
29,815,world,8.15,0.8046054214703824,1.2060810039492509,2.024355630874635,-0.7283848750181248,-2.3146746277866587e-11,0.9998808903998545,3.572869317036714e-13,-0.015433891706053894,0.09994702371921659,4.629894165816071e-12,-0.0032546043800068813,-7.093864075711005e-11,0.09142900319252031,-2.2973245281783434e-09,0.1,-0.0,1
29,816,world,8.16,0.8056054214703824,1.207080466632164,2.024355630874635,-0.7284176519628479,0.0,0.9998737304802358,-0.0,-0.01589097528589487,0.09994552803347505,-0.0,-0.0033002160701771444,3.706053430995466e-11,0.08976436804145221,1.1662565660303111e-09,0.1,-0.0,1
29,817,world,8.17,0.8066054214703824,1.2080799147084942,2.024355630874635,-0.7284508713387979,-3.481331108885173e-11,0.9998666334322865,5.686267149254253e-13,-0.016331422129916638,0.09994407873304209,6.963588808965962e-12,-0.0033438191044798727,-1.7970342358515756e-11,0.08745755367353118,-5.500651635122791e-10,0.1,-0.0,1
29,818,world,8.18,0.8076054214703824,1.209079347925947,2.0243556308746347,-0.7284845347710547,5.502812031644707e-12,0.9998594502308978,-9.227000156749077e-14,-0.01676543420155698,0.09994255017032216,-1.1007170381265785e-12,-0.003389198349557246,-1.1673126184941876e-10,0.08681518018327872,-3.479838575456425e-09,0.1,-0.0,1
29,819,world,8.19,0.8086054214703824,1.2100787654155183,2.024355630874635,-0.7285186619276856,0.0,0.9998520784870255,-0.0,-0.017199451885890987,0.09994093269020943,-0.0,-0.0034365641287527242,1.8928937438661472e-11,0.08681686935493188,5.500330094770618e-10,0.1,-0.0,1
29,820,world,8.2,0.8096054214703824,1.2110781662739507,2.024355630874635,-0.728553272675193,0.0,0.9998445182021696,-0.0,-0.017633474446958324,0.09993922346507875,-0.0,-0.003485916407066697,-2.916408430658726e-11,0.08681842770165811,-8.265663712934736e-10,0.1,-0.0,1
29,821,world,8.21,0.8106054214703824,1.2120775495691978,2.0243556308746347,-0.7285883868773367,8.269456067258702e-12,0.9998367693790025,-1.4943279900319912e-13,-0.01806750114873624,0.09993741954972747,-1.654160749211679e-12,-0.0035372551140327338,2.827099833577016e-11,0.08681985520936308,7.819882766826272e-10,0.1,-0.0,1
29,822,world,8.22,0.8116054214703824,1.2130769143391187,2.0243556308746347,-0.7286240243984994,-7.823651093791634e-12,0.999828832021369,1.4477430596645816e-13,-0.018501531255146645,0.09993551788007637,1.5649971638109816e-12,-0.0035905801816612237,7.3470117327524e-11,0.08682115186513528,1.9844945464303577e-09,0.1,-0.0,1
29,823,world,8.23,0.8126054214703824,1.214076259590358,2.024355630874635,-0.728660205101884,-1.1585654670129572e-11,0.9998207061342865,2.1942024654065942e-13,-0.01893556403006338,0.09993351527424342,2.3175441638993337e-12,-0.003645891514096229,-2.9628816468026714e-11,0.08682231765724654,-7.819380074273135e-10,0.1,-0.0,1
29,824,world,8.24,0.8136054214703824,1.2150755842971726,2.024355630874635,-0.7286969488490279,0.0,0.9998123917239451,-0.0,-0.01936959873731929,0.09993140843226685,-0.0,-0.0037031889964553866,-1.2597188313290532e-10,0.08682335257515428,-3.249963113163909e-09,0.1,-0.0,1
29,825,world,8.25,0.8146054214703824,1.2160748874001663,2.0243556308746347,-0.7287342755019378,2.0932193752932944e-11,0.9998038887977068,-4.1461482792410164e-13,-0.01980363464071347,0.09992919393563593,-4.187251742353469e-12,-0.0037624725080811073,-0.0,0.08682425660949683,-0.0,0.1,-0.0,1
29,826,world,8.26,0.8156054214703824,1.2170741678052739,2.0243556308746347,-0.7287722049184859,0.0,0.9997951973641068,-0.0,-0.020237671004018354,0.0999268682486211,-0.0,-0.0038237418875653496,-5.925275383438153e-11,0.08682502975209329,-1.4630226174278962e-09,0.1,-0.0,1
29,827,world,8.27,0.8166054214703824,1.2180734243823348,2.0243556308746347,-0.7288107569587231,3.5570915256191405e-11,0.9997863174328525,-7.35468697973747e-13,-0.02067170709098694,0.09992442771679672,-7.115681906759911e-12,-0.0038869969733290894,-0.0,0.08682567199595512,-0.0,0.1,-0.0,1
29,828,world,8.28,0.8176054214703823,1.219072655964242,2.0243556308746347,-0.7288499514761125,0.0,0.999777249014824,-0.0,-0.02110574216535994,0.09992186856900946,-0.0,-0.003952237553285778,2.3492664286065733e-10,0.0868261833352682,5.561747758627099e-09,0.1,-0.0,1
29,829,world,8.290000000000001,0.8186054214703824,1.2200718613453774,2.024355630874635,-0.7288898083273173,-2.0083886186829014e-11,0.9997679921220737,4.3270278990460037e-13,-0.021539775490872975,0.09991918691559792,4.017692745225554e-12,-0.004019463412671785,-1.226442228907102e-10,0.08682656376540715,-2.8449425709231737e-09,0.1,-0.0,1
29,830,world,8.3,0.8196054214703824,1.2210710392808561,2.024355630874635,-0.7289303473612122,2.84689699680359e-11,0.9997585467678264,-6.257227153002373e-13,-0.02197380633126371,0.09991637875009536,-5.695142568709109e-12,-0.004088674292174974,-8.826306414964268e-11,0.08682681328293325,-2.006914997281186e-09,0.1,-0.0,1
29,831,world,8.31,0.8206054214703824,1.2220701884849394,2.024355630874635,-0.7289715884289301,0.0,0.9997489129664792,-0.0,-0.02240783395027898,0.09991343994792215,-0.0,-0.004159869922600213,2.8699470320297233e-10,0.08682693188558795,6.399067890559104e-09,0.1,-0.0,1
