row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,593,world,5.93,0.583,1.2425701008401593,0.7743556308746341,-0.6949434516828377,8.88342329050684e-12,0.9999997885244837,5.777307321111877e-15,0.0006503468213123059,-0.09999999857614411,1.7766838955999237e-12,-1.6875164564624918e-05,-2.8871807539962265e-12,-0.007722475883892472,2.2197224832617073e-09,0.1,0.0,1
4,594,world,5.94,0.5840000000000001,1.2415701008628917,0.774355630874634,-0.6949436634166285,-1.6063733135808585e-11,0.9999997626675877,-1.106725922924274e-14,0.0006889591920543526,-0.0999999967231089,-3.212745367719502e-12,-2.5600355669556702e-05,-3.3471357822325815e-12,-0.007722475830859634,2.4291231170774425e-09,0.1,0.0,1
4,595,world,5.95,0.5850000000000001,1.240570100909126,0.774355630874634,-0.6949439662651233,-1.540782495975536e-11,0.9999997353197766,-1.1210298228946548e-14,0.0007275715612737792,-0.09999999384061542,-3.081563929098054e-12,-3.5098103622193896e-05,2.2420951443521662e-12,-0.007722475685718268,-1.540806076576832e-09,0.1,0.0,1
4,596,world,5.96,0.586,1.2395701009902422,0.774355630874634,-0.694944367953846,-6.556596925017561e-13,0.9999997064810509,-5.023560663799626e-16,0.000766183928452476,-0.09999998970853749,-1.3113190070018325e-13,-4.5368407483658534e-05,9.99778042727319e-13,-0.007722475448468422,-6.524393987938088e-10,0.1,0.0,1
4,597,world,5.97,0.587,1.2385701011199124,0.7743556308746339,-0.6949448762083339,-8.883424519423794e-12,0.9999996761514109,-7.149349438326943e-15,0.0008047962930723412,-0.09999998408884732,-1.7766845082778264e-12,-5.641126026170672e-05,1.688071234744081e-13,-0.007722475119110179,-1.0487558225633395e-10,0.1,0.0,1
4,598,world,5.98,0.5880000000000001,1.2375701013142768,0.7743556308746339,-0.6949454987541939,3.93097155311969e-13,0.9999996443308574,3.3154166081389433e-16,0.0008434086546152661,-0.09999997672560325,7.861941935659293e-14,-6.822667226853718e-05,4.646190697800864e-13,-0.007722474697643484,-2.7544095743471266e-10,0.1,0.0,1
4,599,world,5.99,0.5890000000000001,1.236570101592125,0.7743556308746339,-0.694946243316968,-6.1290115219932765e-12,0.999999611019391,-5.405919051437294e-15,0.0008820210125631316,-0.09999996734496486,-1.2258022211817015e-12,-8.081463954223424e-05,-2.9488173507854343e-12,-0.0077224741840683,1.6716233923922993e-09,0.1,0.0,1
4,600,world,6.0,0.59,1.2355701019750742,0.774355630874634,-0.6949471176222247,-1.6323155703902623e-11,0.9999995762170125,-1.502764815438142e-14,0.0009206333663978287,-0.0999999556551808,-3.2646312035242223e-12,-9.417516591171389e-05,2.182329264783567e-13,-0.007722473578384803,-1.1852310451674397e-10,0.1,0.0,1
4,601,world,6.01,0.591,1.23457010248775,0.7743556308746339,-0.6949481293955653,-4.9437785784292426e-12,0.9999995399237228,-4.742300602059532e-15,0.0009592457156012571,-0.09999994134659178,-9.887558255586425e-13,-0.00010830825548596528,9.483428579444066e-13,-0.007722472880593,-4.943162817558723e-10,0.1,0.0,1
4,602,world,6.0200000000000005,0.5920000000000001,1.233570103157962,0.7743556308746341,-0.6949492863626044,-1.1379985046145463e-11,0.9999995021395225,-1.1355615450565267e-14,0.0009978580596553082,-0.09999992409163554,-2.275997478848375e-12,-0.0001232139080338566,-1.9556345181298522e-12,-0.007722472090692926,9.799147195350274e-10,0.1,0.0,1
4,603,world,6.03,0.5930000000000001,1.2325701040168893,0.774355630874634,-0.6949505962489702,-1.4742939634061087e-11,0.9999994628644128,-1.5280628718591968e-14,0.0010364703980418651,-0.09999990354484262,-2.9485888208076707e-12,-0.00013889212423144834,2.3590034305117822e-12,-0.0077224712086846024,-1.1379966272719427e-09,0.1,0.0,1
4,604,world,6.04,0.594,1.2315701050992498,0.7743556308746339,-0.6949520667803021,0.0,0.9999994220983947,0.0,0.0010750827302428198,-0.0999998793428386,0.0,-0.0001553429036711693,3.8920903348061135e-12,-0.007722470234568131,-1.810132135330282e-09,0.1,0.0,1
4,605,world,6.05,0.595,1.2305701064434869,0.7743556308746338,-0.6949537056822475,3.358413542752255e-12,0.9999993798414691,3.740250877242179e-15,0.0011136950557400736,-0.09999985110434029,6.716830405590013e-13,-0.00017256624749391469,-2.7125774748184317e-12,-0.010110696585266346,1.2049063282438847e-09,0.1,0.0,1
4,606,world,6.0600000000000005,0.5960000000000001,1.2295701080918178,0.774355630874634,-0.6949555206124833,-1.2049085461189621e-11,0.9999993082887355,-1.4172019197457615e-14,0.0011761896319982675,-0.09999981853245037,-2.409818518068219e-12,-0.00019050846962504755,-8.031305263221961e-13,-0.016400875969052955,3.358406037524836e-10,0.1,0.0,1
4,607,world,6.07,0.5970000000000001,1.2285701100844508,0.7743556308746339,-0.694957516240248,0.0,0.9999991837362969,0.0,0.0012777036980053352,-0.09999978238465762,0.0,-0.00020862171775490356,8.05993845943241e-13,-0.02030283824140288,-3.154063977196816e-10,0.1,0.0,1
4,608,world,6.08,0.598,1.22757011245527,0.7743556308746339,-0.6949596931392408,-8.895011081690333e-12,0.9999990488786111,-1.2268169713557948e-14,0.001379217848338868,-0.09999974289310297,-1.779003694112552e-12,-0.00022676268058120097,-2.453631985219589e-12,-0.020302856903213276,8.894986777434376e-10,0.1,0.0,1
4,609,world,6.09,0.599,1.2265701152377853,0.774355630874634,-0.6949620515861958,-8.895010805816043e-12,0.9999989037156622,-1.3171142234364335e-14,0.0014807320735839237,-0.09999970004271663,-1.7790038781439477e-12,-0.00024493135099612056,-1.985025112176032e-12,-0.020302873891256085,6.702828165205544e-10,0.1,0.0,1
4,610,world,6.1000000000000005,0.6000000000000001,1.2255701184656624,0.774355630874634,-0.6949645918586583,-1.559785752934418e-11,0.9999987482474378,-2.467968425992987e-14,0.0015822463643254943,-0.09999965381838401,-3.1195749673314463e-12,-0.00026312773201814883,5.284046138572553e-12,-0.020302889205521476,-1.6697861641131415e-09,0.1,0.0,1
4,611,world,6.11,0.6010000000000001,1.224570122172714,0.7743556308746341,-0.6949673142331338,7.802913515013145e-12,0.9999985824739291,1.313825783289174e-14,0.0016837607111484946,-0.09999960420498971,1.5605846756872282e-12,-0.0002813518178478887,5.252611202395512e-12,-0.020302902846002165,-1.559778871965628e-09,0.1,0.0,1
4,612,world,6.12,0.602,1.2235701263929089,0.774355630874634,-0.6949702189872685,0.0,0.9999984063951306,0.0,0.0017852751046378444,-0.09999955118742068,0.0,-0.00029960359549241147,-5.96207584579028e-12,-0.020302914812692485,1.6697838987909862e-09,0.1,0.0,1
4,613,world,6.13,0.603,1.222570131160364,0.774355630874634,-0.6949733063973367,-8.895004903917954e-12,0.9999982200110404,-1.6783032043464133e-14,0.00188678953537845,-0.09999949475047687,-1.7790038327550131e-12,-0.00031788307496849683,1.7595415914651398e-12,-0.020302925105585796,-4.662767469629488e-10,0.1,0.0,1
4,614,world,6.140000000000001,0.6040000000000001,1.2215701365093483,0.774355630874634,-0.694976576741086,4.662791419644735e-12,0.9999980233216602,9.271065128573148e-15,0.0019883039939551698,-0.09999943487899188,9.32559951112561e-13,-0.00033619024713050843,7.295745664132628e-12,-0.02030293372467716,-1.8346546480991736e-09,0.1,0.0,1
4,615,world,6.15,0.6050000000000001,1.220570142474282,0.7743556308746341,-0.6949800302946134,9.45165004052402e-12,0.999997816326995,1.9752275968180902e-14,0.0020898184709528217,-0.0999993715577582,1.890333755603559e-12,-0.0003545251097196264,1.7689088443233096e-12,-0.020302940669962164,-4.232179176851853e-10,0.1,0.0,1
4,616,world,6.16,0.606,1.2195701490897428,0.7743556308746339,-0.6949836673355997,8.894995394647569e-12,0.9999975990270535,1.949194335989378e-14,0.002191332956956229,-0.09999930477153629,1.7790029700654408e-12,-0.00037288766324424595,-1.1331529481528931e-11,-0.020302945941437504,2.5855148502368417e-09,0.1,0.0,1
4,617,world,6.17,0.607,1.2185701563904525,0.7743556308746341,-0.6949874881401579,-1.6403682838515984e-11,0.9999973714218479,-3.761124110878313e-14,0.0022928474425502306,-0.09999923450512668,-3.2807444486247397e-12,-0.00039127789189117814,-6.531935298872006e-12,-0.02030294953910058,1.4244043560944632e-09,0.1,0.0,1
4,618,world,6.18,0.608,1.2175701644112928,0.774355630874634,-0.6949914929857639,-5.349161146094717e-12,0.9999971335113937,-1.2807864456761682e-14,0.002394361918319626,-0.09999916074319998,-1.0698350399153231e-12,-0.00040969580868433533,7.85526889577264e-12,-0.020302951462949508,-1.6403537985580635e-09,0.1,0.0,1
4,619,world,6.19,0.6090000000000001,1.2165701731872918,0.774355630874634,-0.6949956821486276,0.0,0.9999968852957101,0.0,0.002495876374849235,-0.09999908347051048,0.0,-0.0004281413994005876,1.1550474733985046e-11,-0.020302951712983446,-2.313890008358491e-09,0.1,0.0,1
4,620,world,6.2,0.6100000000000001,1.2155701827536367,0.774355630874634,-0.69500005590599,1.778995172192034e-11,0.9999966267748197,4.6207612852100464e-14,0.002597390802723854,-0.09999900267172808,3.558001401863032e-12,-0.00044661466581713186,-1.5929166348114499e-12,-0.020302950289202187,3.0663474221696835e-10,0.1,0.0,1
4,621,world,6.21,0.611,1.214570193145664,0.7743556308746339,-0.6950046145341592,-3.0663776075674904e-12,0.9999963579487486,-8.275892588541387e-15,0.0026989051925283072,-0.09999891833156,-6.132775841582259e-13,-0.000465115596378512,-6.686383505611317e-12,-0.02030294719160637,1.2387079197794354e-09,0.1,0.0,1
4,622,world,6.22,0.612,1.2135702043988628,0.774355630874634,-0.6950093583101378,5.402730973959376e-12,0.9999960788175266,1.5129972688385007e-14,0.00280041953484746,-0.09999883043460461,1.0805501161524594e-12,-0.00048364419897011445,1.7174282745008404e-12,-0.020302942420197787,-3.0663407011937234e-10,0.1,0.0,1
4,623,world,6.23,0.6130000000000001,1.2125702165488783,0.774355630874634,-0.6950142875103339,0.0,0.9999957893811868,0.0,0.002901933820266175,-0.09999873896554816,0.0,-0.0005022004581472522,-6.980072265473266e-12,-0.020302935974978557,1.2026435766940446e-09,0.1,0.0,1
4,624,world,6.24,0.6140000000000001,1.2115702296315098,0.774355630874634,-0.6950194024115072,-6.623856206996809e-12,0.9999954896397658,-1.9894497669320015e-14,0.003003448039369317,-0.09999864390894059,-1.3247767937123575e-12,-0.0005207843823528438,1.438040856738876e-12,-0.02030292785595202,-2.393950869689377e-10,0.1,0.0,1
4,625,world,6.25,0.615,1.21057024368271,0.7743556308746341,-0.6950247032901683,2.393982504221633e-12,0.9999951795933038,7.433260973094664e-15,0.0031049621827418045,-0.09999854524942065,4.787986494638688e-13,-0.0005393959580607477,6.391241956853227e-12,-0.020302918063122122,-1.02918316071172e-09,0.1,0.0,1
4,626,world,6.26,0.616,1.2095702587385828,0.774355630874634,-0.6950301904228293,3.668125042859734e-12,0.9999948592418444,1.1761816263484596e-14,0.0032064762409686138,-0.09999844297152254,7.336285257066231e-13,-0.000558035188100627,-1.5352491082147208e-12,-0.020302906596493586,2.3939448330429894e-10,0.1,0.0,1
4,627,world,6.2700000000000005,0.6170000000000001,1.2085702748353913,0.7743556308746342,-0.6950358640861062,0.0,0.9999945285854349,0.0,0.0033079902046347378,-0.09999833705980792,0.0,-0.0005767020661038652,-9.23078938254834e-12,-0.020302893456072186,1.39520333984385e-09,0.1,0.0,1
4,628,world,6.28,0.6180000000000001,1.20757029200955,0.7743556308746342,-0.6950417245562582,-1.0284134982355161e-11,0.9999941876241258,-3.5064003825578717e-14,0.0034095040643251943,-0.09999822749882188,-2.056838182066885e-12,-0.0005953965853650893,-7.65228365791978e-12,-0.02030287864186464,1.1221793796494976e-09,0.1,0.0,1
4,629,world,6.29,0.619,1.206570310297632,0.7743556308746341,-0.6950477721100096,-1.1221985457105845e-11,0.9999938363579716,-3.940083366310851e-14,0.0035110178106250744,-0.0999981142730256,-2.244410054502697e-12,-0.0006141187498488565,6.564635426767876e-12,-0.020302862153877846,-9.348448904826507e-10,0.1,0.0,1
4,630,world,6.3,0.62,1.2055703297363587,0.7743556308746341,-0.6950540070233615,-9.35509325986808e-13,0.9999934747870296,-3.3795788995114014e-15,0.0036125314341195433,-0.09999799736692082,-1.8710301092135297e-13,-0.0006328685529395348,1.0811895447334126e-11,-0.020302843992120262,-1.4964138217805386e-09,0.1,0.0,1
4,631,world,6.3100000000000005,0.6210000000000001,1.2045703503626135,0.7743556308746341,-0.6950604295731498,3.742448262654923e-12,0.9999931029113612,1.3899716846041545e-14,0.00371404492539381,-0.09999787676500849,7.484945039603949e-13,-0.0006516459853147001,6.4998290795576634e-12,-0.0232174215974758,-8.715955818518173e-10,0.1,0.0,1
4,632,world,6.32,0.6220000000000001,1.2035703722139919,0.774355630874634,-0.6950670401190864,7.780625158990883e-12,0.9999926090981264,2.991442204325462e-14,0.003844704035655723,-0.0999977519263284,1.5561357795546926e-12,-0.0006705294031490535,-1.5725947311375023e-11,-0.03228125216472964,2.0288731537619765e-09,0.1,0.0,1
4,633,world,6.33,0.623,1.202570395365848,0.7743556308746342,-0.6950738445158592,-1.6546731740148837e-11,0.9999918518675719,-6.67973013870882e-14,0.004036855021451494,-0.09999761528058802,-3.3093710574019985e-12,-0.000690607120952672,-1.3838568940522498e-12,-0.03843056498321997,1.71398643272946e-10,0.1,0.0,1
4,634,world,6.34,0.624,1.2015704199584059,0.7743556308746341,-0.6950808574051506,6.066586160311596e-12,0.9999910577118104,2.5655862040820404e-14,0.004229006551749122,-0.09999746362490965,1.213326999647384e-12,-0.0007122279023407936,1.0210704701052005e-11,-0.03843069801951736,-1.2071901385495084e-09,0.1,0.0,1
4,635,world,6.3500000000000005,0.6250000000000001,1.2005704461467115,0.7743556308746342,-0.6950880942175263,-4.4744899313427925e-12,0.9999902266307225,-1.9782622816537835e-14,0.004421158562697464,-0.0999972959583102,-8.949057413142216e-13,-0.0007353917501056605,-1.3222147441042701e-11,-0.03843081970464883,1.4952821426910181e-09,0.1,0.0,1
4,636,world,6.36,0.6260000000000001,1.1995704740961768,0.7743556308746342,-0.6950955703836859,-8.886670659314776e-12,0.9999893586242333,-4.099741168993858e-14,0.004613310990444255,-0.09999711120831661,-1.7773506969654587e-12,-0.0007600986722526562,1.9334943100018482e-11,-0.038430930038398786,-2.0954933224838998e-09,0.1,0.0,1
4,637,world,6.37,0.627,1.1985705039832943,0.7743556308746342,-0.6951033013343969,1.648110073892513e-11,0.9999884536923136,7.920024697977312e-14,0.004805463771136314,-0.099996908230972,3.296253175008295e-12,-0.0007863486800187465,5.745757854020514e-13,-0.038431029020571966,-5.978151975658163e-11,0.1,0.0,1
4,638,world,6.38,0.628,1.197570535996357,0.774355630874634,-0.6951113025005963,-8.288818919090918e-12,0.9999875118349786,-4.142485834184933e-14,0.004997616840919672,-0.0999966858109307,-1.6577816380549228e-12,-0.0008141417751303993,-7.59080306066352e-12,-0.03843111665099306,7.594137970441838e-10,0.1,0.0,1
4,639,world,6.390000000000001,0.6290000000000001,1.196570570336167,0.774355630874634,-0.6951195893135508,8.886654211761184e-12,0.9999865330522887,4.6120313736473565e-14,0.005189770135939599,-0.09999644266128394,1.7773514170207356e-12,-0.0008434779715889647,1.421169650882492e-11,-0.038431192929506336,-1.3691475235053343e-09,0.1,0.0,1
4,640,world,6.4,0.6300000000000001,1.195570607216751,0.7743556308746342,-0.6951281772038798,5.403211775835446e-12,0.9999855173443495,2.9080094087770996e-14,0.0053819235923407305,-0.09999617742376676,1.0806558007377047e-12,-0.0008743572694047972,-1.913091094741624e-11,-0.038431257855976744,1.7772529551412488e-09,0.1,0.0,1
4,641,world,6.41,0.631,1.1945706468660766,0.7743556308746341,-0.6951370816026622,-8.886646791598242e-12,0.9999844647113112,-4.9535624338221635e-14,0.005574077146267274,-0.09999588866855613,-1.7773531242203278e-12,-0.0009067796787133593,1.4160298017477368e-12,-0.038431311430289314,-1.270132919346114e-10,0.1,0.0,1
4,642,world,6.42,0.632,1.1935706895267668,0.7743556308746342,-0.6951463179410438,6.673390903779463e-12,0.9999833751533692,3.848095146837218e-14,0.005766230733863133,-0.09999557489434635,1.3346973566285212e-12,-0.0009407452094867737,-1.5724540379731107e-17,-0.03843135365234931,1.3634345033214086e-15,0.1,0.0,1
4,643,world,6.43,0.633,1.1925707354568167,0.7743556308746341,-0.6951559016502238,-8.886640733132061e-12,0.9999822486707639,-5.295096049640438e-14,0.00595838429127192,-0.09999523452844249,-1.7773555733463665e-12,-0.0009762538613425543,-1.854253015642332e-11,-0.03843138452208114,1.5559203287755727e-09,0.1,0.0,1
4,644,world,6.44,0.6340000000000001,1.1915707849303083,0.7743556308746342,-0.6951658481618455,-8.886637818235672e-12,0.9999810852637808,-5.465863526651327e-14,0.006150537754637182,-0.09999486592657639,-1.7773570052646994e-12,-0.0010133056429398692,-4.56729638775281e-12,-0.03843140403943088,3.7127137292667544e-10,0.1,0.0,1
4,645,world,6.45,0.635,1.1905708382381193,0.774355630874634,-0.6951761729070465,-1.2599539596404123e-11,0.9999798849327501,-7.99165946871952e-14,0.006342691060102404,-0.09999446737312279,-2.519952695695357e-12,-0.0010519005492367504,1.786701411361046e-11,-0.0384314122043638,-1.4083876804803768e-09,0.1,0.0,1
4,646,world,6.46,0.636,1.1895708956886373,0.7743556308746341,-0.6951868913168108,5.198092826840246e-12,0.9999786476780472,3.396945179513595e-14,0.006534844143811331,-0.09999403708096781,1.0396383630794686e-12,-0.0010920385753429073,1.6467185484242917e-11,-0.03843140901686481,-1.2598717224367321e-09,0.1,0.0,1
4,647,world,6.47,0.637,1.1885709576084833,0.7743556308746341,-0.6951980188223141,0.0,0.9999773735000925,0.0,0.006726996941907884,-0.09999357319147403,0.0,-0.0011337197190339609,-1.0968898002400274e-11,-0.03843139447694034,8.152340197718731e-10,0.1,0.0,1
4,648,world,6.48,0.6380000000000001,1.1875710243432203,0.7743556308746339,-0.6952095708546404,-2.954803337987712e-12,0.9999760623993513,-2.044521512458747e-14,0.006919149390536416,-0.09999307377463726,-5.909735495755956e-13,-0.0011769439663602312,0.0,-0.03843136858461582,0.0,0.1,0.0,1
4,649,world,6.49,0.639,1.1865710962580729,0.774355630874634,-0.6952215628448012,0.0,0.999974714376334,0.0,0.0071113014258416905,-0.09999253682901327,0.0,-0.0012217112991324242,1.4352098984485799e-11,-0.03843133133993677,-1.0090284201993784e-09,0.1,0.0,1
4,650,world,6.5,0.64,1.185571173738639,0.774355630874634,-0.6952340102242489,7.1362401971546845e-12,0.9999733294315959,5.2120584847853986e-14,0.0073034529839692275,-0.09999196028162641,1.4272834574048563e-12,-0.0012680217023572872,-2.104180411990987e-11,-0.038431282742970044,1.4404228350226234e-09,0.1,0.0,1
4,651,world,6.51,0.641,1.1845712571915907,0.7743556308746341,-0.6952469284227688,-1.4405360121842194e-11,0.9999719075657372,-1.0797990838454365e-13,0.007495604001065216,-0.09999134198828155,-2.8811481269260604e-12,-0.001315875139413017,-1.980642275471841e-11,-0.038431222793801345,1.3210912648220513e-09,0.1,0.0,1
4,652,world,6.5200000000000005,0.6420000000000001,1.1835713470454063,0.774355630874634,-0.6952603328705399,-6.0757868936385474e-12,0.9999704487794033,-4.671053785910723e-14,0.007687754413276746,-0.09999067973327258,-1.2151914863874857e-12,-0.001365271576689219,1.8257735266399246e-12,-0.038431151492536536,-1.1873504349268571e-10,0.1,0.0,1
4,653,world,6.53,0.643,1.1825714437510788,0.774355630874634,-0.6952742389973486,-1.3217863657232675e-11,0.9999689530732844,-1.0415873258454393e-13,0.007879904156751822,-0.09998997122955372,-2.6436514359644502e-12,-0.0014162109705206662,1.0607033853202055e-11,-0.038431068839302474,-6.729806595266113e-10,0.1,0.0,1
4,654,world,6.54,0.644,1.1815715477828268,0.774355630874634,-0.6952886622325077,6.546545047057422e-13,0.9999674204481158,5.2845781376071955e-15,0.008072053167639686,-0.09998921411864109,1.3093502780661304e-13,-0.0014686932751753047,4.5336883139533284e-11,-0.0384309748342459,-2.8079877810317986e-09,0.1,0.0,1
4,655,world,6.55,0.645,1.1805716596388176,0.774355630874634,-0.695303618005351,1.48647551761593e-11,0.9999658509046778,1.2284952547141167e-13,0.008264201382090735,-0.0999884059709315,2.973050046894899e-12,-0.0015227184218336606,-9.657642674212762e-12,-0.038430869477532596,5.842460233969427e-10,0.1,0.0,1
4,656,world,6.5600000000000005,0.6460000000000001,1.1795717798418643,0.774355630874634,-0.6953191217438253,-5.188396890002618e-12,0.9999642444437955,-4.3876462311286335e-14,0.008456348736256754,-0.09998754428539758,-1.037715820326965e-12,-0.001578286341467468,-2.438175130494151e-11,-0.03843075276934965,1.441469454909462e-09,0.1,0.0,1
4,657,world,6.57,0.647,1.1785719089401412,0.774355630874634,-0.6953351888748776,4.484899639742002e-13,0.9999626010663392,3.878908352597022e-15,0.008648495166290935,-0.09998662648973469,8.970130768783439e-14,-0.001635396955570262,-1.5533618130688381e-12,-0.038430624709904444,8.97952510153911e-11,0.1,0.0,1
4,658,world,6.58,0.648,1.1775720475079072,0.7743556308746339,-0.6953518348249617,-6.08643138381268e-12,0.9999609207732241,-5.3810055307013434e-14,0.008840640608348192,-0.09998564994053276,-1.2173335157423596e-12,-0.001694050167274188,-2.942949566146525e-11,-0.03944725097010387,1.663291880732344e-09,0.1,0.0,1
4,659,world,6.59,0.649,1.1765721961453344,0.7743556308746338,-0.6953690749694933,-1.6186353132028417e-11,0.9999591116714647,-1.4637840348129368e-13,0.009042952240020653,-0.09998461302139933,-3.2374025203946725e-12,-0.0017541832746404548,-3.9116980913974805e-12,-0.04368395838238747,2.1587339914951892e-10,0.1,0.0,1
4,660,world,6.6000000000000005,0.6500000000000001,1.1755723553595194,0.7743556308746339,-0.6953869179760084,-8.245402677061632e-12,0.999956963420902,-7.649970446857027e-14,0.009277462263401372,-0.09998353998969899,-1.6491513699183517e-12,-0.0018143128529189126,4.5396101942747287e-11,-0.04690410221457881,-2.4462636614092705e-09,0.1,0.0,1
4,661,world,6.61,0.651,1.1745725254266646,0.7743556308746338,-0.6954053591217977,8.279457934452124e-12,0.9999547601608179,7.875754390141577e-14,0.009511973071943226,-0.09998244261844548,1.6559664352838198e-12,-0.0018738111028750095,1.5685976642580357e-11,-0.04690435099184526,-8.244265735135087e-10,0.1,0.0,1
4,662,world,6.62,0.652,1.173572706584531,0.7743556308746338,-0.6954243920938334,0.0,0.9999525018914275,0.0,0.009746484549564775,-0.09998132203376058,0.0,-0.001932678033575194,-2.038529749931138e-11,-0.046904579132855284,1.0456278579915732e-09,0.1,0.0,1
4,663,world,6.63,0.653,1.1725728990596629,0.7743556308746339,-0.6954440105785724,-2.1783241173033376e-12,0.9999501886130461,-2.1742928610762916e-14,0.009980996580181907,-0.0999801793496959,-4.356865250246215e-13,-0.0019909136602680763,9.054166461182408e-13,-0.04690478663700587,-4.535024592480019e-11,0.1,0.0,1
4,664,world,6.640000000000001,0.6540000000000001,1.1715731030675323,0.7743556308746337,-0.695464208263038,4.5356914840118803e-13,0.999947820326089,4.633681523244564e-15,0.010215509047708274,-0.09997901566838792,9.071856320688119e-14,-0.0020485179960750056,2.825121580873222e-12,-0.046904973503749225,-1.3825445193900706e-10,0.1,0.0,1
4,665,world,6.65,0.655,1.1705733188126546,0.7743556308746337,-0.6954849788344327,-7.955561016492911e-13,0.9999453970310709,-8.314032604906293e-15,0.010450021836055513,-0.09997783207989622,-1.5911990681206628e-13,-0.002105491060080155,-9.479592737925176e-13,-0.046905139732592485,4.534937659947361e-11,0.1,0.0,1
4,666,world,6.66,0.656,1.1695735464886996,0.7743556308746339,-0.6955063159801684,0.0,0.9999429187286067,0.0,0.010684534829133804,-0.09997662966211157,0.0,-0.0021618328809122974,8.076945391495753e-12,-0.04690528532309608,-3.779089175013858e-10,0.1,0.0,1
4,667,world,6.67,0.657,1.16857378627862,0.7743556308746338,-0.6955282133878951,2.984174615072166e-12,0.9999403854194112,3.2586288214226004e-14,0.010919047910851956,-0.09997540948118563,5.968704709588468e-13,-0.0022175434762951984,-3.289865167103069e-11,-0.0469054102748756,1.5062103967824556e-09,0.1,0.0,1
4,668,world,6.68,0.658,1.1675740383547684,0.7743556308746337,-0.6955506647455296,-1.506475871927233e-11,0.9999377971042986,-1.68036157135751e-13,0.01115356096511785,-0.09997417259105891,-3.0131389033159607e-12,-0.0022726228752626343,-2.3934373234016374e-11,-0.04690551458760128,1.0727473651673277e-09,0.1,0.0,1
4,669,world,6.69,0.659,1.1665743028790179,0.7743556308746338,-0.6955736637412815,-7.74528814804715e-12,0.9999351537841834,-8.820963368056215e-14,0.011388073875838768,-0.0999729200335513,-1.5491578959581516e-12,-0.0023270711130436036,3.381091477972047e-11,-0.04690559826099883,-1.4841990371651596e-09,0.1,0.0,1
4,670,world,6.7,0.66,1.1655745800028805,0.7743556308746337,-0.6955972040636772,-2.198405101640281e-13,0.9999324554600797,-2.555287947252791e-15,0.011622586526921715,-0.09997165283856174,-4.397106500947367e-14,-0.0023808882220910507,5.444735570739427e-11,-0.046905661294846246,-2.3418333711976544e-09,0.1,0.0,1
4,671,world,6.71,0.661,1.164574869867642,0.7743556308746338,-0.6956212794019898,1.5677768847146693e-11,0.9999297021331015,1.8590592300965868e-13,0.011857098802273723,-0.099970372024001,3.1357735885430454e-12,-0.0024340742352770613,-1.672570776430434e-11,-0.04690570368897679,7.051547980934454e-10,0.1,0.0,1
4,672,world,6.72,0.662,1.1635751726044523,0.7743556308746338,-0.695645883445161,-7.272854676004117e-12,0.9999268938044629,-8.794695605673895e-14,0.01209161058580222,-0.09996907859585497,-1.4546769397926273e-12,-0.002486629183407297,-5.32955797043678e-11,-0.04690572544327964,2.203341325135151e-09,0.1,0.0,1
4,673,world,6.73,0.663,1.1625754883344672,0.7743556308746338,-0.6956710098826773,-6.3605029288632775e-12,0.9999240304754771,-7.840629005358258e-14,0.012326121761415332,-0.0999677735476212,-1.2721968899898661e-12,-0.0025385531177285394,3.983010767999788e-11,-0.04690572655769699,-1.6153105847984325e-09,0.1,0.0,1
4,674,world,6.74,0.664,1.1615758171689676,0.7743556308746338,-0.6956966524045587,8.8839278411534e-12,0.999921112147558,1.1159655383222817e-13,0.012560632213022229,-0.09996645786110311,1.7769252063332478e-12,-0.0025898460773367067,1.4981269948420438e-11,-0.04690570703222523,-5.962169805441658e-10,0.1,0.0,1
4,675,world,6.75,0.665,1.1605761592094765,0.7743556308746337,-0.695722804701246,-3.9690219900515367e-13,0.9999181388222188,-5.078835686211167e-15,0.01279514182453344,-0.09996513250617024,-7.938691200344166e-14,-0.0026405080995570134,-4.133184680241283e-11,-0.04690566686691605,1.6147416370554428e-09,0.1,0.0,1
4,676,world,6.76,0.666,1.1595765145478816,0.7743556308746337,-0.6957494604636202,-7.267458965811885e-12,0.9999151105010728,-9.470048927834535e-14,0.013029650479861194,-0.0999637984403996,-1.4536146664359679e-12,-0.0026905392335301935,9.970111385164884e-12,-0.046905606061875965,-3.824957696110606e-10,0.1,0.0,1
4,677,world,6.7700000000000005,0.667,1.1585768832665497,0.7743556308746338,-0.695776613383016,3.429020357083387e-12,0.9999120271858329,4.548706964284827e-14,0.01326415806291975,-0.09996245660959813,6.858641470427054e-13,-0.0027399395201742763,3.801337235605791e-11,-0.04690552461726628,-1.432557577688585e-09,0.1,0.0,1
4,678,world,6.78,0.668,1.1575772654384557,0.7743556308746338,-0.6958042571512378,7.061898423466039e-12,0.999908888878312,9.533488332035951e-14,0.013498664457625733,-0.09996110794723137,1.4125078172729314e-12,-0.002788709013496841,-6.7820121825583335e-12,-0.04690542253330039,2.511418273465788e-10,0.1,0.0,1
