row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,267,world,2.67,0.2568450269139504,0.7221458814334138,0.7243556308746337,-0.7264294670768212,-1.7761655409948098e-11,0.999192261763121,-7.143268592790157e-13,0.04018487318256289,0.09967685844246915,3.5552027543339405e-12,0.008032676455576251,6.947621646700537e-11,-0.002422792102896293,-8.623620012004947e-10,0.1,-0.0,1
3,268,world,2.68,0.2578450269139503,0.7231426480789611,0.724355630874634,-0.7263491162576913,6.993719141220932e-12,0.9991917748918384,2.813537671274406e-13,0.04019697735524086,0.09967647355775125,-1.3998752411030042e-12,0.008037451031945213,1.7754105032915963e-10,-0.002422792110050718,-2.2030320002857713e-09,0.1,-0.0,1
3,269,world,2.69,0.2588450269139504,0.7241394109624223,0.7243556308746338,-0.726268718782735,4.3222318167016555e-12,0.9991912878739252,1.7393363371366577e-13,0.04020908152204865,0.0996761060300404,-8.65146015464001e-13,0.008042007627958704,-5.624217721072188e-11,-0.0024227921143608892,6.976743447224607e-10,0.1,-0.0,1
3,270,world,2.7,0.2598450269139505,0.7251361702575172,0.7243556308746338,-0.7261882768317092,0.0,0.999190800709382,0.0,0.040221185682970256,0.0996757558888897,-0.0,0.008046346250222712,-3.4769040744320045e-11,-0.002422792115823183,4.311734241633885e-10,0.1,-0.0,1
3,271,world,2.71,0.2608450269139504,0.7261329261382546,0.7243556308746338,-0.7261077925843463,0.0,0.9991903133982096,0.0,0.040233289837989676,0.0996754231629895,-0.0,0.008050466898197777,-3.732233739825684e-11,-0.0024227921144437314,4.626971205996576e-10,0.1,-0.0,1
3,272,world,2.72,0.2618450269139505,0.7271296787789171,0.7243556308746338,-0.7260272682202985,-4.638238550351387e-12,0.9991898259404085,-1.868190938486778e-13,0.04024539398709096,0.09967510787884638,9.283998690475571e-13,0.008054369580565405,2.7407513679071182e-11,-0.0024227921102214145,-3.3967714558345547e-10,0.1,-0.0,1
3,273,world,2.73,0.2628450269139504,0.7281264283540585,0.724355630874634,-0.7259467059192973,3.4050480795801887e-12,0.9991893383359794,1.3718993131514522e-13,0.040257498130258106,0.09967481006291662,-6.815621263383942e-13,0.008058054288815415,9.285924187329151e-12,-0.0024227921031520694,-1.1505104989009593e-10,0.1,-0.0,1
3,274,world,2.74,0.2638450269139505,0.7291231750384809,0.7243556308746338,-0.7258661078610364,-3.4849184809506642e-12,0.9991888505849229,-1.40450207265928e-13,0.04026960226747511,0.09967452973855706,6.975495060571607e-13,0.008061521034984918,3.206781585680723e-11,-0.0024227920932398585,-3.971948761443955e-10,0.1,-0.0,1
3,275,world,2.75,0.2648450269139504,0.730119919007217,0.7243556308746338,-0.7257854762251654,7.38668330958505e-12,0.9991883626872398,2.9778990573593333e-13,0.04028170639872602,0.09967426692881441,-1.4785366807995052e-12,0.008064769817140185,-3.5468175214118805e-11,-0.0024227920804829723,4.3917938327694264e-10,0.1,-0.0,1
3,276,world,2.7600000000000002,0.2658450269139503,0.7311166604355169,0.7243556308746338,-0.7257048131912999,-7.887429401541254e-12,0.9991878746429304,-3.180729008953028e-13,0.040293810523994805,0.09967402165555435,1.5787680185701676e-12,0.008067800630164518,-8.005126808384533e-12,-0.0024227920648805996,9.909236581361806e-11,0.1,-0.0,1
3,277,world,2.77,0.2668450269139504,0.7321133994988422,0.7243556308746337,-0.7256241209390265,6.393332103485122e-12,0.9991873864519957,2.5789867000237677e-13,0.04030591464326552,0.099673793937449,-1.279706310947461e-12,0.008070613490618654,2.687246619653758e-11,-0.0024227920464356323,-3.3254347264061133e-10,0.1,-0.0,1
3,278,world,2.7800000000000002,0.2678450269139503,0.7331101363728482,0.7243556308746337,-0.7255434016479966,-4.55385969615363e-12,0.9991868981144362,-1.8375200974969598e-13,0.04031801875652216,0.09967358379401427,9.115130802632103e-13,0.008073208386856988,-1.5587973674486985e-10,-0.0024227920251457175,1.928410671902942e-09,0.1,-0.0,1
3,279,world,2.79,0.2688450269139504,0.7341068712333612,0.7243556308746337,-0.7254626574977934,-1.2937939091135418e-11,0.9991864096302526,-5.22213541057145e-13,0.04033012286374875,0.09967339124186135,2.5896947350706662e-12,0.008075585325339554,1.0836407535082513e-10,-0.0024227920010105883,-1.3401832672819154e-09,0.1,-0.0,1
3,280,world,2.8000000000000003,0.2698450269139505,0.7351036042563749,0.7243556308746337,-0.7253818906679871,8.88077062142722e-12,0.9991859209994455,3.585619617965893e-13,0.040342226964929284,0.09967321629628761,-1.7776012095958364e-12,0.008077744310973642,1.1705427061997228e-10,-0.0024227919740345185,-1.4472220238712607e-09,0.1,-0.0,1
3,281,world,2.81,0.2708450269139504,0.736100335618027,0.7243556308746338,-0.7253011033381045,1.5697274742461016e-12,0.9991854322220156,6.3396943276996e-14,0.040354331060047814,0.09967305897199846,-3.1420142946549256e-13,0.00807968533821214,-4.293903518046823e-11,-0.002422791944211153,5.307246493470881e-10,0.1,-0.0,1
3,282,world,2.82,0.2718450269139505,0.7370970654945949,0.7243556308746337,-0.725220297687724,3.560513393552077e-12,0.9991849432979635,1.4384247276974874e-13,0.0403664351490883,0.09967291928162979,-7.126835484669751e-13,0.00808140840928833,-1.2672362915891208e-11,-0.002109013272788087,1.5658878114343404e-10,0.1,-0.0,1
3,283,world,2.83,0.2728450269139504,0.7380937940589981,0.7243556308746337,-0.7251394758535216,0.0,0.9991845809216018,0.0,0.040375404004456904,0.09967279532292796,-0.0,0.008082937121721978,2.1449812684313165e-11,-0.0015336119662852925,-2.649883423255508e-10,0.1,-0.0,1
3,284,world,2.84,0.2738450269139503,0.7390905214190246,0.7243556308746337,-0.7250586391678121,6.216893329782153e-12,0.9991843241159812,2.512540285578618e-13,0.04038175876419641,0.09967267748052568,-1.2443936744803022e-12,0.00808439013550873,-7.184725352829266e-11,-0.001271989317825788,8.874228818230608e-10,0.1,-0.0,1
3,285,world,2.85,0.2748450269139504,0.7400872476245687,0.7243556308746336,-0.724977788248422,-8.896001221384423e-12,0.9991840672699439,-3.5958610529660044e-13,0.040388113522324964,0.09967256442671558,1.7806531179500431e-12,0.00808578385824356,-1.0434597094711586e-10,-0.0012719893221147182,1.2886276984199006e-09,0.1,-0.0,1
3,286,world,2.86,0.2758450269139503,0.74108397272353,0.7243556308746337,-0.724896923688289,-6.701012563393095e-12,0.9991838103834899,-2.70904949234719e-13,0.04039446827884027,0.09967245616436018,1.3412972507559554e-12,0.008087118285501937,-6.889563569116963e-11,-0.00127198932599356,8.506968525483439e-10,0.1,-0.0,1
3,287,world,2.87,0.2768450269139504,0.7420806967638361,0.7243556308746337,-0.7248160460803481,-1.7423849705522745e-11,0.9991835534566191,-7.045130657766272e-13,0.04040082303374001,0.0996723526955927,3.4876173556889283e-12,0.00808839342053643,1.6838552371144321e-10,-0.0012719893294614777,-2.0788311403927103e-09,0.1,-0.0,1
3,288,world,2.88,0.2778450269139505,0.7430774197934277,0.7243556308746337,-0.72473515601751,1.4138353519447643e-11,0.9991832964893319,5.71757920977402e-13,0.04040717778702189,0.09967225402239299,-2.8299819290038724e-12,0.008089609267175103,1.7182368377740793e-10,-0.0012719893325161202,-2.120942261331231e-09,0.1,-0.0,1
3,289,world,2.89,0.2788450269139504,0.744074141860282,0.7243556308746338,-0.72465425409273,3.837683692590065e-12,0.9991830394816281,1.5522116434655072e-13,0.04041353253868355,0.09967216014819574,-7.681642901097347e-13,0.008090765810009668,-1.3890789376210994e-10,-0.0012719893351584512,1.7143682508877315e-09,0.1,-0.0,1
3,290,world,2.9,0.2798450269139505,0.7450708630123898,0.7243556308746337,-0.7245733408989403,-3.0474637167116767e-12,0.999182782433508,-1.2327888561686166e-13,0.04041988728872272,0.09967207107372335,6.09991232450589e-13,0.008091863065737233,4.089124380984071e-11,-0.001271989337392081,-5.045902906514916e-10,0.1,-0.0,1
3,291,world,2.91,0.2808450269139504,0.746067583297762,0.7243556308746337,-0.7244924170290701,8.895987916929866e-12,0.9991825253449717,3.5992559073737746e-13,0.04042624203713708,0.09967198680157936,-1.7806532040354646e-12,0.008092901026565883,1.606157155385122e-10,-0.0012719893392122942,-1.9816547644931865e-09,0.1,-0.0,1
3,292,world,2.92,0.2818450269139503,0.74706430276443,0.7243556308746337,-0.724411483076036,1.6817811756369108e-11,0.9991822682160191,6.80544304241199e-13,0.040432596783924295,0.09967190733303971,-3.366315061042337e-12,0.008093879699745189,-1.9167490654064256e-10,-0.0012719893406214424,2.3644853099289286e-09,0.1,-0.0,1
3,293,world,2.93,0.2828450269139504,0.7480610214604457,0.7243556308746338,-0.7243305396327647,-1.4807027654167123e-11,0.9991820110466504,-5.992708705488153e-13,0.04043895152908208,0.099671832670902,2.9638298832707643e-12,0.008094799072473314,-1.3601889988335063e-10,-0.0012719893416206429,1.677652582406241e-09,0.1,-0.0,1
3,294,world,2.94,0.2838450269139503,0.7490577394338729,0.7243556308746338,-0.7242495872921921,0.0,0.9991817538368658,0.0,0.04044530627260812,0.09967176281574115,-0.0,0.008095659158008145,1.6116581548821248e-10,-0.0012719893422035102,-1.9874999398068787e-09,0.1,-0.0,1
3,295,world,2.95,0.2848450269139504,0.7500544567327927,0.7243556308746338,-0.7241686266472416,5.116895603275146e-12,0.9991814965866652,2.0715648468007699e-13,0.04045166101450004,0.09967169776951956,-1.024217437751249e-12,0.008096459951210267,-0.0,-0.0012719893423768411,-0.0,0.1,-0.0,1
3,296,world,2.96,0.28584502691395053,0.7510511734053017,0.7243556308746337,-0.7240876582908335,0.0,0.9991812392960489,0.0,0.04045801575475561,0.09967163753390917,-0.0,0.008097201449206282,-5.865422880517364e-11,-0.0012719893421410597,7.230967340890531e-10,0.1,-0.0,1
3,297,world,2.97,0.2868450269139504,0.752047889499509,0.7243556308746338,-0.724006682815877,-2.131882411198983e-12,0.9991809819650168,-8.633599046832159e-14,0.040464370493372474,0.09967158210956346,4.267259756034071e-13,0.008097883660349197,-8.188090732170659e-11,-0.0012719893414929672,1.009278848730361e-09,0.1,-0.0,1
3,298,world,2.98,0.28784502691395053,0.7530446050635399,0.7243556308746337,-0.723925700815307,-1.0117652298808446e-11,0.9991807245935691,-4.0980446888408105e-13,0.040470725230348344,0.0996715314986108,2.0251896355163437e-12,0.00809850657352563,1.7255761013091564e-11,-0.0012719893404313167,-2.1266406348655034e-10,0.1,-0.0,1
3,299,world,2.99,0.2888450269139504,0.7540413201455276,0.7243556308746337,-0.7238447128820429,0.0,0.9991804671817058,0.0,0.04047707996568086,0.09967148570150984,-0.0,0.008099070196863487,-5.027343904588761e-11,-0.0012719893389569429,6.194839535831858e-10,0.1,-0.0,1
3,300,world,3.0,0.2898450269139503,0.7550380347936195,0.724355630874634,-0.7237637196090025,-1.632775736668612e-11,0.9991802097294271,-6.615460281387626e-13,0.04048343469936775,0.09967144471959727,3.268230722173545e-12,0.008099574526372715,1.4405573283821865e-10,-0.001271989337073586,-1.7748166694328727e-09,0.1,-0.0,1
3,301,world,3.0100000000000002,0.2908450269139504,0.7560347490559678,0.7243556308746337,-0.723682721589097,1.779193104295448e-11,0.9991799522367332,7.209827818249242e-13,0.040489789431406686,0.09967140855301716,-3.561306636569495e-12,0.008100019571429418,2.0426061197309356e-10,-0.0012719893347809754,-2.516164778663793e-09,0.1,-0.0,1
3,302,world,3.02,0.2918450269139503,0.7570314629807363,0.7243556308746337,-0.723601719415248,8.895963272805047e-12,0.999179694703624,3.6054797056340094e-13,0.04049614416179539,0.0996713772034517,-1.7806533284408857e-12,0.008100405321170545,-2.452778375468765e-10,-0.0012719893320727248,3.020955072395891e-09,0.1,-0.0,1
3,303,world,3.0300000000000002,0.2928450269139504,0.7580281766160994,0.7243556308746338,-0.7235207136803751,-1.2492168057895376e-11,0.9991794371300995,-5.063795391531466e-13,0.040502498890531466,0.09967135067192288,2.5004854111138393e-12,0.008100731771548766,-1.2844355066830083e-11,-0.001271989328952163,1.5817206295576938e-10,0.1,-0.0,1
3,304,world,3.04,0.29384502691395054,0.7590248900102311,0.724355630874634,-0.7234397049773937,7.310334081703856e-12,0.9991791795161601,2.9637652513434597e-13,0.04050885361761268,0.09967132895760296,-1.463267894058828e-12,0.008100998939964132,2.350263684886805e-10,-0.001271989325423183,-2.8937805652451964e-09,0.1,-0.0,1
3,305,world,3.0500000000000003,0.2948450269139504,0.7600216032113136,0.724355630874634,-0.7233586938992184,1.6517090299313407e-11,0.9991789218618057,6.697432662515548e-13,0.04051520834303668,0.09967131206185563,-3.306132649242894e-12,0.008101206815542595,-1.1158535112174647e-10,-0.001271989321481891,1.3736868142580103e-09,0.1,-0.0,1
3,306,world,3.06,0.29584502691395054,0.7610183162675364,0.7243556308746338,-0.723277681038763,-6.460464274763426e-12,0.9991786641670364,-2.6200330325195777e-13,0.04052156306680118,0.09967129998535967,1.2931549685760863e-12,0.008101355394527747,-2.780191590090028e-10,-0.0012719893171277354,3.4220537045354323e-09,0.1,-0.0,1
3,307,world,3.0700000000000003,0.2968450269139504,0.7620150292270843,0.7243556308746341,-0.7231966669889465,-1.7787997572175717e-11,0.9991784064318523,-7.215032856932812e-13,0.040527917788903814,0.09967129272788558,3.560524817586874e-12,0.008101444683026938,1.2209360618215925e-10,-0.0010331753381690274,-1.5026209047366496e-09,0.1,-0.0,1
3,308,world,3.08,0.2978450269139503,0.7630117421357273,0.7243556308746338,-0.7231156523128502,8.602880153337181e-12,0.9991782454549114,3.4897773454393185e-13,0.040531886332180675,0.09967128909410086,-1.7219910843952432e-12,0.008101489389005819,1.788242557984964e-10,-0.0006408792371225835,-2.2005721119284422e-09,0.1,-0.0,1
3,309,world,3.09,0.29884502691395043,0.7640084550041826,0.724355630874634,-0.7230346371423023,4.2721221597303515e-12,0.9991781466763225,1.7331000772540342e-13,0.04053432131502011,0.09967128432481794,-8.551272210168674e-13,0.008101548064493895,-3.105798761964508e-11,-0.0004873971128782492,3.82162452562846e-10,0.1,-0.0,1
3,310,world,3.1,0.2998450269139503,0.765005167816793,0.724355630874634,-0.7229536212847215,4.7718059757988e-12,0.9991780478917996,1.9359265983536689e-13,0.04053675629762008,0.09967127792555117,-9.551462796155427e-13,0.008101626792659529,-3.463559154839293e-11,-0.00048739711311833494,4.2615844103327244e-10,0.1,-0.0,1
3,311,world,3.11,0.30084502691395043,0.7660018805572628,0.7243556308746338,-0.7228726045396076,0.0,0.9991779491013426,0.0,0.040539191279980444,0.0996712698963654,-0.0,0.008101725572116468,2.5222092182973273e-11,-0.0004873971133361621,-3.103154355038292e-10,0.1,-0.0,1
3,312,world,3.12,0.30184502691395054,0.766998593209291,0.7243556308746338,-0.7227915867064594,7.882632960980588e-12,0.9991778503049515,3.198377139443786e-13,0.04054162626210108,0.09967126023711503,-1.5778237995490297e-12,0.008101844403917719,-2.3635071021888734e-11,-0.00048739711352981135,2.9077225690656977e-10,0.1,-0.0,1
3,313,world,3.13,0.30284502691395043,0.767995305756578,0.7243556308746338,-0.722710567584774,-2.914913739753935e-12,0.9991777515026264,-1.1827969648821494e-13,0.040544061243981855,0.09967124894858892,5.834624991131911e-13,0.008101983277470642,-9.272044605647246e-11,-0.00048739711369981425,1.1406314850694614e-09,0.1,-0.0,1
3,314,world,3.14,0.30384502691395054,0.7689920181828269,0.7243556308746338,-0.7226295469740531,-3.5518961270748226e-12,0.9991776526943673,-1.4413547232755763e-13,0.04054649622562263,0.0996712360295278,7.109638846413738e-13,0.008102142207229011,1.400384504035908e-10,-0.0004873971138490006,-1.7226257247911503e-09,0.1,-0.0,1
3,315,world,3.15,0.30484502691395043,0.7699887304717372,0.724355630874634,-0.7225485246737962,1.4353957095574943e-11,0.999177553880174,5.82516707422786e-13,0.040548931207023305,0.09967122148029199,-2.873154433739314e-12,0.008102321187572245,1.0083640259874131e-10,-0.0004873971139746484,-1.240322911316242e-09,0.1,-0.0,1
3,316,world,3.16,0.3058450269139503,0.7709854426070027,0.724355630874634,-0.7224675004835004,8.882019554722722e-12,0.9991774550600468,3.604745339580587e-13,0.040551366188183724,0.09967120530095203,-1.7778662857571444e-12,0.00810252021629544,-1.4637109813708904e-10,-0.0004873971140752084,1.8003068987591983e-09,0.1,-0.0,1
3,317,world,3.17,0.30684502691395044,0.7719821545723248,0.7243556308746338,-0.722386474202665,-3.693660092942478e-12,0.9991773562339856,-1.499152838691478e-13,0.04055380116910375,0.09967118749123188,7.39340232153812e-13,0.008102739295306298,-9.453278448062806e-11,-0.00048739711415153624,1.162645884202713e-09,0.1,-0.0,1
3,318,world,3.18,0.3078450269139503,0.7729788663513943,0.724355630874634,-0.7223054456307927,-2.7732120950187875e-12,0.9991772574019903,-1.1256365553341216e-13,0.04055623614978326,0.09967116805113174,5.55099122627013e-13,0.008102978422966162,-4.4988626817344155e-11,-0.00048739711420843517,5.532756293552008e-10,0.1,-0.0,1
3,319,world,3.19,0.30884502691395044,0.7739755779279108,0.724355630874634,-0.7222244145673833,-9.240108766540337e-12,0.9991771585640609,-3.750751600528751e-13,0.04055867113022214,0.09967114698041142,1.8495436341390592e-12,0.008103237600442436,3.918137725030103e-11,-0.00048739711424168776,-4.81828292553655e-10,0.1,-0.0,1
3,320,world,3.2,0.30984502691395055,0.7749722892855638,0.7243556308746338,-0.7221433808119307,2.0569976644363944e-12,0.9991770597201977,8.350281836880393e-14,0.040561106110420256,0.0996711242787427,-4.117383688905763e-13,0.008103516829835587,2.4012216280990696e-12,-0.000487397114247987,-2.9526953826930454e-11,0.1,-0.0,1
3,321,world,3.21,0.31084502691395044,0.7759690004080455,0.7243556308746338,-0.7220623441639398,-8.944106456484557e-12,0.9991769608704002,-3.6310347813492024e-13,0.04056354109037744,0.09967109994622002,1.7902947735072928e-12,0.008103816107897689,3.918498068863516e-11,-0.0004873971142341091,-4.818144663311659e-10,0.1,-0.0,1
3,322,world,3.22,0.31184502691395055,0.7769657112790472,0.7243556308746338,-0.7219813044229121,6.887070736993284e-12,0.9991768620146689,2.79610905066985e-13,0.04056597607009362,0.09967107398232178,-1.3785488829556682e-12,0.008104135438807806,7.319393879626323e-12,-0.00048739711419663916,-8.999308053415086e-11,0.1,-0.0,1
3,323,world,3.23,0.31284502691395044,0.777962421882256,0.7243556308746341,-0.7219002613883471,-8.04194555420731e-12,0.9991767631530035,-3.265177543278942e-13,0.04056841104956862,0.09967104638754715,1.609714286437887e-12,0.008104474814041132,-6.815672125272379e-12,-0.00048739711413493705,8.379468888685214e-11,0.1,-0.0,1
3,324,world,3.24,0.31384502691395033,0.778959132201353,0.7243556308746337,-0.7218192148597385,6.047047387221459e-12,0.9991766642854042,2.455359870231679e-13,0.04057084602880233,0.09967101716072563,-1.2104060475435541e-12,0.00810483424545751,6.525370051381633e-11,-0.00048739711405300406,-8.0220756415135e-10,0.1,-0.0,1
3,325,world,3.25,0.31484502691395044,0.7799558422200256,0.7243556308746338,-0.7217381646365959,0.0,0.9991765654118708,0.0,0.04057328100779463,0.0996709863022548,-0.0,0.008105213725481755,1.3126483386167824e-11,-0.000487397113946145,-1.6136294319721568e-10,0.1,-0.0,1
3,326,world,3.2600000000000002,0.31584502691395033,0.7809525519219578,0.7243556308746338,-0.7216571105184196,7.664672589002206e-12,0.9991764665324036,3.1125590775823883e-13,0.040575715986545365,0.09967095381185587,-1.534197980558052e-12,0.008105613254707855,5.264408298964009e-11,-0.000487397113814306,-6.471110057723024e-10,0.1,-0.0,1
3,327,world,3.27,0.31684502691395044,0.7819492612908254,0.7243556308746338,-0.7215760523047061,6.487140953577589e-12,0.9991763676470022,2.634531735030556e-13,0.04057815096505442,0.09967091968930104,-1.298497674856685e-12,0.008106032832952468,-3.5740011960331114e-12,-0.00048739711366234417,4.3929648045874294e-11,0.1,-0.0,1
3,328,world,3.2800000000000002,0.31784502691395033,0.7829459703103044,0.724355630874634,-0.7214949897949566,7.2242861901810514e-12,0.9991762687556669,2.9340745550821635e-13,0.040580585943321666,0.09967088393420265,-1.4460483926412274e-12,0.008106472461848304,-2.9477093445604917e-11,-0.00048739711348401465,3.6229429831803423e-10,0.1,-0.0,1
3,329,world,3.29,0.31884502691395045,0.7839426789640702,0.7243556308746337,-0.7214139227886783,2.855219399846953e-12,0.9991761698583976,1.1596896736983438e-13,0.04058302092134695,0.09967084654649222,-5.715147107583336e-13,0.008106932138953766,-5.506013409066905e-11,-0.00048739711328342657,6.766871323233124e-10,0.1,-0.0,1
3,330,world,3.3000000000000003,0.31984502691395056,0.7849393872357926,0.7243556308746338,-0.7213328510853744,4.4064379512890665e-13,0.9991760709551945,1.789847638898424e-14,0.04058545589913017,0.09967080752576873,-8.820143070664188e-14,0.00810741186576604,-3.9198064919535985e-11,-0.000487397113061436,4.817138079248198e-10,0.1,-0.0,1
3,331,world,3.31,0.32084502691395045,0.7859360951091395,0.7243556308746338,-0.7212517744845358,-1.9738584999865557e-12,0.9991759720460573,-8.018082464432131e-14,0.04058789087667119,0.09967076687161801,3.950972710170141e-13,0.008107911643794354,-3.834331355938e-11,-0.00048739711281718705,4.711811674510719e-10,0.1,-0.0,1
3,332,world,3.3200000000000003,0.32184502691395056,0.7869328025677801,0.7243556308746337,-0.7211706927856737,-4.28284757672763e-12,0.9991758731309862,-1.7398556490111532e-13,0.040590325853969884,0.09967072458388326,8.572760191735866e-13,0.008108431471233597,2.5081735068763607e-11,-0.0005722207427321515,-3.0819466702089296e-10,0.1,-0.0,1
3,333,world,3.33,0.32284502691395045,0.7879295095948141,0.7243556308746338,-0.721089605781436,1.115729166100015e-12,0.9991757397773684,4.532883556971292e-14,0.040593608368175105,0.09967068039774635,-2.233299150806977e-13,0.008108974599189581,8.399613235312783e-11,-0.0007062009641064872,-1.0320326916617084e-09,0.1,-0.0,1
3,334,world,3.34,0.32384502691395034,0.7889262161659987,0.7243556308746338,-0.7210085131741544,6.063069613714731e-12,0.9991755864567983,2.463478459594452e-13,0.040597382042606836,0.09967063334650389,-1.2136144422887708e-12,0.00810955290424745,-4.672809360495937e-11,-0.0007553575559061601,5.740824858001533e-10,0.1,-0.0,1
3,335,world,3.35,0.32484502691395045,0.7899229222518989,0.7243556308746337,-0.7209274146024895,-4.639332720013775e-12,0.9991754331219755,-1.8851771565001228e-13,0.04060115571646415,0.09967058334096225,9.286322628788464e-13,0.008110167474984614,-1.0665286644791378e-10,-0.0007553575567964201,1.310171653157629e-09,0.1,-0.0,1
3,336,world,3.36,0.32584502691395034,0.7909196278229673,0.724355630874634,-0.7208463097037512,-7.0711458178201396e-12,0.9991752797729004,-2.8736036854559487e-13,0.04060492938974656,0.09967053037993426,1.4153964688041367e-12,0.008110818317691754,8.441140411159493e-11,-0.000755357557600638,-1.036850704323674e-09,0.1,-0.0,1
3,337,world,3.37,0.32684502691395045,0.7919163328496468,0.7243556308746338,-0.7207651981152521,5.7548982253826815e-12,0.9991751264095727,2.3389188442768607e-13,0.04060870306245358,0.09967047446304042,-1.1519298408560566e-12,0.008111505428242557,5.0872264066434794e-11,-0.0007553575583215053,-6.24820987069524e-10,0.1,-0.0,1
3,338,world,3.38,0.32784502691395057,0.7929130373023757,0.7243556308746337,-0.7206840794743176,-8.074301545441584e-13,0.9991749730319924,-3.281881477347295e-14,0.04061247673458474,0.0996704155895741,1.6161937114526548e-13,0.008112228806042522,-4.67441268826766e-11,-0.0007553575589544161,5.740649585102921e-10,0.1,-0.0,1
3,339,world,3.39,0.32884502691395046,0.7939097411515816,0.7243556308746338,-0.7206029534182454,0.0,0.9991748196401598,0.0,0.04061625040613954,0.09967035375863421,-0.0,0.00811298845239608,-1.378196049078063e-10,-0.000755357559501243,1.6924055214057658e-09,0.1,-0.0,1
3,340,world,3.4,0.32984502691395046,0.7949064443676884,0.7243556308746341,-0.7205218195843782,-1.7773494273536354e-11,0.9991746662340747,-7.225561152852778e-13,0.04062002407711751,0.09967028896953886,3.55763508886189e-12,0.008113784365425463,8.364661400834676e-11,-0.0007553575599647191,-1.0270728508183386e-09,0.1,-0.0,1
3,341,world,3.41,0.33084502691395046,0.7959031469211059,0.7243556308746338,-0.7204406776099995,1.0296227422841169e-11,0.999174512813737,4.1861742370716645e-13,0.04062379774751817,0.09967022122103003,-2.0609467684934698e-12,0.008114616549840086,2.5934926457290455e-10,-0.0007553575603373796,-3.1841781610699806e-09,0.1,-0.0,1
3,342,world,3.42,0.33184502691395035,0.7968998487822403,0.7243556308746338,-0.7203595271324597,1.4147360431430263e-11,0.9991743593791471,5.752478442820945e-13,0.040627571417340996,0.09967015051225693,-2.83181014219978e-12,0.008115485004856484,1.6378895966426696e-11,-0.0007553575606260378,-2.0107423329169544e-10,0.1,-0.0,1
3,343,world,3.43,0.33284502691395035,0.7978965499214847,0.7243556308746338,-0.7202783677890522,1.2311960480926729e-11,0.9991742059303046,5.006649611487586e-13,0.04063134508658555,0.0996700768427735,-2.464427204311484e-12,0.008116389724232542,-2.0536366678360746e-10,-0.000755357560830693,2.520895652014316e-09,0.1,-0.0,1
3,344,world,3.44,0.33384502691395035,0.7988932503092254,0.7243556308746337,-0.7201971992171106,-1.1124221165929725e-11,0.9991740524672099,-4.5240771317174415e-13,0.04063511875525134,0.09967000021161165,2.2266833558151894e-12,0.0081173307076487,-1.442727528543013e-10,-0.0007553575609444491,1.770822549401379e-09,0.1,-0.0,1
3,345,world,3.45,0.33484502691395046,0.7998899499158364,0.7243556308746337,-0.7201160210539492,-5.440265407561488e-12,0.9991738989898628,-2.2126915132171664e-13,0.04063889242333785,0.09966992061704737,1.0889526659936604e-12,0.008118307963577107,9.041519156382503e-11,-0.0007553575609735922,-1.1096642672594593e-09,0.1,-0.0,1
3,346,world,3.46,0.33584502691395046,0.8008866487116817,0.7243556308746338,-0.7200348329368818,0.0,0.9991737454982633,0.0,0.04064266609084462,0.09966983805800418,-0.0,0.008119321492047372,-2.2193294556949077e-11,-0.0007553575609202047,2.723525495970642e-10,0.1,-0.0,1
3,347,world,3.47,0.33684502691395046,0.8018833466671152,0.7243556308746338,-0.719953634503246,-8.170558433914541e-12,0.9991735919924115,-3.323787916664422e-13,0.04064643975777118,0.09966975253431229,1.6354632463082132e-12,0.00812037128147168,-7.224286928881852e-11,-0.0007553575607765697,8.864701814251548e-10,0.1,-0.0,1
3,348,world,3.48,0.33784502691395046,0.802880043752478,0.7243556308746338,-0.7198724253903328,-8.886738742525967e-12,0.9991734384723073,-3.6154666709353463e-13,0.04065021342411699,0.09966966404389213,1.7788180507594424e-12,0.008121457343216022,6.406696701723115e-11,-0.0007553575605475861,-7.860728389424013e-10,0.1,-0.0,1
3,349,world,3.49,0.33884502691395046,0.8038767399381035,0.7243556308746338,-0.7197912052355029,-2.902827614172423e-13,0.999173284937951,-1.1810915897140516e-14,0.04065398708988164,0.09966957258636863,5.810458821516124e-14,0.008122579667236101,1.677876915797963e-11,-0.0007553575602326024,-2.0584873828427357e-10,0.1,-0.0,1
3,350,world,3.5,0.33984502691395035,0.804873435194305,0.7243556308746338,-0.7197099736760325,-6.823129489482601e-12,0.9991731313893424,-2.776427404512657e-13,0.040657760755064574,0.09966947815947001,1.3657551979178932e-12,0.008123738266274466,1.7699441948575765e-10,-0.0007553575598308404,-2.1712367049292857e-09,0.1,-0.0,1
3,351,world,3.5100000000000002,0.34084502691395036,0.8058701294913925,0.7243556308746338,-0.7196287303492874,2.1476089724465532e-11,0.9991729778264815,8.739735570419195e-13,0.04066153441966537,0.09966938076256394,-4.298773125495995e-12,0.008124933132466323,-4.6035372765811095e-11,-0.0007553575593464637,5.646752525010032e-10,0.1,-0.0,1
