row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
17,851,world,8.51,0.8401978761385422,1.3459830944334834,1.4243556308746346,-0.6825534999719256,6.637184335424202e-12,0.9999779556055614,-4.407122724196499e-14,-0.006639902327743865,0.09999014069333917,-1.3274657443620098e-12,-0.0014041951880851878,2.3676654401921554e-11,0.00984927878740476,1.7827889190953415e-09,0.1,-0.0,1
17,852,world,8.52,0.8411978761385424,1.3469829958979493,1.4243556308746348,-0.6825675378261535,-1.7829062412136058e-11,0.999977627401757,1.1926389873861969e-13,-0.006689147625292309,0.09999015414004095,3.5658914970834487e-12,-0.0014032373465861434,-1.4894844301409714e-11,0.009849277607763128,-1.1132841900241385e-09,0.1,-0.0,1
17,853,world,8.53,0.8421978761385424,1.3479828975550372,1.4243556308746346,-0.6825815619527462,1.7770765431130196e-11,0.9999772967728427,-1.1974911830443525e-13,-0.006738392900242385,0.0999901792120113,-3.5542332642977944e-12,-0.0014014496601257654,-4.3521101642561995e-11,0.009849276237028831,-3.229118432220703e-09,0.1,-0.0,1
17,854,world,8.540000000000001,0.8431978761385422,1.3489827995207946,1.4243556308746346,-0.6825955640532089,1.446432244400967e-11,0.9999769637188269,-9.818084857846953e-14,-0.006787638151519227,0.09999021586476997,-2.8929308839802152e-12,-0.001398832125991299,-7.914671362602628e-14,0.009849274675202984,-5.829807226596414e-12,0.1,-0.0,1
17,855,world,8.55,0.8441978761385422,1.3499827019107207,1.4243556308746348,-0.6826095358291061,1.7829055632348975e-11,0.9999766282397179,-1.218980230704737e-13,-0.006836883378047994,0.0999902640331399,-3.565894327490741e-12,-0.00139538474370717,5.7885880662023424e-11,0.009849272922285577,4.233056115202977e-09,0.1,-0.0,1
17,856,world,8.56,0.8451978761385424,1.3509826048395583,1.4243556308746346,-0.6826234689819576,-2.7869202325246384e-11,0.9999762903355244,1.919154608501361e-13,-0.006886128578753824,0.09999032363123482,5.573972568100197e-12,-0.0013911075159479434,6.171415940887851e-12,0.009849270978276554,4.4807302861176577e-10,0.1,-0.0,1
17,857,world,8.57,0.8461978761385424,1.3519825084210904,1.4243556308746341,-0.6826373552132606,1.3347996050974751e-11,0.999975950006255,-9.257556790305861e-14,-0.0069353737525618565,0.09999039455270409,-2.6696634154387264e-12,-0.001386000430940818,-1.392642359522261e-11,0.009849268843176514,-1.003941482030504e-09,0.1,-0.0,1
17,858,world,8.58,0.8471978761385422,1.352982412767933,1.424355630874635,-0.6826511862244915,-1.782904752344996e-11,0.999975607251919,1.245321399538289e-13,-0.006984618898397237,0.0999904766702421,3.565896436215888e-12,-0.00138006349773143,1.8675695795117018e-11,0.012064673315399226,1.3347010583489559e-09,0.1,-0.0,1
17,859,world,8.59,0.8481978761385423,1.3539823179553323,1.4243556308746346,-0.6826649563341637,0.0,0.9999751059984286,-0.0,-0.007056017533395609,0.09999055813637686,-0.0,-0.0013741483092590094,-2.5163744587401164e-11,0.014467580630565833,-1.7827706657364765e-09,0.1,-0.0,1
17,860,world,8.6,0.8491978761385424,1.3549822238759546,1.4243556308746346,-0.6826786731018625,0.0,0.9999745862812625,-0.0,-0.0071292911020598764,0.09999062326672577,-0.0,-0.001369400865970872,-1.1175163881140795e-11,0.014655085806424948,-7.836902491085225e-10,0.1,-0.0,1
17,861,world,8.61,0.8501978761385424,1.3559821303664947,1.4243556308746346,-0.6826923482643218,7.83749589269106e-12,0.9999740611946986,-5.6451535279260134e-14,-0.0072025646669264184,0.09999067214417817,-1.5675394018175122e-12,-0.001365827278785299,-2.1385584062143042e-11,0.014655092388153735,-1.4844656619274676e-09,0.1,-0.0,1
17,862,world,8.620000000000001,0.8511978761385423,1.3569820372650874,1.4243556308746346,-0.6827059935602309,1.484580394874647e-11,0.999973530738755,-1.0801852701365597e-13,-0.007275838224454366,0.09999070489465188,-2.9692381346307727e-12,-0.0013634275450649179,2.1603713158247257e-11,0.014655098340387557,1.4845023303070081e-09,0.1,-0.0,1
17,863,world,8.63,0.8521978761385423,1.3579819444109191,1.4243556308746346,-0.6827196207280671,-7.008706673668985e-12,0.9999729949134506,5.1509159724984395e-14,-0.007349111771102863,0.09999072160257591,1.4017783785530311e-12,-0.001362201672352966,2.520251208151824e-11,0.014655103663123809,1.7145248988612776e-09,0.1,-0.0,1
17,864,world,8.64,0.8531978761385424,1.3589818516438141,1.4243556308746343,-0.6827332415064444,-2.3008408400735307e-12,0.9999724537188057,1.7078197677501107e-14,-0.007422385303331029,0.09999072231127558,4.601805001388788e-13,-0.0013621496501416274,-1.0404258703699902e-11,0.014655108356360805,-7.0081237091558e-10,0.1,-0.0,1
17,865,world,8.65,0.8541978761385424,1.3599817588038248,1.4243556308746346,-0.6827468676339261,0.0,0.9999719071548412,-0.0,-0.007495658817597968,0.0999907070224328,-0.0,-0.0013632714894721849,-3.4492617175217194e-12,0.01465511242009785,-2.3006456775106563e-10,0.1,-0.0,1
17,866,world,8.66,0.8551978761385423,1.3609816657308123,1.4243556308746346,-0.6827605108490439,0.0,0.999971355221579,-0.0,-0.007568932310362806,0.09999067569665716,-0.0,-0.0013655671810402998,-0.0,0.014655115854334114,-0.0,0.1,-0.0,1
17,867,world,8.67,0.8561978761385423,1.361981572264038,1.4243556308746346,-0.6827741828903554,0.0,0.999970797919042,-0.0,-0.007642205778084685,0.0999906282531075,-0.0,-0.0013690367229769523,-1.5146281984821898e-11,0.014655118659068126,-9.908758996087059e-10,0.1,-0.0,1
17,868,world,8.68,0.8571978761385424,1.362981478241747,1.4243556308746343,-0.6827878954963048,9.90962153824081e-12,0.999970235247254,-7.645975483453737e-14,-0.007715479217222729,0.09999056456962976,-1.98198045751478e-12,-0.0013736801107620017,-7.020631684457395e-12,0.014655120834299588,-4.549299255602871e-10,0.1,-0.0,1
17,869,world,8.69,0.8581978761385424,1.3639813835007573,1.4243556308746343,-0.6828016604053524,4.549702921432354e-12,0.99996966720624,-3.5437585489772735e-14,-0.00778875262423606,0.09999048448271616,-9.099667409429591e-13,-0.001379497340229525,-4.881504456235148e-12,0.014655122380028494,-3.133403046864518e-10,0.1,-0.0,1
17,870,world,8.700000000000001,0.8591978761385423,1.3649812878760454,1.4243556308746346,-0.6828154893558448,1.304329662869649e-11,0.9999690937960257,-1.0254990659125314e-13,-0.007862025995583813,0.0999903877875622,-2.6087354447965915e-12,-0.0013864884034616549,-1.492916945465347e-11,0.014655123296252893,-9.493599508608447e-10,0.1,-0.0,1
17,871,world,8.71,0.8601978761385423,1.3659811912003337,1.4243556308746346,-0.682829394086053,1.4044171982456722e-11,0.9999685150166376,-1.1144821743611681e-13,-0.007935299327725139,0.09999027423812984,-2.8089176375678066e-12,-0.0013946532843655563,-7.536533508850062e-12,0.014655123582973679,-4.748290724345819e-10,0.1,-0.0,1
17,872,world,8.72,0.8611978761385423,1.366981093303675,1.4243556308746346,-0.6828433863342133,1.7792017939743317e-11,0.9999679308681036,-1.4249323730994332e-13,-0.008008572617119188,0.09999014354683629,-3.558510752694633e-12,-0.001403991981129154,2.2494741168974476e-11,0.01465512324019133,1.4042812661717112e-09,0.1,-0.0,1
17,873,world,8.73,0.8621978761385424,1.3679809940130419,1.4243556308746343,-0.68285747783831,0.0,0.9999673413504522,-0.0,-0.00808184586022512,0.09998999538490627,-0.0,-0.0014145044808774236,5.560793698478789e-11,0.014655122267904261,3.4399622109155606e-09,0.1,-0.0,1
17,874,world,8.74,0.8631978761385423,1.3689808931519092,1.4243556308746346,-0.6828716803364513,-1.6610975355881064e-11,0.9999667464637128,1.3546898644485552e-13,-0.00815511905350207,0.09998982938221324,3.322298582018865e-12,-0.0014261907712110953,-0.0,0.01465512066611344,-0.0,0.1,-0.0,1
17,875,world,8.75,0.8641978761385423,1.3699807905398504,1.4243556308746346,-0.682886005566234,0.0,0.9999661462079161,-0.0,-0.008228392193409241,0.0999896451273977,-0.0,-0.0014390508319978394,-5.091241277243625e-11,0.014655118434820195,-3.0933893780328635e-09,0.1,-0.0,1
17,876,world,8.76,0.8651978761385423,1.3709806859921108,1.4243556308746343,-0.682900465265611,1.4326061651741894e-11,0.9999655405830936,-1.1893426696740447e-13,-0.008301665276405813,0.09998944216761876,-2.865304915675636e-12,-0.0014530846528760515,4.772948044143316e-12,0.014655115574024416,2.874395958594224e-10,0.1,-0.0,1
17,877,world,8.77,0.8661978761385424,1.371980579319212,1.4243556308746348,-0.6829150711716857,-2.874691375985423e-12,0.9999649295892775,2.4076207264881845e-14,-0.008374938298950987,0.09998922000889399,5.749572114227066e-13,-0.00146829220967659,2.399596187680439e-11,0.014655112083726171,1.4324545670286757e-09,0.1,-0.0,1
17,878,world,8.78,0.8671978761385423,1.3729804703265125,1.4243556308746346,-0.6829298350222193,0.0,0.9999643132265015,-0.0,-0.008448211257503946,0.09998897811573051,-0.0,-0.0014846734900189336,2.1601681397321075e-11,0.014655107963927128,1.2783397607416532e-09,0.1,-0.0,1
17,879,world,8.790000000000001,0.8681978761385423,1.373980358813829,1.4243556308746343,-0.682944768553708,-1.5659446186857442e-11,0.9999636914947995,1.3344656770136668e-13,-0.008521484148523937,0.0999887159115554,3.1319965637514027e-12,-0.001502228464071991,1.6991947714390494e-11,0.01465510321462878,9.968977565669969e-10,0.1,-0.0,1
17,880,world,8.8,0.8691978761385423,1.3749802445749868,1.4243556308746348,-0.6829598835036731,-9.970057284977091e-12,0.999963064394207,8.569338446317151e-14,-0.008594756968470195,0.09998843277839281,1.994081202637918e-12,-0.0015209571068326997,-5.7500985994154323e-11,0.014655097835831367,-3.344749288467711e-09,0.1,-0.0,1
17,881,world,8.81,0.8701978761385424,1.3759801273974441,1.4243556308746343,-0.6829751916078821,1.779175181190483e-11,0.9999624319247602,-1.542252273111246e-13,-0.008668029713801971,0.09998812805695872,-3.5584774403691577e-12,-0.0015408593917764265,-2.4226441273778008e-12,0.014655091827536519,-1.3973020202556546e-10,0.1,-0.0,1
17,882,world,8.82,0.8711978761385423,1.3769800070618345,1.4243556308746348,-0.6829907046035533,-8.572585994036859e-12,0.9999617940864963,7.493842945197121e-14,-0.008741302380978516,0.09998780104658073,1.7145797310598805e-12,-0.0015619352961600828,9.103907475475478e-11,0.014655085189746429,5.206812219877785e-09,0.1,-0.0,1
17,883,world,8.83,0.8721978761385423,1.3779798833416113,1.4243556308746346,-0.6830064342256769,-3.4282328188284754e-11,0.9999611508794533,3.0219589188502363e-13,-0.008814574966459137,0.09998745100560372,6.856721069250803e-12,-0.0015841847752074705,-3.486453796731776e-11,0.016971271162536376,-1.9748385356337187e-09,0.1,-0.0,1
17,884,world,8.84,0.8731978761385423,1.378979756002499,1.4243556308746346,-0.683022392215364,1.117810521853342e-11,0.9999602961757211,-9.961214539675685e-14,-0.008911008481874776,0.09998707701989776,-2.2357064044767398e-12,-0.00160761594202005,-7.485964206307539e-11,0.030833504142871334,-4.172862603959259e-09,0.1,-0.0,1
17,885,world,8.85,0.8741978761385424,1.3799796247773894,1.4243556308746346,-0.6830385918386958,7.451369436084145e-12,0.999958385503757,-6.798090937710494e-14,-0.00912289760545426,0.0999866721735051,-1.490333161788455e-12,-0.0016326015031299394,2.9839856153513832e-12,0.04237964274878948,1.6352331531835426e-10,0.1,-0.0,1
17,886,world,8.86,0.8751978761385423,1.3809794893280363,1.4243556308746343,-0.6830550501009556,9.542627917020295e-12,0.9999564299241351,-8.908228292506703e-14,-0.009334787270114655,0.0999862319441256,-1.908604630194434e-12,-0.0016593437303699693,1.3911363573476834e-11,0.04237982528708647,7.450381104195095e-10,0.1,-0.0,1
17,887,world,8.870000000000001,0.8761978761385423,1.3819793492936383,1.4243556308746346,-0.6830717845688202,0.0,0.9999544294370654,-0.0,-0.009546677390229968,0.09998575492175293,-0.0,-0.0016878426251168155,1.8220042892443057e-11,0.0423799926032186,9.541304505766388e-10,0.1,-0.0,1
17,888,world,8.88,0.8771978761385423,1.3829792042988296,1.4243556308746346,-0.6830888128089875,0.0,0.9999523840428244,-0.0,-0.00975856788017262,0.09998523960363244,-0.0,-0.0017180981939962587,-3.4771109417030906e-11,0.04238014469682492,-1.7813136875704103e-09,0.1,-0.0,1
17,889,world,8.89,0.8781978761385424,1.3839790539527528,1.4243556308746343,-0.6831061523881975,1.781564407336671e-11,0.9999502937417553,-1.7763897240210939e-13,-0.009970458654313764,0.0999846843944513,-3.563295332555841e-12,-0.0017501104370776057,1.2387614416822063e-11,0.04238028156757757,6.211232195142035e-10,0.1,-0.0,1
17,890,world,8.9,0.8791978761385423,1.3849788978481323,1.4243556308746343,-0.6831238208732481,-6.212145109178075e-12,0.9999481585342678,6.325751279763644e-14,-0.010182349627023373,0.09998408760604738,1.2424894727057972e-12,-0.0017838793642630775,9.789159286999089e-11,0.04238040321518163,4.806177793928026e-09,0.1,-0.0,1
17,891,world,8.91,0.8801978761385423,1.3859787355603503,1.4243556308746346,-0.683141835831006,-3.025358058065244e-11,0.9999459784208381,3.1447998768102894e-13,-0.010394240712670642,0.09998344745761562,6.051022647909877e-12,-0.0018194049824648657,5.170846273798835e-11,0.04238050963937548,2.486958050556395e-09,0.1,-0.0,1
17,892,world,8.92,0.8811978761385423,1.3869785666465169,1.4243556308746346,-0.683160214828409,-3.108567336436663e-11,0.9999437534020089,3.2971729506690706e-13,-0.010606131825623982,0.09998276207570471,6.217462640972554e-12,-0.0018566872954342952,-5.6289694712609007e-11,0.04238060083992965,-2.653191382076795e-09,0.1,-0.0,1
17,893,world,8.93,0.8821978761385424,1.3879783906445426,1.4243556308746346,-0.6831789754324638,-3.717113968322512e-12,0.9999414834783896,4.0214177151581105e-14,-0.010818022880251335,0.09998202949402624,7.434636326377638e-13,-0.0018957263134928527,-3.49724811624483e-11,0.04238067681664691,-1.6161151382885334e-09,0.1,-0.0,1
17,894,world,8.94,0.8831978761385423,1.3889782070722143,1.4243556308746346,-0.6831981352102348,-1.4921579719585426e-11,0.9999391686506559,1.64593750391301e-13,-0.011029913790920241,0.09998124765366544,2.9844866659900107e-12,-0.001936522041295043,-1.278179773689523e-11,0.04238073756936349,-5.793093752071047e-10,0.1,-0.0,1
17,895,world,8.950000000000001,0.8841978761385423,1.389978015426262,1.4243556308746348,-0.6832177117288265,2.077040733290856e-12,0.9999368089195504,-2.3351161389149652e-14,-0.011241804471998277,0.0999804144029981,-4.1543289305830503e-13,-0.0019790744818654425,-3.069918564779862e-11,0.04238078309794874,-1.365144074451711e-09,0.1,-0.0,1
17,896,world,8.96,0.8851978761385423,1.3909778151814396,1.4243556308746346,-0.6832377225553592,-1.2675126294835366e-12,0.9999344042858819,1.4518655222786452e-14,-0.01145369483785301,0.09997952749775432,2.5351825020047666e-13,-0.0020233836328757905,5.8260319622532085e-12,0.04238081340230458,2.542797543763509e-10,0.1,-0.0,1
17,897,world,8.97,0.8861978761385423,1.391977605789593,1.4243556308746346,-0.6832581852569337,-4.662610862792619e-13,0.9999319547505258,5.439578379728656e-15,-0.011665584802852322,0.09997858460097729,9.325823912207584e-14,-0.0020694494884459526,-4.5283265371691e-11,0.042380828482366226,-1.940495136822838e-09,0.1,-0.0,1
17,898,world,8.98,0.8871978761385423,1.3929773866787336,1.4243556308746343,-0.6832791174006764,1.8141358150072497e-11,0.9999294603144241,-2.1548871536273673e-13,-0.011877474281364587,0.09997758328280548,-3.6285154974726843e-12,-0.002117272049051951,1.5254466671365895e-12,0.04238082833810053,6.420236374851754e-11,0.1,-0.0,1
17,899,world,8.99,0.8881978761385423,1.393977157252114,1.4243556308746348,-0.6833005365535613,-1.1084166229453774e-12,0.9999269209785856,1.3401030452327237e-14,-0.01208936318775886,0.09997652102106554,2.2169882830641464e-13,-0.00216685129264634,5.335232702619879e-12,0.042380812969507686,2.2060975983123594e-10,0.1,-0.0,1
17,900,world,9.0,0.8891978761385423,1.3949769168873007,1.4243556308746348,-0.6833224602822247,1.5934689589272485e-11,0.9999243367440851,-1.9603145557689776e-13,-0.012301251436405074,0.0999753952007237,-3.187169741887884e-12,-0.0022181872010981056,-2.7269753278163184e-12,0.04238078237662115,-1.1081621865785286e-10,0.1,-0.0,1
17,901,world,9.01,0.8901978761385423,1.3959766649352476,1.4243556308746346,-0.6833449061531818,0.0,0.9999217076120642,-0.0,-0.012513138941674254,0.0999742031141279,-0.0,-0.002271279748314333,3.7857596162719484e-12,0.04238073655950652,1.5123585147750764e-10,0.1,-0.0,1
17,902,world,9.02,0.8911978761385423,1.3969764007193701,1.4243556308746348,-0.6833678917326271,1.4421895343332784e-11,0.9999190335837311,-1.8353384778105943e-13,-0.012725025617938703,0.09997294196110698,-2.884605724695518e-12,-0.0023261288960711272,2.4299509543357745e-11,0.04238067551826265,9.545602542830049e-10,0.1,-0.0,1
17,903,world,9.03,0.8921978761385423,1.3979761235346155,1.4243556308746346,-0.6833914345863449,-9.547895540384292e-12,0.9999163146603606,1.2353061616893427e-13,-0.012936911379572204,0.09997160884892775,1.9097349321620523e-12,-0.002382734596422918,5.824314932097724e-11,0.04238059925302157,2.2504802674931547e-09,0.1,-0.0,1
17,904,world,9.040000000000001,0.8931978761385423,1.398975832646543,1.4243556308746346,-0.6834155522796095,-8.088575058106306e-12,0.9999135508432935,1.0636421960690315e-13,-0.013148796140950223,0.0999702007922283,1.6178519996412193e-12,-0.0024410967947945503,7.060190257327225e-12,0.042380507763947896,2.684032522622767e-10,0.1,-0.0,1
17,905,world,9.05,0.8941978761385423,1.3999755272903955,1.4243556308746348,-0.6834402623770744,-1.2232563528670052e-11,0.9999107421339378,1.6344995383503287e-13,-0.013360679816450102,0.09996871471313121,2.4467275293925312e-12,-0.0025012154254652106,-6.921865142719223e-11,0.042380401051237665,-2.5896929789497677e-09,0.1,-0.0,1
17,906,world,9.06,0.8951978761385423,1.400975206670174,1.4243556308746346,-0.6834655824426502,1.781526241156347e-11,0.9999078885337677,-2.4182103382612943e-13,-0.013572562320451256,0.09996714744146984,-3.5633766360042403e-12,-0.00256309040328921,-8.15651629738827e-11,0.04238027911512105,-3.0039510242408468e-09,0.1,-0.0,1
17,907,world,9.07,0.8961978761385423,1.401974869957716,1.4243556308746348,-0.6834915300393714,1.781523258103328e-11,0.9999049900443236,-2.455964022555002e-13,-0.013784443567335368,0.09996549571447019,-3.5633820644166903e-12,-0.002626721637372995,5.585613388251223e-11,0.042380141955861594,2.0254794437627713e-09,0.1,-0.0,1
17,908,world,9.08,0.8971978761385423,1.4029745162917704,1.4243556308746346,-0.6835181227292502,-2.4453509133139445e-12,0.999902046667213,3.422927525562737e-14,-0.013996323471486617,0.09996375617704925,4.891178138237128e-13,-0.0026921090199781717,-9.965216728733636e-17,0.04237998957375484,-3.558894791372258e-15,0.1,-0.0,1
17,909,world,9.09,0.8981978761385423,1.4039741447770753,1.4243556308746348,-0.6835453780731195,1.7815162496744326e-11,0.9998990584041096,-2.5314697953767243e-13,-0.01420820194729183,0.09996192538217101,-3.5633909919317736e-12,-0.002759252414926636,-7.752782574326913e-12,0.042379821969128706,-2.7274510273734843e-10,0.1,-0.0,1
17,910,world,9.1,0.8991978761385423,1.404973754483433,1.4243556308746346,-0.683573313630463,2.8293269990413367e-13,0.9998960252567535,-4.080336110493286e-15,-0.01442007890914072,0.09995999978997565,-5.659241542034255e-14,-0.002828151691135011,7.471487792967191e-11,0.04237963914234484,2.5898462372863665e-09,0.1,-0.0,1
17,911,world,9.11,0.9001978761385423,1.4059733444447908,1.4243556308746348,-0.6836019469592313,-8.091409391860755e-12,0.9998929472269513,1.184058078831729e-13,-0.014631954271426061,0.09995797576909275,1.6184550782492738e-12,-0.002898806676111592,5.824675304967018e-11,0.046637432283351106,1.986863853692071e-09,0.1,-0.0,1
17,912,world,9.120000000000001,0.9011978761385423,1.4069729137547453,1.4243556308746348,-0.6836312923543002,-1.9592040441427078e-11,0.9998891913612659,2.916873341302812e-13,-0.01488640315569939,0.0999558837285157,3.91884232058092e-12,-0.002970068694736318,1.5630227661059436e-11,0.05163593093422798,5.24678239507325e-10,0.1,-0.0,1
17,913,world,9.13,0.9021978761385423,1.4079724620921832,1.4243556308746348,-0.6836613436502553,-1.333985466022838e-11,0.9998852585822916,2.0209872688575368e-13,-0.015148256329492436,0.09995378266998141,2.6682770787906573e-12,-0.0030399555855513396,4.3243377963416796e-11,0.05237671524798351,1.4268470426499983e-09,0.1,-0.0,1
17,914,world,9.14,0.9031978761385423,1.408971989391324,1.4243556308746346,-0.6836920867658844,-3.3865211065519487e-11,0.9998812572018181,5.219286098785254e-13,-0.015410110204400463,0.09995167655797263,6.773846315529374e-12,-0.003108432603488172,1.3768808800860488e-11,0.05237704892636598,4.4658678199103933e-10,0.1,-0.0,1
17,915,world,9.15,0.9041978761385423,1.409971495616155,1.4243556308746348,-0.6837235076029574,-1.780718790717933e-11,0.9998771872210044,2.791078968579092e-13,-0.01567196461878983,0.09994956828986419,3.5618747183003633e-12,-0.0031754997511847837,-7.25929830147203e-11,0.052377353869912796,-2.315160679632024e-09,0.1,-0.0,1
17,916,world,9.16,0.9051978761385423,1.4109709807593787,1.4243556308746346,-0.6837555920620466,-1.0704889738387203e-11,0.9998730486411648,1.705914367210763e-13,-0.015933819411023373,0.09994746070297933,2.141249460428191e-12,-0.003241157050561483,-1.1349403200553217e-10,0.05237763007762114,-3.5600629679891463e-09,0.1,-0.0,1
17,917,world,9.17,0.9061978761385423,1.4119704448417436,1.4243556308746348,-0.6837883260448029,1.780700330930648e-11,0.9998688414637686,-2.884342585989491e-13,-0.016195674419460994,0.09994535657504532,-3.5618670381963883e-12,-0.003305404526990271,-3.4674438711817227e-11,0.05237787754858321,-1.0700632904713375e-09,0.1,-0.0,1
17,918,world,9.18,0.9071978761385423,1.412969887911477,1.4243556308746346,-0.6838216954532214,0.0,0.9998645656904409,-0.0,-0.016457529482460223,0.09994325862363683,-0.0,-0.003368242225381844,1.6869830475155168e-16,0.05237809628198248,5.123179453211751e-15,0.1,-0.0,1
17,919,world,9.19,0.9081978761385423,1.4139693100436848,1.4243556308746348,-0.6838556861897415,1.780679853790074e-11,0.9998602213229616,-2.977603309170179e-13,-0.01671938443837677,0.0999411695066495,-3.5618562526257586e-12,-0.003429670194516326,5.3411835400776515e-11,0.052378286277097647,1.5966328079763874e-09,0.1,-0.0,1
17,920,world,9.200000000000001,0.9091978761385423,1.414968711339732,1.4243556308746348,-0.6838902841579335,-1.5972955229343044e-11,0.9998558083632662,2.7127968855372526e-13,-0.016981239125565116,0.09993909182221986,3.1950503344531715e-12,-0.003489688488949842,-1.6954991900340284e-11,0.052378447533304576,-4.990111955789591e-10,0.1,-0.0,1
17,921,world,9.21,0.9101978761385423,1.4159680919266917,1.4243556308746346,-0.6839254752611926,2.279888911956878e-11,0.9998513268134451,-3.931818296987482e-13,-0.017243093382379105,0.09993702810876699,-4.560453549655108e-12,-0.0035482971673065546,-5.5084388284202836e-11,0.05237858005007449,-1.5965759793500014e-09,0.1,-0.0,1
17,922,world,9.22,0.9111978761385423,1.4169674519567252,1.4243556308746346,-0.6839612454033807,0.0,0.9998467766757443,-0.0,-0.01750494704717249,0.0999349808440046,-0.0,-0.0036054963192935618,1.5924748442544082e-10,0.05237868382696817,4.546551238811446e-09,0.1,-0.0,1
17,923,world,9.23,0.9121978761385423,1.4179667916064636,1.4243556308746348,-0.6839975804895638,-2.2687529949437862e-11,0.9998421579525649,4.0314843993477075e-13,-0.017766799958299495,0.09993295244653666,4.538219638100586e-12,-0.003661286019726545,1.1614367672395316e-11,0.05237875886364423,3.2670113932555765e-10,0.1,-0.0,1
17,924,world,9.24,0.9131978761385423,1.4189661110764238,1.4243556308746346,-0.6840344664256386,-3.2685437503644e-12,0.9998374706464633,5.893701666733726e-14,-0.018028651954115436,0.099930945275184,6.538146143475663e-13,-0.0037156663478013635,-8.180473682780014e-11,0.05237880515985807,-2.2676361909741268e-09,0.1,-0.0,1
17,925,world,9.25,0.9141978761385423,1.4199654105904091,1.4243556308746348,-0.6840718891183888,0.0,0.9998327147601511,-0.0,-0.018290502872977243,0.09992896162841931,-0.0,-0.003768637401754512,9.52151796320649e-11,0.05237882271545288,2.6015521088742863e-09,0.1,-0.0,1
17,926,world,9.26,0.9151978761385423,1.4209646903948778,1.4243556308746346,-0.6841098344764086,-2.9296970057573826e-11,0.9998278902964951,5.436212797472201e-13,-0.01855235255324404,0.09992700374526049,5.860399069343905e-12,-0.003820199274212998,-0.0,0.05237881153037416,-0.0,0.1,-0.0,1
17,927,world,9.27,0.9161978761385423,1.4219639507584436,1.4243556308746346,-0.6841482884074886,0.0,0.9998229972585174,-0.0,-0.018814200833277773,0.09992507380495187,-0.0,-0.003870352060849599,-4.3238896935934494e-11,0.05237877160466047,-1.1484924623203411e-09,0.1,-0.0,1
17,928,world,9.28,0.9171978761385423,1.422963191971179,1.4243556308746346,-0.6841872368213172,-1.7805712033174238e-11,0.9998180356493952,3.397244271669194e-13,-0.01907604755144372,0.09992317392644963,3.561788574834978e-12,-0.003919095873348758,-4.91873300902795e-11,0.052378702938439436,-1.2885394063549511e-09,0.1,-0.0,1
17,929,world,9.290000000000001,0.9181978761385423,1.4239624143440521,1.4243556308746346,-0.6842266656286414,1.2892366927033278e-11,0.9998130054724609,-2.4935783485052174e-13,-0.019337892546111072,0.09992130616965071,-2.5789543554792703e-12,-0.003966430807530209,-4.979933050196715e-11,0.052378605531937995,-1.2868877194008227e-09,0.1,-0.0,1
17,930,world,9.3,0.9191978761385423,1.4249616182083276,1.4243556308746343,-0.6842665607412716,-4.929496975417132e-12,0.9998079067312023,9.663540064351056e-14,-0.01959973565565353,0.09991947253392304,9.860883875045483e-13,-0.00401235698095266,4.411318991676646e-11,0.05237847938547671,1.1247031162478578e-09,0.1,-0.0,1
17,931,world,9.31,0.9201978761385423,1.425960803914951,1.4243556308746346,-0.6843069080724897,1.638776472783879e-12,0.9998027394292622,-3.255510647747187e-14,-0.01986157671844987,0.09991767495966912,-3.2781984093470974e-13,-0.00405687449324125,3.155487056538067e-11,0.05237832449947331,7.9389961989222e-10,0.1,-0.0,1
17,932,world,9.32,0.9211978761385423,1.4269599718339887,1.4243556308746346,-0.6843476935362418,-1.287310116240122e-11,0.9997975035704385,2.5910323188212656e-13,-0.020123415572884523,0.0999159153271231,2.575140942285484e-12,-0.004099983456450695,-3.1916500022453766e-11,0.05237814087443569,-7.925371925908961e-10,0.1,-0.0,1
17,933,world,9.33,0.9221978761385423,1.4279591223540251,1.4243556308746346,-0.6843889030471987,9.568906516283829e-12,0.9997921991586844,-1.9510511425453363e-13,-0.02038525205734811,0.09991419545697855,-1.914178660209756e-12,-0.0041416839793360855,-9.957520772983214e-11,0.05237792851096723,-2.4408118791792152e-09,0.1,-0.0,1
17,934,world,9.34,0.9231978761385423,1.4289582558815392,1.4243556308746346,-0.6844305225215318,1.1550249367345414e-11,0.999786826198108,-2.3852984044022964e-13,-0.020647086010238045,0.09991251711001006,-2.3105420900936114e-12,-0.004181976176635709,-2.1905590031361486e-11,0.05237768740976909,-5.301372941683083e-10,0.1,-0.0,1
17,935,world,9.35,0.9241978761385423,1.4299573728403223,1.4243556308746346,-0.6844725378765022,1.4873539591280182e-11,0.9997813846929727,-3.11057610780623e-13,-0.02090891726995913,0.0999108819879256,-2.975358138800226e-12,-0.00422086014869068,-2.6155387178463244e-11,0.05237741757163437,-6.25049890816224e-10,0.1,-0.0,1
17,936,world,9.36,0.9251978761385423,1.4309564736708724,1.4243556308746346,-0.6845149350305303,1.7804689352090757e-11,0.9997758746476971,-3.7702305051816594e-13,-0.021170745674924083,0.09990929173206942,-3.561736033066174e-12,-0.004258336012604658,7.880961612329178e-11,0.05237711899745232,1.860034280031357e-09,0.1,-0.0,1
