row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
26,426,world,4.26,0.416,1.4377593114444875,1.8743556308746352,-0.71466937548818,-6.227016931435851e-12,0.997081870869459,4.767595644042366e-13,-0.0763396540695566,-0.09882888130393275,-1.249048187018374e-12,0.01525949606681598,-2.5782353793869062e-11,-0.18023645987769465,-1.6738630270710757e-10,0.1,0.0,1
26,427,world,4.2700000000000005,0.41700000000000004,1.4367708480053252,1.8743556308746352,-0.7145179172846878,0.0,0.9971502619253445,-0.0,-0.07544107065926949,-0.09886376352009164,0.0,0.015031841625143556,-3.613284835672603e-10,-0.18023645987769793,-2.3742801042471512e-09,0.1,0.0,1
26,428,world,4.28,0.41800000000000004,1.435782037053965,1.8743556308746352,-0.7143687447213409,1.772147431962452e-11,0.9972178431661046,-1.3246871752232728e-12,-0.07454242598106481,-0.09889838173222842,3.5541823996603295e-12,0.014802367741223963,1.6018025592586686e-10,-0.18023645987769188,1.0654474330320068e-09,0.1,0.0,1
26,429,world,4.29,0.41900000000000004,1.434792881291315,1.8743556308746352,-0.7142218759991115,-1.0744947751682257e-11,0.9972846145368545,7.934524611354708e-13,-0.07364372076475839,-0.0989327237480064,-2.1548392490225703e-12,0.014571073117675696,6.664393586721809e-11,-0.18023645987769543,4.487860643916831e-10,0.1,0.0,1
26,430,world,4.3,0.42,1.4338033835407984,1.8743556308746352,-0.7140773293312508,1.3198782834974143e-11,0.9973505759833672,-9.626954616316564e-13,-0.07274495574021518,-0.09896677725690566,2.6467649592845506e-12,0.014337956597159246,-4.1263060722653235e-10,-0.17769549004499394,-2.8130855408379396e-09,0.1,0.0,1
26,431,world,4.3100000000000005,0.42100000000000004,1.43281354683585,1.8743556308746354,-0.7139351223369887,1.7611990184583198e-11,0.9974139015415506,-1.2690816938567251e-12,-0.07187147564689333,-0.09900046765938296,3.53152108338331e-12,0.014103453592062882,1.606355559662481e-10,-0.17157393218191233,1.1085622477037423e-09,0.1,0.0,1
26,432,world,4.32,0.42200000000000004,1.4318233773610025,1.8743556308746352,-0.7137952511351692,2.0273143967203826e-12,0.9974739193224448,-1.4437224922117334e-13,-0.07103365590704815,-0.09903325827288971,4.064878452731804e-13,0.013871328554075989,2.2009332095647216e-10,-0.16799334415153733,1.5374683290673903e-09,0.1,0.0,1
26,433,world,4.33,0.42300000000000004,1.4308328850113077,1.8743556308746354,-0.7136576849320558,2.1209974281832164e-12,0.9975332333415496,-1.4925325463318235e-13,-0.07019578604982965,-0.09906504655034842,4.2524563267322693e-13,0.013642454030609819,-6.163566158814102e-11,-0.1679933441515364,-4.357751844474691e-10,0.1,0.0,1
26,434,world,4.34,0.424,1.4298420796955542,1.8743556308746352,-0.713522391199151,6.418077882028861e-12,0.9975918435570166,-4.46218754565063e-13,-0.06935786666639199,-0.09909585516400064,1.2867025484130118e-12,0.013416836039670794,-9.763134281760829e-11,-0.1679933441515359,-6.987342985183165e-10,0.1,0.0,1
26,435,world,4.3500000000000005,0.42500000000000004,1.428850971098729,1.8743556308746352,-0.7133893373384471,9.159881788969867e-12,0.9976497499274934,-6.2911274132513e-13,-0.06851989834792405,-0.09912570651939488,1.8362708030325046e-12,0.013194480172814603,-4.027824110240034e-10,-0.16799334415153822,-2.9184242272262222e-09,0.1,0.0,1
26,436,world,4.36,0.42600000000000005,1.4278595686823097,1.8743556308746354,-0.7132584907039967,3.5812127956285984e-11,0.9977069524121247,-2.429402943808968e-12,-0.06768188168564952,-0.09915462274496423,7.178784515697762e-12,0.012975391643562362,-2.81818178379821e-11,-0.16799334415153727,-2.0675993242374726e-10,0.1,0.0,1
26,437,world,4.37,0.42700000000000005,1.4268678816880072,1.8743556308746352,-0.7131298185988202,1.12429748529998e-11,0.9977634509705517,-7.532079431486328e-13,-0.06684381727082607,-0.09918262568615153,2.2535968683035895e-12,0.012759575306441695,4.2998987868966724e-10,-0.16799334415153644,3.1947804605905213e-09,0.1,0.0,1
26,438,world,4.38,0.428,1.4258759191410717,1.8743556308746347,-0.7130032882747683,3.6506017744700196e-12,0.9978192455629119,-2.4148717055306557e-13,-0.06600570569474505,-0.0992097369050598,7.317015015211383e-13,0.01254703563511386,3.8221641443024823e-10,-0.16799334415153502,2.876372794844724e-09,0.1,0.0,1
26,439,world,4.39,0.429,1.4248836898513662,1.8743556308746347,-0.7128788669502376,-1.7710646556172854e-11,0.99787433614984,1.1566179826022275e-12,-0.06516754754873107,-0.09923597766839509,-3.5495942297877735e-12,0.012337776793158145,3.152934891372714e-11,-0.1679933441515368,2.40366140305685e-10,0.1,0.0,1
26,440,world,4.4,0.43000000000000005,1.4238912024192543,1.874355630874635,-0.7127565217902296,1.2317726662103122e-12,0.9979287226924671,-7.940359372693682e-14,-0.06432934342414154,-0.09926136895026805,2.4685958601019383e-13,0.012131802591485075,5.037681589355468e-13,-0.167993344151541,3.8911920740458864e-12,0.1,0.0,1
26,441,world,4.41,0.43100000000000005,1.422898465235049,1.874355630874635,-0.7126362199377205,-1.775172208722223e-11,0.9979824051524211,1.129354834641519e-12,-0.06349109391236654,-0.09928593142181208,-3.5574222211180827e-12,0.011929116551665859,-1.5988860189940908e-10,-0.1679933441515378,-1.2515155171844546e-09,0.1,0.0,1
26,442,world,4.42,0.432,1.4219054864854457,1.874355630874635,-0.7125179284891321,1.3823986500660969e-11,0.9980353834918266,-8.678163823566009e-13,-0.06265279960482803,-0.09930968545204501,2.7701550591702123e-12,0.01172972188143788,-2.6618619310840885e-10,-0.1679933441515364,-2.1117675824837115e-09,0.1,0.0,1
26,443,world,4.43,0.433,1.4209122741539872,1.874355630874635,-0.7124016145184418,3.490469166284301e-12,0.9980876576733051,-2.1617487083098327e-13,-0.06181446109297947,-0.09933265110016928,6.994083595658592e-13,0.011533621521969559,4.276649137666101e-10,-0.1679933441515361,3.4394040982445503e-09,0.1,0.0,1
26,444,world,4.44,0.43400000000000005,1.4199188360254373,1.874355630874635,-0.7122872450694862,-2.0768972784353696e-11,0.9981392276599749,1.2687714193522861e-12,-0.0609760789683056,-0.09935484811548435,-4.161392280985758e-12,0.011340818134025299,3.8485512619381555e-11,-0.1679933441515368,3.1381601958743117e-10,0.1,0.0,1
26,445,world,4.45,0.43500000000000005,1.4189251796891051,1.8743556308746347,-0.7121747871566212,3.3488031306151595e-13,0.998190093415451,-2.017543198600186e-14,-0.06013765382232204,-0.09937629593211406,6.709502020981712e-14,0.011151314129415044,-1.2657618091063283e-10,-0.16799334415153572,-1.0466694685787782e-09,0.1,0.0,1
26,446,world,4.46,0.436,1.4179313125403612,1.8743556308746352,-0.7120642077817833,-1.0246680136475797e-11,0.9982402549038454,6.086909347093839e-13,-0.05929918624657466,-0.09939701366608376,-2.0528692772602455e-12,0.010965111684992462,1.0215280500697869e-10,-0.1679933441515371,8.56784096470705e-10,0.1,0.0,1
26,447,world,4.47,0.437,1.4169372417865582,1.8743556308746352,-0.7119554739125157,-8.278848487697361e-12,0.9982897120897669,4.84816261376175e-13,-0.05846067683263917,-0.09941702011467773,-1.658539875404158e-12,0.01078221273754898,4.285748604785531e-11,-0.16799334415153747,3.6466790037870556e-10,0.1,0.0,1
26,448,world,4.48,0.43800000000000006,1.4159429744474699,1.874355630874635,-0.7118485525090116,-1.3913362431853757e-11,0.9983384649383216,8.030518242891253e-13,-0.05762212617212091,-0.09943633375151212,-2.7871887309190844e-12,0.010602619018803532,-5.2034519226949336e-11,-0.16799334415153822,-4.4926321919502245e-10,0.1,0.0,1
26,449,world,4.49,0.43900000000000006,1.4149485173602772,1.8743556308746352,-0.7117434105104758,-3.764285158488812e-12,0.9983865134151118,2.1409485668659364e-13,-0.05678353485665439,-0.0994549727252162,-7.540419803233531e-13,0.010426332060053752,3.9959843797070136e-11,-0.1679933441515364,3.501570982206004e-10,0.1,0.0,1
26,450,world,4.5,0.44,1.413953877182527,1.8743556308746352,-0.7116400148395794,-1.7433468927614214e-11,0.9984338574862374,9.768436127516218e-13,-0.055944903477902756,-0.09947295485837081,-3.4920141220545582e-12,0.010253353195151586,1.5656754518659334e-10,-0.16799334415153575,1.3927232830970315e-09,0.1,0.0,1
26,451,world,4.51,0.441,1.4129590603942366,1.874355630874635,-0.711538332415685,-1.775829894382178e-11,0.998480497118295,9.800821903805382e-13,-0.05510623262755726,-0.09949029764297176,-3.556912261271864e-12,0.010083683598412189,-3.857523875165291e-10,-0.1679933441515382,-3.484116238752545e-09,0.1,0.0,1
26,452,world,4.5200000000000005,0.44200000000000006,1.4119640733034176,1.874355630874635,-0.7114383301350101,1.756730313997961e-11,0.9985264322783785,-9.547409007671886e-13,-0.05426752289733713,-0.09950701824251187,3.51849499919225e-12,0.00991732426032399,1.4672787494090595e-10,-0.16799334415153752,1.3459147173602924e-09,0.1,0.0,1
26,453,world,4.53,0.44300000000000006,1.4109689220472958,1.8743556308746347,-0.711339974892486,-3.1279466163064075e-11,0.9985716629340783,1.6736140409300162e-12,-0.05342877487898915,-0.09952313348640962,-6.26457581497903e-12,0.009754276039065722,-9.92572671279262e-11,-0.16799334415153502,-9.24892495304478e-10,0.1,0.0,1
26,454,world,4.54,0.444,1.4099736125964593,1.8743556308746347,-0.7112432335753992,2.685803837805001e-11,0.9986161890534823,-1.414421238868988e-12,-0.05258998916428697,-0.09953865987202681,5.378826815942569e-12,0.009594539638823675,-6.751109362359386e-10,-0.16799334415153777,-6.391967127443049e-09,0.1,0.0,1
26,455,world,4.55,0.445,1.4089781507587777,1.874355630874635,-0.7111480730586457,3.2906812165003844e-11,0.9986600106051754,-1.7052509283953599e-12,-0.051751166345030755,-0.09955361356166252,6.589924732338122e-12,0.00943811563900168,5.270877398316696e-10,-0.16799334415153888,5.072039465675388e-09,0.1,0.0,1
26,456,world,4.5600000000000005,0.44600000000000006,1.4079825421814818,1.8743556308746345,-0.7110544602191079,-2.4067002038912504e-11,0.9987031275582396,1.2268977265391483e-12,-0.050912307013046984,-0.09956801038013753,-4.8194606558699714e-12,0.009285004520237162,3.350869690492228e-10,-0.16799334415153544,3.2780159568210874e-09,0.1,0.0,1
26,457,world,4.57,0.44700000000000006,1.4069867923556467,1.8743556308746347,-0.7109623619251474,0.0,0.9987455398822538,-0.0,-0.05007341176018796,-0.0995818658186013,0.0,0.009135206625254093,-8.707861553952346e-11,-0.16799334415153433,-8.662358458710854e-10,0.1,0.0,1
26,458,world,4.58,0.448,1.4059909066192235,1.8743556308746347,-0.7108717450410093,-1.5373575056996764e-11,0.9987872475472945,7.578290508274917e-13,-0.04923448117833123,-0.09959519502881758,-3.078337196894501e-12,0.008988722221305288,0.0,-0.16799334415153783,0.0,0.1,0.0,1
26,459,world,4.59,0.449,1.404994890159771,1.8743556308746347,-0.7107825764349187,0.0,0.998828250523935,-0.0,-0.048395515859379144,-0.09960801282397908,0.0,0.00884555149541402,-1.488085978417688e-10,-0.1679933441515368,-1.5320148103137381e-09,0.1,0.0,1
26,460,world,4.6000000000000005,0.45000000000000007,1.4039987480190645,1.8743556308746347,-0.7106948229663872,0.0,0.9988685487832458,-0.0,-0.04755651639525877,-0.09962033367916352,0.0,0.008705694553114103,-1.6844250398486842e-10,-0.1679933441515361,-1.7649582791144852e-09,0.1,0.0,1
26,461,world,4.61,0.45100000000000007,1.4030024850956058,1.874355630874635,-0.7106084514965346,1.771041219016647e-11,0.9989081422967948,-8.282902622135227e-13,-0.046717483377921205,-0.09963217173070818,3.5458497522995558e-12,0.008569151429556873,5.947433971741653e-11,-0.1679933441515385,6.344461634411847e-10,0.1,0.0,1
26,462,world,4.62,0.452,1.4020061061477733,1.8743556308746347,-0.7105234288917774,-6.365564115569368e-12,0.9989470310366471,2.9234984278725605e-13,-0.045878417399341245,-0.0996435407733457,-1.2744205521716616e-12,0.00843592212805425,2.087056450829566e-10,-0.1679933441515385,2.267363866617663e-09,0.1,0.0,1
26,463,world,4.63,0.453,1.4010096157984862,1.8743556308746347,-0.7104397220095584,-5.034594934063967e-12,0.9989852149753647,2.2698506857886677e-13,-0.045039319051516785,-0.0996544542642311,-1.0079174653438594e-12,0.008306006579474449,-5.734235338056967e-11,-0.1679933441515364,-6.346424078950594e-10,0.1,0.0,1
26,464,world,4.64,0.45399999999999996,1.4000130185373125,1.8743556308746347,-0.7103572977137531,0.0,0.9990226940860075,-0.0,-0.04420018892646881,-0.09966492531870691,0.0,0.00817940469817796,6.18378390999076e-11,-0.1679933441515368,6.974684726363616e-10,0.1,0.0,1
26,465,world,4.65,0.45500000000000007,1.3990163187242544,1.8743556308746347,-0.710276122870726,-1.203042412143264e-11,0.9990594683421321,5.221426442513658e-13,-0.04336102761624033,-0.09967496671137854,-2.408305136270841e-12,0.008056116377360962,0.0,-0.1679933441515375,0.0,0.1,0.0,1
26,466,world,4.66,0.456,1.398019520593749,1.8743556308746343,-0.7101961643421351,0.0,0.9990955377177928,-0.0,-0.04252183571289696,-0.09968459087825648,0.0,0.007936141470174577,1.450572623076811e-10,-0.1679933441515378,1.7010501151111018e-09,0.1,0.0,1
26,467,world,4.67,0.457,1.397022628257133,1.8743556308746347,-0.7101173889965718,-2.9088676842590052e-11,0.999130902187541,1.2135467738771683e-12,-0.041682613808525316,-0.09969380991282577,-5.822719785806781e-12,0.007819479846215062,-6.515872018912812e-11,-0.1679933441515378,-7.795670315315746e-10,0.1,0.0,1
26,468,world,4.68,0.45799999999999996,1.3960256457066722,1.874355630874635,-0.7100397637019864,7.816322432994304e-12,0.9991655617264253,-3.195115031374775e-13,-0.04084336249523355,-0.0997026355686679,1.5645536738893977e-12,0.007706131368034228,-1.0248786870964833e-10,-0.14144987723025823,-1.2474332003133047e-09,0.1,0.0,1
26,469,world,4.69,0.4590000000000001,1.3950285767025754,1.8743556308746345,-0.7099632568491492,-1.6584158261458908e-11,0.9991888626401648,6.683746400907184e-13,-0.04026930314587008,-0.09971112480196206,-3.319490149791235e-12,0.007595498056582427,1.176827400861271e-10,-0.10673254390130316,1.4561560987055325e-09,0.1,0.0,1
26,470,world,4.7,0.46,1.3940314239424518,1.8743556308746345,-0.7098878494699418,-6.7808140762666466e-12,0.9992085857615014,2.6993342385745365e-13,-0.039776904611852654,-0.09971939113593543,-1.3572223238614641e-12,0.007486189383012088,1.2601186765039504e-10,-0.0985599994280329,1.5802213382656776e-09,0.1,0.0,1
26,471,world,4.71,0.461,1.393034189594372,1.8743556308746347,-0.709813528832186,-3.242494610986736e-11,0.9992280667490266,1.274781297078709e-12,-0.03928448320906048,-0.09972744310186553,-6.489926142766725e-12,0.007378149657209118,-2.601175847941968e-10,-0.09856254760062368,-3.303022833664353e-09,0.1,0.0,1
26,472,world,4.72,0.46199999999999997,1.3920368757813115,1.8743556308746345,-0.7097402822434168,2.6326472270941268e-11,0.9992473055413583,-1.0220268396624848e-12,-0.03879204001255174,-0.09973528480162597,5.2691992484185225e-12,0.007271379892328556,-4.847662735985533e-10,-0.09856490436645332,-6.2341581761699015e-09,0.1,0.0,1
26,473,world,4.73,0.4630000000000001,1.3910394845856613,1.8743556308746347,-0.7096680969983675,3.0057699183801445e-11,0.9992663020790516,-1.1520423883145697e-12,-0.0382995760976215,-0.09974292029458043,6.015881578534388e-12,0.0071658810420614436,1.8591381270820072e-10,-0.09856706969805268,2.4217568818670466e-09,0.1,0.0,1
26,474,world,4.74,0.464,1.3900420180494215,1.8743556308746347,-0.7095969603826777,2.0560106446961783e-12,0.9992850563046002,-7.778739831682728e-14,-0.03780709253978875,-0.09975035359477463,4.1149127035214557e-13,0.0070616540355241805,1.6489761203036165e-10,-0.09856904357018006,2.1760979172671568e-09,0.1,0.0,1
26,475,world,4.75,0.465,1.3890444781744875,1.8743556308746345,-0.7095268596754815,8.250655396488133e-12,0.9993035681624364,-3.0808438654891677e-13,-0.03731459041478229,-0.09975758867285395,1.651260416375076e-12,0.006958699747631238,-1.23750897880741e-10,-0.0985708259598242,-1.6547454796204087e-09,0.1,0.0,1
26,476,world,4.76,0.46599999999999997,1.3880468669236312,1.8743556308746343,-0.7094577821422824,1.8638494550433948e-11,0.999321837598933,-6.867737100222317e-13,-0.03682207079852779,-0.09976462945403845,3.730181295083261e-12,0.0068570190242119335,4.883416768355981e-11,-0.09857241684620513,6.617606862825297e-10,0.1,0.0,1
26,477,world,4.7700000000000005,0.4670000000000001,1.3870491862201302,1.8743556308746347,-0.7093897150470189,1.6197357277834255e-12,0.9993398645624039,-5.888311626780134e-14,-0.03632953476713389,-0.09977147981832792,3.241569902022601e-13,0.006756612676555213,1.3542801993127335e-10,-0.0985738162107778,1.8601913209351664e-09,0.1,0.0,1
26,478,world,4.78,0.468,1.386051437949149,1.8743556308746345,-0.7093226456390134,0.0,0.9993576490031043,-0.0,-0.03583698339687917,-0.09977814360144917,0.0,0.006657481464381822,-9.344736056090994e-11,-0.09857502403722329,-1.3012709550429667e-09,0.1,0.0,1
26,479,world,4.79,0.46900000000000003,1.3850536239574283,1.8743556308746345,-0.7092565611644529,1.465785926440576e-11,0.9993751908732326,-5.183974007972898e-13,-0.03534441776419814,-0.09978462459257076,2.933367115634302e-12,0.006559626126520165,-1.4507379327307094e-10,-0.0985760403114614,-2.0484396819889833e-09,0.1,0.0,1
26,480,world,4.8,0.47,1.3840557460541012,1.8743556308746347,-0.7091914488615471,2.0523225394562352e-11,0.9993924901269297,-7.157069451323252e-13,-0.03485183894566808,-0.09979092653501564,4.107087996833166e-12,0.006463047368162583,2.1996487924135674e-10,-0.09857686502164109,3.149961718806702e-09,0.1,0.0,1
26,481,world,4.8100000000000005,0.4710000000000001,1.3830578060112602,1.8743556308746345,-0.7091272959590826,-1.6899312972220217e-11,0.9994095467202813,5.809907336303992e-13,-0.03435924801799536,-0.0997970531267296,-3.3818169573845633e-12,0.006367745850825914,1.410349426262424e-10,-0.09857749815814498,2.0487217188383867e-09,0.1,0.0,1
26,482,world,4.82,0.47200000000000003,1.3820598055638975,1.8743556308746347,-0.709064089684887,0.0,0.999426360611317,-0.0,-0.033866646058002194,-0.09980300801869113,0.0,0.0062737222142102,-2.2478661910969335e-11,-0.09857793971359072,-3.3129898821668637e-10,0.1,0.0,1
26,483,world,4.83,0.47300000000000003,1.381061746411148,1.8743556308746347,-0.7090018172539688,-1.3581120811660627e-11,0.999442931760012,4.535094253607137e-13,-0.033374034142612724,-0.09980879481596236,-2.717705351290101e-12,0.006180977057482592,1.833000786767063e-11,-0.09857818968282633,2.74155787015562e-10,0.1,0.0,1
26,484,world,4.84,0.474,1.3800636302160527,1.8743556308746343,-0.7089404658798439,-2.7461925186857058e-12,0.999459260128287,9.034754586275574e-14,-0.03288141334883987,-0.09981441707690564,-5.49529218002497e-13,0.0060895109489619475,-1.9615452357182778e-10,-0.09857824806294443,-2.977917308987304e-09,0.1,0.0,1
26,485,world,4.8500000000000005,0.4750000000000001,1.3790654586063398,1.8743556308746345,-0.7088800227699457,1.624648263062384e-11,0.9994753456800092,-5.264800489612382e-13,-0.03238878475377143,-0.09981987831181813,3.2509653546163855e-12,0.005999324446454093,-1.2502382135320987e-10,-0.09857811485326207,-1.9270096546319135e-09,0.1,0.0,1
26,486,world,4.86,0.47600000000000003,1.3780672331750288,1.8743556308746345,-0.7088204751236513,1.65545026630467e-11,0.9994911883809925,-5.282936927244188e-13,-0.031896149434557174,-0.09982518198568836,3.3125499784300987e-12,0.005910418049867481,-5.1499794545289913e-11,-0.09857779005532591,-8.060717255273008e-10,0.1,0.0,1
26,487,world,4.87,0.47700000000000004,1.3770689554804474,1.8743556308746347,-0.7087618101401167,2.432016074433129e-11,0.9995067881989974,-7.641152445432599e-13,-0.031403508468394584,-0.09983033151454203,4.866381813826624e-12,0.005822792259443787,2.5654315197618372e-11,-0.09857727367292964,4.078580693494099e-10,0.1,0.0,1
26,488,world,4.88,0.478,1.3760706270472816,1.8743556308746345,-0.7087040150088832,1.2470327855668675e-11,0.9995221451037327,-3.8565288118764447e-13,-0.0309108629325159,-0.09983533026791455,2.4952333959565744e-12,0.005736447532787753,1.5964809193901941e-10,-0.09857656571209024,2.5786918268765482e-09,0.1,0.0,1
26,489,world,4.89,0.479,1.375072249366626,1.8743556308746345,-0.7086470769172959,-1.5034286096242462e-12,0.9995372590668544,4.575278472350259e-14,-0.03041821390417427,-0.09984018156790728,-3.008221424230189e-13,0.005651384298320948,3.241421081834057e-11,-0.09857566618106922,5.320694235330515e-10,0.1,0.0,1
26,490,world,4.9,0.48000000000000004,1.3740738238965091,1.8743556308746347,-0.7085909830500647,7.142531591790786e-12,0.9995521300619669,-2.1384004780612065e-13,-0.029925562460630353,-0.09984488868793073,1.4291340523208482e-12,0.005567602975672858,6.534972854221649e-11,-0.09857457509035181,1.0904039730565442e-09,0.1,0.0,1
26,491,world,4.91,0.48100000000000004,1.3730753520626942,1.8743556308746345,-0.7085357205837227,-1.2422343416751288e-11,0.9995667580646226,3.657841848366556e-13,-0.029432909679138912,-0.09984945485431396,-2.485525683891323e-12,0.005485103945808285,6.6193517721878e-11,-0.09857329245265806,1.1230195185060002e-09,0.1,0.0,1
26,492,world,4.92,0.482,1.3720768352586856,1.8743556308746347,-0.7084812766953503,-4.102233568819722e-12,0.9995811430523229,1.1876943967127081e-13,-0.02894025663693508,-0.09985388324467664,-8.207845083090136e-13,0.005403887578261333,-1.7487512336791086e-10,-0.09857181828294803,-3.0175151545566247e-09,0.1,0.0,1
26,493,world,4.93,0.483,1.3710782748465888,1.8743556308746343,-0.7084276385559888,1.779084640704766e-11,0.9995952850045177,-5.063118727357685e-13,-0.02844760441122085,-0.09985817698916333,3.5595863510681653e-12,0.005323954207253502,7.712837742213413e-11,-0.098570152598407,1.3539753064727227e-09,0.1,0.0,1
26,494,world,4.94,0.48400000000000004,1.370079672157477,1.8743556308746345,-0.7083747933328741,-1.765874944734053e-11,0.9996091839026053,4.938425315065415e-13,-0.027954954079151738,-0.09986233916895111,-3.5331097881734478e-12,0.005245304157565513,1.366090628504089e-10,-0.09856829541845223,2.440512881024338e-09,0.1,0.0,1
26,495,world,4.95,0.48500000000000004,1.3690810284916426,1.8743556308746347,-0.7083227281941317,-6.642772910442932e-12,0.9996228397299335,1.8249469687258906e-13,-0.027462306717823192,-0.09986637281712785,-1.329048920020936e-12,0.00516793772702725,-9.699135832913919e-11,-0.09856624676473658,-1.7639010210168228e-09,0.1,0.0,1
26,496,world,4.96,0.486,1.3680823451195838,1.8743556308746347,-0.7082714302993758,0.0,0.9996362524717984,-0.0,-0.026969663404257004,-0.09987028091804656,0.0,0.005091855197319084,2.1189374673952636e-11,-0.09856400666114082,3.9240839258423745e-10,0.1,0.0,1
26,497,world,4.97,0.487,1.367083623282001,1.874355630874635,-0.7082208868092627,-1.0571371930103074e-11,0.9996494221154453,2.7999664178494107e-13,-0.02647702521538778,-0.09987406640767943,-2.1150077578600937e-12,0.005017056825913094,-5.1798436158151447e-11,-0.09856157513378008,-9.77147901645325e-10,0.1,0.0,1
26,498,world,4.98,0.48800000000000004,1.3660848641904946,1.874355630874635,-0.7081710848817435,9.781892945243677e-12,0.9996623486500681,-2.5426240484812924e-13,-0.02598439322804953,-0.09987773217276184,1.957033176735371e-12,0.004943542861759839,-1.4740132842246034e-10,-0.09855895221099144,-2.833469324571746e-09,0.1,0.0,1
26,499,world,4.99,0.48900000000000005,1.365086069028163,1.8743556308746347,-0.7081220116698902,1.7792139866390723e-11,0.9996750320668091,-4.537005490607476e-13,-0.025491768518962236,-0.09988128105184729,3.559575660724998e-12,0.0048713135232597935,3.7250690355778154e-11,-0.08252870962494366,7.276377793015832e-10,0.1,0.0,1
26,500,world,5.0,0.49,1.3640872389610232,1.874355630874635,-0.7080736540949978,2.4985000001992095e-12,0.9996834527976793,-6.288060571023954e-14,-0.025159376035785372,-0.09988471047103331,4.998569057201327e-13,0.004800480613214437,3.3808429595462897e-10,-0.05692580207053413,6.6997041546761045e-09,0.1,0.0,1
26,501,world,5.01,0.491,1.3630883752770708,1.874355630874635,-0.7080259959257551,-4.9269054444591683e-11,0.9996893814850277,1.228298971364204e-12,-0.024922691389230967,-0.09988800360314169,-9.856841362001012e-12,0.004731462372116668,-3.257023120802212e-11,-0.04735190713551535,-6.528162960305111e-10,0.1,0.0,1
26,502,world,5.0200000000000005,0.49200000000000005,1.36208947933687,1.8743556308746345,-0.7079790186655656,9.03282020659938e-12,0.9996952541669453,-2.2305221045853386e-13,-0.024686004052635813,-0.0998911623536863,1.807108081350216e-12,0.004664298835783192,-2.619290431486106e-10,-0.04735215519897302,-5.300362894028391e-09,0.1,0.0,1
26,503,world,5.03,0.49300000000000005,1.3610905524654329,1.8743556308746347,-0.7079327037662431,3.782812269279136e-12,0.9997010708395889,-9.251482090232878e-14,-0.024449314145376693,-0.0998941904663544,7.567855035322547e-13,0.004598990223050182,8.575733868656806e-11,-0.04735238202937467,1.752205119149518e-09,0.1,0.0,1
26,504,world,5.04,0.494,1.3600915959508442,1.874355630874635,-0.7078870326776191,-8.504956009667369e-12,0.9997068314992189,2.05987672272818e-13,-0.024212621786836523,-0.09989709158258142,-1.7014820641570028e-12,0.004535536720317069,1.8318466426844962e-11,-0.0473525876261089,3.7795068601141087e-10,0.1,0.0,1
26,505,world,5.05,0.495,1.3590926110452894,1.8743556308746347,-0.707841986847741,0.0,0.9997125361421992,-0.0,-0.023975927096404004,-0.09989986924072661,0.0,0.004473938498205807,1.3756815847872425e-11,-0.04735277198862131,2.86640661334691e-10,0.1,0.0,1
26,506,world,5.0600000000000005,0.49600000000000005,1.3580935989660856,1.8743556308746347,-0.7077975477230583,-1.137394964880368e-11,0.9997181847649973,2.7008492296796253e-13,-0.023739230193473324,-0.09990252687632414,-2.275418590558248e-12,0.004414195705373152,-8.456525598189564e-11,-0.04735293511641859,-1.7796228985045226e-09,0.1,0.0,1
26,507,world,5.07,0.49700000000000005,1.3570945608967115,1.874355630874635,-0.7077536967485925,1.781138785088909e-11,0.9997237773641844,-4.1872836088682715e-13,-0.023502531197443798,-0.09990506782188252,3.563240832303352e-12,0.004356308472211057,-2.038852323253959e-11,-0.04735307700906012,-4.3339218391678156e-10,0.1,0.0,1
26,508,world,5.08,0.498,1.3560954979878366,1.8743556308746345,-0.7077104153680954,-7.036535876795006e-12,0.999729313936435,1.6375517534457237e-13,-0.0232658302277195,-0.0999074953062789,-1.4076794969053188e-12,0.00430027692432259,-8.588306671560014e-11,-0.04735319766616526,-1.8441920737304391e-09,0.1,0.0,1
26,509,world,5.09,0.499,1.3550964113583563,1.8743556308746347,-0.7076676850241959,3.6268594801323254e-11,0.9997347944785275,-8.354556578865838e-13,-0.023029127403708882,-0.0999098124555253,7.255596479096625e-12,0.004246101164805658,-1.9648213033647332e-10,-0.0473532970874085,-4.2625539068290575e-09,0.1,0.0,1
26,510,world,5.1000000000000005,0.5,1.3540973020964238,1.874355630874635,-0.7076254871585302,3.562309990214211e-11,0.9997402189873441,-8.121477365744843e-13,-0.022792422844824543,-0.09991202229214269,7.126424125262177e-12,0.004193781288334824,1.8593675882201403e-10,-0.047353375272521835,4.07573693230702e-09,0.1,0.0,1
26,511,world,5.11,0.501,1.3530981712604815,1.8743556308746345,-0.7075838032118655,-4.520391980937257e-12,0.9997455874598702,1.0198662743848903e-13,-0.02255571667048277,-0.0999141277353036,-9.043023728518156e-13,0.004143317377831246,1.6070177778722537e-10,-0.047353432221295795,3.5596101181823537e-09,0.1,0.0,1
26,512,world,5.12,0.502,1.3520990198802965,1.8743556308746347,-0.7075426146242072,0.0,0.9997508998931951,-0.0,-0.02231900900010326,-0.09991613160115409,0.0,0.004094709496515819,9.731985177423474e-11,-0.04735346793357564,2.1785716124486525e-09,0.1,0.0,1
