row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,1797,world,17.97,1.7868502738378016,3.7574999141693124,1.3808746043963682,-0.4300345270325179,0.7070174708450477,0.707017470763065,-0.011238148327046693,0.011238148328349821,-1.1595573145808039e-11,-0.09994962720526233,0.003173644833481761,0.00047470662002921713,-2.009730923354656e-10,-6.320239069539251e-09,0.1,-0.0,1
9,1798,world,17.98,1.7878502738378013,3.757499914169312,1.3798751080634999,-0.4300027924995903,0.7070174974965017,0.707017497455862,-0.011236470197974146,0.011236470198620023,-5.7480380486279314e-12,-0.0999496393873114,0.0031732611532004525,0.0004747066201212782,3.950685265056554e-10,1.2426047118935585e-08,0.1,-0.0,1
9,1799,world,17.990000000000002,1.7888502738378016,3.757499914169313,1.3788756116082466,-0.42997106182141476,0.7070175240974169,0.7070175241912316,-0.011234792069577702,0.011234792068086948,1.32690800838415e-11,-0.09994965168192738,0.0031728738804737686,0.00047470662019257544,-1.3499531353928407e-10,-4.246625425455967e-09,0.1,-0.0,1
9,1800,world,18.0,1.7898502738378013,3.7574999141693133,1.3778761150294865,-0.4299393350339136,0.707017550858843,0.7070175507581241,-0.01123311393850394,0.011233113940104166,-1.4245605881771292e-11,-0.09994966408891838,0.003172483020030416,0.0004747066202415474,-3.1125293315068955e-10,-9.792735028408281e-09,0.1,-0.0,1
9,1801,world,18.01,1.7908502738378014,3.7574999141693133,1.376876618326093,-0.4299076121730117,0.7070175774910237,0.7070175774462958,-0.011231435809357104,0.011231435810067634,-6.326276724018691e-12,-0.09994967660853955,0.003172088562503143,0.0004747066202701855,2.0590040089658055e-10,6.4790560774765404e-09,0.1,-0.0,1
9,1802,world,18.02,1.7918502738378017,3.7574999141693133,1.3758771214969414,-0.42987589327463555,0.7070176041293812,0.7070176041203248,-0.011229757679985417,0.01122975768012926,-1.2809054591994545e-12,-0.09994968924051262,0.0031716905153178036,0.0004747066202777502,-1.058233362054105e-11,-3.3303956109950194e-10,0.1,-0.0,1
9,1803,world,18.03,1.7928502738378014,3.757499914169312,1.3748776245409082,-0.42984417837470146,0.7070176308017828,0.7070176307523433,-0.011228079549946491,0.011228079550731638,-6.99269800679472e-12,-0.09994970198493548,0.0031712888740362682,0.00047470662026236396,2.0336857198345118e-11,6.40141685863971e-10,0.1,-0.0,1
9,1804,world,18.04,1.7938502738378015,3.757499914169313,1.373878127456869,-0.42981246750913216,0.7070176574252899,0.7070176574252899,-0.01122640142055762,0.01122640142055762,-0.0,-0.0999497148416753,0.0031708836414785996,0.0004747066202269228,3.203748030767656e-10,1.0085753486213186e-08,0.1,-0.0,1
9,1805,world,18.05,1.7948502738378014,3.7574999141693124,1.3728786302436997,-0.4297807607138498,0.7070176840229094,0.707017684116158,-0.01122472329145331,0.011224723289972881,1.318899789806192e-11,-0.09994972781075313,0.003170474815601565,0.00047470662016985046,1.7347234759833206e-16,8.462197956281136e-15,0.1,-0.0,1
9,1806,world,18.06,1.7958502738378015,3.757499914169313,1.3718791329002793,-0.42974905802478297,0.7070177107097944,0.7070177107097945,-0.011223045160805575,0.011223045160805575,-0.0,-0.09994974089201672,0.0031700623998149875,0.000474706620091094,-2.5009074672382534e-10,-7.875484465987442e-09,0.1,-0.0,1
9,1807,world,18.07,1.7968502738378014,3.7574999141693124,1.3708796354254853,-0.4297173594778514,0.7070177373551569,0.7070177373369871,-0.011221367030690953,0.011221367030979333,-2.569927878013067e-12,-0.09994975408552455,0.003169646390872235,0.00047470661999048016,-0.0,-2.3906657903395145e-15,0.1,-0.0,1
9,1808,world,18.080000000000002,1.7978502738378015,3.757499914169313,1.369880137818195,-0.4296856651089745,0.7070177639783665,0.7070177639783666,-0.011219688900801888,0.011219688900801888,-0.0,-0.09994976739125183,0.003169226788138384,0.0004747066198690494,1.3069944432335895e-10,4.117010627827987e-09,0.1,-0.0,1
9,1809,world,18.09,1.7988502738378014,3.757499914169313,1.3688806400772866,-0.4296539749540749,0.7070177905866402,0.7070177906267158,-0.011218010771023823,0.011218010770387957,5.6682586177585616e-12,-0.09994978080909317,0.003168803593508233,0.00047470661972645514,-1.0998320310081852e-10,-3.4649932202038966e-09,0.1,-0.0,1
9,1810,world,18.1,1.7998502738378015,3.757499914169313,1.367881142201639,-0.4296222890490755,0.7070178172555167,0.7070178172064959,-0.0112163326401584,0.01121633264093608,-6.93347365068735e-12,-0.09994979433899226,0.0031683768073179465,0.0004747066195621242,-9.857861055265043e-11,-3.106165970062505e-09,0.1,-0.0,1
9,1811,world,18.11,1.8008502738378016,3.7574999141693137,1.366881644190133,-0.42959060742990707,0.7070178438532859,0.7070178438494171,-0.011214654510295333,0.011214654510356697,-5.471870061142737e-13,-0.09994980798095598,0.003167946427897526,0.0004747066193765614,5.931297120143132e-11,1.8691935640431753e-09,0.1,-0.0,1
9,1812,world,18.12,1.8018502738378015,3.757499914169313,1.3658821460416442,-0.4295589301324831,0.7070178704790018,0.7070178704564254,-0.011212976379863281,0.011212976380221331,-3.193176822477835e-12,-0.09994982173485355,0.003167512457907447,0.0004747066191692619,-1.7945471497760814e-10,-5.656199792411919e-09,0.1,-0.0,1
9,1813,world,18.13,1.8028502738378016,3.757499914169313,1.364882647755059,-0.42952725719272666,0.7070178971220376,0.7070178970381478,-0.011211298249031072,0.011211298250361325,-1.1865287586120588e-11,-0.09994983560067226,0.00316707489627084,0.00047470661894085173,5.06218331144129e-11,1.5957993932418724e-09,0.1,-0.0,1
9,1814,world,18.14,1.8038502738378013,3.757499914169313,1.363883149329257,-0.4294955886465599,0.7070179236884884,0.7070179236884885,-0.011209620119287774,0.011209620119287774,-0.0,-0.09994984957845879,0.0031666337400250233,0.00014167552649003163,2.663981882312428e-10,8.39820277936442e-09,0.1,-0.0,1
9,1815,world,18.150000000000002,1.8048502738378016,3.7574999141693133,1.3628836507642557,-0.4294639244940201,0.707017912945587,0.7070179129805105,-0.011210296578633745,0.011210296578080009,4.939533470721223e-12,-0.0999498631517426,0.003166205291500611,-0.000362481963672302,-9.40456046374221e-11,-2.9647653228986213e-09,0.1,-0.0,1
9,1816,world,18.16,1.8058502738378013,3.757499914169313,1.3618841520735858,-0.42943226430851855,0.7070178830719643,0.7070178830300206,-0.011212182931334845,0.011212182932000006,-5.9324802545558575e-12,-0.09994987460676433,0.003165843661978574,-0.0005336083616686264,6.574654015688305e-11,2.0723996249652504e-09,0.1,-0.0,1
9,1817,world,18.17,1.8068502738378014,3.7574999141693133,1.360884653279633,-0.42940060738373304,0.7070178531017818,0.7070178531660245,-0.011214069285408804,0.011214069284389845,9.086423094998626e-12,-0.09994988380812952,0.0031655531493576675,-0.0005336083619819133,2.1939047800777905e-10,6.914252270803479e-09,0.1,-0.0,1
9,1818,world,18.18,1.8078502738378017,3.757499914169313,1.3598851544049357,-0.4293689530084599,0.7070178231838433,0.7070178232397187,-0.011215955638495648,0.011215955637609253,7.902971470325249e-12,-0.09994989075632138,0.0031653337579826317,-0.0005336083622649652,-1.441086833205051e-10,-4.5409316118707685e-09,0.1,-0.0,1
9,1819,world,18.19,1.8088502738378014,3.7574999141693133,1.3588856554720177,-0.42933730047150587,0.707017793284626,0.707017793284626,-0.011217841991126683,0.011217841991126683,-0.0,-0.0999498954518498,0.003165185486554531,-0.0005336083625179471,-2.4443259916247974e-10,-7.700881924368942e-09,0.1,-0.0,1
9,1820,world,18.2,1.8098502738378015,3.7574999141693137,1.3578861565034073,-0.4293056490616684,0.7070177633789744,0.7070177633259017,-0.011219728343700795,0.01121972834454301,-7.506549109796631e-12,-0.09994989789502116,0.0031651083354043152,-0.0005336083627411468,-1.1900029572909762e-10,-3.748499207991823e-09,0.1,-0.0,1
9,1821,world,18.21,1.8108502738378014,3.7574999141693133,1.3568866575216245,-0.4292739980677511,0.7070177334417331,0.7070177333887013,-0.011221614696617139,0.011221614697458845,-7.500764368491607e-12,-0.09994989808602375,0.0031651023037915214,-0.0005336083629331804,3.4493935485876886e-10,1.0863713604427501e-08,0.1,-0.0,1
9,1822,world,18.22,1.8118502738378015,3.7574999141693133,1.3558871585491934,-0.4292423467785558,0.7070177034226529,0.7070177035232744,-0.011223501050673478,0.011223501049076169,1.4231822290279013e-11,-0.09994989602496239,0.003165167388813703,-0.0005336083630936426,6.107787886595721e-12,1.9232348732333228e-10,0.1,-0.0,1
9,1823,world,18.23,1.8128502738378014,3.7574999141693133,1.3548876596086339,-0.42921069448288024,0.7070176735508324,0.7070176735005216,-0.011225387402232877,0.011225387403031667,-7.115911212267516e-12,-0.09994989171145667,0.0031653035980909704,-0.0005336083632247876,-1.12951661913033e-10,-3.5561539715729097e-09,0.1,-0.0,1
9,1824,world,18.240000000000002,1.8138502738378015,3.7574999141693137,1.3538881607224726,-0.4291790404695322,0.7070176435482022,0.707017643598513,-0.01122727375570969,0.011227273754910767,7.11591130339111e-12,-0.09994988514540351,0.003165510925687738,-0.0005336083633266158,1.40868219867365e-10,4.434336331849955e-09,0.1,-0.0,1
9,1825,world,18.25,1.8148502738378014,3.7574999141693124,1.3528886619132359,-0.4291473840273048,0.7070176136097933,0.7070176136222173,-0.01122916010800723,0.011229160107809909,1.7572308490473994e-12,-0.09994987632632812,0.003165789372607782,-0.0005336083633968721,-2.535281012917373e-11,-7.979384947963798e-10,0.1,-0.0,1
9,1826,world,18.26,1.8158502738378015,3.7574999141693133,1.351889163203457,-0.4291157244450093,0.7070175836341092,0.7070175836731312,-0.011231046460737103,0.011231046460117234,5.5192594217083896e-12,-0.0999498652536129,0.003166138939564567,-0.0005336083634374056,-3.6941109893444886e-11,-1.1624606659264591e-09,0.1,-0.0,1
9,1827,world,18.27,1.8168502738378016,3.7574999141693137,1.3508896646156778,-0.4290840610114372,0.7070175536882131,0.7070175536841912,-0.011232932812833964,0.011232932812897865,-5.688692640051113e-13,-0.0999498519264819,0.003166559627473557,-0.0005336083634470056,-1.8172286592263623e-10,-5.717501976449932e-09,0.1,-0.0,1
9,1828,world,18.28,1.8178502738378015,3.7574999141693133,1.3498901661724447,-0.4290523930154,0.7070175237346844,0.707017523692818,-0.011234819164892032,0.011234819165557311,-5.921569505478102e-12,-0.0999498363440473,0.003167051435983051,-0.000533608363425842,1.2208324629061823e-10,3.840433174399749e-09,0.1,-0.0,1
9,1829,world,18.29,1.8188502738378016,3.7574999141693133,1.3488906678963164,-0.4290207197456909,0.7070174937111121,0.7070174937614228,-0.011236705517903128,0.011236705517103535,7.115912116860195e-12,-0.09994981850541812,0.0031676143600476944,-0.0005336083633749005,2.6968826477700105e-10,8.482297866525031e-09,0.1,-0.0,1
9,1830,world,18.3,1.8198502738378013,3.7574999141693133,1.3478911698098621,-0.428989040491119,0.7070174637146823,0.7070174637928192,-0.011238591870322789,0.011238591869080742,1.1051615275952212e-11,-0.09994979840916307,0.003168248406874546,-0.0005336083632933092,1.1308436825894587e-10,3.556168537829097e-09,0.1,-0.0,1
9,1831,world,18.31,1.8208502738378016,3.757499914169313,1.346891671935663,-0.42895735454048217,0.7070174337158905,0.707017433816512,-0.011240478222619723,0.011240478221019999,1.4231825214928482e-11,-0.09994977605401811,0.0031689535735997206,-0.0005336083631822868,-6.255603673984405e-11,-1.9668539637779017e-09,0.1,-0.0,1
9,1832,world,18.32,1.8218502738378013,3.7574999141693133,1.3458921742963166,-0.4289256611825841,0.7070174037484636,0.7070174037987743,-0.011242364574257493,0.011242364573457498,7.115912887778435e-12,-0.09994975143850472,0.0031697298593292007,-0.0005336083630397519,-3.1751129503530955e-10,-9.981403488613996e-09,0.1,-0.0,1
9,1833,world,18.330000000000002,1.8228502738378014,3.7574999141693133,1.3448926769144336,-0.42889395970623,0.7070173737962989,0.7070173737557085,-0.011244250925491766,0.01124425092613731,-5.741096590645417e-12,-0.09994972456090863,0.0031705772658144494,-0.0005336083628664487,-1.8843086813188092e-10,-5.922602425877528e-09,0.1,-0.0,1
9,1834,world,18.34,1.8238502738378017,3.7574999141693133,1.3438931798126426,-0.4288622494002158,0.7070173437900953,0.7070173437566161,-0.01124613727742461,0.011246137277957148,-4.735287159573346e-12,-0.09994969541951487,0.0031714957900348868,-0.000533608362664125,1.8887391650768937e-10,5.935524093737882e-09,0.1,-0.0,1
9,1835,world,18.35,1.8248502738378014,3.7574999141693137,1.3428936830135938,-0.42883052955335754,0.7070173137439835,0.7070173137873659,-0.01124802362983148,0.011248023629141306,6.135961292158381e-12,-0.09994966401224936,0.0031724854355010324,-0.0005336083624303434,6.27657648080976e-12,1.972064655682143e-10,0.1,-0.0,1
9,1836,world,18.36,1.8258502738378015,3.7574999141693133,1.3418941865399563,-0.42879879945443966,0.7070172837683056,0.7070172837376164,-0.011249909980956799,0.011249909981445119,-4.3406475796524066e-12,-0.09994963033705714,0.0031735462003296745,-0.0005336083621662593,-2.014929889613949e-10,-6.329966956985743e-09,0.1,-0.0,1
9,1837,world,18.37,1.8268502738378014,3.7574999141693133,1.340894690414421,-0.42876705839229245,0.7070172537582998,0.707017253712129,-0.011251796332467066,0.01125179633320185,-6.530363302999882e-12,-0.09994959439168516,0.003174678084092668,-0.000533608361872744,1.3185216807328034e-10,4.141486822557701e-09,0.1,-0.0,1
9,1838,world,18.38,1.8278502738378015,3.7574999141693133,1.3398951946596995,-0.42873530565568607,0.7070172236984836,0.7070172237263861,-0.01125368268460883,0.011253682684164703,3.946499957607453e-12,-0.09994955617369,0.0031758810875704515,-0.0005336083615474834,-9.31789367890603e-12,-2.926237756894357e-10,0.1,-0.0,1
9,1839,world,18.39,1.8288502738378014,3.7574999141693133,1.338895699298532,-0.42870354053346793,0.707017193709778,0.7070171936594672,-0.011255569035457295,0.011255569036258233,-7.1159154925365824e-12,-0.09994951568045317,0.0031771552122690735,-0.0010762969510241776,1.2802259252955998e-13,4.010198206569043e-12,0.1,-0.0,1
9,1840,world,18.400000000000002,1.8298502738378015,3.757499914169313,1.337896204353119,-0.4286717623321198,0.7070171025344607,0.7070171025624199,-0.011261292288779496,0.011261292288334165,3.954541368424106e-12,-0.09994947315081715,0.003178492862047229,-0.0018509840063210348,3.51300585863599e-11,1.1024210218292324e-09,0.1,-0.0,1
9,1841,world,18.41,1.8308502738378014,3.7574999141693133,1.3368967098398787,-0.428639970540885,0.7070169852420799,0.7070169852073657,-0.011268655808829258,0.011268655809382539,-4.9099284672140015e-12,-0.09994942928070334,0.003179872082597421,-0.002082982481662176,-1.723942169698274e-10,-5.4068142734933865e-09,0.1,-0.0,1
9,1842,world,18.42,1.8318502738378015,3.7574999141693137,1.3358972157718303,-0.4286081647565781,0.7070168678485809,0.707016867800047,-0.011276019328114147,0.011276019328888198,-6.86457309067325e-12,-0.09994938411272451,0.0031812914809955743,-0.002082982500138138,8.2720115485579e-11,2.592653126879726e-09,0.1,-0.0,1
9,1843,world,18.43,1.8328502738378016,3.7574999141693137,1.3348977221619576,-0.42857634457736005,0.7070167503462308,0.7070167503481962,-0.011283382846751122,0.011283382846719755,2.779820729319656e-13,-0.09994933764515267,0.0031827510576968674,-0.002082982516806112,1.4647796865390257e-10,4.587999896780735e-09,0.1,-0.0,1
9,1844,world,18.44,1.8338502738378015,3.757499914169313,1.3338982290232668,-0.4285445096014776,0.7070166327852344,0.7070166328016094,-0.011290746363932277,0.011290746363670778,2.3160517731812837e-12,-0.0999492898761487,0.003184250815121198,-0.0020829825316685292,-1.1811801537719263e-10,-3.6972811994575836e-09,0.1,-0.0,1
9,1845,world,18.45,1.8348502738378016,3.7574999141693133,1.3328987363687803,-0.42851265942713623,0.7070165151881102,0.7070165151377681,-0.011298109879290018,0.011298109880094482,-7.12034034518489e-12,-0.09994924080389433,0.003185790753509563,-0.0020829825447213407,-7.470881552826105e-11,-2.3369926004753747e-09,0.1,-0.0,1
9,1846,world,18.46,1.8358502738378013,3.757499914169313,1.3318992442115396,-0.4284807936524927,0.707016397464109,0.7070163974474213,-0.011305473394266978,0.01130547339453382,-2.3602945305636136e-12,-0.09994919042666217,0.0031873708687295797,-0.0020829825559669744,1.5022410400054544e-10,4.696125742305255e-09,0.1,-0.0,1
9,1847,world,18.47,1.8368502738378016,3.7574999141693137,1.3308997525646038,-0.42844891187580364,0.707016279663852,0.7070162796799487,-0.011312836908047592,0.011312836907790034,2.2766921525781714e-12,-0.09994913874238472,0.003188991165797166,-0.002082982565407166,-7.614499309411781e-11,-2.3787981839956697e-09,0.1,-0.0,1
9,1848,world,18.48,1.8378502738378013,3.7574999141693133,1.3299002614410536,-0.42841701369527896,0.7070161618365157,0.7070161617861738,-0.011320200419837272,0.011320200420643307,-7.120339821464349e-12,-0.09994908574924943,0.0031906516402114443,-0.002082982573037926,-1.5041960733631886e-10,-4.696107205159131e-09,0.1,-0.0,1
9,1849,world,18.490000000000002,1.8388502738378014,3.757499914169313,1.3289007708539888,-0.42838509870907726,0.7070160438992693,0.7070160438489275,-0.011327563930954356,0.011327563931760917,-7.1203394696752446e-12,-0.09994903144517633,0.0031923522943361118,-0.0020829825788606406,-0.0,-8.473039978586925e-15,0.1,-0.0,1
9,1850,world,18.5,1.8398502738378013,3.7574999141693133,1.3279012808165278,-0.42835316651545996,0.7070159258853326,0.7070159258349905,-0.01133492744086013,0.011334927441667215,-7.120339030283197e-12,-0.09994897582818778,0.0031940931258083597,-0.0020829825828779128,2.252311184943402e-10,7.022580534631824e-09,0.1,-0.0,1
9,1851,world,18.51,1.8408502738378014,3.757499914169313,1.3269017913418075,-0.4283212167126436,0.7070158077450286,0.7070158077940394,-0.011342290950344338,0.011342290949558083,6.932046066814032e-12,-0.09994891889606901,0.00319587413816953,-0.0020829825850858115,1.5941414855987462e-10,4.967234198104727e-09,0.1,-0.0,1
9,1852,world,18.52,1.8418502738378015,3.757499914169313,1.3259023024429948,-0.4282892488987909,0.70701568959225,0.7070156896121824,-0.011349654457573034,0.011349654457253064,2.8192115884161015e-12,-0.09994886064683271,0.0031976953263275886,-0.002082982585485897,-3.9197811666006435e-11,-1.2205862596488206e-09,0.1,-0.0,1
9,1853,world,18.53,1.8428502738378014,3.757499914169313,1.324902814133272,-0.4282572626721667,0.707015571342337,0.7070155713740793,-0.011357017963896956,0.011357017963387069,4.48963065991959e-12,-0.0999488010781682,0.0031995566937884114,-0.00208298258408077,-4.995396457957842e-11,-1.554511884996682e-09,0.1,-0.0,1
9,1854,world,18.54,1.8438502738378015,3.757499914169313,1.3239033264258389,-0.42822525763099556,0.7070154530385402,0.70701545303648,-0.011364381468614357,0.011364381468647473,-2.9139777654258494e-13,-0.09994874018781995,0.003201458240812788,-0.0020829825808665013,-1.3797296639526852e-10,-4.290773208510544e-09,0.1,-0.0,1
9,1855,world,18.55,1.8448502738378014,3.7574999141693133,1.3229038393339294,-0.4281932333734449,0.7070153346546026,0.7070153346256408,-0.011371744972139637,0.011371744972605466,-4.0963601266925196e-12,-0.09994867797362436,0.003203399963279366,-0.0020829825758439564,-1.3643444014431346e-10,-4.240163727165918e-09,0.1,-0.0,1
9,1856,world,18.56,1.8458502738378015,3.757499914169313,1.3219043528707886,-0.4281611894977832,0.7070152161970679,0.7070152161350194,-0.011379108474360423,0.011379108475359069,-8.77611121416908e-12,-0.09994861443308728,0.0032053818658716476,-0.0020829825690153905,1.6155514427409767e-10,5.01763066624906e-09,0.1,-0.0,1
9,1857,world,18.57,1.8468502738378014,3.7574999141693137,1.320904867049695,-0.42812912560224436,0.707015097594263,0.7070150976362887,-0.011386471976423725,0.0113864719757469,5.944105705120114e-12,-0.09994854956403865,0.003207403941649694,-0.0020829825603795905,3.0784472195849566e-10,9.55496028233784e-09,0.1,-0.0,1
9,1858,world,18.580000000000002,1.8478502738378015,3.7574999141693133,1.3199053818839463,-0.4280970412850008,0.7070149789512523,0.7070149790243839,-0.011393835476631328,0.011393835475452785,1.0343700040564803e-11,-0.09994848336376314,0.003209466199162533,-0.0020829825499345893,-1.883731018528795e-10,-5.84297944271893e-09,0.1,-0.0,1
9,1859,world,18.59,1.8488502738378016,3.757499914169313,1.3189058973868657,-0.42806493614432506,0.7070148603039904,0.7070148602633517,-0.011401198974395121,0.011401198975050455,-5.747942322039097e-12,-0.09994841582998132,0.003211568631859322,-0.0020829825376821216,-1.825423493050256e-10,-5.658473546359427e-09,0.1,-0.0,1
9,1860,world,18.6,1.8498502738378015,3.7574999141693133,1.3179064135718035,-0.42803280977846087,0.7070147415062956,0.7070147414993732,-0.011408562472064464,0.011408562472176167,-9.79100504100141e-13,-0.0999483469601572,0.0032137112396789396,-0.002082982523623749,2.626955944630252e-10,8.137809060559471e-09,0.1,-0.0,1
9,1861,world,18.61,1.8508502738378017,3.757499914169313,1.316906930452128,-0.42800066178558704,0.7070146226080624,0.7070146226825545,-0.011415925968828868,0.011415925967626068,1.0536160797152788e-11,-0.09994827675158106,0.0032158940264508332,-0.002082982507757506,-5.8174125243443016e-11,-1.8009626641784537e-09,0.1,-0.0,1
9,1862,world,18.62,1.8518502738378013,3.757499914169313,1.3159074480412436,-0.42796849176398016,0.7070145037272944,0.7070145036948925,-0.011423289462775278,0.011423289463298798,-4.582913074272895e-12,-0.09994820520171471,0.0032181169891611957,-0.00208298249008183,-6.459329599440532e-11,-1.998395784934451e-09,0.1,-0.0,1
9,1863,world,18.63,1.8528502738378017,3.757499914169312,1.3149079663525716,-0.4279362993118941,0.7070143846770794,0.7070143847232989,-0.011430652956915472,0.011430652956168217,6.537285513117998e-12,-0.099948132307904,0.003220380126897864,-0.0020829824706005387,2.1889573488726714e-10,6.7678619251273734e-09,0.1,-0.0,1
9,1864,world,18.64,1.8538502738378013,3.7574999141693124,1.3139084853995735,-0.42790408402751584,0.7070142655809223,0.70701426564427,-0.011438016449247116,0.011438016448222286,8.959868093970162e-12,-0.09994805806737322,0.003222683441014987,-0.002065814859421195,-2.2087887076490958e-10,-6.824795725788557e-09,0.1,-0.0,1
9,1865,world,18.650000000000002,1.8548502738378014,3.7574999141693133,1.3129090052008863,-0.42787184534908745,0.7070141484383673,0.7070141483880317,-0.011445258561911696,0.011445258562726539,-7.119470353975097e-12,-0.09994798066705161,0.003225083034385225,-0.0020457541003628065,-2.5755352713450317e-10,-7.952921793354237e-09,0.1,-0.0,1
9,1866,world,18.66,1.8558502738378013,3.7574999141693124,1.311909525807216,-0.42783958172301984,0.7070140314955429,0.707014031446375,-0.011452480219270922,0.011452480220067363,-6.954297481338996e-12,-0.09994789701567108,0.0032276744174111515,-0.0020428609513014283,2.2674518514365666e-10,6.997177116634723e-09,0.1,-0.0,1
9,1867,world,18.67,1.8568502738378014,3.757499914169312,1.310910047281633,-0.4278072912161444,0.707013914430624,0.7070139144792823,-0.01145970187628235,0.011459701875493668,6.882225090768784e-12,-0.09994780704678974,0.003230459183721095,-0.0020428609684678516,1.9484431430759315e-10,6.0089466392974655e-09,0.1,-0.0,1
9,1868,world,18.68,1.8578502738378015,3.757499914169313,1.3099105696873923,-0.42777497189470143,0.7070137973472598,0.7070137973831047,-0.011466923531259611,0.01146692353067825,5.069899402628813e-12,-0.0999477107441462,0.0032334373357904723,-0.0020428609839293213,2.162969456471216e-10,6.666339955017549e-09,0.1,-0.0,1
9,1869,world,18.69,1.8588502738378014,3.7574999141693133,1.3089110930879175,-0.42774262182483624,0.7070136801301604,0.7070136802731322,-0.011474145186065274,0.011474145183744983,2.022191917698007e-11,-0.09994760809055737,0.003236608869843581,-0.0020428609976867193,-1.5820036254322713e-10,-4.872716935687193e-09,0.1,-0.0,1
9,1870,world,18.7,1.8598502738378015,3.757499914169313,1.307911617546812,-0.42771023907263983,0.7070135629808919,0.7070135629477989,-0.011481366837421127,0.01148136683795853,-4.680664701931829e-12,-0.09994749906736738,0.0032399737928872165,-0.002042861009739578,-3.2830214243891605e-10,-1.0105631325402703e-08,0.1,-0.0,1
9,1871,world,18.71,1.8608502738378014,3.7574999141693124,1.306912143127864,-0.4276778217043639,0.7070134456532798,0.7070134456532798,-0.011488588489316248,0.011488588489316248,-0.0,-0.09994738365528938,0.00324353209671079,-0.0020428610200854693,9.718944399948888e-11,2.989750770296524e-09,0.1,-0.0,1
9,1872,world,18.72,1.8618502738378016,3.757499914169313,1.305912669895071,-0.42764536778610557,0.7070133282638468,0.7070133282730521,-0.01149581013985243,0.011495810139702753,1.302012639758639e-12,-0.09994726183346557,0.003247283786902373,-0.0020428610287257795,1.274208169621346e-10,3.91727397346033e-09,0.1,-0.0,1
9,1873,world,18.73,1.8628502738378014,3.7574999141693133,1.3049131979126336,-0.42761287538401827,0.7070132107821443,0.7070132108375649,-0.011503031789517934,0.011503031788616247,7.838685232965102e-12,-0.09994713358027564,0.0032512288579149826,-0.0020428610356636326,7.565267857139127e-11,2.324311674280199e-09,0.1,-0.0,1
9,1874,world,18.740000000000002,1.8638502738378016,3.7574999141693124,1.3039137272449794,-0.42758034256433075,0.7070130932564506,0.7070130932985397,-0.011510253437520579,0.01151025343683536,5.953107783837985e-12,-0.09994699887259537,0.003255367315898837,-0.002042861040894744,-2.1036263010776314e-10,-6.459011659846828e-09,0.1,-0.0,1
9,1875,world,18.75,1.8648502738378012,3.757499914169313,1.3029142579567776,-0.4275477673930821,0.7070129756893513,0.7070129756533913,-0.011517475083810527,0.011517475084396328,-5.086196620648022e-12,-0.09994685768639788,0.003259699160188124,-0.0020428610444199963,-2.1290001013622755e-10,-6.532821471195704e-09,0.1,-0.0,1
9,1876,world,18.76,1.8658502738378016,3.7574999141693133,1.30191479011293,-0.4275151479365065,0.7070128580166511,0.7070128579663154,-0.011524696729426454,0.01152469673024695,-7.119474402370796e-12,-0.09994670999663462,0.0032642243869898816,-0.00204286104624187,3.078457627916637e-10,9.440306344373451e-09,0.1,-0.0,1
9,1877,world,18.77,1.8668502738378017,3.757499914169313,1.3009153237786069,-0.4274824822607851,0.7070127401890315,0.7070127402866307,-0.011531918375166969,0.011531918373575051,1.3804449158907234e-11,-0.09994655577697667,0.003268942997314818,-0.0020428610463586036,2.0607873048354004e-10,6.315585826018788e-09,0.1,-0.0,1
9,1878,world,18.78,1.8678502738378013,3.7574999141693133,1.299915859019249,-0.4274497684319113,0.707012622390907,0.7070126224299228,-0.011539140018017948,0.011539140017381173,5.518409626477142e-12,-0.09994639499977431,0.0032738549981772935,-0.0020428610447688496,-1.660805174057475e-10,-5.086592418781106e-09,0.1,-0.0,1
9,1879,world,18.79,1.8688502738378017,3.757499914169313,1.2989163959005672,-0.42741700451619064,0.7070125044964172,0.7070125045220524,-0.011546361660024908,0.011546361659606253,3.625867488860615e-12,-0.09994622763680958,0.0032789603796085395,-0.0020428610414747832,1.2007408956851425e-11,3.6751134093813167e-10,0.1,-0.0,1
9,1880,world,18.8,1.8698502738378013,3.757499914169313,1.2979169344885664,-0.4273841885797052,0.7070123865121832,0.7070123865563985,-0.011553583301073554,0.011553583300351012,6.2538275135527505e-12,-0.09994605365807163,0.0032842591520568093,-0.00204286103647571,-6.193864865876203e-11,-1.8946307143841964e-09,0.1,-0.0,1
9,1881,world,18.81,1.8708502738378014,3.7574999141693133,1.2969174748495615,-0.4273513186885225,0.707012268486168,0.7070122684849984,-0.01156080494037333,0.011560804940392458,-1.6544618424135882e-13,-0.09994587303297547,0.0032897513091943806,-0.0020428610297716448,-1.9599773194687197e-11,-5.991515552341131e-10,0.1,-0.0,1
9,1882,world,18.82,1.8718502738378013,3.7574999141693133,1.2959180170501694,-0.427318392908903,0.7070121503452427,0.7070121503809813,-0.011568026579113001,0.011568026578528253,5.054872528638665e-12,-0.09994568572948458,0.0032954368546681844,-0.0020428610213620523,-3.638599838349191e-11,-1.1116240903808794e-09,0.1,-0.0,1
