row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,621,world,6.21,0.611,1.1396522585007187,0.9140987926526307,-0.6828717373716867,0.7537587887459017,-0.3317193563403939,0.5629481933211444,-0.06999491877190393,0.02183491374854836,-0.05987385639100541,0.07706074138277359,0.5219386295550338,0.6552840539406479,0.28721539619021014,0.1,0.0,0
15,622,world,6.22,0.612,1.1398691806647157,0.9134995621976099,-0.6821011097826305,0.7558901268767944,-0.33233333729979303,0.5595058570593605,-0.07167890153759456,0.021550339450962026,-0.05997222360230312,0.07706435794674259,0.5213924363963002,0.6561962635215564,0.2859424803154487,0.1,0.0,0
15,623,world,6.23,0.6130000000000001,1.140083280342544,0.9128993479491164,-0.6813304584674679,0.7580068012482206,-0.3329454901685754,0.5560503680969372,-0.07335514962910498,0.021270283715998782,-0.060070659618134896,0.07706549736219898,0.5213515494329924,0.6569595718154138,0.2844636400433918,0.1,0.0,0
15,624,world,6.24,0.6140000000000001,1.1402945987703634,0.9122981478817315,-0.6805598079088665,0.7601078241799475,-0.3335579496641949,0.5525815878122312,-0.07502518675190342,0.0209939602117706,-0.06016943202674461,0.07706421403093368,0.5218017375881786,0.6575849227274335,0.2827712371306561,0.1,0.0,0
15,625,world,6.25,0.615,1.1405031694856274,0.9116959573110002,-0.6797891821447827,0.7621922166631734,-0.33417283934964365,0.5490993624293954,-0.07669047188997465,0.020720617714678757,-0.06026880427927,0.0770605426419331,0.5227347110210234,0.6580813860950071,0.2808554575131978,0.1,0.0,0
15,626,world,6.26,0.616,1.1407090186410156,0.9110927689217501,-0.6790186049611617,0.7642589973165015,-0.3347922961463219,0.5456035209485184,-0.07835241789778408,0.020449531034726062,-0.060369038841937485,0.07705449908837524,0.5241478121157438,0.6584563784678727,0.27870417900343225,0.1,0.0,0
15,627,world,6.2700000000000005,0.6170000000000001,1.1409121652644394,0.9104885727782303,-0.6782481000760668,0.766307171498869,-0.3354184944638769,0.5420938727851603,-0.08001240884872655,0.020179992606383083,-0.06047040023603445,0.07704608097560921,0.5260439073924149,0.6587158223344138,0.2763027617713948,0.1,0.0,0
15,628,world,6.28,0.6180000000000001,1.141112621326752,0.909883356262949,-0.6774776913234078,0.7683357200877754,-0.3360536710458075,0.5385702050159837,-0.08167181694365017,0.019911304429777735,-0.060573158129653394,0.07703526770320669,0.5284313742774944,0.658864278642844,0.27363379767665164,0.1,0.0,0
15,629,world,6.29,0.619,1.1413103918639678,0.909277104034788,-0.6767074028338002,0.7703435880222396,-0.33670015027363936,0.535032279254298,-0.08333201878438994,0.01964277022827393,-0.06067759037453403,0.07702202025459662,0.5313242748003977,0.6589050315137361,0.27067676893471027,0.1,0.0,0
15,630,world,6.3,0.62,1.1415054749043165,0.9086697979116282,-0.6759372592235575,0.7723296717450854,-0.33736037186803863,0.5314798279388092,-0.08499441234176155,0.01937368746194877,-0.06078398631494245,0.07700628053471754,0.534742669932354,0.658840143284023,0.26740762601771445,0.1,0.0,0
15,631,world,6.3100000000000005,0.6210000000000001,1.1416978613970992,0.9080614167507454,-0.6751672857887877,0.774292805790419,-0.33803692037565136,0.5279125500723316,-0.08666043411081023,0.019103339232071807,-0.06089265020937641,0.07698797036331663,0.5387130822071667,0.6586704827319385,0.26379827152050467,0.1,0.0,0
15,632,world,6.32,0.6220000000000001,1.1418875350109055,0.9074519362748826,-0.6743975087140038,0.7762317475874675,-0.33873255850152806,0.5243301061494148,-0.08833157778313763,0.018830985592372337,-0.061003905065621956,0.07696698999158308,0.5432691770910092,0.6583957140410104,0.25981590470224125,0.1,0.0,0
15,633,world,6.33,0.623,1.1420744718577749,0.9068413288642162,-0.6736279552972756,0.778145160417818,-0.3394502643477076,0.5207321122086872,-0.09000941432583166,0.018555854251862052,-0.061118096847009064,0.07694321614530597,0.5484526287878728,0.6580142624741573,0.25542222901970185,0.1,0.0,0
15,634,world,6.34,0.624,1.14225864012316,0.9062295633050168,-0.6728586541974055,0.7800315936764417,-0.3401932743926142,0.5171181327318838,-0.09169561453260407,0.01827713020862455,-0.061235599274372304,0.07691649948382649,0.5543142607404666,0.6575232417003456,0.2505724628898474,0.1,0.0,0
15,635,world,6.3500000000000005,0.6250000000000001,1.1424399995978107,0.9056166044921388,-0.6720896357083035,0.7818894599642247,-0.34096513314637156,0.5134876721857325,-0.09339197443360947,0.017993944134543884,-0.061356819300472,0.0768866613907259,0.5609155602623432,0.6569183291335015,0.24521408197480357,0.1,0.0,0
15,636,world,6.36,0.6260000000000001,1.142618501019375,0.9050024130441011,-0.6713209320765018,0.7837170076890152,-0.3417697523176557,0.5098401647506171,-0.09510044514495287,0.017705358880682694,-0.06148220360976016,0.07685348987648008,0.5683304894663974,0.6561936205877253,0.23928530804009457,0.1,0.0,0
15,637,world,6.37,0.627,1.142794085388739,0.9043869448996874,-0.6705525778514685,0.7855122889024045,-0.3426114798510926,0.5061749620318986,-0.09682316700849952,0.017410353964479475,-0.061612246046864695,0.07681673458233006,0.5766479018980992,0.6553414054210747,0.23271315388274647,0.1,0.0,0
15,638,world,6.38,0.628,1.1429666829762426,0.9037701507717447,-0.6697846103081067,0.787273119693858,-0.34349518461415135,0.5024913178516822,-0.09856251132185113,0.017107806891043367,-0.06174749675914756,0.07677610036565957,0.5859746163349049,0.6543518726086215,0.22541095236284248,0.1,0.0,0
15,639,world,6.390000000000001,0.6290000000000001,1.1431362122483084,0.9031519755559119,-0.6690170699259687,0.7889970324716679,-0.34442635777251773,0.49878836971265395,-0.1003211296878796,0.01679647094665737,-0.061888572943501634,0.07673123941886364,0.5964392765654876,0.6532127440549003,0.21727524879261734,0.1,0.0,0
15,640,world,6.4,0.6300000000000001,1.143302578459164,0.9025323575804605,-0.6682500009687611,0.7906812166805223,-0.345411238072565,0.49506511568326106,-0.10210201484449838,0.016474948093954216,-0.06203617209688694,0.07668174122219018,0.6081974445307946,0.6519087697833819,0.2081817419891804,0.1,0.0,0
15,641,world,6.41,0.631,1.1434656719953735,0.9019112277336647,-0.6674834521696132,0.7923224451495091,-0.34645696649211527,0.4913203855301661,-0.10390857541066392,0.016141655639977073,-0.06219108817858468,0.07662711990127191,0.6214381375393773,0.6504210869472732,0.1979800605715769,0.1,0.0,0
15,642,world,6.42,0.632,1.1436253663358558,0.9012885084055818,-0.6667174775607424,0.7939169812672661,-0.3475717798886091,0.48755280422278696,-0.10574472930142939,0.015794784718674387,-0.062354231679225575,0.07656679807451917,0.6363925630867898,0.6487263447709766,0.18648682014713203,0.1,0.0,0
15,643,world,6.43,0.633,1.1437815155091637,0.9006641121877265,-0.6659521374932531,0.7954604604301997,-0.34876525667271874,0.48376074523246426,-0.10761502219633741,0.015432247820497355,-0.06252665488110519,0.07650008599070933,0.6533456025920726,0.6467955689054551,0.17347646592297628,0.1,0.0,0
15,644,world,6.44,0.6340000000000001,1.1439339510173374,0.9000379403165545,-0.6651874998848845,0.7969477376952405,-0.35004863009015774,0.47994227035272347,-0.10952477839792862,0.015051612045997012,-0.06270958368627626,0.07642615448071893,0.6726513517842306,0.6445926181854715,0.15866889306109386,0.1,0.0,0
15,645,world,6.45,0.635,1.1440824779355059,0.8994098807254117,-0.6644236417905922,0.7983726882482665,-0.35143519545867086,0.4760950508047022,-0.11148029714451893,0.014650012521812526,-0.06290445861640966,0.07634399923561211,0.6947542653794555,0.6420720979124277,0.14171257626914,0.1,0.0,0
15,646,world,6.46,0.636,1.1442268700963663,0.8987798056664458,-0.6636606513712384,0.7997279440274615,-0.35294084300763184,0.4722162628794587,-0.11348910939305852,0.014224039296610952,-0.06311298773967099,0.07625239330447672,0.7202185734381227,0.6391764579886345,0.12216109698738054,0.1,0.0,0
15,647,world,6.47,0.637,1.1443668638846143,0.8981475686840111,-0.6628986304330894,0.801004538665507,-0.35458476999115907,0.4683024471493528,-0.11556032157060979,0.013769586372953153,-0.06333721661172916,0.07614982260646891,0.7497697894559938,0.6358319165760302,0.09943998463948558,0.1,0.0,0
15,648,world,6.48,0.6380000000000001,1.1445021503356114,0.8975130008096857,-0.6621376977125893,0.802191422871402,-0.35639044299598743,0.46434931598903184,-0.11770508040521387,0.013281647942014602,-0.06357962136425103,0.07603439731544437,0.7843543646929476,0.6319426344749723,0.07279899516073048,0.1,0.0,0
15,649,world,6.49,0.639,1.1446323647849321,0.8968759056445692,-0.661377993225465,0.8032747885312768,-0.3583869261845365,0.4603514848235149,-0.1199372155372021,0.012754037455463508,-0.06384323526796057,0.07590372743880548,0.8252275105455373,0.6273821723621872,0.04124178683457559,0.1,0.0,0
15,650,world,6.5,0.64,1.1447570732022008,0.896236052962038,-0.6606196841049603,0.8042371073739558,-0.360610748706565,0.45630208930352223,-0.1222741441896173,0.012178993056945047,-0.0641318234817681,0.07575474470303639,0.8740850333145098,0.6219807679233254,0.0034201476536615347,0.1,0.0,0
15,651,world,6.51,0.641,1.144875753839766,0.8955931702596477,-0.6598629725892876,0.8050557314343906,-0.36310858876483343,0.4521922270242243,-0.12473817326192468,0.011546611240191955,-0.06445012911311675,0.07558344148138835,0.9332683820231793,0.6155055940084933,-0.042530616727372725,0.1,0.0,0
15,652,world,6.5200000000000005,0.6420000000000001,1.1449877718280972,0.8949469312696844,-0.6591081072683262,0.8057007942952279,-0.3659412437489773,0.44801011901670934,-0.1273584290658638,0.01084401019883239,-0.06480422916498117,0.07538447668545707,1.006092163356919,0.607629440991914,-0.09925505396435458,0.1,0.0,0
15,653,world,6.53,0.643,1.1450923435692806,0.8942969401995621,-0.6583553992309036,0.8061319711580198,-0.3691896629813561,0.44373981245471344,-0.13017379408795757,0.010054060713244778,-0.06520206075717533,0.07515056311294019,1.0973880295524459,0.5978789951406073,-0.1706155296313741,0.1,0.0,0
15,654,world,6.54,0.644,1.1451884849975735,0.8936427093720325,-0.6576052460831854,0.8062932807604616,-0.37296445903279657,0.4393590945773763,-0.13323754617619232,0.00915338922076208,-0.0656542253412221,0.07487147761742963,1.2144482025835588,0.5855456218521015,-0.26245307112782645,0.1,0.0,0
15,655,world,6.55,0.645,1.1452749342796626,0.8929836267780935,-0.6568581688709765,0.8061043833358417,-0.37742151262182916,0.43483599056768474,-0.13662498411349794,0.008109109850427232,-0.06617525871884056,0.07453239209181617,1.368751342549058,0.5695230560885257,-0.38398097954367155,0.1,0.0,0
15,656,world,6.5600000000000005,0.6460000000000001,1.1453500311491764,0.8923189071318061,-0.6561148715139831,0.8054452110198506,-0.38278890376818275,0.4301225583147655,-0.14044661628498767,0.006873202378665394,-0.06678572410680805,0.07411090435685715,1.5793273501146936,0.5479927100636693,-0.5505056924315367,0.1,0.0,0
15,657,world,6.57,0.647,1.145411519647177,0.89164751522965,-0.6553763415665174,0.80412701852714,-0.3894162654722542,0.42514315515094026,-0.14487238483782588,0.005372252144228002,-0.06751582929269835,0.0735714054631149,1.8798594991965438,0.5177631659650745,-0.7891781407609105,0.1,0.0,0
15,658,world,6.58,0.648,1.1454562053129271,0.8909680399097013,-0.6546440329000037,0.8018332068088944,-0.3978723790933581,0.4197703407849056,-0.15017969040612747,0.0034872735327953217,-0.06841204884554537,0.07285348650587822,2.3353075179509157,0.47273221031087465,-1.1524744163832554,0.1,0.0,0
15,659,world,6.59,0.649,1.145479310624435,0.890278474031174,-0.6539202270602675,0.7979847104713694,-0.40915816944371075,0.41376974339958067,-0.1568585148420116,0.0010100136531881532,-0.0695501061976721,0.07184540764943093,3.0865836576148715,0.39977376471550635,-1.754479824412808,0.1,0.0,0
15,660,world,6.6000000000000005,0.6500000000000001,1.1454731298307197,0.8895758024569446,-0.6532088368633412,0.7913857239600393,-0.4252375304570873,0.4066538741878593,-0.16587436574409878,-0.0024647267583751582,-0.07106242570950216,0.07031398704587898,4.49693564715418,0.26531942202195613,-2.889960277312822,0.1,0.0,0
15,661,world,6.61,0.651,1.1454237742614597,0.8888551691421719,-0.6525175217997568,0.779070045695691,-0.45063678632350296,0.3972012598970982,-0.17946450860239002,-0.007857776704624215,-0.0731994481650955,0.06767640751093222,7.807720131088889,-0.044568012794740305,-5.568754095273768,0.1,0.0,0
15,662,world,6.62,0.652,1.1453013033023622,0.8881081776402426,-0.6518649599219989,0.7509929143350484,-0.4989142357137208,0.38120989941866107,-0.20438503028832342,-0.017852638460278954,-0.07643121237437028,0.06196412732372239,20.257103693554274,-1.1917298534908662,-15.70098590262249,0.1,0.0,0
15,663,world,6.63,0.653,1.1450164185828233,0.8873241344639327,-0.6513217471499824,0.64294840275019,-0.6343357353521301,0.33096384818154295,-0.27331018541780766,-0.04429425362791502,-0.07963541953917595,0.04118517998461791,66.76790261179077,-5.7727827055007275,-54.02083185280139,0.1,0.0,0
15,664,world,6.640000000000001,0.6540000000000001,1.144314522345462,0.8867145757774623,-0.6513389750800676,0.1124699118705501,-0.8964728026291994,0.09047974257223346,-0.4189277375085609,-0.082599369895803,-0.024439655529154176,-0.05079416630315532,67.33051018897454,-6.298458247765837,-55.047741931815374,0.1,0.0,0
15,665,world,6.65,0.655,1.1435812531894003,0.8867037161928853,-0.6520056767106838,-0.0728436026624834,-0.8993739202880512,0.0055695610123812096,-0.43103287699081816,-0.06558918279616113,0.012972041965797416,-0.07436252569251095,19.931383795411648,-2.4140994953040504,-16.778514578577234,0.1,0.0,0
15,666,world,6.66,0.656,1.142970682714508,0.8868945078118355,-0.6527732899699807,-0.12477055390331272,-0.8924475830428031,-0.01707259080047312,-0.43321835954063526,-0.05749272131224972,0.02355893901057901,-0.07835536604986162,6.20488518798266,-1.1731355201776286,-5.5983561405661595,0.1,0.0,0
15,667,world,6.67,0.657,1.142419338917558,0.8871568417860027,-0.6535650197827656,-0.1496533999171177,-0.887394589671846,-0.02694058056434665,-0.4352113362876009,-0.05315448396794547,0.02839538246098319,-0.07980164841026731,3.020082271955409,-0.8755255260512282,-3.0143582316744357,0.1,0.0,0
15,668,world,6.68,0.658,1.1419023241345516,0.8874556531877044,-0.6543670667342493,-0.16447525119631232,-0.883534037448236,-0.03203795410954921,-0.43736605482227753,-0.05043393290503542,0.031140492916858782,-0.08053997835004338,1.7229519469442676,-0.7505342885096475,-1.9670691766820458,0.1,0.0,0
15,669,world,6.69,0.659,1.1414078723916081,0.8877763569744205,-0.6551749099472023,-0.17434691861187068,-0.8803926733306305,-0.03478131740537431,-0.43966140685286215,-0.04856204996979675,0.032879224068798174,-0.08099804891085172,1.0449315200594098,-0.682950131830567,-1.4228754912179091,0.1,0.0,0
15,670,world,6.7,0.66,1.1409294110806314,0.8881113632086369,-0.6559865859143558,-0.18136773860307004,-0.8777140557995788,-0.03616440330703884,-0.4420587241298469,-0.04719677774348549,0.03404893533740046,-0.08132117911726044,0.6369160777543699,-0.6407036428497722,-1.097697538124392,0.1,0.0,0
15,671,world,6.71,0.661,1.1404628439021784,0.888456153866305,-0.6568010916287569,-0.18657036562404541,-0.8753516171389485,-0.03667599579429963,-0.4445288701261531,-0.04616173212916506,0.03486114985821125,-0.08157079573841701,0.36762192012249373,-0.6116061873174518,-0.8848649006708682,0.1,0.0,0
15,672,world,6.72,0.662,1.1400054158637842,0.888807783948324,-0.657617858069072,-0.19052632776462217,-0.8732159769840002,-0.03658636070919668,-0.44705146703535403,-0.0453560840027255,0.03543121446448327,-0.08177685910763204,0.1776579262577962,-0.590083718757232,-0.7362021846074908,0.1,0.0,0
15,673,world,6.73,0.663,1.1395551670014155,0.8891642018779632,-0.6584365382605043,-0.1935793386952989,-0.8712495514618173,-0.03605773659469988,-0.4496121643589509,-0.04471769252796229,0.03582759382629963,-0.08195554585012732,0.03661673373208665,-0.5732493581225837,-0.6270906605606859,0.1,0.0,0
15,674,world,6.74,0.664,1.1391106410252434,0.8895239026486063,-0.6592569095350941,-0.19594919334879424,-0.8694135580070771,-0.0351935706518654,-0.4522006096459886,-0.04420601320463208,0.036093551097882294,-0.08211628319460432,-0.07252694746761372,-0.5594661113151604,-0.5437756729147125,0.1,0.0,0
15,675,world,6.75,0.665,1.1386707174323203,0.8898857346929239,-0.6600788237505131,-0.19778317551971727,-0.8676809289957189,-0.03406288863294314,-0.45480912541025675,-0.04379338868201775,0.036257755591409035,-0.08226490300984599,-0.15997934387097926,-0.5477383219933578,-0.4780324506965685,0.1,0.0,0
15,676,world,6.76,0.666,1.1382345088003742,0.8902487848938568,-0.6609021799530614,-0.19918361712460503,-0.8660322265859833,-0.032713359531879704,-0.45743185863232233,-0.04346027269694086,0.03633991197277069,-0.08240519094643745,-0.23219966751816196,-0.5374249653627506,-0.42467174756847054,0.1,0.0,0
15,677,world,6.7700000000000005,0.667,1.1378012947318883,0.8906123062881268,-0.6617269084031938,-0.20022364933668316,-0.8644531702083567,-0.031178760947695366,-0.46006422554768317,-0.04319244978375297,0.036353947782983544,-0.08253970415666684,-0.29346188108459054,-0.5280929128132942,-0.3802731194020253,0.1,0.0,0
15,678,world,6.78,0.668,1.1373704777133997,0.8909756705773414,-0.6625529607943762,-0.2009566694417381,-0.8629330801558904,-0.029483463114053664,-0.4627025411453387,-0.042979338308925356,0.036309912993152456,-0.082670228601091,-0.3467031684007397,-0.5194366131032659,-0.342497594908705,0.1,0.0,0
15,679,world,6.79,0.669,1.1369415525548607,0.8913383357089524,-0.6633803039931201,-0.20142228045687538,-0.8614638621196602,-0.027645239442810696,-0.4653437653322334,-0.04281291115523148,0.03621516229914265,-0.08279804742903672,-0.39400994852606464,-0.5112317285409612,-0.30969447559904983,0.1,0.0,0
15,680,world,6.8,0.67,1.1365140846352881,0.8916998229981913,-0.6642089158980738,-0.20165014707203588,-0.8600393254601287,-0.02567708795407574,-0.46798532455848624,-0.04268698616824006,0.0360751168287675,-0.0829241048047144,-0.43690938631688053,-0.5033070601345891,-0.28066588066254256,0.1,0.0,0
15,681,world,6.8100000000000005,0.671,1.1360876939991282,0.8920597004958047,-0.6650387825979497,-0.20166257544059107,-0.8586547130431973,-0.02358844681117792,-0.4706249829879504,-0.04259674549482134,0.035893769922360146,-0.08304910929088939,-0.47655131367143816,-0.4955268038084779,-0.25452013465105805,0.1,0.0,0
15,682,world,6.82,0.672,1.1356620434876683,0.8924175705160984,-0.665869896387025,-0.2014762761626858,-0.8573063709084645,-0.02138602135389161,-0.4732607469820695,-0.04253840263996911,0.03567403010248356,-0.08317360084237646,-0.5138253783627632,-0.48777895662936643,-0.23057760220297446,0.1,0.0,0
15,683,world,6.83,0.673,1.1352368296634678,0.8927730600699162,-0.666702254301551,-0.2011035987012989,-0.8559915102082497,-0.01907435983904465,-0.4758907919234386,-0.04250896581394101,0.03541795919412036,-0.08329799512565006,-0.5494389642743114,-0.4799674369351591,-0.20830830352186874,0.1,0.0,0
15,684,world,6.84,0.674,1.1348117757654625,0.8931258132619337,-0.6675358570449039,-0.2005534015280384,-0.8547080343881308,-0.016656255032410423,-0.47851340446868,-0.04250606771380805,0.03512693850441803,-0.08342261323415852,-0.5839707051251257,-0.4720064865767287,-0.187289345382315,0.1,0.0,0
15,685,world,6.8500000000000005,0.675,1.1343866261193278,0.8934754851213245,-0.6683707081414859,-0.19983167529534862,-0.8534544108539032,-0.014133027610676257,-0.4811269350942923,-0.04252784046045216,0.03480178636499164,-0.08354770165346148,-0.617907978533514,-0.46381658429106615,-0.16717533908902238,0.1,0.0,0
15,686,world,6.86,0.676,1.133961141628514,0.8938217363918238,-0.6692068132683551,-0.19894198622750847,-0.8522295753780377,-0.011504722663285871,-0.4837297575333405,-0.04257282310025783,0.034442840307283444,-0.08367344551792477,-0.6516741514422527,-0.4553212781340401,-0.14767719774449792,0.1,0.0,0
15,687,world,6.87,0.677,1.1335350960688646,0.8941642290381312,-0.6700441796823307,-0.1978857909184965,-0.8510328596008248,-0.008770243606030821,-0.4863202324182029,-0.04263989214702702,0.03405001391225553,-0.08379997703021827,-0.685648836949829,-0.4464446313163484,-0.12854666722494493,0.1,0.0,0
15,688,world,6.88,0.678,1.1331082729868371,0.8945026222025595,-0.6708828157188685,-0.19666265206380135,-0.8498639360251831,-0.005927437003507202,-0.48889667315045743,-0.04272820944004635,0.033622834074173984,-0.0839273801978121,-0.7201836517143504,-0.43710900285553794,-0.10956463783313918,0.1,0.0,0
15,689,world,6.890000000000001,0.679,1.1326804630527065,0.8948365684599556,-0.6717227303214209,-0.1952703780364674,-0.8487227757632935,-0.0029731389291925525,-0.4914573122938077,-0.042837182689350134,0.03316046305665051,-0.08405569266330365,-0.7556148449250832,-0.42723302793237183,-0.09053213373058352,0.1,0.0,0
15,690,world,6.9,0.68,1.1322514617569828,0.8951657102292027,-0.6725639325757096,-0.193705100029461,-0.8476096159465504,9.681111051536767e-05,-0.4940002670091655,-0.04296643590434997,0.03266170794500105,-0.08418490494021386,-0.7922739867261848,-0.4167296456449731,-0.07126307679283965,0.1,0.0,0
15,691,world,6.91,0.681,1.1318210673610019,0.8954896762149371,-0.6734064312266642,-0.1919612963381015,-0.8465249342811549,0.0032875846246510384,-0.49652350209815627,-0.04311578736792026,0.03212501921218372,-0.08431495727485791,-0.8304973476601756,-0.4055041016216975,-0.051578332063666604,0.1,0.0,0
15,692,world,6.92,0.682,1.131389079046989,0.895808077822038,-0.6742502341428843,-0.1900317702697621,-0.8454694285992298,0.006605404368611683,-0.49902478918923404,-0.04328523355198671,0.03154847954713417,-0.08444573402259004,-0.8706348974752685,-0.3934517551725707,-0.03130040486315287,0.1,0.0,0
15,693,world,6.93,0.683,1.1309552951814728,0.8961205053315636,-0.6750953477304771,-0.18790758130975166,-0.8444440004595068,0.010057611578555526,-0.5015016604395228,-0.043474938068485125,0.03092978263027084,-0.08457705543695393,-0.9130590403380069,-0.3804556803181414,-0.01024869404944967,0.1,0.0,0
15,694,world,6.94,0.684,1.130519511696044,0.8964265239106065,-0.6759417762276998,-0.18557793451751037,-0.8434497402367005,0.01365275816255186,-0.503951354903836,-0.04368522433968877,0.030266202712313568,-0.08470866630852009,-0.9581736553959767,-0.3663839324627573,0.011765049307616283,0.1,0.0,0
15,695,world,6.95,0.685,1.1300815205079553,0.8967256692089773,-0.6767895208821771,-0.18303002183368583,-0.8424879132141655,0.017400728340848035,-0.5063707553253933,-0.04391657172162375,0.029554553428719793,-0.08484022100306214,-1.0064241318335616,-0.3510862991500885,0.03494144377764363,0.1,0.0,0
15,696,world,6.96,0.686,1.1296411079679127,0.8970174424980384,-0.6776385789540218,-0.18024881327926717,-0.841559944594247,0.02131289167693086,-0.5087563126038942,-0.04416961435062335,0.028791135203612157,-0.08497126397673824,-1.058308658761958,-0.334390437040703,0.059498482425520687,0.1,0.0,0
15,697,world,6.97,0.687,1.1291980532888803,0.8973013051651539,-0.6784889425049925,-0.17721678918169972,-0.8406674020576461,0.02540229348780663,-0.5111039544313234,-0.04444514252094638,0.027971669117103262,-0.08510120465126247,-1.1143906479200314,-0.3160973880119659,0.08567669432245067,0.1,0.0,0
15,698,world,6.98,0.6880000000000001,1.1287521270164296,0.8975766726639534,-0.6793405968710665,-0.17391361267351535,-0.8398119717381947,0.029683883683034484,-0.5134089739199581,-0.04474410526655824,0.02709121682817797,-0.08522928495924276,-1.1753140048422865,-0.29597597954572336,0.11374536002391607,0.1,0.0,0
15,699,world,6.99,0.6890000000000001,1.1283030893819694,0.8978429073281713,-0.6801935188070136,-0.17031571673318546,-0.8389954274417905,0.0341748001573879,-0.5156658922205649,-0.045067615108951374,0.02614408076370299,-0.08535453772010247,-1.2418216568859808,-0.2737559052837058,0.14400986687148243,0.1,0.0,0
15,700,world,7.0,0.6900000000000001,1.1278506886417563,0.8980993101937449,-0.6810476741358589,-0.16639580134544463,-0.8382195864555156,0.03889470998094927,-0.517868287996523,-0.045416953186512315,0.025123683337790734,-0.08547573280643206,-1.3147767831347545,-0.24911953452783805,0.17681974937882394,0.1,0.0,0
15,701,world,7.01,0.6910000000000001,1.1273946593952697,0.8983451115751996,-0.6819030147749015,-0.16212222091547415,-0.8374862461620918,0.04386622078377189,-0.5200085842069455,-0.045793573976321465,0.024022420670996178,-0.08559130731318965,-1.395189743920968,-0.22169151777187848,0.21257888156786475,0.1,0.0,0
15,702,world,7.0200000000000005,0.6920000000000001,1.1269347208018445,0.8985794598498268,-0.682759474984826,-0.15745822849648936,-0.8367970948945214,0.04911538296626563,-0.5220777790817323,-0.04619910905533857,0.022831483292974613,-0.08569927475268128,-1.4842508510855383,-0.19102596223376136,0.25175762122821954,0.1,0.0,0
15,703,world,7.03,0.6930000000000001,1.126470574830581,0.8988014084240404,-0.6836169665584733,-0.15236105644725376,-0.8361535831116922,0.05467229496978739,-0.5240651048204715,-0.046635366954994456,0.021540639290369035,-0.08579710605804383,-1.5833708608815174,-0.15659043918037877,0.29490760178051784,0.1,0.0,0
15,704,world,7.04,0.6940000000000001,1.1260019044750842,0.8990099001103969,-0.6844753726570385,-0.1467807827301074,-0.8355567404405486,0.06057184203236847,-0.5259575907602327,-0.04710432719121158,0.020137968858295725,-0.08588157293695545,-1.694230464383193,-0.11774619506902498,0.34267945451446863,0.1,0.0,0
15,705,world,7.05,0.6950000000000001,1.125528372180729,0.899203748873263,-0.6853345398162711,-0.14065895149786486,-0.8350069114415907,0.0668545857068913,-0.5277395016277034,-0.04760812225462657,0.018609543856540477,-0.08594854026008834,-1.81884202673375,-0.07372329596871306,0.3958446709245576,0.1,0.0,0
15,706,world,7.0600000000000005,0.6960000000000001,1.1250496184201944,0.8993816176960446,-0.6861942675723604,-0.13392686772747087,-0.8345033794594616,0.07356785028758382,-0.5293916085238884,-0.048149002437760574,0.01693903586244,-0.08599268938868875,-1.9596259189960177,-0.02358959190111253,0.4553221867049027,0.1,0.0,0
15,707,world,7.07,0.6970000000000001,1.124565260833195,0.8995419923583654,-0.6870542948581321,-0.12650351511002206,-0.8340438249951692,0.08076703113168558,-0.5308902384998329,-0.04872927080500537,0.015107243927024337,-0.0860071470736115,-2.119502730314259,0.033787369459067275,0.5222096272218921,0.1,0.0,0
15,708,world,7.08,0.6980000000000001,1.1240748942061058,0.8996831499578152,-0.6879142820816694,-0.11829300950338431,-0.8336235475115785,0.08851716862933562,-0.5322060275820718,-0.04935117212299713,0.01309152718652467,-0.08598298509595254,-2.3020054160245693,0.09978727017676159,0.5978204244413917,0.1,0.0,0
15,709,world,7.09,0.6990000000000001,1.1235780918852198,0.8998031212020371,-0.6887737873590623,-0.1091815057860581,-0.8332343449636543,0.09689482132051155,-0.533302277107969,-0.05001670968882354,0.010865132428336732,-0.08590854235300849,-2.511410267051475,0.17609307421439208,0.6837253389718689,0.1,0.0,0
15,710,world,7.1000000000000005,0.7000000000000001,1.1230744095666825,0.8998996455197531,-0.6896322348144274,-0.09903349394804185,-0.8328628973174906,0.10599024958655073,-0.5341327815636661,-0.050727349490692776,0.008396417115544048,-0.08576850350373912,-2.75288327647609,0.26475569361962037,0.7817959089136645,0.1,0.0,0
15,711,world,7.11,0.7010000000000001,1.1225633928337555,0.8999701178940507,-0.6904888720908713,-0.08768745594308307,-0.8324884354244995,0.11590988253723444,-0.5346389567595159,-0.05148355092360647,0.0056479872864273,-0.0855426456447822,-3.032628630542939,0.3682633823604624,0.8942429966758958,0.1,0.0,0
15,712,world,7.12,0.7020000000000001,1.122044590639709,0.9000115269501978,-0.6913427132072019,-0.0749509809216314,-0.8320793853480213,0.1267789365352526,-0.5347460595354909,-0.05228403117651606,0.002575816439941272,-0.08520413871168953,-3.3580075316527527,0.4896052860239877,1.0236359173949736,0.1,0.0,0
