row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,86,world,0.86,0.07505474341647628,0.9564974461031183,2.0748835962211123,-0.5368401216605772,0.6272054646566305,0.7337850913080318,-0.21555977612707142,0.1473320324809594,0.016554673459734787,-0.08903108503374801,0.0424194375770717,-3.739508702693681e-11,-3.459066366673367e-10,-5.960995586029579e-10,0.1,-0.0,0
2,87,world,0.87,0.07605474341647628,0.9566629928382286,2.0739932853708676,-0.5364159272848125,0.6272054646591628,0.7337850913058673,-0.215559776126563,0.14733203248170332,0.016554673459051244,-0.08903108503387135,0.042419437577079645,-3.73950870269368e-11,-3.4591218778245976e-10,-5.961092730544232e-10,0.1,-0.0,0
2,88,world,0.88,0.07705474341647628,0.956828539573339,2.0731029745206224,-0.5359917329090477,0.6272054646616952,0.7337850913037027,-0.21555977612605454,0.14733203248244725,0.0165546734583677,-0.08903108503399465,0.04241943757708758,-3.739508702693681e-11,-3.459149633400213e-10,-5.961134363907656e-10,0.1,-0.0,0
2,89,world,0.89,0.07805474341647628,0.9569940863084494,2.0722126636703777,-0.535567538533283,0.6272054646642276,0.7337850913015382,-0.21555977612554605,0.14733203248319116,0.016554673457684157,-0.08903108503411797,0.04241943757709553,-3.73950870269368e-11,-3.459094122248982e-10,-5.96117599727108e-10,0.1,-0.0,0
2,90,world,0.9,0.07905474341647628,0.9571596330435598,2.0713223528201326,-0.5351433441575182,0.62720546466676,0.7337850912993736,-0.21555977612503766,0.14733203248393506,0.01655467345700061,-0.08903108503424129,0.04241943757710348,-3.7400638142059916e-11,-3.4590108555221336e-10,-5.961058036074712e-10,0.1,-0.0,0
2,91,world,0.91,0.08005474341647628,0.9573251797786702,2.070432041969888,-0.5347191497817534,0.6272054646692923,0.7337850912972093,-0.21555977612452926,0.14733203248467897,0.01655467345631707,-0.0890310850343646,0.042419437577111425,-3.7395087026936796e-11,-3.459121877824596e-10,-5.961030280499096e-10,0.1,-0.0,0
2,92,world,0.92,0.08105474341647628,0.9574907265137805,2.0695417311196427,-0.5342949554059887,0.6272054646718247,0.7337850912950447,-0.21555977612402075,0.1473320324854229,0.016554673455633526,-0.08903108503448792,0.04241943757711937,-3.7389535911813664e-11,-3.459094122248981e-10,-5.960898441514921e-10,0.1,-0.0,0
2,93,world,0.93,0.08205474341647628,0.9576562732488909,2.068651420269398,-0.5338707610302239,0.6272054646743569,0.7337850912928803,-0.2155597761235123,0.1473320324861668,0.01655467345494998,-0.08903108503461123,0.04241943757712731,-3.739508702693783e-11,-3.4590108555222297e-10,-5.960835991469951e-10,0.1,-0.0,0
2,94,world,0.9400000000000001,0.08305474341647623,0.9578218199840013,2.067761109419153,-0.5334465666544592,0.6272054646768892,0.7337850912907158,-0.21555977612300384,0.1473320324869107,0.016554673454266436,-0.08903108503473456,0.04241943757713526,-3.7392311469375234e-11,-3.4590386110977497e-10,-5.961058036074712e-10,0.1,-0.0,0
2,95,world,0.9500000000000001,0.08405474341647629,0.9579873667191117,2.066870798568908,-0.5330223722786944,0.6272054646794215,0.7337850912885512,-0.21555977612249536,0.14733203248765456,0.016554673453582892,-0.08903108503485785,0.0424194375771432,-3.7395087026936796e-11,-3.4591773889758274e-10,-5.961134363907654e-10,0.1,-0.0,0
2,96,world,0.96,0.08505474341647623,0.958152913454222,2.065980487718663,-0.5325981779029297,0.6272054646819539,0.7337850912863866,-0.2155597761219869,0.14733203248839855,0.016554673452899345,-0.08903108503498117,0.042419437577151144,-3.740063814205993e-11,-3.459094122248981e-10,-5.961141302801561e-10,0.1,-0.0,0
2,97,world,0.97,0.08605474341647629,0.9583184601893325,2.0650901768684182,-0.5321739835271649,0.6272054646844862,0.7337850912842221,-0.21555977612147847,0.1473320324891424,0.016554673452215805,-0.08903108503510448,0.042419437577159096,-3.73950870269368e-11,-3.4590663666733664e-10,-5.961182936164984e-10,0.1,-0.0,0
2,98,world,0.98,0.08705474341647623,0.9584840069244428,2.0641998660181735,-0.5317497891514001,0.6272054646870187,0.7337850912820575,-0.21555977612097002,0.14733203248988633,0.01655467345153226,-0.0890310850352278,0.042419437577167034,-3.740063814205992e-11,-3.459205144551443e-10,-5.961266202891829e-10,0.1,-0.0,0
2,99,world,0.99,0.08805474341647629,0.9586495536595533,2.0633095551679284,-0.5313255947756355,0.6272054646895511,0.7337850912798929,-0.21555977612046157,0.14733203249063026,0.016554673450848715,-0.08903108503535112,0.04241943757717498,-3.739508702693679e-11,-3.4590386110977497e-10,-5.960870685939306e-10,0.1,-0.0,0
2,100,world,1.0,0.08905474341647623,0.9588151003946637,2.0624192443176836,-0.5309014003998707,0.6272054646920833,0.7337850912777286,-0.21555977611995314,0.14733203249137414,0.01655467345016517,-0.08903108503547444,0.04241943757718293,-3.7395087026936796e-11,-3.459094122248981e-10,-5.960960891560057e-10,0.1,-0.0,0
2,101,world,1.01,0.09005474341647629,0.958980647129774,2.0615289334674385,-0.5304772060241059,0.6272054646946157,0.7337850912755639,-0.21555977611944466,0.1473320324921181,0.016554673449481624,-0.08903108503559774,0.04241943757719087,-3.739786258449835e-11,-3.459149633400211e-10,-5.961051097180807e-10,0.1,-0.0,0
2,102,world,1.02,0.09105474341647624,0.9591461938648844,2.0606386226171938,-0.5300530116483412,0.627205464697148,0.7337850912733995,-0.2155597761189362,0.147332032492862,0.016554673448798084,-0.08903108503572106,0.04241943757719882,-3.7392311469375246e-11,-3.459038611097751e-10,-5.960995586029578e-10,0.1,-0.0,0
2,103,world,1.03,0.09205474341647629,0.9593117405999948,2.0597483117669486,-0.5296288172725764,0.6272054646996803,0.7337850912712349,-0.21555977611842775,0.14733203249360588,0.016554673448114537,-0.08903108503584438,0.04241943757720676,-3.739786258449836e-11,-3.459094122248981e-10,-5.961030280499095e-10,0.1,-0.0,0
2,104,world,1.04,0.09305474341647624,0.9594772873351052,2.058858000916704,-0.5292046228968117,0.6272054647022126,0.7337850912690704,-0.21555977611791932,0.1473320324943498,0.016554673447430994,-0.08903108503596768,0.042419437577214704,-3.739786258449836e-11,-3.459094122248981e-10,-5.961016402711288e-10,0.1,-0.0,0
2,105,world,1.05,0.0940547434164763,0.9596428340702156,2.0579676900664587,-0.5287804285210469,0.627205464704745,0.7337850912669059,-0.2155597761174109,0.14733203249509375,0.01655467344674745,-0.089031085036091,0.04241943757722265,-3.739231146937523e-11,-3.459121877824596e-10,-5.961169058377174e-10,0.1,-0.0,0
2,106,world,1.06,0.09505474341647624,0.9598083808053259,2.057077379216214,-0.5283562341452821,0.6272054647072773,0.7337850912647413,-0.21555977611690239,0.14733203249583762,0.016554673446063907,-0.08903108503621432,0.042419437577230594,-3.739508702693679e-11,-3.4590941222489805e-10,-5.96109273054423e-10,0.1,-0.0,0
2,107,world,1.07,0.0960547434164763,0.9599739275404363,2.056187068365969,-0.5279320397695174,0.6272054647098098,0.7337850912625768,-0.21555977611639396,0.14733203249658156,0.01655467344538036,-0.08903108503633762,0.04241943757723854,-3.739786258449733e-11,-3.4590941222488853e-10,-5.961030280498933e-10,0.1,-0.0,0
2,108,world,1.08,0.0970547434164763,0.9601394742755467,2.055296757515724,-0.5275078453937526,0.627205464712342,0.7337850912604122,-0.2155597761158855,0.14733203249732546,0.01655467344469682,-0.08903108503646096,0.04241943757724649,-3.7392311469375234e-11,-3.4590663666733654e-10,-5.960953952666153e-10,0.1,-0.0,0
2,109,world,1.09,0.0980547434164763,0.9603050210106571,2.054406446665479,-0.5270836510179878,0.6272054647148743,0.7337850912582478,-0.21555977611537702,0.14733203249806937,0.016554673444013273,-0.08903108503658426,0.04241943757725443,-3.739231146937524e-11,-3.459094122248982e-10,-5.960953952666155e-10,0.1,-0.0,0
2,110,world,1.1,0.0990547434164763,0.9604705677457674,2.0535161358152343,-0.5266594566422231,0.6272054647174066,0.7337850912560833,-0.2155597761148686,0.14733203249881324,0.016554673443329733,-0.08903108503670759,0.04241943757726238,0.010178087496604073,-0.018693349248087156,-0.030364593481250108,0.1,-0.0,0
2,111,world,1.11,0.1000547434164763,0.9606360955802308,2.052625821558878,-0.5262352620496926,0.62748352337172,0.7335889909950059,-0.21541256707463727,0.14733990000762331,0.016485680901513738,-0.08904351168288177,0.04242022338925108,0.19628331231493068,-0.3582274590509647,-0.5846623105749121,0.1,-0.0,1
2,112,world,1.12,0.1010547434164763,0.9607946533124523,2.0517342756559827,-0.525811007734509,0.6325410143143778,0.7299947501827656,-0.21272859248728868,0.14746550733685776,0.015226139880160179,-0.08926343074783441,0.04242881798349286,0.3725632908147798,-0.6752238320750378,-1.1075698121463835,0.1,-0.0,1
2,113,world,1.1300000000000001,0.1020547434164763,0.9609406260403262,2.0508405977518676,-0.5253867221722652,0.6375545321213312,0.7263802553001287,-0.21005500202785363,0.14755622455440154,0.013968897891989915,-0.08946990907441366,0.042426468883225675,0.3733288222410345,-0.6673048986572019,-1.1050338689422203,0.1,-0.0,1
2,114,world,1.1400000000000001,0.1030547434164763,0.9610740431994864,2.0499449222443533,-0.5249625148680118,0.6425203707173377,0.7227493972701267,-0.2073928316643918,0.14761129812161705,0.012715233999911875,-0.08966295813151402,0.04241316733555574,0.3741458116625717,-0.6589206410934456,-1.1015596100859661,0.1,-0.0,1
2,115,world,1.1500000000000001,0.1040547434164763,0.9611949468971556,2.049047383161741,-0.524538495268798,0.6474349351379668,0.7191061377221274,-0.2047431054053292,0.14763003841442224,0.011466421840855797,-0.08984263723072211,0.04238893376338232,0.375012628938127,-0.6500881568369892,-1.0971496693850573,0.1,-0.0,1
2,116,world,1.16,0.1050547434164763,0.9613033920036447,2.0481481137140487,-0.5241147724721319,0.6522947556507578,0.7154544923668601,-0.20210683057152787,0.14761182249036991,0.01022372370356251,-0.09000905302589786,0.04235381738420188,0.3759274500879277,-0.6408262931119668,-1.0918102403033276,0.1,-0.0,1
2,117,world,1.17,0.1060547434164763,0.9613994459055667,2.0472472458071906,-0.5236914549423229,0.6570965001419005,0.711798514626641,-0.19948499330274636,0.14755609619252005,0.008988384919369818,-0.09016235863091532,0.042307895511966266,0.37688827447355866,-0.6311554760294638,-1.0855509418020786,0.1,-0.0,1
2,118,world,1.18,0.1070547434164763,0.9614831883204391,2.0463449095869937,-0.5232686502343812,0.661836985488262,0.7081422789691777,-0.19687855417664496,0.14746237581655655,0.007761628407217939,-0.09030275236131069,0.042251272648762515,0.3778929402806643,-0.6210975560831499,-1.0783847034495768,0.1,-0.0,1
2,119,world,1.19,0.10805474341647625,0.9615547110645724,2.04544123299757,-0.5228464647269726,0.6665131874337187,0.7044898644719854,-0.19428844406440796,0.1473302492233682,0.006544649538761736,-0.09043047610360738,0.04218407939127842,0.3789391414796057,-0.6106756408779835,-1.0703276168540028,0.1,-0.0,1
2,120,world,1.2,0.10905474341647631,0.9616141177784076,2.044536341357206,-0.5224250033659839,0.6711222492611277,0.7008453384568093,-0.1917155601886903,0.1471593764990262,0.005338611272377402,-0.09054581336448331,0.04210647113979752,0.3800244480654249,-0.5999138988246212,-1.0613987202851034,0.1,-0.0,1
2,121,world,1.21,0.11005474341647625,0.9616615235230378,2.043630356947108,-0.5220043694270432,0.6756614885441324,0.6972127409902678,-0.1891607625597007,0.14694948998549653,0.004144639788963333,-0.0906490870366155,0.04201862658926215,0.38114632668141696,-0.5888373605417639,-1.0516197628769424,0.1,-0.0,1
2,122,world,1.22,0.11105474341647631,0.9616970544179462,2.042723398633136,-0.5215846642894364,0.6801284026652348,0.693596069744747,-0.18662487067268926,0.14670039389544445,0.0029638204744913362,-0.09074065688417564,0.041920746133904827,0.3823021577027006,-0.5774717537509132,-1.0410150164262613,0.1,-0.0,1
2,123,world,1.23,0.11205474341647625,0.9617208472463281,2.0418155815126027,-0.5211659872249546,0.6845206729341958,0.6899992655023043,-0.18410866052565253,0.14641196348470428,0.00179719431804517,-0.09082091683024203,0.04181305010038667,0.3834892585153014,-0.5658432829367408,-1.0296109651414083,0.1,-0.0,1
2,124,world,1.24,0.11305474341647631,0.9617330489319952,2.0409070165822722,-0.5207484352131196,0.6888361666613467,0.6864261990861582,-0.18161286211806893,0.1460841436320675,0.0006457549446083326,-0.09089029205354889,0.04169577689613303,0.3847049020240187,-0.5539784539038004,-1.0174360622776006,0.1,-0.0,1
2,125,world,1.25,0.11405474341647626,0.9617338161257563,2.039997810445916,-0.5203321027629404,0.6930729385214728,0.6828806585571333,-0.17913815717024673,0.14571694720736772,-0.000489554076135662,-0.09094923594180802,0.041569181113029825,0.3859463374019287,-0.541903879321042,-1.0045204314038134,0.1,-0.0,1
2,126,world,1.26,0.11505474341647631,0.9617233145973779,2.0390880650422663,-0.5199170817714678,0.6972292296138932,0.6793663384007479,-0.1766851774213147,0.14531045282283037,-0.0016078411651751596,-0.0909982269794047,0.04143353151002593,0.38721080739465774,-0.5296461169513232,-0.990895612834861,0.1,-0.0,1
2,127,world,1.27,0.11605474341647626,0.9617017188389426,2.038177877416629,-0.5195034613766691,0.7013034663214116,0.6758868287420099,-0.1742545030762315,0.1448648025446398,-0.0027082684962612975,-0.09103776553495617,0.04128910907436134,0.38849556768624804,-0.5172314905852953,-0.9765942569109918,0.1,-0.0,1
2,128,world,1.28,0.11705474341647631,0.9616692113807672,2.0372673395115566,-0.5190913278624688,0.7052942566341882,0.6724456070888324,-0.17184666191442644,0.14438019897004029,-0.003790052896118837,-0.0910683706882326,0.041136204968801854,0.38979790455539254,-0.5046859279388256,-0.9616498310703618,0.1,-0.0,1
2,129,world,1.29,0.11805474341647626,0.9616259823455575,2.0363565380001667,-0.5186807645535607,0.7092003865354661,0.6690460300888663,-0.16946212851776088,0.14385690236656434,-0.004852466619094222,-0.09109057702632711,0.040975118605335925,0.39111514708264195,-0.4920348490357676,-0.9460964122778105,0.1,-0.0,1
2,130,world,1.3,0.11905474341647632,0.9615722288557833,2.0354455541448706,-0.5182718517472077,0.7130208146581949,0.6656913272504396,-0.1671013240099517,0.14329522742168874,-0.005894837469078636,-0.09110493153538145,0.04080615567713536,0.3924446854273922,-0.47930300114115065,-0.9299683520681168,0.1,-0.0,1
2,131,world,1.31,0.12005474341647626,0.9615081544705867,2.0345344636887113,-0.5178646666612021,0.7167546661860487,0.6623845957453303,-0.16476461610613424,0.14269553987150288,-0.006916548539223204,-0.0911119905515237,0.04062962630942629,0.39378398294798134,-0.46651435054918694,-0.9133000402062671,0.1,-0.0,1
2,132,world,1.32,0.12105474341647632,0.961433968632178,2.0336233367768775,-0.5174592833998097,0.7204012259133491,0.6591287964793774,-0.1624523194946983,0.14205825299849284,-0.007917037544444862,-0.091112316842341,0.04044584324922298,0.39513058476764235,-0.4536920073319284,-0.896125723607577,0.1,-0.0,1
2,133,world,1.33,0.12205474341647626,0.9613498861649498,2.0327122379065163,-0.5170557729285948,0.7239599310710828,0.6559267508568765,-0.16016469642198397,0.14138382415944173,-0.008895795925000867,-0.09110647680499007,0.040255120159335606,0.3964821296627652,-0.4408581213039578,-0.8784792500281958,0.1,-0.0,1
2,134,world,1.34,0.12305474341647632,0.9612561266834891,2.031801225903758,-0.5166542030848512,0.7274303628710889,0.6527811394534271,-0.15790195770477666,0.14067275109316754,-0.00985236740626369,-0.09109503783797773,0.04005777000519873,0.39783635959231106,-0.4280338002724108,-0.8603938436679066,0.1,-0.0,1
2,135,world,1.35,0.12405474341647627,0.9611529141255324,2.0308903539262313,-0.516254638583174,0.7308122381534344,0.6496945011606168,-0.15566426386913684,0.1399255683601285,-0.010786346432440128,-0.09107856585891261,0.039854103574451495,0.39919112199175166,-0.4152390937393715,-0.8419020124058726,0.1,-0.0,1
2,136,world,1.36,0.12505474341647632,0.9610404762464425,2.029979669489147,-0.515857141045278,0.7341054007871278,0.6466692332133998,-0.15345172648598088,0.13914284382905143,-0.011697376379202401,-0.09105762302225859,0.03964442804959507,0.4005443777532698,-0.40249292652710544,-0.8230353357006357,0.1,-0.0,1
2,137,world,1.37,0.12605474341647627,0.9609190441354482,2.029069214513591,-0.5154617690430656,0.7373098123777871,0.6437075926476878,-0.15126440979306624,0.13832517510961748,-0.012585147407082413,-0.09103276560734679,0.03942904577364092,0.40189420832067724,-0.38981304127735994,-0.8038242585353012,0.1,-0.0,1
2,138,world,1.3800000000000001,0.12705474341647632,0.9607888517169049,2.028159025396363,-0.5150685781637452,0.7404255428456961,0.6408116986005726,-0.1491023324736371,0.13747318607359824,-0.013449394139347032,-0.09100454212712028,0.03920825307913745,0.4032388107127238,-0.3772160486842626,-0.7842981219859301,0.1,-0.0,1
2,139,world,1.3900000000000001,0.12805474341647627,0.9606501354140691,2.0272491330935924,-0.5146776210508188,0.7434527620248444,0.6379835341302483,-0.14696546933582602,0.13658752373188623,-0.014289893524186298,-0.09097349156609823,0.03898233927486233,0.4045765045004223,-0.3647173719836303,-0.7644849484490641,0.1,-0.0,1
2,140,world,1.4000000000000001,0.12905474341647633,0.9605031336216875,2.0263395632274177,-0.5142889475092937,0.7463917294316321,0.6352249508413498,-0.1448537534951836,0.13566885480101423,-0.015106462015102035,-0.09094014191013366,0.03875158570627831,0.40590573064631913,-0.35233126415377636,-0.7444113854291396,0.1,-0.0,1
2,141,world,1.41,0.13005474341647627,0.9603480864269507,2.0254303361994483,-0.513902604561444,0.7492427861869424,0.6325376717234122,-0.14276707819484252,0.13471786288855764,-0.01589895330198741,-0.09090500873975436,0.038516265004883456,0.4072250473478497,-0.3400708516390598,-0.7241027105002509,0.1,-0.0,1
2,142,world,1.42,0.13105474341647633,0.9601852351918414,2.024521467322618,-0.5135186365534679,0.7520063455470671,0.6299232962872792,-0.1407052990127742,0.13373524547119037,-0.016667255515493824,-0.09086859411075215,0.03827664036872384,0.40853313455441614,-0.32794810189468004,-0.7035826519096622,0.1,-0.0,1
2,143,world,1.43,0.13205474341647627,0.9600148222201937,2.023612966961946,-0.5131370852540973,0.7546828843048222,0.6273833053662293,-0.13866823596006544,0.1327217111885715,-0.017411288607025285,-0.09083138555964354,0.0380329649956226,0.4098287863377699,-0.3159738980691521,-0.6828734619662368,0.1,-0.0,1
2,144,world,1.44,0.13305474341647633,0.9598370904835334,2.022704840682576,-0.5127579899473038,0.7572729345438524,0.6249190661428008,-0.13665567557094713,0.13167797732650782,-0.01813100175756689,-0.09079385526371309,0.037785481624812295,0.41111090739327727,-0.3041580771217516,-0.6619959059175001,0.1,-0.0,1
2,145,world,1.45,0.13405474341647627,0.9596522833335792,2.0217970894070683,-0.512381387540807,0.7597770756515023,0.6225318374838075,-0.1346673729943148,0.13060476746388622,-0.018826370797473926,-0.09075645936935961,0.03753442213933497,0.41237851319203245,-0.2925094361083199,-0.6409691705305501,0.1,-0.0,1
2,146,world,1.46,0.13505474341647628,0.959460644219899,2.0208897095800156,-0.512007312686727,0.7621959261272921,0.6202227761235484,-0.13270305417294634,0.12950280918084575,-0.019497395496573783,-0.09071963748120586,0.03728000729786376,0.4136307231114036,-0.2810357998784973,-0.6198109248229206,0.1,-0.0,1
2,147,world,1.47,0.13605474341647628,0.9592624164990713,2.0199826933337284,-0.511635797881076,0.7645301366535315,0.6179929418766622,-0.1307624177920252,0.1283728321427268,-0.020144097198454298,-0.09068381224271967,0.03702244650460572,0.4148667541445482,-0.2697440833151558,-0.5985373727965467,0.1,-0.0,1
2,148,world,1.48,0.13705474341647628,0.9590578432198636,2.019076028659889,-0.5112668735816356,0.7667803828705354,0.6158433037289717,-0.12884513731602898,0.12721556621386568,-0.020766516314297837,-0.09064938905966928,0.03676193769752509,0.41608592012324713,-0.2586403055150938,-0.5771631848010453,0.1,-0.0,1
2,149,world,1.49,0.13805474341647628,0.958847166926473,2.01816969958384,-0.5109005683308434,0.7689473585692658,0.6137747459117675,-0.12695086295403607,0.1260317397543968,-0.021364709911067554,-0.09061675594573676,0.03649866726726761,0.41728762310776557,-0.24772967182251843,-0.5557016062377949,0.1,-0.0,1
2,150,world,1.5,0.13905474341647628,0.9586306295325124,2.0172636863374716,-0.5105369088588998,0.7710317697354846,0.6117880733686354,-0.12507922345701575,0.12482207818270732,-0.02193874953635699,-0.0905862834157175,0.03623281007192654,0.41847134786537743,-0.23701662858061634,-0.534164502422171,0.1,-0.0,1
2,151,world,1.51,0.14005474341647628,0.9584084721720867,2.0163579655349864,-0.5101759202050848,0.7730343285425741,0.6098840176934599,-0.12322982792719832,0.12358730260770456,-0.022488719004411045,-0.0905583245070117,0.0359645294703463,0.4196366598806265,-0.22650488724011386,-0.5125623240482801,0.1,-0.0,1
2,152,world,1.52,0.14105474341647628,0.9581809350785216,2.0154525103477767,-0.5098176258371198,0.7749557476390445,0.6080632430803813,-0.12140226755958038,0.12232812860160469,-0.023014712255279506,-0.09053321487216141,0.03569397742922103,0.42078319718562884,-0.21619750147071734,-0.490904218726291,0.1,-0.0,1
2,153,world,1.53,0.14205474341647628,0.9579482575071124,2.0145472906769566,-0.5094620477576879,0.7767967353040142,0.60632635151406,-0.11959611719438752,0.12104526522214863,-0.02351683147742724,-0.09051127289836718,0.03542129466266856,0.42191066387556814,-0.20609692915989944,-0.4691981103256322,0.1,-0.0,1
2,154,world,1.54,0.14305474341647628,0.9577106776652946,2.0136422733249635,-0.5091092066138128,0.7785579906402902,0.6046738882064577,-0.11781093684534065,0.11973941410856033,-0.023995185234309283,-0.09049279990126229,0.03514661081244238,0.42301882748568354,-0.1962050610113743,-0.4474506903066533,0.1,-0.0,1
2,155,world,1.55,0.14405474341647628,0.9574684326450106,2.0127374221656624,-0.5087591218134705,0.7802401990268222,0.6031063469706248,-0.11604627315266983,0.11841126869394307,-0.024449886670202325,-0.0904780803737846,0.03487004464707834,0.4241075133041616,-0.18652327513004482,-0.42566748487141126,0.1,-0.0,1
2,156,world,1.56,0.14505474341647628,0.9572217583850441,2.01183269831117,-0.5084118116340212,0.7818440280658157,0.6016241751925854,-0.11430166071049097,0.11706151357506663,-0.02488105187387409,-0.0904673822539151,0.034591704291254514,0.42517659741165775,-0.17705250191328847,-0.4038529593417889,0.1,-0.0,1
2,157,world,1.57,0.14605474341647628,0.9569708896646126,2.010928060275589,-0.5080672933175868,0.7833701239868185,0.6002277784086568,-0.11257662327488496,0.11569082402468102,-0.0252887983909713,-0.09046095719453325,0.03431168750425477,0.4262260022332294,-0.16779326705631,-0.3820105670620426,0.1,-0.0,1
2,158,world,1.58,0.14705474341647629,0.9567160600861281,2.0100234641366375,-0.5077255831791737,0.7848191081517848,0.5989175249168207,-0.11087067492034197,0.11429986557321246,-0.025673243778354615,-0.09045904088983453,0.034030081915687814,0.4272556942582549,-0.15874571597376522,-0.36014274694592435,0.1,-0.0,1
2,159,world,1.59,0.1480547434164763,0.9564575020724332,2.0091188636935717,-0.5073866967140134,0.7861915736611618,0.5976937503991397,-0.10918332114043845,0.11288929365861432,-0.026034504196904923,-0.09046185340762121,0.03374696533437327,0.4282656768520549,-0.14990967933542135,-0.3382510484183392,0.1,-0.0,1
2,160,world,1.6,0.1490547434164763,0.9561954469052099,2.0082142106218637,-0.5070506486806781,0.787488082837418,0.5965567615071711,-0.10751405974394161,0.11145975348304143,-0.026372693299558072,-0.09046959948406795,0.03346240603004779,0.4292559857288092,-0.1412847155362846,-0.31633619623773235,0.1,-0.0,1
2,161,world,1.61,0.1500547434164763,0.9559301247423608,2.0073094546247936,-0.5067174532053775,0.7887091643952338,0.5955068399404708,-0.10586238177440409,0.11001187985002811,-0.02668792103135195,-0.09048246886086068,0.03317646304034987,0.4302266857788203,-0.13287014143851733,-0.2943981246205414,0.1,-0.0,1
2,162,world,1.62,0.1510547434164763,0.9556617646718072,2.00640454358227,-0.506387123862533,0.7898553112665224,0.5945442457255937,-0.10422777226833004,0.10854629715762346,-0.026980292656034882,-0.09050063658204942,0.032889186466656985,0.431177868149151,-0.12466506075606883,-0.2724360075018967,0.1,-0.0,1
2,163,world,1.6300000000000001,0.1520547434164763,0.9553905947443989,2.0054994236951225,-0.5060596737809465,0.7909269780670224,0.5936692210103544,-0.10260971104123172,0.10706361936139701,-0.027249907682160103,-0.090524263323288,0.03260061780227128,0.4321096439916664,-0.11666841978007565,-0.25044838195118374,0.1,-0.0,1
2,164,world,1.6400000000000001,0.1530547434164763,0.9551168420592837,2.0045940396290827,-0.505735115704579,0.7919245797721529,0.5928819922738217,-0.10100767321414457,0.10556445018086168,-0.027496859198973975,-0.0905534956245855,0.032310790215653605,0.4330221411965198,-0.10887903766490153,-0.2284331991075743,0.1,-0.0,1
2,165,world,1.6500000000000001,0.1540547434164763,0.9548407328169233,2.003688334653693,-0.5054134620895638,0.7928484895586052,0.5921827736445537,-0.09942112985673558,0.10404938318554148,-0.0277212329602407,-0.0905884661885891,0.03201972886772958,0.43391550362867887,-0.1012956157973518,-0.20638780956432706,0.1,-0.0,1
2,166,world,1.6600000000000001,0.1550547434164763,0.9545624923984632,2.0027822507796142,-0.5050947251805075,0.7936990374281504,0.5915717691654924,-0.09784954845172653,0.10251900204269566,-0.027923106739954823,-0.09062929409903424,0.03172745122287404,0.43478988526038775,-0.09391678900467337,-0.18430909183115818,0.1,-0.0,1
2,167,world,1.67,0.1560547434164763,0.9542823454501502,2.0018757288938733,-0.5047789170843682,0.7944765088686286,0.5910491749783149,-0.09629239331946438,0.10097388079191007,-0.02810254972067877,-0.0906760850283496,0.03143396734630058,0.435645448317968,-0.08674114316229409,-0.16219347631133507,0.1,-0.0,1
2,168,world,1.68,0.1570547434164763,0.9540005159718792,2.0009687088930685,-0.5044660498430442,0.7951811436301852,0.5906151813116802,-0.09474912598935037,0.09941458415854357,-0.02825962193973664,-0.09072893142080252,0.031139280194996007,0.4364823600031576,-0.07976724419712333,-0.14003701257595236,0.1,-0.0,1
2,169,world,1.69,0.1580547434164763,0.9537172274107977,2.000061129814976,-0.5041561355029935,0.7958131347921045,0.5902699740257837,-0.09321920549053793,0.09784166793180368,-0.02839437384945931,-0.09078791262436546,0.03084338591996226,0.43730078966829444,-0.07299366294854101,-0.11783542880196929,0.1,-0.0,1
2,170,world,1.7,0.1590547434164763,0.9534327027592465,1.9991529299688928,-0.5038491861819275,0.796372627882695,0.5900137360218425,-0.09170208860567089,0.09625567936551033,-0.02850684591595139,-0.09085309499897998,0.03054627415955217,0.4381009072191997,-0.06641898972371665,-0.09558415960612118,0.1,-0.0,1
2,171,world,1.71,0.16005474341647627,0.953147164656341,1.9982440470650835,-0.5035452141326198,0.7968597200844807,0.5898466484656477,-0.09019723008362601,0.09465715760557743,-0.028597068268028193,-0.09092453200271046,0.0302479283019816,0.4388828800510156,-0.06004186041383809,-0.07327842036936713,0.1,-0.0,1
2,172,world,1.72,0.1610547434164763,0.9528608354925049,1.9973344183437096,-0.5032442318038708,0.7972744597679797,0.5897688914894144,-0.08870408277483038,0.09304663417931662,-0.028665060471330772,-0.09100226420380965,0.029948325795526143,0.43964687092270904,-0.05386097458839792,-0.050913259048746384,0.1,-0.0,1
2,173,world,1.73,0.16205474341647627,0.9525739375162883,1.9964239807036255,-0.5029462518986672,0.7976168459639953,0.5897806448925641,-0.08722209775649609,0.091424633483081,-0.028710831306738627,-0.09108631929141535,0.02964743839892975,0.44039303622937187,-0.047875110056515596,-0.028483599983414216,0.1,-0.0,1
2,174,world,1.74,0.1630547434164763,0.9522866929428062,1.9955126708314515,-0.5026512874295742,0.7978868281090455,0.5898820883857332,-0.08575072439657988,0.08979167331793214,-0.02873437865654595,-0.09117671201844052,0.02934523247017484,0.392281076831574,-0.0614709516911951,0.0023445396071592878,0.1,-0.0,1
