row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
22,459,world,4.59,0.4481489328391857,1.4079889767470009,1.0203138636315836,-0.6101912989597488,0.4461435806506966,0.8791486889533683,-0.06384046690172229,-0.1548479348958818,0.045470001877542514,-0.0772524431002352,-0.044323119974807805,-0.0659596417728887,0.49673179142825713,-0.8053920521233258,0.1,-0.0,0
22,460,world,4.6000000000000005,0.44914893283918567,1.4084393587793465,1.0195394488582685,-0.6106356299478107,0.44953080148430374,0.8769567134927878,-0.06461735331413856,-0.15714190665600272,0.044608617530222903,-0.07762819998065974,-0.044541371889570164,-0.06366778136734952,0.4978548185928362,-0.7875810441753948,0.1,-0.0,0
22,461,world,4.61,0.4501489328391858,1.4088811932013243,1.0187613449358774,-0.611082092914256,0.4528287909036597,0.8747851065833878,-0.06539898894948117,-0.1594367450527207,0.04376046502938333,-0.07799036455116859,-0.044749578071619237,-0.06133639012863084,0.4989171481716652,-0.7701533027655278,0.1,-0.0,0
22,462,world,4.62,0.4511489328391857,1.409314611914712,1.0179796850931244,-0.6115305892405245,0.45603960777413,0.8726339687571415,-0.06618504473537816,-0.16173241037514383,0.04292546225306639,-0.07833947090059393,-0.044948103290078555,-0.05897156174608945,0.49992108724778145,-0.7531105390893155,0.1,-0.0,0
22,463,world,4.63,0.4521489328391857,1.409739745945606,1.0171945973208254,-0.6119810238896312,0.45916530296850055,0.8705033475286121,-0.066975210261882,-0.1640288624044633,0.042103509039523125,-0.07867603570034191,-0.04513730090554064,-0.05657902147104876,0.5008689247983232,-0.7364533142211259,0.1,-0.0,0
22,464,world,4.64,0.45314893283918567,1.4101567252083356,1.0164062045184417,-0.6124333053075042,0.46220791357208985,0.8683932419934923,-0.06776919283198705,-0.16632606047841242,0.04129448938362074,-0.07900055812362719,-0.045317512759433715,-0.05416412402362425,0.5017629223076682,-0.7201811126103389,0.1,-0.0,0
22,465,world,4.65,0.4541489328391858,1.410565678411418,1.0156146246912756,-0.6128873452950809,0.46516945916340946,0.8663036064567347,-0.06856671680094976,-0.16862396344770958,0.04049827313916949,-0.07931351999893095,-0.045489069215850136,-0.05173187847836816,0.5026053079023031,-0.7042924808790123,0.1,-0.0,0
22,466,world,4.66,0.4551489328391857,1.4109667328765312,1.0148199711036934,-0.6133430589046751,0.46805193741302065,0.8642343545061134,-0.06936752270325719,-0.17092252973008712,0.03971471786138133,-0.07961538592053746,-0.045652289207823576,-0.04928695552314867,0.5033982697966979,-0.6887851100572063,0.1,-0.0,0
22,467,world,4.67,0.45614893283918573,1.4113600144580543,1.014022352464067,-0.6138003643184979,0.47085732120877966,0.8621853623404918,-0.07017136659522216,-0.17322171728754424,0.038943670292219276,-0.07990660353113549,-0.04580748035298214,-0.04683372204967835,0.5041439536126626,-0.6736559813172573,0.1,-0.0,0
22,468,world,4.68,0.4571489328391857,1.4117456474415104,1.0132218730921836,-0.6142591827369318,0.4735875556768688,0.8601564721955385,-0.07097801931329131,-0.17552148364942846,0.038184967824045506,-0.08018760379230835,-0.045954939128720285,-0.04437621700775125,0.5048444540076751,-0.6589013525704912,0.1,-0.0,0
22,469,world,4.69,0.4581489328391858,1.4121237543949894,1.0124186330616887,-0.6147194382796728,0.4762445552376365,0.8581474957883845,-0.07178726567413138,-0.17782178597028617,0.03743843997552484,-0.08045880128819563,-0.04609495099754066,-0.041918214073188347,0.5055018168297835,-0.6445169620347382,0.1,-0.0,0
22,470,world,4.7,0.45914893283918573,1.4124944562212423,1.0116127284078813,-0.6151810578530537,0.47883020255416237,0.8561582167365592,-0.07259890400771263,-0.18012258096444675,0.03670390933733606,-0.08072059467251502,-0.046227790722379924,-0.039463215574872215,0.5061180343710473,-0.6304980476464043,0.1,-0.0,0
22,471,world,4.71,0.46014893283918573,1.4128578719732674,1.0108042512405315,-0.6156439710671013,0.48134634580229596,0.8541883939033063,-0.07341274530241947,-0.18242382500876575,0.03598119295328153,-0.08097336699420368,-0.04635372251805384,-0.037014444174311385,0.506695040453236,-0.6168393599343899,0.1,-0.0,0
22,472,world,4.72,0.4611489328391857,1.4132141188509064,1.0099932899154054,-0.6161081101222139,0.4837947977569697,0.8522377637331696,-0.07422861268223675,-0.18472547412213988,0.0352701032080204,-0.08121748616269817,-0.046473000345442744,-0.03457489430979537,0.5072347136498788,-0.6035353166172688,0.1,-0.0,0
22,473,world,4.73,0.4621489328391858,1.4135633121610995,1.009179929184164,-0.6165734097076708,0.48617733450991607,0.8503060427715354,-0.07504634077581256,-0.18702748399956007,0.03457044878262922,-0.0814533053749271,-0.046585868184101514,-0.03214733193126578,0.5077388747090966,-0.590580023892731,0.1,-0.0,0
22,474,world,4.74,0.46314893283918573,1.413905565291449,1.0083642503411916,-0.6170398069023141,0.48849569475701327,0.8483929298376497,-0.0758657751785399,-0.1893298100192122,0.03388203545129736,-0.08168116358388666,-0.04669256032024134,-0.029734312206305513,0.5082092866863122,-0.5779673380600132,0.1,-0.0,0
22,475,world,4.75,0.46414893283918573,1.4142409896714954,1.007546331359099,-0.6175072410812926,0.490751579086208,0.8464981081641659,-0.0766867718916758,-0.19163240726900957,0.03320466685811245,-0.08190138595839944,-0.0467933016246456,-0.027338181974893086,0.5086476533754092,-0.5656908877598471,0.1,-0.0,0
22,476,world,4.76,0.4651489328391857,1.414569694774822,1.0067262470307317,-0.6179756538205307,0.49294664946431255,0.8446212473873035,-0.07750919678414624,-0.1939352305737671,0.03253814520091229,-0.08211428433616785,-0.046888307869268724,-0.024961099001703794,0.5090556204113484,-0.5537441327259108,0.1,-0.0,0
22,477,world,4.7700000000000005,0.4661489328391857,1.4148917880735585,1.005904069089017,-0.6184449888121161,0.49508252905774114,0.842762005302858,-0.07833292511310846,-0.19623823450826436,0.031882271841966396,-0.0823201577082267,-0.04697778599601775,-0.02260503842158554,0.509434774910777,-0.5421203897396983,0.1,-0.0,0
22,478,world,4.78,0.46714893283918574,1.4152073750495378,1.0050798663388325,-0.6189151917749545,0.4971608019452105,0.8409200296408216,-0.0791578410066529,-0.19854137343445682,0.031236847884010044,-0.08251929265937256,-0.04706193444035254,-0.020271810435062612,0.5097866470667386,-0.5308128816107319,0.1,-0.0,0
22,479,world,4.79,0.46814893283918574,1.415516559196327,1.0042537047793783,-0.6193862103707617,0.4991830133729104,0.8390949594751558,-0.07998383706209167,-0.20084460150114142,0.03060167462101638,-0.08271196385417916,-0.047140943412010805,-0.017963082479602897,0.5101127128611422,-0.5198147924036134,0.1,-0.0,0
22,480,world,4.8,0.4691489328391857,1.4158194420451906,1.003425647727608,-0.6198579941208825,0.501150669957837,0.8372864266112546,-0.08081081392823196,-0.2031478726583765,0.029976553947722154,-0.08289843448524897,-0.047214995216712546,-0.015680371797210473,0.5104143924359305,-0.5091192551347775,0.1,-0.0,0
22,481,world,4.8100000000000005,0.4701489328391857,1.416116123139226,1.0025957559202525,-0.6203304943329357,0.5030652398061147,0.8354940569737251,-0.08163867986255112,-0.20545114068970746,0.02936128879873663,-0.08307895671507229,-0.04728426452015861,-0.013425039517674046,0.5106930485943201,-0.4987193437216269,0.1,-0.0,0
22,482,world,4.82,0.47114893283918574,1.416406700016493,1.0017640876139642,-0.6208036640285857,0.5049281526174912,0.8337174719547303,-0.08246735027932411,-0.20775435925536714,0.02875568355451179,-0.08325377209245588,-0.04734891863274386,-0.011198353811264546,0.5109499968376346,-0.4886082103383597,0.1,-0.0,0
22,483,world,4.83,0.47214893283918574,1.416691268356457,1.000930698727021,-0.6212774578574549,0.5067408010477771,0.8319562889497795,-0.08329674760971721,-0.21005748181869527,0.028159544096164137,-0.08342311204044114,-0.047409117833853376,-0.00900145598983777,0.5111864999350867,-0.4787790120598131,0.1,-0.0,0
22,484,world,4.84,0.4731489328391857,1.416969921825162,1.000095642888913,-0.6217518320464293,0.5085045401106053,0.8302101230235505,-0.08412680067986712,-0.21236046177076598,0.02757267837882814,-0.08358719820304111,-0.04746501557550809,-0.006835348079386284,0.5114037656123925,-0.4692248867483404,0.1,-0.0,0
22,485,world,4.8500000000000005,0.4741489328391857,1.417242752199773,0.999258971566075,-0.6222267443217155,0.5102206882855437,0.8284785874959804,-0.08495744451206967,-0.21466325239330114,0.026994896495848172,-0.08374624287271647,-0.04751675881078626,-0.0047009718026128884,0.5116029601998434,-0.4599391153718744,0.1,-0.0,0
22,486,world,4.86,0.47514893283918574,1.4175098493941498,0.9984207341536999,-0.6227021538453008,0.5118905283979199,0.826761294607394,-0.08578862008112077,-0.21696580684564404,0.026426010830777127,-0.0839004494104922,-0.04756448822692293,-0.0025991671080425245,0.5117852019669452,-0.4509150324605831,0.1,-0.0,0
22,487,world,4.87,0.47614893283918575,1.4177713014487907,0.9975809780537438,-0.6231780211568799,0.5135153078696703,0.8250578565194773,-0.08662027391438264,-0.2192680782193357,0.025865836324115467,-0.08405001258910899,-0.047608338503088814,-0.000530670569015156,0.5119515609987999,-0.4421460215124774,0.1,-0.0,0
22,488,world,4.88,0.4771489328391857,1.4180271945516039,0.9967397487576958,-0.6236543081150548,0.515096239527723,0.82336788592581,-0.0874523578404883,-0.22157001953919697,0.025314190601941167,-0.08419511897347544,-0.047648438539063497,0.0015038566144176457,0.5121030645088261,-0.4336255684519415,0.1,-0.0,0
22,489,world,4.89,0.4781489328391857,1.418277613088289,0.9958970899331316,-0.6241309778389424,0.5166345023239601,0.8216909966670392,-0.08828482872395382,-0.22387158377512784,0.02477089408448199,-0.08433594726520897,-0.047684911713615094,0.00350381931923118,0.5122406990678717,-0.4253472753646085,0.1,-0.0,0
22,490,world,4.9,0.47914893283918575,1.4185226396787054,0.9950530435024317,-0.6246079946537569,0.5181312422438772,0.8200268041792779,-0.08911764826035443,-0.22617272383486184,0.024235770052805677,-0.08447266865823352,-0.04771787610218859,0.005468694330516032,0.5123654100654259,-0.41730484448235317,0.1,-0.0,0
22,491,world,4.91,0.48014893283918575,1.4187623551629447,0.9942076497051993,-0.6250853240416209,0.5195875728520593,0.8183749261237178,-0.08995078268270366,-0.22847339259632532,0.023708644786487987,-0.08460544715060273,-0.047747444694294434,0.007398034938858624,0.5124781012811461,-0.40949206558598744,0.1,-0.0,0
22,492,world,4.92,0.4811489328391857,1.4189968386622407,0.9933609471766675,-0.6255629325895538,0.5210045760572982,0.8167349828350859,-0.09078420253542362,-0.23077354291758437,0.023189347636052262,-0.08473443986152317,-0.04777372559857806,0.0092914285183051,0.5125796435441585,-0.4019028917189393,0.1,-0.0,0
22,493,world,4.93,0.4821489328391857,1.4192261676475255,0.9925129730240811,-0.6260407879402544,0.5223833033367828,0.8151065974323206,-0.09161788258979393,-0.23307312759522134,0.022677710940295148,-0.08485979735431647,-0.0477968222740044,0.011148528949648911,0.5126708691828114,-0.3945313721210504,0.1,-0.0,0
22,494,world,4.94,0.48314893283918575,1.4194504178721077,0.9916637628666626,-0.6265188587511508,0.5237247758548008,0.813489396590874,-0.09245180145935604,-0.23537209944463272,0.022173570260181574,-0.0849816638946389,-0.04781683368454483,0.012969049619229756,0.5127525738474439,-0.38737166132490614,0.1,-0.0,0
22,495,world,4.95,0.48414893283918575,1.4196696634979962,0.9908133509204621,-0.6269971146460548,0.5250299857455747,0.8118830105331308,-0.09328594155366268,-0.23767041125076682,0.021676764249943557,-0.08510017774982018,-0.047833854523771986,0.014752733094619795,0.5128255231337638,-0.3804180695491729,0.1,-0.0,0
22,496,world,4.96,0.4851489328391857,1.419883977078798,0.9899617700450788,-0.6274755261755058,0.5262998966808533,0.8102870734353581,-0.09412028884172835,-0.23996801579717947,0.02118713474221319,-0.08521547144982294,-0.04784797536991213,0.016499371332049605,0.5128904492405643,-0.3736650198922647,0.1,-0.0,0
22,497,world,4.97,0.4861489328391857,1.420093429602828,0.9891090518025762,-0.6279540647760433,0.5275354447310825,0.8087012236089982,-0.09495483271057163,-0.24226486586089094,0.02070452671934573,-0.08532767204268332,-0.04785928287285737,0.01820880202437262,0.5129480522480856,-0.3671070502527246,0.1,-0.0,0
22,498,world,4.98,0.48714893283918576,1.4202980905038811,0.9882552265063124,-0.6284327027320425,0.5287375389303969,0.8071251038381442,-0.09578956574740428,-0.24456091424022747,0.020228788369881318,-0.08543690132984039,-0.04786785990872868,0.01988087910005064,0.5129990068323347,-0.36073886001377037,0.1,-0.0,0
22,499,world,4.99,0.48814893283918576,1.4204980277615513,0.987400323287933,-0.6289114131376033,0.5299070625532072,0.8055583612173279,-0.09662448374737564,-0.24685611369710408,0.01975977092796744,-0.085543276126895,-0.04787378575329144,0.021515497753202814,0.5130439577913126,-0.3545552598959003,0.1,-0.0,0
22,500,world,5.0,0.4891489328391857,1.4206933078414927,0.9865443701253332,-0.6293901698629387,0.5310448731934697,0.804000647738167,-0.09745958537268468,-0.24915041703863136,0.019297328844478125,-0.08564690845127297,-0.04787713621560234,0.023112595892501468,0.5130835202435814,-0.34855116511666223,0.1,-0.0,0
22,501,world,5.01,0.4901489328391857,1.420883995779594,0.9856873939016455,-0.6298689475194251,0.5321518039563347,0.8024516201170483,-0.09829487215810558,-0.2514437770655001,0.018841319631946702,-0.0857479057597147,-0.0478779837957898,0.024672117181797577,0.5131182880788677,-0.3427216535327126,0.1,-0.0,0
22,502,world,5.0200000000000005,0.4911489328391857,1.421070155211172,0.9848294204493855,-0.6303477214274431,0.5332286640667133,0.8009109399729177,-0.09913034835284928,-0.25373614658689964,0.018391603867970733,-0.0858463711466045,-0.04787639781899926,0.026194041076592147,0.5131488282291523,-0.3370619085648836,0.1,-0.0,0
22,503,world,5.03,0.49214893283918576,1.4212518483811327,0.9839704745886085,-0.630826467585304,0.5342762395089857,0.7993782739566627,-0.09996602078157871,-0.25602747843014995,0.01794804517891134,-0.08594240353431959,-0.04787244456887416,0.027678366325403866,0.5131756847755747,-0.33156724228364476,0.1,-0.0,0
22,504,world,5.04,0.4931489328391857,1.421429136191389,0.9831105801714778,-0.6313051626394527,0.5352952938364108,0.7978532937395544,-0.10080189877036053,-0.2583177254270891,0.01751051017507053,-0.08603609786865979,-0.04786618740763829,0.02912510599783318,0.513199380666275,-0.32623309821423696,0.1,-0.0,0
22,505,world,5.05,0.4941489328391857,1.421602078235571,0.9822497601221666,-0.6317837838561936,0.536286568823101,0.7963356760790479,-0.1016379940347979,-0.2606068404172337,0.0170788684039839,-0.08612754528806123,-0.0478576869133096,0.03053430426379928,0.5132204145808749,-0.32105501889547966,0.1,-0.0,0
22,506,world,5.0600000000000005,0.4951489328391857,1.4217707327829077,0.9813880364644626,-0.6322623090933552,0.5372507849540166,0.7948251029687992,-0.10247432052518371,-0.26289477626958063,0.016652992368688488,-0.08621683329127697,-0.047847000975949995,0.03190601242963158,0.5132392667875415,-0.3160286803319189,0.1,-0.0,0
22,507,world,5.07,0.49614893283918576,1.4219351568818117,0.9805254303731082,-0.6327407167756031,0.5381886423877154,0.7933212614460151,-0.10331089443701165,-0.26518148584167023,0.016232757380938802,-0.0863040459099727,-0.047834184924391704,0.03324028837700326,0.5132563999121265,-0.3111498873446018,0.1,-0.0,0
22,508,world,5.08,0.4971489328391857,1.4220954063313582,0.9796619621956995,-0.6332189858681713,0.539100821391696,0.7918238437297951,-0.10414773406078084,-0.26746692200303335,0.015818041576873887,-0.0863892638574809,-0.04781929161786941,0.03453722311423884,0.5132722534370763,-0.30641452688975784,0.1,-0.0,0
22,509,world,5.09,0.4981489328391857,1.4222515357085141,0.9787976514851824,-0.6336970958522503,0.5399879828515021,0.7903325472896451,-0.10498485966346299,-0.26975103764780933,0.015408725890608514,-0.0864725646672933,-0.047802371555069,0.03579689901475704,0.5132872537309145,-0.3018186296177613,0.1,-0.0,0
22,510,world,5.1000000000000005,0.4991489328391857,1.422403598453843,0.9779325170427341,-0.6341750267042539,0.5408507692770989,0.7888470745532536,-0.1058222935496121,-0.2720337856389232,0.01500469388766586,-0.08655402285508718,-0.047783472968574506,0.03701941376676187,0.5133018091451441,-0.297358327252527,0.1,-0.0,0
22,511,world,5.11,0.5001489328391857,1.4225516468194324,0.9770665769313247,-0.6346527588703842,0.5416898048998797,0.7873671332137749,-0.10666005982451132,-0.27431511886967447,0.014605831854239052,-0.0866337100297173,-0.047762641911148096,0.03820488360481666,0.5133163097002027,-0.2930298438457534,0.1,-0.0,0
22,512,world,5.12,0.5011489328391857,1.4226957319518858,0.9761998485155674,-0.6351302732477025,0.5425056965842449,0.7858924359623435,-0.1074981844436825,-0.2765949902151686,0.014212028641428481,-0.08671169503658524,-0.04773992234783648,0.03935342181562503,0.5133311325932477,-0.28882952447795546,0.1,-0.0,0
22,513,world,5.13,0.5021489328391857,1.4228359038920613,0.9753323484835446,-0.6356075511624543,0.5432990341896483,0.7844227005779025,-0.10833669508415371,-0.2788733525543608,0.013823175666679295,-0.08678804407084532,-0.04771535623722342,0.04046515124252126,0.5133466397715672,-0.2847538118567547,0.1,-0.0,0
22,514,world,5.14,0.5031489328391857,1.4229722116150623,0.974464092875619,-0.6360845743512681,0.5440703912505994,0.7829576497811386,-0.10917562113543718,-0.28115015874672233,0.013439166815122206,-0.08686282079954823,-0.047688983613208724,0.0415402004981,0.5133631792783023,-0.28079924813891316,0.1,-0.0,0
22,515,world,5.15,0.5041489328391857,1.4231047030317394,0.9735950971046705,-0.6365613249406903,0.5448203253486996,0.7814970112843822,-0.11001499359126772,-0.2834253616485807,0.013059898435641244,-0.0869360864696267,-0.04766084265092601,0.0425787043581593,0.5133810856005837,-0.2769624705351554,0.1,-0.0,0
22,516,world,5.16,0.5051489328391857,1.4232334250460883,0.9727253759862328,-0.6370377854313485,0.5455493787427854,0.7800405176470434,-0.11085484504183547,-0.28569891409146814,0.012685269238755013,-0.08700790001400575,-0.04763096975175998,0.04358079675702127,0.5134006818038621,-0.2732402177371211,0.1,-0.0,0
22,517,world,5.17,0.5061489328391857,1.423358423548388,0.9718549437552254,-0.6375139386783127,0.5462580787962216,0.7785879062564798,-0.11169520960260429,-0.2879707688860839,0.012315180269876203,-0.08707831815469645,-0.047599399599889035,0.044546615156733485,0.5134222789125358,-0.2696293197627061,0.1,-0.0,0
22,518,world,5.18,0.5071489328391857,1.4234797434680426,0.9709838140933011,-0.6379897678767497,0.5469469385033969,0.7771389192254065,-0.11253612288753312,-0.29024087880994776,0.01194953482677515,-0.08714739549470651,-0.047566165242879245,0.04547630474054051,0.5134461752705731,-0.26612668861338495,0.1,-0.0,0
22,519,world,5.19,0.5081489328391857,1.4235974287409139,0.9701120001391295,-0.6384652565407802,0.5476164568215223,0.7756933034122904,-0.11337762191847406,-0.29250919662069086,0.011588238467852792,-0.08721518461672771,-0.04753129812536453,0.04637000847752346,0.5134726593721778,-0.2627293290861192,0.1,-0.0,0
22,520,world,5.2,0.5091489328391857,1.4237115224185823,0.9692395145246568,-0.638940388496032,0.5482671192951352,0.77425081022302,-0.11421974515147673,-0.2947756750248277,0.011231198872707031,-0.08728173616157572,-0.04749482818689622,0.04722786218677599,0.5135020115150495,-0.2594343420045229,0.1,-0.0,0
22,521,world,5.21,0.5101489328391857,1.4238220666155754,0.9683663693800642,-0.639415147857862,0.5488993984151673,0.7728111955862905,-0.11506253241298955,-0.2970402666822555,0.010878325837606189,-0.08734709892237265,-0.04745678388614337,0.0480500190391877,0.5135344980310746,-0.25623888711848175,0.1,-0.0,0
22,522,world,5.22,0.5111489328391857,1.423929102534419,0.9674925763528105,-0.639889519016721,0.5495137538802889,0.7713742199876501,-0.11590602480438862,-0.29930292422374055,0.010529531265874595,-0.0874113199152759,-0.04741719226177634,0.04883661899513129,0.5135703792932745,-0.25314022240559336,0.1,-0.0,0
22,523,world,5.23,0.5121489328391857,1.4240326705493482,0.966618146636657,-0.6403634866314035,0.5501106333309718,0.7699396481564492,-0.11675026479582541,-0.3015636001957549,0.010184728999898938,-0.08747444446040757,-0.04737607900134509,0.049587804813419054,0.5136099060595573,-0.2501356788374322,0.1,-0.0,0
22,524,world,5.24,0.5131489328391857,1.4241328101360373,0.965743090971688,-0.6408370356053507,0.5506904723641877,0.7685072492533199,-0.11759529605030135,-0.3038222471104537,0.009843834912949398,-0.08753651625344548,-0.04733346845960981,0.0503037146846885,0.5136533216792242,-0.24722266747414368,0.1,-0.0,0
22,525,world,5.25,0.5141489328391857,1.4242295599917156,0.9648674196786461,-0.6413101510858297,0.551253695331418,0.7670767964891858,-0.11844116355920525,-0.3060788173756658,0.00950676670391798,-0.08759757743740082,-0.04728938373394019,0.050984484690648924,0.5137008618036959,-0.24439867324224457,0.1,-0.0,0
22,526,world,5.26,0.5151489328391857,1.4243229579548367,0.9639911426560711,-0.6417828184391701,0.5518007152913833,0.7656480673384717,-0.1192879134536815,-0.3083332633509526,0.009173443996097387,-0.08765766866313633,-0.04724384668710066,0.051630260001569596,0.5137527517781735,-0.24166123772751757,0.1,-0.0,0
22,527,world,5.2700000000000005,0.5161489328391857,1.4244130410992089,0.9631142694086382,-0.6422550232483967,0.5523319346354635,0.7642208432619348,-0.12013559308702185,-0.31058553729929694,0.00884378819124887,-0.08771682915538968,-0.047196878004297144,0.052241172746544766,0.5138092126689052,-0.239007985654098,0.1,-0.0,0
22,528,world,5.28,0.5171489328391857,1.4244998456865736,0.9622368090493447,-0.6427267512925866,0.5528477452974133,0.7627949097185756,-0.12098425095917033,-0.31283559140041145,0.008517722483744645,-0.08777509677796475,-0.04714849721156377,0.05281735083041355,0.5138704593067657,-0.23643661049351175,0.1,-0.0,0
22,529,world,5.29,0.5181489328391857,1.4245834072610528,0.961358770326687,-0.6431979885466841,0.5533485292356569,0.7613700559726209,-0.12183393675747492,-0.31508337771954775,0.00819517173985467,-0.0878325080827475,-0.04709872274328025,0.05335892068269126,0.5139366998501786,-0.2339448684959373,0.1,-0.0,0
22,530,world,5.3,0.5191489328391857,1.4246637605967483,0.9604801616250398,-0.6436687211605283,0.5538346585829317,0.7599460751330597,-0.1226847012681251,-0.31732884822678264,0.007876062533503519,-0.08788909837209793,-0.04704757194912438,0.05386601322347878,0.5140081344524322,-0.23153056903247343,0.1,-0.0,0
22,531,world,5.3100000000000005,0.5201489328391857,1.4247409397453032,0.9596009909824897,-0.6441389354527446,0.5543064960307009,0.7585227640160087,-0.1235365963887183,-0.31957195477759276,0.007560323061805894,-0.08794490174529992,-0.04699506114700426,0.05433874181537305,0.5140849613840398,-0.22919159995217642,0.1,-0.0,0
22,532,world,5.32,0.5211489328391857,1.4248149780539234,0.9587212661029143,-0.6446086179009809,0.5547643952276202,0.7570999229885691,-0.12438967515432861,-0.3218126490886214,0.007247883080848192,-0.08799995115691579,-0.046941205643089214,0.05477722166799152,0.5141673721524803,-0.2269259008866004,0.1,-0.0,0
22,533,world,5.33,0.5221489328391857,1.424885908181931,0.9578409943673867,-0.6450777551323404,0.5552087008996488,0.7556773560090595,-0.1252439916521409,-0.3240508827568904,0.0069386739074857665,-0.08805427845392308,-0.04688601977524382,0.05518157447099941,0.5142555504492115,-0.22473145590151802,0.1,-0.0,0
22,534,world,5.34,0.5231489328391857,1.4249537620739063,0.9569601828375888,-0.6455463339060807,0.5556397491730972,0.7542548705131163,-0.12609960102557702,-0.32628660724475045,0.006632628380373107,-0.08810791443046233,-0.046829516925569484,0.05555189794197163,0.5143496806136487,-0.22260632846124706,0.1,-0.0,0
22,535,world,5.3500000000000005,0.5241489328391857,1.4250185710675234,0.9560788382824718,-0.6460143411212325,0.5560578680413425,0.7528322771868271,-0.12695655954744933,-0.32851977383848346,0.0063296807365264265,-0.08816088886760004,-0.04677170956730493,0.05588829205062271,0.514449940815022,-0.2205486272664794,0.1,-0.0,0
22,536,world,5.36,0.5251489328391857,1.4250803658029465,0.955196967169755,-0.6464817637883091,0.5564633773485637,0.7514093900892108,-0.12781492449019272,-0.33075033368563156,0.0060297666843716876,-0.08821323057727551,-0.046712609270436495,0.05619086083282883,0.5145565027250977,-0.218556502631392,0.1,-0.0,0
22,537,world,5.37,0.5261489328391857,1.425139176300404,0.9543145756865752,-0.6469485890321462,0.5568565892177778,0.7499860264422951,-0.1286747541920883,-0.33297823775683266,0.005732823295831375,-0.08826496744094785,-0.046652226739001344,0.056459688171630974,0.5146695383740191,-0.21662817322862235,0.1,-0.0,0
22,538,world,5.38,0.5271489328391857,1.4251950319721634,0.9534316697482853,-0.6474148040834876,0.5572378083024895,0.7485620065449486,-0.12953610805341823,-0.33520343683502374,0.005438788962216217,-0.08831612644558975,-0.04659057183885038,0.05669486446324401,0.514789213047105,-0.21476189281756275,0.1,-0.0,0
22,539,world,5.39,0.5281489328391857,1.4252479615767935,0.9525482549969305,-0.6478803962581746,0.5576073318810244,0.7471371537988069,-0.13039904646650718,-0.3374258815304019,0.005147603434164524,-0.08836673373008684,-0.04652765359182119,0.056896469430284494,0.5149156902063449,-0.21295596872015757,0.1,-0.0,0
22,540,world,5.4,0.5291489328391857,1.4252979933307919,0.9516643368268038,-0.6483453529698776,0.5579654502927796,0.7457112944749815,-0.1312636309028693,-0.3396455222349008,0.004859207672508873,-0.08841681460389614,-0.046463480240891225,0.05706457052570815,0.5150491321675414,-0.21120876164072022,0.1,-0.0,0
22,541,world,5.41,0.5301489328391857,1.42534515483774,0.9507799203779795,-0.6488096617045574,0.5583124470321223,0.7442842577304132,-0.13212992385239342,-0.34186230913403154,0.0045735438982946785,-0.08846639359701197,-0.04639805922825794,0.057199239257833295,0.5151896957302511,-0.20951866548623033,0.1,-0.0,0
22,542,world,5.42,0.5311489328391857,1.4253894731325663,0.9498950105496031,-0.649273310019447,0.5586485989800865,0.7428558755174742,-0.13299798882780417,-0.3440761921936953,0.004290555530666076,-0.08851549448126139,-0.046331397237468014,0.057300539290126906,0.5153375356655925,-0.2078841194712373,0.1,-0.0,0
22,543,world,5.43,0.5321489328391857,1.4254309746797302,0.9490096120049141,-0.6497362855322336,0.5589741766207189,0.7414259825005723,-0.1338678903666128,-0.3462871211481059,0.004010187164010222,-0.08856414030697968,-0.0462635001982689,0.05736852399705583,0.5154928055997161,-0.20630360915777135,0.1,-0.0,0
22,544,world,5.44,0.5331489328391857,1.4254696854219078,0.9481237291847904,-0.6501985759226865,0.5592894442840217,0.7399944159483584,-0.13473969404995725,-0.3484950454813414,0.0037323845045682774,-0.08861235342494805,-0.046194373319725424,0.057403235677660785,0.5156556584370151,-0.20477566560469818,0.1,-0.0,0
22,545,world,5.45,0.5341489328391857,1.4255056307452194,0.94723736630658,-0.6506601689144065,0.5595946603547166,0.738561015647344,-0.1356134665102336,-0.3506999144133499,0.003457094364000079,-0.08866015552838317,-0.04612402107623864,0.05740471956793093,0.515826242534541,-0.20329884867950435,0.1,-0.0,0
22,546,world,5.46,0.5351489328391857,1.4255388355101053,0.9463505273741022,-0.6511210522724011,0.559890077344896,0.73712562391491,-0.13648927537783914,-0.3529016769096081,0.003184264638264111,-0.08870756766268016,-0.0460524472540225,0.05737301067503503,0.5160047055974968,-0.2018717601318319,0.1,-0.0,0
22,547,world,5.47,0.5361489328391857,1.4255693240686333,0.9454632161850894,-0.6515812137979865,0.5601759422366068,0.7356880854044037,-0.13736718935931935,-0.35510028164006524,0.002913844243747259,-0.08875461026402554,-0.04597965494220369,0.05730813150822642,0.5161911955145061,-0.2004930444366564,0.1,-0.0,0
22,548,world,5.48,0.5371489328391857,1.4255971202643707,0.9445754363353975,-0.6520406413193098,0.5604524965650584,0.7342482471028883,-0.1382472781968036,-0.35729567698406994,0.0026457831156614935,-0.08880130317938584,-0.045905646551896856,0.0572101043428456,0.5163858569811512,-0.199161374443393,0.1,-0.0,0
