row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,218,world,2.18,0.20759427605591063,0.8400309385387121,1.9030249197796707,-0.48845631018574825,0.7438276720113398,0.6670563603496918,-0.003747263765975919,0.04173924390164589,-0.010925716023278879,-0.0992954363601042,0.004587488140057183,0.20491440340514067,-0.11224382237485327,-0.4245525426632908,0.1,-0.0,1
0,219,world,2.19,0.20859427605591052,0.8399194888074841,1.902032127764996,-0.488412262925052,0.7453858131511978,0.665344567611609,-0.0027296710461872306,0.0413418044916818,-0.011373909834415233,-0.0992614170576304,0.004219627802277716,0.20832741569692123,-0.11533921707554702,-0.4841711661708731,0.1,-0.0,1
0,220,world,2.2,0.20959427605591063,0.8398032668285466,1.9010397240587098,-0.4883719644426417,0.7471377994880598,0.6634049339453276,-0.0017017222387836236,0.04094027765608906,-0.011880156513666765,-0.09921760808324608,0.003837724254055785,0.21184522584813498,-0.11822216645389393,-0.5438986964749702,0.1,-0.0,1
0,221,world,2.21,0.21059427605591075,0.8396816924196268,1.9000478117345279,-0.48833555538910545,0.7490821807101152,0.6612355564031177,-0.0006637804272646354,0.04053374996693783,-0.012444380679296731,-0.09916295601674277,0.0034417355404339767,0.21546688546240667,-0.1208907042495113,-0.6037123739869424,0.1,-0.0,1
0,222,world,2.22,0.21159427605591064,0.8395541863773792,1.8990565049355823,-0.4883031767587535,0.7512172024428866,0.6588344623758895,0.0003837757507539067,0.040121299280171406,-0.013066454605177639,-0.09909630128010673,0.0030316392683085018,0.2191908131883461,-0.12334240330585584,-0.6635790150932447,0.1,-0.0,1
0,223,world,2.23,0.21259427605591075,0.8394201711289853,1.898065929917062,-0.48827496962835926,0.7535407668755587,0.6561996563401029,0.0014405487231494583,0.039701996109792755,-0.013746183845872055,-0.0990163809554199,0.0026074378548009967,0.22301469531487098,-0.12557441150715035,-0.7234539814050913,0.1,-0.0,1
0,224,world,2.24,0.21359427605591064,0.839279071426031,1.8970762260659773,-0.4882510749141322,0.7560503942945948,0.6533291685364812,0.0025061187329906364,0.03927490541445203,-0.014483292605294693,-0.0989218325925124,0.002169163859271603,0.2269353931180194,-0.1275835111626357,-0.7832803639216772,0.1,-0.0,1
0,225,world,2.25,0.21459427605591075,0.8391303152516878,1.8960875468705836,-0.4882316330323442,0.7587431811220834,0.650221111307072,0.003580040454443622,0.03883908883691977,-0.015277407493825402,-0.09881119938377753,0.0017168857291544307,0.1170265630835331,-0.1357540646343701,-0.8450697215496116,0.1,-0.0,1
0,226,world,2.2600000000000002,0.21559427605591064,0.838973344117668,1.8951000593704277,-0.4882167803389957,0.7615857613889315,0.6468594678803806,0.003965044553404766,0.03929675921551164,-0.01611895319714698,-0.09868438195579338,0.0012538364451831492,-0.25587894111474263,-0.15479393907931668,-0.8469826597120914,0.1,-0.0,1
0,227,world,2.27,0.21659427605591053,0.8388082901574979,1.8941138324939988,-0.488206416124042,0.7641148377488399,0.6437175850206267,0.002761656252231584,0.04181577121160293,-0.016868726142578006,-0.09856348544507516,0.000827898088632846,-0.5205795597132221,-0.16330567859961487,-0.7475929388991589,0.1,-0.0,1
0,228,world,2.2800000000000002,0.21759427605591064,0.838636430683862,1.8931287338399432,-0.4882000445329866,0.7661779078023895,0.6410947520530782,0.0015474240792375043,0.04434566454879799,-0.017480171920827108,-0.09845931282430444,0.0004553106457000718,-0.5279946591736888,-0.15817577912260908,-0.6083250279039615,0.1,-0.0,1
0,229,world,2.29,0.21859427605591053,0.8384591455369863,1.8921445800346757,-0.488197132179858,0.7677797930945266,0.6389960864128962,0.00031706498594907806,0.04688379607629097,-0.017953969373515736,-0.09837497891465177,0.00013604145206147627,-0.5357499268957395,-0.15146214368310332,-0.46896140814807596,0.1,-0.0,1
0,230,world,2.3000000000000003,0.21959427605591064,0.8382778080493026,1.891161159908091,-0.4881971462314403,0.7689241451715052,0.6374258435050624,-0.0009347542325995606,0.049427514995742536,-0.01829073452625498,-0.09831292963930421,-0.0001299854887545451,-0.5438485881696391,-0.1431580719629362,-0.329462335772893,0.1,-0.0,1
0,231,world,2.31,0.22059427605591075,0.8380937859911961,1.8901782411145727,-0.48819955470479726,0.7696132926566424,0.6363875933817865,-0.0022134207276720322,0.051974142846435485,-0.01849094904509224,-0.0982749574059541,-0.0003428560480889381,-0.5522962730030604,-0.1332528820528922,-0.1897537086183827,0.1,-0.0,1
0,232,world,2.32,0.22159427605591064,0.8379084432131253,1.8891955765960802,-0.4882038264071103,0.769848143778882,0.6358843291784726,-0.003524378112962135,0.0545209517925981,-0.018554911238260217,-0.09826221359536969,-0.0005026413017566266,-0.5611003589573896,-0.1217321253079312,-0.049740517064812334,0.1,-0.0,1
0,233,world,2.33,0.22259427605591076,0.8377231416393696,1.888212910948127,-0.4882094307121519,0.7696281219144468,0.6359185295201473,-0.004873127908498337,0.05706514168704287,-0.018482702950210043,-0.09827521736811382,-0.0006093791137538895,-0.5702692165978046,-0.10857825860937098,0.09067969166927642,0.1,-0.0,1
0,234,world,2.34,0.22359427605591065,0.8375392435129744,1.887229986721787,-0.4882158371548258,0.7689511531450394,0.6364921492609313,-0.006265226951760876,0.059603816466376525,-0.01827417788869634,-0.09831385847519453,-0.0006630642591086804,-0.57981135200657,-0.09377178377159416,0.23160325900030845,0.1,-0.0,1
0,235,world,2.35,0.22459427605591054,0.8373581136798462,1.8862465507247304,-0.48822251498760594,0.7678136860849498,0.6376065618110602,-0.007706281038317056,0.062133960349228363,-0.01792896514240328,-0.09837739468357933,-0.0006636446291118352,-0.5897344523240838,-0.07729284840457985,0.37310687473378507,0.1,-0.0,1
0,236,world,2.36,0.22559427605591065,0.8371811217199199,1.8852623603825214,-0.48822893272132173,0.766210764469525,0.6392624297960938,-0.009201931698797116,0.06465241461253489,-0.01744649355953338,-0.09846444287208715,-0.0006110256677472667,-0.6000442411007556,-0.0591234600033604,0.5152327071842232,0.1,-0.0,1
0,237,world,2.37,0.22659427605591054,0.8370096437554725,1.8842771902125286,-0.4882345577539737,0.7641361436763894,0.6414595185570163,-0.010757835629403866,0.06715585568324058,-0.016826033719388466,-0.09857296526819093,-0.0005050816864918655,-0.6107432779929493,-0.03925012452458478,0.6579742836748317,0.1,-0.0,1
0,238,world,2.38,0.22759427605591065,0.8368450637526424,1.8832908384535547,-0.4882388561455421,0.7615824607296844,0.6441964471563344,-0.012379634790173458,0.0696407755739178,-0.016066759567901316,-0.09870025200558427,-0.00034567473354257594,-0.6218295555785665,-0.017667145805974137,0.801260983255996,0.1,-0.0,1
0,239,world,2.39,0.22859427605591076,0.8366887740848105,1.882303133883102,-0.4882412926235069,0.7585414651572429,0.6474703768423647,-0.014072915435002206,0.07210346593520235,-0.015167830906746503,-0.09884290212878466,-0.0001326813620860817,-0.4110752685196693,0.031134318917682438,0.9465089635232542,0.1,-0.0,1
0,240,world,2.4,0.22959427605591065,0.8365421007652105,1.8813139535542813,-0.48824136003251006,0.7551544811945826,0.6513412285092401,-0.014605025126119352,0.07268429553129085,-0.014163554864874361,-0.09899181407594698,0.00012024783922836042,-0.06848386677234992,0.08575321769756546,1.0190889495561708,0.1,-0.0,1
0,241,world,2.41,0.23059427605591076,0.8364054089463901,1.8803233473087326,-0.48823892908696687,0.7518419901846957,0.6552186353236457,-0.014431257924221784,0.07220734390946804,-0.01318025043957178,-0.09912693276935133,0.0003635905536051691,0.059020762016711054,0.09893572626076007,1.0002791154186266,0.1,-0.0,1
0,242,world,2.42,0.23159427605591065,0.8362783859955323,1.8793314631903322,-0.48823413540413996,0.748629530169401,0.6589422656250019,-0.014239936123825792,0.07173661094950724,-0.01222987089125977,-0.09924756354992541,0.0005927793743353802,0.0614049254322675,0.09300741086813352,0.9642183210248053,0.1,-0.0,1
0,243,world,2.43,0.23259427605591054,0.8361607001104117,1.878338440863218,-0.48822712096066695,0.7455198508394023,0.6625130731234146,-0.01403128020311224,0.07127203603676753,-0.011312914820902395,-0.09935474588497752,0.0008077303922415224,0.06382281427625362,0.08715480135183035,0.9279848982799473,0.1,-0.0,1
0,244,world,2.44,0.23359427605591065,0.8360520148936736,1.8773444097066254,-0.48821802845828005,0.7425154365584207,0.6659321858711488,-0.01380552715529544,0.07081354187792188,-0.010429796993702875,-0.0994494972190372,0.0010083836327807328,0.06627064020685373,0.08138512069857229,0.8916314972143475,0.1,-0.0,1
0,245,world,2.45,0.23459427605591054,0.8359519902424042,1.8763494890501031,-0.48820700107858245,0.7396185224697391,0.6692008763534414,-0.013562927668425378,0.07036103538555329,-0.009580855560368496,-0.09953280814951142,0.0011947002150799796,0.06874497506670116,0.0757046148247285,0.8552051483224103,0.1,-0.0,1
0,246,world,2.46,0.23559427605591066,0.8358602829638336,1.875353788475144,-0.4881941823112335,0.7368311085425707,0.6723205361783856,-0.013303743766730589,0.06991440851873025,-0.008766358519825983,-0.0996056383901882,0.0013666598643937253,0.07124275649009945,0.07011859470128758,0.8187472962849338,0.1,-0.0,1
0,247,world,2.47,0.23659427605591077,0.835776547566032,1.8743574081294607,-0.48817971575403807,0.7341549776268623,0.6752926483953912,-0.013028246247458582,0.06947353919698995,-0.007986511167423941,-0.0996689132904481,0.0015242581388175687,0.07376128421462118,0.06463149294516557,0.7822939559910163,0.1,-0.0,1
0,248,world,2.48,0.23759427605591066,0.8357004367471328,1.8733604390948584,-0.4881637449889149,0.7315917103657905,0.6781187651836795,-0.012736712649746108,0.06903829213340092,-0.007241462457153926,-0.09972352105447312,0.001667504116843254,0.0762982018472878,0.059246941619432385,0.7458760569218,0.1,-0.0,1
0,249,world,2.49,0.23859427605591077,0.8356316019851021,1.872362963765066,-0.48814641344624193,0.7291427026241264,0.6808004844489629,-0.012429425139910664,0.06860851969495993,-0.006531311905194043,-0.0997703104505163,0.0017964179370818893,0.07885150174587319,0.053967810376909675,0.7095194756154384,0.1,-0.0,1
0,250,world,2.5,0.23959427605591066,0.8355696939869892,1.8713650562506667,-0.48812786430837685,0.7268091816466518,0.6833394293028242,-0.012106668690399308,0.0681840627084955,-0.005856115946457615,-0.09981008904797463,0.001911028586134094,0.08141950153578524,0.04879628761319213,0.6732454389309901,0.1,-0.0,1
0,251,world,2.5100000000000002,0.24059427605591055,0.8355143630827699,1.8703667827984758,-0.48810824043287465,0.7245922219989657,0.6857372290587885,-0.011768729421694258,0.06776475122934589,-0.005215894051583386,-0.09984362189292935,0.002011371806607664,0.08400083233473428,0.043733939639813466,0.6370707653259071,0.1,-0.0,1
0,252,world,2.52,0.24159427605591066,0.8354652595656061,1.8693682022216618,-0.4880876842945868,0.7224927611241223,0.6879955017428124,-0.01141589310659081,0.06735040526586851,-0.004610634565885298,-0.09987163056783774,0.0020974881695029293,0.0865944239018465,0.038781771822488105,0.6010081406348762,0.1,-0.0,1
0,253,world,2.5300000000000002,0.24259427605591055,0.8354220339757051,1.8683693663375964,-0.4880663379464385,0.7205116142523998,0.6901158382220446,-0.011048443846120455,0.06694083545239782,-0.00404030019803059,-0.09989479258571371,0.0021694212516325056,0.08919948921329447,0.033940287607450347,0.5650663950436478,0.1,-0.0,0
0,254,world,2.54,0.24359427605591066,0.8353843373310476,1.8673703204103222,-0.4880443429974371,0.7186494887395373,0.692099787707107,-0.010666662893777427,0.06653584367008249,-0.0035048331976525156,-0.09991374106279427,0.0022272159961562103,0.09181551595554702,0.02920953465263349,0.5292506845457043,0.1,-0.0,0
0,255,world,2.5500000000000003,0.24459427605591078,0.8353518213308434,1.8663711035944885,-0.4880218406047713,0.7169069982620089,0.6939488440372291,-0.01027082757330687,0.06613522362031304,-0.003004160346673659,-0.0999290646207932,0.0022709171329687605,0.09444223076688227,0.02458918760012021,0.4935630187583766,0.1,-0.0,0
0,256,world,2.56,0.24559427605591067,0.8353241384280483,1.8653717493818742,-0.4879989714879698,0.7152846738697836,0.6956644357125755,-0.00986121056353175,0.06573876130505453,-0.0025381969392765866,-0.09994130749193872,0.002300567994909962,0.09707959929885614,0.020078575409613206,0.45800231809784137,0.1,-0.0,0
0,257,world,2.57,0.24659427605591078,0.8353009419977219,1.8643722860419005,-0.48797587594349656,0.7137829780495697,0.6972479131682046,-0.009438078948291044,0.065346235507774,-0.002106851485124645,-0.0999509697420168,0.002316209068731327,0.09972780813332015,0.015676732948251802,0.4225647012701683,0.1,-0.0,0
0,258,world,2.58,0.24759427605591067,0.8352818863267834,1.863372737063356,-0.48795269388233453,0.7124023139100377,0.6987005413417069,-0.0090016937751171,0.06495741815688902,-0.0017100289400014644,-0.09995850762585265,0.0023178770969828097,0.10238723557237202,0.011382464586437435,0.38724390793492347,0.1,-0.0,0
0,259,world,2.59,0.24859427605591056,0.8352666266616485,1.8623731215896442,-0.48792956487070793,0.7111430363317144,0.7000234903573112,-0.00855230946004523,0.06457207467456146,-0.0013476343926283746,-0.09996433399734447,0.0023056040447496126,0.10505845279037594,0.007194363125811543,0.3520313273519249,0.1,-0.0,0
0,260,world,2.6,0.24959427605591067,0.8352548191863722,1.8613734548507077,-0.48790662818266284,0.7100054608989814,0.7012178285504279,-0.008090173427632569,0.06418996425110851,-0.0010195760428313978,-0.09996881876950853,0.0022794162678295288,0.10774219708245328,0.0031108648350953007,0.3169163786929954,0.1,-0.0,0
0,261,world,2.61,0.25059427605591056,0.8352461209749833,1.8603737485901284,-0.4878840228595873,0.7089898722518531,0.7022845160618276,-0.007615525822798692,0.06381084007085339,-0.000725767950626984,-0.09997228938470401,0.00223933384354398,0.11043935910941016,-0.000869717390253574,0.2818867070004531,0.1,-0.0,0
0,262,world,2.62,0.25159427605591067,0.8352401899210858,1.8593740114874873,-0.4878618877760432,0.7080965314393807,0.703224399358818,-0.007128599326960458,0.06343444948593525,-0.0004661324393563326,-0.09997503127602175,0.002185369970383406,0.11315096760357189,-0.004749159675046139,0.24692840672326405,0.1,-0.0,0
0,263,world,2.63,0.2525942760559108,0.8352366846446369,1.8583742495762783,-0.4878403617108975,0.7073256824384422,0.7040382064545856,-0.006629619057329165,0.06306053414265662,-0.000240602215420273,-0.09997728829642068,0.002117530511780136,0.11587817566883817,-0.008529297072535363,0.21202622051187614,0.1,-0.0,0
0,264,world,2.64,0.2535942760559107,0.8352352643789018,1.8573744666577552,-0.4878195834226111,0.706677557796327,0.7047265428148644,-0.006118802548112231,0.06268883006250328,-4.912219712592471e-05,-0.09997926309926328,0.002035813630478661,0.11862224585409953,-0.012211993997820358,0.17716374900946402,0.1,-0.0,0
0,265,world,2.65,0.2545942760559108,0.8352355888405361,1.856374664711286,-0.4877996917275713,0.7061523833162038,0.7052898879872943,-0.005596359816270912,0.06231906768014143,0.00010834895989688066,-0.09998111745432407,0.0019402095473285822,0.12138453610308264,-0.015799117835647785,0.14232364528440575,0.1,-0.0,0
0,266,world,2.66,0.2555942760559107,0.8352373180856444,1.8553748443019284,-0.48778082558036456,0.7057503819377606,0.7057285927621333,-0.005062493494234999,0.06195097184310476,0.00023183759301671566,-0.09998297248725674,0.001830700396822988,0.12416648489591205,-0.019292513556215574,0.10748781510423278,0.1,-0.0,0
0,267,world,2.67,0.2565942760559108,0.8352401123546299,1.8543750049860266,-0.48776312415490963,0.7054717765881985,0.7060428770584717,-0.004517399046106133,0.06158426177478442,0.000321354075841632,-0.099984908832231,0.0017072601935251821,0.1269695966751033,-0.02269398066981055,0.07263760946050947,0.1,-0.0,0
0,268,world,2.68,0.2575942760559107,0.835243631908585,1.853375145715761,-0.4877467269253657,0.7053167922589074,0.7062328282555267,-0.0039612650417239215,0.06121865100665114,0.0003768920980082202,-0.09998696669029604,0.001569854904151756,0.12979542907350408,-0.026005254153738708,0.03775399091696431,0.1,-0.0,0
0,269,world,2.69,0.25859427605591057,0.8352475368599532,1.8523752652435876,-0.48773177374573223,0.7052856572198497,0.7062984000394694,-0.0033942734941009066,0.060853847282630144,0.0003984282038899166,-0.09998914578844123,0.0014184426192810605,0.13264557686839631,-0.029227983379292374,0.002817736486972293,0.1,-0.0,0
0,270,world,2.7,0.2595942760559107,0.8352514870001726,1.8513753625276308,-0.4877184049270468,0.7053786031865267,0.7062394119385147,-0.002816600274023976,0.0604895524389296,0.00038592163859105136,-0.09999140523574358,0.0012529738505569217,0.10886886592392231,-0.026514874127359818,-0.03287883544950783,0.1,-0.0,0
0,271,world,2.71,0.2605942760559108,0.8352551455921033,1.8503754371800987,-0.4877067588066819,0.7055845498404365,0.7060535887989944,-0.002458334766418434,0.0602721275608006,0.00034227395292708667,-0.09999363310393553,0.0010752614643326297,0.044354682970702594,-0.013848202922989411,-0.056250290562711996,0.1,-0.0,0
0,272,world,2.72,0.2615942760559107,0.8352583277007753,1.8493754911939375,-0.48769687796958094,0.7058028971241208,0.7058353190657638,-0.0024396925942789627,0.06027288503609748,0.000294562071818423,-0.09999549437280836,0.0009024069611331862,0.004919125977911056,-0.005333906706218704,-0.05981421404963938,0.1,-0.0,0
0,273,world,2.73,0.2625942760559108,0.8352610451331353,1.8483755286056915,-0.4876886805972171,0.7060098381294726,0.7056283268788653,-0.002422018734645176,0.060273597833365056,0.0002493399887904833,-0.099996961649789,0.0007385732059999411,0.004656249936583402,-0.005048864955701619,-0.05661776738915404,0.1,-0.0,0
0,274,world,2.74,0.2635942760559107,0.8352633228261606,1.8473755531154756,-0.4876820763413825,0.7062053401445735,0.7054326649516297,-0.002405316869480715,0.0602742666590527,0.0002066155990841904,-0.09999808248528747,0.0005837887116620589,0.004392415243460625,-0.00476278371987208,-0.053409663982379944,0.1,-0.0,0
0,275,world,2.75,0.2645942760559108,0.8352651857950122,1.846375567960154,-0.48767697457138576,0.7063893724719921,0.7052483829744639,-0.0023895904639242636,0.06027489218525343,0.0001663962298349899,-0.09999890198536715,0.0004380799192301603,0.0041276799430398255,-0.004475725937531049,-0.05019060962255332,0.1,-0.0,0
0,276,world,2.7600000000000002,0.2655942760559107,0.835266659123614,1.8453755759378778,-0.4876732844081432,0.7065619064096584,0.7050755276140421,-0.0023748427670371506,0.06027547504882109,0.00012868865252279666,-0.09999946276986205,0.00030147134140624853,0.003862100509340542,-0.004187752844581365,-0.04696129100661006,0.1,-0.0,0
0,277,world,2.77,0.2665942760559106,0.8352677679614614,1.8443755794332075,-0.4876709147356999,0.7067229151135891,0.7049141426321518,-0.002361076822707099,0.060276015850141224,9.349913787911906e-05,-0.09999980493444528,0.00017398558592312781,0.003595733737578566,-0.0038989260252253553,-0.043722398737245136,0.1,-0.0,0
0,278,world,2.7800000000000002,0.2675942760559107,0.835268537518778,1.8433755804425156,-0.48766977421873087,0.7068723737434566,0.7047642687223593,-0.0023482954564283437,0.06027651515290611,6.0833426675056674e-05,-0.09999996601551674,5.5643415606498675e-05,0.0033286365893034557,-0.003609307244004903,-0.04047462543957603,0.1,-0.0,0
0,279,world,2.79,0.2685942760559106,0.8352689930601991,1.8423755805997388,-0.4876697713253879,0.7070102593132096,0.7046259436433908,-0.0023365012873469773,0.06027697348294311,3.069678076699012e-05,-0.09999998095793311,-5.353616222328532e-05,0.003060864475117153,-0.0033189565837432214,-0.03721864487993731,0.1,-0.0,0
0,280,world,2.8000000000000003,0.2695942760559107,0.8352691599006767,1.8413755812024477,-0.487670814342085,0.7071365506896188,0.704499202205552,-0.0023256967277172666,0.060277391327593854,3.093994223627835e-06,-0.09999988208579072,-0.000153535843219275,0.002792473081004393,-0.0030279344258695006,-0.033955134173241,0.1,-0.0,0
0,281,world,2.81,0.2705942760559108,0.8352690634008014,1.8403755832381865,-0.48767281139041113,0.7072512286018984,0.7043840762471679,-0.0023158839814608205,0.06027776913517631,-2.1970598079879334e-05,-0.09999969907584905,-0.0002443399935728027,0.0025235185124702192,-0.002736301606703289,-0.030684775535516275,0.1,-0.0,0
0,282,world,2.82,0.2715942760559107,0.8352687289622684,1.8393755874110729,-0.4876756704435032,0.7073542756539039,0.7042805946095717,-0.002307065042555706,0.060278107314502,-4.449311770821628e-05,-0.09999945893363371,-0.00032593456856349636,0.002254056074472878,-0.002444118094517168,-0.02740824144853864,0.1,-0.0,0
0,283,world,2.83,0.2725942760559108,0.8352681820234853,1.838375594168613,-0.48767929934192106,0.7074456762297423,0.7041887832203191,-0.0022992417026003885,0.06027840623409202,-6.447010545584573e-05,-0.09999918597200155,-0.00039830709578331957,0.001984140553217153,-0.0021514432950903747,-0.024126198086327218,0.1,-0.0,0
0,284,world,2.84,0.2735942760559107,0.8352674480553013,1.837375603728725,-0.4876836058090733,0.7075254165315766,0.7041086650448848,-0.002292415547118995,0.06027866622187761,-8.189852624059459e-05,-0.09999890179222874,-0.00046144661618999975,0.0017138272480682667,-0.0018583371706314977,-0.020839317862647522,0.1,-0.0,0
0,285,world,2.85,0.2745942760559106,0.8352665525568483,1.8363756161069482,-0.48768849746623644,0.7075934845755328,0.704040260081571,-0.0022865879555028254,0.060278887564809536,-9.677576101717436e-05,-0.09999862526740999,-0.0005153436525194062,0.0014431705900459918,-0.0015648587417829063,-0.017548262632590243,0.1,-0.0,0
0,286,world,2.86,0.2755942760559107,0.8352655210514828,1.835375631143787,-0.48769388184721557,0.7076498701116064,0.7039835854339911,-0.0022817601075118027,0.06027907050826986,-0.00010909957824218888,-0.09999837252816747,-0.0005599901783701336,0.001172224985423642,-0.0012710670023546315,-0.014253693950360156,0.1,-0.0,0
0,287,world,2.87,0.2765942760559106,0.8352643790828118,1.8343756485322067,-0.487699666412696,0.7076945646936051,0.7039386552339626,-0.0022779329769835022,0.060279215256019814,-0.00011886814889695477,-0.09999815695055161,-0.0005953795898633872,0.0009010455953957999,-0.0009770217647326461,-0.010956282549665032,0.1,-0.0,0
0,288,world,2.88,0.2775942760559107,0.8352631522107669,1.8333756678452255,-0.4877057585644177,0.7077275616675541,0.7039054806474867,-0.0022751073325738814,0.06027932196992986,-0.00012608004064201673,-0.09999798914622932,-0.0006215066644509708,0.0006296860152898341,-0.0006827811434094491,-0.007656680124020965,0.1,-0.0,0
0,289,world,2.89,0.2785942760559108,0.8352618660078036,1.8323756885635984,-0.4877120656589016,0.7077488560427903,0.7038840699998776,-0.002273283748597229,0.06027939076937959,-0.00013073417574829932,-0.09999787695456729,-0.0006383675700670766,0.0003582007782482114,-0.00038840426975572445,-0.004355549770268545,0.1,-0.0,0
0,290,world,2.9,0.2795942760559107,0.8352605460552274,1.8313757101035824,-0.4877184950207131,0.7077584446975168,0.7038744285657939,-0.002272462587276953,0.06027942173178696,-0.00013282988701873816,-0.09999782543681006,-0.0006459598519866847,8.664425680928253e-05,-9.395010099824181e-05,-0.0010535526323721173,0.1,-0.0,0
0,291,world,2.91,0.2805942760559108,0.8352592179391608,1.8303757318447145,-0.4877249539570266,0.7077563261564639,0.7038765587906562,-0.002272644017691128,0.06027941489180245,-0.0001323668547847885,-0.09999783687260151,-0.0006442824041769024,-0.00018492952178989657,0.00020052278004137043,0.0022486543443374545,0.1,-0.0,0
0,292,world,2.92,0.2815942760559107,0.8352579072469206,1.82937575315766,-0.48773134977070554,0.7077425007817798,0.7038904600977508,-0.0022738279993823754,0.060279370241886454,-0.00012934516021167688,-0.09999791075825086,-0.0006333354675277531,-0.0004564663838489676,0.0004949556317316817,0.005550412433542679,0.1,-0.0,0
0,293,world,2.93,0.2825942760559106,0.8352566395633194,1.8283757734320347,-0.4877375897736542,0.7077169705943654,0.7039161290680906,-0.002276014297668081,0.06027928773174093,-0.00012376523406059062,-0.09999804380711091,-0.0006131206389980074,-0.0007279127011531892,0.0007892903039389146,0.008851069541967868,0.1,-0.0,0
0,294,world,2.94,0.2835942760559107,0.8352554404669226,1.8273757921042246,-0.48774358130032863,0.7076797394063707,0.7039535593085684,-0.002279202472354649,0.06027916726879374,-0.00011562789608823967,-0.09999822995197077,-0.0005836408676757801,-0.000999213232417126,0.0010834668974253829,0.012149953962024274,0.1,-0.0,0
0,295,world,2.95,0.2845942760559106,0.835254335526053,1.8263758086851818,-0.4877492317221744,0.7076308128299091,0.7040027414457652,-0.002283391877105605,0.060279008718332215,-0.00010493435708545953,-0.09999846034931496,-0.0005449004929240355,-0.001256446069423084,0.0013623896086002447,0.015277781962841408,0.1,-0.0,0
0,296,world,2.96,0.2855942760559107,0.8352533499452685,1.8253758227948305,-0.4877544497283079,0.7075713941095081,0.7040624613394738,-0.002288479277641093,0.06027881579066569,-9.194758156849762e-05,-0.09999871843590857,-0.0004978522051002223,-0.0013723086530436663,0.0014880217258808521,0.016686615444276277,0.1,-0.0,0
0,297,world,2.97,0.2865942760559108,0.8352524954389385,1.8243758344184962,-0.4877591928797344,0.7075124674121435,0.7041216767618019,-0.0022935241091943596,0.06027862405272491,-7.906830780629493e-05,-0.09999895085837326,-0.0004511933369969895,-0.0013300166748600858,0.0014421636878716964,0.01617236526099512,0.1,-0.0,0
0,298,world,2.98,0.2875942760559107,0.8352517662873368,1.8233758438909557,-0.4877634818974243,0.7074566864459171,0.7041777219086346,-0.0022982992228143956,0.06027844217638353,-6.687655334700431e-05,-0.09999914928662218,-0.000407025157043734,-0.0012569942214301917,0.0013629839807884469,0.015284447228522874,0.1,-0.0,0
0,299,world,2.99,0.2885942760559108,0.8352511556177241,1.8223758515341932,-0.48776734167952646,0.70740404896141,0.7042306005439369,-0.0023028048778716854,0.06027827021592152,-5.537183629785052e-05,-0.09999931727919395,-0.00036534593859616346,-0.0011840393912752089,0.0012838775989701787,0.014397351462635523,0.1,-0.0,0
0,300,world,3.0,0.2895942760559107,0.8352506565620103,1.8213758576356187,-0.48777079710740484,0.7073545528367712,0.7042803162168898,-0.00230704131896857,0.06027810822248631,-4.455369993218378e-05,-0.09999945819104572,-0.00032615405121142306,-0.0011111477955217722,0.0012048397834778636,0.013511024596747665,0.1,-0.0,0
0,301,world,3.0100000000000002,0.2905942760559106,0.8352502622565084,1.8203758624501118,-0.48777387304652087,0.7073081961145018,0.7043268722253327,-0.0023110087728082443,0.06027795624422916,-3.44217250933524e-05,-0.09999957517426718,-0.00028944794165921514,-0.0010383157170807586,0.0011258665038009967,0.012625421432886932,0.1,-0.0,0
0,302,world,3.02,0.2915942760559107,0.8352499658416882,1.8193758662020383,-0.48777659434733195,0.7072649769071226,0.7043702717108653,-0.002314707456284292,0.06027781432601071,-2.4975501498510448e-05,-0.09999967117861219,-0.00025522616198562733,-0.0009655395345270668,0.0010469538331533143,0.01174049793619959,0.1,-0.0,0
0,303,world,3.0300000000000002,0.2925942760559106,0.8352497604619213,1.818375869087283,-0.4877789858462032,0.7072248934836277,0.7044105175723473,-0.0023181375690960746,0.06027768250969795,-1.6214655171281398e-05,-0.09999974895215721,-0.00022348733855079712,-0.0008928151796614251,0.0009680973603002062,0.010856204639364833,0.1,-0.0,0
0,304,world,3.04,0.2935942760559107,0.8352496392652262,1.8173758712752501,-0.4877810723663353,0.707187944221918,0.7044476125139812,-0.0023212992978334434,0.06027756083402081,-8.138831987672686e-06,-0.09999981104174233,-0.00019423021198211515,-0.0008201388753270039,0.0008892929896054744,0.009972495613966353,0.1,-0.0,0
0,305,world,3.0500000000000003,0.2945942760559108,0.8352495954030068,1.8163758729108819,-0.48778287871870096,0.7071541276315857,0.7044815590227198,-0.0023241928140397667,0.06027744933465886,-7.477073159414577e-07,-0.0999998597935618,-0.00016745360228657993,-0.0007475065200672368,0.000810536273768454,0.009089320988228471,0.1,-0.0,0
0,306,world,3.06,0.2955942760559107,0.8352496220297895,1.8153758741166608,-0.48778442970299807,0.7071234423594116,0.7045123593630184,-0.002326818273753384,0.06027734804427056,5.959013791422378e-06,-0.09999989735358245,-0.00014315642888092518,-0.0006749146966161646,0.0007318235073797649,0.008206639209874743,0.1,-0.0,0
