row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
20,435,world,4.3500000000000005,0.42500000000000004,1.414864266715576,0.9753123604960929,-0.6455860858995466,0.5240152979881804,0.8090188334271072,-0.09504261640649464,-0.2487235326647018,-0.024764290753825198,0.08688014241601537,0.04287855824573511,0.014844334401851076,-0.5580558877487095,0.4430391037004894,0.1,0.0,0
20,436,world,4.36,0.42600000000000005,1.4146139041871884,0.9761803923045788,-0.6451573240684839,0.5224509295191565,0.8108852323132774,-0.09407241306541314,-0.24629362021957044,-0.025309441348446416,0.08672552120741682,0.04287325681507585,0.01642693646204396,-0.5578574090536813,0.4503623198698053,0.1,0.0,0
20,437,world,4.37,0.42700000000000005,1.4143580530680784,0.977046856677396,-0.6447286319415164,0.5208476786383806,0.8127611000001417,-0.09310419088391778,-0.24386205039616363,-0.025862035098243252,0.08656662784475666,0.04286460176141421,0.018042494516316277,-0.5576488287428302,0.4578894972053049,0.1,0.0,0
20,438,world,4.38,0.428,1.4140966382060993,0.9779117100786747,-0.6443000435309939,0.5192045467151879,0.8146467520336329,-0.09213798665660013,-0.24142887044882838,-0.02642221279271852,0.08640329943004225,0.04285249722873527,0.019690204537662175,-0.5574292534869376,0.4656254890200036,0.1,0.0,0
20,439,world,4.39,0.429,1.4138295830619871,0.9787749073197453,-0.6438715938276869,0.5175205097141933,0.8165425032672037,-0.09117384248429587,-0.23899412718713217,-0.026990116438844792,0.0862353667142775,0.04283684328089174,0.021369186255812626,-0.5571977541611542,0.4735751869692279,0.1,0.0,0
20,440,world,4.4,0.43000000000000005,1.41355680965098,0.9796364014809258,-0.6434433188434286,0.5157945177000773,0.8184486673838665,-0.09021180598635173,-0.23655786697719172,-0.027565889161803515,0.08606265386243127,0.04281753571697591,0.0230784852845076,-0.5569533661623152,0.48174352585622526,0.1,0.0,0
20,441,world,4.41,0.43100000000000005,1.4132782385653586,0.980496143854012,-0.6430152556535338,0.5140254945097692,0.8203655562804466,-0.08925193056664023,-0.2341201357269133,-0.02814967500440518,0.08588497820290285,0.0427944659533598,0.02481705518065686,-0.5566950857069903,0.4901354519552453,0.1,0.0,0
20,442,world,4.42,0.432,1.4129937889558006,0.9813540838697913,-0.6425874424416391,0.5122123375368262,0.822293479351729,-0.08829427571331316,-0.23168097886306827,-0.028741618720867786,0.08570214999357641,0.04276752085149191,0.026583767494972724,-0.5564218718660298,0.49875594108646637,0.1,0.0,0
20,443,world,4.43,0.433,1.4127033785134149,0.9822101690223447,-0.6421599185465271,0.5103539172153586,0.824232742932054,-0.08733890721451404,-0.22924044134536195,-0.029341865618979737,0.08551397214793235,0.04273658256670024,0.02837740437196164,-0.5561326450731009,0.5076099852449054,0.1,0.0,0
20,444,world,4.44,0.43400000000000005,1.4124069234877632,0.9830643448012789,-0.6417327245088927,0.508449076912933,0.8261836494490745,-0.08638589749224335,-0.2267985676406596,-0.029950561284879232,0.08532023998623645,0.042701528396671184,0.030196647423930956,-0.5558262850356507,0.5167025711651253,0.1,0.0,0
20,445,world,4.45,0.43500000000000005,1.4121043386402405,0.9839165546001406,-0.6413059021233705,0.5064966325971362,0.8281464966880735,-0.08543532587173572,-0.2243554017273101,-0.030567851367366908,0.08512074096648663,0.04266223060388252,0.03204006337089923,-0.5555016282220923,0.5260386510813783,0.1,0.0,0
20,446,world,4.46,0.436,1.4117955373218036,0.9847667396610622,-0.640879494484962,0.5044953729860715,0.8301215767283809,-0.08448727898177022,-0.22191098705536852,-0.03119388119908158,0.08491525443601643,0.04261855628484122,0.03390610412104695,-0.5551574682595057,0.5356231395833038,0.1,0.0,0
20,447,world,4.47,0.437,1.411480431414918,0.985614838972453,-0.6404535460452341,0.5024440592265789,0.83210917514161,-0.08354185102141047,-0.219465366563802,-0.03182879555776613,0.08470355135068039,0.04257036718099315,0.03579312279866963,-0.5547925592375802,0.5454609419330705,0.1,0.0,0
20,448,world,4.48,0.43800000000000006,1.4111589313157153,0.9864607891746857,-0.6400281026692902,0.5003414247645328,0.8341095700396749,-0.08259914407773676,-0.21701858268464322,-0.03247273835348491,0.08448539399707479,0.04251751950649461,0.03769931922990073,-0.554405606157449,0.5555568431687318,0.1,0.0,0
20,449,world,4.49,0.43900000000000006,1.4108309460646218,0.9873045245124807,-0.6396032116820898,0.49818617604680226,0.8361230305959958,-0.08165926865372006,-0.21457067727388024,-0.03312585206156217,0.08426053576606621,0.04245986384352848,0.039622757892164184,-0.5539952690863746,0.565915535915309,0.1,0.0,0
20,450,world,4.5,0.44,1.4104963832380253,0.9881459767029153,-0.639178921935647,0.4959769921156506,0.8381498162104603,-0.08072234389467137,-0.21212169166408695,-0.033788277486347155,0.0840287208532992,0.04239724491360175,0.04156137792892045,-0.5535601656666084,0.5765416342448716,0.1,0.0,0
20,451,world,4.51,0.441,1.4101551490208009,0.9889850748599079,-0.6387552838641098,0.4937125251715628,0.840190175066461,-0.07978849805875309,-0.20967166663151468,-0.0344601532124727,0.08378968401312781,0.04232950145646774,0.0435129548671271,-0.5530988653054973,0.5874395880503287,0.1,0.0,0
20,452,world,4.5200000000000005,0.44200000000000006,1.4098071482261385,0.9898217453969501,-0.6383323495447636,0.49139140095661155,0.842244342777123,-0.07885786892503784,-0.20722064239460386,-0.03514161510932008,0.08354315030172206,0.042256466075291765,0.04547510240039349,-0.5526098907928616,0.5986136754292225,0.1,0.0,0
20,453,world,4.53,0.44300000000000006,1.4094522843229673,0.9906559119280383,-0.6379101727604558,0.48901221938136763,0.8443125408705376,-0.07793060424611106,-0.20476865860351293,-0.03583279577142878,0.0832888348421847,0.0421779650746021,0.04744525637704248,-0.5520917170657461,0.6100679565682037,0.1,0.0,0
20,454,world,4.54,0.444,1.4090904594914115,0.9914874951745242,-0.6374888090608193,0.4865735553341978,0.8463949751564712,-0.07700686222458764,-0.20231575432881663,-0.03653382388199863,0.08302644259513686,0.04209381834136161,0.0494206904998942,-0.5515427754312289,0.6218062929737957,0.1,0.0,0
20,455,world,4.55,0.445,1.408721574599104,0.9923164128376606,-0.6370683158351833,0.4840739591258373,0.848491834292569,-0.07608681188024534,-0.19986196810040924,-0.037244823683065996,0.08275566810654654,0.042003839170443015,0.051398469053958284,-0.5509614477591276,0.6338322299738225,0.1,0.0,0
20,456,world,4.5600000000000005,0.44600000000000006,1.4083455293798661,0.9931425795428608,-0.6366487523626603,0.48151195840026034,0.8506032875028278,-0.07517063374162183,-0.19740733783172973,-0.037965914025507926,0.08247619537037316,0.041907834225067955,0.05337547057206628,-0.550346072580217,0.646149028032251,0.1,0.0,0
20,457,world,4.57,0.44700000000000006,1.4079622223170463,0.9939659066668859,-0.6362301799015536,0.4788860582888931,0.8527294833045818,-0.0742585200897109,-0.1949519009235713,-0.03869720791476443,0.08218769756198464,0.04180560332134005,0.05534837043196879,-0.5496949447259433,0.6587596041409123,0.1,0.0,0
20,458,world,4.58,0.448,1.4075715508567097,0.9947863022865288,-0.6358126617384501,0.4761947438840581,0.8548705469197205,-0.07335067571427134,-0.19249569418206294,-0.03943881140748736,0.08188983696141643,0.041696939422423834,0.05731360429003717,-0.5490063127254496,0.6716664246563169,0.1,0.0,0
20,459,world,4.59,0.449,1.4071734113904515,0.9956036710336228,-0.6353962632695986,0.4734364814059297,0.8570265784479402,-0.0724473183229024,-0.19003875387828006,-0.04019082287156882,0.08158226478259063,0.04158162851367722,0.059267395841404204,-0.5482783863043699,0.684871539043741,0.1,0.0,0
20,460,world,4.6000000000000005,0.45000000000000007,1.4067676993937162,0.9964179140064786,-0.6349810520626651,0.4706097203858361,0.859197650489964,-0.07154867914182231,-0.1875811157444999,-0.040953331960734043,0.08126462109413479,0.041459449583184566,0.06120571945751845,-0.5475093345386661,0.6983764633379307,0.1,0.0,0
20,461,world,4.61,0.45100000000000007,1.4063543094909907,0.9972289286475692,-0.6345670979307486,0.4677128959491947,0.8613838057537092,-0.07065500348723544,-0.18512281499127187,-0.04172641858906506,0.0809365347743044,0.04133017457570122,0.06312430759681652,-0.5466972911114278,0.7121821611011339,0.1,0.0,0
20,462,world,4.62,0.452,1.405933135548532,0.998036608627046,-0.6341544730046627,0.4647444312130214,0.8635850546416237,-0.06976655130853651,-0.18266388634489972,-0.0425101518644275,0.08059762348691392,0.04119356839028363,0.06501864667752055,-0.545840358205701,0.7262889952237196,0.1,0.0,0
20,463,world,4.63,0.453,1.4055040707814541,0.9988408437272522,-0.6337432518049412,0.4617027400631535,0.8658013726848808,-0.0688835977563071,-0.18020436408505666,-0.04330458893943448,0.08024749371649209,0.041049388899326786,0.06688393401234485,-0.5449366059478511,0.7406965800589258,0.1,0.0,0
20,464,world,4.64,0.45399999999999996,1.4050670079396406,0.9996415197578046,-0.6333335113008456,0.45858623098842666,0.8680326974832548,-0.06800643390536437,-0.17774428203250028,-0.044109773605480934,0.07988574092983126,0.040897387062807586,0.06871510179253998,-0.543984081438712,0.7554037885826048,0.1,0.0,0
20,465,world,4.65,0.45500000000000007,1.4046218393731285,1.0004385184134312,-0.6329253309925276,0.45539330985197624,0.8702789263012585,-0.06713536718173013,-0.17528367365891498,-0.04492573516266052,0.0795119496632929,0.04073730699047821,0.07050679617287384,-0.5429808123881357,0.7704086469221169,0.1,0.0,0
20,466,world,4.66,0.456,1.404168457258633,1.0012317171995226,-0.6325187929645576,0.4521223847894646,0.8725399126354988,-0.0662707221511648,-0.17282257206709614,-0.045752486798999,0.07912569386143314,0.04056888614017131,0.07225337276129293,-0.5419248136294254,0.7857082621927699,0.1,0.0,0
20,467,world,4.67,0.457,1.4037067536828025,1.002020989288668,-0.6321139819682534,0.44877186973661015,0.8748154636289003,-0.06541284093929094,-0.17036101012001115,-0.04659002431193978,0.0787265371124496,0.04039185547724884,0.07394889463534987,-0.5408140945952666,0.8012987510268318,0.1,0.0,0
20,468,world,4.68,0.45799999999999996,1.403236620906097,1.002806203457351,-0.6317109854686563,0.4453401900984777,0.8771053365056682,-0.0645620839888176,-0.16789902044786081,-0.04743832435335468,0.0783140331539773,0.040205939781376376,0.07558712693765024,-0.5396466671225665,0.8171751531241024,0.1,0.0,0
20,469,world,4.69,0.4590000000000001,1.4027579514749193,1.0035872239479775,-0.6313098937235194,0.4418257871926469,0.8794092358045777,-0.06371883047179736,-0.16543663559354957,-0.04829734298602527,0.07788772629782933,0.04001085793437405,0.07716152425375684,-0.5384205534001055,0.8333313179882564,0.1,0.0,0
20,470,world,4.7,0.46,1.4022706385352035,1.0043639104259168,-0.6309107998186683,0.4382271251094548,0.8817268095626325,-0.0628834790601586,-0.16297388802533427,-0.049167013730149825,0.07744715217928726,0.03980632336925355,0.07866522270778126,-0.53713379551084,0.8497597946563351,0.1,0.0,0
20,471,world,4.71,0.461,1.4017745759930513,1.0051361178605107,-0.6305137997364483,0.43454269632494436,0.884057646350196,-0.06205644833517561,-0.16051081029146472,-0.05004724594514927,0.0769918384383499,0.0395920444936703,0.08009107542549598,-0.5357844699181172,0.8664518325142458,0.1,0.0,0
20,472,world,4.72,0.46199999999999997,1.4012696587852838,1.0059036964586654,-0.6301189923991394,0.4307710287108669,0.8864012718351739,-0.06123817733793334,-0.15804743512216693,-0.05093792293485312,0.07652130562396103,0.03936772526686444,0.08143161007097229,-0.5343706953742194,0.8833971625966358,0.1,0.0,0
20,473,world,4.73,0.4630000000000001,1.4007557831942212,1.0066664916231398,-0.6297264796987114,0.4269106933702896,0.8887571452150294,-0.06042912613082237,-0.15558379552638207,-0.051838899939919886,0.07603506827967828,0.039133065874317044,0.08267906811267743,-0.5328906495550271,0.9005839933780486,0.1,0.0,0
20,474,world,4.74,0.464,1.4002328470314385,1.0074243438413057,-0.6293363665584715,0.4229603118725682,0.8911246562380316,-0.05962977610861799,-0.1531199249821718,-0.052750002358705396,0.07553263605958331,0.03888776338447755,0.0838253995222672,-0.5313425824124026,0.9179988768765064,0.1,0.0,0
20,475,world,4.75,0.465,1.399700750079334,1.0081770887146744,-0.6289487609251464,0.41891856555305756,0.8935031215524981,-0.05884063052469645,-0.1506558575375238,-0.053671023550230824,0.07501351516720933,0.038631512697918334,0.08486226609667132,-0.5297248315484838,0.935626587886714,0.1,0.0,0
20,476,world,4.76,0.46599999999999997,1.3991593943068175,1.008924556869315,-0.6285637738166832,0.41478420410041966,0.8958917817662339,-0.05806221472927325,-0.1481916280133124,-0.05460172295012964,0.07447720984497666,0.03836400741039184,0.0857810803400213,-0.5280358410400521,0.9534500995398245,0.1,0.0,0
20,477,world,4.7700000000000005,0.4670000000000001,1.3986086842776633,1.00966657397667,-0.6281815193142649,0.41055605532309086,0.8982897983368804,-0.05729507644563753,-0.14572727217826653,-0.05554182399234586,0.0739232241052328,0.038084940928020394,0.08657298980288626,-0.5262741774688097,0.9714503895894172,0.1,0.0,0
20,478,world,4.78,0.468,1.3980485275226067,1.0104029607626173,-0.6278021145574082,0.406233035812111,0.9006962504838463,-0.0565397860163555,-0.14326282691766706,-0.056491012001554146,0.07335106371642693,0.0377940076560947,0.08722892198885823,-0.5244385510881587,0.989606417131205,0.1,0.0,0
20,479,world,4.79,0.46900000000000003,1.3974788349321983,1.011133533037422,-0.6274256797261938,0.40181416119123803,0.9031101327575597,-0.055796936399117696,-0.14079833047759355,-0.05744893227755287,0.07276023826566305,0.037490904332825696,0.08773962614075821,-0.5225278370015837,1.0078950881583333,0.1,0.0,0
20,480,world,4.8,0.47,1.3968995210873967,1.0118581016959756,-0.627052338036712,0.3972985573816075,0.9055303526379984,-0.0550671431433023,-0.1383338226892861,-0.05841518818472557,0.07215026351867658,0.03717533138424763,0.08809566763300551,-0.5205410949948707,1.0262910647077095,0.1,0.0,0
20,481,world,4.8100000000000005,0.4710000000000001,1.396310504835677,1.0125764728834548,-0.626682215648865,0.39268547294385237,0.9079557281944735,-0.054351044338400364,-0.13586934517039387,-0.05938933910401202,0.07152066404627953,0.036846994655845226,0.08828749089786588,-0.5184775935690641,1.044766780745493,0.1,0.0,0
20,482,world,4.82,0.47200000000000003,1.395711709604639,1.0132884480131128,-0.6263154416475534,0.3879742904881738,0.9103849867264705,-0.053649300220761996,-0.1334049416216094,-0.060370898855147764,0.07087097592972942,0.0365056069965866,0.08830546278093816,-0.5163368332140793,1.0632923952121407,0.1,0.0,0
20,483,world,4.83,0.47300000000000003,1.3951030639411648,1.013993823943642,-0.6259521479386554,0.383164539765908,0.9128167632632508,-0.05296259283852611,-0.13094065805319136,-0.06135933393220383,0.07020074984084611,0.03615089018515652,0.08813991522295596,-0.514118570154504,1.081835738614648,0.1,0.0,0
20,484,world,4.84,0.474,1.3944845019457714,1.0146923931102891,-0.6255924691661381,0.3782559098869249,0.9152496000687123,-0.052291625384388335,-0.1284765430899183,-0.062354062159974966,0.0695095541949948,0.03578257687427026,0.08778119653440554,-0.5118228407205353,1.1003622846788632,0.1,0.0,0
20,485,world,4.8500000000000005,0.4750000000000001,1.3938559638251262,1.015383943760085,-0.6252365425712397,0.3732482629876478,0.9176819461813233,-0.05163712153937774,-0.12601264820917824,-0.06335445130959644,0.06879697868566763,0.03540041275160178,0.08721973615824208,-0.5094499859355839,1.1188351679419797,0.1,0.0,0
20,486,world,4.86,0.47600000000000003,1.3932173963223984,1.0160682601300621,-0.6248845078790944,0.36814164657610243,0.9201121581788526,-0.05099982442934635,-0.12354902806524262,-0.06435981824146647,0.06806263783048407,0.03500415871695474,0.08644611264563336,-0.5070006756964065,1.1372152162505573,0.1,0.0,0
20,487,world,4.87,0.47700000000000004,1.3925687533107571,1.0167451227718924,-0.6245365071040663,0.36293630718133396,0.9225385010856253,-0.05038049557259333,-0.12108574073822313,-0.06536942806458572,0.06730617488296044,0.034593593296061334,0.08545112424716789,-0.5044759323249096,1.1554609979358785,0.1,0.0,0
20,488,world,4.88,0.478,1.3919099962342503,1.0174143088016272,-0.6241926843923921,0.35763270251636925,0.9249591505727368,-0.04977991343840427,-0.11862284805493589,-0.06638249389047819,0.06652726572983339,0.03416851503054769,0.08422586290109091,-0.5018771532392494,1.1735288886171378,0.1,0.0,0
20,489,world,4.89,0.479,1.3912410947044311,1.0180755923037643,-0.6238531857783807,0.352231514743801,0.9273721954063529,-0.04919887197756682,-0.1161604158249445,-0.06739817668508909,0.06572562312643002,0.033728745072534226,0.08276179630466306,-0.4992061322490221,1.1913731785071722,0.1,0.0,0
20,490,world,4.9,0.48000000000000004,1.3905620269418946,1.0187287446607787,-0.6235181589782934,0.3467336618326385,0.9297756413256582,-0.04863817873878434,-0.11369851414405009,-0.06841558581420161,0.06490100083912329,0.03327412970732269,0.0810508624836298,-0.4964650785805029,1.208946243590502,0.1,0.0,0
20,491,world,4.91,0.48100000000000004,1.3898727803623059,1.0193735350426953,-0.623187753093867,0.3411403093773614,0.9321674153944112,-0.04809865289889745,-0.11123721762132038,-0.06943377980943118,0.06405319801066646,0.03280454306924247,0.0790855470167793,-0.4936566342372124,1.2261986696629723,0.1,0.0,0
20,492,world,4.92,0.482,1.3891733520382434,1.0200097308515863,-0.6228621183376819,0.33545288091172065,0.93454537155467,-0.04758112297316922,-0.10877660562079952,-0.07045176777527108,0.0631820634626646,0.03231988975753319,0.07685898946016857,-0.49078388741810974,1.2430795138308142,0.1,0.0,0
20,493,world,4.93,0.483,1.3884637491618352,1.0206370982190822,-0.6225414057270369,0.32967306732172946,0.9369072970932375,-0.04708642430984572,-0.10631676246876542,-0.07146851129774211,0.06228749999216188,0.03182010744185105,0.07436507014675324,-0.4878503833335362,1.25953651890075,0.1,0.0,0
20,494,world,4.94,0.48400000000000004,1.3877439895565964,1.021255402608027,-0.6222257667174039,0.3238028351468102,0.9392509200420157,-0.04661539636815616,-0.10385777762187272,-0.07248292686036205,0.061369468600569216,0.031305169500246414,0.07159849535521666,-0.4848601317229941,1.2755163503908085,0.1,0.0,0
20,495,world,4.95,0.48500000000000004,1.387014102121952,1.0218644094252267,-0.6219153528270736,0.3178444337043304,0.9415739174680973,-0.046168879798964675,-0.1013997457840168,-0.07349388882256597,0.06042799263057912,0.0307750875283075,0.06855491027928444,-0.48181760766830745,1.2909649898931088,0.1,0.0,0
20,496,world,4.96,0.486,1.3862741271700163,1.0224638846032694,-0.6216103152773718,0.3118003995271875,0.9438739250791718,-0.045747713196524147,-0.09894276703030333,-0.07450023316576089,0.059463161532269604,0.030229913642524243,0.065230982400843,-0.4787277492370188,1.3058280508329787,0.1,0.0,0
20,497,world,4.97,0.487,1.3855241168503563,1.0230535953361246,-0.6213108045446071,0.3056735603017187,0.9461485472834718,-0.04535272980049709,-0.09648694681401562,-0.07550076161093276,0.05847513456067908,0.02966974274036731,0.06162448443709598,-0.4755959498511441,1.32005113817759,0.1,0.0,0
20,498,world,4.98,0.48800000000000004,1.3847641354288183,1.0236333107555582,-0.6210169699436353,0.2994670356153868,0.9483953685062709,-0.044984753892696724,-0.09403239597500847,-0.07649424652416525,0.05746414394137929,0.029094714464738727,0.05773437964673655,-0.4724280441252174,1.333580272821883,0.1,0.0,0
20,499,world,4.99,0.48900000000000005,1.3839942595774584,1.0242028026971408,-0.6207289591593961,0.29318423650793257,0.9506119649597843,-0.044644597144326115,-0.09157923063871753,-0.07747943626779345,0.056430497778677424,0.02850501492852821,0.05356089393308551,-0.46923028827516583,1.3463623159611586,0.1,0.0,0
20,500,world,5.0,0.49,1.383214578575465,1.0247618464610946,-0.6204469177801601,0.2868288617480944,0.9527959174020636,-0.04433305474220409,-0.08912757209459528,-0.0784550612150937,0.05537458231246184,0.027900878184320452,0.04910557591097994,-0.4660093349526488,1.3583453988537633,0.1,0.0,0
20,501,world,5.01,0.491,1.382425194489625,1.0253102216393244,-0.6201709887920537,0.2804048927900253,0.9549448241114443,-0.04405090153373388,-0.0866775465518176,-0.07941984016157583,0.05429686380954242,0.02728258728855742,0.044371352045472164,-0.4627722011040518,1.3694793952514186,0.1,0.0,0
20,502,world,5.0200000000000005,0.49200000000000005,1.3816262222200069,1.0258477128850538,-0.619901312105757,0.27391658496221166,0.9570563146760115,-0.04379888799802154,-0.08422928488089815,-0.08037248733895824,0.05319788961781489,0.02665047502690676,0.03936258091852144,-0.45952622710194646,1.3797164659963197,0.1,0.0,0
20,503,world,5.03,0.49300000000000005,1.3808177894620566,1.0263741106684487,-0.6196380240912928,0.2673684565662258,0.9591280639013878,-0.04357773625497388,-0.08178292225802068,-0.08131171978424168,0.05207828862126193,0.02600492414927414,0.03408505166641621,-0.45627903767459854,1.3890113902041683,0.1,0.0,0
20,504,world,5.04,0.494,1.380000036774126,1.0268892122476316,-0.6193812569885369,0.2607652762208305,0.9611578056032641,-0.043388136174823386,-0.07933859769788464,-0.08223626488545638,0.05093877110316184,0.02534636731740347,0.028546007960098742,-0.4530384902781453,1.3973220952814784,0.1,0.0,0
20,505,world,5.05,0.495,1.379173117316237,1.0273928223409117,-0.6191311384898676,0.2541120461266126,0.9631433467739958,-0.04323074142963248,-0.07689645358387522,-0.08314486838867324,0.049780127577299244,0.02467528640194512,0.022754149266602335,-0.4498126185578255,1.4046101487539946,0.1,0.0,0
20,506,world,5.0600000000000005,0.49600000000000005,1.3783371966548608,1.0278847539504736,-0.6188877912361909,0.24741398390371816,0.9650825811995124,-0.04310616576132436,-0.07445663508065942,-0.08403630237968313,0.04860322699702418,0.02399221139924798,0.01671958650882677,-0.44660957834676274,1.4108410665905105,0.1,0.0,0
20,507,world,5.07,0.49700000000000005,1.3774924524787124,1.0283648291585108,-0.6186513323292931,0.24067650210774133,0.9669735026470573,-0.043014979417799866,-0.07201928948101483,-0.08490937330262027,0.04740901415848007,0.023297718812735988,0.010453811947747202,-0.4434375828973083,1.4159847648027584,0.1,0.0,0
20,508,world,5.08,0.498,1.3766390742298635,1.0288328798917123,-0.6184218728631807,0.23390518490211387,0.9688142176047903,-0.04295770575377623,-0.06958456552352679,-0.08576292994079336,0.04619850617127001,0.022592429606257465,0.003969639083458983,-0.4403048379340894,1.4200159063137487,0.1,0.0,0
20,509,world,5.09,0.499,1.3757772625993536,1.029288748567032,-0.6181995175255046,0.22710576342681987,0.9706029570458641,-0.042934818145533654,-0.0671526126294123,-0.086595871152289,0.044972788251954846,0.02187700656445013,-0.0027188801952702894,-0.437219476931882,1.4229141652982453,0.1,0.0,0
20,510,world,5.1000000000000005,0.5,1.374907229013915,1.0297322887819103,-0.6179843641743274,0.22028408914020914,0.972338087300115,-0.042946737184594234,-0.06472358011126933,-0.08740715329083763,0.0437330086959018,0.02115215128529939,-0.009596547189438705,-0.43418949367277976,1.4246644840489713,0.1,0.0,0
20,511,world,5.11,0.501,1.3740291950030037,1.0301633658820184,-0.6177765034875853,0.21344610595614194,0.9740181197414676,-0.04299382822882999,-0.06229761634031866,-0.08819579718285493,0.04248037317322299,0.020418600695063197,-0.0166471255435639,-0.43122267591676383,1.4252572579826652,0.1,0.0,0
20,512,world,5.12,0.502,1.3731433915692408,1.0305818575788355,-0.617576018584703,0.20659782109554187,0.975641719246534,-0.04307639931637991,-0.05987486790112983,-0.08896089457045597,0.041216138338921515,0.019677123205669653,-0.02385346668229805,-0.42832654183040414,1.4246884391819108,0.1,0.0,0
20,513,world,5.13,0.503,1.3722500583844635,1.0309876543210368,-0.617382984793804,0.19974527558594699,0.9772077111753191,-0.04319469950886257,-0.05745547871985145,-0.0897016138870267,0.03994160494301736,0.018928514485788667,-0.03119764516715456,-0.42550827875262204,1.4229595846469927,0.1,0.0,0
20,514,world,5.14,0.504,1.371349443057616,1.031380659797777,-0.6171974693431476,0.1928945140814024,0.9787150869361639,-0.04334891764017268,-0.05503958920869878,-0.09041720532047713,0.038658110404666206,0.0181735929847491,-0.038661100492980216,-0.42277468433331544,1.4200778613114142,0.1,0.0,0
20,515,world,5.15,0.505,1.3704418002595624,1.0317607912082862,-0.6170195311911583,0.18605155482885358,0.9801630079662056,-0.04353918151610324,-0.05262733541909498,-0.09110700506542033,0.03736702103383542,0.01741319519980116,-0.046224791638516095,-0.42013211498119873,1.416055942833568,0.1,0.0,0
20,516,world,5.16,0.506,1.3695273908572747,1.0321279795310232,-0.6168492208583563,0.17922236010222015,0.9815508081061539,-0.04376555756774214,-0.05021884821788615,-0.09177043870191524,0.03606972400126377,0.016648170798339256,-0.0538693535948008,-0.41758643911347265,1.4109118580142173,0.1,0.0,0
20,517,world,5.17,0.507,1.368606480995329,1.0324821696685302,-0.6166865803339712,0.17241280734773048,0.9828779943865695,-0.04402805095200484,-0.04781425250358576,-0.09240702367554117,0.03476761914763507,0.015879377639976117,-0.061575254866198914,-0.4151429963363005,1.4046687846549015,0.1,0.0,0
20,518,world,5.18,0.508,1.3676793411855495,1.0328233205655784,-0.6165316429997593,0.16562866142612093,0.9841442462382544,-0.044326606095176926,-0.045413666471809576,-0.09301637084902664,0.03346211075567884,0.015107676785364205,-0.06932295421028155,-0.4128065634583211,1.3973547872030174,0.1,0.0,0
20,519,world,5.19,0.509,1.366746245362085,1.0331514052007005,-0.6163844336299239,0.15887554821296673,0.9853494131856987,-0.04466110766317249,-0.043017200942495684,-0.09359818512985937,0.032154599387642153,0.01433392753633194,-0.07709305608184225,-0.4105813292214395,1.3890024838543267,0.1,0.0,0
20,520,world,5.2,0.51,1.3658074699391207,1.0334664105034799,-0.6162449684362966,0.1521589300850532,0.9864935110592217,-0.04503138194911688,-0.040624958746734496,-0.09415226516558366,0.03084647394629549,0.01355898260453707,-0.08486645966227696,-0.408470876617041,1.3796486709837437,0.1,0.0,0
20,521,world,5.21,0.511,1.3648632928792028,1.0337683371999022,-0.6161132551573649,0.1454840832752254,0.9875767168729829,-0.045437198638513296,-0.03823703419241374,-0.09467850216227397,0.029539104011833052,0.012783683447519761,-0.09262449614035405,-0.4064781699688469,1.3693339481313718,0.1,0.0,0
20,522,world,5.22,0.512,1.3639139927797173,1.0340571995888552,-0.6159892931892552,0.13885607718916115,0.988599362499554,-0.04587827291796184,-0.035853512619798814,-0.09517687787548218,0.028233832527846482,0.012008855843296183,-0.10034906112546085,-0.40460555330200915,1.3581022629295116,0.1,0.0,0
20,523,world,5.23,0.513,1.3629598479757499,1.034333025228297,-0.615873073771377,0.132279756460868,0.9895619271846045,-0.046354267915951416,-0.03347447002300891,-0.095647461797831,0.026931969039491008,0.011235305749660779,-0.10802273445641374,-0.4028547559815076,1.3460004380051627,0.1,0.0,0
20,524,world,5.24,0.514,1.3620011356789892,1.034595854564737,-0.6157645802067554,0.12575972521663986,0.9904650291509395,-0.0468647974093688,-0.031099972769163355,-0.09609040765806214,0.025634783430677727,0.010463815488132744,-0.11562888100317043,-0.40122689912904513,1.3330777585484164,0.1,0.0,0
20,525,world,5.25,0.515,1.3610381311739992,1.0348457405628833,-0.6156637880830998,0.11930033353149246,0.9913094164466044,-0.04740942875593003,-0.028730077420775928,-0.09650594931434407,0.024343500199586015,0.009695140275932643,-0.12315174442769145,-0.3997225142957365,1.3193854791301287,0.1,0.0,0
20,526,world,5.26,0.516,1.360071107018122,1.0350827481658877,-0.615570665595425,0.1129056669453489,0.9920959570861551,-0.04798768603768378,-0.026364830621126042,-0.09689439607845478,0.023059293484860525,0.008930005183122694,-0.13057652805107134,-0.39834157136521453,1.30497629662955,0.1,0.0,0
20,527,world,5.2700000000000005,0.517,1.3591003323118092,1.0353069537617012,-0.6154851738658961,0.10657953854857918,0.99282562871979,-0.048599053352327046,-0.024004269061635445,-0.09725612760156921,0.021783282777751573,0.008169102482635538,-0.137889451194532,-0.3970834997145186,1.2899039682034337,0.1,0.0,0
