row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,658,world,6.58,0.648,1.3263611406911124,1.9699649273893276,-0.5935551100585356,-0.91858032103261,-0.040816627828587124,0.3680865039088165,-0.13804536335753806,0.07567256176197447,-0.0013014303630086016,-0.06536030657356494,-0.17483311244218736,0.5134890583690432,-0.08625462483514883,0.1,0.0,1
13,659,world,6.59,0.649,1.3271163723475534,1.9699511013345865,-0.5942104207079787,-0.917528747703385,-0.04045229964034855,0.37053853484461713,-0.13858500202716836,0.07537330832820635,-0.001463973265850269,-0.06570175929104195,-0.17519159522340352,0.513366190465907,-0.08638716377970362,0.1,0.0,1
13,660,world,6.6000000000000005,0.6500000000000001,1.3278685975211797,1.9699356440180422,-0.5948691440234475,-0.9164702596285219,-0.0400863018997922,0.3729873682485439,-0.13912503277071822,0.07507125386014936,-0.0016276879974746845,-0.06604284575673498,-0.17555607698455944,0.5132414922705077,-0.08652011778138181,0.1,0.0,1
13,661,world,6.61,0.651,1.328617787851279,1.9699185435584923,-0.595531276528632,-0.9154048638745726,-0.039718618923638954,0.37543297884116167,-0.13966547498943957,0.07476632745909112,-0.0017926075053071356,-0.06638360367298445,-0.1759266383756364,0.5131149455256816,-0.08665344173021805,0.1,0.0,1
13,662,world,6.62,0.652,1.329363914253525,1.9698997877398852,-0.5961968151264518,-0.9143325675206339,-0.03934923498629456,0.37787534126688516,-0.1402063484281437,0.07445845587403165,-0.0019587655000038377,-0.06672407051859829,-0.17630335835466732,0.5129865328829106,-0.08678708726652411,0.1,0.0,1
13,663,world,6.63,0.653,1.3301069468996658,1.969879364005412,-0.5968657570927036,-0.9132533776600867,-0.03897813426158324,0.38031443008376775,-0.14074767320274967,0.07414756342332324,-0.0021261964906882243,-0.06706428354099701,-0.17668632803575512,0.5128562320804262,-0.08692101648640015,0.1,0.0,1
13,664,world,6.640000000000001,0.6540000000000001,1.3308468551917616,1.969857259448839,-0.5975381000748671,-0.9121673014038301,-0.03860530072583688,0.38275021974700973,-0.1412894698452003,0.07383357191132978,-0.002294935830366355,-0.06740427974801745,-0.17707562678129485,0.5127240260196213,-0.08705517807789148,0.1,0.0,1
13,665,world,6.65,0.655,1.3315836077416037,1.9698334608088122,-0.5982138420843303,-0.9110743458681501,-0.0382307184217855,0.3851826846481448,-0.1418317591977357,0.07351640053314858,-0.002465019683863476,-0.06774409590959081,-0.177471348655051,0.5125898916596744,-0.08718953337612792,0.1,0.0,1
13,666,world,6.66,0.656,1.3323171723287368,1.969807954451896,-0.5988929815104812,-0.9099745181928571,-0.03785437100815162,0.3876117990436762,-0.14237456260645573,0.0731959658058855,-0.0026364851450712914,-0.06808376851954846,-0.177873586783768,0.5124538066101835,-0.08732404074112926,0.1,0.0,1
13,667,world,6.67,0.657,1.3330475158895059,1.9697807263724854,-0.599575517100288,-0.9088678255203125,-0.03747624223359791,0.3900375371269062,-0.14291790172684762,0.07287218144608462,-0.002809370167254483,-0.06842333381641283,-0.17828242637667302,0.512315752010652,-0.0874586490894926,0.1,0.0,1
13,668,world,6.68,0.658,1.3337746044944045,1.969751762186607,-0.6002614479499386,-0.9077542750095234,-0.037096315577431975,0.39245987297028545,-0.1434617986805602,0.07254495829982065,-0.002983713658133039,-0.06876282773478382,-0.178697970827434,0.5121757017054537,-0.08759332254374623,0.1,0.0,1
13,669,world,6.69,0.659,1.3344984032875733,1.969721047105824,-0.6009507735342899,-0.906633873829532,-0.03671457438167584,0.39487878054406816,-0.1440062760051046,0.07221420421281038,-0.0031595554887247205,-0.06910228591750195,-0.17912031934913708,0.5120336315595959,-0.08772801898775201,0.1,0.0,1
13,670,world,6.7,0.66,1.3352188764888602,1.9696885659447672,-0.601643493669824,-0.9055066291609486,-0.03633100178692564,0.3972942337042312,-0.14455135668717406,0.0718798239324338,-0.0033369365314502887,-0.0694417436851019,-0.17954957384841383,0.5118895166091736,-0.08786269654830632,0.1,0.0,1
13,671,world,6.71,0.661,1.3359359873495642,1.9696543031042215,-0.6023396085247245,-0.9043725481931013,-0.0359455807743529,0.3997062061970765,-0.14509706415035145,0.07154171899889974,-0.0035158986776000893,-0.06978123601063052,-0.1799858369660807,0.5117433318761087,-0.08799731172813424,0.1,0.0,1
13,672,world,6.72,0.662,1.3366496981143658,1.9696182425578541,-0.6030391186206163,-0.9032316381244254,-0.03555829412730642,0.40211467165102743,-0.1456434222778683,0.07119978761390376,-0.0036964848815592964,-0.07012079750869495,-0.18042922525743257,0.5115950469999565,-0.08813183107068696,0.1,0.0,1
13,673,world,6.73,0.663,1.3373599699975585,1.969580367846813,-0.6037420248185598,-0.9020839061660861,-0.035169124307114344,0.40451960355429234,-0.14619045547464826,0.0708539245282449,-0.0038787392149694506,-0.07046046239592835,-0.18087984357792972,0.5114446367245653,-0.08826620805694793,0.1,0.0,1
13,674,world,6.74,0.664,1.3380667631367873,1.9695406620627653,-0.6044483283259267,-0.9009293595294043,-0.03477805374053537,0.4069209752989188,-0.14673818854590862,0.07050402089969342,-0.004062706838176344,-0.07080026447777317,-0.18133780488244872,0.5112920728040379,-0.08840040086883971,0.1,0.0,1
13,675,world,6.75,0.665,1.3387700365712638,1.9694991078441777,-0.6051580306776085,-0.8997680054392415,-0.034385064444575425,0.4093187601177417,-0.14728664687169063,0.07014996417727548,-0.004248434110107318,-0.07114023709223244,-0.18180324069529696,0.5111373198240629,-0.08853438097139778,0.1,0.0,1
13,676,world,6.76,0.666,1.339469748188909,1.9694556873566074,-0.6058711337458785,-0.8985998511262496,-0.03399013818642216,0.411712931107471,-0.14783585634359775,0.06979163792235386,-0.0044359686013798845,-0.07148041311214305,-0.1822762610672999,0.5109803514241741,-0.08866809836652563,0.1,0.0,1
13,677,world,6.7700000000000005,0.667,1.3401658546996291,1.9694103822871185,-0.606587639723155,-0.8974249038207849,-0.03359325660807038,0.41410346124667496,-0.14838584331479512,0.06942892170883759,-0.004625359079403112,-0.07182082486114096,-0.18275699862318692,0.5108211324911764,-0.08880151951061666,0.1,0.0,1
13,678,world,6.78,0.668,1.3408583115749533,1.9693631738215018,-0.6073075511348061,-0.8962431707660481,-0.033194400839094335,0.4164903233292726,-0.14893663478550825,0.06906169091621304,-0.004816655655022928,-0.0721615041146898,-0.18324558605422442,0.5106596282939606,-0.08893460765245273,0.1,0.0,1
13,679,world,6.79,0.669,1.3415470730375587,1.9693140426479634,-0.608030870803321,-0.8950546592012274,-0.03279355190224769,0.4188734900284476,-0.14948825822517783,0.0686898166098702,-0.005009909707758214,-0.07250248201835928,-0.18374215177160527,0.5104958062112365,-0.08906731932505449,0.1,0.0,1
13,680,world,6.8,0.67,1.3422320919850443,1.9692629689269776,-0.6087576018717933,-0.8938593763723857,-0.03239069037926804,0.4212529338383555,-0.15004074173537799,0.06831316534142355,-0.005205174012846633,-0.07284378905940653,-0.18424684165279062,0.5103296270558486,-0.08919962214592257,0.1,0.0,1
13,681,world,6.8100000000000005,0.671,1.3429133199608274,1.9692099322862044,-0.6094877477812959,-0.892657329525471,-0.03198579655228182,0.4236286270943226,-0.15059411399370853,0.067931598981622,-0.005402502742785279,-0.07318545500244082,-0.1847597967657173,0.5101610540021896,-0.08933147626046718,0.1,0.0,1
13,682,world,6.82,0.672,1.3435907071054514,1.9691549118056875,-0.61022131226438,-0.891448525906831,-0.03157885034208082,0.42600054195924797,-0.15114840429206533,0.06754497453688567,-0.00560195152002585,-0.0735275088247844,-0.1852811688392129,0.5099900464380166,-0.08946284681425078,0.1,0.0,1
13,683,world,6.83,0.673,1.3442642021005116,1.9690978859998063,-0.6109582993426294,-0.8902329727629467,-0.031169831263307506,0.42836865041250843,-0.1517036425680998,0.0671531439561006,-0.0058035774672944435,-0.07386997864756929,-0.18581110663004818,0.5098165653928697,-0.08959369287991542,0.1,0.0,1
13,684,world,6.84,0.674,1.3449337521196734,1.9690388328034785,-0.6116987133153016,-0.8890106773349248,-0.030758718526917257,0.43073292426378174,-0.15225985936632,0.0667559539055712,-0.006007439234394604,-0.07421289168333432,-0.18634977391382962,0.5096405664460807,-0.08972398149779053,0.1,0.0,1
13,685,world,6.8500000000000005,0.675,1.345599302783915,1.9689777295611035,-0.6124425587420264,-0.887781646865504,-0.030345490782797833,0.43309333510538467,-0.15281708597280502,0.06635324559030914,-0.006213597085678093,-0.0745562741215585,-0.18689733343203704,0.509462006095647,-0.08985367482186192,0.1,0.0,1
13,686,world,6.86,0.676,1.3462607980923835,1.9689145530036343,-0.6131898404438322,-0.8865458885867629,-0.02993012641373074,0.4354498543585806,-0.15337535428437113,0.06594485451214638,-0.006422112883400011,-0.07490015106449864,-0.18745394852018082,0.5092808411094379,-0.08998273144483415,0.1,0.0,1
13,687,world,6.87,0.677,1.3469181803634127,1.968849279231602,-0.6139405634921289,-0.885303409727542,-0.02951260325887716,0.4378024532221418,-0.1539346969540865,0.0655306102313727,-0.006633050197913934,-0.0752445464321227,-0.18801980802583873,0.5090970188164915,-0.09011112493824769,0.1,0.0,1
13,688,world,6.88,0.678,1.3475713901954973,1.9687818837089754,-0.6146947331784475,-0.8840542175108499,-0.029092898618994934,0.44015110266861746,-0.1544951474021886,0.06511033614291795,-0.006846474343148819,-0.07558948284268678,-0.1885950879507894,0.5089104921406558,-0.09023881460790029,0.1,0.0,1
13,689,world,6.890000000000001,0.679,1.348220366380497,1.9687123412334457,-0.6154523550209102,-0.882798319145813,-0.028670989428454773,0.4424957734698258,-0.15505673974342896,0.06468384921297306,-0.00706245238579854,-0.07593498151242084,-0.18917997450233387,0.5087212105939879,-0.09036576284499921,0.1,0.0,1
13,690,world,6.9,0.68,1.348865045839882,1.9686406259193263,-0.6162134347476489,-0.8815357218339485,-0.028246851992593455,0.4448364361464375,-0.15561950893041807,0.06425095970549097,-0.007281053255270224,-0.07628106213482673,-0.18977466709983376,0.508529119164813,-0.09049193688859856,0.1,0.0,1
13,691,world,6.91,0.681,1.3495053635745684,1.9685667111881275,-0.6169779782662932,-0.8802664327619788,-0.027820462127686744,0.447173060987493,-0.15618349069789184,0.0638114709251373,-0.007502347749004179,-0.07662774273475222,-0.1903793644817633,0.5083341637326022,-0.09061729847412231,0.1,0.0,1
13,692,world,6.92,0.682,1.3501412525834469,1.968490569744171,-0.6177459916552457,-0.8789904591024847,-0.027391795059300825,0.44950561802747957,-0.15674872162785275,0.06336517892806542,-0.007726408602391731,-0.07697503952271242,-0.1909942741146876,0.5081362874429743,-0.09074181050715696,0.1,0.0,1
13,693,world,6.93,0.683,1.3507726437717884,1.968412173546193,-0.6185174811582336,-0.8777078080100972,-0.02696082545529119,0.45183407704688333,-0.1573152391476136,0.06291187219467771,-0.007953310537694155,-0.07732296675924652,-0.19161961637692662,0.5079354291443432,-0.09086543964246369,0.1,0.0,1
13,694,world,6.94,0.684,1.3513994659154875,1.968331493807943,-0.6192924531318437,-0.8764184866231395,-0.02652752727965096,0.4541584075405348,-0.15788308162016224,0.06245133136193018,-0.00818313032510022,-0.07767153654463663,-0.19225561492980034,0.5077315271260104,-0.09098814922915384,0.1,0.0,1
13,695,world,6.95,0.685,1.352021645527969,1.9682485009511235,-0.6200709140636351,-0.8751225020561898,-0.02609187393549857,0.45647857873738734,-0.1584522882868624,0.061983328843220165,-0.008415946816094044,-0.07802075867807176,-0.19290249957005712,0.5075245180404524,-0.09110990116375964,0.1,0.0,1
13,696,world,6.96,0.686,1.352639106829911,1.9681631646108713,-0.6208528705074322,-0.8738198614023612,-0.02565383808801964,0.45879455956271126,-0.159022899375435,0.061507628545987174,-0.008651841005769599,-0.07837064040736014,-0.19356050980612338,0.5073143355685475,-0.09123065808267285,0.1,0.0,1
13,697,world,6.97,0.687,1.3532517716236014,1.9680754535948726,-0.621638329086044,-0.8725105717268969,-0.025213391768732513,0.4611063186506372,-0.15959495606308136,0.061023985481660006,-0.008890896066224977,-0.07872118624026023,-0.19422990394527068,0.5071009070191328,-0.09135038900385818,0.1,0.0,1
13,698,world,6.98,0.6880000000000001,1.3538595592190337,1.9679853358695831,-0.6224272964499863,-0.8711946400717334,-0.024770506101575565,0.4634138242876137,-0.16016850063880747,0.06053214539393847,-0.009133197453833002,-0.07907239770157723,-0.1949109341283597,0.5068841628480693,-0.09146905241411846,0.1,0.0,1
13,699,world,6.99,0.6890000000000001,1.3544623863307315,1.9678927785332891,-0.623219779252607,-0.8698720734409295,-0.02432515168299334,0.46571704447503437,-0.1607435763214701,0.060031844407028113,-0.009378832847731146,-0.0794242730624882,-0.19560386296666568,0.5066640303491233,-0.09158660726580126,0.1,0.0,1
13,700,world,7.0,0.6900000000000001,1.3550601669951723,1.9677977478007684,-0.6240157841051158,-0.8685428788100643,-0.023877298126159772,0.46801594683860803,-0.16132022752054895,0.05952280861068904,-0.009627892301359048,-0.07977680706150575,-0.19630897326809424,0.5064404300434657,-0.09170301878239222,0.1,0.0,1
13,701,world,7.01,0.6910000000000001,1.3556528124435234,1.9677002089675628,-0.6248153175572,-0.8672070631144807,-0.023426914337252247,0.47031049867165103,-0.16189849970958703,0.05900475364798535,-0.009880468212369348,-0.08012999060804211,-0.1970265570653572,0.5062132798837078,-0.09181825086228977,0.1,0.0,1
13,702,world,7.0200000000000005,0.6920000000000001,1.3562402310178947,1.9676001263972454,-0.6256183860410814,-0.8658646332543714,-0.022973968183279694,0.47260066686561475,-0.16247843962619465,0.058477384276705784,-0.010136655436502304,-0.08048381045102246,-0.1977569105807677,0.5059824971716174,-0.09193226268445535,0.1,0.0,1
13,703,world,7.03,0.6930000000000001,1.356822328058996,1.9674974634963542,-0.6264249958295014,-0.8645155960815448,-0.022518426822750633,0.47488641796354475,-0.16306009511512395,0.0579403939794704,-0.010396551216514255,-0.0808382487953948,-0.16716981204587572,0.418494887273899,-0.08829751602416858,0.1,0.0,1
13,704,world,7.04,0.6940000000000001,1.3573990057688894,1.9673921826791816,-0.627235153003014,-0.8636263723341696,-0.02209911037291985,0.4764011395805952,-0.16341074792056376,0.057393464445957325,-0.010660255302763232,-0.08119328294736299,0.03323707050210718,-0.1463590561202531,-0.06503202166350906,0.1,0.0,1
13,705,world,7.05,0.6950000000000001,1.3579701631188645,1.96728424535639,-0.6280488633803061,-0.8652783191083138,-0.021875370133342658,0.4737190431529888,-0.1624966670945505,0.056836265144376556,-0.01092786993892902,-0.08154888486690655,0.19998646298706865,-0.6248313243617803,-0.047045311454834336,0.1,0.0,1
13,706,world,7.0600000000000005,0.6960000000000001,1.3585356956945556,1.9671736118954066,-0.628866132482018,-0.8669215668373204,-0.02162403630019713,0.4710273469755675,-0.16159404818114967,0.056268452799925185,-0.011199499895342128,-0.08190502073497585,0.1951119456637378,-0.6266269899386661,-0.05045313296419773,0.1,0.0,1
13,707,world,7.07,0.6970000000000001,1.3590954956071126,1.9670602416147696,-0.6296869654444696,-0.8685560887721088,-0.021344374510390205,0.4683260552293716,-0.16070296925369087,0.055689670956422355,-0.011475252456372032,-0.08226165042003436,0.19016247559936514,-0.6284470132226256,-0.05400212238297525,0.1,0.0,1
13,708,world,7.08,0.6980000000000001,1.3596494513180177,1.9669440927394322,-0.6305113669797004,-0.8701818559367236,-0.021035599536890947,0.46561516495788524,-0.15982352552701395,0.05509954940356401,-0.011755237444079752,-0.08261872698218918,0.18513082520501578,-0.6302939541991625,-0.05770012726535212,0.1,0.0,1
13,709,world,7.09,0.6990000000000001,1.3601974475175984,1.9668251223843372,-0.6313393412925977,-0.8717988368887892,-0.020696871919618862,0.4628946657211003,-0.15895583015117143,0.054497703689877254,-0.012039567205710675,-0.08297619606868897,0.1800093719915645,-0.6321705065652764,-0.061555591851437996,0.1,0.0,1
13,710,world,7.1000000000000005,0.7000000000000001,1.360739364981554,1.9667032865300684,-0.6321708920028587,-0.8734069974445314,-0.02032729443269825,0.4601645392338147,-0.1581000150148816,0.05388373457355497,-0.012328356576452057,-0.08333399529922066,0.17479004431461806,-0.6340795168232737,-0.06557761931105777,0.1,0.0,1
13,711,world,7.11,0.7010000000000001,1.361275080418326,1.9665785399969926,-0.6330060220626695,-0.87500630037488,-0.019925907908871585,0.45742475890223255,-0.15725623180499687,0.05325722749243941,-0.012621722890592591,-0.08369205357195897,0.16946430427491518,-0.6360239895038876,-0.06977601300774065,0.1,0.0,1
13,712,world,7.12,0.7020000000000001,1.3618044663039601,1.9664508364165576,-0.6338447336710921,-0.8765967050468847,-0.01949168728153501,0.454675289416745,-0.15642465285773624,0.05261775202126047,-0.012919785844374521,-0.08405029033837208,0.1640230798837531,-0.6380071110463648,-0.0741613541162657,0.1,0.0,1
13,713,world,7.13,0.7030000000000001,1.3623273907426579,1.9663201282177376,-0.6346870281632409,-0.8781781670375084,-0.019023536403243915,0.45191608614192397,-0.15560547255004134,0.051964861300511735,-0.013222667539294866,-0.08440861480420025,0.1584567214100748,-0.6400322645812224,-0.07874506749324225,0.1,0.0,1
13,714,world,7.140000000000001,0.7040000000000001,1.3628437172695629,1.9661863665899073,-0.6355329059204703,-0.8797506376740463,-0.018520283317024842,0.44914709460760804,-0.15479890834082294,0.0512980914888948,-0.013530492289272176,-0.08476692508288197,0.15275495546109008,-0.6421030454136869,-0.08353949278666205,0.1,0.0,1
13,715,world,7.15,0.7050000000000001,1.3633533047050392,1.9660495014732426,-0.6363823662399134,-0.8813140635319624,-0.01798067424661161,0.44636824979202544,-0.1540052023537563,0.05061696123386908,-0.013843386581821214,-0.08512510724454476,0.14690679458924757,-0.644223292729441,-0.08855799100593081,0.1,0.0,1
13,716,world,7.16,0.7060000000000001,1.3638560069628431,1.965909481531469,-0.6372354072169018,-0.8828683858534584,-0.017403367508790547,0.44357947541436943,-0.1532246228612612,0.049920971099961964,-0.014161478922178929,-0.0854830343353197,0.14090051008241744,-0.6463970978246789,-0.0938150123842062,0.1,0.0,1
13,717,world,7.17,0.7070000000000001,1.3643516728699423,1.9657662541340468,-0.6380920256075581,-0.8844135398881461,-0.016786926809102837,0.44078068314186875,-0.15245746593660872,0.04920960303858502,-0.014484899641659688,-0.08584056530077101,0.1347235280066555,-0.6486288404074259,-0.09932622334837331,0.1,0.0,1
13,718,world,7.18,0.708,1.3648401459751582,1.965619765337456,-0.6389522166833084,-0.8859494541498866,-0.016129813556256544,0.43797177165102097,-0.15170405743757956,0.04848231990009218,-0.01481378073593611,-0.08619754380150711,0.12836235752809463,-0.6509232127636468,-0.10510861757305943,0.1,0.0,1
13,719,world,7.19,0.7090000000000001,1.3653212643657184,1.9654699598745085,-0.63981597406699,-0.8874760495618311,-0.015430378870508347,0.4351526256623606,-0.15096475496350933,0.047738564911520225,-0.015148255585847231,-0.08655379698715948,0.12180249578263094,-0.6532852522894258,-0.11118065086222202,0.1,0.0,1
13,720,world,7.2,0.7100000000000001,1.365794860447292,1.9653167811319103,-0.6406832895713696,-0.8889932384918051,-0.014686854288188613,0.4323231147786759,-0.15023995026301712,0.046977761215436155,-0.015488458733591615,-0.08690913414160387,0.11502831534143221,-0.6557203801035458,-0.11756239719898726,0.1,0.0,1
13,721,world,7.21,0.7110000000000001,1.3662607607763722,1.9651601711563116,-0.6415541529966734,-0.8905009236443256,-0.013897341896516393,0.42948309225569836,-0.1495300717023085,0.04619931151233948,-0.01583452551451064,-0.08726334521158428,0.10802298596185303,-0.6582344267772973,-0.1242756876938679,0.1,0.0,1
13,722,world,7.22,0.712,1.3667187858001097,1.9650000706242645,-0.6424285519543903,-0.8919989967947862,-0.013059803491891854,0.4266323936366741,-0.14883558697331123,0.04540259758807981,-0.016186591674448986,-0.0876161993139371,0.10076829896132591,-0.6608336933661592,-0.13134433311198904,0.1,0.0,1
13,723,world,7.23,0.7130000000000001,1.3671687497120895,1.9648364188693137,-0.6433064716204637,-0.8934873373510298,-0.0121720479595246,0.42377083511941827,-0.14815700639534016,0.044586980126842125,-0.016544793000591987,-0.0879674429987376,0.09324455701845598,-0.6635249880467783,-0.1387943086098351,0.1,0.0,1
13,724,world,7.24,0.7140000000000001,1.367610460189657,1.9646691538622907,-0.644187894523842,-0.8949658106888009,-0.011231718345569679,0.42089821190468935,-0.14749488606924133,0.04375179843294852,-0.016909264720726454,-0.08831679851810209,0.08543041776719669,-0.6663156792195966,-0.14665398588524478,0.1,0.0,1
13,725,world,7.25,0.7150000000000001,1.3680437181971454,1.9644982122270203,-0.6450728002858905,-0.8964342662567681,-0.010236276513061242,0.41801429617505714,-0.14684983185931644,0.042896370306127786,-0.017280141023343437,-0.08866396190546035,0.07730269028048604,-0.6692137652620245,-0.15495441740759608,0.1,0.0,1
13,726,world,7.26,0.716,1.3684683177705828,1.9643235292541996,-0.6459611653483416,-0.8978925353872996,-0.009182986818391248,0.41511883494644514,-0.146222503471819,0.0420199920315861,-0.01765755435452424,-0.08900860095452834,0.06883617190448056,-0.6722279289632118,-0.16372960476122417,0.1,0.0,1
13,727,world,7.2700000000000005,0.7170000000000001,1.368884045789076,1.9641450389163164,-0.6468529626854957,-0.8993404287789944,-0.008068897721012712,0.4122115476128037,-0.14561361910151027,0.04112193849249002,-0.018041634679021475,-0.08935035306437573,0.060003376494238016,-0.6753676308523219,-0.173016873138726,0.1,0.0,1
13,728,world,7.28,0.7180000000000001,1.3692906817985813,1.963962673912016,-0.6477481614748641,-0.9007777335943411,-0.0068908209693648885,0.40929212312851676,-0.14502396075118584,0.04020146347900938,-0.01843250870632566,-0.08968882292090306,0.05077432344878498,-0.6786431796014556,-0.18285721764918536,0.1,0.0,1
13,729,world,7.29,0.7190000000000001,1.3696879977685863,1.963776365688954,-0.648646726771705,-0.9022042100955244,-0.005645309283816596,0.40636021697790126,-0.14445437974209704,0.03925780012045996,-0.018830298846430595,-0.09002358010574857,0.041116240249952245,-0.6820658330448923,-0.19329574397788812,0.1,0.0,1
13,730,world,7.3,0.72,1.3700757578885494,1.9635860444914823,-0.6495486191445246,-0.9036195877566333,-0.004328630386624167,0.4034154475829415,-0.14390580333316372,0.03829016155455548,-0.01923512225042538,-0.0903541565183209,0.03099321306828483,-0.6856479170131152,-0.20438218109835182,0.1,0.0,1
13,731,world,7.3100000000000005,0.7210000000000001,1.370453718395325,1.9633916394290667,-0.6504537942768821,-0.9050235607430887,-0.002936738675597397,0.40045739235826355,-0.14337924177324993,0.03729774185060725,-0.019647089580755277,-0.09068004369127332,0.020365857063272395,-0.6894029358792713,-0.21617140821157627,0.1,0.0,1
13,732,world,7.32,0.7220000000000001,1.3708216273777973,1.9631930785430907,-0.6513622025537317,-0.9064157826541994,-0.0014652432420469885,0.39748558320034705,-0.142875796289983,0.036279717241486396,-0.020066303683065032,-0.0910006899609932,0.00919086912568462,-0.6933457244114181,-0.22872411818546665,0.1,0.0,1
13,733,world,7.33,0.7230000000000001,1.3711792245936671,1.9629902888872064,-0.6522737886185784,-0.9077958603918422,9.062819422005147e-05,0.3944995013388498,-0.14239666809783236,0.03523524758219312,-0.020492858161717576,-0.09131549754661189,-0.0025794282090552383,-0.6974926012909299,-0.24210753016437836,0.1,0.0,1
13,734,world,7.34,0.724,1.371526241332844,1.9627831966353444,-0.6531884908914051,-0.9091633469921222,0.001736069437421537,0.3914985715408946,-0.141943168311932,0.03416347829430496,-0.02092683568816825,-0.09162381949534172,-0.014997649237727529,-0.7018615593642997,-0.2563962432767642,0.1,0.0,1
13,735,world,7.3500000000000005,0.7250000000000001,1.3718624002727828,1.9625717271948915,-0.6541062410648708,-0.9105177332252957,0.003476741748965305,0.38848215539007686,-0.14151672937345827,0.03306354262547658,-0.02136830628882795,-0.09192495654282427,-0.028121956935410836,-0.7064724717020265,-0.27167318934122076,0.1,0.0,1
13,736,world,7.36,0.7260000000000001,1.3721874153784805,1.9623558053466574,-0.6550269635629322,-0.9118584377266273,0.005318824910984687,0.38544954372613827,-0.1411189175469848,0.03193456443708629,-0.02181732528595049,-0.09221815391548788,-0.04201675355624082,-0.7113473237866476,-0.2880307187456766,0.1,0.0,1
13,737,world,7.37,0.7270000000000001,1.3725009918127768,1.9621353553975867,-0.6559505749725918,-0.9131847953710144,0.007269075545389353,0.382399947889894,-0.1407514472313535,0.03077566151492055,-0.02227393114398163,-0.09250259807006614,-0.056753548083453724,-0.7165105067004358,-0.30557192243665354,0.1,0.0,1
13,738,world,7.38,0.728,1.372802825911446,1.9619103013677155,-0.6568769834355688,-0.9144960435375873,0.009334893382879196,0.37933248963669686,-0.14041619716277381,0.029585949353457614,-0.02273814316015532,-0.09277741345005758,-0.07241186143927168,-0.7219891207555114,-0.3244120741166454,0.1,0.0,1
13,739,world,7.390000000000001,0.7290000000000001,1.373092605158553,1.9616805671854813,-0.6578060880177169,-0.915791305842918,0.011524395916700852,0.3762461896094354,-0.14011522845736313,0.028364545765529048,-0.023209958793130134,-0.09304165925184488,-0.08908033508492894,-0.7278133486150802,-0.34468036182031403,0.1,0.0,1
13,740,world,7.4,0.7300000000000001,1.373370008268978,1.9614460769327104,-0.6587377780331055,-0.9170695728047921,0.013846504375470373,0.3731399538645235,-0.13985080543993164,0.027110576045216037,-0.02368935097414185,-0.09329432628472369,-0.10685798718958912,-0.7340168771146633,-0.36652187583183504,0.1,0.0,1
13,741,world,7.41,0.7310000000000001,1.3736347052524522,1.961206755089723,-0.6596719323538429,-0.9183296788066603,0.016311040861457522,0.3700125584030305,-0.13962541886388738,0.025823178962599516,-0.024176265014538054,-0.09353433400742416,-0.12585566610489368,-0.7406373848620932,-0.3900999212937098,0.1,0.0,1
13,742,world,7.42,0.732,1.3738863576159472,1.9609625268401503,-0.6606084186753343,-0.9195702745442227,0.01892884038603942,0.36686263104054223,-0.13944181267580294,0.024501513575395862,-0.024670615454843323,-0.09376052775872126,-0.14619778366480915,-0.7477171241572672,-0.4155987634146195,0.1,0.0,1
13,743,world,7.43,0.733,1.3741246185831781,1.9607133183876218,-0.661547092766822,-0.9207897939757742,0.021711878920873263,0.3636886303217085,-0.13930301431949094,0.0231447670027235,-0.02517228262327112,-0.09397167630687348,-0.1680242658589368,-0.7553035737622257,-0.4432267737864319,0.1,0.0,1
13,744,world,7.44,0.7340000000000001,1.3743491334269715,1.9604590573193428,-0.6624877976934027,-0.9219864145404103,0.024673420568189067,0.36048882084341244,-0.139212369304276,0.02175216308458174,-0.025681109001689524,-0.09416646983711932,-0.19149291843402946,-0.7634502317126743,-0.47322021288309596,0.1,0.0,1
13,745,world,7.45,0.7350000000000001,1.3745595398809927,1.960199673001897,-0.6634303630226794,-0.9231580090808086,0.027828187854810785,0.3572612441656657,-0.13917358099824803,0.02032297204312973,-0.02619689553040505,-0.09434351844140229,-0.21678211068797737,-0.7722175119751911,-0.5058475955967081,0.1,0.0,1
13,746,world,7.46,0.736,1.3747554686651313,1.9599350970197114,-0.6643746040182017,-0.9243020875792668,0.03119255722579268,0.3540036847148825,-0.1391907557225376,0.01885652135373137,-0.026719397547954313,-0.09450135129780235,-0.2440940032243616,-0.7816738234276972,-0.5414149242952458,0.1,0.0,1
13,747,world,7.47,0.737,1.3749365440906882,1.9596652636414984,-0.6653203208321048,-0.9254157261915326,0.03478478712846385,0.3507136291946809,-0.139268455146605,0.01735220740207847,-0.02724832092354203,-0.09463841664526576,-0.2736583152961442,-0.7918968271032907,-0.5802718516665746,0.1,0.0,1
13,748,world,7.48,0.7380000000000001,1.375102384851746,1.9593901103494644,-0.6662672976956497,-0.9264954805778969,0.038625281080152014,0.3473882186592523,-0.13941175584204787,0.015809508587442723,-0.0277833178298191,-0.09475308273924829,-0.30573676880888295,-0.8029749175234498,-0.6228189944231072,0.1,0.0,1
