row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,709,world,7.09,0.6989645507705684,1.2161682393968234,1.0014926295728734,-0.9990257646617695,0.43939121085207544,0.8817664263229565,-0.1659758724752579,0.04330523053472935,0.056976216156161164,-0.05117215171999893,0.06430491179429305,0.0450827192464948,0.14972824161958656,-0.47595918567107465,0.1,-0.0,0
7,710,world,7.1000000000000005,0.6999645507705684,1.2167368875148543,1.0009805034350745,-0.9983820523614823,0.44136711385060984,0.8807905801240465,-0.16621183206365506,0.042150345881996176,0.05675399735151637,-0.051252783492326814,0.06443706983493852,0.044111206883724885,0.15097312625105164,-0.473277794809988,0.1,-0.0,0
7,711,world,7.11,0.7009645507705684,1.2173033309467536,1.0004675796371882,-0.9977370326517647,0.4433274582161867,0.87981452046683,-0.16645316520387402,0.040994123492388894,0.056535261822620024,-0.05133169412113575,0.06456641037956161,0.04314902194599179,0.1521798116733649,-0.470692980557421,0.1,-0.0,0
7,712,world,7.12,0.7019645507705683,1.217867604090118,0.9999538751096991,-0.997090733256481,0.4452727223844027,0.878838108265984,-0.16669979873275464,0.03983665726825637,0.05631992358208691,-0.0514089391747664,0.06469302265803524,0.0421955238950162,0.15334979989479552,-0.4682011366321026,0.1,-0.0,0
7,713,world,7.13,0.7029645507705684,1.2184297404719118,0.9994394062304622,-0.9964431810113398,0.4472033662086198,0.8778612082727965,-0.16695166258000546,0.0386780379967382,0.05610789948856021,-0.05148457185533405,0.0648169921845697,0.041250096591674335,0.15448449241767392,-0.46579891095168435,0.1,-0.0,0
7,714,world,7.140000000000001,0.7039645507705684,1.218989772856955,0.9989241888764538,-0.9957944019472674,0.4491198327558677,0.8768836884601008,-0.1672086895915763,0.03751835368214402,0.055899108972267735,-0.051558643182865654,0.06493840103704802,0.040312155455785606,0.15558523486002274,-0.4634830802146095,0.1,-0.0,0
7,715,world,7.15,0.7049645507705684,1.2195477331631523,0.9984082384057799,-0.9951444212595824,0.4510225479236288,0.875905420494611,-0.167470815455745,0.036357689464879675,0.05569347413657369,-0.05163120203907051,0.0650573279085414,0.039381144396856235,0.1566533138648099,-0.46125056038390283,0.1,-0.0,0
7,716,world,7.16,0.7059645507705683,1.2201036526096685,0.9978915697217592,-0.9944932634117871,0.4529119223193308,0.874926279039685,-0.16773797853389402,0.03519612797088174,0.055490919458681676,-0.051702295335946294,0.0651738483950786,0.03845653658229853,0.15768996858269885,-0.4590983751627958,0.1,-0.0,0
7,717,world,7.17,0.7069645507705684,1.220657561580296,0.9973741972357609,-0.9938409520735121,0.4547883505751196,0.8739461423576409,-0.16801011980434039,0.034033749171836,0.05529137193938266,-0.05177196803911031,0.06528803500196793,0.037537829277268744,0.1586963792833288,-0.4570236903318489,0.1,-0.0,0
7,718,world,7.18,0.7079645507705684,1.2212094898224735,0.99685613494744,-0.9931875102509566,0.4566522135333237,0.8729648914177427,-0.1682871826916137,0.032870630794739376,0.055094760745991234,-0.051840263349066634,0.06539995744831492,0.03662453911706317,0.15967365977085782,-0.4550238375175053,0.1,-0.0,0
7,719,world,7.19,0.7089645507705684,1.2217594663473847,0.9963373964194333,-0.992532960244432,0.45850387777312607,0.8719824103629732,-0.16856911300820127,0.0317068482226477,0.05490101731752291,-0.051907222722245884,0.06550968269473004,0.03571620919505573,0.16062288982058173,-0.4530962217078576,0.1,-0.0,0
7,720,world,7.2,0.7099645507705683,1.2223075195205424,0.9958179948181246,-0.9918773237142572,0.4603436969244344,0.870998586036694,-0.16885585882894558,0.030542474738691185,0.0547100751584568,-0.05197288600303264,0.06561727513903472,0.03481240914660761,0.1615451195410399,-0.4512383094219792,0.1,-0.0,0
7,721,world,7.21,0.7109645507705684,1.2228536769741645,0.9952979428923296,-0.9912206216449968,0.46217201108030975,0.8700133084950431,-0.16914737043890052,0.02937758140310979,0.05452186995861183,-0.05203729143063235,0.06572279662932536,0.03391272004854479,0.16244132659442878,-0.4494477547011063,0.1,-0.0,0
7,722,world,7.22,0.7119645507705684,1.2233979658225675,0.994777253055507,-0.9905628744793803,0.46398914926616214,0.8690264698940161,-0.16944360017647395,0.02821223752280321,0.054336339179908044,-0.0521004758247058,0.06582630677294025,0.03301674260884985,0.1633124501477209,-0.4477223017676284,0.1,-0.0,0
7,723,world,7.23,0.7129645507705684,1.2239404124698434,0.994255937327714,-0.9899041020224882,0.46579542794428114,0.8680379654615532,-0.16974450241856395,0.027046510352461004,0.054153422334047956,-0.05216247454456098,0.06592786284188397,0.03212410370722212,0.16415941427135206,-0.44605971731311356,0.1,-0.0,0
7,724,world,7.24,0.7139645507705683,1.224481042779533,0.9937340074010131,-0.9892443235482363,0.4675911528472094,0.8670476926962329,-0.17005003345385108,0.025880465442117133,0.05397306067572205,-0.05222332162796148,0.0660275200158034,0.03123443850828496,0.16498307911677002,-0.4444579347427349,0.1,-0.0,0
7,725,world,7.25,0.7149645507705684,1.2250198820162044,0.9932114746265969,-0.9885835577776738,0.4693766188106371,0.8660555516184725,-0.1703601514268327,0.024714166596184427,0.05379519724556192,-0.05228304982128987,0.06612533141463722,0.030347405999528277,0.1657842910855077,-0.44291490793663923,0.1,-0.0,0
7,726,world,7.26,0.7159645507705684,1.2255569548679592,0.9926883500292352,-0.9879218229020837,0.4711521102481319,0.8650614446728848,-0.17067481626239608,0.023547675957320394,0.053619776799104284,-0.05234169064157963,0.06622134819524149,0.029462673158115384,0.16656384198598384,-0.44142873252679515,0.1,-0.0,0
7,727,world,7.2700000000000005,0.7169645507705684,1.2260922855305245,0.9921646443417469,-0.9872591366389062,0.4729179020959581,0.8640652763639124,-0.17099398958131612,0.022381054183802516,0.05344674565166723,-0.05239927445768361,0.06631561969516939,0.028579930758484553,0.16732251614246846,-0.43999750772908064,0.1,-0.0,0
7,728,world,7.28,0.7179645507705683,1.2266258975803352,0.9916403679687715,-0.9865955161719466,0.4746742590106105,0.8630669538356391,-0.17131763466558184,0.021214360282338935,0.053276051829076645,-0.05245583048335254,0.06640819339364172,0.02769887730519854,0.16806105034162516,-0.43861945565185745,0.1,-0.0,0
7,729,world,7.29,0.7189645507705684,1.2271578141801285,0.991115531060913,-0.9859309782723167,0.4764214374036599,0.862066385894881,-0.17164571635080855,0.02004765200182982,0.053107644721047786,-0.052511386914837734,0.06649911515549041,0.026819220452655987,0.16878014261762309,-0.43729289659674714,0.1,-0.0,0
7,730,world,7.3,0.7199645507705683,1.227688057938212,0.9905901434734269,-0.9852655392303915,0.4781596844078776,0.8610634837044314,-0.17197820100158118,0.01888098562064548,0.052941475269198096,-0.05256597090382701,0.06658842916948035,0.02594069338706432,0.16948049542506605,-0.4360161211115484,0.1,-0.0,0
7,731,world,7.3100000000000005,0.7209645507705684,1.2282166509825958,0.9900642147960709,-0.9845992149043052,0.479889238731112,0.8600581604382384,-0.17231505643919523,0.01771441610734711,0.05277749582434731,-0.05261960862688728,0.0666761780733135,0.025063029060048193,0.17016275460845873,-0.434787572680808,0.1,-0.0,0
7,732,world,7.32,0.7219645507705683,1.2287436150022202,0.9895377543714811,-0.9839320207496661,0.4816103312946929,0.8590503310425641,-0.17265625187988673,0.01654799724034273,0.052615660044081206,-0.05267232535424343,0.06676240304170007,0.02418598011921622,0.17082756075745212,-0.43360569522018033,0.1,-0.0,0
7,733,world,7.33,0.7229645507705684,1.229268971177265,0.9890107712771659,-0.9832639717897942,0.48332318468485497,0.8580399126544997,-0.17300175789901448,0.015381781489763921,0.052455922990556764,-0.05272414543266529,0.06684714378044838,0.023309305080669862,0.17147551865034233,-0.43246902519235664,0.1,-0.0,0
7,734,world,7.34,0.7239645507705683,1.2297927403156397,0.9884832743743959,-0.9825950826953926,0.48502801462881123,0.8570268238823999,-0.17335154635684524,0.01421582030591728,0.05229824088152662,-0.05277509239698156,0.06693043868964164,0.022432776538099216,0.1721072185944511,-0.43137612828452215,0.1,-0.0,0
7,735,world,7.3500000000000005,0.7249645507705684,1.2303149426993327,0.987955272262716,-0.981925367709907,0.48672502886534813,0.8560109855433619,-0.17370559037552882,0.013050163883928384,0.05214257128970108,-0.05282518892795579,0.06701232479196806,0.021556174631597803,0.17272322375479354,-0.4303256381645355,0.1,-0.0,0
7,736,world,7.36,0.7259645507705683,1.2308355983050387,0.9874267733552488,-0.9812548407723999,0.48841442896801307,0.8549923197311977,-0.17406386426557285,0.011884861524291288,0.05198887282964115,-0.05287445696646355,0.06709283793673505,0.020679289386955693,0.1733240775228591,-0.4293162349615102,0.1,-0.0,0
7,737,world,7.37,0.7269645507705684,1.2313547265877864,0.986897785812957,-0.9805835154098774,0.49009640901881024,0.853970750662125,-0.17442634350621128,0.010719961356597,0.05183710539215233,-0.052922917667803084,0.06717201269941098,0.01980192218803825,0.17391030819718312,-0.42834663160652797,0.1,-0.0,0
7,738,world,7.38,0.7279645507705683,1.2318723467054653,0.9863683176203757,-0.9799114048608608,0.49177115730013793,0.8529462038006999,-0.1747930046809176,0.009555510675773109,0.051687229853704934,-0.05297059150810601,0.06724988256741897,0.01892387644134003,0.17448241171751733,-0.42741562694526475,0.1,-0.0,0
7,739,world,7.390000000000001,0.7289645507705684,1.2323884773711684,0.9858383765418847,-0.9792385220037527,0.49343885545147875,0.8519186064266244,-0.1751638254512786,0.008391555763201362,0.05153920822443138,-0.05301749825476293,0.06732647989019562,0.01804497639344751,0.17504089108128293,-0.4265219862277732,0.1,-0.0,0
7,740,world,7.4,0.7299645507705683,1.2329031369301127,0.9853079701497196,-0.9785648794024465,0.4950996790692661,0.8508878873746809,-0.17553878451148183,0.00722814200148063,0.05139300354725778,-0.05306365701885203,0.06740183595553749,0.017165044120617017,0.17558621162989138,-0.42566457784152256,0.1,-0.0,0
7,741,world,7.41,0.7309645507705684,1.2334163433749576,0.9847771058319995,-0.9778904893192824,0.49675379810494497,0.8498539768825542,-0.17591786154883698,0.0060653139492408414,0.05124857983033744,-0.0531090862891021,0.06747598105185458,0.01628390962038629,0.17611882325002348,-0.42484230635186393,0.1,-0.0,0
7,742,world,7.42,0.7319645507705683,1.23392811434065,0.9842457907941564,-0.9772153637172526,0.4984013768523504,0.8488168066729865,-0.17630103720965182,0.004903115331725924,0.05110590205093314,-0.05315380394698536,0.06754894448861412,0.015401412258363818,0.1766391642109929,-0.4240541011355891,0.1,-0.0,0
7,743,world,7.43,0.7329645507705684,1.2344384671357527,0.9837140320716975,-0.9765395142807074,0.5000425742399197,0.8477763098559078,-0.1766882930634165,0.0037415890942832084,0.05096493610623727,-0.053197827296530636,0.06762075464393794,0.014517406362413377,0.17714767194236547,-0.42329888339062016,0.1,-0.0,0
7,744,world,7.44,0.7339645507705683,1.2349474186608382,0.9831818365075968,-0.9758629523783812,0.5016775435185529,0.8467324211835943,-0.17707961157098553,0.0025807773301505413,0.05082564886818256,-0.05324117306197867,0.06769143895732053,0.013631738492537954,0.17764474310871528,-0.4225756897499648,0.1,-0.0,0
7,745,world,7.45,0.7349645507705684,1.2354549855957653,0.9826492108133816,-0.9751856891629361,0.5033064336683265,0.8456850762874946,-0.1774749760470864,0.001420721567061679,0.05068800794169123,-0.05328385747425371,0.06776102407406831,0.012744269439357945,0.17813077489182527,-0.42188354551638546,0.1,-0.0,0
7,746,world,7.46,0.7359645507705683,1.2359611841990243,0.9821161615092592,-0.9745077354732453,0.5049293879389933,0.8446342126057419,-0.17787437063505307,0.00026146245586561805,0.05055198191666084,-0.05332589620646792,0.06782953573536095,0.011854869063085458,0.17860615598450968,-0.4212214925702867,0.1,-0.0,0
7,747,world,7.47,0.7369645507705684,1.2364660305011819,0.9815826949866324,-0.9738291019362455,0.5065465455046242,0.8435797684637392,-0.17827778027267532,-0.0008969598896362455,0.05041754008332327,-0.05336730447233115,0.06789699894180888,0.010963401765420851,0.1790712431782244,-0.42058866269464723,0.1,-0.0,0
7,748,world,7.48,0.7379645507705683,1.2369695401957532,0.9810488174766138,-0.9731497989155479,0.50815804066632,0.842521683606912,-0.17868519066549948,-0.0020545060660143335,0.0502846525694631,-0.053408096993754595,0.06796343790211096,0.010069757792970506,0.17952641463840288,-0.41998411194838187,0.1,-0.0,0
7,749,world,7.49,0.7389645507705684,1.2374717286405323,0.9805145350528964,-0.9724698365160958,0.5097640030097872,0.8414598991675263,-0.17909658825702365,-0.003211137354317781,0.050153290314199676,-0.053448288025478734,0.06802887605866405,0.009173813323152888,0.17997200437478497,-0.419407025374895,0.1,-0.0,0
7,750,world,7.5,0.7399645507705683,1.2379726109931632,0.9799798536754235,-0.971789224655231,0.5113645584512163,0.8403943570882878,-0.17951196020462978,-0.004366815504198557,0.05002342488710651,-0.05348789141394105,0.0680933361985919,0.008275459357968596,0.18040835097561503,-0.4188565653124876,0.1,-0.0,0
7,751,world,7.51,0.7409645507705684,1.2384722020315844,0.9794447791375634,-0.9711079729766582,0.512959828027768,0.8393250009073988,-0.1799312943491767,-0.005521502997166697,0.049895028696207926,-0.05352692054582095,0.06815684036313567,0.007374590835476595,0.18083578031236716,-0.4183319256705053,0.1,-0.0,0
7,752,world,7.5200000000000005,0.7419645507705683,1.238970516357671,0.9789093171302163,-0.970426090954762,0.5145499294279613,0.8382517748810369,-0.18035457919622838,-0.0066751627263478735,0.0497680747247921,-0.05356538843745606,0.0682194099925524,0.006471099270955941,0.18125459538064362,-0.41783236448288225,0.1,-0.0,0
7,753,world,7.53,0.7429645507705684,1.2394675682589935,0.978373473201585,-0.9697435878291139,0.5161349760751361,0.8371746245896906,-0.18078180388696324,-0.007827758197902828,0.04964253668827948,-0.05360330769493432,0.0682810658624704,0.005564902909240987,0.18166512256185283,-0.41735705801230455,0.1,-0.0,0
7,754,world,7.54,0.7439645507705683,1.2399633717272567,0.9778372527648017,-0.9690604726169004,0.5177150773457094,0.836093496856466,-0.1812129581735102,-0.008979253491180509,0.04951838899638304,-0.05364069053563336,0.06834182811473004,0.0046559025076554315,0.18206764528892758,-0.41690531063460484,0.1,-0.0,0
7,755,world,7.55,0.7449645507705683,1.2404579405818081,0.9773006611368907,-0.9683767541762492,0.5192903395341709,0.8350083391974062,-0.18164803240501837,-0.010129613055801564,0.04939560658680501,-0.05367754884522646,0.0684017163519302,0.003744008514972289,0.1824624462242609,-0.4164764220395596,0.1,-0.0,0
7,756,world,7.5600000000000005,0.7459645507705683,1.2409512883333618,0.9767637034993774,-0.9676924411421964,0.5208608648793244,0.8339191004670978,-0.18208701749543488,-0.011278801927776964,0.04927416509151134,-0.05371389413415626,0.06846074956848734,0.0028291437961246637,0.1828498109484132,-0.416069675373762,0.1,-0.0,0
7,757,world,7.57,0.7469645507705684,1.241443428283577,0.9762263849298766,-0.9670075419780275,0.5224267524209715,0.8328257303717312,-0.1825299049103339,-0.012426785549522356,0.049154040688964305,-0.05374973758848798,0.06851894623471907,0.0019112311748362286,0.1832300103720662,-0.4156843934025746,0.1,-0.0,0
7,758,world,7.58,0.7479645507705683,1.2419343734571333,0.9756887103833426,-0.9663220649448384,0.5239880975297743,0.8317281798041597,-0.18297668663914604,-0.013573529877928071,0.0490352101846321,-0.053785090058221546,0.0685763242641216,0.0009901920518224992,0.1836032998897016,-0.4153199417581953,0.1,-0.0,0
7,759,world,7.59,0.7489645507705683,1.2424241367216804,0.9751506847292915,-0.9656360181619698,0.5255449927888283,0.8306264003313188,-0.1834273551872812,-0.014719001196588734,0.04891765085800226,-0.05381996210108482,0.06863290110415257,6.595851724122891e-05,0.18396993660132333,-0.4149756740077821,0.1,-0.0,0
7,760,world,7.6000000000000005,0.7499645507705683,1.2429127306423178,0.9746123127099622,-0.9649494095391223,0.5270975270340678,0.8295203448372256,-0.18388190354034661,-0.015863166332080795,0.04880134062687022,-0.05385436394559291,0.06868869366231832,-0.0008615353660711294,0.18433016758691212,-0.41465096938244406,0.1,-0.0,0
7,761,world,7.61,0.7509645507705685,1.2434001676302935,0.9740735989858397,-0.9642622468502413,0.5286457865692357,0.8284099667939187,-0.18434032516482377,-0.01700599239150602,0.04868625783822378,-0.05388830555938822,0.06874371841592514,-0.001792350193728655,0.18468423488329933,-0.4143452169946284,0.1,-0.0,0
7,762,world,7.62,0.7519645507705683,1.243886459815188,0.9735345480991869,-0.9635745376744007,0.530189854067466,0.8272952209951699,-0.18480261396814102,-0.018147447010927367,0.04857238145480605,-0.05392179659356014,0.06879799133645939,-0.0027265458973435366,0.18503236979193757,-0.4140578344647676,0.1,-0.0,0
7,763,world,7.63,0.7529645507705683,1.2443716191954122,0.9729951645196921,-0.9628862894698265,0.5317298099477673,0.8261760627153265,-0.18526876430715464,-0.01928749805475418,0.04845969081914187,-0.053954846464941135,0.06885152800525059,-0.003664185741692356,0.18537478858001974,-0.41378828231283216,0.1,-0.0,0
7,764,world,7.640000000000001,0.7539645507705683,1.244855657529843,0.9724554526137467,-0.9621975095241235,0.5332657314058648,0.8250524483617133,-0.18573877095010508,-0.020426113836334487,0.048348165818126836,-0.053987464309040036,0.06890434354598439,-0.004605306808552382,0.18571172976126477,-0.4135359427444414,0.1,-0.0,0
7,765,world,7.65,0.7549645507705685,1.2453385863303055,0.9719154166435944,-0.9615082049529717,0.5347976927114628,0.8239243353209613,-0.18621262906342803,-0.021563263057666426,0.048237786831200447,-0.05401965900175626,0.06895645265645296,-0.005549965494120814,0.1860433972142172,-0.41330030491819003,0.1,-0.0,0
7,766,world,7.66,0.7559645507705683,1.2458204170061777,0.9713750608106795,-0.960818382770329,0.536325765884288,0.822791681553614,-0.18669033421144168,-0.022698914661900594,0.04812853461326114,-0.054051439194884546,0.06900786967398592,-0.006498212298780741,0.18636999270174684,-0.4130808595864678,0.1,-0.0,0
7,767,world,7.67,0.7569645507705683,1.246301160721664,0.9708343892150403,-0.9601280498227309,0.5378500200546362,0.8216544460387409,-0.18717188232354387,-0.023833037982152947,0.04802039040344515,-0.054082813292484655,0.06905860852834322,-0.007450078257381015,0.18669173181083165,-0.41287704660596847,0.1,-0.0,0
7,768,world,7.68,0.7579645507705683,1.2467808284482256,0.9702934058717431,-0.9594372128159465,0.5393705216737049,0.8205125886705638,-0.18765726968174826,-0.02496560269965863,0.047913335888110684,-0.05411378946732808,0.06910868276532826,-0.008405607532256158,0.18700880514595597,-0.41268838241773675,0.1,-0.0,0
7,769,world,7.69,0.7589645507705685,1.247259431010303,0.9697521147251118,-0.9587458783380233,0.5408873350029805,0.8193660699674759,-0.18814649291881963,-0.026096578736984878,0.04780735311550742,-0.05414437568353861,0.06915810559818002,-0.009364836711775184,0.1873214036028753,-0.41251437738976277,0.1,-0.0,0
7,770,world,7.7,0.7599645507705683,1.2477369790224873,0.9692105196315274,-0.9580540528315226,0.5424005215920066,0.8182148514436032,-0.18863954898685414,-0.027225936382023228,0.047702424584591945,-0.054174579681005065,0.06920688986753958,-0.010327800690782,0.18762971163774494,-0.41235455808619625,0.1,-0.0,0
7,771,world,7.71,0.7609645507705683,1.2482134829732014,0.968668624384498,-0.9573617426340681,0.5439101409627809,0.8170588951859048,-0.18913643516319728,-0.02835364613580047,0.047598533126585255,-0.05420440901064499,0.0692550481048427,-0.011294523145974192,0.18793391813257268,-0.4122084312957613,0.1,-0.0,0
7,772,world,7.72,0.7619645507705683,1.2486889530999072,0.9681264326797112,-0.9566689539219652,0.5454162497716307,0.8158981644377087,-0.18963714900714324,-0.02947967891057212,0.0474956620473771,-0.054233870997254,0.06930259247195991,-0.01226503061118534,0.1882342006453034,-0.41207553636241834,0.1,-0.0,0
7,773,world,7.73,0.7629645507705685,1.2491633995605635,0.9675839481651357,-0.9559756927911316,0.5469189029526506,0.8147326228661923,-0.1901416883838132,-0.030604005770438727,0.04739379493070209,-0.054262972798801434,0.06934953485859219,-0.0132393512157661,0.18853072746107302,-0.4119554387683181,0.1,-0.0,0
7,774,world,7.74,0.7639645507705684,1.2496368322781966,0.9670411743973281,-0.9552819651866327,0.5484181528242494,0.813562235183818,-0.19065005141835362,-0.031726598142999766,0.047292915790085016,-0.05429172136729735,0.06939588681649421,-0.0142175095642129,0.1888236635555766,-0.4118477104661473,0.1,-0.0,0
7,775,world,7.75,0.7649645507705684,1.250109261103521,0.9664981148886884,-0.9545877769789485,0.5499140500556116,0.8123869665259119,-0.19116223651759487,-0.03284742759870705,0.04719300890239468,-0.05432012350085368,0.06944165964023685,-0.015199524542278173,0.18911317300986807,-0.41175192183095216,0.1,-0.0,0
7,776,world,7.76,0.7659645507705684,1.250580695649644,0.9659547730611373,-0.9538931338893366,0.5514066427049028,0.8112067831227266,-0.19167824231923528,-0.033966466080443396,0.04709405897127496,-0.05434818579673988,0.06948686429975898,-0.01618540364497899,0.189399424791018,-0.4116676221001099,0.1,-0.0,0
7,777,world,7.7700000000000005,0.7669645507705685,1.251051145418538,0.9654111522829044,-0.9531980415491942,0.5528959770115466,0.8100216517906286,-0.19219806770864295,-0.0350836857227535,0.04699605099058672,-0.05437591469520762,0.06953151150629243,-0.01717516824938941,0.18968256672864614,-0.4115944272456649,0.1,-0.0,0
7,778,world,7.78,0.7679645507705684,1.2515206197612214,0.9648672558579061,-0.9525025054829801,0.5543820972074687,0.8088315400823699,-0.19272171179853534,-0.036199058900373275,0.046898970275701446,-0.0544033164737556,0.0695756117021997,-0.018168827102201312,0.18996275333664936,-0.4115319263837101,0.1,-0.0,0
7,779,world,7.79,0.7689645507705684,1.2519891278740982,0.9643230870254414,-0.951806531107785,0.555865045485667,0.8076364163323957,-0.19324917391424226,-0.03731255824043131,0.04680280246785677,-0.05443039724836615,0.06961917506362623,-0.019166385619876967,0.1902401361064363,-0.4114797144623248,0.1,-0.0,0
7,780,world,7.8,0.7699645507705684,1.2524566788029254,0.9637786489620259,-0.9511101237363463,0.5573448620987478,0.8064362496129927,-0.19378045358483467,-0.03842415660381795,0.04670753351625043,-0.05445716297973285,0.06966221151404224,-0.020167856996864072,0.1905148528380123,-0.41143742880860446,0.1,-0.0,0
7,781,world,7.8100000000000005,0.7709645507705685,1.252923281497592,0.9632339447974241,-0.9504132886028741,0.5588215856465569,0.8052310095576481,-0.1943155505443382,-0.03953382702053281,0.046613149627822766,-0.05448361949136972,0.06970473074974069,-0.021173238858113355,0.1907870508238546,-0.4114046702632405,0.1,-0.0,0
7,782,world,7.82,0.7719645507705684,1.2533889447010473,0.9626889775841273,-0.9497160308140467,0.5602952524845973,0.8040206667922717,-0.19485446469095632,-0.040641542836525456,0.04651963736766293,-0.05450977244392226,0.06974674219842066,-0.022182532333492377,0.1910568681113154,-0.4113810670635976,0.1,-0.0,0
7,783,world,7.83,0.7729645507705684,1.253853677096318,0.9621437503391784,-0.9490183554162792,0.5617658975691636,0.802805192371414,-0.19539719611580356,-0.041747277514720856,0.046426983513200716,-0.05453562737684728,0.06978825508979757,-0.023195745843399153,0.1913244305073424,-0.41136628556991806,0.1,-0.0,0
7,784,world,7.84,0.7739645507705684,1.2543174872075546,0.9615982660170244,-0.948320267352149,0.5632335539599379,0.8015845581433285,-0.1959437450671884,-0.04285100475913227,0.04633517513854345,-0.05456118968833687,0.06982927842011422,-0.02421285990163679,0.19158988464562798,-0.41135991645580783,0.1,-0.0,0
7,785,world,7.8500000000000005,0.7749645507705685,1.2547803833731466,0.9610525275027257,-0.9476217714495926,0.5646982526705687,0.8003587368782623,-0.1964941119296197,-0.04395269855684835,0.04624419963923512,-0.054586464630572346,0.06986982094482454,-0.02523387920910236,0.19185334930212541,-0.4113616424595615,0.1,-0.0,0
7,786,world,7.86,0.7759645507705684,1.2552423739163274,0.9605065376599365,-0.9469228724989339,0.56616002363444,0.79912770160944,-0.19704829726432224,-0.04505233294620511,0.04615404456568294,-0.05461145735755203,0.06990989125662571,-0.026258799852700312,0.19211494648045013,-0.41137113159579963,0.1,-0.0,0
7,787,world,7.87,0.7769645507705684,1.25570346695841,0.9599602992795105,-0.9462235751704862,0.5676188946244051,0.7978914264128275,-0.19760630173983046,-0.04614988228564696,0.04606469780762326,-0.054636172875549005,0.06994949770659883,-0.027287604397228632,0.19237480545596083,-0.41138802281495845,0.1,-0.0,0
7,788,world,7.88,0.7779645507705684,1.2561636705380022,0.9594138151131374,-0.9455238840685568,0.5690748920916632,0.7966498858350705,-0.19816812616687463,-0.04724532105236265,0.04597614744934265,-0.054660616085002944,0.06998864847190737,-0.028320279122258776,0.19263304720921656,-0.4114119800463761,0.1,-0.0,0
7,789,world,7.890000000000001,0.7789645507705685,1.2566229925232046,0.9588670878495811,-0.9448238036934343,0.5705280405586796,0.7954030553439793,-0.19873377145271814,-0.04833862399691551,0.045888381873041714,-0.05468479175752662,0.07002735151003389,-0.02935681166521141,0.19288978690718617,-0.4114426838564681,0.1,-0.0,0
7,790,world,7.9,0.7799645507705684,1.257081440741922,0.9583201201511076,-0.94412333849978,0.5719783633822703,0.7941509108030438,-0.19930323863538804,-0.04942976595818773,0.04580138962707832,-0.05470870456546109,0.0700656146265603,-0.030397190831734994,0.19314513436227948,-0.4114798300771015,0.1,-0.0,0
7,791,world,7.91,0.7809645507705684,1.2575390228560899,0.9577729146192822,-0.9434224928419138,0.5734258821359416,0.7928934289311249,-0.1998765288366196,-0.05051872202148952,0.04571515953113986,-0.05473235906504392,0.07010344542329955,-0.03144139374243168,0.1933992050663376,-0.4115230910565381,0.1,-0.0,0
7,792,world,7.92,0.7819645507705684,1.2579957464512412,0.9572254738200748,-0.9427212710140527,0.5748706170347967,0.7916305870161764,-0.20045364327727044,-0.05160546741697933,0.045629680602666034,-0.054755759708258626,0.07014085134121288,-0.032489392601282106,0.193652114159847,-0.4115721366589439,0.1,-0.0,0
7,793,world,7.930000000000001,0.7829645507705685,1.2584516189366468,0.9566778002569565,-0.9420196772073582,0.5763125865022404,0.7903623632473189,-0.20103458323923673,-0.052689977633676485,0.045544942130462784,-0.05477891083346026,0.0701778396235778,-0.03354117036336822,0.19390396359159356,-0.4116266798539874,0.1,-0.0,0
7,794,world,7.94,0.7839645507705684,1.258906647710597,0.9561298964165393,-0.9413177155829304,0.5777518079874238,0.789088736139083,-0.20161935010871912,-0.05377222821704215,0.04546093353348411,-0.05480181669876917,0.0702144173854533,-0.03459670871451634,0.19415485256355944,-0.41168644013825073,0.1,-0.0,0
7,795,world,7.95,0.7849645507705684,1.2593608400060432,0.9555817647267727,-0.9406153902050554,0.579188297216121,0.7878096850928116,-0.20220794531762898,-0.05485219496317566,0.04537764448904057,-0.05482448145073024,0.07025059155825512,-0.03565597566365591,0.19440488750769813,-0.4117511079492417,0.1,-0.0,0
7,796,world,7.96,0.7859645507705684,1.2598142029853248,0.9550334075832163,-0.9399127050832309,0.5806220686985181,0.7865251900438628,-0.20280037036768087,-0.0559298537942869,0.04529506484463206,-0.05484690915135654,0.07028636892928401,-0.036718930706532434,0.1946541775098326,-0.41182036061967936,0.1,-0.0,0
7,797,world,7.97,0.7869645507705685,1.2602667436347403,0.9544848273207999,-0.9392096641271722,0.5820531351210484,0.7852352319269728,-0.20339662677794826,-0.05700518091984406,0.04521318472238981,-0.05486910374740226,0.07032175610162096,-0.03778555221689846,0.19490281282588634,-0.4118939394770765,0.1,-0.0,0
7,798,world,7.98,0.7879645507705684,1.2607184689581372,0.9539360262667248,-0.9385062712312346,0.5834815085167018,0.7839397918291582,-0.20399671615871262,-0.05807815253941811,0.04513199431641525,-0.0548910691304387,0.07035675958101298,-0.03885581630194929,0.19515088217448576,-0.41197158841531023,0.1,-0.0,0
7,799,world,7.99,0.7889645507705684,1.2611693857874693,0.9533870066894271,-0.9378025301930719,0.5849071991282545,0.7826388518455868,-0.20460064012136822,-0.05914874514043825,0.045051484088455204,-0.05491280908236723,0.07039138569534736,-0.039929675531302444,0.19539848886190314,-0.41205299552935204,0.1,-0.0,0
