row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,179,world,1.79,0.16900000000000004,0.8965972165183601,1.9389891228656242,-0.4915382601496058,0.6817147639805844,0.7290835492687097,-0.04233402132495732,0.04370342543892053,-0.006625096189573788,0.098168119739546,-0.01786416433200989,-0.2733080712079016,0.06575904183060205,0.8156017563527276,0.1,0.0,1
1,180,world,1.8,0.17000000000000004,0.8965269348810405,1.9399703839832172,-0.49171765235708115,0.6787018073799408,0.7317413243862172,-0.04365084825508555,0.044867519335464186,-0.0074226852400532855,0.09808374720420575,-0.018013391635351688,-0.3545584484524068,0.0567496124798175,0.774589538408457,0.1,0.0,1
1,181,world,1.81,0.17100000000000004,0.8964489328178361,1.9409507925984857,-0.491898510714725,0.6758636056190592,0.7342121084989909,-0.04496582207979459,0.046033044411153,-0.008169273002324487,0.0979978082108446,-0.018157438268765046,-0.3545275670478291,0.05294160477768613,0.7239424561025207,0.1,0.0,1
1,182,world,1.82,0.17200000000000004,0.8963637175674416,1.9419303385582698,-0.4920807847158356,0.6732001582571218,0.736499806147945,-0.04627812069817125,0.0472008263833544,-0.00886541728695391,0.09791138938179184,-0.018296562673226924,-0.3544594596543892,0.04885069519829338,0.67385829934487,0.1,0.0,1
1,183,world,1.83,0.17300000000000004,0.8962717907371595,1.9429090221137368,-0.49226442638660506,0.6707113002395504,0.7386081608787897,-0.047586938736474,0.04837168258304396,-0.009511681615093987,0.09782548595124624,-0.018431012214623763,-0.35435473285516683,0.044481775865887675,0.624332049506803,0.1,0.0,1
1,184,world,1.84,0.17400000000000004,0.8961736483325886,1.9438868530291917,-0.4924493901643422,0.6683967380244458,0.7405407317153965,-0.04889148451122416,0.049546422787061256,-0.010108625063079897,0.09774100544663167,-0.018561022429154937,-0.3542139233259619,0.03983860809546567,0.5753511719420118,0.1,0.0,1
1,185,world,1.85,0.17500000000000004,0.8960697808188139,1.9448638497202324,-0.49263563278221467,0.6662560841850983,0.7423008717759935,-0.050190976859682684,0.05072585030150029,-0.010656792831440226,0.09765877154823671,-0.01868681637511001,-0.3540374889504797,0.03492379981933911,0.5268963903496554,0.1,0.0,1
1,186,world,1.86,0.17600000000000005,0.8959606733121918,1.9458400384359578,-0.49282311313971394,0.6642888878940708,0.7438917110242607,-0.05148464202319574,0.0519107630997651,-0.011156708169723027,0.09757952793609623,-0.01880860416363356,-0.3538258033094277,0.029738823982385428,0.4789426296772183,0.1,0.0,1
1,187,world,1.87,0.17700000000000005,0.8958468058414172,1.946815452478854,-0.49301179216983937,0.6624946622912868,0.7453161418975607,-0.052771710540927275,0.05310195504003214,-0.011608865323162845,0.09750394206190789,-0.01892658258367787,-0.35357914982808225,0.024284014187627226,0.4314596765758821,0.1,0.0,1
1,188,world,1.8800000000000001,0.17800000000000005,0.8957286536637578,1.9477901314600008,-0.4932016327056667,0.6608729095599781,0.7465768068027028,-0.05405141411211811,0.05430021718639005,-0.01201372322687994,0.0974326087921971,-0.019040934803065814,-0.35329771711643454,0.0185585677330043,0.38441279825728303,0.1,0.0,1
1,189,world,1.8900000000000001,0.17900000000000005,0.8956066876429034,1.9487641205899526,-0.49339259934390833,0.6594231429756093,0.7476760879086624,-0.05532298249025696,0.055506339152841776,-0.012371700095963953,0.09736605383030014,-0.01915183015407721,-0.3529815957664129,0.012560560959259826,0.3377633573028642,0.1,0.0,1
1,190,world,1.9000000000000001,0.18000000000000005,0.895481374681519,1.9497374700032917,-0.49358465830551546,0.6581449065084464,0.7486160985215662,-0.05658564038113247,0.05672111047920703,-0.012683168714934693,0.09730473688970333,-0.01925942393152276,-0.35263077717256586,0.006286985615872685,0.2914694767687535,0.1,0.0,1
1,191,world,1.9100000000000001,0.18100000000000005,0.8953531782084286,1.9507102341158509,-0.49377777728988365,0.6570377908590199,0.7493986768646894,-0.057838604441061085,0.05794532192388146,-0.012948452685793513,0.0972490545189801,-0.019363857265746468,-0.35224515046388016,-0.0002662534894913749,0.24548638577762585,0.1,0.0,1
1,192,world,1.92,0.18200000000000002,0.8952225586690034,1.951682471002229,-0.49397192533931017,0.656101449343112,0.7500253791241456,-0.05908108012759986,0.05917976690141448,-0.013167822700285117,0.09719934267746397,-0.019465256957019353,-0.3518245003220094,-0.007104332825661139,0.19976677010397173,0.1,0.0,1
1,193,world,1.93,0.18300000000000002,0.895089974076781,1.9526542418023949,-0.49416707269300886,0.6553356100792819,0.7504974747800277,-0.06031225867266546,0.06042524277666435,-0.013341493750082662,0.09715587889655079,-0.01956373533748764,-0.3513685095049337,-0.014233440890287606,0.15426144952490528,0.1,0.0,1
1,194,world,1.94,0.18400000000000002,0.8949558805901361,1.953625610148691,-0.4943631906368487,0.6547400854633384,0.7508159432525566,-0.061531314120658716,0.061682552053386804,-0.013469622990872357,0.09711888403496119,-0.019659390130101276,-0.3508767570284038,-0.02166078089429203,0.1089195642838067,0.1,0.0,1
1,195,world,1.95,0.18500000000000003,0.8948207330904505,1.9545966416038951,-0.4945602513621151,0.6543147816058323,0.7509814694584651,-0.06273740022066432,0.06295250364893051,-0.013552307538220976,0.09708852371504602,-0.01975230425095828,-0.35034871756139385,-0.029394558662095116,0.06368882267133248,0.1,0.0,1
1,196,world,1.96,0.18600000000000003,0.8946849857945162,1.955567403115123,-0.49475822781420475,0.6540597045457621,0.7509944410075513,-0.06392964742761276,0.06423591398156536,-0.013589583022553359,0.09706490929506616,-0.01984254562332442,-0.3497837641715713,-0.03744392679022706,0.01851595941345696,0.1,0.0,1
1,197,world,1.97,0.18700000000000003,0.8945490928748523,1.9565379624742327,-0.4949570935418876,0.6539749647768105,0.7508549456467305,-0.06510715989793243,0.0655336079659912,-0.013581422488937853,0.09704809843947707,-0.019930166894899435,-0.34918116850200653,-0.045818970203961834,-0.02665307990142133,0.1,0.0,1
1,198,world,1.98,0.18800000000000003,0.8944135090915568,1.957508387781974,-0.49515682254427135,0.6540607805982228,0.7505627684710768,-0.06626901243616003,0.06684641994162825,-0.013527735498542116,0.09703809527262518,-0.0200152051736275,-0.3485401051624788,-0.05453063625839874,-0.07187268310971018,0.1,0.0,1
1,199,world,1.99,0.18900000000000003,0.894278690423519,1.958478746911854,-0.49535738910793015,0.6543174776757404,0.7501173911525222,-0.0674142476259025,0.06817519428373077,-0.013428368120116736,0.09703485003372755,-0.02009768167134306,-0.347859651439278,-0.06359073371749789,-0.11719752121517475,0.1,0.0,1
1,200,world,2.0,0.19000000000000003,0.894145094715192,1.9594491069674578,-0.4955587676562918,0.6547454904931976,0.7495179882181904,-0.06854187264788328,0.06952078617291385,-0.013283102312196338,0.09703825843094462,-0.020177601285904397,-0.34713879214704013,-0.07301186335454637,-0.1626821568536918,0.1,0.0,1
1,201,world,2.0100000000000002,0.19100000000000006,0.8940131823015701,1.9604195337317878,-0.4957609325736463,0.6553453573849802,0.7487634276097913,-0.06965085652830501,0.0708840617689406,-0.013091656891820166,0.09704816037913344,-0.02025495215627159,-0.34637642590768786,-0.08280733409950097,-0.2083806227038572,0.1,0.0,1
1,202,world,2.02,0.19200000000000003,0.8938834166460381,1.961390091101656,-0.49596385804147886,0.6561177172027709,0.7478522685041944,-0.07074012710589152,0.07226589847775688,-0.012853687971932697,0.09706433843021758,-0.020329705128810466,-0.3455713662283152,-0.09299115225974408,-0.2543464011041711,0.1,0.0,1
1,203,world,2.0300000000000002,0.19300000000000006,0.8937562649648471,1.962360840504591,-0.496167517862176,0.657063302613637,0.746782760762739,-0.07180856817127408,0.07366718484666968,-0.01256879019746058,0.09708651570936597,-0.020401813164208128,-0.3447223529553171,-0.1035778757856124,-0.3006317581014842,0.1,0.0,1
1,204,world,2.04,0.19400000000000003,0.8936321988156746,1.9633318402909563,-0.4963718852726766,0.6581829300870731,0.7455528459952994,-0.07285501680162003,0.07508882005425449,-0.012236498781940263,0.09711435336814989,-0.02047121069809235,-0.3438280584076206,-0.11458254438442228,-0.3472875035151369,0.1,0.0,1
1,205,world,2.05,0.195,0.893511694699321,1.9643031451013384,-0.49657693276045095,0.6594774897623645,0.744160157474041,-0.0738782605936452,0.07653171327363849,-0.011856291517383571,0.09714744768584532,-0.02053781292106749,-0.34288709486559277,-0.12602059479346303,-0.3943627065492442,0.1,0.0,1
1,206,world,2.06,0.19600000000000004,0.8933952346202725,1.9652748052014857,-0.49678263186637467,0.6609479316707259,0.7426020220406364,-0.0748770351517838,0.07799678255047733,-0.011427591714297691,0.09718532670542245,-0.02060151501156215,-0.3418980307477215,-0.13790766863000023,-0.4419039503884616,0.1,0.0,1
1,207,world,2.07,0.197,0.8932833065926529,1.9662468657795125,-0.4969889529775564,0.6625952483420676,0.7408754640818769,-0.07585002186933179,0.07948495315718129,-0.010949772096994135,0.09722744643518805,-0.02066219133384764,-0.3408594023361957,-0.1502594838704294,-0.48995494567803033,0.1,0.0,1
1,208,world,2.08,0.19800000000000004,0.8931764051492638,1.9672193662074,-0.49719586511852215,0.6644204565420095,0.7389772092413358,-0.07679584574763725,0.08099715566795926,-0.010422158956298585,0.09727318674666811,-0.020719694564290226,-0.339769729325188,-0.163091662356253,-0.5385559881398044,0.1,0.0,1
1,209,world,2.09,0.199,0.8930750317690634,1.968192339256455,-0.4974033357282995,0.666424574271191,0.7369036914387975,-0.0777130736928853,0.08253432333605,-0.009844037632809891,0.09732184687483893,-0.020773854816914156,-0.33862753768390175,-0.17641947172544015,-0.587743097471864,0.1,0.0,1
1,210,world,2.1,0.20000000000000004,0.8929796952439456,1.9691658102663714,-0.4976113304295,0.6686085945676521,0.7346510620284312,-0.07860021318884705,0.0840973888859521,-0.00921465897162237,0.09737264063728653,-0.020824478753586055,-0.33743137840218973,-0.1902576263753323,-0.6375474905664213,0.1,0.0,1
1,211,world,2.11,0.201,0.8928909120302699,1.970139796269723,-0.4978198127926585,0.6709734572424266,0.7322152002862257,-0.07945571127102377,0.08568728080855119,-0.008533246497483634,0.09742469147354613,-0.020871348674619365,-0.3361798583759943,-0.20461994463478975,-0.6879945004617967,0.1,0.0,1
1,212,world,2.12,0.20200000000000004,0.8928092064057507,1.9711143050566673,-0.49802874408306763,0.6735200134139042,0.7295917301830164,-0.08027795446191567,0.08730491857219623,-0.007799005764716061,0.09747702724059952,-0.02091422170240492,-0.3348716686402834,-0.21951904821064194,-0.7391027711112823,0.1,0.0,1
1,213,world,2.13,0.203,0.8927351106866266,1.9720893341998949,-0.4982380830105747,0.6762489902931681,0.7267760370210764,-0.08106526890571966,0.0889512075053129,-0.007011133940029746,0.09752857509343557,-0.020952828952651305,-0.33350562019733276,-0.2349659770720731,-0.7908831822696589,0.1,0.0,1
1,214,world,2.14,0.20400000000000004,0.8926691651666933,1.9730648700156712,-0.4984477854611509,0.6791609470703347,0.7237632927382464,-0.08181592187307743,0.09062703232080406,-0.006168832185820092,0.09757815632738234,-0.020986874879603344,-0.3320806854641491,-0.25096974635685837,-0.8433376399598309,0.1,0.0,1
1,215,world,2.15,0.20500000000000002,0.8926119180799909,1.9740408864854977,-0.49865780423087713,0.6822562304202636,0.7205484825844677,-0.08252812376091156,0.09233325016729918,-0.0052713186199783565,0.09762448156517767,-0.021016036713352015,-0.3305960397280882,-0.2675369138429669,-0.8964580183203072,0.1,0.0,1
1,216,world,2.16,0.20600000000000004,0.892563925329052,1.9750173441247596,-0.4988680887502993,0.6855349227660329,0.7171264401260791,-0.08320003155542573,0.09407068241191241,-0.004317843826963551,0.09766614630862941,-0.021039964113737104,-0.32905111603927284,-0.28467099681869024,-0.9502246096193923,0.1,0.0,1
1,217,world,2.17,0.20700000000000002,0.8925257500787035,1.9759941888121022,-0.4990785848081404,0.6889967870788527,0.7134918878295248,-0.08382975348038475,0.0958401055294541,-0.0033077079998212622,0.09770162716261974,-0.021058279074140072,-0.32744565949552024,-0.302371909355019,-1.0046047899138706,0.1,0.0,1
1,218,world,2.18,0.20800000000000005,0.892497962159039,1.9769713505849895,-0.49928923427540917,0.6926412068095915,0.7096394853914926,-0.08441535520225009,0.09764224090386485,-0.002240280216445366,0.09772927895414805,-0.021070576158570466,-0.3257797890789116,-0.3206353219925796,-1.0595515086008047,0.1,0.0,1
1,219,world,2.19,0.20900000000000002,0.8924811372682463,1.9779487424126414,-0.4994999748338735,0.6964671219215792,0.7055638858825077,-0.08495486769433767,0.09947774361979345,-0.0011150197052253923,0.0977473330604384,-0.021076423098540437,-0.32405406253726504,-0.3394519983536939,-1.1150018237084585,0.1,0.0,1
1,220,world,2.2,0.21000000000000002,0.8924758559700025,1.9789262589598475,-0.4997107397130182,0.7004729614246719,0.7012598004126127,-0.08544629695374006,0.101347190267447,6.850089161266343e-05,0.0977538972570407,-0.021075361887468943,-0.322269544982567,-0.35880710052508175,-1.170875449464886,0.1,0.0,1
1,221,world,2.21,0.211,0.8924827024650029,1.9799037753573565,-0.4999214574398863,0.7046565732716094,0.6967220716871837,-0.08588763572306019,0.10325106584890469,0.0013105703810806987,0.09774695745285698,-0.021066910404366423,-0.32042788862529037,-0.37867937713502947,-1.2270730031103865,0.1,0.0,1
1,222,world,2.22,0.21200000000000002,0.8925022629712588,1.9808811460014015,-0.5001320516093822,0.709015149923716,0.691945759525878,-0.08627687777336636,0.10518974956946184,0.0026113114103767676,0.09772438169429846,-0.021050564723662412,-0.3185314030985616,-0.3990404741086895,-1.2834748409405399,0.1,0.0,1
1,223,world,2.23,0.213,0.8925351240519228,1.9818582034053516,-0.5003424406795216,0.7135451570497859,0.6869262322807831,-0.08661203397507201,0.10716350043753271,0.003970652418291069,0.0976839268577917,-0.021025802077797678,-0.31658313235424235,-0.4198541793524463,-1.339939761961508,0.1,0.0,1
1,224,world,2.24,0.21400000000000002,0.8925818703964041,1.9828347571361808,-0.500552537803078,0.7182422585730175,0.6816592724605159,-0.08689115147677953,0.10917244186868051,0.005388297138351883,0.09762324842659392,-0.020992084712775836,-0.3145869292920522,-0.4410757037264321,-1.3963039496681964,0.1,0.0,1
1,225,world,2.25,0.215,0.8926430825339648,1.9838105928607055,-0.5007622506983442,0.7231012482435797,0.6761411876804813,-0.08711233478757921,0.11121654660374067,0.00686369453714458,0.09753991373625356,-0.020948864542618666,-0.31254752175180806,-0.46265106895001856,-1.452380374615881,0.1,0.0,1
1,226,world,2.2600000000000002,0.21600000000000003,0.892719334029855,1.9847854715505784,-0.5009714815756913,0.7281159826752486,0.6703689335334885,-0.08727376983543725,0.11329562138380181,0.008396007735853517,0.09743141907204587,-0.02089558880976718,-0.31047057268758627,-0.48451656665423787,-1.5079584953265204,0.1,0.0,1
1,227,world,2.27,0.217,0.8928111885907415,1.9857591288673615,-0.5011801271193825,0.7332793247101476,0.6643402403640459,-0.08737374986861823,0.11540929260491874,0.009984084553229277,0.09729521084689753,-0.02083170664856154,-0.30836272693421507,-0.5065983719432132,-1.5628045114225384,0.1,0.0,1
1,228,world,2.2800000000000002,0.21800000000000003,0.8929191966512247,1.9867312747956267,-0.5013880785474956,0.7385830938375731,0.6580537484206508,-0.08741070393953677,0.11755699266162024,0.011626428834280104,0.0971287111336975,-0.020756676662417973,-0.3062316425243304,-0.5288123299844617,-1.6166621820376876,0.1,0.0,1
1,229,world,2.29,0.219,0.8930438918943719,1.9877015935380749,-0.5015952217449672,0.7440180322826954,0.651509142748409,-0.08738322666438735,0.1197379482500832,0.013321175302630675,0.09692934749191297,-0.020669975407546275,-0.3040859972606193,-0.5510640153601618,-1.669254486722705,0.1,0.0,1
1,230,world,2.3000000000000003,0.22000000000000003,0.893185787370555,1.9886697437455914,-0.5018014374927923,0.7495737851316056,0.6447072897118744,-0.08729010954320884,0.12195117060439171,0.015066067729209166,0.0966945870774292,-0.02057110675448326,-0.30193547248676883,-0.5732490357701726,-1.720285963871853,0.1,0.0,1
1,231,world,2.31,0.221,0.893345371567303,1.9896353590931104,-0.5020066017876218,0.7552389013449435,0.6376503670382341,-0.08713037250982335,0.12419544877968579,0.016858442823846926,0.09642197460540365,-0.02045961189147974,-0.17017030228160832,-0.5768849147000491,-1.7678427741574383,0.1,0.0,1
1,232,world,2.32,0.22199999999999998,0.8935231042745537,1.990598049258803,-0.5022105862675177,0.7611358703644701,0.630492361429398,-0.08620378032050846,0.12538132748601605,0.01869522028179432,0.09610917366969404,-0.020335079914860894,0.1496357032483951,-0.5531201185528019,-1.8102510464087693,0.1,0.0,1
1,233,world,2.33,0.223,0.8937194123653953,1.991557401335177,-0.5024132587468234,0.7673128757952096,0.623307986089703,-0.08423155798818134,0.12499259879915968,0.02057290051971141,0.09575401061023636,-0.020197158618498814,0.3391705198785242,-0.5419707648458074,-1.8523051398626738,0.1,0.0,1
1,234,world,2.34,0.22399999999999998,0.893934685634133,1.9925129816826062,-0.5026144838573177,0.7735600381510396,0.6158865328131838,-0.082246349442188,0.12459608372076049,0.022487571311797138,0.09535451981195875,-0.020045565293291375,0.33968806833200893,-0.549523583442958,-1.8958060538823274,0.1,0.0,1
1,235,world,2.35,0.225,0.8941692727664042,1.9934643382330686,-0.5028141237935408,0.7798622976837875,0.6082364681156299,-0.08025067826107538,0.12418946873316337,0.02443492416965703,0.09490898915302891,-0.019880097051406843,0.3400930194307691,-0.5558883405811726,-1.9362723469292626,0.1,0.0,1
1,236,world,2.36,0.22599999999999998,0.8944234774893871,1.9944110032490225,-0.5030120391604033,0.7862038987732936,0.6003679476592876,-0.07824726530290538,0.1237704425525919,0.02641028089216332,0.09441600410615794,-0.019700640391190363,0.340380389953584,-0.5609996827661322,-1.9733903420194192,0.1,0.0,1
1,237,world,2.37,0.227,0.8946975550543165,1.9953524965069704,-0.5032080899096051,0.7925685387202683,0.5922928139062941,-0.07623901351516361,0.12333672139317363,0.028408630644558897,0.09387448881935678,-0.019507179545118505,0.34054614018355334,-0.5648017598624937,-2.006865388617023,0.1,0.0,1
1,238,world,2.38,0.22799999999999998,0.8949917091166312,1.99628832887675,-0.503402136354232,0.7989395379198999,0.5840245582113412,-0.07422898752298579,0.12288607555657789,0.030424677221861825,0.09328374248671899,-0.01929980320151017,0.3405873245538817,-0.567250040451268,-2.0364290715046116,0.1,0.0,1
1,239,world,2.39,0.229,0.8953060891791093,1.9972180062230411,-0.5035940402370923,0.8053000279588264,0.5755782450178191,-0.07222038809552318,0.12241635664833757,0.03245289586835589,0.0926434692966257,-0.019078709244674318,0.3405022207001582,-0.5683129235486436,-2.0618461790041915,0.1,0.0,1
1,240,world,2.4,0.22999999999999998,0.895640788665402,1.9981410335582352,-0.5037836658320438,0.8116331525255339,0.5669703980178835,-0.07021652194369588,0.12192552455920339,0.034487598341162974,0.09195380044407653,-0.018844207188140498,0.3402904257264361,-0.5679730163407373,-2.0829209586994817,0.1,0.0,1
1,241,world,2.41,0.231,0.8959958435067469,1.9990569194288645,-0.5039708810770096,0.817922274747625,0.5582188503914906,-0.06822076762801664,0.12141167325886527,0.036523004301983096,0.09121530700863184,-0.018596718099663914,0.3399529211657255,-0.5662280893761118,-2.099502643851899,0.1,0.0,1
1,242,world,2.42,0.23199999999999998,0.8963712317685915,1.999965180279271,-0.50415555865838,0.8241511860921454,0.5493425599064453,-0.06623653811783693,0.12087305471654118,0.03855331741989489,0.090429002622904,-0.018336771813698617,0.33949209672804487,-0.5630915892246273,-2.1114897678477482,0.1,0.0,1
1,243,world,2.43,0.233,0.8967668737422885,2.000865344894941,-0.5043375770901899,0.8303043083222238,0.5403613960654047,-0.06426724144864226,0.12030809989515401,0.04057280316567885,0.08959633565044497,-0.01806500155803714,0.3389117301187815,-0.5585926678533152,-2.118833024929939,0.1,0.0,1
1,244,world,2.44,0.23399999999999999,0.897182633051182,2.0017569586282984,-0.5045168216975321,0.8363668833926854,0.5312959033048779,-0.06231624035630147,0.11971543627835093,0.04257586618485912,0.08871917075298058,-0.017782135965975693,0.33821692650357615,-0.5527757591671651,-2.1215366719115223,0.1,0.0,1
1,245,world,2.45,0.23500000000000001,0.8976183183557812,2.0026395874506844,-0.5046931855289671,0.8423251443123944,0.5221670487878943,-0.060386812343254485,0.11909390124714794,0.04455712435755757,0.08779976046730265,-0.017488988846397952,0.3374140171008993,-0.5456996854815978,-2.1196582915111275,0.1,0.0,1
1,246,world,2.46,0.236,0.8980736858124245,2.0035128216637377,-0.5048665701527134,0.8481664625430024,0.5129959615729301,-0.05848211125932514,0.11844255101021085,0.046511477357283636,0.08684070770012442,-0.017186446991290735,0.3365104221457771,-0.5374363427654988,-2.11330696670163,0.1,0.0,1
1,247,world,2.47,0.23700000000000002,0.8985484423193022,2.0043762791261703,-0.5050368863008439,0.8538794671777767,0.5038036724905409,-0.056605131732594544,0.11776066481969158,0.04843416731765976,0.08584492067512894,-0.01687545645384923,0.33551448477653284,-0.5280690294801653,-2.102639980682957,0.1,0.0,1
1,248,world,2.48,0.238,0.8990422490263934,2.0052296081456134,-0.5052040544172747,0.8594541339791177,0.49461086151906075,-0.054758677309002156,0.11704774458718019,0.05032083014313125,0.08481556192445172,-0.016557007856059996,0.24355940806392518,-0.3788305694922677,-1.522467597786085,0.1,0.0,1
1,249,world,2.49,0.23900000000000002,0.8995519924981802,2.006074068545388,-0.505368488548055,0.8619430080649277,0.490432450506368,-0.05392915993904868,0.11671293007448393,0.05116645224611979,0.08433688283559071,-0.01640988598745861,0.07605619559511104,-0.11726950571476531,-0.4743436974973332,0.1,0.0,0
1,250,world,2.5,0.24,0.9000636570216483,2.0069174373731675,-0.5055325874077529,0.8619430080678244,0.4904324505012772,-0.053929159938359346,0.11671293007480245,0.05116645224713221,0.08433688283501108,-0.016409885987280815,2.5410576420803446e-11,-3.001515702649724e-10,-1.1421993559301838e-09,0.1,0.0,0
1,251,world,2.5100000000000002,0.24100000000000002,0.9005753215451163,2.007760806200947,-0.5056966862674506,0.861943008070721,0.4904324504961863,-0.05392915993767001,0.11671293007512096,0.05116645224814464,0.08433688283443144,-0.01640988598710302,2.541127031019383e-11,-3.001550397119243e-10,-1.1422109785774724e-09,0.1,0.0,0
1,252,world,2.52,0.242,0.9010869860685845,2.0086041750287262,-0.5058607851271484,0.8619430080736177,0.49043245049109535,-0.05392915993698067,0.11671293007543948,0.05116645224915706,0.08433688283385181,-0.016409885986925225,2.5410576420803446e-11,-3.001529580437532e-10,-1.1422059478793925e-09,0.1,0.0,0
1,253,world,2.5300000000000002,0.24300000000000002,0.9015986505920526,2.009447543856506,-0.5060248839868461,0.8619430080765142,0.49043245048600453,-0.053929159936291333,0.116712930075758,0.051166452250169484,0.08433688283327218,-0.01640988598674743,2.5409188642022665e-11,-3.0015087637558204e-10,-1.1421900751595873e-09,0.1,0.0,0
1,254,world,2.54,0.244,0.9021103151155206,2.0102909126842854,-0.5061889828465439,0.8619430080794108,0.4904324504809137,-0.05392915993560201,0.11671293007607653,0.05116645225118191,0.08433688283269254,-0.016409885986569638,2.541196419958422e-11,-3.001529580437532e-10,-1.1422070754496519e-09,0.1,0.0,0
1,255,world,2.5500000000000003,0.24500000000000002,0.9026219796389888,2.0111342815120645,-0.5063530817062416,0.8619430080823075,0.49043245047582273,-0.05392915993491265,0.11671293007639504,0.05116645225219433,0.08433688283211291,-0.01640988598639184,2.5410923365498642e-11,-3.001536519331436e-10,-1.1422021314877454e-09,0.1,0.0,0
1,256,world,2.56,0.246,0.9031336441624569,2.011977650339844,-0.5065171805659394,0.8619430080852041,0.490432450470732,-0.05392915993422332,0.11671293007671357,0.051166452253206755,0.08433688283153327,-0.016409885986214047,2.5410229476108603e-11,-3.0015157026497656e-10,-1.1421971875258545e-09,0.1,0.0,0
1,257,world,2.57,0.247,0.903645308685925,2.0128210191676237,-0.5066812794256371,0.8619430080881008,0.49043245046564105,-0.05392915993353399,0.11671293007703207,0.051166452254219175,0.08433688283095364,-0.016409885986036248,2.5413005033669807e-11,-3.001508763755819e-10,-1.142203432530352e-09,0.1,0.0,0
1,258,world,2.58,0.248,0.904156973209393,2.013664387995403,-0.5068453782853349,0.8619430080909973,0.49043245046055023,-0.05392915993284465,0.11671293007735059,0.0511664522552316,0.084336882830374,-0.016409885985858456,2.5410576420803446e-11,-3.0015226415436277e-10,-1.1421983150960982e-09,0.1,0.0,0
1,259,world,2.59,0.249,0.9046686377328612,2.0145077568231824,-0.5070094771450326,0.861943008093894,0.49043245045545936,-0.053929159932155316,0.11671293007766911,0.05116645225624403,0.08433688282979437,-0.01640988598568066,2.5410576420803446e-11,-3.0015018248619165e-10,-1.1421878200190686e-09,0.1,0.0,0
1,260,world,2.6,0.25,0.9051803022563293,2.015351125650962,-0.5071735760047305,0.8619430080967906,0.4904324504503686,-0.053929159931465985,0.11671293007798764,0.051166452257256446,0.08433688282921474,-0.016409885985502866,2.540988253141305e-11,-3.001501824861916e-10,-1.1421828760571616e-09,0.1,0.0,0
1,261,world,2.61,0.251,0.9056919667797974,2.016194494478741,-0.5073376748644282,0.8619430080996872,0.4904324504452778,-0.05392915993077665,0.11671293007830616,0.05116645225826887,0.0843368828286351,-0.01640988598532507,2.540988253141305e-11,-3.001543458225339e-10,-1.1422056876708711e-09,0.1,0.0,0
1,262,world,2.62,0.252,0.9062036313032655,2.0170378633065207,-0.507501773724126,0.8619430081025838,0.4904324504401868,-0.05392915993008732,0.11671293007862468,0.05116645225928129,0.08433688282805546,-0.016409885985147275,2.541022947610825e-11,-3.001564274907051e-10,-1.1422116724668632e-09,0.1,0.0,0
1,263,world,2.63,0.253,0.9067152958267336,2.0178812321343003,-0.5076658725838237,0.8619430081054804,0.4904324504350959,-0.053929159929397966,0.1167129300789432,0.05116645226029373,0.08433688282747584,-0.016409885984969484,2.5411617254889032e-11,-3.001550397119244e-10,-1.142206641768783e-09,0.1,0.0,0
1,264,world,2.64,0.254,0.9072269603502017,2.0187246009620794,-0.5078299714435215,0.8619430081083771,0.49043245043000505,-0.05392915992870862,0.11671293007926173,0.051166452261306145,0.0843368828268962,-0.016409885984791688,2.5410923365498648e-11,-3.0015018248619165e-10,-1.1421907690489777e-09,0.1,0.0,0
1,265,world,2.65,0.255,0.9077386248736699,2.019567969789859,-0.5079940703032192,0.8619430081112737,0.4904324504249143,-0.0539291599280193,0.11671293007958024,0.051166452262318564,0.08433688282631657,-0.01640988598461389,2.5409882531413056e-11,-3.001487947074108e-10,-1.142185825087071e-09,0.1,0.0,0
1,266,world,2.66,0.256,0.9082502893971379,2.0204113386176386,-0.508158169162917,0.8619430081141702,0.4904324504198234,-0.05392915992732997,0.11671293007989876,0.05116645226333099,0.08433688282573693,-0.016409885984436098,2.5409882531413056e-11,-3.00154345822534e-10,-1.142202738640962e-09,0.1,0.0,0
1,267,world,2.67,0.257,0.908761953920606,2.0212547074454177,-0.5083222680226147,0.8619430081170669,0.49043245041473255,-0.05392915992664061,0.1167129300802173,0.05116645226434341,0.08433688282515729,-0.0164098859842583,2.5413351978365016e-11,-3.0015573360131477e-10,-1.1422145347605986e-09,0.1,0.0,0
1,268,world,2.68,0.258,0.9092736184440742,2.0220980762731973,-0.5084863668823125,0.8619430081199636,0.49043245040964156,-0.05392915992595128,0.11671293008053578,0.051166452265355836,0.08433688282457766,-0.016409885984080507,2.541265808897462e-11,-3.001515702649724e-10,-1.1422040396835687e-09,0.1,0.0,0
1,269,world,2.69,0.259,0.9097852829675422,2.022941445100977,-0.5086504657420102,0.8619430081228602,0.49043245040455075,-0.05392915992526194,0.11671293008085432,0.05116645226636826,0.08433688282399804,-0.016409885983902712,2.5406760029156297e-11,-3.001515702649724e-10,-1.1421822689039454e-09,0.1,0.0,0
