row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,178,world,1.78,0.1679027504641089,1.0687205482244515,2.039803172358886,-0.5242058722295501,0.727674692565998,0.6356146165914435,-0.2016109406453759,0.16073776652168378,-0.01103797120164066,-0.08584962458893061,0.05007998751688575,0.32658772159290655,-0.18738400377485556,-0.2764090990106283,0.1,-0.0,1
4,179,world,1.79,0.16890275046410896,1.0686084441027557,2.0389439624377714,-0.5237066839715941,0.7290589645477458,0.6347209187322068,-0.200100510837759,0.1598817284707044,-0.011388688654956096,-0.08599134853679653,0.04975726828859936,0.32352460566647684,-0.20370096270255617,-0.30770440080667893,0.1,-0.0,1
4,180,world,1.8,0.1699027504641089,1.0684926574762839,2.038083366134383,-0.5232107351992991,0.7305524419833019,0.6336927196547121,-0.19856447217283846,0.1590560183066679,-0.011774499972458344,-0.08612684750959304,0.0494320471805274,0.32046275949012026,-0.2198972370559977,-0.33929989306669217,0.1,-0.0,1
4,181,world,1.81,0.17090275046410897,1.068372836569102,2.0372214473748693,-0.5227180522489779,0.7321552321974145,0.632528456907215,-0.19700311532209866,0.15826003829746588,-0.01219557233846352,-0.08625577900619796,0.0491040589296979,0.3174013454275823,-0.23597639658699793,-0.37120657842814636,0.1,-0.0,1
4,182,world,1.82,0.1719027504641089,1.0682486279271712,2.036358273721588,-0.5222286641784498,0.7338673987329336,0.6312264623056261,-0.19541671234922373,0.15749318365155493,-0.012652075838475435,-0.08637775884394815,0.048773022810506675,0.31433972624849166,-0.2519408432666543,-0.4034336872114507,0.1,-0.0,1
4,183,world,1.83,0.17290275046410897,1.0681196763791816,2.0354939167870643,-0.5217426029389078,0.7356889523047432,0.6297849683427943,-0.1938055189398539,0.15675484022724426,-0.013144180437365758,-0.08649236024291335,0.048438643047055696,0.31127749058894755,-0.26779169066065533,-0.43598837619444786,0.1,-0.0,1
4,184,world,1.84,0.1739027504641089,1.0679856250933322,2.034628452673155,-0.521259903497392,0.737619839195854,0.6282021175841581,-0.19216977719771514,0.156044381568971,-0.013672052088881954,-0.08659911303967016,0.04810060927287024,0.3082144696113555,-0.2835286939179408,-0.4688755070548409,0.1,-0.0,1
4,185,world,1.85,0.17490275046410897,1.0678461155897123,2.0337619623983874,-0.5207806040110287,0.7396599306414464,0.6264759710327605,-0.19050971813427683,0.15536116637837422,-0.01423584907142604,-0.08669750288482614,0.04775859707687344,0.30515075862035357,-0.29915015535996287,-0.5020973687073129,0.1,-0.0,1
4,186,world,1.86,0.17590275046410891,1.0677007878708231,2.032894532350254,-0.5203047459433194,0.741809009370048,0.6246045200458161,-0.18882556482148746,0.15470453524577082,-0.014835717330830387,-0.08678697062763296,0.04741226867128457,0.3020867549517533,-0.3146527457668993,-0.5356532268912968,0.1,-0.0,1
4,187,world,1.87,0.17690275046410897,1.0675492805752478,2.0320262547357197,-0.519832374191562,0.7440667560323841,0.6225856987625397,-0.18711753554392663,0.15407380749424013,-0.015471785675893,-0.08686691183379969,0.047061273638291046,0.29902316103586574,-0.3300315162810084,-0.5695392155010685,0.1,-0.0,1
4,188,world,1.8800000000000001,0.17790275046410892,1.0673912311330316,2.031157228030446,-0.5193635372317443,0.7464327353833673,0.6204173973200966,-0.18538584700555447,0.15346827809255784,-0.016144160765701156,-0.08693667645451764,0.04670524981427373,0.29596102578065425,-0.34527970743698155,-0.6037478330660615,0.1,-0.0,1
4,189,world,1.8900000000000001,0.17890275046410897,1.067226276071191,2.0302875574420476,-0.5188982872007273,0.7489063797113115,0.6180974790255381,-0.18363071823314672,0.15288721389033863,-0.016852921073558867,-0.08699556881498617,0.04634382437655961,0.29290176597305984,-0.36038866939501096,-0.6382676302918802,0.1,-0.0,1
4,190,world,1.9000000000000001,0.17990275046410892,1.0670540512786992,2.029417355360465,-0.5184366800214604,0.75148697357417,0.6156237968304551,-0.18185237419658337,0.15232985040186645,-0.01759811110253153,-0.08704284780668586,0.04597661504857746,0.28984718271042853,-0.37534781155511004,-0.6730829404064539,0.1,-0.0,1
4,191,world,1.9100000000000001,0.18090275046410897,1.0668741924006262,2.0285467418120042,-0.5179787754790904,0.7541736362985135,0.6129942135508497,-0.18005105005119126,0.15179538807525172,-0.01837973470268109,-0.0870777274862991,0.045603231553047754,0.2867994989288307,-0.3901444438499948,-0.7081733828835373,0.1,-0.0,1
4,192,world,1.92,0.18190275046410898,1.0666863352781522,2.027675844902762,-0.5175246372935408,0.756965304429161,0.6102066234457098,-0.17822699549149174,0.1512829887050399,-0.01919774817376106,-0.08709937807739546,0.04522327723183914,0.2837613783333432,-0.4047637206823027,-0.7435135473515669,0.1,-0.0,1
4,193,world,1.93,0.18290275046410898,1.066490116464993,2.0268048012499587,-0.5170743331718755,0.7598607134748934,0.6072589761873618,-0.17638047941197627,0.15079177179045508,-0.02005205291516501,-0.08710692741309811,0.04483635099488674,0.28073594098849836,-0.4191886054144769,-0.7790727040492389,0.1,-0.0,1
4,194,world,1.94,0.18390275046410898,1.0662851737760644,2.025933756396315,-0.5166279348592199,0.7628583800493066,0.6041493021217035,-0.1745117946382277,0.15032081115584559,-0.020942487978221257,-0.08709946291738914,0.04444204942151536,0.2777267971505124,-0.433399742789923,-0.8148143139584207,0.1,-0.0,1
4,195,world,1.95,0.18490275046410898,1.066071147033775,2.0250628652013387,-0.5161855181131887,0.7659565822443031,0.6008757418019943,-0.17262126330348304,0.14986913119798592,-0.021868821791981644,-0.08707603425393934,0.04403996925563566,0.27473805509302535,-0.4473754711460336,-0.8506958011366191,0.1,-0.0,1
4,196,world,1.96,0.18590275046410898,1.0658476787130278,2.024192292204223,-0.5157471627332783,0.7691533425010451,0.5974365747422865,-0.17070924185103617,0.14943570398776482,-0.02283074444095791,-0.08703565651077992,0.04362971010686645,0.2717743298984288,-0.4610918316975764,-0.8866683091121937,0.1,-0.0,1
4,197,world,1.97,0.18690275046410898,1.06561441482823,2.0233222119498113,-0.5153129524902508,0.7724464089290732,0.5938302527563148,-0.1687761267088013,0.1490194460368336,-0.02382785917696945,-0.08697731424788324,0.04321087748782106,0.26884077129632294,-0.4745224821377041,-0.9226762468621916,0.1,-0.0,1
4,198,world,1.98,0.18790275046410898,1.0653710058406518,2.022452809269863,-0.5148829750518663,0.7758332380397199,0.5900554344630311,-0.1668223599402888,0.14861921557254876,-0.024859674118690774,-0.08689996628800947,0.042783086165625255,0.2659430540036082,-0.4876388068500681,-0.9586572264060621,0.1,-0.0,1
4,199,world,1.99,0.18890275046410898,1.0651171076467207,2.021584279512674,-0.5144573218739377,0.7793109789051924,0.5861110211826078,-0.16484843490634463,0.1482338102965724,-0.025925594149676285,-0.08680255131182314,0.04234596384243228,0.2630873715864688,-0.500410009286871,-0.9945419618588176,0.1,-0.0,1
4,200,world,2.0,0.18990275046410898,1.0648523826181218,2.020716828715739,-0.5140360880648087,0.782876458768258,0.5819961944367424,-0.16285490196706234,0.1478619656061701,-0.027024913046282337,-0.08668399437863339,0.04189915504405711,0.25994293324318446,-0.5421291905640726,-1.0047886740355836,0.1,-0.0,1
4,201,world,2.0100000000000002,0.19090275046410898,1.0645765553090467,2.019850659698891,-0.5136193647071473,0.7864255829960362,0.577865493698072,-0.1605782414368779,0.1477189966777052,-0.028135637299407143,-0.08654869871095083,0.041445249006336865,0.2594070094571321,-0.5786807993767,-0.9780180532219307,0.1,-0.0,1
4,202,world,2.02,0.19190275046410898,1.064289798580442,2.0189858675565984,-0.5132071831404302,0.78984111861511,0.5738669757907755,-0.1582499647580143,0.1475962401135901,-0.029209180220416065,-0.0864092040854001,0.0409911361172014,0.26303737266094307,-0.5705430353146379,-0.9430841003583696,0.1,-0.0,1
4,203,world,2.0300000000000002,0.19290275046410893,1.0639925025316481,2.018122484224178,-0.5127995393195279,0.7931294276420736,0.5699914852223245,-0.15595424600594512,0.14742350875936516,-0.030243476651126436,-0.08626712643624525,0.040537822049114186,0.2673029876953709,-0.5520416189365154,-0.9113585996158311,0.1,-0.0,1
4,204,world,2.04,0.19390275046410899,1.0636850602515402,2.017260529898233,-0.5123964216418891,0.7962914512211982,0.566242431623636,-0.15369142349823572,0.1472018331546048,-0.031238416210657677,-0.08612358620517702,0.040086023147839975,0.2715027044317881,-0.5336315685556263,-0.8792079108311871,0.1,-0.0,1
4,205,world,2.05,0.19490275046410893,1.0633678654548595,2.0164000137736946,-0.5119978115648801,0.7993283298297857,0.5626228420392402,-0.15146173551419462,0.14693230217430625,-0.03219398366839039,-0.0859796625817007,0.039636410507213046,0.27562912780238524,-0.5153483852603972,-0.8467031796645874,0.1,-0.0,1
4,206,world,2.06,0.195902750464109,1.06304131158853,2.0155409344710016,-0.5116036840565686,0.8022413737586009,0.5591353804646234,-0.14926532607496362,0.14661605292166524,-0.03311024904908849,-0.08583639037958962,0.03918960952229597,0.2796757573864841,-0.497223931069476,-0.8139100306588217,0.1,-0.0,1
4,207,world,2.07,0.19690275046410893,1.0627057910060747,2.014683280495413,-0.5112140080630101,0.805032034551606,0.5557823694258014,-0.1471022510893693,0.14625426115359547,-0.03398735774908438,-0.08569475771852153,0.03874619997883213,0.2836369493367052,-0.4792865140348189,-0.7808884738655418,0.1,-0.0,1
4,208,world,2.08,0.197902750464109,1.0623616942608916,2.013827030713139,-0.5108287469631931,0.8077018781790642,0.5525658123309712,-0.14497248460211873,0.14584813244369804,-0.03482552097401986,-0.08555570438652435,0.03830671658878848,0.28750786497259345,-0.4615610446857337,-0.747692974282896,0.1,-0.0,1
4,209,world,2.09,0.19890275046410894,1.0620094095122186,2.0129721548372737,-0.5104478590067266,0.810252560033359,0.5494874162298719,-0.1428759250551283,0.14539889409499995,-0.035625006581328854,-0.08542012083624627,0.03787164985053283,0.2912844214696152,-0.44406918406156665,-0.7143725089048896,0.1,-0.0,1
4,210,world,2.1,0.199902750464109,1.0616493220046919,2.012118613923249,-0.5100712977484338,0.812685801400536,0.5465486152435569,-0.1408124015888969,0.14490778769992396,-0.03638613024719649,-0.08528884775589811,0.03744144727578367,0.29496324651501893,-0.42682947257514237,-0.6809705850259117,0.1,-0.0,1
4,211,world,2.11,0.20090275046410894,1.0612818135990598,2.0112663608721943,-0.5096990124900549,0.8150033673334014,0.5437505945428519,-0.13878168034147328,0.14437606232027914,-0.03710924697465636,-0.08516267618078295,0.037016514891343597,0.2985416166659815,-0.40985755157719883,-0.6475254834000379,0.1,-0.0,1
4,212,world,2.12,0.201902750464109,1.0609072624645892,2.010415340917504,-0.5093309486606957,0.8172070471361776,0.5410943128112231,-0.1367834703628741,0.14380496858526168,-0.03779474339479651,-0.08504234794113683,0.03659721886127562,0.3020174015817107,-0.39316635937643485,-0.6140704573841308,0.1,-0.0,1
4,213,world,2.13,0.20290275046410894,1.0605260427642942,2.0095654921190063,-0.508967048227013,0.8192986357504493,0.5385805254564412,-0.1348174295401047,0.14319575324958256,-0.03844303030345741,-0.08492855654577096,0.03618388735527518,0.3053890112851596,-0.3767663164609002,-0.5806339205595122,0.1,-0.0,1
4,214,world,2.14,0.203902750464109,1.0601385244675674,2.0087167458373245,-0.5086072500515969,0.8212799174436841,0.5362098062246835,-0.13288317010764342,0.14254965455702073,-0.039054535945568805,-0.08482194829054254,0.03577681246663547,0.3086553414051856,-0.36066552854176814,-0.5472396920263407,0.1,-0.0,1
4,215,world,2.15,0.20490275046410894,1.0597450731877636,2.007869027202698,-0.5082514902569119,0.8231526505144104,0.5339825688939054,-0.13098026403539761,0.14186789806641978,-0.03962969962796627,-0.08472312366831568,0.03537625225035093,0.3118157157152243,-0.34487001314611604,-0.513907317446887,0.1,-0.0,1
4,216,world,2.16,0.205902750464109,1.0593460501297896,2.0070222555605577,-0.5078997025353996,0.8249185544983201,0.5318990865384656,-0.129108247855161,0.14115169329384006,-0.04016896619414351,-0.08463263883348018,0.03498243271951591,0.31486983601128066,-0.3293838929629744,-0.480652328825342,0.1,-0.0,1
4,217,world,2.17,0.20690275046410894,1.0589418120365597,2.006176344910794,-0.5075518184766462,0.8265792978114688,0.5299595112855251,-0.12726662743470496,0.14040223064076512,-0.0406727806649531,-0.08455100731058267,0.03459554994137851,0.31781773982390626,-0.31420955084467367,-0.4474864254493698,0.1,-0.0,1
4,218,world,2.18,0.207902750464109,1.0585327112178138,2.0053312043242504,-0.507207767852563,0.8281364872274766,0.5281638922184553,-0.12545488229315432,0.13962067894118846,-0.04114158354463146,-0.08447870173388078,0.034215772047377795,0.32065974506927164,-0.2993478697245111,-0.41441788502215,0.1,-0.0,1
4,219,world,2.19,0.20890275046410894,1.058119095625803,2.004486738341541,-0.5068674788789708,0.8295916589185022,0.5265121916188426,-0.12367246950019492,0.13880818353863136,-0.04157580670789959,-0.08441615556875946,0.033843241209706484,0.32339641212993947,-0.28479837907124866,-0.3814517610371679,0.1,-0.0,1
4,220,world,2.2,0.209902750464109,1.0577013089482055,2.0036428473576597,-0.5065308784759633,0.8309462699116407,0.5250043011635147,-0.1219188274375551,0.13796586460422763,-0.04197586948292303,-0.08436376494597081,0.03347807559125225,0.32602850379319465,-0.27055942130359445,-0.348590146290079,0.1,-0.0,1
4,221,world,2.21,0.21090275046410895,1.0572796907584756,2.0027994279855856,-0.5061978924917618,0.8322016913183053,0.5236400557881311,-0.12019337904226955,0.13709481600540657,-0.04234217540461137,-0.08432189035630806,0.03312037120480215,0.32855694820021397,-0.2566283081458051,-0.31583242810130413,0.1,-0.0,1
4,222,world,2.22,0.211902750464109,1.0568545766777133,2.0019563734051373,-0.5058684459270405,0.8333592017799131,0.5224192475141258,-0.1184955349250523,0.13619610434350318,-0.04267510910867744,-0.08429085841254728,0.03277020370150882,0.3309828001779318,-0.243001495926229,-0.28317561169916927,0.1,-0.0,1
4,223,world,2.23,0.21290275046410895,1.0564262986006459,2.0011135736915446,-0.5055424631047999,0.8344199829197536,0.5213416362708176,-0.1168246958805076,0.135270768561029,-0.0429750339888201,-0.08427096336502238,0.03242762999651399,0.3333072137056508,-0.22967470007512733,-0.2506145019057046,0.1,-0.0,1
4,224,world,2.24,0.213902750464109,1.0559951848923685,2.0002709161336063,-0.5052198678789752,0.8353851140911788,0.5204069619004532,-0.11518025548835864,0.13431981948336955,-0.04324228967759749,-0.08426246872325521,0.03209268994804247,0.3355314164828671,-0.21664300236053968,-0.21814187789934297,0.1,-0.0,1
4,225,world,2.25,0.21490275046410895,1.0555615606526754,1.9994282855325887,-0.5049005837793239,0.8362555689817122,0.5196149531745855,-0.11356160212832662,0.1333442398699465,-0.04347719024766705,-0.0842656086223819,0.03176540778374682,0.33765667599857657,-0.20390102089389606,-0.18574885312909045,0.1,-0.0,1
4,226,world,2.2600000000000002,0.215902750464109,1.05512574797771,1.9985855644900794,-0.5045845341618705,0.8370322124480367,0.5189653363145998,-0.11196812082978118,0.13234498458977068,-0.04368002256414098,-0.08428058910525299,0.03144579350036577,0.339684284972362,-0.19144296228819296,-0.15342493191906909,0.1,-0.0,1
4,227,world,2.27,0.21690275046410895,1.054688066231179,1.9977426336820872,-0.5042716423582483,0.8377157974291354,0.5184578431993018,-0.1103991949891711,0.13132298088506475,-0.04385104473820348,-0.08430758934701404,0.031133844187046997,0.3416155336255129,-0.17926276643045658,-0.12115833107734697,0.1,-0.0,1
4,228,world,2.2800000000000002,0.217902750464109,1.0542488323507329,1.9968993721243486,-0.5039618317759968,0.8383069634878191,0.5180922166941715,-0.10885420755941654,0.1302791290474555,-0.04399048522109416,-0.08434676256666608,0.03082954515615103,0.34345169410200543,-0.1673541785096195,-0.08893611677074237,0.1,-0.0,1
4,229,world,2.29,0.21890275046410895,1.053808361137319,1.9960556574249555,-0.5036550260342263,0.8388062343427808,0.5178682173020798,-0.10733254238577122,0.12921430292756442,-0.04409854162038532,-0.0843982370109944,0.030532871080053394,0.3451940072702626,-0.1557108094815075,-0.056744317867358444,0.1,-0.0,1
4,230,world,2.3000000000000003,0.21990275046410895,1.053366965574153,1.9952113660316184,-0.5033511490522311,0.8392140168475627,0.5177856271302417,-0.10583358506458872,0.12812935079948568,-0.04417538009281404,-0.08446211662705856,0.030243786940999436,0.3468436602046514,-0.14432626838438767,-0.024568256505738365,0.1,-0.0,1
4,231,world,2.31,0.22090275046410895,1.052924957142987,1.9943663734720993,-0.5030501251422019,0.8395306001112471,0.5178442532423216,-0.1043567236643502,0.12702509628728528,-0.04422113485669493,-0.08453848159497146,0.02996224894100366,0.3484017786584348,-0.13319419744601182,0.007607384334254565,0.1,-0.0,1
4,232,world,2.32,0.22190275046410896,1.0524826461449395,1.993520554589384,-0.5027518790945114,0.8397561545823092,0.5180439306633837,-0.10290134935591815,0.1259023393138324,-0.044235907765383754,-0.08462738877506415,0.029688205289080852,0.34986941600077026,-0.1223083365506469,0.039798400959134436,0.1,-0.0,1
4,233,world,2.33,0.22290275046410896,1.0520403420246693,1.992673783773897,-0.5024563362537333,0.8398907317570665,0.5183845239478839,-0.10146685679448784,0.12476185720063745,-0.044219768166223,-0.08472887192558702,0.029421596923738927,0.3512475417718722,-0.1116625973467734,0.07202086867457085,0.1,-0.0,1
4,234,world,2.34,0.22390275046410896,1.0515983536955569,1.9918259351937277,-0.5021634225890196,0.839934264052647,0.518865928045584,-0.10005264437637687,0.12360440581559921,-0.04417275288767524,-0.0848429417859836,0.029162358125237032,0.35253703716449214,-0.10125109176464993,0.1042910661978739,0.1,-0.0,1
4,235,world,2.35,0.22490275046410896,1.0511569898668793,1.9909768830215928,-0.5018730647642503,0.8398865646098942,0.5194880688413217,-0.09865811443346444,0.12243072071885368,-0.04409486627062048,-0.08496958604510474,0.028910417082768605,0.3537386830434621,-0.09106822355184142,0.1366252003017874,0.1,-0.0,1
4,236,world,2.36,0.22590275046410896,1.0507165593627004,1.990126501674167,-0.5015851901810536,0.8397473283492258,0.5202509012306191,-0.09728267306100066,0.1212415185535572,-0.043986080701740864,-0.08510876898822184,0.02866569632521478,0.35485315533931594,-0.08110873195688047,0.1690392599953364,0.1,-0.0,1
4,237,world,2.37,0.22690275046410896,1.0502773714411433,1.9892746660434086,-0.5012997270437267,0.8395161322489628,0.5211544080306695,-0.09592573007585062,0.12003749828016066,-0.04384633694507212,-0.08526043115216038,0.028428113132019928,0.35588102809028893,-0.07136767801304303,0.20154904161265433,0.1,-0.0,1
4,238,world,2.38,0.22790275046410896,1.049839736115092,1.9884212517301867,-0.5010166044184159,0.8391924359526391,0.5221985979458741,-0.09458669884618807,0.11881934246838632,-0.04367554465439537,-0.08542448881027234,0.028197579872137488,0.3568227599881338,-0.06184057139075543,0.2341697263722324,0.1,-0.0,1
4,239,world,2.39,0.22890275046410896,1.0494039644410045,1.9875661353082492,-0.5007357522558317,0.8387755840622383,0.5233835004339894,-0.09326499570115994,0.11758771887989854,-0.04347358353339697,-0.08560083308095165,0.02797400419339017,0.3576786980306249,-0.05252336733852025,0.2669158473954799,0.1,-0.0,1
4,240,world,2.4,0.22990275046410896,1.0489703688333594,1.9867091945613522,-0.5004571014632337,0.8382648066512801,0.5247091630859826,-0.09196003973114174,0.11634328169751207,-0.04324030394513012,-0.08578932920957288,0.027757289285956777,0.3584490802715003,-0.04341247327861958,0.2998012229950457,0.1,-0.0,1
4,241,world,2.41,0.23090275046410896,1.0485392633459814,1.985850308753785,-0.5001805839382356,0.8376592216814767,0.526175645624165,-0.0906712521451875,0.11508667307034187,-0.04297552824261401,-0.08598981545770272,0.027547333987493552,0.359134027486055,-0.03450486254577266,0.33283852953581106,0.1,-0.0,1
4,242,world,2.42,0.23190275046410896,1.0481109639346557,1.9849893589137202,-0.49990613260464006,0.8369578376485527,0.5277830132743732,-0.08939805559465794,0.11381852465032372,-0.04267905224017216,-0.08620210188265377,0.027344032820585132,0.35973355129046725,-0.025798053312988786,0.3660392952894349,0.1,-0.0,1
4,243,world,2.43,0.23290275046410897,1.0476857887297708,1.9841262281104248,-0.4996336814670581,0.836159555872723,0.5295313304881232,-0.08813987360153189,0.11253945901644921,-0.04235064662174304,-0.08642596909056538,0.027147276059982257,0.36024755709808265,-0.017290138958261658,0.3994137191826902,0.1,-0.0,1
4,244,world,2.44,0.23390275046410897,1.0472640582725143,1.9832608017607611,-0.49936316564836586,0.8352631740310908,0.5314206525311242,-0.08689612975806438,0.11125009125376743,-0.04199005883470815,-0.08666116674577042,0.026956949703546326,0.36067584496010097,-0.008979851169335668,0.4329703629267285,0.1,-0.0,1
4,245,world,2.45,0.23490275046410897,1.0468460957364472,1.9823929679467038,-0.4990945214327438,0.8342673900938344,0.533451016357887,-0.08566624690654691,0.10995103052589351,-0.041597015178073155,-0.08690741199397826,0.026772935378551133,0.36101811670821526,-0.0008665751101035589,0.4667159869972638,0.1,-0.0,1
4,246,world,2.46,0.23590275046410897,1.0464322271268975,1.9815226177492062,-0.49882768630966656,0.8331708067864559,0.5356224306603197,-0.08444964629210372,0.10864288165119651,-0.041171223121526705,-0.087164387782678,0.026595110248848388,0.3612739834162287,0.007049628308499995,0.5006553490457016,0.1,-0.0,1
4,247,world,2.47,0.23690275046410897,1.0460227814572731,1.9806496455983176,-0.4985625990198789,0.8319719367430735,0.5379348649254175,-0.08324574667568996,0.10732624669697069,-0.04071237390934927,-0.08743174109766717,0.026423346860226356,0.3614429745234121,0.014768005548537947,0.5347910061268747,0.1,-0.0,1
4,248,world,2.48,0.23790275046410897,1.0456180909121928,1.9797739496335003,-0.4982991996073479,0.8306692082535974,0.5403882377580544,-0.08205396344976186,0.10600172656269054,-0.040220145409162925,-0.08770908114318741,0.026257512987401484,0.36152454388423616,0.022287041710132804,0.5691229127732614,0.1,-0.0,1
4,249,world,2.49,0.23890275046410897,1.0452184909195357,1.9788954321166408,-0.4980374294528532,0.8292609729499097,0.5429824025213662,-0.08087370751782685,0.10466992274103934,-0.039694205656174535,-0.08799597732201186,0.026097471380754446,0.36151808574169897,0.02960448666126403,0.6036483367760386,0.1,-0.0,1
4,250,world,2.5,0.23990275046410897,1.0448243202936738,1.9780139998046984,-0.4977772313454658,0.8277455124223315,0.5457171350677765,-0.07970438455932813,0.10333143877895457,-0.03913421606186962,-0.08829195746862133,0.025943079608675413,0.36142294811399106,0.03671734009437527,0.638361615234454,0.1,-0.0,1
4,251,world,2.5100000000000002,0.24090275046410897,1.0444359212357381,1.977129564400848,-0.49751854952101593,0.826121047796442,0.548592117492816,-0.07854539390965874,0.10198688203898457,-0.03853983564631626,-0.08859650581329581,0.025794189772690542,0.36123844409082717,0.04362178514125367,0.6732536956435138,0.1,-0.0,1
4,252,world,2.52,0.24190275046410897,1.0440536393481759,1.9762420429930225,-0.49726132972216275,0.8243857495804807,0.5516069222330077,-0.07739612762014492,0.10063686532610104,-0.037910725366635596,-0.08890906109630423,0.02565064827931597,0.3609638732025633,0.05031322985973409,0.7083120539639394,0.1,-0.0,1
4,253,world,2.5300000000000002,0.24290275046410897,1.0436778235984614,1.9753513585147404,-0.4970055192579788,0.8225377485085164,0.554760995542402,-0.07625596957643234,0.09928200847737703,-0.03724655277648912,-0.08922901478645198,0.02551229559462151,0.3605985400499054,0.056786296954302366,0.7435204046217778,0.1,-0.0,1
4,254,world,2.54,0.24390275046410897,1.0433088262379637,1.974457440221997,-0.4967510670661246,0.820575147973828,0.5580536396399173,-0.0751242945946438,0.09792293997847933,-0.036546997198185924,-0.08955570935862608,0.025378966036249097,0.36014177360423566,0.06303479240682372,0.7788583025673296,0.1,-0.0,1
4,255,world,2.5500000000000003,0.24490275046410895,1.042947002615996,1.973560224210146,-0.4964979237678967,0.8184960382502312,0.5614839934601352,-0.0740004674974211,0.09656029860609346,-0.03581175545510525,-0.08988843670449034,0.02525048748136509,0.3086837779405682,0.09611070576857803,0.8043097358087007,0.1,-0.0,1
4,256,world,2.56,0.24590275046410898,1.042592699102396,1.9726596581184144,-0.4962460432906899,0.8162859609547912,0.5649585626648965,-0.0733999293824118,0.09545419208386975,-0.03504730037479133,-0.09022405801483917,0.025125805296031607,0.21169980296474933,0.14837041292509598,0.801879183395461,0.1,-0.0,1
4,257,world,2.57,0.24690275046410895,1.0422460244630236,1.9717557804250383,-0.4959954120628254,0.8140592403756346,0.5683272592737287,-0.0732492984511538,0.0945844585641354,-0.03428967837417048,-0.09054948467357177,0.025000175646313752,0.1657663942334737,0.16820033660623368,0.7841903544578703,0.1,-0.0,1
4,258,world,2.58,0.24790275046410898,1.041906864034557,1.9708487078670092,-0.4957460448707576,0.8118630565895849,0.5716230039440642,-0.0730854130570389,0.09372321540185685,-0.03354450648603963,-0.09086307861652596,0.02487301809059513,0.16540253580837364,0.16326000420636266,0.7691544669414419,0.1,-0.0,1
4,259,world,2.59,0.24890275046410895,1.041575091874774,1.9699385573443917,-0.49549795639556504,0.8096985526835491,0.5748457909329133,-0.07290844244407833,0.09287049827182876,-0.032812070172493,-0.09116512576327232,0.02474445181373272,0.16504460466769097,0.15834219056354892,0.7540013957828346,0.1,-0.0,1
4,260,world,2.6,0.24990275046410898,1.0412505793006162,1.9690254428711922,-0.4952511601446081,0.8075668141012943,0.577995679576915,-0.07271856262889465,0.09202633211148538,-0.03209263306956635,-0.09145591691418277,0.024614592502177974,0.16469284666225423,0.15345102329136195,0.7387462296715531,0.1,-0.0,1
4,261,world,2.61,0.2509027504641089,1.0409331950773588,1.9681094755426156,-0.4950056684826622,0.8054688694207104,0.5810727898096203,-0.07251595565641629,0.09119073150394282,-0.03138643765614481,-0.09173574659792019,0.024483552180578513,0.16434748381418346,0.14859032785222068,0.7234032066083268,0.1,-0.0,1
4,262,world,2.62,0.251902750464109,1.0406228056624394,1.9671907634886,-0.4947614926758706,0.8034056920010931,0.5840772967878671,-0.07230080877743504,0.09036370116009734,-0.030693706194567273,-0.09200491190846136,0.02435143906954679,0.16400871494935845,0.14376362603276413,0.7079856768538045,0.1,-0.0,1
4,263,world,2.63,0.2529027504641089,1.0403192753886528,1.9662694118596384,-0.4945186429277166,0.8013782013012456,0.5870094263070229,-0.07207331374010649,0.08954523634677795,-0.03001464154757771,-0.09226371146769877,0.024218357478897164,0.16367671731535482,0.13897415532646945,0.692506153613612,0.1,-0.0,1
4,264,world,2.64,0.253902750464109,1.0400224666596813,1.9653455228142584,-0.49427712841983534,0.7993872645345906,0.5898694500544217,-0.07183366608555966,0.08873532334480407,-0.029349428089204255,-0.09251244443681615,0.024084407718721983,0.163351647485379,0.13422487352876064,0.676976302406436,0.1,-0.0,1
4,265,world,2.65,0.25490275046410893,1.0397322401055453,1.9644191955275103,-0.49403695734729464,0.7974336983392424,0.5926576811362639,-0.0715820644962307,0.08793393989605065,-0.028698232603043713,-0.09275140960643835,0.023949686041372206,0.16303364216149918,0.12951846085277396,0.661406919321951,0.1,-0.0,1
4,266,world,2.66,0.255902750464109,1.0394484547824625,1.9634905261880886,-0.4937981369651565,0.7955182708414958,0.5953744693516376,-0.07131871013764694,0.087141055685107,-0.028061205289906316,-0.09298090452828617,0.023814284595164093,0.1627228192716965,0.12485732836189417,0.6458079359576647,0.1,-0.0,1
4,267,world,2.67,0.25690275046410893,1.0391709683234618,1.9625596080187107,-0.49356067362756395,0.7936417035573741,0.5980201969553596,-0.07104380607545185,0.0863566327871566,-0.027438480703872472,-0.0932012247388491,0.023678291404612847,0.16241927935597442,0.12024363333475788,0.6301884550871567,0.1,-0.0,1
4,268,world,2.68,0.257902750464109,1.0388996370900196,1.9616265312999044,-0.4933245728290331,0.791804673484585,0.6005952744138526,-0.07075755671138476,0.08558062612503994,-0.02683017873090021,-0.09341266303739396,0.023541790363739202,0.16212310657774842,0.11567928658731991,0.6145567523882453,0.1,-0.0,1
