row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,1806,world,18.06,1.7958374482939223,3.2474999999999987,1.3435537849607726,-0.4917872773555572,0.7071049762822859,0.7071049763244721,0.00159765046181036,-0.0015976504617150437,5.966029346544143e-12,-0.09999899970788526,-0.0004472777910490166,0.054250204795341886,6.946830604561662e-12,-1.5372988680638074e-09,0.1,-0.0,0
1,1807,world,18.07,1.7968374482939222,3.247499999999999,1.3425537962163236,-0.49179201938136435,0.7071045169346132,0.7071045169128725,0.0017894541179492966,-0.0017894541180043153,-3.074608949940679e-12,-0.09999874432611955,-0.0005011319181351483,0.05425062353936492,1.963223516937186e-11,-3.878827155653035e-09,0.1,-0.0,0
1,1808,world,18.080000000000002,1.7978374482939223,3.2474999999999987,1.3415538101714446,-0.49179730008676376,0.7071040055193222,0.707104005506653,0.0019812590665459115,-0.0019812590665814096,-1.7916910449592064e-12,-0.09999845978613618,-0.0005550138741579824,0.054251010354563395,2.5855035527658666e-11,-4.6137433993297456e-09,0.1,-0.0,0
1,1809,world,18.09,1.798837448293922,3.2474999999999983,1.3405538271179482,-0.4918031197514611,0.7071034421138338,0.7071034420268442,0.0021730651803861765,-0.0021730651806535126,-1.2302265672579145e-11,-0.09999814604271239,-0.0006089236572569762,0.054251365239570595,-2.004859050809977e-11,3.261821758703557e-09,0.1,-0.0,0
1,1810,world,18.1,1.7998374482939223,3.2474999999999987,1.3395538473480892,-0.49180947865298896,0.7071028265784187,0.7071028266118793,0.002364872332893376,-0.002364872332781469,4.7320548003950795e-12,-0.09999780305053785,-0.0006628612719456996,0.05425168819313367,-4.419362228546232e-11,6.60692154327171e-09,0.1,-0.0,0
1,1811,world,18.11,1.8008374482939224,3.2474999999999983,1.3385538711545826,-0.49181637706932135,0.7071021590836722,0.7071021590901202,0.0025566803965153635,-0.0025566803964920492,9.118753987728914e-13,-0.09999743076428243,-0.0007168267172363819,0.05425197921411212,3.098055818147342e-11,-4.284093182902499e-09,0.1,-0.0,0
1,1812,world,18.12,1.8018374482939221,3.2474999999999983,1.3375538988306035,-0.49182381528017505,0.7071014395587484,0.7071014395316215,0.0027484892444495207,-0.002748489244554963,-3.836361446717436e-12,-0.0999970291385597,-0.000770819993281629,0.05425223830147771,7.487543938573917e-12,-9.631307409143032e-10,0.1,-0.0,0
1,1813,world,18.13,1.8028374482939225,3.2474999999999987,1.336553930669762,-0.4918317935621101,0.7071006679733332,0.70710066796616,0.002940298749798511,-0.002940298749828339,-1.0144473128497506e-12,-0.09999659812795098,-0.0008248410980734527,0.054252465454315627,-8.436589514796357e-12,1.014417786754877e-09,0.1,-0.0,0
1,1814,world,18.14,1.8038374482939221,3.2474999999999987,1.335553966966145,-0.49184031219477586,0.7070998443668287,0.7070998443540483,0.0031321087853859535,-0.0031321087854425654,-1.8074515974641678e-12,-0.09999613768692542,-0.0008788900371811993,0.05425266067182336,9.954121349220082e-11,-1.1235909410628869e-08,0.1,-0.0,0
1,1815,world,18.150000000000002,1.8048374482939222,3.247499999999998,1.3345540080142786,-0.49184937145590024,0.7070989688002831,0.7070989686342057,0.003323919223889427,-0.003323919224670121,-2.348715120909096e-11,-0.09999564777000614,-0.0009329668037345616,0.054252823953311706,-1.1664411328939825e-11,1.2406624957775367e-09,0.1,-0.0,0
1,1816,world,18.16,1.8058374482939221,3.247499999999998,1.3335540541091464,-0.491858971623296,0.7070980410378913,0.707098041042657,0.0035157299393945483,-0.003515729939370853,6.739796539424305e-13,-0.0999951283315198,-0.0009870714071873775,0.054252955298203946,-9.711069231081909e-11,9.765416995221206e-09,0.1,-0.0,0
1,1817,world,18.17,1.8068374482939222,3.247499999999998,1.3325541055462067,-0.4918691129768696,0.7070970613437487,0.7070970613157805,0.003707540803621184,-0.003707540803767831,-3.955363011632634e-12,-0.09999457932589656,-0.0010412038402646709,0.05425305470603579,-4.729645726714514e-11,4.510040337713814e-09,0.1,-0.0,0
1,1818,world,18.18,1.8078374482939221,3.2474999999999974,1.3315541626213394,-0.49187979579309177,0.7070960295518035,0.7070960296203533,0.003899351690374511,-0.0038993516899964867,9.694547321864969e-12,-0.09999400070744052,-0.0010953641040245678,0.05425312217645663,-1.2500981766275304e-11,1.133401611836677e-09,0.1,-0.0,0
1,1819,world,18.19,1.8088374482939222,3.2474999999999987,1.3305542256309162,-0.4918910203515242,0.707094945815674,0.7070949458037353,0.004091162471791105,-0.00409116247186018,-1.6884035996192808e-12,-0.09999339243042543,-0.0011495521975718743,0.05425315770922795,8.218465374236222e-11,-7.101945817826714e-09,0.1,-0.0,0
1,1820,world,18.2,1.8098374482939223,3.2474999999999983,1.3295542948717494,-0.4919027869300608,0.7070938100172048,0.7070938099853129,0.004282973021488161,-0.004282973021681335,-4.510289793204091e-12,-0.09999275444906118,-0.0012037681212579588,0.054253161304224,2.8903660398037105e-11,-2.3858266390760146e-09,0.1,-0.0,0
1,1821,world,18.21,1.8108374482939222,3.2474999999999974,1.3285543706410994,-0.4919150958063213,0.7070926221843236,0.7070926221386424,0.004474783212288539,-0.004474783212577628,-6.460407701865569e-12,-0.0999920867175098,-0.0012580118751434628,0.05425313296143222,-7.356195007350214e-11,5.811792004102085e-09,0.1,-0.0,0
1,1822,world,18.22,1.8118374482939223,3.247499999999998,1.327554453236721,-0.49192794726037165,0.7070913822660931,0.7070913823163972,0.004666592917507978,-0.004666592917175986,7.114234833190308e-12,-0.09999138918987865,-0.0013122834595540606,0.054253072680953064,-7.305293881258527e-11,5.534322955599495e-09,0.1,-0.0,0
1,1823,world,18.23,1.8128374482939222,3.247499999999998,1.326554542956781,-0.4919413415685619,0.7070900903752444,0.7070900904078355,0.004858402009395999,-0.004858402009172066,4.609190258823829e-12,-0.09999066182029567,-0.0013665828695210273,0.054252980462999305,5.4628830183184504e-11,-3.975135911070259e-09,0.1,-0.0,0
1,1824,world,18.240000000000002,1.8138374482939223,3.2474999999999974,1.3255546400999423,-0.49195527901033465,0.7070887464664468,0.7070887464605299,0.005050210361212766,-0.005050210361255026,-8.36820130513789e-13,-0.09998990456273431,-0.0014209101080949913,0.05425285630789581,7.181339209199796e-11,-5.027113281001564e-09,0.1,-0.0,0
1,1825,world,18.25,1.814837448293922,3.247499999999998,1.324554744965312,-0.49196975986371977,0.7070873505275916,0.7070873504890832,0.005242017846025663,-0.005242017846311144,-5.44603505908561e-12,-0.09998911737119723,-0.00147526517241726,0.05425270021608222,-4.738007094275866e-12,3.1952741920716136e-10,0.1,-0.0,0
1,1826,world,18.26,1.8158374482939224,3.2474999999999983,1.3235548578524468,-0.49198478440611165,0.7070859025281597,0.707085902526762,0.005433824337062241,-0.005433824337072981,-1.9765528578069648e-13,-0.09998830019960793,-0.0015296480618385124,0.05425251218810987,-4.184938191722593e-11,2.7227118546977136e-09,0.1,-0.0,0
1,1827,world,18.27,1.8168374482939225,3.2474999999999983,1.3225549790614086,-0.49200035291770533,0.7070844025223585,0.7070844025223585,0.005625629706914534,-0.005625629706914534,-0.0,-0.09998745300188747,-0.0015840587726935322,0.05425229222464178,3.31984022543243e-11,-2.0862169027805375e-09,0.1,-0.0,0
1,1828,world,18.28,1.8178374482939221,3.2474999999999974,1.3215551088926571,-0.4920164656746986,0.7070828505101086,0.7070828504792045,0.005817433828569024,-0.005817433828823281,-4.370632091513345e-12,-0.09998657573181162,-0.0016384973075050367,0.054252040326455676,1.0512658967784354e-10,-6.38840483569791e-09,0.1,-0.0,0
1,1829,world,18.29,1.8188374482939225,3.247499999999998,1.3205552476471645,-0.4920331229563823,0.7070812464912847,0.7070812464009301,0.006009236575020082,-0.006009236575787975,-1.277852656337278e-11,-0.09998566834322885,-0.0016929636611125454,0.05425175649444156,-1.2853781170477512e-11,7.561822199367169e-10,0.1,-0.0,0
1,1830,world,18.3,1.8198374482939221,3.247499999999998,1.3195553956263473,-0.49205032504089213,0.7070795903886943,0.7070795903684856,0.006201037819945437,-0.006201037820122666,-2.8580604612399934e-12,-0.09998473078983587,-0.0017474578346989432,0.05425144072960078,-4.9855608200483094e-11,2.842203695940143e-09,0.1,-0.0,0
1,1831,world,18.31,1.8208374482939222,3.247499999999998,1.3185555531320643,-0.49206807220537974,0.7070778823191867,0.7070778822690318,0.006392837435361136,-0.006392837435814596,-7.093257850846297e-12,-0.09998376302537697,-0.0018019798237674013,0.054251093033049085,-1.017934918274231e-10,5.6289592503999374e-09,0.1,-0.0,0
1,1832,world,18.32,1.8218374482939221,3.2474999999999965,1.3175557204666999,-0.4920863647300922,0.7070761221650933,0.7070761222244998,0.006584635295349153,-0.006584635294795931,8.401719063625912e-12,-0.09998276500343976,-0.001856529629965865,0.05425071340601484,-6.605012000477202e-11,3.546004310286309e-09,0.1,-0.0,0
1,1833,world,18.330000000000002,1.8228374482939222,3.2474999999999974,1.316555897933017,-0.49210520289108933,0.7070743100829097,0.7070743100829096,0.006776431271501618,-0.006776431271501618,-0.0,-0.0999817366777497,-0.0019111072447986436,0.05425030184983862,1.9138814736459233e-10,-9.984110559598961e-09,0.1,-0.0,0
1,1834,world,18.34,1.8238374482939221,3.2474999999999974,1.3155560858343076,-0.4921245869674615,0.707072446001737,0.7070724459199276,0.006968225237492074,-0.006968225238298309,-1.1570160159694297e-11,-0.0999806780017867,-0.0019657126705210607,0.054473304808823154,9.274109716985575e-11,-4.70427218659511e-09,0.1,-0.0,0
1,1835,world,18.35,1.8248374482939222,3.2474999999999974,1.3145562844743373,-0.4921445172388378,0.707070513863775,0.7070705137972368,0.0071615969908732455,-0.007161596991547179,-9.41037803177836e-12,-0.0999795889104114,-0.0020203468279344147,0.05496158760238745,-1.1015026251678438e-10,5.436341878851006e-09,0.1,-0.0,0
1,1836,world,18.36,1.8258374482939224,3.2474999999999974,1.313556494158138,-0.4921649940236142,0.7070685093208895,0.7070685093159736,0.007356842407630898,-0.007356842407682047,-6.952462092300619e-13,-0.0999784692185906,-0.0020750163149555797,0.05522688150558874,-1.537359727455569e-10,7.38700076663324e-09,0.1,-0.0,0
1,1837,world,18.37,1.8268374482939223,3.247499999999997,1.3125567151922555,-0.4921860176870591,0.7070664508565001,0.7070664508944471,0.007552088874250346,-0.0075520888738450365,5.366849342821937e-12,-0.09997731883972319,-0.002129722428001196,0.05522732032139765,-2.5189747402814287e-11,1.1790581887365483e-09,0.1,-0.0,0
1,1838,world,18.38,1.8278374482939224,3.247499999999998,1.3115569478838465,-0.4922075885946513,0.7070643384958786,0.70706433850764,0.007747336256464026,-0.007747336256335155,1.6634130966251363e-12,-0.0999761377126477,-0.002184465166054215,0.05522772545277014,4.818836547177374e-11,-2.198674607547184e-09,0.1,-0.0,0
1,1839,world,18.39,1.8288374482939223,3.247499999999998,1.3105571925406916,-0.4922297071121374,0.7070621721941278,0.707062172200975,0.00794258442076148,-0.007942584420684566,9.68384570832775e-13,-0.09997492577606543,-0.002239244531133865,0.05522809689822285,-1.1108779392096061e-10,4.9439945633130544e-09,0.1,-0.0,0
1,1840,world,18.400000000000002,1.8298374482939224,3.2474999999999983,1.309557449471226,-0.49225237360725643,0.7070599519224022,0.7070599520040951,0.008137833233494964,-0.008137833232554728,1.1553894029077792e-11,-0.09997368296859543,-0.0022940605255250763,0.05522843465639546,-1.213264793414507e-10,5.270056457043624e-09,0.1,-0.0,0
1,1841,world,18.41,1.830837448293922,3.2474999999999974,1.3085577189844377,-0.49227558844517266,0.7070576777586898,0.7070576778400813,0.008333082559787687,-0.00833308255882844,1.1511300967608414e-11,-0.09997240922894851,-0.002348913144339496,0.05522873872605266,6.200353046451536e-11,-2.630111083429598e-09,0.1,-0.0,0
1,1842,world,18.42,1.8318374482939224,3.2474999999999974,1.3075580013899486,-0.49229935199178937,0.7070553496843877,0.707055349728877,0.00852833226584123,-0.008528332265304611,6.292191069910378e-12,-0.09997110449556824,-0.0024038023912495193,0.055229009106081,1.0532417487919519e-10,-4.365399470878033e-09,0.1,-0.0,0
1,1843,world,18.43,1.8328374482939223,3.247499999999998,1.306558296998043,-0.49232366461500116,0.7070529676759736,0.7070529676956152,0.008723582217937804,-0.008723582217695466,2.7779672541489398e-12,-0.09996976870698293,-0.002458728263215662,0.05522924579549121,-1.0126275333465949e-11,4.103061943906937e-10,0.1,-0.0,0
1,1844,world,18.44,1.8338374482939221,3.2474999999999974,1.305558606119547,-0.49234852667964196,0.7070505317126672,0.7070505317629601,0.00891883228235189,-0.008918832281717488,7.1130477803462535e-12,-0.09996840180154895,-0.0025136907614232962,0.05522944879341778,3.5833057094681595e-11,-1.420126103398861e-09,0.1,-0.0,0
1,1845,world,18.45,1.8348374482939223,3.247499999999997,1.3045589290659267,-0.4923739385517568,0.7070480418639906,0.7070480418635438,0.009114082324218108,-0.009114082324223867,-6.320409783718872e-14,-0.09996700371760477,-0.00256868988482371,0.055229618099115696,1.5270138361266187e-10,-5.922114808839565e-09,0.1,-0.0,0
1,1846,world,18.46,1.8358374482939221,3.2474999999999974,1.3035592661493278,-0.4923999005993812,0.7070454980816075,0.7070454980481281,0.009309332210147892,-0.009309332210588698,-4.735093640538167e-12,-0.09996557439348021,-0.0026237256300105714,0.05522975371196601,-2.7985167690405665e-11,1.062553565992599e-09,0.1,-0.0,0
1,1847,world,18.47,1.8368374482939223,3.247499999999998,1.3025596176824146,-0.4924264131870029,0.7070429003351726,0.7070429003497564,0.009504581806567125,-0.009504581806371079,2.0626481304482526e-12,-0.09996411376726125,-0.002678798000232957,0.05522985563147312,-1.5726335964176111e-10,5.8483351847109145e-09,0.1,-0.0,0
1,1848,world,18.48,1.8378374482939224,3.2474999999999974,1.3015599839785144,-0.49245347668090456,0.707040248673416,0.7070402487226669,0.009699830978853644,-0.009699830978177974,6.965787358336095e-12,-0.0999626217771436,-0.002733906991786163,0.055229923857263635,-1.0477712980342374e-10,3.8179920071070066e-09,0.1,-0.0,0
1,1849,world,18.490000000000002,1.8388374482939223,3.2474999999999974,1.3005603653516247,-0.49248109144891417,0.7070375430989221,0.7070375431675153,0.009895079592981401,-0.009895079592021428,9.701510063880487e-12,-0.09996109836122526,-0.00278905260213062,0.05522995838908762,6.83167966679118e-11,-2.4402590998522537e-09,0.1,-0.0,0
1,1850,world,18.5,1.8398374482939224,3.2474999999999974,1.299560762116264,-0.49250925785549016,0.707034783642387,0.7070347836571171,0.010090327514525254,-0.010090327514315035,2.0833667100487556e-12,-0.0999595434575416,-0.002844234828535614,0.055229959226817886,2.3991738635903967e-10,-8.403862453278288e-09,0.1,-0.0,0
1,1851,world,18.51,1.8408374482939223,3.247499999999998,1.2985611745876269,-0.49253797626707585,0.707031970274679,0.7070319702243874,0.0102855746099019,-0.010285574610633518,-7.1130480716410736e-12,-0.09995795700387361,-0.00289945367470465,0.05522992637045293,1.1172469767793166e-10,-3.839171922018269e-09,0.1,-0.0,0
1,1852,world,18.52,1.8418374482939222,3.247499999999998,1.2975616030815624,-0.4925672470511316,0.7070291029543794,0.7070291029147983,0.010480820745748737,-0.01048082074633548,-5.5982404655397244e-12,-0.09995633893823458,-0.002954709133700764,0.055229859820112276,-1.553303571742269e-10,5.238099672292356e-09,0.1,-0.0,0
1,1853,world,18.53,1.8428374482939223,3.247499999999997,1.2965620479144546,-0.4925970705722145,0.7070261816951767,0.7070261817189875,0.010676065787923815,-0.010676065787564276,3.3677163907945195e-12,-0.09995468919833558,-0.003010001206666947,0.055229759576039074,-2.906945665418919e-10,9.623474091994027e-09,0.1,-0.0,0
1,1854,world,18.54,1.8438374482939222,3.247499999999998,1.295562509403371,-0.4926274471968659,0.7070232065210305,0.7070232066175921,0.010871309602119685,-0.010871309600634937,1.3657493989791551e-11,-0.0999530077218948,-0.003065329892008643,0.05522962563860037,8.123259422870154e-11,-2.6408958706743448e-09,0.1,-0.0,0
1,1855,world,18.55,1.8448374482939223,3.2474999999999974,1.2945629878660143,-0.4926583772921615,0.707020177530486,0.7070201775169355,0.011066552052843582,-0.011066552053055678,-1.9165626255904227e-12,-0.09995129444687027,-0.0031206951781678274,0.055229458008287546,1.617065938427427e-10,-5.1642956237922645e-09,0.1,-0.0,0
1,1856,world,18.56,1.8458374482939222,3.247499999999998,1.2935634836206467,-0.49268986122274233,0.7070170945611,0.7070170945846,0.01126179300866,-0.011261793008285677,3.3238360394412328e-12,-0.09994954931055304,-0.0031760970730329904,0.05522925668571374,5.7930919952980975e-11,-1.8179953855758608e-09,0.1,-0.0,0
1,1857,world,18.57,1.8468374482939223,3.247499999999998,1.292563996986204,-0.4927218993552321,0.7070139577390698,0.7070139576997995,0.011457032333645558,-0.011457032334281927,-5.554399071393022e-12,-0.09994777225070225,-0.0032315355671496057,0.05522902167161389,7.562041655381404e-11,-2.332677076540097e-09,0.1,-0.0,0
1,1858,world,18.580000000000002,1.8478374482939224,3.247499999999997,1.2915645282822588,-0.49275449205630534,0.7070107669710567,0.7070107669615547,0.011652269895366062,-0.011652269895522661,-1.3439402861606655e-12,-0.09994596320462629,-0.0032870106631236115,0.05522875296685131,-1.3934305807038938e-10,4.226232754232631e-09,0.1,-0.0,0
1,1859,world,18.59,1.8488374482939223,3.247499999999998,1.290565077828945,-0.4927876396906714,0.7070075223061786,0.7070075223267006,0.011847505559114532,-0.011847505558770639,2.9026694319789203e-12,-0.09994412210984974,-0.0033425223546669895,0.05522845057240738,-3.909598538263406e-11,1.1662222995930077e-09,0.1,-0.0,0
1,1860,world,18.6,1.8498374482939222,3.2474999999999974,1.2895656459470912,-0.49282134262502114,0.7070042237694498,0.7070042237764477,0.012042739190552366,-0.012042739190433168,9.897858123879596e-13,-0.09994224890377908,-0.0033980706371513243,0.05522811448938887,-1.9282146305094818e-10,5.658439128289659e-09,0.1,-0.0,0
1,1861,world,18.61,1.8508374482939223,3.247499999999998,1.2885662329581278,-0.49285560122561095,0.7070008712887915,0.7070008713893702,0.01223797065700669,-0.012237970655265704,1.4226094697485994e-11,-0.09994034352362734,-0.0034536555096537688,0.05522774471902695,-8.448086410231282e-11,2.439549855402595e-09,0.1,-0.0,0
1,1862,world,18.62,1.8518374482939222,3.2474999999999974,1.2875668391840747,-0.4928904158572028,0.7069974649974625,0.7069974650389761,0.012433199822286498,-0.012433199821556445,5.871804047359625e-12,-0.09993840590673236,-0.0035092769655873466,0.05522734126267518,2.501018616668904e-10,-7.108650856866834e-09,0.1,-0.0,0
1,1863,world,18.63,1.8528374482939223,3.247499999999998,1.286567464947648,-0.49292578688653926,0.7069940048138829,0.7069940048138829,0.012628426553905347,-0.012628426553905347,-0.0,-0.09993643599026802,-0.00356493500123994,0.05522690412180943,1.0185550837608483e-10,-2.8502353457397502e-09,0.1,-0.0,0
1,1864,world,18.64,1.8538374482939222,3.2474999999999974,1.2855681105721577,-0.4929617146794415,0.7069904907291332,0.7069904907303188,0.012823650718163644,-0.012823650718142142,1.6767763653332767e-13,-0.09993443371120023,-0.0036206296167559703,0.055495360415299115,-1.5989172612836996e-10,4.405778504698142e-09,0.1,-0.0,0
1,1865,world,18.650000000000002,1.8548374482939223,3.2474999999999987,1.2845687763815048,-0.4929981996006411,0.7069868877245358,0.7069868877868734,0.01302077346081624,-0.013020773459668154,8.81734851373251e-12,-0.09993239901184353,-0.0036763606648008776,0.05604099201500859,1.3397721134350902e-10,-3.6357702797069532e-09,0.1,-0.0,0
1,1866,world,18.66,1.8558374482939224,3.2474999999999983,1.2835694627000653,-0.49303524201059834,0.7069831932356972,0.7069831931854395,0.013219853167707959,-0.013219853168647726,-7.108753233692052e-12,-0.09993033186131405,-0.0037321272871707264,0.05631818235842132,1.6481764741632352e-10,-4.405603228479371e-09,0.1,-0.0,0
1,1867,world,18.67,1.8568374482939223,3.247499999999998,1.282570169852625,-0.4930728422641498,0.7069794425743062,0.7069794425743062,0.01341893353896699,-0.01341893353896699,-0.0,-0.09992823220342195,-0.0037879293418682037,0.056318648555567535,-1.0669330566837349e-10,2.809577713697447e-09,0.1,-0.0,0
1,1868,world,18.68,1.8578374482939222,3.2474999999999987,1.2815708981645695,-0.49311100071575986,0.7069756358534536,0.706975635842951,0.013618014430429691,-0.013618014430632,-1.4855839383310575e-12,-0.09992609997690559,-0.0038437668250651275,0.05631907903190241,-0.0,-2.3554293442421183e-15,0.1,-0.0,0
1,1869,world,18.69,1.8588374482939223,3.2474999999999987,1.2805716479618745,-0.4931497177192228,0.7069717730336872,0.7069717730336872,0.013817095700786614,-0.013817095700786614,-0.0,-0.09992393512028006,-0.003899639736958338,0.05631947378578805,-2.9023313066181997e-11,7.422056742955773e-10,0.1,-0.0,0
1,1870,world,18.7,1.8598374482939222,3.247499999999998,1.279572419571148,-0.4931889936288182,0.7069678541323389,0.7069678541323388,0.014016177207647952,-0.014016177207647952,-0.0,-0.09992173757204692,-0.003955548076181887,0.05631983281572217,-9.272808705931843e-11,2.337656412826117e-09,0.1,-0.0,0
1,1871,world,18.71,1.8608374482939223,3.247499999999998,1.2785732133196128,-0.4932288287988167,0.706963879129342,0.7069638791624208,0.014215258809358415,-0.014215258808693287,4.6789646320051886e-12,-0.09991950727063868,-0.004011491841296409,0.056320156120338,-1.7347235676846999e-16,1.6718398383561295e-14,0.1,-0.0,0
1,1872,world,18.72,1.8618374482939222,3.2474999999999983,1.27757402953511,-0.4932692235834777,0.7069598480761863,0.7069598480761864,0.014414340362828872,-0.014414340362828872,-0.0,-0.09991724415434598,-0.004067471032572386,0.05632044369840475,-3.7246770138848616e-11,9.13015672201504e-10,0.1,-0.0,0
1,1873,world,18.73,1.8628374482939223,3.2474999999999974,1.2765748685460945,-0.49331017833704777,0.7069557609022725,0.7069557609482708,0.014613421727439494,-0.01461342172648867,6.506524556776734e-12,-0.09991494816142986,-0.004123485649155001,0.05632069554882827,1.5769504592051986e-11,-3.812873016362841e-10,0.1,-0.0,0
1,1874,world,18.740000000000002,1.8638374482939224,3.247499999999999,1.2755757306816677,-0.4933516934143467,0.7069516176979999,0.7069516176926044,0.01481250275928079,-0.014812502759393838,-7.631838527410454e-13,-0.09991261923027614,-0.004179535685438957,0.056320911670649676,1.3626930166374041e-10,-3.2504118548139595e-09,0.1,-0.0,0
1,1875,world,18.75,1.8648374482939223,3.2474999999999983,1.2745766162715084,-0.4933937691692351,0.7069474183885893,0.7069474183885893,0.015011583317853905,-0.015011583317853905,-0.0,-0.09991025729884012,-0.004235621144480207,0.05632109206304582,1.346832439058646e-10,-3.169922220841867e-09,0.1,-0.0,0
1,1876,world,18.76,1.8658374482939222,3.2474999999999987,1.2735775256459172,-0.49343640595568017,0.7069431630327191,0.7069431629824642,0.015210663259878692,-0.01521066326095998,-7.10875166276916e-12,-0.09990786230535602,-0.004291742020907574,0.056321236725330806,-0.0,-1.0692944491453164e-14,0.1,-0.0,0
1,1877,world,18.77,1.8668374482939223,3.2474999999999983,1.2725784591358227,-0.49347960412785974,0.706938851554914,0.7069388515549139,0.015409742444939764,-0.015409742444939764,-0.0,-0.09990543418777134,-0.004347898314460961,0.05632134565695417,1.548814977662957e-10,-3.550984545096121e-09,0.1,-0.0,0
1,1878,world,18.78,1.8678374482939222,3.2474999999999983,1.2715794170727777,-0.4935233640399311,0.7069344840835625,0.7069344839830541,0.015608820728212841,-0.015608820730432026,-1.4217503367930851e-11,-0.09990297288408848,-0.004404090021909615,0.05632141885749962,1.3427922678701761e-10,-3.039312392477547e-09,0.1,-0.0,0
1,1879,world,18.79,1.8688374482939223,3.2474999999999983,1.2705803997889544,-0.49356768604602735,0.7069300604671802,0.7069300604241665,0.01580789797099567,-0.015807897971957516,-6.084584968876764e-12,-0.09990047833201551,-0.004460317145058215,0.05632145632669078,-4.757484588557604e-10,1.0632431446198475e-08,0.1,-0.0,0
1,1880,world,18.8,1.8698374482939222,3.2474999999999987,1.2695814076171466,-0.49361257050028845,0.7069255807700693,0.7069255808200393,0.016006974029879457,-0.016006974028747983,7.068623881335272e-12,-0.09989795046976785,-0.0045165796726961685,0.05632145806438334,-1.3770270374787686e-10,3.0391661715443847e-09,0.1,-0.0,0
1,1881,world,18.81,1.870837448293922,3.2474999999999983,1.268582440890805,-0.4936580177575565,0.7069210450846434,0.7069210450846433,0.016206048760748396,-0.016206048760748396,-0.0,-0.09989538923476153,-0.004572877609940103,0.05632142407057174,2.254597669518542e-10,-4.914786659958322e-09,0.1,-0.0,0
1,1882,world,18.82,1.8718374482939224,3.247499999999998,1.267583499943931,-0.4937040281710944,0.7069164533275742,0.7069164533079837,0.016405122023471514,-0.016405122023926143,-2.771267619553004e-12,-0.09989279456473515,-0.00462921095302663,0.05632135434538486,-1.4905612255362656e-11,3.209741453217741e-10,0.1,-0.0,0
1,1883,world,18.830000000000002,1.8728374482939223,3.2474999999999987,1.2665845851111832,-0.49375060209492483,0.7069118054956754,0.7069118055002183,0.016604193676140442,-0.01660419367603374,6.42635798236456e-13,-0.09989016639751658,-0.004685579694813932,0.056321248889088175,-6.50562971248794e-11,1.3840927291997579e-09,0.1,-0.0,0
1,1884,world,18.84,1.8738374482939222,3.2474999999999987,1.2655856967278498,-0.49379773988303843,0.706907101628779,0.7069071016287789,0.01680326357584027,-0.01680326357584027,-0.0,-0.09988750467064933,-0.00474198383284974,0.056321107702082644,1.8414715171490353e-10,-3.871316482198909e-09,0.1,-0.0,0
1,1885,world,18.85,1.8748374482939223,3.247499999999998,1.2645868351298375,-0.49384544188939195,0.7069023417391802,0.7069023416889282,0.017002331580286374,-0.017002331581495028,-7.108751765201391e-12,-0.09988480932158514,-0.0047984233650836,0.0563209307849063,-1.6412566618602355e-11,3.409881986440881e-10,0.1,-0.0,0
1,1886,world,18.86,1.8758374482939222,3.2474999999999983,1.263588000653681,-0.49389370846790653,0.7068975257552848,0.7068975257601111,0.01720139754923523,-0.017201397549117783,6.82763047173149e-13,-0.09988208028779616,-0.004854898287528067,0.05632071813823321,-9.27886289119848e-12,1.905518270208236e-10,0.1,-0.0,0
1,1887,world,18.87,1.8768374482939223,3.2474999999999987,1.2625891936365563,-0.4939425399727612,0.7068926537875593,0.7068926537400051,0.01740046133805715,-0.01740046133922772,-6.7272329193432635e-12,-0.09987931750664902,-0.004911408596929803,0.05632046976287091,4.021212395268808e-10,-8.163124503658349e-09,0.1,-0.0,0
1,1888,world,18.88,1.8778374482939222,3.2474999999999987,1.2615904144162609,-0.49399193675803466,0.7068877257918865,0.7068877256811646,0.017599522805861804,-0.017599522808618467,-1.5663274337632505e-11,-0.09987652091540133,-0.0049679542907922584,0.056320185659766375,-5.2959722742568565e-11,1.0629082540642831e-09,0.1,-0.0,0
1,1889,world,18.89,1.878837448293922,3.2474999999999983,1.2605916633311842,-0.49404189917699987,0.7068827416965474,0.7068827416640395,0.017798581812519764,-0.01779858181333828,-4.598767947214111e-12,-0.09987369045153194,-0.005024535360765235,0.05631986583000066,-3.9413561305490573e-10,7.821719304564203e-09,0.1,-0.0,0
1,1890,world,18.900000000000002,1.8798374482939224,3.2474999999999987,1.2595929407203632,-0.4940924275834169,0.7068777015995975,0.7068777015995975,0.017997638213676777,-0.017997638213676777,-0.0,-0.0998708260520787,-0.005081151805982713,0.056319510274791255,-2.427331034038849e-10,4.7637219118105555e-09,0.1,-0.0,0
1,1891,world,18.91,1.8808374482939223,3.2474999999999983,1.2585942469234703,-0.49414352233100034,0.7068726054816327,0.7068726055165595,0.018196691867909173,-0.01819669186701007,4.9410319975416054e-12,-0.09986792765427917,-0.0051378036201925594,0.05631911899549104,1.734723567681515e-16,-8.023096500527008e-15,0.1,-0.0,0
