row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,478,world,4.78,0.46723721431280785,3.6475000000000004,2.5724227465353335,-0.8971620711620042,0.6106165018302024,0.6106165018938734,-0.35657746376772875,0.3565774637305473,1.0426978698097472e-11,-0.048421712510841354,0.08749478703052789,0.17093270801425842,4.393243465645352e-09,2.4788350119956315e-09,0.1,-0.0,1
9,479,world,4.79,0.46823721431280774,3.6474999999999995,2.5719376101630345,-0.8962876328676612,0.6109210325483838,0.6109210325917904,-0.3560554619332586,0.3560554619079605,7.1048881051591175e-12,-0.04860587996264098,0.08739261086074347,0.17093270801425758,-7.627360793534667e-09,-4.320848562514188e-09,0.1,-0.0,1
9,480,world,4.8,0.4692372143128076,3.6475,2.5714506225920255,-0.8954142241847032,0.6112251170527517,0.6112251170093237,-0.3555331999988374,0.3555332000240983,-7.10485999790881e-12,-0.04879195071587244,0.08728886266494641,0.17093270801426313,1.90916264730426e-09,1.0858402802147219e-09,0.1,-0.0,1
9,481,world,4.8100000000000005,0.4702372143128075,3.6475,2.5709617648363063,-0.8945418608958243,0.611528754987615,0.6115287550579275,-0.355010678423608,0.3550106783827896,1.14975120560311e-11,-0.04897991530554794,0.0871835299621514,0.17093270801426125,3.584267962578156e-09,2.0466832647745025e-09,0.1,-0.0,1
9,482,world,4.82,0.47123721431280785,3.6475,2.5704710180056485,-0.8936705589088201,0.6118319463199782,0.6118319463270132,-0.3544878974795162,0.3544878974754402,1.1498086962256205e-12,-0.04916976405607149,0.08707660020160561,0.1709327080142446,-1.0752365349426189e-08,-6.164180503514578e-09,0.1,-0.0,1
9,483,world,4.83,0.47223721431280774,3.6475000000000004,2.56997836330843,-0.8928003342568943,0.6121346907524214,0.6121346906710681,-0.3539648575926504,0.3539648576396928,-1.3289888992721356e-11,-0.04936148694854583,0.08696806083976198,0.17093270801425756,-3.862334556735699e-09,-2.2230006447339057e-09,0.1,-0.0,1
9,484,world,4.84,0.47323721431280763,3.6475000000000013,2.5694837820545127,-0.891931203098871,0.6124369879901506,0.6124369879426075,-0.3534415591876142,0.3534415592150517,-7.762823620829394e-12,-0.04955507367289591,0.08685789931418939,0.17093270801426402,5.909123292748044e-09,3.4145161672283424e-09,0.1,-0.0,1
9,485,world,4.8500000000000005,0.47423721431280796,3.6475,2.5689872556581843,-0.8910631817193602,0.6127388378654849,0.6127388378676865,-0.3529180026158394,0.35291800261457146,3.592633547192123e-13,-0.04975051365383237,0.08674610303166269,0.17093270801426033,-2.78774916791387e-09,-1.617237687494069e-09,0.1,-0.0,1
9,486,world,4.86,0.4752372143128074,3.6475000000000004,2.5684887656411504,-0.8901962865288493,0.6130402402354306,0.6130402401483255,-0.352394188215186,0.35239418826525654,-1.420854540460767e-11,-0.04994779599653945,0.0866326594021451,0.1771187890488371,-4.770075719341411e-09,-2.77852747313118e-09,0.1,-0.0,1
9,487,world,4.87,0.47623721431280774,3.6475000000000013,2.567988296783777,-0.8893305322411497,0.6133629605518272,0.6133629604863119,-0.3518321739836487,0.35183217402122896,-1.068122753396593e-11,-0.050145840985969206,0.0865181751530272,0.18411374862173485,6.132467445693194e-09,3.586732938651197e-09,0.1,-0.0,1
9,488,world,4.88,0.47723721431280763,3.647500000000001,2.56748585182749,-0.8884659232933758,0.6136880069375206,0.6136880069375206,-0.35126490024062146,0.35126490024062146,-0.0,-0.05034299989683919,0.08640360155333138,0.18492262716008562,5.25236265184399e-09,3.0849812523366084e-09,0.1,-0.0,1
9,489,world,4.89,0.4782372143128075,3.6475000000000004,2.5669814397923076,-0.8876024604578971,0.6140125287037228,0.6140125287129413,-0.350697326181775,0.3506973261765099,1.5013189562523993e-12,-0.05053925705042905,0.08628895350385621,0.18492262716008567,3.0639258606742915e-09,1.8072303961697682e-09,0.1,-0.0,1
9,490,world,4.9,0.4792372143128074,3.6475000000000004,2.5664750696827707,-0.8867401444575524,0.6143365255322137,0.6143365255759202,-0.35012945231568104,0.35012945229077147,7.1143669110127005e-12,-0.05073461509229718,0.08617423531100493,0.18492262716007507,-3.656685373588242e-09,-2.165988068816881e-09,0.1,-0.0,1
9,491,world,4.91,0.48023721431280775,3.6475000000000004,2.5659667504799386,-0.8858789759704888,0.6146599972192471,0.6146599971762288,-0.349561279086121,0.3495612791105858,-6.998701679694935e-12,-0.05092907671308322,0.08605945122502749,0.18492262716008345,-4.8686249469041384e-09,-2.8960406147629352e-09,0.1,-0.0,1
9,492,world,4.92,0.48123721431280764,3.647500000000001,2.565456491127499,-0.8850189556386964,0.614982943375767,0.6149829433498437,-0.3489928070429053,0.3489928070576163,-4.2152733466787684e-12,-0.051122644634408576,0.0859446054478347,0.18492262716008562,7.836213925269015e-09,4.680901392016598e-09,0.1,-0.0,1
9,493,world,4.93,0.4822372143128075,3.647500000000001,2.5649443005557497,-0.8841600840541063,0.6153053637385477,0.6153053638078121,-0.34842403666455135,0.34842403662532967,1.1256863486274303e-11,-0.05131532160100108,0.08582970213734775,0.18492262716008345,2.3182108344809922e-09,1.39059537648278e-09,0.1,-0.0,1
9,494,world,4.94,0.48323721431280786,3.6475000000000004,2.5644301876568867,-0.8833023617735427,0.6156272581495542,0.6156272581568883,-0.3478549683707113,0.34785496836656726,1.1913165034396002e-12,-0.051507110430607086,0.08571474537726427,0.18492262716007507,-1.996290382785524e-09,-1.202506835566834e-09,0.1,-0.0,1
9,495,world,4.95,0.48423721431280775,3.6475000000000013,2.563914161297602,-0.8824457893115789,0.6159486262074252,0.6159486262480527,-0.3472856027193129,0.3472856026964063,6.595908439013881e-12,-0.05169801390783843,0.08559973924016911,0.18492262716008012,-5.096648232777369e-10,-3.082910685215585e-10,0.1,-0.0,1
9,496,world,4.96,0.48523721431280764,3.6475000000000004,2.5633962303207287,-0.8815903671397979,0.6162694677219921,0.6162694677219922,-0.34671594014935697,0.34671594014935697,-0.0,-0.051888034905735785,0.08548468771435705,0.1849226271600828,-8.130553645755949e-09,-4.93867867190668e-09,0.1,-0.0,1
9,497,world,4.97,0.48623721431280753,3.6475000000000004,2.5628764035318903,-0.8807360956951801,0.6165897824000117,0.6165897823233697,-0.34614598115862866,0.3461459812016546,-1.2430003543274149e-11,-0.052077176317338804,0.08536959474433979,0.18492262716007507,-3.0362979449595746e-09,-1.8520209818470085e-09,0.1,-0.0,1
9,498,world,4.98,0.48723721431280786,3.6475000000000004,2.562354689715357,-0.8798829753708345,0.6169095698949354,0.616909569851054,-0.34557572627518585,0.34557572629976685,-7.113066524452424e-12,-0.05226544102707126,0.085254464248189,0.18492262716008007,-3.4386652028699505e-09,-2.106169218157424e-09,0.1,-0.0,1
9,499,world,4.99,0.4882372143128073,3.6475000000000004,2.5618310976251024,-0.8790310065217161,0.6172288300457642,0.6172288299192643,-0.3450051759235241,0.34500517599423225,-2.0494806158901067e-11,-0.05245283198784948,0.08513930007026388,0.18492262716008284,1.3657416321329395e-09,8.399966069575436e-10,0.1,-0.0,1
9,500,world,5.0,0.48923721431280764,3.6475000000000013,2.5613056359787287,-0.8781801894687093,0.6175475624293734,0.61754756240525,-0.34443433067538765,0.3444343306888423,-3.906315450053616e-12,-0.05263935214850224,0.08502410602520895,0.18492262716008123,1.5357318620973732e-08,9.484576867180972e-09,0.1,-0.0,1
9,501,world,5.01,0.490237214312808,3.6475000000000013,2.560778313473112,-0.8773305244893147,0.6178657668566894,0.617865766953109,-0.3438631909720387,0.3438631909183779,1.5605259308627476e-11,-0.05282500451623621,0.08490888585925283,0.18492262716007454,9.62180883791548e-10,5.967021946780555e-10,0.1,-0.0,1
9,502,world,5.0200000000000005,0.4912372143128074,3.6475,2.5602491387721007,-0.8764820118255396,0.6181834431783156,0.6181834431681654,-0.343291757233613,0.34329175723924965,-1.641953597819403e-12,-0.05300979211239468,0.08479364327708004,0.18492262716008007,-9.787387594177973e-09,-6.094747627444484e-09,0.1,-0.0,1
9,503,world,5.03,0.49223721431280776,3.6475000000000004,2.5597181205039288,-0.8756346516858993,0.618500590973805,0.6185005909276987,-0.3427200300315329,0.3427200300570812,-7.4545331930789e-12,-0.05319371796302315,0.08467838194763967,0.18492262716008623,2.912058366579863e-09,1.8208708815799178e-09,0.1,-0.0,1
9,504,world,5.04,0.49323721431280765,3.6475,2.5591852672735835,-0.8747884442379962,0.6188172099501273,0.618817209982473,-0.3421480098665532,0.3421480098486691,5.226986376064126e-12,-0.05337678513022431,0.08456310548437698,0.1849226271600829,1.0465356772797088e-09,6.570567282526822e-10,0.1,-0.0,1
9,505,world,5.05,0.49423721431280754,3.647500000000001,2.5586505876536427,-0.8739433896145675,0.6191332999646311,0.6191332999337787,-0.34157569715685837,0.3415756971738795,-4.9830969279299144e-12,-0.05355899672809157,0.08444781743467547,0.18492262716008284,-1.7648975681136532e-09,-1.1126647616523122e-09,0.1,-0.0,1
9,506,world,5.0600000000000005,0.49523721431280743,3.6475000000000004,2.558114090181699,-0.87309948791548,0.6194488606259726,0.6194488606325035,-0.3410030924586534,0.3410030924550582,1.0542857321692641e-12,-0.05374035583395771,0.08433252133571964,0.18492262716008068,9.793879627012363e-09,6.199802541023226e-09,0.1,-0.0,1
9,507,world,5.07,0.49623721431280776,3.6475000000000004,2.5575757833668535,-0.8722567392039533,0.6197638916802268,0.6197638917930202,-0.34043019625257476,0.34043019619061854,1.819929725214224e-11,-0.053920865616705706,0.08421722063298674,0.18492262716008617,-4.0059561850834e-09,-2.5462771415198134e-09,0.1,-0.0,1
9,508,world,5.08,0.49723721431280765,3.6475000000000013,2.5570356756893475,-0.8714151435071278,0.6200783930282029,0.6200783929758739,-0.3398570089350259,0.33985700896370674,-8.439032652307515e-12,-0.05410052920433708,0.08410191876414398,0.184922627160094,-1.7122479867212836e-09,-1.0927903704055378e-09,0.1,-0.0,1
9,509,world,5.09,0.49823721431280754,3.647500000000001,2.5564937755949297,-0.8705747008199606,0.6203923641127603,0.6203923642004646,-0.33928353115416987,0.33928353110620574,1.4136783249634763e-11,-0.05427934976244422,0.08398661910903575,0.18492262716008068,1.4306008981970909e-09,9.167685728655567e-10,0.1,-0.0,1
9,510,world,5.1000000000000005,0.4992372143128079,3.647500000000001,2.555950091493349,-0.8697354111066076,0.6207058049475734,0.6207058049162848,-0.3387097632457956,0.33870976326286933,-5.04076025345116e-12,-0.05445733050946314,0.08387132497929847,0.18492262716007785,-7.241278373984165e-09,-4.65931448077727e-09,0.1,-0.0,1
9,511,world,5.11,0.5002372143128078,3.647500000000001,2.555404631771485,-0.8688972742922583,0.6210187150696027,0.6210187150504466,-0.3381357058071052,0.3381357058175354,-3.0845694504933572e-12,-0.05463447462833279,0.08375603967527394,0.1849226271600801,5.103698153001768e-09,3.2972712812040317e-09,0.1,-0.0,1
9,512,world,5.12,0.5012372143128077,3.6475000000000004,2.5548574047793053,-0.8680602902725487,0.6213310942512962,0.6213310942954822,-0.3375613593069209,0.33756135928291525,7.111417210182182e-12,-0.054810785361143734,0.08364076642460082,0.18492262716008007,-1.0573770112940792e-09,-6.859017266511324e-10,0.1,-0.0,1
9,513,world,5.13,0.5022372143128075,3.6475000000000004,2.5543084188326106,-0.8672244589121544,0.6216429423223896,0.6216429422875444,-0.3369867241836955,0.33698672420258474,-5.605262551696038e-12,-0.05498626595721641,0.08352550841558681,0.18492262716007513,-2.9795100048843123e-09,-1.9405876863353563e-09,0.1,-0.0,1
9,514,world,5.14,0.5032372143128079,3.647500000000001,2.5537576822156067,-0.8663897800434706,0.6219542588881564,0.6219542588881564,-0.33641180099824713,0.33641180099824713,-0.0,-0.055160919667552266,0.08341026880084879,0.18492262716007732,4.524255772857343e-09,2.9586225345508352e-09,0.1,-0.0,1
9,515,world,5.15,0.5042372143128073,3.6475000000000013,2.553205203183485,-0.865556253465237,0.6222650437406112,0.6222650437730075,-0.3358365902104892,0.3358365901930049,5.206138414456008e-12,-0.05533474976248287,0.08329505068564039,0.18492262716007452,-2.345647236614649e-09,-1.540120298659786e-09,0.1,-0.0,1
9,516,world,5.16,0.5052372143128077,3.6475000000000013,2.5526509899558114,-0.8647238789472126,0.6225752966627035,0.6225752966277638,-0.33526109228598433,0.33526109230479967,-5.612050833306243e-12,-0.055507759555204816,0.08317985711193288,0.18492262716008398,3.76388856994454e-09,2.481309628648213e-09,0.1,-0.0,1
9,517,world,5.17,0.506237214312808,3.6475000000000004,2.5520950507166162,-0.8638926562305442,0.6228850172438958,0.622885017332486,-0.3346853077949814,0.3346853077473806,1.422232127611157e-11,-0.05567995233349254,0.08306469110362116,0.1849226271600773,2.866847283692622e-09,1.897548478477661e-09,0.1,-0.0,1
9,518,world,5.18,0.5072372143128074,3.647500000000001,2.5515373936202357,-0.8630625850241805,0.6231942054169598,0.6231942054248355,-0.33410923712346946,0.3341092371192471,1.2637440417063474e-12,-0.055851331416102545,0.08294955562900068,0.18492262716007454,-4.939260151547237e-09,-3.2824345298026446e-09,0.1,-0.0,1
9,519,world,5.19,0.5082372143128078,3.6475000000000013,2.550978026788671,-0.8622336650069928,0.6235028607716644,0.6235028607863891,-0.3335328808423493,0.3335328808344725,2.3615555092107205e-12,-0.05602190014570285,0.08283445360515695,0.18492262716008345,2.432078148341581e-09,1.6227597965969256e-09,0.1,-0.0,1
9,520,world,5.2,0.5092372143128077,3.6475000000000004,2.5504169583087775,-0.861405895830001,0.6238109830765248,0.6238109831208858,-0.33295623942691077,0.3329562394032334,7.1111182360419826e-12,-0.05619166185100438,0.08271938792340268,0.18492262716008837,-1.514678135771222e-09,-1.014691687226745e-09,0.1,-0.0,1
9,521,world,5.21,0.5102372143128076,3.647500000000001,2.549854196230948,-0.8605792771176517,0.6241185721205259,0.624118572112508,-0.3323793133421828,0.3323793133464527,-1.2846371760144185e-12,-0.0563606199198082,0.08260436139971618,0.1849226271600773,-4.241395764987774e-09,-2.8526933198405273e-09,0.1,-0.0,1
9,522,world,5.22,0.5112372143128074,3.6475000000000013,2.549289748576687,-0.8597538084630225,0.6244256275792157,0.6244256275597856,-0.33180210311420505,0.3318021031245298,-3.1116269195581245e-12,-0.056528777676227875,0.08248937685806339,0.18492262716007787,2.8366880580391122e-09,1.915554918420459e-09,0.1,-0.0,1
9,523,world,5.23,0.5122372143128078,3.6475000000000004,2.5487236233332844,-0.8589294894317808,0.6247321491777812,0.6247321492125232,-0.33122460924289304,0.33122460922447333,5.560969212575359e-12,-0.0566961385261791,0.08237443703127999,0.1849226271600862,-4.333166852506308e-09,-2.937766983146193e-09,0.1,-0.0,1
9,524,world,5.24,0.5132372143128077,3.647500000000001,2.5481558284529666,-0.8581063195631234,0.6250381367738693,0.6250381366889768,-0.3306468321585164,0.33064683220342483,-1.3581636393771824e-11,-0.056862705848337594,0.082259544635291,0.18492262716008012,5.883474841003142e-09,4.004719673485876e-09,0.1,-0.0,1
9,525,world,5.25,0.5142372143128076,3.6475000000000004,2.5475863718505583,-0.8572842983717628,0.6253435898548274,0.6253435899786159,-0.33006877248784555,0.33006877242250743,1.9794762389055948e-11,-0.05702848302267979,0.08214470234976767,0.1849226271600834,8.427771621072788e-09,5.759389306154585e-09,0.1,-0.0,1
9,526,world,5.26,0.5152372143128079,3.6475000000000004,2.5470152614131445,-0.8564634253416226,0.6256485084685367,0.6256485085112903,-0.329490430561747,0.32949043053923127,6.833298778591159e-12,-0.057193473487349024,0.08202991277852187,0.18492262716007785,-8.873179474620088e-09,-6.087867016326484e-09,0.1,-0.0,1
9,527,world,5.2700000000000005,0.5162372143128078,3.6475000000000013,2.5464425049916874,-0.8556436999319397,0.6259528921957235,0.6259528921849173,-0.3289118069585,0.32891180696417827,-1.7263223575670402e-12,-0.05735768063164374,0.08191517852363114,0.1849226271600801,-2.65239370647287e-09,-1.8270215206422387e-09,0.1,-0.0,1
9,528,world,5.28,0.5172372143128077,3.6475,2.54586811040198,-0.8548251215770148,0.6262567407564946,0.6262567407589495,-0.32833290218304023,0.3283329021817532,3.9197838285035405e-13,-0.057521107873590265,0.08180050213167883,0.18492262716008567,1.0604634330616116e-09,7.333596246656535e-10,0.1,-0.0,1
9,529,world,5.29,0.5182372143128076,3.6475000000000017,2.5452920854221075,-0.8540076896883373,0.6265600539296854,0.6265600539350257,-0.32775371670997006,0.32775371670717657,8.522869021690514e-13,-0.0576837586696917,0.0816858860865007,0.18492262716006955,-3.0819725462244096e-09,-2.1397798516047273e-09,0.1,-0.0,1
9,530,world,5.3,0.5192372143128079,3.6475000000000013,2.544714437803649,-0.8531914036470716,0.6268628314772067,0.6268628314326247,-0.32717425102338543,0.3271742510466539,-7.1116982626846296e-12,-0.05784563641388253,0.08157133288032571,0.18492262716008012,2.5676669880594857e-09,1.789752700243375e-09,0.1,-0.0,1
9,531,world,5.3100000000000005,0.5202372143128073,3.647500000000001,2.5441351752598034,-0.8523762628127599,0.6271650730442524,0.6271650730888568,-0.3265945056687408,0.32659450564551323,7.111824839839431e-12,-0.058006744568066294,0.08145684492180576,0.18492262716008287,5.827031070261656e-09,4.077671082233114e-09,0.1,-0.0,1
9,532,world,5.32,0.5212372143128077,3.6475000000000004,2.543554305467016,-0.851562266522545,0.6274667784865704,0.6274667785311973,-0.3260144810821178,0.32601448105893094,7.111965039348211e-12,-0.05816708657063483,0.08134242460047693,0.1849226271600729,-2.9097352235761377e-09,-2.0442145747356824e-09,0.1,-0.0,1
9,533,world,5.33,0.522237214312808,3.647500000000001,2.542971836069667,-0.8507494140882301,0.6277679475239722,0.6277679475239722,-0.3254341777710806,0.3254341777710806,-0.0,-0.058326665880887765,0.08122807425526771,0.18492262716008567,-4.374178514411097e-09,-3.0851630514605068e-09,0.1,-0.0,1
9,534,world,5.34,0.5232372143128075,3.647500000000001,2.5423877746797827,-0.8499377047967892,0.6280685798656312,0.6280685798430633,-0.3248535962490665,0.3248535962607391,-3.593071771547887e-12,-0.05848548594236669,0.08111379620067864,0.18492262716009675,-5.233602647593317e-09,-3.705822484885372e-09,0.1,-0.0,1
9,535,world,5.3500000000000005,0.5242372143128078,3.647500000000001,2.541802128871611,-0.8491271379146155,0.628368675283292,0.6283686752027002,-0.3242727369975399,0.32427273703912957,-1.2825049255643542e-11,-0.05864355021081913,0.08099959270682251,0.1849226271600779,-3.120505633813113e-10,-2.2181019672945516e-10,0.1,-0.0,1
9,536,world,5.36,0.5252372143128077,3.6475000000000004,2.5412149061829306,-0.8483177126869841,0.6286682334470656,0.6286682334196624,-0.32369160055090446,0.323691600565014,-4.3587788609959254e-12,-0.058800862155651404,0.0808854659982378,0.18492262716007735,2.6955786311860283e-09,1.9236984089478085e-09,0.1,-0.0,1
9,537,world,5.37,0.5262372143128076,3.6475000000000017,2.540626114123613,-0.8475094283321769,0.6289672541888611,0.6289672541498506,-0.3231101873605747,0.323110187380615,-6.202067543200077e-12,-0.05895742523697933,0.08077141827048719,0.1849226271600829,4.6629532388153875e-09,3.340743476288538e-09,0.1,-0.0,1
9,538,world,5.38,0.5272372143128075,3.647500000000001,2.5400357601641836,-0.8467022840501421,0.6292657371729551,0.6292657372177173,-0.3225284979647687,0.322528497941826,7.113108132322018e-12,-0.0591132429220984,0.08065745167827326,0.1849226271600779,1.3335867794556122e-09,9.591805043572505e-10,0.1,-0.0,1
9,539,world,5.39,0.5282372143128078,3.647500000000001,2.5394438517378783,-0.8458962790213809,0.629563682265311,0.6295636822469473,-0.32194653279866264,0.3219465328080535,-2.9167863093410025e-12,-0.05926831868821152,0.0805435683333722,0.18492262716007787,-2.883572803090497e-09,-2.0820995692648408e-09,0.1,-0.0,1
9,540,world,5.4,0.5292372143128077,3.6475000000000013,2.5388503962510556,-0.8450914123996736,0.6298610890970183,0.6298610890970183,-0.32136429241830516,0.32136429241830516,-0.0,-0.059422655988997646,0.08042977032923347,0.18492262716008284,-4.256958325105177e-10,-3.085825022316222e-10,0.1,-0.0,1
9,541,world,5.41,0.5302372143128076,3.6475000000000004,2.5382554010688847,-0.8442876833229143,0.6301579574762519,0.6301579574512444,-0.320781777289536,0.320781777302266,-3.968273363836917e-12,-0.05957625830735413,0.08031605970225021,0.18492262716008623,-1.5384119420066426e-09,-1.1194926371449855e-09,0.1,-0.0,1
9,542,world,5.42,0.5312372143128079,3.6475000000000013,2.537658873522696,-0.8434850909081099,0.6304542871145182,0.6304542870905279,-0.32019898792805085,0.32019898794023527,-3.805101428854648e-12,-0.05972912911372963,0.08020243846240223,0.16093671144541383,-4.004204253632238e-09,-2.92370559628631e-09,0.1,-0.0,1
9,543,world,5.43,0.5322372143128078,3.647500000000001,2.5370608228845954,-0.8426836327764002,0.6306733968538973,0.6306733967663318,-0.31976720679549797,0.3197672068398959,-1.3883786662366051e-11,-0.059880475910785394,0.08008950371114715,0.12863744333704547,6.175481275313181e-09,4.523560552481838e-09,0.1,-0.0,1
9,544,world,5.44,0.5332372143128077,3.6475000000000013,2.5364612759475547,-0.8418832933571859,0.6308656611193662,0.6308656611919458,-0.3193877229737751,0.3193877229370303,1.1504136917968608e-11,-0.0600283108687451,0.07997875901916271,0.12032409094336448,6.791463476120091e-09,4.988215212164065e-09,0.1,-0.0,1
9,545,world,5.45,0.5342372143128076,3.6475000000000013,2.535860268654768,-0.8410840499883644,0.6310576971517958,0.6310576971705294,-0.319008123496364,0.31900812348689395,2.9684126467634016e-12,-0.0601725492691964,0.07987029682207356,0.1203240909433627,-6.8756100750168886e-09,-5.062762542918315e-09,0.1,-0.0,1
9,546,world,5.46,0.5352372143128079,3.647500000000001,2.535257836914574,-0.840285879743599,0.6312495047747149,0.6312495047395404,-0.3186284085548933,0.31862840857264796,-5.571848815570934e-12,-0.06031320204818983,0.0797641376728554,0.12032409094336723,1.6696981163196735e-09,1.232556021564599e-09,0.1,-0.0,1
9,547,world,5.47,0.5362372143128074,3.647500000000001,2.534654016528819,-0.8394887594921312,0.6314410838516495,0.6314410838966037,-0.3182485783205933,0.3182485782979362,7.1187868303301325e-12,-0.06045028013069418,0.07966030148148198,0.12032409094337558,-6.262789022013202e-09,-4.6348103214681995e-09,0.1,-0.0,1
9,548,world,5.48,0.5372372143128077,3.6475000000000004,2.5340488431921724,-0.8386926659057875,0.6316324345096285,0.6316324343760082,-0.31786863283196715,0.3178686328992114,-2.1153082972242276e-11,-0.060583794412745,0.07955880752345557,0.12032409094337104,-5.613788567461742e-10,-4.1649471707234033e-10,0.1,-0.0,1
9,549,world,5.49,0.5382372143128076,3.647500000000001,2.533442352483865,-0.8378975754718772,0.6318235563758696,0.631823556412018,-0.317488572379347,0.31748857236118266,5.720796384498784e-12,-0.06071375568565608,0.07945967449305633,0.12032409094336723,1.034516333535635e-08,7.694589878990792e-09,0.1,-0.0,1
9,550,world,5.5,0.5392372143128075,3.6474999999999995,2.5328345798848098,-0.8371034644867934,0.632014449643692,0.632014449672962,-0.3171083969681962,0.3171083969535102,4.630824112962787e-12,-0.06084017471508675,0.07936292043919327,0.12032409094335994,-4.6925002993047305e-09,-3.4989908309383267e-09,0.1,-0.0,1
9,551,world,5.51,0.5402372143128078,3.647500000000001,2.532225560762129,-0.8363103090744263,0.6322051141857953,0.6322051141479543,-0.31672810676547847,0.3167281067844364,-5.984994276237071e-12,-0.06096306213708405,0.07926856284095246,0.12032409094336827,-1.8546918479936456e-09,-1.3864412965822634e-09,0.1,-0.0,1
9,552,world,5.5200000000000005,0.5412372143128077,3.647500000000001,2.5316153303785307,-0.8355180851857832,0.6323955498505766,0.6323955498505764,-0.31634770195022294,0.31634770195022294,-0.0,-0.0610824284688601,0.07917661859631663,0.12032409094337833,2.682410497057684e-09,2.010213314589381e-09,0.1,-0.0,1
9,553,world,5.53,0.5422372143128076,3.6475000000000004,2.531003923895104,-0.8347267686035047,0.6325857566382318,0.6325857566427773,-0.315967182625471,0.3159671826232006,7.184765228843388e-13,-0.06119828413462395,0.07908710399918456,0.12032409094338113,3.5980699331218244e-09,2.703195264872775e-09,0.1,-0.0,1
9,554,world,5.54,0.5432372143128075,3.647500000000001,2.5303913763641477,-0.8339363349542076,0.6327757344393369,0.6327757344962913,-0.3155865489492267,0.31558654892082166,8.999777723663554e-12,-0.061310639378839654,0.0790000348035232,0.12032409094337104,-2.0692091925743214e-09,-1.5584745590955534e-09,0.1,-0.0,1
9,555,world,5.55,0.5442372143128078,3.6475000000000004,2.5297777227409624,-0.8331467597061647,0.6329654832778661,0.6329654832496209,-0.31520580101302437,0.3152058010270899,-4.461853276510061e-12,-0.061419504326791954,0.07891542617417197,0.12032409094336825,-9.238428919530997e-09,-6.9755634780424465e-09,0.1,-0.0,1
9,556,world,5.5600000000000005,0.5452372143128077,3.6475000000000004,2.5291629978797543,-0.8323580181792658,0.6331550030044137,0.6331550029148125,-0.31482493899496916,0.31482493903952186,-1.4150023920563234e-11,-0.06152488889598761,0.07883329275335632,0.12032409094336168,2.6482517019050734e-09,2.004601135845692e-09,0.1,-0.0,1
9,557,world,5.57,0.5462372143128076,3.6475000000000004,2.52854723653181,-0.8315700855533639,0.6333442934799224,0.6333442934937321,-0.31444396306786926,0.31444396306101297,2.1801993365546755e-12,-0.06162680283941674,0.07875364862526472,0.12032409094337662,7.63726488705894e-09,5.79550158930669e-09,0.1,-0.0,1
9,558,world,5.58,0.5472372143128079,3.6475000000000004,2.5279304733587526,-0.8307829368647458,0.6335333547609617,0.6335333547927839,-0.3140628733074245,0.3140628732916493,5.022391010562492e-12,-0.06172525571925744,0.0786765073347329,0.1203240909433766,-5.815377361801025e-09,-4.4240122249164355e-09,0.1,-0.0,1
9,559,world,5.59,0.5482372143128078,3.647500000000001,2.5273127429237436,-0.829996547019922,0.6337221868007158,0.6337221867219232,-0.31368166984096724,0.3136816698799682,-1.2431919921308243e-11,-0.06182025689171372,0.07860188189758896,0.1203240909433728,-3.635076451019748e-09,-2.7722844603662978e-09,0.1,-0.0,1
9,560,world,5.6000000000000005,0.5492372143128077,3.6475000000000004,2.526694079696077,-0.8292108907989484,0.633910789384879,0.6339107893587607,-0.3133003528787544,0.31330035289166286,-4.119707288992998e-12,-0.06191181544976803,0.0785297848444389,0.12032409094336448,6.186394557254896e-09,4.729809353050908e-09,0.1,-0.0,1
9,561,world,5.61,0.5502372143128076,3.6475,2.5260745180596706,-0.8284259428556676,0.6340991625301503,0.6340991625500696,-0.31291892251669157,0.31291892250686165,3.141008985705636e-12,-0.06199994032307449,0.07846022814098366,0.12032409094335997,1.2454956740386436e-09,9.5462549807315e-10,0.1,-0.0,1
9,562,world,5.62,0.5512372143128079,3.6475,2.525454092306848,-0.827641677729563,0.6342873062011221,0.6342873061948955,-0.31253737887669475,0.31253737887976285,-9.815680742112693e-13,-0.06208464014097342,0.07839322329491137,0.12032409094336725,1.5775995430886734e-09,1.2121973019380128e-09,0.1,-0.0,1
9,563,world,5.63,0.5522372143128074,3.6475000000000004,2.5248328366452872,-0.8268580698471932,0.6344752202548292,0.6344752203000065,-0.3121557221337778,0.31215572211155107,7.119650959124223e-12,-0.06216592330601857,0.07832878129723594,0.12032409094336723,2.40132693941569e-09,1.8497027820732954e-09,0.1,-0.0,1
9,564,world,5.64,0.5532372143128077,3.647500000000001,2.524210785202389,-0.8260750935257425,0.6346629046942004,0.634662904726445,-0.3117739523911425,0.3117739523753025,5.080086463687787e-12,-0.0622437979420462,0.07826691266269373,0.1203240909433683,-6.12901544193787e-10,-4.732881896011908e-10,0.1,-0.0,1
9,565,world,5.65,0.5542372143128076,3.6475000000000004,2.5235879720221934,-0.8252927229824174,0.6348503594111052,0.634850359446477,-0.31139206980675876,0.311392069789409,5.571134320672908e-12,-0.06231827191122209,0.07820762741573861,0.1203240909433811,3.6052836089649724e-10,2.7910180906484574e-10,0.1,-0.0,1
