row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,318,world,3.18,0.3071163354609685,3.0931538832377665,2.251589139564598,-1.0565537759858619,0.6093615442409,0.6093615442888918,0.3587178673567389,0.3587178673849905,-0.06185253487385628,-0.07068062614456071,0.034329477384475816,-1.1577627745397331e-09,2.7755575615631974e-15,6.42580433307742e-10,0.1,-0.0,1
3,319,world,3.19,0.3081163354609684,3.092536485523995,2.2508810456548285,-1.0562111070735622,0.6093615442430591,0.6093615442867327,0.35871786735800987,0.3587178673837195,-0.06162816168630786,-0.07093653073168973,0.034204945474570425,4.64827065726984e-09,5.551115123125163e-15,-2.5798974068177886e-09,0.1,-0.0,1
3,320,world,3.2,0.3091163354609687,3.0919212967542795,2.25017044133275,-1.055869664172373,0.6093615442732951,0.6093615442564967,0.3587178673758091,0.35871786736592026,-0.061410763463522124,-0.07118272023261661,0.034084284811513495,1.7703949417578153e-09,-0.0,-9.826056635019463e-10,0.1,-0.0,1
3,321,world,3.21,0.3101163354609686,3.0913082466752257,2.2494574233900053,-1.0555294082901614,0.6093615442553975,0.6093615442743944,0.35871786736527317,0.3587178673764562,-0.06120043953537638,-0.07141926708242595,0.033967550545864374,-2.556993505820342e-09,-5.551115123126396e-15,1.4191980923784941e-09,0.1,-0.0,1
3,322,world,3.22,0.3111163354609685,3.090697264069143,2.2487420878916096,-1.0551902998995886,0.6093615442554747,0.6093615442743171,0.3587178673653187,0.35871786737641076,-0.060997284047818456,-0.07164624344785811,0.033854794912981004,-5.504763311848289e-10,-8.326672684689592e-15,3.0552782526175366e-10,0.1,-0.0,1
3,323,world,3.23,0.3121163354609684,3.090088276802496,2.248024530183281,-1.0548522989650022,0.6093615442515611,0.6093615442782307,0.3587178673630148,0.3587178673787147,-0.06080138603604475,-0.0718637209967972,0.033746067335177744,-6.252609541234489e-10,8.326672684687743e-15,3.4703628859485417e-10,0.1,-0.0,1
3,324,world,3.24,0.31311633546096873,3.089481211875974,2.2473048448979984,-1.0545153649702255,0.6093615442511171,0.6093615442786747,0.3587178673627534,0.35871786737897593,-0.06061282962320768,-0.07207177058646064,0.03364141450059115,4.593470048775368e-09,-2.7755575615631974e-15,-2.5494689692709437e-09,0.1,-0.0,1
3,325,world,3.25,0.3141163354609682,3.0888759954730385,2.24658312596525,-1.0541794569455047,0.6093615442835741,0.6093615442462177,0.35871786738186023,0.35871786735986927,-0.060431694153202764,-0.07227046202401714,0.03354088043878475,1.5198425851183371e-09,-5.551115123126395e-15,-8.43547454110287e-10,0.1,-0.0,1
3,326,world,3.2600000000000002,0.3151163354609685,3.0882725530069677,2.2458594666228207,-1.0538445334936173,0.6093615442617093,0.6093615442680825,0.3587178673689888,0.3587178673727406,-0.0602580543276062,-0.07245986381876535,0.03344450663438228,-1.699645979513585e-09,5.551115123125162e-15,9.433342995633978e-10,0.1,-0.0,1
3,327,world,3.27,0.3161163354609684,3.0876708091663545,2.2451339594309414,-1.0535105528151232,0.6093615442717288,0.609361544258063,0.35871786737488714,0.3587178673668423,-0.06009198040298658,-0.07264004293464824,0.03335233205788672,-8.994999189938394e-10,-0.0,4.992367630408107e-10,0.1,-0.0,1
3,328,world,3.2800000000000002,0.3171163354609683,3.0870706879591454,2.2444066962887295,-1.0531774727328111,0.6093615442554405,0.6093615442743515,0.35871786736529854,0.35871786737643097,-0.05993353828248163,-0.0728110645928197,0.033264393302787694,-3.0385693960962513e-10,2.7755575615625813e-15,1.686428774405424e-10,0.1,-0.0,1
3,329,world,3.29,0.3181163354609686,3.0864721127552124,2.2436777684527356,-1.052845250715323,0.6093615442696112,0.6093615442601806,0.3587178673736405,0.3587178673680889,-0.05978278970475124,-0.07297299205061138,0.0331807246198587,4.1281422724632584e-10,-2.775557561562581e-15,-2.291222767069911e-10,0.1,-0.0,1
3,330,world,3.3000000000000003,0.3191163354609685,3.085875006327477,2.2429472665574774,-1.052513843899983,0.6093615442583175,0.6093615442714744,0.3587178673669921,0.3587178673747373,-0.05963979232887089,-0.07312588644096071,0.03310135802641443,6.309258671067381e-10,-8.326672684689592e-15,-3.501698930819361e-10,0.1,-0.0,1
3,331,world,3.31,0.3201163354609684,3.0852792908916675,2.242215280637842,-1.0521832091148586,0.6093615442740082,0.6093615442557836,0.358717867376229,0.3587178673655005,-0.05950459995945148,-0.07326980652543262,0.03302632337077985,7.688266689954441e-10,5.551115123126395e-15,-4.267142195147259e-10,0.1,-0.0,1
3,332,world,3.3200000000000003,0.3211163354609683,3.0846848881447113,2.2414819001532313,-1.0518533029000732,0.6093615442636756,0.6093615442661162,0.3587178673701463,0.35871786737158307,-0.059377262584363356,-0.07340480860094808,0.032955648411854145,-5.701805694257518e-09,-0.0,3.1646157916394925e-09,0.1,-0.0,1
3,333,world,3.33,0.32211633546096863,3.0840917193018442,2.2407472140133233,-1.0515240815284002,0.6093615442342709,0.6093615442955209,0.35871786735283645,0.35871786738889305,-0.05925782655683566,-0.07353094630538443,0.03288935887478892,2.0035001435656486e-09,-5.551115123125161e-15,-1.1119855036766247e-09,0.1,-0.0,1
3,334,world,3.34,0.3231163354609685,3.083499705132457,2.2400113106053197,-1.0511955010251608,0.6093615442776386,0.6093615442521533,0.35871786737836603,0.3587178673633634,-0.05914633474723685,-0.0736482704443847,0.03282747852818697,3.09509362583816e-09,5.551115123126395e-15,-1.7178480860026941e-09,0.1,-0.0,1
3,335,world,3.35,0.3241163354609684,3.082908765994787,2.239274277822626,-1.0508675171874757,0.6093615442558414,0.6093615442739504,0.3587178673655345,0.35871786737619493,-0.05904282650750006,-0.07375682897788902,0.03277002925130951,-1.8200163598438353e-09,5.551115123126394e-15,1.0101502967431177e-09,0.1,-0.0,1
3,336,world,3.36,0.3251163354609683,3.082318821869456,2.2385362030947573,-1.0505400856028817,0.6093615442649544,0.6093615442648375,0.3587178673708991,0.3587178673708303,-0.0589473380247904,-0.07385666669736507,0.03271703110224744,1.1085993234515182e-09,8.326672684687743e-15,-6.152828246896314e-10,0.1,-0.0,1
3,337,world,3.37,0.32611633546096863,3.081729792391974,2.237797173418462,-1.0502131616673713,0.6093615442635675,0.6093615442662244,0.3587178673700827,0.3587178673716466,-0.058859902169395996,-0.0739478253346275,0.032668502336173265,-4.73367733899668e-09,2.7755575615625805e-15,2.6273039299692766e-09,0.1,-0.0,1
3,338,world,3.38,0.3271163354609685,3.081141596884248,2.2370572753898963,-1.0498867006028798,0.6093615442319642,0.6093615442978279,0.35871786735147854,0.35871786739025097,-0.058780548774018705,-0.07403034328632001,0.03262445951636321,7.825823322705513e-10,-2.7755575615631974e-15,-4.343608805968326e-10,0.1,-0.0,0
3,339,world,3.39,0.3281163354609684,3.080554154385187,2.236316595237799,-1.0495606574742748,0.6093615442690216,0.6093615442607703,0.35871786737329336,0.358717867368436,-0.05870930465525231,-0.07410425560298368,0.03258491749911963,3.3243435781922956e-09,-2.77555756156258e-15,-1.8450768690667793e-09,0.1,-0.0,0
3,340,world,3.4,0.32911633546096875,3.0799673836806343,2.235575218857275,-1.0492349872059639,0.6093615442551323,0.6093615442746595,0.3587178673651171,0.3587178673766123,-0.05864619365871098,-0.07416959390116734,0.03254988955251445,-4.009265142102423e-10,-5.551115123126395e-15,2.2253032749832935e-10,0.1,-0.0,0
3,341,world,3.41,0.3301163354609682,3.079381203331725,2.234833231845302,-1.048909644597639,0.6093615442662274,0.6093615442635645,0.35871786737164857,0.35871786737008093,-0.05859123679053133,-0.0742263862791368,0.032519387314281605,3.1139923972748446e-09,-2.7755575615631974e-15,-1.7283285913551564e-09,0.1,-0.0,0
3,342,world,3.42,0.3311163354609685,3.0787955475798485,2.2340907031622583,-1.0485845931518667,0.6093615442768345,0.6093615442529573,0.3587178673778928,0.3587178673638367,-0.05853958102742021,-0.07427967922027376,0.03249071725997036,-1.1748296779855244e-09,5.551115123125161e-15,6.520534112652124e-10,0.1,-0.0,0
3,343,world,3.43,0.3321163354609684,3.078210418419527,2.2333476316405663,-1.0482598339756504,0.6093615442580397,0.6093615442717522,0.3587178673668286,0.35871786737490086,-0.05848591524736289,-0.07433495568431552,0.032460931611540844,-1.12320430734071e-09,8.326672684689592e-15,6.233930038846557e-10,0.1,-0.0,0
3,344,world,3.44,0.3331163354609683,3.077625835998634,2.232603997446141,-1.0479353782514895,0.6093615442690067,0.6093615442607851,0.3587178673732846,0.3587178673684448,-0.05843023235598621,-0.07439221285558288,0.03243002641496165,2.868286164136825e-09,-5.551115123125162e-15,-1.5919487950098341e-09,0.1,-0.0,0
3,345,world,3.45,0.33411633546096864,3.077041820512214,2.2318597807995277,-1.0476112371880653,0.6093615442780295,0.6093615442517624,0.35871786737859623,0.35871786736313327,-0.058372527549988645,-0.07445144516643337,0.032397999013139424,-1.0290601704098193e-09,-0.0,5.711514594607863e-10,0.1,-0.0,0
3,346,world,3.46,0.33511633546096853,3.07645839220394,2.2311149619781965,-1.0472874220210475,0.6093615442618349,0.609361544267957,0.35871786736906275,0.35871786737266664,-0.058312795885034074,-0.07451264682054365,0.03236484666837276,-2.9357322128834477e-09,5.551115123126394e-15,1.6293882909581133e-09,0.1,-0.0,0
3,347,world,3.47,0.3361163354609684,3.075875571367687,2.23036952131863,-1.0469639440139706,0.6093615442575696,0.6093615442722222,0.35871786736655187,0.3587178673751775,-0.058251032274500375,-0.07457581180046832,0.032330566547096685,-3.3055780335193056e-10,-5.551115123126395e-15,1.834615792617658e-10,0.1,-0.0,0
3,348,world,3.48,0.3371163354609683,3.075293378349097,2.2296234392184835,-1.0466408144591002,0.6093615442595312,0.6093615442702607,0.3587178673677066,0.35871786737402284,-0.05818723146272425,-0.07464093388233302,0.0322951557338952,-9.83102488305466e-10,2.775557561562581e-15,5.456496365851494e-10,0.1,-0.0,0
3,349,world,3.49,0.33811633546096864,3.0747118335470995,2.2288766961387654,-1.046318044678278,0.6093615442507181,0.6093615442790737,0.35871786736251854,0.35871786737921085,-0.058121388038510004,-0.07470800662563289,0.03225861123020237,1.2224166123785152e-09,1.1102230246250324e-14,-6.784794948088498e-10,0.1,-0.0,0
3,350,world,3.5,0.33911633546096853,3.0741309574154014,2.2281292726060626,-1.045995646023748,0.6093615442680507,0.6093615442617414,0.3587178673727217,0.3587178673690077,-0.05805349646509581,-0.07477702335051876,0.032220929952642266,-6.266792640375466e-10,-0.0,3.478217713848537e-10,0.1,-0.0,0
3,351,world,3.5100000000000002,0.3401163354609684,3.0735507704639318,2.227381149214799,-1.0456736298789584,0.6093615442463506,0.6093615442834412,0.3587178673599475,0.3587178673817819,-0.057983551029671024,-0.07484797717020535,0.03218210874877466,5.08473818605693e-10,-1.1102230246252788e-14,-2.821964883992534e-10,0.1,-0.0,0
3,352,world,3.52,0.3411163354609683,3.072971293260256,2.226632306629545,-1.0453520076593468,0.6093615442715942,0.6093615442581977,0.3587178673748079,0.3587178673669216,-0.057911545921183055,-0.07492086094252134,0.03214214436919364,1.3706563661840112e-09,-2.7755575615625817e-15,-7.607442453760032e-10,0.1,-0.0,0
3,353,world,3.5300000000000002,0.34211633546096865,3.072392546430945,2.225882725587356,-1.0450307908131014,0.609361544255903,0.6093615442738888,0.3587178673655708,0.35871786737615863,-0.05783747515053727,-0.07499566731158809,0.032101033514523855,2.4110213825420747e-09,2.775557561562581e-15,-1.338179567156167e-09,0.1,-0.0,0
3,354,world,3.54,0.34311633546096854,3.0718145506629044,2.2251323869001545,-1.0447099908218953,0.6093615442883973,0.6093615442413945,0.3587178673846994,0.35871786735703,-0.05776133264536301,-0.07507238865435127,0.032058772789390316,1.727146203833931e-09,2.775557561563198e-15,-9.586026417097661e-10,0.1,-0.0,0
3,355,world,3.5500000000000003,0.3441163354609684,3.071237326704652,2.2243812714571574,-1.0443896192016,0.60936154426794,0.6093615442618519,0.3587178673726567,0.35871786736907274,-0.057683112146761445,-0.07515101714063238,0.03201535874845888,-4.430250610809098e-09,-0.0,2.458888648248783e-09,0.1,-0.0,0
3,356,world,3.56,0.34511633546096876,3.070660895367571,2.2236293602273496,-1.0440696875029762,0.6093615442575216,0.6093615442722702,0.35871786736652367,0.3587178673752057,-0.05760280733327812,-0.07523154465108293,0.0319707878654461,-2.9211771890306094e-09,1.1102230246252785e-14,1.621319745126649e-09,0.1,-0.0,0
3,357,world,3.5700000000000003,0.3461163354609682,3.0700852775271006,2.2228766342620054,-1.0437502073123397,0.6093615442475816,0.6093615442822105,0.3587178673606721,0.35871786738105726,-0.05752041172726418,-0.07531396284318717,0.0319250565478126,7.433026416593088e-10,-2.775557561563197e-15,-4.125533248356305e-10,0.1,-0.0,0
3,358,world,3.58,0.34711633546096854,3.0695104941238744,2.222123074697228,-1.0434311902521884,0.609361544262702,0.6093615442670899,0.3587178673695732,0.3587178673721563,-0.05743591877857965,-0.07539826308049327,0.031878161153133175,8.649331251219391e-10,-2.7755575615625805e-15,-4.800548847327407e-10,0.1,-0.0,0
3,359,world,3.59,0.34811633546096843,3.0689365661648367,2.221368662756579,-1.0431126479818245,0.6093615442536096,0.6093615442761825,0.3587178673642207,0.35871786737750877,-0.057349321773789846,-0.07548443651081019,0.031830097969245734,2.8727242806784014e-09,-2.775557561563197e-15,-1.5944218167975399e-09,0.1,-0.0,0
3,360,world,3.6,0.3491163354609683,3.0683635147242687,2.2206133797537104,-1.0427945921979254,0.6093615442827227,0.6093615442470691,0.35871786738135897,0.3587178673603705,-0.05726061395108836,-0.07557247397422695,0.03178086322552013,1.6492585075413445e-09,-1.3877787807815987e-14,-9.153705571308578e-10,0.1,-0.0,0
3,361,world,3.61,0.3501163354609682,3.067791360944799,2.2198572070950697,-1.0424770346351,0.6093615442651036,0.6093615442646882,0.35871786737098704,0.35871786737074246,-0.05716978839732744,-0.07566236607519083,0.03173045310909724,-7.06429359453785e-10,-2.775557561562581e-15,3.920808122614533e-10,0.1,-0.0,0
3,362,world,3.62,0.35111633546096854,3.0672201260383414,2.219100126282654,-1.0421599870664144,0.6093615442777994,0.6093615442519924,0.35871786737846073,0.3587178673632687,-0.05707683817694864,-0.07575410309225285,0.031678863748732335,2.960298672860186e-09,1.1102230246250322e-14,-1.6430357074879547e-09,0.1,-0.0,0
3,363,world,3.63,0.35211633546096843,3.066649831286979,2.2183421189167887,-1.0418434613038778,0.6093615442857349,0.6093615442440572,0.35871786738313205,0.3587178673585974,-0.0569817562008321,-0.07584767507595655,0.03162609121976747,8.846062771184913e-10,5.551115123126395e-15,-4.909822548527217e-10,0.1,-0.0,0
3,364,world,3.64,0.3531163354609683,3.066080498043787,2.2175831666989736,-1.041527469198904,0.6093615442839645,0.6093615442458273,0.35871786738208994,0.35871786735963945,-0.05688453534167597,-0.07594307175263824,0.03157213156781244,-3.047648244880122e-09,-5.55111512312516e-15,1.6915163714157681e-09,0.1,-0.0,0
3,365,world,3.65,0.35411633546096866,3.0655121477336142,2.2168232514347808,-1.0412120226427406,0.6093615442644948,0.609361544265297,0.3587178673706286,0.35871786737110084,-0.05678516837982997,-0.07604028257494135,0.03151698078809947,2.6295909894000047e-10,2.775557561562581e-15,-1.4594991881720674e-10,0.1,-0.0,0
3,366,world,3.66,0.35511633546096855,3.0649448018537804,2.2160623550367826,-1.04089713356686,0.6093615442857971,0.6093615442439947,0.35871786738316874,0.3587178673585606,-0.056683648055419894,-0.07613929668007381,0.0314606348345515,-4.806433029358989e-10,2.775557561563198e-15,2.667671639145236e-10,0.1,-0.0,0
3,367,world,3.67,0.35611633546096844,3.0643784776161413,2.2153004637619462,-1.0405828115242088,0.6093615442611451,0.6093615442686467,0.3587178673686567,0.3587178673730727,-0.05658130396095096,-0.07623880506429027,0.031403831684169145,-3.2048447229374927e-09,-2.775557561563198e-15,1.7787632478063217e-09,0.1,-0.0,0
3,368,world,3.68,0.3571163354609683,3.0638131736659013,2.2145375820068254,-1.0402690557628467,0.6093615442634617,0.6093615442663302,0.3587178673700204,0.35871786737170896,-0.05647959173357652,-0.07633739275926382,0.0313473792258047,-3.100480983064466e-09,-2.775557561562581e-15,1.7208290348234307e-09,0.1,-0.0,0
3,369,world,3.69,0.35811633546096866,3.06324888366281,2.2137737189648443,-1.0399558627637995,0.609361544239537,0.6093615442902548,0.35871786735593647,0.3587178673857929,-0.05637851508461297,-0.07643506304010227,0.031291279534555023,-3.309436058529143e-09,-0.0,1.8368057075333233e-09,0.1,-0.0,0
3,370,world,3.7,0.35911633546096855,3.0626856012356476,2.213008883790892,-1.039643228990904,0.6093615442403973,0.6093615442893945,0.35871786735644295,0.35871786738528644,-0.05627807704786965,-0.07653181980105277,0.031235534279618723,6.313469191888272e-09,-5.551115123126394e-15,-3.5041081147827975e-09,0.1,-0.0,0
3,371,world,3.71,0.36011633546096844,3.0621233199834035,2.2122430856006985,-1.039331150891463,0.6093615442835373,0.6093615442462545,0.3587178673818385,0.358717867359891,-0.05617828059809448,-0.07662766693661699,0.03118014510698526,5.709768768901641e-09,2.7755575615625817e-15,-3.1690539081804316e-09,0.1,-0.0,0
3,372,world,3.72,0.3611163354609688,3.061562033475665,2.211476333471004,-1.0390196248964596,0.6093615442801903,0.6093615442496015,0.3587178673798681,0.35871786736186123,-0.056079128642569025,-0.07672260834073055,0.03112511365577735,-3.6179531592854346e-09,5.551115123126394e-15,2.0080492824094957e-09,0.1,-0.0,0
3,373,world,3.73,0.3621163354609682,3.06100173525307,2.2107086364396675,-1.0387086474208107,0.6093615442583229,0.6093615442714692,0.3587178673669953,0.35871786737473416,-0.055980624044046114,-0.07681664791051074,0.031070441506869453,-3.530889469694321e-09,-5.551115123126395e-15,1.9597240497051188e-09,0.1,-0.0,0
3,374,world,3.74,0.36311633546096855,3.060442418827783,2.2099400035057024,-1.0383982148636284,0.6093615442555825,0.6093615442742093,0.35871786736538214,0.35871786737634725,-0.05588276963626302,-0.07690978951876085,0.03101613022219675,8.976347443122695e-10,-8.326672684687742e-15,-4.982153578580448e-10,0.1,-0.0,0
3,375,world,3.75,0.36411633546096844,3.0598840776839884,2.20917044362938,-1.0380883236084963,0.6093615442645787,0.6093615442652132,0.35871786737067796,0.3587178673710515,-0.05578556820101064,-0.07700203702938357,0.030962181347828743,5.72067393456229e-10,-2.7755575615631974e-15,-3.175154583701451e-10,0.1,-0.0,0
3,376,world,3.7600000000000002,0.36511633546096833,3.0593267052783615,2.2083999657323057,-1.0377789700237294,0.6093615442595695,0.6093615442702224,0.35871786736772915,0.3587178673740003,-0.055689022452318764,-0.07709339431519843,0.030908596397547214,1.9843515719488684e-09,8.326672684689589e-15,-1.101355118216084e-09,0.1,-0.0,0
3,377,world,3.77,0.3661163354609682,3.058770295040521,2.207628578697492,-1.0374701504626258,0.6093615442784083,0.6093615442513838,0.35871786737881906,0.3587178673629104,-0.05559313508760775,-0.07718386521878193,0.030855376857525235,1.4380635571241197e-09,2.775557561562581e-15,-7.981476590756204e-10,0.1,-0.0,0
3,378,world,3.7800000000000002,0.36711633546096856,3.058214840373505,2.2068562913694865,-1.0371618612637308,0.6093615442695917,0.6093615442602002,0.35871786737362904,0.3587178673681004,-0.05549790872128749,-0.07727345359732699,0.03080252419373125,-1.9516138705097973e-09,-2.77555756156258e-15,1.0831918695329742e-09,0.1,-0.0,0
3,379,world,3.79,0.36811633546096845,3.0576603346542046,2.206083112554455,-1.0368540987510775,0.6093615442648068,0.609361544264985,0.35871786737081224,0.35871786737091715,-0.05540334596734917,-0.07736216326461001,0.03075003984781223,7.50793871517968e-10,-2.775557561563197e-15,-4.167083345052906e-10,0.1,-0.0,0
3,380,world,3.8000000000000003,0.36911633546096834,3.0571067712338196,2.205309051020319,-1.0365468592344398,0.6093615442748241,0.6093615442549677,0.3587178673767093,0.3587178673650202,-0.05530944935796167,-0.07744999805539754,0.03069792522204053,-2.421737810287268e-09,-8.326672684687743e-15,1.3441220358954726e-09,0.1,-0.0,0
3,381,world,3.81,0.37011633546096867,3.0565541434382912,2.204534115496872,-1.0362401390095728,0.6093615442479291,0.6093615442818627,0.35871786736087674,0.35871786738085276,-0.05521622140213317,-0.07753696176540438,0.030646181724006523,-1.8347517949381748e-09,8.326672684689594e-15,1.01832153820436e-09,0.1,-0.0,0
3,382,world,3.8200000000000003,0.3711163354609681,3.0560024445687253,2.2037583146759125,-1.0359339343584468,0.6093615442620373,0.6093615442677546,0.3587178673691819,0.3587178673725475,-0.05512366456873907,-0.07762305818932563,0.030594810701321702,-1.178751540820274e-10,1.1102230246252788e-14,6.543932062897549e-11,0.1,-0.0,0
3,383,world,3.83,0.37211633546096845,3.055451667901828,2.2029816572113985,-1.0356282415494908,0.6093615442471076,0.6093615442826844,0.35871786736039313,0.3587178673813363,-0.05503178126179647,-0.07770829111170892,0.030543813508658174,7.641554056191635e-10,2.775557561562581e-15,-4.2412739986725495e-10,0.1,-0.0,0
3,384,world,3.84,0.37311633546096834,3.054901806690301,2.202204151719577,-1.03532305683781,0.6093615442673629,0.609361544262429,0.3587178673723169,0.35871786736941247,-0.05494057388135837,-0.0777926642827535,0.03049319145937029,4.36428670980197e-09,-1.3877787807815982e-14,-2.422276268454748e-09,0.1,-0.0,0
3,385,world,3.85,0.37411633546096823,3.0543528541632647,2.2014258067791594,-1.0350183764654217,0.6093615442775234,0.6093615442522684,0.3587178673782983,0.3587178673634312,-0.054850044755942955,-0.07787618145296223,0.030442945859038603,1.4501538858626082e-09,-2.775557561563197e-15,-8.048617328172189e-10,0.1,-0.0,0
3,386,world,3.86,0.3751163354609681,3.0538048035266447,2.2006466309314696,-1.0347141966614686,0.6093615442774694,0.6093615442523225,0.35871786737826644,0.358717867363463,-0.054760196170834385,-0.07795884636441902,0.030393077976089356,-4.249672835853838e-09,5.551115123125164e-15,2.3586493869129507e-09,0.1,-0.0,0
3,387,world,3.87,0.37611633546096845,3.0532576479635756,2.1998666326806315,-1.034410513642446,0.6093615442479063,0.6093615442818855,0.3587178673608633,0.3587178673808661,-0.05467103040546463,-0.07804066270905767,0.030343589081317648,-2.0140528134147095e-09,-2.775557561562581e-15,1.1178363790163986e-09,0.1,-0.0,0
3,388,world,3.88,0.37711633546096834,3.0527113806347788,2.199085820493741,-1.0341073236124079,0.6093615442634329,0.6093615442663589,0.3587178673700035,0.358717867371726,-0.05458254967786376,-0.078121634192657,0.03029448038392841,-2.341699056885008e-09,2.775557561563198e-15,1.299688134892706e-09,0.1,-0.0,0
3,389,world,3.89,0.37811633546096823,3.0521659946789437,2.198304202801055,-1.0338046227631807,0.6093615442315864,0.6093615442982054,0.3587178673512561,0.35871786739047323,-0.05449475616926938,-0.07820176448236754,0.030245753121656567,9.91473569911139e-10,-0.0,-5.502792665978358e-10,0.1,-0.0,0
3,390,world,3.9,0.37911633546096857,3.051621483213092,2.19752178799617,-1.0335024072745642,0.6093615442703427,0.6093615442594491,0.3587178673740712,0.3587178673676583,-0.054407652043427436,-0.07828105723208371,0.030197408460802766,8.274261831252757e-09,-2.7755575615625813e-15,-4.592393132440462e-09,0.1,-0.0,0
3,391,world,3.91,0.38011633546096846,3.0510778393329563,2.1967385844362544,-1.033200673314543,0.6093615442892519,0.6093615442405399,0.35871786738520256,0.35871786735652683,-0.054321239385713885,-0.07835951609025506,0.030149447585337708,-4.650813067997264e-09,2.7755575615631974e-15,2.581304614502074e-09,0.1,-0.0,0
3,392,world,3.92,0.38111633546096835,3.0505350573124104,2.1959545993570253,-1.0328994177049935,0.60936154423793,0.6093615442918618,0.35871786735499045,0.358717867386739,-0.05423515248994851,-0.07843747730505941,0.03010166753537626,-2.1243451442392294e-09,-2.7755575615635055e-15,1.1790624032673003e-09,0.1,-0.0,0
3,393,world,3.93,0.382116335460968,3.0499931365308264,2.1951698353362543,-1.0325986401014555,0.6093615442744468,0.6093615442553451,0.35871786737648714,0.3587178673652423,-0.05414899147413219,-0.07851530451846508,0.03005384632134557,4.54108417535792e-09,8.326672684688666e-15,-2.5203977793708515e-09,0.1,-0.0,0
3,394,world,3.94,0.38311633546096835,3.0494520777307876,2.1943842937124023,-1.032298340916078,0.6093615442695781,0.6093615442602139,0.35871786737362094,0.3587178673681085,-0.054062756200710854,-0.07859299791888946,0.030005983904946992,8.149203534200527e-10,2.775557561562273e-15,-4.523076357897495e-10,0.1,-0.0,0
3,395,world,3.95,0.38411633546096846,3.0489118816542846,2.193597975823701,-1.0319985205606814,0.6093615442801262,0.6093615442496656,0.3587178673798304,0.358717867361899,-0.05397644678045388,-0.07867055749035262,0.029958080330921663,-4.27138879821645e-10,-5.5511151231263925e-15,2.3706869800579724e-10,0.1,-0.0,0
3,396,world,3.96,0.38511633546096813,3.0483725490424165,2.1928108830084017,-1.031699179446592,0.6093615442666013,0.6093615442631908,0.35871786737186856,0.35871786736986094,-0.05389006328777749,-0.07874798323833071,0.029910135652232092,-3.780256663254985e-09,-8.326672684688668e-15,2.0981189008395497e-09,0.1,-0.0,0
3,397,world,3.97,0.38611633546096846,3.047834080635403,2.192023016604786,-1.0314003179846474,0.6093615442537806,0.6093615442760112,0.3587178673643214,0.35871786737740813,-0.05380360581038002,-0.07882527516310657,0.029862149910242188,-0.0,-0.0,-0.0,0.1,-0.0,0
3,398,world,3.98,0.38711633546096813,3.047296477172586,2.191234377951155,-1.0311019365851974,0.6093615442664203,0.6093615442633715,0.35871786737176214,0.35871786736996736,-0.05371707445716689,-0.07890243324561662,0.02981412315806394,3.2904345914634167e-09,1.110223024625279e-14,-1.8262613643573525e-09,0.1,-0.0,0
3,399,world,3.99,0.38811633546096824,3.0467597393924364,2.190444968385846,-1.0308040356581103,0.6093615442767125,0.6093615442530793,0.3587178673778208,0.35871786736390854,-0.05363046929679534,-0.07897945749641323,0.029766055442025707,-2.2719798264958496e-09,8.326672684688666e-15,1.26098853581169e-09,0.1,-0.0,0
3,400,world,4.0,0.38911633546096813,3.0462238680325577,2.189654789247216,-1.0305066156127707,0.6093615442505863,0.6093615442792055,0.35871786736244093,0.35871786737928846,-0.05354379041020444,-0.07905634791387949,0.029717946817163245,-4.897027228167867e-10,-8.326672684688666e-15,2.7180757644629213e-10,0.1,-0.0,0
3,401,world,4.01,0.39011633546096824,3.045688863829691,2.1888638418736552,-1.0302096768580866,0.6093615442732996,0.6093615442564922,0.3587178673758118,0.35871786736591765,-0.05345703790375692,-0.07913310448675459,0.02966979731721603,1.8545609492548448e-09,2.775557561562889e-15,-1.0293127461480357e-09,0.1,-0.0,0
3,402,world,4.0200000000000005,0.39111633546096813,3.0451547275197175,2.188072127603574,-1.0299132198024872,0.6093615442635113,0.6093615442662808,0.3587178673700496,0.3587178673716799,-0.053370211846121535,-0.0792097272181556,0.029621607004440068,-8.243461468993012e-10,-2.775557561562889e-15,4.575229084480266e-10,0.1,-0.0,0
3,403,world,4.03,0.39211633546096825,3.044621459837667,2.1872796477754157,-1.0296172448539298,0.6093615442675545,0.6093615442622373,0.3587178673724298,0.35871786736929967,-0.053283312334571786,-0.07928621609968715,0.029573375919062457,-6.41928177280632e-10,-2.77555756156258e-15,3.56281670832419e-10,0.1,-0.0,0
3,404,world,4.04,0.39311633546096836,3.0440890615177216,2.186486403727654,-1.0293217524199016,0.6093615442590374,0.6093615442707544,0.35871786736741595,0.3587178673743135,-0.0531963394362967,-0.07936257114090293,0.029525104106225043,7.875561314207853e-10,5.5511151231257795e-15,-4.3711423369785476e-10,0.1,-0.0,0
3,405,world,4.05,0.39411633546096825,3.043557533293218,2.1856923967987867,-1.0290267429074191,0.6093615442730432,0.6093615442567486,0.3587178673756608,0.3587178673660686,-0.05310929325635425,-0.07943879232445557,0.02947679161378638,2.2900681351245554e-09,2.7755575615628898e-15,-1.2710471564147943e-09,0.1,-0.0,0
