row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,1038,world,10.38,1.027970662696705,3.4475,2.214903752971681,-0.510115823937217,-0.6746749184244066,-0.6746749183764341,0.21169259429228893,-0.2116925943073412,-7.110413085057785e-12,-0.08192979442748205,0.05733680131530301,0.10484353758627243,-2.0955463428901286e-09,-3.010538204042885e-09,0.1,-0.0,1
5,1039,world,10.39,1.0289706626967048,3.4475,2.214084154546249,-0.5095428856079147,-0.6747857986998974,-0.6747857986919638,0.21133888870193757,-0.21133888870442233,-1.1757252112618511e-12,-0.08198994181973751,0.05725075929973383,0.10484353758626413,2.419162536067976e-09,3.483257376743988e-09,0.1,-0.0,1
5,1040,world,10.4,1.0299706626967047,3.4475000000000002,2.213263953115235,-0.5089708108579852,-0.6748964935528563,-0.6748964935621117,0.2109851250311819,-0.2109851250282885,1.3713704126567223e-12,-0.08205039529853846,0.05716408515277385,0.10484353758625747,2.2323064156753615e-09,3.2214035956297653e-09,0.1,-0.0,1
5,1041,world,10.41,1.030970662696705,3.4475000000000002,2.2124431456267613,-0.5083996060150611,-0.6750070029321741,-0.6750070029771484,0.21063130338371344,-0.2106313033696795,6.662778011568971e-12,-0.08211115302655586,0.05707677766526005,0.10484353758625575,-3.4456610549060824e-09,-4.983533249797404e-09,0.1,-0.0,1
5,1042,world,10.42,1.0319706626967045,3.4475000000000007,2.211621729046653,-0.5078292774199438,-0.6751173268933681,-0.6751173268208195,0.21027742382999756,-0.21027742385259415,-1.0746054268216862e-11,-0.08217221314582704,0.056988835632225114,0.1048435375862613,-3.910544827175425e-09,-5.6686006559850275e-09,0.1,-0.0,1
5,1043,world,10.43,1.0329706626967048,3.4475000000000002,2.210799700361537,-0.5072598314224362,-0.6752274652584701,-0.6752274652104586,0.20992348651331705,-0.2099234865282435,-7.1103971318322574e-12,-0.0822335737748514,0.056900257857201965,0.10484353758626858,3.644563097321422e-09,5.294900905210931e-09,0.1,-0.0,1
5,1044,world,10.44,1.0339706626967047,3.4475000000000002,2.2099770565757666,-0.5066912743859673,-0.675337418049382,-0.6753374180636307,0.20956949151462445,-0.20956949151020285,2.1098609788734855e-12,-0.08229523301614311,0.05681104314144134,0.1048435375862724,2.012673730034481e-09,2.930631968874607e-09,0.1,-0.0,1
5,1045,world,10.450000000000001,1.0349706626967046,3.4475,2.209153794712776,-0.5061236126859411,-0.6754471852930043,-0.6754471852930042,0.20921543891347522,-0.20921543891347522,-0.0,-0.08235718895507893,0.05672119028561923,0.10484353758626577,-1.4969833672924836e-09,-2.184641756938349e-09,0.1,-0.0,1
5,1046,world,10.46,1.035970662696705,3.4475000000000007,2.208329911814363,-0.5055568527110206,-0.6755567669245579,-0.6755567669030293,0.2088613288179319,-0.20886132882458788,-3.1867867907107243e-12,-0.08241943965532043,0.05663069809655356,0.10484353758626577,-5.149104309238658e-10,-7.531247839546771e-10,0.1,-0.0,1
5,1047,world,10.47,1.0369706626967048,3.4475,2.2075054049431606,-0.5049910008597965,-0.6756661628949251,-0.6756661628825965,0.2085071613311766,-0.2085071613349812,-1.8246714376014425e-12,-0.08248198315728876,0.05653956538956359,0.10484353758626686,8.979235668009647e-10,1.3162993941589786e-09,0.1,-0.0,1
5,1048,world,10.48,1.0379706626967047,3.4475,2.2066802711814613,-0.5044260635427278,-0.6757753731878435,-0.6757753731878435,0.20815293654625885,-0.20815293654625885,-0.0,-0.08254481748526513,0.05644779097825059,0.10484353758626407,3.3993231129265437e-09,4.994477275267622e-09,0.1,-0.0,1
5,1049,world,10.49,1.0389706626967046,3.4475000000000002,2.205854507630988,-0.503862047182744,-0.6758843977463628,-0.6758843978156979,0.2077986545688006,-0.20779865454748378,1.0258373074687318e-11,-0.08260794063706667,0.05635537368967461,0.1048435375862658,3.857517790246203e-09,5.680485595639734e-09,0.1,-0.0,1
5,1050,world,10.5,1.039970662696705,3.4475000000000002,2.205028111413322,-0.5032989582148611,-0.6759932365919438,-0.6759932366847775,0.20744431548033093,-0.20744431545184275,1.3732892258110656e-11,-0.08267135060100177,0.056262312339667,0.10484353758626855,-3.35549149988352e-09,-4.952371365454299e-09,0.1,-0.0,1
5,1051,world,10.51,1.0409706626967048,3.4475,2.2042010796695997,-0.5027368030869008,-0.6761018897356915,-0.676101889724159,0.20708991936570084,-0.2070899193692333,-1.705753462338741e-12,-0.08273504533981918,0.05616860575640155,0.10484353758626684,-5.950835360006934e-09,-8.802703929748609e-09,0.1,-0.0,1
5,1052,world,10.52,1.0419706626967047,3.4475000000000002,2.2033734095635262,-0.5021755882552948,-0.6762103570512844,-0.6762103570004473,0.20673546635190113,-0.2067354663674434,-7.517926860403316e-12,-0.08279902279016686,0.056074252781409664,0.1048435375862658,1.0970532049786144e-09,1.6264645390394698e-09,0.1,-0.0,1
5,1053,world,10.53,1.042970662696705,3.4475000000000007,2.202545098278353,-0.5016153201897794,-0.6763186384888746,-0.6763186385038753,0.2063809565423961,-0.2063809565378186,2.2179844191219806e-12,-0.08286328086925697,0.05597925225994569,0.10750241528509259,2.152667348228014e-10,3.19890009478905e-10,0.1,-0.0,1
5,1054,world,10.540000000000001,1.043970662696705,3.4475,2.2017161430183516,-0.5010560053714873,-0.6764322118851479,-0.6764322118395104,0.20600840456683744,-0.20600840458073638,-6.746776593715443e-12,-0.08292781749113402,0.05588360301695988,0.12022840371232191,-1.296463249342922e-10,-1.931462400151736e-10,0.1,-0.0,1
5,1055,world,10.55,1.0449706626967048,3.4475000000000007,2.200886541006167,-0.5004976502971026,-0.6765662781554732,-0.6765662781673316,0.20556768047426277,-0.20556768047065968,1.7527569297861257e-12,-0.08299263080126618,0.05578730350791947,0.13029551444074422,4.671622744865702e-09,6.977931319850139e-09,0.1,-0.0,1
5,1056,world,10.56,1.0459706626967047,3.4475,2.2000562894857714,-0.4999402614747836,-0.6767000572761809,-0.6767000573441752,0.20512686913378686,-0.20512686911317585,1.0047911140117776e-11,-0.08305771897909055,0.055690352108694934,0.13029551444073748,2.3978409381480958e-09,3.5917293199392083e-09,0.1,-0.0,1
5,1057,world,10.57,1.046970662696705,3.4475,2.1992253857168977,-0.49938384543271064,-0.6768335492167159,-0.6768335492870382,0.20468597072457106,-0.20468597070330435,1.0389893530255222e-11,-0.08312308011495048,0.05559274729857775,0.13029551444074147,-2.7840487798868926e-09,-4.182024660815688e-09,0.1,-0.0,1
5,1058,world,10.58,1.0479706626967045,3.4475000000000007,2.1983938269798595,-0.498828408712191,-0.6769667539298424,-0.6769667539298423,0.20424498543095815,-0.20424498543095815,-0.0,-0.08318871227123588,0.055494487569969775,0.13029551444074977,-2.87316363173093e-09,-4.328096051606949e-09,0.1,-0.0,1
5,1059,world,10.59,1.0489706626967048,3.4475000000000007,2.19756161057494,-0.4982739578688764,-0.677099671287539,-0.677099671287539,0.20380391346170632,-0.20380391346170632,-0.0,-0.08325461349263658,0.0553955714131707,0.13029551444074025,1.023348362503172e-11,1.5467492777704235e-11,0.1,-0.0,1
5,1060,world,10.6,1.0499706626967047,3.4475000000000007,2.1967287338195973,-0.497720499477216,-0.677232301268428,-0.6772323012686792,0.2033627549934216,-0.2033627549933462,3.708541922745526e-14,-0.08332078181289876,0.0552959973062004,0.13029551444073867,1.8132278590986458e-09,2.746935401451269e-09,0.1,-0.0,1
5,1061,world,10.61,1.0509706626967046,3.4475000000000007,2.1958951940550513,-0.49716804012086857,-0.6773646437943002,-0.67736464383889,0.20292151021990742,-0.20292151020654942,6.582814579290017e-12,-0.0833872152315277,0.05519576374986467,0.13029551444074858,-1.0194625808175077e-11,-1.548830946530601e-11,0.1,-0.0,1
5,1062,world,10.620000000000001,1.051970662696705,3.4475000000000007,2.1950609886380814,-0.4966165864053178,-0.6774966988754941,-0.6774966988754941,0.20248017930851414,-0.20248017930851414,-0.0,-0.08345391174037148,0.055094869227817284,0.1302955144407458,-3.0535305153454424e-10,-4.6521966119946887e-10,0.1,-0.0,1
5,1063,world,10.63,1.0529706626967048,3.4475000000000007,2.1942261149497226,-0.49606614494505247,-0.6776284663706709,-0.6776284664077363,0.20203876247207814,-0.20203876246102687,5.469853499872231e-12,-0.08352086930186317,0.05499331223940865,0.13029551444073592,2.7755583469037146e-15,1.1102233387614858e-14,0.1,-0.0,1
5,1064,world,10.64,1.0539706626967047,3.4475000000000007,2.1933905703889383,-0.49551672237342237,-0.6777599463017981,-0.6777599463017983,0.20159725987469077,-0.20159725987469077,-0.0,-0.0835880858642265,0.054891091276770054,0.13029551444074422,4.495044498394034e-10,6.887603549008504e-10,0.1,-0.0,1
5,1065,world,10.65,1.0549706626967046,3.4475000000000007,2.192554352375815,-0.49496832533808055,-0.6778911385333597,-0.6778911385815903,0.2011556717274686,-0.2011556717131568,7.114767898594704e-12,-0.08365555935168886,0.054788204839692115,0.1302955144407458,-1.879683052598144e-09,-2.8883792425880147e-09,0.1,-0.0,1
5,1066,world,10.66,1.055970662696705,3.4475000000000007,2.191717458352884,-0.49442096049924694,-0.6780220431239186,-0.6780220430771874,0.20071399818392155,-0.2007139981977553,-6.892241191637254e-12,-0.0837232876663268,0.05468465143293402,0.13029551444073195,-4.247736698567276e-09,-6.545824069727674e-09,0.1,-0.0,1
5,1067,world,10.67,1.0569706626967048,3.4475000000000007,2.1908798857800686,-0.49387463453773023,-0.6781526599042665,-0.6781526598466796,0.20027223946522138,-0.20027223948222792,-8.491669767193093e-12,-0.08379126869485115,0.054580429555906355,0.13029551444073592,-1.0021014633578514e-09,-1.5486685763676513e-09,0.1,-0.0,1
5,1068,world,10.68,1.0579706626967047,3.4475000000000016,2.1900416321435037,-0.49332935414169565,-0.6782829888626849,-0.6782829887909124,0.19983039574589126,-0.1998303957670363,-1.0581438313678e-11,-0.08385950029327471,0.05447553772623323,0.13029551444074702,6.129654075636038e-10,9.500007637385351e-10,0.1,-0.0,1
5,1069,world,10.69,1.0589706626967046,3.447500000000001,2.1892026949463133,-0.4927851260211198,-0.6784130299203496,-0.6784130298780806,0.19938846722037284,-0.19938846723279585,-6.230528764346829e-12,-0.08392798030471042,0.05436997445256106,0.13029551444075138,2.3081987302181667e-09,3.5875972074502564e-09,0.1,-0.0,1
5,1070,world,10.700000000000001,1.059970662696705,3.4475000000000007,2.188363071716358,-0.49224195689616507,-0.6785427830444835,-0.6785427830305765,0.19894645406961223,-0.1989464540736897,-2.0495180937911763e-12,-0.08399670654329833,0.054263738259347966,0.13029551444074303,4.763743526398378e-09,7.425456796586551e-09,0.1,-0.0,1
5,1071,world,10.71,1.0609706626967048,3.447500000000001,2.187522760002315,-0.4916998535034921,-0.678672248147942,-0.6786722482254042,0.1985043564905929,-0.1985043564679361,1.1413696382528185e-11,-0.08406567681090499,0.054156827661195894,0.13029551444073315,5.522278642583098e-10,8.63252075385233e-10,0.1,-0.0,1
5,1072,world,10.72,1.0619706626967047,3.447500000000001,2.186681757373975,-0.49115882259610455,-0.6788014252916963,-0.6788014252916963,0.1980621746370612,-0.1980621746370612,-0.0,-0.08413488888243463,0.05404924118561129,0.13029551444073748,-3.015208381249752e-09,-4.726997909443727e-09,0.1,-0.0,1
5,1073,world,10.73,1.062970662696705,3.447500000000001,2.1858400614264966,-0.4906188709370386,-0.6789303142970944,-0.6789303142984537,0.19761990873291072,-0.19761990873251498,2.0023897583310273e-13,-0.0842043405014634,0.05394097738003653,0.13029551444074702,-0.0,-8.326675040711142e-15,0.1,-0.0,1
5,1074,world,10.74,1.0639706626967045,3.4475000000000007,2.184997669773034,-0.49008000531112034,-0.6790589151502028,-0.6790589151502027,0.19717755895392802,-0.19717755895392802,-0.0,-0.08427402940532347,0.053832034772899655,0.13029551444074422,1.851652688853181e-09,2.9196250906789246e-09,0.1,-0.0,1
5,1075,world,10.75,1.0649706626967048,3.447500000000001,2.1841545800546673,-0.48954223250975193,-0.6791872277702401,-0.6791872278185629,0.19673512549544797,-0.1967351254814507,7.11475169815382e-12,-0.08434395329969094,0.05372241191327466,0.13029551444074303,-8.809538926320025e-10,-1.3930596732065319e-09,0.1,-0.0,1
5,1076,world,10.76,1.0659706626967047,3.4475000000000016,2.1833107899316677,-0.48900555934485357,-0.6793152521871079,-0.6793152521647142,0.1962926085208209,-0.19629260852729172,-3.2964981017356205e-12,-0.0844141098679155,0.05361210735652433,0.13029551444073867,-2.5586429109764947e-09,-4.0577129535745636e-09,0.1,-0.0,1
5,1077,world,10.77,1.0669706626967046,3.447500000000001,2.182466297089256,-0.4884699926401547,-0.6794429882488179,-0.6794429882319725,0.19585000824613522,-0.19585000825099094,-2.4793003778270496e-12,-0.08448449677424458,0.05350111965933664,0.13029551444074858,-7.461700037480412e-10,-1.1867656051833725e-09,0.1,-0.0,1
5,1078,world,10.78,1.067970662696705,3.4475000000000007,2.1816210992366596,-0.4879355392329334,-0.6795704359543674,-0.6795704359129122,0.19540732484385914,-0.1954073248557794,-6.100172753684135e-12,-0.08455511165458622,0.053389447394409886,0.1302955144407458,-2.1930186099383814e-09,-3.4980549196208154e-09,0.1,-0.0,1
5,1079,world,10.790000000000001,1.0689706626967048,3.4475000000000016,2.1807751941041147,-0.4874022059790381,-0.6796975952380413,-0.6796975951650649,0.194964558505244,-0.19496455852617653,-1.0736526037448761e-11,-0.08462595213051788,0.05327708912847339,0.13029551444074147,-1.8166973070322759e-09,-2.9061913882799115e-09,0.1,-0.0,1
5,1080,world,10.8,1.0699706626967047,3.447500000000001,2.1799285794501326,-0.48686999974168726,-0.6798244660342004,-0.6798244659461307,0.19452170942155617,-0.19452170944675604,-1.2954716787551281e-11,-0.084697015784024,0.05316404346248308,0.1302955144407359,2.1984947865573094e-09,3.527176077797306e-09,0.1,-0.0,1
5,1081,world,10.81,1.0709706626967046,3.447500000000001,2.179081253052721,-0.4863389274056498,-0.679951048253872,-0.6799510482373892,0.19407877779075974,-0.1940787777954644,-2.424096137578261e-12,-0.08476830019280121,0.05305030897575565,0.13029551444074028,3.4191298363578663e-09,5.501460567200927e-09,0.1,-0.0,1
5,1082,world,10.82,1.071970662696705,3.447500000000001,2.1782332127182666,-0.4858089958634423,-0.6800773419142238,-0.6800773419142236,0.19363576378056846,-0.19363576378056846,-0.0,-0.08483980289910607,0.05293588427561058,0.13029551444074303,5.320634328679362e-09,8.58595312979566e-09,0.1,-0.0,1
5,1083,world,10.83,1.0729706626967048,3.4475000000000016,2.177384456275622,-0.4852802120250285,-0.6802033468818809,-0.6802033470028049,0.19319266760172343,-0.1931926675673783,1.7777567493529512e-11,-0.08491152142642425,0.05282076797103483,0.13029551444074702,-3.1848421807381363e-10,-5.154350628117542e-10,0.1,-0.0,1
5,1084,world,10.84,1.0739706626967047,3.4475000000000016,2.176534981578476,-0.4847525828142932,-0.6803290632806308,-0.6803290632723866,0.19274948939195152,-0.19274948939428727,-1.2117983113455713e-12,-0.08498345327248319,0.052704958684014425,0.13029551444074144,-9.404868436149357e-10,-1.5265362741094408e-09,0.1,-0.0,1
5,1085,world,10.85,1.0749706626967046,3.447500000000001,2.1756847865079947,-0.48422611516509534,-0.6804544908150805,-0.6804544909116482,0.19230622940801484,-0.1923062293807234,1.4191593582781884e-11,-0.08505559591055743,0.052588455047662,0.13029551444073748,1.7272299592777978e-11,2.8108773268674392e-11,0.1,-0.0,1
5,1086,world,10.86,1.075970662696705,3.4475000000000007,2.1748338689660898,-0.4837008160324195,-0.6805796296535744,-0.6805796296457762,0.19186288777533025,-0.19186288777752866,-1.1458117733177618e-12,-0.08512794679450603,0.05247125569825592,0.1302955144407458,-4.3175059087333785e-09,-7.048986307418896e-09,0.1,-0.0,1
5,1087,world,10.870000000000001,1.0769706626967048,3.4475000000000007,2.173982226886102,-0.4831766923753588,-0.6807044795902963,-0.6807044795743636,0.19141946472522506,-0.1914194647297055,-2.3406298210923917e-12,-0.08520050334262029,0.052353359301616456,0.13029551444074422,-1.5554756332134325e-09,-2.547002219269581e-09,0.1,-0.0,1
5,1088,world,10.88,1.0779706626967047,3.447500000000001,2.173129858222546,-0.48265375117400927,-0.6808290406325583,-0.6808290405841197,0.19097596042888165,-0.19097596044246895,-7.114633726003813e-12,-0.0852732629632933,0.05223476451170268,0.13029551444074028,1.2180787605635466e-09,2.000381676761159e-09,0.1,-0.0,1
5,1089,world,10.89,1.078970662696705,3.447500000000001,2.1722767609584315,-0.48213199941788965,-0.680953312666857,-0.6809533126828151,0.19053237509152537,-0.1905323750870602,2.343501314723745e-12,-0.08534622302652882,0.05211547001712642,0.130295514440747,1.9893897718182777e-09,3.276670834755858e-09,0.1,-0.0,1
5,1090,world,10.9,1.0799706626967045,3.4475000000000007,2.171422933103135,-0.4816114441096651,-0.6810772957271973,-0.6810772957309565,0.19008870887711068,-0.1900887088760615,5.519438683462443e-13,-0.08541938088536051,0.051995474506554,0.1302955144407387,-6.068036680334777e-10,-1.0023908153155162e-09,0.1,-0.0,1
5,1091,world,10.91,1.0809706626967048,3.447500000000001,2.1705683726901643,-0.4810920922690513,-0.6812009897184406,-0.6812009897184406,0.1896449619858567,-0.1896449619858567,-0.0,-0.08549273387627714,0.05187477666804995,0.13029551444073473,-4.004375742710812e-09,-6.634408789927433e-09,0.1,-0.0,1
5,1092,world,10.92,1.0819706626967047,3.4475000000000007,2.1697130777841185,-0.4805739509217351,-0.6813243946413453,-0.6813243945395113,0.189201134591302,-0.18920113461958096,-1.4946460564415194e-11,-0.085566279292262,0.05175337523368517,0.13029551444074144,1.8342221824346253e-09,3.0478884991164527e-09,0.1,-0.0,1
5,1093,world,10.93,1.0829706626967046,3.447500000000001,2.1688570464720907,-0.48005702711374654,-0.6814475102684235,-0.681447510316905,0.18875722693042535,-0.18875722691699623,7.114474954552756e-12,-0.0856400144154014,0.05163126892620249,0.13029551444074144,3.3216938605905703e-09,5.535905940176809e-09,0.1,-0.0,1
5,1094,world,10.94,1.0839706626967045,3.4475000000000007,2.1680002768722164,-0.47954132789763876,-0.6815703367798286,-0.6815703367659621,0.18831323912715373,-0.18831323913098494,-2.0344963519426944e-12,-0.08571393649705937,0.05150845649190117,0.1321947005335736,-2.163209131265947e-09,-3.616009934402006e-09,0.1,-0.0,1
5,1095,world,10.950000000000001,1.0849706626967048,3.4475000000000016,2.1671427671296177,-0.47902686033943453,-0.6816964418457018,-0.6816964418367522,0.18785622475858335,-0.18785622476104963,-1.3128582091953548e-12,-0.08578804107072932,0.05138493951778925,0.14365033339231378,5.209889868310749e-10,8.736923913802749e-10,0.1,-0.0,1
5,1096,world,10.96,1.0859706626967047,3.4475000000000016,2.166284515736622,-0.47851363098309346,-0.681840146051362,-0.6818401460513619,0.1873339671086304,-0.1873339671086304,-0.0,-0.08586224703010113,0.05126084797330114,0.15320678015823605,3.2038689800461724e-09,5.390442980214632e-09,0.1,-0.0,1
5,1097,world,10.97,1.0869706626967046,3.4475000000000016,2.1654255219990093,-0.4780016450619917,-0.6819834501140186,-0.6819834501905955,0.18681159953887896,-0.18681159951790277,1.1228511279512715e-11,-0.0859365098182213,0.051136252113962714,0.1532067801582381,-1.4850293475745904e-09,-2.5072620462857594e-09,0.1,-0.0,1
5,1098,world,10.98,1.087970662696705,3.4475000000000016,2.164565785356385,-0.4774909076256477,-0.6821263540798476,-0.6821263540400925,0.1862891223201985,-0.18628912233105566,-5.828092443481231e-12,-0.08601082785104686,0.051011150667060856,0.15320678015822145,-4.660845756371025e-09,-7.896764112117733e-09,0.1,-0.0,1
5,1099,world,10.99,1.0889706626967048,3.4475000000000016,2.163705305263851,-0.4769814237370173,-0.682268857714751,-0.6822688576662367,0.1857665358003287,-0.18576653581353808,-7.110713398833074e-12,-0.08608519953168921,0.050885542363123704,0.15320678015823053,1.4773438256803355e-09,2.5118077174610572e-09,0.1,-0.0,1
5,1100,world,11.0,1.0899706626967047,3.447500000000001,2.1628440811920937,-0.47647319847247444,-0.6824109609602563,-0.6824109609602563,0.18524384027896723,-0.18524384027896723,-0.0,-0.08615962324781276,0.05075942594036072,0.15320678015823605,2.6396090092691604e-09,4.503681829633363e-09,0.1,-0.0,1
5,1101,world,11.01,1.0909706626967046,3.4475000000000016,2.1619821126301795,-0.4759662369172909,-0.6825526637745066,-0.6825526637972336,0.18472103605152607,-0.18472103604537538,3.329712873317094e-12,-0.0862340973709114,0.05063280014599403,0.153206780158227,4.188151465371062e-10,7.170912504669959e-10,0.1,-0.0,1
5,1102,world,11.02,1.091970662696705,3.4475000000000016,2.1611193990822093,-0.47546054417147265,-0.6826939660785135,-0.6826939660898522,0.18419812342369873,-0.18419812342063943,1.6608860281041757e-12,-0.08630862026365231,0.050505663723830696,0.1532067801582298,-2.6257561960595228e-09,-4.51169972467497e-09,0.1,-0.0,1
5,1103,world,11.03,1.0929706626967048,3.447500000000001,2.1602559400687715,-0.47495612534748866,-0.682834867796554,-0.6828348677480003,0.18367510270044196,-0.18367510271350235,-7.110574811766734e-12,-0.08638319026652731,0.05037801543706284,0.1532067801582277,-1.785355895455625e-09,-3.0785247515306585e-09,0.1,-0.0,1
5,1104,world,11.040000000000001,1.0939706626967047,3.4475000000000016,2.159391735125391,-0.4744529855731123,-0.6829753687861048,-0.6829753687488371,0.1831519742047754,-0.1831519742147694,-5.456651091976835e-12,-0.08645780571255995,0.050249854043263036,0.1532067801582312,1.6520180580353012e-09,2.8586734449610096e-09,0.1,-0.0,1
5,1105,world,11.05,1.094970662696705,3.447500000000001,2.158526783807758,-0.4739511299826264,-0.6831154689890495,-0.6831154689855846,0.18262873823708228,-0.18262873823800857,-5.072063829994427e-13,-0.08653246491421808,0.05012117831685142,0.15320678015823883,5.062360845860162e-09,8.791071312773308e-09,0.1,-0.0,1
5,1106,world,11.06,1.0959706626967045,3.447500000000001,2.157661085686812,-0.4734505637254789,-0.6832551682989323,-0.6832551684002747,0.1821053951108362,-0.1821053950838258,1.4832237127095064e-11,-0.08660716616971542,0.0499919870384375,0.15320678015823327,1.764120096244549e-09,3.0743843119184348e-09,0.1,-0.0,1
5,1107,world,11.07,1.0969706626967048,3.4475000000000016,2.156794640350553,-0.4729512919632874,-0.6833944667498635,-0.683394466794844,0.18158194510220593,-0.18158194509025438,6.581891241927576e-12,-0.086681907765785,0.049862278990073686,0.15320678015822148,-3.681144330592918e-09,-6.438053999416884e-09,0.1,-0.0,1
5,1108,world,11.08,1.0979706626967047,3.4475000000000016,2.15592744740309,-0.4724533198717582,-0.6835333641738263,-0.6835333641738262,0.18105838854140816,-0.18105838854140816,-0.0,-0.08675668797137953,0.049732052966237894,0.15320678015822495,-9.519236348353833e-10,-1.6707829161609171e-09,0.1,-0.0,1
5,1109,world,11.09,1.0989706626967046,3.447500000000001,2.155059506467631,-0.47195665263562564,-0.6836718604631621,-0.6836718604818677,0.18053472574256157,-0.18053472573762205,2.736035192297077e-12,-0.08683150504019864,0.04960130776959373,0.15320678015822914,-1.0773094967306078e-09,-1.897600181045185e-09,0.1,-0.0,1
5,1110,world,11.1,1.0999706626967045,3.447500000000001,2.1541908171848645,-0.47146129545164406,-0.6838099556020704,-0.6838099555722277,0.18001095699564265,-0.18001095700349867,-4.364168416086359e-12,-0.08690635721395491,0.04947004220536374,0.15320678015823533,3.474823178540246e-09,6.1425513724653834e-09,0.1,-0.0,1
5,1111,world,11.11,1.1009706626967048,3.447500000000001,2.153321379212625,-0.47096725352937885,-0.6839476493790687,-0.6839476494943182,0.1794870826423184,-0.1794870826120737,1.6850574462959964e-11,-0.08698124271472105,0.04933825509483275,0.15320678015823674,-5.504501787268691e-10,-9.76540064478747e-10,0.1,-0.0,1
5,1112,world,11.120000000000001,1.1019706626967047,3.447500000000001,2.152451192226054,-0.47047453209108403,-0.6840849419629441,-0.6840849419177523,0.1789631029244709,-0.17896310293629347,-6.606141505328396e-12,-0.08705615975326635,0.049205945260850044,0.15320678015823053,-4.6469388197693814e-09,-8.273589913549516e-09,0.1,-0.0,1
5,1113,world,11.13,1.1029706626967046,3.447500000000001,2.1515802559181822,-0.4699831363709307,-0.6842218330248286,-0.684221833010269,0.17843901821470562,-0.17843901821850267,-2.1279013635250733e-12,-0.08713110652065595,0.04907311154273905,0.15320678015822978,2.624525235799411e-09,4.689629687323635e-09,0.1,-0.0,1
5,1114,world,11.14,1.103970662696705,3.4475000000000007,2.1507085700019593,-0.46949307161152615,-0.6843583225737937,-0.6843583226021398,0.17791482879708345,-0.17791482878971424,4.1419630246644066e-12,-0.08720608119441736,0.048939752785569834,0.15320678015822287,9.51919471497201e-11,1.7070726515853213e-10,0.1,-0.0,1
5,1115,world,11.15,1.1049706626967049,3.447500000000001,2.149836134207483,-0.46900434306901945,-0.6844944105774536,-0.6844944105655639,0.17739053496682458,-0.1773905349699059,-1.7370126979307292e-12,-0.0872810819393283,0.048805867838818934,0.15320678015822917,-4.348367812733143e-09,-7.826043571674003e-09,0.1,-0.0,1
5,1116,world,11.16,1.1059706626967047,3.4475000000000016,2.1489629482832986,-0.4685169560109729,-0.6846300969354332,-0.6846300968412015,0.17686613703699092,-0.17686613706133458,-1.3763851234492546e-11,-0.08735610690094023,0.04867145556803807,0.15320678015823466,-2.0516096853811388e-10,-3.7058495781140314e-10,0.1,-0.0,1
5,1117,world,11.17,1.1069706626967046,3.4475000000000002,2.1480890119950167,-0.4680309157190747,-0.6847653814676185,-0.6847653814499229,0.17634163534123384,-0.1763416353457908,-2.5841563723318935e-12,-0.08743115421300955,0.048536514841724526,0.15320678015823258,3.324052057256152e-09,6.025929336999277e-09,0.1,-0.0,1
5,1118,world,11.18,1.107970662696705,3.447500000000001,2.147214325129992,-0.4675462274808702,-0.6849002642034828,-0.6849002642034828,0.17581703015919548,-0.17581703015919548,-0.0,-0.08750622198744606,0.04840104454951166,0.15320678015822914,1.201089697948325e-09,2.1852781612249654e-09,0.1,-0.0,1
5,1119,world,11.19,1.1089706626967044,3.4475000000000007,2.1463388874931852,-0.4670628965973803,-0.6850347450350724,-0.685034745051534,0.1752923218061615,-0.17529232180194917,2.4030152665329353e-12,-0.0875813083282325,0.04826504357726277,0.15320678015822634,3.499313320266143e-10,6.389932751369425e-10,0.1,-0.0,1
5,1120,world,11.200000000000001,1.1099706626967047,3.447500000000001,2.145462698908512,-0.4665809283808507,-0.6851688238943262,-0.6851688239043096,0.17476751058726728,-0.1747675105847208,1.457078080712421e-12,-0.087656411316091,0.048128510834891565,0.15320678015823605,-1.8484790379927603e-09,-3.3876963109293863e-09,0.1,-0.0,1
5,1121,world,11.21,1.110970662696705,3.4475000000000002,2.144585759218211,-0.4661003281561381,-0.6853025007110611,-0.6853025006746349,0.1742425968083445,-0.1742425968176061,-5.3153308017290395e-12,-0.08773152902375987,0.047991445228844506,0.15320678015823053,-3.4797317540089026e-10,-6.400583957678734e-10,0.1,-0.0,1
5,1122,world,11.22,1.1119706626967045,3.4475000000000007,2.143708068285004,-0.4656211012569089,-0.6854357753454509,-0.6854357753454509,0.17371758079302332,-0.17371758079302332,-0.0,-0.08780665949864619,0.04785384569382912,0.15320678015822356,-1.7009761370167386e-09,-3.1402195221997087e-09,0.1,-0.0,1
5,1123,world,11.23,1.1129706626967049,3.4475000000000007,2.1428296259917445,-0.46514325302645715,-0.6855686478216242,-0.6855686477362162,0.17319246282343245,-0.17319246284500872,-1.2457929020426354e-11,-0.08788180078338266,0.047715711155444845,0.15320678015822978,-1.3729328604830289e-09,-2.54390011432078e-09,0.1,-0.0,1
5,1124,world,11.24,1.1139706626967047,3.4475000000000002,2.141950432240249,-0.46466678882002316,-0.685701117935107,-0.6857011178954634,0.17266724323971988,-0.17266724324970262,-5.781459190253173e-12,-0.0879569508918761,0.04757704057425281,0.1532067801582319,2.8788580013350264e-09,5.353848974173129e-09,0.1,-0.0,1
