row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,411,world,4.11,0.40028429084178274,3.650698284103086,2.2049684981442894,-0.7626230189801079,0.7063580322954536,0.7063580322475851,0.03253198803607067,0.03253198803386604,-0.007040552442658954,-0.06428773808019371,0.07627265141474093,-7.32773910994214e-10,-6.938893903907992e-16,7.938390244635093e-09,0.1,-0.0,1
13,412,world,4.12,0.40128429084178263,3.650627877824625,2.204325630538373,-0.761860284296774,0.7063580323148752,0.7063580322281635,0.03253198803696516,0.03253198803297156,-0.007040704771730114,-0.0642857635137554,0.0762743016078866,2.7643061450973956e-10,-3.4694469519532257e-16,-2.994673844839921e-09,0.1,-0.0,1
13,413,world,4.13,0.40228429084178297,3.650557469977613,2.2036827832658186,-0.7610975326208069,0.7063580323166966,0.7063580322263421,0.03253198803704904,0.032531988032887676,-0.007040866155925113,-0.0642836714133802,0.07627604993306165,-1.4418494176380906e-09,-0.0,1.5620024739792708e-08,0.1,-0.0,1
13,414,world,4.14,0.40328429084178286,3.650487060471477,2.203039957501929,-0.7603347629710063,0.7063580322040728,0.7063580323389659,0.032531988031862046,0.03253198803807467,-0.007041036576404553,-0.06428146177621177,0.07627789637793612,-1.4904952272411485e-10,-0.0,1.6146972431007158e-09,0.1,-0.0,1
13,415,world,4.15,0.40428429084178275,3.650416649215656,2.202397154422082,-0.7595719743662701,0.7063580323052425,0.7063580322377961,0.03253198803652151,0.032531988033415206,-0.007041216091110931,-0.06427913460165735,0.07627984092026081,1.2924411540994642e-09,-0.0,-1.4001439439284712e-08,0.1,-0.0,1
13,416,world,4.16,0.40528429084178264,3.650346236119594,2.201754375201738,-0.7588091658255988,0.7063580323033936,0.7063580322396451,0.03253198803643636,0.03253198803350036,-0.007041404642018319,-0.06427668987584849,0.07628188355875437,-1.1676739436471211e-09,1.0408340855859679e-15,1.2649804511168066e-08,0.1,-0.0,1
13,417,world,4.17,0.40628429084178297,3.65027582109275,2.201111621016453,-0.7580463363681171,0.7063580322155097,0.7063580323275289,0.032531988032388784,0.03253198803754793,-0.007041602231569919,-0.06427412758419586,0.07628402428623482,-3.750697669114147e-10,3.4694469519539963e-16,4.063250820876998e-09,0.1,-0.0,1
13,418,world,4.18,0.4072842908417824,3.6502054040445904,2.2004688930418683,-0.7572834850130591,0.7063580322745704,0.7063580322684683,0.03253198803510888,0.03253198803482783,-0.007041808899365017,-0.06427144773673975,0.07628626307041364,2.882763472378575e-11,-0.0,-3.123004676045326e-10,0.1,-0.0,1
13,419,world,4.19,0.40828429084178275,3.6501349848845956,2.199826192453727,-0.7565206107797874,0.7063580322177251,0.7063580323253136,0.03253198803249081,0.0325319880374459,-0.007042024598517044,-0.06426865029876809,0.0762885999237667,-1.6069194586075116e-10,-6.93889390390645e-16,1.7408177547041095e-09,0.1,-0.0,1
13,420,world,4.2,0.40928429084178264,3.6500645635222573,2.1991835204278627,-0.7557577126877849,0.7063580322622217,0.706358032280817,0.032531988034540146,0.03253198803539657,-0.0070422493662991095,-0.06426573527128966,0.07629103481997984,1.0968274899437844e-09,-3.469446951953996e-16,-1.188228866428601e-08,0.1,-0.0,1
13,421,world,4.21,0.41028429084178253,3.6499941398670783,2.198540878140223,-0.75499478975668,0.7063580323020134,0.7063580322410252,0.0325319880363728,0.03253198803356392,-0.0070424831818219616,-0.06426270264875926,0.07629356774270624,1.9477301715917813e-10,-1.0408340855859677e-15,-2.1100280377104178e-09,0.1,-0.0,1
13,422,world,4.22,0.41128429084178286,3.6499237138285765,2.1978982667668663,-0.7542318410062453,0.7063580322771894,0.7063580322658493,0.03253198803522951,0.03253198803470722,-0.007042726032907379,-0.06425955242001047,0.07629619867860611,-7.158645204396217e-10,3.4694469519532257e-16,7.755198284767859e-09,0.1,-0.0,1
13,423,world,4.23,0.41228429084178275,3.6498532853162824,2.197255687483955,-0.7534688654563905,0.7063580322470011,0.7063580322960376,0.03253198803383915,0.03253198803609757,-0.007042977929985409,-0.06425628455957534,0.07629892762337238,-1.9954558838632924e-10,1.3877787807815981e-15,2.1617277629409506e-09,0.1,-0.0,1
13,424,world,4.24,0.41328429084178264,3.6497828542397395,2.1966131414677723,-0.7527058621271828,0.7063580322618549,0.7063580322811838,0.03253198803452325,0.03253198803541346,-0.007043238879959127,-0.0642528990658265,0.07630175455201897,3.7522589202425266e-10,1.0408340855861988e-15,-4.064951500404761e-09,0.1,-0.0,1
13,425,world,4.25,0.41428429084178253,3.649712420508514,2.195970629894674,-0.7519428300388933,0.7063580322758363,0.7063580322672024,0.03253198803516717,0.03253198803476953,-0.007043508850413837,-0.06424939621978691,0.07630467920427275,3.5465831660360024e-10,-1.0408340855859679e-15,-3.842127852849833e-09,0.1,-0.0,1
13,426,world,4.26,0.41528429084178287,3.6496419840615553,2.1953281535599514,-0.7511797685301778,0.7063580322891094,0.7063580322539292,0.032531988035778496,0.03253198803415823,-0.007043779544403373,-0.06424588365761673,0.07630761169622478,1.4158813010921112e-10,-1.0408340855859677e-15,-1.5338573076601973e-09,0.1,-0.0,1
13,427,world,4.2700000000000005,0.41628429084178276,3.649571544937703,2.1946857119628866,-0.7504166780217721,0.7063580322867169,0.7063580322563218,0.032531988035668306,0.03253198803426842,-0.007044044231597245,-0.06424244868806066,0.07631047914556163,-7.769784815537552e-10,6.938893903907993e-16,8.417269984317227e-09,0.1,-0.0,1
13,428,world,4.28,0.41728429084178265,3.649501103196992,2.194043304327478,-0.7496535591640722,0.7063580322294006,0.706358032313638,0.03253198803302854,0.032531988036908176,-0.007044302905273828,-0.06423909132731077,0.0763132815571456,-3.026287553886336e-10,3.469446951953225e-16,3.278468837554137e-09,0.1,-0.0,1
13,429,world,4.29,0.418284290841783,3.6494306588994494,2.193400929877654,-0.7488904126073664,0.7063580322634607,0.7063580322795779,0.03253198803459721,0.03253198803533951,-0.0070445555934903915,-0.06423581157587825,0.07631601894542514,7.297343285194449e-10,-3.469446951953225e-16,-7.905444376377581e-09,0.1,-0.0,1
13,430,world,4.3,0.41928429084178287,3.6493602121050923,2.19275858783727,-0.7481272390018331,0.7063580322854788,0.7063580322575599,0.03253198803561128,0.03253198803432544,-0.007044802278656465,-0.0642326094392226,0.07631869132449094,9.692496805159222e-10,1.3877787807815981e-15,-1.0500203202584478e-08,0.1,-0.0,1
13,431,world,4.3100000000000005,0.42028429084178276,3.6492897628739276,2.192116277430111,-0.747364038997548,0.706358032337945,0.7063580322050936,0.032531988038027655,0.03253198803190905,-0.00704504296886022,-0.06422948493203004,0.07632129869789324,-9.990973326435825e-10,-3.469446951953996e-16,1.0823546746364733e-08,0.1,-0.0,1
13,432,world,4.32,0.42128429084178265,3.649219311265952,2.191473997879882,-0.7466008132444715,0.7063580322087007,0.7063580323343379,0.032531988032075194,0.03253198803786153,-0.007045277627008931,-0.06422643805639487,0.07632384108354638,-1.9894065561574243e-09,-1.0408340855859677e-15,2.1551897896527144e-08,0.1,-0.0,1
13,433,world,4.33,0.422284290841783,3.6491488573411512,2.1908317484102255,-0.7458375623924688,0.7063580321850643,0.7063580323579743,0.032531988030986586,0.03253198803895013,-0.00704550630661643,-0.06422346881189016,0.07632631849271654,1.0145495554781951e-09,3.469446951953996e-16,-1.0990955346368112e-08,0.1,-0.0,1
13,434,world,4.34,0.42328429084178243,3.649078401159506,2.1901895282447166,-0.7450742870913094,0.7063580322866663,0.7063580322563724,0.03253198803566597,0.03253198803427075,-0.007045729010658062,-0.06422057722435286,0.07632873091883097,1.7717230460514162e-09,-0.0,-1.9193652114719186e-08,0.1,-0.0,1
13,435,world,4.3500000000000005,0.42428429084178276,3.6490079427809845,2.189547336606868,-0.7443109879906561,0.7063580323212166,0.706358032221822,0.032531988037257216,0.0325319880326795,-0.007045945706181368,-0.06421776328742262,0.07633107838532154,-3.612238980154764e-10,-0.0,3.913258085630039e-09,0.1,-0.0,1
13,436,world,4.36,0.42528429084178265,3.6489374822655467,2.1889051727201148,-0.7435476657400893,0.7063580322589071,0.7063580322841315,0.0325319880343875,0.03253198803554923,-0.007046156388345869,-0.06421502701128885,0.076333360898695,-6.584462142190278e-10,-1.040834085586199e-15,7.133163027265531e-09,0.1,-0.0,1
13,437,world,4.37,0.42628429084178254,3.6488670196731485,2.188263035807833,-0.7427843209891037,0.7063580322706168,0.7063580322724219,0.032531988034926795,0.03253198803500994,-0.007046361090021199,-0.06421236838778423,0.07633557847701507,-0.0,-0.0,-0.0,0.1,-0.0,1
13,438,world,4.38,0.4272842908417829,3.6487965550637327,2.187620925093341,-0.7420209543871015,0.7063580322587572,0.7063580322842815,0.03253198803438058,0.03253198803555613,-0.00704655979183933,-0.06420978745541396,0.07633773110350216,-3.683445909396652e-10,1.0408340855859677e-15,3.9903976607395505e-09,0.1,-0.0,1
13,439,world,4.39,0.42828429084178277,3.648726088497236,2.1869788397998877,-0.7412575665833957,0.7063580322423104,0.7063580323007282,0.032531988033623116,0.0325319880363136,-0.007046752500813222,-0.06420728418368034,0.07633981881658088,5.580678280603993e-10,-6.938893903907992e-16,-6.045732339234721e-09,0.1,-0.0,1
13,440,world,4.4,0.42928429084178266,3.648655620033589,2.1863367791506705,-0.7404941582272233,0.7063580323016432,0.7063580322413955,0.03253198803635575,0.032531988033580976,-0.007046939230133425,-0.06420485860569057,0.07634184160020041,-3.252609986903823e-10,-3.4694469519539953e-16,3.5236563883729296e-09,0.1,-0.0,1
13,441,world,4.41,0.43028429084178255,3.648585149732715,2.1856947423688284,-0.7397307299677434,0.706358032217315,0.7063580323257237,0.032531988032471926,0.03253198803746479,-0.0070471199421696445,-0.06420251070924421,0.07634379948070477,-1.1934470772744009e-09,6.938893903906453e-16,1.2929000816999602e-08,0.1,-0.0,1
13,442,world,4.42,0.4312842908417829,3.6485146776545263,2.185052728677436,-0.7389672824540322,0.7063580322099299,0.7063580323331088,0.032531988032131795,0.03253198803780492,-0.007047294676644088,-0.06420024051160557,0.07634569245211248,1.0911604952922204e-09,-3.4694469519532257e-16,-1.1820891986610911e-08,0.1,-0.0,1
13,443,world,4.43,0.43228429084178277,3.648444203858932,2.1844107372995203,-0.738203816335101,0.7063580323011678,0.7063580322418709,0.03253198803633386,0.03253198803360287,-0.007047463438442866,-0.0641980480142895,0.07634752052449899,6.45840325663798e-10,-3.469446951953997e-16,-6.996604727874883e-09,0.1,-0.0,1
13,444,world,4.44,0.43328429084178266,3.648373728405837,2.183768767458055,-0.7374403322598898,0.7063580322595611,0.7063580322834776,0.032531988034417605,0.032531988035519106,-0.007047626186155238,-0.06419593322453429,0.07634928370699592,-7.131618212642084e-10,1.3877787807815983e-15,7.7259139624067e-09,0.1,-0.0,1
13,445,world,4.45,0.43428429084178255,3.6483032513551334,2.1831268183759596,-0.7366768308772722,0.7063580322463632,0.7063580322966755,0.032531988033809765,0.03253198803612694,-0.007047782949572637,-0.06419389614756864,0.07635098200344831,6.894571719095249e-10,-1.0408340855859677e-15,-7.46910751563745e-09,0.1,-0.0,1
13,446,world,4.46,0.4352842908417829,3.6482327727667125,2.1824848892760977,-0.735913312836051,0.706358032312544,0.7063580322304946,0.0325319880368578,0.032531988033078926,-0.007047933739135936,-0.06419193678017461,0.07635261542618443,6.000110130965237e-10,-6.938893903906452e-16,-6.500124418751912e-09,0.1,-0.0,1
13,447,world,4.47,0.4362842908417828,3.6481622927004596,2.181842979381291,-0.735149778784975,0.7063580322924725,0.7063580322505661,0.03253198803593338,0.03253198803400334,-0.007048078524914703,-0.06419005513385516,0.07635418397847804,-4.043376744534034e-10,6.938893903907992e-16,4.380320997414903e-09,0.1,-0.0,1
13,448,world,4.48,0.43728429084178266,3.648091811216252,2.181201087914302,-0.734386229372725,0.7063580322814718,0.7063580322615669,0.03253198803542673,0.03253198803450999,-0.00704821732425218,-0.06418825121906195,0.07635568765971991,-5.925527429839096e-10,3.4694469519532257e-16,6.419315599914101e-09,0.1,-0.0,1
13,449,world,4.49,0.438284290841783,3.6480213283739626,2.180559214097857,-0.7336226652479351,0.7063580322469364,0.7063580322961023,0.03253198803383617,0.03253198803610055,-0.0070483501330843665,-0.06418652502307366,0.07635712649035314,1.3376140473032957e-10,-0.0,-1.4490875296578816e-09,0.1,-0.0,1
13,450,world,4.5,0.43928429084178244,3.6479508442335153,2.179917357153954,-0.7328590870597502,0.706358032291751,0.7063580322512877,0.03253198803590015,0.03253198803403657,-0.007048476680189259,-0.06418488032386875,0.07635849732871566,-3.1942573586189095e-10,3.469446951953997e-16,3.4604408748199405e-09,0.1,-0.0,1
13,451,world,4.51,0.4402842908417828,3.6478803592358595,2.1792755113518187,-0.7320954995851414,0.7063580322223894,0.7063580323206493,0.03253198803270563,0.032531988037231084,-0.0070484893184972865,-0.06418471588951243,0.07635863438085834,-8.436654153064658e-11,3.4694469519532257e-16,9.139697896078467e-10,0.1,-0.0,1
13,452,world,4.5200000000000005,0.44128429084178267,3.6478098751175176,2.178633654120629,-0.7313319216364365,0.7063580322852676,0.706358032257771,0.03253198803560155,0.032531988034335164,-0.007048300814125514,-0.06418716612034896,0.07635659212584285,1.317249434529411e-09,-1.0408340855861988e-15,-1.4270199692052914e-08,0.1,-0.0,1
13,453,world,4.53,0.44228429084178256,3.6477393938902516,2.1779917593145792,-0.7305683750077335,0.7063580323236166,0.7063580322194221,0.03253198803736775,0.03253198803256897,-0.007047911114867269,-0.06419223081697684,0.07635237030804545,7.249062461411069e-10,-6.938893903906451e-16,-7.853152936969873e-09,0.1,-0.0,1
13,454,world,4.54,0.4432842908417829,3.647668917566189,2.1773498007909553,-0.7298048814970518,0.7063580323409748,0.7063580322020638,0.032531988038167196,0.03253198803176952,-0.0070473201735156,-0.06419990954864695,0.07634596840906212,-3.1907011754924477e-10,1.0408340855859677e-15,3.4565980286390145e-09,0.1,-0.0,1
13,455,world,4.55,0.4442842908417828,3.647598448158058,2.1767077524124367,-0.7290414629089567,0.7063580322990969,0.7063580322439418,0.03253198803623847,0.03253198803369824,-0.007046527910487573,-0.0642102016636761,0.07633738564240178,-1.0584935705716446e-09,-3.4694469519539963e-16,1.1467008722774883e-08,0.1,-0.0,1
13,456,world,4.5600000000000005,0.44528429084178267,3.6475279876794304,2.1760655880493998,-0.7282781410571585,0.7063580322596323,0.7063580322834063,0.03253198803442089,0.03253198803551583,-0.0070455342399995515,-0.06422310628257616,0.07632662095684521,-0.0,-0.0,-0.0,0.1,-0.0,1
13,457,world,4.57,0.44628429084178256,3.647457538144965,2.175423281582233,-0.7275149377671273,0.706358032299023,0.7063580322440156,0.032531988036235075,0.03253198803370165,-0.007044339055598397,-0.06423862228604661,0.07631367304789102,1.0678218725911265e-09,-0.0,-1.1568063152353575e-08,0.1,-0.0,1
13,458,world,4.58,0.4472842908417829,3.6473871015706476,2.174780806903652,-0.7267518748786789,0.7063580323416917,0.706358032201347,0.03253198803820021,0.03253198803173651,-0.00704294219930697,-0.06425674832333259,0.07629854035359468,4.03951178062866e-11,1.0408340855859677e-15,-4.3761695656114414e-10,0.1,-0.0,1
13,459,world,4.59,0.4482842908417828,3.647316679974023,2.174138137921038,-0.7259889742485779,0.7063580323021273,0.7063580322409113,0.03253198803637804,0.032531988033558674,-0.0070413434872291835,-0.06427748281362951,0.07628122105104519,-6.32653651688811e-10,-6.938893903907992e-16,6.853750444784566e-09,0.1,-0.0,1
13,460,world,4.6000000000000005,0.4492842908417827,3.6472462753744392,2.1734952485587593,-0.7252262577530884,0.7063580322930738,0.7063580322499649,0.03253198803596108,0.032531988033975646,-0.007039542748197686,-0.06430082393427272,0.07626171306278111,6.803453633797611e-10,-6.938893903907991e-16,-7.370413676079912e-09,0.1,-0.0,1
13,461,world,4.61,0.45028429084178256,3.6471758897932833,2.1728521127605496,-0.7244637472905628,0.7063580323544102,0.7063580321886285,0.03253198803878597,0.032531988031150746,-0.007037539772788453,-0.06432676964515675,0.07624001404095727,-5.124088653384854e-10,1.0408340855859677e-15,5.5510947184402745e-09,0.1,-0.0,1
13,462,world,4.62,0.4512842908417829,3.6471055252542217,2.172208704491766,-0.7237014647840618,0.7063580322536965,0.7063580322893421,0.03253198803414751,0.0325319880357892,-0.007035334282073537,-0.0643553176245065,0.0762161214244622,-2.1050668153052983e-09,-0.0,2.2804896165904086e-08,0.1,-0.0,1
13,463,world,4.63,0.4522842908417828,3.6470351837834167,2.1715649977420544,-0.7229394321836701,0.7063580321926411,0.7063580323503975,0.03253198803133555,0.03253198803860117,-0.007032926047159701,-0.06438646538021764,0.07619003233400823,-2.0415613644078094e-10,6.938893903907993e-16,2.2117013949443314e-09,0.1,-0.0,1
13,464,world,4.64,0.4532842908417827,3.6469648674097743,2.17092096652752,-0.7221776714692169,0.7063580322380076,0.706358032305031,0.03253198803342494,0.032531988036511764,-0.007030314796198216,-0.06442021011812403,0.07616174369198167,9.3683810709056e-10,-0.0,-1.0149085369856842e-08,0.1,-0.0,1
13,465,world,4.65,0.454284290841783,3.646894578165174,2.1702765848932093,-0.7214162046527087,0.7063580322646348,0.7063580322784039,0.03253198803465128,0.03253198803528544,-0.007027500198869885,-0.06445654880827133,0.07613125216809337,1.4702947193080916e-09,-6.938893903907993e-16,-1.5928193182817107e-08,0.1,-0.0,1
13,466,world,4.66,0.45528429084178246,3.6468243180846924,2.1696318269155888,-0.720655053780828,0.706358032350996,0.7063580321920426,0.03253198803862873,0.03253198803130798,-0.007024481936087759,-0.0644954782124447,0.07609855414971858,-6.691591725172711e-11,6.938893903907992e-16,7.249332210913194e-10,0.1,-0.0,1
13,467,world,4.67,0.4562842908417828,3.646754089206834,2.168986666705003,-0.7198942409373668,0.7063580322594925,0.7063580322835462,0.03253198803441444,0.03253198803552227,-0.007021259612523753,-0.06453699479424398,0.07606364582625047,-1.2505479290990368e-09,-1.0408340855859677e-15,1.3547592453247306e-08,0.1,-0.0,1
13,468,world,4.68,0.4572842908417827,3.646683893573754,2.1683410784081856,-0.719133788245663,0.7063580322548947,0.706358032288144,0.032531988034202694,0.03253198803573403,-0.007017832898402471,-0.0645810948101083,0.07602652309909946,2.165420620592567e-10,-1.0408340855861988e-15,-2.3458551724408832e-09,0.1,-0.0,1
13,469,world,4.69,0.45828429084178257,3.64661373323148,2.1676950362108025,-0.7183737178710228,0.706358032276133,0.7063580322669056,0.032531988035180856,0.03253198803475587,-0.0070142013859959456,-0.06462777421818468,0.0759871816724376,3.506344520288026e-10,1.0408340855861986e-15,-3.7985202006392285e-09,0.1,-0.0,1
13,470,world,4.7,0.45928429084178246,3.646543610230131,2.1670485143400042,-0.7176140520230839,0.7063580322818399,0.7063580322611988,0.03253198803544369,0.032531988034493024,-0.007010364646291259,-0.06467702875760777,0.0759456169809266,2.0249184273788368e-10,6.938893903906452e-16,-2.1936610731032914e-09,0.1,-0.0,1
13,471,world,4.71,0.4602842908417828,3.646473526624139,2.166401487067023,-0.7168548129581658,0.706358032291694,0.7063580322513446,0.032531988035897526,0.03253198803403919,-0.007006322242236469,-0.06472885387567585,0.07590182425066835,1.9975514298218295e-10,-3.4694469519532257e-16,-2.164021848001276e-09,0.1,-0.0,1
13,472,world,4.72,0.4612842908417827,3.6464034844724558,2.165753928709813,-0.7160960229816014,0.7063580322971906,0.706358032245848,0.03253198803615068,0.03253198803378604,-0.007002073708098257,-0.06478324478457895,0.07585579845316825,-2.9036148485598193e-10,-0.0,3.1455776351722162e-09,0.1,-0.0,1
13,473,world,4.73,0.4622842908417826,3.64633348583877,2.1651058136356935,-0.7153377044499984,0.7063580322693805,0.7063580322736581,0.032531988034869855,0.032531988035066864,-0.006997618555821091,-0.0648401963981926,0.07580753435900049,-7.459949324938595e-10,-6.938893903906452e-16,8.081612180680305e-09,0.1,-0.0,1
13,474,world,4.74,0.4632842908417829,3.646263532791709,2.164457116264067,-0.7145798797735097,0.7063580322398628,0.7063580323031758,0.032531988033510394,0.03253198803642633,-0.006992956286743488,-0.06489970337215871,0.07575702650300835,-4.390047353419254e-10,-0.0,4.755876682054926e-09,0.1,-0.0,1
13,475,world,4.75,0.4642842908417828,3.646193627405071,2.1638078110688816,-0.7138225714182538,0.7063580322356442,0.7063580323073945,0.03253198803331609,0.03253198803662063,-0.00698808626534744,-0.06496176156054968,0.07570426794638696,4.5854986474585574e-10,1.0408340855861986e-15,-4.967619284674254e-09,0.1,-0.0,1
13,476,world,4.76,0.4652842908417827,3.64612377191017,2.16315787064661,-0.7130658035568314,0.7063580322751012,0.7063580322679375,0.032531988035133325,0.03253198803480339,-0.006982964956494479,-0.06502691152584288,0.07564878702151523,6.633582572136039e-11,-0.0,-7.186376710725208e-10,0.1,-0.0,1
13,477,world,4.7700000000000005,0.4662842908417826,3.6460539690624527,2.1625072610788445,-0.7123096060398929,0.7063580322407419,0.7063580323022968,0.032531988033550875,0.032531988036385844,-0.006977556678267483,-0.06509558939265601,0.0755901974096132,-8.311861615649853e-10,-6.938893903906451e-16,9.004503392916574e-09,0.1,-0.0,1
13,478,world,4.78,0.4672842908417829,3.6459842217360885,2.161855947125374,-0.7115540100042791,0.7063580322112267,0.7063580323318119,0.032531988032191525,0.032531988037745194,-0.006971860514656151,-0.06516778733268619,0.07552848902980891,-8.953247865316592e-10,-0.0,9.699341828836885e-09,0.1,-0.0,1
13,479,world,4.79,0.4682842908417828,3.6459145328147984,2.1612038936262588,-0.7107990466903114,0.7063580321719385,0.7063580323711002,0.03253198803038207,0.03253198803955465,-0.006965875482646308,-0.06524349712382758,0.0754636512621366,-5.825957771766285e-10,3.469446951953996e-16,6.311449952078191e-09,0.1,-0.0,1
13,480,world,4.8,0.4692842908417827,3.6458449051923507,2.160551065505847,-0.7100447474471288,0.7063580321664558,0.7063580323765829,0.03253198803012955,0.03253198803980716,-0.006959600561972214,-0.06532271012446811,0.07539567296610933,1.5399868880104304e-09,-3.4694469519532257e-16,-1.668318066159837e-08,0.1,-0.0,1
13,481,world,4.8100000000000005,0.470284290841783,3.645775341773043,2.15989742777691,-0.7092911437379611,0.7063580322902825,0.7063580322527562,0.03253198803583252,0.0325319880341042,-0.006953034692432577,-0.06540541729262764,0.07532454246354954,1.0115172588421875e-10,-0.0,-1.095806995490954e-09,0.1,-0.0,1
13,482,world,4.82,0.47128429084178247,3.6457058454721802,2.1592429455448716,-0.7085382671452739,0.706358032174229,0.7063580323688097,0.032531988030487555,0.03253198803944916,-0.006946176682217868,-0.06549160913887624,0.07525024758696862,5.239239597721345e-10,6.938893903907992e-16,-5.675843909453485e-09,0.1,-0.0,1
13,483,world,4.83,0.4722842908417828,3.645636419216578,2.158587584011736,-0.7077861493762537,0.7063580323305447,0.7063580322124939,0.03253198803768683,0.03253198803224989,-0.006939025454878699,-0.06558127574256616,0.07517277564194401,1.7781186245622534e-09,-0.0,-1.926293965916682e-08,0.1,-0.0,1
13,484,world,4.84,0.4732842908417827,3.645567065944926,2.1579313084818184,-0.7070348222666818,0.7063580323108728,0.7063580322321659,0.03253198803678082,0.03253198803315589,-0.006931579711374951,-0.06567440672570306,0.07509211346028145,-1.8600222057021212e-09,-6.938893903907992e-16,2.015022666952914e-08,0.1,-0.0,1
13,485,world,4.8500000000000005,0.4742842908417826,3.6454977886083215,2.157274084365201,-0.7062843177868042,0.7063580321876068,0.7063580323554318,0.03253198803110369,0.03253198803883304,-0.00692383820483183,-0.0657709912358089,0.07500824738902023,-1.3921003239049521e-09,-0.0,1.5081079137240212e-08,0.1,-0.0,1
13,486,world,4.86,0.4752842908417825,3.6454285901706953,2.1566158771827695,-0.7055346680458598,0.7063580322038935,0.7063580323391452,0.03253198803185378,0.03253198803808293,-0.00691579967523373,-0.06587101795772331,0.07492116328558528,8.303982501621967e-10,1.0408340855859675e-15,-8.995978701547104e-09,0.1,-0.0,1
13,487,world,4.87,0.4762842908417828,3.645359473609233,2.1559566525711045,-0.7047859052966845,0.7063580322514208,0.7063580322916179,0.0325319880340427,0.032531988035894015,-0.006907462755575165,-0.06597447507526953,0.07483084655957715,-1.4217932386982397e-10,-0.0,1.540274873791486e-09,0.1,-0.0,1
13,488,world,4.88,0.4772842908417827,3.645290441914795,2.1552963762875166,-0.7040380619402713,0.7063580321929673,0.7063580323500713,0.03253198803135057,0.03253198803858614,-0.00689882603313414,-0.0660813502501778,0.07473728218551888,6.030387994516272e-10,-1.0408340855861988e-15,-6.5329133162185776e-09,0.1,-0.0,1
13,489,world,4.89,0.4782842908417826,3.645221498092324,2.154635014215193,-0.7032911705301758,0.7063580322977627,0.7063580322452759,0.03253198803617703,0.032531988033759694,-0.006889888128655351,-0.06619163064689075,0.07464045467358976,1.0136183559160658e-09,-0.0,-1.0980874130989295e-08,0.1,-0.0,1
13,490,world,4.9,0.4792842908417829,3.645152645161242,2.153972532368481,-0.7025452637767853,0.7063580322708614,0.7063580322721773,0.03253198803493805,0.03253198803499866,-0.006880647521634972,-0.06630530285734014,0.0745403481523894,1.939594318489882e-10,-1.040834085586199e-15,-2.1012333583164218e-09,0.1,-0.0,1
13,491,world,4.91,0.48028429084178237,3.645083886155832,2.1533088968983725,-0.7018003745514986,0.706358032312668,0.7063580322303706,0.03253198803686352,0.03253198803307322,-0.006871102743163764,-0.06642235295901433,0.0744369463000801,4.490362942589027e-10,-3.469446951953996e-16,-4.864561336214415e-09,0.1,-0.0,1
13,492,world,4.92,0.4812842908417827,3.6450152241256046,2.1526440740980863,-0.7010565358907103,0.7063580323053686,0.70635803223767,0.03253198803652732,0.0325319880334094,-0.00686125223104862,-0.06654276643018839,0.07433023243364255,-7.259748358023087e-11,1.7347234759766128e-15,7.864684814853037e-10,0.1,-0.0,1
13,493,world,4.93,0.4822842908417826,3.6449466621356637,2.151978030408849,-0.7003137809996828,0.7063580323070892,0.7063580322359495,0.03253198803660656,0.032531988033330156,-0.006851094419110052,-0.06666652818841474,0.07422018946731235,-3.052991887076198e-10,-3.4694469519539963e-16,3.3074093810928938e-09,0.1,-0.0,1
13,494,world,4.94,0.4832842908417825,3.6448782032670395,2.1513107324258205,-0.6995721432562543,0.7063580322819072,0.7063580322611315,0.03253198803544678,0.032531988034489936,-0.006840627692142405,-0.0667936225246895,0.07410679997683604,5.169507183434021e-10,-3.4694469519539953e-16,-5.600301342459984e-09,0.1,-0.0,1
13,495,world,4.95,0.48428429084178237,3.64480985061702,2.150642146904179,-0.6988316562143742,0.7063580323468155,0.7063580321962232,0.032531988038436196,0.03253198803150052,-0.00682985042959753,-0.06692403313869587,0.07399004616541381,-8.231561265946896e-10,3.469446951953226e-16,8.917521083540549e-09,0.1,-0.0,1
13,496,world,4.96,0.4852842908417827,3.644741607299463,2.149972240765393,-0.6980923536074983,0.7063580322186498,0.7063580323243889,0.0325319880325334,0.032531988037403314,-0.00681876090712338,-0.06705774307030114,0.0738699099363805,-8.853209831903972e-10,-3.4694469519532257e-16,9.590982673854703e-09,0.1,-0.0,1
13,497,world,4.97,0.4862842908417826,3.644673476445088,2.149300981103644,-0.697354269351784,0.7063580322787808,0.7063580322642579,0.0325319880353028,0.032531988034633925,-0.006807357494337946,-0.06719473474048507,0.07374637284029725,1.4837960721216203e-09,-3.469446951953996e-16,-1.6074448391282075e-08,0.1,-0.0,1
13,498,world,4.98,0.4872842908417825,3.644605461201765,2.148628335192436,-0.6966174375491204,0.7063580323326757,0.706358032210363,0.032531988037784974,0.032531988032151744,-0.006795638428114781,-0.06733498986414913,0.07361941617772627,7.232305032633135e-10,1.38777878078129e-15,-7.835003435970554e-09,0.1,-0.0,1
