row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,267,world,2.67,0.2564044825167002,3.801897300947768,2.3004731287428144,-0.9018846117936458,0.6900631175501035,0.6900631175324753,-0.1543142696247011,-0.154314269620759,0.03781086693313347,-0.046043997027858635,0.08031368924077278,2.134782628448778e-09,4.163336342343871e-15,4.534478348360897e-09,0.1,-0.0,1
15,268,world,2.68,0.2574044825167001,3.802275298143783,2.3000121846906163,-0.9010817116806364,0.6900631175175882,0.6900631175649906,-0.15431426961742992,-0.1543142696280302,0.037788404043326757,-0.04614552645839478,0.08026597602805235,-1.202320187854288e-09,1.3877787807815987e-15,-2.5538394315963205e-09,0.1,-0.0,1
15,269,world,2.69,0.2584044825167,3.8026530656530237,2.299550203964491,-0.9002792994430387,0.6900631175695819,0.6900631175129969,-0.15431426962905695,-0.15431426961640318,0.03776492847416223,-0.046251330595760545,0.08021611181965302,-1.7806423002754998e-09,-0.0,-3.782249166639912e-09,0.1,-0.0,1
15,270,world,2.7,0.2594044825166999,3.8030305933153197,2.2990871438545977,-0.8994773966619648,0.6900631175464359,0.6900631175361429,-0.15431426962388092,-0.15431426962157918,0.03774043350602594,-0.04636140193097291,0.0801640822923335,-1.4557174909944386e-09,-2.775557561562581e-15,-3.0920870031089105e-09,0.1,-0.0,1
15,271,world,2.71,0.26040448251670023,3.8034078709017365,2.298622961727755,-0.8986760250646028,0.6900631175931656,0.6900631174894132,-0.1543142696343308,-0.15431426961112932,0.03771491210263562,-0.04647573265415588,0.08010987254608448,7.705502902411748e-10,-2.7755575615631974e-15,1.6367258243168006e-09,0.1,-0.0,1
15,272,world,2.72,0.2614044825166997,3.8037848881118785,2.298157615031004,-0.8978752065299102,0.6900631175339524,0.6900631175486264,-0.15431426962108932,-0.15431426962437075,0.037688357018024116,-0.04659431451441831,0.0800534671342436,3.5130079401039497e-09,-5.551115123126394e-15,7.461957787780738e-09,0.1,-0.0,1
15,273,world,2.73,0.2624044825167,3.8041616345712725,2.2976910612953403,-0.8970749630942142,0.6900631175362524,0.6900631175463264,-0.15431426962160363,-0.1543142696238564,0.03766076068132325,-0.046717138972866196,0.07999485002857375,-5.022954274734303e-10,2.775557561561965e-15,-1.0669173877705154e-09,0.1,-0.0,1
15,274,world,2.74,0.26340448251670034,3.8045380998287497,2.2972232581396193,-0.8962753169567312,0.6900631175420899,0.6900631175404889,-0.1543142696229091,-0.15431426962255101,0.037632115311213,-0.046844197000457305,0.07993400468252493,1.771846558362906e-10,4.163336342344795e-15,3.763444417215626e-10,0.1,-0.0,1
15,275,world,2.75,0.2644044825166998,3.804914273353892,2.2967541632746595,-0.8954762904850245,0.6900631175333819,0.6900631175491969,-0.15431426962096176,-0.15431426962449835,0.03760241285100804,-0.046975479222983084,0.07987091397720093,-4.004925557854918e-09,-1.3877787807815987e-15,-8.506831003508403e-09,0.1,-0.0,1
15,276,world,2.7600000000000002,0.2654044825167001,3.805290144534516,2.2962837345075027,-0.8946779062203195,0.6900631176069726,0.6900631174756062,-0.15431426963741834,-0.15431426960804173,0.03757164499259379,-0.047110975773428924,0.07980556029642231,1.8904461329680814e-09,1.3877787807812903e-15,4.015469207141014e-09,0.1,-0.0,1
15,277,world,2.77,0.2664044825167,3.8056657026741947,2.295811929745917,-0.8938801868828009,0.6900631175027554,0.6900631175798234,-0.15431426961411293,-0.15431426963134717,0.037539803219984964,-0.04725067635761843,0.07973792546807577,1.2706447005685085e-09,-0.0,2.6989563362003957e-09,0.1,-0.0,1
15,278,world,2.7800000000000002,0.2674044825166999,3.8060409369898287,2.295338707003051,-0.8930831553767363,0.6900631175863873,0.6900631174961915,-0.15431426963281497,-0.1543142696126451,0.037506878698623965,-0.047394570207356934,0.07966799084416919,-5.224792820613409e-09,-0.0,-1.1097928132032365e-08,0.1,-0.0,1
15,279,world,2.79,0.2684044825166998,3.8064158366092764,2.294864024402323,-0.8922868347955376,0.6900631175874007,0.6900631174951781,-0.15431426963304162,-0.15431426961241848,0.03747286244575312,-0.047542646019590615,0.07959573725757912,3.010575122530331e-09,1.3877787807812903e-15,6.394727802837958e-09,0.1,-0.0,1
15,280,world,2.8000000000000003,0.26940448251670013,3.8067903905690144,2.294387840182525,-0.8914912484267191,0.6900631175376138,0.690063117544965,-0.15431426962190808,-0.154314269623552,0.03743774520174429,-0.04769489201298861,0.0795211450500974,3.0049018828744972e-09,-1.3877787807812903e-15,6.38267147467992e-09,0.1,-0.0,1
15,281,world,2.81,0.2704044825167,3.80716458781188,2.2939101127031067,-0.8906964197566863,0.6900631175387192,0.6900631175438596,-0.15431426962215528,-0.1543142696233048,0.03740151747727379,-0.04785129584909938,0.07944419409849374,-2.7634255994616044e-09,-1.3877787807815985e-15,-5.869764049815743e-09,0.1,-0.0,1
15,282,world,2.82,0.2714044825166999,3.807538417184848,2.293430800449729,-0.889902372475475,0.6900631175823833,0.6900631175001956,-0.15431426963191958,-0.1543142696135405,0.03736416958038054,-0.0480118446158424,0.07936486381360942,5.050912466053038e-09,1.3877787807812905e-15,1.0728591973151369e-08,0.1,-0.0,1
15,283,world,2.83,0.27240448251670024,3.807911867436876,2.2929498620400053,-0.8891091304813076,0.6900631174568909,0.690063117625688,-0.15431426960385655,-0.15431426964160355,0.03732569162954226,-0.048176524826582745,0.07928313313694141,2.0731846794850195e-09,-4.163336342343871e-15,4.403629891291456e-09,0.1,-0.0,1
15,284,world,2.84,0.27340448251670013,3.808284927216817,2.292467256229492,-0.8883167178850448,0.6900631175487962,0.6900631175337826,-0.1543142696244087,-0.15431426962105133,0.03728607346150105,-0.04834532238565623,0.07919898060739491,1.6942766634111186e-09,-0.0,3.5988007712765638e-09,0.1,-0.0,1
15,285,world,2.85,0.2744044825167,3.8086575850712654,2.2919829419173627,-0.8875251590147556,0.6900631174294424,0.6900631176531364,-0.15431426959771843,-0.15431426964774167,0.037245304822254986,-0.04851822254026921,0.07911238430378788,-1.3893441952463204e-09,2.775557561563198e-15,-2.951089719816273e-09,0.1,-0.0,1
15,286,world,2.86,0.2754044825166999,3.809029829443235,2.2914968781556126,-0.8867344784185158,0.6900631175713046,0.6900631175112742,-0.1543142696294421,-0.15431426961601794,0.03720337680105249,-0.04869520293297348,0.07902332545467472,-1.0077488843406296e-08,-2.775557561562581e-15,-2.1405494043944365e-08,0.1,-0.0,1
15,287,world,2.87,0.27640448251670025,3.8094016502375347,2.291009030732004,-0.8859446975394258,0.6900631175927048,0.690063117489874,-0.15431426963422773,-0.15431426961123235,0.03716071603872981,-0.048874415092715215,0.07893271015766443,8.299617937358253e-09,1.3877787807815985e-15,1.762913912073588e-08,0.1,-0.0,1
15,288,world,2.88,0.2774044825166997,3.809773042439044,2.2905193871913405,-0.8851558270300521,0.6900631174368449,0.6900631176457339,-0.1543142695993738,-0.15431426964608627,0.037117657792471094,-0.049054425876228915,0.07884125050983509,3.6620498300447704e-09,-1.3877787807815985e-15,7.778526087133e-09,0.1,-0.0,1
15,289,world,2.89,0.2784044825167,3.8101440020585313,2.2900279395610563,-0.8843678753638795,0.690063117533377,0.6900631175492018,-0.15431426962096065,-0.15431426962449943,0.03707419917169115,-0.04923523254341752,0.07874894051460868,-4.1104120107590835e-09,1.3877787807809822e-15,-8.730888581551104e-09,0.1,-0.0,1
15,290,world,2.9,0.27940448251670036,3.810514525078489,2.289534679896831,-0.8835808510744593,0.6900631175034365,0.6900631175791423,-0.15431426961426525,-0.15431426963119485,0.03703033740227396,-0.04941683219569718,0.07865577415305286,-0.0,-0.0,-0.0,0.1,-0.0,1
15,291,world,2.91,0.2804044825166998,3.8108846074530716,2.2890396002833944,-0.8827947627555326,0.690063117533451,0.6900631175491279,-0.15431426962097716,-0.1543142696244829,0.03698606962261634,-0.04959922189020006,0.07856174540931277,-1.4438589213129831e-09,-2.7755575615631974e-15,-3.0668863282293834e-09,0.1,-0.0,1
15,292,world,2.92,0.28140448251670014,3.8112542451080356,2.288542692835357,-0.8820096190611557,0.690063117526828,0.6900631175557508,-0.15431426961949612,-0.15431426962596392,0.03694139300220186,-0.04978239860185662,0.07846684823862073,-2.6308122347270925e-09,2.7755575615625813e-15,-5.5880813865088335e-09,0.1,-0.0,1
15,293,world,2.93,0.28240448251670003,3.8116234339406967,2.2880439496980487,-0.881225428705803,0.690063117576072,0.6900631175065068,-0.15431426963050823,-0.15431426961495187,0.0368963046806372,-0.04996635922308362,0.0783710765965567,-3.2301217256506484e-09,2.7755575615631974e-15,-6.8610700454393225e-09,0.1,-0.0,1
15,294,world,2.94,0.2834044825166999,3.811992169819881,2.2875433630483717,-0.8804422004644608,0.6900631175791583,0.6900631175034205,-0.15431426963119843,-0.15431426961426167,0.03685080182206259,-0.050151100546474384,0.0782744244248943,4.737370218333392e-09,-4.163336342344796e-15,1.0062612548767945e-08,0.1,-0.0,1
15,295,world,2.95,0.2844044825166998,3.81236044858589,2.287040925095661,-0.8796599431726987,0.6900631174993231,0.6900631175832557,-0.1543142696133454,-0.15431426963211464,0.036804881579630765,-0.050336619272669886,0.0781768856639073,1.5537668374141977e-09,-4.163336342343871e-15,3.300334658340084e-09,0.1,-0.0,1
15,296,world,2.96,0.28540448251670014,3.812728266050461,2.2865366280825854,-0.8788786657267714,0.6900631175539862,0.6900631175285926,-0.15431426962556932,-0.15431426961989073,0.03675854106031608,-0.05052291205131046,0.07807845424297671,-3.794017877644793e-09,-0.0,-8.058844910840066e-09,0.1,-0.0,1
15,297,world,2.97,0.28640448251670003,3.8130956179967366,2.286030464286035,-0.878098377083659,0.690063117560789,0.6900631175217898,-0.15431426962709058,-0.15431426961836947,0.03671177743478871,-0.05070997538694072,0.07797912408994094,-7.134695612088468e-10,1.3877787807815985e-15,-1.515481837244426e-09,0.1,-0.0,1
15,298,world,2.98,0.2874044825166999,3.8134625001792517,2.285522426018032,-0.877319086261114,0.690063117565545,0.6900631175170339,-0.15431426962815412,-0.15431426961730593,0.03666458782853427,-0.05089780574460191,0.07787888911475604,8.102227222471985e-10,-0.0,1.7209782210423647e-09,0.1,-0.0,1
15,299,world,2.99,0.28840448251670026,3.813828908323909,2.28501250562666,-0.8765408023377025,0.6900631175476628,0.690063117534916,-0.15431426962415526,-0.1543142696213048,0.036616969384810905,-0.05108639945435468,0.07777774324227935,3.6722486163039193e-09,-0.0,7.80020006918482e-09,0.1,-0.0,1
15,300,world,3.0,0.28940448251670015,3.814194838127966,2.2845006954970155,-0.8757635344528397,0.6900631175060519,0.6900631175765269,-0.1543142696148501,-0.15431426963060996,0.03656891923943361,-0.0512757527675734,0.07767568038825584,-5.35098632070744e-09,-0.0,-1.136598037909789e-08,0.1,-0.0,1
15,301,world,3.0100000000000002,0.29040448251670004,3.8145602852600415,2.2839869880521437,-0.874987291806768,0.6900631176343526,0.6900631174482262,-0.1543142696435411,-0.15431426960191894,0.03652043449617941,-0.05146586186101265,0.07757269446856566,6.557268616980861e-10,-0.0,1.3928348058246813e-09,0.1,-0.0,1
15,302,world,3.02,0.2914044825166999,3.8149252453601017,2.283471375754032,-0.8742120836605916,0.6900631174954286,0.6900631175871502,-0.1543142696124745,-0.15431426963298556,0.03647151235832207,-0.05165672275864256,0.07746877938972256,2.2311888447920924e-09,2.775557561562581e-15,4.7392482299674326e-09,0.1,-0.0,1
15,303,world,3.0300000000000002,0.29240448251670026,3.8152897140394786,2.282953851104584,-0.8734379193362399,0.6900631175982057,0.6900631174843731,-0.15431426963545786,-0.15431426961000225,0.036422149886011466,-0.05184833144952908,0.07736392908572244,-2.13414008687375e-10,4.163336342344796e-15,-4.533103059590148e-10,0.1,-0.0,1
15,304,world,3.04,0.2934044825166997,3.815653686880876,2.282434406646627,-0.8726648082164475,0.690063117498886,0.6900631175836928,-0.15431426961324768,-0.15431426963221243,0.036372344284248015,-0.052040683766974384,0.07725813746353132,-2.646986796417685e-09,-0.0,-5.6224323807813695e-09,0.1,-0.0,1
15,305,world,3.0500000000000003,0.29440448251670004,3.8160171594384003,2.281913034964911,-0.871892759744691,0.6900631176410887,0.6900631174414901,-0.15431426964504752,-0.15431426960041258,0.036322092628286416,-0.052233775486706185,0.07715139846760105,-8.849490584771478e-10,-2.7755575615625805e-15,-1.8797245010524603e-09,0.1,-0.0,1
15,306,world,3.06,0.29540448251669993,3.816380127237577,2.281389728687155,-0.8711217834251567,0.6900631175132229,0.6900631175693559,-0.1543142696164537,-0.15431426962900638,0.036271392135148864,-0.052427602249005334,0.07704370600508748,9.408931966882122e-09,-1.3877787807815987e-15,1.9985409160929703e-08,0.1,-0.0,1
15,307,world,3.0700000000000003,0.2964044825166998,3.8167425857753927,2.2808644804850884,-0.8703518888226528,0.6900631174886575,0.6900631175939214,-0.1543142696109603,-0.1543142696344998,0.03622023990241207,-0.05262215959764588,0.07693505404359968,-3.2789784776273367e-09,2.7755575615625805e-15,-6.964842938494196e-09,0.1,-0.0,1
15,308,world,3.08,0.29740448251670015,3.8171045305203353,2.280337283075493,-0.8695830855625193,0.6900631175663446,0.6900631175162342,-0.154314269628333,-0.15431426961712713,0.03616863307630314,-0.052817442996350064,0.07682543652150024,-3.9729136647177475e-09,1.3877787807812903e-15,-8.438820822686154e-09,0.1,-0.0,1
15,309,world,3.09,0.29840448251670004,3.8174659569124425,2.279808129221289,-0.8688153833305249,0.6900631175530214,0.6900631175295574,-0.1543142696253536,-0.1543142696201065,0.03611656884977413,-0.05301344774517972,0.07671484740706082,-1.4294634920199355e-09,-1.3877787807815987e-15,-3.036300030845653e-09,0.1,-0.0,1
15,310,world,3.1,0.29940448251669993,3.8178268603633603,2.279277011732614,-0.8680487918727542,0.6900631175895029,0.6900631174930759,-0.15431426963351175,-0.15431426961194836,0.03606404436291915,-0.05321016908291407,0.07660328067620276,-1.4419798688438046e-09,-0.0,-3.062889525340733e-09,0.1,-0.0,1
15,311,world,3.11,0.3004044825166998,3.818187236256636,2.2787439234688156,-0.8672833209949603,0.6900631175763825,0.6900631175061963,-0.15431426963057768,-0.1543142696148824,0.03601105789489751,-0.05340759805332776,0.07649073263778117,-1.4743206655508117e-10,-2.775557561562581e-15,-3.1316442494763005e-10,0.1,-0.0,1
15,312,world,3.12,0.30140448251670016,3.8185470809735422,2.27820886113714,-0.8665189783836514,0.6900631175918914,0.6900631174906874,-0.15431426963404585,-0.15431426961141423,0.03595789273066572,-0.05360467187845746,0.07637780504291054,3.0988656085636366e-09,-4.1633363423438716e-15,6.582282982558292e-09,0.1,-0.0,1
15,313,world,3.13,0.30240448251670005,3.818906394260719,2.277671833952016,-0.865755764576984,0.6900631175261787,0.6900631175564002,-0.1543142696193509,-0.1543142696261091,0.03590477241251556,-0.05380056933542387,0.07626497267546689,4.833361488821275e-09,2.7755575615631974e-15,1.0266489047784399e-08,0.1,-0.0,1
15,314,world,3.14,0.30340448251669994,3.819265176579763,2.2771328536578763,-0.8649936785944876,0.6900631175135876,0.6900631175689912,-0.15431426961653527,-0.15431426962892483,0.035851699549644754,-0.05399529433931834,0.07615224112665615,-2.891867301179861e-09,4.1633363423438716e-15,-6.14258123532372e-09,0.1,-0.0,1
15,315,world,3.15,0.30440448251670027,3.8196234284183417,2.27659193195965,-0.8642327194003099,0.690063117573029,0.6900631175095499,-0.15431426962982775,-0.15431426961563233,0.03579867673959372,-0.054188850829943125,0.07603961592107265,-4.5946524362955735e-09,1.3877787807812905e-15,-9.759444641320743e-09,0.1,-0.0,1
15,316,world,3.16,0.30540448251670016,3.81998115028994,2.2760490805225357,-0.8634728859037673,0.6900631175880242,0.6900631174945546,-0.15431426963318107,-0.15431426961227906,0.03574570656552842,-0.0543812427925662,0.07592710250277634,3.8825359593990085e-09,1.3877787807815985e-15,8.24685944533867e-09,0.1,-0.0,1
15,317,world,3.17,0.30640448251670005,3.820338342733503,2.275504310971548,-0.8627141769600857,0.6900631175101292,0.6900631175724496,-0.1543142696157619,-0.15431426962969821,0.0356927915605024,-0.05457247428205084,0.07581470623403767,1.1031647817462237e-09,-0.0,2.343227695212039e-09,0.1,-0.0,1
15,318,world,3.18,0.30740448251669994,3.82069500631311,2.274957634891074,-0.8619565913711149,0.6900631175701522,0.6900631175124267,-0.15431426962918446,-0.15431426961627567,0.03563993418787666,-0.05476254938209005,0.0757024324329012,-5.097419708554582e-09,-1.3877787807812905e-15,-1.0827387944555188e-08,0.1,-0.0,1
15,319,world,3.19,0.3084044825167003,3.8210511416176294,2.2744090638244443,-0.8612001278860422,0.690063117592711,0.6900631174898678,-0.1543142696342291,-0.154314269611231,0.03558713693645113,-0.054951472215145875,0.07559028632075902,5.84242376700026e-09,-5.551115123126395e-15,1.2409828026306562e-08,0.1,-0.0,1
15,320,world,3.2,0.3094044825166997,3.821406749260396,2.2738586092735127,-0.8604447852020898,0.6900631174755008,0.6900631176070781,-0.15431426960801814,-0.1543142696374419,0.035534402252827856,-0.055139246939320236,0.07547827305588603,-1.0631218128055513e-09,4.163336342344795e-15,-2.258152692613784e-09,0.1,-0.0,1
15,321,world,3.21,0.31040448251670005,3.821761829878867,2.273306282698282,-0.859690561965242,0.6900631176099342,0.6900631174726446,-0.15431426963808068,-0.15431426960737946,0.035481732468881276,-0.055325877787637534,0.07536639773821045,-7.435566051760266e-09,5.551115123125161e-15,-1.57938166017706e-08,0.1,-0.0,1
15,322,world,3.22,0.31140448251669994,3.822116384134297,2.272752095516514,-0.8589374567709342,0.6900631175959622,0.6900631174866166,-0.15431426963495617,-0.15431426961050396,0.03542913001335245,-0.05551136897587725,0.07525466537644682,6.43258918353666e-09,-1.3877787807815981e-15,1.3663393333419985e-08,0.1,-0.0,1
15,323,world,3.23,0.31240448251669983,3.8224704127114153,2.2721960591033645,-0.8581854681647398,0.6900631175057218,0.690063117576857,-0.1543142696147763,-0.15431426963068381,0.035376597208819596,-0.05569572477454306,0.075143080930737,3.925831881800961e-09,-4.1633363423438716e-15,8.338829973752082e-09,0.1,-0.0,1
15,324,world,3.24,0.31340448251670017,3.822823916318095,2.2716381847910467,-0.8574345946430728,0.6900631175323609,0.6900631175502179,-0.1543142696207334,-0.15431426962472666,0.03532413631748631,-0.05587894952343776,0.07503164927935904,-4.6341874782024696e-09,-0.0,-9.843420870069293e-09,0.1,-0.0,1
15,325,world,3.25,0.31440448251670006,3.823176895685034,2.271078483868493,-0.8566848346538621,0.6900631175807989,0.69006311750178,-0.1543142696315653,-0.1543142696138948,0.035271749621175595,-0.05606104756036896,0.07492037523327783,-1.0756437407445438e-09,-4.163336342344795e-15,-2.2847633507352714e-09,0.1,-0.0,1
15,326,world,3.2600000000000002,0.31540448251669995,3.823529351565433,2.27051696758105,-0.8559361865972451,0.6900631175497871,0.6900631175327917,-0.1543142696246303,-0.15431426962082972,0.035219439373607185,-0.05624202324483401,0.07480926354093029,6.735734192631811e-09,2.7755575615631962e-15,1.4307300483242155e-08,0.1,-0.0,1
15,327,world,3.27,0.31640448251669984,3.823881284734683,2.2699536471301687,-0.855188648826223,0.6900631174716753,0.6900631176109036,-0.1543142696071627,-0.15431426963829745,0.03516720777149225,-0.05642188098593022,0.07469831888045556,-9.223177777072457e-11,4.163336342343871e-15,-1.9591273048289477e-10,0.1,-0.0,1
15,328,world,3.2800000000000002,0.31740448251670017,3.8242326959900446,2.2693885336731174,-0.854442219647337,0.6900631175512814,0.6900631175312975,-0.15431426962496447,-0.15431426962049563,0.035115056952994605,-0.05660062522576839,0.07458754587221687,-3.1526364852037887e-09,-4.1633363423438716e-15,-6.696482257594698e-09,0.1,-0.0,1
15,329,world,3.29,0.31840448251670006,3.8245835861503403,2.2688216383227267,-0.8536968973213368,0.6900631175227502,0.6900631175598286,-0.15431426961858424,-0.15431426962687586,0.035062989102193104,-0.0567782604078173,0.07447694905325793,7.696829285031864e-10,-1.3877787807815987e-15,1.6348866704875702e-09,0.1,-0.0,1
15,330,world,3.3000000000000003,0.31940448251669995,3.8249339560556437,2.2682529721471223,-0.8529526800638321,0.6900631175388119,0.6900631175437669,-0.15431426962217604,-0.15431426962328407,0.035011006304707146,-0.05695479101987575,0.07436653291241994,5.5136673005057825e-09,-2.7755575615631966e-15,1.1711536254678424e-08,0.1,-0.0,1
15,331,world,3.31,0.32040448251669984,3.8252838065669734,2.2676825461694823,-0.8522095660459384,0.6900631174334249,0.690063117649154,-0.154314269598609,-0.15431426964685108,0.03495911066694795,-0.05713022156025012,0.07425630185952449,-2.057407022526317e-09,-2.775557561562581e-15,-4.370121278740102e-09,0.1,-0.0,1
15,332,world,3.3200000000000003,0.3214044825167002,3.82563313856599,2.267110371367815,-0.8514675533949299,0.6900631175721433,0.6900631175104355,-0.1543142696296297,-0.15431426961583036,0.0349073041768309,-0.05730455657871414,0.07414626025918741,-1.0804467043267107e-08,1.38777878078129e-15,-2.294966751359171e-08,0.1,-0.0,1
15,333,world,3.33,0.32240448251670006,3.825981952954695,2.2665364586747483,-0.8507266401948796,0.6900631176084648,0.690063117474114,-0.15431426963775205,-0.15431426960770805,0.034855588907952796,-0.057477800615465535,0.07403641238126404,3.2865279941955165e-09,-1.3877787807815985e-15,6.98088045703115e-09,0.1,-0.0,1
15,334,world,3.34,0.32340448251669995,3.8263302506551313,2.2659608189773124,-0.8499868244872752,0.6900631175188993,0.6900631175636796,-0.15431426961772307,-0.15431426962773698,0.03480396686091168,-0.057649958214167255,0.07392676246562765,2.808271670761938e-09,-2.7755575615625805e-15,5.965007307539458e-09,0.1,-0.0,1
15,335,world,3.35,0.3244044825167003,3.826678032609098,2.265383463116769,-0.8492481042716629,0.6900631175629689,0.6900631175196099,-0.15431426962757805,-0.154314269617882,0.034752439947216274,-0.057821033992927276,0.07381731467415946,-1.2619072453647075e-09,-1.3877787807815987e-15,-2.6804034686248217e-09,0.1,-0.0,1
15,336,world,3.36,0.32540448251669973,3.8270252997783456,2.2648044018901086,-0.8485104775051868,0.690063117539343,0.6900631175432358,-0.15431426962229478,-0.15431426962316527,0.03470101242274835,-0.05799102498779538,0.07370807796775844,7.0347491720753595e-09,1.3877787807815987e-15,1.4942447279510645e-08,0.1,-0.0,1
15,337,world,3.37,0.32640448251670007,3.8273720552692407,2.2642236530357716,-0.8477739375896481,0.690063117449001,0.6900631176335779,-0.15431426960209219,-0.1543142696433679,0.03465027855744593,-0.05815799070060536,0.07360031462948854,-3.976444173936055e-09,-0.0,-8.446333216171218e-09,0.1,-0.0,1
15,338,world,3.38,0.32740448251669996,3.827718309225114,2.263641257153743,-0.8470384629796989,0.6900631176037643,0.6900631174788145,-0.15431426963670086,-0.15431426960875919,0.034600707383695375,-0.05832043320670473,0.07349502104993359,-9.187958727175829e-09,1.3877787807815987e-15,-1.9516047458647475e-08,0.1,-0.0,1
15,339,world,3.39,0.32840448251669985,3.8280640733318623,2.2630572593958425,-0.8463040288534444,0.6900631175978523,0.6900631174847265,-0.15431426963537886,-0.15431426961008124,0.03455231061419343,-0.05847836855509464,0.07339222194725278,7.355772935201685e-09,2.7755575615625805e-15,1.5624317811767012e-08,0.1,-0.0,1
15,340,world,3.4,0.3294044825167002,3.828409359389735,2.26247170475335,-0.8455706101460843,0.6900631174845956,0.6900631175979832,-0.15431426961005196,-0.15431426963540812,0.03450509948664769,-0.05863181271952431,0.07329194121210854,1.030231594478677e-08,-2.775557561562581e-15,2.188303357963694e-08,0.1,-0.0,1
15,341,world,3.41,0.33040448251670007,3.8287541793096196,2.261884638058868,-0.844838181557826,0.6900631174309476,0.6900631176516312,-0.15431426959805503,-0.15431426964740505,0.03445908483180308,-0.058780781539305986,0.07319420191642904,1.368102853227677e-09,1.3877787807815987e-15,2.905982399159833e-09,0.1,-0.0,1
15,342,world,3.42,0.33140448251669996,3.829098545108998,2.2612961039872643,-0.8441067175624529,0.6900631174624313,0.6900631176201475,-0.15431426960509553,-0.15431426964036457,0.03441427710382435,-0.05892529074081359,0.0730990262762219,-7.809904112311167e-09,4.163336342344795e-15,-1.6588936474494936e-08,0.1,-0.0,1
15,343,world,3.43,0.33240448251669985,3.8294424689081135,2.2607061470572556,-0.8433761924154737,0.6900631175574735,0.6900631175251053,-0.15431426962634923,-0.1543142696191109,0.03437068640667614,-0.05906535579995101,0.07300643574479665,-8.084270752827455e-09,-2.7755575615625805e-15,-1.717172445902889e-08,0.1,-0.0,1
15,344,world,3.44,0.3334044825167002,3.8297859629262643,2.2601148116335574,-0.8426465801619999,0.6900631175934022,0.6900631174891766,-0.15431426963438366,-0.1543142696110764,0.03432832247563158,-0.05920099202416518,0.07291645095150873,-7.723682804438273e-10,-0.0,-1.640576216543715e-09,0.1,-0.0,1
15,345,world,3.45,0.3344044825167001,3.830129039478132,2.259522141929124,-0.841917854644537,0.6900631175699864,0.6900631175125924,-0.1543142696291474,-0.15431426961631273,0.03428719467584489,-0.05933221444138612,0.07282909178852971,1.150036871289244e-08,4.163336342344796e-15,2.4427827469144984e-08,0.1,-0.0,1
15,346,world,3.46,0.33540448251669996,3.830471710970174,2.2589281820076534,-0.8411899895106507,0.6900631174070881,0.6900631176754907,-0.1543142695927195,-0.15431426965274062,0.034247312014917534,-0.05945903785637783,0.07274437735623773,1.3704939960669635e-09,-2.775557561563197e-15,2.9110443222627333e-09,0.1,-0.0,1
15,347,world,3.47,0.33640448251669985,3.830813989897077,2.258332975786352,-0.8404629582205038,0.6900631175477835,0.6900631175347953,-0.15431426962418227,-0.1543142696212778,0.034208683064423796,-0.05958147679733314,0.07266232604071148,-9.037574855151986e-09,-0.0,-1.9196605763325346e-08,0.1,-0.0,1
15,348,world,3.48,0.3374044825167002,3.8311558888382784,2.2577365670389105,-0.8397367340542333,0.6900631175535031,0.6900631175290757,-0.15431426962546135,-0.15431426961999875,0.03417131620456964,-0.05969954543239042,0.072582955464856,2.0841106618261107e-10,1.3877787807812905e-15,4.426830430003863e-10,0.1,-0.0,1
15,349,world,3.49,0.3384044825167001,3.831497420454561,2.2571389993987254,-0.8390112901191976,0.6900631175444071,0.6900631175381717,-0.15431426962342723,-0.15431426962203285,0.03413521937834199,-0.05981325763520982,0.07250628254886939,-4.616265703028486e-10,1.3877787807815987e-15,-9.805347506165434e-10,0.1,-0.0,1
15,350,world,3.5,0.33940448251669997,3.831838597484696,2.2565403163623294,-0.8382865993571005,0.6900631175609818,0.690063117521597,-0.15431426962713377,-0.15431426961832637,0.034100400215998534,-0.059922626904184456,0.0724323235165809,-1.0333303657182834e-09,-1.3877787807812905e-15,-2.1948921846701487e-09,0.1,-0.0,1
15,351,world,3.5100000000000002,0.3404044825167003,3.832179432742155,2.2559405612930306,-0.8375626345509669,0.6900631175611478,0.690063117521431,-0.15431426962717082,-0.15431426961828923,0.03406686603138932,-0.06002766637477445,0.07236109388613571,2.7892854692626887e-09,-6.9388939039079936e-15,5.9246961503507254e-09,0.1,-0.0,1
15,352,world,3.52,0.34140448251669975,3.8325199391118883,2.2553397774247532,-0.836839368332006,0.6900631175157934,0.6900631175667854,-0.15431426961702854,-0.1543142696284315,0.03403462381717619,-0.06012838878671879,0.0722926084986321,2.214427252678308e-09,4.163336342344795e-15,4.703636785619544e-09,0.1,-0.0,1
15,353,world,3.5300000000000002,0.3424044825167001,3.8328601295471496,2.254738007866068,-0.8361167731863413,0.6900631175252725,0.6900631175573063,-0.1543142696191483,-0.1543142696263118,0.03400368022885427,-0.060224806475901116,0.07222688153197591,-3.915549828814153e-09,4.1633363423438716e-15,-8.316983560185023e-09,0.1,-0.0,1
