row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,277,world,2.77,0.2663696715273214,3.547499999999999,2.650059146015927,-1.1912310436270384,-0.46380475539424987,-0.4638047553644594,0.533746333822724,-0.5337463338570068,-6.421920628922623e-12,0.01581127632075744,0.09874210622175657,0.27739904856217357,-2.7326398440516153e-09,3.850869010817372e-10,0.1,-0.0,1
7,278,world,2.7800000000000002,0.26736967152732083,3.547499999999999,2.6502156775450514,-1.190243371097753,-0.4645446126452833,-0.4645446126435645,0.5331025256571109,-0.5331025256590834,-3.6993675399580973e-13,0.015494860247751721,0.09879225326867813,0.2773990485621708,-2.944426259845973e-09,4.066030508935146e-10,0.1,-0.0,1
7,279,world,2.79,0.2683696715273207,3.5474999999999994,2.650369039826228,-1.1892552015015923,-0.46528357626801475,-0.4652835762104695,0.5324576918844889,-0.5324576919503421,-1.2365798117395739e-11,0.015177425900612142,0.09884151831609746,0.2773990485621803,-8.433098377073314e-10,1.1407001096024774e-10,0.1,-0.0,1
7,280,world,2.8000000000000003,0.2693696715273215,3.5474999999999994,2.6505192226724263,-1.1882665437002735,-0.46602164474705243,-0.4660216447373966,0.5318118338528129,-0.5318118338638319,-2.071652156220008e-12,0.014858974147268625,0.09888989274587573,0.2773990485621753,6.130367970653079e-09,-8.1192379254866e-10,0.1,-0.0,1
7,281,world,2.81,0.27036967152732094,3.547499999999999,2.6506662159195993,-1.187277406644053,-0.46675881673350583,-0.46675881673350583,0.5311649527232924,-0.5311649527232924,-0.0,0.01453950594109656,0.09893736790004481,0.27739904856218467,-5.351875811812002e-09,6.93707093273579e-10,0.1,-0.0,1
7,282,world,2.82,0.27136967152732083,3.5474999999999994,2.6508100094077975,-1.1862877993690435,-0.4674950908250213,-0.46749509076487683,0.5305170497226394,-0.5305170497908916,-1.2863500927867753e-11,0.014219022409448865,0.09898393506887666,0.2773990485621803,4.553024912140942e-09,-5.773222643377646e-10,0.1,-0.0,1
7,283,world,2.83,0.2723696715273216,3.547499999999999,2.650950592987405,-1.1852977309984603,-0.46823046548865355,-0.46823046553163217,0.5298681262294664,-0.5298681261808301,9.17774936690245e-12,0.013897524853194768,0.09902958549319912,0.2773990485621558,-2.2902958925989998e-09,2.839676583129479e-10,0.1,-0.0,1
7,284,world,2.84,0.27336967152732106,3.5474999999999985,2.651087956530041,-1.1843072107444044,-0.4689649395053943,-0.46896493942341505,0.5292181832705564,-0.5292181833630686,-1.747876658631584e-11,0.013575014659810187,0.09907431037855342,0.2773990485621708,-5.8562146964674e-09,7.095833028870163e-10,0.1,-0.0,1
7,285,world,2.85,0.27436967152732095,3.547499999999999,2.6512220899104024,-1.1833162479055117,-0.46969851125093853,-0.4696985112386365,0.528567222335166,-0.5285672223490099,-2.6188385942421195e-12,0.013251493419887982,0.09911810088042783,0.2773990485621924,4.672754292229449e-09,-5.530416556495034e-10,0.1,-0.0,1
7,286,world,2.86,0.27536967152732084,3.5474999999999994,2.6513529830337546,-1.1823248518709808,-0.4704311794590607,-0.470431179421096,0.527915244511963,-0.5279152445545667,-8.069327200870845e-12,0.012926962818612631,0.09916094812115406,0.2773990485621781,2.4606126496809815e-09,-2.843007256474956e-10,0.1,-0.0,1
7,287,world,2.87,0.27636967152732117,3.5474999999999985,2.651480625808863,-1.1813330321170863,-0.4711629426353024,-0.4711629426463032,0.5272622511507442,-0.5272622511384336,2.3346017820485142e-12,0.01260142477940103,0.09920284317260822,0.2773990485621836,7.524293623590026e-09,-8.482281320143367e-10,0.1,-0.0,1
7,288,world,2.88,0.27736967152732106,3.547499999999999,2.6516050081771847,-1.180340798211249,-0.47189379942253695,-0.4718937994559173,0.5266082434508855,-0.5266082434136348,7.07305076211563e-12,0.012274881299950215,0.09924377707983577,0.27739904856218134,-2.9079859178846945e-09,3.1965582320978255e-10,0.1,-0.0,1
7,289,world,2.89,0.27836967152732095,3.547499999999999,2.6517261200911597,-1.1793481598093563,-0.4726237484376705,-0.47262374842105226,0.5259532226451826,-0.5259532226636761,-3.515871404880662e-12,0.011947334560119406,0.09928374084868367,0.27739904856217024,-3.5167414119206417e-09,3.767158087400228e-10,0.1,-0.0,1
7,290,world,2.9,0.27936967152732084,3.5474999999999994,2.6518439515314935,-1.1783551266581134,-0.4733527882069626,-0.4733527882069626,0.5252971900711961,-0.5252971900711962,-0.0,0.011618786965258683,0.09932272544315292,0.2773990485621836,-3.9505921463403015e-09,4.120875596688827e-10,0.1,-0.0,1
7,291,world,2.91,0.2803696715273212,3.5474999999999994,2.651958492503709,-1.1773617085947372,-0.474080917396702,-0.4740809173423713,0.5246401469145444,-0.5246401469746692,-1.1459389171518955e-11,0.011289240967363952,0.09936072180887573,0.27739904856217806,-7.038181848817964e-09,7.144238814821249e-10,0.1,-0.0,1
7,292,world,2.92,0.28136967152732106,3.547499999999999,2.6520697330313534,-1.1763679155463065,-0.47480813454993,-0.47480813448275083,0.5239820945015837,-0.5239820945757203,-1.4147775310708612e-11,0.010958699275641443,0.09939772085005802,0.27739904856217573,5.81563876843484e-09,-5.740415510927273e-10,0.1,-0.0,1
7,293,world,2.93,0.28236967152732095,3.5474999999999985,2.6521776631811567,-1.175373757532707,-0.47553443824784514,-0.4755344382489273,0.523323034119859,-0.523323034118668,2.2755133495796517e-13,0.010627164720597566,0.09943371344770992,0.277399048562178,1.5415444262817385e-08,-1.4784359379561283e-09,0.1,-0.0,1
7,294,world,2.94,0.2833696715273213,3.547499999999999,2.6522822730268496,-1.1743792446627377,-0.47625982712838155,-0.47625982720850574,0.5226629669982774,-0.5226629669103465,1.6822733495981125e-11,0.01029464035505926,0.09946869045061359,0.2773990485621725,6.9308758803101255e-09,-6.453124095635206e-10,0.1,-0.0,1
7,295,world,2.95,0.2843696715273212,3.5474999999999985,2.6523835526970583,-1.173384387139335,-0.4769842998472962,-0.4769842999147859,0.5220018943505358,-0.5220018942766763,1.414858512819783e-11,0.009961129312606634,0.09950264269263169,0.277399048562173,-9.021631132783726e-09,8.147437626480097e-10,0.1,-0.0,1
7,296,world,2.96,0.28536967152732107,3.547499999999999,2.6524814923366917,-1.1723891952555454,-0.477707854995559,-0.47770785498938206,0.5213398174655168,-0.5213398174722579,-1.2929803898260675e-12,0.009626634946562154,0.0995355609800117,0.2773990485621841,-4.083227885641382e-09,3.573534943583244e-10,0.1,-0.0,1
7,297,world,2.97,0.28636967152732096,3.5474999999999985,2.6525760821290367,-1.1713936793968855,-0.4784304910965517,-0.47843049112502606,0.5206767377093243,-0.5206767376783358,5.951403432646449e-12,0.00929116083512435,0.09956743609401547,0.2773990485621836,7.373278118545072e-10,-6.24612274721394e-11,0.1,-0.0,1
7,298,world,2.98,0.2873696715273213,3.547499999999999,2.6526673123018223,-1.1703978500418626,-0.4791522068453734,-0.47915220684626897,0.5200126562645229,-0.520012656263551,1.8688796054265215e-13,0.008954710647825234,0.09959825880613439,0.2773990485621697,-3.907074123520549e-09,3.2008881074462323e-10,0.1,-0.0,1
7,299,world,2.99,0.2883696715273212,3.5474999999999994,2.6527551731014354,-1.1694017177596225,-0.4798730008136939,-0.47987300080463047,0.5193475744521348,-0.5193475744619438,-1.8886645801776122e-12,0.008617288269602574,0.09962801986830096,0.2773990485621758,3.5645920856506417e-09,-2.8207472562833244e-10,0.1,-0.0,1
7,300,world,3.0,0.28936967152732107,3.5474999999999994,2.6528396548375235,-1.1684052932139817,-0.48059287159654707,-0.48059287163181474,0.5186814935713224,-0.5186814935332598,7.338211305154395e-12,0.008278897773614234,0.09965671001821225,0.2773990485621891,7.995694924419572e-09,-6.104236062696707e-10,0.1,-0.0,1
7,301,world,3.0100000000000002,0.2903696715273214,3.5474999999999994,2.65292074784581,-1.1674085871600357,-0.48131181784197147,-0.4813118179100731,0.5180144148678167,-0.5180144147945219,1.414891455759298e-11,0.007939543424388037,0.0996843199816915,0.27739904856216696,-3.3117273652613964e-09,2.4357769287682234e-10,0.1,-0.0,1
7,302,world,3.02,0.2913696715273213,3.547499999999999,2.6529984425066644,-1.1664116104458235,-0.48202983820992884,-0.48202983821328865,0.5173463395787737,-0.5173463395751677,6.969936448043161e-13,0.007599229613953891,0.09971084048023268,0.2773990485621841,-1.3933155846028084e-08,9.859847815833975e-10,0.1,-0.0,1
7,303,world,3.0300000000000002,0.2923696715273212,3.5474999999999994,2.6530727292568033,-1.1654143740130631,-0.4827469312729229,-0.4827469312063675,0.5166772690392918,-0.516677269110525,-1.3786648580397602e-11,0.007257960986598195,0.09973626222351137,0.2773990485621819,-2.630438132445672e-09,1.788183007963846e-10,0.1,-0.0,1
7,304,world,3.04,0.29336967152732063,3.547499999999999,2.6531435985601495,-1.1644168888948971,-0.4834630955916811,-0.48346309556955785,0.5160072046003046,-0.516007204623917,-4.575960555960737e-12,0.0069157423483959665,0.09976057591940117,0.27739904856216974,1.0408354204609079e-08,-6.785414273068752e-10,0.1,-0.0,1
7,305,world,3.0500000000000003,0.2943696715273214,3.547499999999999,2.653211040951525,-1.1634191662189959,-0.48417832983968234,-0.4841783298739335,0.5153361474958446,-0.5153361474593893,7.07403496490519e-12,0.006572578687679756,0.09978377227482564,0.27739904856217473,5.174112224238237e-09,-3.229032297214779e-10,0.1,-0.0,1
7,306,world,3.06,0.2953696715273213,3.547499999999999,2.6532750470023077,-1.162421217204933,-0.48489263267822974,-0.4848926327063164,0.5146640989772836,-0.5146640989474724,5.7923178664706455e-12,0.00622847517178933,0.09980584199852435,0.277399048562193,-7.820665264557218e-09,4.66283166122209e-10,0.1,-0.0,1
7,307,world,3.0700000000000003,0.29636967152732074,3.547499999999999,2.653335607338948,-1.161423053165376,-0.4856060027337401,-0.4856060026920022,0.513991060337162,-0.5139910603813396,-8.594986880081043e-12,0.005883437175140548,0.09982677580191686,0.2773990485621836,-3.357274323260765e-09,1.9083648045122717e-10,0.1,-0.0,1
7,308,world,3.08,0.2973696715273215,3.547499999999998,2.653392712651393,-1.160424685506359,-0.48631843854852264,-0.48631843854398515,0.5133170329606012,-0.5133170329653907,-9.33023109825651e-13,0.005537470295896371,0.09984656440119544,0.2774805417806314,6.48111840998697e-09,-3.503368761077312e-10,0.1,-0.0,1
7,309,world,3.09,0.2983696715273214,3.5474999999999994,2.6534463551160616,-1.1594261258019103,-0.4870303565795046,-0.48703035660086647,0.512641621184979,-0.5126416211624939,4.386133104673982e-12,0.0051911283736243,0.09986517003544607,0.27758334929825035,3.999272719664989e-09,-2.0506955823056896e-10,0.1,-0.0,1
7,310,world,3.1,0.29936967152732086,3.547499999999999,2.6534965379447506,-1.1584273862532193,-0.4877414457100129,-0.4877414457445254,0.5119651180875707,-0.511965118051344,7.075983637597097e-12,0.004845575386191255,0.09988253300340726,0.2776046635974084,-9.257873035227286e-09,4.4890815435710924e-10,0.1,-0.0,1
7,311,world,3.11,0.30036967152732075,3.5474999999999985,2.6535432693958083,-1.157428479261041,-0.4884515952121372,-0.4884515951430147,0.5112876285726926,-0.5112876286450467,-1.415135324154884e-11,0.004500852996148639,0.09989866026282365,0.27760466359739827,4.02457473568032e-09,-1.8394753809815528e-10,0.1,-0.0,1
7,312,world,3.12,0.3013696715273215,3.5474999999999994,2.6535865577860926,-1.1564294171368887,-0.48916080353591274,-0.4891608036099401,0.5106091541358668,-0.5106091540585935,1.5133522914826804e-11,0.004156965175833581,0.0999135608439961,0.2776046635974045,1.8253533259702882e-09,-7.835409060132294e-11,0.1,-0.0,1
7,313,world,3.13,0.30236967152732097,3.547499999999999,2.6536264114909662,-1.1554302121029043,-0.4898690695726636,-0.48986906952124065,0.5099296958149304,-0.5099296958684593,-1.0497255511065831e-11,0.00381391568326935,0.09992724376845842,0.2776046635974167,-7.560700673200641e-09,3.0354091591731084e-10,0.1,-0.0,1
7,314,world,3.14,0.30336967152732086,3.547499999999999,2.6536628389085615,-1.1544308762904512,-0.49057639173510303,-0.49057639173510303,0.5092492551513126,-0.5092492551513127,-0.0,0.0034717081628898912,0.09993971804258668,0.27760466359740227,1.6057342762745665e-09,-6.000208043286487e-11,0.1,-0.0,1
7,315,world,3.15,0.30436967152732075,3.547499999999999,2.6536958484711426,-1.1534314217408892,-0.4912827687925375,-0.4912827687567546,0.5085678333185056,-0.5085678333555476,-7.283524363607998e-12,0.0031303460100863575,0.09995099266068916,0.2776046635973961,-3.5348491793978763e-09,1.2225236537817463e-10,0.1,-0.0,1
7,316,world,3.16,0.3053696715273211,3.547499999999999,2.653725448658363,-1.152431860406198,-0.4919881993220709,-0.491988199287268,0.5078854316937057,-0.5078854317296332,-7.0738699997248195e-12,0.002789832514710727,0.09996107659754302,0.2776046635973934,3.6399485770142307e-09,-1.1577420570890482e-10,0.1,-0.0,1
7,317,world,3.17,0.306369671527321,3.5474999999999994,2.6537516479610317,-1.1514322041480536,-0.4926926819660843,-0.4926926819660843,0.5072020515899625,-0.5072020515899625,-0.0,0.002450170759632506,0.09996997880988395,0.2776046635974162,7.87296795329795e-09,-2.2855080540123168e-10,0.1,-0.0,1
7,318,world,3.18,0.30736967152732086,3.5474999999999994,2.653774454920973,-1.1504324647392672,-0.49339621538021877,-0.49339621542303863,0.5065176943104907,-0.5065176942665318,8.678477212845676e-12,0.002111363670513998,0.09997770823263971,0.2776046635974183,-5.551122253016148e-15,5.551122253016148e-15,0.1,-0.0,1
7,319,world,3.19,0.3083696715273212,3.5474999999999994,2.653793878092775,-1.1494326538630155,-0.4940987982558694,-0.4940987982558694,0.5058323611258039,-0.505832361125804,-0.0,0.0017734139750152805,0.09998427377779578,0.2776046635973823,-8.02953180532027e-10,1.8857162293495863e-11,0.1,-0.0,1
7,320,world,3.2,0.3093696715273211,3.5474999999999985,2.653809926066674,-1.1484327831136885,-0.4948004291577068,-0.49480042919270045,0.5051460534400727,-0.5051460534043474,7.0721363873490385e-12,0.0014363242916744974,0.09998968433058057,0.27760466359739666,5.55112225301738e-15,-5.55112225301738e-15,0.1,-0.0,1
7,321,world,3.21,0.310369671527321,3.5474999999999994,2.653822607453291,-1.147432863996858,-0.4955011068078641,-0.4955011068078641,0.5044587724999752,-0.5044587724999752,-0.0,0.0011000970256237021,0.09999394874958292,0.2776046635974245,-4.49640902494408e-13,1.1102244506034765e-14,0.1,-0.0,1
7,322,world,3.22,0.31136967152732087,3.547499999999999,2.65383193089008,-1.1464329079297186,-0.4962008297863748,-0.4962008298214631,0.5037705197010325,-0.503770519665409,7.0711870058977854e-12,0.0007647344883499344,0.09999707586305877,0.27760466359740443,-2.5355361514099084e-09,3.839156150185968e-11,0.1,-0.0,1
7,323,world,3.23,0.3123696715273212,3.5474999999999985,2.6538379050318035,-1.1454329262412921,-0.496899596827877,-0.4968995968026759,0.5030812962851828,-0.5030812963106973,-5.071492798798535e-12,0.0004302387456238841,0.09999907446882579,0.27760466359740726,3.0693875784824725e-09,-3.794747172161839e-11,0.1,-0.0,1
7,324,world,3.24,0.3133696715273211,3.547499999999999,2.6538405385623616,-1.1444329301728269,-0.4975974064628177,-0.4975974065285534,0.5023911037051817,-0.5023911036388128,1.3210123845244257e-11,9.661177452628308e-05,0.09999995333081424,0.27760466359738556,8.841660990938493e-10,-8.465461435851505e-12,0.1,-0.0,1
7,325,world,3.25,0.314369671527321,3.5474999999999994,2.653839840168702,-1.1434329308780704,-0.4982942575089704,-0.4982942574925106,0.501699943126837,-0.5016999431434094,-3.303088783616864e-12,-0.00023614464168605684,0.09999972117815231,0.2776046635974045,-6.302522161184415e-10,4.296568623834498e-12,0.1,-0.0,1
7,326,world,3.2600000000000002,0.3153696715273213,3.5474999999999994,2.653835818575707,-1.1424329394236716,-0.49899014845806783,-0.49899014851769763,0.5010078160488481,-0.5010078159889774,1.1949531757121958e-11,-0.0005680288342081079,0.09999838670320392,0.2776046635974156,-2.600467628403439e-09,1.0480518813694488e-11,0.1,-0.0,1
7,327,world,3.27,0.3163696715273212,3.5474999999999985,2.6538284825057192,-1.141432966789569,-0.49968507813764923,-0.4996850780951549,0.5003147236355512,-0.5003147236780989,-8.503776245025452e-12,-0.0008990393219980664,0.09999595855982132,0.2776046635973967,-9.713908830555115e-09,1.2218020078891256e-11,0.1,-0.0,1
7,328,world,3.2800000000000002,0.3173696715273211,3.547499999999999,2.65381784070416,-1.140433023869345,-0.5003790450661502,-0.5003790450287331,0.499620667365497,-0.4996206674028572,-7.477295383968668e-12,-0.001229174750531802,0.09999244536180049,0.2776046635973967,1.3050910461733984e-09,1.9873017665802223e-12,0.1,-0.0,1
7,329,world,3.29,0.318369671527321,3.5474999999999994,2.6538039019320676,-1.139433121470602,-0.5010720479587654,-0.501072047929232,0.49892564852344007,-0.49892564855284693,-5.893668390088959e-12,-0.0015584338882900942,0.09998785568165681,0.27760466359739605,-1.7207590804789574e-09,-7.37744147425846e-12,0.1,-0.0,1
7,330,world,3.3000000000000003,0.3193696715273213,3.5474999999999985,2.653786674953127,-1.1384332703155293,-0.5017640854983231,-0.5017640854435341,0.4982296684305517,-0.49822966848495476,-1.0918506266548608e-11,-0.0018868157208373365,0.09998219804763048,0.27760466359741004,4.247618827807403e-09,3.0020469144311335e-11,0.1,-0.0,1
7,331,world,3.31,0.3203696715273212,3.5474999999999985,2.653766168543843,-1.1374334810412476,-0.5024551562884099,-0.5024551563014807,0.49753272849035934,-0.4975327284774165,2.601219162878687e-12,-0.0022143192796834966,0.09997548094471775,0.2776046635974078,-1.8172708919703e-10,-1.793012487724614e-12,0.1,-0.0,1
7,332,world,3.3200000000000003,0.3213696715273211,3.547499999999999,2.653742391495531,-1.1364337642001232,-0.5031452591130104,-0.5031452590562419,0.49683482993124944,-0.496834829987306,-1.1281815816231688e-11,-0.002540943797107943,0.09996771281078676,0.2776046635974045,-6.94680761435848e-09,-8.767442486413705e-11,0.1,-0.0,1
7,333,world,3.33,0.32236967152732143,3.5474999999999994,2.6537153526013135,-1.1354341302604767,-0.5038343925388635,-0.503834392481964,0.49613597420048444,-0.49613597425651457,-1.1292295223784505e-11,-0.0028666886446950413,0.09995890203585861,0.27760466359739894,5.465807055109544e-09,8.416889116135736e-11,0.1,-0.0,1
7,334,world,3.34,0.3233696715273213,3.5474999999999985,2.6536850606601603,-1.1344345896069725,-0.5045225552454996,-0.5045225552437347,0.49543616263710866,-0.4954361626388419,-3.4980187116267996e-13,-0.003191553289275695,0.09994905696204298,0.27760466359739117,6.0862004781079794e-09,1.1061166201362432e-10,0.1,-0.0,1
7,335,world,3.35,0.3243696715273212,3.547499999999999,2.6536515244715604,-1.1334351525412392,-0.5052097459591909,-0.5052097459636422,0.4947353965381471,-0.49473539653378795,8.810078496554414e-13,-0.00351553736259541,0.09993818588033404,0.2776046635974056,-6.985809799311274e-10,-1.4638309381210086e-11,0.1,-0.0,1
7,336,world,3.36,0.32536967152732066,3.5474999999999994,2.653614752846257,-1.1324358292820185,-0.505895963341284,-0.5058959633324445,0.4940336772682623,-0.4940336772768945,-1.7471103832748368e-12,-0.003838640620070246,0.09992629703031103,0.27760466359740443,5.4104179572689474e-09,1.28389131028884e-10,0.1,-0.0,1
7,337,world,3.37,0.32636967152732144,3.5474999999999994,2.6535747545936137,-1.1314366299659848,-0.5065812060192416,-0.5065812060785367,0.49333100622861725,-0.493331006170873,1.1703638177667759e-11,-0.004160862941296936,0.09991339859890536,0.27760466359740665,2.469694290366336e-10,6.5447731363045855e-12,0.1,-0.0,1
7,338,world,3.38,0.3273696715273213,3.547499999999999,2.6535315385228255,-1.13043756464825,-0.5072654727804741,-0.5072654727741172,0.4926273846681542,-0.4926273846743277,-1.253024588141653e-12,-0.004482204339946557,0.09989949871873716,0.2776046635974056,-7.7833228800357e-09,-2.2792907970894424e-10,0.1,-0.0,1
7,339,world,3.39,0.32836967152732077,3.5474999999999994,2.6534851134424615,-1.1294386433028738,-0.5079487622135942,-0.5079487621939451,0.4919228140331544,-0.49192281405218363,-3.867841855861991e-12,-0.004802664929024111,0.09988460546840801,0.2776046635974083,4.155447993920167e-09,1.3324913856145878e-10,0.1,-0.0,1
7,340,world,3.4,0.32936967152732066,3.547499999999999,2.6534354881592286,-1.128439875823404,-0.5086310729939212,-0.5086310730298407,0.491217295688805,-0.4912172956541154,7.061011730882217e-12,-0.005122244972789818,0.09986872686901907,0.2776046635973983,-1.2542760730687203e-09,-4.3712312181365954e-11,0.1,-0.0,1
7,341,world,3.41,0.33036967152732144,3.5474999999999994,2.653382671476762,-1.1274412720234595,-0.5093124039033267,-0.5093124038708406,0.4905108309012286,-0.49051083093251535,-6.377493546053435e-12,-0.0054409448561223905,0.09985187088418844,0.27760466359739333,-2.0826367401530802e-09,-7.836796840695546e-11,0.1,-0.0,1
7,342,world,3.42,0.3313696715273209,3.5474999999999994,2.6533266721944324,-1.1264428416373204,-0.5099927535093399,-0.5099927535240979,0.48980342114707365,-0.4898034211328999,2.8933401816282422e-12,-0.005758765056298249,0.09983404542051955,0.2776046635974084,8.596356898579565e-10,3.473892305939048e-11,0.1,-0.0,1
7,343,world,3.43,0.3323696715273208,3.5474999999999994,2.6532674991061747,-1.1254445943204858,-0.5106721206019132,-0.5106721205781275,0.48909506769231453,-0.4890950677150953,-4.657009856044161e-12,-0.006075706193828382,0.09981525832379674,0.2776046635974066,-2.302383465660466e-09,-9.941782399037061e-11,0.1,-0.0,1
7,344,world,3.44,0.33336967152732155,3.5475,2.653205160999333,-1.1244465396502805,-0.5113505038024997,-0.5113505037937286,0.48838577196855737,-0.4883857719769346,-1.715012090916099e-12,-0.006391768979048908,0.09979551738088474,0.27760466359739333,2.3264142738942843e-09,1.0693126795985004e-10,0.1,-0.0,1
7,345,world,3.45,0.334369671527321,3.5474999999999994,2.65313966665353,-1.1234486871264873,-0.5120279018340197,-0.5120279018340196,0.4876755353136465,-0.4876755353136465,-0.0,-0.006706954245368365,0.09977483031682156,0.27760466359739167,-2.5450563260749613e-09,-1.2406480679383947e-10,0.1,-0.0,1
7,346,world,3.46,0.3353696715273209,3.5474999999999994,2.6530710248384657,-1.1224510461719945,-0.5127043134101188,-0.5127043133751963,0.4869643590781685,-0.4869643591113378,-6.810244210590941e-12,-0.007021262972469596,0.09975320479198364,0.277604663597405,-3.5243242516069396e-09,-1.8160774006859012e-10,0.1,-0.0,1
7,347,world,3.47,0.3363696715273208,3.547499999999999,2.652999244311583,-1.1214536261335706,-0.5133797371889645,-0.5133797371527301,0.48625224466906447,-0.48625224470338413,-7.056700528565573e-12,-0.007334696165692205,0.09973064840938808,0.27760466359741826,8.417899420385781e-09,4.5722373549192797e-10,0.1,-0.0,1
7,348,world,3.48,0.3373696715273211,3.5475,2.6529243338264203,-1.1204564362817906,-0.5140541718414832,-0.5140541718931413,0.48553919348442165,-0.4855391934356292,1.0047224174488804e-11,-0.007647255012379063,0.09970716870303581,0.2776046635974016,9.370222198501968e-09,5.350421427958349e-10,0.1,-0.0,1
7,349,world,3.49,0.338369671527321,3.547499999999999,2.6528463021207878,-1.119459485812417,-0.5147276161525348,-0.5147276162128246,0.4848252068183212,-0.4848252067615339,1.1710638194138042e-11,-0.00795894076948477,0.09968277314475071,0.27760466359738833,-1.3957725139620143e-08,-8.358685599314715e-10,0.1,-0.0,1
7,350,world,3.5,0.3393696715273209,3.5474999999999994,2.6527651579194074,-1.1184627838468295,-0.5154000688656573,-0.5154000687733167,0.48411028600813577,-0.48411028609487033,-1.791262963302357e-11,-0.008269754827332948,0.0996574691385237,0.2776046635974045,-2.324038393569994e-09,-1.456503456746377e-10,0.1,-0.0,1
7,351,world,3.5100000000000002,0.3403696715273212,3.5474999999999994,2.6526809099263304,-1.1174663394332276,-0.5160715284639749,-0.5160715285003876,0.4833944326391776,-0.4833944326050705,7.054259679899637e-12,-0.00857969858800419,0.09963126402961572,0.27760466359740166,8.93902212413218e-09,5.851410211293057e-10,0.1,-0.0,1
7,352,world,3.52,0.3413696715273211,3.547499999999999,2.652593566840474,-1.1164701615459205,-0.5167419938771222,-0.5167419938771222,0.4826776478809603,-0.4826776478809603,-0.0,-0.0088887736911219,0.0996041650849402,0.2776046635974078,-6.605702254156611e-09,-4.508205159731741e-10,0.1,-0.0,1
7,353,world,3.5300000000000002,0.342369671527321,3.547499999999999,2.652503137343633,-1.1154742590868572,-0.5174114637285901,-0.5174114636965812,0.4819599331940671,-0.481959933223883,-6.1849974017249795e-12,-0.009196981757822242,0.09957617951370842,0.27760466359739944,-8.587364080527766e-10,-6.100960912178751e-11,0.1,-0.0,1
7,354,world,3.54,0.3433696715273209,3.547499999999998,2.652409630090626,-1.114478640887185,-0.5180799367032257,-0.5180799366943054,0.48124128998478044,-0.4812412899930664,-1.7213983653766007e-12,-0.00950432454786497,0.09954731445342387,0.2776046635974156,2.8811212672714295e-09,2.127023513688198e-10,0.1,-0.0,1
7,355,world,3.5500000000000003,0.34436967152732123,3.5474999999999994,2.6523130537289186,-1.1134833157060375,-0.518747411548836,-0.5187474115467171,0.4805217196043678,-0.4805217196063305,-4.083624536768558e-13,-0.009810803927170842,0.0995175769716215,0.27760466359741004,3.3572382473514977e-09,2.5723067852138884e-10,0.1,-0.0,1
7,356,world,3.56,0.3453696715273211,3.5474999999999985,2.6522134168855747,-1.1124882922323032,-0.5194138869606377,-0.5194138869866726,0.47980122345660803,-0.4798012234325587,5.0111297683936915e-12,-0.01011642181976048,0.09948697406979808,0.27760466359739394,3.8837705197343215e-09,3.084175768165192e-10,0.1,-0.0,1
7,357,world,3.5700000000000003,0.346369671527321,3.5474999999999994,2.652110728157045,-1.1114935790863165,-0.5200793616731646,-0.5200793617115648,0.4790798029124261,-0.4790798028770531,7.381689438147716e-12,-0.01042118025930019,0.09945551267779566,0.27760466359740166,1.0128244595518084e-09,8.32585071118627e-11,0.1,-0.0,1
7,358,world,3.58,0.34736967152732134,3.547499999999999,2.652004996139004,-1.1104991848174137,-0.5207438344034534,-0.5207438344401389,0.4783574593625622,-0.4783574593288627,7.043025402302888e-12,-0.010725081375054322,0.09942319965429831,0.27760466359739894,-1.8888942468394378e-09,-1.6056066004623912e-10,0.1,-0.0,1
7,359,world,3.59,0.34836967152732123,3.5475,2.651896229379804,-1.1095051179093949,-0.5214073038724055,-0.5214073038911351,0.4776341941977544,-0.47763419418059716,3.5911799993865677e-12,-0.011028127368215127,0.09939004178865418,0.2776046635974022,-6.911785584065735e-09,-6.068459091387335e-10,0.1,-0.0,1
7,360,world,3.6,0.3493696715273211,3.5474999999999994,2.6517844364338945,-1.1085113867754333,-0.5220697688118752,-0.5220697687762079,0.4769100088022869,-0.47691000883486895,-6.830075223135666e-12,-0.011330320528861293,0.09935604579849816,0.27760466359740504,-1.1993921273536944e-09,-1.0865766698056222e-10,0.1,-0.0,1
7,361,world,3.61,0.350369671527321,3.5474999999999994,2.6516696258043564,-1.1075179997649984,-0.522731227879206,-0.5227312278853926,0.4761849046319584,-0.47618490462632274,1.1831864698598564e-12,-0.011631663205745933,0.09932121833258035,0.2776046635974045,7.477300612467969e-09,6.983533839184435e-10,0.1,-0.0,1
7,362,world,3.62,0.35136967152732135,3.5475,2.6515518059949588,-1.1065249651586342,-0.5233916798507443,-0.5233916798935984,0.4754588830373199,-0.4754588829983905,8.18546359776263e-12,-0.011932157857786486,0.0992855659643277,0.27760466359740166,-5.890323578286701e-10,-5.6665855958788836e-11,0.1,-0.0,1
7,363,world,3.63,0.35236967152732124,3.5474999999999994,2.6514309854662264,-1.1055322911736338,-0.5240511234912246,-0.5240511234912246,0.4747319453834819,-0.4747319453834819,-0.0,-0.012231807041030312,0.09924909519240466,0.27760466359740504,-5.666502329046348e-10,-5.610519261124668e-11,0.1,-0.0,1
