row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,890,world,8.9,0.8800000000000001,1.0768110890448412,1.486115066909483,-0.44723837448468334,0.7062666219510398,0.7062666219734246,0.03445952266093819,0.034459522662030374,0.0004003852858731958,0.09991538757542348,-0.004093289297834847,2.0328669303460996e-10,-1.387778780781521e-15,-2.078276353095878e-09,0.1,0.0,1
4,891,world,8.91,0.8810000000000001,1.0768151028529507,1.4871142165688678,-0.4472794091536084,0.7062666219703736,0.7062666219540911,0.03445952266188152,0.034459522661087066,0.0004023620874069649,0.0999145496519561,-0.004113498826718959,2.5016898275165263e-10,0.0,-2.5575650972053914e-09,0.1,0.0,1
4,892,world,8.92,0.8820000000000001,1.0768191360016135,1.4881133580104013,-0.447320641548277,0.7062666219691894,0.7062666219552752,0.034459522661823734,0.03445952266114485,0.00040425340183148034,0.09991374409263887,-0.004132834448387623,-1.0123048233001685e-10,1.0408340855860833e-15,1.034910373544361e-09,0.1,0.0,1
4,893,world,8.93,0.8830000000000001,1.0768231876360221,1.4891124915603076,-0.44736206292967073,0.7062666219630294,0.7062666219614351,0.034459522661523176,0.034459522661445384,0.0004060592345478094,0.09991297141003778,-0.004151296172885373,7.801988222144721e-11,3.4694469519536107e-16,-7.976188719921443e-10,0.1,0.0,1
4,894,world,8.94,0.8840000000000001,1.0768272569013726,1.4901116175498224,-0.44740366455881286,0.7062666219748496,0.7062666219496149,0.034459522662099895,0.03445952266086867,0.00040777959207843146,0.09991223209396011,-0.004168884000177185,1.468387911263053e-10,-6.938893903906836e-16,-1.501188214535125e-09,0.1,0.0,1
4,895,world,8.950000000000001,0.8850000000000002,1.0768313429428662,1.4911107363149625,-0.4474454376967745,0.7062666219736825,0.7062666219507822,0.034459522662042955,0.034459522660925626,0.00040941446642258977,0.09991152661075779,-0.004185597938469865,-1.6454199114334277e-10,-3.469446951953418e-16,1.6821697463794298e-09,0.1,0.0,1
4,896,world,8.96,0.8860000000000002,1.07683544490571,1.4921098481962924,-0.4474873736046795,0.7062666219629123,0.7062666219615523,0.034459522661517465,0.034459522661451115,0.00041096385874455564,0.09991085540382699,-0.004201437989829273,3.326748598819759e-11,3.4694469519536107e-16,-3.401089522861441e-10,0.1,0.0,1
4,897,world,8.97,0.8870000000000002,1.0768395619351154,1.493108953538693,-0.4475294635437086,0.7062666219760959,0.7062666219483685,0.0344595226621607,0.03445952266080786,0.0004124277797176916,0.09991021889294777,-0.004216404165848343,1.595078236160761e-11,0.0,-1.6306192507365759e-10,0.1,0.0,1
4,898,world,8.98,0.8880000000000001,1.0768436931763008,1.4941080526911308,-0.44757169877510306,0.7062666219640695,0.7062666219603951,0.03445952266157393,0.034459522661394654,0.0004138062151589013,0.09990961747540075,-0.004230496464411113,-1.3833448275769244e-10,-1.040834085586141e-15,1.414253978683577e-09,0.1,0.0,1
4,899,world,8.99,0.8890000000000001,1.0768478377744897,1.4951071460064236,-0.4476140705601675,0.7062666219660598,0.7062666219584046,0.034459522661671044,0.03445952266129753,0.00041509917752846707,0.0999090515245224,-0.004243714898900048,-1.010615202634567e-11,6.9388939039072195e-16,1.0331800519292042e-10,0.1,0.0,1
4,900,world,9.0,0.8900000000000001,1.0768519948749131,1.4961062338410134,-0.44765657016027194,0.7062666219633363,0.7062666219611283,0.03445952266153815,0.034459522661430424,0.0004163066619438304,0.09990852139091236,-0.0042560594738361955,-3.3101646423894205e-11,3.46944695195361e-16,3.383992305122648e-10,0.1,0.0,1
4,901,world,9.01,0.8910000000000001,1.0768561636228076,1.4971053165547252,-0.4476991888368526,0.7062666219636585,0.7062666219608061,0.034459522661553874,0.03445952266141471,0.0004174286713841712,0.09990802740181062,-0.004267530197124035,1.2031903251497038e-10,-3.4694469519536093e-16,-1.230062124206453e-09,0.1,0.0,1
4,902,world,9.02,0.8920000000000001,1.076860343163417,1.4981043945105468,-0.4477419178514133,0.7062666219720654,0.7062666219523993,0.03445952266196405,0.03445952266100453,0.0004184652076857214,0.09990756986143812,-0.004278127072893038,4.002249920365349e-11,3.4694469519538035e-16,-4.09165670095546e-10,0.1,0.0,1
4,903,world,9.03,0.893,1.0768645326419914,1.4991034680743884,-0.4477847484655255,0.706266621966562,0.7062666219579025,0.03445952266169554,0.03445952266127303,0.0004194162652744635,0.0999071490507415,-0.004287850108078285,-1.5105243444945275e-10,3.469446951953419e-16,1.5442669712427934e-09,0.1,0.0,1
4,904,world,9.040000000000001,0.8940000000000002,1.0768687312037875,1.500102537614855,-0.4478276719408275,0.7062666219611066,0.7062666219633579,0.03445952266142936,0.034459522661539205,0.0004202818489348009,0.0999067652273762,-0.004296699311028504,3.0533561790054754e-11,-3.4694469519532257e-16,-3.1215910932521465e-10,0.1,0.0,1
4,905,world,9.05,0.8950000000000002,1.0768729379940682,1.5011016035030098,-0.44787067953902376,0.7062666219687773,0.7062666219556873,0.034459522661803625,0.034459522661164955,0.00042106196308404006,0.09990641862586219,-0.0043046746888959105,6.16954404231185e-11,3.4694469519538035e-16,-6.307460847024614e-10,0.1,0.0,1
4,906,world,9.06,0.8960000000000001,1.076877152158104,1.5021006661121508,-0.44791376252188414,0.7062666219655827,0.706266621958882,0.03445952266164775,0.034459522661320824,0.0004217566014044704,0.09990610945766318,-0.0043117762468149,-4.418548860130285e-11,3.469446951953803e-16,4.5173437473319496e-10,0.1,0.0,1
4,907,world,9.07,0.8970000000000001,1.0768813728411697,1.5030997258175713,-0.4479569121512411,0.7062666219655716,0.7062666219588929,0.034459522661647216,0.03445952266132135,0.00042236576827699585,0.0999058379110599,-0.004318003988744531,-4.023587019119642e-11,-3.469446951953611e-16,4.1135376355194667e-10,0.1,0.0,1
4,908,world,9.08,0.8980000000000001,1.0768855991885473,1.504098782996329,-0.44800011968898845,0.7062666219626634,0.706266621961801,0.03445952266150532,0.034459522661463245,0.00042288946304789074,0.09990560415086112,-0.00432335792567362,-3.196262698956784e-11,3.469446951953611e-16,3.267613176566317e-10,0.1,0.0,1
4,909,world,9.09,0.8990000000000001,1.0768898303455245,1.5050978380270192,-0.4480433763970785,0.7062666219632527,0.7062666219612117,0.03445952266153408,0.03445952266143449,0.0004233276874933455,0.09990540831916887,-0.004327838057176761,-6.340171443408587e-11,0.0,6.48187081266071e-10,0.1,0.0,1
4,910,world,9.1,0.9000000000000001,1.076894065457394,1.5060968912895376,-0.44808667353751946,0.7062666219580638,0.7062666219664009,0.034459522661280904,0.034459522661687676,0.00042368044070799815,0.09990525053412158,-0.004331444400954928,-8.690548281010045e-11,-1.3877787807815214e-15,8.884635215034505e-10,0.1,0.0,1
4,911,world,9.11,0.901,1.0768983037761355,1.507095943117088,-0.4481300034630164,0.7062666219569479,0.7062666219675166,0.03445952266122646,0.034459522661742126,0.0004239796113555403,0.0999051166135555,-0.004334502938173195,-4.8661769058708255e-11,0.0,4.97476495761567e-10,0.1,0.0,1
4,912,world,9.120000000000001,0.9020000000000002,1.0769025449757834,1.5080949936545935,-0.44817336284110626,0.7062666219545335,0.7062666219699312,0.03445952266110865,0.03445952266185993,0.0004242566210298582,0.09990499252849253,-0.004337334919206436,-2.237265928073134e-10,3.4694469519532257e-16,2.287241099643588e-09,0.1,0.0,1
4,913,world,9.13,0.9030000000000002,1.0769067888347341,1.5090940430005073,-0.44821674940624245,0.7062666219407169,0.7062666219837478,0.03445952266043453,0.03445952266253406,0.000424511467224779,0.09990487829826816,-0.004339940347795511,0.0,0.0,0.0,0.1,0.0,1
4,914,world,9.14,0.9040000000000001,1.0769110351313835,1.5100930912534671,-0.44826016089289406,0.7062666219549086,0.706266621969556,0.03445952266112696,0.03445952266184163,0.00042474416096792807,0.0999047739408417,-0.004342319222148788,1.2528554582669898e-10,1.0408340855861409e-15,-1.280833078487545e-09,0.1,0.0,1
4,915,world,9.15,0.9050000000000001,1.076915283644131,1.511092138512286,-0.4483035950355492,0.7062666219498062,0.7062666219746585,0.034459522660878004,0.034459522662090576,0.000424954689201921,0.09990467947246527,-0.0043444715462415675,7.391587342198126e-11,-3.4694469519536098e-16,-7.556580361445233e-10,0.1,0.0,1
4,916,world,9.16,0.9060000000000001,1.0769195341513764,1.5120911848759273,-0.44834704956870325,0.7062666219602711,0.7062666219641935,0.0344595226613886,0.034459522661579985,0.0004251430622616583,0.09990459490771625,-0.004346397324420598,1.0293849106446363e-10,0.0,-1.052371969949283e-09,0.1,0.0,1
4,917,world,9.17,0.9070000000000001,1.0769237864315202,1.5130902304434979,-0.4483905222268621,0.7062666219572742,0.7062666219671905,0.03445952266124238,0.0344595226617262,0.00042530927101615355,0.09990452026027595,-0.004348096547697811,1.267992655318294e-10,-6.93889390390722e-16,-1.2963077443070555e-09,0.1,0.0,1
4,918,world,9.18,0.9080000000000001,1.0769280402629637,1.5140892753142274,-0.4484340107445464,0.7062666219694702,0.7062666219549945,0.034459522661837445,0.03445952266113115,0.0004254533249147928,0.09990445554121666,-0.004349569229404622,2.4548869881348086e-10,6.938893903907606e-16,-2.5097216188944815e-09,0.1,0.0,1
4,919,world,9.19,0.909,1.076932295424111,1.5150883195874527,-0.44847751285628773,0.7062666219750842,0.7062666219493805,0.03445952266211134,0.034459522660857236,0.0004255752169711724,0.09990440076105625,-0.004350815361396832,-1.3092478490239017e-10,1.0408340855860255e-15,1.3384884346711386e-09,0.1,0.0,1
4,920,world,9.200000000000001,0.9100000000000003,1.0769365516933656,1.5160873633626062,-0.44852102629662555,0.7062666219599718,0.7062666219644929,0.034459522661374,0.034459522661594584,0.0004256749436292031,0.09990435592817791,-0.004351834948422466,-2.471793603131268e-10,3.4694469519532257e-16,2.5270240327360196e-09,0.1,0.0,1
4,921,world,9.21,0.9110000000000003,1.0769408088491315,1.5170864067391983,-0.4485645488001079,0.7062666219571514,0.706266621967313,0.034459522661236384,0.034459522661732175,0.0004257525142353288,0.0999043210495752,-0.004352627990080237,2.5266941316993963e-11,0.0,-2.583109073861641e-10,0.1,0.0,1
4,922,world,9.22,0.9120000000000001,1.076945066669815,1.5180854498167966,-0.4486080781012886,0.7062666219618048,0.7062666219626597,0.03445952266146343,0.03445952266150514,0.0004258079276249059,0.09990429613061871,-0.004353194488466459,3.256041269939125e-11,0.0,-3.3287892841489957e-10,0.1,0.0,1
4,923,world,9.23,0.9130000000000001,1.0769493249338216,1.5190844926950218,-0.4486516119347274,0.7062666219595137,0.7062666219649509,0.034459522661351646,0.03445952266161693,0.0004258411795839491,0.09990428117527601,-0.004353534442399995,1.1262518695431811e-11,1.0408340855860833e-15,-1.1514086125513624e-10,0.1,0.0,1
4,924,world,9.24,0.9140000000000001,1.0769535834195574,1.5200835354735223,-0.4486951480349879,0.706266621962622,0.7062666219618426,0.034459522661503296,0.03445952266146528,0.000425852273624617,0.09990427618586989,-0.0043536478519147674,0.0,0.0,0.0,0.1,0.0,1
4,925,world,9.25,0.9150000000000001,1.0769578419054286,1.5210825782519621,-0.44873868413663653,0.7062666219599193,0.7062666219645451,0.034459522661371436,0.03445952266159713,0.0004258412067894673,0.09990428116309125,-0.004353534719353257,6.177558464770521e-11,6.93889390390722e-16,-6.315555717284475e-10,0.1,0.0,1
4,926,world,9.26,0.9160000000000001,1.0769621001698426,1.5220816211300054,-0.44878221797424184,0.7062666219671038,0.7062666219573609,0.03445952266172196,0.034459522661246605,0.0004258079834221577,0.09990429610619589,-0.004353195043504021,6.879150027394963e-11,-3.469446951953804e-16,-7.032847828409124e-10,0.1,0.0,1
4,927,world,9.27,0.917,1.0769663579912059,1.523080664207299,-0.44882574728237257,0.7062666219649101,0.7062666219595544,0.03445952266161494,0.03445952266135363,0.0004257525978735277,0.09990432101294766,-0.0043526288225977615,-8.657068117923686e-11,-1.0408340855861407e-15,8.850481328718165e-10,0.1,0.0,1
4,928,world,9.28,0.918,1.076970615147925,1.5240797075834598,-0.4488692697955969,0.7062666219608231,0.7062666219636415,0.03445952266141553,0.03445952266155305,0.0004256750527916846,0.09990435587920718,-0.004351836061957473,-1.094593166106483e-10,6.938893903906451e-16,1.1190537428997082e-09,0.1,0.0,1
4,929,world,9.290000000000001,0.9190000000000003,1.0769748714184069,1.5250787513580613,-0.44891278324848144,0.706266621956969,0.7062666219674957,0.03445952266122749,0.034459522661741085,0.0004255753483135707,0.09990440069972709,-0.004350816756803273,7.335868024149345e-11,-3.469446951953418e-16,-7.499694008177979e-10,0.1,0.0,1
4,930,world,9.3,0.9200000000000002,1.0769791265810567,1.5260777956306122,-0.44895628537558957,0.7062666219661452,0.7062666219583195,0.03445952266167521,0.03445952266129338,0.0004254534879949427,0.09990445546751481,-0.004349570906297141,-1.0812531425764025e-11,-3.469446951953802e-16,1.1053137571882021e-10,0.1,0.0,1
4,931,world,9.31,0.9210000000000002,1.0769833804142814,1.5270768405005406,-0.44899977391148055,0.7062666219561846,0.70626662196828,0.034459522661189214,0.03445952266177937,0.0004253094629169836,0.09990452017393546,-0.004348098512738629,-9.27074389478476e-11,6.9388939039072195e-16,9.477841688559906e-10,0.1,0.0,1
4,932,world,9.32,0.9220000000000002,1.0769876326964858,1.528075886067186,-0.4490432465907084,0.7062666219594194,0.7062666219650453,0.034459522661347046,0.034459522661621535,0.0004251432820220202,0.0999045948089299,-0.004346399573588529,1.1279588374435423e-10,6.938893903907221e-16,-1.153159924320578e-09,0.1,0.0,1
4,933,world,9.33,0.9230000000000002,1.0769918832060748,1.529074932429775,-0.4490867011478203,0.7062666219643678,0.7062666219600968,0.03445952266158848,0.034459522661380096,0.00042495494211397577,0.09990467936079118,-0.004344474089539136,8.055292544106853e-11,0.0,-8.235338626316749e-10,0.1,0.0,1
4,934,world,9.34,0.9240000000000002,1.0769961317214516,1.5300739796874132,-0.44913013531735585,0.7062666219652635,0.7062666219592012,0.03445952266163218,0.0344595226613364,0.00042474444153355306,0.09990477381628611,-0.004342322060384396,-1.416939482412693e-10,3.4694469519538035e-16,1.4485966462821864e-09,0.1,0.0,1
4,935,world,9.35,0.925,1.07700037802102,1.5310730279390647,-0.44917354683384597,0.7062666219540881,0.7062666219703766,0.03445952266108692,0.03445952266188165,0.00042451177759450927,0.09990487816079877,-0.004339943481963663,-1.740451532894577e-10,-3.4694469519538025e-16,1.779331629953126e-09,0.1,0.0,1
4,936,world,9.36,0.926,1.0770046219351068,1.5320720772602667,-0.44921693396266577,0.7062666219526367,0.706266621971828,0.03445952266101611,0.03445952266195248,0.00042427247708696304,0.0999049854231742,-0.004337497027150323,-5.4145576910962816e-11,6.938893903906451e-16,5.53553535474698e-10,0.1,0.0,1
4,937,world,9.370000000000001,0.9270000000000003,1.0770088634994675,1.5330711276344056,-0.4492602970693467,0.7062666219501599,0.7062666219743048,0.034459522660895255,0.03445952266207331,0.00042404183115545853,0.09990508874879854,-0.004335139054300309,1.262004389879152e-10,-3.4694469519534175e-16,-1.2901977446479854e-09,0.1,0.0,1
4,938,world,9.38,0.9280000000000002,1.0770131028006509,1.534070179022142,-0.4493036370387182,0.7062666219617924,0.7062666219626723,0.03445952266146283,0.03445952266150576,0.00042381984437476485,0.09990518814386873,-0.004332869566200564,5.6158550032495435e-11,-6.938893903907607e-16,-5.741145406301974e-10,0.1,0.0,1
4,939,world,9.39,0.9290000000000002,1.0770173399252074,1.5350692313842018,-0.4493469547556139,0.7062666219542341,0.7062666219702306,0.03445952266109405,0.03445952266187453,0.00042360650680474225,0.0999052836147367,-0.004330688558002882,-1.9890547542367167e-10,-3.46944695195361e-16,2.0334803936192227e-09,0.1,0.0,1
4,940,world,9.4,0.9300000000000002,1.0770215749596868,1.536068284681371,-0.44939025110486597,0.706266621947362,0.7062666219771027,0.03445952266075875,0.034459522662209835,0.0004234018248064876,0.09990537516692202,-0.0043285960369746,3.26672716655096e-10,-1.0408340855860827e-15,-3.3397055086703497e-09,0.1,0.0,1
4,941,world,9.41,0.9310000000000002,1.0770258079906398,1.5370673388744953,-0.44943352697131844,0.7062666219779339,0.7062666219465308,0.034459522662250386,0.0344595226607182,0.00042320580870091375,0.09990546280606168,-0.004326592001808101,9.143623358465181e-11,-6.93889390390722e-16,-9.347841944951075e-10,0.1,0.0,1
4,942,world,9.42,0.9320000000000002,1.0770300391046186,1.5380663939244692,-0.44947678323981816,0.7062666219539956,0.7062666219704691,0.03445952266108242,0.03445952266188618,0.00042301843190305336,0.0999055465378518,-0.004324676447943771,-1.8001260204681832e-10,0.0,1.8403433074341454e-09,0.1,0.0,1
4,943,world,9.43,0.933,1.077034268388174,1.5390654497922447,-0.44952002079521225,0.706266621964874,0.7062666219595904,0.03445952266161319,0.034459522661355386,0.0004228397201652284,0.09990562636717204,-0.0043228493790634735,2.3787430358802784e-10,3.4694469519538035e-16,-2.4318767919557995e-09,0.1,0.0,1
4,944,world,9.44,0.934,1.0770384959278578,1.5400645064388219,-0.44956324052235114,0.7062666219712531,0.7062666219532115,0.034459522661924424,0.03445952266104416,0.0004226696623446614,0.09990570229896528,-0.0043211107955084226,-6.497788418435118e-11,-6.93889390390645e-16,6.642827780899784e-10,0.1,0.0,1
4,945,world,9.450000000000001,0.9350000000000003,1.0770427218102214,1.541063563825247,-0.44960644330608773,0.7062666219601601,0.7062666219643046,0.03445952266138319,0.034459522661585404,0.0004225082548736288,0.09990577433786624,-0.004319460698503373,-8.120205896577454e-11,6.938893903906835e-16,8.301687028782842e-10,0.1,0.0,1
4,946,world,9.46,0.9360000000000002,1.0770469461218182,1.5420626219126163,-0.4496496300312781,0.7062666219653619,0.7062666219591027,0.03445952266163699,0.03445952266133159,0.0004223555073731433,0.09990584248825915,-0.004317899088277409,6.130825014328046e-11,1.0408340855861409e-15,-6.267761917117316e-10,0.1,0.0,1
4,947,world,9.47,0.9370000000000002,1.0770511689491995,1.5430616806620663,-0.4496928015827803,0.7062666219646079,0.7062666219598566,0.03445952266160019,0.034459522661368376,0.00042221141323598783,0.09990590675449364,-0.004316425961945573,1.9062598721752956e-10,-3.4694469519536107e-16,-1.9488399826197968e-09,0.1,0.0,1
4,948,world,9.48,0.9380000000000002,1.0770553903789188,1.544060740034773,-0.4497359588454552,0.7062666219791917,0.706266621945273,0.03445952266231175,0.03445952266065683,0.0004220759787495951,0.09990596714039866,-0.004315041321904978,-1.0619456702887208e-10,-6.93889390390722e-16,1.0856814145615557e-09,0.1,0.0,1
4,949,world,9.49,0.9390000000000002,1.0770596104975285,1.5450597999919522,-0.4497791027041656,0.7062666219569036,0.7062666219675611,0.034459522661224304,0.034459522661744284,0.00042194918897050084,0.09990602364980383,-0.004313745167110234,-4.6988107849088527e-11,0.0,4.803717102916378e-10,0.1,0.0,1
4,950,world,9.5,0.9400000000000002,1.0770638293915817,1.5460588604948573,-0.4498222340437765,0.7062666219757827,0.706266621948682,0.03445952266214543,0.03445952266082315,0.00042183106657064625,0.09990607628588133,-0.0043125375025543375,3.0572003262287483e-10,-6.938893903907607e-16,-3.125493722340615e-09,0.1,0.0,1
4,951,world,9.51,0.9410000000000001,1.0770680471476322,1.5470579215047724,-0.4498653537491549,0.7062666219790833,0.7062666219453814,0.03445952266230647,0.03445952266066212,0.0004217215948833772,0.09990612505218387,-0.004311418322757586,-2.1817929407587168e-10,3.4694469519538035e-16,2.230531883328068e-09,0.1,0.0,1
4,952,world,9.52,0.9420000000000001,1.0770722638522332,1.5480569829830135,-0.4499084627051695,0.7062666219599539,0.7062666219645105,0.03445952266137312,0.034459522661595444,0.00042162077210788283,0.09990616995166209,-0.0043103876292208574,-2.1487256418595256e-10,1.040834085586083e-15,2.196727131795193e-09,0.1,0.0,1
4,953,world,9.53,0.9430000000000001,1.077076479591938,1.5490560448909263,-0.44995156179669044,0.7062666219634945,0.7062666219609701,0.03445952266154587,0.03445952266142271,0.0004215286112642744,0.09990621098694291,-0.004309445423988172,1.0969038177765448e-10,-6.938893903906837e-16,-1.1213954894880784e-09,0.1,0.0,1
4,954,world,9.540000000000001,0.9440000000000002,1.0770806944533007,1.5500551071898827,-0.44999465190858945,0.7062666219679118,0.7062666219565527,0.0344595226617614,0.03445952266120717,0.0004214451059884229,0.09990624816066013,-0.00430859170532948,-3.9030237375390363e-11,0.0,3.990228286676385e-10,0.1,0.0,1
4,955,world,9.55,0.9450000000000002,1.077084908522875,1.5510541698412765,-0.4500377339257397,0.7062666219606629,0.7062666219638017,0.03445952266140772,0.03445952266156086,0.0004213702528001919,0.09990628147508514,-0.004307826474118619,3.8761702181311325e-11,1.0408340855860833e-15,-3.9629137645047455e-10,0.1,0.0,1
4,956,world,9.56,0.9460000000000002,1.0770891218872156,1.552053232806526,-0.4500808087330153,0.7062666219707241,0.7062666219537406,0.034459522661898605,0.03445952266106997,0.0004213040600040926,0.09990631093220975,-0.00430714973104609,1.0193373922717785e-10,-6.938893903907219e-16,-1.0421146584560489e-09,0.1,0.0,1
4,957,world,9.57,0.9470000000000002,1.0770933346328757,1.5530522960470694,-0.4501238772152916,0.7062666219680581,0.7062666219564065,0.03445952266176854,0.034459522661200045,0.00042124651889772883,0.09990633653396175,-0.004306561474436031,-3.116847058226565e-10,0.0,3.186481308849184e-09,0.1,0.0,1
4,958,world,9.58,0.9480000000000002,1.07709754684641,1.5540513595243601,-0.4501669402574445,0.7062666219481116,0.706266621976353,0.03445952266079533,0.034459522662173246,0.000421197628207461,0.09990635828191831,-0.004306061704500568,5.533698499427277e-11,1.0408340855861409e-15,-5.657368237072276e-10,0.1,0.0,1
4,959,world,9.59,0.9490000000000001,1.0771017586143727,1.5550504231998645,-0.4502099987443512,0.7062666219720727,0.7062666219523918,0.034459522661964406,0.034459522661004154,0.00042115740575928334,0.09990637617715689,-0.004305650425660809,1.7550370878805911e-10,-1.040834085586141e-15,-1.7942594025128636e-09,0.1,0.0,1
4,960,world,9.6,0.9500000000000001,1.0771059700233179,1.5560494870350665,-0.45025305356088857,0.7062666219608442,0.7062666219636202,0.03445952266141656,0.034459522661552014,0.00042112582829296677,0.09990639022122275,-0.0043053276299854166,-3.143794252702389e-10,-3.4694469519536107e-16,3.2140208029718365e-09,0.1,0.0,1
4,961,world,9.61,0.9510000000000001,1.0771101811473447,1.5570485509969936,-0.4502961054645948,0.7062666219492649,0.7062666219751997,0.034459522660851595,0.034459522662116986,0.0004210991834428536,0.09990640207042525,-0.004305055263319409,-5.99433697123752e-11,3.469446951953419e-16,6.128242878433375e-10,0.1,0.0,1
4,962,world,9.620000000000001,0.9520000000000002,1.0771143920112736,1.5580476150745992,-0.4503391547092273,0.7062666219564955,0.7062666219679692,0.03445952266120438,0.0344595226617642,0.00042107380767863106,0.09990641335684206,-0.004304795816330966,6.515343820012363e-11,0.0,-6.660811225494735e-10,0.1,0.0,1
4,963,world,9.63,0.9530000000000002,1.0771186026277422,1.5590466792622564,-0.4503822014239764,0.7062666219539917,0.706266621970473,0.03445952266108222,0.03445952266188636,0.0004210496926473862,0.09990642408071532,-0.004304549286579014,1.1611961392432579e-10,-3.4694469519536107e-16,-1.1871366086338418e-09,0.1,0.0,1
4,964,world,9.64,0.9540000000000002,1.0771228130093868,1.5600457435543373,-0.4504252457380322,0.7062666219649198,0.7062666219595448,0.034459522661615415,0.034459522661353166,0.00042102684530636393,0.09990643424194867,-0.0043043156778658715,3.325548170174383e-10,-6.938893903907221e-16,-3.399830048565752e-09,0.1,0.0,1
4,965,world,9.65,0.9550000000000002,1.077127023168844,1.5610448079452206,-0.45046828778058445,0.7062666219781181,0.7062666219463464,0.03445952266225938,0.034459522660709195,0.0004210052621756925,0.09990644384078362,-0.004304094987052298,5.866279684241243e-11,0.0,-5.997356474288222e-10,0.1,0.0,1
4,966,world,9.66,0.9560000000000002,1.0771312331187508,1.562043872429279,-0.45051132768082386,0.7062666219691758,0.7062666219552889,0.03445952266182307,0.03445952266114551,0.00042098493629419404,0.09990645287734581,-0.004303887213914223,-2.3134202886688922e-10,0.0,2.3650913692775564e-09,0.1,0.0,1
4,967,world,9.67,0.9570000000000001,1.077135442871744,1.5630429370008916,-0.45055436556794104,0.7062666219613346,0.7062666219631301,0.03445952266144049,0.034459522661528096,0.0004209658745976765,0.09990646135154269,-0.00430369236181385,-1.598072368880297e-10,-6.938893903907606e-16,1.6337718504456421e-09,0.1,0.0,1
4,968,world,9.68,0.9580000000000001,1.0771396524404604,1.564042001654436,-0.4505974015711264,0.7062666219575818,0.7062666219668826,0.03445952266125739,0.034459522661711185,0.00042094807762746694,0.09990646926358396,-0.004303510427604045,1.5547632625789713e-10,3.46944695195361e-16,-1.5894953972819796e-09,0.1,0.0,1
4,969,world,9.69,0.9590000000000001,1.0771438618375366,1.5650410663842893,-0.4506404358195705,0.7062666219726143,0.7062666219518504,0.034459522661990837,0.03445952266097775,0.0004209315496918134,0.0999064766134654,-0.004303341412619676,2.0258204835864564e-10,1.0408340855860253e-15,-2.07107961423108e-09,0.1,0.0,1
4,970,world,9.700000000000001,0.9600000000000002,1.0771480710756094,1.5660401311848313,-0.45068346844246315,0.7062666219722791,0.7062666219521856,0.034459522661974475,0.0344595226609941,0.0004209162812688563,0.0999064834012113,-0.0043031853187672905,-1.2647903557815704e-10,1.0408340855860255e-15,1.2930401541155037e-09,0.1,0.0,1
4,971,world,9.71,0.9610000000000002,1.0771522801673157,1.5670391960504413,-0.4507264995689954,0.7062666219634384,0.7062666219610263,0.034459522661543125,0.03445952266142545,0.00042090227382526847,0.09990648962708987,-0.004303042141099093,-1.428409474035773e-10,-3.4694469519536107e-16,1.4603288413586587e-09,0.1,0.0,1
4,972,world,9.72,0.9620000000000002,1.0771564891252923,1.5680382609754997,-0.4507695293283571,0.706266621961916,0.7062666219625486,0.034459522661468865,0.034459522661499715,0.0004208895323456449,0.0999064952909221,-0.004302911884587499,-1.8119672429151003e-10,-6.93889390390722e-16,1.8524580307210917e-09,0.1,0.0,1
4,973,world,9.73,0.9630000000000002,1.0771606979621757,1.5690373259543873,-0.45081255784973906,0.7062666219502927,0.706266621974172,0.03445952266090174,0.03445952266206684,0.0004208780513887312,0.09990650039299752,-0.004302794544229121,-2.3443746943740936e-11,0.0,2.396683112387829e-10,0.1,0.0,1
4,974,world,9.74,0.9640000000000002,1.0771649066906026,1.5700363909814856,-0.45085558526233155,0.7062666219602152,0.7062666219642493,0.03445952266138587,0.0344595226615827,0.0004208678404456496,0.09990650493310427,-0.004302690125083742,5.150532778053499e-11,0.0,-5.265649027919327e-10,0.1,0.0,1
4,975,world,9.75,0.9650000000000001,1.0771691153232104,1.5710354560511757,-0.4508986116953248,0.7062666219540293,0.7062666219704353,0.034459522661084055,0.034459522661884526,0.0004208588885747835,0.0999065089114341,-0.004302598624720522,-1.5497672589682446e-11,0.0,1.5843582956005275e-10,0.1,0.0,1
4,976,world,9.76,0.9660000000000001,1.077173323872635,1.5720345211578406,-0.4509416372779095,0.7062666219590908,0.7062666219653736,0.03445952266133101,0.03445952266163756,0.0004208512036558569,0.09990651232794423,-0.004302520044196026,3.2986217923802705e-10,0.0,-3.372312715535505e-09,0.1,0.0,1
4,977,world,9.77,0.9670000000000001,1.0771775323515138,1.5730335862958624,-0.45098466213927585,0.7062666219779605,0.7062666219465041,0.034459522662251676,0.0344595226607169,0.0004208447862831908,0.09990651518272177,-0.004302454382145774,1.1485604134442428e-10,0.0,-1.1742068472056487e-09,0.1,0.0,1
4,978,world,9.78,0.9680000000000001,1.0771817407724833,1.574032651459623,-0.4510276864086144,0.7062666219674236,0.706266621957041,0.034459522661737574,0.034459522661231,0.000420839624192383,0.09990651747583534,-0.004302401638772885,-2.34696290180012e-10,0.0,2.3994007518692045e-09,0.1,0.0,1
