row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,929,world,9.290000000000001,0.918676336585706,1.2337972659896521,1.2651885935710518,-0.4259429952167839,0.7069481031839443,0.7069481031855799,0.01497929916472935,0.014979299164764004,2.520338852750251e-05,-0.09999822983532324,-0.0005944700085613692,9.091980640585354e-11,-0.0,-2.1445082932754538e-09,0.1,-0.0,1
7,930,world,9.3,0.919676336585706,1.233797518890157,1.2641886113947105,-0.4259489603578021,0.7069481031929036,0.7069481031766206,0.014979299164919184,0.01497929916457417,2.5373497693468824e-05,-0.09999820585881192,-0.0005984824176963307,-2.0861784522097063e-11,-0.0,4.920678448039334e-10,0.1,-0.0,1
7,931,world,9.31,0.920676336585706,1.2337977733954024,1.2631886294452677,-0.4259549633496896,0.7069481031804625,0.7069481031890616,0.014979299164655575,0.014979299164837779,2.5524337620641695e-05,-0.09999818446415558,-0.0006020401821357054,7.724151179777644e-11,-0.0,-1.821883323458588e-09,0.1,-0.0,1
7,932,world,9.32,0.921676336585706,1.2337980293126343,1.2621886476966566,-0.4259609996459659,0.7069481032057949,0.7069481031637292,0.014979299165192337,0.014979299164301019,2.565589130208983e-05,-0.0999981657000098,-0.0006051432959456595,-3.171091861320361e-11,-0.0,7.479556389392361e-10,0.1,-0.0,1
7,933,world,9.33,0.922676336585706,1.2337982864490984,1.2611886661223572,-0.4259670647001633,0.7069481031751701,0.7069481031943541,0.014979299164543434,0.01497929916494992,2.576818554746717e-05,-0.09999814960873243,-0.0006077917654774827,-1.8762161962948538e-10,3.4694469519536107e-16,4.4254152073560815e-09,0.1,-0.0,1
7,934,world,9.34,0.923676336585706,1.233798544612041,1.2601886846954504,-0.425973153965816,0.7069481031744814,0.7069481031950428,0.014979299164528843,0.014979299164964509,2.5861195982563245e-05,-0.09999813622652759,-0.0006099855894820126,9.373109927102156e-11,-0.0,-2.210818122539216e-09,0.1,-0.0,1
7,935,world,9.35,0.924676336585706,1.2337988036087082,1.2591887033886944,-0.42597926289645627,0.7069481031908135,0.7069481031787107,0.0149792991648749,0.014979299164618456,2.5934926059924978e-05,-0.09999812558340172,-0.000611724763133328,1.1337389360654971e-10,-3.469446951953611e-16,-2.6741378154806324e-09,0.1,-0.0,1
7,936,world,9.36,0.925676336585706,1.233799063246346,1.2581887221745727,-0.42598538694561416,0.7069481031934032,0.706948103176121,0.014979299164929773,0.014979299164563583,2.5989384592985332e-05,-0.09999811770310313,-0.0006130092888547734,-9.164093095481709e-11,-3.4694469519536107e-16,2.161518297791492e-09,0.1,-0.0,1
7,937,world,9.370000000000001,0.926676336585706,1.2337993233322007,1.2571887410253644,-0.42599152156681436,0.7069481031755189,0.7069481031940053,0.01497929916455083,0.014979299164942532,2.6024573764270565e-05,-0.0999981126031439,-0.0006138391731661289,6.15382744761916e-11,-0.0,-1.451496187783104e-09,0.1,-0.0,1
7,938,world,9.38,0.927676336585706,1.2337995836735174,1.256188759913204,-0.42599766221357577,0.7069481032036737,0.7069481031658504,0.014979299165147392,0.014979299164345964,2.6040474256944556e-05,-0.09999811029493907,-0.00061421440466799,1.1265346294697654e-10,5.204170427930416e-16,-2.657144120075774e-09,0.1,-0.0,1
7,939,world,9.39,0.928676336585706,1.2337998440775415,1.2551887788101421,-0.42600380433940965,0.7069481031943204,0.7069481031752037,0.014979299164949207,0.014979299164544147,2.603710984251476e-05,-0.09999811078359333,-0.000614134986065178,-2.3485553779511983e-11,3.469446951953611e-16,5.539544300700578e-10,0.1,-0.0,1
7,940,world,9.4,0.929676336585706,1.2338001043515174,1.2541887976882116,-0.42600994339781745,0.7069481031997541,0.7069481031697701,0.014979299165064337,0.014979299164429015,2.6014465656399933e-05,-0.09999811406803354,-0.0006136009160134807,-7.412473412848889e-12,-1.7347234759768054e-16,1.7483734729081808e-10,0.1,-0.0,1
7,941,world,9.41,0.930676336585706,1.2338003643026902,1.253188816519486,-0.42601607484229,0.7069481031930833,0.7069481031764409,0.014979299164922995,0.01497929916457036,2.5972549438191573e-05,-0.09999812014094162,-0.0006126121974663048,-5.844560946322014e-11,-0.0,1.3785594790271378e-09,0.1,-0.0,1
7,942,world,9.42,0.931676336585706,1.233800623738303,1.252188835276142,-0.42602219412630526,0.7069481031899997,0.7069481031795245,0.014979299164857655,0.014979299164635699,2.5911356539063047e-05,-0.09999812898883786,-0.0006111688255708711,-1.6384463230600933e-10,1.7347234759768056e-16,3.864578771470107e-09,0.1,-0.0,1
7,943,world,9.43,0.932676336585706,1.2338008824655997,1.2511888539305236,-0.42602829670332726,0.7069481031657382,0.706948103203786,0.014979299164343585,0.014979299165149767,2.583089400153364e-05,-0.0999981405919926,-0.0006092708010403441,1.0080478118901216e-11,1.7347234759768056e-16,-2.3776764248879097e-10,0.1,-0.0,1
7,944,world,9.44,0.933676336585706,1.2338011403093316,1.2501888724577168,-0.4260343784397883,0.7069481031916821,0.7069481031778421,0.014979299164893302,0.01497929916460005,2.5736607776902064e-05,-0.09999815414047161,-0.0006070470537785748,1.5578840301122544e-10,-0.0,-3.67457380170445e-09,0.1,-0.0,1
7,945,world,9.450000000000001,0.934676336585706,1.2338013971730102,1.2491888908443378,-0.42604043705981726,0.7069481031917388,0.7069481031777853,0.014979299164894502,0.014979299164598848,2.563488468872648e-05,-0.09999816870316262,-0.0006046477210048459,-1.205383015623339e-10,-3.46944695195361e-16,2.843125433975472e-09,0.1,-0.0,1
7,946,world,9.46,0.935676336585706,1.2338016529822828,1.2481889090803198,-0.42604647080967584,0.7069481031715646,0.7069481031979595,0.01497929916446704,0.014979299165026315,2.55257323777835e-05,-0.09999818426608911,-0.0006020730207176726,-0.0,-0.0,-0.0,0.1,-0.0,1
7,947,world,9.47,0.936676336585706,1.233801907662799,1.2471889271557268,-0.4260524779356584,0.7069481031917676,0.7069481031777566,0.014979299164895115,0.01497929916459824,2.5409133444435017e-05,-0.09999820081571859,-0.0005993229472997761,-7.871047563723358e-11,1.7347234759768054e-16,1.8565419194387418e-09,0.1,-0.0,1
7,948,world,9.48,0.937676336585706,1.2338021611402084,1.2461889450607646,-0.42605845668406594,0.706948103158428,0.7069481032110961,0.014979299164188694,0.01497929916530466,2.5285114675231248e-05,-0.09999821833752166,-0.0005963975052961381,-1.2882247352186117e-10,-0.0,3.038536317088306e-09,0.1,-0.0,1
7,949,world,9.49,0.938676336585706,1.2338024133401606,1.245188962785787,-0.42606440530120754,0.7069481031702675,0.7069481031992567,0.014979299164439555,0.014979299165053797,2.5153648085546283e-05,-0.09999823681609046,-0.0005932966939738812,1.4868072051310567e-10,3.469446951953612e-16,-3.5069178138703836e-09,0.1,-0.0,1
7,950,world,9.5,0.939676336585706,1.2338026641883055,1.2441889803213069,-0.42607032203340156,0.7069481031832424,0.7069481031862818,0.014979299164714476,0.014979299164778874,2.5014746308314503e-05,-0.09999825623505548,-0.0005900205171482768,9.587608484906688e-11,-1.7347234759768056e-16,-2.261416279388492e-09,0.1,-0.0,1
7,951,world,9.51,0.940676336585706,1.2338029136102941,1.2431889976580084,-0.4260762051269779,0.7069481031862689,0.7069481031832553,0.014979299164778605,0.01497929916471475,2.486841229620525e-05,-0.09999827657717403,-0.0005865689704366668,-0.0,-0.0,-0.0,0.1,-0.0,1
7,952,world,9.52,0.941676336585706,1.233803161531778,1.2421890147867474,-0.42608205282827916,0.7069481031837573,0.7069481031857668,0.014979299164725388,0.014979299164767966,2.471464509810307e-05,-0.09999829782421299,-0.0005829420608613792,-1.0659337995599916e-10,1.7347234759768059e-16,2.5142069117823122e-09,0.1,-0.0,1
7,953,world,9.53,0.942676336585706,1.2338034078784086,1.2411890316985708,-0.4260878633836621,0.7069481031684788,0.7069481032010454,0.014979299164401655,0.014979299165091699,2.455344670177253e-05,-0.09999831995706397,-0.0005791397870274528,-9.061085215478207e-11,-0.0,2.1372265312765197e-09,0.1,-0.0,1
7,954,world,9.540000000000001,0.943676336585706,1.233803652575838,1.2401890483847204,-0.42609363503949943,0.7069481031686347,0.7069481032008895,0.014979299164404958,0.014979299165088396,2.438480920193846e-05,-0.09999834295567772,-0.0005751621508238682,1.5902279493218417e-10,-0.0,-3.750856745966983e-09,0.1,-0.0,1
7,955,world,9.55,0.944676336585706,1.2338038955497206,1.2391890648366415,-0.4260993660421815,0.7069481031950192,0.706948103174505,0.014979299164964011,0.014979299164529341,2.420872971861084e-05,-0.09999836679906676,-0.0005710091564139035,2.48770969102363e-10,1.7347234759768056e-16,-5.867737627165618e-09,0.1,-0.0,1
7,956,world,9.56,0.945676336585706,1.2338041367257093,1.238189081045995,-0.42610505463811155,0.7069481032101538,0.7069481031593704,0.014979299165284692,0.01497929916420866,2.4025218773210324e-05,-0.0999983914653526,-0.0005666808016527063,1.056725887349507e-10,-3.469446951953611e-16,-2.4924906106074657e-09,0.1,-0.0,1
7,957,world,9.57,0.946676336585706,1.2338043760294592,1.237189097004667,-0.426110699073714,0.7069481032126557,0.7069481031568685,0.014979299165337705,0.014979299164155649,2.38342769620073e-05,-0.09999841693169537,-0.0005621770913714874,-2.2429749030328218e-10,1.7347234759768059e-16,5.290484351061667e-09,0.1,-0.0,1
7,958,world,9.58,0.947676336585706,1.2338046133866263,1.2361891127047735,-0.42611629759545155,0.7069481031727192,0.706948103196805,0.014979299164491503,0.014979299165001849,2.3635912962175792e-05,-0.09999844317432577,-0.0005574980311708029,-1.2097961521462242e-10,-0.0,2.853542537895393e-09,0.1,-0.0,1
7,959,world,9.59,0.948676336585706,1.2338048487228679,1.2351891281386735,-0.4261218484498006,0.7069481031924645,0.7069481031770597,0.01497929916490988,0.014979299164583473,2.343009756298945e-05,-0.09999847016862971,-0.0005526436140981478,7.435024818036589e-11,-1.7347234759768056e-16,-1.753697637411551e-09,0.1,-0.0,1
7,960,world,9.6,0.949676336585706,1.2338050819638413,1.2341891432989793,-0.4261273498832632,0.706948103185128,0.7069481031843962,0.014979299164754432,0.014979299164738924,2.321685588154712e-05,-0.09999849788894573,-0.0005476138531137815,-2.075943583701443e-11,3.469446951953611e-16,4.896481007113368e-10,0.1,-0.0,1
7,961,world,9.61,0.950676336585706,1.2338053130352071,1.233189158178563,-0.42613280014236854,0.7069481031889998,0.7069481031805244,0.014979299164836465,0.014979299164656885,2.2996176913629818e-05,-0.09999852630879046,-0.0005424087443924342,-0.0,-0.0,-0.0,0.1,-0.0,1
7,962,world,9.620000000000001,0.951676336585706,1.2338055418626244,1.2321891727705638,-0.42613819747367454,0.7069481031850381,0.7069481031844861,0.014979299164752529,0.014979299164740828,2.2768066326512502e-05,-0.09999855540069634,-0.0005370282944333626,-3.509120077849201e-11,-1.7347234759768056e-16,8.276961581399336e-10,0.1,-0.0,1
7,963,world,9.63,0.952676336585706,1.233805768371755,1.2311891870684024,-0.42614354012377015,0.7069481031831432,0.706948103186381,0.014979299164712374,0.01497929916478098,2.2532521277950334e-05,-0.09999858513631465,-0.0005314725023163575,1.029289500853515e-10,3.469446951953804e-16,-2.4277846985382092e-09,0.1,-0.0,1
7,964,world,9.64,0.9536763365857059,1.2338059924882625,1.2301892010657896,-0.4261488263392761,0.7069481032022167,0.7069481031673075,0.014979299165116516,0.014979299164376837,2.2289536744145118e-05,-0.09999861548632731,-0.0005257413757873422,7.91207377393021e-12,-0.0,-1.866200526360813e-10,0.1,-0.0,1
7,965,world,9.65,0.954676336585706,1.2338062141378106,1.22918921475673,-0.4261540543668472,0.7069481031844637,0.7069481031850605,0.014979299164740353,0.014979299164753001,2.2039129158943174e-05,-0.09999864642052114,-0.0005198349164690529,-8.084886926606572e-11,-1.7347234759767095e-16,1.9069680269556654e-09,0.1,-0.0,1
7,966,world,9.66,0.955676336585706,1.233806433246066,1.2281892281355364,-0.426159222453174,0.7069481031887233,0.7069481031808009,0.014979299164830609,0.014979299164662745,2.178128202566332e-05,-0.0999986779077553,-0.0005137531282304503,5.66163435578026e-11,1.7347234759768056e-16,-1.335409579683414e-09,0.1,-0.0,1
7,967,world,9.67,0.956676336585706,1.2338066497386964,1.2271892411968384,-0.4261643288449844,0.7069481031939128,0.7069481031756114,0.014979299164940566,0.014979299164552786,2.1516001413283934e-05,-0.09999870991596871,-0.0005074960134118362,-4.481831572533924e-12,-1.734723475976902e-16,1.05697080862033e-10,0.1,-0.0,1
7,968,world,9.68,0.957676336585706,1.23380686354137,1.2261892539355912,-0.4261693717890446,0.7069481031879753,0.7069481031815489,0.01497929916481476,0.014979299164678593,2.124329096499574e-05,-0.09999874241216222,-0.0005010635774212811,-2.11509629255424e-11,-1.7347234759768056e-16,4.988886338546865e-10,0.1,-0.0,1
7,969,world,9.69,0.9586763365857061,1.2338070749077348,1.2251892663855837,-0.4261743572681125,0.7069481031903827,0.7069481031791415,0.01497929916486577,0.014979299164627584,2.106554192737612e-05,-0.09999876336940035,-0.0004968710432493733,-4.687691207427582e-11,1.7347234759767095e-16,1.1056890835856455e-09,0.1,-0.0,1
7,970,world,9.700000000000001,0.9596763365857061,1.2338072855667581,1.2241892787523156,-0.42617932606317693,0.7069481031801517,0.7069481031893725,0.014979299164648989,0.014979299164844364,2.1101990376384143e-05,-0.09999875908667594,-0.0004977306811428933,7.119218409235012e-11,-3.4694469519536117e-16,-1.6792017483533554e-09,0.1,-0.0,1
7,971,world,9.71,0.9606763365857061,1.2338074976620497,1.2231892912883993,-0.4261843287353718,0.7069481032022644,0.7069481031672598,0.014979299165117532,0.014979299164375825,2.1352792075694582e-05,-0.09999872941340829,-0.0005036464655124717,4.1388246996290116e-11,-1.734723475976902e-16,-9.762220762669061e-10,0.1,-0.0,1
7,972,world,9.72,0.961676336585706,1.2338077133372312,1.2221893042515932,-0.42618941584609515,0.7069481031870593,0.7069481031824649,0.01497929916479535,0.014979299164698003,2.1817966307255076e-05,-0.09999867345066753,-0.0005146183859029189,-2.3568265394846556e-10,-0.0,5.559014736706241e-09,0.1,-0.0,1
7,973,world,9.73,0.9626763365857061,1.2338079347359199,1.2211893179124889,-0.42619463795666396,0.7069481031629298,0.7069481032065944,0.01497929916428408,0.014979299165209277,2.249750493484581e-05,-0.09999858953114261,-0.000530646440041593,4.4873653404217915e-11,1.7347234759767095e-16,-1.058443382852904e-09,0.1,-0.0,1
7,974,world,9.74,0.9636763365857061,1.2338081640017375,1.2201893325621918,-0.42620004562847974,0.7069481031945486,0.7069481031749756,0.014979299164954036,0.014979299164539314,2.3391390119687267e-05,-0.09999847521909895,-0.0005517306391011824,9.482380158853935e-11,3.469446951953611e-16,-2.2365917115314116e-09,0.1,-0.0,1
7,975,world,9.75,0.9646763365857061,1.233808403278315,1.2191893485200092,-0.42620568942317,0.7069481031787556,0.7069481031907686,0.014979299164619406,0.014979299164873946,2.4499652625668737e-05,-0.09999832731026848,-0.0005778710197237188,5.098386990365635e-11,-3.469446951953805e-16,-1.202540167054008e-09,0.1,-0.0,1
7,976,world,9.76,0.965676336585706,1.2338086547092975,1.2181893661411314,-0.42621161990270234,0.7069481032030576,0.7069481031664666,0.014979299165134336,0.01497929916435902,2.5822269110047124e-05,-0.0999981418319853,-0.0006090676157627251,-5.933049190831591e-11,-3.469446951953611e-16,1.3994158804854485e-09,0.1,-0.0,1
7,977,world,9.77,0.9666763365857061,1.2338089204383482,1.2171893858243183,-0.4262178876294588,0.7069481031688535,0.7069481032006707,0.014979299164409595,0.014979299165083759,2.7359269546753743e-05,-0.09999791404301413,-0.0006453204756781118,-1.6026763249853624e-11,3.469446951953419e-16,3.7801248676386885e-10,0.1,-0.0,1
7,978,world,9.78,0.9676763365857061,1.2338092026091492,1.2161894080195856,-0.4262245431662645,0.7069481032003828,0.7069481031691414,0.014979299165077658,0.014979299164415694,2.911062038234061e-05,-0.09999763843367632,-0.0006866296378122039,1.5604670333679838e-10,-0.0,-3.6806564604951647e-09,0.1,-0.0,1
7,979,world,9.790000000000001,0.9686763365857061,1.2338095033653997,1.2151894332358866,-0.42623163707636164,0.7069481031948972,0.706948103174627,0.014979299164961426,0.014979299164531928,3.107635235548108e-05,-0.09999730872570345,-0.0007329951409662557,-9.807779588478208e-11,-0.0,2.3133516180137928e-09,0.1,-0.0,1
7,980,world,9.8,0.969676336585706,1.2338098248508182,1.2141894620488025,-0.426239219923451,0.7069481031840139,0.7069481031855103,0.014979299164730824,0.01497929916476253,3.325645785707314e-05,-0.09999691787226106,-0.0007844170168282507,-0.0,-0.0,-0.0,0.1,-0.0,1
7,981,world,9.81,0.9706763365857061,1.233810169209125,1.2131894951082247,-0.42624734227125777,0.7069481031944862,0.706948103175038,0.014979299164952718,0.014979299164540636,3.5650929408443706e-05,-0.0999964580580734,-0.0008408952676757051,-4.4186182490688345e-11,-0.0,1.0422152317600168e-09,0.1,-0.0,1
7,982,world,9.82,0.9716763365857061,1.2338105385840348,1.2121895331460377,-0.426256054683375,0.7069481031766394,0.7069481031928848,0.014979299164574567,0.014979299164918787,3.8259780246183514e-05,-0.09999592069935553,-0.000902429873959301,-1.0746681322615349e-10,-0.0,2.5348135781122126e-09,0.1,-0.0,1
7,983,world,9.83,0.9726763365857061,1.2338109351192479,1.2111895769838081,-0.4262654077230797,0.7069481031765503,0.7069481031929739,0.01497929916457268,0.014979299164920674,4.108299469558588e-05,-0.09999529644402133,-0.0009690207736913075,4.033804540393369e-11,1.734723475976902e-16,-9.514419091992929e-10,0.1,-0.0,1
7,984,world,9.84,0.973676336585706,1.2338113609584305,1.2101896275404618,-0.42627545195283467,0.7069481031833716,0.7069481031861525,0.014979299164717215,0.014979299164776137,4.412057134538188e-05,-0.09999457517174609,-0.0010406678611385616,4.190207208987214e-11,-1.7347234759768054e-16,-9.883318881180594e-10,0.1,-0.0,1
7,985,world,9.85,0.9746763365857061,1.2338118182451927,1.2091896858399704,-0.4262862379337648,0.7069481031835436,0.7069481031859806,0.014979299164720862,0.014979299164772494,4.737250722610804e-05,-0.09999374599417818,-0.0011173709757001569,6.643765398938921e-11,-0.0,-1.5670611021918556e-09,0.1,-0.0,1
7,986,world,9.86,0.9756763365857061,1.2338123091230606,1.2081897530190302,-0.42629781622502166,0.7069481031944599,0.7069481031750643,0.014979299164952161,0.014979299164541193,5.083878752863208e-05,-0.09999279725529442,-0.0011991298842374167,-8.360551834174496e-11,1.7347234759768059e-16,1.9719958359396672e-09,0.1,-0.0,1
7,987,world,9.870000000000001,0.9766763365857061,1.2338128357354445,1.2071898303347293,-0.4263102373830282,0.7069481031695901,0.7069481031999341,0.014979299164425202,0.01497929916506815,5.4519411960802254e-05,-0.09999171653177305,-0.001285944269112943,-1.9561956221548733e-11,-1.7347234759769025e-16,4.614048184324845e-10,0.1,-0.0,1
7,988,world,9.88,0.977676336585706,1.2338134002256016,1.2061899191722252,-0.426323551960596,0.706948103191195,0.7069481031783291,0.014979299164882985,0.01497929916461037,5.841433984946667e-05,-0.09999049063344448,-0.001377813720338777,1.8379811561609514e-10,-0.0,-4.335230172894279e-09,0.1,-0.0,1
7,989,world,9.89,0.978676336585706,1.2338140047365926,1.2051900210524127,-0.4263378105059061,0.7069481032002655,0.7069481031692587,0.014979299165075174,0.01497929916441818,6.252356608070837e-05,-0.09998910560381782,-0.0014747377232079363,4.821126137199711e-11,1.7347234759767095e-16,-1.137157173438276e-09,0.1,-0.0,1
7,990,world,9.9,0.9796763365857061,1.2338146514112327,1.2041901376395752,-0.42635306356134645,0.7069481031992414,0.7069481031702828,0.014979299165053474,0.01497929916443988,6.684706254029856e-05,-0.0999875467210269,-0.0015767156308908502,-7.370076771095609e-11,1.7347234759767095e-16,1.7383630125654824e-09,0.1,-0.0,1
7,991,world,9.91,0.9806763365857061,1.2338153423920364,1.2031902707490405,-0.4263693616621964,0.7069481031879651,0.7069481031815591,0.014979299164814542,0.01497929916467881,7.138479629158595e-05,-0.09998579849847378,-0.001683746665463554,-7.28654983572814e-11,-3.4694469519538045e-16,1.7186720769431824e-09,0.1,-0.0,1
7,992,world,9.92,0.981676336585706,1.233816079821153,1.2021904223548199,-0.4263867553351512,0.7069481031870803,0.7069481031824438,0.0149792991647958,0.01497929916469756,7.61367215362993e-05,-0.0999838446861562,-0.0017958298845461317,4.7247102064054494e-11,-0.0,-1.1144082537199298e-09,0.1,-0.0,1
7,993,world,9.93,0.982676336585706,1.2338168658402995,1.201190594597239,-0.4264052950966781,0.7069481031958504,0.7069481031736737,0.014979299164981625,0.014979299164511729,8.110279160538259e-05,-0.09998166827160823,-0.0019129641824358096,-8.825214864449152e-11,3.469446951953419e-16,2.0815835410609727e-09,0.1,-0.0,1
7,994,world,9.94,0.9836763365857061,1.2338177023153434,1.2001907896600919,-0.4264250249568352,0.7069481031723513,0.7069481031971728,0.01497929916448371,0.014979299165009645,8.619699518570511e-05,-0.09997929281083695,-0.0020331205382242237,-1.037909341805529e-10,1.7347234759767095e-16,2.448102427699377e-09,0.1,-0.0,1
7,995,world,9.950000000000001,0.9846763365857061,1.2338185898729221,1.199191009270695,-0.42644595969605514,0.7069481031785281,0.7069481031909961,0.014979299164614586,0.014979299164878767,9.131916616010049e-05,-0.09997675838543046,-0.002153936756535214,8.758809649789736e-11,-0.0,-2.065927699637588e-09,0.1,-0.0,1
7,996,world,9.96,0.985676336585706,1.2338195287914486,1.198191255030061,-0.4264681058812404,0.7069481031869695,0.7069481031825546,0.014979299164793451,0.014979299164699904,9.646918302433371e-05,-0.09997406265622852,-0.0022754097884165963,-0.0,-0.0,-0.0,0.1,-0.0,1
7,997,world,9.97,0.986676336585706,1.2338205193494585,1.1971915285633126,-0.4264914700821816,0.7069481031791128,0.7069481031904113,0.014979299164626977,0.014979299164866375,0.00010164706507532901,-0.09997120320367271,-0.0023975399650771377,-0.0,-0.0,-0.0,0.1,-0.0,1
7,998,world,9.98,0.9876763365857061,1.233821561825624,1.1961918315198448,-0.4265160588719045,0.7069481031865325,0.7069481031829917,0.014979299164784188,0.014979299164709164,0.00010685281670886986,-0.09996817759296744,-0.0025203276010250563,-2.0874621475818134e-11,-3.469446951953419e-16,4.923619834322907e-10,0.1,-0.0,1
7,999,world,9.99,0.9886763365857061,1.2338226564987511,1.1951921655734778,-0.42654187882657174,0.706948103175629,0.7069481031938952,0.014979299164553157,0.014979299164940198,0.00011208646062116218,-0.09996498337373669,-0.002643773007255674,-1.3275474469721276e-10,1.734723475976902e-16,3.1312746232721784e-09,0.1,-0.0,1
7,1000,world,10.0,0.989676336585706,1.233823803647774,1.1941925324226113,-0.4265689365253798,0.7069481031643761,0.7069481032051481,0.014979299164314723,0.014979299165178627,0.00011734800442579332,-0.09996161808023474,-0.002767876483361635,-0.0,-0.0,-0.0,0.1,-0.0,1
7,1001,world,10.01,0.990676336585706,1.2338250035517508,1.1931929337903824,-0.4265972385504536,0.7069481031761811,0.7069481031933431,0.014979299164564856,0.014979299164928496,0.0001226374534642073,-0.09995807923151225,-0.0028926383115990884,1.9495620395825211e-10,-0.0,-4.598421597385839e-09,0.1,-0.0,1
7,1002,world,10.02,0.9916763365857061,1.23382625648986,1.192193371424812,-0.42662679148673766,0.7069481031969137,0.7069481031726105,0.01497929916500415,0.0149792991644892,0.00012795482358475896,-0.09995436433100506,-0.0030180587714337508,1.1073364447610687e-10,-3.4694469519534185e-16,-2.6118571850662893e-09,0.1,-0.0,1
7,1003,world,10.03,0.9926763365857061,1.2338275627413942,1.1911938470989643,-0.4266576019218827,0.7069481031946622,0.706948103174862,0.01497929916495645,0.014979299164536906,0.00013330013516393502,-0.09995047086677794,-0.0031441381304485893,-6.696188742383679e-11,1.734723475976902e-16,1.5794258804471305e-09,0.1,-0.0,1
7,1004,world,10.040000000000001,0.993676336585706,1.2338289225857553,1.1901943626110991,-0.42668967644612954,0.706948103185738,0.7069481031837862,0.01497929916476735,0.014979299164725998,0.00013867339415600955,-0.09994639631176719,-0.003270876637986324,-1.025079326977319e-10,-0.0,2.417838986749348e-09,0.1,-0.0,1
7,1005,world,10.05,0.994676336585706,1.2338303363024505,1.1891949197848244,-0.42672302165219,0.706948103177554,0.7069481031919702,0.014979299164593946,0.01497929916489941,0.00014407460869730993,-0.09994213812346053,-0.0033982745354470554,9.070522111187018e-12,-3.469446951953419e-16,-2.139364992667874e-10,0.1,-0.0,1
7,1006,world,10.06,0.9956763365857061,1.233831804171088,1.1881955204692491,-0.42675764413512984,0.7069481031872518,0.7069481031822724,0.01497929916479943,0.014979299164693923,0.00014950378371377033,-0.09993769374399027,-0.0035263320534323914,5.908433464707152e-11,-1.7347234759767092e-16,-1.3936055028072441e-09,0.1,-0.0,1
7,1007,world,10.07,0.9966763365857061,1.233833326471387,1.187196166539155,-0.4267935504926853,0.7069481031874149,0.7069481031821093,0.014979299164802888,0.014979299164690468,0.0001549609359713662,-0.0999330606003827,-0.0036550494043937226,8.445813493019223e-11,-0.0,-1.992108900257116e-09,0.1,-0.0,1
7,1008,world,10.08,0.997676336585706,1.2338349034831173,1.1861968598950965,-0.4268307473237548,0.7069481032013476,0.7069481031681766,0.014979299165098102,0.014979299164395252,0.0001604460674962119,-0.09992823610430612,-0.003784426791665542,-8.292325159864786e-11,3.4694469519538035e-16,1.9559012178969565e-09,0.1,-0.0,1
7,1009,world,10.09,0.998676336585706,1.2338365354861514,1.1851976024636028,-0.42686924122965825,0.7069481031735753,0.7069481031959489,0.014979299164509642,0.01497929916498371,0.00016595920202616387,-0.099923217652185,-0.003914464404912732,-2.946618643528798e-11,1.7347234759767092e-16,6.950209965926557e-10,0.1,-0.0,1
7,1010,world,10.1,0.9996763365857061,1.2338382227604376,1.1841983961973148,-0.42690903881353276,0.7069481031964298,0.7069481031730944,0.014979299164993898,0.014979299164499454,0.00017150032081697728,-0.09991800262540344,-0.004045162418226577,8.173080268125227e-11,-0.0,-1.927780366437685e-09,0.1,-0.0,1
7,1011,world,10.11,1.000676336585706,1.2338399655859973,1.1831992430751352,-0.4269501466801905,0.7069481031872159,0.7069481031823083,0.01497929916479867,0.014979299164694683,0.00017706945406503288,-0.09991258839011286,-0.004176520991965075,-5.456433915806965e-11,-1.7347234759768059e-16,1.2869977436200098e-09,0.1,-0.0,1
7,1012,world,10.120000000000001,1.0016763365857062,1.2338417642429151,1.1822001451023807,-0.4269925714359732,0.7069481031873232,0.706948103182201,0.014979299164800942,0.01497929916469241,0.00018266659619399218,-0.09990697229747995,-0.004308540270812128,-5.786586487755191e-11,-1.7347234759769025e-16,1.3648679463106103e-09,0.1,-0.0,1
7,1013,world,10.13,1.002676336585706,1.233843619011335,1.1812011043109314,-0.42703631968860273,0.7069481031775583,0.7069481031919659,0.014979299164594038,0.014979299164899318,0.00018829175811845312,-0.09990115168361852,-0.004441220384136499,-2.918880415148255e-11,1.734723475976902e-16,6.884721525518932e-10,0.1,-0.0,1
7,1014,world,10.14,1.003676336585706,1.2338455301714524,1.1802021227593829,-0.42708139804702816,0.7069481031824516,0.7069481031870726,0.01497929916469772,0.01497929916479563,0.00019394493792919144,-0.09989512386946577,-0.004574561450581333,3.174266405281222e-11,-0.0,-7.487107613577814e-10,0.1,-0.0,1
7,1015,world,10.15,1.004676336585706,1.2338474980035075,1.179203202533195,-0.42712781312126874,0.7069481031828561,0.7069481031866681,0.01497929916470629,0.014979299164787066,0.00019962614510753114,-0.09988888616130881,-0.004708563566023064,-3.5586984747924206e-11,-1.7347234759767095e-16,8.393897312245504e-10,0.1,-0.0,1
7,1016,world,10.16,1.0056763365857062,1.2338495227877813,1.1782043457448383,-0.42717557152225377,0.7069481031765122,0.7069481031930119,0.014979299164571873,0.014979299164921479,0.00020533538390412926,-0.09988243585031462,-0.004843226815657409,-3.1010610745953494e-11,6.938893903907608e-16,7.314558897811697e-10,0.1,-0.0,1
