row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,895,world,8.950000000000001,0.8850000000000002,1.4797664724275874,1.4793960567184843,-0.6146382527003675,0.5598487978639769,0.5598487978684886,-0.43193671240846215,-0.4319367124119429,-0.005017188076200476,0.09986538872096995,-0.001316039291815593,-9.283684931915037e-10,0.0,-2.4353019600907595e-10,0.1,0.0,0
10,896,world,8.96,0.8860000000000002,1.4797160613584213,1.4803946977211735,-0.6146514758338837,0.5598487978704508,0.5598487978620147,-0.4319367124134568,-0.43193671240694825,-0.005065205357232518,0.09986279800303534,-0.0013286345223678287,1.5041579093377767e-10,8.326672684688666e-15,3.944344850737021e-11,0.1,0.0,0
10,897,world,8.97,0.8870000000000002,1.4796651647286978,1.4813933123994807,-0.6146648263329204,0.5598487978631064,0.5598487978693591,-0.4319367124077905,-0.4319367124126147,-0.005114300178175772,0.09986012356384547,-0.0013415123931702273,2.716218916454387e-09,5.5511151231260864e-15,7.124884016107947e-10,0.1,0.0,0
10,898,world,8.98,0.8880000000000001,1.479613771763333,1.4823918999077133,-0.6146783070238492,0.5598487978547296,0.5598487978777359,-0.43193671240132764,-0.4319367124190775,-0.005164472485561813,0.09985736370089922,-0.0013546728949135403,-1.1595391313790695e-09,-2.7755575615630432e-15,-3.041539242687629e-10,0.1,0.0,0
10,899,world,8.99,0.8890000000000001,1.4795618716877492,1.483390459382967,-0.614691920732907,0.5598487978698177,0.5598487978626479,-0.4319367124129684,-0.43193671240743675,-0.005215722217558674,0.09985451667452983,-0.00136811602041307,-1.6312839967724804e-09,0.0,-4.278882803632197e-10,0.1,0.0,0
10,900,world,9.0,0.8900000000000001,1.4795094537279294,1.484388989944749,-0.614705670286186,0.5598487978641713,0.5598487978682942,-0.43193671240861214,-0.431936712411793,-0.005268049320270244,0.09985158070740252,-0.0013818417392312248,-4.95892216179072e-10,-2.7755575615628894e-15,-1.300765051226448e-10,0.1,0.0,0
10,901,world,9.01,0.8910000000000001,1.4794565071104624,1.4853874906946094,-0.6147195585096173,0.5598487978726878,0.5598487978597777,-0.4319367124151828,-0.43193671240522236,-0.005321453730554877,0.09984855398471212,-0.0013958500476750624,1.32572008926246e-09,5.551115123125778e-15,3.4773850465796815e-10,0.1,0.0,0
10,902,world,9.02,0.8920000000000001,1.4794030210626037,1.4863859607157632,-0.6147335882289584,0.5598487978564982,0.5598487978759673,-0.43193671240269216,-0.43193671241771303,-0.005375935392149845,0.0998454346540422,-0.0014101409166530571,6.026429355543757e-10,-2.775557561563043e-15,1.5807077868857686e-10,0.1,0.0,0
10,903,world,9.03,0.893,1.4793489848123342,1.4873843990727211,-0.6147477622697762,0.5598487978691998,0.5598487978632657,-0.43193671241249165,-0.4319367124079134,-0.00543149420588143,0.099842220827369,-0.0014247143399156918,-1.7944007391078697e-09,-8.326672684688205e-15,-4.706901535200548e-10,0.1,0.0,0
10,904,world,9.040000000000001,0.8940000000000002,1.4792943875884237,1.488382804810918,-0.6147620834574303,0.559848797866884,0.5598487978655815,-0.43193671241070497,-0.4319367124097001,-0.00548813010392984,0.09983891057779655,-0.001439570283482017,2.7683161318844644e-09,2.7755575615625813e-15,7.261496959286873e-10,0.1,0.0,0
10,905,world,9.05,0.8950000000000002,1.4792392186203656,1.4893811769563319,-0.6147765546170911,0.5598487978531771,0.5598487978792884,-0.4319367124001298,-0.4319367124202753,-0.005545843003823602,0.09983550194142546,-0.0014547087270569041,5.06744646244811e-10,5.551115123126086e-15,1.3292977829593882e-10,0.1,0.0,0
10,906,world,9.06,0.8960000000000001,1.4791834671387787,1.4903795145151315,-0.6147911785736335,0.559848797863951,0.5598487978685145,-0.43193671240844217,-0.431936712411963,-0.005604632782962035,0.09983199291898022,-0.0014701296517079646,-3.79787867821356e-10,-2.7755575615630436e-15,-9.961476088449764e-11,0.1,0.0,0
10,907,world,9.07,0.8970000000000001,1.479127122375305,1.491377816473294,-0.6148059581516645,0.5598487978553752,0.5598487978770903,-0.43193671240182574,-0.43193671241857934,-0.005664499361800515,0.09982838147148146,-0.001485833020409331,5.223543819710125e-10,-8.326672684688666e-15,1.3702095014167513e-10,0.1,0.0,0
10,908,world,9.08,0.8980000000000001,1.4790701735626035,1.4923760817962317,-0.6148208961755228,0.5598487978609277,0.5598487978715379,-0.4319367124061096,-0.4319367124142955,-0.005725442613236154,0.09982466552479888,-0.0015018188121644173,-3.0208779921991866e-09,-5.551115123125778e-15,-7.924161327110815e-10,0.1,0.0,0
10,909,world,9.09,0.8990000000000001,1.4790126099345136,1.4933743094284224,-0.6148359954692393,0.5598487978728599,0.5598487978596058,-0.43193671241531545,-0.43193671240508974,-0.0057874624115970864,0.09982084296739657,-0.001518086991151497,9.818007518092023e-10,-5.551115123125777e-15,2.575328839071742e-10,0.1,0.0,0
10,910,world,9.1,0.9000000000000001,1.4789544207261442,1.4943724982930415,-0.6148512588565109,0.5598487978552452,0.5598487978772205,-0.43193671240172543,-0.43193671241867976,-0.005850558646733145,0.09981691164936919,-0.0015346375152331313,2.1977641928573402e-09,0.0,5.764999588820132e-10,0.1,0.0,0
10,911,world,9.11,0.901,1.478895600584992,1.4953706476333364,-0.6148666877413325,0.5598487978601394,0.5598487978723263,-0.4319367124055014,-0.4319367124149038,-0.005913106853118748,0.09981297224777205,-0.0015510442963006283,-2.1231905122930294e-10,5.55111512312547e-15,-5.56971135878794e-11,0.1,0.0,0
10,912,world,9.120000000000001,0.9020000000000002,1.478836165843404,1.4963687580619676,-0.6148822778396286,0.559848797856474,0.5598487978759915,-0.4319367124026735,-0.4319367124177317,-0.005973478747765243,0.09980913003350028,-0.0015668802142573249,-6.621120318683151e-10,1.3877787807812903e-14,-1.7367496329965536e-10,0.1,0.0,0
10,913,world,9.13,0.9030000000000002,1.4787761382639624,1.4973668305720593,-0.6148980234429402,0.5598487978639716,0.559848797868494,-0.43193671240845805,-0.4319367124119472,-0.0060316744448782175,0.09980538923134694,-0.0015821453063301725,-3.0834501618672312e-09,-8.326672684689128e-15,-8.088224534575249e-10,0.1,0.0,0
10,914,world,9.14,0.9040000000000001,1.4787155396079468,1.4983648661982172,-0.6149139188431499,0.5598487978743207,0.5598487978581448,-0.43193671241644255,-0.43193671240396253,-0.006087694079830029,0.09980175391277661,-0.0015968396049642814,-1.0552642093487072e-09,-1.110223024625217e-14,-2.768063556146822e-10,0.1,0.0,0
10,915,world,9.15,0.9050000000000001,1.478654391635209,1.4993628660149931,-0.6149299583325146,0.5598487978700795,0.5598487978623863,-0.4319367124131703,-0.4319367124072349,-0.006141537813286249,0.09979822799544394,-0.0016109631458742658,1.4354101240954254e-09,5.551115123125779e-15,3.7652936324405997e-10,0.1,0.0,0
10,916,world,9.16,0.9060000000000001,1.4785927161040682,1.5003608311353602,-0.6149461362036932,0.5598487978660127,0.5598487978664528,-0.43193671241003284,-0.43193671241037235,-0.006193205793372427,0.09979481524534853,-0.0016245159733569974,6.7090499822342e-10,0.0,1.7599810497870279e-10,0.1,0.0,0
10,917,world,9.17,0.9070000000000001,1.4785305347712228,1.501358762709179,-0.6149624467497702,0.5598487978661961,0.5598487978662694,-0.43193671241017434,-0.4319367124102307,-0.006242698183563928,0.09979151927522346,-0.0016374981317949866,-5.461575636189759e-10,-5.551115123125777e-15,-1.432631790976301e-10,0.1,0.0,0
10,918,world,9.18,0.9080000000000001,1.4784678693916782,1.5023566619216737,-0.6149788842642738,0.5598487978691739,0.5598487978632917,-0.4319367124124716,-0.43193671240793347,-0.0062900151616220165,0.09978834354450616,-0.001649909667279351,-1.0114853399301735e-09,5.5511151231260864e-15,-2.6532942509761913e-10,0.1,0.0,0
10,919,world,9.19,0.909,1.4784047417186912,1.5033545299919029,-0.6149954430411908,0.5598487978720506,0.559848797860415,-0.4319367124146911,-0.431936712405714,-0.0063351568990587985,0.09978529136064512,-0.0016617506237318034,2.41739961381868e-10,8.326672684688205e-15,6.341593916658537e-11,0.1,0.0,0
10,920,world,9.200000000000001,0.9100000000000003,1.4783411735037322,1.5043523681712314,-0.6150121173749767,0.5598487978677746,0.5598487978646909,-0.43193671241139225,-0.431936712409013,-0.006378123587425154,0.09978236587731226,-0.0016730210487986169,1.0522388516064285e-09,0.0,2.760069950369062e-10,0.1,0.0,0
10,921,world,9.21,0.9110000000000003,1.4782771864964581,1.5053501777418057,-0.6150289015605629,0.5598487978659603,0.5598487978665052,-0.4319367124099924,-0.43193671241041276,-0.006418915398737711,0.09977957009692831,-0.0016837209911439517,4.58622029242431e-10,-8.32667268468913e-15,1.2029821583326543e-10,0.1,0.0,0
10,922,world,9.22,0.9120000000000001,1.4782128024447039,1.5063479600150262,-0.6150457898933583,0.5598487978651202,0.5598487978673453,-0.4319367124093442,-0.4319367124110609,-0.006457532517474363,0.09977690686864432,-0.0016938504986093233,-1.561778484315909e-10,0.0,-4.097000516623208e-11,0.1,0.0,0
10,923,world,9.23,0.9130000000000001,1.4781480430944827,1.5073457163300257,-0.6150627766692504,0.5598487978668643,0.5598487978656013,-0.43193671241068976,-0.4319367124097154,-0.00649397512498931,0.09977437888929552,-0.0017034096193582619,3.761907452215493e-10,0.0,9.867662242868384e-11,0.1,0.0,0
10,924,world,9.24,0.9140000000000001,1.4780829301900023,1.5083434480521427,-0.6150798561845988,0.5598487978629428,0.5598487978695227,-0.43193671240766435,-0.4319367124127408,-0.006528243402496351,0.09977198870326626,-0.0017123983978844016,-1.9328150191455486e-10,2.7755575615628886e-15,-5.0690007746823046e-11,0.1,0.0,0
10,925,world,9.25,0.9150000000000001,1.4780174854736927,1.509341156571399,-0.6150970227362315,0.5598487978679829,0.5598487978644826,-0.4319367124115529,-0.4319367124088523,-0.006560337517641121,0.0997697387032156,-0.0017208168835519825,-1.5611428816342236e-09,-5.551115123125776e-15,-4.095057626329885e-10,0.1,0.0,0
10,926,world,9.26,0.9160000000000001,1.477951730686244,1.5103388433009761,-0.6151142706214308,0.5598487978719787,0.559848797860487,-0.4319367124146356,-0.4319367124057696,-0.006590257650133826,0.09976763112857996,-0.0017286651198130274,7.612910302157579e-10,2.7755575615630432e-15,1.9968748876665315e-10,0.1,0.0,0
10,927,world,9.27,0.917,1.4778856875666557,1.511336509675694,-0.6151315941379237,0.5598487978635767,0.5598487978688889,-0.43193671240815334,-0.43193671241225184,-0.006618003975045967,0.0997656680665838,-0.0017359431484067584,2.2023549650641665e-09,5.5511151231260864e-15,5.776989997486087e-10,0.1,0.0,0
10,928,world,9.28,0.918,1.4778193778522977,1.5123341571504896,-0.6151489875838648,0.5598487978592316,0.5598487978732339,-0.431936712404801,-0.43193671241560416,-0.006643576636997319,0.09976385145389126,-0.0017426510133307452,0.0,0.0,0.0,0.1,0.0,0
10,929,world,9.290000000000001,0.9190000000000003,1.477752823278974,1.5133317871988992,-0.6151664452578187,0.5598487978639775,0.5598487978684881,-0.43193671240846254,-0.43193671241194254,-0.006666975791129411,0.09976218307396555,-0.0017487887571342895,-2.3810176053017155e-09,-5.55111512312547e-15,-6.245642891755313e-10,0.1,0.0,0
10,930,world,9.3,0.9200000000000002,1.477686045581005,1.5143294013115325,-0.6151839614587394,0.5598487978730127,0.5598487978594529,-0.43193671241543335,-0.4319367124049717,-0.006688201583873044,0.09976066455841959,-0.0017543564164577497,1.8024221004609862e-09,2.7755575615630432e-15,4.727912505942103e-10,0.1,0.0,0
10,931,world,9.31,0.9210000000000002,1.4776190664912823,1.5153270009945594,-0.6152015304859558,0.5598487978535452,0.5598487978789203,-0.43193671240041387,-0.43193671241999126,-0.006707254164445952,0.09975929738631685,-0.0017593540183601947,-3.2379932068948816e-10,5.551115123125778e-15,-8.491818359601658e-11,0.1,0.0,0
10,932,world,9.32,0.9220000000000002,1.4775519077413959,1.5163245877681848,-0.6152191466391385,0.5598487978748867,0.5598487978575788,-0.4319367124168794,-0.4319367124035258,-0.0067241336264839205,0.0997580828875287,-0.0017637816129396939,4.3421932716114456e-10,0.0,1.1390055565385627e-10,0.1,0.0,0
10,933,world,9.33,0.9230000000000002,1.4774845910618044,1.5173221631651406,-0.6152368042182539,0.559848797851032,0.5598487978814335,-0.43193671239847486,-0.43193671242193027,-0.006738840129805775,0.09975702223566353,-0.0017676392104305821,1.626779266850063e-09,-2.7755575615628886e-15,4.267086683995554e-10,0.1,0.0,0
10,934,world,9.34,0.9240000000000002,1.477417138181797,1.5183197287291603,-0.6152544975235762,0.5598487978654711,0.5598487978669944,-0.431936712409615,-0.4319367124107902,-0.006751373732940168,0.09975611645801732,-0.0017709268569455474,-1.2178869024382477e-09,8.32667268468913e-15,-3.194583486632216e-10,0.1,0.0,0
10,935,world,9.35,0.925,1.477349570829665,1.5193172860134625,-0.6152722208556409,0.5598487978580811,0.5598487978743845,-0.43193671240391335,-0.4319367124164919,-0.006761734569185194,0.09975536642492912,-0.0017736445652984734,4.884287418960565e-10,-2.775557561563043e-15,1.2812251259931163e-10,0.1,0.0,0
10,936,world,9.36,0.926,1.4772819001600268,1.5203148358124416,-0.6152899712885231,0.5598487978626442,0.5598487978698213,-0.4319367124074339,-0.4319367124129712,-0.006773096558687912,0.09975454258838845,-0.0017766248867127803,-1.9805768136647028e-09,-1.38777878078129e-14,-5.195205377005992e-10,0.1,0.0,0
10,937,world,9.370000000000001,0.9270000000000003,1.4772140949549146,1.521312375846763,-0.6153077570108876,0.5598487978695446,0.5598487978629212,-0.43193671241275755,-0.4319367124076476,-0.006788641650814265,0.09975341319111215,-0.0017807024625360662,-3.0485891588936613e-10,2.775557561562735e-15,-7.99638133486224e-11,0.1,0.0,0
10,938,world,9.38,0.9280000000000002,1.4771461133838075,1.522309903050825,-0.6153255889951372,0.5598487978644087,0.5598487978680569,-0.4319367124087953,-0.43193671241160986,-0.006808369736412353,0.09975197614056906,-0.0017858772588420489,-5.199313202197971e-10,1.3877787807815214e-14,-1.3637146967227699e-10,0.1,0.0,0
10,939,world,9.39,0.9290000000000002,1.4770779136175278,1.5233074143352883,-0.6153434782133229,0.5598487978725537,0.5598487978599118,-0.43193671241507936,-0.43193671240532583,-0.006832280661256979,0.09975022878194939,-0.001792149244503327,-1.8712004168364148e-09,-2.7755575615628898e-15,-4.908351503019045e-10,0.1,0.0,0
10,940,world,9.4,0.9300000000000002,1.4770094538283622,1.5243049065814391,-0.6153614356371109,0.559848797875239,0.5598487978572265,-0.43193671241715104,-0.43193671240325404,-0.006860374279422259,0.09974816789478722,-0.0017995183743385078,2.5216856380794167e-09,2.7755575615628894e-15,6.614514491687368e-10,0.1,0.0,0
10,941,world,9.41,0.9310000000000002,1.476940692190217,1.5253023766355396,-0.6153794722377429,0.5598487978579585,0.559848797874507,-0.4319367124038188,-0.43193671241658643,-0.006892650432627337,0.09974578969407377,-0.001807984601485864,1.3869821957612759e-09,5.551115123125778e-15,3.63817309612102e-10,0.1,0.0,0
10,942,world,9.42,0.9320000000000002,1.4768715868787967,1.5262998213031924,-0.6153975989859889,0.5598487978672113,0.5598487978652542,-0.43193671241095755,-0.4319367124094476,-0.006929108906878036,0.09974308983300695,-0.0018175478869431314,-1.7658929873932551e-09,-1.3877787807815217e-14,-4.6321280144925637e-10,0.1,0.0,0
10,943,world,9.43,0.933,1.4768020960718231,1.5272972373436962,-0.6154158268520896,0.5598487978681793,0.5598487978642862,-0.4319367124117042,-0.4319367124087008,-0.00696974950253733,0.0997400633986936,-0.001828208165517654,-5.195371910460551e-10,0.0,-1.3628542738786854e-10,0.1,0.0,0
10,944,world,9.44,0.934,1.476732177949294,1.5282946214644104,-0.615434166805689,0.5598487978702184,0.5598487978622472,-0.4319367124132775,-0.4319367124071276,-0.007014571976632658,0.09973670491547415,-0.001839965376922843,-5.308281592064053e-10,8.326672684687745e-15,-1.3923029396066378e-10,0.1,0.0,0
10,945,world,9.450000000000001,0.9350000000000003,1.4766617906937856,1.5292919703151224,-0.6154526298157542,0.5598487978712516,0.5598487978612139,-0.4319367124140748,-0.4319367124063304,-0.007063576050563404,0.09973300834464766,-0.0018528194473149625,1.4654721880446316e-09,0.0,3.84400844488631e-10,0.1,0.0,0
10,946,world,9.46,0.9360000000000002,1.4765908924908093,1.5302892804824135,-0.6154712268504833,0.5598487978617364,0.5598487978707292,-0.4319367124067335,-0.43193671241367165,-0.007116761420662931,0.09972896708355389,-0.0018667702935255878,-9.627909580701114e-10,0.0,-2.5255075808418285e-10,0.1,0.0,0
10,947,world,9.47,0.9370000000000002,1.4765194415292215,1.5312865484840297,-0.6154899688771962,0.5598487978768242,0.5598487978556413,-0.43193671241837406,-0.4319367124020311,-0.007174127711587478,0.09972457396866807,-0.001881817830046859,-2.5323076968675175e-10,-1.3877787807814447e-14,-6.640799021795369e-11,0.1,0.0,0
10,948,world,9.48,0.9380000000000002,1.4764473960016922,1.5322837707632608,-0.6155088668622123,0.5598487978632021,0.5598487978692637,-0.4319367124078643,-0.4319367124125408,-0.007235674537345809,0.09971982127179692,-0.001897961935995055,0.0,0.0,0.0,0.1,0.0,0
10,949,world,9.49,0.9390000000000002,1.4763747141052457,1.5332809436833184,-0.6155279317707096,0.5598487978763032,0.5598487978561624,-0.43193671241797216,-0.43193671240243303,-0.007301401411220047,0.09971470070556528,-0.0019152025041170072,-2.387706699025214e-09,1.3877787807814443e-14,-6.263184415544738e-10,0.1,0.0,0
10,950,world,9.5,0.9400000000000002,1.4763013540418655,1.5342780635217168,-0.6155471745665656,0.5598487978770218,0.5598487978554437,-0.43193671241852655,-0.4319367124018786,-0.0073713078297268355,0.0997092034183138,-0.0019335393879436878,8.251344052468311e-10,-8.32667268468913e-15,2.164296519780015e-10,0.1,0.0,0
10,951,world,9.51,0.9410000000000001,1.4762272740191749,1.5352751264646693,-0.6155666062121764,0.5598487978715274,0.5598487978609381,-0.43193671241428744,-0.43193671240611764,-0.007445393174266669,0.09970332000078064,-0.001952972427485145,1.469827037858887e-09,2.775557561563044e-15,3.855415986464762e-10,0.1,0.0,0
10,952,world,9.52,0.9420000000000001,1.4761524322512043,1.5362721286014838,-0.6155862376682602,0.5598487978685146,0.5598487978639509,-0.4319367124119631,-0.4319367124084421,-0.007523656767845931,0.0996970404820171,-0.0019735014483636825,4.723443858267725e-10,8.326672684688668e-15,1.2390921622085206e-10,0.1,0.0,0
10,953,world,9.53,0.9430000000000001,1.476076786959234,1.5372690659189643,-0.6156060798936313,0.5598487978687935,0.559848797863672,-0.4319367124121783,-0.4319367124082269,-0.007606097842558389,0.09969035433209265,-0.0019951262494508257,-5.349498621853552e-10,2.7755575615627348e-15,-1.4032108808236563e-10,0.1,0.0,0
10,954,world,9.540000000000001,0.9440000000000002,1.4760002963724785,1.5382659342958058,-0.6156261438450236,0.5598487978716108,0.5598487978608547,-0.4319367124143519,-0.4319367124060533,-0.00769271552367892,0.09968325046348805,-0.0020178466010232258,-6.431938315287404e-10,-1.110223024625094e-14,-1.6872059305227553e-10,0.1,0.0,0
10,955,world,9.55,0.9450000000000002,1.4759229187298413,1.5392627294970715,-0.6156464404766301,0.5598487978725163,0.5598487978599492,-0.43193671241505033,-0.4319367124053547,-0.00778350883385806,0.09967571723097998,-0.002041662245077619,1.761010781642368e-09,2.775557561562889e-15,4.6192494274066545e-10,0.1,0.0,0
10,956,world,9.56,0.9460000000000002,1.47584461228041,1.5402594471685804,-0.6156669807399716,0.5598487978614183,0.5598487978710472,-0.4319367124064881,-0.4319367124139171,-0.007878476696215803,0.09966774243161662,-0.0020665728954272857,-1.9425294706110197e-10,2.7755575615628898e-15,-5.0953685715171534e-11,0.1,0.0,0
10,957,world,9.57,0.9470000000000002,1.4757653352848348,1.5412560828313548,-0.6156877755835363,0.5598487978736406,0.5598487978588249,-0.4319367124159178,-0.4319367124044873,-0.007977617852439032,0.0996593133115556,-0.002092578235011501,6.686928788468544e-10,-8.326672684688668e-15,1.7540413566052833e-10,0.1,0.0,0
10,958,world,9.58,0.9480000000000002,1.4756850460167108,1.5422526318760885,-0.6157088359524173,0.5598487978575479,0.5598487978749176,-0.431936712403502,-0.43193671241690307,-0.008080930969376723,0.09965041655853257,-0.0021196778951308444,1.5844325851333865e-09,5.5511151231260864e-15,4.156119892684501e-10,0.1,0.0,0
10,959,world,9.59,0.9490000000000001,1.4756037027640372,1.5432490895576103,-0.6157301727879284,0.5598487978644701,0.5598487978679955,-0.4319367124088426,-0.43193671241156256,-0.008188414500751771,0.09964103831268661,-0.0021478714890794093,0.0,0.0,0.0,0.1,0.0,0
10,960,world,9.6,0.9500000000000001,1.4755212638308037,1.5442454509893777,-0.6157517970271896,0.5598487978573345,0.559848797875131,-0.4319367124033374,-0.4319367124170676,-0.008300066780666044,0.0996311641606879,-0.002177158566238275,-1.491137768816485e-09,-2.775557561562889e-15,-3.911426738056886e-10,0.1,0.0,0
10,961,world,9.61,0.9510000000000001,1.4754376960346116,1.5452417119023407,-0.6157737173741485,0.5598487978731006,0.5598487978593649,-0.43193671241550124,-0.4319367124049039,-0.008413335505737257,0.09962100939055116,-0.0022068696553309286,4.1370240566604877e-10,5.5511151231254695e-15,1.0850764731173356e-10,0.1,0.0,0
10,962,world,9.620000000000001,0.9520000000000002,1.475353000259191,1.5462378710019924,-0.6157959335969972,0.5598487978549401,0.5598487978775254,-0.43193671240149006,-0.43193671241891507,-0.008525662651077286,0.09961080206342882,-0.0022363337497862644,1.5845880163566578e-09,-5.55111512312547e-15,4.156536226318273e-10,0.1,0.0,0
10,963,world,9.63,0.9530000000000002,1.4752671859196378,1.5472339277796634,-0.615818443226098,0.5598487978639292,0.5598487978685364,-0.4319367124084253,-0.4319367124119798,-0.008637048367404854,0.09960054555355617,-0.002265550911609281,-4.6354586835661807e-10,0.0,-1.2159440121450858e-10,0.1,0.0,0
10,964,world,9.64,0.9540000000000002,1.4751802624291188,1.5482298817602487,-0.6158412437923194,0.5598487978576231,0.5598487978748424,-0.43193671240356,-0.4319367124168451,-0.008747492879474591,0.09959024320112425,-0.0022945211841398,1.0704492847679593e-10,8.326672684688666e-15,2.8069213620085494e-11,0.1,0.0,0
10,965,world,9.65,0.9550000000000002,1.4750922391986863,1.549225732501919,-0.6158643328270847,0.5598487978633097,0.5598487978691559,-0.43193671240794734,-0.4319367124124579,-0.008856996391704444,0.09957989831939829,-0.0023232446310353367,-8.005512919240226e-10,2.775557561562889e-15,-2.0999035843516352e-10,0.1,0.0,0
10,966,world,9.66,0.9560000000000002,1.475003125637103,1.550221479595809,-0.6158877078624173,0.5598487978622566,0.5598487978702089,-0.4319367124071349,-0.4319367124132703,-0.008965559145984991,0.09956951419026469,-0.0023517213088554752,-5.694972271541899e-10,0.0,-1.4936663017551517e-10,0.1,0.0,0
10,967,world,9.67,0.9570000000000001,1.4749129311506703,1.5512171226657294,-0.6159113664309865,0.5598487978666058,0.5598487978658597,-0.4319367124104905,-0.43193671240991477,-0.009073181400982771,0.09955909406539662,-0.002379951289915293,-1.6790457912919467e-10,-8.326672684689127e-15,-4.40397718293208e-11,0.1,0.0,0
10,968,world,9.68,0.9580000000000001,1.4748216651430646,1.5522126613678624,-0.6159353060661503,0.5598487978632285,0.5598487978692372,-0.43193671240788467,-0.43193671241252046,-0.00917986343033259,0.09954864116684028,-0.0024079346411633156,3.387568003887506e-10,-5.551115123125777e-15,8.88511486607512e-11,0.1,0.0,0
10,969,world,9.69,0.9590000000000001,1.4747293370151786,1.5532080953904603,-0.6159595243019965,0.5598487978646451,0.5598487978678204,-0.4319367124089777,-0.43193671241142745,-0.009285605511198813,0.09953815868764715,-0.0024356714399052224,-1.647154634909405e-10,5.5511151231254695e-15,-4.320155344572397e-11,0.1,0.0,0
10,970,world,9.700000000000001,0.9600000000000002,1.4746359561649722,1.5542034244535523,-0.6159840186733827,0.5598487978641817,0.5598487978682838,-0.4319367124086202,-0.43193671241178494,-0.00939040795011975,0.09952764978966516,-0.002463161764094018,1.3580775393150847e-09,8.326672684688205e-15,3.5622893523876923e-10,0.1,0.0,0
10,971,world,9.71,0.9610000000000002,1.474541531987325,1.5551986483086397,-0.616008786715974,0.5598487978567848,0.5598487978756808,-0.43193671240291326,-0.43193671241749204,-0.009494271059309674,0.09951711760563005,-0.00249040569376828,-7.683409464220852e-10,2.7755575615628886e-15,-2.0154711233288915e-10,0.1,0.0,0
10,972,world,9.72,0.9620000000000002,1.4744460738738985,1.5561937667383965,-0.6160338259662796,0.5598487978686288,0.5598487978638367,-0.4319367124120512,-0.43193671240835396,-0.009597195159520426,0.09950656523858625,-0.002517403322683318,-1.067879118465952e-09,-5.551115123125777e-15,-2.8010371799780366e-10,0.1,0.0,0
10,973,world,9.73,0.9630000000000002,1.4743495912130047,1.5571887795563752,-0.6160591339616881,0.5598487978629655,0.5598487978695,-0.43193671240768183,-0.43193671241272336,-0.009699180611467607,0.0994959957594577,-0.002544154731950976,-2.0874135753246016e-10,2.775557561562889e-15,-5.4753424016951106e-11,0.1,0.0,0
10,974,world,9.74,0.9640000000000002,1.474252093389477,1.5581836866067027,-0.6160847082404997,0.559848797869837,0.5598487978626285,-0.43193671241298337,-0.4319367124074218,-0.009800227747540545,0.09948541221284124,-0.002570660019799394,2.5510149548325925e-10,0.0,6.691314169416184e-11,0.1,0.0,0
10,975,world,9.75,0.9650000000000001,1.4741535897845515,1.5591784877637835,-0.6161105463419579,0.559848797861489,0.5598487978709765,-0.4319367124065427,-0.4319367124138625,-0.009900336954065635,0.09947481760959809,-0.002596919277366329,1.169864205508084e-09,-2.775557561563044e-15,3.06860092891287e-10,0.1,0.0,0
10,976,world,9.76,0.9660000000000001,1.4740540897757537,1.5601731829320011,-0.6161366458062809,0.559848797863066,0.5598487978693996,-0.4319367124077593,-0.4319367124126458,-0.009999508595264377,0.09946421493371188,-0.0026229326094278377,-1.5207918258042229e-09,2.775557561562889e-15,-3.9891701053562625e-10,0.1,0.0,0
10,977,world,9.77,0.9670000000000001,1.4739536027367888,1.561167772045417,-0.6161630041746881,0.5598487978702912,0.5598487978621743,-0.43193671241333376,-0.43193671240707143,-0.010097743051862333,0.0994536071390233,-0.002648700114278541,-1.2137513216714514e-10,2.7755575615628894e-15,-3.1843971903811027e-11,0.1,0.0,0
10,978,world,9.78,0.9680000000000001,1.473852138037437,1.5621622550674756,-0.616189618989428,0.5598487978637685,0.559848797868697,-0.43193671240830134,-0.43193671241210385,-0.010195040744630098,0.0994429971464595,-0.0026742218951649028,-7.408934576957486e-10,-2.775557561562735e-15,-1.9434176490306113e-10,0.1,0.0,0
10,979,world,9.790000000000001,0.9690000000000002,1.4737497050434605,1.5631566319907064,-0.6162164877938039,0.5598487978745794,0.5598487978578861,-0.43193671241664217,-0.43193671240376297,-0.010291402051767276,0.09943238785234076,-0.0026994980627066505,9.038048087716734e-10,-2.775557561562735e-15,2.370798002360041e-10,0.1,0.0,0
10,980,world,9.8,0.9700000000000002,1.4736463131165112,1.564150902836424,-0.616243608132197,0.5598487978585374,0.5598487978739282,-0.4319367124042654,-0.43193671241613973,-0.01038682741633367,0.09942178211787456,-0.0027245287168942475,6.754485859516984e-10,-2.7755575615628894e-15,1.7717494138480545e-10,0.1,0.0,0
10,981,world,9.81,0.9710000000000002,1.4735419716140439,1.565145067654434,-0.616270977550089,0.55984879787067,0.5598487978617955,-0.43193671241362597,-0.43193671240677917,-0.010481317232690628,0.09941118277990413,-0.00274931398137758,-2.3567564566562266e-09,5.551115123125778e-15,-6.181943845717793e-10,0.1,0.0,0
