row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,202,world,2.02,0.19176769407635041,1.505070018570148,1.7980613852914389,-0.8697040688493374,0.5535661839735488,0.5535661839701475,-0.43995963447120395,-0.4399596344685006,0.00989190600814329,-0.09948314466423488,0.002292187435829149,2.954386735254057e-10,1.38777878078129e-14,6.845912725594104e-11,0.1,-0.0,0
15,203,world,2.0300000000000002,0.19276769407635053,1.5051688469978561,1.7970665443548786,-0.8696811679766393,0.553566183970078,0.5535661839736183,-0.4399596344684454,-0.4399596344712592,0.009873997336693129,-0.099485019277555,0.002288037573880093,-9.788281296607685e-11,-8.326672684688666e-15,-2.2684631950653495e-11,0.1,-0.0,0
15,204,world,2.04,0.19376769407635042,1.5052675028729599,1.7960716853720802,-0.8696583070884409,0.5535661839741051,0.5535661839695912,-0.43995963447164593,-0.43995963446805847,0.009857395502545784,-0.09948675403029757,0.0022841905396578962,3.203964871190121e-10,-2.7755575615628886e-15,7.42378380991226e-11,0.1,-0.0,0
15,205,world,2.05,0.19476769407635053,1.5053659992644717,1.7950768097381897,-0.8696354831563444,0.5535661839682574,0.5535661839754389,-0.4399596344669984,-0.4399596344727062,0.009842100636056915,-0.09948834960569111,0.0022806463569591366,1.2009754302155776e-09,1.1102230246251556e-14,2.782857277949799e-10,0.1,-0.0,0
15,206,world,2.06,0.19576769407635042,1.5054643492424757,1.794081918841771,-0.8696126931517033,0.5535661839672807,0.5535661839764155,-0.4399596344662222,-0.4399596344734824,0.009828112824082457,-0.09948980663640467,0.0022774050513510824,-0.0,-0.0,-0.0,0.1,-0.0,0
15,207,world,2.07,0.1967676940763503,1.5055625658780314,1.7930870140653405,-0.8695899340456459,0.5535661839682765,0.5535661839754198,-0.4399596344670136,-0.4399596344726908,0.009815432164193786,-0.09949112569929913,0.002274466644373857,-1.6092405186185477e-10,-8.326672684688666e-15,-3.728128916691273e-11,0.1,-0.0,0
15,208,world,2.08,0.19776769407635042,1.505660662243077,1.7920920967859142,-0.8695672028090966,0.5535661839681951,0.5535661839755012,-0.4399596344669489,-0.4399596344727555,0.009804058729504517,-0.09949230731893766,0.0022718311518443485,-1.8597623441252138e-10,1.6653345369377332e-14,-4.3107184488633233e-11,0.1,-0.0,0
15,209,world,2.09,0.1987676940763503,1.5057586514103358,1.7910971683755412,-0.8695444964127972,0.5535661839693333,0.553566183974363,-0.4399596344678536,-0.4399596344718511,0.009793992617511342,-0.09949335196245744,0.002269498597202296,-2.2415208578152576e-09,-8.326672684688666e-15,-5.194261687435637e-10,0.1,-0.0,0
15,210,world,2.1,0.19976769407635042,1.5058565464532254,1.7901022302018428,-0.8695218118273295,0.5535661839809324,0.5535661839627641,-0.439959634477072,-0.4399596344626325,0.009785233867399368,-0.09949426004813729,0.0022674689929377697,-1.2034651053481655e-09,-5.551115123125161e-15,-2.788602682101924e-10,0.1,-0.0,0
15,211,world,2.11,0.20076769407635053,1.5059543604457657,1.7891072836285566,-0.8694991460231353,0.5535661839761717,0.5535661839675245,-0.4399596344732886,-0.43995963446641595,0.009777782557111994,-0.09949503193567943,0.002265742347215717,1.359087842267569e-09,5.551115123125778e-15,3.1493696539541795e-10,0.1,-0.0,0
15,212,world,2.12,0.20176769407635042,1.506052106462488,1.7881123300160706,-0.8694764959705378,0.5535661839732094,0.5535661839704868,-0.4399596344709341,-0.4399596344687703,0.0097716387086582,-0.09949566793534194,0.0022643186718359814,8.541944929163484e-10,-2.7755575615628886e-15,1.979277852726112e-10,0.1,-0.0,0
15,213,world,2.13,0.20276769407635054,1.5061497975783484,1.7871173707219616,-0.8694538586397624,0.553566183971318,0.5535661839723783,-0.43995963446943087,-0.43995963447027364,0.00976680238394258,-0.09949616829854493,0.002263197980875057,1.3049256120112308e-09,-2.7755575615628894e-15,3.023858941020305e-10,0.1,-0.0,0
15,214,world,2.14,0.20376769407635043,1.5062474468686373,1.786122407101542,-0.8694312310009564,0.5535661839657944,0.5535661839779019,-0.4399596344650408,-0.4399596344746635,0.009763273607755878,-0.0994965332257173,0.0022623802783421194,1.5093620797658744e-09,2.7755575615631966e-15,3.4975355944770153e-10,0.1,-0.0,0
15,215,world,2.15,0.20476769407635032,1.5063450674088925,1.7851274405083901,-0.8694086100242095,0.5535661839627413,0.553566183980955,-0.4399596344626143,-0.4399596344770902,0.009761052387648732,-0.09949676286410927,0.002261865568238659,-1.3653828068171935e-09,8.326672684688666e-15,-3.163913575576769e-10,0.1,-0.0,0
15,216,world,2.16,0.20576769407635043,1.5064426722748119,1.784132472294896,-0.8693859926795753,0.553566183973553,0.5535661839701433,-0.43995963447120723,-0.4399596344684973,0.009760138733782148,-0.09949685730578572,0.002261653857123817,-8.823858310691427e-10,-2.7755575615628886e-15,-2.0446144777253018e-10,0.1,-0.0,0
15,217,world,2.17,0.20676769407635032,1.5065402745421739,1.7831375038127992,-0.8693633759370881,0.5535661839677553,0.553566183975941,-0.4399596344665993,-0.43995963447310515,0.009760532669753018,-0.0994968165869034,0.0022617451392204567,-0.0,-0.0,-0.0,0.1,-0.0,0
15,218,world,2.18,0.20776769407635043,1.5066378872867403,1.7821425364137333,-0.8693407567667861,0.55356618397343,0.5535661839702662,-0.43995963447110953,-0.439959634468595,0.009762234177411667,-0.09949664069257191,0.0022621394206851866,3.6239344858297994e-10,-0.0,8.397449402507588e-11,0.1,-0.0,0
15,219,world,2.19,0.20876769407635054,1.5067355235841704,1.7811475714497527,-0.8693181321387309,0.553566183965696,0.5535661839780003,-0.43995963446496267,-0.4399596344747418,0.009765243245559945,-0.09949632955275589,0.002262836689741854,-1.3783724162053078e-09,-5.551115123125778e-15,-3.194083886270957e-10,0.1,-0.0,0
15,220,world,2.2,0.20976769407635043,1.5068331965099375,1.780152610273887,-0.8692954990230284,0.5535661839812624,0.5535661839624338,-0.43995963447733444,-0.43995963446236996,0.00976955983341415,-0.09949588304509367,0.0022638369504856563,-4.779204809679523e-10,2.775557561562889e-15,-1.1074474670635929e-10,0.1,-0.0,0
15,221,world,2.21,0.21076769407635054,1.5069309168570713,1.7791576540044565,-0.8692728549186786,0.5535661839684117,0.5535661839752846,-0.43995963446712105,-0.43995963447258346,0.00977449895971623,-0.09949537189780963,0.002264981457553849,-0.0,-0.0,-0.0,0.1,-0.0,0
15,222,world,2.22,0.21176769407635043,1.5070286862764413,1.7781627028147726,-0.8692501994431371,0.5535661839808469,0.5535661839628494,-0.43995963447700426,-0.43995963446270026,0.009779374276277304,-0.09949486709800318,0.002266111187733661,8.571088283560845e-10,-1.3877787807815984e-14,1.9862445022058547e-10,0.1,-0.0,0
15,223,world,2.23,0.21276769407635032,1.507126504130072,1.7771677566413207,-0.8692275327442373,0.5535661839635414,0.5535661839801551,-0.4399596344632502,-0.43995963447645425,0.009784185813107435,-0.09949436865300759,0.0022672261276745396,2.1527918336872155e-09,-8.326672684688668e-15,4.988454094245749e-10,0.1,-0.0,0
15,224,world,2.24,0.21376769407635043,1.507224369780018,1.7761728154204899,-0.8692048549698064,0.553566183968614,0.5535661839750823,-0.4399596344672818,-0.4399596344724226,0.009788933545696571,-0.09949387657477127,0.0022683262909285293,-2.681882493860141e-10,1.3877787807814443e-14,-6.215306047607776e-11,0.1,-0.0,0
15,225,world,2.25,0.21476769407635032,1.5073222825883585,1.7751778790885775,-0.8691821662676658,0.5535661839650653,0.553566183978631,-0.4399596344644614,-0.43995963447524317,0.009793617494351294,-0.09949339087116765,0.002269411670762461,-2.431194134899781e-10,-5.551115123125777e-15,-5.632994071191882e-11,0.1,-0.0,0
15,226,world,2.2600000000000002,0.21576769407635044,1.5074202419171998,1.7741829475817783,-0.8691594667856299,0.5535661839699956,0.5535661839737009,-0.4399596344683798,-0.43995963447132463,0.009798237645301468,-0.0994929115530673,0.002270482270295406,-1.7583406952679489e-09,-2.7755575615625805e-15,-4.074435233647021e-10,0.1,-0.0,0
15,227,world,2.27,0.21676769407635055,1.5075182471286743,1.7731880208362052,-0.8691367566715084,0.5535661839750567,0.5535661839686395,-0.4399596344724024,-0.43995963446730213,0.009802794014645913,-0.09949243862832641,0.0022715380901774654,-0.0,-0.0,-0.0,0.1,-0.0,0
15,228,world,2.2800000000000002,0.21776769407635044,1.507616297584938,1.7721930987878733,-0.869114036073104,0.5535661839695222,0.5535661839741741,-0.4399596344680036,-0.43995963447170094,0.009807286602941591,-0.09949197210630212,0.002272579126579677,-8.062023271193646e-10,-5.551115123125778e-15,-1.8681445279611337e-10,0.1,-0.0,0
15,229,world,2.29,0.21876769407635055,1.5077143926481733,1.7711981813727105,-0.8690913051382144,0.5535661839796379,0.5535661839640584,-0.4399596344760433,-0.43995963446366115,0.009811715409375407,-0.09949151199605194,0.002273605388998051,1.8187673589409296e-10,-1.6653345369377332e-14,4.2160719360140274e-11,0.1,-0.0,0
15,230,world,2.3000000000000003,0.21976769407635044,1.507812531680586,1.7702032685265536,-0.869068564014632,0.5535661839684888,0.5535661839752077,-0.4399596344671822,-0.43995963447252223,0.009816080444278811,-0.09949105830587703,0.002274616866205588,1.6037560168770773e-09,2.775557561563197e-15,3.7162772859038116e-10,0.1,-0.0,0
15,231,world,2.31,0.22076769407635033,1.5079107140444044,1.7692083601851565,-0.8690458128501428,0.5535661839705248,0.5535661839731715,-0.4399596344688005,-0.4399596344709041,0.009820381690902142,-0.0994906110461612,0.0022756135670324042,7.85510545497913e-10,1.1102230246251553e-14,1.820210648872942e-10,0.1,-0.0,0
15,232,world,2.32,0.22176769407635044,1.5080089391018812,1.7682134562841791,-0.869023051792528,0.5535661839640251,0.5535661839796712,-0.43995963446363473,-0.4399596344760697,0.009824619175052349,-0.09949017022320666,0.002276595489444057,-8.367695425448567e-10,2.775557561562889e-15,-1.9388934902053718e-10,0.1,-0.0,0
15,233,world,2.33,0.22276769407635033,1.5081072062152907,1.767218556759204,-0.8690002809895638,0.5535661839752796,0.5535661839684167,-0.4399596344725795,-0.43995963446712505,0.009828792878014421,-0.09948973584741,0.002277562638804067,-2.0723506244380002e-09,-0.0,-4.802103159562417e-10,0.1,-0.0,0
15,234,world,2.34,0.22376769407635044,1.50820551474693,1.766223661545722,-0.8689775005890211,0.5535661839758009,0.5535661839678954,-0.43995963447299385,-0.43995963446671066,0.009832902819755782,-0.09948930792547489,0.002278515009228343,3.415295823927519e-10,-5.551115123125778e-15,7.91366971952811e-11,0.1,-0.0,0
15,235,world,2.35,0.22476769407635033,1.5083038640591164,1.7652287705791514,-0.8689547107386658,0.5535661839733389,0.5535661839703574,-0.43995963447103703,-0.4399596344686674,0.009836948986956117,-0.09948888646713333,0.002279452600489679,1.0955486517971725e-09,-2.7755575615628894e-15,2.538580456956649e-10,0.1,-0.0,0
15,236,world,2.36,0.22576769407635044,1.508402253514189,1.7642338837948184,-0.8689319115862588,0.5535661839695757,0.5535661839741206,-0.43995963446804615,-0.43995963447165837,0.009840931396457323,-0.09948847147889678,0.002280375417111437,-1.0791673110687086e-09,-2.7755575615625805e-15,-2.500721851816654e-10,0.1,-0.0,0
15,237,world,2.37,0.22676769407635056,1.5085006824745069,1.7632390011279777,-0.8689091032795572,0.5535661839794711,0.5535661839642252,-0.4399596344759107,-0.4399596344637937,0.009844850037137127,-0.09948806296994693,0.002281283462036078,1.0241835157742674e-09,-1.1102230246251554e-14,2.3734070264680414e-10,0.1,-0.0,0
15,238,world,2.38,0.22776769407635045,1.508599150302448,1.7622441225138026,-0.868886285966312,0.553566183963756,0.5535661839799405,-0.4399596344634208,-0.4399596344762837,0.009848704930459595,-0.09948766094639674,0.0022821767257481954,3.538502824085296e-10,-0.0,8.198997036856775e-11,0.1,-0.0,0
15,239,world,2.39,0.22876769407635056,1.5086976563604115,1.761249247887386,-0.8688634597942713,0.5535661839774604,0.5535661839662359,-0.43995963447431263,-0.43995963446539177,0.009852496036025409,-0.09948726541988293,0.0022830552191906647,-8.055139888440968e-10,1.1102230246251553e-14,-1.8666457268778893e-10,0.1,-0.0,0
15,240,world,2.4,0.22976769407635045,1.5087962000108126,1.7602543771837476,-0.8688406249111775,0.5535661839683331,0.5535661839753632,-0.4399596344670586,-0.4399596344726459,0.009856223419960999,-0.09948687639170604,0.0022839189384075533,-6.830314092099641e-10,-0.0,-1.582706188330182e-10,0.1,-0.0,0
15,241,world,2.41,0.23076769407635034,1.5088947806160866,1.7592595103378335,-0.8688177814647701,0.5535661839813416,0.5535661839623547,-0.43995963447739733,-0.43995963446230707,0.009859887018603951,-0.09948649387575659,0.002284767885238211,-1.6313311812510262e-09,-1.3877787807814443e-14,-3.780226132121807e-10,0.1,-0.0,0
15,242,world,2.42,0.23176769407635045,1.508993397538697,1.7582646472845136,-0.8687949296027812,0.553566183977603,0.5535661839660935,-0.43995963447442593,-0.4399596344652785,0.009863486872997082,-0.09948611787557647,0.0022856020548468036,1.0004302941624126e-09,-0.0,2.3181734309929415e-10,0.1,-0.0,0
15,243,world,2.43,0.23276769407635034,1.5090920501411045,1.7572697879585824,-0.8687720694729436,0.5535661839756568,0.5535661839680395,-0.4399596344728792,-0.4399596344668252,0.009867022973271626,-0.09948574839940512,0.0022864214517870473,1.956326767249548e-09,8.326672684688666e-15,4.533373676451897e-10,0.1,-0.0,0
15,244,world,2.44,0.23376769407635045,1.5091907377857912,1.7562749322947666,-0.868749201222985,0.5535661839664864,0.5535661839772099,-0.43995963446559083,-0.43995963447411357,0.009870495332429043,-0.09948538545319574,0.002287226075744792,-7.445655203496548e-10,2.7755575615625805e-15,-1.7253143358429158e-10,0.1,-0.0,0
15,245,world,2.45,0.23476769407635056,1.509289459835259,1.7552800802277266,-0.8687263250006293,0.5535661839798877,0.5535661839638086,-0.43995963447624187,-0.43995963446346265,0.00987390393354913,-0.09948502904556923,0.0022880159337926947,-1.340083599643548e-09,5.551115123125779e-15,-3.105293799876561e-10,0.1,-0.0,0
15,246,world,2.46,0.23576769407635045,1.5093882156482918,1.7542852316916546,-0.8687034409544603,0.5535661839741012,0.5535661839695951,-0.43995963447164294,-0.4399596344680616,0.00987724766945471,-0.09948467929968323,0.0022887907539642766,3.962219441433706e-10,-1.110223024625217e-14,9.181266857894388e-11,0.1,-0.0,0
15,247,world,2.47,0.23676769407635045,1.509487004568739,1.7532903866191176,-0.8686805492365244,0.5535661839776364,0.5535661839660602,-0.4399596344744524,-0.43995963446525205,0.009880525419524798,-0.09948433633953109,0.0022895502871039647,2.194958104162479e-09,-0.0,5.086125964837147e-10,0.1,-0.0,0
15,248,world,2.48,0.23776769407635046,1.5095858259367092,1.752295544942218,-0.8686576499997338,0.5535661839616287,0.5535661839820676,-0.4399596344617301,-0.43995963447797437,0.009883737183928164,-0.09948400017228287,0.002290294522601391,1.1712103509254419e-09,8.326672684689128e-15,2.713995694847575e-10,0.1,-0.0,0
15,249,world,2.49,0.23876769407635035,1.5096846790923173,1.7513007065929924,-0.8686347433969996,0.553566183970981,0.5535661839727153,-0.43995963446916303,-0.43995963447054137,0.009886882944971555,-0.09948367080621295,0.00229102347292345,-2.7593372031732684e-09,-0.0,-6.393996443421551e-10,0.1,-0.0,0
15,250,world,2.5,0.23976769407635035,1.5097835633756802,1.750305871503409,-0.8686118295812316,0.5535661839773082,0.5535661839663881,-0.4399596344741918,-0.43995963446551273,0.009889962724790105,-0.09948334824590871,0.0022917371327266776,6.121686491056261e-10,5.551115123125777e-15,1.4186152252904084e-10,0.1,-0.0,0
15,251,world,2.5100000000000002,0.24076769407635035,1.5098824781269204,1.7493110396053706,-0.8685889087053394,0.5535661839675025,0.5535661839761938,-0.4399596344663984,-0.43995963447330605,0.009892976524858502,-0.09948303249785023,0.00229243549751662,4.068689829494812e-10,-5.551115123125468e-15,9.427736369360138e-11,0.1,-0.0,0
15,252,world,2.52,0.24176769407635046,1.5099814226861643,1.748316210830716,-0.8685659809222315,0.5535661839749962,0.5535661839687,-0.43995963447235426,-0.4399596344673502,0.009895924328342028,-0.09948272356990125,0.0022931185757272586,-0.0,-0.0,-0.0,0.1,-0.0,0
15,253,world,2.5300000000000002,0.24276769407635046,1.5100803963935407,1.7473213851112208,-0.8685430463848149,0.5535661839677318,0.5535661839759645,-0.4399596344665807,-0.43995963447312375,0.009898806154647744,-0.09948242146654483,0.0022937863600279587,-2.0231316621988056e-10,-0.0,-4.688471832992032e-11,0.1,-0.0,0
15,254,world,2.54,0.24376769407635046,1.5101793985891836,1.7463265623786008,-0.8685201052459968,0.5535661839761459,0.5535661839675504,-0.4399596344732679,-0.43995963446643654,0.009901621979451975,-0.09948212619617686,0.002294438856011875,-3.45529160838964e-10,1.1102230246251553e-14,-8.007206009352776e-11,0.1,-0.0,0
15,255,world,2.5500000000000003,0.24476769407635046,1.5102784286132303,1.7453317425645107,-0.8684971576586822,0.5535661839696953,0.553566183974001,-0.43995963446814124,-0.4399596344715634,0.009904371830796344,-0.09948183776208175,0.0022950760589081644,2.375363794548944e-09,-0.0,5.504402489364674e-10,0.1,-0.0,0
15,256,world,2.56,0.24576769407635046,1.5103774858058219,1.744336925600546,-0.8684742037757767,0.5535661839626482,0.5535661839810481,-0.4399596344625404,-0.4399596344771641,0.009907055696853207,-0.09948155617120337,0.002295697971240315,-1.8142959357093529e-09,-8.32667268468913e-15,-4.2040537717726947e-10,0.1,-0.0,0
15,257,world,2.57,0.24676769407635035,1.5104765695071025,1.743342111418247,-0.8684512437501839,0.5535661839800047,0.5535661839636916,-0.43995963447633485,-0.4399596344633696,0.009909673563776047,-0.09948128143046764,0.0022963045990232796,-1.6152329473940512e-09,1.1102230246252171e-14,-3.742978149645842e-10,0.1,-0.0,0
15,258,world,2.58,0.24776769407635035,1.5105756790572202,1.7423472999490965,-0.8684282777348069,0.5535661839718266,0.5535661839718697,-0.4399596344698351,-0.4399596344698695,0.009912225460507991,-0.09948101354280792,0.0022968959305394994,1.1374873265523878e-09,-0.0,2.635835993913813e-10,0.1,-0.0,0
15,259,world,2.59,0.24876769407635035,1.5106748137963273,1.7413524911245217,-0.8684053058825486,0.5535661839735411,0.5535661839701552,-0.4399596344711978,-0.4399596344685067,0.009914711363742309,-0.09948075251577489,0.002297471973459001,-2.4225343953077046e-10,-5.551115123125776e-15,-5.613842724017098e-11,0.1,-0.0,0
15,260,world,2.6,0.24976769407635036,1.5107739730645788,1.740357684875901,-0.8683823283463101,0.5535661839732031,0.5535661839704932,-0.4399596344709291,-0.4399596344687754,0.009917131286653426,-0.09948049835335342,0.0022980327264274176,-5.416139758906674e-10,-5.55111512312547e-15,-1.2550516181874376e-10,0.1,-0.0,0
15,261,world,2.61,0.25076769407635047,1.510873156202133,1.7393628811345563,-0.8683593452789925,0.5535661839766187,0.5535661839670776,-0.4399596344736438,-0.4399596344660607,0.009919485223750447,-0.09948025106119711,0.0022985781903145618,1.785138703524935e-09,-0.0,4.136607723026253e-10,0.1,-0.0,0
15,262,world,2.62,0.25176769407635047,1.5109723625491516,1.7383680798317633,-0.8683363568334957,0.5535661839630593,0.553566183980637,-0.4399596344628671,-0.4399596344768374,0.009921773182311255,-0.09948001064370478,0.0022991083591592507,7.872091867255898e-10,-0.0,1.8241796961859778e-10,0.1,-0.0,0
15,263,world,2.63,0.25276769407635047,1.5110715914457995,1.7373732808987477,-0.8683133631627189,0.5535661839721455,0.5535661839715508,-0.4399596344700886,-0.4399596344696159,0.009923995154986216,-0.0994797771061578,0.0022996232458760315,-4.014916177297319e-09,-5.551115123125778e-15,-9.303474657329494e-10,0.1,-0.0,0
15,264,world,2.64,0.25376769407635047,1.5111708422322456,1.7363784842666858,-0.8682903644195608,0.5535661839858734,0.5535661839578229,-0.4399596344809992,-0.4399596344587053,0.009926151133306584,-0.09947955045430751,0.002300122841860083,9.888673213609962e-10,2.7755575615630432e-15,2.2914170560996016e-10,0.1,-0.0,0
15,265,world,2.65,0.25476769407635036,1.511270114248661,1.7353836898667097,-0.8682673607569191,0.5535661839665265,0.5535661839771698,-0.43995963446562275,-0.4399596344740818,0.00992824114954244,-0.09947933068965037,0.00230060714067415,8.265804707364051e-10,5.551115123126086e-15,1.915329006507809e-10,0.1,-0.0,0
15,266,world,2.66,0.25576769407635036,1.5113694068352201,1.7343888976299073,-0.8682443523276908,0.5535661839811765,0.5535661839625198,-0.4399596344772662,-0.4399596344624383,0.00993026517532556,-0.09947911781902442,0.0023010761604899373,-2.1351254098078675e-10,-1.1102230246251553e-14,-4.947431353485848e-11,0.1,-0.0,0
15,267,world,2.67,0.25676769407635036,1.511468719332107,1.733394107487323,-0.868221339284771,0.5535661839677398,0.5535661839759567,-0.439959634466587,-0.43995963447311753,0.00993222321388198,-0.09947891184690857,0.002301529879149992,3.132766268620909e-09,-2.7755575615628886e-15,7.259415291116504e-10,0.1,-0.0,0
15,268,world,2.68,0.25776769407635036,1.5115680510794967,1.7323993193699574,-0.8681983217810572,0.5535661839633751,0.5535661839803212,-0.4399596344631181,-0.4399596344765864,0.009934115273291771,-0.09947871277628402,0.0023019683122359534,-5.023287341643083e-10,5.551115123125468e-15,-1.1639578190169482e-10,0.1,-0.0,0
15,269,world,2.69,0.2587676940763505,1.5116674014175702,1.7314045332087724,-0.8681752999694439,0.5535661839705941,0.5535661839731022,-0.43995963446885555,-0.4399596344708489,0.009935941348075782,-0.09947852061171426,0.002302391459404739,-1.587843745376371e-09,-8.326672684688205e-15,-3.67941788148564e-10,0.1,-0.0,0
15,270,world,2.7,0.2597676940763505,1.5117667696865147,1.730409748934691,-0.8681522740028261,0.5535661839723978,0.5535661839712985,-0.43995963447028896,-0.4399596344694154,0.009937701445501736,-0.09947833535644827,0.002302799316068906,2.3748031319215085e-09,-2.775557561562889e-15,5.50290368828143e-10,0.1,-0.0,0
15,271,world,2.71,0.2607676940763505,1.51186615514328,1.7294149664698333,-0.8681292440533853,0.5535661839570997,0.5535661839865966,-0.4399596344581305,-0.43995963448157394,0.009939370581751122,-0.09947815964461748,0.0023031860885782693,1.597788568119539e-09,2.775557561562889e-15,3.702455009246816e-10,0.1,-0.0,0
15,272,world,2.72,0.2617676940763505,1.511965556711383,1.7284201857011745,-0.8681062103705685,0.5535661839633186,0.5535661839803777,-0.4399596344630731,-0.4399596344766313,0.009940923717318275,-0.09947799611734903,0.0023035459889377023,-2.0088403163144294e-09,-2.775557561563043e-15,-4.654915342072995e-10,0.1,-0.0,0
15,273,world,2.73,0.26276769407635037,1.5120649732308626,1.727425406506842,-0.8680831732231657,0.5535661839685145,0.5535661839751818,-0.43995963446720276,-0.43995963447250164,0.009942360855160457,-0.09947784478030916,0.0023038790095167585,-2.2807644661783223e-09,-0.0,-5.285077930850268e-10,0.1,-0.0,0
15,274,world,2.74,0.26376769407635037,1.5121644035417616,1.726430628764909,-0.8680601328799668,0.5535661839762787,0.5535661839674176,-0.4399596344733735,-0.43995963446633096,0.00994368199462713,-0.09947770563888869,0.0023041851514895816,-5.317690732198338e-10,2.775557561562889e-15,-1.2322920461826915e-10,0.1,-0.0,0
15,275,world,2.75,0.26476769407635037,1.512263846484126,1.7254358523533975,-0.8680370896097597,0.5535661839715362,0.5535661839721601,-0.43995963446960434,-0.4399596344701001,0.009944887143389342,-0.09947757869732934,0.0023044644110721928,4.604788772510911e-10,-5.551115123125778e-15,1.06695208224039e-10,0.1,-0.0,0
15,276,world,2.7600000000000002,0.26576769407635037,1.5123633008980066,1.7244410771502834,-0.8680140436813326,0.5535661839736621,0.5535661839700342,-0.4399596344712938,-0.4399596344684106,0.009945976295792663,-0.09947746396054996,0.002304716794102297,-1.5672046993485905e-09,-1.110223024625094e-14,-3.631706047002376e-10,0.1,-0.0,0
15,277,world,2.77,0.2667676940763505,1.5124627656234564,1.7234463030334977,-0.8679909953634722,0.5535661839804418,0.5535661839632547,-0.43995963447668207,-0.4399596344630224,0.00994694945139906,-0.09947736143267244,0.0023049422996613803,-8.53764281494259e-10,-0.0,-1.978334163155071e-10,0.1,-0.0,0
15,278,world,2.7800000000000002,0.2677676940763505,1.5125622395005327,1.7224515298809357,-0.8679679449249644,0.5535661839785134,0.5535661839651829,-0.43995963447514963,-0.4399596344645548,0.009947806624010338,-0.09947727111598154,0.0023051409260182367,1.0781903148071582e-09,2.7755575615628886e-15,2.498418139040834e-10,0.1,-0.0,0
15,279,world,2.79,0.2687676940763505,1.5126617213692954,1.7214567575704591,-0.8679448926345947,0.5535661839743151,0.5535661839693814,-0.4399596344718128,-0.4399596344678917,0.009948547796375799,-0.09947719301543252,0.002305312671550396,1.7552126418962631e-09,5.551115123125779e-15,4.0671632728361797e-10,0.1,-0.0,0
15,280,world,2.8000000000000003,0.2697676940763505,1.5127612100698082,1.7204619859798989,-0.8679218387611479,0.5535661839685397,0.5535661839751566,-0.4399596344672228,-0.4399596344724817,0.009949172975382573,-0.09947712713305452,0.0023054575381096574,5.050293516717651e-10,2.775557561563043e-15,1.1704248681355195e-10,0.1,-0.0,0
15,281,world,2.81,0.2707676940763504,1.5128607044421374,1.7194672149870616,-0.8678987835734079,0.5535661839714452,0.5535661839722511,-0.43995963446953196,-0.4399596344701724,0.009949682160668091,-0.09947707347112666,0.0023055755293962836,-3.146871652148947e-10,-0.0,-7.291112158469959e-11,0.1,-0.0,0
15,282,world,2.82,0.2717676940763504,1.5129602033263514,1.7184724444697337,-0.8678757273401577,0.5535661839703279,0.5535661839733684,-0.439959634468644,-0.4399596344710605,0.00995007535136685,-0.0994770320317454,0.002305666640522985,1.0229234126413179e-09,1.1102230246251556e-14,2.370326157574707e-10,0.1,-0.0,0
15,283,world,2.83,0.2727676940763504,1.5130597055625228,1.7174776743056828,-0.8678526703301802,0.5535661839656326,0.5535661839780637,-0.4399596344649123,-0.4399596344747922,0.009950352551838158,-0.09947700281591204,0.002305730872664101,4.3929304638368153e-10,-2.775557561562889e-15,1.0180190024300365e-10,0.1,-0.0,0
15,284,world,2.84,0.2737676940763504,1.513159209990726,1.7164829043726653,-0.8678296128122572,0.5535661839678316,0.5535661839758647,-0.43995963446666003,-0.43995963447304437,0.009950513757217316,-0.09947698582508224,0.002305768228555829,-3.7868319591183277e-10,-0.0,-8.775202786637228e-11,0.1,-0.0,0
15,285,world,2.85,0.2747676940763504,1.5132587154510375,1.7154881345484312,-0.8678065550551705,0.5535661839677845,0.5535661839759118,-0.4399596344666225,-0.439959634473082,0.009950558974090015,-0.0994769810592405,0.0023057787063520034,-2.5310281648314968e-09,1.3877787807813674e-14,-5.864919661035752e-10,0.1,-0.0,0
15,286,world,2.86,0.2757676940763505,1.5133582207835372,1.714493364710726,-0.867783497327701,0.5535661839822138,0.5535661839614825,-0.4399596344780907,-0.4399596344616139,0.009950488192421255,-0.0994769885194699,0.0023057623098968745,-1.9175216969812308e-10,-0.0,-4.4422798772811575e-11,0.1,-0.0,0
15,287,world,2.87,0.2767676940763505,1.5134577248283063,1.7134985947372945,-0.8677604398986288,0.553566183968874,0.5535661839748223,-0.43995963446748854,-0.439959634472216,0.009950301427636712,-0.09947700820424223,0.002305719027179231,2.5239837997403904e-09,-1.1102230246251556e-14,5.848571626998474e-10,0.1,-0.0,0
15,288,world,2.88,0.2777676940763505,1.5135572264254271,1.71250382450589,-0.8677373830367342,0.5535661839678717,0.5535661839758246,-0.43995963446669184,-0.43995963447301256,0.009949998666054305,-0.09947704011396094,0.002305648869825082,-1.6102869038193457e-09,2.775557561563043e-15,-3.7314040746141236e-10,0.1,-0.0,0
15,289,world,2.89,0.2787676940763504,1.513656724414987,1.7115090538942723,-0.8677143270107966,0.5535661839780243,0.553566183965672,-0.4399596344747609,-0.4399596344649437,0.009949579910438253,-0.09947708424721707,0.0023055518380386826,-1.4174911244780542e-09,5.5511151231260864e-15,-3.284705840656168e-10,0.1,-0.0,0
