row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,246,world,2.46,0.235939860654661,1.3523874221336045,1.8960712275983522,-0.5856464181032723,0.6223097801839145,0.6223097802060534,-0.33575368571269676,-0.3357536857246413,0.0356154421896586,-0.09046578601094085,0.02339832983479261,7.922634770451956e-10,2.775557561562888e-15,5.204794928381768e-10,0.1,-0.0,1
9,247,world,2.47,0.2369398606546611,1.3527435757180042,1.895166569266231,-0.5854124353550975,0.6223097801895936,0.6223097802003743,-0.3357536857157608,-0.33575368572157743,0.03561527079690668,-0.09046588260892083,0.023398217236617946,-9.838158065987878e-10,2.7755575615625805e-15,-6.463454771398591e-10,0.1,-0.0,1
9,248,world,2.48,0.23793986065466122,1.3530997274714303,1.8942619099021611,-0.5851784538098201,0.62230978019124,0.622309780198728,-0.33575368571664904,-0.3357536857206891,0.03561507599224397,-0.09046599240173667,0.023398089256082718,-2.7430280269413726e-09,-2.7755575615628894e-15,-1.8020793191020333e-09,0.1,-0.0,1
9,249,world,2.49,0.2389398606546611,1.353455877159792,1.8933572493742128,-0.5849444736212311,0.6223097802100179,0.62230978017995,-0.3357536857267803,-0.3357536857105578,0.03561485777321678,-0.0904661153886025,0.023397945898937404,-1.7452705947109384e-10,-0.0,-1.1465967064695646e-10,0.1,-0.0,1
9,250,world,2.5,0.239939860654661,1.353812024548995,1.8924525875504634,-0.5847104949431237,0.6223097801925395,0.6223097801974284,-0.33575368571735015,-0.3357536857199879,0.035614616159626314,-0.09046625156286559,0.023397787159618485,1.5130369179772162e-09,2.775557561562889e-15,9.94020143973983e-10,0.1,-0.0,1
9,251,world,2.5100000000000002,0.2409398606546611,1.3541681694049488,1.8915479242989839,-0.5844765179292891,0.6223097801987519,0.622309780191216,-0.335753685720702,-0.3357536857166361,0.03561435112742374,-0.09046640093235803,0.02339761304318075,6.987660450263882e-10,-0.0,4.590577917795709e-10,0.1,-0.0,1
9,252,world,2.52,0.241939860654661,1.3545243114935546,1.890643259487859,-0.5842425427335229,0.6223097801873365,0.6223097802026314,-0.335753685714543,-0.33575368572279507,0.03561406269462569,-0.09046656349028354,0.023397423547086783,1.4260842506885741e-09,-2.7755575615628894e-15,9.368936182418955e-10,0.1,-0.0,1
9,253,world,2.5300000000000002,0.2429398606546611,1.3548804505807193,1.889738592985167,-0.5840085695096179,0.6223097801881334,0.6223097802018345,-0.335753685714973,-0.3357536857223651,0.035613750844063645,-0.09046673924324156,0.02339721867043809,-6.724204526520334e-10,-0.0,-4.4175219038322635e-10,0.1,-0.0,1
9,254,world,2.54,0.243939860654661,1.3552365864323446,1.8888339246589996,-0.5837745984113701,0.6223097801923433,0.6223097801976246,-0.33575368571724434,-0.33575368572009373,0.03561341558515546,-0.09046692818629257,0.023396998416360826,-1.0665551775090865e-09,2.7755575615628894e-15,-7.006992208680168e-10,0.1,-0.0,1
9,255,world,2.5500000000000003,0.2449398606546611,1.355592718814332,1.887929254377444,-0.5835406295925756,0.622309780196075,0.6223097801938929,-0.3357536857192577,-0.33575368571808045,0.03561305691364138,-0.0904671303217321,0.023396762780702813,-0.0,-0.0,-0.0,0.1,-0.0,1
9,256,world,2.56,0.24593986065466122,1.355948847492582,1.8870245820085931,-0.5833066632070308,0.6223097801920648,0.6223097801979031,-0.3357536857170941,-0.33575368572024406,0.035612674836804845,-0.09046734564562194,0.023396511765722224,-1.3867546000412281e-09,-5.551115123125779e-15,-9.110448506710605e-10,0.1,-0.0,1
9,257,world,2.57,0.24693986065466111,1.3563049722329927,1.8861199074205452,-0.5830726994085341,0.6223097802064006,0.6223097801835673,-0.33575368572482867,-0.3357536857125094,0.03561226934051832,-0.09046757416305785,0.02339624537121305,6.324996082441444e-10,5.551115123126394e-15,4.155287225416262e-10,0.1,-0.0,1
9,258,world,2.58,0.247939860654661,1.3566610928014609,1.8852152304814018,-0.5828387383508846,0.6223097801873553,0.6223097802026126,-0.33575368571455316,-0.335753685722785,0.035611840450170226,-0.09046781586383536,0.023395963595859912,1.2975648333579658e-09,2.775557561562889e-15,8.524653205554947e-10,0.1,-0.0,1
9,259,world,2.59,0.24893986065466112,1.3570172089638814,1.8843105510592695,-0.582604780187883,0.622309780196739,0.6223097801932289,-0.335753685719616,-0.33575368571772213,0.03561138813778439,-0.09046807075757707,0.023395666442785894,-1.3879009053141534e-09,-5.551115123125778e-15,-9.118025778853672e-10,0.1,-0.0,1
9,260,world,2.6,0.249939860654661,1.357373320486146,1.883405869022262,-0.582370825073331,0.6223097801976895,0.6223097801922784,-0.33575368572012876,-0.33575368571720937,0.035610912413477316,-0.09046833884128407,0.023395353905813474,1.3837292422991242e-09,-2.775557561562889e-15,9.090658781296659e-10,0.1,-0.0,1
9,261,world,2.61,0.2509398606546611,1.3577294271341465,1.882501184238497,-0.5821368731610322,0.6223097801864359,0.622309780203532,-0.3357536857140571,-0.33575368572328096,0.03561041328550289,-0.09046862010999834,0.023395025989053457,1.8977791560459406e-09,-0.0,1.2467749055389266e-09,0.1,-0.0,1
9,262,world,2.62,0.251939860654661,1.3580855286737719,1.8815964965760925,-0.5819029246047898,0.6223097801835588,0.6223097802064091,-0.3357536857125048,-0.33575368572483333,0.03560989074501515,-0.09046891456617562,0.02339468269385386,-1.8137713553301166e-09,-0.0,-1.191594045657495e-09,0.1,-0.0,1
9,263,world,2.63,0.2529398606546611,1.3584416248709086,1.8806918059031796,-0.5816689795584102,0.6223097801999411,0.6223097801900268,-0.33575368572134356,-0.3357536857159945,0.03560934478414192,-0.09046922221256323,0.023394324018829047,-4.845429613097875e-10,2.7755575615625805e-15,-3.1833286007195473e-10,0.1,-0.0,1
9,264,world,2.64,0.25393986065466123,1.3587977154914401,1.8797871120878924,-0.5814350381757012,0.6223097801871667,0.6223097802028013,-0.33575368571445136,-0.3357536857228868,0.03560877542281077,-0.09046954304154634,0.023393949960227416,-4.5196901776733925e-10,8.326672684688666e-15,-2.969235968208748e-10,0.1,-0.0,1
9,265,world,2.65,0.2549398606546611,1.3591538003827195,1.8788824150442753,-0.5812011005569475,0.6223097802033064,0.6223097801866615,-0.33575368572315933,-0.33575368571417885,0.035608207119750906,-0.09046986326535598,0.023393576606938804,-1.1877276939743694e-09,2.7755575615631974e-15,-7.802952728398231e-10,0.1,-0.0,1
9,266,world,2.66,0.255939860654661,1.3595098797196081,1.8779777148709207,-0.5809671665872699,0.6223097801960104,0.6223097801939576,-0.33575368571922287,-0.3357536857181153,0.03560766454188585,-0.0904701689899117,0.023393220146216448,-3.583661145611924e-10,-8.326672684688666e-15,-2.354436090534759e-10,0.1,-0.0,1
9,267,world,2.67,0.2569398606546611,1.359865953759259,1.8770730117127818,-0.5807332360977268,0.6223097802059748,0.6223097801839931,-0.3357536857245989,-0.33575368571273917,0.03560714766967972,-0.09047046022336969,0.023392880579383706,6.545375352828834e-10,-8.326672684688666e-15,4.300143574553768e-10,0.1,-0.0,1
9,268,world,2.68,0.257939860654661,1.3602220227588258,1.876168305714808,-0.5804993089193746,0.6223097801911368,0.6223097801988313,-0.3357536857165934,-0.33575368572074477,0.03560665652552468,-0.09047073695766772,0.023392557906518244,2.443226176929157e-09,8.326672684688666e-15,1.6051313056486533e-09,0.1,-0.0,1
9,269,world,2.69,0.2589398606546611,1.3605780869754671,1.8752635970219373,-0.5802653848832684,0.6223097801877827,0.6223097802021852,-0.3357536857147838,-0.3357536857225544,0.03560619109235122,-0.09047099919989211,0.023392252129029626,-0.0,-0.0,-0.0,0.1,-0.0,1
9,270,world,2.7,0.259939860654661,1.3609341466663427,1.8743588857791071,-0.5800314638204614,0.6223097801905565,0.6223097801994114,-0.33575368571628034,-0.3357536857210578,0.03560575137230294,-0.09047124695001103,0.023391963246462824,-2.0312945769875874e-09,-8.326672684689592e-15,-1.3345075045025161e-09,0.1,-0.0,1
9,271,world,2.71,0.2609398606546609,1.361290202088613,1.8734541721312454,-0.5797975455620059,0.6223097802029076,0.6223097801870603,-0.33575368572294406,-0.335753685714394,0.035605337366558736,-0.09047148020770583,0.02339169126079237,1.5907719586037315e-09,8.326672684687743e-15,1.0450834642127202e-09,0.1,-0.0,1
9,272,world,2.72,0.26193986065466124,1.3616462534994438,1.8725494562232756,-0.5795636299389522,0.6223097801787117,0.6223097802112562,-0.3357536857098898,-0.33575368572744846,0.03560494908990485,-0.09047169896941211,0.02339143616568597,-0.0,-0.0,-0.0,0.1,-0.0,1
9,273,world,2.73,0.26293986065466113,1.3620023011559996,1.8716447382001182,-0.5793297167823501,0.6223097802022894,0.6223097801876785,-0.3357536857226106,-0.3357536857147275,0.035604586508821055,-0.09047190324701007,0.023391197968456602,-3.675243442913661e-09,-0.0,-2.4145171972913983e-09,0.1,-0.0,1
9,274,world,2.74,0.263939860654661,1.3623583453154473,1.8707400182066882,-0.579095805923248,0.6223097802060773,0.6223097801838906,-0.33575368572465436,-0.3357536857126839,0.03560424965706543,-0.09047209302809822,0.023390976667777286,6.014050368818853e-10,-0.0,3.950992311096965e-10,0.1,-0.0,1
9,275,world,2.75,0.26493986065466113,1.362714386234958,1.8698352963878924,-0.5788618971926924,0.6223097801978115,0.6223097801921564,-0.33575368572019454,-0.33575368571714354,0.035603938528149935,-0.09047226831613861,0.02339077226207688,2.577302260498013e-09,-8.326672684688666e-15,1.6931914204043591e-09,0.1,-0.0,1
9,276,world,2.7600000000000002,0.265939860654661,1.3630704241717,1.8689305728886398,-0.5786279904217305,0.622309780186887,0.6223097802030809,-0.3357536857143005,-0.33575368572303765,0.035603653110980356,-0.09047242911700062,0.023390584747335363,1.4430179273716693e-09,8.326672684688666e-15,9.480249918425435e-10,0.1,-0.0,1
9,277,world,2.77,0.26693986065466113,1.3634264593828451,1.8680258478538356,-0.5783940854414081,0.6223097801870668,0.6223097802029011,-0.33575368571439757,-0.3357536857229406,0.035603393411622275,-0.09047257542645477,0.02339041413232578,-4.210085058353737e-09,2.775557561562889e-15,-2.7658958456910884e-09,0.1,-0.0,1
9,278,world,2.7800000000000002,0.267939860654661,1.3637824921255688,1.8671211214283756,-0.5781601820827684,0.6223097802182349,0.622309780171733,-0.33575368573121367,-0.33575368570612446,0.035603159414278794,-0.09047270725199952,0.023390260413587632,-3.070593779242241e-09,2.7755575615631966e-15,-2.017279399080474e-09,0.1,-0.0,1
9,279,world,2.79,0.2689398606546609,1.3641385226570435,1.86621639375716,-0.577926280176856,0.6223097802099302,0.6223097801800377,-0.3357536857267331,-0.33575368571060515,0.035602951151014875,-0.09047282458225686,0.023390123587673287,5.2673060357827034e-09,-0.0,3.4604638599052288e-09,0.1,-0.0,1
9,280,world,2.8000000000000003,0.26993986065466125,1.3644945512344475,1.865311664985078,-0.5776923795547123,0.622309780179015,0.622309780210953,-0.3357536857100533,-0.33575368572728476,0.03560276861804294,-0.09047292741815466,0.023390003657960744,2.2411544842168824e-09,-8.32667268468774e-15,1.472362509691129e-09,0.1,-0.0,1
9,281,world,2.81,0.27093986065466114,1.3648505781149554,1.8644069352570252,-0.5774584800473812,0.6223097801932428,0.6223097801967251,-0.3357536857177296,-0.3357536857196085,0.035602611779492845,-0.09047301577407926,0.023389900624455912,-1.5297818567462949e-09,-2.775557561563197e-15,-1.0050252297056912e-09,0.1,-0.0,1
9,282,world,2.82,0.271939860654661,1.365206603555746,1.863502204717886,-0.5772245814859029,0.6223097801904057,0.6223097801995624,-0.33575368571619896,-0.33575368572113923,0.035602480666696905,-0.0904730896382082,0.023389814486101,-0.0,-0.0,-0.0,0.1,-0.0,1
9,283,world,2.83,0.27293986065466114,1.365562627813997,1.8625974735125512,-0.5769906837013197,0.6223097801934773,0.6223097801964906,-0.33575368571785613,-0.335753685719482,0.035602375271212364,-0.09047314901342703,0.023389745245341934,-1.228572799050197e-10,5.551115123125776e-15,-8.072015278415271e-11,0.1,-0.0,1
9,284,world,2.84,0.273939860654661,1.3659186511468868,1.8616927417859082,-0.5767567865246723,0.6223097801913204,0.6223097801986475,-0.33575368571669245,-0.3357536857206457,0.03560229559500161,-0.09047319389978915,0.023389692899593303,1.4181739116381197e-09,-0.0,9.31708876716896e-10,0.1,-0.0,1
9,285,world,2.85,0.27493986065466114,1.3662746738115954,1.8607880096828402,-0.5765228897870011,0.6223097801829176,0.6223097802070503,-0.33575368571215897,-0.3357536857251792,0.03560224164057197,-0.09047322429609239,0.023389657450148375,-8.476275237256905e-11,-5.551115123125776e-15,-5.56735213486092e-11,0.1,-0.0,1
9,286,world,2.86,0.27593986065466103,1.366630696065302,1.859883277348231,-0.5762889933193461,0.6223097801919516,0.6223097801980165,-0.335753685717033,-0.3357536857203051,0.03560221339367647,-0.09047324020831332,0.023389638895886473,-1.4629936151423994e-09,-0.0,-9.611506035512809e-10,0.1,-0.0,1
9,287,world,2.87,0.2769398606546609,1.3669867181651874,1.8589785449269658,-0.5760550969527477,0.622309780193811,0.6223097801961569,-0.3357536857180362,-0.335753685719302,0.03560221087313703,-0.09047324162810413,0.02338963724061085,3.259059688786782e-10,8.326672684687742e-15,2.1409957140503354e-10,0.1,-0.0,1
9,288,world,2.88,0.27793986065466125,1.36734274036843,1.858073812563929,-0.575821200518246,0.6223097801895249,0.622309780200443,-0.3357536857157237,-0.3357536857216144,0.03560223406582344,-0.09047322856277307,0.02338965247605328,-9.985290372326308e-10,-8.326672684687743e-15,-6.559947030026313e-10,0.1,-0.0,1
9,289,world,2.89,0.27893986065466114,1.3676987629322117,1.8571690804040037,-0.575587303846881,0.6223097802012459,0.622309780188722,-0.33575368572204756,-0.3357536857152905,0.035602282975581344,-0.09047320100812663,0.023389684612447198,-0.0,-0.0,-0.0,0.1,-0.0,1
9,290,world,2.9,0.27993986065466103,1.3680547862166057,1.8562643486500405,-0.5753534067020937,0.6223097801897413,0.6223097802002266,-0.33575368571584047,-0.3357536857214976,0.035602388532016804,-0.0904731415431813,0.023389753956012532,1.6525586454818592e-09,2.7755575615628894e-15,1.0856801568870356e-09,0.1,-0.0,1
9,291,world,2.91,0.28093986065466114,1.3684108109953217,1.8553596177379157,-0.5751195085755798,0.6223097801889411,0.6223097802010268,-0.33575368571540876,-0.3357536857219294,0.035602581844367515,-0.09047303263878624,0.023389880956435703,-1.81304971036411e-09,-5.551115123125777e-15,-1.1911263642083712e-09,0.1,-0.0,1
9,292,world,2.92,0.28193986065466103,1.3687668381459928,1.8544548881620626,-0.5748856088907591,0.6223097802032412,0.6223097801867269,-0.33575368572312403,-0.3357536857142141,0.03560286291551407,-0.09047287429193944,0.023390065617138384,-2.7258917345562825e-09,2.775557561562889e-15,-1.7908216576323338e-09,0.1,-0.0,1
9,293,world,2.93,0.28293986065466115,1.369122868546249,1.853550160416922,-0.5746517070710533,0.6223097802092379,0.62230978018073,-0.3357536857263595,-0.33575368571097863,0.03560323175270912,-0.0904726664992293,0.02339030793474335,7.971290294506153e-10,5.551115123125777e-15,5.236935884944666e-10,0.1,-0.0,1
9,294,world,2.94,0.28393986065466104,1.3694789030737176,1.8526454349969468,-0.5744178025398872,0.6223097801973058,0.6223097801926621,-0.3357536857199217,-0.3357536857174164,0.03560368836042465,-0.09047240925712485,0.023390607908839723,1.0369149983092716e-09,5.551115123126395e-15,6.812245212373865e-10,0.1,-0.0,1
9,295,world,2.95,0.2849398606546609,1.3698349426060152,1.85174071239661,-0.574183894720691,0.6223097802015171,0.6223097801884508,-0.33575368572219394,-0.33575368571514425,0.03560423272129891,-0.09047210257001859,0.023390965539875172,4.572148215586931e-10,8.326672684688666e-15,3.0037361486989746e-10,0.1,-0.0,1
9,296,world,2.96,0.28593986065466104,1.370190988020751,1.850835993110406,-0.5739499830369001,0.6223097801939014,0.6223097801960665,-0.335753685718085,-0.3357536857192532,0.03560486484968608,-0.09047174642956862,0.023391380827549015,3.292532912979227e-10,2.7755575615625805e-15,2.1630613966647584e-10,0.1,-0.0,1
9,297,world,2.97,0.28693986065466115,1.3705470401955249,1.8499312776328527,-0.5737160669119574,0.6223097801990655,0.6223097801909024,-0.3357536857208712,-0.33575368571646697,0.03560558473165448,-0.09047134083819323,0.023391853771269268,-2.9777846854983615e-10,-8.326672684688668e-15,-1.956310113904179e-10,0.1,-0.0,1
9,298,world,2.98,0.28793986065466104,1.370903100007925,1.8490265664584955,-0.5734821457693122,0.6223097801961186,0.6223097801938493,-0.3357536857192812,-0.33575368571805686,0.03560639237392608,-0.09047088579032014,0.023392384368184176,5.545841563758808e-10,-5.551115123125779e-15,3.643432777700181e-10,0.1,-0.0,1
9,299,world,2.99,0.28893986065466115,1.3712591683355264,1.848121860081909,-0.5732482190324227,0.6223097801949361,0.6223097801950318,-0.3357536857186432,-0.33575368571869485,0.035607287769473764,-0.09047038128490947,0.02339297261711276,-1.6606216401981994e-09,-2.775557561562889e-15,-1.0909814718296208e-09,0.1,-0.0,1
9,300,world,3.0,0.28993986065466104,1.371615246055889,1.8472171589977053,-0.5730142861247567,0.6223097802084835,0.6223097801814844,-0.3357536857259524,-0.33575368571138564,0.035608270920089495,-0.09046982731522764,0.023393618523742818,-2.2013502132267588e-10,2.7755575615628894e-15,-1.4462320230279591e-10,0.1,-0.0,1
9,301,world,3.0100000000000002,0.29093986065466115,1.371971334046558,1.8463124637005361,-0.5727803464697926,0.6223097801965752,0.6223097801933927,-0.3357536857195276,-0.3357536857178105,0.03560934183667781,-0.09046922387374051,0.023394322081258242,1.6458584495282468e-09,2.7755575615628894e-15,1.0812836737095202e-09,0.1,-0.0,1
9,302,world,3.02,0.29193986065466104,1.372327433185061,1.845407774685095,-0.5725463994910187,0.6223097801962285,0.6223097801937394,-0.3357536857193405,-0.3357536857179976,0.03561050049521856,-0.09046857096520193,0.0233950832867563,1.0840744968377919e-09,-5.551115123126393e-15,7.122150091910201e-10,0.1,-0.0,1
9,303,world,3.0300000000000002,0.29293986065466093,1.3726835443489032,1.8445030924461177,-0.5723124446119404,0.6223097801885034,0.6223097802014648,-0.33575368571517256,-0.3357536857221655,0.035611746905290946,-0.09046786858002012,0.023395902139941326,6.63341603868161e-10,1.1102230246251554e-14,4.3579306829855067e-10,0.1,-0.0,1
9,304,world,3.04,0.29393986065466104,1.3730396684155683,1.843598417478394,-0.5720784812560753,0.6223097801912894,0.6223097801986786,-0.33575368571667574,-0.3357536857206625,0.03561308105765109,-0.09046711671545032,0.023396778640963838,-6.107087058281761e-10,1.3877787807812903e-14,-4.0123043776314435e-10,0.1,-0.0,1
9,305,world,3.0500000000000003,0.29493986065466116,1.3733958062625213,1.8426937502767624,-0.5718445088469543,0.6223097801930506,0.6223097801969173,-0.335753685717626,-0.3357536857197122,0.035614502956817826,-0.09046631536319252,0.02339771278877943,2.9231339571111867e-10,-1.3877787807814443e-14,1.92042215463317e-10,0.1,-0.0,1
9,306,world,3.06,0.29593986065466105,1.3737519587672002,1.8417890913361188,-0.571610526808125,0.6223097801891128,0.6223097802008551,-0.33575368571550135,-0.33575368572183667,0.03561601260566887,-0.09046546451480694,0.023398704583652605,4.94634888603684e-10,-5.551115123125779e-15,3.24969218201687e-10,0.1,-0.0,1
9,307,world,3.0700000000000003,0.29693986065466116,1.374108126807019,1.8408844411514214,-0.5713765345631521,0.6223097801893676,0.6223097802006003,-0.33575368571563885,-0.3357536857216992,0.035617609988159576,-0.09046456417076146,0.023399754018483564,-2.0841967041107502e-09,2.7755575615628886e-15,-1.3692630362882586e-09,0.1,-0.0,1
9,308,world,3.08,0.29793986065466105,1.374464311259362,1.8399798002176944,-0.5711425315356189,0.6223097802046316,0.6223097801853363,-0.3357536857238742,-0.33575368571346387,0.03561929510107069,-0.09046361432376612,0.023400861094919994,-6.738748448142922e-10,2.775557561562889e-15,-4.427194721934309e-10,0.1,-0.0,1
9,309,world,3.09,0.29893986065466116,1.3748205130015858,1.8390751690300253,-0.5709085171491267,0.6223097801943852,0.6223097801955827,-0.335753685718346,-0.3357536857189921,0.03562106796349208,-0.0904626149581277,0.02340202581140805,2.66809907500942e-09,5.551115123125778e-15,1.7528575813052766e-09,0.1,-0.0,1
9,310,world,3.1,0.29993986065466105,1.375176732911018,1.8381705480835728,-0.5706744908272968,0.6223097801847651,0.6223097802052028,-0.33575368571315567,-0.33575368572418246,0.035622928550474074,-0.09046156607653283,0.02340324816064866,-1.469915855700938e-09,-2.775557561563197e-15,-9.656983546159023e-10,0.1,-0.0,1
9,311,world,3.11,0.30093986065466094,1.3755329718649534,1.8372659378735703,-0.5704404519937717,0.6223097802053301,0.6223097801846378,-0.33575368572425107,-0.335753685713087,0.035624876857422653,-0.09046046766943967,0.023404528149905762,-8.026773690161797e-10,-5.551115123125779e-15,-5.273295689001141e-10,0.1,-0.0,1
9,312,world,3.12,0.30193986065466105,1.375889230740654,1.8363613388953257,-0.5702064000722149,0.6223097801907418,0.6223097801992261,-0.33575368571638026,-0.3357536857209578,0.035626912904113114,-0.0904593197216603,0.023405865769442917,1.093936052853783e-09,-0.0,7.186834460880838e-10,0.1,-0.0,1
9,313,world,3.13,0.30293986065466116,1.3762455104153446,1.835456751644236,-0.5699723344863149,0.6223097801971847,0.6223097801927832,-0.3357536857198564,-0.33575368571748165,0.03562903665800521,-0.0904581222361188,0.02340726101742604,4.561240274369989e-10,-0.0,2.9966723547047965e-10,0.1,-0.0,1
9,314,world,3.14,0.30393986065466105,1.376601811766214,1.834552176615779,-0.5697382546597833,0.6223097801873455,0.6223097802026224,-0.3357536857145479,-0.3357536857227902,0.0356312481372137,-0.09045687519514717,0.023408713892776656,8.658629369051588e-11,-0.0,5.688366444545062e-11,0.1,-0.0,1
9,315,world,3.15,0.30493986065466117,1.376958136103662,1.8336476145498517,-0.5695041597317252,0.62230978019654,0.6223097801934279,-0.3357536857195086,-0.3357536857178295,0.03563367751318373,-0.09045550517255423,0.023410309926706313,-8.055806022255745e-10,8.326672684688666e-15,-5.292488669539348e-10,0.1,-0.0,1
9,316,world,3.16,0.30593986065466106,1.3773144864796658,1.8327430671687577,-0.5692700476970786,0.6223097801933438,0.6223097801966241,-0.3357536857177842,-0.335753685719554,0.035636455844073635,-0.09045393822158022,0.02341213520975689,6.552897113820672e-10,5.551115123125778e-15,4.3049591669230794e-10,0.1,-0.0,1
9,317,world,3.17,0.30693986065466117,1.3776708663836439,1.8318385364419945,-0.5690359162633947,0.6223097801916608,0.6223097801983071,-0.33575368571687614,-0.33575368572046205,0.03563958310542923,-0.09045217429849896,0.02341418973069899,1.7298662502440705e-10,-1.1102230246251554e-14,1.1365630658843873e-10,0.1,-0.0,1
9,318,world,3.18,0.30793986065466106,1.3780272793048267,1.8309340243395493,-0.5688017631383493,0.6223097801920559,0.6223097801979123,-0.33575368571708925,-0.3357536857202489,0.035643059282699945,-0.09045021334813118,0.02341647348016977,-4.4586279113195037e-10,-1.1102230246252788e-14,-2.929073650293257e-10,0.1,-0.0,1
9,319,world,3.19,0.30893986065466095,1.3783837287322307,1.8300295328319611,-0.5685675860297573,0.6223097801949807,0.6223097801949874,-0.3357536857186673,-0.3357536857186708,0.03564688434578828,-0.09044805531700978,0.02341898643855311,-0.0,-0.0,-0.0,0.1,-0.0,1
9,320,world,3.2,0.30993986065466106,1.3787402181546444,1.8291250638903742,-0.5683333826455848,0.622309780192302,0.6223097801976659,-0.33575368571722203,-0.335753685720116,0.035651058281654914,-0.09044570013574883,0.023421728594453697,6.794204088222947e-10,5.551115123125776e-15,4.4635545259907825e-10,0.1,-0.0,1
9,321,world,3.21,0.31093986065466095,1.3790967510606005,1.8282206194866037,-0.5680991506939648,0.6223097801899218,0.6223097802000461,-0.33575368571593783,-0.33575368572140024,0.03565558105214838,-0.09044314774079874,0.02342469992485989,-2.497990703176354e-09,2.7755575615628886e-15,-1.6411094705404122e-09,0.1,-0.0,1
9,322,world,3.22,0.31193986065466106,1.3794533309383599,1.8273162015931892,-0.5678648878832097,0.6223097802109019,0.622309780179066,-0.3357536857272572,-0.33575368571008085,0.035660452627363295,-0.09044039805534393,0.023427900418145103,-8.880118862463321e-10,-0.0,-5.83393056086058e-10,0.1,-0.0,1
9,323,world,3.23,0.3129398606546612,1.379809961275887,1.8264118121834574,-0.5676305919218261,0.6223097801965338,0.6223097801934341,-0.33575368571950526,-0.3357536857178328,0.03566567300016472,-0.09043745099001063,0.02343133004920435,1.587233122712915e-09,2.775557561562889e-15,1.042772812542835e-09,0.1,-0.0,1
9,324,world,3.24,0.31393986065466106,1.3801666455608317,1.8255074532315752,-0.5673962605185278,0.6223097801990835,0.6223097801908845,-0.3357536857208809,-0.33575368571645725,0.03567124210930627,-0.09043430646890412,0.023434988795977326,-4.880762460857108e-10,-5.551115123125778e-15,-3.2065600175101823e-10,0.1,-0.0,1
9,325,world,3.25,0.3149398606546612,1.3805233872805043,1.8246031267126166,-0.5671618913822509,0.622309780200168,0.6223097801897999,-0.3357536857214659,-0.33575368571587205,0.035677159937887545,-0.09043096439038945,0.023438876640967842,2.1603496769273513e-09,-0.0,1.4192813591051835e-09,0.1,-0.0,1
9,326,world,3.2600000000000002,0.31593986065466106,1.3808801899218734,1.8236988346026184,-0.566927482222157,0.6223097801829977,0.6223097802069703,-0.3357536857122021,-0.33575368572513603,0.03568342644892757,-0.09042742465695408,0.02344299355404235,-3.7406189257187207e-10,8.326672684689592e-15,-2.4574092760690153e-10,0.1,-0.0,1
9,327,world,3.27,0.31693986065466095,1.3812370569715093,1.8227945788786368,-0.5666930307476684,0.6223097802029532,0.6223097801870147,-0.3357536857229687,-0.3357536857143694,0.03569004158237634,-0.0904236871705431,0.023447339515006996,8.727185640822193e-11,-2.775557561562889e-15,5.732914143408147e-11,0.1,-0.0,1
9,328,world,3.2800000000000002,0.31793986065466107,1.3815939919155735,1.8218903615187951,-0.5664585346684768,0.6223097801823478,0.6223097802076201,-0.3357536857118515,-0.3357536857254866,0.03569700532653398,-0.0904197518107102,0.023451914489162222,1.6054713114499447e-09,2.775557561562888e-15,1.054747955642198e-09,0.1,-0.0,1
9,329,world,3.29,0.31893986065466096,1.3819509982398137,1.8209861845023583,-0.5662239916945452,0.622309780190999,0.6223097801989689,-0.3357536857165191,-0.3357536857208191,0.03570431761497471,-0.09041561846755947,0.023456718457144223,-1.0672157602087385e-09,5.551115123125778e-15,-7.011308200688398e-10,0.1,-0.0,1
9,330,world,3.3000000000000003,0.31993986065466107,1.382308079429532,1.8200820498097912,-0.5659893995361293,0.6223097801902943,0.6223097801996736,-0.33575368571613884,-0.3357536857211993,0.03571197841216757,-0.09041128701644191,0.023461751382184627,-0.0,-0.0,-0.0,0.1,-0.0,1
9,331,world,3.31,0.3209398606546612,1.3826652389695642,1.8191779594228106,-0.5657547559037914,0.6223097801912103,0.6223097801987578,-0.33575368571663305,-0.3357536857207051,0.03571998766991646,-0.09040675732832106,0.02346701323643645,-3.620298505424554e-10,-0.0,-2.378403030078855e-10,0.1,-0.0,1
9,332,world,3.3200000000000003,0.32193986065466107,1.3830224803442595,1.8182739153244438,-0.5655200585084141,0.6223097801929899,0.622309780196978,-0.33575368571759323,-0.3357536857197449,0.035728345334519615,-0.09040202927125979,0.023472503984355846,-1.1277812017596024e-09,1.1102230246251553e-14,-7.409198254926244e-10,0.1,-0.0,1
9,333,world,3.33,0.3229398606546612,1.3833798070374532,1.8173699194990893,-0.5652853050612161,0.6223097801996076,0.6223097801903603,-0.3357536857211637,-0.3357536857161745,0.03573705135657585,-0.09039710270338752,0.023478223594869178,-2.3659407766274373e-10,-5.551115123125777e-15,-1.554367745626449e-10,0.1,-0.0,1
