row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,336,world,3.36,0.325549481739869,0.9266337357875779,1.7935162593587983,-0.4730670376288841,0.7059922182572923,0.7059922182708975,0.03968611533663092,0.03968611533739571,-0.0009841984582947027,-0.09961365247906923,0.008726488020613937,-2.589272546371644e-10,-6.938893903907222e-16,2.295804085034046e-09,0.1,-0.0,1
1,337,world,3.37,0.3265494817398691,0.9266239586604638,1.792520072040741,-0.47298034781368425,0.7059922182609524,0.7059922182672372,0.03968611533683666,0.03968611533718995,-0.0009713094348455782,-0.09962372438859089,0.008612206275273638,2.0069640394027004e-10,-3.4694469519536098e-16,-1.7794995078174147e-09,0.1,-0.0,1
1,338,world,3.38,0.327549481739869,0.9266143079490574,1.7915237865807179,-0.47289477887522074,0.7059922182699351,0.7059922182582548,0.03968611533734161,0.03968611533668502,-0.0009589153537883886,-0.09963328337212203,0.008502312969698429,5.961724169889486e-11,3.46944695195361e-16,-5.286009260516139e-10,0.1,-0.0,1
1,339,world,3.39,0.3285494817398691,0.9266047787029769,1.7905274080339662,-0.47281028692047,0.705992218264708,0.7059922182634818,0.03968611533704777,0.03968611533697884,-0.0009470164009141255,-0.09964234413697864,0.008396809800413584,-1.8742195295737962e-10,3.469446951953225e-16,1.6617946168443835e-09,0.1,-0.0,1
1,340,world,3.4,0.3295494817398692,0.9265953659700201,1.7895309413115523,-0.47272682804026706,0.7059922182581285,0.7059922182700613,0.03968611533667792,0.0396861153373487,-0.0009356127527144709,-0.09965092081106738,0.008295698299922527,7.272550617276598e-11,3.4694469519536098e-16,-6.448347064647023e-10,0.1,-0.0,1
1,341,world,3.41,0.3305494817398691,0.9265860647963449,1.788534391186164,-0.4726443583109033,0.7059922182692894,0.7059922182589005,0.039686115337305296,0.03968611533672131,-0.0009247045702272575,-0.09965902694141718,0.00819897984798641,-0.0,-0.0,-0.0,0.1,-0.0,1
1,342,world,3.42,0.3315494817398692,0.9265768702266343,1.7875377622979267,-0.47256283379559816,0.7059922182580812,0.7059922182701086,0.039686115336675265,0.03968611533735136,-0.000914291981488845,-0.099666675493086,0.008106655680888124,-4.888763005528313e-11,-3.4694469519536107e-16,4.334645706607905e-10,0.1,-0.0,1
1,343,world,3.43,0.3325494817398691,0.9265677773042494,1.7865410591602389,-0.47248221054584777,0.7059922182662096,0.70599221826198,0.03968611533713218,0.03968611533689442,-0.0009043751236988663,-0.09967387884685515,0.00801872691005723,-6.424583087750332e-11,3.469446951953996e-16,5.696395395313818e-10,0.1,-0.0,1
1,344,world,3.44,0.333549481739869,0.9265587810713684,1.7855442861656088,-0.47240244460265524,0.7059922182540341,0.7059922182741557,0.03968611533644776,0.03968611533757886,-0.0008949540969614754,-0.0996806487992896,0.007935194522947534,8.840081444638765e-11,3.469446951953612e-16,-7.83819667157792e-10,0.1,-0.0,1
1,345,world,3.45,0.3345494817398691,0.9265498765691111,1.7845474475915084,-0.47232349199764984,0.7059922182717784,0.7059922182564112,0.03968611533744521,0.03968611533658138,-0.0008860290161907946,-0.09968699655972693,0.007856059411910117,2.774658974802333e-10,6.938893903907221e-16,-2.4601807787141802e-09,0.1,-0.0,1
1,346,world,3.46,0.335549481739869,0.9265410588376705,1.7835505476062408,-0.4722453087542345,0.7059922182715128,0.7059922182566768,0.039686115337430286,0.039686115336596314,-0.0008775999555827069,-0.09969293275210911,0.007781322355577937,-1.0820337681405324e-10,-0.0,9.594041056396044e-10,0.1,-0.0,1
1,347,world,3.47,0.3365494817398691,0.9265323229163841,1.782553590274824,-0.47216785088822866,0.7059922182649622,0.7059922182632274,0.039686115337062046,0.03968611533696454,-0.000869666998979651,-0.09969846741057205,0.0077109840678080245,-4.749950432980123e-11,-0.0,4.211717129567555e-10,0.1,-0.0,1
1,348,world,3.48,0.3375494817398692,0.9265236638438218,1.7815565795648862,-0.47209107440864934,0.7059922182685205,0.7059922182596691,0.03968611533726209,0.03968611533676451,-0.0008622302206685418,-0.09970360998207156,0.0076450451659574176,-2.7694166404579305e-11,-1.0408340855860833e-15,2.4556296666228246e-10,0.1,-0.0,1
1,349,world,3.49,0.3385494817398691,0.9265150766579064,1.780559519352522,-0.47201493531877,0.7059922182632177,0.7059922182649722,0.03968611533696399,0.03968611533706262,-0.0008552896785230769,-0.09970836932331147,0.007583506210977493,-3.093601763648476e-11,3.469446951953611e-16,2.742943892852787e-10,0.1,-0.0,1
1,350,world,3.5,0.3395494817398692,0.9265065563959658,1.7795624134282084,-0.4719393896165947,0.7059922182665718,0.7059922182616178,0.039686115337152536,0.03968611533687406,-0.0008488454336903694,-0.09971275370112298,0.007526367700882554,1.1303492863934383e-10,3.46944695195361e-16,-1.0022318695443445e-09,0.1,-0.0,1
1,351,world,3.5100000000000002,0.3405494817398691,0.9264980980947971,1.7785652655026998,-0.47186439329542,0.7059922182703381,0.7059922182578515,0.039686115337364256,0.039686115336662345,-0.0008428975338603431,-0.0997167707920047,0.007473630079299557,-4.0068295903421515e-11,-6.938893903907994e-16,3.5527338449613005e-10,0.1,-0.0,1
1,352,world,3.52,0.341549481739869,0.9264896967907217,1.7775680792129538,-0.4717899023443223,0.7059922182640477,0.7059922182641419,0.039686115337010656,0.03968611533701595,-0.0008374460209230873,-0.09972042768147747,0.007425293744039022,-1.0277889650467382e-10,-0.0,9.113077263298013e-10,0.1,-0.0,1
1,353,world,3.5300000000000002,0.3425494817398691,0.9264813475196322,1.7765708581280157,-0.4717158727485755,0.7059922182638636,0.705992218264326,0.039686115337000304,0.0396861153370263,-0.0008324909410564227,-0.0997237308628408,0.007381359063800958,-1.2551765182777776e-11,3.4694469519536117e-16,1.1128888609268629e-10,0.1,-0.0,1
1,354,world,3.54,0.343549481739869,0.9264730453170318,1.7755736057549645,-0.47164226049000857,0.705992218263257,0.7059922182649326,0.039686115336966206,0.039686115337060394,-0.0008280323286068531,-0.09972668623878259,0.0073418263595781165,-1.4626737321332668e-10,1.0408340855860833e-15,1.2968931917961543e-09,0.1,-0.0,1
1,355,world,3.5500000000000003,0.3445494817398691,0.92646478521807,1.7745763255448108,-0.4715690215473028,0.7059922182546496,0.7059922182735401,0.03968611533648235,0.039686115337544244,-0.0008240702156162428,-0.09972929911916244,0.0073066959345769195,1.7143092501113205e-10,-0.0,-1.5200185728146375e-09,0.1,-0.0,1
1,356,world,3.56,0.3455494817398692,0.9264565622575682,1.7735790208984303,-0.4714961118962382,0.7059922182740562,0.7059922182541334,0.03968611533757326,0.03968611533645334,-0.0008206046447286654,-0.09973157422086755,0.007275968076114627,5.514130818617952e-11,-3.469446951953611e-16,-4.889177821279507e-10,0.1,-0.0,1
1,357,world,3.5700000000000003,0.3465494817398691,0.9264483714700433,1.7725816951724886,-0.4714234875098944,0.7059922182581232,0.7059922182700664,0.03968611533667761,0.03968611533734898,-0.0008176356260634647,-0.0997335156698489,0.0072496430336258496,-2.8747212943436275e-10,-0.0,2.5488946023277653e-09,0.1,-0.0,1
1,358,world,3.58,0.3475494817398692,0.9264402084954888,1.7715843512909204,-0.4713511097298609,0.7059922182559472,0.7059922182722425,0.03968611533655529,0.03968611533747131,-0.0008149806175967459,-0.09973524579708237,0.007226102157353089,1.2178869024381798e-10,-6.938893903907221e-16,-1.0798466504660643e-09,0.1,-0.0,1
1,359,world,3.59,0.3485494817398691,0.9264320714309986,1.7705869905520824,-0.4712789616838462,0.7059922182657953,0.7059922182623946,0.03968611533710889,0.039686115336917724,-0.0008124536119727545,-0.0997368872593621,0.007203696199985749,1.7656362483189077e-11,-0.0,-1.5654979482889243e-10,0.1,-0.0,1
1,360,world,3.6,0.349549481739869,0.9264239589965771,1.7695896138386942,-0.4712070320226481,0.7059922182570595,0.7059922182711303,0.039686115336617825,0.03968611533740879,-0.0008100546058565765,-0.09973844083226356,0.007182425209119297,9.247325127859075e-11,6.93889390390722e-16,-8.199335524775022e-10,0.1,-0.0,1
1,361,world,3.61,0.3505494817398691,0.9264158699121255,1.7685922220259542,-0.4711353093961489,0.7059922182716205,0.7059922182565691,0.03968611533743634,0.03968611533659026,-0.0008077836212770619,-0.09973990724865218,0.007162289274488741,2.8274257934945943e-11,-3.4694469519536098e-16,-2.5069740120647857e-10,0.1,-0.0,1
1,362,world,3.62,0.351549481739869,0.9264078028974484,1.7675948159819255,-0.4710637824533734,0.7059922182588406,0.7059922182693492,0.039686115336717946,0.03968611533730867,-0.0008056406529442736,-0.09974128720281658,0.007143288476855948,-0.0,-0.0,-0.0,0.1,-0.0,1
1,363,world,3.63,0.3525494817398691,0.926399756672259,1.766597396567923,-0.4709924398425453,0.705992218271093,0.7059922182570968,0.039686115337406694,0.03968611533661992,-0.0008036257248516574,-0.09974258134936366,0.007125422896918487,1.3225878725540891e-10,-6.938893903906451e-16,-1.1726862970266944e-09,0.1,-0.0,1
1,364,world,3.64,0.3535494817398692,0.9263917299561879,1.7655999646389073,-0.47092127021114444,0.7059922182671722,0.7059922182610177,0.039686115337186294,0.03968611533684033,-0.0008017388329143732,-0.09974379030460571,0.007108692602345589,-2.528942333324122e-10,3.46944695195361e-16,2.24230948479148e-09,0.1,-0.0,1
1,365,world,3.65,0.3545494817398691,0.9263837214687871,1.7646025210438774,-0.47085026220595966,0.705992218255162,0.7059922182730276,0.03968611533651116,0.03968611533751544,-0.0007999799872352924,-0.09974491464517182,0.007093097662334388,-9.74081926230496e-11,1.0408340855860833e-15,8.636879839790661e-10,0.1,-0.0,1
1,366,world,3.66,0.3555494817398692,0.9263757299295368,1.7636050666262593,-0.47077940447314254,0.7059922182610359,0.7059922182671537,0.03968611533684135,0.039686115337185246,-0.0007983492022421044,-0.09974595490867685,0.007078638139323451,9.14261721884912e-11,6.938893903907224e-16,-8.106334397142694e-10,0.1,-0.0,1
1,367,world,3.67,0.3565494817398691,0.9263677540578513,1.7626076022242936,-0.4707086856582582,0.7059922182609213,0.7059922182672683,0.03968611533683491,0.039686115337191685,-0.0007968464771741731,-0.09974691159403021,0.00706531408675774,5.134330460788161e-11,3.469446951953997e-16,-4.55248122185942e-10,0.1,-0.0,1
1,368,world,3.68,0.357549481739869,0.9263597925730839,1.7616101286714363,-0.47063809440633586,0.7059922182642703,0.7059922182639193,0.03968611533702315,0.03968611533700343,-0.000795471820480728,-0.0997477851607646,0.007053125555721688,1.9944636220348124e-10,-3.46944695195361e-16,-1.7684203060253071e-09,0.1,-0.0,1
1,369,world,3.69,0.3585494817398691,0.9263518441945346,1.760612646796735,-0.4705676193619234,0.7059922182734855,0.7059922182547044,0.03968611533754118,0.03968611533648544,-0.0007942252380502741,-0.09974857602931013,0.007042072592368065,-3.781246149525683e-11,-6.938893903907222e-16,3.352656043412169e-10,0.1,-0.0,1
1,370,world,3.7,0.359549481739869,0.9263439076414547,1.7596151574252332,-0.4704972491691468,0.7059922182618883,0.7059922182663013,0.03968611533688926,0.03968611533713733,-0.0007931067272108618,-0.09974928458087291,0.007032155240271879,3.611971832739865e-11,1.3877787807814443e-15,-3.202480381575553e-10,0.1,-0.0,1
1,371,world,3.71,0.3605494817398691,0.9263359816330452,1.7586176613783595,-0.4704269724716794,0.7059922182757606,0.705992218252429,0.03968611533766907,0.03968611533635752,-0.0007921163054230072,-0.09974991115740735,0.007023373537554918,-5.339201303300451e-11,-6.938893903907222e-16,4.734137344294949e-10,0.1,-0.0,1
1,372,world,3.72,0.361549481739869,0.9263280648884719,1.7576201594743122,-0.4703567779128865,0.7059922182585249,0.7059922182696647,0.039686115336700196,0.039686115337326404,-0.0007912539594600275,-0.09975045606253004,0.007015727509596168,-1.1418192780165971e-10,3.469446951953611e-16,1.012405415577732e-09,0.1,-0.0,1
1,373,world,3.73,0.3625494817398691,0.9263201561268672,1.756622652528461,-0.4702866541358333,0.7059922182685678,0.7059922182596218,0.03968611533726473,0.03968611533676185,-0.0007905197099031092,-0.09975091955941232,0.007009217191663509,-6.75057232335443e-11,6.938893903906451e-16,5.985484460498842e-10,0.1,-0.0,1
1,374,world,3.74,0.36354948173986923,0.9263122540673344,1.7556251413537274,-0.4702165897833287,0.7059922182542725,0.7059922182739173,0.03968611533646115,0.03968611533756545,-0.0007899135442432419,-0.09975130187313408,0.007003842602992957,-0.0,-0.0,-0.0,0.1,-0.0,1
1,375,world,3.75,0.3645494817398691,0.9263043574289528,1.7546276267609877,-0.47014657349797057,0.705992218268098,0.7059922182600916,0.039686115337238335,0.039686115336788265,-0.0007894354799565488,-0.09975160318881232,0.006999603766265229,-0.0,-0.0,-0.0,0.1,-0.0,1
1,376,world,3.7600000000000002,0.365549481739869,0.9262964649307828,1.7536301095594484,-0.47007659392218826,0.7059922182548627,0.7059922182733269,0.03968611533649434,0.039686115337532274,-0.0007890855023383399,-0.09975182365331221,0.006996500690238112,-2.0564452918314642e-10,3.469446951953611e-16,1.8233647230969635e-09,0.1,-0.0,1
1,377,world,3.77,0.3665494817398691,0.9262885752918711,1.752632590557063,-0.4700066396982869,0.7059922182551436,0.705992218273046,0.03968611533651012,0.039686115337516474,-0.000788863624625331,-0.09975196337335139,0.006994533389962969,2.0566950920120043e-10,1.0408340855860833e-15,-1.8235831030985456e-09,0.1,-0.0,1
1,378,world,3.7800000000000002,0.367549481739869,0.9262806872312549,1.7516350705608985,-0.46993669946848954,0.7059922182678187,0.705992218260371,0.03968611533722263,0.03968611533680397,-0.0007887698471269188,-0.09975202241692982,0.00699370187101182,1.4008932902598293e-10,-3.469446951953611e-16,-1.2421149829175407e-09,0.1,-0.0,1
1,379,world,3.79,0.3685494817398691,0.9262727994679667,1.7506375503775435,-0.46986676187498044,0.7059922182639684,0.7059922182642212,0.039686115337006195,0.039686115337020406,-0.0007888041614591016,-0.09975200081312091,0.006994006131967111,-0.0,-0.0,-0.0,0.1,-0.0,1
1,380,world,3.8000000000000003,0.369549481739869,0.9262649107210401,1.7496400308134918,-0.4697968155599474,0.7059922182684906,0.705992218259699,0.03968611533726041,0.0396861153367662,-0.0007889665748902363,-0.09975189855117268,0.006995446174495196,-5.831481131313148e-11,-6.938893903907221e-16,5.170539777582523e-10,0.1,-0.0,1
1,381,world,3.81,0.3705494817398691,0.926257019709513,1.748642512675538,-0.46972684916562407,0.705992218260295,0.7059922182678948,0.03968611533679971,0.039686115337226914,-0.00078925708030813,-0.09975171558177165,0.0069980219887137264,-0.0,-0.0,-0.0,0.1,-0.0,1
1,382,world,3.8200000000000003,0.37154948173986924,0.9262491251524343,1.7476449967711714,-0.4696568513343336,0.7059922182689249,0.7059922182592647,0.03968611533728481,0.03968611533674178,-0.0007896756851990954,-0.09975145181588008,0.007001733566507944,-7.605548135725108e-11,6.93889390390722e-16,6.743564040512233e-10,0.1,-0.0,1
1,383,world,3.83,0.3725494817398691,0.9262412259884942,1.7466474837704682,-0.46958681265587343,0.7059922182555038,0.7059922182726858,0.039686115336530374,0.039686115337496226,-0.0007901561782247503,-0.09975114887644516,0.007005993936857677,1.0819123374973342e-10,-6.938893903907994e-16,-9.592898740988178e-10,0.1,-0.0,1
1,384,world,3.84,0.373549481739869,0.9262333220473284,1.7456499737825821,-0.46951673161969476,0.7059922182757403,0.7059922182524493,0.039686115337667936,0.03968611533635867,-0.0007906311302206525,-0.09975084925443031,0.007010205092281298,4.450328994209937e-11,3.4694469519536117e-16,-3.9458731421193574e-10,0.1,-0.0,1
1,385,world,3.85,0.37454948173986913,0.9262254133844626,1.7446524667742975,-0.4694466087181178,0.7059922182583073,0.7059922182698823,0.03968611533668796,0.03968611533733863,-0.000791100519140297,-0.09975055295745161,0.007014367017148526,-2.763119594240135e-10,-0.0,2.4499473413527856e-09,0.1,-0.0,1
1,386,world,3.86,0.375549481739869,0.9262175000554205,1.74365496271233,-0.4693764444434506,0.7059922182583342,0.7059922182698554,0.03968611533668948,0.039686115337337124,-0.0007915643606229352,-0.09975025999167912,0.007018479711120836,6.919395612037244e-11,-6.938893903907223e-16,-6.135204757423679e-10,0.1,-0.0,1
1,387,world,3.87,0.37654948173986913,0.9262095821157245,1.7426574615633394,-0.4693062392879904,0.7059922182626661,0.7059922182655235,0.03968611533693299,0.03968611533709361,-0.0007920226510858036,-0.09974997036323867,0.007022543175600704,-6.40956038244766e-11,6.938893903907222e-16,5.683039325590773e-10,0.1,-0.0,1
1,388,world,3.88,0.377549481739869,0.9262016596208963,1.7416599632939207,-0.4692359937440225,0.7059922182542966,0.705992218273893,0.03968611533646251,0.03968611533756409,-0.0007924753858758309,-0.0997496840781748,0.007026557412211339,-0.0,-0.0,-0.0,0.1,-0.0,1
1,389,world,3.89,0.37854948173986913,0.9261937326264561,1.7406624678706115,-0.4691657083038217,0.7059922182627525,0.7059922182654371,0.03968611533693785,0.03968611533708876,-0.0007929225736199625,-0.09974940114232268,0.007030522422995178,2.0125359712073154e-10,-0.0,-1.784432063916897e-09,0.1,-0.0,1
1,390,world,3.9,0.37954948173986924,0.9261858011879226,1.7396649752598885,-0.46909538345965157,0.7059922182669744,0.7059922182612152,0.03968611533717517,0.03968611533685143,-0.0007933642082133658,-0.09974912156177675,0.007034438206922549,2.743742733013474e-11,1.0408340855860833e-15,-2.432761891241195e-10,0.1,-0.0,1
1,391,world,3.91,0.38054948173986913,0.926177865360814,1.738667485428172,-0.4690250197037653,0.705992218264481,0.7059922182637088,0.039686115337035005,0.0396861153369916,-0.0007938002893333406,-0.09974884534219935,0.007038304767388938,-0.0,-0.0,-0.0,0.1,-0.0,1
1,392,world,3.92,0.381549481739869,0.926169925200646,1.7376699983418213,-0.4689546175284049,0.7059922182676487,0.7059922182605409,0.03968611533721307,0.03968611533681352,-0.0007942308204712652,-0.09974857248940529,0.007042122104143993,1.9963197761541073e-11,-3.4694469519536107e-16,-1.7700099198825185e-10,0.1,-0.0,1
1,393,world,3.93,0.38254948173986913,0.9261619807629348,1.736672513967141,-0.4688841774258028,0.7059922182657384,0.7059922182624512,0.0396861153371057,0.03968611533692091,-0.0007946557984022406,-0.09974830300927812,0.007045890215672208,-1.6971840599566674e-11,-1.0408340855860833e-15,1.5048426914299185e-10,0.1,-0.0,1
1,394,world,3.94,0.383549481739869,0.9261540321031938,1.7356750322703756,-0.46881369988818095,0.7059922182665795,0.7059922182616101,0.03968611533715298,0.03968611533687363,-0.0007950752258166702,-0.09974803690718262,0.007049609106087318,-8.49254694346157e-11,1.3877787807814445e-15,7.529965583355496e-10,0.1,-0.0,1
1,395,world,3.95,0.38454948173986914,0.9261460792769364,1.734677553217719,-0.46874318540774723,0.7059922182603886,0.705992218267801,0.03968611533680496,0.039686115337221634,-0.0007954891000609548,-0.09974777418866176,0.007053278776528453,1.5540624342946767e-10,1.0408340855860833e-15,-1.3779242720793324e-09,0.1,-0.0,1
1,396,world,3.96,0.385549481739869,0.9261381223396734,1.7336800767753076,-0.46867263447669855,0.7059922182763693,0.7059922182518203,0.03968611533770328,0.03968611533632331,-0.0007958974295670016,-0.0997475148590966,0.00705689922812522,1.3104795026920634e-11,-6.938893903907994e-16,-1.1620162297666552e-10,0.1,-0.0,1
1,397,world,3.97,0.3865494817398689,0.9261301613469173,1.7326826029092202,-0.46860204758723817,0.7059922182612142,0.7059922182669754,0.03968611533685137,0.03968611533717523,-0.0007963001990998512,-0.09974725892411045,0.007060470460202008,-1.46760381625183e-10,-1.0408340855859679e-15,1.3012660827342524e-09,0.1,-0.0,1
1,398,world,3.98,0.38754948173986925,0.9261221963541777,1.7316851315854915,-0.46853142523154995,0.7059922182671242,0.7059922182610654,0.039686115337183595,0.03968611533684301,-0.0007966974236565702,-0.09974700638886758,0.0070639924741149,1.0307171782740722e-10,-0.0,-9.138926160972094e-10,0.1,-0.0,1
1,399,world,3.99,0.38854948173986914,0.9261142274169637,1.730687662770093,-0.46846076790180846,0.7059922182677071,0.7059922182604825,0.03968611533721636,0.03968611533681024,-0.0007970890958307237,-0.09974675725867092,0.007067465270738079,5.145328607625856e-11,-3.4694469519539973e-16,-4.562069905872883e-10,0.1,-0.0,1
1,400,world,4.0,0.38954948173986903,0.9261062545907829,1.7296901964289502,-0.46839007609017946,0.7059922182703654,0.7059922182578242,0.0396861153373658,0.03968611533666081,-0.000797475217895205,-0.0997465115386284,0.007070888851560109,-0.0,-0.0,-0.0,0.1,-0.0,1
1,401,world,4.01,0.39054948173986914,0.9260982779311426,1.7286927325279366,-0.46831935028882027,0.7059922182683366,0.7059922182598531,0.039686115337251755,0.03968611533677486,-0.0007978557880292044,-0.0997462692338476,0.0070742632174874,-2.1018187190691136e-10,-0.0,1.863590878836695e-09,0.1,-0.0,1
1,402,world,4.0200000000000005,0.39154948173986903,0.9260902974935484,1.7276952710328728,-0.4682485909898794,0.7059922182571252,0.7059922182710644,0.03968611533662152,0.03968611533740509,-0.0007982308047980714,-0.0997460303495216,0.00707758836713376,-1.665549642648754e-10,1.7347234759768053e-15,1.4767750390609608e-09,0.1,-0.0,1
1,403,world,4.03,0.39254948173986914,0.9260823133335057,1.7266978119095313,-0.4681777986854974,0.7059922182578446,0.7059922182703452,0.039686115336661956,0.039686115337364644,-0.0007986002746427582,-0.09974579489033296,0.007080864304374854,6.284278653012615e-11,1.3877787807814445e-15,-5.571993387520897e-10,0.1,-0.0,1
1,404,world,4.04,0.39354948173986903,0.9260743255065182,1.7257003551236363,-0.4681069738678068,0.7059922182610839,0.7059922182671057,0.03968611533684405,0.03968611533718255,-0.0007989641951392781,-0.09974556286107705,0.007084091031445886,1.6797049862129115e-10,-1.0408340855861986e-15,-1.489330664003638e-09,0.1,-0.0,1
1,405,world,4.05,0.3945494817398689,0.9260663340680892,1.7247029006408603,-0.46803611702893194,0.7059922182684257,0.7059922182597639,0.03968611533725676,0.03968611533676984,-0.0007993225659968955,-0.09974533426708336,0.007087268541779411,6.838973831690198e-11,-0.0,-6.063930607646415e-10,0.1,-0.0,1
1,406,world,4.0600000000000005,0.39554948173986926,0.9260583390737214,1.72370544842683,-0.4679652286609897,0.7059922182653923,0.7059922182627976,0.03968611533708623,0.03968611533694038,-0.0007996753840810197,-0.09974510911254487,0.007090396844085184,-3.5077843407723094e-11,3.469446951953226e-16,3.1101787811845656e-10,0.1,-0.0,1
1,407,world,4.07,0.39654948173986915,0.926050340578916,1.7227079984471279,-0.46789430925609,0.705992218266216,0.7059922182619736,0.03968611533713254,0.039686115336894055,-0.0008000226529834573,-0.09974488740243218,0.007093475934324616,-4.2513909059853876e-11,-3.4694469519539963e-16,3.76966079879179e-10,0.1,-0.0,1
1,408,world,4.08,0.39754948173986904,0.9260423388078927,1.7217105505595114,-0.46782336080229714,0.705992218262714,0.7059922182654756,0.03968611533693568,0.03968611533709092,-0.0008003135167330091,-0.09974470162837727,0.007096054913889005,-2.0998341954125956e-10,-6.938893903907221e-16,1.8618340159523555e-09,0.1,-0.0,1
1,409,world,4.09,0.39854948173986915,0.9260343346692909,1.7207131041842822,-0.4677523913561491,0.7059922182529884,0.7059922182752014,0.03968611533638897,0.03968611533763764,-0.0008004961634788156,-0.09974458493624745,0.007097674392924357,3.3229669016421294e-11,-3.4694469519536117e-16,-2.9464250050209563e-10,0.1,-0.0,1
1,410,world,4.1,0.39954948173986904,0.9260263292452766,1.7197156586303515,-0.46768141051276707,0.7059922182648073,0.7059922182633823,0.03968611533705335,0.03968611533697325,-0.0008005705999605649,-0.0997445373742914,0.007098334361177103,6.823396014876687e-11,3.4694469519536117e-16,-6.050019426412363e-10,0.1,-0.0,1
1,411,world,4.11,0.40054948173986915,0.9260183236180127,1.7187182132062957,-0.4676104278672559,0.7059922182572866,0.705992218270903,0.03968611533663059,0.03968611533739601,-0.000800536814651978,-0.09974455896192604,0.007098034819529284,-1.1068125582713854e-10,6.938893903907222e-16,9.813683286147282e-10,0.1,-0.0,1
1,412,world,4.12,0.40154948173986904,0.9260103188696638,1.7177207672206423,-0.46753945301472505,0.705992218257835,0.7059922182703546,0.039686115336661415,0.03968611533736518,-0.0008003948149222982,-0.09974464969056078,0.007096775764215824,3.4065805731845895e-11,-6.938893903907993e-16,-3.020470592391189e-10,0.1,-0.0,1
1,413,world,4.13,0.40254948173986893,0.9260023160823964,1.7167233199821388,-0.4674684955503084,0.7059922182594326,0.705992218268757,0.039686115336751225,0.03968611533727538,-0.000800144598889512,-0.09974480952315273,0.007094557196248995,1.176860692231198e-10,-3.469446951953226e-16,-1.0434889714457327e-09,0.1,-0.0,1
1,414,world,4.14,0.40354948173986926,0.9259943163383827,1.7157258708000462,-0.4673975650691856,0.7059922182652486,0.705992218262941,0.03968611533707815,0.03968611533694844,-0.0007997861664123586,-0.09974503839518804,0.007091379106385478,2.214232269759116e-10,3.4694469519532257e-16,-1.9632664634628447e-09,0.1,-0.0,1
1,415,world,4.15,0.40454948173986915,0.9259863207198018,1.7147284189844103,-0.4673266711666021,0.705992218273381,0.7059922182548086,0.039686115337535306,0.039686115336491294,-0.0007993195161048007,-0.09974533621385143,0.007087241487131368,9.999848171738927e-11,-6.938893903907994e-16,-8.86640955967508e-10,0.1,-0.0,1
1,416,world,4.16,0.40554948173986904,0.9259783303088435,1.713730963846349,-0.46725582343788963,0.7059922182715479,0.7059922182566417,0.039686115337432264,0.03968611533659434,-0.0007987446434121837,-0.09974570285830293,0.007082144329068588,-1.4544164483876177e-10,1.0408340855860833e-15,1.2895717913657945e-09,0.1,-0.0,1
1,417,world,4.17,0.40654948173986916,0.925970346187708,1.7127335046983212,-0.4671850314784856,0.705992218264219,0.7059922182639706,0.039686115337020274,0.03968611533700631,-0.0007980615484130155,-0.09974613817956084,0.007076087621624315,6.170029764884781e-11,-6.93889390390722e-16,-5.470735192983349e-10,0.1,-0.0,1
1,418,world,4.18,0.40754948173986905,0.9259623694386117,1.711736040854426,-0.46711430488395456,0.7059922182754348,0.705992218252755,0.03968611533765076,0.03968611533637586,-0.0007972702365069483,-0.09974664200056788,0.007069071352061168,1.1207736128060464e-10,-1.0408340855860833e-15,-9.93740961914568e-10,0.1,-0.0,1
1,419,world,4.19,0.40854948173986916,0.9259544011437855,1.7107385716306616,-0.4670436532500054,0.7059922182712792,0.7059922182569104,0.03968611533741716,0.03968611533660944,-0.0007963706960001165,-0.09974721411660209,0.0070610955022072375,-8.154865671627922e-11,-0.0,7.23056835759405e-10,0.1,-0.0,1
1,420,world,4.2,0.40954948173986905,0.9259464423854824,1.7097410963452215,-0.4669730861725336,0.7059922182702976,0.705992218257892,0.03968611533736198,0.03968611533666463,-0.0007953629302717056,-0.09974785429453636,0.007052160055266406,-2.586778014013476e-10,3.469446951953997e-16,2.293603805145459e-09,0.1,-0.0,1
1,421,world,4.21,0.41054948173986894,0.9259384942459734,1.7087436143187684,-0.46690261324759685,0.7059922182549839,0.7059922182732057,0.03968611533650115,0.039686115337525446,-0.0007942469323910331,-0.09974856227317626,0.0070422649939253755,-1.9913341808841507e-10,6.938893903907223e-16,1.765646895184046e-09,0.1,-0.0,1
1,422,world,4.22,0.41154948173986905,0.9259305578075508,1.707746124874718,-0.4668322440714399,0.7059922182577533,0.7059922182704363,0.03968611533665682,0.03968611533736978,-0.0007930227089656787,-0.09974933776344509,0.007031410295041295,-0.0,-0.0,-0.0,0.1,-0.0,1
1,423,world,4.23,0.41254948173986916,0.925922634152533,1.7067486273395172,-0.46676198824054066,0.7059922182550201,0.7059922182731695,0.03968611533650319,0.03968611533752343,-0.0007916902510036107,-0.09975018044800082,0.007019595938352993,2.0429768987639803e-10,-0.0,-1.811428763064114e-09,0.1,-0.0,1
1,424,world,4.24,0.41354948173986905,0.9259147243632649,1.705751121042924,-0.46669185535161295,0.7059922182706229,0.7059922182575668,0.039686115337380264,0.03968611533664634,-0.0007902495623284922,-0.09975108998163261,0.007006821897656357,-0.0,-0.0,-0.0,0.1,-0.0,1
