row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,838,world,8.38,0.8280000000000002,1.3352185261128788,1.4227398084395104,-0.4346917093976697,0.698849173081293,0.6988491730687132,-0.10774893638729516,-0.10774893638535558,-0.00034212083113000223,0.09999354895343932,-0.0010831071198387548,5.608985498284365e-11,-1.3877787807814449e-15,1.7757028486498062e-10,0.1,0.0,1
8,839,world,8.39,0.8290000000000002,1.335215101567632,1.4237397438031163,-0.4347025510330835,0.698849173075881,0.6988491730741251,-0.10774893638646073,-0.10774893638619,-0.0003428012813977098,0.09999352326593952,-0.0010852613258951942,4.7443993178575245e-11,-1.3877787807814445e-15,1.5019218507772423e-10,0.1,0.0,1
8,840,world,8.4,0.8300000000000002,1.335211669825965,1.4247396788947657,-0.43471341545136555,0.6988491730801922,0.6988491730698139,-0.10774893638712542,-0.1077489363855253,-0.00034356011501836893,0.0999934945590984,-0.0010876636920164524,0.0,0.0,0.0,0.1,0.0,1
8,841,world,8.41,0.8310000000000002,1.3352082301040107,1.4257396136841693,-0.4347243051341312,0.6988491730755546,0.6988491730744515,-0.1077489363864104,-0.10774893638624033,-0.0003443973391450462,0.09999346281316435,-0.0010903142231082892,6.856890055751229e-10,1.387778780781522e-15,2.1708107533770026e-09,0.1,0.0,1
8,842,world,8.42,0.8320000000000001,1.3352047816179018,1.4267395481408276,-0.43473522256299485,0.6988491730642827,0.6988491730857234,-0.10774893638467252,-0.10774893638797822,-0.000345312950837968,0.09999342800651893,-0.0010932129120629118,-4.641356743384761e-10,-1.387778780781522e-15,-1.4693888467088554e-09,0.1,0.0,1
8,843,world,8.43,0.8330000000000001,1.3352013235837719,1.4277394822340186,-0.4347461702195701,0.6988491730863235,0.6988491730636825,-0.10774893638807073,-0.10774893638457997,-0.00034630694003094924,0.0999933901153924,-0.0010963597649646252,-1.8354623376737304e-10,-4.163336342344333e-15,-5.810844860842929e-10,0.1,0.0,1
8,844,world,8.44,0.8340000000000001,1.3351978552177535,1.4287394159327693,-0.43475715058546927,0.6988491730685414,0.6988491730814648,-0.10774893638532909,-0.10774893638732161,-0.0003473793269488823,0.09999334911400401,-0.0010997547763583098,1.0374048842187723e-09,2.7755575615628894e-15,3.2843023439754735e-09,0.1,0.0,1
8,845,world,8.45,0.8350000000000001,1.3351943757359814,1.4297393492058388,-0.4347681661423041,0.6988491730622536,0.6988491730877527,-0.10774893638435966,-0.1077489363882911,-0.00034853009814940917,0.09999330497452932,-0.0011033979524425425,2.743999472087767e-10,2.7755575615627356e-15,8.687068425716272e-10,0.1,0.0,1
8,846,world,8.46,0.8360000000000002,1.3351908843545899,1.4307392820217013,-0.43477921937168523,0.6988491730621748,0.6988491730878313,-0.1077489363843475,-0.10774893638830324,-0.00034975925280710153,0.0999932576672203,-0.0011072892855828638,-7.457798267828799e-10,0.0,-2.3610439991993198e-09,0.1,0.0,1
8,847,world,8.47,0.8370000000000002,1.3351873802897107,1.4317392143485188,-0.43479031275523017,0.6988491730795572,0.6988491730704489,-0.10774893638702751,-0.1077489363856232,-0.0003510667901179063,0.09999320716012233,-0.001111428783924168,-4.0426550995675794e-10,0.0,-1.2798496637489434e-09,0.1,0.0,1
8,848,world,8.48,0.8380000000000002,1.335183862757477,1.4327391461541248,-0.4348014487745505,0.6988491730715546,0.6988491730784515,-0.10774893638579368,-0.10774893638685706,-0.0003524527206731764,0.09999315341937802,-0.0011158164402899047,-3.194056130695341e-10,0.0,-1.0112050086163994e-09,0.1,0.0,1
8,849,world,8.49,0.8390000000000002,1.3351803309740273,1.4337390774060068,-0.43481262991124603,0.6988491730869681,0.698849173063038,-0.10774893638817012,-0.10774893638448059,-0.0003539170309840335,0.09999309640906195,-0.001120452258341091,1.949648775756536e-10,2.775557561563043e-15,6.172394192982881e-10,0.1,0.0,1
8,850,world,8.5,0.8400000000000001,1.335176784155496,1.4347390080712805,-0.4348238586469234,0.698849173067031,0.6988491730829751,-0.10774893638509625,-0.10774893638755452,-0.0003554597381968899,0.09999303609116628,-0.0011253362365278247,5.426173399492327e-10,0.0,1.7178642189309256e-09,0.1,0.0,1
8,851,world,8.51,0.8410000000000001,1.3351732215180196,1.4357389381166703,-0.4348351374631886,0.6988491730743782,0.6988491730756279,-0.10774893638622902,-0.10774893638642169,-0.00035708082401272764,0.09999297242574112,-0.001130468376426109,-6.90081325416258e-10,-1.3877787807814449e-15,-2.1846999903596386e-09,0.1,0.0,1
8,852,world,8.52,0.8420000000000001,1.3351696422777335,1.4367388675084953,-0.43484646884164657,0.6988491730830423,0.6988491730669638,-0.10774893638756487,-0.10774893638508587,-0.00035878029544202583,0.09999290537076036,-0.0011358486755589784,-4.056893709858398e-10,-1.3877787807814449e-15,-1.284352658947884e-09,0.1,0.0,1
8,853,world,8.53,0.8430000000000001,1.3351660456507746,1.4377387962126404,-0.43485785526390086,0.6988491730837911,0.6988491730662151,-0.1077489363876803,-0.10774893638497042,-0.0003605581557157235,0.09999283488213415,-0.0011414771353838,2.2245955078047248e-10,-1.3877787807813678e-15,7.042642510834577e-10,0.1,0.0,1
8,854,world,8.540000000000001,0.8440000000000002,1.3351624308532797,1.4387387241945402,-0.4348692992115537,0.6988491730778809,0.6988491730721252,-0.10774893638676904,-0.10774893638588166,-0.00036241440435050504,0.09999276091377372,-0.0011473537555642024,9.197226313872356e-10,0.0,2.9117231195583987e-09,0.1,0.0,1
8,855,world,8.55,0.8450000000000002,1.335158797101385,1.4397386514191575,-0.4348808031662054,0.6988491730624515,0.6988491730875546,-0.10774893638439016,-0.10774893638826054,-0.00036434904168922036,0.09999268341756982,-0.0011534785344684136,5.017389281825043e-10,0.0,1.588444653588538e-09,0.1,0.0,1
8,856,world,8.56,0.8460000000000002,1.3351551436112294,1.4407385778509643,-0.4348923696094553,0.6988491730662394,0.6988491730837667,-0.10774893638497418,-0.10774893638767653,-0.0003663620594915921,0.09999260234337952,-0.001159851473310198,-3.966979522651567e-10,0.0,-1.2558889692093612e-09,0.1,0.0,1
8,857,world,8.57,0.8470000000000002,1.3351514695989513,1.4417385034539218,-0.4349040010229002,0.6988491730716557,0.6988491730783504,-0.10774893638580928,-0.10774893638684144,-0.00036845346336771776,0.0999925176389786,-0.0011664725731398513,-1.381693370827794e-09,-2.7755575615630424e-15,-4.374252869643562e-09,0.1,0.0,1
8,858,world,8.58,0.8480000000000001,1.3351477742806894,1.4427384281914604,-0.43491569988813505,0.6988491730982977,0.6988491730517086,-0.10774893638991692,-0.1077489363827338,-0.0003706232477330706,0.09999242925015235,-0.0011733418348960894,3.719802244006791e-11,0.0,1.177632644178204e-10,0.1,0.0,1
8,859,world,8.59,0.8490000000000001,1.3351440568725839,1.4437383520264544,-0.4349274686867522,0.6988491730707926,0.6988491730792135,-0.1077489363856762,-0.10774893638697451,-0.0003728714326081381,0.09999233712066642,-0.0011804592503520642,1.106791047700283e-09,6.938893903907222e-15,3.5039500814737468e-09,0.1,0.0,1
8,860,world,8.6,0.8500000000000001,1.3351403165907751,1.4447382749212097,-0.4349393099003414,0.6988491730726177,0.6988491730773884,-0.10774893638595762,-0.10774893638669317,-0.0003751979935393973,0.09999224119230107,-0.0011878248214000516,-5.189002005856477e-10,0.0,-1.642765264098233e-09,0.1,0.0,1
8,861,world,8.61,0.8510000000000001,1.335136552882677,1.445738196847045,-0.43495122527831515,0.6988491730828322,0.6988491730671739,-0.10774893638753247,-0.10774893638511826,-0.00037753387626910837,0.09999214427911012,-0.0011952199119400141,-1.169592200866921e-10,-4.163336342344103e-15,-3.7028245053469947e-10,0.1,0.0,1
8,862,world,8.620000000000001,0.8520000000000002,1.3351327661081704,1.4467381178129493,-0.43496321368134006,0.6988491730753315,0.6988491730746746,-0.10774893638637599,-0.10774893638627475,-0.00037981127466618755,0.09999204921339439,-0.0012024298323612891,-2.6334351366229146e-10,-1.387778780781367e-15,-8.337037657457163e-10,0.1,0.0,1
8,863,world,8.63,0.8530000000000002,1.3351289568521474,1.4477380378376188,-0.4349752732577276,0.6988491730889425,0.6988491730610639,-0.10774893638847455,-0.10774893638417621,-0.00038203017755856784,0.09999195603923465,-0.001209454584183202,0.0,0.0,0.0,0.1,0.0,1
8,864,world,8.64,0.8540000000000002,1.3351251256995031,1.4487379569401826,-0.4349874021557833,0.6988491730759827,0.6988491730740235,-0.10774893638647638,-0.10774893638617432,-0.0003841905984887074,0.09999186479953394,-0.0012162941649775953,8.501879755762325e-10,4.163336342344333e-15,2.691576475588595e-09,0.1,0.0,1
8,865,world,8.65,0.8550000000000002,1.3351212732351334,1.449737875140196,-0.4349995985238065,0.6988491730692162,0.6988491730807899,-0.10774893638543317,-0.1077489363872176,-0.0003862925283950764,0.09999177553609132,-0.0012229485771851007,1.4364620604113374e-10,4.163336342344565e-15,4.547707696534147e-10,0.1,0.0,1
8,866,world,8.66,0.8560000000000001,1.335117400043936,1.450737792457627,-0.43501186051009155,0.6988491730726497,0.6988491730773564,-0.10774893638596253,-0.1077489363866882,-0.0003883359652811017,0.09999168828960804,-0.0012294178182911915,1.5162177069428512e-10,-4.163336342344564e-15,4.800042308073223e-10,0.1,0.0,1
8,867,world,8.67,0.8570000000000001,1.3351135067108104,1.4517377089128425,-0.43502418626292866,0.6988491730656984,0.6988491730843078,-0.10774893638489075,-0.10774893638775998,-0.00039032091488423433,0.09999160309961087,-0.0012357018869029307,6.418587883416644e-10,-1.3877787807814445e-15,2.0320346100222136e-09,0.1,0.0,1
8,868,world,8.68,0.8580000000000001,1.3351095938206572,1.452737624526602,-0.43503657393060413,0.6988491730577573,0.6988491730922489,-0.1077489363836664,-0.10774893638898432,-0.00039224737483170726,0.09999152000449196,-0.001241800784434737,-1.495055468314631e-09,4.163336342344333e-15,-4.733136452217397e-09,0.1,0.0,1
8,869,world,8.69,0.8590000000000001,1.3351056619583774,1.4537375393200396,-0.4350490216614009,0.6988491731003869,0.6988491730496195,-0.10774893639023907,-0.10774893638241173,-0.0003941153303048416,0.09999143904155283,-0.0012477145129580426,-8.722383926240206e-10,6.938893903906839e-15,-2.7613897279897385e-09,0.1,0.0,1
8,870,world,8.700000000000001,0.8600000000000002,1.3351017117088737,1.4547374533146602,-0.43506152760360006,0.698849173077995,0.6988491730720111,-0.10774893638678669,-0.1077489363858641,-0.0003959248140979981,0.09999136024687677,-0.0012534430664757838,1.2110215608095866e-09,-6.938893903906836e-15,3.833937507746526e-09,0.1,0.0,1
8,871,world,8.71,0.8610000000000002,1.3350977436570484,1.4557373665323223,-0.4350740899054801,0.6988491730722886,0.6988491730777178,-0.10774893638590682,-0.10774893638674388,-0.0003976758027175314,0.09999128365552215,-0.0012589864482366222,-6.825526255305188e-10,-4.163336342344334e-15,-2.1608761655023107e-09,0.1,0.0,1
8,872,world,8.72,0.8620000000000002,1.335093758387803,1.4567372789952289,-0.4350867067153235,0.6988491730938317,0.6988491730561744,-0.10774893638922836,-0.10774893638342237,-0.0003993682929610328,0.09999120930137817,-0.0012643446581390048,-1.4971496264948296e-10,2.775557561562888e-15,-4.739918527119075e-10,0.1,0.0,1
8,873,world,8.73,0.8630000000000002,1.3350897564860393,1.4577371907259158,-0.43509937618141664,0.6988491730757622,0.6988491730742439,-0.10774893638644241,-0.10774893638620832,-0.0004010023051503297,0.09999113721709679,-0.001269517696995758,1.959997442124824e-09,-1.3877787807815216e-15,6.20508696508349e-09,0.1,0.0,1
8,874,world,8.74,0.8640000000000001,1.3350857385366646,1.4587371017472426,-0.4351120964520201,0.6988491730483556,0.6988491731016505,-0.10774893638221684,-0.10774893639043387,-0.0004025778285871263,0.09999106743439747,-0.0012745055597012177,-5.904485234076485e-10,-1.3877787807815214e-15,-1.869279557531569e-09,0.1,0.0,1
8,875,world,8.75,0.8650000000000001,1.335081705124582,1.4597370120823783,-0.4351248656754107,0.6988491730894619,0.6988491730605443,-0.10774893638855462,-0.10774893638409609,-0.0004040948424077037,0.09999099998374436,-0.0012793082541657688,-1.4639595091736611e-09,0.0,-4.634704252326479e-09,0.1,0.0,1
8,876,world,8.76,0.8660000000000001,1.3350776568346956,1.4607369217547883,-0.43513768199986663,0.6988491730823226,0.6988491730676837,-0.10774893638745389,-0.10774893638519686,-0.0004055533794497298,0.0999909348944431,-0.0012839257734213933,1.1586842596500435e-10,1.3877787807814443e-15,3.6681820775319415e-10,0.1,0.0,1
8,877,world,8.77,0.8670000000000001,1.335073594251908,1.4617368307882324,-0.43515054357366695,0.6988491730867736,0.6988491730632327,-0.10774893638814013,-0.10774893638451061,-0.0004069534237329282,0.09999087219469559,-0.001288358123724555,3.91418841783064e-10,-2.7755575615628886e-15,1.2391799392164046e-09,0.1,0.0,1
8,878,world,8.78,0.8680000000000001,1.3350695179611207,1.462736739206739,-0.4351634485450929,0.6988491730732408,0.6988491730767654,-0.10774893638605365,-0.10774893638659706,-0.0004082949820378784,0.09999081191164555,-0.0012926052984445645,1.116580439219853e-09,1.3877787807813672e-15,3.5349476817934323e-09,0.1,0.0,1
8,879,world,8.790000000000001,0.8690000000000002,1.335065428547235,1.4637366470346078,-0.4351763950624282,0.6988491730608666,0.6988491730891397,-0.1077489363841458,-0.10774893638850495,-0.00040957805055894745,0.09999075407118384,-0.0012966673037193815,-7.968292692339224e-10,2.775557561562735e-15,-2.5226565628087803e-09,0.1,0.0,1
8,880,world,8.8,0.8700000000000002,1.3350613265951519,1.4647365542963882,-0.4351893812739597,0.698849173091729,0.6988491730582773,-0.10774893638890418,-0.10774893638374658,-0.00041080261659439044,0.09999069869818841,-0.0013005441393137943,-1.0290088225950445e-09,-1.387778780781444e-15,-3.2577064310035342e-09,0.1,0.0,1
8,881,world,8.81,0.8710000000000002,1.3350572126897695,1.4657364610168753,-0.43520240532797716,0.6988491730847417,0.6988491730652645,-0.10774893638782686,-0.10774893638482386,-0.00041196870388777096,0.09999064581627749,-0.0013042358033600295,1.4249906810093971e-09,0.0,4.511330371770563e-09,0.1,0.0,1
8,882,world,8.82,0.8720000000000001,1.335053087415987,1.4667363672210936,-0.4352154653727748,0.6988491730586661,0.69884917309134,-0.10774893638380653,-0.1077489363888442,-0.00041307630626942303,0.09999059544805847,-0.0013077422941501799,6.748004932611109e-10,4.163336342344564e-15,2.136324797619277e-09,0.1,0.0,1
8,883,world,8.83,0.8730000000000001,1.3350489513587,1.4677362729342884,-0.43522855955665096,0.6988491730690849,0.6988491730809212,-0.1077489363854129,-0.10774893638723784,-0.00041412540892613774,0.09999054761494361,-0.0013110636175941795,-1.127169191317278e-09,0.0,-3.568471039494533e-09,0.1,0.0,1
8,884,world,8.84,0.8740000000000001,1.3350448051028043,1.4687361781819115,-0.43524168602790886,0.698849173084819,0.6988491730651873,-0.10774893638783878,-0.10774893638481198,-0.00041511602096523133,0.09999050233720222,-0.0013141997729026573,-2.441991053814261e-10,0.0,-7.73101721529556e-10,0.1,0.0,1
8,885,world,8.85,0.8750000000000001,1.3350406492331928,1.469736082989614,-0.43525484293485733,0.6988491730747509,0.6988491730752554,-0.10774893638628649,-0.10774893638636428,-0.0004160481593450799,0.09999045963361099,-0.001317150784200444,8.088182901211374e-10,0.0,2.560610404267469e-09,0.1,0.0,1
8,886,world,8.86,0.8760000000000001,1.3350364832090793,1.4707359873315111,-0.4352680319895523,0.6988491730660527,0.6988491730839537,-0.10774893638494538,-0.10774893638770536,-0.00041725795539138247,0.09999040406691696,-0.0013209808224724014,1.574448904584269e-10,-1.3877787807813676e-15,4.984538823360192e-10,0.1,0.0,1
8,887,world,8.870000000000001,0.8770000000000002,1.335032302048403,1.4717358909769118,-0.4352812689645069,0.6988491730710977,0.6988491730789084,-0.10774893638572325,-0.10774893638692748,-0.0004190754727637332,0.0999903202836407,-0.0013267348352547096,-1.2040021757363945e-09,-1.3877787807813672e-15,-3.811712924461703e-09,0.1,0.0,1
8,888,world,8.88,0.8780000000000002,1.335028099673927,1.4727357936419263,-0.4352945730994085,0.6988491730939881,0.6988491730560182,-0.10774893638925245,-0.10774893638339827,-0.0004215007077354304,0.09999020791854316,-0.0013344128146457624,-4.943920273170473e-10,1.3877787807814447e-15,-1.5651780219116938e-09,0.1,0.0,1
8,889,world,8.89,0.8790000000000002,1.3350238700084336,1.4737356950384015,-0.4353079636338867,0.6988491730825687,0.6988491730674374,-0.10774893638749185,-0.1077489363851589,-0.0004245336728485306,0.09999006648417753,-0.0013440147508027036,6.295380883259216e-10,1.3877787807815214e-15,1.993035597669499e-09,0.1,0.0,1
8,890,world,8.9,0.8800000000000001,1.3350196069747196,1.4747355948726968,-0.4353214598075244,0.6988491730793813,0.6988491730706248,-0.10774893638700041,-0.10774893638565032,-0.0004281743556350179,0.09998989537089148,-0.0013555406446699586,3.1464830740903283e-10,0.0,9.961302616102163e-10,0.1,0.0,1
8,891,world,8.91,0.8810000000000001,1.3350153044955946,1.4757354928444655,-0.43533508085986494,0.6988491730752682,0.6988491730747379,-0.10774893638636625,-0.1077489363862845,-0.00043242275812677345,0.09998969384684428,-0.0013689904939797857,-2.1497525981573047e-10,-1.3877787807814445e-15,-6.805700100698248e-10,0.1,0.0,1
8,892,world,8.92,0.8820000000000001,1.3350109564938781,1.4767353886454333,-0.4353488460304175,0.6988491730843692,0.698849173065637,-0.10774893638776945,-0.10774893638488128,-0.00043727887265288234,0.0999894610581834,-0.001384364287880924,-6.087283455080689e-10,-1.3877787807814445e-15,-1.92715583074987e-09,0.1,0.0,1
8,893,world,8.93,0.8830000000000001,1.3350065568924008,1.4777352819581746,-0.43536277455865874,0.698849173089392,0.6988491730606141,-0.10774893638854384,-0.10774893638410687,-0.00044274270601590837,0.0999891960285999,-0.0014016620314805737,9.872033746027847e-10,1.3877787807814449e-15,3.1253491114546767e-09,0.1,0.0,1
8,894,world,8.94,0.8840000000000001,1.3350020996140035,1.478735172454891,-0.43537688568403116,0.698849173061464,0.6988491730885421,-0.10774893638423791,-0.10774893638841283,-0.0004488142633106858,0.09998889765983932,-0.0014208837134783558,3.053626795867898e-10,-2.775557561562735e-15,9.667339845308996e-10,0.1,0.0,1
8,895,world,8.950000000000001,0.8850000000000002,1.3349975785815404,1.47973505979619,-0.4353911986459371,0.698849173082307,0.6988491730676992,-0.10774893638745146,-0.10774893638519924,-0.0004554935208832393,0.09998856473139685,-0.001442029336627913,0.0,0.0,0.0,0.1,0.0,1
8,896,world,8.96,0.8860000000000002,1.3349929877178806,1.480734943629861,-0.4354057326837276,0.6988491730611575,0.6988491730888488,-0.10774893638419066,-0.10774893638846011,-0.00046278050287837467,0.09998819590054286,-0.0014650988911397178,2.4018009803228303e-10,0.0,7.603744023310093e-10,0.1,0.0,1
8,897,world,8.97,0.8870000000000002,1.3349883209458904,1.4817348235896588,-0.4354205070367668,0.6988491730767343,0.6988491730732719,-0.10774893638659226,-0.10774893638605844,-0.00047067518372893424,0.09998778970253186,-0.0014900923708572472,-1.3988768476914314e-09,-1.3877787807815216e-15,-4.428657267297152e-09,0.1,0.0,1
8,898,world,8.98,0.8880000000000001,1.3349835721885024,1.4827346992940773,-0.435435540944208,0.6988491730936143,0.6988491730563918,-0.10774893638919483,-0.10774893638345588,-0.00047917757101816343,0.0999873445503224,-0.0015170097661346969,2.900027440411337e-10,6.938893903907606e-15,9.181103793887647e-10,0.1,0.0,1
8,899,world,8.99,0.8890000000000001,1.334978735368679,1.4837345703451326,-0.4354508536451092,0.6988491730700057,0.6988491730800006,-0.1077489363855549,-0.10774893638709591,-0.0004882876724492396,0.09998685873475631,-0.0015458510616561333,6.680045405715869e-10,2.7755575615628898e-15,2.1148209919386024e-09,0.1,0.0,1
8,900,world,9.0,0.8900000000000001,1.3349738044094235,1.4847344363271375,-0.4354664643783997,0.6988491730781151,0.698849173071891,-0.10774893638680519,-0.10774893638584557,-0.0004980054611311482,0.09998633042466185,-0.0015766162408864114,-8.771872117563354e-10,-4.163336342344333e-15,-2.7770584443143044e-09,0.1,0.0,1
8,901,world,9.01,0.8910000000000001,1.3349687732337991,1.4857342968054796,-0.43548239238281694,0.6988491730903582,0.6988491730596479,-0.10774893638869282,-0.1077489363839579,-0.0005083309389118219,0.0999857576665854,-0.0016093052834699048,0.0,0.0,0.0,0.1,0.0,1
8,902,world,9.02,0.8920000000000001,1.3349636357649468,1.486734151325404,-0.4354986568968573,0.6988491730777783,0.698849173072228,-0.10774893638675326,-0.10774893638589751,-0.0005192641052331907,0.09998513838502106,-0.001643918160130686,2.3809565430356254e-10,-2.7755575615630432e-15,7.537769020072162e-10,0.1,0.0,1
8,903,world,9.03,0.893,1.3349583859261003,1.487733999410789,-0.43551527715871835,0.698849173084834,0.6988491730651722,-0.10774893638784107,-0.10774893638480963,-0.0005308049377580372,0.09998447038235862,-0.0016804548423884503,3.083769350986468e-10,-4.163336342344101e-15,9.762770453169426e-10,0.1,0.0,1
8,904,world,9.040000000000001,0.8940000000000002,1.3349530176406086,1.4887338405629273,-0.4355322724062336,0.6988491730706232,0.698849173079383,-0.10774893638565007,-0.10774893638700063,-0.000542953434331575,0.09998375133896828,-0.0017189152845644533,4.793235253152692e-10,5.551115123125162e-15,1.5174828407736288e-09,0.1,0.0,1
8,905,world,9.05,0.8950000000000002,1.3349475248319604,1.4897336742593061,-0.4355496618767969,0.6988491730737125,0.6988491730762936,-0.10774893638612641,-0.10774893638652433,-0.0005557095698451632,0.09998297881310103,-0.001759299443806192,-8.553990848981143e-10,4.163336342344565e-15,-2.7080766448751944e-09,0.1,0.0,1
8,906,world,9.06,0.8960000000000001,1.3349419014238093,1.4907334999523836,-0.43556746480727787,0.6988491730904702,0.6988491730595359,-0.10774893638871012,-0.10774893638394063,-0.0005690733263987117,0.09998215024108015,-0.0018016072599938645,5.583103424023101e-10,-1.387778780781522e-15,1.7675357705250054e-09,0.1,0.0,1
8,907,world,9.07,0.8970000000000001,1.3349361413400045,1.4917333170683698,-0.43558570043392686,0.6988491730607586,0.6988491730892475,-0.10774893638412915,-0.10774893638852157,-0.0005830447005586258,0.09998126293710972,-0.0018458386651281735,7.597991680263756e-10,-1.3877787807814449e-15,2.405414235850943e-09,0.1,0.0,1
8,908,world,9.08,0.8980000000000001,1.3349302385046244,1.492733125006008,-0.4356043879922702,0.6988491730728413,0.6988491730771648,-0.10774893638599208,-0.10774893638665867,-0.0005976236425026805,0.09998031409360048,-0.0018919935853268805,-2.560007761331915e-10,1.3877787807814445e-15,-8.104725224278291e-10,0.1,0.0,1
8,909,world,9.09,0.8990000000000001,1.3349241868420123,1.4937329231353587,-0.4356235467169929,0.6988491730666985,0.6988491730833079,-0.10774893638504496,-0.1077489363876058,-0.0006128101405384595,0.09997930078096887,-0.0019400719265563712,4.468134195967362e-10,-2.775557561562889e-15,1.4145528498543657e-09,0.1,0.0,1
8,910,world,9.1,0.9000000000000001,1.3349179802768192,1.494732710796574,-0.4356431958418105,0.6988491730624744,0.6988491730875319,-0.10774893638439369,-0.10774893638825704,-0.0006286041443424872,0.09997821994865048,-0.001990073548636164,-1.1375206332431896e-09,1.3877787807815216e-15,-3.601239965955935e-09,0.1,0.0,1
8,911,world,9.11,0.901,1.3349116142638673,1.4957324874067497,-0.4356633497561228,0.6988491730930912,0.6988491730569149,-0.10774893638911422,-0.10774893638353654,-0.0006445487820429424,0.09997710089833677,-0.0020405520898418446,-5.871608754759119e-10,4.163336342344103e-15,-1.8588755534841912e-09,0.1,0.0,1
8,912,world,9.120000000000001,0.9020000000000002,1.3349050902943083,1.496732252793382,-0.4356840037391513,0.6988491730760977,0.6988491730739085,-0.10774893638649416,-0.10774893638615661,-0.0006601954636988142,0.09997597549929287,-0.002090087298297693,8.632400350093863e-10,2.7755575615625813e-15,2.732895680590236e-09,0.1,0.0,1
8,913,world,9.13,0.9030000000000002,1.3348984113478062,1.4977320069007156,-0.4357051483576945,0.6988491730730623,0.6988491730769438,-0.10774893638602616,-0.10774893638662462,-0.0006755441778699462,0.09997484529299949,-0.0021386791962713712,1.9270973705688363e-10,-2.775557561563043e-15,6.100932259390013e-10,0.1,0.0,1
8,914,world,9.14,0.9040000000000001,1.334891580403949,1.498731749688261,-0.43572677417878614,0.6988491730716265,0.6988491730783798,-0.10774893638580477,-0.10774893638684598,-0.0006905949376899725,0.09997371179126793,-0.0021863278136024914,7.772532617523067e-11,-6.938893903907607e-15,2.4607555576540386e-10,0.1,0.0,1
8,915,world,9.15,0.9050000000000001,1.3348846004422412,1.4997314811305023,-0.4357488717697317,0.6988491730712589,0.6988491730787474,-0.10774893638574809,-0.10774893638690264,-0.0007053477508702736,0.0999725764767182,-0.0022330331741993678,1.871336419156931e-10,2.7755575615628894e-15,5.924333940088284e-10,0.1,0.0,1
8,916,world,9.16,0.9060000000000001,1.3348774744420902,1.5007312012166012,-0.4357714316981403,0.6988491730672846,0.6988491730827215,-0.10774893638513533,-0.10774893638751541,-0.0007198026294579223,0.09997144080236976,-0.002278795311760688,-3.008884807975674e-10,4.163336342344333e-15,-9.525826308309773e-10,0.1,0.0,1
8,917,world,9.17,0.9070000000000001,1.3348702053827968,1.5017309099501015,-0.4357944445319552,0.6988491730782401,0.698849173071766,-0.10774893638682448,-0.10774893638582629,-0.0007339595794264653,0.09997030619185608,-0.0023236142628053325,-5.500128130719868e-10,2.775557561562889e-15,-1.741263556953586e-09,0.1,0.0,1
8,918,world,9.18,0.9080000000000001,1.3348627962435502,1.502730607348637,-0.4358179008394801,0.698849173080046,0.6988491730699601,-0.10774893638710291,-0.10774893638554786,-0.0007478186189826675,0.09996917403939556,-0.002367490062100756,-7.182324179844495e-10,-5.5511151231260864e-15,-2.2738262661638055e-09,0.1,0.0,1
8,919,world,9.19,0.909,1.3348552500034163,1.5037302934436376,-0.4358417911894037,0.6988491730949047,0.6988491730551015,-0.1077489363893938,-0.10774893638325693,-0.0007613797540856424,0.09996804570980805,-0.0024104227496019527,5.845657291558508e-10,-4.163336342344103e-15,1.8506567805997089e-09,0.1,0.0,1
8,920,world,9.200000000000001,0.9100000000000003,1.3348475696413336,1.5047299682800332,-0.4358661061508212,0.6988491730664829,0.6988491730835232,-0.10774893638501172,-0.10774893638763901,-0.0007746430156072057,0.09996692253824818,-0.0024524123695373124,1.767694324250415e-09,-1.3877787807812903e-15,5.596281250907427e-09,0.1,0.0,1
8,921,world,9.21,0.9110000000000003,1.334839758136105,1.5057296319159583,-0.43589083629325254,0.6988491730538905,0.6988491730961158,-0.10774893638307022,-0.10774893638958052,-0.0007876083972787397,0.09996580583097542,-0.0024934589582061707,-1.081341960418373e-09,-2.775557561563043e-15,-3.423388655887836e-09,0.1,0.0,1
8,922,world,9.22,0.9120000000000001,1.3348318184663914,1.5067292844224596,-0.435915972186674,0.6988491730915724,0.6988491730584339,-0.10774893638888,-0.1077489363837707,-0.0008002759071330731,0.09996469686422968,-0.002533562573755169,1.0998840727083947e-10,1.3877787807815214e-15,3.4821000249875793e-10,0.1,0.0,1
8,923,world,9.23,0.9130000000000001,1.334823753610675,1.5077289258832032,-0.43594150440162294,0.6988491730513384,0.6988491730986677,-0.10774893638267674,-0.10774893638997399,-0.0008126455934943586,0.0999635968852241,-0.002572723247415462,1.0944578576754783e-10,4.163336342344333e-15,3.4648794250413647e-10,0.1,0.0,1
8,924,world,9.24,0.9140000000000001,1.3348155665473742,1.508728556394182,-0.43596742350883805,0.6988491730890329,0.6988491730609732,-0.10774893638848851,-0.10774893638416225,-0.0008247174273409987,0.09996250711179203,-0.002610941035330021,-7.396250278901556e-10,0.0,-2.3415469216359047e-09,0.1,0.0,1
