row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,672,world,6.72,0.662,1.51363098784947,1.3678820366954254,-0.8163954479391067,0.5535661839700209,0.5535661839736754,-0.43995963446840003,-0.4399596344713045,-0.0036680722743334913,0.09992908876818907,-0.0008499786760022438,1.6952522718938196e-09,5.551115123125779e-15,3.928246616879957e-10,0.1,0.0,0
14,673,world,6.73,0.663,1.513593967251489,1.36888131435669,-0.8164040264829655,0.5535661839586197,0.5535661839850766,-0.43995963445933856,-0.4399596344803659,-0.0037351836183238864,0.09992646927237843,-0.0008655299496932783,1.5368151196071254e-09,2.775557561562889e-15,3.561206884938881e-10,0.1,0.0,0
14,674,world,6.74,0.664,1.5135563014495355,1.3698805666144935,-0.8164127545357698,0.5535661839612882,0.5535661839824081,-0.4399596344614595,-0.43995963447824504,-0.0037971131804605675,0.09992400983658525,-0.0008798804877861397,-3.271966031448412e-09,1.6653345369377332e-14,-7.581796301892035e-10,0.1,0.0,0
14,675,world,6.75,0.665,1.5135180422583279,1.3708797951208402,-0.8164216200908302,0.553566183977212,0.5535661839664843,-0.4399596344741155,-0.4399596344655892,-0.003853861560610498,0.09992172060030073,-0.0008930304289818964,-2.357250505902184e-09,-8.326672684688666e-15,-5.462408303458228e-10,0.1,0.0,0
14,676,world,6.76,0.666,1.5134792414866571,1.3718790016248776,-0.8164306111428302,0.5535661839746829,0.5535661839690134,-0.4399596344721052,-0.4399596344675992,-0.003905429363534136,0.09991961085224475,-0.0009049799016673139,-2.378319763352008e-10,-1.6653345369377332e-14,-5.511979761507741e-11,0.1,0.0,0
14,677,world,6.7700000000000005,0.667,1.5134399509376772,1.3728781879644034,-0.8164397156877602,0.5535661839785635,0.5535661839651328,-0.43995963447518943,-0.439959634464515,-0.003951817113118814,0.09991768903370545,-0.0009157290364530898,8.148592911538793e-10,2.7755575615628894e-15,1.8881840535556183e-10,0.1,0.0,0
14,678,world,6.78,0.668,1.513400222409291,1.3738773560573745,-0.8164489217228267,0.5535661839700526,0.5535661839736437,-0.4399596344684252,-0.43995963447127934,-0.003993025330048814,0.09991596273586287,-0.0009252779470269338,4.6395942643329105e-10,0.0,1.0750289547445386e-10,0.1,0.0,0
14,679,world,6.79,0.669,1.513360107694621,1.3748765078934266,-0.8164582172463445,0.5535661839759272,0.5535661839677691,-0.43995963447309405,-0.43995963446661035,-0.0040290544431616756,0.0999144387033195,-0.0009336267426830781,-1.590397258333097e-09,0.0,-3.685163285638279e-10,0.1,0.0,0
14,680,world,6.8,0.67,1.5133196585825612,1.375875645525397,-0.8164675902576077,0.5535661839790897,0.5535661839646066,-0.43995963447560776,-0.4399596344640968,-0.0040599048628587354,0.09991312283148901,-0.0009407755121855765,8.794326378236397e-10,1.3877787807814444e-14,2.0377866061238577e-10,0.1,0.0,0
14,681,world,6.8100000000000005,0.671,1.5132789268583973,1.3768747710608422,-0.8164770287567469,0.5535661839709299,0.5535661839727664,-0.4399596344691225,-0.4399596344705821,-0.004085576918248801,0.09991202016920037,-0.0009467243286060972,5.943356917725846e-10,-1.1102230246251558e-14,1.3771483953206588e-10,0.1,0.0,0
14,682,world,6.82,0.672,1.5132379643044849,1.3778738866535774,-0.8164865207445716,0.5535661839757126,0.5535661839679837,-0.4399596344729235,-0.4399596344667809,-0.004106070852352479,0.09991113491896787,-0.000951473257249549,-8.886169577948512e-10,-8.326672684688666e-15,-2.05910288819666e-10,0.1,0.0,0
14,683,world,6.83,0.673,1.5131968227009795,1.3788729944952005,-0.8164960542224008,0.5535661839759793,0.553566183967717,-0.4399596344731356,-0.4399596344665689,-0.004121386857046123,0.09991047043584622,-0.000955022336109087,-9.628436936637277e-10,5.551115123125779e-15,-2.2310764347110974e-10,0.1,0.0,0
14,684,world,6.84,0.674,1.5131555538266077,1.379872096806635,-0.8165056171918854,0.5535661839811837,0.5535661839625126,-0.43995963447727193,-0.4399596344624325,-0.004131525031666464,0.09991002922904241,-0.0009573715917062438,3.722516739301792e-09,-2.775557561562889e-15,8.626016567703224e-10,0.1,0.0,0
14,685,world,6.8500000000000005,0.675,1.5131142094594676,1.3808711958296631,-0.816515197654821,0.5535661839548267,0.5535661839888696,-0.439959634456324,-0.4399596344833804,-0.004136485422936079,0.09990981296047692,-0.0009585210213436382,7.354172826268263e-10,2.775557561562889e-15,1.7040813204971515e-10,0.1,0.0,0
14,686,world,6.86,0.676,1.5130728331660688,1.381870293460139,-0.8165247855158223,0.5535661839770049,0.5535661839666914,-0.43995963447395064,-0.4399596344657538,-0.004138730847877756,0.09990971497638688,-0.0009590413473680332,-2.702060797332704e-09,1.1102230246251558e-14,-6.261380303129722e-10,0.1,0.0,0
14,687,world,6.87,0.677,1.5130314356905676,1.3828693901660496,-0.8165343782852152,0.5535661839701808,0.5535661839735155,-0.43995963446852704,-0.43995963447117753,-0.004140721835082382,0.09990962805078685,-0.0009595027034340899,-1.5234841166389389e-09,2.775557561562889e-15,-3.5302316625518384e-10,0.1,0.0,0
14,688,world,6.88,0.678,1.5129900195775585,1.383868486058072,-0.8165439753733577,0.5535661839856618,0.5535661839580345,-0.439959634480831,-0.43995963445887354,-0.00414245834413858,0.09990955220131671,-0.0009599050991886346,-7.788908407135856e-10,-8.326672684688666e-15,-1.8048063044062686e-10,0.1,0.0,0
14,689,world,6.890000000000001,0.679,1.512948587371707,1.3848675812470346,-0.8165535761905902,0.5535661839746067,0.5535661839690896,-0.43995963447204456,-0.43995963446765984,-0.004143940401012034,0.09990948744102233,-0.0009602485225511932,-1.4622802968489152e-09,0.0,-3.3883451600047424e-10,0.1,0.0,0
14,690,world,6.9,0.68,1.5129071416177353,1.3858666758438976,-0.8165631801472409,0.553566183993971,0.5535661839497253,-0.4399596344874349,-0.4399596344522696,-0.004145167968956809,0.09990943378326057,-0.0009605329861107931,2.970432233517781e-09,0.0,6.883243974797886e-10,0.1,0.0,0
14,691,world,6.91,0.681,1.5128656848604227,1.3868657699597342,-0.8165727866536248,0.5535661839577276,0.5535661839859687,-0.43995963445862957,-0.4399596344810748,-0.004146141074760932,0.09990939123706866,-0.0009607584641990722,4.555303356745807e-09,-2.775557561562889e-15,1.0555611940077361e-09,0.1,0.0,0
14,692,world,6.92,0.682,1.512824219644602,1.3878648637057078,-0.8165823951200442,0.5535661839680862,0.5535661839756101,-0.4399596344668623,-0.43995963447284214,-0.0041468596784907654,0.0999093598116777,-0.0009609249854342864,-2.811423316373405e-09,8.326672684688668e-15,-6.514760952924799e-10,0.1,0.0,0
14,693,world,6.93,0.683,1.5127827485151533,1.3888639571930537,-0.8165920049567902,0.553566183973703,0.5535661839699932,-0.4399596344713265,-0.439959634468378,-0.004147323794337606,0.0999093395124468,-0.000961032534080546,-2.0551810253621718e-09,0.0,-4.762357175280836e-10,0.1,0.0,0
14,694,world,6.94,0.684,1.5127412740170016,1.3898630505330563,-0.8166016155741441,0.5535661839797644,0.5535661839639319,-0.4399596344761439,-0.43995963446356057,-0.004147533418891912,0.09990933034325042,-0.0009610811112693486,5.386663337603176e-10,-1.1102230246251556e-14,1.2481959910104466e-10,0.1,0.0,0
14,695,world,6.95,0.685,1.5126997986951118,1.3908621438370277,-0.8166112263823774,0.5535661839706422,0.5535661839730541,-0.43995963446889375,-0.4399596344708106,-0.004147488544412253,0.09990933230617384,-0.0009610707094161902,7.018330361319153e-10,2.775557561562889e-15,1.626282442046544e-10,0.1,0.0,0
14,696,world,6.96,0.686,1.5126583250944845,1.3918612372162884,-0.816620836791754,0.5535661839757764,0.5535661839679199,-0.4399596344729743,-0.4399596344667302,-0.004147189161992573,0.0999093454011397,-0.0009610013373657474,3.7314873413407637e-10,1.6653345369377332e-14,8.645861804268398e-11,0.1,0.0,0
14,697,world,6.97,0.687,1.5126168557601496,1.3928603307821468,-0.8166304462125297,0.5535661839685219,0.5535661839751744,-0.43995963446720865,-0.439959634472496,-0.0041466352837388415,0.09990936962529835,-0.0009608729880504008,6.709910405078285e-10,2.7755575615628886e-15,1.5548673459875304e-10,0.1,0.0,0
14,698,world,6.98,0.6880000000000001,1.5125753932371666,1.3938594246458778,-0.816640054054955,0.5535661839719636,0.5535661839717327,-0.43995963446994407,-0.4399596344697605,-0.004145826893184432,0.09990940497481954,-0.000960685666208176,-2.552030808899984e-09,-1.1102230246251556e-14,-5.913741718543969e-10,0.1,0.0,0
14,699,world,6.99,0.6890000000000001,1.5125339400706155,1.394858518918703,-0.8166496597292751,0.5535661839830234,0.5535661839606729,-0.439959634478734,-0.4399596344609705,-0.004144763994493672,0.09990945144301068,-0.0009604393716634281,-9.288153579589669e-10,0.0,-2.1523893778407894e-10,0.1,0.0,0
14,700,world,7.0,0.6900000000000001,1.5124924988055943,1.3958576137117698,-0.8166592626457305,0.5535661839772414,0.5535661839664549,-0.4399596344741387,-0.4399596344655658,-0.004143446588383566,0.0999095090213531,-0.000960134095519246,1.9926338357123524e-09,-2.775557561562889e-15,4.617417559416023e-10,0.1,0.0,0
14,701,world,7.01,0.6910000000000001,1.5124510719872144,1.3968567091361295,-0.8166688622145591,0.5535661839717005,0.5535661839719958,-0.4399596344697349,-0.4399596344699695,-0.004141874668019136,0.09990957769945687,-0.0009597698425214395,1.989494680110225e-09,0.0,4.6101178430291115e-10,0.1,0.0,0
14,702,world,7.0200000000000005,0.6920000000000001,1.5124096621605971,1.3978558053027157,-0.8166784578459962,0.5535661839659365,0.5535661839777598,-0.4399596344651538,-0.4399596344745507,-0.0041400482389066596,0.09990965746440215,-0.0009593466137739802,-2.7861879470236746e-10,8.326672684688666e-15,-6.456501999707593e-11,0.1,0.0,0
14,703,world,7.03,0.6930000000000001,1.5123682718708689,1.3988549023223276,-0.8166880489502764,0.5535661839732837,0.5535661839704126,-0.4399596344709933,-0.4399596344687113,-0.004137967291474843,0.09990974830182531,-0.0009588644119998462,-1.3622991623662973e-09,-2.7755575615628894e-15,-3.1567803926435524e-10,0.1,0.0,0
14,704,world,7.04,0.6940000000000001,1.5123269036631557,1.3998540003056046,-0.816697634937634,0.5535661839736775,0.5535661839700188,-0.43995963447130615,-0.4399596344683983,-0.004135631834353114,0.0999098501946337,-0.000958323231763973,-1.4669099268616027e-10,-2.7755575615628886e-15,-3.4000580129145387e-11,0.1,0.0,0
14,705,world,7.05,0.6950000000000001,1.51228556008258,1.400853099363011,-0.8167072152183045,0.5535661839741173,0.553566183969579,-0.4399596344716557,-0.43995963446804875,-0.004133041860405128,0.09990996312427333,-0.0009577230740062956,1.7877088698270411e-10,0.0,4.1425196606326115e-11,0.1,0.0,0
14,706,world,7.0600000000000005,0.6960000000000001,1.5122442436742554,1.4018521996048083,-0.8167167892025246,0.5535661839726617,0.5535661839710346,-0.4399596344704988,-0.43995963446920566,-0.0041301973812083404,0.09991008706935298,-0.0009570639406901772,2.8212099323354757e-09,-5.5511151231257795e-15,6.537437258202768e-10,0.1,0.0,0
14,707,world,7.07,0.6970000000000001,1.512202956983283,1.4028513011410384,-0.8167263563005347,0.5535661839580862,0.5535661839856101,-0.4399596344589146,-0.4399596344807898,-0.004127098400176724,0.09991022200681805,-0.0009563458284477131,5.137751335482216e-10,-5.551115123125776e-15,1.1905199048811697e-10,0.1,0.0,0
14,708,world,7.08,0.6980000000000001,1.512161702554747,1.4038504040815067,-0.816735915922579,0.5535661839697423,0.5535661839739542,-0.43995963446817854,-0.439959634471526,-0.0041237448979346844,0.09991036791237339,-0.0009555687473700897,-2.0818458068561065e-09,8.326672684688666e-15,-4.824113331025609e-10,0.1,0.0,0
14,709,world,7.09,0.6990000000000001,1.5121204829337094,1.4048495085357555,-0.816745467478907,0.553566183969916,0.5535661839737803,-0.43995963446831665,-0.4399596344713879,-0.004120136891396047,0.09991052475836448,-0.0009547326874024212,-1.6691731330453744e-09,2.775557561562888e-15,-3.867878239915963e-10,0.1,0.0,0
14,710,world,7.1000000000000005,0.7000000000000001,1.5120793006652058,1.405848614613043,-0.8167550103797734,0.5535661839792271,0.5535661839644692,-0.43995963447571673,-0.43995963446398767,-0.004116274385490613,0.09991069251540008,-0.0009538376573273743,5.684647197412569e-10,-2.7755575615628886e-15,1.3172518631421313e-10,0.1,0.0,0
14,711,world,7.11,0.7010000000000001,1.512038157945793,1.4068477224072125,-0.8167645441161849,0.5535661839666858,0.5535661839770105,-0.4399596344657493,-0.4399596344739552,-0.0041122618962286415,0.09991086661969577,-0.0009529078644815498,3.189587483021225e-10,8.326672684688666e-15,7.39158734219813e-11,0.1,0.0,0
14,712,world,7.12,0.7020000000000001,1.5119970555792415,1.4078468319514552,-0.8167740685018886,0.5535661839774146,0.5535661839662817,-0.43995963447427633,-0.4399596344654282,-0.004108203811681604,0.0999110425293047,-0.0009519675147575007,0.0,0.0,0.0,0.1,0.0,0
14,713,world,7.13,0.7030000000000001,1.511955994021401,1.4088459432637925,-0.8167835834312538,0.5535661839668673,0.5535661839768292,-0.43995963446589353,-0.4399596344738109,-0.004104100154151886,0.09991122023755526,-0.0009510165968171481,3.539096793403471e-09,-2.7755575615628894e-15,8.200967682725485e-10,0.1,0.0,0
14,714,world,7.140000000000001,0.7040000000000001,1.5119149737281008,1.4098450563621838,-0.8167930887986531,0.5535661839573043,0.553566183986392,-0.43995963445829317,-0.43995963448141134,-0.004099950914585659,0.09991139973883367,-0.0009500551168108605,-1.8606144402966133e-09,1.3877787807814443e-14,-4.3114956049805595e-10,0.1,0.0,0
14,715,world,7.15,0.7050000000000001,1.511873995155189,1.4108441712645314,-0.8168025844984573,0.5535661839774398,0.5535661839662565,-0.4399596344742964,-0.43995963446540814,-0.004095756072702276,0.09991158102792135,-0.0009490830806788902,-9.368755771177451e-10,-8.326672684688666e-15,-2.170930102352029e-10,0.1,0.0,0
14,716,world,7.16,0.7060000000000001,1.5118330587585158,1.4118432879886758,-0.816812070425034,0.5535661839626279,0.5535661839810684,-0.43995963446252423,-0.4399596344771802,-0.004091515663311548,0.09991176409748183,-0.0009481004725335708,8.911205107153811e-10,-5.551115123125778e-15,2.0648482923490953e-10,0.1,0.0,0
14,717,world,7.17,0.7070000000000001,1.511792164993941,1.4128424065523997,-0.81682154647275,0.5535661839723762,0.5535661839713201,-0.43995963447027187,-0.43995963446943254,-0.004087229653104852,0.09991194894261829,-0.0009471073067064668,-3.028099992974541e-09,1.1102230246252173e-14,-7.016803804660683e-10,0.1,0.0,0
14,718,world,7.18,0.708,1.511751314317329,1.4138415269734215,-0.8168310125359709,0.5535661839798346,0.5535661839638617,-0.43995963447619973,-0.43995963446350483,-0.004082898061852738,0.09991213555638043,-0.0009461035778299035,0.0,0.0,0.0,0.1,0.0,0
14,719,world,7.19,0.7090000000000001,1.511710507184551,1.4148406492693986,-0.8168404685090608,0.553566183972826,0.5535661839708703,-0.43995963447062947,-0.4399596344690751,-0.0040785208900177596,0.0999123239325344,-0.0009450892814988712,-3.7754799286913256e-10,-1.1102230246250937e-14,-8.748557434045739e-11,0.1,0.0,0
14,720,world,7.2,0.7100000000000001,1.5116697440514837,1.4158397734579256,-0.8168499142863823,0.55356618398198,0.5535661839617163,-0.4399596344779047,-0.4399596344617997,-0.004074098120793744,0.0999125140653726,-0.000944064425168535,-1.555794382213092e-09,-1.3877787807814443e-14,-3.605310494592114e-10,0.1,0.0,0
14,721,world,7.21,0.7110000000000001,1.51162902537401,1.4168388995565344,-0.816859349762296,0.5535661839816667,0.5535661839620298,-0.4399596344776556,-0.4399596344620489,-0.004069629764754073,0.0999127059481406,-0.0009430290017920436,3.018016392353383e-09,0.0,6.993489121143555e-10,0.1,0.0,0
14,722,world,7.22,0.712,1.5115883516080206,1.4178380275826945,-0.8168687748311623,0.5535661839648306,0.5535661839788657,-0.43995963446427483,-0.4399596344754296,-0.00406511582831897,0.09991289957413291,-0.0009419830102428607,2.0250801036070222e-09,2.775557561562888e-15,4.692635169334375e-10,0.1,0.0,0
14,723,world,7.23,0.7130000000000001,1.5115477232094128,1.4188371575538072,-0.8168781893873384,0.5535661839701593,0.553566183973537,-0.43995963446851,-0.4399596344711944,-0.004060556295260336,0.09991309493738963,-0.0009409264610958199,-1.0566464370142485e-09,2.775557561562735e-15,-2.448485858508182e-10,0.1,0.0,0
14,724,world,7.24,0.7140000000000001,1.511507140634089,1.4198362894872119,-0.8168875933251807,0.5535661839708348,0.5535661839728615,-0.43995963446904685,-0.43995963447065756,-0.004055951171168802,0.0999132920311776,-0.0009398593457091939,-1.674202443346927e-09,5.551115123125779e-15,-3.879563337250145e-10,0.1,0.0,0
14,725,world,7.25,0.7150000000000001,1.5114666043379614,1.420835423400178,-0.8168969865390443,0.5535661839796727,0.5535661839640236,-0.439959634476071,-0.43995963446363345,-0.004051300452531644,0.09991349084894949,-0.0009387816680178107,1.6672219160796886e-10,2.7755575615630432e-15,3.8632985699396e-11,0.1,0.0,0
14,726,world,7.26,0.716,1.511426114776948,1.4218345593099129,-0.8169063689232823,0.5535661839698874,0.5535661839738089,-0.43995963446829395,-0.43995963447141057,-0.004046604148141368,0.09991369138370419,-0.0009376934201337805,1.7408102737093129e-09,0.0,4.033856582097424e-10,0.1,0.0,0
14,727,world,7.2700000000000005,0.7170000000000001,1.5113856724069739,1.4228336972335531,-0.8169157403722455,0.5535661839697809,0.5535661839739154,-0.4399596344682092,-0.4399596344714952,-0.0040418622502216665,0.09991389362889108,-0.0009365946107423159,2.0171919690169488e-10,5.55111512312547e-15,4.673761377915489e-11,0.1,0.0,0
14,728,world,7.28,0.7180000000000001,1.5113452776839726,1.42383283718817,-0.8169251007802837,0.5535661839687412,0.553566183974955,-0.43995963446738295,-0.4399596344723216,-0.004037074754456564,0.09991409757788033,-0.0009354852349111322,-4.104022677253735e-10,8.326672684688668e-15,-9.50961531742677e-11,0.1,0.0,0
14,729,world,7.29,0.7190000000000001,1.5113049310638846,1.424831979190766,-0.8169344500417447,0.5535661839721129,0.5535661839715834,-0.4399596344700627,-0.4399596344696418,-0.004032241664510334,0.09991430322358061,-0.0009343652954697442,-8.806677609385842e-10,0.0,-2.040700941563612e-10,0.1,0.0,0
14,730,world,7.3,0.72,1.5112646330026593,1.4258311232582743,-0.8169437880509745,0.5535661839737455,0.5535661839699508,-0.4399596344713602,-0.43995963446834435,-0.00402736297708911,0.0999145105591709,-0.0009332347893757821,5.825118165603267e-10,-5.551115123125778e-15,1.349809153339264e-10,0.1,0.0,0
14,731,world,7.3100000000000005,0.7210000000000001,1.511224383956253,1.4268302694075568,-0.8169531147023171,0.5535661839688029,0.5535661839748934,-0.4399596344674319,-0.4399596344722725,-0.004022438700866153,0.09991471957725143,-0.000932093716847063,-1.7919610240112561e-09,-5.55111512312547e-15,-4.1524006455515456e-10,0.1,0.0,0
14,732,world,7.32,0.7220000000000001,1.511184184380631,1.4278294176554054,-0.8169624298901145,0.553566183983928,0.5535661839597683,-0.43995963447945297,-0.4399596344602515,-0.004017468817726525,0.09991493027138465,-0.0009309420835584604,2.435024404334738e-10,-2.7755575615628894e-15,5.6424309669011967e-11,0.1,0.0,0
14,733,world,7.33,0.7230000000000001,1.511144034731767,1.4288285680185415,-0.8169717335087072,0.5535661839674192,0.5535661839762771,-0.4399596344663322,-0.43995963447337216,-0.004012453351119823,0.09991514263357518,-0.0009297798757857373,1.908584401633211e-09,5.551115123126086e-15,4.4226289297457843e-10,0.1,0.0,0
14,734,world,7.34,0.724,1.5111039354656426,1.429827720513616,-0.8169810254524332,0.5535661839730828,0.5535661839706135,-0.4399596344708335,-0.43995963446887104,-0.004007392272358047,0.09991535665760601,-0.0009286071068191538,-2.7195468099705496e-10,0.0,-6.30190344352854e-11,0.1,0.0,0
14,735,world,7.3500000000000005,0.7250000000000001,1.511063887038248,1.4308268751572049,-0.8169903056156288,0.5535661839689645,0.5535661839747318,-0.43995963446756037,-0.439959634472144,-0.004002285604812551,0.09991557233528675,-0.000927423770233744,-1.169692120939137e-09,-8.326672684688205e-15,-2.7104707367440885e-10,0.1,0.0,0
14,736,world,7.36,0.7260000000000001,1.5110238891745877,1.4318260319349876,-0.8169995740620177,0.5535661839797293,0.553566183963967,-0.43995963447611597,-0.43995963446358843,-0.003997352576206713,0.09991578041776929,-0.0009262806753923384,5.104555667045925e-10,1.3877787807814444e-14,1.1828316104356407e-10,0.1,0.0,0
14,737,world,7.37,0.7270000000000001,1.51098393867785,1.4328251907095937,-0.8170088315323752,0.5535661839660639,0.5535661839776324,-0.43995963446525516,-0.4399596344744494,-0.00399281222150841,0.09991597170957933,-0.0009252285632844493,-5.943051606394404e-10,0.0,-1.3772039064719663e-10,0.1,0.0,0
14,738,world,7.38,0.728,1.5109440316213103,1.4338243513134017,-0.817018078936617,0.5535661839831064,0.5535661839605899,-0.43995963447879993,-0.43995963446090447,-0.003988664539287215,0.09991614626708983,-0.0009242674540102898,0.0,0.0,0.0,0.1,0.0,0
14,739,world,7.390000000000001,0.7290000000000001,1.5109041640782048,1.43482351357933,-0.8170273171846657,0.5535661839663246,0.5535661839773717,-0.43995963446546227,-0.4399596344742422,-0.003984909530974296,0.09991630414207685,-0.0009233973239887837,1.6802753632915333e-09,5.55111512312547e-15,3.8936354140870517e-10,0.1,0.0,0
14,740,world,7.4,0.7300000000000001,1.5108643321217803,1.4358226773407914,-0.8170365471864429,0.5535661839735585,0.5535661839701378,-0.4399596344712116,-0.4399596344684929,-0.003981547204497111,0.09991644538073735,-0.00092261819648982,6.339345715034023e-10,5.551115123125779e-15,1.4689638394571592e-10,0.1,0.0,0
14,741,world,7.41,0.7310000000000001,1.5108245318252735,1.4368218424316355,-0.8170457698518719,0.5535661839627224,0.5535661839809739,-0.43995963446259934,-0.4399596344771052,-0.0039785775534789975,0.099916570025325,-0.0009219300544406317,1.558556061986934e-09,-5.551115123126087e-15,3.611555499105832e-10,0.1,0.0,0
14,742,world,7.42,0.732,1.5107847592619106,1.437821008686113,-0.817054986090879,0.5535661839647023,0.553566183978994,-0.43995963446417286,-0.43995963447553155,-0.003976000578638224,0.09991667811265859,-0.000921332909452738,-1.7745666047731394e-09,-8.326672684689127e-15,-4.1121828164849573e-10,0.1,0.0,0
14,743,world,7.43,0.733,1.5107450105049058,1.4388201759388113,-0.8170641968133927,0.5535661839728061,0.5535661839708902,-0.4399596344706135,-0.43995963446909087,-0.003973816274729065,0.09991676967504887,-0.000920826757830754,-1.6435519611944964e-09,1.3877787807813674e-14,-3.8084535525226907e-10,0.1,0.0,0
14,744,world,7.44,0.7340000000000001,1.5107052816274609,1.4398193440246203,-0.8170734029293443,0.5535661839740414,0.5535661839696548,-0.43995963447159553,-0.4399596344681091,-0.0039720246591172115,0.09991684473899377,-0.0009204115987843282,1.0224515678557955e-09,1.1102230246250939e-14,2.369271445701182e-10,0.1,0.0,0
14,745,world,7.45,0.7350000000000001,1.5106655687027644,1.4408185127786717,-0.8170826053486687,0.5535661839669962,0.5535661839767001,-0.439959634465996,-0.43995963447370856,-0.003970625730633444,0.09991690332684251,-0.0009200874315191267,1.8873846929779922e-09,-8.326672684689128e-15,4.373473805330503e-10,0.1,0.0,0
14,746,world,7.46,0.736,1.5106258678039894,1.4418176820362991,-0.8170918049813041,0.5535661839633167,0.5535661839803796,-0.4399596344630717,-0.4399596344766328,-0.003969619477429741,0.09991694545645988,-0.0009198542576055028,1.7659762541201017e-10,-5.5511151231260864e-15,4.0931147360370195e-11,0.1,0.0,0
14,747,world,7.47,0.737,1.5105861750042935,1.4428168516329827,-0.8171010027371923,0.5535661839659927,0.5535661839777036,-0.4399596344651984,-0.43995963447450603,-0.003969005913902343,0.09991697113975472,-0.0009197120814871256,-1.6063234076212552e-09,-8.326672684688202e-15,-3.722244734660552e-10,0.1,0.0,0
14,748,world,7.48,0.7380000000000001,1.5105464863768165,1.4438160214043028,-0.8171101995262788,0.5535661839724445,0.553566183971252,-0.4399596344703261,-0.4399596344693784,-0.003968785030808566,0.09991698038475803,-0.0009196609000664007,-1.0353856660926778e-09,-2.7755575615627348e-15,-2.3991919562148284e-10,0.1,0.0,0
14,749,world,7.49,0.7390000000000001,1.5105067979946818,1.444815191185892,-0.8171193962585142,0.5535661839718761,0.5535661839718202,-0.4399596344698744,-0.43995963446983005,-0.003968956844881235,0.09991697319355493,-0.0009197007132202197,-4.905298389701597e-10,8.326672684689127e-15,-1.1366185770356815e-10,0.1,0.0,0
14,750,world,7.5,0.74,1.5104671059309913,1.4458143608133842,-0.8171285938438523,0.5535661839752317,0.5535661839684646,-0.43995963447254144,-0.4399596344671631,-0.003969521342461519,0.09991694956454172,-0.0009198315218389068,0.0,0.0,0.0,0.1,0.0,0
14,751,world,7.51,0.741,1.5104274062588283,1.4468135301223661,-0.8171377931922529,0.5535661839721502,0.5535661839715461,-0.4399596344700923,-0.43995963446961217,-0.003970478538884981,0.09991690949008702,-0.0009200533256366377,-3.394035053005759e-10,5.5511151231254695e-15,-7.863987239175697e-11,0.1,0.0,0
14,752,world,7.5200000000000005,0.7420000000000001,1.510387695051253,1.4478126989483302,-0.8171469952136797,0.5535661839771603,0.553566183966536,-0.4399596344740743,-0.4399596344656303,-0.003971828426000422,0.09991685295857075,-0.0009203661281084052,1.7783274852688598e-10,2.775557561562735e-15,4.1211478674083484e-11,0.1,0.0,0
14,753,world,7.53,0.7430000000000001,1.5103479683813037,1.4488118671266246,-0.8171562008181027,0.5535661839711397,0.5535661839725566,-0.4399596344692892,-0.4399596344704153,-0.003973571014781948,0.09991677995279989,-0.0009207699247111485,-1.0635686775729042e-09,-8.32667268468913e-15,-2.464639603516751e-10,0.1,0.0,0
14,754,world,7.54,0.744,1.5103082223219944,1.4498110344924022,-0.8171654109154967,0.5535661839832039,0.5535661839604924,-0.4399596344788774,-0.439959634460827,-0.003975706295443428,0.0999166904513993,-0.0009212647239662613,3.427536032774201e-10,2.7755575615630424e-15,7.940870183631864e-11,0.1,0.0,0
14,755,world,7.55,0.745,1.5102684529463155,1.4508102008805752,-0.8171746264158426,0.5535661839691921,0.5535661839745042,-0.4399596344677413,-0.43995963447196335,-0.0039782342908955964,0.09991658442698625,-0.0009218505148185116,3.3433256163560086e-09,5.55111512312547e-15,7.747247288136369e-10,0.1,0.0,0
14,756,world,7.5600000000000005,0.7460000000000001,1.5102286563272285,1.4518093661257654,-0.8171838482291269,0.553566183964206,0.5535661839794903,-0.43995963446377845,-0.43995963447592606,-0.003981154983956806,0.09991646184870068,-0.0009225273062937863,-1.4384132773769562e-09,-8.326672684688204e-15,-3.3330005422269943e-10,0.1,0.0,0
14,757,world,7.57,0.7470000000000001,1.5101888285376703,1.452808530062252,-0.8171930772653431,0.5535661839773656,0.5535661839663307,-0.4399596344742374,-0.4399596344654671,-0.00398446837997878,0.09991632267993907,-0.0009232951030116406,-1.3379741758968344e-09,-2.775557561563043e-15,-3.1003533074171505e-10,0.1,0.0,0
14,758,world,7.58,0.748,1.5101489656505498,1.453807692523924,-0.8172023144344907,0.5535661839718088,0.5535661839718875,-0.43995963446982095,-0.4399596344698835,-0.0039881744964846136,0.0999161668788553,-0.0009241538953730285,2.4650365082480546e-09,-5.551115123126086e-15,5.71198643939428e-10,0.1,0.0,0
14,759,world,7.59,0.749,1.5101090637387444,1.4548068533442373,-0.8172115606465761,0.5535661839633584,0.5535661839803379,-0.4399596344631048,-0.43995963447659964,-0.003992273326741274,0.09991599439955362,-0.0009251036876810801,1.9945906037931434e-09,2.775557561562735e-15,4.6219139626654974e-10,0.1,0.0,0
14,760,world,7.6000000000000005,0.7500000000000001,1.510069118875104,1.4558060123561571,-0.8172208168116125,0.5535661839604749,0.5535661839832214,-0.43995963446081304,-0.43995963447889147,-0.003996764871758536,0.09991580519095027,-0.0009261444833047949,0.0,0.0,0.0,0.1,0.0,0
