row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,173,world,1.73,0.16300000000000003,3.130885967464528,2.4859328318743232,-1.1374999928474425,-0.7069415205870729,0.015286807058282751,-0.01528680707575224,0.7069415205866951,0.09991448791484485,-0.004134622681010488,2.4711323212134704e-12,-7.774018368114564e-11,-1.7966895615887588e-09,0.030756450826501254,0.1,0.0,1
12,174,world,1.74,0.16400000000000003,3.1318851200143767,2.485891671568852,-1.1374999928474425,-0.7069438630677423,0.015178091805537135,-0.015178091811695075,0.70694386306761,0.09991600926629463,-0.0040976935338952625,8.710633642942512e-13,5.302629621320489e-11,1.2344295919118008e-09,0.03075645781627978,0.1,0.0,1
12,175,world,1.75,0.16500000000000004,3.132884287396894,2.48585087290155,-1.1374999928474427,-0.7069461888302679,0.015069376176845265,-0.015069376176845265,0.7069461888302678,0.09991745472620758,-0.004062295045446639,0.0,5.508421496823395e-11,1.2917132844939474e-09,0.030756458987186087,0.1,0.0,1
12,176,world,1.76,0.16600000000000004,3.1338834688613635,2.4858104205655644,-1.1374999928474427,-0.7069484978740341,0.014960660200905135,-0.014960660188783018,0.7069484978742905,0.0999188259222771,-0.004028427275461946,-1.714706523045572e-12,5.551115210644611e-15,0.0,0.03075645433922035,0.1,0.0,1
12,177,world,1.77,0.16700000000000004,3.1348826636729976,2.4857702992535904,-1.1374999928474425,-0.7069507901988755,0.01485194388575189,-0.01485194388575189,0.7069507901988755,0.09992012441257751,-0.00399609026112203,0.0,-8.530969034549202e-11,-2.0300582715718924e-09,0.03075644387238551,0.1,0.0,1
12,178,world,1.78,0.16800000000000004,3.135881871112237,2.4857304936579094,-1.1374999928474425,-0.7069530658041098,0.014743227264405202,-0.014743227281011467,0.7069530658037636,0.09992135168541853,-0.003965284019954706,2.348986229895657e-12,-4.0329380553899424e-11,-9.664312905211162e-10,0.03075642758669389,0.1,0.0,1
12,179,world,1.79,0.16900000000000004,3.136881090474043,2.485690988470427,-1.1374999928474423,-0.7069553246890297,0.014634510372015037,-0.0146345103856914,0.7069553246887466,0.09992250915688973,-0.0039360086116887755,1.934540267879682e-12,3.370838817510501e-11,8.140176161570892e-10,0.030756405482166477,0.1,0.0,1
12,180,world,1.8,0.17000000000000004,3.137880321067197,2.4856517683827057,-1.1374999928474423,-0.7069575668533373,0.014525793224783055,-0.014525793229870044,0.7069575668532329,0.09992359817342511,-0.003908264074480567,7.195589109378143e-13,5.912779311285706e-11,1.4383685441885485e-09,0.030756377558825817,0.1,0.0,1
12,181,world,1.81,0.17100000000000004,3.1388795622135928,2.485612818085996,-1.1374999928474427,-0.7069597922966276,0.014417075844607543,-0.014417075837929444,0.7069597922967638,0.09992462001206659,-0.0038820504175116986,-9.446205720897155e-13,-1.260681276528722e-10,-3.089564937357234e-09,0.030756343816703835,0.1,0.0,1
12,182,world,1.82,0.17200000000000004,3.139878813247536,2.4855741222712537,-1.1374999928474423,-0.7069620010191955,0.014308358219415606,-0.014308358268223078,0.7069620010182076,0.09992557587757507,-0.0038573676950724683,6.903819933958554e-12,-1.9108293807772787e-11,-4.719244167135221e-10,0.030756304255839053,0.1,0.0,1
12,183,world,1.83,0.17300000000000004,3.1408780735150374,2.485535665629181,-1.1374999928474425,-0.7069641930188969,0.014199640458119491,-0.014199640458119491,0.7069641930188969,0.09992646690719953,-0.0038342158839007796,0.0,2.0478409059410703e-10,5.095862527631066e-09,0.030756258876276726,0.1,0.0,1
12,184,world,1.84,0.17400000000000004,3.141877342373113,2.4854974328503228,-1.1374999928474423,-0.7069663682966572,0.014090922518960634,-0.014090922495658182,0.7069663682971216,0.09992729416376643,-0.003812595062171499,-3.2961139852136163e-12,1.0278889989025788e-11,2.5766802292827946e-10,0.03075620767806908,0.1,0.0,1
12,185,world,1.85,0.17500000000000004,3.1428766191890647,2.4854594086247244,-1.1374999928474423,-0.7069685268522633,0.013982204416352674,-0.013982204412706515,0.7069685268523355,0.0999280586423516,-0.003792505236745415,-5.157450097662961e-13,-9.77078134338461e-12,-2.473474589175773e-10,0.030756150661272498,0.1,0.0,1
12,186,world,1.86,0.17600000000000005,3.143875903339793,2.485421577642343,-1.1374999928474423,-0.706970668684566,0.01387348621282184,-0.013873486193019329,0.7069706686849548,0.0999287612671641,-0.0037739464238544795,-2.8010342181346843e-12,-1.0114779724598956e-11,-2.5767444140521016e-10,0.03075608782595306,0.1,0.0,1
12,187,world,1.87,0.17700000000000005,3.144875194211086,2.4853839245929117,-1.1374999928474423,-0.7069727937939193,0.013764767895622889,-0.013764767895622889,0.7069727937939194,0.09992940289187624,-0.003756918640731785,0.0,5.122231919164742e-13,1.3520434957640772e-11,0.02872061687416527,0.1,0.0,1
12,188,world,1.8800000000000001,0.17800000000000005,3.145874491197293,2.4853464341761136,-1.1374999928474423,-0.7069746240772518,0.013670439306349556,-0.013670439286355621,0.7069746240776383,0.09992998488958753,-0.0037414061483366425,-2.828095861162024e-12,-6.98088970061543e-11,-1.799985864792037e-09,0.01823996656576338,0.1,0.0,1
12,189,world,1.8900000000000001,0.17900000000000005,3.146873793787433,2.4853090934266,-1.1374999928474425,-0.7069752927228488,0.013635816053411423,-0.01363581607888146,0.7069752927223574,0.09993052846149802,-0.0037268594561284253,3.6026739533867067e-12,6.948482870081532e-11,1.8005569286585236e-09,0.009794755416767553,0.1,0.0,1
12,190,world,1.9000000000000001,0.18000000000000005,3.1478731016735058,2.485271894673515,-1.1374999928474425,-0.7069759596718395,0.013601192818337073,-0.01360119277286514,0.7069759596727143,0.0999310441268277,-0.003713006830321758,-6.431886702929236e-12,9.000802504877717e-13,2.3282938114746258e-11,0.009794757482599966,0.1,0.0,1
12,191,world,1.9100000000000001,0.18100000000000005,3.148872414577899,2.48523483097608,-1.1374999928474425,-0.7069766249266924,0.013566569472893615,-0.013566569498034245,0.7069766249262099,0.09993153217252587,-0.0036998483281656573,3.5560729899666384e-12,-7.164757893491604e-11,-1.866065985276e-09,0.009794759360498295,0.1,0.0,1
12,192,world,1.92,0.18200000000000002,3.1498717322258103,2.485197895393268,-1.1374999928474425,-0.7069772884849281,0.013531946146015888,-0.013531946126948635,0.7069772884852931,0.0999319928735289,-0.0036873839405426306,-2.697007953787073e-12,-3.853179717224696e-11,-1.0062889773668544e-09,0.009794761050460534,0.1,0.0,1
12,193,world,1.93,0.18300000000000002,3.15087105434509,2.4851610809835596,-1.1374999928474423,-0.7069779503486159,0.013497322729713669,-0.013497322769093257,0.706977950347864,0.09993242648887106,-0.003675613696566138,5.570124139059019e-12,-5.147125409905664e-11,-1.3475227899525566e-09,0.00979476255248686,0.1,0.0,1
12,194,world,1.94,0.18400000000000002,3.1518703806661237,2.4851243808055545,-1.1374999928474423,-0.7069786105158241,0.01346269932497489,-0.01346269932497489,0.7069786105158241,0.0999328332643721,-0.0036645375909117334,0.0,1.4426445629762565e-11,3.787203195997761e-10,0.009794763866575809,0.1,0.0,1
12,195,world,1.95,0.18500000000000003,3.152869710921683,2.485087787917941,-1.1374999928474423,-0.7069792689881713,0.013428075846933502,-0.013428075880954331,0.7069792689875251,0.09993321343004558,-0.0036541556541776947,4.812134661959742e-12,0.0,0.0,0.00979476499272863,0.1,0.0,1
12,196,world,1.96,0.18600000000000003,3.1538690448467537,2.485051295378701,-1.1374999928474423,-0.7069799257642974,0.013393452367057898,-0.013393452367057898,0.7069799257642974,0.09993356720182527,-0.003644467906056521,0.0,-3.421383461966345e-11,-9.030486442524813e-10,0.00979476593094463,0.1,0.0,1
12,197,world,1.97,0.18700000000000003,3.1548683821784214,2.48501489624601,-1.1374999928474423,-0.706980580845599,0.013358828811664808,-0.013358828858463621,0.7069805808447148,0.09993389478245056,-0.0036354743308271427,6.6195262346210015e-12,-5.551115132001774e-15,0.0,0.009794766681223468,0.1,0.0,1
12,198,world,1.98,0.18800000000000003,3.155867722655724,2.4849785835781115,-1.1374999928474425,-0.7069812342304125,0.013324205268710233,-0.013324205268710233,0.7069812342304124,0.0999341963587005,-0.003627174953140925,0.0,2.6793045364286085e-11,7.109859587450481e-10,0.009794767243565483,0.1,0.0,1
12,199,world,1.99,0.18900000000000003,3.1568670660194873,2.4849423504327994,-1.1374999928474423,-0.7069818859203948,0.013289581650374,-0.013289581687112674,0.7069818859197041,0.09993447210222883,-0.0036195698154404946,5.196546082191866e-12,4.583572298577024e-11,1.2183913619731505e-09,0.009794767617970506,0.1,0.0,1
12,200,world,2.0,0.19000000000000003,3.157866412012198,2.4849061898678797,-1.1374999928474423,-0.706982535913892,0.013254958044530805,-0.013254958027290993,0.7069825359142153,0.09993472217385127,-0.003612658859505158,-2.438503781770153e-12,9.740846653984881e-11,2.5964492750156844e-09,0.009794767804439095,0.1,0.0,1
12,201,world,2.0100000000000002,0.19100000000000006,3.158865760377857,2.4848700949412135,-1.1374999928474423,-0.706983184212411,0.013220334370960297,-0.013220334370960297,0.7069831842124111,0.0999349467150068,-0.0036064421621248414,0.0,-8.204924112202539e-11,-2.1929536346924287e-09,0.009794767802970962,0.1,0.0,1
12,202,world,2.02,0.19200000000000003,3.1598651108618316,2.484834058710481,-1.1374999928474425,-0.7069838308152362,0.013185710667744172,-0.013185710681533677,0.7069838308149791,0.09993514585633168,-0.0036009196983152734,1.9504680528289435e-12,-6.630530553621696e-11,-1.7768118602090447e-09,0.009794767613563788,0.1,0.0,1
12,203,world,2.0300000000000002,0.19300000000000006,3.1608644632107064,2.4847980742332156,-1.1374999928474423,-0.7069844757223632,0.013151086935123641,-0.013151086960264693,0.7069844757218956,0.09993531971299949,-0.0035960914699959146,3.556094125110055e-12,9.838757428681675e-11,2.6439236259310344e-09,0.00979476723622101,0.1,0.0,1
12,204,world,2.04,0.19400000000000003,3.161863817172149,2.4847621345670183,-1.1374999928474425,-0.7069851189332437,0.01311646320268373,-0.013116463179063087,0.7069851189336819,0.09993546838589332,-0.0035919574735956772,-3.3410358802705664e-12,6.595711400796831e-11,1.7768246971628364e-09,0.009794766670941688,0.1,0.0,1
12,205,world,2.05,0.195,3.162863172494761,2.484726232769458,-1.1374999928474423,-0.706985760449094,0.013081839404924042,-0.013081839404924042,0.7069857604490941,0.09993559195973484,-0.0035885177521345485,0.0,-6.17991363282112e-11,-1.6693757514166293e-09,0.00979476591772465,0.1,0.0,1
12,206,world,2.06,0.19600000000000004,3.1638625289279276,2.484690361897917,-1.1374999928474425,-0.7069864002690098,0.013047215590593459,-0.013047215590593459,0.7069864002690098,0.09993569050762806,-0.0035857722687839748,0.0,-6.223222088670302e-11,-1.685357238409314e-09,0.009794764976570376,0.1,0.0,1
12,207,world,2.07,0.197,3.164861886221682,2.484654515009847,-1.1374999928474425,-0.7069870383934163,0.013012591736705685,-0.013012591760552436,0.7069870383929774,0.0999357640860612,-0.003583721045941539,3.373009575198084e-12,-1.8240836930002346e-11,-4.955388537993606e-10,0.009794763847479798,0.1,0.0,1
12,208,world,2.08,0.19800000000000004,3.165861244126558,2.484618685162705,-1.1374999928474425,-0.7069876748217061,0.01297796787627247,-0.012977967883284012,0.7069876748215775,0.09993581273758137,-0.003582364090802437,9.917487288877107e-13,7.279517983127168e-11,1.9821465681077003e-09,0.00979476253045275,0.1,0.0,1
12,209,world,2.09,0.199,3.166860602393441,2.484582865413837,-1.1374999928474425,-0.7069883095542931,0.012943343986887991,-0.0129433439826888,0.7069883095543701,0.09993583649093274,-0.0035817013914558257,-5.939549053926437e-13,1.8138179247136393e-11,4.955424967186655e-10,0.009794761025489571,0.1,0.0,1
12,210,world,2.1,0.20000000000000004,3.1678599607734292,2.484547048820643,-1.1374999928474423,-0.7069889425912536,0.01290872006440693,-0.01290872006440693,0.7069889425912536,0.09993583535969214,-0.003581732954940832,0.0,-5.074133666930707e-11,-1.388848760442134e-09,0.009794759332589928,0.1,0.0,1
12,211,world,2.11,0.201,3.1688593190176855,2.4845112284405055,-1.1374999928474425,-0.7069895739325354,0.01287409611165528,-0.012874096127107213,0.7069895739322539,0.09993580934322421,-0.0035824587806060912,2.1855952647810907e-12,0.0,0.0,0.009794757451753108,0.1,0.0,1
12,212,world,2.12,0.20200000000000004,3.169858676877294,2.4844753973308076,-1.1374999928474423,-0.7069902035777424,0.012839472150458756,-0.012839472150458756,0.7069902035777424,0.09993575842644405,-0.003583878866733329,0.0,-5.103458354187346e-11,-1.4046475810525047e-09,0.009794755382981905,0.1,0.0,1
12,213,world,2.13,0.203,3.1708580341031163,2.4844395485489796,-1.1374999928474425,-0.7069908315276041,0.012804848140723588,-0.012804848176050114,0.7069908315269642,0.09993568257945697,-0.0035859932205768172,4.996744484908183e-12,-6.080068092853897e-11,-1.6759866073326299e-09,0.00564672444477694,0.1,0.0,1
12,214,world,2.14,0.20400000000000004,3.171857390470691,2.4844036758499746,-1.1374999928474425,-0.7069909274604325,0.012799550329505855,-0.012799550353219589,0.7069909274600031,0.09993559090732977,-0.003588547060138558,3.354177547657081e-12,2.6131023343564382e-11,7.209498623138087e-10,0.0005969285425163188,0.1,0.0,1
12,215,world,2.15,0.20500000000000002,3.172856745928077,2.4843677778035076,-1.1374999928474427,-0.7069909079507092,0.012800627915529512,-0.01280062794065525,0.7069909079502543,0.0999355009237139,-0.0035910520918500557,3.553898345012755e-12,7.082970549063818e-11,1.9551674515535817e-09,-0.0003048375029391024,0.1,0.0,1
12,216,world,2.16,0.20600000000000004,3.173856100496248,2.4843318550109434,-1.1374999928474425,-0.7069908884390674,0.012801705516767578,-0.012801705512817466,0.706990888439139,0.09993541306517456,-0.0035934962770173317,-5.587217946616519e-13,4.734710074099897e-11,1.3072900401110115e-09,-0.00030483750299669515,0.1,0.0,1
12,217,world,2.17,0.20700000000000002,3.1748554541964804,2.4842959080808265,-1.1374999928474427,-0.7069908689261424,0.012802783098148729,-0.012802783104777499,0.7069908689260223,0.09993532733638932,-0.0035958796098757313,9.376031941396166e-13,-7.445975802091311e-11,-2.054960542011558e-09,-0.00030483750304804297,0.1,0.0,1
12,218,world,2.18,0.20800000000000005,3.175854807050093,2.484259937621679,-1.1374999928474427,-0.7069908494116465,0.012803860675541274,-0.012803860700666995,0.7069908494111914,0.0999352437418159,-0.003598202087689059,3.5538963208779235e-12,-4.736086739808413e-11,-1.307288305387536e-09,-0.00030483750309505403,0.1,0.0,1
12,219,world,2.19,0.20900000000000002,3.1768541590784483,2.4842239442420238,-1.1374999928474427,-0.7069908298953407,0.01280493826215271,-0.012804938287278427,0.7069908298948856,0.09993516228554582,-0.0036004637148045098,3.5538957265008287e-12,5.362177986798687e-11,1.4798840972130934e-09,-0.0003048375031359978,0.1,0.0,1
12,220,world,2.2,0.21000000000000002,3.177853510302951,2.484187928550379,-1.1374999928474427,-0.7069908103772028,0.012806015859204036,-0.012806015863390736,0.7069908103771269,0.09993508297215016,-0.0036026644791686256,5.921861141161676e-13,8.432247955449792e-11,2.3267873738888867e-09,-0.0003048375031703452,0.1,0.0,1
12,221,world,2.21,0.211,3.1788528607450455,2.4841518911552605,-1.1374999928474427,-0.7069907908575035,0.012807093451747678,-0.012807093443951452,0.7069907908576447,0.09993500580490021,-0.003604804401706744,-1.1027339643624892e-12,3.697693464361529e-11,1.0201943456704913e-09,-0.0003048375032001782,0.1,0.0,1
12,222,world,2.22,0.21200000000000002,3.1798522104262164,2.4841158326651804,-1.137499992847443,-0.7069907713362481,0.012808171039496156,-0.012808171029248024,0.7069907713364337,0.09993493078806798,-0.0036068834724823635,-1.4495425941103413e-12,-2.6250703000259675e-11,-7.243677879753664e-10,-0.00030483750322377056,0.1,0.0,1
12,223,world,2.23,0.213,3.180851559367987,2.484079753688646,-1.1374999928474425,-0.7069907518134875,0.012809248619638464,-0.012809248622091393,0.7069907518134431,0.09993485792556128,-0.003608901688586706,3.469534442476971e-13,-2.6256579376034547e-11,-7.242956234787653e-10,-0.0003048375032409442,0.1,0.0,1
12,224,world,2.24,0.21400000000000002,3.181850907591918,2.4840436548341644,-1.1374999928474425,-0.7069907322889473,0.012810326207328065,-0.012810326207328065,0.7069907322889473,0.09993478722080212,-0.003610859057482681,0.0,6.325935055742021e-11,1.745126786137289e-09,-0.0003048375032543016,0.1,0.0,1
12,225,world,2.25,0.215,3.1828502551196043,2.484007536710223,-1.1374999928474423,-0.7069907127625853,0.012811403804881001,-0.012811403782641952,0.7069907127629883,0.09993471867746416,-0.0036127555765783637,-3.1455926627118795e-12,0.0,0.0,-0.0003048375032601997,0.1,0.0,1
12,226,world,2.2600000000000002,0.21600000000000003,3.183849601972679,2.4839713999253434,-1.1374999928474425,-0.7069906932349838,0.01281248138016513,-0.01281248138016513,0.7069906932349838,0.099934652298849,-0.0036145912504952694,0.0,-7.805560126214066e-11,-2.1529481322757362e-09,-0.0003048375032608936,0.1,0.0,1
12,227,world,2.27,0.217,3.184848948172808,2.4839352450880225,-1.1374999928474427,-0.7069906737056129,0.012813558962427399,-0.012813558970650639,0.7069906737054639,0.09993458808849937,-0.0036163660741085862,1.1631329037429547e-12,-3.6490672679760233e-11,-1.0060726557419328e-09,-0.00030483750325673026,0.1,0.0,1
12,228,world,2.2800000000000002,0.21800000000000003,3.185848293741689,2.4838990728067585,-1.1374999928474425,-0.7069906541745796,0.012814636545765598,-0.012814636560000628,0.7069906541743215,0.09993452604985184,-0.0036180800421613175,2.0134678662066875e-12,8.037438715894442e-11,2.216351061016353e-09,-0.00030483750324632186,0.1,0.0,1
12,229,world,2.29,0.219,3.186847638701055,2.4838628836900454,-1.137499992847443,-0.7069906346415106,0.012815714150765465,-0.012815714127629314,0.70699063464193,0.09993446618597132,-0.0036197331565953625,-3.2724834243932357e-12,3.648570703381024e-11,1.0060726557419328e-09,-0.000304837503230189,0.1,0.0,1
12,230,world,2.3000000000000003,0.22000000000000003,3.187846983072665,2.4838266783463756,-1.1374999928474427,-0.7069906151073476,0.012816791725481827,-0.012816791725481827,0.7069906151073475,0.099934408499559,-0.003621325426314675,0.0,-4.3330793055259186e-11,-1.1944901665024883e-09,-0.0003048375032090253,0.1,0.0,1
12,231,world,2.31,0.221,3.1888463268783105,2.4837904573842384,-1.1374999928474427,-0.7069905955712759,0.012817869314853993,-0.012817869308618814,0.7069905955713889,0.09993435299324557,-0.003622856859081239,-8.819325072663697e-13,5.55111512313453e-15,0.0,-0.0003048375031814517,0.1,0.0,1
12,232,world,2.32,0.22199999999999998,3.1898456701398112,2.4837542214121235,-1.1374999928474425,-0.7069905760336748,0.012818946897961092,-0.012818946897961092,0.7069905760336748,0.09993429967057021,-0.0036243274345276865,0.0,-1.5987119397442337e-11,-4.4067648835645556e-10,-0.00030483750314796304,0.1,0.0,1
12,233,world,2.33,0.223,3.190845012879014,2.483717971038519,-1.1374999928474427,-0.7069905564943748,0.012820024484155876,-0.012820024484155876,0.7069905564943748,0.09993424853388655,-0.003625737161929338,0.0,-9.033160504337663e-12,-2.492108949762567e-10,-0.00030483750310945223,0.1,0.0,1
12,234,world,2.34,0.22399999999999998,3.191844355117791,2.4836817068718977,-1.137499992847443,-0.7069905369534641,0.012821102068557673,-0.012821102072083784,0.7069905369534003,0.0999341995861977,-0.0036270860295840772,4.98749660113438e-13,6.441875299259109e-11,1.7757777887067181e-09,-0.00030483750306486973,0.1,0.0,1
12,235,world,2.35,0.225,3.1928436968780414,2.4836454295207497,-1.1374999928474425,-0.7069905174106196,0.012822179669018469,-0.01282217964389279,0.7069905174110751,0.09993415282927748,-0.0036283740566010227,-3.5538918089676582e-12,5.5277185823531905e-11,1.5235018108207536e-09,-0.0003048375030159507,0.1,0.0,1
12,236,world,2.36,0.22599999999999998,3.193843038181687,2.4836091395935624,-1.1374999928474425,-0.7069904978664564,0.012823257251575607,-0.012823257233545517,0.7069904978667835,0.0999341082656635,-0.0036296012379664227,-2.550259241905954e-12,-2.50294143050832e-11,-6.899550375482753e-10,-0.00030483750296026596,0.1,0.0,1
12,237,world,2.37,0.227,3.1948423790506735,2.483572837698816,-1.1374999928474427,-0.7069904783206108,0.012824334836317203,-0.012824334820953777,0.7069904783208895,0.09993406589793731,-0.0036307675644035014,-2.173073975192951e-12,-7.881257766644404e-11,-2.1716163589624888e-09,-0.0003048375028978159,0.1,0.0,1
12,238,world,2.38,0.22799999999999998,3.1958417195069675,2.48353652444499,-1.1374999928474427,-0.7069904587733531,0.012825412408332218,-0.012825412421028585,0.7069904587731227,0.09993402572754585,-0.003631873054803195,1.79583297746898e-12,-3.941425094301695e-11,-1.0858220572715517e-09,-0.0004806539866516792,0.1,0.0,1
12,239,world,2.39,0.229,3.196841059571675,2.4835002004162963,-1.1374999928474425,-0.7069904166719069,0.012827733006406633,-0.012827733006406633,0.7069904166719068,0.09993398743931516,-0.0036329264345432016,0.0,3.258789722472186e-11,8.97325096179064e-10,-0.0006917558662923248,0.1,0.0,1
12,240,world,2.4,0.22999999999999998,3.197840399260046,2.4834638660353527,-1.1374999928474425,-0.7069903700357794,0.012830303062346188,-0.012830303062346188,0.7069903700357795,0.09993395044920933,-0.0036339438101015233,0.0,-3.9534245018653304e-11,-1.0887627605134382e-09,-0.0007270412625576121,0.1,0.0,1
12,241,world,2.41,0.231,3.198839738584941,2.483427521658758,-1.1374999928474425,-0.7069903233904493,0.01283287311041657,-0.01283287312582161,0.7069903233901695,0.09993391474449849,-0.0036349255617287007,2.178960823418163e-12,0.0,0.0,-0.0007270412633371968,0.1,0.0,1
12,242,world,2.42,0.23199999999999998,3.1998390775592274,2.483391167642948,-1.1374999928474425,-0.7069902767354966,0.01283544317372503,-0.01283544317372503,0.7069902767354967,0.09993388032711031,-0.0036358716653362155,0.0,1.0345522182078163e-10,2.847924847362955e-09,-0.0007270412640404537,0.1,0.0,1
12,243,world,2.43,0.233,3.20083841619578,2.483354804344338,-1.1374999928474427,-0.7069902300711152,0.012838013241609011,-0.01283801321671839,0.7069902300715671,0.09993384719835093,-0.0036367821128917783,-3.5206455781460464e-12,0.0,-1.7347234759920878e-16,-0.0007270412646675562,0.1,0.0,1
12,244,world,2.44,0.23399999999999999,3.2018377545074848,2.4833184321193165,-1.1374999928474425,-0.7069901833978428,0.012840583284434801,-0.012840583284434801,0.7069901833978429,0.09993381535775654,-0.0036376569439440032,0.0,-6.393072649016452e-11,-1.759161739904822e-09,-0.0007270412652178107,0.1,0.0,1
12,245,world,2.45,0.23500000000000001,3.2028370925072376,2.483282051324326,-1.1374999928474427,-0.706990136715002,0.012843153339538031,-0.012843153339538031,0.7069901367150019,0.09993378480798051,-0.0036384961113411253,0.0,-5.551115123174682e-15,1.734723475992088e-16,-0.0007270412656908696,0.1,0.0,1
12,246,world,2.46,0.236,3.203836430207943,2.4832456623157797,-1.1374999928474427,-0.7069900900228183,0.012845723394473072,-0.012845723394473072,0.7069900900228183,0.09993375554854991,-0.003639299652772766,0.0,-4.9045338103724964e-11,-1.3493600334432215e-09,-0.0007270412660870805,0.1,0.0,1
12,247,world,2.47,0.23700000000000002,3.204835767622514,2.483209265450074,-1.1374999928474427,-0.7069900433214654,0.012848293439693488,-0.012848293458785772,0.7069900433211185,0.09993372758114971,-0.003640067545603928,2.7005025536706692e-12,-2.910303562837742e-11,-8.004144222488192e-10,-0.0007270412664066164,0.1,0.0,1
12,248,world,2.48,0.238,3.205835104763873,2.4831728610836374,-1.1374999928474425,-0.7069899966105259,0.012850863498174804,-0.012850863509499983,0.70698999661032,0.09993370090613267,-0.003640799802738573,1.601886794939467e-12,-6.399844846836398e-12,-1.7608640240518128e-10,-0.000727041266648437,0.1,0.0,1
12,249,world,2.49,0.23900000000000002,3.20683444164495,2.4831364495728887,-1.1374999928474425,-0.7069899498904073,0.012853433547474176,-0.012853433569057928,0.706989949890015,0.09993367552438279,-0.003641496421442673,3.0529082002020844e-12,1.8281339983655724e-11,5.028871416556836e-10,-0.0007270412668135827,0.1,0.0,1
12,250,world,2.5,0.24,3.2078337782786823,2.4831000312742306,-1.1374999928474427,-0.7069899031606951,0.012856003610420429,-0.012856003614630185,0.7069899031606184,0.09993365143721722,-0.003642157386052137,5.954476766117575e-13,5.2440921072202473e-11,1.4415876478784263e-09,-0.0007270412669011863,0.1,0.0,1
12,251,world,2.5100000000000002,0.24100000000000002,3.2088331146780145,2.4830636065440803,-1.1374999928474427,-0.7069898564217704,0.01285857366602159,-0.0128585736672081,0.7069898564217488,0.09993362864511904,-0.003642782702748898,1.6782564504652192e-13,-9.071353694333736e-11,-2.4935213616348147e-09,-0.0007270412669143703,0.1,0.0,1
12,252,world,2.52,0.242,3.209832450855899,2.48302717573886,-1.137499992847443,-0.7069898096738789,0.012861143700788896,-0.012861143740279864,0.7069898096731606,0.09993360714713732,-0.003643372415993974,5.585790386779209e-12,3.0583988033369897e-12,8.385705324650035e-11,-0.0007270412668494916,0.1,0.0,1
12,253,world,2.5300000000000002,0.24300000000000002,3.210831786825293,2.482990739214978,-1.1374999928474427,-0.7069897629159373,0.012863713774283582,-0.012863713774283582,0.7069897629159374,0.09993358694706934,-0.0036439264389573375,0.0,6.299713084145074e-11,1.7308180930305869e-09,-0.0007270412667070706,0.1,0.0,1
12,254,world,2.54,0.244,3.211831122599161,2.4829542973288428,-1.1374999928474425,-0.7069897161491487,0.012866283820361491,-0.012866283835362834,0.7069897161488757,0.09993356804262638,-0.003644444850696381,2.1218613307646386e-12,0.0,0.0,-0.0007270412664884954,0.1,0.0,1
12,255,world,2.5500000000000003,0.24500000000000002,3.212830458190474,2.4829178504368787,-1.137499992847443,-0.7069896693727444,0.012868853881269805,-0.012868853881269805,0.7069896693727445,0.09993355043588402,-0.0036449276095180463,0.0,3.999280290649923e-11,1.0980653886257935e-09,-0.0007270412661928988,0.1,0.0,1
12,256,world,2.56,0.246,3.213829793612206,2.482881398895498,-1.1374999928474427,-0.7069896225871292,0.012871423934773897,-0.012871423934238527,0.7069896225871389,0.09993353412687755,-0.003645374728639114,-7.572536233120736e-14,4.3334270634042686e-11,1.19001804939007e-09,-0.0007270412658206371,0.1,0.0,1
12,257,world,2.57,0.247,3.2148291288773385,2.482844943061103,-1.1374999928474427,-0.7069895757920277,0.012873993995989952,-0.012873993979152192,0.7069895757923342,0.09993351911637026,-0.003645786200267628,-2.3816136751801094e-12,6.33516188732643e-11,1.7390557744010308e-09,-0.0007270412653704663,0.1,0.0,1
12,258,world,2.58,0.248,3.2158284639988564,2.48280848329012,-1.1374999928474427,-0.7069895289876563,0.012876564053034863,-0.012876564027893295,0.7069895289881142,0.09993350540420531,-0.0036461620407863024,-3.5561441427348503e-12,-4.334602609609736e-11,-1.1900173555006634e-09,-0.0007270412648438043,0.1,0.0,1
12,259,world,2.59,0.249,3.2168277989897485,2.482772019938961,-1.1374999928474427,-0.7069894821742468,0.012879134093184929,-0.012879134093184929,0.706989482174247,0.09993349299082127,-0.0036465022492074856,0.0,-1.2951962907243755e-10,-3.5537850440505697e-09,-0.0007270412642418552,0.1,0.0,1
12,260,world,2.6,0.25,3.217827133863008,2.4827355533640314,-1.137499992847443,-0.7069894353514949,0.012881704133162543,-0.012881704158304107,0.7069894353510369,0.09993348187697683,-0.003646806814727812,3.5561441178584705e-12,2.8100907560340243e-11,7.707591509543872e-10,-0.0007270412635620171,0.1,0.0,1
12,261,world,2.61,0.251,3.2188264686316312,2.4826990839217515,-1.137499992847443,-0.706989388518843,0.012884274203561754,-0.012884274192656142,0.7069893885190418,0.09993347206391436,-0.003647075712245252,-1.5425425802967564e-12,-5.670958223463052e-11,-1.5551592999622378e-09,-0.0007270412628046368,0.1,0.0,1
