row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,244,world,2.44,0.23352666693536706,4.086699296993445,2.4551581380228362,-1.1874999928474423,-0.7070483470530847,0.009090375652341033,-0.009090375634239391,0.7070483470533174,-0.09996692602397599,0.0025717117484111186,2.5601700897655722e-12,-3.114219900839108e-11,-1.2106531055440355e-09,0.00016429409026263132,0.1,-0.0,1
13,245,world,2.45,0.23452666693536695,4.0856996276948845,2.4551838536506727,-1.1874999928474426,-0.7070483545203862,0.009089794827960872,-0.009089794819963887,0.7070483545204889,-0.09996693366158921,0.002571414843899255,1.131037971323792e-12,-1.9860458763685288e-11,-7.723522342521076e-10,0.00016429409026842443,0.1,-0.0,1
13,246,world,2.46,0.23552666693536706,4.084699958320736,2.4552095663399744,-1.1874999928474423,-0.7070483619871507,0.009089214008216507,-0.009089214001040284,0.707048361987243,-0.099966941141247,0.0025711240464937847,1.0149551571038834e-12,3.546261320623088e-12,1.380085282166108e-10,0.0001642940902731949,0.1,-0.0,1
13,247,world,2.47,0.23652666693536695,4.083700288872587,2.4552352761519884,-1.1874999928474426,-0.7070483694534151,0.009088633190262863,-0.009088633180313659,0.7070483694535429,-0.09996694846242977,0.0025708393784733444,1.4071463681859127e-12,-1.89770250837421e-11,-7.386133371592982e-10,0.00016429409027744497,0.1,-0.0,1
13,248,world,2.48,0.23752666693536706,4.082700619352015,2.455260983147959,-1.1874999928474426,-0.707048376919305,0.009088052364306013,-0.009088052367577948,0.7070483769192631,-0.09996695562522845,0.0025705608383405484,-4.627596146974017e-13,5.400247984251035e-11,2.100598688049404e-09,0.00016429409027987363,0.1,-0.0,1
13,249,world,2.49,0.23852666693536695,4.0817009497606085,2.4552866873891337,-1.1874999928474423,-0.7070483843843571,0.009087471566421323,-0.009087471526757804,0.7070483843848667,-0.09996696263020068,0.002570288406397997,5.609731818594399e-12,5.931915386412381e-12,2.313035180058137e-10,0.00016429409028169504,0.1,-0.0,1
13,250,world,2.5,0.23952666693536706,4.080701280099942,2.455312388936758,-1.1874999928474426,-0.7070483918494628,0.009086890727231005,-0.009086890727231005,0.7070483918494628,-0.09996696947632068,0.0025700221244905346,-0.0,-7.207734165377156e-11,-2.803939719298991e-09,0.00016429409028367176,0.1,-0.0,1
13,251,world,2.5100000000000002,0.24052666693536717,4.079701610371607,2.4553380878520774,-1.1874999928474423,-0.7070483993138365,0.009086309907866309,-0.009086309907866309,0.7070483993138363,-0.09996697616457481,0.002569761956161081,-0.0,-6.436725067882178e-11,-2.5036497181008116e-09,0.00016429409028377673,0.1,-0.0,1
13,252,world,2.52,0.24152666693536706,4.0787019405771785,2.4553637841963374,-1.1874999928474426,-0.7070484067779605,0.009085729070787621,-0.009085729106203349,0.7070484067775054,-0.09996698269465719,0.0025695079151681916,-5.008953699138174e-12,3.386851617303935e-11,1.3173456249467466e-09,0.00016429409028310106,0.1,-0.0,1
13,253,world,2.5300000000000002,0.24252666693536695,4.07770227071824,2.4553894780307854,-1.1874999928474421,-0.7070484142410326,0.009085148278435881,-0.009085148259801184,0.7070484142412721,-0.0999669890667304,0.0025692599970042512,2.6355620036398246e-12,7.950955296718189e-11,3.093332968247265e-09,0.0001642940902816083,0.1,-0.0,1
13,254,world,2.54,0.24352666693536706,4.07670260079637,2.4554151694166664,-1.1874999928474423,-0.707048421704041,0.009084567453906178,-0.009084567445564734,0.7070484217041482,-0.09996699528095138,0.0025690181973367526,1.1797556180467904e-12,-4.7244991935594925e-11,-1.8380397898151635e-09,0.00016429409027952663,0.1,-0.0,1
13,255,world,2.5500000000000003,0.24452666693536695,4.075702930813149,2.4554408584152267,-1.1874999928474426,-0.7070484291666072,0.009083986626663484,-0.009083986634029033,0.7070484291665124,-0.09996700133700706,0.002568782530077416,-1.0417321216941376e-12,-1.515414313133637e-11,-5.8968316341028e-10,0.0001642940902762307,0.1,-0.0,1
13,256,world,2.56,0.24552666693536707,4.074703260770156,2.4554665450877122,-1.1874999928474426,-0.7070484366285479,0.009083405810950946,-0.009083405810950946,0.7070484366285479,-0.09996700723527463,0.002568552982235769,-0.0,4.91847637921912e-11,1.9139621311456675e-09,0.00016429409027206732,0.1,-0.0,1
13,257,world,2.57,0.24652666693536696,4.073703590668972,2.45549222949537,-1.1874999928474426,-0.7070484440899322,0.009082825001403848,-0.009082824981695183,0.7070484440901853,-0.09996701297568965,0.002568329557961933,2.787455985921035e-12,-8.066802976475572e-12,-3.1373063869039956e-10,0.0001642940902673151,0.1,-0.0,1
13,258,world,2.58,0.24752666693536685,4.072703920511173,2.455517911699443,-1.1874999928474428,-0.7070484515511211,0.009082244169923018,-0.009082244174360939,0.707048451551064,-0.09996701855787093,0.002568112273692318,-6.276683631685841e-13,4.9179201835040905e-11,1.913961177047544e-09,0.00016429409026129385,0.1,-0.0,1
13,259,world,2.59,0.24852666693536718,4.071704250298338,2.4555435917611805,-1.1874999928474426,-0.7070484590113487,0.009081663376119766,-0.0090816633293369,0.7070484590119496,-0.099967023982925,0.0025679010879121915,6.616642066084292e-12,-3.30432824657078e-11,-1.2865004200839268e-09,0.00016429409025496214,0.1,-0.0,1
13,260,world,2.6,0.24952666693536707,4.070704580032045,2.455569269741827,-1.1874999928474426,-0.707048466471874,0.009081082521990441,-0.009081082544626726,0.7070484664715834,-0.09996702924936385,0.002567696060057254,-3.2015180943212726e-12,-1.2785715547291312e-10,-4.976448853696869e-09,0.0001642940902468454,0.1,-0.0,1
13,261,world,2.61,0.25052666693536696,4.069704909713871,2.4555949457026287,-1.1874999928474426,-0.7070484739314827,0.009080501702076657,-0.009080501725688823,0.7070484739311794,-0.09996703435871306,0.00256749713220588,-3.339539941334693e-12,4.207758815858388e-11,1.6380096064257527e-09,0.000164294090238327,0.1,-0.0,1
13,262,world,2.62,0.25152666693536707,4.0687052393453955,2.4556206197048316,-1.1874999928474426,-0.707048481390453,0.009079920894717996,-0.009079920894183595,0.7070484813904598,-0.09996703931049011,0.0025673043245647348,7.558182055083001e-14,-1.9446995554702328e-12,-7.555579426002996e-11,0.00016429409022913297,0.1,-0.0,1
13,263,world,2.63,0.25252666693536696,4.067705568928193,2.4556462918096824,-1.1874999928474426,-0.7070484888492631,0.009079340062672284,-0.009079340087353237,0.707048488848946,-0.09996704410431817,0.0025671176531873487,-3.490701787494413e-12,7.597329883260337e-13,2.975701282604758e-11,0.00014513552602570207,0.1,-0.0,1
13,264,world,2.64,0.2535266669353671,4.066705898463852,2.4556719620788976,-1.1874999928474426,-0.7070484945678965,0.009078894716386175,-0.009078894715430844,0.7070484945679087,-0.09996704873422302,0.0025669373520754903,1.3511547334585622e-13,-4.2149697089813336e-11,-1.6409860449654503e-09,0.00011370110943279704,0.1,-0.0,1
13,265,world,2.65,0.25452666693536696,4.065706227954135,2.4556976305810148,-1.1874999928474426,-0.7070484991722654,0.009078536129083973,-0.009078536176977714,0.7070484991716504,-0.09996705317721716,0.0025667643178603696,-6.773756044641823e-12,-6.779419961610961e-12,-2.64221283741225e-10,0.00010142525703847339,0.1,-0.0,1
13,266,world,2.66,0.25552666693536685,4.064706557400936,2.4557232973896816,-1.1874999928474423,-0.7070485037758492,0.009078177588759714,-0.009078177591541961,0.7070485037758134,-0.09996705743071023,0.0025665986529034074,-3.9350138089851966e-13,8.40437908069447e-11,3.2720132159271563e-09,0.0001014252570401856,0.1,-0.0,1
13,267,world,2.67,0.2565266669353672,4.063706886806152,2.4557489625786775,-1.1874999928474423,-0.7070485083795331,0.009077819026463969,-0.00907781902807301,0.7070485083795125,-0.09996706149442347,0.0025664403694916106,-2.275715397350417e-13,4.734143442932455e-11,1.8433508192084992e-09,0.00010142525704244072,0.1,-0.0,1
13,268,world,2.68,0.2575266669353671,4.062707216171684,2.4557746262217752,-1.1874999928474426,-0.7070485129828831,0.009077460476030358,-0.00907746045273724,0.707048512983182,-0.09996706536832727,0.0025662894701468163,3.2944156222479e-12,-3.8965543031771337e-11,-1.5175094687795823e-09,0.00010142525704393777,0.1,-0.0,1
13,269,world,2.69,0.25852666693536697,4.061707545499421,2.455800288392752,-1.1874999928474426,-0.7070485175865086,0.009077101889959185,-0.009077101913034357,0.7070485175862123,-0.09996706905239096,0.002566145957364791,-3.2635909219194836e-12,-3.407070090465673e-11,-1.3267250145723206e-09,0.00010142525704479387,0.1,-0.0,1
13,270,world,2.7,0.2595266669353671,4.060707874791263,2.4558259491653827,-1.1874999928474428,-0.7070485221894774,0.009076743340870283,-0.009076743336344529,0.7070485221895355,-0.09996707254756962,0.0025660097951787247,6.400910652034728e-13,4.187716932123004e-11,1.6312578891844462e-09,0.00010142525704670205,0.1,-0.0,1
13,271,world,2.71,0.26052666693536697,4.059708204049106,2.4558516086134423,-1.1874999928474426,-0.7070485267924708,0.009076384775715695,-0.009076384775715695,0.7070485267924707,-0.09996707585252265,0.002565881036989778,-0.0,-5.382025662811293e-11,-2.0957597636487545e-09,0.00010142525704852352,0.1,-0.0,1
13,272,world,2.72,0.2615266669353671,4.058708533274844,2.4558772668107083,-1.1874999928474426,-0.7070485313954143,0.009076026200261603,-0.009076026225381695,0.7070485313950918,-0.09996707896823043,0.0025657596457159468,-3.5528100208004805e-12,1.665334536938019e-14,-1.7347234759771032e-16,0.000101425257048697,0.1,-0.0,1
13,273,world,2.73,0.26252666693536697,4.057708862470373,2.455902923830955,-1.1874999928474426,-0.7070485359978537,0.009075667649925269,-0.009075667649925269,0.7070485359978538,-0.09996708189463381,0.002565645624707119,-0.0,5.128857814798148e-11,1.9974299124431234e-09,0.00010142525704931541,0.1,-0.0,1
13,274,world,2.74,0.26352666693536686,4.056709191637586,2.4559285797479578,-1.1874999928474428,-0.7070485406002522,0.009075309088593957,-0.009075309085459142,0.7070485406002924,-0.09996708463109392,0.0025655389998415715,4.4336621891810325e-13,-3.342674986632686e-11,-1.3017765684853684e-09,0.00010142525705016024,0.1,-0.0,1
13,275,world,2.75,0.2645266669353672,4.05570952077838,2.4559542346354934,-1.1874999928474426,-0.7070485452026274,0.00907495051491827,-0.00907495053333272,0.7070485452023911,-0.09996708717813796,0.0025654397514978705,-2.604411040848996e-12,-4.478898128031014e-11,-1.7449963349292982e-09,0.00010142525705059392,0.1,-0.0,1
13,276,world,2.7600000000000002,0.2655266669353671,4.054709849894647,2.4559798885673376,-1.1874999928474426,-0.7070485498047024,0.009074591950447476,-0.009074591971996733,0.707048549804426,-0.0999670895363426,0.0025653478580617965,-3.047776269032351e-12,1.966399590901667e-11,7.660841579162294e-10,0.00010142525705026948,0.1,-0.0,1
13,277,world,2.77,0.266526666935367,4.053710178988283,2.456005541617265,-1.1874999928474421,-0.7070485544064861,0.009074233394527531,-0.009074233402105239,0.7070485544063889,-0.09996709170467402,0.002565263360611382,-1.0717378114900003e-12,9.195940043522063e-11,3.5824653139843743e-09,0.00010142525704973783,0.1,-0.0,1
13,278,world,2.7800000000000002,0.2675266669353671,4.052710508061182,2.4560311938590527,-1.1874999928474428,-0.707048559007942,0.009073874849971818,-0.009073874820844846,0.7070485590083158,-0.09996709368436671,0.002565186211769418,4.11951483168685e-12,6.089428278029452e-12,2.370202124846581e-10,0.00010142525704999803,0.1,-0.0,1
13,279,world,2.79,0.268526666935367,4.0517108371152375,2.456056845366475,-1.1874999928474423,-0.7070485636096654,0.009073516270385489,-0.009073516274610395,0.7070485636096113,-0.09996709547365568,0.0025651164809830746,-5.975413038328671e-13,-6.092335024053885e-11,-2.3731648590712026e-09,0.00010142525704947762,0.1,-0.0,1
13,280,world,2.8000000000000003,0.2695266669353671,4.0507111661523405,2.456082496213309,-1.1874999928474426,-0.7070485682109945,0.009073157707363754,-0.009073157711806695,0.7070485682109374,-0.09996709707388114,0.0025650541166268572,-6.283783175493213e-13,7.663441821231715e-12,2.986721980847105e-10,0.00010142525704852351,0.1,-0.0,1
13,281,world,2.81,0.270526666935367,4.049711495174388,2.456108146473328,-1.1874999928474423,-0.7070485728121118,0.009072799146670175,-0.009072799146670175,0.7070485728121119,-0.0999670984852669,0.0025649991105163306,-0.0,8.066492623601454e-12,3.1408573658584484e-10,0.00010142525704818786,0.1,-0.0,1
13,282,world,2.82,0.27152666693536687,4.04871182418327,2.4561337962203114,-1.1874999928474426,-0.7070485774130758,0.009072440583752795,-0.009072440583752795,0.7070485774130758,-0.09996709970673928,0.0025649515049705742,-0.0,-3.633530379788734e-11,-1.4154931567147617e-09,0.00010142525704687554,0.1,-0.0,1
13,283,world,2.83,0.272526666935367,4.047712153180883,2.4561594455280327,-1.1874999928474426,-0.7070485820139865,0.009072082010821568,-0.00907208203084461,0.7070485820137296,-0.09996710073929699,0.002564911261476496,-2.8319189053558467e-12,-0.0,-0.0,0.00010142525704495607,0.1,-0.0,1
13,284,world,2.84,0.2735266669353671,4.046712482169118,2.456185094470267,-1.1874999928474423,-0.7070485866144584,0.009071723457911055,-0.009071723457911055,0.7070485866144584,-0.09996710158206366,0.002564878414538842,-0.0,3.633243201738297e-11,1.415493330187109e-09,0.0001014252570432326,0.1,-0.0,1
13,285,world,2.85,0.274526666935367,4.045712811149871,2.4562107431207907,-1.1874999928474426,-0.7070485912148768,0.009071364894986694,-0.009071364894986694,0.7070485912148768,-0.09996710223615904,0.002564852920798241,-0.0,-5.600537394957318e-11,-2.1823884713282725e-09,0.00010142525704167135,0.1,-0.0,1
13,286,world,2.86,0.2755266669353671,4.044713140125029,2.4562363915533805,-1.1874999928474423,-0.7070485958153115,0.009071006316624377,-0.009071006347495632,0.7070485958149155,-0.09996710270053284,0.0025648348214103536,-4.366214105631496e-12,3.4741918272368174e-11,1.3538387425018426e-09,0.00010142525703976316,0.1,-0.0,1
13,287,world,2.87,0.276526666935367,4.04371346909649,2.4562620398418114,-1.1874999928474423,-0.7070486004150455,0.009070647778706442,-0.009070647759555543,0.7070486004152912,-0.0999671029758639,0.002564824090074165,2.708568884792605e-12,6.723666220142846e-11,2.6197833832846155e-09,0.00010142525703733456,0.1,-0.0,1
13,288,world,2.88,0.2775266669353671,4.042713798066145,2.4562876880598594,-1.1874999928474428,-0.7070486050150016,0.009070289209293267,-0.009070289203106041,0.707048605015081,-0.09996710306170527,0.002564820744301069,8.750777751477759e-13,-6.992051252222643e-11,-2.724263956782845e-09,7.350043453409647e-05,0.1,-0.0,1
13,289,world,2.89,0.278526666935367,4.0417141270358155,2.456313336278532,-1.1874999928474428,-0.7070486070820673,0.009070128075642107,-0.009070128095027632,0.7070486070818185,-0.09996710299306588,0.0025648234196062715,-2.741752950847191e-12,2.5542461483573184e-11,9.952246492196509e-10,2.7966887684603676e-05,0.1,-0.0,1
13,290,world,2.9,0.2795266669353669,4.040714456006317,2.4563389845295265,-1.1874999928474426,-0.7070486075515612,0.009070091476842712,-0.009070091456577408,0.7070486075518213,-0.09996710290613257,0.0025648268079352973,2.8661823181335345e-12,7.353777688786514e-11,2.86523920908777e-09,1.0358163336950122e-05,0.1,-0.0,1
13,291,world,2.91,0.280526666935367,4.0397147849777095,2.4563646328153217,-1.1874999928474426,-0.7070486080213021,0.00907005485865777,-0.009070054837512685,0.7070486080215734,-0.09996710281449006,0.002564830379805994,2.9906122766674164e-12,4.3133374747357625e-11,1.681398163061269e-09,1.0358163336862236e-05,0.1,-0.0,1
13,292,world,2.92,0.2815266669353671,4.03871511395004,2.4563902811377,-1.1874999928474428,-0.7070486084908998,0.009070018251485236,-0.009070018207435504,0.7070486084914649,-0.09996710271861169,0.0025648341167689515,6.2300855907142345e-12,-4.236791039530234e-11,-1.6511881271996668e-09,1.0358163336863383e-05,0.1,-0.0,1
13,293,world,2.93,0.282526666935367,4.037715442923357,2.456415929498444,-1.1874999928474423,-0.7070486089609392,0.009069981609729485,-0.009069981611941492,0.7070486089609109,-0.09996710261751605,0.002564838057074355,-3.128509445815362e-13,-3.9189640844549584e-11,-1.5267970047971885e-09,1.0358163336863386e-05,0.1,-0.0,1
13,294,world,2.94,0.2835266669353671,4.036715771897703,2.456441577899339,-1.1874999928474426,-0.707048609430522,0.009069945003436698,-0.009069944980984469,0.7070486094308098,-0.09996710251238307,0.002564842154733087,3.1754859807719047e-12,4.9561663638137594e-11,1.9319519942162534e-09,1.0358163337036855e-05,0.1,-0.0,1
13,295,world,2.95,0.284526666935367,4.035716100873126,2.456467226342166,-1.1874999928474426,-0.7070486099002438,0.009069908386143983,-0.00906990836102732,0.7070486099005658,-0.09996710240251679,0.0025648464368698523,3.552324785288136e-12,-4.149047641913154e-11,-1.6174331839147197e-09,1.035816333755727e-05,0.1,-0.0,1
13,296,world,2.96,0.2855266669353671,4.034716429849669,2.4564928748287085,-1.1874999928474428,-0.7070486103701445,0.009069871754747006,-0.009069871755174382,0.7070486103701391,-0.09996710228771025,0.002564850911550254,-6.044503571400909e-14,-7.109319643400231e-12,-2.772254648064634e-10,1.0358163337036857e-05,0.1,-0.0,1
13,297,world,2.97,0.286526666935367,4.0337167588273815,2.4565185233607507,-1.1874999928474428,-0.707048610839741,0.009069835146933283,-0.009069835125738149,0.7070486108400128,-0.09996710216906628,0.0025648555357892363,2.997691184199632e-12,4.2362054348322906e-11,1.6511858720593317e-09,1.0358163336430854e-05,0.1,-0.0,1
13,298,world,2.98,0.2875266669353669,4.032717087806305,2.4565441719400756,-1.1874999928474428,-0.7070486113094631,0.009069798529175556,-0.009069798506245872,0.7070486113097572,-0.09996710204516583,0.0025648603648937974,3.243013723404749e-12,3.043237997756372e-11,1.1855996219500856e-09,1.0358163337210332e-05,0.1,-0.0,1
13,299,world,2.99,0.288526666935367,4.031717416786488,2.4565698205684656,-1.1874999928474428,-0.707048611779098,0.009069761918068776,-0.00906976188010259,0.707048611779585,-0.09996710191736446,0.002564865346030183,5.369671224935639e-12,-3.443112223284649e-11,-1.3419760094833442e-09,1.0358163337295915e-05,0.1,-0.0,1
13,300,world,3.0,0.2895266669353671,4.030717745767977,2.4565954692477043,-1.1874999928474426,-0.7070486122490456,0.00906972528243393,-0.009069725278487336,0.7070486122490962,-0.09996710178473989,0.002564870515144343,5.581784076480993e-13,-7.763607871814563e-11,-3.0251459323671377e-09,1.0358163336863383e-05,0.1,-0.0,1
13,301,world,3.0100000000000002,0.290526666935367,4.029718074750815,2.4566211179795756,-1.1874999928474428,-0.7070486127188295,0.009069688659422355,-0.009069688664248756,0.7070486127187674,-0.09996710164679651,0.0025648758915502805,-6.826124951815375e-13,7.349402661969989e-12,2.864086572074156e-10,1.0358163336950119e-05,0.1,-0.0,1
13,302,world,3.02,0.2915266669353671,4.028718403735049,2.4566467667658625,-1.187499992847443,-0.7070486131884728,0.009069652047209466,-0.009069652039211444,0.7070486131885754,-0.09996710150526124,0.0025648814079402608,1.1311843358762856e-12,5.432454887408655e-11,2.116771601751168e-09,1.0358163337123591e-05,0.1,-0.0,1
13,303,world,3.0300000000000002,0.292526666935367,4.027718732720726,2.456672415608346,-1.1874999928474423,-0.7070486136580867,0.00906961543714366,-0.009069615412026997,0.7070486136584089,-0.0999671013590384,0.002564887107017756,3.5523247778664626e-12,-1.4514728123842676e-11,-5.65405881836068e-10,1.0358163337123593e-05,0.1,-0.0,1
13,304,world,3.04,0.2935266669353671,4.02671906170789,2.4566980645088137,-1.1874999928474428,-0.7070486141279697,0.009069578805960179,-0.009069578805960179,0.7070486141279696,-0.09996710120758125,0.002564893010090266,-0.0,-9.111195955688332e-11,-3.551155983855251e-09,1.0358163337036857e-05,0.1,-0.0,1
13,305,world,3.0500000000000003,0.294526666935367,4.025719390696588,2.456723713469045,-1.1874999928474428,-0.7070486145978506,0.009069542174776674,-0.009069542199893336,0.7070486145975285,-0.0999671010519969,0.0025648990740075217,-3.5523247771866942e-12,-1.6727091445898967e-11,-6.521783980918024e-10,1.035816333669106e-05,0.1,-0.0,1
13,306,world,3.06,0.2955266669353669,4.024719719686864,2.4567493624908248,-1.1874999928474426,-0.7070486150674669,0.009069505564097075,-0.009069505573322544,0.7070486150673485,-0.09996710089184625,0.002564905315880845,-1.304785767233302e-12,6.388007662986103e-11,2.4899534691036357e-09,1.0358163336776646e-05,0.1,-0.0,1
13,307,world,3.0700000000000003,0.296526666935367,4.023720048678765,2.4567750115759353,-1.1874999928474426,-0.707048615537059,0.009069468955137229,-0.009069468945031942,0.7070486155371886,-0.09996710072711076,0.002564911736433162,1.4292207582262268e-12,1.672695592062555e-11,6.5217839809173e-10,1.0358163337210329e-05,0.1,-0.0,1
13,308,world,3.08,0.2975266669353669,4.022720377672337,2.456800660726161,-1.1874999928474426,-0.7070486160068381,0.00906943233145934,-0.00906943233145934,0.707048616006838,-0.0999671005574599,0.002564918348544479,-0.0,-6.388547866718544e-11,-2.489953295631289e-09,1.0358163337210327e-05,0.1,-0.0,1
13,309,world,3.09,0.298526666935367,4.021720706667624,2.4568263099432843,-1.1874999928474426,-0.7070486164767115,0.009069395700275734,-0.009069395725392396,0.7070486164763893,-0.09996710038364441,0.0025649251229546473,-3.5523247774347818e-12,-2.309952088549056e-11,-9.009668011649269e-10,1.0358163337209177e-05,0.1,-0.0,1
13,310,world,3.1,0.2995266669353671,4.020721035664675,2.456851959229089,-1.1874999928474426,-0.7070486169463425,0.009069359087836402,-0.009069359100581138,0.7070486169461792,-0.09996710020521615,0.002564932077126468,-1.8025258178011645e-12,6.63974300887938e-11,2.587992493918725e-09,1.0358163337036857e-05,0.1,-0.0,1
13,311,world,3.11,0.300526666935367,4.019721364663535,2.4568776085853576,-1.1874999928474428,-0.7070486174158958,0.009069322481329507,-0.009069322469837394,0.7070486174160431,-0.09996710002220405,0.002564939209933079,1.6253640173756545e-12,1.0920490857088692e-11,4.258916136423711e-10,1.0358163336863384e-05,0.1,-0.0,1
13,312,world,3.12,0.3015266669353671,4.018721693664247,2.456903258013873,-1.1874999928474423,-0.7070486178857192,0.00906928585359799,-0.009069285860318224,0.707048617885633,-0.09996709983460797,0.0025649465213773474,-9.504627394907407e-13,7.06043296744286e-12,2.7514266906503186e-10,1.0358163337036857e-05,0.1,-0.0,1
13,313,world,3.13,0.302526666935367,4.0177220226668595,2.45692890751642,-1.1874999928474426,-0.7070486183552822,0.009069249246024827,-0.009069249230640649,0.7070486183554795,-0.09996709964228699,0.0025649540169500654,2.1758303239091622e-12,6.082448726543712e-12,2.369980947603252e-10,5.774666440254374e-06,0.1,-0.0,1
13,314,world,3.14,0.3035266669353669,4.016722351671413,2.4569545570946363,-1.1874999928474423,-0.7070486184094175,0.009069245025574966,-0.009069245028942713,0.7070486184093744,-0.0999670994473742,0.002564961613514045,-4.763106831578022e-13,-5.6651138316023084e-11,-2.2082223202768404e-09,-1.694343291884502e-06,0.1,-0.0,1
13,315,world,3.15,0.304526666935367,4.015722680677897,2.456980206748119,-1.1874999928474426,-0.7070486182018182,0.009069261210237317,-0.009069261226089826,0.7070486182016149,-0.09996709925676348,0.0025649690423864857,-2.2420675326845448e-12,3.3954779363621465e-11,1.3239529264574828e-09,-4.5798561263722645e-06,0.1,-0.0,1
13,316,world,3.16,0.3055266669353669,4.014723009686263,2.457005856474947,-1.1874999928474426,-0.7070486179939384,0.009069277416748494,-0.0090692774013881,0.7070486179941353,-0.099967099070935,0.00256497628485482,2.17246629234087e-12,-9.987861503569361e-12,-3.8911027178123427e-10,-4.579856125938583e-06,0.1,-0.0,1
13,317,world,3.17,0.306526666935367,4.013723338696462,2.4570315062731636,-1.1874999928474426,-0.7070486177864936,0.009069293589294657,-0.009069293610651374,0.7070486177862197,-0.09996709888997633,0.0025649833375081385,-3.0205443289351042e-12,-2.785301422011979e-11,-1.0858758336950055e-09,-4.579856126198283e-06,0.1,-0.0,1
13,318,world,3.18,0.3075266669353671,4.01272366770844,2.4570571561408125,-1.1874999928474428,-0.7070486175786762,0.009069309790877734,-0.009069309790877734,0.7070486175786762,-0.09996709871444553,0.0025649901785980054,-0.0,5.34846906347086e-11,2.0847084475361646e-09,-4.579856126545738e-06,0.1,-0.0,1
13,319,world,3.19,0.308526666935367,4.011723996722152,2.4570828060759373,-1.1874999928474428,-0.7070486173709432,0.00906932598584884,-0.00906932597771605,0.7070486173710475,-0.09996709854409433,0.002564996817802326,1.1502448781009795e-12,4.022281097602885e-11,1.5676166094380487e-09,-4.579856125938584e-06,0.1,-0.0,1
13,320,world,3.2,0.3095266669353671,4.010724325737543,2.457108456076581,-1.1874999928474426,-0.7070486171631719,0.009069342183774611,-0.009069342161599691,0.7070486171634563,-0.0999670983783945,0.0025650032757088977,3.1362652536989328e-12,2.1745588186031222e-11,8.477997817668556e-10,-4.579856125851848e-06,0.1,-0.0,1
13,321,world,3.21,0.310526666935367,4.009724654754566,2.4571341061407863,-1.1874999928474426,-0.7070486169555035,0.009069358373654574,-0.009069358353529127,0.7070486169557616,-0.09996709821781337,0.002565009534106509,2.846401868267618e-12,-1.284131113076101e-10,-5.004916966978021e-09,-4.579856126286037e-06,0.1,-0.0,1
13,322,world,3.22,0.3115266669353669,4.00872498377317,2.457159756266598,-1.1874999928474426,-0.7070486167482624,0.009069374530185168,-0.009069374578807932,0.7070486167476387,-0.09996709806198131,0.0025650156074017586,-6.876862717732001e-12,9.230238643721793e-12,3.599083704675097e-10,-4.579856126545736e-06,0.1,-0.0,1
13,323,world,3.23,0.312526666935367,4.007725312793304,2.4571854064520586,-1.1874999928474428,-0.7070486165401065,0.00906939075800953,-0.009069390732792955,0.7070486165404299,-0.09996709791180618,0.0025650214602143673,3.566455943362565e-12,6.480227460322821e-11,2.5255090553566434e-09,-4.5798561262855275e-06,0.1,-0.0,1
13,324,world,3.24,0.3135266669353669,4.006725641814919,2.4572110566952117,-1.1874999928474428,-0.7070486163326682,0.009069406929857004,-0.009069406942754859,0.7070486163325029,-0.09996709776639594,0.0025650271273105606,-1.8241821910443086e-12,-4.573502356995313e-11,-1.7826412221366708e-09,-4.57985612602532e-06,0.1,-0.0,1
13,325,world,3.25,0.314526666935367,4.005725970837963,2.4572367069941006,-1.1874999928474426,-0.7070486161249024,0.009069423127210612,-0.009069423127210612,0.7070486161249024,-0.0999670976257876,0.0025650326072493143,-0.0,2.2787251686276718e-11,8.887408170509375e-10,-4.5798561259380745e-06,0.1,-0.0,1
13,326,world,3.2600000000000002,0.31552666693536713,4.004726299862388,2.457262357346769,-1.1874999928474428,-0.7070486159172211,0.00906943931795226,-0.00906943931827832,0.7070486159172169,-0.09996709749021859,0.0025650378907794923,-4.611582534153312e-14,-4.5746125800199386e-11,-1.7826411354004972e-09,-4.579856126198793e-06,0.1,-0.0,1
13,327,world,3.27,0.316526666935367,4.003726628888143,2.4572880077512593,-1.1874999928474426,-0.7070486157096969,0.009069455496411674,-0.009069455521628252,0.7070486157093734,-0.09996709735977036,0.002565042974727028,-3.5664559443956977e-12,5.9548042495236e-13,2.305022492321561e-11,-4.579856126198791e-06,0.1,-0.0,1
13,328,world,3.2800000000000002,0.31752666693536713,4.0027269579151765,2.4573136582056168,-1.1874999928474428,-0.7070486155018509,0.009069471699924631,-0.009069471699924631,0.7070486155018509,-0.0999670972343426,0.002565047863002177,-0.0,7.77750246475604e-11,3.031291016808434e-09,-4.5798561263722645e-06,0.1,-0.0,1
13,329,world,3.29,0.318526666935367,4.001727286943439,2.457339308707883,-1.1874999928474426,-0.7070486152940532,0.009069487899660764,-0.00906948788199783,0.7070486152942796,-0.09996709711402013,0.002565052552302228,2.4981215170462217e-12,-2.8168317830170103e-12,-1.1009144984531866e-10,-4.5798561262860365e-06,0.1,-0.0,1
