row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,407,world,4.07,0.397,3.3556283983577857,2.4506676253514788,-0.7374999928474427,-0.7070733317580897,0.006877755194428938,-0.006877755194428938,0.7070733317580897,0.09998107857093308,-0.0019452320665952075,0.0,-2.4071663987189304e-11,-1.23734104559573e-09,-2.1404323756122356e-07,0.1,0.0,1
4,408,world,4.08,0.398,3.356628209143484,2.4506481730302907,-0.7374999928474426,-0.70707333175079,0.006877755944870972,-0.0068777559574295525,0.7070733317506679,0.09998107856887603,-0.001945232172323015,1.7761353649449236e-12,4.398587884982953e-13,2.3531870896320555e-11,-2.1404323747448138e-07,0.1,0.0,1
4,409,world,4.09,0.399,3.357628019929162,2.4506287207080684,-0.7374999928474426,-0.7070733317433668,0.006877756708038007,-0.006877756707705171,0.7070733317433698,0.09998107856686994,-0.0019452322754317534,-4.707224621789272e-14,1.1396950278051323e-11,5.855216485273365e-10,-2.1404323756122356e-07,0.1,0.0,1
4,410,world,4.1,0.39999999999999997,3.3586278307148225,2.4506092683849032,-0.7374999928474428,-0.7070733317360284,0.006877757462454476,-0.006877757466731352,0.7070733317359869,0.09998107856520566,-0.0019452323609730196,6.048704395224387e-13,-1.0686037558299545e-11,-5.501046666800397e-10,-2.0492915541597807e-07,0.1,0.0,1
4,411,world,4.11,0.401,3.3596276415004658,2.4505898160608903,-0.7374999928474427,-0.70707333172931,0.006877758153147035,-0.006877758160594957,0.7070733317292375,0.09998107856372043,-0.0019452324373104351,1.0533449996845708e-12,1.2818047946845289e-12,6.61417969005632e-11,-1.2256842337951194e-07,0.1,0.0,1
4,412,world,4.12,0.402,3.3606274522860957,2.4505703637361096,-0.7374999928474425,-0.7070733317275939,0.006877758329570869,-0.0068777583329122285,0.7070733317275614,0.099981078562165,-0.0019452325172565445,4.725617820064911e-13,1.589054205602436e-11,8.169096475663103e-10,-4.932177374850075e-08,0.1,0.0,1
4,413,world,4.13,0.403,3.36162726307171,2.4505509114106077,-0.7374999928474426,-0.7070733317258616,0.006877758507665387,-0.0068777585035588226,0.7070733317259015,0.09998107856087336,-0.001945232583643821,-5.807832172828991e-13,2.6826185316100622e-11,1.3789773142814194e-09,-4.9321773921974446e-08,0.1,0.0,1
4,414,world,4.14,0.40399999999999997,3.3626270738573107,2.4505314590844214,-0.7374999928474425,-0.7070733317241068,0.006877758688064206,-0.006877758671901112,0.707073331724264,0.09998107855963255,-0.001945232647419682,-2.2859147880994784e-12,7.359673444675202e-12,3.782157746712308e-10,-4.932177392197307e-08,0.1,0.0,1
4,415,world,4.15,0.405,3.363626884642902,2.450512006757589,-0.7374999928474426,-0.7070733317224434,0.006877758859081267,-0.006877758849625163,0.7070733317225353,0.09998107855828359,-0.001945232716753659,-1.3373584170396702e-12,-3.5934521010930905e-11,-1.8467886941930275e-09,-4.932177392197172e-08,0.1,0.0,1
4,416,world,4.16,0.406,3.364626695428479,2.45049255443015,-0.7374999928474426,-0.7070733317208416,0.0068777590237446935,-0.006877759033702843,0.7070733317207447,0.0999810785571443,-0.0019452327753102289,1.4083617713974027e-12,-3.317111464521714e-11,-1.7048088635229756e-09,-4.932177366176455e-08,0.1,0.0,1
4,417,world,4.17,0.40700000000000003,3.3656265062140447,2.4504731021021415,-0.7374999928474427,-0.7070733317191684,0.006877759195765844,-0.006877759210422801,0.7070733317190258,0.09998107855600978,-0.0019452328336227954,2.072904726859147e-12,-3.57041734502457e-12,-1.838518053076715e-10,-4.932177366176594e-08,0.1,0.0,1
4,418,world,4.18,0.408,3.3666263169996022,2.450453649773602,-0.7374999928474426,-0.707073331717462,0.006877759371185589,-0.006877759383744165,0.7070733317173399,0.09998107855506744,-0.0019452328820571251,1.7761349262456508e-12,-1.1373361426909509e-11,-5.848087639148675e-10,-4.9321774008709256e-08,0.1,0.0,1
4,419,world,4.19,0.40900000000000003,3.3676261277851487,2.45043419744457,-0.7374999928474426,-0.7070733317158163,0.006877759540371144,-0.00687775956329972,0.7070733317155933,0.09998107855399595,-0.001945232937129576,3.2427436642505723e-12,3.372082750833617e-11,1.7339268042204155e-09,-4.9321773835235545e-08,0.1,0.0,1
4,420,world,4.2,0.41000000000000003,3.368625938570688,2.450414745115084,-0.7374999928474426,-0.7070733317139506,0.006877759732189153,-0.00687775972022282,0.7070733317140668,0.09998107855340782,-0.0019452329673574544,-1.6923751844577959e-12,6.595628584309463e-11,3.3904871098167064e-09,-4.9321773748500735e-08,0.1,0.0,1
4,421,world,4.21,0.41100000000000003,3.3696257493562163,2.4503952927851826,-0.7374999928474425,-0.707073331712191,0.00687775991309002,-0.006877759888063064,0.7070733317124342,0.09998107855271916,-0.0019452330027534303,-3.539513464454017e-12,-1.6451357827017383e-11,-8.46027501527647e-10,-4.9321773921974446e-08,0.1,0.0,1
4,422,world,4.22,0.412,3.3706255601417383,2.4503758404549028,-0.7374999928474425,-0.7070733317106165,0.0068777600749470955,-0.0068777600749470955,0.7070733317106165,0.0999810785520303,-0.0019452330381596822,0.0,-3.440474427162003e-11,-1.769422108832684e-09,-4.9321773488292213e-08,0.1,0.0,1
4,423,world,4.23,0.41300000000000003,3.371625370927255,2.4503563881242836,-0.7374999928474425,-0.7070733317089203,0.006877760249317648,-0.006877760249317648,0.7070733317089204,0.09998107855118582,-0.0019452330815639435,0.0,5.551115123125624e-15,-8.673617379883788e-17,-4.9321773401554676e-08,0.1,0.0,1
4,424,world,4.24,0.41400000000000003,3.372625181712763,2.450336935793364,-0.7374999928474425,-0.7070733317072242,0.006877760423688204,-0.006877760423688204,0.7070733317072243,0.09998107855076817,-0.0019452331030308087,0.0,1.1988850802955094e-11,6.166938487650593e-10,-4.9321773921973096e-08,0.1,0.0,1
4,425,world,4.25,0.41500000000000004,3.3736249924982675,2.450317483462182,-0.7374999928474426,-0.7070733317054857,0.00687776060242006,-0.006877760593697457,0.7070733317055705,0.09998107855046655,-0.001945233118533692,-1.233620875289572e-12,1.3945248222239595e-11,7.168016180614438e-10,-4.932177400871063e-08,0.1,0.0,1
4,426,world,4.26,0.416,3.3746248032837713,2.450298031130775,-0.7374999928474426,-0.7070733317037826,0.006877760777498586,-0.006877760767360041,0.7070733317038813,0.09998107854995822,-0.0019452331446608271,-1.4338745491811066e-12,-2.5255738798045354e-11,-1.2980004224227838e-09,-4.932177392197307e-08,0.1,0.0,1
4,427,world,4.2700000000000005,0.41700000000000004,3.3756246140692707,2.450278578799182,-0.7374999928474426,-0.7070733317021828,0.006877760941981619,-0.006877760951618119,0.707073331702089,0.09998107854953574,-0.0019452331663753785,1.362871198573547e-12,3.329773251830358e-12,1.71097771367585e-10,-4.93217736617632e-08,0.1,0.0,1
4,428,world,4.28,0.41800000000000004,3.3766244248547626,2.4502591264674405,-0.7374999928474426,-0.7070733317003787,0.00687776112744971,-0.006877761114891134,0.7070733317005009,0.09998107854946514,-0.0019452331700038517,-1.7761349261461276e-12,1.866505471774352e-11,9.58889304764065e-10,-4.9321773748500735e-08,0.1,0.0,1
4,429,world,4.29,0.41900000000000004,3.3776242356402504,2.45023967413559,-0.7374999928474426,-0.7070733316987245,0.006877761297504062,-0.006877761293577893,0.7070733316987627,0.09998107854912597,-0.0019452331874367354,-5.552704362741894e-13,-3.455004701389841e-11,-1.7757988655942499e-09,-4.932177348829357e-08,0.1,0.0,1
4,430,world,4.3,0.42,3.3786240464257378,2.4502202218036686,-0.7374999928474425,-0.7070733316971086,0.006877761463632243,-0.006877761476190819,0.7070733316969866,0.09998107854871516,-0.0019452332085513374,1.7761349263334259e-12,-1.2186365333727638e-11,-6.261551173392105e-10,-4.9321773748500735e-08,0.1,0.0,1
4,431,world,4.3100000000000005,0.42100000000000004,3.3796238572112247,2.450200769471713,-0.7374999928474425,-0.7070733316953755,0.006877761641816955,-0.006877761646747216,0.7070733316953274,0.09998107854893039,-0.001945233197489373,6.972771449637323e-13,-1.6652667743019068e-14,8.673617379883788e-17,-4.9321774095444054e-08,0.1,0.0,1
4,432,world,4.32,0.42200000000000004,3.380623667996712,2.450181317139764,-0.7374999928474425,-0.7070733316937164,0.006877761812373354,-0.00687776182493193,0.7070733316935942,0.09998107854878412,-0.0019452332050073824,1.7761349264034735e-12,1.4003451582990018e-11,7.193605953970111e-10,-4.932177392197308e-08,0.1,0.0,1
4,433,world,4.33,0.42300000000000004,3.381623478782199,2.4501618648078587,-0.7374999928474426,-0.7070733316919336,0.0068777619956454355,-0.006877761990400955,0.7070733316919847,0.09998107854925894,-0.0019452331806020118,-7.417166363801484e-13,2.5699009435255904e-11,1.320741346150269e-09,-4.932177366176592e-08,0.1,0.0,1
4,434,world,4.34,0.424,3.3826232895676878,2.4501424124760343,-0.7374999928474426,-0.7070733316902333,0.006877762170454839,-0.006877762164332661,0.7070733316902929,0.09998107854933634,-0.0019452331766242976,-8.658477170114401e-13,2.319698659504139e-12,1.1976435468352687e-10,-4.932177357502839e-08,0.1,0.0,1
4,435,world,4.3500000000000005,0.42500000000000004,3.383623100353181,2.450122960144331,-0.7374999928474426,-0.7070733316885333,0.006877762345233524,-0.006877762338295081,0.7070733316886006,0.09998107854969465,-0.001945233158207488,-9.81290562587971e-13,-5.953862348886088e-13,-3.0959956820452386e-11,-4.6377008136587525e-08,0.1,0.0,1
4,436,world,4.36,0.42600000000000005,3.384622911138681,2.4501035078127846,-0.7374999928474426,-0.7070733316870457,0.006877762498155345,-0.0068777624924710665,0.7070733316871011,0.09998107855003216,-0.0019452331408602915,-8.03916441708252e-13,-2.6872287625353043e-11,-1.382003799593744e-09,-1.9766650902891523e-08,0.1,0.0,1
4,437,world,4.37,0.42700000000000005,3.3856227219241806,2.450084055481427,-0.7374999928474425,-0.7070733316872687,0.006877762475224611,-0.006877762487833426,0.7070733316871461,0.09998107855023235,-0.0019452331305712584,1.7832402117224837e-12,-7.828599015791696e-12,-4.0188208663695077e-10,3.89894149951952e-09,0.1,0.0,1
4,438,world,4.38,0.428,3.3866225327096813,2.4500646031502544,-0.7374999928474425,-0.7070733316873415,0.006877762467744831,-0.006877762467744831,0.7070733316873415,0.09998107855059385,-0.001945233111990966,0.0,2.1997562191928317e-11,1.1314092891734657e-09,3.89894149951952e-09,0.1,0.0,1
4,439,world,4.39,0.429,3.3876223434951886,2.450045150819263,-0.7374999928474425,-0.7070733316874592,0.0068777624556576435,-0.006877762452263646,0.7070733316874921,0.09998107855096688,-0.0019452330928167708,-4.80006456930729e-13,8.194055107829086e-12,4.2118929871602834e-10,3.8989414127831295e-09,0.1,0.0,1
4,440,world,4.4,0.43000000000000005,3.3886221542807027,2.4500256984884463,-0.7374999928474426,-0.7070733316875807,0.006877762443155137,-0.0068777624371977744,0.7070733316876386,0.09998107855149048,-0.0019452330659053341,-8.425381470420244e-13,1.2688208638052934e-11,6.514934425272213e-10,3.898941499519303e-09,0.1,0.0,1
4,441,world,4.41,0.43100000000000005,3.3896219650662194,2.4500062461577987,-0.7374999928474426,-0.7070733316876825,0.006877762432696677,-0.006877762420087861,0.7070733316878052,0.09998107855176964,-0.001945233051556647,-1.7832402117179921e-12,-2.5354212137988418e-11,-1.3029871452630367e-09,3.89894149951952e-09,0.1,0.0,1
4,442,world,4.42,0.432,3.390621775851736,2.4499867938273163,-0.7374999928474426,-0.7070733316879385,0.006877762406371944,-0.006877762418844217,0.7070733316878172,0.09998107855198267,-0.001945233040608304,1.7639293598968773e-12,9.388008355730352e-12,4.828652235000637e-10,3.8989416729918676e-09,0.1,0.0,1
4,443,world,4.43,0.433,3.3916215866372545,2.449967341496991,-0.7374999928474426,-0.7070733316879174,0.006877762408543158,-0.006877762389104626,0.7070733316881065,0.09998107855236583,-0.0019452330209136347,-2.7491535280739367e-12,9.028102701188775e-12,4.635580114209371e-10,3.898941499519303e-09,0.1,0.0,1
4,444,world,4.44,0.43400000000000005,3.3926213974227775,2.449947889166819,-0.7374999928474426,-0.7070733316881748,0.006877762382081883,-0.0068777623879975255,0.7070733316881173,0.09998107855260313,-0.0019452330087169564,8.366377474526659e-13,-2.674199633977928e-11,-1.3743167194546098e-09,3.8989418464639985e-09,0.1,0.0,1
4,445,world,4.45,0.43500000000000005,3.3936212082083084,2.4499284368367933,-0.7374999928474426,-0.7070733316882801,0.006877762371255514,-0.006877762371255514,0.7070733316882801,0.0999810785528723,-0.0019452329948827709,0.0,2.370504712120054e-11,1.2190544580737202e-09,3.8989416729918676e-09,0.1,0.0,1
4,446,world,4.46,0.436,3.394621018993842,2.449908984506909,-0.7374999928474426,-0.7070733316883592,0.006877762363134747,-0.00687776235180791,0.7070733316884692,0.09998107855321864,-0.0019452329770814289,-1.6019324942381745e-12,2.0631983805881182e-11,1.060079628245642e-09,3.8989413260471716e-09,0.1,0.0,1
4,447,world,4.47,0.437,3.3956208297793764,2.4498895321771617,-0.7374999928474425,-0.7070733316884753,0.006877762351184099,-0.006877762336190181,0.7070733316886212,0.09998107855359442,-0.0019452329577674442,-2.120560654203774e-12,-5.665494386564695e-12,-2.9193843523177837e-10,3.898941672991652e-09,0.1,0.0,1
4,448,world,4.48,0.43800000000000006,3.3966206405649113,2.4498700798475435,-0.7374999928474426,-0.7070733316886474,0.006877762333501763,-0.006877762326304142,0.7070733316887174,0.09998107855356553,-0.001945232959252628,-1.0179454688370179e-12,-2.0631983805880045e-11,-1.0600795415094098e-09,3.898941672991652e-09,0.1,0.0,1
4,449,world,4.49,0.43900000000000006,3.397620451350446,2.4498506275180505,-0.7374999928474426,-0.7070733316888165,0.006877762316118763,-0.006877762316118763,0.7070733316888164,0.09998107855378255,-0.0019452329480980212,0.0,2.7127510849635944e-12,1.3962555070468436e-10,3.898941412783346e-09,0.1,0.0,1
4,450,world,4.5,0.44,3.3986202621359816,2.449831175188675,-0.7374999928474425,-0.7070733316889058,0.006877762306920828,-0.0068777622977483225,0.7070733316889951,0.09998107855429014,-0.0019452329220085254,-1.2972495958910083e-12,-5.168208119495575e-12,-2.659270373350858e-10,3.89894149951952e-09,0.1,0.0,1
4,451,world,4.51,0.441,3.399620072921519,2.4498117228594154,-0.7374999928474428,-0.7070733316891029,0.006877762286669732,-0.006877762290431042,0.7070733316890663,0.09998107855443907,-0.0019452329143538356,5.319548504416132e-13,-5.859324662829858e-12,-3.0159182443089374e-10,3.898941326046956e-09,0.1,0.0,1
4,452,world,4.5200000000000005,0.44200000000000006,3.4006198837070616,2.4497922705302617,-0.7374999928474425,-0.7070733316891947,0.0068777622772195745,-0.006877762272312827,0.7070733316892426,0.09998107855456285,-0.0019452329079913252,-6.939517252945883e-13,1.1614981979684799e-11,5.965214433522986e-10,3.898941759727824e-09,0.1,0.0,1
4,453,world,4.53,0.44300000000000006,3.4016196944926094,2.449772818201211,-0.7374999928474427,-0.70707333168933,0.0068777622633199986,-0.006877762258644023,0.7070733316893755,0.09998107855480967,-0.0019452328953058634,-6.613141852881642e-13,-4.493746276783057e-12,-2.3026225023926102e-10,3.8989416729918676e-09,0.1,0.0,1
4,454,world,4.54,0.444,3.40261950527816,2.4497533658722563,-0.7374999928474427,-0.7070733316894788,0.0068777622480227655,-0.006877762246372882,0.7070733316894948,0.09998107855492756,-0.001945232889246439,-2.333398835656364e-13,-2.1877242855836734e-11,-1.1247471704001504e-09,3.898941412783346e-09,0.1,0.0,1
4,455,world,4.55,0.445,3.403619316063712,2.449733913543392,-0.7374999928474426,-0.7070733316896755,0.006877762227797332,-0.00687776223902994,0.7070733316895663,0.09998107855503197,-0.001945232883879769,1.5886057929813984e-12,3.791528180828344e-12,1.9459754987959934e-10,3.898941759727826e-09,0.1,0.0,1
4,456,world,4.5600000000000005,0.44600000000000006,3.4046191268492647,2.449714461214614,-0.7374999928474426,-0.7070733316897335,0.006877762221830597,-0.0068777622174282975,0.7070733316897764,0.09998107855526275,-0.0019452328720184473,-6.226087192817401e-13,-1.8957640904141718e-12,-9.729873157171274e-11,3.898941759727825e-09,0.1,0.0,1
4,457,world,4.57,0.44700000000000006,3.4056189376348174,2.4496950088859153,-0.7374999928474427,-0.7070733316899503,0.006877762199540851,-0.006877762212149667,0.7070733316898278,0.09998107855544815,-0.0019452328624889833,1.7832402116882897e-12,-1.1546209003005616e-11,-5.934462990464678e-10,3.8989416729918676e-09,0.1,0.0,1
4,458,world,4.58,0.448,3.4066187484203696,2.449675556557291,-0.7374999928474428,-0.7070733316900426,0.006877762190065326,-0.0068777621940568166,0.7070733316900037,0.09998107855551973,-0.0019452328588104697,5.645086392752188e-13,3.4691321945105075e-11,1.7829026449645493e-09,3.898941239310999e-09,0.1,0.0,1
4,459,world,4.59,0.449,3.4076185592059227,2.449656104228734,-0.7374999928474425,-0.7070733316900959,0.006877762184581293,-0.006877762171972478,0.7070733316902187,0.09998107855585037,-0.0019452328418162947,-1.783240211449816e-12,1.748500297457259e-11,8.980714609474215e-10,3.898941239310782e-09,0.1,0.0,1
4,460,world,4.6000000000000005,0.45000000000000007,3.4086183699914763,2.4496366519002413,-0.7374999928474427,-0.7070733316902488,0.0068777621688481776,-0.006877762160137214,0.7070733316903337,0.09998107855572477,-0.0019452328482713454,-1.2319745074889235e-12,-1.1226506242646035e-11,-5.771305308654828e-10,3.910330132611438e-09,0.1,0.0,1
4,461,world,4.61,0.45100000000000007,3.409618180777031,2.4496171995718052,-0.7374999928474427,-0.7070733316904044,0.006877762152850882,-0.006877762148405084,0.7070733316904478,0.09998107855601629,-0.0019452328332879366,-6.287604742931768e-13,-1.015959099617505e-12,-5.193822802396359e-11,4.013240347683464e-09,0.1,0.0,1
4,462,world,4.62,0.452,3.4106179915625874,2.449597747243422,-0.7374999928474428,-0.7070733316905284,0.0068777621401043135,-0.006877762132127973,0.7070733316906062,0.09998107855582587,-0.0019452328430751898,-1.1280783194024357e-12,-2.244885728046727e-11,-1.153833886075071e-09,4.104762189871658e-09,0.1,0.0,1
4,463,world,4.63,0.453,3.411617802348146,2.4495782949150886,-0.7374999928474427,-0.7070733316907661,0.006877762115667207,-0.006877762127541401,0.7070733316906508,0.09998107855615124,-0.0019452328263517558,1.67934417875679e-12,-2.9749443739621294e-12,-1.523121906377197e-10,4.104762450080179e-09,0.1,0.0,1
4,464,world,4.64,0.45399999999999996,3.412617613133706,2.4495588425868036,-0.7374999928474427,-0.7070733316908213,0.006877762110003469,-0.006877762104181456,0.7070733316908779,0.09998107855625521,-0.0019452328210074134,-8.233959337817064e-13,2.4527766157109158e-11,1.2608292881965606e-09,4.104762797024646e-09,0.1,0.0,1
4,465,world,4.65,0.45500000000000007,3.4136174239192685,2.4495393902585665,-0.7374999928474428,-0.7070733316909618,0.006877762095560198,-0.0068777620896010435,0.7070733316910198,0.0999810785562901,-0.0019452328192145702,-8.427916347391632e-13,-2.5274731309601167e-11,-1.2999526802226117e-09,4.104762536816125e-09,0.1,0.0,1
4,466,world,4.66,0.456,3.4146172347048336,2.4495199379303734,-0.7374999928474429,-0.707073331691193,0.006877762071786432,-0.006877762084351133,0.707073331691071,0.09998107855618267,-0.0019452328247361315,1.7770011267553532e-12,9.341840994346847e-12,4.798313656129279e-10,4.104762363344005e-09,0.1,0.0,1
4,467,world,4.67,0.457,3.4156170454904005,2.449500485602224,-0.7374999928474428,-0.707073331691211,0.006877762069929919,-0.006877762057183962,0.7070733316913351,0.0999810785562974,-0.0019452328188392755,-1.8026359096829449e-12,1.727923766526839e-11,8.883325498809897e-10,4.104762623552526e-09,0.1,0.0,1
4,468,world,4.68,0.45799999999999996,3.4166168562759687,2.4494810332741155,-0.7374999928474426,-0.7070733316914142,0.0068777620490451,-0.0068777620490451,0.7070733316914143,0.09998107855642796,-0.0019452328121291865,0.0,-1.8611182067044913e-11,-9.562043865040952e-10,4.10476218987143e-09,0.1,0.0,1
4,469,world,4.69,0.4590000000000001,3.4176166670615378,2.449461580946047,-0.7374999928474426,-0.7070733316915592,0.006877762034143894,-0.006877762034922631,0.7070733316915516,0.09998107855650368,-0.0019452328082369278,1.1013510423980982e-13,-7.257380324953711e-12,-3.728359634913474e-10,4.104762363343777e-09,0.1,0.0,1
4,470,world,4.7,0.46,3.4186164778471073,2.4494421286180175,-0.7374999928474427,-0.7070733316917222,0.006877762017384697,-0.006877762022658143,0.707073331691671,0.09998107855660912,-0.0019452328028179144,7.458131465363e-13,1.0685036026543008e-12,5.5057174097596176e-11,4.104762883761047e-09,0.1,0.0,1
4,471,world,4.71,0.461,3.4196162886326773,2.449422676290024,-0.7374999928474427,-0.7070733316918377,0.00687776200550958,-0.00687776200550958,0.7070733316918377,0.09998107855658558,-0.0019452328040276163,0.0,1.052940829145172e-11,5.41421508321053e-10,4.104762363344006e-09,0.1,0.0,1
4,472,world,4.72,0.46199999999999997,3.4206160994182473,2.4494032239620642,-0.7374999928474425,-0.7070733316919673,0.006877761992189989,-0.0068777619898054915,0.7070733316919905,0.0999810785569592,-0.0019452327848233913,-3.3723471858156304e-13,1.7337333283427353e-11,8.914513224822252e-10,4.1047625368161255e-09,0.1,0.0,1
4,473,world,4.73,0.4630000000000001,3.4216159102038177,2.449383771634138,-0.7374999928474425,-0.7070733316920588,0.006877761982790306,-0.006877761970181491,0.7070733316921813,0.09998107855676663,-0.0019452327947217128,-1.7832402112209557e-12,-9.136067553524875e-12,-4.700915004485082e-10,4.10476245007995e-09,0.1,0.0,1
4,474,world,4.74,0.464,3.4226157209893877,2.4493643193062433,-0.7374999928474427,-0.7070733316922819,0.006877761959841789,-0.006877761964106331,0.7070733316922406,0.09998107855680108,-0.0019452327929512432,6.031257240186351e-13,1.582033251146642e-12,8.102633147766485e-11,4.1047624500801775e-09,0.1,0.0,1
4,475,world,4.75,0.465,3.423615531774958,2.4493448669783775,-0.7374999928474426,-0.7070733316923355,0.00687776195433965,-0.006877761940584788,0.7070733316924693,0.09998107855698789,-0.0019452327833498623,-1.9453233303462762e-12,-2.6240822530296612e-11,-1.3484764520288825e-09,4.104762536816353e-09,0.1,0.0,1
4,476,world,4.76,0.46599999999999997,3.4246153425605286,2.449325414650539,-0.7374999928474426,-0.707073331692657,0.006877761921281584,-0.006877761944619171,0.70707333169243,0.09998107855660285,-0.0019452328031404698,3.3005894183477895e-12,-1.8908264981954014e-11,-9.724777406960592e-10,4.104762363343777e-09,0.1,0.0,1
4,477,world,4.7700000000000005,0.4670000000000001,3.425615153346099,2.4493059623227276,-0.7374999928474426,-0.7070733316926846,0.0068777619184385375,-0.0068777619184385375,0.7070733316926847,0.09998107855698495,-0.0019452327835011982,0.0,2.565766541828582e-11,1.3193445468073394e-09,4.104762450079951e-09,0.1,0.0,1
4,478,world,4.78,0.468,3.4266149641316694,2.4492865099949395,-0.7374999928474425,-0.7070733316928486,0.0068777619015884025,-0.006877761906264992,0.7070733316928031,0.09998107855698495,-0.0019452327835011982,6.614009589700407e-13,2.2676013898635577e-12,1.166914655181848e-10,4.104762536816352e-09,0.1,0.0,1
4,479,world,4.79,0.46900000000000003,3.4276147749172403,2.4492670576671736,-0.7374999928474426,-0.7070733316929589,0.006877761890240105,-0.006877761888589606,0.707073331692975,0.0999810785572658,-0.0019452327690656292,-2.334268358738782e-13,-9.017001826195742e-12,-4.6355827162948423e-10,4.104762710288701e-09,0.1,0.0,1
4,480,world,4.8,0.47,3.4286145857028103,2.4492476053394285,-0.7374999928474424,-0.7070733316931628,0.006877761869286403,-0.006877761880519626,0.7070733316930535,0.09998107855699767,-0.0019452327828468948,1.5886929240701317e-12,2.0296053927130788e-11,1.0438078353047477e-09,4.104762363343778e-09,0.1,0.0,1
4,481,world,4.8100000000000005,0.4710000000000001,3.429614396488381,2.4492281530117026,-0.7374999928474426,-0.7070733316931695,0.0068777618685983075,-0.0068777618521840425,0.7070733316933291,0.09998107855740382,-0.0019452327619716861,-2.3214376024896493e-12,2.148963922391924e-12,1.1020229867541826e-10,4.104762363343776e-09,0.1,0.0,1
4,482,world,4.82,0.47200000000000003,3.4306142072739516,2.449208700683994,-0.7374999928474426,-0.7070733316934376,0.006877761841042081,-0.006877761850716588,0.7070733316933435,0.0999810785572372,-0.0019452327705359162,1.3682463870264442e-12,-2.257475754724172e-11,-1.1604992140868162e-09,4.10476227660783e-09,0.1,0.0,1
4,483,world,4.83,0.47300000000000003,3.4316140180595225,2.4491892483563005,-0.7374999928474426,-0.7070733316935317,0.006877761831367496,-0.006877761831367496,0.7070733316935317,0.09998107855712321,-0.0019452327763946461,0.0,-2.828982978864906e-12,-1.4586760618829186e-10,4.104762189871657e-09,0.1,0.0,1
4,484,world,4.84,0.474,3.4326138288450934,2.4491697960286207,-0.7374999928474424,-0.7070733316937298,0.0068777618109868155,-0.006877761822724493,0.7070733316936157,0.0999810785574015,-0.0019452327620912435,1.660036644256067e-12,1.2580519579644455e-12,6.484136144679722e-11,4.104762710288472e-09,0.1,0.0,1
4,485,world,4.8500000000000005,0.4750000000000001,3.4336136396306642,2.449150343700953,-0.7374999928474425,-0.7070733316938095,0.0068777618028023745,-0.0068777618018852505,0.7070733316938184,0.09998107855735638,-0.0019452327644101368,-1.297071442842221e-13,8.30368014474181e-12,4.278935712698096e-10,3.910977791621195e-09,0.1,0.0,1
4,486,world,4.86,0.47600000000000003,3.434613450416235,2.449130891373296,-0.7374999928474424,-0.7070733316939695,0.006877761786359428,-0.0068777617920449206,0.7070733316939141,0.09998107855725007,-0.0019452327698746442,8.040880713127517e-13,1.6079282003090156e-11,8.266100477716476e-10,2.1598373263487815e-09,0.1,0.0,1
4,487,world,4.87,0.47700000000000004,3.435613261201805,2.4491114390456463,-0.7374999928474424,-0.7070733316939012,0.006877761793376587,-0.006877761780767771,0.7070733316940238,0.09998107855733798,-0.0019452327653553744,-1.7832402207279188e-12,8.342565733284819e-12,4.2789608661887334e-10,6.024823868966573e-10,0.1,0.0,1
4,488,world,4.88,0.478,3.436613071987375,2.449091986718006,-0.7374999928474425,-0.7070733316939815,0.006877761785125549,-0.006877761784758817,0.7070733316939851,0.09998107855734423,-0.0019452327650344861,-5.186619491129369e-14,-4.664985167905423e-12,-2.3987626121547236e-10,6.024822134243098e-10,0.1,0.0,1
4,489,world,4.89,0.479,3.4376128827729446,2.449072534390372,-0.7374999928474425,-0.7070733316939591,0.0068777617874201755,-0.006877761778204203,0.7070733316940487,0.09998107855737548,-0.0019452327634286578,-1.3033968923457094e-12,-5.131318818202826e-13,-2.5928131169860396e-11,6.024822134242762e-10,0.1,0.0,1
4,490,world,4.9,0.48000000000000004,3.4386126935585146,2.449053082062747,-0.7374999928474425,-0.7070733316940246,0.006877761780682192,-0.006877761780682192,0.7070733316940246,0.09998107855740561,-0.0019452327618801482,0.0,-8.325911710288622e-12,-4.278961733550235e-10,6.024821266881025e-10,0.1,0.0,1
4,491,world,4.91,0.48100000000000004,3.4396125043440846,2.449033629735127,-0.7374999928474426,-0.70707333169403,0.006877761780134073,-0.0068777617769703245,0.7070733316940607,0.09998107855741581,-0.0019452327613554592,-4.474426266714319e-13,1.715940622015443e-11,8.817204778799565e-10,6.024817797434408e-10,0.1,0.0,1
4,492,world,4.92,0.482,3.4406123151296546,2.4490141774075127,-0.7374999928474425,-0.7070733316940054,0.006877761782657795,-0.006877761770186613,0.7070733316941268,0.09998107855734656,-0.0019452327649151322,-1.7637747268979257e-12,-1.3741473101547298e-11,-7.066963333968358e-10,6.024823868966573e-10,0.1,0.0,1
4,493,world,4.93,0.483,3.4416121259152246,2.448994725079904,-0.7374999928474425,-0.70707333169412,0.006877761770876276,-0.006877761777708139,0.7070733316940536,0.09998107855751101,-0.0019452327564620437,9.662169423208328e-13,-2.5307389511915504e-11,-1.2998857198964392e-09,6.024821266881026e-10,0.1,0.0,1
