row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,292,world,2.92,0.2811672561766472,4.089319461453751,2.428758301555809,-0.8874999928474425,-0.7070528012884908,0.008737058435073757,-0.00873705842909314,0.7070528012885647,-0.0999694687815029,0.002470892863747902,8.458516424070503e-13,5.666311603953007e-15,-0.0,1.2851371025692011e-05,0.1,-0.0,1
7,293,world,2.93,0.28216725617664706,4.088319766763368,2.428783010380534,-0.8874999928474424,-0.7070528018498646,0.008737013005373237,-0.008737012992814782,0.7070528018500198,-0.09996946929061681,0.0024708722655012033,1.776169033318972e-12,1.148145164012184e-11,4.6501691386424764e-10,1.285137102551711e-05,0.1,-0.0,1
7,294,world,2.94,0.2831672561766472,4.087320072068029,2.4288077190047996,-0.8874999928474425,-0.7070528024112762,0.008736967572383764,-0.00873696755982531,0.7070528024114313,-0.09996946977241648,0.0024708527722041088,1.7761690333270838e-12,-1.0989744270856213e-14,-0.0,1.285137102508343e-05,0.1,-0.0,1
7,295,world,2.95,0.28416725617664707,4.08632037736801,2.4288324274396333,-0.8874999928474423,-0.7070528029726848,0.008736922139394254,-0.008736922126835802,0.7070528029728399,-0.09996947022717911,0.0024708343726662224,1.7761690330757501e-12,-2.048839884642027e-12,-8.314330127157115e-11,1.2851371025517114e-05,0.1,-0.0,1
7,296,world,2.96,0.2851672561766472,4.08532068266358,2.428857135696064,-0.8874999928474422,-0.7070528035340977,0.008736876705816661,-0.0087368766944343,0.7070528035342384,-0.09996947065434744,0.002470817089459818,1.609831992527963e-12,-4.41076889639084e-11,-1.7848776276419043e-09,1.285137102577732e-05,0.1,-0.0,1
7,297,world,2.97,0.28616725617664707,4.084320987955014,2.428881843785121,-0.8874999928474424,-0.7070528040956492,0.008736831260791243,-0.008736831273480553,0.7070528040954924,-0.09996947105414006,0.002470800913763953,-1.794676331471775e-12,-2.1834648618237373e-11,-8.832451263429702e-10,1.2851371024996694e-05,0.1,-0.0,1
7,298,world,2.98,0.2871672561766472,4.083321293242584,2.4289065517178323,-0.8874999928474424,-0.7070528046569775,0.008736785833590546,-0.008736785834702018,0.7070528046569637,-0.09996947142721896,0.002470785818814294,-1.5719770418566392e-13,-3.680496662647069e-11,-1.4890797796205986e-09,1.2851371025082005e-05,0.1,-0.0,1
7,299,world,2.99,0.2881672561766473,4.082321598526562,2.4289312595052253,-0.8874999928474424,-0.707052805218576,0.008736740384280177,-0.008736740418033078,0.707052805218159,-0.09996947177245691,0.0024707718502406813,-4.773745493567027e-12,4.402802720928504e-12,1.77935530892848e-10,1.2851371024909963e-05,0.1,-0.0,1
7,300,world,3.0,0.2891672561766472,4.081321903807222,2.4289559671583314,-0.8874999928474423,-0.7070528057797528,0.008736694968869687,-0.008736694967464194,0.7070528057797703,-0.09996947209091818,0.0024707589650011497,1.987819483077498e-13,7.771382821119601e-11,3.144560306589739e-09,1.285137102534507e-05,0.1,-0.0,1
7,301,world,3.0100000000000002,0.29016725617664707,4.080322209084834,2.428980674688178,-0.8874999928474425,-0.7070528063410864,0.008736649540541253,-0.008736649529813172,0.7070528063412189,-0.09996947238201798,0.0024707471867730472,1.5172955428986167e-12,1.1604238891408542e-11,4.695849611935375e-10,1.2851371025864059e-05,0.1,-0.0,1
7,302,world,3.02,0.2911672561766472,4.079322514359672,2.429005382105793,-0.8874999928474425,-0.7070528069024911,0.008736604106211424,-0.008736604098163474,0.7070528069025905,-0.09996947264604238,0.0024707365039978928,1.1382389734108752e-12,-6.1758147966266396e-12,-2.495437016747375e-10,1.285137102551711e-05,0.1,-0.0,1
7,303,world,3.0300000000000002,0.29216725617664707,4.07832281963201,2.429030089422206,-0.8874999928474424,-0.7070528074638817,0.008736558672796747,-0.008736558665598556,0.7070528074639705,-0.09996947288237934,0.002470726941452972,1.0180558974208026e-12,-2.5161855021424477e-11,-1.017744829384661e-09,1.2851371025256902e-05,0.1,-0.0,1
7,304,world,3.04,0.2931672561766472,4.07732312490212,2.4290547966484453,-0.8874999928474425,-0.7070528080253476,0.0087365132330336,-0.008736513239382035,0.7070528080252692,-0.09996947309124231,0.0024707184905168756,-8.978728266276921e-13,-2.950219821044881e-12,-1.201466010014587e-10,1.2851371025517114e-05,0.1,-0.0,1
7,305,world,3.0500000000000003,0.2941672561766471,4.076323430170272,2.42907950379554,-0.8874999928474426,-0.7070528085866538,0.008736467805967284,-0.008736467800468608,0.7070528085867218,-0.09996947327357146,0.0024707111131584275,7.776897598929395e-13,2.9779767519135555e-12,1.201463407929506e-10,1.2851371025605275e-05,0.1,-0.0,1
7,306,world,3.06,0.29516725617664696,4.075323735436743,2.429104210874518,-0.8874999928474424,-0.707052809148093,0.00873642236790358,-0.008736422372552498,0.7070528091480356,-0.09996947342810436,0.0024707048604674835,-6.575066938674454e-13,-9.616667271532604e-12,-3.887259437950894e-10,1.2851371025428952e-05,0.1,-0.0,1
7,307,world,3.0700000000000003,0.2961672561766473,4.074324040701801,2.429128917896409,-0.8874999928474425,-0.7070528097094378,0.008736376937238097,-0.008736376937238097,0.7070528097094378,-0.09996947355544794,0.002470699707895586,-0.0,3.006546427834785e-11,1.216466337383571e-09,1.2851371025168741e-05,0.1,-0.0,1
7,308,world,3.08,0.2971672561766472,4.073324345965721,2.429153624872241,-0.8874999928474425,-0.7070528102707309,0.008736331510527346,-0.008736331497968892,0.7070528102708861,-0.09996947365576124,0.0024706956490151578,1.7761690335574314e-12,-9.137170729236675e-12,-3.696900424677159e-10,1.2851371025084858e-05,0.1,-0.0,1
7,309,world,3.09,0.2981672561766471,4.072324651228775,2.429178331813042,-0.8874999928474425,-0.7070528108322085,0.008736286068643403,-0.008736286073872807,0.7070528108321439,-0.09996947372879827,0.0024706926937829807,-7.396057622615487e-13,-2.4136988523333667e-11,-9.761735690616574e-10,1.2851371025343638e-05,0.1,-0.0,1
7,310,world,3.1,0.2991672561766472,4.071324956491236,2.429203038729842,-0.8874999928474424,-0.7070528113935488,0.00873624063764311,-0.008736240638892999,0.7070528113935333,-0.09996947377466976,0.0024706908377247743,-1.7677444635924512e-13,-1.4862690613827475e-12,-6.007312702838175e-11,1.2851371025517114e-05,0.1,-0.0,1
7,311,world,3.11,0.3001672561766471,4.070325261753375,2.4292277456336686,-0.8874999928474426,-0.7070528119549405,0.008736195202238386,-0.008736195208317548,0.7070528119548654,-0.09996947379276368,0.0024706901056057076,-8.597888236800236e-13,2.3344478748080947e-11,9.443874501857704e-10,1.2851371025430375e-05,0.1,-0.0,1
7,312,world,3.12,0.3011672561766472,4.069325567015467,2.4292524525355517,-0.8874999928474426,-0.7070528125161871,0.008736149778342257,-0.008736149766233431,0.7070528125163367,-0.09996947378417313,0.0024706904531979243,1.712577354693252e-12,2.0454043190079635e-11,8.277402201162258e-10,1.285137102560385e-05,0.1,-0.0,1
7,313,world,3.13,0.3021672561766471,4.068325872277784,2.4292771594465186,-0.8874999928474426,-0.7070528130775832,0.00873610434211245,-0.008736104336482916,0.7070528130776527,-0.09996947374790505,0.0024706919206821496,7.961971430163021e-13,-8.258748773836095e-12,-3.3411051703073204e-10,1.0441826746571599e-05,0.1,-0.0,1
7,314,world,3.14,0.30316725617664697,4.067326177540596,2.4293018663774806,-0.8874999928474427,-0.7070528134284261,0.00873607594674946,-0.008736075939366752,0.7070528134285172,-0.09996947368690055,0.0024706943890533024,1.0441522238096544e-12,-1.665196301160557e-12,-6.737145563650373e-11,4.294427059705e-06,0.1,-0.0,1
7,315,world,3.15,0.3041672561766473,4.066326482804053,2.429326573334541,-0.8874999928474426,-0.7070528134527541,0.008736073977768613,-0.008736073973092074,0.7070528134528118,-0.0999694736222555,0.002470697004726313,6.614130587945089e-13,-4.2131025773136655e-11,-1.705044525706998e-09,5.56571652220804e-07,0.1,-0.0,1
7,316,world,3.16,0.3051672561766472,4.065326788068147,2.42935128031742,-0.8874999928474425,-0.7070528134771975,0.008736071999434688,-0.008736072016170474,0.7070528134769908,-0.09996947355927994,0.002470699552845291,-2.3669783392486723e-12,9.189534983662272e-13,3.707945409048693e-11,5.565716520474553e-07,0.1,-0.0,1
7,317,world,3.17,0.3061672561766471,4.064327093332862,2.4293759873254013,-0.8874999928474426,-0.7070528135013733,0.008736070042775339,-0.008736070037574298,0.7070528135014376,-0.09996947349801143,0.00247070203189178,7.355941502327169e-13,1.84143160246973e-11,7.448936432952184e-10,5.565716520473935e-07,0.1,-0.0,1
7,318,world,3.18,0.3071672561766472,4.06332739859818,2.429400694357768,-0.8874999928474427,-0.7070528135257549,0.008736068069447562,-0.00873606807564655,0.7070528135256784,-0.09996947343872552,0.002470704430715206,-8.767361507158093e-13,-1.19216702482161e-12,-4.8407892278001744e-11,5.565716519606573e-07,0.1,-0.0,1
7,319,world,3.19,0.3081672561766471,4.062327703864082,2.4294254014138006,-0.8874999928474425,-0.7070528135499999,0.00873606610717744,-0.008736066102661146,0.7070528135500558,-0.09996947338109924,0.0024707067623845856,6.387490926311336e-13,-2.9258789401714865e-11,-1.1831275542606426e-09,5.565716518739211e-07,0.1,-0.0,1
7,320,world,3.2,0.3091672561766472,4.061328009130552,2.429450108492782,-0.8874999928474425,-0.7070528135744809,0.008736064125824144,-0.008736064148758918,0.7070528135741974,-0.09996947332512435,0.002470709027233179,-3.243714497597855e-12,-2.395568688079787e-11,-9.691595616312381e-10,5.565716519606574e-07,0.1,-0.0,1
7,321,world,3.21,0.3101672561766471,4.060328314397571,2.429474815593996,-0.8874999928474427,-0.7070528135987071,0.008736062165067351,-0.008736062174260184,0.7070528135985935,-0.09996947327092293,0.0024707112203224513,-1.300162170159196e-12,3.8014419899688064e-11,1.5376793588430275e-09,5.565716521341915e-07,0.1,-0.0,1
7,322,world,3.22,0.311167256176647,4.0593286196651235,2.429499522716722,-0.8874999928474425,-0.7070528136229689,0.008736060201444145,-0.008736060202627866,0.7070528136229542,-0.09996947321887958,0.0024707133260901378,-1.6741604703447998e-13,3.681670311498774e-11,1.4892718135093855e-09,5.565716523075404e-07,0.1,-0.0,1
7,323,world,3.23,0.3121672561766473,4.058328924933188,2.429524229860246,-0.8874999928474427,-0.7070528136471994,0.00873605824034498,-0.008736058228471504,0.7070528136473462,-0.09996947316872473,0.002470715355443832,1.6792912367511046e-12,2.3371109463939966e-11,9.452135255049228e-10,5.565716520473317e-07,0.1,-0.0,1
7,324,world,3.24,0.3131672561766472,4.057329230201749,2.429548937023846,-0.8874999928474426,-0.7070528136715086,0.008736056272873818,-0.00873605626068714,0.7070528136716593,-0.0999694731197175,0.002470717338361583,1.7235882132445602e-12,1.7433428832482591e-12,7.054938230833475e-11,5.56571651873983e-07,0.1,-0.0,1
7,325,world,3.25,0.3141672561766471,4.0563295354707884,2.4295736442068074,-0.8874999928474425,-0.7070528136958156,0.008736054305588428,-0.008736054292717003,0.7070528136959747,-0.09996947307267258,0.002470719241879548,1.8204332546809452e-12,-2.193578164163405e-12,-8.856674074686482e-11,5.565716521341296e-07,0.1,-0.0,1
7,326,world,3.2600000000000002,0.3151672561766472,4.05532984074029,2.429598351408412,-0.8874999928474427,-0.7070528137201388,0.008736052336991887,-0.008736052326058018,0.707052813720274,-0.09996947302771589,0.0024707210609024814,1.5464003015326204e-12,1.681640124460286e-11,6.802729386745639e-10,5.565716520473936e-07,0.1,-0.0,1
7,327,world,3.27,0.3161672561766471,4.0543301460102334,2.429623058627941,-0.8874999928474426,-0.7070528137443786,0.00873605037514426,-0.00873605035265012,0.7070528137446566,-0.09996947298403613,0.0024707228282570158,3.1813945578806206e-12,-3.4866735692216896e-12,-1.4109902482517518e-10,5.565716516137126e-07,0.1,-0.0,1
7,328,world,3.2800000000000002,0.3171672561766472,4.053330451280601,2.429647765864678,-0.8874999928474426,-0.7070528137687736,0.008736048400738414,-0.008736048391800444,0.7070528137688841,-0.09996947294286707,0.0024707244940243103,1.2641162581544607e-12,-4.9150523332309295e-11,-1.9882867054177288e-09,5.56571651700449e-07,0.1,-0.0,1
7,329,world,3.29,0.3181672561766471,4.052330756551377,2.4296724731179036,-0.8874999928474425,-0.7070528137931748,0.008736046425826205,-0.008736046431457126,0.7070528137931051,-0.09996947290258988,0.002470726123703025,-7.963932136204036e-13,1.4256187918540627e-12,5.741639802492949e-11,5.565716523076638e-07,0.1,-0.0,1
7,330,world,3.3000000000000003,0.319167256176647,4.051331061822543,2.4296971803869014,-0.8874999928474426,-0.7070528138173908,0.008736044465888973,-0.008736044456138826,0.7070528138175114,-0.09996947286465058,0.002470727658786892,1.3789842429341476e-12,2.483361687946257e-11,1.0047184438588533e-09,5.565716519606573e-07,0.1,-0.0,1
7,331,world,3.31,0.3201672561766471,4.05033136709408,2.4297218876709543,-0.8874999928474427,-0.7070528138417093,0.008736042497676738,-0.00873604248909554,0.7070528138418153,-0.09996947282825858,0.0024707291312629194,1.2136573215518511e-12,-4.562317727383445e-11,-1.8461435505321578e-09,5.565716521340679e-07,0.1,-0.0,1
7,332,world,3.3200000000000003,0.3211672561766472,4.049331672365973,2.4297465949693433,-0.8874999928474425,-0.7070528138661745,0.00873604051757625,-0.008736040533940495,0.7070528138659724,-0.09996947279354751,0.0024707305357254353,-2.314430337691649e-12,-2.9417073432128746e-11,-1.1901007089532004e-09,5.565716519606574e-07,0.1,-0.0,1
7,333,world,3.33,0.3221672561766471,4.0483319776382,2.4297713022813507,-0.8874999928474425,-0.7070528138904356,0.008736038554004,-0.008736038562257223,0.7070528138903336,-0.09996947276082999,0.002470731859525538,-1.1672712055943713e-12,6.638965635921696e-12,2.6906506536694665e-10,5.565716520473936e-07,0.1,-0.0,1
7,334,world,3.34,0.3231672561766472,4.047332282910749,2.429796009606259,-0.8874999928474425,-0.7070528139147734,0.008736036584223734,-0.008736036596781956,0.7070528139146182,-0.0999694727298086,0.002470733114695571,-1.7761362777932345e-12,-1.0934277842964545e-11,-4.4235864971042784e-10,5.565716522208659e-07,0.1,-0.0,1
7,335,world,3.35,0.3241672561766471,4.046332588183598,2.4298207169433508,-0.8874999928474424,-0.7070528139390966,0.008736034615619807,-0.008736034630130358,0.7070528139389173,-0.09996947270046236,0.002470734302088209,-2.0522583564897996e-12,1.1803160174499856e-11,4.776332107603305e-10,5.565716519606574e-07,0.1,-0.0,1
7,336,world,3.36,0.3251672561766472,4.045332893456728,2.429845424291909,-0.8874999928474426,-0.707052813963354,0.008736032652346359,-0.008736032658148278,0.7070528139632822,-0.09996947267321132,0.0024707354047036664,-8.205781114636539e-13,3.643776632419185e-11,1.474334543338783e-09,5.565716521341296e-07,0.1,-0.0,1
7,337,world,3.37,0.3261672561766471,4.044333198730126,2.429870131651215,-0.8874999928474425,-0.70705281398759,0.008736030690791785,-0.008736030684447322,0.7070528139876684,-0.09996947264774955,0.00247073643492304,8.973110932466765e-13,-3.373752151129169e-11,-1.3654305984491084e-09,5.565716519607191e-07,0.1,-0.0,1
7,338,world,3.38,0.327167256176647,4.043333504003773,2.429894839020551,-0.8874999928474424,-0.7070528140120954,0.008736028707433568,-0.008736028732550012,0.7070528140117852,-0.09996947262358798,0.0024707374125338077,-3.552272555771024e-12,-1.1093656917572627e-11,-4.485184793012738e-10,3.0261524874494717e-07,0.1,-0.0,1
7,339,world,3.39,0.3281672561766471,4.042333809277648,2.429919546399204,-0.8874999928474424,-0.7070528140140658,0.008736028547969923,-0.008736028547969923,0.7070528140140657,-0.09996947260139183,0.0024707383106203386,-0.0,4.386315665066832e-11,1.7755943416961861e-09,-3.4526178036352627e-07,0.1,-0.0,1
7,340,world,3.4,0.3291672561766472,4.041334114551742,2.4299442537866707,-0.8874999928474424,-0.7070528139817782,0.008736031161174924,-0.008736031161174924,0.7070528139817781,-0.09996947257972738,0.0024707391871938655,-0.0,1.3241511565616885e-11,5.351818814502968e-10,-7.391824063431022e-07,0.1,-0.0,1
7,341,world,3.41,0.3301672561766471,4.040334419826049,2.429968961182723,-0.8874999928474425,-0.7070528139494437,0.008736033778165102,-0.008736033770594752,0.7070528139495373,-0.09996947255900158,0.0024707400257879793,1.0706912200746387e-12,2.3856483737268155e-11,9.647290778735931e-10,-7.391824062563662e-07,0.1,-0.0,1
7,342,world,3.42,0.3311672561766472,4.039334725100562,2.429993668587151,-0.8874999928474423,-0.7070528139171186,0.008736036394408156,-0.0087360363807617,0.7070528139172872,-0.09996947253854534,0.0024707408534752067,1.930047607993155e-12,-7.397640036351303e-11,-2.9932814907263056e-09,-7.391824059961577e-07,0.1,-0.0,1
7,343,world,3.43,0.3321672561766471,4.0383350303752765,2.430018375999747,-0.8874999928474425,-0.7070528138851301,0.00873603898340456,-0.008736039018175297,0.7070528138847005,-0.09996947251839212,0.0024707416689008724,-4.9177003682239405e-12,3.397029023095158e-12,1.3788831187966353e-10,-7.391824059094214e-07,0.1,-0.0,1
7,344,world,3.44,0.3331672561766472,4.037335335650187,2.430043083420301,-0.8874999928474426,-0.7070528138525314,0.008736041621793398,-0.008736041606196463,0.707052813852724,-0.09996947249918003,0.002470742446247407,2.2059079167377657e-12,8.113240981821861e-11,3.28307069030753e-09,-7.3918240616963e-07,0.1,-0.0,1
7,345,world,3.45,0.3341672561766471,4.036335640925293,2.4300677908486037,-0.8874999928474424,-0.707052813820268,0.008736044233034694,-0.00873604422136517,0.7070528138204121,-0.099969472480309,0.0024707432097940797,1.6504459280276264e-12,-5.225348962117785e-12,-2.1127041088811025e-10,-7.391824062564483e-07,0.1,-0.0,1
7,346,world,3.46,0.335167256176647,4.035335946200581,2.430092498284447,-0.8874999928474425,-0.7070528137879746,0.00873604684670915,-0.008736046834100715,0.7070528137881302,-0.09996947246203171,0.0024707439493165486,1.7832382450938139e-12,-4.240904773623179e-11,-1.7163179731605181e-09,-7.391824057359491e-07,0.1,-0.0,1
7,347,world,3.47,0.3361672561766471,4.034336251476053,2.4301172057276217,-0.8874999928474425,-0.7070528137558426,0.008736049447305713,-0.008736049459914148,0.7070528137556868,-0.09996947244404253,0.002470744677182132,-1.783238244916641e-12,-2.5425043743539726e-11,-1.0287695174914196e-09,-7.39182406169548e-07,0.1,-0.0,1
7,348,world,3.48,0.3371672561766472,4.033336556751697,2.4301419131779185,-0.8874999928474424,-0.707052813723489,0.008736052065842985,-0.00873605206778688,0.707052813723465,-0.09996947242668348,0.0024707453795508576,-2.7492933988143435e-13,3.009566066410754e-11,1.2180595941602131e-09,-7.391824064298383e-07,0.1,-0.0,1
7,349,world,3.49,0.3381672561766471,4.032336862027519,2.4301666206351293,-0.8874999928474423,-0.7070528136911609,0.00873605468233067,-0.008736054677709198,0.7070528136912179,-0.09996947241001297,0.0024707460540612397,6.536248669917e-13,-6.374582936161104e-12,-2.5800134598186177e-10,-7.391824063431023e-07,0.1,-0.0,1
7,350,world,3.5,0.3391672561766472,4.0313371673035014,2.430191328099044,-0.8874999928474425,-0.7070528136589362,0.008736057290428225,-0.008736057296021645,0.7070528136588671,-0.0999694723935634,0.002470746719631124,-7.910895344433382e-13,-8.073005968150381e-12,-3.267127020312175e-10,-7.391824060828939e-07,0.1,-0.0,1
7,351,world,3.5100000000000002,0.3401672561766471,4.030337472579643,2.430216035569454,-0.8874999928474424,-0.707052813626614,0.008736059906429934,-0.008736059906429934,0.7070528136266139,-0.09996947237784713,0.0024707473555305014,-0.0,9.771427644886942e-12,3.9542388460822555e-10,-7.391824057359491e-07,0.1,-0.0,1
7,352,world,3.52,0.3411672561766472,4.029337777855942,2.430240743046151,-0.8874999928474424,-0.7070528135943263,0.008736062519634933,-0.008736062519634933,0.7070528135943263,-0.0999694723625311,0.002470747975236001,-0.0,2.5860825254245942e-11,1.0465138304549527e-09,-7.391824059961577e-07,0.1,-0.0,1
7,353,world,3.5300000000000002,0.3421672561766471,4.028338083132392,2.4302654505289243,-0.8874999928474423,-0.7070528135619472,0.008736065140241599,-0.008736065125438269,0.7070528135621299,-0.09996947234786116,0.0024707485687994607,2.093666898068438e-12,1.1339764034464515e-11,4.5899907138995993e-10,-7.391824062564481e-07,0.1,-0.0,1
7,354,world,3.54,0.343167256176647,4.027338388408988,2.430290158017567,-0.8874999928474424,-0.7070528135297107,0.00873606774929129,-0.008736067742798576,0.7070528135297909,-0.09996947233354071,0.0024707491482218427,9.18278551693729e-13,-4.2884809202045594e-11,-1.7354976830641339e-09,-7.3918240616963e-07,0.1,-0.0,1
7,355,world,3.5500000000000003,0.3441672561766471,4.02633869368572,2.4303148655118685,-0.8874999928474424,-0.7070528134975232,0.008736070354376967,-0.008736070364122899,0.7070528134974028,-0.09996947231946973,0.0024707497175506573,-1.3783881397079808e-12,-3.3243464133813456e-11,-1.3452097942512332e-09,-7.391824058226853e-07,0.1,-0.0,1
7,356,world,3.56,0.345167256176647,4.02533899896259,2.430339573011621,-0.8874999928474425,-0.7070528134652527,0.00873607296618704,-0.00873607297872282,0.7070528134650979,-0.09996947230664395,0.002470750236496803,-1.7729625968467993e-12,2.2181408999063354e-11,8.974530320282606e-10,-7.391824060828938e-07,0.1,-0.0,1
7,357,world,3.5700000000000003,0.3461672561766471,4.024339304239591,2.4303642805166135,-0.8874999928474424,-0.7070528134328693,0.008736075587134372,-0.008736075584185493,0.7070528134329057,-0.09996947229391956,0.002470750751340737,4.170663718229676e-13,4.2760294003541746e-11,1.730361340323922e-09,-7.391824064297564e-07,0.1,-0.0,1
7,358,world,3.58,0.34716725617664723,4.023339609516714,2.43038898802664,-0.8874999928474424,-0.7070528134005261,0.008736078204835344,-0.008736078192894518,0.7070528134006735,-0.0999694722817093,0.0024707512453822312,1.6888167874229408e-12,-2.4111363404986917e-11,-9.75466929453716e-10,-7.391824061696301e-07,0.1,-0.0,1
7,359,world,3.59,0.3481672561766471,4.022339914793951,2.43041369554149,-0.8874999928474425,-0.707052813368379,0.008736080806645197,-0.008736080817494664,0.7070528133682449,-0.09996947226962546,0.002470751734308312,-1.5344634786775003e-12,-1.9809484998536947e-11,-8.020906855366044e-10,-7.391824061696301e-07,0.1,-0.0,1
7,360,world,3.6,0.34916725617664723,4.021340220071311,2.4304384030609527,-0.8874999928474422,-0.7070528133360204,0.008736083425572408,-0.008736083424977451,0.7070528133360279,-0.09996947225870499,0.0024707521761630894,8.41458068255154e-14,1.1605489789665016e-12,4.719618793003197e-11,-7.391824061696301e-07,0.1,-0.0,1
7,361,world,3.61,0.3501672561766471,4.0203405253487725,2.4304631105848222,-0.8874999928474424,-0.7070528133037993,0.008736086033389,-0.00873608604357086,0.7070528133036734,-0.09996947224812483,0.002470752604248637,-1.4400420270930153e-12,1.9530397806814196e-12,7.898378132088253e-11,-7.39182406082976e-07,0.1,-0.0,1
7,362,world,3.62,0.351167256176647,4.019340830626347,2.4304878181128884,-0.8874999928474424,-0.7070528132714379,0.008736088652541033,-0.008736088650828821,0.7070528132714592,-0.09996947223816993,0.002470753007035055,2.421617718273434e-13,1.7793401572031146e-11,7.198013018960831e-10,-7.391824057359492e-07,0.1,-0.0,1
7,363,world,3.63,0.3521672561766471,4.018341135904011,2.430512525644942,-0.8874999928474425,-0.7070528132391608,0.008736091264889926,-0.008736091264889926,0.7070528132391607,-0.09996947222861152,0.0024707533937792215,-0.0,-4.957613367138204e-12,-1.9993564095988055e-10,-6.320123631907422e-07,0.1,-0.0,1
7,364,world,3.64,0.353167256176647,4.017341441181777,2.4305372331807744,-0.8874999928474425,-0.7070528132162424,0.008736093119788143,-0.0087360931209041,0.7070528132162285,-0.09996947221935878,0.002470753768155462,-1.5783191920268897e-13,3.7385040538556016e-11,1.5127973526651838e-09,-3.5858779851710683e-07,0.1,-0.0,1
7,365,world,3.65,0.3541672561766471,4.016341746459625,2.4305619407201893,-0.8874999928474424,-0.7070528132077021,0.008736093810994586,-0.0087360937895955,0.7070528132079663,-0.09996947221088398,0.0024707541110553684,3.0265187243918162e-12,1.0575302569411564e-11,4.276816747971832e-10,-1.9233327578150393e-07,0.1,-0.0,1
7,366,world,3.66,0.35516725617664724,4.015342051737555,2.43058664826301,-0.8874999928474425,-0.7070528131994025,0.00873609448271084,-0.008736094477777078,0.7070528131994634,-0.0999694722026213,0.0024707544453728826,6.977926122525981e-13,-3.5025574020991464e-11,-1.4179941942860089e-09,-1.9233327543458068e-07,0.1,-0.0,1
7,367,world,3.67,0.35616725617664713,4.014342357015567,2.4306113558090567,-0.8874999928474424,-0.7070528131910234,0.008736095160863393,-0.008736095159522363,0.7070528131910401,-0.09996947219492638,0.002470754756717434,1.8966478671444588e-13,1.0580852329283152e-11,4.2768150132488327e-10,-1.9233327604173384e-07,0.1,-0.0,1
7,368,world,3.68,0.35716725617664724,4.013342662293658,2.430636063358154,-0.8874999928474425,-0.7070528131825627,0.008736095845633538,-0.00873609583465006,0.7070528131826985,-0.09996947218761311,0.0024707550526207687,1.553417139450454e-12,-4.792576112442462e-12,-1.937679183772188e-10,-1.923332762152062e-07,0.1,-0.0,1
7,369,world,3.69,0.35816725617664713,4.012342967571815,2.430660770910124,-0.8874999928474423,-0.7070528131742381,0.008736096519390774,-0.008736096520790665,0.7070528131742208,-0.09996947218091463,0.0024707553236483163,-1.9798969692525415e-13,-1.803418254575144e-11,-7.294025626548265e-10,-1.923332755213381e-07,0.1,-0.0,1
7,370,world,3.7,0.359167256176647,4.01134327285004,2.430685478464789,-0.8874999928474424,-0.707052813165824,0.008736097200372536,-0.008736097199706732,0.7070528131658322,-0.09996947217418876,0.0024707555957845175,9.416617334153939e-14,1.146407052404415e-11,4.6366591122115567e-10,-1.9233327526110828e-07,0.1,-0.0,1
7,371,world,3.71,0.36016725617664713,4.0103435781283325,2.4307101860219715,-0.8874999928474424,-0.7070528131573951,0.00873609788256797,-0.008736097877409133,0.7070528131574588,-0.09996947216813516,0.0024707558407197337,7.296254857118752e-13,-1.9468905925346795e-11,-7.875558712122639e-10,-1.9233327578152538e-07,0.1,-0.0,1
7,372,world,3.72,0.361167256176647,4.009343883406682,2.430734893581495,-0.8874999928474424,-0.7070528131490904,0.008736098554700237,-0.008736098565174705,0.707052813148961,-0.09996947216242519,0.0024707560717517956,-1.4814264832944234e-12,3.037037038956105e-11,1.2290532307168688e-09,-1.9233327612846996e-07,0.1,-0.0,1
7,373,world,3.73,0.36216725617664713,4.008344188685081,2.430759601143182,-0.8874999928474423,-0.7070528131404853,0.008736099251158518,-0.008736099228614264,0.7070528131407637,-0.09996947215767071,0.002470756264122656,3.1884822964841042e-12,9.945641315718953e-12,4.02781887703884e-10,-1.9233327560803164e-07,0.1,-0.0,1
7,374,world,3.74,0.36316725617664725,4.007344493963521,2.4307843087068552,-0.8874999928474425,-0.7070528131322529,0.008736099917446822,-0.008736099922223791,0.7070528131321937,-0.09996947215277775,0.002470756462097016,-6.756170921105543e-13,-5.919086157627966e-11,-2.395126111331967e-09,-1.9233327560805303e-07,0.1,-0.0,1
7,375,world,3.75,0.36416725617664714,4.006344799242024,2.4308090162723364,-0.8874999928474425,-0.7070528131238921,0.008736100594116376,-0.008736100605452076,0.707052813123752,-0.09996947214859579,0.0024707566313042465,-1.6032322846891685e-12,1.7600715806684307e-11,7.113950054038471e-10,-1.9233327578152538e-07,0.1,-0.0,1
7,376,world,3.7600000000000002,0.36516725617664725,4.005345104520544,2.430833723839449,-0.8874999928474423,-0.7070528131153881,0.008736101282376136,-0.008736101277090152,0.7070528131154535,-0.09996947214483498,0.0024707567834703036,7.476077433684261e-13,8.389654666514707e-11,3.3944264933583013e-09,-1.9233327560805297e-07,0.1,-0.0,1
