row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,258,world,2.58,0.248,3.219050953114234,2.4679009742285114,-1.0374999928474424,-0.7069864939956421,0.013042135858438362,-0.013042135858438362,0.7069864939956421,0.09993163833445966,-0.003696979820171541,0.0,-1.7414997396881568e-14,1.734723476109604e-16,0.002143172288048481,0.1,0.0,1
10,259,world,2.59,0.249,3.2200502702299483,2.46786402423382,-1.0374999928474424,-0.706986633712539,0.013034559900981551,-0.013034559875848067,0.7069866337130023,0.09993178583324104,-0.003692990682258341,-3.5550152032804194e-12,-5.234133710620458e-11,-1.419223592922079e-09,0.0021431722673225253,0.1,0.0,1
10,260,world,2.6,0.25,3.2210495888513564,2.4678271149834576,-1.0374999928474424,-0.7069867733488998,0.013026983906930696,-0.01302698392701179,0.7069867733485299,0.099931939469951,-0.0036888309495081077,2.840377395715689e-12,4.5333921624834135e-11,1.2293535981909955e-09,0.0022557867126116577,0.1,0.0,1
10,261,world,2.61,0.251,3.2220489090378255,2.4677902481316645,-1.0374999928474424,-0.7069869275643713,0.013018611795820584,-0.01301861175329254,0.7069869275651546,0.09993209804581456,-0.003684532556743942,-6.015392892223997e-12,5.997888547122636e-11,1.6281418923082722e-09,0.0024869310939425117,0.1,0.0,1
10,262,world,2.62,0.252,3.2230482308017425,2.4677534240632917,-1.0374999928474427,-0.7069870971021717,0.013009401640526115,-0.013009401637570093,0.7069870971022262,0.09993225410132021,-0.0036802975734540424,-4.1811566274994113e-13,-1.019595893290111e-10,-2.769318108477817e-09,0.002605461038696475,0.1,0.0,1
10,263,world,2.63,0.253,3.224047554107131,2.46771664185067,-1.0374999928474427,-0.7069872665196233,0.013000191502865516,-0.013000191499521434,0.7069872665196848,0.0999324063420807,-0.0036761614057697345,-4.730045138020297e-13,-1.7399642384249175e-11,-4.726866468220627e-10,0.0026054610760587764,0.1,0.0,1
10,264,world,2.64,0.254,3.225046878915902,2.467679900505591,-1.0374999928474422,-0.7069874358171625,0.012990981359140676,-0.012990981362872847,0.7069874358170939,0.0999325547795305,-0.0036721240768984964,5.278978482090998e-13,4.5868650137648833e-11,1.247527949140994e-09,0.002605461109882241,0.1,0.0,1
10,265,world,2.65,0.255,3.2260462051900904,2.4676431990398418,-1.0374999928474424,-0.7069876049944284,0.012981771228999895,-0.012981771208004159,0.706987604994814,0.09993269942693217,-0.003668185552345027,-2.969745750966827e-12,-1.371126790819913e-11,-3.7350001568021974e-10,0.0026054611401689523,0.1,0.0,1
10,266,world,2.66,0.256,3.227045532891846,2.467606536465202,-1.0374999928474422,-0.7069877740522152,0.012972561069184872,-0.012972561078201801,0.7069877740520499,0.0999328402950091,-0.003664345858704638,1.2754011520180855e-12,-2.9064578980351347e-11,-7.917290088318237e-10,0.0026054611669178674,0.1,0.0,1
10,267,world,2.67,0.257,3.2280448619834385,2.467569911793451,-1.0374999928474427,-0.7069879429895725,0.012963350931491436,-0.012963350921698084,0.7069879429897521,0.09993297739585096,-0.0036606049773694987,-1.3852218719426981e-12,6.108192023617612e-11,1.6653237818405981e-09,0.0026054611901302027,0.1,0.0,1
10,268,world,2.68,0.258,3.2290441924272466,2.467533324036361,-1.0374999928474422,-0.7069881118070767,0.01295414078449346,-0.012954140769947272,0.7069881118073432,0.09993311074040231,-0.003656962912922305,-2.057486601148786e-12,2.498923919637028e-11,6.819766974136535e-10,0.0026054612098038747,0.1,0.0,1
10,269,world,2.69,0.259,3.2300435241857586,2.4674967722057013,-1.0374999928474424,-0.7069882805045973,0.012944930635305628,-0.012944930615862807,0.7069882805049532,0.0999332403388624,-0.0036534196823205575,-2.750090921620021e-12,-3.765147373993523e-11,-1.0280540309101817e-09,0.0026054612259414876,0.1,0.0,1
10,270,world,2.7,0.26,3.2310428572215706,2.467460255313238,-1.0374999928474424,-0.706988449082358,0.012935720471700383,-0.012935720471700383,0.7069884490823581,0.09993336620238824,-0.0036499752683229083,0.0,-3.537663597793937e-11,-9.666037069072696e-10,0.0026054612385409573,0.1,0.0,1
10,271,world,2.71,0.261,3.2320421914973823,2.467423772370732,-1.0374999928474422,-0.7069886175399054,0.012926510318465995,-0.012926510312699875,0.7069886175400109,0.09993348834041944,-0.0036466296926411486,-8.155888655281289e-13,4.725789801253118e-11,1.2917764082094786e-09,0.0026054612476034992,0.1,0.0,1
10,272,world,2.72,0.262,3.233041526975994,2.4673873223899423,-1.0374999928474424,-0.706988785877408,0.012917300166384758,-0.012917300148107111,0.706988785877742,0.09993360676393137,-0.0036433829268869102,-2.585281297712308e-12,-1.4903657194601e-11,-4.075221063843164e-10,0.002605461253127726,0.1,0.0,1
10,273,world,2.73,0.263,3.2340408636203044,2.467350904382623,-1.0374999928474424,-0.7069889540952087,0.012908089996703455,-0.012908089996703455,0.7069889540952086,0.09993372148185872,-0.0036402349905314347,0.0,-9.238416510703549e-11,-2.528642573393566e-09,0.0026054612551155466,0.1,0.0,1
10,274,world,2.74,0.264,3.235040201393305,2.4673145173605255,-1.0374999928474424,-0.7069891221930183,0.012898879825219233,-0.012898879842719884,0.7069891221926989,0.09993383250327327,-0.0036371858912797464,2.4753775152392232e-12,6.479972809070706e-11,1.7750885832677967e-09,0.002605461253566091,0.1,0.0,1
10,275,world,2.75,0.265,3.2360395402580804,2.467278160335397,-1.0374999928474424,-0.7069892901702959,0.01288966968161636,-0.01288966965650027,0.7069892901707537,0.09993393983799735,-0.003634235608147424,-3.5525419133566106e-12,2.349005322118547e-11,6.437161568402231e-10,0.0026054612484783207,0.1,0.0,1
10,276,world,2.7600000000000002,0.266,3.237038880177805,2.467241832318982,-1.0374999928474424,-0.7069894580282834,0.0128804594977875,-0.012880459506180093,0.7069894580281305,0.09993404349458165,-0.0036313841469973376,1.187088699111281e-12,-6.469609733654373e-11,-1.775092052714749e-09,0.0026054612398534486,0.1,0.0,1
10,277,world,2.77,0.267,3.2380382211157386,2.4672055323230238,-1.0374999928474424,-0.7069896257659047,0.012871249332760062,-0.012871249332760062,0.7069896257659047,0.0999341434811979,-0.003628631516061202,0.0,2.1602606316473383e-11,5.931510491779495e-10,0.002605461227691997,0.1,0.0,1
10,278,world,2.7800000000000002,0.268,3.239037563035224,2.4671692593592596,-1.0374999928474424,-0.7069897933836178,0.012862039161401183,-0.012862039161401183,0.7069897933836178,0.09993423980625027,-0.003625977709096335,0.0,-4.001414000942863e-11,-1.0995421588356217e-09,0.0026054612119922288,0.1,0.0,1
10,279,world,2.79,0.269,3.2400369058996845,2.4671330124394264,-1.0374999928474424,-0.7069899608814875,0.01285282898014243,-0.012852828995700028,0.7069899608812047,0.09993433247741536,-0.0036234227318114156,2.2005402212367236e-12,-3.8989211169596953e-11,-1.0720740268968544e-09,0.0026054611927548393,0.1,0.0,1
10,280,world,2.8000000000000003,0.27,3.2410362496726206,2.467096790575257,-1.0374999928474424,-0.706990128259227,0.012843618804749797,-0.012843618819918736,0.7069901282589515,0.09993442150246198,-0.003620966579280393,2.1455656486394955e-12,5.1375714127129604e-11,1.4136568653389654e-09,0.0026054611699810426,0.1,0.0,1
10,281,world,2.81,0.271,3.2420355943176067,2.467060592778482,-1.0374999928474424,-0.7069902955168067,0.012834408636876574,-0.012834408632432149,0.7069902955168874,0.09993450688882531,-0.0036186092476706727,-6.286401200614854e-13,3.892777756399261e-11,1.0720761085650552e-09,0.002605461143669002,0.1,0.0,1
10,282,world,2.82,0.27199999999999996,3.2430349397982896,2.46702441806083,-1.0374999928474424,-0.7069904626546193,0.012825198454895586,-0.012825198454895586,0.7069904626546192,0.09993458864305467,-0.00361635074950564,0.0,1.709916930463798e-11,4.713176030546668e-10,0.002605461113819543,0.1,0.0,1
10,283,world,2.83,0.273,3.244034286078383,2.466988265434025,-1.0374999928474427,-0.7069906296723049,0.012815988278628582,-0.012815988267515427,0.7069906296725063,0.09993466677208958,-0.003614191078432011,-1.5718957513898274e-12,1.1102230247507667e-14,-3.469446952346146e-16,0.0026054610804339224,0.1,0.0,1
10,284,world,2.84,0.27399999999999997,3.245033633121667,2.4669521339097935,-1.0374999928474424,-0.7069907965702057,0.01280677808919768,-0.01280677808919768,0.7069907965702058,0.09993474128200075,-0.003612130243994353,0.0,-2.846074613284438e-11,-7.854324830303583e-10,0.0026054610435092924,0.1,0.0,1
10,285,world,2.85,0.275,3.246032980891986,2.4669160224998543,-1.0374999928474424,-0.7069909633480196,0.012797567903286691,-0.012797567903286691,0.7069909633480196,0.09993481217985245,-0.0036101682201271136,0.0,3.199990186322656e-11,8.833753174217916e-10,0.0023592917938952875,0.1,0.0,1
10,286,world,2.86,0.27599999999999997,3.2470323293533663,2.4668799302194104,-1.0374999928474424,-0.7069910985225925,0.01279009811603734,-0.01279009810353838,0.7069910985228187,0.09993487956758598,-0.0036083023448829077,-1.7679090562987832e-12,5.551115123401608e-15,-1.7347234760630025e-16,0.00172665476535608,0.1,0.0,1
10,287,world,2.87,0.277,3.2480316784751198,2.4668438562284454,-1.0374999928474424,-0.7069911842124467,0.01278536060822032,-0.01278536060822032,0.7069911842124468,0.09993494439691367,-0.003606506396192308,0.0,3.2380974530306986e-11,8.951154054350033e-10,0.001340186969764564,0.1,0.0,1
10,288,world,2.88,0.27799999999999997,3.249031028233584,2.4668077998804185,-1.0374999928474427,-0.7069912698702151,0.012780623118641742,-0.012780623093477725,0.7069912698706701,0.09993500691031594,-0.003604773756438415,-3.55931073657455e-12,6.032792267223789e-11,1.6683057713573273e-09,0.0013401869748856411,0.1,0.0,1
10,289,world,2.89,0.279,3.25003037860562,2.4667717605423602,-1.0374999928474427,-0.7069913554964796,0.012775885615110498,-0.01277588559150552,0.7069913554969062,0.09993506711184183,-0.003603104404769808,-3.338792831713536e-12,-6.431160129370977e-11,-1.7784933248865013e-09,0.001340186979524292,0.1,0.0,1
10,290,world,2.9,0.27999999999999997,3.2510297295681188,2.466735737581197,-1.0374999928474427,-0.7069914410911979,0.012771148099967076,-0.012771148099967076,0.7069914410911978,0.09993512500355539,-0.003601498372033388,0.0,-1.0653744054809902e-10,-2.9477626937496105e-09,0.001340186983681557,0.1,0.0,1
10,291,world,2.91,0.281,3.2520290810980055,2.4666997303639535,-1.0374999928474424,-0.7069915266541209,0.01276641058698729,-0.012766410605090381,0.706991526653794,0.09993518058950265,-0.0035999556307672316,2.560581238567928e-12,2.0165241547492826e-11,5.577685882774283e-10,0.0013401869873577825,0.1,0.0,1
10,292,world,2.92,0.282,3.253028433172232,2.466663738257587,-1.0374999928474422,-0.7069916121849001,0.01276167309547116,-0.012761673087579258,0.7069916121850427,0.099935233872231,-0.003598476191736694,-1.116265724685397e-12,5.2128445875674334e-11,1.4433726783657135e-09,0.0013401869905522756,0.1,0.0,1
10,293,world,2.93,0.28300000000000003,3.25402778576778,2.4666277606290716,-1.0374999928474427,-0.7069916976842191,0.012756935587587736,-0.012756935585268477,0.706991697684261,0.09993528485441472,-0.0035970600588524806,-3.280461752802673e-13,1.1827816287508956e-11,3.2783133847451467e-10,0.0013401869932660772,0.1,0.0,1
10,294,world,2.94,0.284,3.255027138861661,2.4665917968454165,-1.0374999928474427,-0.7069917831516499,0.012752198087014645,-0.012752198074484241,0.7069917831518759,0.09993533353897986,-0.0035957072256856933,-1.7723549190395342e-12,-6.39199115748442e-11,-1.771200720865624e-09,0.0013401869954984928,0.1,0.0,1
10,295,world,2.95,0.28500000000000003,3.2560264924309092,2.4665558462735557,-1.0374999928474424,-0.7069918685877453,0.012747460563120368,-0.012747460585861901,0.7069918685873352,0.09993537992847547,-0.003594417692932013,3.2166609326112316e-12,3.220967058704915e-11,8.928972145262054e-10,0.0013401869972483084,0.1,0.0,1
10,296,world,2.96,0.286,3.2570258464525863,2.466519908280506,-1.0374999928474429,-0.7069919539913452,0.012742723080237122,-0.012742723055073079,0.7069919539917988,0.09993542402533025,-0.003593191461284317,-3.559310828662977e-12,9.447910390517467e-11,2.6199830500346804e-09,0.0013401869985169117,0.1,0.0,1
10,297,world,2.97,0.28700000000000003,3.258025200903777,2.4664839822332145,-1.0374999928474424,-0.706992039363729,0.012737985567407592,-0.01273798555307891,0.7069920393639871,0.09993546583151997,-0.0035920285406866484,-2.026710656772959e-12,-6.411079349883227e-11,-1.7785002637804052e-09,0.0013401869993051702,0.1,0.0,1
10,298,world,2.98,0.288,3.2590245557615893,2.466448067498661,-1.0374999928474427,-0.7069921247043984,0.012733248052257493,-0.012733248052257493,0.7069921247043984,0.09993550534968498,-0.003590928919247208,0.0,-6.169671436251466e-12,-1.7121044166247958e-10,0.0013401869996116959,0.1,0.0,1
10,299,world,2.99,0.28900000000000003,3.2600239110031515,2.4664121634438354,-1.0374999928474424,-0.706992210013086,0.012728510549652867,-0.012728510537746643,0.7069922100133003,0.09993554258180747,-0.0035898926000298517,-1.6840672584463991e-12,-5.973742822200858e-11,-1.658695056355433e-09,0.0013401869994356214,0.1,0.0,1
10,300,world,3.0,0.29,3.261023266605613,2.466376269435681,-1.0374999928474427,-0.7069922952904532,0.012723773022837495,-0.012723773046306395,0.7069922952900308,0.09993557752974946,-0.0035889195860925255,3.319541402927775e-12,-3.029256262155945e-11,-8.414883373693987e-10,0.0013401869987793755,0.1,0.0,1
10,301,world,3.0100000000000002,0.29100000000000004,3.2620226225461426,2.4663403848412035,-1.0374999928474427,-0.706992380535545,0.012719035524875973,-0.012719035524875973,0.706992380535545,0.09993561019565826,-0.003588009869195878,0.0,7.607123481709452e-11,2.1136451964298576e-09,0.0013401869976413972,0.1,0.0,1
10,302,world,3.02,0.292,3.2630219788019272,2.4663045090273488,-1.0374999928474427,-0.7069924657490444,0.012714298017832299,-0.012714298011395227,0.7069924657491602,0.09993564058091926,-0.0035871634589636453,-9.104865474773804e-13,-5.438991271418834e-11,-1.5117723046084845e-09,0.0013401869960218593,0.1,0.0,1
10,303,world,3.0300000000000002,0.29300000000000004,3.264021335350168,2.466268641361095,-1.0374999928474427,-0.7069925509311059,0.012709560493092189,-0.012709560514482254,0.7069925509307214,0.09993566868730407,-0.003586380350910261,3.0255009767793242e-12,-7.31866580164964e-11,-2.0351321323218393e-09,0.0013401869939216292,0.1,0.0,1
10,304,world,3.04,0.294,3.2650206921680844,2.4662327812094214,-1.0374999928474429,-0.70699263608118,0.012704822981219265,-0.012704823003577264,0.7069926360807784,0.099935694516426,-0.003585660541599444,3.162409115093713e-12,5.434937710546332e-11,1.5117738658596125e-09,0.001340186991338626,0.1,0.0,1
10,305,world,3.0500000000000003,0.29500000000000004,3.26602004923291,2.4661969279392784,-1.0374999928474427,-0.7069927211992988,0.012700085480448814,-0.012700085480448814,0.7069927211992988,0.09993571806926534,-0.0035850040418825366,0.0,3.3299900923646304e-11,9.269118459165243e-10,0.0013401869882747573,0.1,0.0,1
10,306,world,3.06,0.296,3.2670194065218907,2.4661610809176597,-1.0374999928474427,-0.7069928062859553,0.0126953479633192,-0.012695347972562346,0.7069928062857893,0.09993573934763844,-0.003584410835949476,1.307389072000507e-12,-1.4501307056634092e-11,-4.0355149778612614e-10,0.0013401869847301968,0.1,0.0,1
10,307,world,3.0700000000000003,0.29700000000000004,3.2680187640122824,2.4661252395115145,-1.0374999928474429,-0.7069928913407512,0.012690610452021139,-0.012690610457730983,0.7069928913406486,0.09993575835184612,-0.00358388094688142,8.076241963393252e-13,-2.8983759837488092e-11,-8.071036894616427e-10,0.0013401869807030363,0.1,0.0,1
10,308,world,3.08,0.298,3.2690181216813556,2.466089403087819,-1.0374999928474427,-0.7069929763639667,0.012685872930925182,-0.012685872951588018,0.706992976363596,0.0999357750837061,-0.0035834143521100027,2.9226367339359937e-12,2.530977814558582e-11,7.0467590098546e-10,0.0013401869761947008,0.1,0.0,1
10,309,world,3.09,0.299,3.270017479506387,2.4660535710135427,-1.0374999928474429,-0.7069930613550786,0.01268113542921459,-0.012681135424953997,0.706993061355155,0.09993578954386943,-0.0035830110582358425,-6.026357455638658e-13,5.239429495888117e-11,1.4603785195459187e-09,0.0013401869712055987,0.1,0.0,1
10,310,world,3.1,0.3,3.271016837464663,2.466017742655645,-1.0374999928474427,-0.7069931463147062,0.01267639791236106,-0.01267639791236106,0.7069931463147061,0.09993580173279104,-0.003582671073972473,0.0,3.3932028737153674e-11,9.46089040467586e-10,0.0012396792082310848,0.1,0.0,1
10,311,world,3.11,0.301,3.2720161955337046,2.4659819173874675,-1.0374999928474427,-0.7069932185060325,0.012672370988948228,-0.01267237097130146,0.7069932185063488,0.09993581185362209,-0.003582388750184698,-2.4960306399302035e-12,7.415679940883919e-11,2.0677357396055033e-09,0.0009429841405038659,0.1,0.0,1
10,312,world,3.12,0.302,3.2730155537042,2.4659460949494707,-1.0374999928474429,-0.7069932658194323,0.012669731093181508,-0.012669731063925205,0.7069932658199566,0.09993582245400716,-0.003582093025196301,-4.1381300039150364e-12,-1.0355261570198712e-10,-2.8882580355429106e-09,0.0007467968336023081,0.1,0.0,1
10,313,world,3.13,0.303,3.2740149119869413,2.465910275643014,-1.0374999928474429,-0.7069933131235491,0.012667091165192407,-0.012667091188411457,0.7069933131231331,0.09993583430263016,-0.003581762448467188,3.2841966123866897e-12,-7.411074521064728e-11,-2.06773712737286e-09,0.0007467968344918746,0.1,0.0,1
10,314,world,3.14,0.304,3.275014270394415,2.46587445981676,-1.0374999928474429,-0.7069933604171303,0.012664451274870894,-0.012664451274870894,0.7069933604171305,0.09993584740015689,-0.0035813969917557436,0.0,5.8798229957335e-11,1.64104493884236e-09,0.0007467968352974799,0.1,0.0,1
10,315,world,3.15,0.305,3.276013628939103,2.465838647819375,-1.0374999928474429,-0.7069934077010624,0.012661811372760585,-0.012661811372760585,0.7069934077010623,0.09993586174547042,-0.0035809966755391102,0.0,4.436648802289296e-11,1.2386581344063445e-09,0.0007467968360194718,0.1,0.0,1
10,316,world,3.16,0.306,3.2770129876334835,2.465802839999521,-1.037499992847443,-0.7069934549749802,0.012659171479234177,-0.012659171461708479,0.706993454975294,0.09993587733852834,-0.003580561489294678,-2.4789056173237262e-12,1.1102230246354755e-14,-3.469446951985861e-16,0.0007467968366601054,0.1,0.0,1
10,317,world,3.17,0.307,3.2780123464900317,2.465767036705863,-1.0374999928474429,-0.7069935022393544,0.012656531568003447,-0.012656531568003447,0.7069935022393545,0.0999358941786378,-0.0035800914396296665,0.0,-7.058985557608193e-12,-1.9720319127852866e-10,0.0007467968372159105,0.1,0.0,1
10,318,world,3.18,0.308,3.2790117055212162,2.465731238287071,-1.0374999928474427,-0.7069935494935827,0.012653891672725036,-0.01265389165798955,0.7069935494938464,0.09993591226588393,-0.0035795865104161447,-2.0842461333834326e-12,6.372972353893115e-11,1.7801021074014288e-09,0.0007467968376877554,0.1,0.0,1
10,319,world,3.19,0.309,3.280011064739501,2.4656954450918036,-1.0374999928474429,-0.706993596737992,0.012651251775126453,-0.012651251749939913,0.7069935967384426,0.09993593159911508,-0.0035790467190290466,-3.5624852860189818e-12,-3.72789879481471e-11,-1.0414559839618725e-09,0.0007467968380775271,0.1,0.0,1
10,320,world,3.2,0.31000000000000005,3.2810104241573446,2.4656596574687257,-1.0374999928474429,-0.7069936439728627,0.012648611859531455,-0.012648611859531455,0.7069936439728627,0.09993595217758502,-0.0035784720705126735,0.0,-9.571245163707414e-11,-2.673943878841883e-09,0.0007467968383838998,0.1,0.0,1
10,321,world,3.21,0.311,3.2820097837871987,2.4656238757665028,-1.0374999928474429,-0.7069936911977639,0.012645971950028981,-0.012645971962675879,0.7069936911975376,0.09993597400110521,-0.003577862553316472,1.7888274557870566e-12,-7.871559849323024e-11,-2.1992204932357433e-09,0.0007467968386073324,0.1,0.0,1
10,322,world,3.22,0.31200000000000006,3.283009143641511,2.4655881003337994,-1.0374999928474427,-0.7069937384128598,0.012643332037438145,-0.012643332068554756,0.7069937384123032,0.09993599706848201,-0.003577218182940062,4.40125690193053e-12,1.5266423108454053e-11,4.266977396456229e-10,0.0007467968387461102,0.1,0.0,1
10,323,world,3.23,0.313,3.284008503732722,2.4655523315192815,-1.0374999928474429,-0.706993785617714,0.01264069214615905,-0.012640692152768638,0.7069937856175957,0.0999360213805843,-0.0035765389162427303,9.34886294022868e-13,2.4083854485589384e-11,6.729132875978131e-10,0.0007467968388026623,0.1,0.0,1
10,324,world,3.24,0.31400000000000006,3.2850078640732634,2.465516569671614,-1.0374999928474429,-0.7069938328130638,0.012638052234957129,-0.012638052256552745,0.7069938328126778,0.09993604693494881,-0.003575824802155456,3.0545693787704112e-12,8.036800391927645e-11,2.24724908822617e-09,0.0007467968387762945,0.1,0.0,1
10,325,world,3.25,0.315,3.2860072246755614,2.465480815139462,-1.0374999928474427,-0.7069938799980044,0.012635412354463344,-0.012635412329276792,0.7069938799984545,0.09993607373187201,-0.003575075811482074,-3.5624852874629487e-12,4.839238005586872e-11,1.3534078372027581e-09,0.0007467968386647518,0.1,0.0,1
10,326,world,3.2600000000000002,0.31600000000000006,3.2870065855520356,2.465445068271501,-1.0374999928474427,-0.7069939271737526,0.012632772436586386,-0.012632772439032753,0.7069939271737089,0.09993610176940776,-0.0035742919766823533,3.4602413058922667e-13,-4.9830181214396586e-11,-1.3938555171307471e-09,0.0007467968384713301,0.1,0.0,1
10,327,world,3.27,0.317,3.2880059467150935,2.465409329416391,-1.0374999928474429,-0.7069939743393259,0.01263013253630627,-0.012630132530841253,0.7069939743394235,0.09993613104851153,-0.0035734732480784447,-7.729936749990828e-13,6.1866690156834225e-12,1.7290162357569132e-10,0.0007467968381955091,0.1,0.0,1
10,328,world,3.2800000000000002,0.31800000000000006,3.289005308177139,2.4653735989227967,-1.0374999928474427,-0.7069940214951612,0.012627492629162984,-0.012627492629162984,0.7069940214951612,0.09993616156688338,-0.0035726196659850817,0.0,1.526085030928743e-11,4.266966988115373e-10,0.0007467968378343397,0.1,0.0,1
10,329,world,3.29,0.319,3.290004669950564,2.4653378771393863,-1.0374999928474429,-0.7069940686409876,0.012624852730328727,-0.012624852718826416,0.7069940686411931,0.09993619332430226,-0.003571731211567883,-1.626931601821296e-12,0.0,0.0,0.0007467968373902502,0.1,0.0,1
10,330,world,3.3000000000000003,0.32000000000000006,3.2910040320477525,2.4653021644148265,-1.0374999928474429,-0.7069941157771621,0.012622212819817846,-0.012622212819817846,0.7069941157771621,0.09993622631968868,-0.003570807888974566,0.0,-4.836137729474622e-11,-1.35341130664971e-09,0.0007467968368642823,0.1,0.0,1
10,331,world,3.31,0.321,3.2920033944810796,2.4652664610977855,-1.0374999928474429,-0.7069941629034447,0.012619572911060658,-0.012619572918707632,0.7069941629033081,0.09993626055177467,-0.0035698497066135046,1.0816174657053509e-12,-4.0207634856493205e-11,-1.1258749141423167e-09,0.0007467968362533127,0.1,0.0,1
10,332,world,3.3200000000000003,0.32200000000000006,3.293002757262909,2.4652307675369296,-1.0374999928474427,-0.7069942100198755,0.012616933001811853,-0.012616933017741744,0.7069942100195912,0.09993629601985471,-0.003568856656126114,2.2531852771833777e-12,2.3362594411347557e-11,6.542332647912784e-10,0.0007467968355602906,0.1,0.0,1
10,333,world,3.33,0.323,3.2940021204055947,2.4651950840809285,-1.0374999928474427,-0.7069942571262186,0.012614293105300989,-0.012614293103691283,0.7069942571262472,0.09993633272287294,-0.0035678287379351304,-2.2768297506535443e-13,3.6647930784153525e-11,1.0262971028669656e-09,0.0007467968347838491,0.1,0.0,1
10,334,world,3.34,0.324,3.295001483921481,2.465159411078458,-1.0374999928474427,-0.7069943042228874,0.012611653198338025,-0.012611653199746949,0.7069943042228625,0.09993637065964456,-0.0035667659550543992,1.9928366122456598e-13,-4.050283871351486e-12,-1.1376923708778232e-10,0.0007467968339242729,0.1,0.0,1
10,335,world,3.35,0.325,3.296000847822901,2.4651237488781863,-1.0374999928474429,-0.7069943513096596,0.012609013293416188,-0.012609013293416188,0.7069943513096597,0.09993640982912994,-0.00356566830540663,0.0,-2.986253822373809e-11,-8.369652193600362e-10,0.0007128977591353361,0.1,0.0,1
10,336,world,3.36,0.326,3.2970002121220383,2.465088097824912,-1.0374999928474424,-0.7069943941132206,0.01260661304554451,-0.01260661305879556,0.7069943941129845,0.09993645009764052,-0.003564539504874099,1.8742793187592304e-12,-1.7653302322662547e-11,-4.944676612636043e-10,0.0006037998217870131,0.1,0.0,1
10,337,world,3.37,0.327,3.297999576821271,2.465052457988813,-1.0374999928474427,-0.7069944274300343,0.01260474445905503,-0.012604744466051199,0.7069944274299095,0.09993648949479637,-0.0035634347835278458,9.895646229594217e-13,7.025947206874233e-12,1.9717769084251704e-10,0.0005286009589428715,0.1,0.0,1
10,338,world,3.38,0.328,3.2989989419068517,2.4650168289878054,-1.0374999928474427,-0.7069944607419958,0.012602875867616367,-0.012602875878077577,0.7069944607418094,0.09993652736734254,-0.003562372489843717,1.4796736121845905e-12,6.164579751642948e-11,1.7283025705108738e-09,0.0005286009592591117,0.1,0.0,1
10,339,world,3.39,0.329,3.2999983073635413,2.4649812103976156,-1.0374999928474427,-0.706994494048739,0.012601007291780417,-0.012601007274323039,0.7069944940490502,0.09993656371656195,-0.003561352625836652,-2.469238226667799e-12,2.6364121389605498e-11,7.393667275680258e-10,0.0005286009595453409,0.1,0.0,1
10,340,world,3.4,0.33,3.3009976731761133,2.4649456017939717,-1.0374999928474427,-0.7069945273509479,0.0125991386931675,-0.0125991386931675,0.706994527350948,0.0999365985445468,-0.0035603751692887767,0.0,-2.2626196164167323e-11,-6.34583705031068e-10,0.0005286009598026005,0.1,0.0,1
10,341,world,3.41,0.331,3.3019970393293554,2.4649100027525987,-1.0374999928474429,-0.7069945606479872,0.012597270107433771,-0.012597270098955038,0.7069945606481383,0.0999366318511457,-0.0035594401594316993,-1.1992645006649335e-12,8.235479084746548e-11,2.3104951979543314e-09,0.0005286009600295022,0.1,0.0,1
10,342,world,3.42,0.332,3.302996405808066,2.4648744128492224,-1.0374999928474427,-0.7069945939399475,0.012595401529478013,-0.01259540149678711,0.7069945939405299,0.0999366636384072,-0.0035585475722353338,-4.623925324205706e-12,-3.8371549319215675e-11,-1.0766590743999274e-09,0.0005286009602279546,0.1,0.0,1
10,343,world,3.43,0.333,3.3039957725970566,2.4648388316595677,-1.0374999928474429,-0.7069946272275361,0.012593532919604692,-0.01259353292635947,0.7069946272274159,0.09993669390706697,-0.0035576974190064496,9.55421289741635e-13,-5.8171284629808774e-11,-1.632655642632538e-09,0.0005286009603963964,0.1,0.0,1
10,344,world,3.44,0.334,3.304995139681148,2.4648032587593587,-1.0374999928474427,-0.7069946605096892,0.01259166433753843,-0.012591664327947751,0.7069946605098602,0.09993672265818204,-0.0035568897005118397,-1.3565417201942838e-12,4.209323861712082e-11,1.1814450459667945e-09,0.000528600960534307,0.1,0.0,1
10,345,world,3.45,0.335,3.305994507045173,2.46476769372432,-1.0374999928474427,-0.7069946937870459,0.012589795747396368,-0.012589795737435037,0.7069946937872233,0.09993674989373032,-0.0035561243901182866,-1.408968172363731e-12,-7.298562524782318e-11,-2.048531483343598e-09,0.0005286009606439414,0.1,0.0,1
10,346,world,3.46,0.336,3.306993874673974,2.4647321361301775,-1.0374999928474429,-0.7069947270597285,0.012587927142303177,-0.012587927161696892,0.7069947270593834,0.09993677561376886,-0.003555401513642815,2.7431200927653097e-12,1.8640579531412823e-12,5.2393853145171465e-11,0.0005286009607239122,0.1,0.0,1
10,347,world,3.47,0.337,3.307993242552402,2.464696585552652,-1.0374999928474429,-0.7069947603269433,0.012586058566847524,-0.01258605855614488,0.7069947603271338,0.09993679981942595,-0.0035547210652858647,-1.5138222706109678e-12,5.6475478590805425e-11,1.5861312263683612e-09,0.0005286009607733517,0.1,0.0,1
