row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,256,world,2.56,0.246,3.203625376458672,2.455085899878683,-0.9374999928474427,-0.7070021145024685,0.012165939710456528,-0.012165939685634298,0.7070021145028956,0.09994158791410666,-0.003417455955369424,-3.510912765524209e-12,5.009106736876108e-11,1.4554744564411428e-09,0.00291062802550047,0.1,0.0,1
8,257,world,2.57,0.247,3.2046247927140836,2.4550517363252933,-0.9374999928474428,-0.7070022914803377,0.012155650601747756,-0.012155650590172271,0.7070022914805366,0.09994166195092068,-0.0034152901030360472,-1.637262691452457e-12,-9.690556193057882e-11,-2.81739284719674e-09,0.0029106279973647765,0.1,0.0,1
8,258,world,2.58,0.248,3.205624209673359,2.45501759336876,-0.9374999928474428,-0.7070024683085807,0.012145361483888605,-0.012145361498927996,0.7070024683083224,0.09994172868891678,-0.00341333658916767,2.1272049042499474e-12,-7.064969270330071e-11,-2.055861384199729e-09,0.0029106279642964364,0.1,0.0,1
8,259,world,2.59,0.249,3.206623627263575,2.454983468885736,-0.9374999928474427,-0.7070026449868754,0.012135072375654058,-0.012135072393165719,0.7070026449865748,0.0999417881404781,-0.0034115954161934576,2.4768875422096733e-12,2.3752275648813437e-11,6.91447073306524e-10,0.0029106279262967986,0.1,0.0,1
8,260,world,2.6,0.25,3.2076230454119257,2.4549493607528743,-0.9374999928474428,-0.7070028215153022,0.012124783272356119,-0.012124783277612653,0.7070028215152122,0.09994184031766981,-0.0034100665561525635,7.434952774874936e-13,-2.486926680565804e-12,-7.258863650076065e-11,0.0029106278833665555,0.1,0.0,1
8,261,world,2.61,0.251,3.20862246404571,2.454915266846825,-0.9374999928474427,-0.7070029978942066,0.012114494153882063,-0.012114494172420744,0.707002997893889,0.09994188522899101,-0.0034087500458655157,2.622150292803072e-12,4.090396099666833e-11,1.1932678805079495e-09,0.00291062783550328,0.1,0.0,1
8,262,world,2.62,0.252,3.209621883092318,2.4548811850442345,-0.9374999928474426,-0.7070031741229968,0.012104205054743692,-0.012104205043117435,0.707003174123196,0.09994192288391687,-0.003407645853843116,-1.6444421445115408e-12,4.4880334806445266e-11,1.3103067244187205e-09,0.0029106277827092263,0.1,0.0,1
8,263,world,2.63,0.253,3.210621302479215,2.4548471132217484,-0.9374999928474428,-0.7070033502024029,0.012093915932341468,-0.012093915932341468,0.7070033502024029,0.09994195328789808,-0.003406754026870575,0.0,-8.17054242261329e-11,-2.3870469838984838e-09,0.0023039625219153244,0.1,0.0,1
8,264,world,2.64,0.254,3.21162072213679,2.454813049339871,-0.9374999928474425,-0.7070034528119864,0.012087915946485596,-0.012087915968632111,0.7070034528116078,0.09994197776619446,-0.0034060358455971144,3.1324477806619632e-12,1.0869441198137835e-11,3.173034751712895e-10,0.0013712653970596742,0.1,0.0,1
8,265,world,2.65,0.255,3.212620142030734,2.4547789923936545,-0.9374999928474426,-0.7070035159755773,0.012084221041152001,-0.012084221036662679,0.7070035159756543,0.09994200085409999,-0.0034053583187497807,-6.349787119012375e-13,-4.500428350379179e-12,-1.3138257843010002e-10,0.0010452335066102165,0.1,0.0,1
8,266,world,2.66,0.256,3.2136195621505057,2.4547449420751053,-0.9374999928474425,-0.7070035791203295,0.012080526107914314,-0.012080526131919681,0.7070035791199193,0.09994202293170988,-0.003404710313312985,3.395367092360338e-12,9.170520788228272e-12,2.686462163885637e-10,0.0010452335089786346,0.1,0.0,1
8,267,world,2.67,0.257,3.2146189824860123,2.4547108980892625,-0.9374999928474423,-0.707003642245252,0.012076831204733839,-0.012076831196443621,0.7070036422453937,0.09994204400126228,-0.0034040917804543745,-1.1725848806293302e-12,7.518661529011741e-11,2.199933811548681e-09,0.0010452335111185893,0.1,0.0,1
8,268,world,2.68,0.258,3.215618403027168,2.454676860141145,-0.9374999928474425,-0.7070037053511503,0.012073136284483463,-0.012073136277363446,0.707003705351272,0.09994206406192654,-0.003403502760653033,-1.0070690822435309e-12,1.1886514992989691e-12,3.509501717077818e-11,0.0010452335130292135,0.1,0.0,1
8,269,world,2.69,0.259,3.216617823763893,2.4546428279357757,-0.9374999928474426,-0.7070037684377144,0.012069441365315448,-0.012069441356528696,0.7070037684378643,0.09994208311479358,-0.003402943237213032,-1.2428155300280048e-12,-4.642094814097947e-11,-1.3588677058832104e-09,0.00104523351471311,0.1,0.0,1
8,270,world,2.7,0.26,3.21761724468611,2.454608801178179,-0.9374999928474425,-0.7070038315051607,0.012065746434532652,-0.012065746446638333,0.707003831504954,0.0999421011603058,-0.0034024132117077884,1.7122510254143873e-12,9.179378719977639e-12,2.686576655635053e-10,0.0010452335161680224,0.1,0.0,1
8,271,world,2.71,0.261,3.2186166657837494,2.454574779573392,-0.9374999928474426,-0.7070038945529078,0.012062051526208527,-0.012062051513620718,0.7070038945531225,0.09994211819955526,-0.0034019126658584864,-1.7804443566903783e-12,1.3681086428920372e-11,4.010024951057472e-10,0.001045233517393778,0.1,0.0,1
8,272,world,2.72,0.262,3.2196160870467434,2.4545407628264306,-0.9374999928474425,-0.7070039575817176,0.01205835659569429,-0.012058356602126466,0.7070039575816078,0.09994213423154849,-0.003401441641884285,9.09779457937781e-13,1.534824242553824e-11,4.4960476315011717e-10,0.001045233518391938,0.1,0.0,1
8,273,world,2.73,0.263,3.2206155084650296,2.4545067506423197,-0.9374999928474425,-0.7070040205908384,0.012054661687048135,-0.012054661668099176,0.7070040205911616,0.09994214925822731,-0.0034010000950036793,-2.680176975871891e-12,1.5511851243874712e-11,4.5462505288968545e-10,0.0010452335191616347,0.1,0.0,1
8,274,world,2.74,0.264,3.2216149300285513,2.4544727427260837,-0.9374999928474423,-0.7070040835810272,0.012050966755905375,-0.012050966755905375,0.7070040835810272,0.09994216327904913,-0.0034005880526588685,0.0,-7.601654765862128e-11,-2.2290148893728333e-09,0.0010452335197021748,0.1,0.0,1
8,275,world,2.75,0.265,3.222614351727253,2.454438738782758,-0.9374999928474425,-0.7070041465518513,0.012047271827612529,-0.012047271840200343,0.7070041465516368,0.09994217629423664,-0.003400205519042146,1.7804443958993706e-12,-1.6495526190945268e-11,-4.836676198526703e-10,0.0010452335200147717,0.1,0.0,1
8,276,world,2.7600000000000002,0.266,3.2236137735510852,2.4544047385173564,-0.9374999928474423,-0.707004209503209,0.012043576908156219,-0.012043576914999295,0.7070042095030923,0.09994218830474041,-0.003399852476183277,9.67897597147733e-13,6.064065536717872e-11,1.7794111670568018e-09,0.0010452335200990795,0.1,0.0,1
8,277,world,2.77,0.267,3.224613195489999,2.4543707416349045,-0.9374999928474423,-0.7070042724351397,0.01203988199521414,-0.012039881982626323,0.7070042724353541,0.09994219931104076,-0.00339952891916034,-1.7804444077584381e-12,-3.982317676648123e-11,-1.1695387714052214e-09,0.0010452335199561383,0.1,0.0,1
8,278,world,2.7800000000000002,0.268,3.225612617533951,2.454336747840429,-0.9374999928474423,-0.7070043353482319,0.012036187054239752,-0.0120361870776298,0.7070043353478339,0.09994220931206202,-0.003399234888027774,3.308331689705539e-12,-1.1108129390474315e-10,-3.261153153137334e-09,0.0010452335195828258,0.1,0.0,1
8,279,world,2.79,0.269,3.226612039672899,2.4543027568389584,-0.9374999928474425,-0.7070043982417942,0.012032492125846348,-0.012032492159398259,0.7070043982412231,0.09994221830943953,-0.0033989703423732386,4.745643862735618e-12,6.844536602112068e-11,2.0106735721203423e-09,0.0010452335189813971,0.1,0.0,1
8,280,world,2.8000000000000003,0.27,3.227611461896803,2.45426876833551,-0.9374999928474423,-0.707004461115631,0.012028797221512478,-0.012028797216454957,0.707004461115717,0.09994222630364909,-0.0033987352750976274,-7.153449305820251e-13,7.655148216851366e-11,2.2485518655766826e-09,0.0010452335181528932,0.1,0.0,1
8,281,world,2.81,0.271,3.2286108841956267,2.4542347820351105,-0.9374999928474426,-0.7070045239705437,0.012025102294150531,-0.012025102295889305,0.7070045239705143,0.0999422332935993,-0.003398529724421161,2.459351408980515e-13,-1.2169423997378116e-11,-3.574656196113316e-10,0.0010452335170950875,0.1,0.0,1
8,282,world,2.82,0.27199999999999996,3.229610306559334,2.454200797642785,-0.9374999928474423,-0.7070045868060737,0.012021407370731834,-0.012021407370731834,0.7070045868060736,0.09994223928043952,-0.0033983536619036007,0.0,1.5951782538401303e-11,4.691391372687525e-10,0.001045233515808588,0.1,0.0,1
8,283,world,2.83,0.273,3.2306097289778917,2.454166814863557,-0.9374999928474423,-0.7070046496222663,0.012017712448569716,-0.012017712443670985,0.7070046496223495,0.09994224426389187,-0.003398207100306839,-6.928850949115548e-13,1.050511403146274e-11,3.0889561742360554e-10,0.0010452335142948678,0.1,0.0,1
8,284,world,2.84,0.27399999999999997,3.2316091514412677,2.45413283340245,-0.9374999928474423,-0.7070047124191947,0.012014017523371561,-0.012014017519001226,0.7070047124192689,0.0999422482443071,-0.003398090033135755,-6.181480755541911e-13,-3.4445103020491634e-11,-1.0129763347761644e-09,0.0010452335125516444,0.1,0.0,1
8,285,world,2.85,0.275,3.2326085739394315,2.4540988529644876,-0.9374999928474421,-0.7070047751969254,0.012010322591214297,-0.012010322600647421,0.7070047751967651,0.0999422512212273,-0.003398002476911278,1.3342377377396272e-12,3.4084280537481895e-12,1.0007220746692933e-10,0.0010452335105808252,0.1,0.0,1
8,286,world,2.86,0.27599999999999997,3.2336079964623528,2.4540648732546964,-0.9374999928474422,-0.7070048379550992,0.012006627673247757,-0.01200662766746157,0.7070048379551974,0.0999422531958156,-0.0033979443997054965,-8.184084907557112e-13,-2.099091029071687e-11,-6.177945308218156e-10,0.0010452335083818895,0.1,0.0,1
8,287,world,2.87,0.277,3.2346074190000023,2.4540308939780977,-0.9374999928474423,-0.7070049006942952,0.012002932735371785,-0.012002932753545626,0.7070049006939866,0.09994225416689312,-0.0033979158377063397,2.570539288954507e-12,-1.3887429075886138e-11,-4.089685187799252e-10,0.0010452335059536234,0.1,0.0,1
8,288,world,2.88,0.27799999999999997,3.2356068415423502,2.453996914839716,-0.9374999928474423,-0.707004963413823,0.011999237818243906,-0.011999237818243906,0.707004963413823,0.09994225413549135,-0.0033979167613206,0.0,1.902103149509699e-11,5.600249430987406e-10,0.0011713291529552926,0.1,0.0,1
8,289,world,2.89,0.279,3.2366062640813515,2.453962935602874,-0.9374999928474426,-0.7070050412395773,0.011994651383995601,-0.01199465139424607,0.7070050412394034,0.0999422540742068,-0.0033979185638708404,1.4498439787701863e-12,-1.6755498898598926e-11,-4.93547390472206e-10,0.0013776428740855731,0.1,0.0,1
8,290,world,2.9,0.27999999999999997,3.2376056866373406,2.4539289568656955,-0.9374999928474425,-0.7070051286534358,0.01198949781011623,-0.01198949781709906,0.7070051286533173,0.0999422578249824,-0.0033978082413145486,9.876632044453107e-13,1.1190149013966422e-10,3.2983157872759444e-09,0.0014578609503262752,0.1,0.0,1
8,291,world,2.91,0.281,3.2386051092518646,2.453894979850282,-0.9374999928474423,-0.7070052160293885,0.011984344255640928,-0.01198434421922604,0.7070052160300058,0.09994226578133669,-0.003397574207086156,-5.150582931260352e-12,4.5688501811602895e-11,1.3472164356797913e-09,0.0014578609567820486,0.1,0.0,1
8,292,world,2.92,0.282,3.239604531966977,2.453861005793758,-0.9374999928474426,-0.7070053033683498,0.011979190666639775,-0.011979190654561874,0.7070053033685544,0.09994227794222388,-0.0033972164663545407,-1.708318344204876e-12,-1.13917856814059e-10,-3.3607710365837493e-09,0.0014578609626166176,0.1,0.0,1
8,293,world,2.93,0.28300000000000003,3.240603954824717,2.4538270359332217,-0.9374999928474425,-0.7070053906697357,0.011974037077545107,-0.011974037088679166,0.7070053906695472,0.099942294306246,-0.003396735021121194,1.5748197756320183e-12,-4.0370875047144364e-11,-1.1914922174316608e-09,0.0014578609678310228,0.1,0.0,1
8,294,world,2.94,0.284,3.2416033778671105,2.4537930715058085,-0.9374999928474426,-0.7070054779333055,0.011968883502580083,-0.011968883507359678,0.7070054779332245,0.0999423148725839,-0.0033961298428205875,6.760334322260336e-13,-3.358174741009294e-11,-9.913623741715558e-10,0.0014578609724278666,0.1,0.0,1
8,295,world,2.95,0.28500000000000003,3.2426028011361625,2.453759113748613,-0.9374999928474426,-0.7070055651595357,0.011963729913596476,-0.01196372993875655,0.70700556515911,0.09994233963760463,-0.0033954009721513245,3.558681260047007e-12,3.130718611982786e-11,9.246558380410233e-10,0.001457860976404373,0.1,0.0,1
8,296,world,2.96,0.286,3.243602224673853,2.453725163898772,-0.9374999928474426,-0.7070056523477447,0.011958576350885826,-0.011958576342583191,0.7070056523478853,0.09994236859946071,-0.0033945483837373052,-1.1743376638695068e-12,3.6333184183920916e-11,1.0736795133906084e-09,0.0014578609797608897,0.1,0.0,1
8,297,world,2.97,0.28700000000000003,3.2446016485221323,2.4536912231933856,-0.9374999928474425,-0.7070057394988254,0.011953422761661602,-0.011953422771631042,0.7070057394986569,0.09994240175480106,-0.0033935720829153895,1.410093321536978e-12,1.788566040127964e-11,5.29037404180953e-10,0.0014578609824979364,0.1,0.0,1
8,298,world,2.98,0.288,3.245601072722918,2.4536572928695857,-0.9374999928474426,-0.7070058266119681,0.01194826919380821,-0.011948269178020644,0.7070058266122349,0.09994243910051863,-0.003392472054288491,-2.2330179169028127e-12,2.255856092283596e-12,6.670775043696544e-11,0.0014578609846144725,0.1,0.0,1
8,299,world,2.99,0.28900000000000003,3.246600497318089,2.4536233741644855,-0.9374999928474426,-0.7070059136879722,0.011943115600028462,-0.01194311560905411,0.7070059136878197,0.09994248063114557,-0.003391248338458139,1.2766017256818186e-12,-4.311242931816979e-11,-1.2758731571701565e-09,0.0014578609861106715,0.1,0.0,1
8,300,world,3.0,0.29,3.247599922349479,2.4535894683152053,-0.9374999928474425,-0.7070060007261435,0.011937962021397503,-0.01193796202366123,0.7070060007261053,0.09994252634347696,-0.003389900895810155,3.2018513585947435e-13,7.087963842409303e-11,2.098328282037429e-09,0.0014578609869887885,0.1,0.0,1
8,301,world,3.0100000000000002,0.29100000000000004,3.2485993478588773,2.4535555765588812,-0.9374999928474426,-0.7070060877266126,0.011932808450212069,-0.011932808429550176,0.7070060877269613,0.09994257623188685,-0.003388429744511468,-2.9224491981031746e-12,2.597504730929011e-11,7.692887993566093e-10,0.0014578609872476092,0.1,0.0,1
8,302,world,3.02,0.292,3.2495987738880165,2.4535217001326117,-0.9374999928474425,-0.7070061746898106,0.01192765486090918,-0.01192765485228887,0.7070061746899561,0.09994263029099898,-0.0033868348818169936,-1.219268920501361e-12,-9.631926333250394e-11,-2.8540761768847787e-09,0.001457860986885746,0.1,0.0,1
8,303,world,3.0300000000000002,0.29300000000000004,3.250598200478578,2.4534878402735654,-0.9374999928474426,-0.7070062616155799,0.011922501262826502,-0.011922501282544573,0.7070062616152475,0.09994268851492993,-0.0033851163063759863,2.7889529088051407e-12,-7.696928760852979e-11,-2.2812926895574405e-09,0.001457860985903719,0.1,0.0,1
8,304,world,3.04,0.294,3.251597627672175,2.453453998218815,-0.9374999928474427,-0.7070063485035774,0.011917347676315223,-0.011917347699971034,0.7070063485031786,0.09994275089682811,-0.0033832740318464117,3.3459121839635968e-12,7.69730010009707e-11,2.28284925693249e-09,0.0014578609843027427,0.1,0.0,1
8,305,world,3.0500000000000003,0.29500000000000004,3.252597055510362,2.453420175205564,-0.9374999928474427,-0.70700643535367,0.01191219410926428,-0.011912194096684228,0.707006435353882,0.09994281743142791,-0.0033813080114462324,-1.7793406451463125e-12,5.6361184710020894e-11,1.6720062834855671e-09,0.0014578609820819497,0.1,0.0,1
8,306,world,3.06,0.296,3.253596484034615,2.4533863724708644,-0.9374999928474426,-0.7070065221666079,0.011907040517181389,-0.011907040517181389,0.7070065221666079,0.09994288810960965,-0.0033792182986673615,0.0,-9.237402509903705e-15,1.7347234760382544e-16,0.0014578609792401257,0.1,0.0,1
8,307,world,3.0700000000000003,0.29700000000000004,3.254595913286342,2.4533525912519387,-0.9374999928474428,-0.7070066089417677,0.011901886937057023,-0.011901886924476968,0.7070066089419793,0.09994296292460184,-0.0033770048640272624,-1.779340652432423e-12,5.551115123322413e-15,-1.7347234760382542e-16,0.001457860975781087,0.1,0.0,1
8,308,world,3.08,0.298,3.2555953433068634,2.453318832785844,-0.9374999928474427,-0.7070066956795727,0.011896733343733524,-0.011896733343733524,0.7070066956795729,0.09994304186747643,-0.0033746677282145373,0.0,-5.904410261705243e-11,-1.7543716480173026e-09,0.0014578609717017517,0.1,0.0,1
8,309,world,3.09,0.299,3.256594774137424,2.4532850983097907,-0.9374999928474427,-0.7070067823798087,0.011891579749962933,-0.011891579762203976,0.7070067823796029,0.09994312493021483,-0.0033722068713933195,1.7313898631232368e-12,-5.8523986440342195e-12,-1.7356602267153148e-10,0.0014578609670016513,0.1,0.0,1
8,310,world,3.1,0.3,3.257594205819172,2.4532513890608714,-0.9374999928474427,-0.7070068690422932,0.011886426166591428,-0.011886426169047068,0.7070068690422519,0.09994321210394841,-0.003369622285239414,3.473293022542001e-13,2.9098940055445232e-11,8.652056502107592e-10,0.0014578609616809077,0.1,0.0,1
8,311,world,3.11,0.301,3.258593638393166,2.4532177062762694,-0.9374999928474427,-0.7070069556672727,0.011881272578943374,-0.011881272578943374,0.7070069556672727,0.09994330337800617,-0.0033669140012515374,0.0,2.7645369176280436e-11,8.224487063904109e-10,0.0014578609557427753,0.1,0.0,1
8,312,world,3.12,0.302,3.259593071900365,2.4531840511931184,-0.9374999928474427,-0.7070070422546294,0.011876118994048513,-0.011876118984868046,0.7070070422547835,0.09994339874317562,-0.0033640819940367705,-1.2984974096453188e-12,8.389984128747065e-11,2.4965666687633592e-09,0.001457860949184827,0.1,0.0,1
8,313,world,3.13,0.303,3.260592506381624,2.4531504250485727,-0.9374999928474427,-0.7070071288042772,0.011870965417027316,-0.01187096538170558,0.7070071288048703,0.09994349818839803,-0.003361126279342129,-4.995952157863705e-12,4.714168237827063e-11,1.403579683092933e-09,0.0015774012520711686,0.1,0.0,1
8,314,world,3.14,0.304,3.261591941875911,2.4531168290267455,-0.9374999928474427,-0.707007229500554,0.011864966664563721,-0.011864966635525241,0.7070072295010411,0.09994360074184243,-0.0033580754540650615,-4.107239580749627e-12,-5.7600950921807295e-11,-1.715565710417005e-09,0.001792249417081043,0.1,0.0,1
8,315,world,3.15,0.305,3.262591378390211,2.4530832633626214,-0.9374999928474427,-0.7070073414482383,0.0118582940718407,-0.011858294060790971,0.7070073414484236,0.09994370176116027,-0.0033550675516674506,-1.5628871365873498e-12,-6.884887625700207e-11,-2.052464968937713e-09,0.0018875572831527,0.1,0.0,1
8,316,world,3.16,0.306,3.263590815903999,2.453049727471986,-0.9374999928474427,-0.7070074533328907,0.011851621481478745,-0.011851621481478745,0.7070074533328908,0.09994380064041687,-0.0033521207538823707,0.0,-4.939719423726287e-11,-1.4727980988435671e-09,0.0018875572972468085,0.1,0.0,1
8,317,world,3.17,0.307,3.2645902543959022,2.453016220743834,-0.9374999928474426,-0.7070075651545591,0.011844948890644786,-0.011844948900432351,0.707007565154395,0.09994389738471848,-0.003349235069812539,1.384364819561031e-12,-1.6450588722077676e-11,-4.904545520003989e-10,0.0018875573099961585,0.1,0.0,1
8,318,world,3.18,0.308,3.2655896938446007,2.4529827425670634,-0.9374999928474427,-0.7070076769131477,0.011838276305031146,-0.011838276311970144,0.7070076769130315,0.0999439919999045,-0.0033464104833427367,9.814599588679484e-13,7.921364302816619e-11,2.364497833780527e-09,0.0018875573214014452,0.1,0.0,1
8,319,world,3.19,0.309,3.2665891342288234,2.4529492923305716,-0.9374999928474427,-0.7070077886085302,0.011831603732203102,-0.011831603708537546,0.7070077886089262,0.09994408449116385,-0.0033436469943915453,-3.3472835602171167e-12,1.64154172035997e-11,4.904552458897756e-10,0.001887557331460707,0.1,0.0,1
8,320,world,3.2,0.31000000000000005,3.267588575527355,2.4529158694233426,-0.9374999928474426,-0.707007900241393,0.011824931131152959,-0.011824931131152959,0.7070079002413929,0.09994417486271406,-0.0033409446285796607,0.0,-4.2392266999624465e-11,-1.2669181676725056e-09,0.0018875573401756635,0.1,0.0,1
8,321,world,3.21,0.311,3.2685880177190283,2.4528824732342747,-0.9374999928474427,-0.7070080118110358,0.011818258543724453,-0.011818258537983338,0.7070080118111317,0.09994426312016348,-0.003338303366611805,-8.120294333667993e-13,2.5974245000304748e-11,7.764610135868923e-10,0.0018875573475451157,0.1,0.0,1
8,322,world,3.22,0.31200000000000006,3.269587460782725,2.452849103152262,-0.9374999928474426,-0.7070081233177087,0.011811585954971194,-0.011811585943985771,0.7070081233178922,0.09994434926854565,-0.0033357232029894825,-1.55379037417714e-12,-1.4205330705976706e-11,-4.2474773700753317e-10,0.0018875573535701567,0.1,0.0,1
8,323,world,3.23,0.313,3.2705869046973755,2.452815758566275,-0.9374999928474428,-0.7070082347615453,0.01180491335689795,-0.011804913357166194,0.7070082347615406,0.09994443331157381,-0.0033332041684208595,3.794049005568917e-14,-4.18068303525127e-11,-1.2516236312009526e-09,0.001887557358249054,0.1,0.0,1
8,324,world,3.24,0.31400000000000006,3.2715863494419564,2.4527824388652144,-0.9374999928474426,-0.7070083461423672,0.011798240760158707,-0.011798240766881315,0.707008346142255,0.09994451525523312,-0.0033307462221663082,9.508523955574477e-13,6.438182235981412e-13,1.8959486759466734e-11,0.0018875573615837122,0.1,0.0,1
8,325,world,3.25,0.315,3.2725857949954893,2.452749143437969,-0.9374999928474426,-0.707008457460105,0.01179156816894765,-0.01179156816894765,0.707008457460105,0.09994459510304488,-0.0033283493939822205,0.0,3.389863531138495e-11,1.0160467953705326e-09,0.0018875573635720524,0.1,0.0,1
8,326,world,3.2600000000000002,0.31600000000000006,3.273585241337042,2.452715871673502,-0.9374999928474426,-0.7070085687148606,0.011784895577146575,-0.011784895569494115,0.7070085687149882,0.09994467285971118,-0.0033260136748537563,-1.0823715438402978e-12,-1.551425546283101e-12,-4.641131229608222e-11,0.0018875573642171961,0.1,0.0,1
8,327,world,3.27,0.317,3.274584688445725,2.452682622960712,-0.9374999928474426,-0.7070086799067747,0.011778222976315108,-0.011778222976971738,0.7070086799067637,0.09994474852969897,-0.003323739059438875,9.287428353340495e-14,-5.614599226416352e-11,-1.6843826681657173e-09,0.0018875573635174084,0.1,0.0,1
8,328,world,3.2800000000000002,0.31800000000000006,3.2755841363006892,2.4526493966884853,-0.9374999928474423,-0.7070087910357742,0.011771550370833144,-0.011771550387011371,0.7070087910355047,0.09994482211665419,-0.0033215255637061556,2.2882639887211456e-12,-3.984321011376414e-12,-1.1978907450017275e-10,0.0018875573614707817,0.1,0.0,1
8,329,world,3.29,0.319,3.2765835848811298,2.452616192245774,-0.9374999928474425,-0.7070089021015545,0.011764877778986478,-0.011764877781337883,0.7070089021015155,0.09994489362522246,-0.0033193731701885096,3.325851470933302e-13,-6.8267033740092314e-12,-2.0495324189014002e-10,0.0018875573580806118,0.1,0.0,1
8,330,world,3.3000000000000003,0.32000000000000006,3.277583034166281,2.4525830090214797,-0.9374999928474425,-0.7070090131046144,0.011758205170829598,-0.011758205189907512,0.707009013104297,0.09994496305936303,-0.003317281878671393,2.698397490409816e-12,2.350484444806167e-11,7.066298935296467e-10,0.0018875573533442957,0.1,0.0,1
8,331,world,3.31,0.321,3.278582484135414,2.4525498464044837,-0.9374999928474427,-0.7070091240443379,0.011751532583369716,-0.011751532575723719,0.707009124044465,0.09994503042235509,-0.003315251706057303,-1.081456638348653e-12,7.967244215101867e-11,2.3955988236214236e-09,0.001887557347263743,0.1,0.0,1
8,332,world,3.3200000000000003,0.32200000000000006,3.27958193476784,2.4525167037837297,-0.9374999928474423,-0.7070092349212492,0.011744859985109534,-0.011744859970294522,0.7070092349214954,0.09994509571870029,-0.0033132826290308936,-2.095447993353317e-12,4.108990979743037e-11,1.2367802963055277e-09,0.001887557339838086,0.1,0.0,1
8,333,world,3.33,0.323,3.2805813860429067,2.45248358054812,-0.9374999928474425,-0.7070093457351594,0.011738187387411803,-0.011738187362267847,0.7070093457355767,0.09994515895140917,-0.003311374665838455,-3.5563825233205973e-12,-3.953118214951625e-11,-1.1899134456246601e-09,0.0018875573310675503,0.1,0.0,1
8,334,world,3.34,0.324,3.2815808379399956,2.4524504760865327,-0.9374999928474423,-0.7070094564864055,0.011731514769955532,-0.011731514771975399,0.7070094564863718,0.09994522012376468,-0.0033095278231530974,2.856916331658375e-13,-3.449891197573349e-11,-1.039488981064537e-09,0.0018875573209512844,0.1,0.0,1
8,335,world,3.35,0.325,3.2825802904385246,2.4524173897879047,-0.9374999928474423,-0.7070095671743474,0.011724842171302943,-0.011724842160865643,0.7070095671745205,0.0999452792397143,-0.003307742084191933,-1.4762603252306572e-12,1.9485284155571955e-11,5.868409925018215e-10,0.0018875573094904862,0.1,0.0,1
8,336,world,3.36,0.326,3.2835797435179446,2.4523843210411376,-0.9374999928474426,-0.7070096777994519,0.011718169563343038,-0.011718169557060292,0.7070096777995561,0.09994533630227968,-0.0033060174567320745,-8.886365885469398e-13,-2.445274614448946e-11,-7.377246383660302e-10,0.0018875572966847586,0.1,0.0,1
8,337,world,3.37,0.327,3.2845791971577376,2.452351269235107,-0.9374999928474423,-0.7070097883615984,0.011711496953322919,-0.011711496953322919,0.7070097883615986,0.09994539131484806,-0.003304353934114299,0.0,-2.422107382425899e-11,-7.305329952512457e-10,0.001887557282534098,0.1,0.0,1
8,338,world,3.38,0.328,3.285578651337418,2.4523182337587426,-0.9374999928474425,-0.7070098988607512,0.011704824343427013,-0.011704824347479818,0.707009898860684,0.09994544428058277,-0.003302751513045476,5.732314718577735e-13,6.692579433635152e-12,2.0222920561222637e-10,0.001595786093077926,0.1,0.0,1
8,339,world,3.39,0.329,3.2865781060364254,2.4522852139978224,-0.9374999928474426,-0.7070099751619933,0.0117002145893834,-0.011700214586522274,0.7070099751620407,0.09994549513791251,-0.0033012121466986805,-4.0467979239513433e-13,-1.0628298371779097e-11,-3.211720819904176e-10,0.000994704309704746,0.1,0.0,1
8,340,world,3.4,0.33,3.2875775612316915,2.452252209261236,-0.9374999928474426,-0.7070100152542038,0.011697791682642103,-0.011697791691238833,0.7070100152540616,0.09994554348541444,-0.003299748082071424,1.2159276033376001e-12,-2.9594011161151934e-11,-8.938421183838394e-10,0.0006853937087290699,0.1,0.0,1
8,341,world,3.41,0.331,3.2885770168975412,2.4522192187780063,-0.9374999928474426,-0.7070100553380262,0.011695368780895759,-0.011695368790680661,0.7070100553378643,0.09994558925498302,-0.003298361483255636,1.38398328230208e-12,4.9802016352387587e-11,1.5051047214227482e-09,0.000685393709407173,0.1,0.0,1
8,342,world,3.42,0.332,3.2895764730082115,2.4521862417734406,-0.9374999928474425,-0.7070100954133497,0.011692945890845016,-0.011692945878147613,0.7070100954135596,0.09994563245028887,-0.003297052336825532,-1.7959296917377774e-12,1.7693995140732624e-11,5.34535089806464e-10,0.0006853937100207447,0.1,0.0,1
8,343,world,3.43,0.333,3.2905759295379684,2.452153277472845,-0.9374999928474425,-0.7070101354806793,0.011690522981953881,-0.01169052298417621,0.7070101354806426,0.09994567307305642,-0.0032958206828838203,3.14327722653514e-13,-2.9684533911038885e-11,-8.974737619808251e-10,0.0006853937105692644,0.1,0.0,1
8,344,world,3.44,0.334,3.2915753864611084,2.4521203251015256,-0.9374999928474425,-0.7070101755395639,0.011688100081494653,-0.011688100081494653,0.7070101755395639,0.09994571112725326,-0.003294666488075506,0.0,4.1448075982995503e-11,1.2531586879403327e-09,0.0006853937110548135,0.1,0.0,1
