row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,342,world,3.42,0.332,0.8459755735576848,0.9517434743579826,-0.3256130464202189,0.706479119912139,0.7067848121095607,0.029786794517032946,0.021336104888725605,-6.871133394461679e-05,0.09999547802640418,0.0009485004077529943,-0.010945288614687522,-5.923386792959431e-12,-0.0007928988777786755,0.1,0.0,1
0,343,world,3.43,0.333,0.8459748862628244,0.9527434291143493,-0.32560355891038495,0.7064807532437694,0.7067836403385597,0.029748030067523783,0.021374886034584536,-6.87600240097441e-05,0.09999547161535717,0.0009491725245690716,-0.010945287916815203,-7.379513681617002e-13,-0.0007928992613208433,0.1,0.0,1
0,344,world,3.44,0.334,0.845974198109521,0.9537433837576123,-0.3255940595504896,0.7064823844515823,0.7067824664364285,0.02970926553137977,0.021413667113122165,-6.888302284729073e-05,0.09999545539957677,0.0009508704225175895,-0.010945286934173105,7.786826754593886e-12,-0.000792899917645069,0.1,0.0,1
0,345,world,3.45,0.335,0.845973508354674,0.9547433381894874,-0.3255845380826737,0.7064840135340559,0.7067812904046766,0.029670500909606982,0.021452448123350232,-6.908033108811956e-05,0.09999542932650313,0.0009535941045205874,-0.010945285812433586,-3.890637819729806e-12,-0.0007928988358803535,0.1,0.0,1
0,346,world,3.46,0.336,0.8459728162551908,0.9557432923110082,-0.3255749842491902,0.7064856404804428,0.7067801122540367,0.029631736202930647,0.021491229064667033,-6.935195161919575e-05,0.09999539331188535,0.0009573435685068197,-0.010945284202651829,2.043330786454315e-11,-0.0007929008329619918,0.1,0.0,1
0,347,world,3.47,0.337,0.8459721210679627,0.9567432460222036,-0.3255653877920594,0.7064872653233581,0.706778931951896,0.029592971413394557,0.021530009934652893,-6.969787513469723e-05,0.09999534723972961,0.0009621188139221723,-0.010945282555038518,8.634412646657352e-12,-0.0007928996940698178,0.1,0.0,1
0,348,world,3.48,0.338,0.845971422049905,0.9577431992217883,-0.3255557384536501,0.7064888880080119,0.7067777495530124,0.02955420654038234,0.02156879073455021,-7.011811687839155e-05,0.09999529096232108,0.0009679198367811235,-0.010945280688039247,-9.86016825724281e-12,-0.0007928979254205571,0.1,0.0,1
0,349,world,3.49,0.339,0.8459707184579193,0.958743151806838,-0.3255460259761269,0.7064905085847806,0.70677656500702,0.02951544158648075,0.02160757146119756,-7.061266181816851e-05,0.09999522430028876,0.0009747466270428919,-0.01094527840683484,-4.6709164407902826e-12,-0.0007928982163445257,0.1,0.0,1
0,350,world,3.5,0.34,0.8459700095489249,0.9597431036724781,-0.32553624010191134,0.7064921270179334,0.7067753783496264,0.02947667655165038,0.021646352115035777,-7.118151931306229e-05,0.09999514704251558,0.000982599174128652,-0.01094527596990396,-1.6131887524877487e-11,-0.0007928969987585839,0.1,0.0,1
0,351,world,3.5100000000000002,0.341,0.8459692945798534,0.9607430547115642,-0.32552637057357586,0.7064937433325612,0.706774189555742,0.029437911437710174,0.02168513269396463,-7.18246810791172e-05,0.09999505894621642,0.0009914774621194544,-0.010945273119756394,-4.6500997590367705e-12,-0.0007928978270891094,0.1,0.0,1
0,352,world,3.52,0.342,0.845968572807628,0.9617430048143631,-0.3255164071336081,0.7064953575181226,0.7067729986358954,0.029399146245389314,0.021723913197371523,-7.254214883027873e-05,0.09999495973688405,0.001001381473555881,-0.00974194547199944,9.898332169662586e-13,-0.0007057267962801645,0.1,0.0,1
0,353,world,3.5300000000000002,0.343,0.845967843489322,0.962742953868256,-0.3255063395265289,0.7064966153034986,0.7067720680939268,0.02936890470343992,0.021754166576873762,-7.333363014648196e-05,0.09999484914891515,0.0010123071986274628,0.0019366947266150018,-1.1446746329299882e-11,0.00014029923148179657,0.1,0.0,1
0,354,world,3.54,0.34400000000000003,0.8459671060031755,0.9637429017745673,-0.32549615916949715,0.7064947865137242,0.7067734203384916,0.029412864753803874,0.021710189288248746,-7.416692491604503e-05,0.09999473142224932,0.0010238100700199922,0.012412011063901926,4.9349413571964345e-12,0.0008991513322322291,0.1,0.0,1
0,355,world,3.5500000000000003,0.34500000000000003,0.8459663600844142,0.9647428484827155,-0.3254858624075227,0.7064929550119732,0.7067747698231829,0.02945682470593214,0.021666211899660864,-7.502015368517176e-05,0.09999460949992484,0.0010355882068098315,0.012412015141788597,1.4389531270368566e-11,0.0008991507729769611,0.1,0.0,1
0,356,world,3.56,0.34600000000000003,0.8459656055336277,0.9657427939502565,-0.32547544648792626,0.7064911207564255,0.7067761165898153,0.02950078455700713,0.021622234414386092,-7.589332860980403e-05,0.09999448328409852,0.001047641612773741,0.012412018654439562,-3.844841122078956e-12,0.0008991526816386837,0.1,0.0,1
0,357,world,3.5700000000000003,0.34700000000000003,0.8459648421513842,0.9667427381337527,-0.32546490865772065,0.7064892837713371,0.7067774606141549,0.029544744306238966,0.021578256832948686,-7.678644300070054e-05,0.09999435267466755,0.0010599702903290372,0.012412022007157686,1.2544826321253479e-11,0.0008991514632934865,0.1,0.0,1
0,358,world,3.58,0.34800000000000003,0.8459640697382894,0.9677426809887616,-0.3254542461644384,0.7064874440545386,0.7067788018983835,0.02958870395202662,0.02153427915697325,-7.769949742394636e-05,0.09999421756927197,0.0010725742385501401,0.012412024864461682,1.1788139939079645e-11,0.0008991517489887222,0.1,0.0,1
0,359,world,3.59,0.349,0.8459632880949339,0.9687426224698031,-0.32544345625540816,0.7064856015974671,0.7067801404510732,0.029632663492575255,0.02149030138835296,-7.863249443094458e-05,0.09999407786323863,0.0010854534588788404,0.012412027117680495,-2.4018287420978423e-11,0.0008991550388459063,0.1,0.0,1
0,360,world,3.6,0.35000000000000003,0.8459624970218949,0.9697425625303355,-0.32543253617777074,0.7064837563873227,0.7067814762850331,0.0296766229259636,0.021446323529161107,-7.958543800391323e-05,0.09999393344957117,0.0010986079559114812,0.01241202938169171,3.113134758023336e-12,0.0008991528449879262,0.1,0.0,1
0,361,world,3.61,0.351,0.8459616963197487,0.970742501122738,-0.3254214831786517,0.7064819084756959,0.7067828093487097,0.0297205822522234,0.021402345578766573,-8.055831342157218e-05,0.09999378421906595,0.0011120377282355586,0.012412031136154272,1.0448239522776423e-11,0.0008991523502550254,0.1,0.0,1
0,362,world,3.62,0.35200000000000004,0.8459608857890956,0.9717424381982884,-0.3254102945055157,0.7064800577988836,0.7067841397057945,0.02976454146788952,0.021358367541380725,-8.155113907284897e-05,0.09999363006014475,0.0011257427799604698,0.012412032231473948,-2.729240451798797e-11,0.0008991556196691246,0.1,0.0,1
0,363,world,3.63,0.353,0.8459600652305179,0.9727423737071353,-0.32539896740557295,0.7064782043938421,0.7067854673193629,0.02980850057254827,0.02131438941698556,-8.256390465196384e-05,0.09999347085898477,0.0011397231133103973,0.012412033483613322,2.4225760349240816e-11,0.0008991513895901317,0.1,0.0,1
0,364,world,3.64,0.35400000000000004,0.8459592344445733,0.9737423075982747,-0.325387499125692,0.7064763482766935,0.7067867921733176,0.0298524595651498,0.021270411206433897,-8.359660552079966e-05,0.09999330649950944,0.0011539787271488244,0.012412034018191263,2.0821192046501152e-11,0.0008991517300584982,0.1,0.0,1
0,365,world,3.65,0.355,0.8459583932318571,0.9747422398195352,-0.32537588691327063,0.7064744893988557,0.7067881143162369,0.029896418442697005,0.021226432913311506,-8.464925596411813e-05,0.09999313686324873,0.0011685096281478658,0.012412033874511407,-3.255278000011771e-11,0.0008991560985425021,0.1,0.0,1
0,366,world,3.66,0.35600000000000004,0.8459575413929523,0.9757421703175492,-0.32536412801552345,0.7064726277802961,0.7067894337281807,0.02994037720425938,0.021182454538312436,-8.572185036027554e-05,0.09999296182953298,0.001183315816650918,0.01241203390201822,8.299264075189611e-12,0.0008991527691914622,0.1,0.0,1
0,367,world,3.67,0.357,0.8459566787284261,0.9767420990377272,-0.32535221967945466,0.7064707634555336,0.7067907503746644,0.029984335849336633,0.021138476081508498,-8.681437902093722e-05,0.09999278127539846,0.0011983972938550281,0.012412033336212831,1.3788623056739296e-11,0.0008991522952385964,0.1,0.0,1
0,368,world,3.68,0.35800000000000004,0.8459558050388372,0.9777420259242378,-0.325340159151954,0.7064688963697462,0.7067920643105056,0.030028294374753493,0.021094497546758652,-8.792685794652186e-05,0.09999259507551406,0.001213754065670792,0.012412032173308322,-1.782740626393305e-11,0.000899154728980536,0.1,0.0,1
0,369,world,3.69,0.359,0.8459549201247788,0.9787419509199917,-0.3253279436803828,0.706467026557083,0.7067933755015909,0.030072252779998213,0.02105051893415003,-8.905927752123119e-05,0.09999240310234302,0.001229386132845156,0.012412030930556234,3.757411058664077e-12,0.0008991529302167456,0.1,0.0,1
0,370,world,3.7,0.36000000000000004,0.8459540237868208,0.9797418739666087,-0.3253155705117764,0.7064651540133249,0.7067946839521587,0.030116211063410194,0.021006540245396128,-9.021163905064485e-05,0.0999922052260448,0.001245293496618049,0.01241202922988363,1.2655154734610409e-11,0.0008991521178890636,0.1,0.0,1
0,371,world,3.71,0.361,0.845953115825507,0.9807417950043956,-0.32530303689281914,0.7064632787356352,0.7067959896650665,0.030160169223370944,0.02096256148215261,-9.13839438967798e-05,0.09999200131441213,0.0012614761644209231,0.012412027130656225,1.9181878357471753e-11,0.0008991514724983,0.1,0.0,1
0,372,world,3.72,0.36200000000000004,0.8459521960414164,0.9817417139723303,-0.3252903400706737,0.7064614007256034,0.7067972926387484,0.030204127258393675,0.020918582645886696,-9.257619146196074e-05,0.09999179123307084,0.0012779341339663954,0.012412024507495838,4.59701722320396e-13,0.0008991527248348506,0.1,0.0,1
0,373,world,3.73,0.363,0.8459512642351208,0.9827416308080353,-0.32527747729240813,0.7064595199681272,0.7067985928883225,0.030248085166498274,0.02087460373877961,-9.37883866107558e-05,0.09999157484522514,0.001294667412998046,0.012412021486522758,-2.1075502508735652e-11,0.0008991541339247119,0.1,0.0,1
0,374,world,3.74,0.36400000000000005,0.8459503202071748,0.983741545447752,-0.3252644458048563,0.706457636477135,0.7067998903998912,0.03029204294656399,0.02083062476177213,-9.502052552646319e-05,0.09999135201187442,0.0013116760031139786,0.012412018259393753,-9.971537510347522e-12,0.0008991530540753143,0.1,0.0,1
0,375,world,3.75,0.365,0.8459493637581151,0.9847414578263163,-0.32525124285458934,0.7064557502562756,0.7068011851698319,0.03033600059716426,0.020786645716242853,-9.627260739862813e-05,0.09999112259170939,0.0013289599071500946,0.01241201462214593,-3.4632019563789987e-12,0.0008991523008352407,0.1,0.0,1
0,376,world,3.7600000000000002,0.36600000000000005,0.8459483946885249,0.9857413678771495,-0.3252378656888399,0.7064538612995241,0.7068024772041925,0.030379958116587846,0.02074266660398532,-9.75446341333375e-05,0.09999088644113263,0.001346519127555984,0.01241713548682036,3.0888486293035365e-12,0.0008995227826997736,0.1,0.0,1
0,377,world,3.77,0.367,0.845947412798958,0.9867412755322194,-0.32522431155442694,0.706451968049725,0.7068037675604426,0.030423951803218705,0.020698651108457162,-9.883660452532025e-05,0.09999064341419618,0.0013643536714035007,0.014256434383976233,-1.2875811571935065e-11,0.0010327665677689498,0.1,0.0,1
0,378,world,3.7800000000000002,0.36800000000000005,0.8459464179354382,0.9877411807307194,-0.32521057832583805,0.7064495116276355,0.7068054349042512,0.03048093686069753,0.020641637507281055,-0.00010013491082989915,0.0999903959742755,0.0013822756263582505,0.016090615266591887,4.440545173067521e-12,0.0011656371730476868,0.1,0.0,1
0,379,world,3.79,0.369,0.8459454101245324,0.9887410834455548,-0.3251966663698053,0.7064470506293148,0.7068070976282739,0.030537921752875587,0.02058462373844814,-0.00010142608312599361,0.09999014668963029,0.001400099187872547,0.016090623984635993,2.618391625997401e-12,0.0011656379378504782,0.1,0.0,1
0,380,world,3.8000000000000003,0.37000000000000005,0.8459443894375157,0.9897409836585417,-0.32518257667022415,0.7064445850103662,0.7068087557769167,0.03059490647511692,0.02052760980721927,-0.00010271013368886466,0.09998989561319772,0.0014178243509905273,0.016090631872537193,2.2180174460052278e-12,0.0011656385395270828,0.1,0.0,1
0,381,world,3.81,0.371,0.8459433559456464,0.9907408813520208,-0.3251683102107501,0.7064421148161869,0.7068104093048393,0.030651891025400495,0.020470595714975743,-0.00010398704934762163,0.09998964279764716,0.0014354511111475921,0.016090638997796346,1.6751530790782234e-11,0.0011656380462264809,0.1,0.0,1
0,382,world,3.8200000000000003,0.37200000000000005,0.845942309720241,0.9917407765088694,-0.32515386797584683,0.7064396400089864,0.7068120582498485,0.03070887539928818,0.020413581466698562,-0.00010525684099112964,0.09998938829524287,0.0014529794701148332,0.016090645079635976,-9.902495533220971e-12,0.0011656403338516188,0.1,0.0,1
0,383,world,3.83,0.373,0.8459412508325834,0.992740669112479,-0.3251392509495301,0.7064371606066939,0.7068137025940618,0.030765859593958805,0.020356567064955724,-0.00010651950351832575,0.09998913215800971,0.001470409427145774,0.01609065047749122,-5.83699757728662e-12,0.00116564044066297,0.1,0.0,1
0,384,world,3.84,0.374,0.8459401793539221,0.9937405591467529,-0.32512446011531726,0.7064346766066867,0.7068153423401407,0.030822843605995253,0.02029955251320579,-0.0001077750374039471,0.09998887443772822,0.0014877409779712784,0.016090654957627928,-1.8198290176022785e-11,0.001165641593133263,0.1,0.0,1
0,385,world,3.85,0.375,0.8459390953555811,0.9947404465961249,-0.3251094964577793,0.7064321880040284,0.7068169774930595,0.030879827431915006,0.020242537815009343,-0.0001090234443050181,0.09998861518577967,0.0015049741255797175,0.016090658741316273,-1.421085477684584e-12,0.0011656407368043327,0.1,0.0,1
0,386,world,3.86,0.376,0.845937998908847,0.9957403314455352,-0.3250943609609657,0.7064296948177468,0.7068186080338451,0.030936811068921603,0.02018552297287984,-0.00011026471854754221,0.09998835445337169,0.001522108865604359,0.016090661654246278,8.729822458373916e-12,0.0011656402778637974,0.1,0.0,1
0,387,world,3.87,0.377,0.8459368900849752,0.9967402136804265,-0.3250790546084903,0.7064271970258539,0.7068202339845189,0.030993794513044466,0.02012850799112323,-0.0001114988666737002,0.09998809229128672,0.0015391452016823462,0.016090663602114214,-8.034198341489747e-12,0.0011656415180720332,0.1,0.0,1
0,388,world,3.88,0.378,0.8459357689552797,0.9977400932867613,-0.3250635783847876,0.7064246946381528,0.7068218553353304,0.03105077776122291,0.020071492872656055,-0.00011272588568413086,0.09998782875013584,0.001556083130236067,0.01609066489963014,1.5112217098873367e-11,0.0011656401131170775,0.1,0.0,1
0,389,world,3.89,0.379,0.8459346355910546,0.9987399702510017,-0.32504793327400666,0.7064221876634482,0.7068234720775296,0.031107760810364912,0.02001447762043581,-0.0001139457730455375,0.09998756388020101,0.0015729226502056435,0.016090665182530932,2.726985316064665e-13,0.0011656410913269018,0.1,0.0,1
0,390,world,3.9,0.38,0.8459334900635629,0.999739844560104,-0.32503212025987327,0.7064196760759066,0.7068250842369868,0.031164743656397608,0.019957462238944478,-0.00011515853620254616,0.09998729773142871,0.0015896637626152657,0.016090664694648968,-2.1163626498720678e-13,0.001165641086814051,0.1,0.0,1
0,391,world,3.91,0.381,0.8459323324441074,1.0007397162015315,-0.32501614032666154,0.7064171599081905,0.7068266917811113,0.031221726296903514,0.019900446730088613,-0.00011636416583460925,0.09998703035353013,0.0016063064661378309,0.016090663466997637,2.0981827477649683e-11,0.0011656396714940993,0.1,0.0,1
0,392,world,3.92,0.382,0.8459311628039894,1.0017395851632427,-0.3249999944586205,0.7064146391375028,0.7068282947327431,0.031278708727897675,0.0198434310982186,-0.00011756266836893634,0.09998676179590454,0.0016228507596355486,0.016090661284750864,1.639313691909099e-11,0.0011656398108084727,0.1,0.0,1
0,393,world,3.93,0.383,0.8459299812144794,1.0027394514336825,-0.32498368363958047,0.7064121137754897,0.7068298930802994,0.031335690946366714,0.019786415346165296,-0.00011875404056333654,0.09998649210764854,0.0016392966433770248,0.016090658081953424,-2.9685976028467705e-11,0.0011656424152529743,0.1,0.0,1
0,394,world,3.94,0.384,0.8459287877468684,1.0037393150017875,-0.3249672088536551,0.7064095837929024,0.7068314868530714,0.031392672948152144,0.019729399478572215,-0.00011993829104680686,0.09998622133749127,0.001655644121345478,0.01609065422944201,-3.37601476018197e-11,0.001165642365763674,0.1,0.0,1
0,395,world,3.95,0.385,0.8459275824724646,1.004739175856988,-0.32495057108518616,0.7064070492376722,0.7068330760032177,0.03144965473125299,0.01967238349665837,-0.00012111540575934356,0.09998594953407802,0.0016718931865679879,0.016090649654350947,-1.1377704383590826e-11,0.0011656406681920777,0.1,0.0,1
0,396,world,3.96,0.386,0.8459263654625454,1.0057390339891885,-0.3249337713181007,0.7064045100734228,0.7068346605671557,0.03150663629131327,0.019615367405385397,-0.00012228539518491826,0.09998567674559167,0.0016880438407150809,0.016090644224489106,7.437800407861785e-12,0.001165639147345099,0.1,0.0,1
0,397,world,3.97,0.387,0.8459251367883909,1.0067388893887754,-0.3249168105363532,0.7064019663351537,0.7068362405099727,0.03156361762596382,0.0195583512065395,-0.00012344824947187538,0.09998540301996753,0.0017040960842550482,0.01609063788583477,9.8684949529443e-12,0.001165638548961207,0.1,0.0,1
0,398,world,3.98,0.388,0.8459238965213147,1.0077387420466215,-0.3248996897243706,0.706399417981205,0.7068378158733705,0.03162059873070922,0.0195013349053251,-0.00012460398064246964,0.09998512840479229,0.0017200499193939095,0.016090630647686743,-2.35783615877546e-12,0.0011656387447468214,0.1,0.0,1
0,399,world,3.99,0.389,0.8459226447326008,1.0087385919540668,-0.3248824098661697,0.7063968650474874,0.7068393866215295,0.03167757960320151,0.019444318503483764,-0.00012575257818393942,0.09998485294751423,0.0017359053410356139,0.016090622668559564,8.32944827838155e-12,0.0011656375465175677,0.1,0.0,1
0,400,world,4.0,0.39,0.845921381493518,1.0097384391029207,-0.3248649719455467,0.7063943075078524,0.706840952780653,0.03173456023937896,0.019387302005531827,-0.00012689404986589205,0.09998457669510696,0.0017516623534185385,0.015977672325663172,-7.871828222956107e-12,0.0011574561238916709,0.1,0.0,1
0,401,world,4.01,0.391,0.8459201068753784,1.010738283485471,-0.32484737694690996,0.7063917813772564,0.70684249244576,0.03179074073682741,0.01933108582402704,-0.0001280284046779893,0.09998429969106708,0.0017673211407325988,0.01525779176541425,4.269085102090751e-11,0.0011053036055139764,0.1,0.0,1
0,402,world,4.0200000000000005,0.39200000000000007,0.8459188209466969,1.011738125093782,-0.3248296258160422,0.7063894445779304,0.7068439103184674,0.031842622476562825,0.019279170843078345,-0.00012915632408789143,0.09998402181234976,0.0017828911552636951,0.014650860345522205,1.2178105789847707e-11,0.0010613379778544423,0.1,0.0,1
0,403,world,4.03,0.393,0.8459175237689774,1.0127379639186203,-0.3248117194019598,0.7063871039387943,0.7068453244070554,0.031894504067973645,0.01922725573517022,-0.00013027820628304013,0.09998374300436143,0.0017983777208295222,0.01465086662610256,-4.763932321329395e-11,0.0010613417837089594,0.1,0.0,1
0,404,world,4.04,0.394,0.8459162154027055,1.0137377999508979,-0.3247936585396054,0.7063847594927373,0.7068467346786909,0.031946385509436334,0.019175340501347612,-0.00013139404183483164,0.09998346330611885,0.0018137808356462435,0.014650872652754311,-1.3794868075272431e-11,0.0010613403213182698,0.1,0.0,1
0,405,world,4.05,0.395,0.8459148959083348,1.0147376331819056,-0.3247754440634975,0.7063824112441053,0.7068481411290668,0.031998266798545505,0.01912342514393803,-0.00013250382960703342,0.09998318275637041,0.001829100500621592,0.014650878081146769,2.9179089804949785e-11,0.0010613383438664292,0.1,0.0,1
0,406,world,4.0600000000000005,0.3960000000000001,0.8459135653462967,1.0157374636033163,-0.32475707680782706,0.7063800591920977,0.7068495437590208,0.03205014793275568,0.019071509665501148,-0.00013360756974538536,0.0999829013936981,0.0018443367142013248,0.014650882687732125,2.4657706520904702e-11,0.0010613389372277932,0.1,0.0,1
0,407,world,4.07,0.397,0.845912223777054,1.0167372912071948,-0.3247385576072446,0.7063777033191886,0.7068509425861059,0.0321020289090716,0.01901959406935656,-0.00013470526763713567,0.0999826192563406,0.001859489481686725,0.014650886550472912,-8.536574255981739e-12,0.0010613410251543438,0.1,0.0,1
0,408,world,4.08,0.398,0.8459108712610696,1.0177371159859885,-0.32471988729637424,0.7063753436322074,0.7068523376035377,0.03215390972515678,0.01896767835772119,-0.00013579692109069326,0.0999823363825072,0.0018745587991319168,0.014650889867946616,-1.9790766319201534e-11,0.0010613418664430112,0.1,0.0,1
0,409,world,4.09,0.399,0.8459095078587808,1.0187369379325182,-0.32470106670951326,0.7063729801330595,0.7068537288094531,0.03220579037854097,0.018915762533034373,-0.00013688252999086826,0.0999820528100199,0.0018895446719716493,0.014650892680428549,1.91027749861555e-12,0.0010613409051460682,0.1,0.0,1
0,410,world,4.1,0.39999999999999997,0.8459081336306314,1.0197367570399851,-0.3246820966810275,0.7063706128325166,0.7068551161931307,0.03225767086699004,0.01886384659733038,-0.00013796209110364328,0.09998176857665096,0.0019044470973040612,0.014650894791111669,5.707934145881255e-12,0.0010613408579921027,0.1,0.0,1
0,411,world,4.11,0.401,0.8459067486370903,1.0207365733019722,-0.32466297804563965,0.7063682417132287,0.7068564997719532,0.0323095511875183,0.018811930553925785,-0.0001390356096791611,0.09998148371981891,0.0019192660792157045,0.014650896166091616,-1.778646680784953e-11,0.0010613421929621804,0.1,0.0,1
0,412,world,4.12,0.402,0.8459053529386027,1.0217363867124303,-0.3246437116377474,0.7063658667826513,0.7068578795385153,0.032361431337803566,0.01876001440500673,-0.00014010308340909225,0.09998119827687992,0.0019340016145924358,0.014650897132990469,1.8086227025576837e-11,0.0010613403875479328,0.1,0.0,1
0,413,world,4.13,0.403,0.8459039465955923,1.022736197265678,-0.3246242982914386,0.7063634880554932,0.706859255478166,0.03241331131571344,0.01870809815242461,-0.0001411645086845442,0.09998091228478068,0.0019486537107658954,0.014650897302106298,1.0070763703653053e-11,0.001061340821231392,0.1,0.0,1
0,414,world,4.14,0.40399999999999997,0.8459025296685342,1.0237360049564153,-0.3246047388415281,0.7063611055010793,0.7068606276216066,0.03246519111791349,0.018656181800111048,-0.0001422198938418349,0.09998062578048912,0.001963222362237947,0.014650896687964161,-3.891331715305387e-11,0.0010613432935012966,0.1,0.0,1
0,415,world,4.15,0.405,0.8459011022178752,1.0247358097797041,-0.3245850341224278,0.7063587191355408,0.7068619959527673,0.032517070742310195,0.01860426534985352,-0.0001432692348291207,0.09998033880054125,0.0019777075757910867,0.014650895786213189,5.295763846506752e-12,0.001061340962362612,0.1,0.0,1
0,416,world,4.16,0.406,0.845899664304036,1.0257356117309633,-0.32456518496819403,0.7063563289767036,0.7068633604538859,0.032568950186849875,0.018552348803356815,-0.00014431252624805114,0.09998005138149978,0.001992109346254543,0.01465089408744051,4.927655523580806e-12,0.00106134085982538,0.1,0.0,1
0,417,world,4.17,0.40700000000000003,0.8458982159874812,1.026735410805988,-0.3245451922134885,0.7063539349908535,0.7068647211587044,0.0326208294481247,0.018500432164699043,-0.00014534977811700073,0.09997976355947827,0.002006427679440286,0.014650891664642125,-2.082709012747755e-11,0.0010613419782303684,0.1,0.0,1
0,418,world,4.18,0.408,0.845896757328661,1.0277352070009302,-0.32452505669277165,0.7063515372029608,0.7068660780423247,0.03267270852426841,0.018448515435255806,-0.00014638098333010418,0.09997947537053503,0.00202066257457815,0.014650888798051388,5.553196811267631e-12,0.0010613404492171312,0.1,0.0,1
0,419,world,4.19,0.40900000000000003,0.8458952883880027,1.0287350003122961,-0.32450477924019366,0.7063491356067337,0.7068674311110886,0.03272458741259385,0.0183965986178427,-0.00014740614393997636,0.09997918685042455,0.0020348140349002964,0.014650885288822272,2.9404603857637866e-11,0.0010613390177134272,0.1,0.0,1
0,420,world,4.2,0.41000000000000003,0.8458938092259509,1.029734790736952,-0.3244843606901388,0.7063467302076863,0.706868780359543,0.03277646611072216,0.0183446817147299,-0.00014842525810762782,0.09997889803484916,0.0020488820561451247,0.014650881065653596,3.051031660520266e-11,0.0010613386679389253,0.1,0.0,1
0,421,world,4.21,0.41100000000000003,0.8458923199029621,1.0307345782721244,-0.32446380187715385,0.7063443209925516,0.7068701258010031,0.032828344615786854,0.01829276472905822,-0.00014943833003417227,0.09997860895909222,0.0020628666438821932,0.014650876027922262,-2.0279958341186675e-11,0.001061340788959886,0.1,0.0,1
0,422,world,4.22,0.412,0.8458908204794703,1.031734362915386,-0.32444310363547746,0.7063419079569978,0.7068714674398557,0.03288022292515601,0.018240847663556815,-0.00015044536122722213,0.09997831965827386,0.0020767678014879092,0.014650870558273105,-1.4348938755491984e-11,0.0010613400987068424,0.1,0.0,0
0,423,world,4.23,0.41300000000000003,0.8458893110158999,1.032734144664657,-0.3244222667992233,0.7063394911252023,0.7068728052520026,0.03293210103693261,0.018188930519628013,-0.0001514463444344479,0.09997803016751011,0.0020905855230519657,0.014650864418233807,-1.934563627366431e-11,0.0010613398890953576,0.1,0.0,0
0,424,world,4.24,0.41400000000000003,0.8458877915727138,1.0337339235182168,-0.3244012922030192,0.7063370704694997,0.7068741392651502,0.032983978947882374,0.01813701330108622,-0.0001524412880582731,0.09997774052141183,0.002104319815746921,0.014433658685695414,-9.16350332148414e-12,0.0010456045638210791,0.1,0.0,0
0,425,world,4.25,0.41500000000000004,0.8458862622103481,1.0347336994746852,-0.32438018068114105,0.706334717962839,0.7068754300610862,0.03303431848414198,0.01808663535872741,-0.00015343017994465914,0.09997745075538296,0.0021179706406981983,0.013409544397258319,7.646626410673127e-11,0.0009714115414180273,0.1,0.0,0
0,426,world,4.26,0.416,0.8458847229895875,1.0357334725331298,-0.3243589330726662,0.7063326295195596,0.7068765713149681,0.033078943435525726,0.018041976143672905,-0.000154412941228127,0.09997716092777069,0.0021315368789266167,0.012602634312825876,8.890804782734738e-12,0.0009129605101739222,0.1,0.0,0
0,427,world,4.2700000000000005,0.41700000000000004,0.8458831739719784,1.0367332426931868,-0.3243375502271897,0.706330538223168,0.7068777097807875,0.03312356826946517,0.017997316842704777,-0.0001553895470395425,0.09997687108424937,0.0021450180167206377,0.012602638257301905,-5.421774155184138e-11,0.000912963753876718,0.1,0.0,0
0,428,world,4.28,0.41800000000000004,0.8458816152191815,1.0377330099548745,-0.3243160329958832,0.7063284441190066,0.7068788454132655,0.033168192985513115,0.01795265745530937,-0.00015635998432661296,0.09997658125950787,0.002158414051178242,0.01260264217738911,-5.3963778034284165e-12,0.0009129617499423839,0.1,0.0,0
0,429,world,4.29,0.41900000000000004,0.8458800467928472,1.0387327743185528,-0.3242943822297749,0.7063263471988717,0.7068799782206293,0.03321281758185439,0.017907997983477534,-0.00015732425544164662,0.09997629148793052,0.0021717249823590703,0.012602645438595376,-3.288515302160071e-11,0.0009129632569747281,0.1,0.0,0
0,430,world,4.3,0.42,0.8458784687546249,1.0397325357849234,-0.32427259877988773,0.7063242474460167,0.7068811082196417,0.033257442056460015,0.017863338429604064,-0.0001582823653140385,0.0999760018036329,0.0021849508124493636,0.012602648462155959,-1.100057547983189e-11,0.0009129624602152331,0.1,0.0,0
0,431,world,4.3100000000000005,0.42100000000000004,0.8458768811661647,1.0407322943550301,-0.32425068349723984,0.7063221448934597,0.706882235377342,0.03330206640855974,0.017818678793743638,-0.00015923430440950245,0.09997571224063961,0.0021980915388403865,0.012602651165048058,3.5938266347442406e-11,0.0009129605056844716,0.1,0.0,0
0,432,world,4.32,0.42200000000000004,0.8458752840891152,1.041732050030254,-0.3242286372328435,0.7063200395163309,0.7068833597186116,0.03334669063591941,0.017774019078673445,-0.00016018008007760758,0.09997542283259062,0.0022111471653118845,0.012602653265633408,2.244177072373443e-11,0.0009129612811512784,0.1,0.0,0
