row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,406,world,4.0600000000000005,0.39589301374849106,0.8960153084693518,1.80813128102129,-0.3243528704812761,0.707085775941959,0.7048439081826439,-0.005450272034534568,0.05652490683870409,-0.0006323556685007229,-0.09961627656795746,0.008729121894252964,0.03143984046346471,-2.0702780111146923e-10,0.002277564793483408,0.1,-0.0,1
1,407,world,4.07,0.39689301374849095,0.8960089920091134,1.807135109633098,-0.32426567722249616,0.7070866261830625,0.7048528083909423,-0.005338827281556543,0.05641381479490026,-0.0006309234493453893,-0.09961801611461313,0.008709351352985159,0.03143988801753298,-1.3527161386063258e-10,0.0022775690507555973,0.1,-0.0,1
1,408,world,4.08,0.39789301374849106,0.8960026902590144,1.8061389203992047,-0.3241786870244437,0.7070874588727152,0.7048616910899479,-0.005227382237269982,0.05630272119259245,-0.0006294136428441195,-0.09961984559821921,0.008688509737185594,0.03143992929115849,-2.478915551415341e-11,0.002277573303597022,0.1,-0.0,1
1,409,world,4.09,0.39889301374849095,0.8959964039949883,1.8051427124235886,-0.32409191059820214,0.7070882739770638,0.7048705563113091,-0.0051159369292743525,0.056191626056362645,-0.0006278262346150191,-0.09962176434394636,0.008666596980265612,0.031439964313104085,8.928890760862562e-11,0.002277577154238465,0.1,-0.0,1
1,410,world,4.1,0.39989301374849107,0.8959901339930182,1.804146484817145,-0.32400535865554886,0.7070890715291077,0.7048794040196401,-0.0050044913798304065,0.05608052941128988,-0.0006261612287639727,-0.0996237716425012,0.008643613008364526,0.03143999313821277,1.4106979707084752e-10,0.0022775798450525263,0.1,-0.0,1
1,411,world,4.11,0.4008930137484912,0.8959838810291391,1.8031502366980403,-0.32391904190897636,0.7070898515003965,0.7048882342412269,-0.004893045616100658,0.055969431282006835,-0.000624418612109976,-0.09962586674947907,0.008619557750365952,0.03144001576131926,1.373587030772498e-10,0.0022775814468456684,0.1,-0.0,1
1,412,world,4.12,0.40189301374849107,0.8959776458794396,1.8021539671920586,-0.32383297107171205,0.7070906139234565,0.7048970469412164,-0.004781599660399097,0.05585833169357887,-0.0006225983887272044,-0.09962804888549316,0.008594431133946062,0.03144003239327743,-1.7239070699729322e-10,0.002277579048585106,0.1,-0.0,1
1,413,world,4.13,0.4028930137484912,0.8959714293200628,1.8011576754329444,-0.32374715685773575,0.7070913587905149,0.7049058421252098,-0.004670153538248768,0.05574723067078468,-0.0006207005507882942,-0.0996303172367692,0.00856823308080385,0.0314400422965334,9.035966569191254e-11,0.0022775828313050884,0.1,-0.0,1
1,414,world,4.14,0.40389301374849107,0.8959652321272068,1.8001613605627644,-0.323661609981796,0.7070920860619068,0.7049146198308273,-0.00455870727768643,0.05563612823820273,-0.0006187250814015448,-0.09963267095459544,0.008540963512798731,0.03144004621644328,3.810992383444508e-11,0.0022775825058569637,0.1,-0.0,1
1,415,world,4.15,0.40489301374849096,0.895959055077127,1.7991650217322444,-0.32357634115942396,0.7070927958028758,0.7049233799904853,-0.004447260898461616,0.05552502442109929,-0.0006166719936907001,-0.09963510915488796,0.008512622354231298,0.031440043918089876,-4.8978140063772246e-11,0.002277581315001306,0.1,-0.0,1
1,416,world,4.16,0.40589301374849107,0.8959528989461363,1.7981686581011154,-0.32349136110694504,0.7070934879507816,0.7049321226649072,-0.004335814430419355,0.05541391924391378,-0.0006145412638231695,-0.09963763091949626,0.008483209521478508,0.03144003518177856,8.729024592268567e-11,0.00227758229146547,0.1,-0.0,1
1,417,world,4.17,0.40689301374849096,0.895946764510606,1.7971722688384828,-0.3234066805414906,0.7070941625493863,0.7049408478081158,-0.004224367895019072,0.055302812731763774,-0.0006123328985046635,-0.09964023529478169,0.008452724934714972,0.03144002047269904,-9.938530198263097e-11,0.002277579013853607,0.1,-0.0,1
1,418,world,4.18,0.4078930137484911,0.895940652546966,1.7961758531231458,-0.3233223101810038,0.7070948195816255,0.7049495554351756,-0.004112921318511259,0.05519170490938516,-0.0006100468871951122,-0.0996429212921727,0.00842116851495694,0.03143999924474011,3.0646059115001685e-11,0.002277579020958356,0.1,-0.0,1
1,419,world,4.19,0.4088930137484912,0.8959345638317056,1.795179410143972,-0.323238260744247,0.7070954590378168,0.7049582455537748,-0.004001474726560095,0.05508059580156747,-0.0006076832207976174,-0.09964568788888377,0.008388540174209407,0.031439971880392055,3.007442435211612e-11,0.00227757703320049,0.1,-0.0,1
1,420,world,4.2,0.4098930137484911,0.8959284991413734,1.7941829391002309,-0.3231545429508044,0.7070960809383734,0.704966918141444,-0.003890028142478118,0.054969485433273235,-0.0006052418997045763,-0.09964853402602068,0.008354839837354324,0.03143993837773172,-9.735498159271511e-11,0.0022775730776732326,0.1,-0.0,1
1,421,world,4.21,0.4108930137484912,0.8959224592525784,1.7931864392019534,-0.323071167521084,0.7070966852734487,0.7049755732060936,-0.0037785815919464966,0.05485837382929066,-0.0006027229148463255,-0.09965145861077822,0.008320067417531957,0.0314398983715744,7.032768581278748e-11,0.0022775721959025458,0.1,-0.0,1
1,422,world,4.22,0.4118930137484911,0.8959164449419887,1.7921899096702787,-0.3229881451763158,0.7070972720277267,0.7049842107611493,-0.003667135101066157,0.05474726101438669,-0.0006001262559252409,-0.09965446051501692,0.008284222832461987,0.03143985222788009,1.1003511652271248e-10,0.002277569336763278,0.1,-0.0,1
1,423,world,4.23,0.41289301374849097,0.8959104569863315,1.7911933497377974,-0.32290548663854796,0.707097841227216,0.7049928307786154,-0.0035556886927265567,0.054636147013547076,-0.0005974519246350718,-0.0996575385753004,0.00824730600319079,0.031439800034789245,-7.742686828343584e-11,0.0022775632843584207,0.1,-0.0,1
1,424,world,4.24,0.4138930137484911,0.8959044961623929,1.790196758648911,-0.32282320263064057,0.7070983928652523,0.7050014332632976,-0.0034442423923616255,0.05452503185158229,-0.000594699913181887,-0.09966069159352678,0.008209316848142837,0.03143974149697771,-1.5320566250121704e-10,0.002277558116292886,0.1,-0.0,1
1,425,world,4.25,0.41489301374849097,0.8958985632470176,1.7892001356601746,-0.3227413038762567,0.7070989269389533,0.7050100182162367,-0.0033327962251101986,0.05441391555332566,-0.0005918702148436342,-0.09966391833665042,0.008170255285745918,0.03143967647194516,4.307032232804234e-11,0.0022775558005886836,0.1,-0.0,1
1,426,world,4.26,0.4158930137484911,0.8958926590171069,1.7882034800406543,-0.32265980109985104,0.7070994434277255,0.705018585656265,-0.0032213502174742174,0.054302798143532165,-0.0005889628182077298,-0.09966721753632696,0.008130121239271336,0.03143960524714566,1.8365673869423824e-10,0.002277552370195506,0.1,-0.0,1
1,427,world,4.2700000000000005,0.4168930137484912,0.8958867842496191,1.7872067910722695,-0.322578705026654,0.7070999423568513,0.7050271355562323,-0.0031099043924172998,0.054191679647172857,-0.000585977724796348,-0.09967058788934097,0.008088914630480549,0.031238637213454618,-8.708736999039191e-11,0.002262990499144288,0.1,-0.0,1
1,428,world,4.28,0.4178930137484911,0.8958809397214601,1.7862100680502682,-0.3224980263811841,0.7071004176959166,0.7050355589748416,-0.0029998829970529868,0.05408198015325451,-0.000582915367011374,-0.0996740275701622,0.008046641387402022,0.02852800262694359,-2.0296590206330426e-10,0.0020666250780047852,0.1,-0.0,1
1,429,world,4.29,0.4188930137484912,0.8958751258834213,1.7852133106474222,-0.3224177713862198,0.7071008029684938,0.7050426070144882,-0.0029076541679325255,0.053990020214527805,-0.000579865649800068,-0.09967743502207849,0.00800454266323217,0.026018321111870746,-9.479040923671682e-11,0.001884819886402508,0.1,-0.0,1
1,430,world,4.3,0.4198930137484911,0.8958693421404268,1.7842165197069653,-0.322337931827261,0.7071011762094599,0.7050496430740796,-0.002815425132799104,0.05389805920098613,-0.0005768963610375635,-0.09968073532625481,0.007963554194313062,0.02601836344855605,3.016814263200792e-11,0.0018848245067911832,0.1,-0.0,1
1,431,world,4.3100000000000005,0.420893013748491,0.8958635876881414,1.7832196962934546,-0.32225849660115136,0.7071015374129489,0.7050566671582466,-0.002723195906211456,0.05380609712668397,-0.0005740075078302288,-0.09968392986044639,0.007923676101315674,0.026018402296811412,9.591806624507198e-11,0.0018848281443634759,0.1,-0.0,1
1,432,world,4.32,0.4218930137484911,0.8958578617221443,1.7822228414578531,-0.32217945460356096,0.7071018865897525,0.7050636792549269,-0.0026309665014568836,0.05371413400574155,-0.0005711991015402927,-0.09968701996528949,0.007884908498288112,0.026018437696929433,5.842958561781106e-11,0.00188483024249429,0.1,-0.0,1
1,433,world,4.33,0.422893013748491,0.8958521634379347,1.7812259562379087,-0.32210079472905223,0.7071022237379652,0.7050706793648064,-0.0025387369327948264,0.053622169852228375,-0.0005684711494067564,-0.09969000694437674,0.007847251492236513,0.026018469691288335,-1.2804622958673456e-10,0.0018848302157297625,0.1,-0.0,1
1,434,world,4.34,0.4238930137484911,0.8958464920309357,1.7802290416585123,-0.32202250587114106,0.707102548872544,0.7050776674716732,-0.0024465072132041064,0.05353020468027389,-0.0005658236631002335,-0.0996928920640416,0.007810705185169142,0.02601849786627889,-7.525815993316845e-12,0.0018848337732909792,0.1,-0.0,1
1,435,world,4.3500000000000005,0.4248930137484912,0.8958408466965156,1.7792320987320656,-0.32194457692258766,0.707102861951109,0.7050846436168305,-0.0023542773600176664,0.053438238503808896,-0.0005632566376017517,-0.09969567655349647,0.007775269673832123,0.026018522483138726,1.307973058944512e-10,0.0018848373087014991,0.1,-0.0,1
1,436,world,4.36,0.4258930137484911,0.8958352266299544,1.778235128458883,-0.32186699677492087,0.7071031630142075,0.7050916077584302,-0.002262047384272781,0.053346271337052914,-0.0005607700910360461,-0.09969836160466566,0.007740945048915618,0.026018543780272296,2.6450955441482602e-11,0.0018848375306756765,0.1,-0.0,1
1,437,world,4.37,0.4268930137484912,0.8958296310264587,1.7772381318275554,-0.32178975431867135,0.7071034520428121,0.7050985599143823,-0.002169817301528055,0.053254303194021406,-0.0005583640240910971,-0.09970094837246857,0.0077077313943181795,0.026018561500343165,-3.8168817498218914e-11,0.001884837991306201,0.1,-0.0,1
1,438,world,4.38,0.4278930137484911,0.8958240590811897,1.7762411098152997,-0.32171283844373055,0.7071037290522942,0.7051055000681141,-0.0020775871247393275,0.05316233408884169,-0.0005560384469124359,-0.09970343797448372,0.007675628789475936,0.026018575510735994,8.033187921327381e-11,0.0018848405210074159,0.1,-0.0,1
1,439,world,4.39,0.428893013748491,0.8958185099892507,1.7752440633883397,-0.3216362380392092,0.70710399401066,0.7051124282505656,-0.0019853568704359505,0.05307036403550021,-0.0005537933560374984,-0.09970583149087921,0.007644637311946881,0.026018586068421914,1.0237835001524505e-10,0.001884841572349413,0.1,-0.0,1
1,440,world,4.4,0.4298930137484911,0.8958129829456933,1.7742469935022864,-0.321559941993484,0.7071042469584508,0.7051193444199501,-0.0018931265496813384,0.05297839304819528,-0.0005516287681726448,-0.0997081299645663,0.0076147570329778355,0.026018593208709126,-9.101747236987092e-12,0.001884840657851934,0.1,-0.0,1
1,441,world,4.41,0.430893013748491,0.8958074771455183,1.7732499011025085,-0.32148393919423873,0.707104487867142,0.7051262486037552,-0.0018008961787408303,0.052886421140928265,-0.0005495446800173543,-0.09971033440132153,0.007585988018795092,0.026018596771833387,-8.12649869815776e-11,0.001884839982812765,0.1,-0.0,1
1,442,world,4.42,0.4318930137484911,0.8958019917836793,1.7722527871245006,-0.3214082185285055,0.707104716761651,0.7051331407758897,-0.0017086657698640944,0.052794448327845286,-0.0005475411032739281,-0.0997124457694128,0.0075583303329598665,0.026018596728246964,-8.288513199033264e-11,0.0018848399550664002,0.1,-0.0,1
1,443,world,4.43,0.4328930137484912,0.8957965260550956,1.7712556524942518,-0.3213327688828451,0.7071049336105744,0.705140020966755,-0.001616435339523891,0.05270247462295088,-0.0005456180333745699,-0.09971446499983531,0.007531784035557466,0.026018592932410975,1.405042331069482e-10,0.001884842583687435,0.1,-0.0,1
1,444,world,4.44,0.4338930137484911,0.8957910791546351,1.7702584981286391,-0.3212575791431068,0.7071051384245977,0.7051468891645584,-0.0015242049010368041,0.05261050004035744,-0.0005437754774783263,-0.09971639298614678,0.007506349183353505,0.026018585924907862,1.2173161922213723e-11,0.0018848404064417093,0.1,-0.0,1
1,445,world,4.45,0.4348930137484912,0.8957856502771128,1.7692613249358042,-0.3211826381944071,0.7071053312252441,0.7051537453466535,-0.0014319744669183045,0.05251852459419416,-0.0005420134454410616,-0.09971823058466649,0.007482025827825579,0.02601857532367728,-5.96866313148986e-11,0.0018848386973820846,0.1,-0.0,1
1,446,world,4.46,0.4358930137484911,0.8957802386173189,1.7682641338154974,-0.3211079349215275,0.7071055119858152,0.7051605895387634,-0.0013397440532808974,0.05242654829848797,-0.0005403319333242362,-0.09971997861425025,0.007458814019353519,0.02601856101338772,4.607787727981391e-11,0.0018848390487025,0.1,-0.0,1
1,447,world,4.47,0.4368930137484912,0.8957748433700092,1.7672669256594704,-0.32103345820876666,0.7071056807165584,0.7051674217295756,-0.001247513673481479,0.05233457116734536,-0.0005387309474590736,-0.09972163785632307,0.007436713805075871,0.026018543390464166,-8.927674239411131e-11,0.0018848359882671255,0.1,-0.0,1
1,448,world,4.48,0.4378930137484911,0.8957694637299063,1.7662697013518451,-0.3209591969399671,0.7071058374295895,0.7051742419059186,-0.001155283340744482,0.05224259321487117,-0.0005372104944318975,-0.09972320905497534,0.007415725228348254,0.026018522061033347,-5.0431805571445476e-11,0.0018848349533425936,0.1,-0.0,1
1,449,world,4.49,0.438893013748491,0.8957640988917016,1.7652724617694922,-0.3208851399985417,0.7071059820966161,0.7051810500951531,-0.0010630530712894012,0.05215061445510324,-0.0005357705693266375,-0.09972469291675638,0.007395848332387978,0.026018497197595736,-1.9333309044668884e-11,0.0018848335629980336,0.1,-0.0,1
1,450,world,4.5,0.4398930137484911,0.8957587480500572,1.764275207782403,-0.3208112762674976,0.7071061147466499,0.7051878462671923,-0.0009708228770909842,0.05205863490217356,-0.000534411182979655,-0.09972609011107358,0.007377083152950038,0.026018468741004254,6.566752424701942e-11,0.0018848326339206195,0.1,-0.0,1
1,451,world,4.51,0.4408930137484912,0.8957534103996139,1.7632779402540553,-0.3207375946295573,0.7071062353456207,0.7051946304552167,-0.000878592774788227,0.05196665457012085,-0.0005331323287312293,-0.09972740126936593,0.007359429731910894,0.026018436693880265,2.0131496524700284e-10,0.0018848321302576332,0.1,-0.0,1
1,452,world,4.5200000000000005,0.4418930137484911,0.89574808513498,1.7622806600418086,-0.3206640839669755,0.7071063439228087,0.7052014026288977,-0.0007863627763426317,0.05187467347307261,-0.0005319340173126486,-0.0997286269860077,0.007342888102576652,0.02601840163695786,-2.1312741310233128e-10,0.0018848240358630673,0.1,-0.0,1
1,453,world,4.53,0.4428930137484912,0.8957427714507298,1.7612833679972726,-0.3205907331615548,0.7071064405009934,0.7052081627644398,-0.0006941328942086828,0.05178269162513503,-0.0005308162578197938,-0.0997297678175593,0.007327458301222204,0.02601836264545452,-2.1937660270710342e-10,0.0018848211169578601,0.1,-0.0,1
1,454,world,4.54,0.4438930137484911,0.8957374685414231,1.7602860649666634,-0.32051753109489106,0.7071065250189525,0.7052149109222883,-0.0006019031470104201,0.051690709040331094,-0.0005297790346419933,-0.09973082428394153,0.007313140352819126,0.02601831986798971,2.5786653920839494e-11,0.0018848213224154945,0.1,-0.0,1
1,455,world,4.55,0.4448930137484912,0.8957321756015977,1.7592887517911961,-0.3204444666482739,0.7071065975140236,0.7052216470640772,-0.0005096735461287564,0.051598725732787384,-0.000528822360864927,-0.099731796866639,0.00729993429162951,0.02230263971517893,3.2790388516469313e-11,0.0016156498532334434,0.1,-0.0,1
1,456,world,4.5600000000000005,0.4458930137484911,0.895726891971458,1.7582914291596685,-0.32037153071380065,0.7071066419295797,0.7052264518970233,-0.0004437864518463843,0.05153301405306942,-0.0005279002975396408,-0.09973273258857274,0.007287206027834102,0.018397607003049023,1.101081851302528e-10,0.0013327622495423912,0.1,-0.0,1
1,457,world,4.57,0.446893013748491,0.8957216176654135,1.75729409707431,-0.3202987234903808,0.7071066794873264,0.705231152884092,-0.00037924194351113716,0.05146864095476325,-0.0005269574266257861,-0.0997336877287181,0.0072741905323595694,0.018208239226939996,8.100493519774382e-11,0.0013190436625422847,0.1,-0.0,1
1,458,world,4.58,0.4478930137484911,0.8957163528926894,1.7562967553403364,-0.320226047866178,0.7071067111560184,0.705235847996171,-0.00031469738333191283,0.05140426737925248,-0.000525993628729586,-0.09973466229474494,0.007260886148103407,0.018208252265066626,1.180636161804513e-10,0.0013190451164879283,0.1,-0.0,1
1,459,world,4.59,0.448893013748491,0.8957110978625831,1.755299403764051,-0.3201535067303773,0.7071067369269886,0.7052405372415709,-0.0002501527767793145,0.05133989333135964,-0.0005250089003308639,-0.09973565617094872,0.0072472928604322695,0.018208264202844323,4.0199717693051433e-11,0.0013190449181351418,0.1,-0.0,1
1,460,world,4.6000000000000005,0.4498930137484911,0.895705852784383,1.7543020421529438,-0.3200811029720144,0.7071067568199668,0.7052452206001327,-0.00018560812725620314,0.051275518815917964,-0.0005240032467993642,-0.09973666923822277,0.007233410665978629,0.018208275138435284,-2.508720675699537e-10,0.0013190417123391076,0.1,-0.0,1
1,461,world,4.61,0.4508930137484912,0.8957006178673693,1.753304670315725,-0.32000883948002123,0.7071067708358966,0.7052498980705377,-0.0001210634395370196,0.05121114383775049,-0.0005229766675042049,-0.09973770137561813,0.007219239552284627,0.018208284351665778,-2.8050454367807688e-11,0.0013190454404361117,0.1,-0.0,1
1,462,world,4.62,0.4518930137484911,0.8956953933208764,1.752307288062276,-0.3199367191440824,0.7071067789240293,0.7052545697032976,-5.651872214552079e-05,0.05114676840167578,-0.0005219291472019138,-0.09973875245964005,0.007204779508072966,0.018208292399490334,1.4513571496268365e-10,0.0013190484140693012,0.1,-0.0,1
1,463,world,4.63,0.4528930137484912,0.8956901793541767,1.7513098952037964,-0.3198647448530142,0.7071067811398207,0.7052592354424438,8.026024105482105e-06,0.05108239251252996,-0.0005208607011503088,-0.09973982236379458,0.007190030526270471,0.018208299523211877,2.7187111626952076e-11,0.0013190473022313162,0.1,-0.0,1
1,464,world,4.64,0.4538930137484911,0.8956849761766169,1.7503124915526986,-0.3197929194966692,0.7071067774561406,0.7052638953148145,7.257079240851588e-05,0.05101801617513746,-0.0005197713209463058,-0.09974091095935557,0.00717499259733588,0.018208305430496306,-8.742889527763494e-11,0.0013190461403176186,0.1,-0.0,1
1,465,world,4.65,0.454893013748491,0.8956797839975015,1.7493150769227406,-0.3197212459643221,0.7071067678998387,0.7052685492931291,0.00013711557986584264,0.05095363939432233,-0.0005186610134771838,-0.0997420181150386,0.007159665710939925,0.018208310072020183,-1.4954392652168804e-10,0.0013190456091249597,0.1,-0.0,1
1,466,world,4.66,0.4558930137484911,0.8956746030261619,1.748317651128983,-0.31964972714560175,0.7071067524389609,0.7052731974090679,0.00020166037932672212,0.05088926217491556,-0.0005175297688844732,-0.09974314369713667,0.007144049856395431,0.018208313250071686,3.7109805181183017e-11,0.0013190484379528274,0.1,-0.0,1
1,467,world,4.67,0.456893013748491,0.8956694334719534,1.7473202139878283,-0.31957836593048145,0.7071067310810116,0.7052778396547533,0.00026620518649550626,0.05082488452174525,-0.0005163775886215329,-0.09974428756925618,0.0071281450243029405,0.018208315340131925,9.808301415255447e-11,0.0013190494434802945,0.1,-0.0,1
1,468,world,4.68,0.4578930137484911,0.895664275544188,1.7463227653170998,-0.31950716520833194,0.7071067038307869,0.7052824760250258,0.0003307499968787974,0.050760506439638066,-0.0005152044734847475,-0.09974544959236069,0.007111951206830386,0.01820831644116188,-6.359438564489423e-11,0.0013190472596606134,0.1,-0.0,1
1,469,world,4.69,0.45889301374849123,0.8956591294522602,1.745325304935948,-0.31943612786965925,0.7071066707054783,0.7052871065023018,0.0003952948068723103,0.050696127933412084,-0.0005140104273700892,-0.09974662962528091,0.007095468390288866,0.018208316024681207,7.543431795710109e-11,0.0013190491817572244,0.1,-0.0,1
1,470,world,4.7,0.4598930137484911,0.8956539954054907,1.7443278326650364,-0.3193652568039578,0.7071066316581663,0.7052917311332778,0.00045983960826285504,0.05063174900792106,-0.0005127954365382155,-0.09974782752382022,0.007078696569177071,0.018208314492429902,1.1732894994227703e-10,0.0013190496640159105,0.1,-0.0,1
1,471,world,4.71,0.46089301374849123,0.8956488736132638,1.7433303483264129,-0.3192945549015969,0.7071065867453623,0.7052963498609561,0.0005243844002700423,0.05056736966795908,-0.000511559516096201,-0.09974904314164922,0.007061635730260709,0.018208312115269017,-2.0313338797575603e-10,0.001319044967541682,0.1,-0.0,1
1,472,world,4.72,0.4618930137484911,0.8956437642849547,1.7423328517436318,-0.3192240250528156,0.7071065359466551,0.7053009627054627,0.0005889291765845377,0.05050298991836385,-0.000510302659628703,-0.09975027632967298,0.007044285865114833,0.018208308048157,-5.548490300487039e-11,0.0013190467573104515,0.1,-0.0,1
1,473,world,4.73,0.462893013748491,0.8956386676299208,1.7413353427417653,-0.3191536701476141,0.7071064792358634,0.7053055696927112,0.0006534739304918547,0.05043860976398618,-0.0005090248590251189,-0.09975152693632486,0.007026646964559492,0.018208302723396415,1.3432894194568136e-10,0.0013190490658105411,0.1,-0.0,1
1,474,world,4.74,0.4638930137484911,0.8956335838575937,1.7403378211473528,-0.31908349307701483,0.7071064166348852,0.7053101708004167,0.000718018658720822,0.05037422920963743,-0.000507726119656071,-0.09975279480761717,0.0070087190168278725,0.018208296412794266,1.011510108726371e-10,0.0013190481410941914,0.1,-0.0,1
1,475,world,4.75,0.464893013748491,0.8956285131773196,1.7393402867885812,-0.3190134967308607,0.7071063481441399,0.7053147660278302,0.0007825633564600879,0.050309848260145014,-0.0005064064410022893,-0.09975407978684733,0.006990502013146803,0.018208288943499414,1.468724238935354e-11,0.0013190463691686897,0.1,-0.0,1
1,476,world,4.76,0.4658930137484911,0.8956234557985351,1.7383427394951243,-0.31894368400024087,0.7071062737686139,0.7053193553696282,0.0008471080192234083,0.05024546692033076,-0.0005050658238768343,-0.09975538171473954,0.006971995945219834,0.018208280249904795,-6.104112475107779e-11,0.0013190446557616179,0.1,-0.0,1
1,477,world,4.7700000000000005,0.46689301374849124,0.8956184119306319,1.7373451790983225,-0.31887405777562666,0.7071061935023093,0.7053239388315024,0.0009116526417410897,0.050181085195028986,-0.000503704265703031,-0.0997567004297589,0.0069532008010739004,0.018208270196505092,4.8806878948583155e-12,0.001319044871404916,0.1,-0.0,1
1,478,world,4.78,0.4678930137484911,0.8956133817830203,1.7363476054311286,-0.31880462094774403,0.7071061073369554,0.7053285164214259,0.0009761972185840736,0.050116703089079534,-0.0005023217633452851,-0.09975803576775409,0.006934116569943765,0.01820825910753622,-1.0128376058737131e-10,0.0013190425404219289,0.1,-0.0,1
1,479,world,4.79,0.46889301374849124,0.8956083655651513,1.7353500183281163,-0.31873537640788746,0.7071060152982858,0.7053330881132854,0.0010407417467393093,0.05005232060727507,-0.0005009183237356298,-0.09975938756160534,0.006914743246597807,0.01820824658984734,-8.937078557440516e-14,0.0013190430899592777,0.1,-0.0,1
1,480,world,4.8,0.46989301374849113,0.8956033634864122,1.7343524176256104,-0.3186663270464611,0.7071059173395599,0.7053376539536272,0.0011052862180478385,0.04998793775451263,-0.0004994939325998659,-0.0997607556423439,0.006895080817499221,0.018208232912312293,4.893949855906257e-11,0.0013190428084790965,0.1,-0.0,1
1,481,world,4.8100000000000005,0.470893013748491,0.8955983757562866,1.7333548031615573,-0.31859747575520997,0.7071058135128258,0.7053422138899639,0.001169830631360014,0.04992355453554258,-0.0004980486043019166,-0.09976213983779486,0.0068751292767493715,0.018478031550870837,1.3042713685133387e-11,0.001338587061757054,0.1,-0.0,1
1,482,world,4.82,0.47189301374849113,0.8955934025745335,1.7323571747849145,-0.3185288252916283,0.7071057004329143,0.7053469028421339,0.0012362878445428217,0.04985726284757911,-0.0004965880804989596,-0.09976353448664872,0.006854968053139113,0.019014475393087246,1.164920706022859e-10,0.0013774496699491458,0.1,-0.0,1
1,483,world,4.83,0.472893013748491,0.8955884439220982,1.7313595325545705,-0.3184603753926888,0.7071055776310268,0.7053517186617531,0.0013046354019954542,0.049789085053563886,-0.0004951464925118136,-0.09976490702068776,0.006835068185796098,0.019281122320930322,-8.964855823295081e-11,0.001396763123361889,0.1,-0.0,1
1,484,world,4.84,0.47389301374849113,0.8955834995627955,1.7303618767354527,-0.31839212279805434,0.7071054482346032,0.7053565278836723,0.0013729830082101619,0.04972090673439486,-0.0004937294626764982,-0.09976625226895894,0.00681550727562751,0.01928113856952805,-1.0075777081037725e-10,0.0013967641342620305,0.1,-0.0,1
1,485,world,4.8500000000000005,0.47489301374849124,0.8955785692510314,1.7293642075994577,-0.3183240641175154,0.7071053122209457,0.7053613305302187,0.0014413306558390695,0.04965272789584654,-0.000492336985424296,-0.09976757043218287,0.006796285334814635,0.019281153193489865,6.180309124176566e-11,0.0013967675741998458,0.1,-0.0,1
1,486,world,4.86,0.47589301374849113,0.8955736527412418,1.7283665254164458,-0.3182561959612701,0.7071051695947842,0.705366126596228,0.0015096783394710014,0.049584548543643636,-0.000490969063655157,-0.09976886170691174,0.006777402384812208,0.01928116659291525,1.9163598778694885e-11,0.001396767920167292,0.1,-0.0,1
1,487,world,4.87,0.47689301374849125,0.8955687497878775,1.7273688304543078,-0.3181885149397271,0.7071050203725753,0.7053709160647841,0.001578026054516119,0.049516368683482956,-0.0004896257032436176,-0.09977012628652948,0.006758858442124769,0.019281178503208058,2.192402089512353e-11,0.0013967688245366608,0.1,-0.0,1
1,488,world,4.88,0.47789301374849114,0.8955638601453331,1.726371122979054,-0.31812101766251416,0.7071048645331623,0.705375698956681,0.001646373793741123,0.049448188321142936,-0.0004883068991964977,-0.09977136436114337,0.0067406535208517126,0.019281188972679542,2.4390884429504275e-11,0.0013967696203576912,0.1,-0.0,1
1,489,world,4.89,0.478893013748491,0.8955589835679966,1.7253734032548131,-0.31805370073917444,0.7071047020977342,0.7053804752502675,0.0017147215528852493,0.049380007462307376,-0.0004870126587590423,-0.09977257611711927,0.0067227876378664455,0.01928119796375137,6.169561427973954e-11,0.0013967708262727619,0.1,-0.0,1
1,490,world,4.9,0.47989301374849114,0.895554119810272,1.724375671543838,-0.3179865607794653,0.7071045330414618,0.7053852449700267,0.0017830693244622973,0.04931182611276842,-0.0004857429758494999,-0.09977376173762309,0.006705260806667595,0.019281205689993988,-6.561415947998743e-11,0.0013967694940769184,0.1,-0.0,1
1,491,world,4.91,0.480893013748491,0.8955492686265443,1.723377928106576,-0.3179195943928829,0.7071043574064362,0.7053900080733626,0.001851417105667324,0.04924364427815232,-0.00048449786372610303,-0.09977492140193904,0.0066880730451253706,0.019281211936435574,-1.5623656979437936e-10,0.001396768591296388,0.1,-0.0,1
1,492,world,4.92,0.48189301374849114,0.8955444297711587,1.7223801732017263,-0.31785279818837925,0.707104175146797,0.705394764605849,0.0019197648875474969,0.04917546196430853,-0.0004832773101588562,-0.09977605528643213,0.006671224364412218,0.019281216447897334,2.6089048618796895e-11,0.001396771640338632,0.1,-0.0,1
1,493,world,4.93,0.48289301374849125,0.895539602998477,1.7213824070862147,-0.3177861687751295,0.7071039862796721,0.7053995145499221,0.001988112665552612,0.049107279176926935,-0.00048208132087815443,-0.09977716356383366,0.006654714776460825,0.019281219791833802,-4.557567459477773e-11,0.0013967708079273419,0.1,-0.0,1
1,494,world,4.94,0.48389301374849114,0.8955347880628751,1.7203846300152401,-0.3177197027625075,0.7071037908147293,0.7054042578955003,0.00205646043460708,0.04903909592171273,-0.00048090989985587424,-0.09977824640305583,0.0066385442982100215,0.019281221456898492,1.0230063387953751e-10,0.0013967731527982105,0.1,-0.0,1
