row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,880,world,8.8,0.8695769636761359,1.612843785069546,1.3049653321372525,-0.6537053923493239,0.5708630398941624,0.576984365193979,-0.417271362160087,-0.408765265556606,0.001835665531439979,-0.09998125941316038,0.0006148969141363362,0.029713665652013777,-5.351275759217785e-12,-0.08870487267317961,0.1,-0.0,1
10,881,world,8.81,0.8705769636761359,1.6128618152764742,1.3039655129562757,-0.6536993527313073,0.5710581544940911,0.5767931037207265,-0.4170042975695947,-0.40903510301012436,0.0017699821467131239,-0.09998257667687088,0.0005928948085050282,0.029713665585049016,-5.989654091489283e-12,-0.08870487269561506,0.1,-0.0,1
10,882,world,8.82,0.8715769636761359,1.612879176840104,1.3029656806145817,-0.6536935370902051,0.5712531441457039,0.5766017160614526,-0.41673714173816606,-0.40930485097850866,0.0017019369639607357,-0.09998389067634089,0.0005701015630735301,0.029713667141435942,1.567635139422131e-11,-0.08870487217427153,0.1,-0.0,1
10,883,world,8.83,0.872576963676136,1.612895846141434,1.301965835171455,-0.6536879533377259,0.5714480088139838,0.5764102022504697,-0.41646989472966456,-0.40957450939721324,0.0016315295791378423,-0.09998519605597422,0.0005465170452918542,0.029713665690106656,-3.833045551597173e-12,-0.08870487266044319,0.1,-0.0,1
10,884,world,8.84,0.8735769636761359,1.6129117995570381,1.3009659767406625,-0.6536826093870607,0.571642748466944,0.5762185623191174,-0.4162025566101313,-0.4098440781995493,0.001558759600195089,-0.09998648727278868,0.0005221411277314225,0.02971366676520958,9.015012274864815e-12,-0.0887048723003028,0.1,-0.0,1
10,885,world,8.85,0.8745769636761359,1.6129270134567035,1.299966105492287,-0.6536775131536735,0.5718373630359768,0.5760267963351168,-0.41593512741956445,-0.4101135573453201,0.0014836266054975818,-0.0999877585971257,0.0004969736596390823,0.029713665777989146,-2.3175909019432574e-12,-0.08870487263097786,0.1,-0.0,1
10,886,world,8.86,0.8755769636761359,1.6129414642105955,1.2989662216547244,-0.6536726725529024,0.5720318525170274,0.5758349043021865,-0.41566760724389484,-0.410382946747748,0.0014061301523063253,-0.09998900411209798,0.0004710145068144271,0.029713662967038392,-2.938760774823216e-11,-0.08870487357257821,0.1,-0.0,1
10,887,world,8.870000000000001,0.876576963676136,1.6129551281806314,1.2979663255164127,-0.653668095502848,0.5722262168400986,0.5756428862895476,-0.41539999612212014,-0.4106522463677144,0.0013262698207069093,-0.09999021771297815,0.0004442635185497254,0.02971366797554827,1.7288950572700065e-11,-0.08870487189487214,0.1,-0.0,1
10,888,world,8.88,0.8775769636761359,1.6129679817257496,1.2969664174277957,-0.6536637899226079,0.5724204559426289,0.5754507423591535,-0.41513229409847097,-0.41092145616075165,0.0012440451731381313,-0.09999139310759682,0.00041672054092807174,0.029713667533100997,1.1915470349752048e-11,-0.08870487204307798,0.1,-0.0,1
10,889,world,8.89,0.8785769636761359,1.6129800012019873,1.2959664978032,-0.6536597637322528,0.5726145698352536,0.5752584725002053,-0.41486450126944163,-0.4111905760296259,0.0011594557371809022,-0.09999252381626972,0.0003883854351737788,0.02971366365253625,-1.5804027060676543e-11,-0.08870487334296677,0.1,-0.0,1
10,890,world,8.9,0.8795769636761359,1.6129911629565088,1.2949665671226307,-0.653656024854825,0.5728085584432376,0.5750660767868518,-0.41459661767059486,-0.41145960593873765,0.0010725010767484338,-0.09999360317089606,0.0003592580433861411,0.029713666839990917,4.868328673063771e-12,-0.08870487227524355,0.1,-0.0,1
10,891,world,8.91,0.880576963676136,1.6130014433374567,1.2939666259337874,-0.6536525812130388,0.5730024217135179,0.5748735552717819,-0.4143286433529238,-0.4117285458368791,0.0009831807675995403,-0.09999462431508688,0.0003293382195576685,0.029713666319139683,1.5543124611835023e-12,-0.08870487244972837,0.1,-0.0,1
10,892,world,8.92,0.8815769636761359,1.6130108186854097,1.2929666748538302,-0.6536494407321428,0.5731961596367919,0.57468090796412,-0.4140605783987645,-0.4119973956413423,0.0008914943491876113,-0.09999558020454735,0.00029862582156531476,0.029713665987881274,-1.6653347798395596e-14,-0.08870487256069179,0.1,-0.0,1
10,893,world,8.93,0.8825769636761359,1.6130192653358955,1.2919667145713014,-0.6536466113390771,0.5733897721364194,0.5744881349401658,-0.41379242284222356,-0.4122661553179904,0.0007974414184063349,-0.09999646360604397,0.00026712070181068946,0.029713669139575644,8.823498775182774e-12,-0.08870487150494787,0.1,-0.0,1
10,894,world,8.94,0.8835769636761359,1.613026759624159,1.2909667458480547,-0.653644100960877,0.5735832591831853,0.5742952362289997,-0.41352417675137776,-0.41253482479854675,0.0007010215669451458,-0.0999972670979009,0.0002348227283426682,0.02971366557485274,-7.632784407597133e-13,-0.08870487269903239,0.1,-0.0,1
10,895,world,8.950000000000001,0.884576963676136,1.613033277876263,1.2899667695210582,-0.6536419175276529,0.5737766207623013,0.5741022118453029,-0.41325584020471473,-0.4128034040044012,0.000602234376708746,-0.09999798306989992,0.00020173177122925634,0.029713663709390777,-1.895706091050593e-12,-0.08870487332390703,0.1,-0.0,1
10,896,world,8.96,0.8855769636761359,1.6130387964189203,1.288966786504364,-0.653640068969298,0.5739698567936209,0.5739090618691021,-0.41298741323375865,-0.41307189290403945,0.0005010795149097078,-0.09999860372259022,0.00016784770509780216,0.029713667675451045,-2.664535647743295e-13,-0.08870487199539667,0.1,-0.0,1
10,897,world,8.97,0.8865769636761359,1.6130432915738202,1.2879667977909475,-0.6536385632173879,0.5741629672374008,0.5737157863401471,-0.41271889589903493,-0.4133402914368883,0.00039755662539677904,-0.09999912106799282,0.00013317041157414675,0.02971366732797729,-1.518230207620314e-12,-0.08870487211178477,0.1,-0.0,1
10,898,world,8.98,0.8875769636761359,1.6130467396566786,1.2869668044545979,-0.6536374082054995,0.5743559520749723,0.57352238527713,-0.4124502882762751,-0.41360859952725987,0.0002916653818795874,-0.09999952692916124,9.769979002844329e-05,0.02971366582555779,3.5804697766546547e-13,-0.08870487261506343,0.1,-0.0,1
10,899,world,8.99,0.888576963676136,1.6130491169859442,1.285966807651843,-0.6536366118662936,0.5745488112475207,0.5733288587389658,-0.41218159041229613,-0.4138768171283892,0.00018340553084302306,-0.09999981294012479,6.143574944081977e-05,0.02971366417644779,5.662138251454187e-12,-0.08870487316746548,0.1,-0.0,1
10,900,world,9.0,0.8895769636761359,1.6130503998711896,1.284966808623793,-0.6536361821354053,0.574741544730315,0.5731352067504901,-0.41191280237849753,-0.41414494416904,7.277679771210446e-05,-0.09999997054620002,2.437820426196287e-05,0.02971366392417343,8.50153405108095e-12,-0.08870487325196115,0.1,-0.0,1
10,901,world,9.01,0.8905769636761359,1.6130505646245796,1.2839668086980616,-0.6536361269476004,0.5749341524552796,0.5729414293800421,-0.4116439242149755,-0.41441298060917353,-4.022098322179209e-05,-0.09999999100376555,-1.347291054864104e-05,0.029713666102385256,-5.634382671790195e-13,-0.0887048725223314,0.1,-0.0,1
10,902,world,9.02,0.8915769636761359,1.6130495875549267,1.282966809290635,-0.6536364542387681,0.5751266343914916,0.5727475266587785,-0.4113749559886525,-0.414680926382082,-0.00015558796655873173,-0.09999986538058933,-5.211764265141088e-05,0.02971366669556086,-4.263257036389035e-12,-0.08870487232362922,0.1,-0.0,1
10,903,world,9.03,0.8925769636761359,1.6130474449673071,1.2819668119077707,-0.6536371719460492,0.5753189904952093,0.5725534986307617,-0.4111058977571924,-0.41494878143031183,-0.00027332427130463715,-0.09999958455581517,-9.155603251056224e-05,0.029713668697679066,-1.9093063250859487e-11,-0.08870487165297948,0.1,-0.0,1
10,904,world,9.040000000000001,0.8935769636761359,1.6130441131718805,1.2809668181478657,-0.6536382880048812,0.5755112207174754,0.5723593453453579,-0.41083674957447014,-0.4152165457001911,-0.000393429925679696,-0.09999913922025709,-0.00013178809211267286,0.02971366560691486,3.100298248467808e-12,-0.08870487268829591,0.1,-0.0,1
10,905,world,9.05,0.8945769636761359,1.613039568471015,1.2799668297033733,-0.653639810353312,0.5757033250538467,0.5721650668072178,-0.4105675115266654,-0.4154842191061394,-0.0005159049342375371,-0.09999851987647722,-0.00017281380912065748,0.029713662687047306,2.9876105950320035e-11,-0.08870487366636645,0.1,-0.0,1
10,906,world,9.06,0.8955769636761359,1.61303378717506,1.27896684836263,-0.6536417469267165,0.5758953034236423,0.571970663097706,-0.4102981836446497,-0.4157518016173388,-0.0006407492004428766,-0.09999771683926802,-0.00021463316544029242,0.02971366540595613,5.90361179453091e-12,-0.08870487275561152,0.1,-0.0,1
10,907,world,9.07,0.8965769636761359,1.6130267455905716,1.277966876011785,-0.6536441056617387,0.5760871557894768,0.5717761342547248,-0.4100287659906847,-0.41601929317192776,-0.0007679625673301747,-0.09999672023589434,-0.0002572461067934505,0.02971366719089248,-1.3175573666496582e-11,-0.08870487215771469,0.1,-0.0,1
10,908,world,9.08,0.8975769636761359,1.613018420027146,1.27696691463665,-0.6536468944940057,0.5762788821104069,0.571581480319807,-0.4097592586244541,-0.4162866937106393,-0.0008975448200795795,-0.09999552000631633,-0.0003006525608429615,0.02971366614606144,-1.8290926998570143e-12,-0.08870487250769868,0.1,-0.0,1
10,909,world,9.09,0.8985769636761359,1.6130087867996725,1.2759669663245408,-0.6536501213573711,0.5764704823605183,0.5713867013193745,-0.4094896616166,-0.4165540031634765,-0.0010294956562878854,-0.09999410590380739,-0.0003448524203757716,0.02971366529202781,9.09272789792349e-12,-0.08870487279378099,0.1,-0.0,1
10,910,world,9.1,0.8995769636761359,1.612997822220035,1.274967033266242,-0.653653794186695,0.5766619564807085,0.5711917973133673,-0.4092199750135916,-0.4168212214842738,-0.0011638146803565983,-0.0999924674954556,-0.00038984555921819176,0.029713667509842952,-2.117750728362522e-11,-0.08870487205085849,0.1,-0.0,1
10,911,world,9.11,0.9005769636761359,1.6129855026136237,1.273967117757692,-0.6536579209123133,0.5768533044277577,0.5709967683457812,-0.40895019887345,-0.4170883486155143,-0.0013005014024490722,-0.09999059416277638,-0.00043563181378130056,0.02971366422584162,2.644551630385073e-11,-0.08870487315091757,0.1,-0.0,1
10,912,world,9.120000000000001,0.9015769636761359,1.6129718043016004,1.2729672222020612,-0.653662509465979,0.5770445261942652,0.5708016144244604,-0.4086803332803812,-0.41735538447407416,-0.001439555283417682,-0.0999884751016156,-0.0004822109907335581,0.029713666107375716,-1.8068882361258218e-12,-0.08870487252066611,0.1,-0.0,1
10,913,world,9.13,0.9025769636761359,1.61295670361938,1.2719673491113677,-0.65366756777467,0.5772356216728346,0.5706063356583678,-0.40841037824550436,-0.4176223290484722,-0.0015809755887982305,-0.09998609932472242,-0.0005295828682733214,0.02893904349021439,-9.55347044863961e-12,-0.08639237277354013,0.1,-0.0,1
10,914,world,9.14,0.9035769636761359,1.612940181000736,1.2709675010312016,-0.6536731023925276,0.5774166370396013,0.5704211232840121,-0.4081544159810631,-0.4178752709797991,-0.0017231623581100853,-0.09998348632848697,-0.0005772114767198476,0.027931202681932766,1.3572478225305242e-11,-0.08338364743842142,0.1,-0.0,1
10,915,world,9.15,0.9045769636761359,1.612922250434797,1.2699676799271984,-0.6536791086335833,0.5775945438748082,0.5702388688960099,-0.4079026144568469,-0.4181239438318745,-0.0018624418750345117,-0.09998070864505987,-0.0006238662466992689,0.027698309135529776,-5.090650768865417e-11,-0.08268837359388577,0.1,-0.0,1
10,916,world,9.16,0.9055769636761359,1.612902942340857,1.2689678873514,-0.653685576308219,0.5777723450097616,0.5700565018861029,-0.4076507295814643,-0.4183725429219759,-0.0019986682755653755,-0.09997778301774746,-0.0006694983050457871,0.02769892380018086,7.177592763949834e-12,-0.08269021877457368,0.1,-0.0,1
10,917,world,9.17,0.9065769636761359,1.6128822872478545,1.2679681247136945,-0.6536924951900892,0.5779500401378277,0.5698740225540525,-0.4073987617840792,-0.41862106781616454,-0.0021318411266193897,-0.09997472332485993,-0.0007141075049055707,0.027699498402451662,2.867983991890346e-11,-0.0826919375568581,0.1,-0.0,1
10,918,world,9.18,0.9075769636761359,1.61286031569663,1.266968393286558,-0.6536998550488615,0.5781276289310792,0.5696914312225951,-0.40714671147827663,-0.41886951809663187,-0.002261960154077348,-0.09997154313316475,-0.0007576937607951012,0.02770003306026177,5.306866730398837e-12,-0.08269352988377342,0.1,-0.0,1
10,919,world,9.19,0.9085769636761359,1.612837058225583,1.2659686942084545,-0.6537076456550209,0.5783051110834521,0.5695087281936896,-0.40689457909374305,-0.419117893330848,-0.002389025164209453,-0.09996825569893988,-0.0008002570063115361,0.027700524360316076,7.627233146025936e-12,-0.0826949968825153,0.1,-0.0,1
10,920,world,9.200000000000001,0.9095769636761359,1.6128125453732913,1.2649690284868846,-0.6537158567789936,0.5784824862888196,0.5693259137707282,-0.40664236506017964,-0.41936619308725237,-0.0025130360937261273,-0.09996487396597717,-0.0008417972190101951,0.02770097454525984,-1.3478109227530654e-11,-0.08269633778699097,0.1,-0.0,1
10,921,world,9.21,0.9105769636761359,1.612786807683735,1.2639693970013293,-0.6537244781893952,0.5786597542289318,0.5691429882708016,-0.4063900697984023,-0.41961441694387036,-0.002633992973769562,-0.0999614105657332,-0.0008823144128137473,0.02770138081696153,7.0859993529682834e-12,-0.08269755352086997,0.1,-0.0,1
10,922,world,9.22,0.9115769636761359,1.612759875693829,1.2629698005066912,-0.6537334996572075,0.5788369146157554,0.5689599519816645,-0.40613769375153624,-0.4198625644580834,-0.0027518959295723317,-0.09995787781689257,-0.0009218086222106516,0.027701745150308307,2.4352745132452577e-11,-0.08269864341028567,0.1,-0.0,1
10,923,world,9.23,0.9125769636761359,1.612731779943455,1.2619702396361248,-0.6537429109524204,0.5790139671204917,0.5687768052339015,-0.4058852373326808,-0.42011063521731995,-0.002866745157970734,-0.09995428772530232,-0.0009602799210287043,0.027702069433903583,-1.1696201047237112e-11,-0.08269960681153626,0.1,-0.0,1
10,924,world,9.24,0.913576963676136,1.6127025509697752,1.2609707149042895,-0.6537527018459329,0.5791909114450801,0.5685935483282235,-0.4056327009776251,-0.42035862878800806,-0.0029785409414083046,-0.09995065198336095,-0.0009977284006273633,0.027702349399111356,8.656965132042308e-12,-0.08270044514472762,0.1,-0.0,1
10,925,world,9.25,0.914576963676136,1.6126722193016703,1.2599712267106609,-0.6537628621114191,0.5793677472876652,0.5684101815705693,-0.40538008511939,-0.4206065447402415,-0.0030872836110445363,-0.09994698197072761,-0.0010341541703375666,0.02770258764988236,1.84657867982056e-11,-0.08270115752909193,0.1,-0.0,1
10,926,world,9.26,0.915576963676136,1.6126408154721064,1.2589717753422303,-0.6537733815211838,0.5795444743358887,0.5682267052789632,-0.40512739018323796,-0.42085438265256436,-0.003192973595579365,-0.09994328875235553,-0.0010695573763103087,0.027702786836682865,-6.012691107924954e-11,-0.08270174306956725,0.1,-0.0,1
10,927,world,9.27,0.916576963676136,1.61260837000457,1.2579723609770668,-0.6537842498507083,0.5797210922733493,0.5680431197769573,-0.4048746165914181,-0.42110214210736135,-0.003295611329419959,-0.09993958308140888,-0.0011039381683642217,0.027702940089304847,-3.075318168116262e-11,-0.08270220406152891,0.1,-0.0,1
10,928,world,9.28,0.917576963676136,1.6125749134175462,1.256972983687297,-0.6537954568771481,0.5798976008302164,0.5678594253419599,-0.4046217648006984,-0.4213498226547943,-0.0033951973364136955,-0.09993587539638588,-0.0011372967092386254,0.02770304903958759,6.684098567206846e-11,-0.08270253995368171,0.1,-0.0,1
10,929,world,9.290000000000001,0.918576963676136,1.6125404762281337,1.2559736434420778,-0.6538069923781241,0.5800739996816566,0.5676756223088799,-0.4043688352270795,-0.42159742388521126,-0.0034917321570185783,-0.0999321758231521,-0.0011696331879101462,0.027703121247337637,-8.409940477804883e-13,-0.08270274821028704,0.1,-0.0,1
10,930,world,9.3,0.919576963676136,1.6125050889435193,1.254974340111036,-0.6538188461345764,0.5802502885139045,0.5674917110027511,-0.4041158282947122,-0.4218449453820436,-0.003585216359413279,-0.09992849417478866,-0.0012009477987930412,0.02770315018969688,-3.618217295996449e-11,-0.08270283101421567,0.1,-0.0,1
10,931,world,9.31,0.920576963676136,1.6124687820670975,1.2539750734671535,-0.6538310079287163,0.5804264670425854,0.5673076917199502,-0.4038627444495601,-0.42209238670877947,-0.0036756505498218074,-0.09992483995123409,-0.0012312407383799498,0.027703133317987096,4.929113298526583e-11,-0.08270278921834669,0.1,-0.0,1
10,932,world,9.32,0.921576963676136,1.6124315860972622,1.2529758431899303,-0.65384346754443,0.5806025349705657,0.5671235647712576,-0.40360958412810016,-0.42233974743899777,-0.0037630353657091015,-0.09992122233931652,-0.0012605122186224453,0.027703079641866298,-4.446998888955014e-11,-0.0827026198051656,0.1,-0.0,1
10,933,world,9.33,0.922576963676136,1.6123935315225344,1.2519766488686999,-0.6538562147689102,0.5807784919609305,0.5669393305095812,-0.40335634773712936,-0.4225870271755861,-0.0038473714190155246,-0.09991765021501982,-0.0012887624579784494,0.027702979740727343,8.104629107313022e-13,-0.08270232593197782,0.1,-0.0,1
10,934,world,9.34,0.923576963676136,1.612354648828402,1.2509774900054622,-0.6538692393903662,0.5809543377743067,0.566754989189324,-0.4031030357560726,-0.42283422545303095,-0.003928659391200081,-0.09991413214021848,-0.001315991662169552,0.027702836146120537,1.0458024662125136e-10,-0.08270190675377309,0.1,-0.0,1
10,935,world,9.35,0.924576963676136,1.6123149684933127,1.2499783660181705,-0.6538825311993659,0.5811300720600507,0.5665705411802504,-0.4028496485813753,-0.423081341886003,-0.004006899913092966,-0.09991067636684813,-0.0013422000616128884,0.0277026574359881,-4.7842291754226285e-11,-0.08270135940147107,0.1,-0.0,1
10,936,world,9.36,0.925576963676136,1.612274520986279,1.2489792762439484,-0.6538960799896365,0.5813056945288853,0.566385986790662,-0.40259618665515,-0.42332837604652745,-0.00408209362873986,-0.09990729083516901,-0.0013673878685867577,0.027702432901508717,-6.769863306694494e-11,-0.08270068746776499,0.1,-0.0,1
10,937,world,9.370000000000001,0.926576963676136,1.6122333367738118,1.2479802199419003,-0.6539098755557442,0.5814812048956443,0.5662013263260022,-0.4023426504225425,-0.4235753275047423,-0.004154241197167083,-0.09990398317347145,-0.0013915552991150765,0.027702163889025057,2.7311489868275566e-12,-0.08269989050849069,0.1,-0.0,1
10,938,world,9.38,0.927576963676136,1.6121914463145852,1.246981196296458,-0.6539239076948801,0.5816566028644113,0.5660165601041169,-0.4020890403206104,-0.4238221958394649,-0.004223343247441588,-0.09990076070016313,-0.0014147025634501653,0.027701853633016867,4.075906795878975e-11,-0.08269896744826377,0.1,-0.0,1
10,939,world,9.39,0.928576963676136,1.6121488800586274,1.2459822044205366,-0.6539381662071314,0.5818318881321217,0.5658316884515889,-0.40183535678097493,-0.4240689806356283,-0.004289400382272049,-0.09989763042383384,-0.001436829865944986,0.027701503304097926,-3.852474383835083e-12,-0.08269791790436537,0.1,-0.0,1
10,940,world,9.4,0.929576963676136,1.612105668453979,1.24498324335833,-0.6539526408932511,0.5820070603973198,0.5656467116947504,-0.4015816002363591,-0.4243156814780613,-0.004352413198656948,-0.09989459904249301,-0.0014579374087095465,0.027701112323114754,-1.1243507551456284e-10,-0.08269674208142072,0.1,-0.0,1
10,941,world,9.41,0.930576963676136,1.6120618419409585,1.2439843120886847,-0.6539673215565789,0.5821821193618647,0.5654616301579248,-0.40132777112186446,-0.42456229795028466,-0.004412382272628272,-0.09989167294443985,-0.0014780253858648943,0.027700673066728323,3.6726182310172126e-11,-0.0826954425449779,0.1,-0.0,1
10,942,world,9.42,0.931576963676136,1.612017430952377,1.2429854095282042,-0.6539821980029691,0.5823570647712571,0.5652764441218727,-0.40107386990527816,-0.424808829605908,-0.004469308150208489,-0.09988885820909679,-0.0014970939654668813,0.02770019350900549,1.1277646913697005e-10,-0.0826940166371405,0.1,-0.0,1
10,943,world,9.43,0.932576963676136,1.6119724659196741,1.2419865345340526,-0.6539972600387354,0.5825318962812326,0.5650911539611765,-0.4008198969868675,-0.42505527606330706,-0.004523191319361319,-0.09988616060785589,-0.0015151433298782597,0.027699675532376823,2.7017280728835463e-11,-0.08269246374180678,0.1,-0.0,1
10,944,world,9.44,0.933576963676136,1.6119269772672247,1.240987685907335,-0.6540124974725584,0.5827066136275273,0.564905759969418,-0.4005658528268754,-0.4253016368851547,-0.004574032258561069,-0.09988358560278626,-0.0015321736287097114,0.027699115083559107,-4.624634595249033e-11,-0.08269078523251994,0.1,-0.0,1
10,945,world,9.450000000000001,0.934576963676136,1.611880995413815,1.2399888623961288,-0.6540279001149905,0.5828812164915764,0.564720262497542,-0.4003117378445811,-0.4255479116737137,-0.0046218313876653545,-0.09988113834849469,-0.001548185012476493,0.027698512297294576,-1.1202706849862522e-10,-0.08268898108114964,0.1,-0.0,1
10,946,world,9.46,0.935576963676136,1.611834550776998,1.2389900626983672,-0.6540434577769967,0.5830557046097848,0.5645346618411781,-0.4000575525005224,-0.4257940999933489,-0.004666589107033911,-0.09987882369091867,-0.0015631776049114523,0.027697862762661035,3.929634893697425e-11,-0.08268705278352176,0.1,-0.0,1
10,947,world,9.47,0.936576963676136,1.6117876737688137,1.2379912854651447,-0.6540591602713897,0.5832300776913834,0.5643489583253575,-0.3998032972346615,-0.42604020142878535,-0.004708305750277468,-0.09987664616942135,-0.0015771515178057622,0.01945758910907751,9.102164036686995e-11,-0.058087182839595346,0.1,-0.0,1
10,948,world,9.48,0.937576963676136,1.6117403934053829,1.2369925293772017,-0.6540749978785753,0.5833006682066862,0.5642737168516943,-0.39970030082596186,-0.42613985082322814,-0.004747440832822823,-0.09987458573884433,-0.0015902606808580186,0.010399866023713296,6.77208301545983e-11,-0.031046957583011223,0.1,-0.0,1
10,949,world,9.49,0.938576963676136,1.6116927313896756,1.2359937934642584,-0.6540909633286623,0.583360951997133,0.5642094318888986,-0.3996123117514008,-0.42622496049540115,-0.004784640467497058,-0.09987261135725756,-0.0016027215225925128,0.009582095205312119,-1.048050551143309e-10,-0.028605636306441036,0.1,-0.0,1
10,950,world,9.5,0.939576963676136,1.6116447070325979,1.2349950768559803,-0.6541070501530342,0.583421222623211,0.5641451339724852,-0.3995243133790275,-0.4263100606683135,-0.00481990909518176,-0.0998707251966694,-0.0016145355386396607,0.00958211433693152,-7.412126580583639e-11,-0.028605695535298875,0.1,-0.0,1
10,951,world,9.51,0.940576963676136,1.6115963396443946,1.2339963786586419,-0.6541232518832956,0.5834814801189013,0.5640808230675542,-0.39943630576186706,-0.4263951512916148,-0.004853246684153398,-0.099868929539425,-0.0016257027010242197,0.009582129280328812,7.814582433115306e-11,-0.028605750376230362,0.1,-0.0,1
10,952,world,9.52,0.941576963676136,1.6115476485358895,1.232997697956305,-0.6541395620508573,0.583541724439944,0.5640164992201339,-0.39934828889382695,-0.42648023237038063,-0.004884653159148333,-0.09986722654515215,-0.0016362229964409663,0.009582147876449211,-3.688993611029893e-11,-0.028605798202657524,0.1,-0.0,1
10,953,world,9.53,0.9425769636761359,1.6114986530184068,1.2319990338120703,-0.6541559741869631,0.5836019555736384,0.5639521624436419,-0.39926026279265475,-0.4265653038873482,-0.004914128475003544,-0.0998656182474257,-0.0016460964098734298,0.009582162667054195,-4.9901750156275536e-11,-0.02860584151281892,0.1,-0.0,1
10,954,world,9.540000000000001,0.943576963676136,1.6114493724037062,1.231000385269326,-0.65417248182271,0.583662173520164,0.5638878127381844,-0.39917222748584286,-0.4266503658161504,-0.004941672599824164,-0.09986410655449245,-0.0016553229259354176,0.009582173851554769,3.1022407336152365e-11,-0.02860588023985455,0.1,-0.0,1
10,955,world,9.55,0.944576963676136,1.6113998260039237,1.2300017513529993,-0.6541890784890696,0.5837223782656491,0.5638234501184235,-0.3990841829902602,-0.4267354181403844,-0.004967285495402527,-0.09986269325013165,-0.0016639025323842201,0.009582187015470237,-7.638056969523611e-11,-0.028605912512761417,0.1,-0.0,1
10,956,world,9.56,0.945576963676136,1.6113500331315191,1.2290031310708076,-0.6542057577169048,0.5837825697770399,0.5637590746189058,-0.39899612930825096,-0.4268204608572368,-0.004990967119687701,-0.09986137999345777,-0.0016718352228703782,0.009582194152736936,3.400335620249345e-11,-0.02860594101329955,0.1,-0.0,1
10,957,world,9.57,0.9465769636761359,1.6113000130991284,1.228004523414513,-0.6542225130370196,0.5838427480881416,0.5636946862049681,-0.3989080664927739,-0.4269054939165884,-0.005012717468639172,-0.0998601683170936,-0.001679120978767034,0.009582199863871065,1.2940204659804093e-10,-0.0286059642003707,0.1,-0.0,1
10,958,world,9.58,0.947576963676136,1.6112497852197574,1.22700592736116,-0.6542393379800938,0.5839029131385385,0.5636302849395348,-0.39881999452545197,-0.4269905173350175,-0.00503253649966351,-0.0998590596303785,-0.001685759803788075,0.009582208192694577,-2.498001843297853e-14,-0.02860598071936717,0.1,-0.0,1
10,959,world,9.59,0.948576963676136,1.6111993688067159,1.2260073418743265,-0.6542562260767057,0.5839630649379823,0.5635658708128869,-0.39873191344103515,-0.427075531079458,-0.005050424203519777,-0.09985805521636944,-0.0016917516865706781,0.009582211184685269,5.623557260784587e-11,-0.028605993234844092,0.1,-0.0,1
10,960,world,9.6,0.949576963676136,1.61114878317338,1.225008765905389,-0.6542731708574114,0.5840232034734257,0.5635014438389351,-0.3986438232570114,-0.4271605351329939,-0.005066380565397596,-0.09985715623339537,-0.0016970966224200525,0.009582215488193487,-4.707345695815241e-11,-0.028605999519765793,0.1,-0.0,1
10,961,world,9.61,0.9505769636761359,1.6110980476332866,1.2240101983947642,-0.6542901658527128,0.5840833287150751,0.5634370040489702,-0.39855572397816835,-0.4272455294905687,-0.005080405553458451,-0.0998563637157255,-0.0017017946072103525,0.009582216070582676,-4.7337134930498006e-11,-0.02860600125991397,0.1,-0.0,1
10,962,world,9.620000000000001,0.951576963676136,1.6110471815001168,1.223011638273158,-0.6543072045930638,0.5841434406798466,0.563372551425887,-0.39846761564470706,-0.4273305141140976,-0.005092499177853309,-0.09985567857061799,-0.0017058456333999114,0.009582215369182044,-7.204514871831508e-11,-0.028605997638842112,0.1,-0.0,1
10,963,world,9.63,0.952576963676136,1.6109962040876828,1.2220130844628172,-0.6543242806088745,0.5842035393234692,0.5633080860160308,-0.39837949825042906,-0.42741548900879145,-0.005102661403337736,-0.09985510158255315,-0.0017092497011501997,0.009582213743491219,-1.4084289504034943e-10,-0.028605988536149703,0.1,-0.0,1
10,964,world,9.64,0.953576963676136,1.6109451347099175,1.2210145358787832,-0.6543413874305142,0.5842636246607353,0.5632436078045279,-0.3982913718339336,-0.4275004541381,-0.005110892238138008,-0.09985463340895286,-0.0017120068030755777,0.009582206360325198,5.1791904884380965e-12,-0.028605975570810762,0.1,-0.0,1
10,965,world,9.65,0.9545769636761359,1.6108939926808672,1.2200159914301343,-0.6543585185883144,0.5843236966761457,0.5631791168079293,-0.39820323641084693,-0.4275854094869136,-0.005117191659569575,-0.09985427458381535,-0.0017141169327799203,0.00958219796794311,1.1321499465346944e-10,-0.028605957152313812,0.1,-0.0,1
10,966,world,9.66,0.955576963676136,1.6108427973146726,1.2190174500212434,-0.6543756676125749,0.5843837553562642,0.5631146130406678,-0.3981150919983573,-0.42767035503867745,-0.0051215596663193655,-0.09985402551493977,-0.0017155800902576152,0.009582190359711503,8.506528943709853e-11,-0.028605932679953636,0.1,-0.0,1
10,967,world,9.67,0.956576963676136,1.6107915679256173,1.2180189105530232,-0.6543928280335477,0.5844438006749506,0.563050096530384,-0.3980269386040004,-0.42775529078583147,-0.0051239962324306255,-0.09985388648644311,-0.0017163962720110405,0.009582182197304749,-8.462675133572164e-12,-0.028605902602049812,0.1,-0.0,1
