row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,320,world,3.2,0.31000000000000005,1.1465476918220523,0.8479510803657623,-0.46590527043570956,0.7024612427399649,0.7024612427221282,0.08092096428359881,-0.08092096428565353,2.5391367903185773e-12,0.09724692158905975,0.023303138017255677,-0.2717777599511053,-4.554806588031191e-10,1.9507406702988336e-09,0.1,0.0,1
6,321,world,3.21,0.311,1.1465476918220523,0.8489239304479471,-0.4656738361773486,0.7025705566935951,0.7025705567350586,0.0799663231523009,-0.07996632314758154,-5.901612029693472e-12,0.0973230468281172,0.022983136341502855,-0.27177775995110176,-4.3007317360663534e-11,1.864771051707125e-10,0.1,0.0,1
6,322,world,3.22,0.31200000000000006,1.146547691822052,0.8498975402871367,-0.4654456192603919,0.7026785733535088,0.702678573338356,0.07901153435031234,-0.07901153435201615,2.1563788959738695e-12,0.09739886746783881,0.02265966937054406,-0.2717777599511025,6.979030118902913e-10,-3.0641146294882765e-09,0.1,0.0,1
6,323,world,3.23,0.313,1.1465476918220523,0.8508719066707984,-0.4652206543471847,0.7027852924277493,0.7027852924250543,0.07805659965123822,-0.07805659965153756,3.834902978044704e-13,0.09747435012856452,0.022332735323153236,-0.2717777599511046,-2.337168060783487e-10,1.0391643924633135e-09,0.1,0.0,1
6,324,world,3.24,0.31400000000000006,1.1465476918220523,0.8518470260504463,-0.4649989761148615,0.7028907137587619,0.7028907137585778,0.07710152081396371,-0.0771015208139839,2.6181993877003502e-14,0.09754946099781098,0.022002333036215883,-0.27177775995110526,1.6730595854762287e-10,-7.534353951112106e-10,0.1,0.0,1
6,325,world,3.25,0.315,1.1465476918220523,0.8528228945373317,-0.46478061924901826,0.7029948371548416,0.7029948371412945,0.07614629960181658,-0.07614629960328398,1.9270699945619933e-12,0.0976241658369236,0.0216684619815261,-0.27199133803651365,-2.472747280463302e-11,1.1279636976558335e-10,0.1,0.0,1
6,326,world,3.2600000000000002,0.31600000000000006,1.1465476918220519,0.8537995078877421,-0.4645656183893528,0.703097822991366,0.7030978229928058,0.07518943611838759,-0.07518943611823362,-2.0478232285672858e-13,0.0976984123731757,0.021331202960942278,-0.2731993623327026,-2.0374144403240686e-10,9.417351886419582e-10,0.1,0.0,1
6,327,world,3.27,0.317,1.1465476918220523,0.8547768585259623,-0.46435399434220626,0.7032002445932487,0.7032002445932487,0.0742254404095739,-0.0742254404095739,0.0,0.09777145110084778,0.02099388838768392,-0.27419380854348174,5.563494142220117e-10,-2.6060111228534627e-09,0.1,0.0,1
6,328,world,3.2800000000000002,0.31800000000000006,1.146547691822052,0.855754931656754,-0.4641457349616163,0.7033013445083192,0.7033013444722771,0.07326130518810127,-0.0732613051918557,5.124709932640294e-12,0.09784291390877382,0.02065827189869171,-0.27419380854348524,-3.0233284345319137e-10,1.4354391579122877e-09,0.1,0.0,1
6,329,world,3.29,0.319,1.146547691822052,0.8567337116171448,-0.46394082322634606,0.7034011224828925,0.7034011225035294,0.07229703227273099,-0.0722970322706099,-2.9338471430497628e-12,0.09791282051087485,0.020324359266781472,-0.27419380854349,-3.7647571160958293e-10,1.8120698672586665e-09,0.1,0.0,1
6,330,world,3.3000000000000003,0.32000000000000006,1.1465476918220519,0.857713182944853,-0.46373924207748374,0.703499578419455,0.703499578409443,0.07133262346654681,-0.07133262346756199,1.423165096812121e-12,0.09798119056191845,0.01999215586346364,-0.27419380854348596,4.4933488278523217e-10,-2.1929494401387396e-09,0.1,0.0,1
6,331,world,3.31,0.321,1.146547691822052,0.8586933303721644,-0.46354097439659736,0.7035967120743877,0.7035967120635301,0.07036808058824784,-0.07036808058933372,1.5431459803700249e-12,0.09804804364571733,0.019661666695565575,-0.2741938085434818,-4.931068681577743e-10,2.4405880318477667e-09,0.1,0.0,1
6,332,world,3.3200000000000003,0.32200000000000006,1.146547691822052,0.8596741388259933,-0.46334600301268375,0.7036925232616587,0.7036925232866864,0.06940340545102573,-0.06940340544855732,-3.5566206462633015e-12,0.09811339927698776,0.019332896376755802,-0.2741938085434811,-1.5072961780801327e-10,7.567093593940075e-10,0.1,0.0,1
6,333,world,3.33,0.323,1.146547691822052,0.8606555934308345,-0.4631543107246433,0.7037870118500074,0.7037870118500074,0.06843859986321761,-0.06843859986321761,0.0,0.09817727689106032,0.019005849159037247,-0.27419380854348174,2.0808311723681757e-10,-1.0598003646924086e-09,0.1,0.0,1
6,334,world,3.34,0.324,1.146547691822052,0.8616376795021248,-0.4629658802755349,0.7038801776139518,0.703880177623782,0.06747366564294602,-0.0674736656420037,-1.3965497913743555e-12,0.09823969583943988,0.01868052893722068,-0.27419380854348663,2.1960238944076177e-11,-1.134937317382304e-10,0.1,0.0,1
6,335,world,3.35,0.325,1.146547691822052,0.8626203825492238,-0.4627806943753121,0.7039720204064545,0.7039720204048269,0.0665086046011341,-0.06650860460128785,2.31186935984538e-13,0.09830067538613314,0.01835693925005145,-0.274193808543488,-3.3764006154569096e-11,1.7709475885796858e-10,0.1,0.0,1
6,336,world,3.36,0.326,1.146547691822052,0.8636036882755938,-0.4625987357106054,0.7040625400315196,0.7040625400438909,0.06554341855388801,-0.06554341855273632,-1.7571188616381887e-12,0.09836023470015515,0.01803508330256327,-0.2741938085434818,-2.133712549072114e-11,1.1360987162047462e-10,0.1,0.0,1
6,337,world,3.37,0.327,1.146547691822052,0.8645875825732466,-0.46241998692354447,0.7041517363449239,0.7041517363449239,0.06457810931289945,-0.06457810931289945,0.0,0.0984183928557092,0.017714963948574337,-0.2741938085434811,-3.9649167004552904e-10,2.1434671716089546e-09,0.1,0.0,1
6,338,world,3.38,0.328,1.146547691822052,0.8655720515252379,-0.4622444306334976,0.7042396091381087,0.7042396091811856,0.06361267869627095,-0.0636126786923799,-6.116705928868315e-12,0.09847516882256592,0.017396583726902847,-0.27419380854348596,4.7645974693345265e-11,-2.615870869764674e-10,0.1,0.0,1
6,339,world,3.39,0.329,1.146547691822052,0.8665570814049721,-0.4620720494427126,0.7043261583185858,0.7043261583148404,0.06264712851200421,-0.06264712851233735,5.317583006376769e-13,0.09853058146560022,0.01707994484917091,-0.27419380854348663,5.397959681827713e-10,-3.010385299514729e-09,0.1,0.0,1
6,340,world,3.4,0.33,1.146547691822052,0.8675426586729853,-0.46190282592757187,0.7044113836534478,0.7044113836534478,0.06168146058124107,-0.06168146058124107,0.0,0.0985846495368481,0.016765049230373173,-0.2741938085434845,1.7059292038678995e-10,-9.666151962390499e-10,0.1,0.0,1
6,341,world,3.41,0.331,1.146547691822052,0.8685287699761743,-0.46173674264324494,0.7044952850184537,0.7044952850008773,0.06071567671580562,-0.06071567671732041,2.4948342311443656e-12,0.09863739167825517,0.016451898459159123,-0.27419380854348735,-1.0658848281722516e-11,6.138773403148829e-11,0.1,0.0,1
6,342,world,3.42,0.332,1.146547691822052,0.8695154021480062,-0.46157378213468675,0.70457786222723,0.7045778622281079,0.05974977873341854,-0.05974977873334408,-1.2460588241846285e-13,0.09868882641120796,0.01614049384555698,-0.27419380854348524,8.930853367591042e-11,-5.227831234233618e-10,0.1,0.0,1
6,343,world,3.43,0.333,1.146547691822052,0.8705025422076244,-0.4614139269418569,0.704659115164777,0.7046591151397221,0.05878376844611011,-0.05878376844820023,3.555506526172582e-12,0.09873897213692884,0.01583083640692407,-0.27419380854348313,1.0323699286209726e-11,-6.144844942922612e-11,0.1,0.0,1
6,344,world,3.44,0.334,1.146547691822052,0.8714901773555096,-0.4612571595834116,0.704739043630688,0.704739043630688,0.0578176476735548,-0.0578176476735548,0.0,0.09878784713181099,0.015522926884513233,-0.27419380854348385,-4.952600096341225e-10,2.9980483643758158e-09,0.1,0.0,1
6,345,world,3.45,0.335,1.146547691822052,0.8724782949750927,-0.4611034625768226,0.7048176475038673,0.704817647521641,0.056851418229175,-0.05685141822774135,-2.5216666936520946e-12,0.09883546954709968,0.015216765734029459,-0.27419380854348385,6.938902598608499e-16,-4.119973417923797e-15,0.1,0.0,1
6,346,world,3.46,0.336,1.146547691822052,0.8734668826308232,-0.46095281843728614,0.7048949266507077,0.7048949266507076,0.055885081927947416,-0.055885081927947416,0.0,0.09888185740211936,0.014912353157933678,-0.27419380854348313,-3.295978734339037e-11,2.065654057659312e-10,0.1,0.0,1
6,347,world,3.47,0.337,1.146547691822052,0.874455928067432,-0.46080520968436767,0.7049708808889348,0.7049708809096616,0.05491864058911294,-0.05491864058749828,-2.9399687004892173e-12,0.09892702858365784,0.014609689100324627,-0.27419380854348246,-5.65923018137312e-11,3.6101731113668546e-10,0.1,0.0,1
6,348,world,3.48,0.338,1.146547691822052,0.875445419206516,-0.46066061883069614,0.7050455101131891,0.7050455101183418,0.053952096026210296,-0.053952096025815986,-7.308283346193923e-13,0.09897100084388587,0.014308773251384799,-0.27419380854348524,3.2720811537894295e-10,-2.1254521324735998e-09,0.1,0.0,1
6,349,world,3.49,0.339,1.146547691822052,0.8764353441468301,-0.4605190283952001,0.7051188141646374,0.7051188141550416,0.052985450057383955,-0.05298545005810503,1.3608169687952465e-12,0.09901379179699751,0.014009605061557878,-0.27419380854348524,2.3202233120201113e-10,-1.5351345782561961e-09,0.1,0.0,1
6,350,world,3.5,0.34,1.1465476918220519,0.8774256911628233,-0.46038042090513437,0.7051907929021131,0.7051907928853698,0.05201870449974719,-0.052018704500982255,2.374173886392458e-12,0.09905541891832276,0.013712183739856552,-0.27419380854348596,-1.2496339078860032e-10,8.424084494106869e-10,0.1,0.0,1
6,351,world,3.5100000000000002,0.341,1.1465476918220523,0.8784164487031653,-0.46024477889812465,0.7052614461809759,0.7052614461833906,0.05105186117101348,-0.051051861170838674,-3.4238338272261427e-13,0.09909589953970982,0.013416508279568862,-0.27419380854348246,-1.04180683615508e-10,7.158331081802883e-10,0.1,0.0,1
6,352,world,3.52,0.342,1.1465476918220519,0.8794076053893729,-0.4601120849249467,0.7053307738956391,0.7053307738890969,0.0500849218864323,-0.05008492188689685,9.274851863473821e-13,0.0991352508512669,0.01312257743952717,-0.27419380854348385,1.0682440550557787e-11,-7.483897019145584e-11,0.1,0.0,1
6,353,world,3.5300000000000002,0.343,1.146547691822052,0.8803991500130413,-0.45998232154170676,0.7053987758933161,0.7053987758946648,0.04911788846504349,-0.04911788846494958,-1.9119460735851504e-13,0.09917348989671002,0.012830389772222742,-0.27419380854348735,-1.558491401452666e-10,1.1136758259299077e-09,0.1,0.0,1
6,354,world,3.54,0.34400000000000003,1.146547691822052,0.8813910715361355,-0.4598554713248276,0.7054654520545757,0.7054654520638985,0.048150762723833444,-0.04815076272319712,-1.3214423601447206e-12,0.09921063357340425,0.012539943618841198,-0.27419380854348385,2.3042707749459105e-10,-1.6801457163282726e-09,0.1,0.0,1
6,355,world,3.5500000000000003,0.34500000000000003,1.1465476918220519,0.8823833590888448,-0.45973151686828223,0.7055308022740767,0.7055308022514959,0.047183546479232584,-0.04718354648074272,3.200358559418331e-12,0.09924669863021165,0.012251237121366393,-0.27419380854348385,1.1576240594284545e-10,-8.616299902353747e-10,0.1,0.0,1
6,356,world,3.56,0.34600000000000003,1.1465476918220519,0.8833760019684923,-0.45961044078883523,0.7055948263832806,0.7055948263803368,0.04621624155225413,-0.046216241552446934,4.171693888440723e-13,0.0992817016656765,0.011964268233686993,-0.27419380854348596,-1.3026263070315765e-10,9.901013866008428e-10,0.1,0.0,1
6,357,world,3.5700000000000003,0.34700000000000003,1.1465476918220519,0.8843689896371602,-0.4594922257209586,0.705657524300213,0.705657524291722,0.045248849758435315,-0.04524884975897978,1.2032045101744834e-12,0.0993156591285673,0.011679034714317318,-0.2741938085434828,-2.6642610417617192e-11,2.0690120528356255e-10,0.1,0.0,1
6,358,world,3.58,0.34800000000000003,1.1465476918220519,0.8853623117203901,-0.4593768543200442,0.7057188958874183,0.7057188958874183,0.04428137291732559,-0.04428137291732559,0.0,0.09934858731477451,0.011395534149772358,-0.2741938085434842,1.0203482798689117e-10,-8.098636518108569e-10,0.1,0.0,1
6,359,world,3.59,0.349,1.146547691822052,0.8863559580062665,-0.4592643092693063,0.7057789410508172,0.7057789410308026,0.043313812846017256,-0.04331381284724555,2.8356340438494356e-12,0.09938050236875785,0.01111376394086704,-0.2741938085434842,-1.6638447596073386e-11,1.3504303585997463e-10,0.1,0.0,1
6,360,world,3.6,0.35000000000000003,1.146547691822052,0.8873499184436536,-0.45915457327972414,0.7058376596423236,0.7058376596442444,0.04234617136526565,-0.04234617136515041,-2.721067535268234e-13,0.09941142027954852,0.010833721336778583,-0.27419380854348346,-3.208153044148449e-10,2.664101663842657e-09,0.1,0.0,1
6,361,world,3.61,0.351,1.146547691822052,0.8883441831409146,-0.45904762909427166,0.7058950515755431,0.7058950515934085,0.04137845029231546,-0.04137845029126823,-2.530714293026479e-12,0.09944135688313865,0.010555403414377475,-0.2741938085434845,1.2992505309173533e-10,-1.104426940972152e-09,0.1,0.0,1
6,362,world,3.62,0.35200000000000004,1.146547691822052,0.8893387423628875,-0.4589434594756801,0.7059511167634037,0.705951116749624,0.04041065144487402,-0.040410651445662804,1.9518088633660267e-12,0.09947032786065778,0.010278807094855473,-0.2741938085434845,1.8054712310962375e-10,-1.5718640111725633e-09,0.1,0.0,1
6,363,world,3.63,0.353,1.1465476918220519,0.890333586531059,-0.45884204722368044,0.7060058550562569,0.7060058550517843,0.039442776644544965,-0.03944277664479484,6.334721093910679e-13,0.09949834873690909,0.010003929159506406,-0.27419380854348385,4.635048157818506e-11,-4.1352593866671185e-10,0.1,0.0,1
6,364,world,3.64,0.35400000000000004,1.146547691822052,0.8913287062216673,-0.4587433751737936,0.7060592663839412,0.7060592663642833,0.03847482770863522,-0.03847482770970643,2.7839817015514344e-12,0.09952543488169464,0.009730766239590797,-0.2741938085434842,4.492314931365129e-11,-4.109687362184184e-10,0.1,0.0,1
6,365,world,3.65,0.355,1.1465476918220519,0.8923240921637698,-0.4586474261951462,0.7061113506215553,0.7061113506112435,0.03750680645781157,-0.037506806458359306,1.4602621322790738e-12,0.0995516015083795,0.009459314833370081,-0.27419380854348385,-1.0000346425114571e-11,9.38672842628431e-11,0.1,0.0,1
6,366,world,3.66,0.35600000000000004,1.146547691822052,0.8933197352371123,-0.45855418318559127,0.7061621076921505,0.7061621076738229,0.036538714710389365,-0.03653871471133768,2.595207961560707e-12,0.09957686367470348,0.00918957130172687,-0.2741938085434832,9.578322369067201e-11,-9.231028342440491e-10,0.1,0.0,1
6,367,world,3.67,0.357,1.146547691822052,0.894315626471866,-0.4584636290864112,0.7062115374901841,0.7062115374667628,0.03557055428649791,-0.035570554287677594,3.3162477240827787e-12,0.09960123628131745,0.00892153188825636,-0.27419380854348624,-1.3039308207201148e-10,1.2911210427372474e-09,0.1,0.0,1
6,368,world,3.68,0.35800000000000004,1.1465476918220519,0.8953117570467544,-0.45837574688099614,0.7062596399099537,0.7062596399099537,0.03460232700646948,-0.03460232700646948,0.0,0.09962473407280921,0.008655192714321755,-0.23188847816474203,-1.6279527050084808e-10,1.650224904729116e-09,0.1,0.0,1
6,369,world,3.69,0.359,1.1465476918220519,0.8963081179755888,-0.45829051591347264,0.7062921226926698,0.7062921226926698,0.03393283693242684,-0.03393283693242684,0.0,0.09964724249379492,0.008392083375588933,-0.17290865544359071,2.5975068383002544e-11,-2.692337929612688e-10,0.1,0.0,1
6,370,world,3.7,0.36000000000000004,1.1465476918220519,0.8973046974953457,-0.458207879890714,0.7063184145342349,0.706318414530414,0.03338109184160082,-0.033381091841781396,5.409164595265017e-13,0.0996684453516154,0.00813639976845144,-0.15623416310119242,1.6775268559758783e-10,-1.770791851306788e-09,0.1,0.0,1
6,371,world,3.71,0.361,1.146547691822052,0.8983014826572383,-0.4581277623198902,0.7063442753694025,0.7063442753442747,0.03282932638030086,-0.032829326381468744,3.5571041163318514e-12,0.09968838051488069,0.007888395928219978,-0.15623416310119415,-1.8054974588594974e-10,1.938126598480901e-09,0.1,0.0,1
6,372,world,3.72,0.36200000000000004,1.146547691822052,0.8992984610699627,-0.45805008632367483,0.706369705138592,0.7063697051622699,0.032277540887251405,-0.03227754088616944,-3.351704736613427e-12,0.09970710493336538,0.007648086414709625,-0.15623416310119448,-2.204234220367118e-10,2.406860001137158e-09,0.1,0.0,1
6,373,world,3.73,0.363,1.1465476918220519,0.9002956209046721,-0.4579747748996099,0.7063947038930755,0.706394703902092,0.03172573569608543,-0.031725735695680476,-1.2762739758110353e-12,0.09972467393057988,0.007415484437278772,-0.15623416310119348,-9.22942653628857e-12,1.0255049682637166e-10,0.1,0.0,1
6,374,world,3.74,0.36400000000000005,1.1465476918220519,0.901292950876402,-0.45790175090505975,0.7064192715704748,0.7064192715956091,0.031173911145683735,-0.03117391114457457,-3.557523245068621e-12,0.09974114118542755,0.007190601854407445,-0.1562341631011924,5.6218247390689685e-11,-6.357264850607591e-10,0.1,0.0,1
6,375,world,3.75,0.365,1.1465476918220519,0.9022904402294135,-0.4578309370951488,0.7064434081918138,0.7064434081918138,0.03062206757118783,-0.03062206757118783,0.0,0.09975655870330481,0.006973449338318941,-0.1562341631011931,1.5559677936678028e-10,-1.7914132007022396e-09,0.1,0.0,1
6,376,world,3.7600000000000002,0.36600000000000005,1.1465476918220516,0.9032880787192977,-0.4577622561202929,0.7064671137093057,0.706467113709035,0.03007020531080338,-0.0300702053108149,3.830438294870377e-14,0.09977097679829804,0.006764036421655158,-0.15623416310119415,-6.938896726778865e-16,4.456072741728303e-15,0.1,0.0,1
6,377,world,3.77,0.367,1.1465476918220519,0.9042858565961482,-0.4576956305393271,0.7064903881206458,0.7064903881206459,0.029518324700754925,-0.029518324700754925,0.0,0.09978444407492142,0.006562371572753451,-0.1562341631011924,2.1960567305746093e-11,-2.623430318873646e-10,0.1,0.0,1
6,378,world,3.7800000000000002,0.36800000000000005,1.1465476918220516,0.9052837645878716,-0.4576309828372206,0.706513231414033,0.7065132314100424,0.028966426077716153,-0.028966426077879765,5.647362556495751e-13,0.09979700740934477,0.006368462305704876,-0.15623416310119206,1.398007279131045e-10,-1.7020562028498778e-09,0.1,0.0,1
6,379,world,3.79,0.369,1.1465476918220519,0.9062817938818271,-0.4575682354189617,0.7065356435814723,0.7065356435573401,0.02841450977823699,-0.02841450977920751,3.4149851127900986e-12,0.09980871193809078,0.0061823152021889495,-0.1562341631011931,-2.1658031408458533e-11,2.6883327473062657e-10,0.1,0.0,1
6,380,world,3.8000000000000003,0.37000000000000005,1.1465476918220519,0.9072799361087447,-0.45750731064004313,0.7065576245791646,0.706557624578985,0.027862576140318795,-0.02786257614032588,2.5427421688870175e-14,0.09981960103916725,0.006003936074067156,-0.15623416310119279,-3.155116341666351e-12,3.9945038366786547e-11,0.1,0.0,1
6,381,world,3.81,0.371,1.1465476918220519,0.9082781833234532,-0.4574481307878117,0.7065791744394138,0.7065791744158464,0.02731062549894816,-0.027310625499859083,3.3348356067861084e-12,0.09982971632808654,0.0058333299112747474,-0.15623416310119242,-9.811599971665316e-13,1.2670186898523225e-11,0.1,0.0,1
6,382,world,3.8200000000000003,0.37200000000000005,1.146547691822052,0.9092765279889145,-0.45739061811739334,0.7066002931019219,0.7066002931019219,0.026758658192781597,-0.026758658192781597,0.0,0.09983909763924442,0.005670501087330672,-0.15623416310119384,-4.9432700281572654e-12,6.51712673126775e-11,0.1,0.0,1
6,383,world,3.83,0.373,1.1465476918220519,0.9102749629567328,-0.45733469483006073,0.7066209806003854,0.7066209805777403,0.02620667455686227,-0.026206674557702113,3.2041257792157942e-12,0.09984778302510455,0.005515453287957586,-0.15623416310119434,8.354501048009255e-11,-1.1247740174599212e-09,0.1,0.0,1
6,384,world,3.84,0.374,1.1465476918220519,0.9112734814507171,-0.4572802831042824,0.706641236884399,0.7066412368684589,0.02565467492945173,-0.025654674930030437,2.255349275012831e-12,0.09985580874119986,0.005368189698670967,-0.1562341631011931,-2.0151735707009377e-10,2.771661762941683e-09,0.1,0.0,1
6,385,world,3.85,0.375,1.146547691822052,0.9122720770477518,-0.4572273050805266,0.7066610619433444,0.706661061959974,0.0251026596472992,-0.025102659646708464,-2.3528717933437015e-12,0.09986320924533684,0.005228712960382344,-0.15623416310119276,-1.691758533162502e-10,2.3782055668952976e-09,0.1,0.0,1
6,386,world,3.86,0.376,1.146547691822052,0.9132707436606193,-0.4571756828814891,0.7066804557937775,0.7066804558115342,0.024550629046233945,-0.02455062904561706,-2.5122672250891895e-12,0.09987001718773122,0.005097025301317625,-0.15623416310119342,8.165658973589734e-11,-1.1738034919474535e-09,0.1,0.0,1
6,387,world,3.87,0.377,1.146547691822052,0.914269475519331,-0.4571253386053596,0.7066994184175842,0.7066994184175841,0.02399858346337053,-0.02399858346337053,0.0,0.09987626340895195,0.00497312853902326,-0.15623416310119242,1.7993912297399323e-10,-2.6463206549726763e-09,0.1,0.0,1
6,388,world,3.88,0.378,1.1465476918220523,0.915268267153346,-0.4570761943360556,0.706717949794739,0.7067179497750062,0.023446523235885152,-0.02344652323653982,2.7917356783064444e-12,0.09988197693392033,0.00485702416833688,-0.1562341631011924,-3.4694483633894327e-16,9.974664044744618e-15,0.1,0.0,1
6,389,world,3.89,0.379,1.146547691822052,0.9162671133732686,-0.45702817214378205,0.706736049893213,0.706736049893213,0.022894448701333867,-0.022894448701333867,0.0,0.0998871849698765,0.00474871338297859,-0.15623416310119378,-1.906073297465794e-10,2.938861223313676e-09,0.1,0.0,1
6,390,world,3.9,0.38,1.146547691822052,0.9172660092526042,-0.4569811940866233,0.7067537187206127,0.7067537187425073,0.022342360195971973,-0.022342360195279826,-3.097489697060312e-12,0.09989191290327881,0.004648197126172613,-0.15623416310119342,4.67837764561248e-11,-7.392157929302117e-10,0.1,0.0,1
6,391,world,3.91,0.381,1.146547691822052,0.9182649501097493,-0.4569351822172637,0.7067709562943665,0.7067709562838965,0.02179025805582697,-0.02179025805614977,1.4811865815572072e-12,0.09989618429653391,0.004555476154359121,-0.1562341631011924,9.542041181071773e-11,-1.5460129163207551e-09,0.1,0.0,1
6,392,world,3.92,0.382,1.146547691822052,0.9192639314894003,-0.45689005857738013,0.7067877625554089,0.7067877625554089,0.021238142619329336,-0.021238142619329336,0.0,0.09990002088860683,0.004470551023746605,-0.15623416310119345,1.0264189510669467e-11,-1.7064412928464964e-10,0.1,0.0,1
6,393,world,3.93,0.383,1.146547691822052,0.9202629491447603,-0.45684574520920895,0.7068041375265799,0.7068041375136929,0.020686014222376425,-0.020686014222753586,1.8230734094341154e-12,0.09990344258980235,0.004393422208946621,-0.15623416310119242,0.0,2.6291913378810543e-15,0.1,0.0,1
6,394,world,3.94,0.384,1.1465476918220519,0.9212619990187327,-0.4568021641448269,0.7068200811733215,0.7068200811733215,0.02013387320261948,-0.02013387320261948,0.0,0.09990646748551775,0.004324090027414468,-0.15623416310119312,1.0188555536347578e-11,-1.786883272078476e-10,0.1,0.0,1
6,395,world,3.95,0.385,1.146547691822052,0.9222610772261747,-0.45675923741897284,0.706835593512944,0.7068355934975262,0.019581719896210995,-0.01958171989663812,2.1810439854408082e-12,0.09990911183029055,0.004262554783518548,-0.1562341631011933,1.6171272294176317e-11,-2.916444260917752e-10,0.1,0.0,1
6,396,world,3.96,0.386,1.146547691822052,0.9232601800351544,-0.45671688705919894,0.7068506745084757,0.7068506745043465,0.01902955464086397,-0.019029554640975138,5.841477540991209e-13,0.0999113900517765,0.004208816689020534,-0.15623416310119276,-3.14335491171446e-11,5.833774315370782e-10,0.1,0.0,1
6,397,world,3.97,0.387,1.146547691822052,0.9242593038489958,-0.4566750350940353,0.706865324171226,0.706865324164067,0.018477377772957486,-0.018477377773144624,1.0127406414238305e-12,0.09991331474630125,0.004162875977799864,-0.15623416310119345,2.8230727860481646e-11,-5.396398361650224e-10,0.1,0.0,1
6,398,world,3.98,0.388,1.146547691822052,0.9252584451877667,-0.45663360354802646,0.7068795424858864,0.7068795424741173,0.017925189629623528,-0.017925189629921966,1.6648462264838933e-12,0.0999148966811753,0.004124732862873314,-0.15623416310119312,-9.053698976682896e-12,1.7839991304960165e-10,0.1,0.0,1
6,399,world,3.99,0.389,1.146547691822052,0.9262576006700859,-0.45659251444416576,0.7068933294371176,0.7068933294324836,0.01737299054798825,-0.017372990548102138,6.555075523106641e-13,0.09991614479320302,0.004094387581029825,-0.1562341631011931,3.8452763573535926e-11,-7.818321276433768e-10,0.1,0.0,1
6,400,world,4.0,0.39,1.146547691822052,0.9272567669947872,-0.45655168980295374,0.7069066850350479,0.7069066850122114,0.016820780864563935,-0.016820780865107327,3.23040559722034e-12,0.09991706618822671,0.004071840411598372,-0.15155027114757832,-6.105188138366085e-12,1.280793182233123e-10,0.1,0.0,1
6,401,world,4.01,0.391,1.146547691822052,0.9282559409227141,-0.45651105164445416,0.7069188464624843,0.7069188464596631,0.0163016722499231,-0.016301672249988155,3.990684487611944e-13,0.09991766670253596,0.004057077854926719,-0.08037944232645004,-9.103604268158529e-11,1.9447582792738918e-09,0.1,0.0,1
6,402,world,4.0200000000000005,0.39200000000000007,1.1465476918220519,0.9292551197789461,-0.4564705348290674,0.7069199771086251,0.706919977113314,0.016252567841053438,-0.01625256784094564,-6.632768822586493e-13,0.0999180947054672,0.004046523252038507,-0.013892508596102216,-3.338527381960671e-11,7.256836810642832e-10,0.1,0.0,1
6,403,world,4.03,0.393,1.146547691822052,0.9302543026207811,-0.4564301164188118,0.7069211043467298,0.7069211043541795,0.01620346333153224,-0.016203463331361488,-1.0537949280480225e-12,0.09991846389235959,0.004037396858278499,-0.013892514602298898,5.5695725988259664e-11,-1.214299780088496e-09,0.1,0.0,1
6,404,world,4.04,0.394,1.146547691822052,0.9312534888620453,-0.45638978213101455,0.7069222281857245,0.706922228173227,0.016154358723287073,-0.01615435872357266,1.7678403095538246e-12,0.09991877465148058,0.004029698766240599,-0.013892520072240944,-3.244210466268441e-11,7.094631328869567e-10,0.1,0.0,1
6,405,world,4.05,0.395,1.146547691822052,0.9322526779201497,-0.4563495176822409,0.7069233485892343,0.7069233486067252,0.016105254019280087,-0.016105254018881604,-2.474209798395377e-12,0.0999190273100587,0.004023429061353603,-0.013892525005931217,-1.847732042762871e-10,4.0531149042750954e-09,0.1,0.0,1
6,406,world,4.0600000000000005,0.3960000000000001,1.146547691822052,0.9332518692154727,-0.45630930878825127,0.7069244655834812,0.7069244656283481,0.016056149221041597,-0.01605614922002255,-6.346670494101443e-12,0.09991922213436664,0.004018587819507767,-0.013892529403367358,4.926718771030494e-11,-1.0840043795490896e-09,0.1,0.0,1
6,407,world,4.07,0.397,1.146547691822052,0.9342510621707483,-0.45626914116410405,0.706925579202154,0.706925579204303,0.01600704432994023,-0.016007044329891574,-3.0397770928738476e-13,0.09991935932965298,0.00401517510847179,-0.013892533264543741,1.6604061928835713e-10,-3.6645786946105702e-09,0.1,0.0,1
6,408,world,4.08,0.398,1.1465476918220523,0.9352502562104581,-0.4562290005241568,0.7069266893933691,0.7069266893863713,0.015957939349285674,-0.01595793934944364,9.898813823244614e-13,0.09991943903996572,0.004013190992038148,-0.013892536589463414,6.858402756683388e-12,-1.5183084330860367e-10,0.1,0.0,1
6,409,world,4.09,0.399,1.1465476918220523,0.9362494507602184,-0.4561888725821896,0.706927796165789,0.7069277961657892,0.015908834281010694,-0.015908834281010694,0.0,0.09991946134862037,0.004012635518155293,-0.013892539378126012,3.0463479059621733e-11,-6.764905877307134e-10,0.1,0.0,1
6,410,world,4.1,0.39999999999999997,1.146547691822052,0.9372486452461735,-0.4561487430515372,0.706928899539221,0.7069288995226488,0.01585972912680048,-0.015859729127172272,2.3442330403790665e-12,0.09991942627760698,0.004013508733497827,-0.013892541630529465,0.0,-1.0842021759730693e-15,0.1,0.0,1
