row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,171,world,1.71,0.16100000000000003,1.0465476918220518,0.6937051766625372,-0.5237840805608651,0.6842463879653136,0.6842463879672541,0.17834483607658505,-0.17834483607607926,-2.8358141531807787e-13,0.08670449751918291,0.04982298776615074,-0.2525241692955683,2.0203998852963367e-10,-3.61248221136718e-10,0.1,0.0,1
4,172,world,1.72,0.16200000000000003,1.0465476918220518,0.6945727315724975,-0.5232867395049008,0.6844710244013567,0.6844710243940832,0.17748075039170058,-0.17748075039358654,1.062550752933094e-12,0.08680674885321538,0.0496446205900981,-0.25252416929556415,6.890606525722686e-11,-1.2394265463874428e-10,0.1,0.0,1
4,173,world,1.73,0.16300000000000003,1.046547691822052,0.6954413168982962,-0.522791200237082,0.6846945696377897,0.6846945696377896,0.17661638176715666,-0.17661638176715666,0.0,0.0869105775780908,0.04946262735685056,-0.25252416929556837,-2.570071888983649e-10,4.6502885727523463e-10,0.1,0.0,1
4,174,world,1.74,0.16400000000000003,1.046547691822052,0.6963109483156841,-0.5222974990945206,0.6849170233301145,0.6849170233301146,0.17575173157785753,-0.17575173157785753,0.0,0.08701596406520856,0.04927699258074027,-0.25252416929556837,-1.0315828608283699e-09,1.87772185026025e-09,0.1,0.0,1
4,175,world,1.75,0.16500000000000004,1.0465476918220518,0.6971816413052714,-0.5218056725763149,0.6851383851053781,0.6851383851347351,0.1748868012069281,-0.17488680119943448,-4.284465316834027e-12,0.08712288822259985,0.049087700575117306,-0.25252416929555727,-4.3806532774170175e-10,8.021685598095089e-10,0.1,0.0,1
4,176,world,1.76,0.16600000000000004,1.046547691822052,0.6980534111378567,-0.521315757327834,0.685358654648454,0.6853586546609823,0.17402159202360012,-0.174021592020419,-1.827844536784991e-12,0.0872313294654446,0.048894735500778184,-0.2525241692955683,9.244809195928407e-10,-1.7030950320670034e-09,0.1,0.0,1
4,177,world,1.77,0.16700000000000004,1.0465476918220518,0.6989262728805413,-0.5208277901617663,0.6855778315815407,0.6855778315843459,0.17315610541402268,-0.17315610541331417,-4.0912999512070683e-13,0.0873412667179863,0.04869808135951129,-0.25252416929556704,4.3401162161473096e-10,-8.043876204384123e-10,0.1,0.0,1
4,178,world,1.78,0.16800000000000004,1.046547691822052,0.699800241387316,-0.5203418080518191,0.6857959155553176,0.6857959155553175,0.17229034275792648,-0.17229034275792648,0.0,0.08745267839588342,0.04849772202264955,-0.2525241692955614,-4.6248332134117213e-10,8.623607528410422e-10,0.1,0.0,1
4,179,world,1.79,0.16900000000000004,1.046547691822052,0.7006753312896918,-0.5198578481262831,0.6860129062160526,0.6860129062322855,0.17142430543702025,-0.1714243054329639,-2.366017009030189e-12,0.08756554238998512,0.048293641257910136,-0.2525241692955711,-6.739865834345905e-10,1.2643885498471573e-09,0.1,0.0,1
4,180,world,1.8,0.17000000000000004,1.0465476918220518,0.7015515570002328,-0.519375947684887,0.6862288032337366,0.6862288032534011,0.17055799482795544,-0.17055799482306797,-2.865278947279124e-12,0.08767983606961924,0.0480858227215122,-0.25252416929556415,5.539033456870156e-10,-1.0454547653195266e-09,0.1,0.0,1
4,181,world,1.81,0.17100000000000004,1.0465476918220518,0.7024289327000525,-0.5188961441867989,0.6864436062693314,0.6864436062693315,0.16969141231056745,-0.16969141231056745,0.0,0.08779553625558305,0.04787425000555731,-0.25252416929556415,6.675916920162124e-10,-1.2677775092316359e-09,0.1,0.0,1
4,182,world,1.82,0.17200000000000004,1.0465476918220518,0.7033074723340367,-0.518418475252456,0.6866573149590157,0.6866573149590156,0.16882455927167478,-0.16882455927167478,0.0,0.08791261920823366,0.047658906659176596,-0.2525241692955697,2.775560511448758e-15,-8.326681534346274e-15,0.1,0.0,1
4,183,world,1.83,0.17300000000000004,1.046547691822052,0.7041871896122672,-0.517942978676945,0.6868699289719244,0.6868699289719244,0.16795743709078054,-0.16795743709078054,0.0,0.08803106063206678,0.04743977617984074,-0.2525241692955697,2.592276373075239e-10,-4.983702779190127e-10,0.1,0.0,1
4,184,world,1.84,0.17400000000000004,1.046547691822052,0.7050680979928542,-0.5174696924091455,0.6870814479729661,0.6870814479652465,0.16709004714932196,-0.16709004715119927,1.1234184717471036e-12,0.08815083564676274,0.04721684206697251,-0.25252416929557103,0.0,-1.7347253196554732e-15,0.1,0.0,1
4,185,world,1.85,0.17500000000000004,1.0465476918220518,0.7059502106847501,-0.5169986545676345,0.6872918716133553,0.6872918716133553,0.16622239083291776,-0.16622239083291776,0.0,0.0882719187830572,0.046990087830917654,-0.2525241692955697,-6.914476346121145e-10,1.3458824759139319e-09,0.1,0.0,1
4,186,world,1.86,0.17600000000000005,1.0465476918220518,0.7068335406422296,-0.5165299034414126,0.6875011995626711,0.687501199575752,0.16535446952355246,-0.1653544695204063,-1.902480908252202e-12,0.08839428397352982,0.04675949701191162,-0.2525241692955697,-8.088649464884426e-10,1.5842496943075346e-09,0.1,0.0,1
4,187,world,1.87,0.17700000000000005,1.0465476918220518,0.7077181005490712,-0.5160634774710631,0.6877094314907293,0.6877094315151951,0.1644862846040212,-0.16448628459816947,-3.5572141664219043e-12,0.08851790453464324,0.046525053216474536,-0.25252416929556415,4.3045335303905354e-10,-8.483802545448748e-10,0.1,0.0,1
4,188,world,1.8800000000000001,0.17800000000000005,1.0465476918220518,0.7086039028262066,-0.5155994152741054,0.6879165670826416,0.6879165670826416,0.1636178374543358,-0.1636178374543358,0.0,0.08864275316673963,0.046286740120908,-0.2525241692955628,1.1106183341721289e-09,-2.202666086852282e-09,0.1,0.0,1
4,189,world,1.8900000000000001,0.17900000000000005,1.0465476918220518,0.7094909596134237,-0.5151377556213261,0.6881226059827663,0.6881226059732974,0.1627491294650691,-0.1627491294673086,1.3759129397256749e-12,0.08876880192907119,0.046044541523152654,-0.25252416929556837,2.7755605114487584e-15,-8.326681534346277e-15,0.1,0.0,1
4,190,world,1.9000000000000001,0.18000000000000005,1.0465476918220518,0.7103792827693522,-0.5146785374476356,0.6883275478606635,0.6883275478606634,0.16188016202155853,-0.16188016202155853,0.0,0.08889602223854108,0.045798441350823435,-0.25252416929556554,-3.0665780310741603e-10,6.159045102818858e-10,0.1,0.0,1
4,191,world,1.9100000000000001,0.18100000000000005,1.046547691822052,0.7112688838661717,-0.514221799853044,0.6885313924038158,0.6885313924038158,0.16101093650576243,-0.16101093650576243,0.0,0.08902438486747621,0.04554842367159893,-0.2525241692955677,-7.847494889847312e-10,1.5861665657857763e-09,0.1,0.0,1
4,192,world,1.92,0.18200000000000002,1.0465476918220518,0.7121597741741083,-0.5137675820835813,0.6887341392703292,0.6887341392947058,0.1601414543073636,-0.16014145430169568,-3.5390257864380715e-12,0.08915385990641685,0.04529447277303271,-0.2525241692955705,-4.3584904267331597e-10,8.865757835781253e-10,0.1,0.0,1
4,193,world,1.93,0.18300000000000002,1.0465476918220518,0.7130519646704876,-0.5133159235600782,0.6889357881667413,0.6889357881803535,0.1592717168055718,-0.15927171680242488,-1.9756511301206727e-12,0.0892844167922545,0.04503657311637935,-0.2525241692955683,1.4847583399943982e-10,-3.0395579494952057e-10,0.1,0.0,1
4,194,world,1.94,0.18400000000000002,1.046547691822052,0.7139454660123988,-0.5128668638355233,0.6891363387455702,0.6891363387652987,0.15840172539298122,-0.15840172538844655,-2.8625525505654135e-12,0.0894160242567935,0.04477470944750528,-0.2525241692955683,9.229821169166583e-10,-1.9016804885950754e-09,0.1,0.0,1
4,195,world,1.95,0.18500000000000003,1.0465476918220518,0.7148402885510277,-0.5124204426343738,0.68933579071622,0.6893357907006974,0.15753148144985257,-0.15753148145339987,2.251645513471922e-12,0.08954865036254644,0.044508866737386306,-0.25252416929556415,-2.6416397167713553e-11,5.477707447369696e-11,0.1,0.0,1
4,196,world,1.96,0.18600000000000003,1.0465476918220518,0.7157364423065726,-0.5119766998137234,0.6895341437043624,0.6895341437249408,0.15666098637642578,-0.15666098637175038,-2.984210820361199e-12,0.08968226245157375,0.04423903029641413,-0.2525241692955628,-2.4324179654183474e-10,5.076826303799873e-10,0.1,0.0,1
4,197,world,1.97,0.18700000000000003,1.0465476918220518,0.7166339369754441,-0.5115356753886453,0.6897313974616796,0.6897313974539137,0.1557902415449753,-0.1557902415467294,1.1258630331352572e-12,0.08981682717633442,0.04396518572662325,-0.2525241692955683,1.252718705676771e-09,-2.631599820511317e-09,0.1,0.0,1
4,198,world,1.98,0.18800000000000003,1.0465476918220518,0.717532781912125,-0.5110974095065478,0.6899275516332428,0.6899275516136164,0.15491924835286675,-0.15491924835727378,2.844570075657039e-12,0.08995231045725882,0.04368731902281174,-0.25252416929557253,-3.4648570866645005e-10,7.326338300964389e-10,0.1,0.0,1
4,199,world,1.99,0.18900000000000003,1.0465476918220515,0.7184329861303871,-0.5106619424604891,0.6901226058971315,0.6901226059005472,0.15404800819067002,-0.1540480081899076,-4.94903978979837e-13,0.09008867750017079,0.04340541655450647,-0.25252416929556276,1.5173156647936922e-10,-3.2293889412251043e-10,0.1,0.0,1
4,200,world,2.0,0.19000000000000003,1.046547691822052,0.7193345582896741,-0.5102293146721035,0.69031655998535,0.6903165599607863,0.15317652243772373,-0.15317652244317426,3.5581800281640976e-12,0.09022589278139431,0.04311946511496101,-0.2525241692955635,3.0883661810889904e-10,-6.616547680822146e-10,0.1,0.0,1
4,201,world,2.0100000000000002,0.19100000000000006,1.0465476918220518,0.7202375066925693,-0.5097995666970804,0.6905094135402455,0.6905094135335792,0.15230479249414772,-0.15230479249561807,9.65368001324038e-13,0.0903639200409427,0.04282945195579925,-0.25252416929557525,-1.4968847638689177e-09,3.228154163742573e-09,0.1,0.0,1
4,202,world,2.02,0.19200000000000003,1.0465476918220515,0.721141839273802,-0.5093727392129259,0.6907011662706339,0.6907011662952113,0.1514328197460066,-0.15143281974061815,-3.558204833958583e-12,0.09050272227660595,0.04253536482179898,-0.25252416929556415,-7.527514396284831e-10,1.6341809870733063e-09,0.1,0.0,1
4,203,world,2.0300000000000002,0.19300000000000006,1.0465476918220518,0.7220475635955577,-0.5089488730196364,0.6908918178963089,0.6908918179145002,0.1505606055778282,-0.15056060557386391,-2.6329513947149645e-12,0.09064226174931182,0.042237191963591096,-0.25252416929556837,7.402794584702883e-10,-1.617832935660873e-09,0.1,0.0,1
4,204,world,2.04,0.19400000000000003,1.046547691822052,0.7229546868379859,-0.5085280090300262,0.691081368100419,0.691081368100419,0.14968815138297747,-0.14968815138297747,0.0,0.09078249996124459,0.04193492221033239,-0.25252416929556837,7.227115482130934e-10,-1.5900436768752281e-09,0.1,0.0,1
4,205,world,2.05,0.195,1.0465476918220518,0.7238632157930418,-0.5081101882668384,0.6912698165687563,0.6912698165628103,0.14881545855494302,-0.14881545855622302,8.601254104268007e-13,0.0909233976663065,0.041628544975949984,-0.2525241692955628,-7.320540848946099e-10,1.6214605932493367e-09,0.1,0.0,1
4,206,world,2.06,0.19600000000000004,1.0465476918220518,0.7247731568564141,-0.5076954518555004,0.6914571629887691,0.6914571630133719,0.14794252848755116,-0.14794252848228723,-3.5580532127558682e-12,0.0910649148682152,0.04131805029336113,-0.26248835247948316,-1.4507023365946198e-10,3.235932601893752e-10,0.1,0.0,1
4,207,world,2.07,0.197,1.0465476918220518,0.7256845154271491,-0.5072838397006414,0.6916580579353128,0.6916580579342689,0.1470004452164717,-0.14700044521669356,1.5092511022959829e-13,0.09120668096433085,0.04100416256272976,-0.2810320199279537,1.1385574149150273e-09,-2.5581438723082976e-09,0.1,0.0,1
4,208,world,2.08,0.19800000000000004,1.046547691822052,0.7265972850971476,-0.5068753662662266,0.6918701978091527,0.6918701977950245,0.14599873079196116,-0.1459987307949425,2.042020891433802e-12,0.09134696612973121,0.04069068417824574,-0.28961150419250253,2.3845681012845983e-10,-5.398425370406137e-10,0.1,0.0,1
4,209,world,2.09,0.199,1.0465476918220518,0.7275114490400837,-0.5064700228173963,0.6920808869119807,0.6920808869027675,0.14499671022896554,-0.14499671023089583,1.3312509803312144e-12,0.09148553800026427,0.04037816658544816,-0.28961150419250953,-7.860514902753414e-10,1.7936177636398807e-09,0.1,0.0,1
4,210,world,2.1,0.20000000000000004,1.0465476918220518,0.7284269901940738,-0.5060677997072235,0.692290124802371,0.6922901248153484,0.1439943856284757,-0.1439943856257765,-1.8745262787026934e-12,0.09162241077878235,0.04006661756480164,-0.2896115041925164,-2.654158384102999e-10,6.104181255957963e-10,0.1,0.0,1
4,211,world,2.11,0.201,1.0465476918220515,0.7293438916393601,-0.5056686872124055,0.6924979110678006,0.6924979110678007,0.14299175908678285,-0.14299175908678285,0.0,0.09175759869043973,0.0397560446041129,-0.289611504192504,2.340589330243133e-10,-5.426160168110892e-10,0.1,0.0,1
4,212,world,2.12,0.20200000000000004,1.0465476918220518,0.7302621365985542,-0.5052726755362769,0.692704245246097,0.6927042452508951,0.1419888327117704,-0.14198883271078688,-6.926711017773897e-13,0.09189111598212323,0.039446454892169705,-0.289611504192497,1.2503168770430872e-09,-2.9217506096286602e-09,0.1,0.0,1
4,213,world,2.13,0.203,1.0465476918220515,0.731181708436829,-0.5048797548117794,0.6929091269403108,0.6929091268962692,0.14098560859913933,-0.14098560860810044,6.356055876389483e-12,0.09202297691915623,0.03913785531855878,-0.28961150419250664,-5.590355444089782e-10,1.3168842079314817e-09,0.1,0.0,1
4,214,world,2.14,0.20400000000000004,1.046547691822052,0.7321025906626145,-0.5044899151057071,0.6931125556352559,0.6931125556598886,0.1399820888699247,-0.13998208886494984,-3.553928601379921e-12,0.09215319577647514,0.03883025248672284,-0.2896115041925081,-2.408054902203051e-09,5.718502421956094e-09,0.1,0.0,1
4,215,world,2.15,0.20500000000000002,1.0465476918220518,0.7330247669267663,-0.5041031464194419,0.6933145309887938,0.6933145310307643,0.13897827561118817,-0.13897827560277498,-6.053610889277078e-12,0.09228178683675402,0.03852365271123567,-0.28961150419251086,1.3697229180395769e-09,-3.2792557602728292e-09,0.1,0.0,1
4,216,world,2.16,0.20600000000000004,1.0465476918220518,0.7339482210218928,-0.5037194386900293,0.6935150525937172,0.6935150525690716,0.13797417092466718,-0.13797417092957037,3.5537038242093057e-12,0.09240876438767588,0.03821806201710137,-0.2896115041925053,9.22743727929846e-10,-2.2272600340777514e-09,0.1,0.0,1
4,217,world,2.17,0.20700000000000002,1.0465476918220518,0.7348729368843387,-0.5033387817977019,0.6937141199376774,0.6937141199462236,0.13696977693416998,-0.13696977693248258,-1.2319496114654002e-12,0.09253414270782793,0.03791348616689495,-0.2896115041925039,-1.4848268388016534e-09,3.613535012774051e-09,0.1,0.0,1
4,218,world,2.18,0.20800000000000005,1.0465476918220518,0.7357988985932333,-0.5029611655665152,0.6939117326592497,0.6939117326888082,0.13596509573458357,-0.13596509572879187,-4.259709321009259e-12,0.09265793607565138,0.03760993063275315,-0.28961150419250803,-1.2657947954219278e-10,3.1060683591136546e-10,0.1,0.0,1
4,219,world,2.19,0.20900000000000002,1.0465476918220518,0.7367260903703982,-0.5025865797670632,0.694107890356658,0.6941078903698652,0.13496012943017335,-0.1349601294276054,-1.9027429268492516e-12,0.09278015875264842,0.037307400630885015,-0.2896115041925052,8.226542067858817e-10,-2.035509677997475e-09,0.1,0.0,1
4,220,world,2.2,0.21000000000000002,1.0465476918220518,0.7376544965802102,-0.5022150141191459,0.6943025925987865,0.6943025925978754,0.1339548801321271,-0.1339548801323029,1.312081882576317e-13,0.09290082498772645,0.03700590110509162,-0.2896115041925107,3.5393543168515156e-10,-8.831052410926268e-10,0.1,0.0,1
4,221,world,2.21,0.211,1.046547691822052,0.738584101729426,-0.5018464582943971,0.694495838970972,0.6944958389709719,0.132949349949542,-0.132949349949542,0.0,0.09301994900876917,0.036705436741795966,-0.28961150419250953,-1.5173855622918345e-10,3.818055380101778e-10,0.1,0.0,1
4,222,world,2.22,0.21200000000000002,1.046547691822052,0.7395148904669628,-0.5014809019188664,0.6946876290735736,0.6946876290783703,0.1319435409897921,-0.1319435409888811,-6.904686284924913e-13,0.09313754501906935,0.03640601197358523,-0.289611504192504,-2.4594249933633826e-10,6.240940107087067e-10,0.1,0.0,1
4,223,world,2.23,0.213,1.0465476918220518,0.7404468475836437,-0.5011183345755584,0.6948779625065109,0.6948779625158333,0.13093745536152812,-0.13093745535977144,-1.3416132419212776e-12,0.09325362719715996,0.03610763097425679,-0.28961150419250664,-5.208715745875736e-10,1.3330508124930088e-09,0.1,0.0,1
4,224,world,2.24,0.21400000000000002,1.046547691822052,0.7413799580119022,-0.5007587458069287,0.6950668388651203,0.6950668388898152,0.12993109517542048,-0.12993109517080423,-3.552844656293905e-12,0.09336820968772881,0.0358102976769016,-0.2896115041925053,2.4232594277798986e-10,-6.255092000987202e-10,0.1,0.0,1
4,225,world,2.25,0.215,1.0465476918220518,0.7423142068254536,-0.5004021251173328,0.6952542577788097,0.6952542577788096,0.12892446253693118,-0.12892446253693118,0.0,0.09348130660261444,0.03551401576656737,-0.2896115041925095,3.191895657790192e-14,-8.881796612981404e-14,0.1,0.0,1
4,226,world,2.2600000000000002,0.21600000000000003,1.046547691822052,0.7432495792389288,-0.5000484619754377,0.6954402188098513,0.6954402188345582,0.12791755956515635,-0.12791755956061185,-3.552660721131687e-12,0.09359293201208316,0.035218788698386266,-0.28961150419251086,5.752975588950588e-10,-1.5109226674751694e-09,0.1,0.0,1
4,227,world,2.27,0.217,1.0465476918220518,0.7441860606074754,-0.49969774581658416,0.6956247216289634,0.6956247216064704,0.12691038836026433,-0.126910388364368,3.233474347491113e-12,0.09370309994894659,0.034924619682363475,-0.28961150419250253,7.136967668361207e-10,-1.8908782937845494e-09,0.1,0.0,1
4,228,world,2.2800000000000002,0.21800000000000003,1.0465476918220522,0.7451236364263256,-0.4993499660451078,0.6958077657801705,0.6958077657767647,0.1259029510468264,-0.12590295104744262,4.894356039542449e-13,0.09381182439821623,0.03463151170651154,-0.2896115041925053,-9.38696267315193e-10,2.508940662535573e-09,0.1,0.0,1
4,229,world,2.29,0.219,1.046547691822052,0.7460622923303339,-0.49900511203661746,0.6959893509132454,0.6959893509280288,0.12489524973113099,-0.1248952497284781,-2.1240718058193688e-12,0.09391911929755635,0.03433946753185582,-0.2896115041925053,-8.509455045596575e-11,2.2947214426955074e-10,0.1,0.0,1
4,230,world,2.3000000000000003,0.22000000000000003,1.046547691822052,0.7470020140934822,-0.49866317314022995,0.6961694766634648,0.696169476663465,0.12388728652334503,-0.12388728652334503,0.0,0.09402499853676638,0.034048489689868476,-0.2896115041925067,-2.4636854801761715e-10,6.702987820263008e-10,0.1,0.0,1
4,231,world,2.31,0.221,1.046547691822052,0.7479427876283571,-0.49832413868076153,0.6963481426168823,0.696348142641619,0.12287906354350668,-0.12287906353914159,-3.552299071402042e-12,0.09412947594585884,0.03375858051159711,-0.2896115041925092,-1.387780720778383e-15,1.0408355405837874e-15,0.1,0.0,1
4,232,world,2.32,0.22199999999999998,1.046547691822052,0.7488845989855981,-0.49798799796087734,0.696525348443355,0.6965253484433551,0.1218705828978545,-0.1218705828978545,0.0,0.09423256530390405,0.03346974210007391,-0.28961150419250953,2.7161783045145837e-10,-7.52425389938292e-10,0.1,0.0,1
4,233,world,2.33,0.223,1.046547691822052,0.7498274343533213,-0.4976547402631978,0.6967010937273991,0.6967010937410019,0.12086184670876905,-0.12086184670640927,-1.9524340206417395e-12,0.09433428032705007,0.033181976360330545,-0.28961150419250253,-9.554856384751695e-10,2.6710346650306144e-09,0.1,0.0,1
4,234,world,2.34,0.22399999999999998,1.046547691822052,0.7507712800565138,-0.49732435485236287,0.696875378113503,0.6968753781530408,0.11985285708911707,-0.1198528570823171,-5.673508953096324e-12,0.09443463467140883,0.03289528498854437,-0.2896115041925067,5.353114329872724e-10,-1.5102343282376633e-09,0.1,0.0,1
4,235,world,2.35,0.225,1.046547691822052,0.7517161225564051,-0.49699683097705477,0.6970482012794815,0.6970482012707535,0.11884361614721436,-0.11884361614870244,1.2521119544835725e-12,0.09453364193212468,0.03260966947162816,-0.28961150419250803,1.351806668934328e-09,-3.849110269708404e-09,0.1,0.0,1
4,236,world,2.36,0.22599999999999998,1.046547691822052,0.752661948449814,-0.49667215787197905,0.6972195628060146,0.6972195627886847,0.1178341260090961,-0.11783412601202498,2.4855590104682077e-12,0.09463131563014916,0.03232513112281351,-0.2896115041925053,-2.0573849185538958e-10,5.912893030857678e-10,0.1,0.0,1
4,237,world,2.37,0.227,1.046547691822052,0.7536087444684737,-0.4963503247598029,0.6973894623406455,0.6973894623406454,0.11682438879029317,-0.11682438879029317,0.0,0.09472766922449749,0.03204167104403567,-0.2896115041925053,1.7379455522451367e-10,-5.041828175298537e-10,0.1,0.0,1
4,238,world,2.38,0.22799999999999998,1.0465476918220518,0.7545564974783332,-0.496031320853055,0.6975578995611367,0.6975578995363583,0.11581440660238733,-0.11581440660650129,3.5521233013995148e-12,0.09482271610048754,0.03175929015778444,-0.28961150419250803,-4.930507344781301e-10,1.4439084711946838e-09,0.1,0.0,1
4,239,world,2.39,0.229,1.046547691822052,0.7555051944788396,-0.4957151353559822,0.6977248740578194,0.6977248740791105,0.11480418157256703,-0.11480418156906375,-3.051466852089916e-12,0.09491646956970512,0.03147798920552655,-0.2896115041925095,-6.203782278288226e-10,1.8341418280495587e-09,0.1,0.0,1
4,240,world,2.4,0.22999999999999998,1.0465476918220522,0.7564548226021989,-0.4954017574663669,0.6978903855485564,0.6978903855507915,0.11379371580789958,-0.11379371580753515,-3.202534781551268e-13,0.0950089428733405,0.031197768735765765,-0.2896115041925081,1.5416439692910394e-09,-4.6017226630988224e-09,0.1,0.0,1
4,241,world,2.41,0.231,1.0465476918220522,0.7574053691126194,-0.49509117637730443,0.6980544336685448,0.6980544336220917,0.11278301143021296,-0.11278301143771828,6.654528512619469e-12,0.09510014917211036,0.030918629132650057,-0.2896115041925039,4.9423034809079176e-11,-1.4895761713733368e-10,0.1,0.0,1
4,242,world,2.42,0.23199999999999998,1.046547691822052,0.758356821405551,-0.49478338127898963,0.6982170180113881,0.6982170180114327,0.11177207056887983,-0.1117720705688727,-6.3904777071336606e-15,0.09519010154633184,0.03064057061477539,-0.28961150419249837,-1.5705334005554824e-09,4.779686111608553e-09,0.1,0.0,1
4,243,world,2.43,0.233,1.046547691822052,0.7593091670071662,-0.49447836136127243,0.6983781382951333,0.6983781383189308,0.11076089533414801,-0.11076089533037377,-3.407489615481643e-12,0.09527881300168199,0.030363593216062492,-0.2896115041925095,9.86712092473403e-13,-3.0333417104412665e-12,0.1,0.0,1
4,244,world,2.44,0.23399999999999999,1.046547691822052,0.7602623935725757,-0.49417610581227756,0.6985377941943349,0.6985377941943348,0.10974948784442283,-0.10974948784442283,0.0,0.09536629645913952,0.03008769681560082,-0.28961150419251086,4.686008137394573e-10,-1.454468962062037e-09,0.1,0.0,1
4,245,world,2.45,0.23500000000000001,1.0465476918220522,0.7612164888860649,-0.4938766038233086,0.6986959853373137,0.6986959853397686,0.10873785022634333,-0.10873785022596126,-3.5136146209643574e-13,0.09545256475775415,0.029812881128243096,-0.289611504192504,-6.022496482732952e-10,1.8880102714524714e-09,0.1,0.0,1
4,246,world,2.46,0.236,1.046547691822052,0.7621714408598786,-0.49357984458928095,0.6988527113940952,0.698852711421794,0.107725984600857,-0.1077259845965873,-3.963402224066858e-12,0.09553763064950822,0.02953914572018204,-0.28961150419250803,-4.82033143335871e-10,1.5264028409976814e-09,0.1,0.0,1
4,247,world,2.47,0.23700000000000002,1.046547691822052,0.7631272375333704,-0.493285817310268,0.6990079720614939,0.699007972086328,0.10671389308577879,-0.10671389308198749,-3.5526977557053837e-12,0.09562150680423559,0.02926648999260977,-0.28961150419250953,1.058769830838377e-09,-3.3868032150102685e-09,0.1,0.0,1
4,248,world,2.48,0.238,1.046547691822052,0.764083867072135,-0.4929945111930089,0.6991617670218327,0.6991617669999252,0.10570157780220399,-0.10570157780551606,3.1333673194941304e-12,0.09570420580060823,0.028994913210334424,-0.289611504192504,5.3046530271031454e-11,-1.7142544006155496e-10,0.1,0.0,1
4,249,world,2.49,0.23900000000000002,1.0465476918220522,0.7650413177671294,-0.49270591545238135,0.6993140958851927,0.6993140959075279,0.10468904088301821,-0.10468904087967457,-3.1938170085106894e-12,0.09578574013238725,0.028724414481252326,-0.2896115041925067,2.4974501851127093e-11,-8.15416583381831e-11,0.1,0.0,1
4,250,world,2.5,0.24,1.0465476918220522,0.7659995780337838,-0.4924200193128352,0.6994649584224962,0.6994649583993862,0.10367628443778813,-0.10367628444121357,3.303917006308286e-12,0.09586612220210375,0.02845499277686276,-0.2801189848438786,4.4229122696842563e-10,-1.4586991331623371e-09,0.1,0.0,1
4,251,world,2.5100000000000002,0.24100000000000002,1.046547691822052,0.7669586363908755,-0.4921368119410116,0.6996046057511263,0.6996046057521429,0.10272972116732006,-0.10272972116717077,-1.45320216432243e-13,0.09594534662004776,0.028186707185460538,-0.25249394835944494,-9.866021269288706e-10,3.2848467210786722e-09,0.1,0.0,1
4,252,world,2.52,0.242,1.0465476918220522,0.7679184803546172,-0.49185627865723924,0.6997245048093703,0.6997245048342501,0.1019098491424739,-0.10190984913885034,-3.555576372163682e-12,0.09602320977640755,0.027920300575674913,-0.23436143122364445,3.027567081863748e-10,-1.0173392282318479e-09,0.1,0.0,1
4,253,world,2.5300000000000002,0.24300000000000002,1.046547691822052,0.7688790958924663,-0.4915783989033729,0.6998434430848991,0.6998434430710594,0.10108983717741918,-0.10108983717941826,1.9774806988828374e-12,0.09609966450877354,0.02765600262693751,-0.23436143122364161,1.4260633516765482e-09,-4.833317167611529e-09,0.1,0.0,1
4,254,world,2.54,0.244,1.0465476918220524,0.7698404690091456,-0.4913031515405397,0.6999614203796529,0.6999614203339948,0.10026968640322954,-0.10026968640977009,6.522783848038099e-12,0.09617472861749324,0.027393823671614893,-0.23436143122364164,-2.775865413980402e-10,9.49005632401545e-10,0.1,0.0,1
4,255,world,2.5500000000000003,0.24500000000000002,1.0465476918220522,0.7708025858881377,-0.49103051533173536,0.7000784364963455,0.7000784364963455,0.09944939795108046,-0.09944939795108046,0.0,0.09624841987001825,0.027133773650649437,-0.23436143122364297,-9.082881656997896e-10,3.1324582736923797e-09,0.1,0.0,1
4,256,world,2.56,0.246,1.0465476918220522,0.7717654328898541,-0.49076046894061975,0.7001944913358656,0.7001944913358658,0.09862897293852496,-0.09862897293852496,0.0,0.09632075599652447,0.026875862111902484,-0.23436143122364214,0.0,3.4694501279614756e-16,0.1,0.0,1
4,257,world,2.57,0.247,1.046547691822052,0.7727289965502488,-0.49049299093176196,0.7003095847160259,0.7003095847160259,0.09780841249538498,-0.09780841249538498,0.0,0.09639175467978099,0.026620098229588104,-0.23436143122364161,-4.872037792292137e-10,1.7101622244372782e-09,0.1,0.0,1
4,258,world,2.58,0.248,1.0465476918220522,0.7736932635834286,-0.49022805978544925,0.7004237164663326,0.7004237164912427,0.09698771775012287,-0.09698771774667356,-3.5563137364998546e-12,0.09646143354560079,0.02636649082315741,-0.23436143122364023,-1.8627477737024902e-10,6.597173296119164e-10,0.1,0.0,1
4,259,world,2.59,0.249,1.0465476918220522,0.7746582208804932,-0.4899656538994363,0.7005368864626307,0.7005368864722352,0.096166889825146,-0.09616688982382751,-1.3709826314586036e-12,0.09652981016258275,0.026115048343354437,-0.23436143122364295,4.791851860934692e-10,-1.7124459899840085e-09,0.1,0.0,1
4,260,world,2.6,0.25,1.0465476918220522,0.7756238555047102,-0.4897057515770173,0.7006490945265647,0.7006490945265645,0.09534592985075557,-0.09534592985075557,0.0,0.09659690203297666,0.025865778890872576,-0.23436143122364583,6.58382285202677e-10,-2.3742612960883043e-09,0.1,0.0,1
