row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,245,world,2.45,0.23500000000000001,0.846547691822052,0.9139604103438004,-0.48113347033553405,0.7068558714938251,0.7068558715020681,0.018835523058374166,-0.018835523058154512,-1.1661593826154591e-12,0.09985784189975111,0.005330235559927191,-0.0035525067138854104,4.7419360115190485e-11,-8.891398686896616e-10,0.1,0.0,0
0,246,world,2.46,0.236,0.8465476918220521,0.9149589896918797,-0.48108018538936853,0.7068562059530492,0.7068562059530492,0.01882296750410191,-0.01882296750410191,0.0,0.09985802792469707,0.005326749383106045,-0.0035525067351414967,5.4006625571902755e-11,-1.0133267762180626e-09,0.1,0.0,0
0,247,world,2.47,0.23700000000000002,0.8465476918220521,0.9159575709064615,-0.48102693543367525,0.7068565401881864,0.7068565401820835,0.01881041194386021,-0.018810411944022616,8.633827710276039e-13,0.09985821519990079,0.005323237463264579,-0.0035525067474297574,4.7356042708304007e-11,-8.891421129881589e-10,0.1,0.0,0
0,248,world,2.48,0.238,0.8465476918220521,0.9169561540000354,-0.4809737207259008,0.7068568742004966,0.7068568741879089,0.018797856377651127,-0.01879785637798588,1.7808053289715786e-12,0.0998584037228434,0.005319699796569203,-0.0035525067507503646,-6.365845352192025e-11,1.196030850565376e-09,0.1,0.0,0
0,249,world,2.49,0.23900000000000002,0.8465476918220521,0.917954738985067,-0.48092054152354174,0.706857207974837,0.7068572079856664,0.01878530080591274,-0.01878530080562494,-1.5320690240707753e-12,0.09985859349061095,0.005316136386222107,-0.0035525067451059214,-1.1058532564217731e-10,2.0790981516747663e-09,0.1,0.0,0
0,250,world,2.5,0.24,0.8465476918220521,0.9189533258739896,-0.48086739808402007,0.7068575415348578,0.7068575415517041,0.018772745228051762,-0.01877274522760436,-2.383265240474007e-12,0.09985878450054408,0.005312547230274647,-0.0035525067304946925,1.179091546869443e-11,-2.2183525095319544e-10,0.1,0.0,0
0,251,world,2.5100000000000002,0.24100000000000002,0.846547691822052,0.9199519146792098,-0.48081429066476644,0.706857874879445,0.7068578748871339,0.01876018964413386,-0.018760189643929795,-1.0877449538409865e-12,0.09985897674983579,0.0053089323291747766,-0.0035525067069161575,1.2292666886991496e-10,-2.314223617913215e-09,0.1,0.0,0
0,252,world,2.52,0.242,0.846547691822052,0.9209505054131074,-0.48076121952323325,0.7068582080082344,0.706858207992318,0.018747634054204716,-0.018747634054626858,2.251703756740433e-12,0.09985917023560256,0.005305291684436331,-0.0035525066743704904,-1.5263311451287576e-11,2.875372087302462e-10,0.1,0.0,0
0,253,world,2.5300000000000002,0.24300000000000002,0.8465476918220523,0.9219490980880335,-0.4807081849168744,0.7068585408883605,0.7068585409001202,0.018735078459171443,-0.018735078458859758,-1.6636303999603784e-12,0.09985936495504844,0.005301625295553049,-0.0035525066328587307,-1.1307101091142732e-10,2.131538609261108e-09,0.1,0.0,0
0,254,world,2.54,0.244,0.846547691822052,0.9229476927163142,-0.48065518710319255,0.7068588735580511,0.706858873572311,0.01872252285805576,-0.01872252285767806,-2.0173539964361844e-12,0.09985956090566102,0.0052979331562958785,-0.003552506582380187,9.143311110162698e-11,-1.7247910839744234e-09,0.1,0.0,0
0,255,world,2.5500000000000003,0.24500000000000002,0.846547691822052,0.9239462893102433,-0.4806022263396216,0.7068592060194264,0.7068592060067682,0.01870996725083785,-0.01870996725117291,1.7907932785167624e-12,0.09985975808434566,0.005294215271025679,-0.0035525065229341617,7.832970385073243e-11,-1.478606283946351e-09,0.1,0.0,0
0,256,world,2.56,0.246,0.8465476918220521,0.9249448878820852,-0.48054930288359615,0.7068595382413244,0.7068595382346518,0.018697411638378403,-0.018697411638554907,9.43996559174501e-13,0.09985995648810438,0.005290471641914504,-0.0035525064545222675,-2.580227698710657e-11,4.873852841437083e-10,0.1,0.0,0
0,257,world,2.57,0.247,0.8465476918220523,0.9259434884440778,-0.48049641699257595,0.7068598702427317,0.7068598702369734,0.01868485602021028,-0.018684856020362496,8.14636861668674e-13,0.09986015611409776,0.005286702267768022,-0.0035525063771450517,-2.151855083462806e-11,4.0674064602389994e-10,0.1,0.0,0
0,258,world,2.58,0.248,0.8465476918220521,0.9269420910084296,-0.4804435689240223,0.706860202019147,0.7068602020182325,0.01867230039648815,-0.018672300396512305,1.2935911599441792e-13,0.09986035695945447,0.005282907147616152,-0.0035525062907983233,-5.666734443991563e-11,1.0718438942478771e-09,0.1,0.0,0
0,259,world,2.59,0.249,0.8465476918220523,0.9279406955873217,-0.480390758935445,0.7068605335697908,0.7068605335792066,0.018659744767268126,-0.018659744767019565,-1.3320718382550592e-12,0.09986055902131366,0.005279086279909874,-0.003552506195484809,-1.8662328630831474e-11,3.5323939961076414e-10,0.1,0.0,0
0,260,world,2.6,0.25,0.8465476918220521,0.928939302192903,-0.4803379872842889,0.7068608649052355,0.7068608649093218,0.018647189132306775,-0.01864718913219898,-5.780935183376529e-13,0.09986076229669705,0.005275239664941539,-0.003734885124902137,1.2891077097675877e-10,-2.4417083595074784e-09,0.1,0.0,0
0,261,world,2.61,0.251,0.8465476918220521,0.929937910837292,-0.480285254227991,0.706861230014093,0.7068612299889417,0.018633344324881625,-0.018633344325544622,3.5581282811790704e-12,0.09986096678269883,0.005271367301253228,-0.004059067859086991,-2.170034985634318e-11,4.1132653392733523e-10,0.1,0.0,0
0,262,world,2.62,0.252,0.846547691822052,0.930936521532584,-0.4802325600241257,0.7068616212220713,0.7068616212319807,0.01861849715485376,-0.018618497154592753,-1.4018759298114436e-12,0.09986117247703942,0.005267469175133909,-0.004200871695627792,-1.0175350148795184e-10,1.9302277392799717e-09,0.1,0.0,0
0,263,world,2.63,0.253,0.846547691822052,0.9319351342908493,-0.48017990493034857,0.7068620121396071,0.7068620121417818,0.018603649975470544,-0.018603649975413306,-3.076627079636665e-13,0.09986137937674683,0.005263545285588658,-0.004200871851556707,-9.91984272794341e-12,1.883268877770674e-10,0.1,0.0,0
0,264,world,2.64,0.254,0.846547691822052,0.9329337491241257,-0.4801272892042734,0.7068624027362334,0.7068624027488088,0.018588802787593426,-0.018588802787262722,-1.7790641331675247e-12,0.09986158747870227,0.005259595634028886,-0.004200871992659462,-5.020307088188218e-11,9.538616860984537e-10,0.1,0.0,0
0,265,world,2.65,0.255,0.8465476918220521,0.9339323660444216,-0.48007471310355526,0.7068627930246653,0.7068627930403436,0.018573955590946642,-0.018573955590534673,-2.217992947117495e-12,0.09986179677996529,0.005255620218101314,-0.004200872118933801,5.891762773836243e-11,-1.120334711833107e-09,0.1,0.0,0
0,266,world,2.66,0.256,0.8465476918220523,0.9349309850637144,-0.4800221768858306,0.7068631830122852,0.7068631830090004,0.018559108385395515,-0.01855910838548176,4.64698630560062e-13,0.09986200727762325,0.005251619034537979,-0.004200872230382151,1.5593967094419587e-10,-2.9675971812348386e-09,0.1,0.0,0
0,267,world,2.67,0.257,0.8465476918220521,0.9359296061939507,-0.4799696808087383,0.7068635726901015,0.7068635726637682,0.018544261171235532,-0.018544261171926375,3.725373017012405e-12,0.09986221896839653,0.0052475920866645286,-0.004200872327005555,4.110930347344191e-11,-7.829537584809986e-10,0.1,0.0,0
0,268,world,2.68,0.258,0.846547691822052,0.9369282294470467,-0.4799172251299373,0.706863962038563,0.7068639620241941,0.018529413949038225,-0.01852941394941488,2.0327603963784e-12,0.09986243184898998,0.005243539377732773,-0.004200872408800022,-6.98033644980138e-11,1.3305179011074776e-09,0.1,0.0,0
0,269,world,2.69,0.259,0.8465476918220523,0.9379268548348858,-0.47986481010705084,0.7068643510777215,0.706864351070224,0.018514566718336217,-0.018514566718532598,1.0606694659007758e-12,0.09986264591652357,0.005239460902711285,-0.004200872475767981,2.5471985639344897e-11,-4.85903141867237e-10,0.1,0.0,0
0,270,world,2.7,0.26,0.8465476918220521,0.9389254823693225,-0.4798124359977606,0.7068647398153397,0.7068647397940919,0.01849971947898541,-0.018499719479541498,3.0059147800516554e-12,0.09986286116777063,0.005235356662785308,-0.004200872527909432,8.709647589041768e-11,-1.6628226686756137e-09,0.1,0.0,0
0,271,world,2.71,0.261,0.846547691822052,0.9399241120621761,-0.47976010305967315,0.7068651282391248,0.7068651282080873,0.018484872231366835,-0.01848487223217848,4.390872604428901e-12,0.09986307759960872,0.005231226656772843,-0.004200872565223853,-9.412713666827193e-11,1.7984830264458829e-09,0.1,0.0,0
0,272,world,2.72,0.262,0.8465476918220521,0.9409227439252381,-0.4797078115504939,0.7068655163285357,0.7068655163327484,0.018470024976075996,-0.018470024975965917,-5.959706610109415e-13,0.09986329520866104,0.005227070887965736,-0.004200872587711769,-7.529307041170465e-11,1.4397870161631575e-09,0.1,0.0,0
0,273,world,2.73,0.263,0.8465476918220521,0.9419213779702637,-0.4796555617278124,0.7068659041311497,0.7068659041204947,0.018455177711928224,-0.018455177712206415,1.5073810962916589e-12,0.09986351399199056,0.0052228893508772965,-0.004200872595372134,-1.1417949922237607e-12,2.1840889563416576e-11,0.1,0.0,0
0,274,world,2.74,0.264,0.846547691822052,0.9429200142089811,-0.4796033538493579,0.706866291606884,0.7068662916114059,0.018440330440029677,-0.018440330439911706,-6.397272412192292e-13,0.09986373394610655,0.005218682050216066,-0.004200872588206164,-1.0742969017536502e-11,2.0575553528309355e-10,0.1,0.0,0
0,275,world,2.75,0.265,0.8465476918220521,0.9439186526530788,-0.4795511881727026,0.70686667878448,0.7068666787767377,0.018425483159689122,-0.018425483159890933,1.0952838539312249e-12,0.09986395506793001,0.005214448982438882,-0.004200872566213167,-4.7481810164316984e-11,9.101765025767979e-10,0.1,0.0,0
0,276,world,2.7600000000000002,0.266,0.846547691822052,0.9449172933142215,-0.4794990649556002,0.7068670656315087,0.7068670656489155,0.018410635871810962,-0.018410635871357592,-2.4625473925979387e-12,0.09986417735402796,0.005210190150392881,-0.0042008725293943535,-3.330148657812143e-11,6.388704075025592e-10,0.1,0.0,0
0,277,world,2.77,0.267,0.8465476918220523,0.945915936204031,-0.4794469844556049,0.7068674521873026,0.7068674521886046,0.018395788575429336,-0.018395788575395457,-1.8417091374038094e-13,0.09986440080137972,0.005205905548642822,-0.004200872477747127,4.512969860254824e-11,-8.664809595033813e-10,0.1,0.0,0
0,278,world,2.7800000000000002,0.268,0.8465476918220523,0.9469145813341073,-0.4793949469304957,0.7068678384212611,0.7068678384264017,0.01838094127140018,-0.018380941271266507,-7.272390548470932e-13,0.0998646254062873,0.005201595184356336,-0.0042008724112732165,8.994888170280527e-11,-1.7284050389585085e-09,0.1,0.0,0
0,279,world,2.79,0.269,0.8465476918220521,0.9479132287160048,-0.47934295263780796,0.7068682243594273,0.7068682243362612,0.01836609395910511,-0.018366093959707022,3.277298243773545e-12,0.0998648511657202,0.005197259051514742,-0.00420087232997384,1.8882638513908927e-11,-3.6312360464288324e-10,0.1,0.0,0
0,280,world,2.8000000000000003,0.27,0.8465476918220521,0.9489118783612579,-0.4792910018353464,0.7068686099599906,0.7068686099599906,0.01835124663968952,-0.01835124663968952,0.0,0.0998650780761889,0.005192897152524548,-0.004200872233846568,-1.286734608131205e-10,2.4765034431493445e-09,0.1,0.0,0
0,281,world,2.81,0.271,0.8465476918220523,0.9499105302813531,-0.47923909478062754,0.7068689952543227,0.706868995266215,0.01833639931239691,-0.01833639931208842,-1.6824058731065136e-12,0.09986530613435071,0.00518850948658816,-0.004200872122892555,-4.6118837928842414e-11,8.88335970800123e-10,0.1,0.0,0
0,282,world,2.82,0.27199999999999996,0.8465476918220521,0.9509091844877579,-0.47918723173148203,0.7068693802423899,0.7068693802549655,0.018321551977287426,-0.018321551976961472,-1.779064128140476e-12,0.09986553533665293,0.005184096056568119,-0.00420087199711215,8.554788824295769e-11,-1.64917101833191e-09,0.1,0.0,0
0,283,world,2.83,0.273,0.8465476918220524,0.9519078409918901,-0.47913541294540707,0.7068697649309422,0.7068697649194883,0.018306704634245503,-0.01830670463454214,1.620365461481095e-12,0.0998657656800834,0.005179656854529791,-0.004200871856504658,6.986859010072969e-11,-1.3479947197160408e-09,0.1,0.0,0
0,284,world,2.84,0.27399999999999997,0.8465476918220521,0.95290649980515,-0.47908363868025955,0.706870149293134,0.7068701492866268,0.018291857284025555,-0.018291857284193937,9.205511063683896e-13,0.09986599716076504,0.005175191888816576,-0.004200871701069967,-1.7897714565663888e-10,3.455880098082284e-09,0.1,0.0,0
0,285,world,2.85,0.275,0.8465476918220521,0.9539051609388849,-0.4790319091935169,0.7068705333239371,0.7068705333614058,0.018277009926815576,-0.018277009925846778,-5.300642380436897e-12,0.09986622977544327,0.005170701155391907,-0.004332080267345841,-3.6102891520974006e-11,6.976977320549676e-10,0.1,0.0,0
0,286,world,2.86,0.27599999999999997,0.846547691822052,0.954903824404428,-0.47898022474306184,0.7068709410428465,0.7068709410462162,0.018261235084745617,-0.018261235084658562,-4.767283294402889e-13,0.09986646352077808,0.005166184651471722,-0.00465681470678695,2.0747136655068433e-10,-4.012963525214076e-09,0.1,0.0,0
0,287,world,2.87,0.277,0.8465476918220523,0.9559024902130636,-0.47892858558650897,0.7068713837123703,0.7068713836930304,0.01824409225532116,-0.018244092255820316,2.735987889912437e-12,0.09986669839407536,0.005161642361379354,-0.004850340626186818,4.4975655162242645e-11,-8.707133596106653e-10,0.1,0.0,0
0,288,world,2.88,0.27799999999999997,0.8465476918220523,0.9569011583760567,-0.4788769919817658,0.7068718259496279,0.7068718259406715,0.018226949414691357,-0.018226949414922297,1.2670389279800147e-12,0.09986693439180856,0.005157074285115993,-0.004850340870093972,-1.1630019868377595e-10,2.253650549396948e-09,0.1,0.0,0
0,289,world,2.89,0.279,0.8465476918220521,0.957899828904634,-0.47882544418671585,0.7068722677655954,0.7068722677781587,0.018209806562662925,-0.018209806562339278,-1.7773199728184567e-12,0.09986717151058389,0.005152480419722672,-0.004850341091179796,-7.837393931362428e-11,1.5201636884506344e-09,0.1,0.0,0
0,290,world,2.9,0.27999999999999997,0.8465476918220521,0.9588985018099899,-0.47877394245927174,0.7068727091765983,0.7068727091891617,0.018192663698905966,-0.018192663698582624,-1.7773199711260995e-12,0.09986740974666497,0.0051478607684869344,-0.004850341289445157,3.504280200725243e-11,-6.803303637093847e-10,0.1,0.0,0
0,291,world,2.91,0.281,0.8465476918220523,0.9598971771032822,-0.478722487057346,0.7068731501766898,0.7068731501796222,0.018175520823664845,-0.018175520823589447,-4.1482765714453305e-13,0.09986764909678215,0.005143215325259941,-0.004850341464887631,2.7086319309217505e-11,-5.263598695254488e-10,0.1,0.0,0
0,292,world,2.92,0.282,0.8465476918220521,0.960895854795629,-0.47867107823877636,0.7068735907551468,0.7068735907602589,0.018158377937306066,-0.018158377937174747,-7.231963624832992e-13,0.09986788955710507,0.005138544094377859,-0.004850341617508256,1.7986480367717953e-11,-3.498479393839519e-10,0.1,0.0,0
0,293,world,2.93,0.28300000000000003,0.8465476918220523,0.9618945348981152,-0.4786197162614544,0.7068740309225282,0.7068740309205079,0.018141235039648887,-0.018141235039700734,2.8580978954257323e-13,0.09986813112416804,0.005133847072710672,-0.004850341747307552,1.8547663412416484e-11,-3.611357687835263e-10,0.1,0.0,0
0,294,world,2.94,0.284,0.846547691822052,0.9628932174217882,-0.4785684013832731,0.7068744706695994,0.7068744706695993,0.018124092131021105,-0.018124092131021105,0.0,0.09986837379421432,0.00512912426239516,-0.004850341854285347,-7.114100977770296e-13,1.3861649463912107e-11,0.1,0.0,0
0,295,world,2.95,0.28500000000000003,0.8465476918220523,0.9638919023776614,-0.47851713386212763,0.7068749100028564,0.7068749100010324,0.018106949211346667,-0.01810694921139339,2.5803637045573594e-13,0.09986861756365958,0.005124375661825192,-0.004850341938441812,-3.6315221677380334e-11,7.083884371631495e-10,0.1,0.0,0
0,296,world,2.96,0.286,0.8465476918220519,0.9648905897767119,-0.47846591395596166,0.7068753489135368,0.7068753489235646,0.018089806280940632,-0.018089806280684007,-1.418619230468162e-12,0.09986886242864196,0.0051196012744144995,-0.004850341999777472,-1.9072937681148222e-11,3.7239831458842845e-10,0.1,0.0,0
0,297,world,2.97,0.28700000000000003,0.8465476918220521,0.9658892796298774,-0.47841474192266187,0.7068757874176921,0.7068757874211398,0.01807266333948279,-0.018072663339394644,-4.877190680949557e-13,0.0998691083857825,0.005114801093769811,-0.004850342038290589,1.019974036187391e-10,-1.9934136489065243e-09,0.1,0.0,0
0,298,world,2.98,0.288,0.846547691822052,0.9668879719480576,-0.4783636180200952,0.7068762255136334,0.7068762254954425,0.018055520387107657,-0.0180555203875723,2.5734079121010934e-12,0.09986935543117402,0.0051099751234065256,-0.004850342053980469,1.2449763447271855e-11,-2.435529209821211e-10,0.1,0.0,0
0,299,world,2.99,0.28900000000000003,0.846547691822052,0.9678866667421163,-0.47831254250616423,0.7068766631739143,0.7068766631739143,0.01803837742460684,-0.01803837742460684,0.0,0.09986960356104625,0.005105123363784521,-0.004850342046850235,-5.633184892982996e-11,1.1030272673960477e-09,0.1,0.0,0
0,300,world,3.0,0.29,0.8465476918220521,0.9688853640228804,-0.47826151563877367,0.7068771004288309,0.7068771004262544,0.0180212344512972,-0.018021234451362885,3.6449374069409077e-13,0.09986985277173482,0.005100245812900987,-0.0048503420168986705,-1.2869653264796676e-10,2.5223980683159804e-09,0.1,0.0,0
0,301,world,3.0100000000000002,0.29100000000000004,0.8465476918220521,0.9698840638011389,-0.4782105376758299,0.7068775372475674,0.7068775372832743,0.018004091468055056,-0.018004091467145607,-5.051338058326794e-12,0.09987010305933998,0.0050953424729661325,-0.0048503419641252625,-9.277301153161557e-12,1.8200693780435116e-10,0.1,0.0,0
0,302,world,3.02,0.292,0.8465476918220521,0.9708827660876457,-0.4781596088753099,0.7068779736875462,0.7068779736875462,0.017986948473508443,-0.017986948473508443,0.0,0.0998703544202851,0.005090413339468775,-0.004850341888529654,9.99395011583809e-11,-1.9625118378364644e-09,0.1,0.0,0
0,303,world,3.0300000000000002,0.29300000000000004,0.8465476918220521,0.971881470893112,-0.47810872949507144,0.7068784096899541,0.7068784096978799,0.017969805469245877,-0.017969805469044392,-1.1212290851410046e-12,0.09987060685064571,0.0050854584143183,-0.004850341790112548,-6.822927642213422e-11,1.3410970256240535e-09,0.1,0.0,0
0,304,world,3.04,0.294,0.846547691822052,0.9728801782282114,-0.4780578997930117,0.7068788452750383,0.7068788452940227,0.017952662454842214,-0.017952662454360065,-2.685656030357874e-12,0.0998708603463721,0.00508047770150006,-0.004850341668873938,-1.424207974335385e-12,2.801345853434942e-11,0.1,0.0,0
0,305,world,3.0500000000000003,0.29500000000000004,0.846547691822052,0.9738788881035801,-0.47800712002704504,0.7068792804552234,0.7068792804635458,0.017935519430072787,-0.017935519429861622,-1.1773530695917706e-12,0.09987111490389958,0.0050754711950802105,-0.00485034152481348,-1.4640719198289622e-11,2.8832917510173285e-10,0.1,0.0,0
0,306,world,3.06,0.296,0.846547691822052,0.9748776005298154,-0.47795639045508737,0.7068797152069441,0.70687971523001,0.01791837639562642,-0.017918376395041735,-3.263041841338851e-12,0.09987137051927726,0.005070438896312328,-0.004850341357931,2.9824753789468224e-11,-5.879092842030962e-10,0.1,0.0,0
0,307,world,3.0700000000000003,0.29700000000000004,0.846547691822052,0.9758763155174768,-0.4779057113350615,0.7068801495618054,0.7068801495618054,0.017901233350792498,-0.017901233350792498,0.0,0.09987162718859516,0.005065380805256443,-0.0048503411682284045,1.2756167654953773e-10,-2.516959309061857e-09,0.1,0.0,0
0,308,world,3.08,0.298,0.8465476918220519,0.9768750330770876,-0.4778550829249641,0.7068805834956495,0.706880583483086,0.017884090296274278,-0.017884090296592135,1.7773199645404618e-12,0.09987188490793655,0.005060296921710922,-0.004850340955703924,1.2902352802332017e-11,-2.5481961386034167e-10,0.1,0.0,0
0,309,world,3.09,0.299,0.8465476918220521,0.9778737532191241,-0.4778045054826367,0.7068810170029652,0.706881016999358,0.01786694723230137,-0.017866947232392547,5.103110972372785e-13,0.09987214367325316,0.0050551872476773604,-0.004850340720356283,-1.1357963185533477e-10,2.2453687030478327e-09,0.1,0.0,0
0,310,world,3.1,0.3,0.8465476918220519,0.9788724759540263,-0.4777539792660027,0.7068814500875742,0.7068814501067955,0.017849804158867177,-0.017849804158381808,-2.719189905404321e-12,0.09987240348059866,0.0050500517827550455,-0.0049221822008002816,-1.6734530434810414e-11,3.311431913435879e-10,0.1,0.0,0
0,311,world,3.11,0.301,0.8465476918220519,0.9798712012921953,-0.4777035045329554,0.7068818955880063,0.7068818955890867,0.01783215323913106,-0.017832153239103803,-1.5284892757337382e-13,0.0998726643262302,0.0050448905221172555,-0.005247510315368987,6.854829207407337e-11,-1.3578664457753554e-09,0.1,0.0,0
0,312,world,3.12,0.302,0.8465476918220519,0.980869929244,-0.4776530815415725,0.7068823857942517,0.7068823857942516,0.0178127104570543,-0.0178127104570543,0.0,0.09987292620684465,0.005039703451807865,-0.005500997015606039,-3.3384579839663517e-11,6.6200466908214e-10,0.1,0.0,0
0,313,world,3.13,0.303,0.8465476918220519,0.9818686598197716,-0.4776027105499973,0.7068828754599912,0.7068828754704426,0.017793267660307484,-0.017793267660044406,-1.4785206158965548e-12,0.09987318911861741,0.005034490567761775,-0.005500997377939986,4.4842254931921394e-11,-8.901698935415244e-10,0.1,0.0,0
0,314,world,3.14,0.304,0.8465476918220519,0.9828673930298002,-0.477552391816348,0.7068833646077394,0.7068833645951385,0.017773824848456334,-0.017773824848773174,1.7826194205062848e-12,0.09987345305776657,0.005029251864651205,-0.00550099770698147,-5.898181251939204e-11,1.172150745112878e-09,0.1,0.0,0
0,315,world,3.15,0.305,0.846547691822052,0.9838661288843386,-0.4775021255987884,0.7068838531893922,0.706883853216436,0.01775438202284271,-0.017754382022163468,-3.8257734591753524e-12,0.09987371801994865,0.005023987347892669,-0.005500998002730483,-1.0446660902713928e-10,2.07833299286546e-09,0.1,0.0,0
0,316,world,3.16,0.306,0.8465476918220518,0.9848648673935982,-0.47745191215548405,0.7068843412612298,0.7068843412780488,0.017734939182184325,-0.017734939181762357,-2.3793186467905086e-12,0.0998739840013085,0.005018697012808744,-0.005500998265185995,1.1008121503231759e-10,-2.1924483778163383e-09,0.1,0.0,0
0,317,world,3.17,0.307,0.846547691822052,0.985863608567749,-0.47740175174460303,0.7068848288036064,0.706884828799615,0.017715496327107862,-0.01771549632720789,5.64635820336669e-13,0.09987425099767684,0.005013380860561831,-0.005500998494348689,9.581883902268584e-11,-1.9104735815141208e-09,0.1,0.0,0
0,318,world,3.18,0.308,0.846547691822052,0.9868623524169198,-0.47735164462431534,0.7068853158039377,0.7068853157937129,0.017696053458061103,-0.01769605345831707,1.4464537407073394e-12,0.09987451900488424,0.0050080388919236125,-0.005500998690217532,-1.4126200216698868e-11,2.819627996051724e-10,0.1,0.0,0
0,319,world,3.19,0.309,0.846547691822052,0.9878610989512001,-0.47730159105279324,0.7068858022612795,0.7068858022612795,0.017676610575199345,-0.017676610575199345,0.0,0.09987478801888794,0.005002671104739837,-0.005500998852794276,-8.069708100261956e-11,1.6125167669776032e-09,0.1,0.0,0
0,320,world,3.2,0.31000000000000005,0.846547691822052,0.9888598481806383,-0.4772515912882461,0.7068862881826695,0.7068862881952707,0.01765716767847841,-0.017657167678163648,-1.782619415201326e-12,0.09987505803533438,0.004997277502659945,-0.005500998982076083,3.578144726762954e-11,-7.157838724221063e-10,0.1,0.0,0
0,321,world,3.21,0.311,0.8465476918220519,0.9898586001152379,-0.4772016455888474,0.7068867735869597,0.7068867735768275,0.01763772476756013,-0.017637724767812946,1.4333749001165414e-12,0.09987532905033779,0.00499185807958877,-0.005500999078066488,5.885691242905873e-11,-1.1786949026931275e-09,0.1,0.0,0
0,322,world,3.22,0.31200000000000006,0.846547691822052,0.9908573547649607,-0.477151754212744,0.7068872584420887,0.7068872584380049,0.017618281843377326,-0.01761828184347911,5.777147913149373e-13,0.09987560105948347,0.00498641283959788,-0.005500999140764426,-6.426456592344858e-11,1.28842168661407e-09,0.1,0.0,0
0,323,world,3.23,0.313,0.8465476918220519,0.9918561121397271,-0.47710191741811653,0.7068877427593734,0.7068877427674792,0.01759883890577938,-0.01759883890557758,-1.1466830513701086e-12,0.09987587405849226,0.004980941783658395,-0.005500999170166599,2.2845961245441686e-11,-4.585437121297424e-10,0.1,0.0,0
0,324,world,3.24,0.31400000000000006,0.8465476918220521,0.9928548722494166,-0.4770521354631479,0.7068882265573162,0.7068882265467417,0.01757939595443821,-0.017579395954701184,1.4959269543066891e-12,0.09987614804340009,0.004975444906019127,-0.005500999166277349,2.2928013665896777e-11,-4.6070723756602845e-10,0.1,0.0,0
0,325,world,3.25,0.315,0.8465476918220521,0.9938536351038648,-0.4770024086060229,0.7068887098050589,0.7068887098066433,0.017559952990253924,-0.017559952990214563,-2.241416296088215e-13,0.09987642300970062,0.0049699222113977915,-0.005500999129094765,-3.713800102652757e-11,7.470454814077661e-10,0.1,0.0,0
0,326,world,3.2600000000000002,0.31600000000000006,0.8465476918220521,0.9948524007128653,-0.4769527371049283,0.7068891925248898,0.7068891925248898,0.01754051001280451,-0.01754051001280451,0.0,0.09987669895313799,0.004964373699093111,-0.005500999058618848,4.007211231527457e-12,-8.068347968636109e-11,0.1,0.0,0
0,327,world,3.27,0.317,0.846547691822052,0.995851169086168,-0.47690312121805384,0.7068896747089206,0.7068896747093629,0.017521067022418357,-0.017521067022407397,-6.255038364318015e-14,0.09987697586953526,0.004958799366406385,-0.005500998954850119,-3.593705196350315e-11,7.245050483346849e-10,0.1,0.0,0
0,328,world,3.2800000000000002,0.31800000000000006,0.846547691822052,0.9968499402334835,-0.4768535612036407,0.7068901563534757,0.7068901563637312,0.017501624019318672,-0.017501624019064764,-1.450777800785044e-12,0.0998772537543815,0.004953199216959244,-0.0055009988177878825,1.130640720507641e-11,-2.2819759873627103e-10,0.1,0.0,0
0,329,world,3.29,0.319,0.8465476918220521,0.997848714164473,-0.476804057319852,0.7068906374746659,0.706890637471878,0.017482181003238957,-0.017482181003307905,3.943919237625945e-13,0.09987753260371292,0.00494757324294073,-0.0055009986474326596,5.12518847065408e-11,-1.0355410761544146e-09,0.1,0.0,0
0,330,world,3.3000000000000003,0.32000000000000006,0.846547691822052,0.9988474908887579,-0.47675460982486356,0.7068911180553453,0.7068911180509425,0.017462737974736003,-0.017462737974844773,6.228628307599818e-13,0.09987781241276132,0.004941921452356677,-0.005500998443784624,3.2298989887849734e-11,-6.533348897735742e-10,0.1,0.0,0
0,331,world,3.31,0.321,0.8465476918220521,0.9998462704159141,-0.47670521897687335,0.7068915981042341,0.7068915980921981,0.01744329493372648,-0.01744329493402348,1.7026667438070304e-12,0.09987809317733286,0.0049362438412236705,-0.005500998206843253,-4.198915522954339e-11,8.502731509277377e-10,0.1,0.0,0
0,332,world,3.3200000000000003,0.32200000000000006,0.8465476918220521,1.000845052755474,-0.4766558850340809,0.7068920776046689,0.7068920776123018,0.017423851880753655,-0.01742385188056551,-1.0798033649595158e-12,0.09987837489293774,0.0049305404111298886,-0.005500997936608723,-9.715318832108016e-12,1.9695924588722271e-10,0.1,0.0,0
0,333,world,3.33,0.323,0.846547691822052,1.0018438379169265,-0.47660660825468804,0.7068925565885724,0.7068925565793245,0.017404408815162743,-0.01740440881539044,1.3082726025621147e-12,0.09987865755518471,0.004924811161267677,-0.005500997633080666,-5.1934151449988005e-12,1.0541431014658976e-10,0.1,0.0,0
0,334,world,3.34,0.324,0.8465476918220523,1.0028426259097165,-0.47655738889689875,0.7068930350200398,0.7068930350291648,0.01738496573797059,-0.017384965737746175,-1.290862295985358e-12,0.09987894115975535,0.004919056088939347,-0.005500997296259664,5.461776866867616e-11,-1.1097380398690553e-09,0.1,0.0,0
