row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
30,601,world,6.01,0.591,1.148002249131665,2.1009213870627184,-0.6344090925965656,0.0003722756595689501,0.9958954091092017,-0.09041782122080667,-0.004100381900665272,-0.09999465856334558,0.00018614157135306958,0.0010166661769499873,-1.3625212731611668e-11,-0.05310560715327561,0.009723112101798678,0.1,0.0,1
30,602,world,6.0200000000000005,0.5920000000000001,1.1470022986314208,2.1009231785132036,-0.6343993080699363,0.0003478681560755602,0.9958964796860632,-0.09041791841895432,-0.0038315486994373567,-0.09999543507872061,0.00017208056398471336,0.0009398679145896049,3.685524287158173e-11,-0.053105271184785724,0.00972305714028294,0.1,0.0,1
30,603,world,6.03,0.5930000000000001,1.1460023405671758,2.1009248273151213,-0.6343903026598529,0.00032346075715859366,0.9958974776874349,-0.09041800902783095,-0.0035627169950669998,-0.09999617046503245,0.00015761188815092346,0.0008608430872611219,1.0506873659697614e-11,-0.05310490602113913,0.009722986906175303,0.1,0.0,1
30,604,world,6.04,0.594,1.1450023753773806,2.1009263293921285,-0.634382098630439,0.0002990535740341822,0.9958984031141309,-0.09041809304785335,-0.0032938869551974756,-0.0999968592667756,0.00014273557792302002,0.0007795917748862736,-3.327893677973398e-11,-0.05310451047748304,0.009722907878115264,0.1,0.0,1
30,605,world,6.05,0.595,1.1440024035558036,2.100927680667955,-0.6343747182454375,0.000274646559154401,0.9958992559671932,-0.09041817047886912,-0.0030250587618792365,-0.09999749587492605,0.00012745164055808815,0.0006961140879685086,3.5638160968565055e-12,-0.05531175320994023,0.010127038003503251,0.1,0.0,1
30,606,world,6.0600000000000005,0.5960000000000001,1.143002425655379,2.1009288771327115,-0.634368183406005,0.0002482103521579896,0.9959000978570379,-0.09041824691435764,-0.002733880922357253,-0.09999807280271272,0.00011181012018275164,0.0006106834207607037,2.881722822076745e-11,-0.06084764638555067,0.011140610307247556,0.1,0.0,1
30,607,world,6.07,0.5970000000000001,1.1420024423679684,2.100929917381051,-0.6343625017878646,0.00021871458365438655,0.9959009366985888,-0.09041832307313374,-0.0024090038287446127,-0.09999857109575666,9.627645940892424e-05,0.0005258418490986856,-1.7569280611142174e-12,-0.06417647798248245,0.011750080857701344,0.1,0.0,1
30,608,world,6.08,0.598,1.1410024544998654,2.1009308034007446,-0.6343576625342228,0.0001892184830785521,0.9959016695686858,-0.09041838961082273,-0.0020841225624394525,-0.0999989894680377,8.096439051682267e-05,0.00044221051407041705,-3.0105087227340866e-11,-0.06417722469927445,0.011750210631197744,0.1,0.0,1
30,609,world,6.09,0.599,1.140002462834544,2.100931537407588,-0.6343536535428731,0.00015972205391719336,0.9959022964629423,-0.09041844652693648,-0.0017592374367752244,-0.09999933105839207,6.587392781684649e-05,0.0003597895214424723,1.7402747145687053e-12,-0.06417791417642199,0.011750344680594922,0.1,0.0,1
30,610,world,6.1000000000000005,0.6000000000000001,1.139002468124319,2.100932121617762,-0.6343504627094977,0.00013022520462000432,0.9959028173773525,-0.09041849382091598,-0.0014343487737357558,-0.09999959896037985,5.1005066216389594e-05,0.0002785789769827332,1.8814118265902013e-11,-0.06417854932101637,0.01175046710805207,0.1,0.0,1
30,611,world,6.11,0.6010000000000001,1.138002471090797,2.1009325582476124,-0.6343480779288768,0.00010072809963129589,0.9959032323082433,-0.0904185314926776,-0.0011094568720831969,-0.09999979622232175,3.6357846997901474e-05,0.0001985789542960966,-9.925394544362259e-12,-0.06417913289925527,0.011750562786831974,0.1,0.0,1
30,612,world,6.12,0.602,1.1370024724253247,2.100932849513543,-0.6343464870954834,7.123080055023994e-05,0.9959035412523365,-0.09041855954191269,-0.0007845620399353869,-0.09999992584721157,2.1932287524026268e-05,0.00011978951102557532,-1.1782242684806176e-12,-0.06417965919557803,0.01175066291735688,0.1,0.0,1
30,613,world,6.13,0.603,1.1360024727894464,2.100932997632059,-0.6343456781032313,4.1733155926637855e-05,0.9959037442067394,-0.09041857796820459,-0.0004596646047696215,-0.09999999079264375,7.728361643533136e-06,4.221070472008367e-05,1.7069680214752794e-12,-0.06418013105397413,0.011750751951158298,0.1,0.0,1
30,614,world,6.140000000000001,0.6040000000000001,1.1350024728153576,2.1009330048197414,-0.6343456388456158,1.2235384779786691e-05,0.9959038411689055,-0.09041858677145492,-0.00013476486044311753,-0.099999993970791,-6.253887067640604e-06,-3.415743933938542e-05,5.787037926470315e-13,-0.06418054869054483,0.01175082869431567,0.1,0.0,1
30,615,world,6.15,0.6050000000000001,1.1340024731063607,2.1009328732932255,-0.6343463572158481,-1.726265225459384e-05,0.9959038321366771,-0.09041858595141873,0.0001901368666357904,-0.09999993824835908,-2.0014486722374744e-05,-0.00010931488779207342,-1.5876190378628515e-12,-0.06418091136640228,0.011750897170435745,0.1,0.0,1
30,616,world,6.16,0.606,1.1330024742373168,2.100932605269108,-0.634347821107334,-4.67607768962672e-05,0.9959037171082634,-0.0904185755079393,0.0005150402788864409,-0.09999982644655016,-3.3553406603778555e-05,-0.0001832616401603825,6.904199924277161e-12,-0.06418122171774224,0.011750942970700685,0.1,0.0,1
30,617,world,6.17,0.607,1.132002476755104,2.1009322029640187,-0.6343500184133104,-7.625898262772864e-05,0.9959034960822508,-0.09041855544084275,0.0008399450631240427,-0.09999966134104363,-4.687065047930275e-05,-0.00025599769278220703,5.627443355368453e-12,-0.06418147486919717,0.011750992714450497,0.1,0.0,1
30,618,world,6.18,0.608,1.1310024811790702,2.1009316685947277,-0.6343529370262425,-0.00010575736067986404,0.9959031690575849,-0.0904185257501317,0.0011648508972810253,-0.09999944566192917,-5.9966245764602735e-05,-0.00032752306215852087,-9.10105389014069e-12,-0.06418167267297208,0.011751036278013634,0.1,0.0,1
30,619,world,6.19,0.6090000000000001,1.1300024880014914,2.1009310043778604,-0.6343565648393898,-0.00013525580203842515,0.9959027360335967,-0.09041848643569896,0.0014897574774639158,-0.0999991820937573,-7.284017917243164e-05,-0.0003978377657690004,-4.2410522549982975e-12,-0.06418181757511601,0.011751060295841467,0.1,0.0,1
30,620,world,6.2,0.6100000000000001,1.1290024976880244,2.100930212529992,-0.6343608897462852,-0.00016475426261425993,0.9959021970099882,-0.09041843749748404,0.0018146644938799512,-0.09999887327544354,-8.54924541566461e-05,-0.0004669418401323691,9.037216061700743e-12,-0.06418190808504586,0.011751072905019528,0.1,0.0,1
30,621,world,6.21,0.611,1.1280025106781666,2.1009292952676293,-0.6343658996408262,-0.00019425271577846225,0.9959015519868322,-0.09041837893547718,0.002139571635148342,-0.09999852180029717,-9.792307855230023e-05,-0.0005348353262266287,5.2610697312515614e-12,-0.06418194301741759,0.011751080577057565,0.1,0.0,1
30,622,world,6.22,0.612,1.1270025273857098,2.1009282548071995,-0.6343715824173592,-0.00022375118296406136,0.995900800964563,-0.09041831074982337,0.0024644785855236565,-0.09999813021602888,-0.00011013207031949684,-0.0006015182667373684,5.140332968755681e-12,-0.06418192349275154,0.01175107719089643,0.1,0.0,1
30,623,world,6.23,0.6130000000000001,1.126002548199196,2.100927093365032,-0.634377925970758,-0.0002532495755690358,0.995899943944009,-0.09041823294045818,0.0027893850392511034,-0.099997701024636,-0.00012211942945186064,-0.0006669907289196063,-2.8262116875996826e-11,-0.0641818482563757,0.011751069599853068,0.1,0.0,1
30,624,world,6.24,0.6140000000000001,1.1250025734823792,2.1009258131572435,-0.6343849181970541,-0.0002827479844140718,0.9958989809263276,-0.0904181455078332,0.003114290674288246,-0.09999723668257751,-0.000133885189604741,-0.0007312527638099246,-2.0168590452187116e-11,-0.06418171979406694,0.011751044229273028,0.1,0.0,1
30,625,world,6.25,0.615,1.1240026035746755,2.1009244164000003,-0.6343925469920173,-0.0003122461834579976,0.995897911913133,-0.09041804845149502,0.0034391951973647876,-0.09999673960061434,-0.0001454293246906277,-0.0007943044494711535,3.4026950340396003e-11,-0.06418153782346223,0.011751002625078326,0.1,0.0,1
30,626,world,6.26,0.616,1.1230026387916152,2.100922905309311,-0.6344008002522733,-0.0003417442791723281,0.9958967369063219,-0.09041794177202268,0.0037640982850272726,-0.09999621214385673,-0.0001567518754350187,-0.0008561458581044544,-8.179568714309975e-12,-0.06418129865487592,0.011750964944849033,0.1,0.0,1
30,627,world,6.2700000000000005,0.6170000000000001,1.122002679425314,2.100921282100998,-0.6344096658754533,-0.0003712422496063585,0.9958954559081942,-0.09041782546967753,0.004088999625489167,-0.09999565663179913,-0.0001678528575714545,-0.0009167770686128361,-1.3364310607185965e-12,-0.06418100608775777,0.011750910443652132,0.1,0.0,1
30,628,world,6.28,0.6180000000000001,1.121002725744914,2.1009195489907384,-0.6344191317600107,-0.00040073999119319393,0.9958940689214549,-0.09041769954440128,0.004413898914383038,-0.0999950753383202,-0.0001787322712480476,-0.0009761981657855491,-1.2478907682215705e-11,-0.06418065848580377,0.011750848067079558,0.1,0.0,1
30,629,world,6.29,0.619,1.1200027779970512,2.100917708194047,-0.6344291858052613,-0.00043023757255329057,0.9958925759491155,-0.09041756399689035,0.004738795831719488,-0.09999447049162531,-0.00018939015225105996,-0.0010344092370561581,-4.9714402791327384e-11,-0.06418025577761409,0.01175077821511921,0.1,0.0,1
30,630,world,6.3,0.62,1.1190028364063078,2.100915761926275,-0.6344398159114182,-0.00045973489416893133,0.9958909769946258,-0.09041741882714657,0.005063690072787187,-0.09999384427430731,-0.00019982650359948382,-0.0010914103783813383,8.470724723148924e-11,-0.06417980155662009,0.011750681272798005,0.1,0.0,1
30,631,world,6.3100000000000005,0.6210000000000001,1.1180029011756674,2.1009137124026056,-0.6344510099796226,-0.0004892318260584491,0.9958892720618312,-0.09041726403494771,0.005388581335654954,-0.09999319882343373,-0.0002100413215174213,-0.001147201682577805,7.641526842790097e-11,-0.06417929002750632,0.011750588906079043,0.1,0.0,1
30,632,world,6.32,0.6220000000000001,1.1170029724869732,2.1009115618379695,-0.6344627559123829,-0.0005187285893184191,0.9958874611547784,-0.09041709962198664,0.00571346928653307,-0.09999253623042594,-0.00022003467297562244,-0.0012017832373801475,-8.031353929961032e-11,-0.06417872155837585,0.011750499119202642,0.1,0.0,1
30,633,world,6.33,0.623,1.1160030505013792,2.1009093124472367,-0.6344750416125468,-0.0005482250337608203,0.9958855442780611,-0.09041692558806423,0.0060383536253588305,-0.09999185854109285,-0.00022980655241415954,-0.001255155148396191,-4.364564575216475e-11,-0.06417810160056378,0.01175038215444426,0.1,0.0,1
30,634,world,6.34,0.624,1.1150031353598049,2.1009069664450983,-0.6344878549839315,-0.0005777210791808921,0.9958835214366188,-0.09041674193330314,0.0063632340457353415,-0.09999116775576984,-0.0002393569670546038,-0.001307317513007874,1.1643464796822734e-12,-0.06417742706488237,0.01175025490219131,0.1,0.0,1
30,635,world,6.3500000000000005,0.6250000000000001,1.1140032271833997,2.100904526046023,-0.6345011839315774,-0.000607216746404124,0.9958813926357076,-0.0904165486584705,0.006688110232114331,-0.09999046582918888,-0.00024868594510338635,-0.0013582704305549538,2.027683720454141e-11,-0.06417669749350012,0.011750119882490416,0.1,0.0,1
30,636,world,6.36,0.6260000000000001,1.1130033260739913,2.1009019934642965,-0.6345150163615212,-0.0006367119807395677,0.9958791578809981,-0.09041634576389944,0.007012981875826621,-0.09998975467054498,-0.00025779350001979806,-0.0014080140040424647,-1.9219349714867623e-11,-0.06455922666146724,0.011820160128521282,0.1,0.0,1
30,637,world,6.37,0.627,1.1120034321163097,2.1008993708924972,-0.6345293402983583,-0.0006665591620741479,0.9958767885763483,-0.0904161306538267,0.007341729451085188,-0.0999890344548977,-0.00026670019887729926,-0.0014566604893396326,-1.4468982646788074e-11,-0.06577769312081326,0.012043248950163172,0.1,0.0,1
30,638,world,6.38,0.628,1.1110035455017275,2.1008966590374802,-0.6345441518813966,-0.0006971742536524688,0.9958742455569668,-0.09041589977172164,0.007678935660117351,-0.09998828159353373,-0.0002757031202977719,-0.0015058325808879178,9.162393766807451e-11,-0.06661369163284651,0.012196305009159907,0.1,0.0,1
30,639,world,6.390000000000001,0.6290000000000001,1.1100036666244826,2.1008938561842383,-0.6345594604776424,-0.0007277896527308637,0.9958715883230059,-0.090415658519874,0.008016145436086102,-0.09998748671670021,-0.0002848998144403587,-0.0015560630364588471,-8.698598062836759e-12,-0.06661453818377766,0.01219646659366896,0.1,0.0,1
30,640,world,6.4,0.6300000000000001,1.1090037959129462,2.1008909603950667,-0.6345752766704353,-0.0007584054246986561,0.9958688168727753,-0.09041540689893378,0.008353358422269917,-0.09998664817449276,-0.0002942903043959396,-0.0016073518740289982,-1.0207113712872837e-10,-0.06661532381652929,0.01219661607112725,0.1,0.0,1
30,641,world,6.41,0.631,1.1080039338121601,2.1008879697322107,-0.6345916110433801,-0.0007890214316486288,0.995865931205166,-0.09041514490794769,0.008690574280382442,-0.09998576428217598,-0.0003038745724336183,-0.0016596991153127777,5.7258369093150457e-11,-0.06661605104277066,0.012196739698894125,0.1,0.0,1
30,642,world,6.42,0.632,1.1070040807841952,2.1008848822578297,-0.6346084741805671,-0.0008196375998195634,0.9958629313194616,-0.09041487254643901,0.00902779266629331,-0.09998483332021009,-0.00031365261254364405,-0.00171310477451126,6.466633279132922e-11,-0.06661671553854069,0.012196861070991251,0.1,0.0,1
30,643,world,6.43,0.633,1.1060042373084904,2.1008816960340244,-0.6346258766663816,-0.0008502540302132489,0.9958598172152335,-0.09041458981555668,0.009365013219987051,-0.09998385353412426,-0.0003236244535896202,-0.0017675688614112895,-7.900625202942819e-11,-0.06661731748500507,0.01219697917728673,0.1,0.0,1
30,644,world,6.44,0.6340000000000001,1.1050044038822222,2.1008784091227506,-0.6346438290860218,-0.0008808706388463733,0.9958565888926328,-0.09041429671486624,0.009702235598227082,-0.09998282313458218,-0.00033379008744124363,-0.0018230913900269031,6.075695966718538e-12,-0.06661786054045048,0.012197074018245994,0.1,0.0,1
30,645,world,6.45,0.635,1.104004581020597,2.100875019586297,-0.6346623420228575,-0.0009114873242105019,0.9958532463522652,-0.09041399324372487,0.01003945945935378,-0.09998174029772386,-0.0003441494987866781,-0.0018796723546903637,4.323070010494944e-11,-0.06661834200784476,0.012197160307647182,0.1,0.0,1
30,646,world,6.46,0.636,1.1030047692572527,2.1008715254867694,-0.6346814260612628,-0.0009421041513153637,0.9958497895950198,-0.0904136794031694,0.010376684446577555,-0.09998060316453278,-0.0003547027077158796,-0.0019373117573993138,1.8138270051433424e-12,-0.06661876166684241,0.0121972392340202,0.1,0.0,1
30,647,world,6.47,0.637,1.1020049691445921,2.100867924886281,-0.6347010917855674,-0.0009727210306920325,0.9958462186223567,-0.09041335519274478,0.01071391021712401,-0.09997940984137882,-0.00036544970102378536,-0.001996009590564994,-2.3134274044194906e-12,-0.06661912055087513,0.012197305139927417,0.1,0.0,1
30,648,world,6.48,0.6380000000000001,1.1010051812541437,2.1008642158468094,-0.6347213497808406,-0.001003337970064541,0.9958425334360773,-0.09041302061303537,0.011051136419386855,-0.09997815839972465,-0.00037639048474920377,-0.0020557658433198985,9.055812348416374e-11,-0.06661941911172929,0.01219735554665344,0.1,0.0,1
30,649,world,6.49,0.639,1.100005406176875,2.100860396430573,-0.6347422106308431,-0.0010339548548657176,0.995838734038538,-0.0904126756633196,0.011388362712856842,-0.0999768468763942,-0.0003875250384620124,-0.0021165804966012617,-7.984169491976015e-11,-0.06661965444117433,0.01219740632909509,0.1,0.0,1
30,650,world,6.5,0.64,1.0990056445235525,2.100856464699858,-0.6347636849189621,-0.0010645718535776789,0.9958348204322343,-0.09041232034613549,0.011725588731323159,-0.09997547327335207,-0.00039885339735712443,-0.0021784535195144565,-1.603300948008603e-10,-0.06661982942133107,0.012197441738359245,0.1,0.0,1
30,651,world,6.51,0.641,1.098005896925107,2.100852418716915,-0.6347857832287694,-0.0010951886921563882,0.9958307926205564,-0.09041195465897094,0.01206281414875047,-0.09997403555790053,-0.0004103755073035626,-0.002241384886771291,9.876683560014536e-11,-0.06661994584273491,0.012197451989457084,0.1,0.0,1
30,652,world,6.5200000000000005,0.6420000000000001,1.0970061640329762,2.100848256544013,-0.6348085161437595,-0.0011258054399922621,0.9958266506069681,-0.09041157860330101,0.012400038607923474,-0.09997253166251167,-0.00042209138157016173,-0.0023053745582241655,2.273598150370905e-11,-0.06661999861745731,0.012197464868026855,0.1,0.0,1
30,653,world,6.53,0.643,1.096006446519464,2.1008439762433815,-0.6348318942476125,-0.0011564221044217458,0.9958223943954251,-0.0904111921799832,0.012737261757263266,-0.09997095948498608,-0.00043400101950410763,-0.0023704224868877433,-4.3742790514370745e-12,-0.06661999064956203,0.012197464511033356,0.1,0.0,1
30,654,world,6.54,0.644,1.0950067450780177,2.10083957587772,-0.634855928121468,-0.0011870385941955212,0.9958180239904281,-0.09041079538867257,0.013074483254146525,-0.09996931688856248,-0.00044610439864985137,-0.0024365286166351877,3.7275740901514834e-12,-0.06661992181612425,0.012197451590105539,0.1,0.0,1
30,655,world,6.55,0.645,1.094007060423654,2.1008350535096283,-0.6348806283469932,-0.0012176549234515653,0.9958135393967879,-0.09041038823040193,0.013411702746388384,-0.09996760170187115,-0.0004584015155977856,-0.002503692877840252,-8.440471189982613e-12,-0.06661979172758567,0.012197428235064646,0.1,0.0,1
30,656,world,6.5600000000000005,0.6460000000000001,1.0930073932932776,2.100830407201835,-0.6349060055051662,-0.001248271022510556,0.9958089406198475,-0.09040997070514806,0.013748919889422749,-0.09996581171872185,-0.00047089235021821905,-0.002571915203027185,-7.130824254434568e-11,-0.06661960019648237,0.012197395473845539,0.1,0.0,1
30,657,world,6.57,0.647,1.0920077444460605,2.100825635016976,-0.6349320701774549,-0.0012788869159211646,0.9958042276652653,-0.0904095428142083,0.014086134330139295,-0.09996394469846787,-0.0004835768983367333,-0.0026411955067839575,-6.795953209027851e-11,-0.06661934799144792,0.01219734911426507,0.1,0.0,1
30,658,world,6.58,0.648,1.091008114663695,2.100820735018256,-0.634958832942227,-0.0013095024915487472,0.9957994005393045,-0.0904091045570154,0.014423345727850496,-0.09996199836605346,-0.0004964551260688686,-0.002711533693857825,1.177391607624007e-10,-0.06661903580472255,0.012197285383292976,0.1,0.0,1
30,659,world,6.59,0.649,1.0900085047508161,2.1008157052689427,-0.6349863043775159,-0.0013401177357281683,0.9957944592485379,-0.0904086559343919,0.014760553732943677,-0.09995997041164001,-0.0005095270189267839,-0.002782929665125866,1.440778162562529e-10,-0.06661866148501921,0.012197216040542334,0.1,0.0,1
30,660,world,6.6000000000000005,0.6500000000000001,1.0890089155353313,2.1008105438324507,-0.635014495060539,-0.0013707326554223383,0.9957894037999395,-0.09040819694753652,0.015097757993950599,-0.09995785849126843,-0.0005227925622705822,-0.0028553832976314017,-2.2715164820313437e-11,-0.06661822490235218,0.012197141807603836,0.1,0.0,1
30,661,world,6.61,0.651,1.088009347868789,2.1008052487722724,-0.6350434155681001,-0.0014013472442762013,0.9957842342009291,-0.09040772759753302,0.015434958160631248,-0.09995566022621799,-0.0005362517389353779,-0.0029288944694802433,-3.3903438206235056e-11,-0.06661772816022,0.012197051209140244,0.1,0.0,1
30,662,world,6.62,0.652,1.087009802626674,2.1007998181522702,-0.6350730764749707,-0.0014319613930301538,0.9957789504595034,-0.09040724788390855,0.01577215389210995,-0.09995337320374305,-0.0005499045071133545,-0.003003463038946727,-3.066436228423943e-11,-0.06661717039807202,0.012196948960734803,0.1,0.0,1
30,663,world,6.63,0.653,1.0860102807087404,2.1007942500367522,-0.6351034883534975,-0.0014625751430864305,0.9957735525838789,-0.0904067578085616,0.016109344833855618,-0.09995099497665756,-0.0005637508533001275,-0.0030790888508743664,-4.789224938575041e-11,-0.06661655141948579,0.012196836152529473,0.1,0.0,1
30,664,world,6.640000000000001,0.6540000000000001,1.0850107830394138,2.1007885424901596,-0.6351346617752915,-0.0014931883962262412,0.9957680405829042,-0.09040625737122264,0.016446530644038983,-0.09994852306354934,-0.000577790733864423,-0.003155771741270977,7.268630697839141e-11,-0.06661587209768398,0.01219670803439436,0.1,0.0,1
30,665,world,6.65,0.655,1.0840113105681117,2.1007826935772,-0.6351666073105245,-0.0015238011457372896,0.995762414465728,-0.09040574657311347,0.016783710972550294,-0.09994595494869954,-0.0005920241214001272,-0.0032335115327153715,-1.599803745196506e-10,-0.0666151297680856,0.01219657918084208,0.1,0.0,1
30,666,world,6.66,0.656,1.083011864269612,2.10077670136275,-0.6351993355284202,-0.0015544134410205765,0.9957566742418394,-0.09040522541649326,0.017120885464215096,-0.09994328808249252,-0.0006064509957101151,-0.0033123080245824697,-8.32875498948509e-11,-0.06661432801713811,0.0121964300264629,0.1,0.0,1
30,667,world,6.67,0.657,1.0820124451442694,2.10077056391255,-0.6352328569935084,-0.0015850250771885666,0.9957508199215542,-0.09040469389931204,0.01745805378697749,-0.09994051988106431,-0.0006210712847203144,-0.0033921610165037345,2.883346559854904e-10,-0.06661346667840647,0.012196261505208153,0.1,0.0,1
30,668,world,6.68,0.658,1.0810130542184953,2.100764279292469,-0.6352671822696039,-0.001615636113094397,0.9957448515152126,-0.09040415202403716,0.01779521558487025,-0.09993764772688812,-0.0006358849639863132,-0.003473070274122023,8.557044598083926e-12,-0.06567637781384976,0.012024697874688173,0.1,0.0,1
30,669,world,6.69,0.659,1.080013692463505,2.1007578459771143,-0.635302319688077,-0.0016453862187552752,0.9957389415587353,-0.09040361545702598,0.01812289380807951,-0.09993469514638054,-0.000650761631991582,-0.00355432346562807,-1.6610047868382986e-10,-0.06468018186939135,0.011842309086665184,0.1,0.0,1
30,670,world,6.7,0.66,1.0790143604737443,2.1007512643994413,-0.6353382668842253,-0.0016750813726428692,0.9957329349410897,-0.09040307011339156,0.01844996721059162,-0.09993169500762264,-0.0006655369543781842,-0.0036350231726699797,1.6002478272264646e-11,-0.06462100833912546,0.01183146991950064,0.1,0.0,1
30,671,world,6.71,0.661,1.0780150587169108,2.100744535577604,-0.6353750182971012,-0.0017047766848815712,0.9957268208161056,-0.09040251500892112,0.01877704247126344,-0.09992864880260258,-0.0006802104109687175,-0.0037151665215607284,1.63707947872041e-10,-0.0646217414023657,0.011831600163834832,0.1,0.0,1
30,672,world,6.72,0.662,1.0770157876466726,2.100737660530669,-0.6354125683607754,-0.001734472108235,0.9957205991860993,-0.09040195014345885,0.01910411927414428,-0.09992555790864616,-0.0006947820073878715,-0.003794753563542052,5.3879127260805794e-11,-0.06462241746388447,0.01183172692829614,0.1,0.0,1
30,673,world,6.73,0.663,1.0760165477031292,2.1007306402768764,-0.6354509115138399,-0.0017641677004482709,0.9957142700535861,-0.09040137551890823,0.01943119729373846,-0.09992242369283923,-0.0007092517726480779,-0.003873784360508342,-2.555025819305945e-10,-0.06462303684989783,0.011831848411370282,0.1,0.0,1
30,674,world,6.74,0.664,1.075017339312712,2.1007234758345503,-0.635490042194409,-0.001793863396043396,0.995707833421676,-0.09040079113487612,0.019758276215725887,-0.0999192475126394,-0.0007236197110926462,-0.003952258977043875,-5.034861778866667e-11,-0.06462360284128336,0.011831946675441588,0.1,0.0,1
30,675,world,6.75,0.665,1.074018162888256,2.100716168222225,-0.6355299548394722,-0.0018235590710542512,0.9957012892939728,-0.09040019698977615,0.020085355731086513,-0.0999160307153494,-0.0007378858175648428,-0.004030177491078114,-8.46267561399221e-12,-0.06462411229416364,0.011832038875200838,0.1,0.0,1
30,676,world,6.76,0.666,1.0730190188293305,2.100708718457589,-0.6355706438906297,-0.0018532548337884074,0.9956946376740429,-0.09039959308669356,0.020412435509703775,-0.09991277463897674,-0.0007520501309908466,-0.004107539962255145,-1.256772554286501e-10,-0.06462456526076449,0.01183212471050333,0.1,0.0,1
30,677,world,6.7700000000000005,0.667,1.0720199075220058,2.1007011275589442,-0.6356121037861269,-0.0018829505572462912,0.9956878785662635,-0.09039897942402726,0.020739515242818182,-0.09990948061088267,-0.0007661126479112652,-0.004184346481157216,-1.6058960872846707e-10,-0.06462496281524603,0.011832198301253621,0.1,0.0,1
30,678,world,6.78,0.668,1.0710208293391998,2.100693396544119,-0.6356543289667967,-0.0019126462901674671,0.9956810119750691,-0.09039835600380018,0.02106659460571008,-0.09990614994913138,-0.0007800733977525037,-0.004260597121976752,2.6805920524372497e-10,-0.0646253065601317,0.011832250883187434,0.1,0.0,1
30,679,world,6.79,0.669,1.0700217846407831,2.1006855264304534,-0.6356973138761466,-0.0019423418167620415,0.9956740379057837,-0.0903977228224882,0.021393673297673606,-0.09990278396133906,-0.0007939323607300826,-0.004336291985164375,3.9821759867835455e-10,-0.06462559321066622,0.011832300386936405,0.1,0.0,1
30,680,world,6.8,0.67,1.069022773773413,2.1006775182358743,-0.6357410529544677,-0.001972037367429254,0.9956669563632526,-0.09039707988608987,0.02172075097749198,-0.0998993839456579,-0.0008076896040964797,-0.004411431148897762,-2.5650317050510554e-10,-0.06462582081773237,0.011832357449813792,0.1,0.0,1
30,681,world,6.8100000000000005,0.671,1.06802379707099,2.1006693729774346,-0.6357855406468352,-0.0020017328341635893,0.9956597673533535,-0.09039642719348574,0.022047827334672993,-0.09989595119005867,-0.0008213451300743742,-0.00448601471360923,-2.571276710014847e-11,-0.06462599631450572,0.011832384197532237,0.1,0.0,1
30,682,world,6.82,0.672,1.0670248548544994,2.1006610916723467,-0.6358307713974484,-0.0020314280636339016,0.9956524708824485,-0.09039576474246847,0.02237490206284193,-0.09989248697287263,-0.0008348989315416947,-0.004560042779249308,2.894115711014508e-10,-0.06462611632971364,0.011832399038175435,0.1,0.0,1
30,683,world,6.83,0.673,1.0660259474321525,2.1006526753378063,-0.6358767396505961,-0.0020611231343388874,0.9956450669568174,-0.09039509253598772,0.022701974834580366,-0.09988899256229239,-0.0008483510487615903,-0.004633515446004539,-1.8855890428895118e-10,-0.0646261773859076,0.011832420961360479,0.1,0.0,1
30,684,world,6.84,0.674,1.0650270750997044,2.1006441249901275,-0.6359234398553791,-0.0020908180853606555,0.9956375555831929,-0.09039441057625733,0.02302904532605442,-0.0998854692164538,-0.0008617015153870157,-0.0047064328219195845,-1.6094210456458183e-10,-0.06462618467119774,0.011832421628873503,0.1,0.0,1
30,685,world,6.8500000000000005,0.675,1.064028238140142,2.1006354416463293,-0.6359708664570586,-0.00212051270806913,0.9956299367692096,-0.09039371885980427,0.02335611323592796,-0.09988191818416774,-0.0008749503145332902,-0.004778795015307039,1.4901692064338325e-10,-0.06462613724402543,0.011832406183124087,0.1,0.0,1
30,686,world,6.86,0.676,1.0630294368241633,2.100626626322665,-0.6360190139050744,-0.00215020709364677,0.9956222105222585,-0.09039301739008543,0.02368317823565421,-0.0998783407035621,-0.0008880974920655087,-0.004850602142802509,1.8360037034843015e-10,-0.06462603294970698,0.011832386393932262,0.1,0.0,1
30,687,world,6.87,0.677,1.0620306714101446,2.100617680035134,-0.6360678766502481,-0.002179901152728309,0.9956143768504946,-0.09039230616639622,0.024010240013089733,-0.09987473800373076,-0.0009011430555281961,-0.004921854313123762,1.3743451810563466e-10,-0.06462587255909936,0.0118323580540996,0.1,0.0,1
30,688,world,6.88,0.678,1.0610319421440886,2.1006086038000245,-0.636117449141826,-0.0022095949338667123,0.9956064357621562,-0.0903915851913585,0.024337298243582575,-0.09987111130317275,-0.0009140870428205238,-0.004992551646946668,-1.3004737112402784e-10,-0.06462565556786534,0.011832323922914487,0.1,0.0,1
30,689,world,6.890000000000001,0.679,1.0600332492600435,2.1005993986327334,-0.636167725833923,-0.002239288375661329,0.9955983872661024,-0.09039085446500672,0.024664352612478402,-0.09986746181088896,-0.0009269294691959305,-0.0050626942639044855,-9.834217481732176e-11,-0.06462538390020045,0.011832273497121834,0.1,0.0,1
