row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
28,840,world,8.4,0.8300000000000002,0.9900885386059145,1.993861026394779,-0.6234390279809382,-0.002857872366095892,0.9962805606248157,-0.07800328256907507,0.036501575241229114,-0.09972251854143081,-0.0011586108968480028,-0.007353700873961033,1.8692547534938437e-10,-0.008863147326953645,0.0013964288584283543,0.1,0.0,1
28,841,world,8.41,0.8310000000000002,0.9890913141172039,1.9938494388334136,-0.6235125742079767,-0.002861371763596039,0.9962789220740393,-0.07800315427905279,0.036546270741884,-0.0997223838895388,-0.0011588915856602581,-0.007355482423345299,8.747030889124236e-11,-0.00886314711738692,0.0013964301990883085,0.1,0.0,1
28,842,world,8.42,0.8320000000000001,0.9880940908343175,1.9938378487586963,-0.623586136387255,-0.0028648711714765887,0.9962772815180839,-0.07800302583263213,0.036590966167367164,-0.09972227737969319,-0.001159113565133875,-0.007356891323830748,-4.60331773318007e-10,-0.008863145816977487,0.0013964375351068299,0.1,0.0,1
28,843,world,8.43,0.8330000000000001,0.9870968684757442,1.9938262567577638,-0.623659710792219,-0.002868370631753695,0.9962756389568576,-0.07800289723136505,0.03663566151357444,-0.09972219902916822,-0.0011592768415352123,-0.007357927560913042,-1.2556483647480173e-10,-0.00886314624185687,0.0013964329924636178,0.1,0.0,1
28,844,world,8.44,0.8340000000000001,0.9860996467598292,1.9938146634177534,-0.6237332936963067,-0.002871869982384184,0.996273994390857,-0.078002768469298,0.03668035679237832,-0.09972214884960179,-0.0011593813834395578,-0.007358591144071099,1.7168488875839333e-10,-0.0088631464430987,0.0013964289410004543,0.1,0.0,1
28,845,world,8.45,0.8350000000000001,0.9851024254048243,1.9938030693258049,-0.6238068813729418,-0.0028753693904784985,0.9962723478196306,-0.07800263955258183,0.03672505198988046,-0.09972212684835685,-0.0011594272246301456,-0.00735888207209586,-3.309130751637602e-10,-0.008863144813897238,0.0013964355791448904,0.1,0.0,1
28,846,world,8.46,0.8360000000000002,0.9841052041289209,1.9937914750690588,-0.6238804700955503,-0.0028788687971312856,0.9962706992433781,-0.07800251047905568,0.036769747109878285,-0.09972213302955361,-0.0011594143518571431,-0.007358800336788644,3.247152551204745e-10,-0.00886314548330884,0.0013964266997375991,0.1,0.0,1
28,847,world,8.47,0.8370000000000002,0.9831079826502994,1.9937798812346548,-0.6239540561375512,-0.0028823681044184146,0.9962690486624127,-0.0780023812451064,0.03681444215922414,-0.09972216739151087,-0.001159342747249834,-0.007358345950951708,4.0161762858189954e-10,-0.008863144789587002,0.001396425543883746,0.1,0.0,1
28,848,world,8.48,0.8380000000000002,0.9821107606871701,1.9937682884097352,-0.6240276357723588,-0.002885867488473197,0.9962673960762558,-0.07800225185724262,0.03685913712331323,-0.09972222992945738,-0.0011592124447516307,-0.0073575189027531174,-2.566113991410451e-10,-0.008863142408669531,0.0013964341684535228,0.1,0.0,1
28,849,world,8.49,0.8390000000000002,0.9811135379578202,1.9937566971814413,-0.6241012052733826,-0.002889366872174538,0.9962657414851604,-0.07800212231262355,0.036903832007369235,-0.09972232063406748,-0.0011590234286035746,-0.00735631919156506,-3.820360699588207e-10,-0.008863141006168003,0.001396435654763288,0.1,0.0,1
28,850,world,8.5,0.8400000000000001,0.980116314180649,1.9937451081369173,-0.6241747609140278,-0.002892866260553736,0.9962640848891424,-0.07800199261144125,0.03694852681018363,-0.09972243949107568,-0.0011587757006598128,-0.0073547468225842495,-1.0327849700433522e-10,-0.008863140308505687,0.0013964317392106344,0.1,0.0,1
28,851,world,8.51,0.8410000000000001,0.9791190890742195,1.993733521863306,-0.6242482989676955,-0.0028963655940495974,0.9962624262884057,-0.07800186275149046,0.036993221535605275,-0.09972258648239996,-0.001158469248947015,-0.00735280179656091,3.0184188522496184e-12,-0.008863139105786321,0.0013964301010381873,0.1,0.0,1
28,852,world,8.52,0.8420000000000001,0.9781218623572939,1.9937219389477516,-0.6243218157077828,-0.002899864955355472,0.9962607656827408,-0.07800173273584357,0.037037916176345206,-0.09972276158580218,-0.0011581040893902795,-0.007350484107825539,2.550265557712658e-10,-0.008863138064395162,0.0013964265106666054,0.1,0.0,1
28,853,world,8.53,0.8430000000000001,0.9771246337488854,1.9937103599773989,-0.6243953074076838,-0.002903364242135273,0.9962591030724764,-0.07800160256070099,0.037082610739601264,-0.09972296477456741,-0.0011576802015801685,-0.0073477937587591614,1.720762422721629e-10,-0.006598185412797339,0.001039573470079256,0.1,0.0,1
28,854,world,8.540000000000001,0.8440000000000002,0.9761274029924932,1.9936987854888784,-0.6244687706614067,-0.0029050751124804763,0.9962582894837712,-0.07800153886223618,0.03710446211150954,-0.09972318472413778,-0.0011572211883225383,-0.007344880366404208,-2.994784976046425e-10,-0.0030749443375964474,0.0004844763167271737,0.1,0.0,1
28,855,world,8.55,0.8450000000000002,0.975130170138935,1.9936872153778158,-0.6245422061314126,-0.002905792374385705,0.9962579482538042,-0.07800151214626051,0.03711362303378983,-0.09972338155630663,-0.0011568102609459381,-0.007342272195679971,1.1148026946645748e-10,-0.0018166567691158737,0.00028622148809188003,0.1,0.0,1
28,856,world,8.56,0.8460000000000002,0.974132935449958,1.9936756490992253,-0.6246156172767219,-0.002906509597013403,0.9962576069397109,-0.07800148542223492,0.03712278395605613,-0.09972355181193343,-0.0011564546916832245,-0.0073400154331388235,1.4259565751211222e-10,-0.0018166568467622537,0.00028622107861651843,0.1,0.0,1
28,857,world,8.57,0.8470000000000002,0.9731356991912015,1.9936640860994486,-0.624689007611412,-0.0029072268542756205,0.9962572655412758,-0.07800145869291317,0.037131944872514484,-0.09972369551583748,-0.001156154494703204,-0.007338110073371368,1.3458956172534028e-10,-0.0018166568415766784,0.0002862211868625854,0.1,0.0,1
28,858,world,8.58,0.8480000000000001,0.9721384616280754,1.9936525258248323,-0.6247623806495123,-0.002907944077497181,0.9962569240586997,-0.07800143195573599,0.03714110578853479,-0.09972381268907762,-0.0011559096557565126,-0.007336556114519364,3.062175513330464e-10,-0.0018166572096220861,0.0002862189182446962,0.1,0.0,1
28,859,world,8.59,0.8490000000000001,0.9711412230257999,1.993640967721726,-0.6248357399050457,-0.00290866131131561,0.9962565824918526,-0.07800140521236708,0.037150266700615164,-0.09972390334793307,-0.0011557201850521226,-0.007335353563801109,4.091171845974315e-12,-0.0018166565889827357,0.0002862229167924408,0.1,0.0,1
28,860,world,8.6,0.8500000000000001,0.9701439836494484,1.9936294112364752,-0.6249090888920523,-0.002909378574477485,0.9962562408406799,-0.07800137846350591,0.03715942760728081,-0.09972396750627306,-0.001155586084700897,-0.007334502410432552,-2.51640375218161e-10,-0.0018166560640712353,0.0002862262997800809,0.1,0.0,1
28,861,world,8.61,0.8510000000000001,0.9691467437639799,1.9936178558154243,-0.6249824311245864,-0.002910095842011666,0.9962558991052547,-0.07800135170822176,0.03716858851047986,-0.09972400517271156,-0.0011555073511270342,-0.007334002663927321,-1.335931365606681e-10,-0.0018166563167600063,0.00028622473934737907,0.1,0.0,1
28,862,world,8.620000000000001,0.8520000000000002,0.9681495036342818,1.9936063009049207,-0.625055770116678,-0.002910813088894609,0.9962555572856504,-0.07800132494558101,0.037177749412164465,-0.0997240163529043,-0.0011554839789259415,-0.0073338543222593415,-7.441408600847236e-11,-0.001816656445496993,0.0002862239576182271,0.1,0.0,1
28,863,world,8.63,0.8530000000000002,0.9671522635252027,1.9935947459513115,-0.6251291093823581,-0.002911530348026164,0.9962552153817712,-0.0780012981768111,0.03718691030975175,-0.09972400104884793,-0.0011555159738263457,-0.0073340573793510035,-1.2523176940599598e-10,-0.0018166563439432134,0.00028622462958124924,0.1,0.0,1
28,864,world,8.64,0.8540000000000002,0.9661550237015964,1.9935831904009444,-0.6252024524356591,-0.002912247601209384,0.9962548733936705,-0.07800127140123307,0.03719607120465943,-0.09972395925782167,-0.0011556033332831225,-0.007334611842519738,3.4729996658281825e-10,-0.001816657330493229,0.00028621838732878745,0.1,0.0,1
28,865,world,8.65,0.8550000000000002,0.9651577844283578,1.9935716337001705,-0.6252758027905919,-0.002912964796714505,0.9962545313214998,-0.07800124461691496,0.03720523210093061,-0.09972389097387263,-0.001155746046855596,-0.007335517712223587,-3.405192794595568e-11,-0.0018166565385529642,0.00028622342517940904,0.1,0.0,1
28,866,world,8.66,0.8560000000000001,0.9641605459704568,1.9935600752953415,-0.6253491639611579,-0.0029136821003545635,0.9962541891647746,-0.0780012178300491,0.03721439298557609,-0.0997237961879029,-0.0011559441458154531,-0.00733677497306266,-3.082464839106633e-10,-0.0018166559686701809,0.00028622704564132563,0.1,0.0,1
28,867,world,8.67,0.8570000000000001,0.9631633085929842,1.9935485146328067,-0.625422539461377,-0.0029143993319825996,0.9962538469240219,-0.07800119103390742,0.03722355387269332,-0.09972367488561688,-0.0011561975956912486,-0.007338383638615777,1.9395457463416696e-10,-0.0018166570125946486,0.00028622041525756727,0.1,0.0,1
28,868,world,8.68,0.8580000000000001,0.9621660725611854,1.993536951158923,-0.625495932805224,-0.0029151165680732054,0.9962535045990183,-0.07800116423134623,0.03723271475628776,-0.09972352705011177,-0.0011565064103497276,-0.007340343698250644,1.1500661534862195e-10,-0.0018166568464255196,0.0002862214573656772,0.1,0.0,1
28,869,world,8.69,0.8590000000000001,0.9611688381404957,1.9935253843200498,-0.6255693475066475,-0.002915833809749377,0.9962531621897608,-0.07800113742240763,0.03724187563626449,-0.09972335265976037,-0.0011568705905877152,-0.007342655155575455,-9.248435351404517e-11,-0.0018166564118736019,0.0002862241949053269,0.1,0.0,1
28,870,world,8.700000000000001,0.8600000000000002,0.9601716055965835,1.9935138135625499,-0.6256427870795908,-0.0029165510730359973,0.9962528196962026,-0.07800111060769095,0.03725103651136183,-0.09972315168968124,-0.0011572901389584444,-0.007345318006124504,-5.203962261406353e-10,-0.0018166555182099215,0.0002862298384142513,0.1,0.0,1
28,871,world,8.71,0.8610000000000002,0.9591743751953934,1.993502238332776,-0.6257162550380436,-0.0029172683712990924,0.996252477118305,-0.07800108378769681,0.037260197380526244,-0.09972292411134093,-0.0011577650571209476,-0.0073483322431861856,-6.310230116568931e-11,-0.0018166564630060272,0.00028622380523358435,0.1,0.0,1
28,872,world,8.72,0.8620000000000002,0.9581771472031673,1.9934906580771026,-0.6257897548958722,-0.0029179855730794195,0.9962521344564531,-0.07800105695750836,0.0372693582540433,-0.09972266989122514,-0.0011582953204197044,-0.007351697879839545,5.433861694243856e-10,-0.0018166577160117097,0.0002862158078757732,0.1,0.0,1
28,873,world,8.73,0.8630000000000002,0.9571799218864948,1.9934790722419027,-0.6258632901669434,-0.002918702789971875,0.9962517917103204,-0.07800103012129869,0.037278519123168694,-0.0997223889934726,-0.0011588809493075748,-0.007355414901952766,1.3565953916538313e-10,-0.0018166568609112744,0.00028622118264117917,0.1,0.0,1
28,874,world,8.74,0.8640000000000001,0.956182699512352,1.993467480273552,-0.6259368643651118,-0.0029194200456238517,0.996251448879838,-0.0780010032799534,0.037287679986043945,-0.0997220813778332,-0.0011595219479675792,-0.00735948330557213,-3.7357617001963606e-11,-0.0018166564923157071,0.00028622346157585913,0.1,0.0,1
28,875,world,8.75,0.8650000000000001,0.9551854803481449,1.9934558816184114,-0.6260104810043182,-0.0029201372850786167,0.996251105965167,-0.07800097643141614,0.037296840846964864,-0.09972174700006256,-0.0011602183053410248,-0.00736390309139574,1.3909984276312668e-10,-0.0018166568480810419,0.00028622113502200624,0.1,0.0,1
28,876,world,8.76,0.8660000000000001,0.9541882646617228,1.99344427572288,-0.6260841435982665,-0.002920854516715206,0.996250762966283,-0.0780009495760003,0.03730600170526842,-0.09972138581206924,-0.001160970022967478,-0.007368674258386465,-1.9084456238626043e-10,-0.0018166561515388256,0.0002862254794449182,0.1,0.0,1
28,877,world,8.77,0.8670000000000001,0.9531910527214426,1.9934326620333485,-0.626157855660722,-0.0029215717996238177,0.9962504198830133,-0.07800092271591891,0.037315162556321106,-0.09972099776235963,-0.0011617771115560466,-0.007373796798294147,-6.296907440272679e-11,-0.0018166564039355704,0.0002862237929579438,0.1,0.0,1
28,878,world,8.78,0.8680000000000001,0.9521938447961965,1.993421039996207,-0.6262316207054373,-0.0029222890137202066,0.9962500767157101,-0.07800089584667458,0.0373243234095179,-0.09972058279524487,-0.001162639547047856,-0.0073792707133125066,-3.1168123639878516e-11,-0.002082961096395401,0.0003281809471680327,0.1,0.0,1
28,879,world,8.790000000000001,0.8690000000000002,0.9511966411471524,1.993409409075085,-0.6263054421367565,-0.0029232165741749335,0.99624963281314,-0.07800086109283821,0.037336170040858485,-0.09972014579450195,-0.0011635470936502172,-0.007385030865482787,-2.7969154773246826e-10,-0.0026111697289097884,0.0004114061062310195,0.1,0.0,1
28,880,world,8.8,0.8700000000000002,0.9501994418485961,1.9933977691226112,-0.6263793208900471,-0.002924350910671703,0.9962490897435192,-0.0780008185735901,0.03735065807734242,-0.09971971590036015,-0.0011644391814131148,-0.007390692940736444,1.3000711620193556e-10,-0.0028730751198279975,0.0004526650338027545,0.1,0.0,1
28,881,world,8.81,0.8710000000000002,0.9492022467894428,1.9933861203761565,-0.6264532554587172,-0.0029254852232934543,0.9962485464632632,-0.07800077603697211,0.03736514610802197,-0.09971929791844103,-0.001165305886635822,-0.007396193943088218,1.4572926201163334e-10,-0.002873075203850321,0.000452664835863285,0.1,0.0,1
28,882,world,8.82,0.8720000000000001,0.9482050558504329,1.9933744630894963,-0.6265272442320519,-0.002926619556509669,0.9962480029722424,-0.07800073348465184,0.037379634129387634,-0.09971889187574841,-0.0011661472190997982,-0.007401533877257182,7.340100750466433e-11,-0.002873075100627256,0.00045266579473498246,0.1,0.0,1
28,883,world,8.83,0.8730000000000001,0.9472078689120393,1.993362797516404,-0.6266012855993531,-0.002927753877554074,0.9962474592705539,-0.07800069091540054,0.03739412214397711,-0.09971849779951665,-0.0011669631711264672,-0.007406712736769763,1.7122137043939375e-10,-0.0028730753449154344,0.0004526645163339176,0.1,0.0,1
28,884,world,8.84,0.8740000000000001,0.9462106858544739,1.9933511239106507,-0.6266753779499398,-0.002928888196569005,0.9962469153581692,-0.0780006483295987,0.037408610150968545,-0.09971811571461611,-0.0011677537467769652,-0.007411730534316637,-5.317551955069989e-11,-0.002873074917364106,0.0004526674704859019,0.1,0.0,1
28,885,world,8.85,0.8750000000000001,0.9452135065576923,1.9933394425260038,-0.6267495196731463,-0.0029300225462228764,0.9962463712349932,-0.07800060572847359,0.03742309814777646,-0.09971774564649799,-0.001168518951711733,-0.007416587263682832,3.2612801352962056e-13,-0.002873075060198911,0.00045266677278159415,0.1,0.0,1
28,886,world,8.86,0.8760000000000001,0.9442163309014072,1.9933277536162286,-0.6268237091583233,-0.0029311568569164587,0.9962458269012314,-0.07800056310941127,0.037437586139822315,-0.09971738761934552,-0.0011692587722718834,-0.0074212829279486844,1.6782547576233344e-10,-0.0028730754338134514,0.0004526645786984157,0.1,0.0,1
28,887,world,8.870000000000001,0.8770000000000002,0.9432191587650924,1.9933160574350886,-0.6268979447948371,-0.0029322911831181683,0.9962452823567248,-0.07800052047445788,0.03745207412281383,-0.09971704165616227,-0.001169973220177485,-0.007425817531239835,-1.280642259085605e-10,-0.0028730748444435548,0.0004526684650690253,0.1,0.0,1
28,888,world,8.88,0.8780000000000002,0.9422219900279942,1.9933043542363447,-0.6269722249720686,-0.002933425531860009,0.9962447376014537,-0.07800047782387873,0.03746656209617266,-0.09971670777959586,-0.0011706622968151355,-0.007430191073283599,-1.0984824162946209e-10,-0.0028730748997170506,0.0004526682282543592,0.1,0.0,1
28,889,world,8.89,0.8790000000000002,0.941224824569137,1.9932926442737555,-0.6270465480794135,-0.002934559854412019,0.9962441926355625,-0.0780004351558417,0.037481050063686364,-0.09971638601155475,-0.0011713259923800648,-0.007434403554703217,1.9928503294832392e-10,-0.0028730755509757365,0.00045266417711197616,0.1,0.0,1
28,890,world,8.9,0.8800000000000001,0.9402276622673299,1.9932809278010766,-0.6271209125062812,-0.002935694160929746,0.9962436474590224,-0.07800039247072801,0.03749553802453206,-0.09971607637279456,-0.0011719643094642808,-0.00743845497884775,2.1843638012580904e-12,-0.0028730751516697975,0.0004526667622714502,0.1,0.0,1
28,891,world,8.91,0.8810000000000001,0.9392305030011802,1.9932692050720626,-0.6271953166420952,-0.0029368285083801035,0.9962431020716666,-0.07800034977068204,0.037510025974221796,-0.09971577888356525,-0.0011725772593271675,-0.007442345343695852,6.217804050289839e-11,-0.0028730752784323884,0.0004526659768656568,0.1,0.0,1
28,892,world,8.92,0.8820000000000001,0.9382333466490953,1.9932574763404656,-0.6272697588762918,-0.0029379628057099668,0.9962425564737643,-0.07800030705227619,0.03752451391985681,-0.0997154935631608,-0.0011731648241876328,-0.007446074653837988,-2.188457748661852e-10,-0.002873074696709152,0.00045266965661183516,0.1,0.0,1
28,893,world,8.93,0.8830000000000001,0.937236193089294,1.9932457418600351,-0.6273442375983207,-0.0029390971891362343,0.9962420106649151,-0.07800026432064121,0.037539001850744325,-0.09971522043007869,-0.0011737270313179292,-0.007449642906661439,1.1965428649584637e-11,-0.002873075166097038,0.0004526666333174595,0.1,0.0,1
28,894,world,8.94,0.8840000000000001,0.9362390421998142,1.9932340018845196,-0.6274187511976433,-0.0029402314546511437,0.9962414646457217,-0.07800022156809086,0.03755348978282925,-0.0997149595016942,-0.0011742638411751443,-0.0074530501143354015,1.6468770793854436e-10,-0.0028730754692731803,0.000452664633366925,0.1,0.0,1
28,895,world,8.950000000000001,0.8850000000000002,0.9352418938585194,1.9932222566676647,-0.6274932980637331,-0.002941365816615792,0.9962409184155527,-0.07800017880270377,0.0375679776993006,-0.09971471079543424,-0.0011747752954213392,-0.00745629626478042,-2.5639212978550665e-10,-0.002873074584943562,0.00045267013888505934,0.1,0.0,1
28,896,world,8.96,0.8860000000000002,0.9342447479431096,1.9932105064632157,-0.627567876586075,-0.0029425001365830385,0.9962403719748177,-0.07800013601926145,0.03758246561097021,-0.09971447432742266,-0.0011752613667808645,-0.00745938136345908,-4.883038418746055e-11,-0.0028730749913282935,0.0004526674206081349,0.1,0.0,1
28,897,world,8.97,0.8870000000000002,0.9332476043311264,1.9931987515249148,-0.6276424851541647,-0.0029436344698277593,0.9962398253233546,-0.0780000932198483,0.03759695351348266,-0.09971425011283995,-0.00117572206668053,-0.007462305411595082,1.9671070330961123e-10,-0.0028730754707349503,0.00045266420727873067,0.1,0.0,1
28,898,world,8.98,0.8880000000000001,0.9322504628999615,1.9931869921065026,-0.6277171221575082,-0.0029447687560714727,0.9962392784613425,-0.0780000504021894,0.03761144141152968,-0.09971403816597933,-0.0011761573838019544,-0.007465068415101653,-3.45390383009602e-11,-0.0028730749635231907,0.0004526672243780619,0.1,0.0,1
28,899,world,8.99,0.8890000000000001,0.9312533235268666,1.9931752284617195,-0.6277917859856217,-0.002945903118610961,0.996238731388418,-0.07800000757093949,0.03762592929543005,-0.09971383850089865,-0.001176567342062926,-0.007467670366740487,-1.9719087476781835e-10,-0.002873074592958203,0.0004526693425738901,0.1,0.0,1
28,900,world,9.0,0.8900000000000001,0.9302561860889611,1.9931634608443027,-0.6278664750280304,-0.0029470374250614344,0.9962381841049736,-0.07799996472110034,0.03764041717552105,-0.09971365113046506,-0.0011769519154714535,-0.007470111272302096,1.1062817330437121e-10,-0.002873075185397268,0.00045266531695225664,0.1,0.0,1
28,901,world,9.01,0.8910000000000001,0.9292590504632363,1.9931516895079902,-0.6279411876742689,-0.002948171745671891,0.9962376366108024,-0.07799992185532485,0.037654905046274785,-0.09971347606641476,-0.0011773111188895765,-0.007472391135498156,2.5314195188047246e-10,-0.002873075432644784,0.0004526634506441501,0.1,0.0,1
28,902,world,9.02,0.8920000000000001,0.9282619165265696,1.9931399147065147,-0.6280159223138794,-0.002949306032036243,0.996237088906049,-0.07799987897178355,0.037669392911453485,-0.09971331332088812,-0.0011776449411697758,-0.007474509948012173,-1.3981038551076564e-10,-0.0028730745743677684,0.0004526685694863316,0.1,0.0,1
28,903,world,9.03,0.893,0.927264784155726,1.9931281366936127,-0.6280906773364133,-0.0029504404032126975,0.9962365409903619,-0.07799983607497864,0.03768388076170776,-0.099713162903623,-0.0011779534076532044,-0.007476467717106954,-2.034289403832809e-10,-0.0026096557194008204,0.0004111665130296676,0.1,0.0,1
28,904,world,9.040000000000001,0.8940000000000002,0.9262676532275729,1.9931163557225997,-0.6281654511340705,-0.002951366696080671,0.9962360933902102,-0.07799980102939497,0.037695711965850975,-0.09971302460941077,-0.001178236926808486,-0.0074782672449805,6.947081799048949e-11,-0.0016824731902411025,0.00026508080522078523,0.1,0.0,1
28,905,world,9.05,0.8950000000000002,0.925270523636911,1.9931045720098493,-0.6282402423335293,-0.0029517689082728628,0.9962358990036708,-0.07799978581060696,0.03770084893155007,-0.09971289469211125,-0.0011785032176722735,-0.0074799573719284695,6.143141551116373e-11,-0.0010187087830539742,0.00016050164185071024,0.1,0.0,1
28,906,world,9.06,0.8960000000000001,0.9242733953103541,1.9930927857063894,-0.6283150499762152,-0.002952171080363306,0.9962357045907613,-0.07799977058823035,0.0377059858993927,-0.09971277178926294,-0.0011787550675919519,-0.007481555893863075,1.111291614306117e-10,-0.0010187088874042266,0.00016050099469750245,0.1,0.0,1
28,907,world,9.07,0.8970000000000001,0.9232762681777313,1.9930809969565522,-0.6283898731460515,-0.0029525732858512134,0.9962355101512641,-0.07799975536504676,0.03771112286362312,-0.0997126559055328,-0.0011789924908849757,-0.0074830628068493915,-1.0752093660050985e-10,-0.0010187084406398244,0.0001605038440697075,0.1,0.0,1
28,908,world,9.08,0.8980000000000001,0.9222791421688308,1.9930692059046693,-0.6284647109269675,-0.0029529754866020478,0.9962353156852921,-0.07799974013961292,0.03771625982722576,-0.0997125470451404,-0.0011792154801145193,-0.007484478112876046,-2.0677626278253885e-10,-0.0010187082388361083,0.00016050513725080788,0.1,0.0,1
28,909,world,9.09,0.8990000000000001,0.9212820172134019,1.9930574126950673,-0.6285395624029224,-0.002953377705010903,0.9962351211927791,-0.07799972491277679,0.03772139678844601,-0.09971244521228695,-0.0011794240393519467,-0.007485801808896094,6.998429613726797e-11,-0.0010187088085628964,0.00016050153212688277,0.1,0.0,1
28,910,world,9.1,0.9000000000000001,0.92028489324115,1.9930456174720805,-0.6286144266578249,-0.0029537798691404147,0.9962349266739384,-0.07799970968181447,0.03772653375291491,-0.09971235041028123,-0.0011796181552562732,-0.0074870339030272855,9.190842531644696e-11,-0.0010187088549843432,0.0001605012469898735,0.1,0.0,1
28,911,world,9.11,0.901,0.9192877701817463,1.99303382038004,-0.6286893027756093,-0.0029541820845070846,0.9962347321284573,-0.0779996944507214,0.037731670712369846,-0.09971226264302396,-0.0011797978479321433,-0.007488174386766324,7.332467966266405e-11,-0.0010187088180783975,0.00016050148935384048,0.1,0.0,1
28,912,world,9.120000000000001,0.9020000000000002,0.9182906479648291,1.9930220215632748,-0.6287641898402169,-0.0029545842509298374,0.9962345375566327,-0.07799967921570368,0.03773680767465327,-0.09971218191321654,-0.001179963098615221,-0.007489223270240973,-1.2756740108923896e-10,-0.001018708406980465,0.00016050410530664189,0.1,0.0,1
28,913,world,9.13,0.9030000000000002,0.9172935265200084,1.9930102211661114,-0.6288390869356091,-0.0029549864925968792,0.9962343429580964,-0.07799966398146528,0.03774194463004063,-0.09971210822466076,-0.001180113930250454,-0.007490180538890347,-9.6324337396972e-11,-0.0010187084719075964,0.00016050369849042123,0.1,0.0,1
28,914,world,9.14,0.9040000000000001,0.9162964057768613,1.992998419332881,-0.6289139931457144,-0.0029553886547472453,0.9962341483333076,-0.07799964874214363,0.037747081590647644,-0.09971204157905837,-0.0011802503142302092,-0.007491046210770336,2.4902163664906947e-10,-0.0010187091807898035,0.00016049920310571433,0.1,0.0,1
28,915,world,9.15,0.9050000000000001,0.9152992856649419,1.9929866162079128,-0.6289889075544762,-0.0029557908507892934,0.9962339536819298,-0.07799963350203504,0.037752218547593835,-0.09971198197929136,-0.0011803722721791337,-0.007491820276845174,-2.5909413504014586e-10,-0.0010187081391734827,0.0001605058167125899,0.1,0.0,1
28,916,world,9.16,0.9060000000000001,0.9143021661137778,1.9929748119355348,-0.6290638292458447,-0.0029561930796737634,0.9962337590039662,-0.07799961826110025,0.03775735550096009,-0.0997119294280964,-0.0011804798027890394,-0.007492502730165099,-3.8534453406641405e-10,-0.0010187078805577547,0.00016050745921118367,0.1,0.0,1
28,917,world,9.17,0.9070000000000001,0.9133050470528811,1.9929630066600743,-0.6291387573037811,-0.002956595292171139,0.9962335642995628,-0.07799960301747377,0.03776249245459961,-0.09971188392644742,-0.0011805728982714186,-0.007493093584798301,4.847011680994419e-10,-0.0010187096642123045,0.00016049613802153798,0.1,0.0,1
28,918,world,9.18,0.9080000000000001,0.9123079284117432,1.992951200525859,-0.629213690812228,-0.002956997406393133,0.9962333695689629,-0.07799958776805094,0.03776762941492254,-0.09971184547649127,-0.0011806515414287291,-0.007493592837221012,1.9059892553469346e-10,-0.001018709060977427,0.00016049996498750465,0.1,0.0,1
28,919,world,9.19,0.909,0.9113108101198392,1.9929393936772175,-0.6292886288551358,-0.002957399657440358,0.9962331748114687,-0.07799957252174419,0.03777276636352054,-0.09971181407978197,-0.0011807157786061656,-0.007494000478325668,-3.595221342919361e-10,-0.0010187079330013541,0.00016050712108425246,0.1,0.0,1
28,920,world,9.200000000000001,0.9100000000000003,0.9103136921066335,1.992927586258477,-0.6293635705164601,-0.0029578018438841335,0.996232980027678,-0.07799955727091736,0.03777790331616317,-0.09971178973725303,-0.0011807655703177952,-0.007494316517321315,1.345729083747471e-10,-0.0010187089448775465,0.00016050069413811537,0.1,0.0,1
28,921,world,9.21,0.9110000000000003,0.9093165743015786,1.9929157784139648,-0.6294385148801597,-0.002958204029770809,0.9962327852174009,-0.07799954201799843,0.03778304026783468,-0.09971177244971911,-0.0011808009294347265,-0.007494540953286246,4.560574140636306e-10,-0.0010187096025988053,0.00016049651359668213,0.1,0.0,1
28,922,world,9.22,0.9120000000000001,0.9083194566341202,1.992903970288008,-0.6295134610301857,-0.0029586061737748868,0.9962325903807601,-0.0779995267614199,0.03778817722176942,-0.09971176221800537,-0.0011808218473780417,-0.007494673785076471,-1.552064032877949e-10,-0.001018708349102247,0.0001605044621552037,0.1,0.0,1
28,923,world,9.23,0.9130000000000001,0.9073223390337004,1.9928921620249342,-0.6295884080504935,-0.002959008439899059,0.9962323955172685,-0.07799951150740278,0.03779331416512564,-0.09971175904235446,-0.001180828356946672,-0.00749471500931656,-2.7020052862293675e-10,-0.0010187081122576002,0.00016050595659574705,0.1,0.0,1
28,924,world,9.24,0.9140000000000001,0.9063252214297541,1.9928803537690702,-0.6296633550250403,-0.002959410598862116,0.9962322006276072,-0.07799949624724975,0.03779845111585353,-0.099711762922992,-0.001180820412449952,-0.00749466463176184,2.0994317396033828e-10,-0.0010187090941102554,0.0001604997145674551,0.1,0.0,1
28,925,world,9.25,0.9150000000000001,0.9053281037517202,1.9928685456647433,-0.6297383010377807,-0.002959812801696496,0.9962320057113278,-0.07799948098669024,0.0378035880621269,-0.09971177385962474,-0.0011807980441462139,-0.007494522649642248,-2.5869167919371216e-10,-0.0010187081325978536,0.00016050580566296516,0.1,0.0,1
28,926,world,9.26,0.9160000000000001,0.9043309859290406,1.9928567378562814,-0.629813245172669,-0.002960215022110748,0.9962318107685081,-0.07799946572472716,0.03780872500600293,-0.09971179185204371,-0.0011807612464240199,-0.007494289061255689,-7.606831831232589e-11,-0.0010187085045897898,0.000160503431595148,0.1,0.0,1
