row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
31,624,world,6.24,0.6137413483432762,1.1064730938868308,2.1716879771085518,-0.644712028678448,-0.0028379314205719793,0.9918496622647925,-0.12538840208031987,0.022448657737451676,0.09987214824403544,0.0012580129622050235,0.004896060509055735,-4.4815820085089513e-10,0.054459839575789974,-0.013993114254601785,0.1,-0.0,1
31,625,world,6.25,0.6147413483432761,1.1074718358132634,2.1717004561775965,-0.6446634613910156,-0.0028026792358621937,0.9918559343566616,-0.1253891949913341,0.02216980491569439,0.09987625173225434,0.0012376726456848391,0.004816897999489498,2.138608847239711e-10,0.05445950642756208,-0.013993043808018827,0.1,-0.0,1
31,626,world,6.26,0.6157413483432761,1.1084706192023488,2.1717127279976918,-0.6446157006957526,-0.002767426922752764,0.9918621280118572,-0.12538997798351334,0.021890952133507117,0.09988043948625079,0.0012165631516210212,0.0047347420343154855,2.95083417706475e-10,0.05445914202606222,-0.013992952139026495,0.1,-0.0,1
31,627,world,6.2700000000000005,0.6167413483432762,1.1094694448576508,2.171724784876846,-0.6445687765291089,-0.0027321747500672674,0.9918682432268602,-0.12539075106192102,0.021612099558458317,0.09988470362693469,0.001194684498606737,0.004649592488402432,-1.9402397378588518e-10,0.054458746436103,-0.013992839001089837,0.1,-0.0,1
31,628,world,6.28,0.6177413483432762,1.1104683135023508,2.1717366191235916,-0.6445227188255166,-0.0026969226285225517,0.9918742799993641,-0.12539151422367037,0.021333247403384048,0.09988903598657946,0.001172036648381005,0.0045614493055043965,-1.9710761839912334e-10,0.05445831367805792,-0.013992727672595465,0.1,-0.0,1
31,629,world,6.29,0.6187413483432761,1.111467225776602,2.171748223045933,-0.6444775575214448,-0.002661670588326609,0.9918802383269305,-0.12539226746856527,0.021054395866009667,0.09989342810940949,0.001148619597725652,0.0044703124689401815,-4.564959768242519e-11,0.055156160847013296,-0.014172038876134864,0.1,-0.0,1
31,630,world,6.3,0.6197413483432761,1.1124661822345876,2.1717595889517436,-0.6444333225538819,-0.0026255145317891893,0.9918862679729966,-0.12539302972863356,0.020768393667255716,0.09989787119577914,0.0011244336550061697,0.004376183212230988,5.869610977434035e-11,0.07736099457630488,-0.01987743838343001,0.1,-0.0,1
31,631,world,6.3100000000000005,0.6207413483432762,1.1134651831376328,2.1717707102900357,-0.6443900394186189,-0.002561514071937414,0.9918967388855434,-0.1253943534483796,0.020262136045993435,0.09990229739083879,0.0010998098407578706,0.004280349792549409,-6.8917106222400815e-12,0.09886775627237632,-0.025403468336190473,0.1,-0.0,1
31,632,world,6.32,0.6217413483432762,1.1144642279392378,2.171781584664315,-0.6443477174425707,-0.0024975129471042656,0.9919069514047878,-0.12539564450241236,0.01975587314606782,0.09990665063068127,0.001075040791211552,0.004183951129760965,-1.0208363706432026e-10,0.09886775686792976,-0.025403466018359203,0.1,-0.0,1
31,633,world,6.33,0.6227413483432761,1.1154633159013012,2.1717922106215815,-0.6443063622806637,-0.0024335111931111093,0.9919169055280233,-0.12539690289076352,0.019249605096941697,0.09991092919044665,0.001050126452727922,0.004086986999592445,-8.10740504533448e-11,0.09886775675006886,-0.025403466477062625,0.1,-0.0,1
31,634,world,6.34,0.6237413483432761,1.1164624462683364,2.171802586708686,-0.644265979588414,-0.002369508779023251,0.9919266012527741,-0.12539812861217292,0.01874333203651843,0.09991513133397212,0.001025066760306599,0.003989457187640917,1.7870430463670058e-10,0.09886775505406216,-0.02540347307774319,0.1,-0.0,1
31,635,world,6.3500000000000005,0.6247413483432762,1.1174616182674184,2.171812711472098,-0.6442265750228161,-0.002305505706173321,0.9919360385765454,-0.1253993216660792,0.01823705409862356,0.09991925531382323,0.0009998616567913994,0.0038913614838881785,1.596653642366781e-10,0.09886775515019587,-0.025403472703604477,0.1,-0.0,1
31,636,world,6.36,0.6257413483432762,1.1184608311082103,2.1718225834569975,-0.6441881542458823,-0.0022415020780600947,0.9919452174966746,-0.12540048205378718,0.01773077140416836,0.09992329937142608,0.000974511105727841,0.0037926996761112348,-5.402623731853326e-11,0.0988677566064021,-0.025403467036196326,0.1,-0.0,1
31,637,world,6.37,0.6267413483432761,1.1194600839825215,2.17183220120937,-0.6441507229164952,-0.0021774978787770837,0.9919541380108505,-0.12540160977435932,0.017224484089160295,0.09992726173694003,0.0009490150488661852,0.003693471564004298,-1.9732829910922792e-10,0.09886775764405996,-0.02540346299773712,0.1,-0.0,1
31,638,world,6.38,0.6277413483432761,1.1204593760647021,2.1718415632727996,-0.6441142867028716,-0.0021134931408814954,0.9919628001167182,-0.1254027048277501,0.016718192283481228,0.09993114062882279,0.0009233734419046909,0.003593676962281068,-3.987644241229289e-11,0.09886775652475521,-0.025403467353958688,0.1,-0.0,1
31,639,world,6.390000000000001,0.6287413483432762,1.1214587065108976,2.1718506681925787,-0.6440788512665981,-0.002049487779134464,0.9919712038122371,-0.12540376721196483,0.016211896131905948,0.09993493425516625,0.0008975862132868355,0.003493315675017013,1.8765686710630805e-10,0.09886775480208082,-0.025403474058434017,0.1,-0.0,1
31,640,world,6.4,0.6297413483432762,1.122458074459568,2.1718595145115636,-0.644044422278722,-0.001985481888061151,0.9919793490950481,-0.12540479692807152,0.01570559575648497,0.09993864081171361,0.000871653335582142,0.0033923875323820483,1.5423914826147195e-10,0.0988677550185644,-0.0254034732159021,0.1,-0.0,1
31,641,world,6.41,0.6307413483432761,1.1234574790308631,2.1718681007736165,-0.644011005406392,-0.0019214754838219837,0.9919872359630311,-0.1254057939757871,0.015199291289176582,0.0999422584837033,0.0008455747627882075,0.003290892355755441,-1.0581676263295249e-10,0.09886775708954665,-0.025403465155846468,0.1,-0.0,1
31,642,world,6.42,0.6317413483432761,1.1244569193268652,2.1718764255212255,-0.6439786063220974,-0.0018574686575617298,0.991994864413993,-0.12540675835594867,0.01469298285246062,0.09994578544495071,0.0008193504665081141,0.003188829974287163,-1.0061397908023232e-12,0.0988677562388675,-0.02540346846660456,0.1,-0.0,1
31,643,world,6.43,0.6327413483432761,1.1254563944312772,2.1718844872968766,-0.6439472306983375,-0.0017934612349660034,0.9920022344463069,-0.12540769006545333,0.014186670602377147,0.09994921985802313,0.0007929803684018975,0.0030862002378144716,-5.498380484356666e-12,0.09886775627828326,-0.025403468313202844,0.1,-0.0,1
31,644,world,6.44,0.6337413483432762,1.1264559034093589,2.171892284642769,-0.643916884208726,-0.0017294534591957237,0.9920093460576364,-0.12540858910735397,0.01368035464219042,0.09995255987395811,0.0007664644759443176,0.0029830029919420357,-1.5815407288195076e-10,0.0988677576571633,-0.025403462946740507,0.1,-0.0,1
31,645,world,6.45,0.6347413483432761,1.1274554453079046,2.1718998161000918,-0.6438875725308078,-0.0016654451738513016,0.9920161992464414,-0.1254094554789434,0.013174035125677847,0.09995580363309627,0.0007398027164790892,0.0028792380941127325,3.3188735306260537e-11,0.09886775591951474,-0.0254034697094914,0.1,-0.0,1
31,646,world,6.46,0.6357413483432761,1.1284550191549139,2.171907080210837,-0.6438593013390028,-0.0016014364444035519,0.9920227940108466,-0.12541028918070937,0.012667712178568862,0.09995894926410892,0.000712995066396865,0.00277490541290932,3.7284071199579596e-11,0.09886775586717006,-0.02540346991321333,0.1,-0.0,1
31,647,world,6.47,0.6367413483432761,1.1294546239598175,2.1719140755149793,-0.6438320763155897,-0.001537427305935567,0.9920291303491032,-0.12541109021267613,0.012161385930435586,0.09996199488465027,0.0006860414968865331,0.002670004821288599,2.0447536107145652e-11,0.09886775602294118,-0.02540346930696982,0.1,-0.0,1
31,648,world,6.48,0.6377413483432762,1.1304542587129298,2.1719208005542336,-0.6438059031360643,-0.0014734177650120284,0.9920352082595776,-0.12541185857450365,0.011655056514456199,0.09996493860115974,0.0006589419760756397,0.0025645362033965037,4.195117204988058e-11,0.0988677557862393,-0.02540347022818908,0.1,-0.0,1
31,649,world,6.49,0.6387413483432761,1.1314539223858098,2.171927253867913,-0.6437807874852709,-0.0014094078327679558,0.9920410277406936,-0.1254125942659326,0.011148724063232146,0.09996777850912203,0.0006316964732378255,0.0024584994441368964,-7.47665947992802e-11,0.09886775705813022,-0.025403465278115375,0.1,-0.0,1
31,650,world,6.5,0.6397413483432761,1.132453613930707,2.1719334339969745,-0.6437567350416635,-0.0013453975915713712,0.9920465887908447,-0.12541329728748749,0.010642388700360156,0.0999705126924077,0.0006043049783663947,0.002351894451346334,-2.229328220613588e-11,0.09886775648894522,-0.02540346749332526,0.1,-0.0,1
31,651,world,6.51,0.6407413483432761,1.1334533322808154,2.17193933948063,-0.6437337514904824,-0.00128138691899304,0.9920518914087734,-0.12541396763747478,0.01013605057532817,0.0999731392242903,0.0005767674387111295,0.0022447211324152136,1.284111928868052e-10,0.09886775466672383,-0.02540347458522952,0.1,-0.0,1
31,652,world,6.5200000000000005,0.6417413483432762,1.1344530763499026,2.171944968858858,-0.6437118425139811,-0.0012173759208520788,0.9920569355929731,-0.12541460531670903,0.009629709808769862,0.09997565616656395,0.000549083852314136,0.0021369794075074026,5.5669367680337083e-11,0.09886775551685706,-0.02540347127659678,0.1,-0.0,1
31,653,world,6.53,0.6427413483432761,1.1354528450323453,2.1719503206709763,-0.643691013796993,-0.0011533646312323132,0.9920617213421112,-0.1254152103251716,0.00912336653038854,0.09997806157010562,0.0005212542041140867,0.0020286692039032115,-4.838630337395274e-11,0.0988677568851025,-0.025403465951521688,0.1,-0.0,1
31,654,world,6.54,0.6437413483432761,1.1364526372029782,2.1719553934560776,-0.6436712710252208,-0.0010893530700570523,0.9920662486549423,-0.12541578266269376,0.00861702087167797,0.09998035347466266,0.0004932784798000014,0.0019197904632747582,-8.069935011745529e-12,0.09886775634606211,-0.02540346804941511,0.1,-0.0,1
31,655,world,6.55,0.6447413483432761,1.137452451716932,2.1719601857536954,-0.6436526198826578,-0.0010253411747075958,0.9920705175303747,-0.125416322328434,0.008110672974567645,0.09998252990913103,0.0004651566494852926,0.0018103431335416073,-3.930884079237822e-11,0.09886775682862278,-0.0254034661713365,0.1,-0.0,1
31,656,world,6.5600000000000005,0.6457413483432762,1.138452287409655,2.171964696102129,-0.6436350660580892,-0.0009613290818854293,0.9920745279671702,-0.12541682932324885,0.0076043229557897305,0.09998458889120578,0.0004368887275201863,0.0017003271733219121,-4.5397027361000815e-11,0.09886775696733044,-0.025403465631499252,0.1,-0.0,1
31,657,world,6.57,0.6467413483432761,1.1394521430965965,2.171968923041245,-0.6436186152342135,-0.0008973166745297203,0.9920782799644186,-0.12541730364594275,0.007097970964157483,0.0999865284277643,0.0004084746796805963,0.0015897425577565438,4.7066525524224385e-11,0.09886775541197888,-0.02540347168477279,0.1,-0.0,1
31,658,world,6.58,0.6477413483432761,1.1404520175733754,2.1719728651086507,-0.643603273102515,-0.0008333040355120505,0.9920817735210742,-0.12541774529693012,0.0065916171232091435,0.09998834651471973,0.0003799145141085848,0.0014785892649091471,6.800117206801906e-13,0.09886775621772631,-0.02540346854888402,0.1,-0.0,1
31,659,world,6.59,0.6487413483432761,1.141451909615349,2.171976520844403,-0.6435890453449482,-0.0007692912094466075,0.9920850086362059,-0.1254181542762641,0.00608526156132012,0.09999004113704107,0.0003512082353698941,0.001366867289916806,-2.2203076569717888e-11,0.098867756680817,-0.025403466746581504,0.1,-0.0,1
31,660,world,6.6000000000000005,0.6497413483432762,1.1424518179778125,2.1719798887863084,-0.6435759376522181,-0.0007052781714086101,0.9920879853090063,-0.12541853058355826,0.0055789044156571935,0.09999161026899751,0.00032235583491740634,0.0012545766332145096,2.0959626566189634e-11,0.09886775576670104,-0.02540347030422976,0.1,-0.0,1
31,661,world,6.61,0.6507413483432761,1.1434517413956444,2.1719829674739404,-0.6435639557081648,-0.0006412649247676692,0.9920907035387063,-0.12541887421866416,0.005072545819810846,0.09999305187388347,0.000293357315711498,0.0011417173171025194,1.3977710307533184e-11,0.09886775589016883,-0.02540346982370431,0.1,-0.0,1
31,662,world,6.62,0.6517413483432761,1.144451678583372,2.171985755445716,-0.6435531052011222,-0.000577251540872045,0.9920931633245611,-0.12541918518178213,0.004566185898777832,0.0999943639043695,0.00026421269445480534,0.00102828936229719,-3.3190123085280496e-11,0.09886775712771362,-0.025403465007303724,0.1,-0.0,1
31,663,world,6.63,0.6527413483432761,1.1454516282349596,2.1719882512408124,-0.6435433918164646,-0.0005132380261398871,0.9920953646659411,-0.12541946347274338,0.0040598247857638586,0.09999554430226903,0.00023492198144843023,0.0009142928171988868,-4.2081623277927094e-11,0.09886775751011709,-0.025403463519028953,0.1,-0.0,1
31,664,world,6.640000000000001,0.6537413483432762,1.146451589023745,2.171990453398396,-0.6435348212396114,-0.00044922437341215956,0.9920973075622874,-0.12541970909136033,0.003553462615691253,0.09999659099890651,0.00020548518326857137,0.0007997277267093548,6.650237072447906e-12,0.09886775599926387,-0.025403469399117713,0.1,-0.0,1
31,665,world,6.65,0.6547413483432761,1.1474515596023376,2.1719923604573683,-0.6435273991570066,-0.0003852105477215439,0.992098992013113,-0.12541992203741684,0.003047099526998337,0.0999975019148673,0.0001759023070486011,0.000684594160425193,5.455498112583767e-11,0.09886775402026482,-0.025403477101184315,0.1,-0.0,1
31,666,world,6.66,0.6557413483432761,1.1484515386024718,2.1719939709577814,-0.6435211312506296,-0.0003211965987243504,0.9921004180179577,-0.12542010231102754,0.002540735647425316,0.09999827496017319,0.00014617338003497393,0.0005688921976704402,9.033053884112577e-12,0.10590406213792875,-0.02721140634379789,0.1,-0.0,1
31,667,world,6.67,0.6567413483432761,1.149451524630244,2.171995283674871,-0.6435160222871346,-0.00024807104888592736,0.9921017307526271,-0.12542026826541594,0.0019622962639966528,0.09999890669782541,0.0001163695993535096,0.0004528988363375851,-1.807443493877393e-11,0.11296398256237222,-0.029025403382647547,0.1,-0.0,1
31,668,world,6.68,0.6577413483432761,1.1504515162584548,2.171996298340316,-0.6435120733108026,-0.0001749148076365685,0.9921027065683851,-0.1254203916268465,0.0013836143478165642,0.09999939504212407,8.65630473026277e-05,0.0003368947136075356,8.361369050709124e-12,0.11298759316863426,-0.029031477797128908,0.1,-0.0,1
31,669,world,6.69,0.6587413483432761,1.1514515120529811,2.1719970149266503,-0.6435092844285265,-0.00010175846204206636,0.9921033448454466,-0.1254204723170085,0.0008049319665634449,0.09999973995528222,5.6753716498075846e-05,0.00022087981256517102,-1.9428907337747338e-14,0.11298759391747473,-0.02903147488271673,0.1,-0.0,1
31,670,world,6.7,0.6597413483432761,1.1524515105793263,2.171997433405703,-0.6435076557499485,-2.86021565146771e-05,0.9921036455835813,-0.12542051033598023,0.00022624930200993798,0.0999999413988295,2.694162019799931e-05,0.0001048540879893317,-1.411371340177789e-12,0.11298759468569837,-0.02903147189286709,0.1,-0.0,1
31,671,world,6.71,0.6607413483432761,1.1534515104025955,2.171997553749594,-0.64350718738357,4.4554202805950216e-05,0.992103608782698,-0.12542050568366017,-0.00035243343394909555,0.09999999933348214,-2.8732716936818126e-06,-1.1182481056243054e-05,-1.0644265662894436e-12,0.11298759354152328,-0.029031476345881786,0.1,-0.0,1
31,672,world,6.72,0.6617413483432761,1.154451510087499,2.1719973759308737,-0.6435078794362281,0.00011771054851957852,0.9921032344428045,-0.1254204583600872,-0.0009311160498051286,0.09999991371919272,-3.269095952508756e-05,-0.00012722993036252655,5.8050799566997935e-12,0.1129875946843648,-0.029031471898056826,0.1,-0.0,1
31,673,world,6.73,0.6627413483432761,1.1554515081983472,2.1719968999213988,-0.6435097320174518,0.00019086680707319174,0.9921025225640372,-0.125420368365206,-0.001509798354827505,0.09999968451513983,-6.25114409993111e-05,-0.0002432882904104719,3.1016862785618084e-12,0.11298759416817748,-0.029031473907006878,0.1,-0.0,1
31,674,world,6.74,0.6637413483432761,1.1564515032990275,2.171996125692518,-0.643512745238745,0.0002640230683791546,0.992101473146618,-0.1254202356992065,-0.0020884801376205857,0.09999931167971648,-9.233474736073099e-05,-0.00035935758980345367,-1.5940030691526136e-11,0.11298759297251958,-0.02903147856038863,0.1,-0.0,1
31,675,world,6.75,0.6647413483432761,1.157451493953025,2.171995053216812,-0.6435169192068274,0.000337179219833865,0.992100086190919,-0.1254200603620164,-0.002667161212390728,0.09999879517056125,-0.00012216086834440878,-0.0004754378596450163,2.1485595957357455e-11,0.11298759490900379,-0.02903147102378585,0.1,-0.0,1
31,676,world,6.76,0.6657413483432761,1.1584514787233888,2.1719936824660526,-0.643522254031555,0.0004103351993951711,0.9920983616974319,-0.12541984235353879,-0.0032458413869526147,0.09999813494453702,-0.0001519898043552022,-0.0005915291316068575,4.482526478637422e-13,0.11298759393158918,-0.029031474827784183,0.1,-0.0,1
31,677,world,6.7700000000000005,0.6667413483432761,1.1594514561727134,2.1719920134111868,-0.6435287498260024,0.00048349113549215125,0.9920962996666812,-0.1254195816743388,-0.0038245204450421083,0.09999733095771185,-0.00018182159376304134,-0.0007076314308229509,-3.6358424524403046e-11,0.11298759274104103,-0.02903147946127831,0.1,-0.0,1
31,678,world,6.78,0.6677413483432761,1.1604514248631825,2.171990046024459,-0.6435364066981891,0.0005566468584142757,0.9920939000994284,-0.1254192783240307,-0.0044031982080858945,0.0999963831654255,-0.0002116562149865514,-0.0008237447906151194,6.119411921842636e-11,0.1129875956301901,-0.029031468217000325,0.1,-0.0,1
31,679,world,6.79,0.6687413483432761,1.1614513833565216,2.171987780277541,-0.6435452247583688,0.00062980232544829,0.9920911629965122,-0.1254189323025429,-0.004981874481456272,0.099995291522244,-0.00024149367172472786,-0.0009398692398183109,-2.5084107152127376e-11,0.11298759329294993,-0.02903147731330435,0.1,-0.0,1
31,680,world,6.8,0.6697413483432761,1.1624513302139754,2.1719852161414352,-0.6435552041193948,0.0007029577378888708,0.9920880883587181,-0.12541854361114452,-0.0055605490396788675,0.09999405598184216,-0.0002713340181989646,-0.0010560048062316833,-5.3210226081707755e-11,0.11298759273335504,-0.029031479491191732,0.1,-0.0,1
31,681,world,6.8100000000000005,0.6707413483432761,1.1634512639963364,2.171982353587598,-0.6435663448923543,0.0007761127737942077,0.9920846761872892,-0.12541811224840907,-0.006139221723426817,0.09999267649740008,-0.0003011771997558561,-0.0011721515177833875,6.752516745234088e-11,0.1129875952723183,-0.029031469609801533,0.1,-0.0,1
31,682,world,6.82,0.6717413483432761,1.1644511832639461,2.1719791925877607,-0.6435786471872695,0.0008492675817936179,0.9920809264832684,-0.12541763821541782,-0.006717892313884875,0.09999115302102966,-0.00033102326064791303,-0.0012883094061372615,-1.2531645232847033e-12,0.11298759389145652,-0.029031474983975916,0.1,-0.0,1
31,683,world,6.83,0.6727413483432761,1.1654510865766365,2.171975733112993,-0.6435921111167344,0.0009224221197555473,0.9920768392479394,-0.12541712151226853,-0.007296560616354284,0.09998948550423008,-0.00036087220417365773,-0.0014044784980982703,1.754291554689029e-11,0.11298759421129767,-0.029031473739187016,0.1,-0.0,1
31,684,world,6.84,0.6737413483432761,1.1664509724937264,2.1719719751339612,-0.6436067367949099,0.0009955763122291988,0.9920724144827394,-0.12541656213876873,-0.00787522644034925,0.09998767389782913,-0.0003907240257503931,-0.0015206588167901763,-3.693296506996215e-11,0.11298759333580109,-0.029031477146533598,0.1,-0.0,1
31,685,world,6.8500000000000005,0.6747413483432761,1.1674508395741114,2.171967918622467,-0.6436225243315451,0.0010687302325443724,0.9920676521890749,-0.12541596009589034,-0.008453889576576175,0.09998571815156981,-0.00042057875503510823,-0.001636850398069396,-1.0053071768188694e-10,0.1129875924468335,-0.02903148060630565,0.1,-0.0,1
31,686,world,6.86,0.6757413483432761,1.1684506863761424,2.1719635635495464,-0.6436394738393595,0.001141883758131851,0.9920625523686639,-0.1254153153830652,-0.009032549840507699,0.09998361821482984,-0.00045043637699891995,-0.0017530532625744907,3.3249799350363465e-11,0.11298759436887162,-0.029031473125924624,0.1,-0.0,1
31,687,world,6.87,0.6767413483432762,1.1694505114576026,2.1719589098854017,-0.6436575854343254,0.0012150368497072198,0.9920571150232661,-0.12541462800031875,-0.009611207037088697,0.09998137403599801,-0.0004802968964717654,-0.001869267440765418,5.828672201324203e-12,0.11298759398939391,-0.029031474602814817,0.1,-0.0,1
31,688,world,6.88,0.6777413483432762,1.1704503133758561,2.171953957601592,-0.6436768592271371,0.0012881895885398726,0.9920513401546035,-0.12541389794889568,-0.010189860956024848,0.09997898556275275,-0.0005101603409729948,-0.001985492953746493,3.286538454089518e-11,0.1129875943126657,-0.029031473344672015,0.1,-0.0,1
31,689,world,6.890000000000001,0.6787413483432762,1.1714500906877061,2.1719487066690535,-0.6436972953308989,0.001361341815564448,0.9920452277648117,-0.125413125227694,-0.010768511417405766,0.09997645274193334,-0.0005400266919484793,-0.0021017298380038257,-7.452373743121657e-13,0.11298759390599492,-0.029031474927393414,0.1,-0.0,1
31,690,world,6.9,0.6797413483432762,1.1724498419493687,2.1719431570580743,-0.6437188938612539,0.00143449366917318,0.9920387778557505,-0.1254123098387155,-0.011347158203718068,0.09997377551970126,-0.0005698959877917033,-0.002217978110686455,-6.90336833292074e-11,0.11298759316369078,-0.029031477816370416,0.1,-0.0,1
31,691,world,6.91,0.6807413483432762,1.173449565716561,2.171937308739431,-0.6437416549319301,0.0015076449745818888,0.992031990429822,-0.12541145178059282,-0.011925801137040995,0.09997095384150329,-0.0005997682052656158,-0.0023342378027902655,1.3494763925161082e-11,0.11298759405424702,-0.029031474350414335,0.1,-0.0,1
31,692,world,6.92,0.6817413483432762,1.1744492605444863,2.171931161684154,-0.6437655786556817,0.0015807957916895905,0.992024865489214,-0.12541055105458124,-0.01250444000978676,0.0999679876520324,-0.0006296433669677703,-0.00245050893357568,-4.1999746547827534e-11,0.1129875935000489,-0.02903147650729585,0.1,-0.0,1
31,693,world,6.93,0.6827413483432762,1.175448924987736,2.1719247158626187,-0.6437906651477991,0.0016539460684305706,0.9920174030363901,-0.1254096076606719,-0.01308307462852343,0.09996487689501943,-0.0006595214755876409,-0.0025667915355271054,1.9626110747225473e-10,0.11298759576592893,-0.02903146768871664,0.1,-0.0,1
31,694,world,6.94,0.6837413483432762,1.176448557600296,2.171917971244833,-0.6438169145250064,0.0017270956946424634,0.9920096030740385,-0.12540862159800698,-0.013661704807165047,0.09996162151378739,-0.0006894025190140483,-0.0026830856305933397,1.477665547572374e-10,0.11298759524943476,-0.029031469698861802,0.1,-0.0,1
31,695,world,6.95,0.6847413483432762,1.1774481569357103,2.171910927801924,-0.6438443268996823,0.001800244841660954,0.9920014656044762,-0.12540759286958514,-0.014240330324040562,0.0999582214505173,-0.0007192865436766913,-0.002799391240506974,-7.312901944018545e-11,0.11298759328079977,-0.029031477360594124,0.1,-0.0,1
31,696,world,6.96,0.6857413483432762,1.1784477215468725,2.171903585504269,-0.6438729023871117,0.0018733933462864157,0.9919929906307089,-0.1254065214738797,-0.014818950999772063,0.09995467664706272,-0.000749173526802555,-0.0029157083886894274,-1.1840947576990117e-10,0.11298759292844263,-0.02903147873192832,0.1,-0.0,1
31,697,world,6.97,0.6867413483432762,1.1794472499859883,2.1718959443214008,-0.6439026411058658,0.0019465412574910207,0.9919841781554819,-0.12540540741234957,-0.015397566628160811,0.09995098704404216,-0.0007790634911176355,-0.0030320371037510425,-1.0374897740447527e-10,0.11298759308309024,-0.029031478130055445,0.1,-0.0,1
31,698,world,6.98,0.6877413483432762,1.1804467408048491,2.171888004224265,-0.6439335431690246,0.0020196884563108385,0.9919750281819751,-0.1254042506839354,-0.015976177024240115,0.09994715258186875,-0.0008089564219858304,-0.0031483774049466382,7.361057878634248e-11,0.1129875944831355,-0.02903147268122341,0.1,-0.0,1
31,699,world,6.99,0.6887413483432762,1.1814461925545732,2.171879765183154,-0.6439656086922115,0.002092834962267674,0.991965540713219,-0.12540305128968418,-0.016554781985537864,0.09994317319970761,-0.0008388523357432371,-0.0032647293198773478,6.682989012546863e-11,0.11298759441269042,-0.02903147295538576,0.1,-0.0,1
31,700,world,7.0,0.6897413483432762,1.18244560378559,2.1718712271676996,-0.6439988377936092,0.002165980764710879,0.9919557157524116,-0.12540180923023983,-0.017133381313398203,0.09993904883635726,-0.0008687512398016352,-0.003381092865855754,-1.6833760429062517e-11,0.11298759379333922,-0.02903147536583835,0.1,-0.0,1
31,701,world,7.01,0.6907413483432762,1.1834449730477918,2.1718623901481133,-0.6440332305891546,0.0022391258464112018,0.9919455533028765,-0.1254005245061766,-0.017711974809998893,0.09993477942965075,-0.0008986531418772883,-0.0034974680667091036,-1.789346854642708e-10,0.11298759266803854,-0.029031479745400338,0.1,-0.0,1
31,702,world,7.0200000000000005,0.6917413483432762,1.1844442988904875,2.171853254094794,-0.6440687871940532,0.0023122701950069233,0.9919350533680383,-0.1253991971181908,-0.01829056227690435,0.09993036491675379,-0.0009285580499748887,-0.003613854943443448,1.0035030639946504e-10,0.11298759459150831,-0.0290314722594482,0.1,-0.0,1
31,703,world,7.03,0.6927413483432762,1.1854435798622645,2.171843818977478,-0.6441055077260885,0.0023854136514882248,0.9919242159517858,-0.12539782706423294,-0.01886914353422015,0.09992580523391899,-0.0009584659444833948,-0.003730253528402175,2.412973146811531e-10,0.11298759549234637,-0.02903146875347459,0.1,-0.0,1
31,704,world,7.04,0.6937413483432762,1.1864428145110382,2.1718340847656608,-0.6441433923039775,0.0024585563658782567,0.9919130410573959,-0.12539641434801382,-0.01944771836298644,0.0999211003171656,-0.0009883768627439741,-0.0038466638252026295,6.119273084012303e-11,0.11052173823099849,-0.028397886665600326,0.1,-0.0,1
31,705,world,7.05,0.6947413483432762,1.1874420013890705,2.1718240514593075,-0.6441824409278579,0.002528505723818754,0.9919020382273266,-0.12539502338350525,-0.020001033221564407,0.09991625280907879,-0.0010182743383284655,-0.003963021822317008,-2.394224185429728e-10,0.10592133987151045,-0.027215850035841482,0.1,-0.0,1
31,706,world,7.0600000000000005,0.6957413483432762,1.1884411391444312,2.1718137196314578,-0.6442226513675197,0.0025956908718802727,0.9918911794948941,-0.12539365063765026,-0.020532481800509365,0.09991127740946126,-0.0010480726401571174,-0.0040789937669272434,-1.4653836506490604e-10,0.10378680004728379,-0.0266673905360092,0.1,-0.0,1
31,707,world,7.07,0.6967413483432762,1.1894402265228177,2.1718030903783165,-0.6442640193566411,0.002662875154490076,0.9918800360193507,-0.12539224189241394,-0.021063924500378094,0.09990617768062865,-0.0010777593928282842,-0.004194531670857522,3.1796377176846815e-10,0.10378680278995854,-0.02666737986179106,0.1,-0.0,1
31,708,world,7.08,0.6977413483432762,1.1904392622889122,2.171792164815369,-0.6443065405538608,0.002730058683556102,0.9918686078035583,-0.12539079715086363,-0.021595361152023203,0.09990095520876435,-0.0011073346228398866,-0.004309635530937694,-1.3658521374429932e-10,0.10378680014753508,-0.026667390145838767,0.1,-0.0,1
31,709,world,7.09,0.6987413483432762,1.1914382452231063,2.1717809440573843,-0.6443502106206138,0.00279724152342438,0.9918568948505598,-0.1253893164152973,-0.022126791592311824,0.0998956115733104,-0.0011367983504965184,-0.004424305358426756,-3.8295901562642904e-10,0.10378679879275261,-0.026667395418516093,0.1,-0.0,1
31,710,world,7.1000000000000005,0.6997413483432762,1.1924371741217608,2.1717694292202423,-0.6443950252140075,0.002864423519812646,0.9918448971640883,-0.12538779968320807,-0.022658215685751576,0.09989014834745596,-0.001166150553613319,-0.004538541176364077,1.717487592213676e-10,0.10378680186275427,-0.02666738347037749,0.1,-0.0,1
31,711,world,7.11,0.7007413483432762,1.1934360477966368,2.171757621418151,-0.6444409799976535,0.002931604611898689,0.9918326147477188,-0.12538624695399528,-0.023189633285036856,0.09988456709738826,-0.0011953912324086126,-0.004652343019256508,-1.9524663403460146e-11,0.10378680082392483,-0.026667387513399213,0.1,-0.0,1
