row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
32,348,world,3.48,0.338,1.332732894901774,2.2277361112999032,-0.6767983523135692,0.012503598496468976,0.9809060497022073,-0.18200529077175442,-0.06738735647982644,-0.09910993424937115,0.004775774260003896,0.012426299260150507,2.1706804296003608e-10,-0.055398231294893845,0.021291090974754342,0.1,0.0,1
32,349,world,3.49,0.339,1.3317417448133901,2.227783733247538,-0.6766744426519338,0.012449588857279223,0.9809260033398037,-0.18200899313024468,-0.06709627507394611,-0.0991200250539,0.004748745592615121,0.012355972183962652,1.3034574185807491e-10,-0.05539847440875917,0.021291183741626585,0.1,0.0,1
32,350,world,3.5,0.34,1.3307504955601526,2.2278310888194937,-0.6765512260850148,0.01239557794570371,0.9809458706791289,-0.18201267947920308,-0.06680518657828007,-0.09912976802990842,0.004722499187616843,0.012287680487362503,-6.887935071436753e-10,-0.05539868042003374,0.0212912565090287,0.1,0.0,1
32,351,world,3.5100000000000002,0.341,1.3297591505959918,2.2278781858394496,-0.6764286822560331,0.012341565780409085,0.9809656517037944,-0.18201634981385822,-0.06651409122792752,-0.09913916802606278,0.004697035261458197,0.012221424747250664,-5.792866526813184e-11,-0.055398843606555295,0.021291324163122967,0.1,0.0,1
32,352,world,3.52,0.342,1.328767713327113,2.2279250321333586,-0.6763067908022946,0.012287552323462146,0.9809853463983668,-0.18202000412569275,-0.06622298926851222,-0.09914822974934194,0.004672354003701956,0.012157205502737732,-6.713796579805544e-11,-0.055398969445076975,0.021291372451616497,0.1,0.0,1
32,353,world,3.5300000000000002,0.343,1.3277761871133076,2.2279716355290056,-0.676185531356337,0.01223353774471029,0.981004954745054,-0.18202364242029664,-0.06593188090712591,-0.09915695776308109,0.004648455632549268,0.012095023249368977,9.552387220235975e-10,-0.055399053516256874,0.02129141287182677,0.1,0.0,1
32,354,world,3.54,0.34400000000000003,1.326784575269453,2.228018003856056,-0.6760648835458026,0.012179521884282599,0.9810244767304367,-0.18202726468109293,-0.0656407664120592,-0.09916535648800456,0.004625340289690367,0.012034878470991646,4.900719007428432e-10,-0.055399102505841485,0.02129142802668601,0.1,0.0,1
32,355,world,3.5500000000000003,0.34500000000000003,1.3257928810669433,2.2280641449459457,-0.6759448269937368,0.012125505096539067,0.9810439123349459,-0.18203087092604678,-0.06534964595620743,-0.09917343019872406,0.004603008210538256,0.011976771603087577,-1.5484392455783094e-09,-0.055399116697048,0.021291417178685487,0.1,0.0,1
32,356,world,3.56,0.34600000000000003,1.3248011077351267,2.228110066631768,-0.6758253413188641,0.012071487229407481,0.981063261545564,-0.18203446113921465,-0.06505851980645147,-0.09918118302789912,0.004581459518566327,0.011920703077676047,3.8413718907160674e-12,-0.05539908224043849,0.02129141636322006,0.1,0.0,1
32,357,world,3.5700000000000003,0.34700000000000003,1.3238092584627021,2.228155776748048,-0.6757064061361838,0.012017468255151511,0.9810825243479581,-0.18203803531313972,-0.0647673882066189,-0.0991886189660928,0.004560694345629389,0.011866673277924266,-8.577028480266653e-11,-0.05539901316035959,0.0212913890900533,0.1,0.0,1
32,358,world,3.58,0.34800000000000003,1.3228173363992468,2.2282012831308924,-0.6755880010565823,0.011963448408638859,0.9811017007248288,-0.18204159345775395,-0.0644762513518277,-0.09919574185450783,0.004540712878597237,0.011814682580923939,-1.4425128605796662e-10,-0.055398904970930286,0.021291347032089587,0.1,0.0,1
32,359,world,3.59,0.349,1.321825344656684,2.228246593617968,-0.6754701056868861,0.01190942753835893,0.9811207906638609,-0.18204513555752938,-0.06418510950890235,-0.09920255539528527,0.0045215152071409834,0.0117647313304194,3.145012213212633e-10,-0.05539875634439834,0.021291293645442955,0.1,0.0,1
32,360,world,3.6,0.35000000000000003,1.3208332863106051,2.2282917160480777,-0.6753526996309652,0.01185540584255462,0.9811397941487208,-0.18204866161999314,-0.06389396287978498,-0.09920906314138493,0.004503101492225136,0.011716819856915894,3.412603733430708e-10,-0.05539856986522569,0.021291222207322665,0.1,0.0,1
32,361,world,3.61,0.351,1.3198411644017782,2.2283366582612505,-0.6752357624894999,0.011801383240988839,0.9811587111667105,-0.18205217163448137,-0.06360281171810196,-0.09921526850351954,0.004485471827158675,0.011670948473122916,1.9562130842286533e-10,-0.055398344835273,0.02129113453663437,0.1,0.0,1
32,362,world,3.62,0.35200000000000004,1.3188489819375988,2.228381428098674,-0.6751192738601591,0.011747359912631674,0.9811775417022526,-0.18205566560724887,-0.06331165622939561,-0.09922117474650805,0.0044686263502501464,0.01162711746155363,-1.80822034635722e-10,-0.05539808142383154,0.021291030195717542,0.1,0.0,1
32,363,world,3.63,0.353,1.3178567418935399,2.2284260334026276,-0.6750032133377638,0.011693335781885849,0.9811962857430852,-0.18205914352808436,-0.06302049666645353,-0.09922678498941793,0.004452565146773668,0.011585327111375063,1.409594745963632e-10,-0.055397777057159404,0.02129091588463912,0.1,0.0,1
32,364,world,3.64,0.35400000000000004,1.3168644472145579,2.2284704820162897,-0.6748875605147987,0.011639310956718045,0.9812149432749941,-0.18206260539869973,-0.06272933324801254,-0.09923210220650273,0.004437288329750346,0.011545577679651182,-1.8204050447652826e-10,-0.05539743546205505,0.021290781910327194,0.1,0.0,1
32,365,world,3.65,0.355,1.3158721008166727,2.2285147817840447,-0.6747722949806134,0.011585285464274602,0.9812335142849857,-0.18206605121563277,-0.06243816620781403,-0.09923712922666625,0.004422795991255696,0.011507869414868963,-2.3920589137005737e-10,-0.0553970541088351,0.021290634859175737,0.1,0.0,1
32,366,world,3.66,0.35600000000000004,1.3148797055883457,2.2285589405512107,-0.6746573963221276,0.011531259342723966,0.9812519987601847,-0.18206948097618486,-0.062146995777561415,-0.09924186873226601,0.004409088223448864,0.011472202559470877,9.816870115753708e-11,-0.05539663262554521,0.02129047570381753,0.1,0.0,1
32,367,world,3.67,0.357,1.31388726439191,2.2286029661639177,-0.6745428441241442,0.01147723260891723,0.9812703966882156,-0.18207289467636564,-0.061855822192919685,-0.09924632326096537,0.004396165107173782,0.011438577338569445,-4.3927919438165586e-10,-0.055396174595764805,0.02129029512529098,0.1,0.0,1
32,368,world,3.68,0.35800000000000004,1.3128947800650557,2.2286468664691514,-0.674428617969244,0.011423205399785839,0.9812887080555514,-0.1820762923197961,-0.061564645667278164,-0.09925049520385475,0.004384026744381294,0.011406993963974809,-1.7893465538214959e-10,-0.05539567529366496,0.02129010542573407,0.1,0.0,1
32,369,world,3.69,0.359,1.3119022554222923,2.228690649314716,-0.6743146974378761,0.011369177601825204,0.9813069328518389,-0.1820796738943943,-0.06127346646049819,-0.09925438680647909,0.004372673184756611,0.011377452653785931,8.431283922227906e-10,-0.05415814619046099,0.02081449711411547,0.1,0.0,1
32,370,world,3.7,0.36000000000000004,1.3109096932563429,2.2287343225490233,-0.6742010621089086,0.011317562317222984,0.9813242628406791,-0.18208288943965834,-0.06099528929924741,-0.09925800044982243,0.004362103698595656,0.011349951454775,-1.1372292281037583e-10,-0.03613518068061262,0.013887759345346454,0.1,0.0,1
32,371,world,3.71,0.361,1.3099170960969015,2.2287778933090863,-0.6740876934122322,0.011298690025621696,0.9813305795225141,-0.18208406149067435,-0.06089357805854343,-0.0992614054048614,0.004352120772633939,0.011323976414323735,-1.7830181903175307e-11,-0.01934948949528505,0.007436549695577938,0.1,0.0,1
32,372,world,3.72,0.36200000000000004,1.3089244656670593,2.228821366413121,-0.673974578811115,0.011279817517427437,0.9813368856697998,-0.18208523158218898,-0.0607918660704898,-0.0992646547084366,0.004342572464400253,0.011299132267846604,2.81630276673633e-10,-0.01934950818807211,0.007436559458907844,0.1,0.0,1
32,373,world,3.73,0.363,1.307931803518331,2.228864746207408,-0.6738617069967751,0.011260944921317524,0.9813431812804346,-0.1820863997219516,-0.06069015332138097,-0.09926774932970245,0.00433345885889062,0.011275419164433025,-1.0318995731856482e-09,-0.01934952987547622,0.00743655646455732,0.1,0.0,1
32,374,world,3.74,0.36400000000000005,1.3069391111929682,2.228908037039437,-0.673749066657288,0.01124207224064789,0.9813494663537661,-0.18208756590992245,-0.06058843982076478,-0.09927069019371454,0.004324780014481426,0.011252837255105579,6.273315245572608e-11,-0.019349542943107118,0.00743657093251629,0.1,0.0,1
32,375,world,3.75,0.365,1.30594639022403,2.228951243256783,-0.6736366464805051,0.011223199283944633,0.9813557408913735,-0.18208873013405305,-0.06048672561433964,-0.09927347818272297,0.004316535945853942,0.011231386687875192,1.4253487381428232e-09,-0.019349553560144204,0.007436586810880036,0.1,0.0,1
32,376,world,3.7600000000000002,0.36600000000000005,1.3049536421360903,2.2289943692078666,-0.6735244351520756,0.01120432622462277,0.9813620048906593,-0.18208989240482867,-0.06038501068009991,-0.09927611413397519,0.004308726736927788,0.011211067583616528,-3.9029890710222025e-11,-0.019349570710593195,0.007436580723727407,0.1,0.0,1
32,377,world,3.77,0.367,1.3039608684454984,2.229037419241397,-0.6734124213569026,0.011185453118838286,0.9813682583503794,-0.18209105272546058,-0.06028329501779735,-0.09927859884028696,0.004301352447446789,0.011191880066915346,-3.818029253454327e-10,-0.019349582949844072,0.007436582449309137,0.1,0.0,1
32,378,world,3.7800000000000002,0.36800000000000005,1.3029680706609204,2.229080397706629,-0.673300593778465,0.011166579824547863,0.9813745012715528,-0.182092211086984,-0.06018157866395948,-0.09928093305203915,0.004294413091627882,0.011173824256492321,-1.9326207439573324e-10,-0.019349591981332896,0.007436587555342879,0.1,0.0,1
32,379,world,3.79,0.369,1.301975250283749,2.229123308953252,-0.6731889410991134,0.011147706444864652,0.9813807336524063,-0.18209336749550295,-0.060079861609625834,-0.09928311747441664,0.004287908730669309,0.01115690025404186,-2.816025210978374e-10,-0.019349600156212763,0.0074365899242507865,0.1,0.0,1
32,380,world,3.8000000000000003,0.37000000000000005,1.3009824088085118,2.2291661573312607,-0.6730774520004034,0.011128832902548388,0.9813869554932233,-0.18209452194605777,-0.05997814387930039,-0.09928515276895966,0.0042818393871837815,0.011141108163315858,7.120970530944974e-11,-0.019349605379111786,0.007436595008058886,0.1,0.0,1
32,381,world,3.81,0.371,1.2999895477233991,2.229208947191179,-0.6729661151625099,0.011109959242961131,0.9813931667928972,-0.18209567444120234,-0.0598764254747388,-0.09928703955269842,0.00427620510538933,0.011126448074634638,3.561956310990661e-10,-0.019349609134198004,0.00743659894504006,0.1,0.0,1
32,382,world,3.8200000000000003,0.37200000000000005,1.2989966685105752,2.2292516828836515,-0.6728549192653035,0.011091085429768718,0.9813993675512519,-0.18209682497849747,-0.05977470641285552,-0.09928877839864411,0.004271005910768895,0.011112920075980132,5.496658723134113e-10,-0.01934961149196617,0.007436601551758583,0.1,0.0,1
32,383,world,3.83,0.373,1.2980037726467841,2.2292943687599007,-0.6727438529871413,0.011072211510276516,0.9814055577671676,-0.1820979735606058,-0.05967298669504609,-0.09929036983606035,0.004266241840692264,0.011100524238750421,-1.7632839759136988e-10,-0.019349614887289788,0.007436596492810707,0.1,0.0,1
32,384,world,3.84,0.374,1.2970108616035991,2.229337009171128,-0.6726329050064404,0.011053337515254169,0.9814117374397193,-0.18209912018916824,-0.059571266325774495,-0.09929181434899971,0.004261912929729511,0.011089260636452766,-1.0318607153795741e-09,-0.019349617008365273,0.007436589783372237,0.1,0.0,1
32,385,world,3.85,0.375,1.296017936848079,2.2293796084691238,-0.6725220640000837,0.011034463428291914,0.9814179065685172,-0.18210026486295555,-0.05946954531825898,-0.09929311237792435,0.004258019198962728,0.011079129334300278,-2.6918190092089157e-10,-0.019349612702611024,0.007436594830163719,0.1,0.0,1
32,386,world,3.86,0.376,1.2950249998429817,2.2294221710055604,-0.6724113186452597,0.01101558913816054,0.9814240651542389,-0.18210140757501075,-0.059367823703311645,-0.09929426432037482,0.004254560644896326,0.01107013038741821,7.574579906479884e-10,-0.019349605946345064,0.0074366012870518946,0.1,0.0,1
32,387,world,3.87,0.377,1.2940320520474358,2.2294647011326525,-0.6723006576177489,0.010996714738037682,0.9814302131952662,-0.1821025483307684,-0.05926610147381741,-0.09929527052798554,0.0042515373053248024,0.011062263842252288,2.648575822090048e-10,-0.01934960201284404,0.007436595433270474,0.1,0.0,1
32,388,world,3.88,0.378,1.2930390949171755,2.229507203202509,-0.6721900695936076,0.010977840262013457,0.9814363506906529,-0.18210368713206354,-0.059164378633625066,-0.09929613130762857,0.004248949205782154,0.011055529746912617,-2.6522950692491643e-10,-0.01934959653258468,0.007436588638065363,0.1,0.0,1
32,389,world,3.89,0.379,1.2920461299051504,2.229549681567607,-0.6720795432479324,0.010958965682847993,0.9814424776401439,-0.182104823977028,-0.05906265519796328,-0.09929684692368751,0.004246796352270607,0.01104992813352701,7.796818802025745e-11,-0.019349586801306856,0.007436587937785894,0.1,0.0,1
32,390,world,3.9,0.38,1.2910531584618434,2.2295921405803925,-0.671969067255896,0.010940090960111141,0.9814485940436323,-0.18210595886301376,-0.05896093118450835,-0.0992974175951719,0.0042450787490856436,0.011045459037274608,-1.9251267384874214e-10,-0.019349577229273808,0.007436581857195943,0.1,0.0,1
32,391,world,3.91,0.381,1.290060182035802,2.2296345845935255,-0.6718586302921243,0.010921216188096466,0.9814546998995127,-0.18210709179547058,-0.05885920658593901,-0.09929784349697351,0.004243796423172198,0.011042122475739172,-1.7972568007104217e-10,-0.019349565152934314,0.007436577326724359,0.1,0.0,1
32,392,world,3.92,0.382,1.289067202074022,2.229677017959672,-0.6717482210312173,0.010902341252974512,0.9814607952085027,-0.18210822276735084,-0.05875748143355106,-0.09929812476038147,0.004242949357354995,0.011039918469927312,2.050831741350841e-10,-0.019349550302910627,0.00743657504728565,0.1,0.0,1
32,393,world,3.93,0.383,1.288074220022427,2.229719445031592,-0.6716378281475386,0.01088346624161855,0.9814668799690888,-0.1821093517836502,-0.05865575572140049,-0.09929826147111148,0.004242537574035362,0.01103884702981595,1.3470891165764942e-10,-0.01934953514723571,0.007436568597221253,0.1,0.0,1
32,394,world,3.94,0.384,1.2870812373262912,2.229761870162056,-0.6715274403154229,0.010864591108204924,0.9814729541812367,-0.18211047884141326,-0.058554029468165104,-0.09929825367176513,0.00424256106436784,0.011038908159455539,-2.4381330462650407e-10,-0.019349519252547437,0.007436559104137166,0.1,0.0,1
32,395,world,3.95,0.385,1.2860882554306903,2.2298042977038426,-0.6714170462091772,0.01084571592766485,0.981479017843578,-0.18211160394489662,-0.058452302670117084,-0.09929810136008295,0.004243019841730302,0.011040101852128777,-3.5938474676011254e-10,-0.01934950090980925,0.007436551014879617,0.1,0.0,1
32,396,world,3.96,0.386,1.2850952757809433,2.2298467320097073,-0.6713066345031765,0.010826840607082345,0.9814850709566052,-0.18211272708834825,-0.058350575354672474,-0.09929780448956822,0.004243913884950909,0.011042428106562707,4.3222925535299204e-10,-0.018932344596192134,0.007276233280670181,0.1,0.0,1
32,397,world,3.97,0.387,1.2841022997908222,2.2298891773353295,-0.6711961941243806,0.010808778998050786,0.9814908532073351,-0.18211379997239768,-0.05825323361429981,-0.09929738650970754,0.004245172328603415,0.011045702523706305,3.045619331004882e-11,-0.01791699866869079,0.006886003843897411,0.1,0.0,1
32,398,world,3.98,0.388,1.283109327698383,2.229931634394498,-0.671085723215551,0.01079188444300398,0.9814962530843455,-0.18211480191116777,-0.058162181324426084,-0.09929705435773008,0.004246172103557574,0.011048303867334963,-2.083749851298666e-10,-0.017318803478787833,0.006656098555214051,0.1,0.0,1
32,399,world,3.99,0.389,1.2821163582559265,2.2299740994292923,-0.6709752315545815,0.010774989744947925,0.9815016445192798,-0.18211580228129462,-0.058071128466615975,-0.09929685652596616,0.004246767457396465,0.01104985295035602,2.66311974002341e-10,-0.01731881555063128,0.006656107474312608,0.1,0.0,1
32,400,world,4.0,0.39,1.2811233901199421,2.230016568395605,-0.6708647296640226,0.010758094938462012,0.9815070275113338,-0.18211680108467293,-0.05798007504174736,-0.0992967930699667,0.004246958401785845,0.01105034978422474,2.8610725064498365e-10,-0.017318827801970887,0.0066561123656352795,0.1,0.0,1
32,401,world,4.01,0.391,1.2801304219465528,2.230059037249362,-0.670754228066324,0.010741200029381002,0.9815124020600231,-0.1821177983214897,-0.05788902105603179,-0.09929686400672295,0.00424674494178211,0.011049794379526572,-3.416433822129231e-10,-0.017318840823302973,0.00665611169272671,0.1,0.0,1
32,402,world,4.0200000000000005,0.39200000000000007,1.2791374523919015,2.230101501946518,-0.6706437372838728,0.0107243050685516,0.9815177681643739,-0.1821187939945814,-0.05779796650732914,-0.0992970693159138,0.004246127086110482,0.011048186730826526,2.2143675908952918e-10,-0.017318849043506127,0.006656119951316457,0.1,0.0,1
32,403,world,4.03,0.393,1.2781444801125192,2.230143958442988,-0.6705332678391523,0.010707409908320168,0.9815231258255837,-0.182119788095096,-0.05770691143033083,-0.09929740893914275,0.0042451048031445105,0.011045526840444214,6.6946448769000446e-12,-0.0173188584307453,0.00665612161256578,0.1,0.0,1
32,404,world,4.04,0.394,1.2771515037657333,2.2301864026947107,-0.6704228302545822,0.01069051476396095,0.9815284750408891,-0.18212078063554138,-0.057615855792387816,-0.09929788277732064,0.004243678135571477,0.011041814697918288,-5.876910103420519e-10,-0.017318867783776,0.006656119802032645,0.1,0.0,1
32,405,world,4.05,0.395,1.2761585220100349,2.2302288306575777,-0.6703124350527104,0.01067361945472211,0.9815338158118508,-0.18212177160513618,-0.05752479963433314,-0.09929849069656721,0.004241847038272278,0.011037050289260266,7.213674143889885e-11,-0.017318872124754713,0.006656127471783651,0.1,0.0,1
32,406,world,4.0600000000000005,0.3960000000000001,1.2751655335054541,2.2302712382873926,-0.6702020927563094,0.010656724058744483,0.9815391481372081,-0.18212276100831612,-0.05743374294896297,-0.0992992325212455,0.004239611523861618,0.011031233603652815,2.0078383515544849e-10,-0.017318876889601414,0.006656130477832584,0.1,0.0,1
32,407,world,4.07,0.397,1.274172536913958,2.230313621539898,-0.670091813888313,0.010639828545031073,0.9815444720168911,-0.18212374884311294,-0.057342685749323975,-0.09930010803991274,0.00423697157476676,0.011024364613721662,2.5034141570149603e-10,-0.017318880702846106,0.0066561323990931695,0.1,0.0,1
32,408,world,4.08,0.398,1.2731795308998493,2.2303559763707987,-0.6699816089717532,0.010622932953829742,0.9815497874500592,-0.1821247351117261,-0.05725162803524354,-0.09930111700067817,0.0042339271915244085,0.011016443298746466,4.254929766288415e-11,-0.017318884111913648,0.006656131811182371,0.1,0.0,1
32,409,world,4.09,0.399,1.2721865141301203,2.230398298735664,-0.6698714885300145,0.010606037269223243,0.9815550944364835,-0.18212571981307077,-0.05716056981697064,-0.09930225911416916,0.004230478359611182,0.011007469630722203,6.295408674954344e-10,-0.017318883890828085,0.006656137107899651,0.1,0.0,1
32,410,world,4.1,0.39999999999999997,1.2711934852748163,2.2304405845898367,-0.6697614630870659,0.01058914144259258,0.9815603929762894,-0.18212670294416708,-0.057069511110822084,-0.09930353405331072,0.00422662505456368,0.010997443574353893,-1.2572720714503124e-10,-0.01731888659858374,0.006656131223112161,0.1,0.0,1
32,411,world,4.11,0.401,1.2702004430075102,2.230482829888701,-0.6696515431667797,0.010572245638702123,0.9815656830673027,-0.18212768451444122,-0.05697845189352197,-0.09930494145176304,0.004222367293501944,0.010986365081348946,-5.074773963526551e-10,-0.017318886971113816,0.006656127853624971,0.1,0.0,1
32,412,world,4.12,0.402,1.2692073860056041,2.230525030587418,-0.6695417392935966,0.010555349663921668,0.9815709647112173,-0.18212866451248774,-0.056887392208293974,-0.0993064809050625,0.004217705022937185,0.01097423412325192,4.8605564296961955e-11,-0.017318883262230227,0.006656131542930626,0.1,0.0,1
32,413,world,4.13,0.403,1.2682143129507204,2.2305671826409212,-0.6694320619925584,0.010538453634918725,0.981576237906384,-0.18212964294492892,-0.05679633204078676,-0.09930815196957453,0.004212638249126101,0.010961050650822311,-4.556244296900577e-10,-0.017318881631311952,0.006656126264655553,0.1,0.0,1
32,414,world,4.14,0.40399999999999997,1.2672212225291015,2.2306092820039587,-0.669322521789184,0.010521557527727243,0.9815815026526717,-0.1821306198102203,-0.05670527140274341,-0.09930995416456913,0.004207166946017144,0.01094681461063078,4.767436472971464e-10,-0.01731887436733411,0.006656132082480424,0.1,0.0,1
32,415,world,4.15,0.405,1.2662281134320428,2.2306513246312165,-0.6692131292091559,0.01050466124661203,0.9815867589507182,-0.1821315951026877,-0.056614210319223764,-0.09931188697087147,0.004201291072429121,0.01093152595064284,9.691331126585595e-10,-0.01731886726542382,0.006656133917798407,0.1,0.0,1
32,416,world,4.16,0.406,1.2652349843562019,2.230693306477083,-0.6691038947789307,0.010487764927236421,0.9815920067986843,-0.18213256883001827,-0.05652314877235226,-0.09931394982877734,0.004195010636061064,0.010915184614583207,-9.80870945653777e-10,-0.017318866548970586,0.006656115577705818,0.1,0.0,1
32,417,world,4.17,0.40700000000000003,1.264241834003961,2.230735223495565,-0.6689948290259565,0.010470868645279442,0.9815972461953826,-0.18213354099640125,-0.056432086755383415,-0.09931614214150526,0.004188325627590409,0.01089779053595702,-7.780581779092044e-10,-0.01731885796511137,0.006656114147369902,0.1,0.0,1
32,418,world,4.18,0.408,1.2632486610839473,2.2307770716406816,-0.668885942477653,0.010453972143821069,0.9816024771431752,-0.18213451158690824,-0.05634102432328501,-0.09931846327505427,0.004181235969231423,0.010879343659031258,1.2870538042567193e-10,-0.017318845994141446,0.006656117969315755,0.1,0.0,1
32,419,world,4.19,0.40900000000000003,1.2622554643113097,2.2308188468661316,-0.6687772456622693,0.01043707562195131,0.9816076996395603,-0.18213548061283863,-0.05624996144641316,-0.09932091255426052,0.004173741676763431,0.010859843912533196,1.2211343117913496e-10,-0.017318835671206075,0.006656113942392958,0.1,0.0,1
32,420,world,4.2,0.41000000000000003,1.2612622424081013,2.2308605451252608,-0.6686687491089777,0.010420178961431575,0.9816129136854206,-0.18213644806726387,-0.05615889815400376,-0.09932348926793651,0.004165842696761248,0.010839291225349792,2.7802760253691693e-11,-0.017318824430076044,0.006656108743802546,0.1,0.0,1
32,421,world,4.21,0.41100000000000003,1.2602689941036664,2.2309021623710663,-0.6685604633478514,0.010403282290670423,0.9816181192790191,-0.18213741395738858,-0.05606783442952797,-0.0993261926643611,0.0041575390276537855,0.010817685521208027,-1.3251066986440796e-10,-0.017318812204103858,0.006656102546960294,0.1,0.0,1
32,422,world,4.22,0.412,1.2592757181351444,2.23094369455654,-0.6684523989089818,0.010386385489592065,0.9816233164212591,-0.18213837827620052,-0.05597677030256286,-0.09932902195474563,0.0041488306149463595,0.01079502672725488,3.7816971993265715e-10,-0.017318796683663356,0.006656101361417405,0.1,0.0,1
32,423,world,4.23,0.41300000000000003,1.258282413247709,2.2309851376342174,-0.6683445663236491,0.010369488622995604,0.981628505111085,-0.18213934102725848,-0.05588570576838235,-0.09933197631036172,0.004139717442466274,0.010771314765351382,4.726941165690243e-10,-0.034060213620118095,0.013090296900333913,0.1,0.0,1
32,424,world,4.24,0.41400000000000003,1.2572890780763262,2.2310264871891627,-0.6682369770792662,0.010319924113515202,0.9816436764885923,-0.18214215604637532,-0.05561858113103186,-0.09933509280873948,0.004130082022998176,0.010746243956025782,-6.663281381662193e-11,-0.05192229861004374,0.01995519053996552,0.1,0.0,1
32,425,world,4.25,0.41500000000000004,1.2562957106939516,2.2310677370341394,-0.6681296472746826,0.010268172117972851,0.9816594396390645,-0.18214508087165643,-0.055339666814423406,-0.09933841841978425,0.004119774904155754,0.010719425385484205,-5.866918378234906e-10,-0.05304318399780614,0.020385973206847097,0.1,0.0,1
32,426,world,4.26,0.416,1.2553023090157387,2.231108880446268,-0.6680225944024553,0.010216418835267586,0.9816751236745364,-0.1821479910161567,-0.05506074566825573,-0.09934195169063766,0.004108795470327289,0.01069085749965985,2.8131110067734023e-10,-0.053043613994320386,0.02038614670168673,0.1,0.0,1
32,427,world,4.2700000000000005,0.41700000000000004,1.2543088709736745,2.231149910702134,-0.6679158359565351,0.010164664265610066,0.981690728582058,-0.18215088647533356,-0.054781817901980466,-0.09934569089298127,0.004097143633748475,0.010660540091414384,6.771639169704597e-10,-0.05304401122246138,0.020386303169241848,0.1,0.0,1
32,428,world,4.28,0.41800000000000004,1.2533153945175914,2.2311908210775977,-0.6678093894327626,0.01011290852483454,0.9817062543476914,-0.1821537672511448,-0.05450288370361762,-0.09934963419052734,0.004084819330450309,0.010628472949863556,-2.874506343343941e-10,-0.05304437856483271,0.020386435104537012,0.1,0.0,1
32,429,world,4.29,0.41900000000000004,1.2523218776160079,2.2312316048470575,-0.667703272330776,0.010061151692566234,0.9817217009580965,-0.18215663334349835,-0.05422394326792693,-0.09935377964346308,0.004071822477507029,0.010594655835365964,-8.676393404431443e-11,-0.05304470791058416,0.02038656360733254,0.1,0.0,1
32,430,world,4.3,0.42,1.2513283182576582,2.2312722552848894,-0.6675975021502759,0.010009393661352381,0.9817370684020604,-0.182159484742013,-0.05394499682440045,-0.09935812520392354,0.004058152958468077,0.010559088527289396,3.569644772055556e-11,-0.053045003246991886,0.020386678299137526,0.1,0.0,1
32,431,world,4.3100000000000005,0.42100000000000004,1.2503347144521095,2.231312765664004,-0.667492096394776,0.009957634620654328,0.981752356665539,-0.1821623214527425,-0.05366604454745787,-0.09936266871820999,0.004043810708467386,0.010521770770613573,-4.24660329775892e-10,-0.053045266227590294,0.020386774874121657,0.1,0.0,1
32,432,world,4.32,0.42200000000000004,1.2493410642309595,2.231353129256231,-0.6673870725706023,0.009905874508575241,0.9817675657372668,-0.18216514346793766,-0.05338708665817655,-0.09936740792730868,0.004028795608287893,0.010482702311640548,1.8729463433523659e-10,-0.05304549143801536,0.020386867417136953,0.1,0.0,1
32,433,world,4.33,0.42300000000000004,1.2483473656491264,2.231393339333019,-0.6672824481850703,0.00985411336555378,0.9817826956051414,-0.18216795078553769,-0.053108123358663405,-0.09937234046457938,0.004013107558919894,0.010441882891138947,-3.651107390877153e-10,-0.053045686216581345,0.020386936831678918,0.1,0.0,1
32,434,world,4.34,0.424,1.2473536167854913,2.2314333891640525,-0.6671782407500868,0.009802351331744204,0.9817977462562764,-0.18217074340888276,-0.05282915483254015,-0.0993774638574379,0.003996746475754532,0.010399312230727945,-6.474959806005757e-10,-0.053045845856089284,0.020386995363367914,0.1,0.0,1
32,435,world,4.3500000000000005,0.42500000000000004,1.2463598157443476,2.231473272018451,-0.6670744677790307,0.009750588318022661,0.9818127176802948,-0.1821735213289634,-0.05255018130598664,-0.09938277552704901,0.003979712226985072,0.01035499005941462,3.800598929191219e-10,-0.053045966866674614,0.020387052090806636,0.1,0.0,1
32,436,world,4.36,0.42600000000000005,1.245365960656349,2.2315129811643737,-0.6669711467877779,0.009698824368511683,0.9818276098656877,-0.1821762845440476,-0.05227120298047421,-0.0993882727871268,0.003962004706403815,0.01030891609715148,1.4968860290968067e-10,-0.05304605780449034,0.020387084749920226,0.1,0.0,1
32,437,world,4.37,0.42700000000000005,1.244372049679275,2.23155250986802,-0.666868295297299,0.009647059629621313,0.9818424228001539,-0.18217903305785138,-0.051992220038509215,-0.09939395284461033,0.003943623825401262,0.01026109005160309,9.628409699314969e-11,-0.05304611389039171,0.02038710577473738,0.1,0.0,1
32,438,world,4.38,0.428,1.2433780809997435,2.2315918513956956,-0.6667659308282975,0.009595294013936065,0.981857156473911,-0.1821817668616905,-0.05171323270599721,-0.09939981279969055,0.003924569449006053,0.010211511642573029,2.5820458273505685e-10,-0.05304613498426058,0.0203871155291923,0.1,0.0,1
32,439,world,4.39,0.429,1.242384052833679,2.2316309990118586,-0.6666640709062752,0.009543527664025745,0.9818718108751264,-0.18218448595910972,-0.051434241166182906,-0.09940584964574956,0.003904841484309011,0.010160180568722879,-4.819506164885235e-10,-0.05304612488973161,0.02038710411619014,0.1,0.0,1
