row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
18,397,world,3.97,0.387,1.5701356651453637,1.4552560652139974,-0.5965775773761921,0.0006164917756286245,0.9981209299680355,-0.010184361584442409,-0.06041943293967651,-0.0993167821006795,0.00023811512299326114,0.01166705165645342,-2.0942727962911788e-10,-0.059673083961944574,0.001217877842796932,0.1,0.0,1
18,398,world,3.98,0.388,1.5691424548908643,1.455258438980693,-0.5964612686842735,0.0006134524597583797,0.998138916366761,-0.010184545109846226,-0.06012156311319023,-0.09932521355233012,0.0002366463039024646,0.011595083066147819,-2.0704567762759685e-10,-0.059673204386894135,0.0012178803116405777,0.1,0.0,1
18,399,world,3.99,0.389,1.568149161970873,1.4552607983018984,-0.5963456677855832,0.0006104130829172361,0.9981568139016879,-0.010184727728442531,-0.05982368743731074,-0.09933331602751938,0.0002352260343333084,0.011525493294854517,4.528339777786016e-11,-0.05967328225406679,0.0012178839901441684,0.1,0.0,1
18,400,world,4.0,0.39,1.567155789650147,1.4552631436632086,-0.5962307508872129,0.0006073736291122754,0.9981746225581336,-0.010184909438983569,-0.059525806150962236,-0.09934109455074706,0.00023385432072216776,0.011458282838899322,1.6554380377958294e-10,-0.05967331762760253,0.001217885718932921,0.1,0.0,1
18,401,world,4.01,0.391,1.5661623411435033,1.455265475550219,-0.5961164941961797,0.0006043341300905461,0.9981923423216479,-0.01018509024307896,-0.05922791949259885,-0.09934855397362863,0.00023253117879435108,0.01139345218096301,-5.749047413073451e-11,-0.05967331054388212,0.001217883708177603,0.1,0.0,1
18,402,world,4.0200000000000005,0.39200000000000007,1.5651688196186913,1.4552677944487258,-0.5960028739096809,0.0006012945878532612,0.9982099731780598,-0.0101852701405498,-0.058930027700994106,-0.09935569898091896,0.0002312566169754813,0.011331001738157369,4.894678703193254e-11,-0.0596732608879744,0.0012178835907835136,0.1,0.0,1
18,403,world,4.03,0.393,1.564175228196884,1.4552701008445028,-0.5958898662259718,0.0005982549775098951,0.9982275151134758,-0.01018544912964084,-0.05863213101521078,-0.09936253408159758,0.00023003063854866234,0.011270931939670673,-4.642142848736441e-10,-0.05967316882350802,0.0012178773597553135,0.1,0.0,1
18,404,world,4.04,0.394,1.5631815699555522,1.455272395223505,-0.5957774473345115,0.000595215381566006,0.9982449681141996,-0.010185627214908117,-0.058334229673229494,-0.0993690636180391,0.00022885326692123408,0.011213243146223188,-2.2138247411829707e-10,-0.05967303411318647,0.0012178766611709805,0.1,0.0,1
18,405,world,4.05,0.395,1.56218784792917,1.4552746780716792,-0.5956655934250585,0.0005921756580425885,0.9982623321669303,-0.010185804387763476,-0.0580363239153341,-0.09937529175617467,0.00022772448091504398,0.011157935738117325,7.15833164445368e-10,-0.059672856766327304,0.0012178810666576374,0.1,0.0,1
18,406,world,4.0600000000000005,0.3960000000000001,1.5611940651117218,1.4552769498751053,-0.595554280680924,0.0005891358937647864,0.9982796072584917,-0.010185980653027955,-0.057738413979485335,-0.09938122249375393,0.00022664430408329516,0.011105010040806135,-7.962901644547974e-11,-0.059672637208486916,0.0012178697625710002,0.1,0.0,1
18,407,world,4.07,0.397,1.5602002244578586,1.4552792111198873,-0.5954434852841946,0.0005860961559786595,0.9982967933759818,-0.010186156014297634,-0.057440500103854104,-0.09938685965620124,0.00022561275570594176,0.011054466362652851,-6.532066942138354e-11,-0.05967237499603763,0.00121786453138389,0.1,0.0,1
18,408,world,4.08,0.398,1.5592063288849705,1.455281462292216,-0.5953331834127699,0.000583056312541691,0.998313890506877,-0.010186330463680808,-0.05714258252865515,-0.09939220689505072,0.00022462981507189144,0.011006305010202734,1.4025951372627493e-10,-0.059672070237738545,0.0012178600988195535,0.1,0.0,1
18,409,world,4.09,0.399,1.55821238127475,1.4552837038783335,-0.5952233512419686,0.0005800164837253672,0.998330898638768,-0.010186504007821999,-0.056844661491535935,-0.09939726769115381,0.0002236955113951166,0.010960526257953815,-2.45420365279118e-10,-0.05967172307411529,0.0012178496434937804,0.1,0.0,1
18,410,world,4.1,0.39999999999999997,1.557218384474898,1.455285936364528,-0.5951139649448443,0.0005769766059440021,0.9983478177596138,-0.010186676642813548,-0.05654673723202704,-0.09940204535206136,0.00022280983691798769,0.010917130374018192,2.1904267895423854e-10,-0.059671333249533776,0.0012178457638662204,0.1,0.0,1
18,411,world,4.11,0.401,1.5562243413010262,1.4552881602371655,-0.5950050006907205,0.0005739366728510288,0.9983646478576023,-0.010186848368054429,-0.05624880998908093,-0.09940654301306308,0.00022197279501923203,0.010876117610172814,-4.158687530322913e-11,-0.059670901047563944,0.0012178346471764297,0.1,0.0,1
18,412,world,4.12,0.402,1.555230254538064,1.4552903759826241,-0.5948964346482155,0.0005708967596816219,0.9983813889211358,-0.010187019187528783,-0.05595088000082276,-0.09941076363686198,0.0002211844051557826,0.010837488205062959,-3.4166057429868134e-10,-0.05967042634771241,0.001217822287573357,0.1,0.0,1
18,413,world,4.13,0.403,1.5542361269424299,1.4552925840873785,-0.5947882429813095,0.0005678567998445502,0.9983980409389606,-0.01018718909723052,-0.05565294750682854,-0.09941471001338845,0.00022044465815978728,0.010801242387178077,2.2498323984977606e-10,-0.059669908986801794,0.001217816780204722,0.1,0.0,1
18,414,world,4.14,0.40399999999999997,1.5532419612432111,1.4552947850378928,-0.5946804018544601,0.0005648167872334547,0.9984146039000493,-0.010187358096592332,-0.055355012746059855,-0.09941838475848919,0.00021975355701300947,0.010767380386481602,8.616267933275025e-11,-0.059669349252898324,0.0012178041190759083,0.1,0.0,1
18,415,world,4.15,0.405,1.552247760144511,1.4552969793207353,-0.5945728874270136,0.0005617767959988254,0.9984310777935914,-0.01018752618948546,-0.05505707595666094,-0.09942179031718852,0.00021911112019973048,0.01073590240464231,-2.7767893423147787e-11,-0.05239130410588758,0.0010692640556422925,0.1,0.0,1
18,416,world,4.16,0.406,1.5512535263083984,1.455299167419021,-0.5944656760275439,0.0005594783112189811,0.9984434740692413,-0.010187652674509478,-0.054831813808657995,-0.09942494131227579,0.00021851499710773368,0.010706693992384289,5.4467369286106374e-11,-0.03589828757634593,0.000732655621248103,0.1,0.0,1
18,417,world,4.17,0.40700000000000003,1.5502592618158988,1.4553013497097653,-0.5943587491832262,0.0005581188458673079,0.998450782096463,-0.01018772724274936,-0.0546985781162783,-0.09942793423628066,0.00021794725611297162,0.010678875994195416,-1.0822679686578129e-10,-0.02668304884154979,0.0005445785440354337,0.1,0.0,1
18,418,world,4.18,0.408,1.549264968081006,1.4553035264462224,-0.5942520944852595,0.000556759358790138,0.998458072356866,-0.010187801629186649,-0.05456534121942424,-0.09943078995893695,0.0002174041414120682,0.010652264716062112,1.7254548689282273e-10,-0.026683093060892574,0.0005445820057892815,0.1,0.0,1
18,419,world,4.19,0.40900000000000003,1.5482706464708713,1.455305697874689,-0.5941456998656749,0.0005553998433732623,0.9984653448491969,-0.010187875833439854,-0.05443210313951314,-0.09943350944292097,0.00021688565515063827,0.01062686033017936,2.3763630234818825e-10,-0.026683133519134844,0.000544583430739001,0.1,0.0,1
18,420,world,4.2,0.41000000000000003,1.5472762983431954,1.4553078642414878,-0.594039553255253,0.0005540403263505985,0.9984725995721949,-0.010187949856944791,-0.05429886389762288,-0.09943609360899475,0.00021639180566730609,0.01060266298482018,-4.723322483697182e-11,-0.02668317024165186,0.0005445815736461576,0.1,0.0,1
18,421,world,4.21,0.41100000000000003,1.5462819250467899,1.4553100257929927,-0.593933642582349,0.0005526808136163686,0.9984798365246207,-0.010188023699992664,-0.054165623515044746,-0.09943854333435437,0.00021592259695263442,0.010579672819792555,-9.030311328217954e-11,-0.026683203117937777,0.0005445818476628521,0.1,0.0,1
18,422,world,4.22,0.412,1.5452875279218627,1.4553121827755926,-0.5938279557744602,0.0005513212775227694,0.9984870557052641,-0.01018809736105664,-0.05403238201341293,-0.09944085945124964,0.00021547802636880903,0.01055788997939299,-8.266477878207963e-11,-0.026683232183560324,0.0005445825091845861,0.1,0.0,1
18,423,world,4.23,0.41300000000000003,1.544293108300502,1.4553143354357043,-0.5937224807578033,0.0005499617414812702,0.9984942571128975,-0.01018817084138112,-0.05389913941384132,-0.09944304275095779,0.00021505810082789913,0.010537314574617726,4.908244008431844e-11,-0.02668325742457811,0.0005445842394502307,0.1,0.0,1
18,424,world,4.24,0.41400000000000003,1.5432986675070783,1.4553164840197605,-0.5936172054577602,0.0005486021710006158,0.9985014407463353,-0.010188244139080323,-0.05376589573803551,-0.09944509397772712,0.00021466281613248962,0.010517946740518874,6.393149974261619e-12,-0.026683278897194337,0.0005445842834996996,0.1,0.0,1
18,425,world,4.25,0.41500000000000004,1.5423042068588124,1.4553186287742361,-0.5935121177976936,0.0005472426171676282,0.9985086066043551,-0.010188317256883806,-0.05363265100682837,-0.0994470138353934,0.00021429218443517721,0.010499786573200753,-1.4962475880501888e-10,-0.026683296590072347,0.0005445831963015839,0.1,0.0,1
18,426,world,4.26,0.416,1.5413097276660666,1.455320769945617,-0.5934072057004028,0.0005458830399148349,0.9985157546857956,-0.010188390192610022,-0.053499405241983634,-0.09944880298222843,0.0002139461998364342,0.010482834179051524,-2.0485592632293365e-10,-0.026683310462701244,0.0005445829618911756,0.1,0.0,1
18,427,world,4.2700000000000005,0.41700000000000004,1.5403152312328328,1.4553229077804086,-0.5933024570877278,0.0005445234703998471,0.9985228849894664,-0.010188462947905758,-0.05336615846453887,-0.09945046203348895,0.00021362487041008896,0.010467089649960895,-1.1967926791781163e-10,-0.0266833205073864,0.0005445839568466734,0.1,0.0,1
18,428,world,4.28,0.41800000000000004,1.539320718857134,1.455325042525128,-0.5931978598809472,0.0005431638647726554,0.9985299975142287,-0.010188535520402569,-0.05323291069629761,-0.0994519915608068,0.0002133281890355176,0.010452553069608262,2.4658192447535184e-10,-0.026683326697069035,0.0005445875064195004,0.1,0.0,1
18,429,world,4.29,0.41900000000000004,1.5383261918315738,1.455327174426323,-0.593093401999814,0.0005418042408808367,0.9985370922589205,-0.010188607911036639,-0.053099661958434505,-0.0994533920921054,0.00021305616078865858,0.010439224513645685,9.39311140029179e-11,-0.026683329184384902,0.0005445861314861302,0.1,0.0,1
18,430,world,4.3,0.42,1.5373316514436546,1.4553293037305486,-0.5929890713637446,0.000540444629997031,0.9985441692223828,-0.010188680121446934,-0.05296641227198774,-0.09945466411137403,0.0002128087933180114,0.010427104052001104,2.2426071682792707e-10,-0.02668332781628522,0.0005445873311116078,0.1,0.0,1
18,431,world,4.3100000000000005,0.42100000000000004,1.5363370989762557,1.4553314306843734,-0.5928848558915037,0.0005390849746456976,0.9985512284035155,-0.010188752148560253,-0.052833161658901624,-0.09945580805900425,0.00021258607631845957,0.010416191746058751,1.2205323702286884e-10,-0.026683322691486013,0.0005445862685178579,0.1,0.0,1
18,432,world,4.32,0.42200000000000004,1.5353425357080486,1.4553335555343727,-0.5927807435014989,0.0005377253546809688,0.9985582698011545,-0.010188823996582087,-0.052699910139719745,-0.0994568243313173,0.00021238802689452753,0.010406487652206418,-3.583038422420436e-10,-0.02668331383840077,0.0005445815515917878,0.1,0.0,1
18,433,world,4.33,0.42300000000000004,1.5343479629140109,1.455335678527143,-0.592676722111134,0.0005363657266068225,0.9985652934142126,-0.010188895663182,-0.05256665773624488,-0.09945771328183957,0.0002122146371102652,0.01039799181069071,-4.024836067803641e-11,-0.026683301030201903,0.0005445842947104195,0.1,0.0,1
18,434,world,4.34,0.424,1.533353381865781,1.4553377999092831,-0.5925727796376629,0.0005350060586510807,0.9985722992416072,-0.010188967146668648,-0.05243340447016059,-0.09945847521876086,0.00021206590153297533,0.010390704269323675,1.8380731183258902e-10,-0.02668328443864388,0.0005445860831945027,0.1,0.0,1
18,435,world,4.3500000000000005,0.42500000000000004,1.5323587938321248,1.4553399199273993,-0.5924689039979802,0.0005336463918313921,0.9985792872822264,-0.010189038449180253,-0.05230015036240824,-0.09945911040805797,0.0002119418288515149,0.010384625053362294,-2.4880930944492786e-10,-0.026683264173176992,0.0005445815545257622,0.1,0.0,1
18,436,world,4.36,0.42600000000000005,1.5313642000793657,1.4553420388281013,-0.592365083108799,0.0005322867482297546,0.9985862575349793,-0.0101891095718441,-0.052166895434122874,-0.09945961907097856,0.00021184242399919422,0.01037975418992346,-2.3823998612502395e-11,-0.026683239978828682,0.0005445832025561627,0.1,0.0,1
18,437,world,4.37,0.42700000000000005,1.5303696018718558,1.4553441568580103,-0.5922613048863492,0.0005309270433887215,0.9985932099988423,-0.010189180510224419,-0.052033639707527106,-0.09946000138490174,0.00021176767044411472,0.01037609170011029,1.9815503640036834e-10,-0.02668321198363169,0.0005445847552984381,0.1,0.0,1
18,438,world,4.38,0.428,1.5293750004723763,1.4553462742637455,-0.5921575572468778,0.0005295673623807892,0.9986001446727119,-0.01018925126874189,-0.05190038320311404,-0.09946025748395787,0.00021171758534831097,0.010373637591937435,-2.2467548921593394e-10,-0.026683180313262063,0.0005445800562076629,0.1,0.0,1
18,439,world,4.39,0.429,1.5283803971425876,1.4553483912919274,-0.5920538281065558,0.0005282076825729345,0.9986070615555523,-0.010189321846188485,-0.05176712594247626,-0.09946038745782951,0.0002116921642880934,0.01037239187294874,3.8960675426524357e-11,-0.026683144707418754,0.000544581860438078,0.1,0.0,1
18,440,world,4.4,0.43000000000000005,1.5273857931434698,1.4553505081891787,-0.5919501053815348,0.0005268479609471047,0.9986139606463491,-0.010189392240314498,-0.051633867947414674,-0.09946039135356688,0.00021169139838448877,0.010372354532466065,2.9059914542197236e-11,-0.02668310535400282,0.0005445809627377314,0.1,0.0,1
18,441,world,4.41,0.43100000000000005,1.526391189735765,1.4553526252021196,-0.5918463769879977,0.0005254882673117529,0.9986208419440384,-0.010189462454712138,-0.05150060923857941,-0.09946026917238032,0.00021171530160454452,0.010373525571796771,2.472751199845302e-10,-0.026683062154491673,0.0005445821922654765,0.1,0.0,1
18,442,world,4.42,0.432,1.5253965881804026,1.4553547425773676,-0.5917426308423049,0.0005241285101539758,0.998627705447652,-0.01018953248463842,-0.051367349838266865,-0.09946002087386495,0.00021176385504086383,0.010375904964871688,3.0612318716822704e-11,-0.030696511044782073,0.0006264913560276775,0.1,0.0,1
18,443,world,4.43,0.433,1.5244019897236385,1.4553568605585434,-0.5916388550076689,0.0005223597787906276,0.9986366070577255,-0.010189623314440921,-0.051194001222852836,-0.09945966368169497,0.00021183370135369209,0.010379326895666199,-2.5921800336599015e-11,-0.04582032955734043,0.0009351557575732755,0.1,0.0,1
18,444,world,4.44,0.43400000000000005,1.5234073940138695,1.455358979076758,-0.5915350528594459,0.0005194586081679874,0.9986511421624868,-0.01018977162211472,-0.05090967466606111,-0.09945953917219212,0.00021185803325308867,0.010380519439263632,-3.441847687452818e-11,-0.056930931629640275,0.0011619141100746573,0.1,0.0,1
18,445,world,4.45,0.43500000000000005,1.522412797722216,1.4553610974812237,-0.5914312562846217,0.0005165574422714156,0.9986655964443453,-0.010189919108820793,-0.050625341435141046,-0.09945978004850535,0.0002118109523395101,0.010378212217111795,-1.1882700327496856e-10,-0.05693142308037208,0.0011619233076982961,0.1,0.0,1
18,446,world,4.46,0.436,1.5214181971957284,1.4553632150576652,-0.5913275002809649,0.0005136561459335989,0.9986799698907322,-0.010190065767447746,-0.050341001738794515,-0.09946038606550378,0.00021169243089418476,0.01037240521844597,3.8464893073336567e-10,-0.05693187749808068,0.001161937557749094,0.1,0.0,1
18,447,world,4.47,0.437,1.520423588785803,1.4553653310918082,-0.5912238198460982,0.0005107548002638903,0.9986942624891821,-0.010190211601883352,-0.0500566557835378,-0.09946135660633455,0.0002115024841317434,0.010363098413445512,-2.918202295980048e-10,-0.05693229523791014,0.0011619393726101813,0.1,0.0,1
18,448,world,4.48,0.43800000000000006,1.5194289688517604,1.4553674448693519,-0.5911202499790252,0.0005078534456652266,0.9987084742274679,-0.01019035661389871,-0.04977230377632306,-0.09946269068897556,0.000211241117463803,0.010350291691516167,-9.278394526761248e-11,-0.056932675882598996,0.0011619491168867368,0.1,0.0,1
18,449,world,4.49,0.43900000000000006,1.5184343337647077,1.4553695556759914,-0.5910168256789003,0.0005049519587928933,0.9987226050936613,-0.010190500797109515,-0.04948794592579293,-0.09946438695951909,0.00021090830317955245,0.010333984926189005,2.9477290258646086e-10,-0.056933019568696376,0.0011619600277390728,0.1,0.0,1
18,450,world,4.5,0.44,1.5174396799109793,1.4553716627973605,-0.5909135819478785,0.0005020504479517815,0.9987366550759326,-0.010190644156689284,-0.04920358243824495,-0.09946644369762452,0.00021050405854138488,0.01031417792112551,-1.9493557128437186e-10,-0.05693332651436263,0.0011619613504933162,0.1,0.0,1
18,451,world,4.51,0.441,1.5164450036961392,1.4553737655190855,-0.5908105537885561,0.0004991488977536863,0.9987506241627313,-0.010190786691633985,-0.04891921352125671,-0.09946885881248152,0.00021002837542932127,0.010290870450264928,-8.551423920409735e-11,-0.05693359641477089,0.0011619679619346687,0.1,0.0,1
18,452,world,4.5200000000000005,0.44200000000000006,1.5154503015482994,1.4553758631266998,-0.5907077762079833,0.0004962472671655786,0.9987645123427356,-0.01019092839971298,-0.04863483938268439,-0.0994716298458248,0.00020948123937725117,0.010264062228258536,3.457373463420865e-11,-0.0569338293896936,0.0011619739420335522,0.1,0.0,1
18,453,world,4.53,0.44300000000000006,1.5144555699222308,1.4553779549057204,-0.5906052842140692,0.0004933456002279552,0.9987783196047976,-0.010191069282865464,-0.04835046022953236,-0.09947475396795057,0.00020886265252165537,0.010233752948360993,-2.1931659064016884e-10,-0.056934025519058275,0.0011619753302559864,0.1,0.0,1
18,454,world,4.54,0.444,1.5134608053025982,1.4553800401415489,-0.5905031128203938,0.0004904438956584826,0.9987920459380084,-0.010191209340803843,-0.04806607626928253,-0.09947822798219441,0.00020817260660762937,0.010199942239464486,5.248215340638665e-11,-0.05693418461321438,0.0011619813817455207,0.1,0.0,1
18,455,world,4.55,0.445,1.5124660042081475,1.4553821181195585,-0.5904012970418648,0.0004875421046047632,0.998805691331699,-0.01019134857097093,-0.04778168770991663,-0.09948204831937192,0.00020741108363829405,0.010162629719936448,3.2530074143971266e-10,-0.056934306781194516,0.0011619867238654806,0.1,0.0,1
18,456,world,4.5600000000000005,0.44600000000000006,1.5114711631948912,1.455384188124987,-0.5902998719000752,0.000484640279711597,0.9988192557753669,-0.010191486975696443,-0.047497294758394176,-0.09948621104257781,0.00020657808476247917,0.010121814950223478,-1.6625243747625885e-10,-0.05693439218634329,0.0011619833295485509,0.1,0.0,1
18,457,world,4.57,0.44700000000000006,1.5104762788603432,1.4553862494430347,-0.5901988724184225,0.0004817384526825815,0.9988327392587366,-0.010191624556264779,-0.04721289762190121,-0.09949071184263666,0.000205673606667593,0.01007749747769552,-1.0778063052828942e-10,-0.05693444054821687,0.0011619849232566831,0.1,0.0,1
18,458,world,4.58,0.448,1.5094813478466749,1.4553883013587503,-0.5900983336277906,0.00047883653842540014,0.9988461417718058,-0.010191761308441391,-0.0469284965088271,-0.09949554604176326,0.00020469762165835825,0.01002967680112656,-1.1567795957951149e-10,-0.056934451998055406,0.0011619850661206974,0.1,0.0,1
18,459,world,4.59,0.449,1.5084863668449842,1.4553903431571347,-0.5899982905613209,0.0004759346332649285,0.9988594633047011,-0.010191897236565167,-0.04664409162572097,-0.09950070858892102,0.00020365013829050203,0.00997835241529357,1.0418385467879187e-10,-0.056934426471948574,0.0011619868870819008,0.1,0.0,1
18,460,world,4.6000000000000005,0.45000000000000007,1.5074913325984418,1.4553923741230264,-0.589898778260215,0.0004730326207085844,0.9988727038478679,-0.010192032334992406,-0.04635968318131355,-0.09950619406332456,0.0002025311217489524,0.009923523778210874,3.6018915492954167e-10,-0.056934364011102495,0.0011619883717832193,0.1,0.0,1
18,461,world,4.61,0.45100000000000007,1.5064962419065733,1.455394393541207,-0.5897998317683316,0.00047013061729910536,0.9988858633918571,-0.010192166608966116,-0.046075271381967,-0.09951199667135363,0.00020134058373212995,0.009865190340274534,-3.595700320874554e-10,-0.05693426483894376,0.0011619785848051545,0.1,0.0,1
18,462,world,4.62,0.452,1.505501091628417,1.4553964006962892,-0.5897014861379197,0.0004672286162639249,0.9988989419274954,-0.010192300057947981,-0.04579085643530993,-0.09951811024878685,0.00020007851067000202,0.009803351523834923,-1.6325847806718059e-10,-0.05693412853972485,0.0011619779158830528,0.1,0.0,1
18,463,world,4.63,0.453,1.5045058786867995,1.455398394872824,-0.5896037764242096,0.00046432652956062136,0.9989119394458638,-0.01019243267770972,-0.045506438549807585,-0.09952452825643669,0.00019874487305525997,0.009738006767771928,8.791457620760078e-11,-0.05693395530264864,0.0011619771206865844,0.1,0.0,1
18,464,world,4.64,0.45399999999999996,1.5035106000715235,1.4554003753551898,-0.5895067376908821,0.0004614244431756483,0.9989248559381787,-0.010192564472006562,-0.045222017932156106,-0.09953124378473234,0.00019733967562058415,0.009669155481044146,-1.2691341719579541e-10,-0.056933745245285564,0.0011619704713422788,0.1,0.0,1
18,465,world,4.65,0.45500000000000007,1.5025152528436194,1.4554023414276995,-0.5894104050048313,0.00045852232653008314,0.998937691395928,-0.010192695439256478,-0.04493759479024662,-0.09953824954913482,0.00019586290014436135,0.009596797091660853,8.576004953391243e-11,-0.05693349816820416,0.001161967779296233,0.1,0.0,1
18,466,world,4.66,0.456,1.5015198341385845,1.4554042923744985,-0.5893148134411602,0.00045562016717739774,0.9989504458108077,-0.010192825578727506,-0.044653169331790254,-0.09954553789200427,0.00019431453205905275,0.009520931028748101,3.803296425180682e-10,-0.0569332141492491,0.001161965277855086,0.1,0.0,1
18,467,world,4.67,0.457,1.5005243411705855,1.4554062274796635,-0.5892199980783247,0.00045271797232999717,0.9989631191747216,-0.010192954890579647,-0.04436874176430121,-0.09955310078208082,0.00019269456090143653,0.00944155672964261,-2.0822407424541514e-11,-0.05693289336743147,0.0011619542503402821,0.1,0.0,1
18,468,world,4.68,0.45799999999999996,1.4995287712357743,1.4554081460271167,-0.5891259940023899,0.00044981581698228564,0.9989757114797599,-0.010193083377960497,-0.04408431229460529,-0.09956092981362434,0.00019100299017368286,0.009358673650914176,-8.500197533378419e-11,-0.05693253558879005,0.0011619462209397893,0.1,0.0,1
18,469,world,4.69,0.4590000000000001,1.4985331217164135,1.4554100473007103,-0.589032836302842,0.0004469135927395919,0.9989882227183129,-0.010193211035896139,-0.04379988113140167,-0.09956901620490144,0.00018923978745630888,0.009272281288384272,4.5108884345410146e-11,-0.056932140846354555,0.0011619396395248828,0.1,0.0,1
18,470,world,4.7,0.46,1.4975373900842992,1.4554119305841606,-0.5889405600757416,0.0004440113901514473,0.9990006528828979,-0.01019333786820679,-0.04351544848136106,-0.0995773508013676,0.00018740496031234035,0.00918237914498344,-2.050621935944071e-10,-0.0569317092751033,0.0011619279680958143,0.1,0.0,1
18,471,world,4.71,0.461,1.4965415739047727,1.455413795161116,-0.5888492004206172,0.0004411091664006801,0.999013001966309,-0.010193463872842696,-0.043231014552515205,-0.09958592407124084,0.0001854984908155421,0.00908896678324667,3.007386169417484e-11,-0.05693124067478333,0.001161921101110014,0.1,0.0,1
18,472,world,4.72,0.46199999999999997,1.4955456708402919,1.4554156403151204,-0.5887587924419917,0.00043820691279480644,0.9990252699615425,-0.010193589049274558,-0.042946579552547395,-0.09959472610868585,0.00018352036846970888,0.008992043794945028,7.903574088812501e-11,-0.059076141842428744,0.001205697376940924,0.1,0.0,1
18,473,world,4.73,0.4630000000000001,1.4945496786549144,1.4554174653297927,-0.5886693712408073,0.00043508592132777453,0.9990383720988447,-0.010193722737474127,-0.042640705799539526,-0.09960374494307486,0.0001814709784413867,0.008891628737125398,1.15387919207509e-10,-0.07780031701161344,0.001587843140780436,0.1,0.0,1
18,474,world,4.74,0.464,1.4935535958033082,1.455419269623722,-0.588580965304706,0.00043027447124112465,0.9990583870158635,-0.010193926959719503,-0.042169159942787825,-0.0996128171312384,0.00017938565076850352,0.008789452995878395,-2.7845611899649734e-11,-0.09437934754332705,0.0019262061151343265,0.1,0.0,1
18,475,world,4.75,0.465,1.4925574224806533,1.4554210529998635,-0.5884935842884335,0.0004254629597066658,0.9990781793633556,-0.010194128912419914,-0.04169760469126973,-0.09962183882953082,0.00017728742152217178,0.008686644771898863,-3.531047507015121e-11,-0.09437934754523103,0.001926206022131331,0.1,0.0,1
18,476,world,4.76,0.46599999999999997,1.4915611592013371,1.4554228153290791,-0.5884072345194381,0.0004206513199112593,0.999097749136941,-0.010194328592680402,-0.04122604015073071,-0.09963080813076639,0.00017517626814666132,0.008583203626006721,-3.798940893197414e-11,-0.0943793475459923,0.0019262059848769047,0.1,0.0,1
18,477,world,4.7700000000000005,0.4670000000000001,1.4905648064990202,1.4554245564821722,-0.5883219223280074,0.00041583962025411883,0.9991170963322312,-0.01019452600325028,-0.04075446642553854,-0.09963972311499092,0.00017305219502518202,0.008479129112458702,1.699887011598593e-10,-0.09437934749416162,0.0019262085241114205,0.1,0.0,1
18,478,world,4.78,0.468,1.4895683649265299,1.4554262763298338,-0.5882376540500087,0.00041102776864474936,0.999136220944955,-0.010194721140281464,-0.040282883621700856,-0.09964858184785522,0.00017091517467768556,0.008374420798739814,8.895316361242215e-12,-0.09437934753435973,0.0019262065544467478,0.1,0.0,1
18,479,world,4.79,0.46900000000000003,1.4885718350561006,1.4554279747426644,-0.5881544360256634,0.0004062159045288199,0.9991551229707946,-0.010194914009328088,-0.03981129184286442,-0.09965738238270526,0.0001687652257130619,0.008269078239190849,-1.8120178190159685e-10,-0.09437934758293814,0.0019262041745759452,0.1,0.0,1
18,480,world,4.8,0.47,1.4875752174795067,1.455429651591175,-0.5880722745995908,0.00040140389471267097,0.9991738024055942,-0.010195104604948725,-0.03933969119546019,-0.09966612275715217,0.00016660231275772671,0.008163101017729693,1.859736599480207e-10,-0.09437934748849779,0.001926208801913212,0.1,0.0,1
18,481,world,4.8100000000000005,0.4710000000000001,1.4865785128080733,1.455431306745758,-0.5879911761222864,0.000396591804286742,0.9991922592451661,-0.010195292929669489,-0.03886808178389774,-0.09967480099607558,0.00016442643997350017,0.008056488710261437,4.823329952372978e-11,-0.09437934752397865,0.001926207063232335,0.1,0.0,1
18,482,world,4.82,0.47200000000000003,1.485581721673236,1.455432940076791,-0.5879111469449223,0.00039177963412375993,0.9992104934853989,-0.010195478983428262,-0.03839646371324407,-0.09968341511088509,0.00016223759869383648,0.007949240894106587,-1.336079015460757e-10,-0.09437934757202858,0.0019262047087854528,0.1,0.0,1
18,483,world,4.83,0.47300000000000003,1.4845848447262406,1.4554345514545295,-0.5878321934246108,0.00038696739166587307,0.9992285051222278,-0.010195662766413153,-0.037924837088500765,-0.09969196309834766,0.0001600357818873685,0.007841357162265285,-2.1310317789044353e-10,-0.09437934759381464,0.001926203641581823,0.1,0.0,1
18,484,world,4.84,0.474,1.483587882638432,1.4554361407491478,-0.5877543219225412,0.0003821550587102737,0.999246294151648,-0.010195844277839518,-0.037453202014933185,-0.09970044294186235,0.00015782097738970588,0.007732837107785728,-4.3452747858627795e-11,-0.09437934754842514,0.0019262058656072476,0.1,0.0,1
18,485,world,4.8500000000000005,0.4750000000000001,1.4825908361013913,1.4554377078307368,-0.5876775388039168,0.00037734262261586036,0.9992638605697014,-0.010196023517165491,-0.03698155859775172,-0.09970885261051843,0.0001555931743907551,0.007623680335506933,4.882449337214647e-11,-0.09437934752316901,0.0019262071029214206,0.1,0.0,1
