row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,736,world,7.36,0.7257959242094055,1.2027959837957545,0.8873369333828933,-0.5891676637612263,0.00021174329930883674,0.9997363839721953,0.02050774058088905,0.01032232063256066,0.09997731974621747,-8.73361288401661e-05,0.0021278883342871176,-8.831824276293104e-12,0.027976141318359793,0.001148241060287741,0.1,-0.0,1
7,737,world,7.37,0.7267959242094055,1.20379575830156,0.8873360625452975,-0.5891464463656987,0.00020862723005166413,0.9997379408663105,0.020507772517701955,0.010170414614491308,0.09997758612521795,-8.682179180289421e-05,0.0021153568377684983,-4.150221896744896e-11,0.03036366092026012,0.001246234993930657,0.1,-0.0,1
7,738,world,7.38,0.7277959242094056,1.2047955356115576,0.8873351971391179,-0.5891253613031122,0.00020551112577144582,0.9997394746823332,0.020507803980877582,0.010018508020235824,0.09997788049179877,-8.624984135026045e-05,0.002101421740743883,-5.931158433534077e-11,0.030363726409179316,0.001246238602090393,0.1,-0.0,1
7,739,world,7.390000000000001,0.7287959242094055,1.2057953160027335,0.8873343377404449,-0.5891044226095534,0.00020239502430917296,0.9997409854197878,0.02050783497078398,0.00986660088059325,0.09997820225812146,-8.562028431819501e-05,0.0020860830283268685,3.3029135490980607e-11,0.03036378651772863,0.0012462364330545494,0.1,-0.0,1
7,740,world,7.4,0.7297959242094055,1.2067950997459014,0.8873334849253779,-0.5890836443212984,0.00019927894463218256,0.9997424730782202,0.020507865487583526,0.009714693226750278,0.09997855077728136,-8.493312342562825e-05,0.002069340677394218,1.8557031197542847e-11,0.030363840798754232,0.0012462393799108162,0.1,-0.0,1
7,741,world,7.41,0.7307959242094055,1.2077948871051072,0.8873326392700243,-0.5890630404748366,0.00019616281556556823,0.9997439376572115,0.020507895530565604,0.009562785091743228,0.0999789253430748,-8.418834348029965e-05,0.0020511946681622205,2.2051805166036907e-12,0.03036388946664556,0.001246242217634436,0.1,-0.0,1
7,742,world,7.42,0.7317959242094056,1.2087946783370407,0.8873318013505014,-0.5890426251068923,0.00019304670836792407,0.9997453791563327,0.0205079251004044,0.00941087650568723,0.09997932519018764,-8.338595749083627e-05,0.00203164497312084,1.4059587044502332e-11,0.030363932586635747,0.0012462433554457357,0.1,-0.0,1
7,743,world,7.43,0.7327959242094055,1.2097944736904407,0.8873309717429367,-0.589022412254445,0.00018993056778412456,0.9997467975751967,0.02050795419655983,0.009258967501293068,0.09997974949411566,-8.252595305733993e-05,0.0020106915628594984,-4.955758102450156e-12,0.030363970030870154,0.0012462459073699663,0.1,-0.0,1
7,744,world,7.44,0.7337959242094055,1.210794273405506,0.8873301510234695,-0.5890024159547468,0.00018681443390880794,0.9997481929134158,0.020507982819394734,0.009107058109315933,0.09998019737094853,-8.160833715540473e-05,0.001988334414902573,5.592748572633343e-13,0.030364001920619256,0.0012462469178169066,0.1,-0.0,1
7,745,world,7.45,0.7347959242094055,1.211794077713299,0.8873293397682503,-0.5889826502453369,0.00018369828106518476,0.9997495651706322,0.020508010968659212,0.008955148361860591,0.09998066787766546,-8.063310333167624e-05,0.001964573500433364,1.0137030260247908e-11,0.03036402821174096,0.0012462474613312742,0.1,-0.0,1
7,746,world,7.46,0.7357959242094056,1.2127938868351573,0.887328538553442,-0.5889631291640547,0.00018058213859429838,0.9997509143464955,0.020508038644604144,0.00880323828990361,0.09998116001207602,-7.960025595487246e-05,0.0019394087859203322,2.1085564175050094e-11,0.030364048898435983,0.0012462476784076916,0.1,-0.0,1
7,747,world,7.47,0.7367959242094055,1.2137937009821007,0.8873277479552202,-0.5889438667490482,0.00017746597941326094,0.9997522404406837,0.0205080658469751,0.00865132792557932,0.09998167271266778,-7.850978825393168e-05,0.0019128402416649726,1.28876078460957e-11,0.03036406393227696,0.0012462487484406473,0.1,-0.0,1
7,748,world,7.48,0.7377959242094055,1.2147935203542357,0.8873269685497736,-0.588924877038781,0.00017434982106045185,0.9997535434528834,0.0205080925759142,0.00849941730010691,0.09998220485876419,-7.736170217991613e-05,0.0018848678328069576,-2.0605045764808825e-12,0.030364073340764238,0.0012462500011132872,0.1,-0.0,1
7,749,world,7.49,0.7387959242094055,1.2157933451401681,0.8873262009133042,-0.5889061740720359,0.0001712336431611788,0.9997548233828062,0.02050811883123711,0.00834750644548352,0.09998275527036231,-7.615599225056503e-05,0.0018554915283243757,-4.7137294793565266e-11,0.0303640770655522,0.0012462528576504986,0.1,-0.0,1
7,750,world,7.5,0.7397959242094057,1.2167931755164043,0.8873254456220264,-0.588887771887913,0.0001681174490311892,0.9997560802301768,0.020508144612966826,0.008195595393220572,0.09998332270814492,-7.48926578465407e-05,0.00182471130011117,-1.4611923007757032e-11,0.03036407537189373,0.0012462508551285068,0.1,-0.0,1
7,751,world,7.51,0.7407959242094055,1.2177930116467617,0.8873247032521681,-0.5888696845258274,0.0001650012829725941,0.9997573139947307,0.020508169921454853,0.0080436841739889,0.09998390587362727,-7.357170634302371e-05,0.0017925271149050672,2.1041502198083656e-11,0.030364068080771356,0.0012462483553176884,0.1,-0.0,1
7,752,world,7.5200000000000005,0.7417959242094055,1.2187928536817807,0.8873239743799693,-0.5888519260255011,0.00016188510465109694,0.9997585246762353,0.020508194756358424,0.007891772820195533,0.0999845034089738,-7.219312840790804e-05,0.0017589389452510801,-8.854375702368686e-12,0.03036405501444936,0.0012462496889494854,0.1,-0.0,1
7,753,world,7.53,0.7427959242094055,1.2197927017581232,0.8873232595816826,-0.5888345104269516,0.00015876891503013632,0.9997597122744686,0.020508219117679773,0.007739861363400431,0.09998511389725673,-7.075692257830269e-05,0.0017239467539655919,4.3957893557855453e-13,0.030364036440505435,0.0012462483369008234,0.1,-0.0,1
7,754,world,7.54,0.7437959242094057,1.2207925559979862,0.8873225594335719,-0.5888174517704762,0.00015565273901409926,0.9997608767892223,0.020508243005602982,0.007587949834672568,0.09998573586195815,-6.926309295803747e-05,0.0016875505227074497,7.0252832411447714e-12,0.030364012251825518,0.0012462469093582884,0.1,-0.0,1
7,755,world,7.55,0.7447959242094055,1.2217924165085037,0.8873218745119116,-0.588800764096632,0.00015253655144553888,0.9997620182203137,0.020508266419925435,0.007436038266107837,0.09998636776749617,-6.771163320485651e-05,0.0016497502228318879,-1.11417821129996e-11,0.030363982387283196,0.0012462468963908688,0.1,-0.0,1
7,756,world,7.5600000000000005,0.7457959242094055,1.22279228338116,0.8873212053929862,-0.5887844614462124,0.0001494203623175737,0.9997631365675721,0.020508289360716622,0.007284126689080978,0.09998700801891898,-6.610254428957441e-05,0.001610545832403075,5.301315024183169e-12,0.03036394700974812,0.001246244330658881,0.1,-0.0,1
7,757,world,7.57,0.7467959242094055,1.2237921566911918,0.8873205526530883,-0.5887685578602172,0.00014630418617452834,0.9997642318308441,0.020508311828073222,0.007132215134873309,0.09998765496196127,-6.443582826818534e-05,0.0015699373337237324,2.6384450586326246e-11,0.030363906039205208,0.0012462411625019688,0.1,-0.0,1
7,758,world,7.58,0.7477959242094055,1.2247920364969969,0.8873199168685175,-0.5887530673798195,0.00014318801349210033,0.9997653040099967,0.02050833382191575,0.006980303635259853,0.09998830688306141,-6.271148253930009e-05,0.0015279247130321986,1.0827450214312413e-11,0.030363859355475992,0.0012462403211641224,0.1,-0.0,1
7,759,world,7.59,0.7487959242094056,1.2257919228395417,0.8873192986155795,-0.588738004046327,0.00014007182950151383,0.9997663531049163,0.02050835534213547,0.006828392222122932,0.09998896200951286,-6.092950321266175e-05,0.0014845079507472838,-3.1630948347821405e-12,0.030363807066305527,0.0012462391827494758,0.1,-0.0,1
7,760,world,7.6000000000000005,0.7497959242094056,1.2267918157417688,0.887318698470583,-0.5887233819011379,0.00013695565093609479,0.9997673791155014,0.020508376388843726,0.006676480926698618,0.09998961850904434,-5.908989361339597e-05,0.0014396870494150964,-5.946632167178097e-12,0.030363749201534437,0.0012462370216179365,0.1,-0.0,1
7,761,world,7.61,0.7507959242094056,1.2277917152079998,0.8873181170098393,-0.5887092149856925,0.00013383947028851832,0.9997683820416718,0.020508396961984265,0.006524569780719868,0.09999027449035082,-5.719265172974728e-05,0.0013934619998006682,-1.619884806800044e-12,0.030363685750630743,0.001246234095963572,0.1,-0.0,1
7,762,world,7.62,0.7517959242094056,1.2287916212233487,0.8873175548096579,-0.5886955173414178,0.00013072330170834802,0.9997693618833624,0.02050841706164419,0.006372658815475264,0.09999092800261401,-5.5237780767572726e-05,0.0013458328141482368,6.429232246928425e-12,0.030563376264373682,0.0012544294779564267,0.1,-0.0,1
7,763,world,7.63,0.7527959242094056,1.2297915337531158,0.8873170124463144,-0.5886823030088758,0.00012756613335879711,0.9997703310755314,0.020508436942834905,0.006218749244486615,0.09999157698640915,-5.3225435312076194e-05,0.0012968033097011586,-1.417824218389478e-11,0.03377644323569898,0.001386306855737656,0.1,-0.0,1
7,764,world,7.640000000000001,0.7537959242094056,1.230791452692561,0.8873164903346791,-0.5886695820961261,0.00012379043701216878,0.9997714590277185,0.020508460080605716,0.006034687617192008,0.09999220563635393,-5.120076672918688e-05,0.0012474736304214978,3.4833248184714008e-12,0.03678985150544099,0.0015099864479499517,0.1,-0.0,1
7,765,world,7.65,0.7547959242094056,1.2317913777619094,0.8873159883534766,-0.5886573516483679,0.00012001475186959994,0.9997725530972309,0.020508482523508984,0.005850625136427465,0.09999280310564461,-4.919935086139751e-05,0.0011987103485278975,2.771394287844004e-12,0.03678997610417277,0.0015099916137767994,0.1,-0.0,1
7,766,world,7.66,0.7557959242094056,1.2327913086535116,0.8873155062702269,-0.5886456060013793,0.00011623902116606179,0.9997736132833978,0.02050850427118667,0.00566656185952417,0.0999933702247686,-4.72211765046781e-05,0.0011505134735640104,-1.350482256564135e-11,0.036790090671210494,0.0015099977452878255,0.1,-0.0,1
7,767,world,7.67,0.7567959242094056,1.2337912450679762,0.8873150438524526,-0.5886343394909911,0.00011246329020961483,0.9997746395855736,0.020508525323883937,0.005482497841720619,0.09999390781441599,-4.526625332781553e-05,0.0011028830257051858,1.0658835166645774e-11,0.03679019541007743,0.0015099998792369625,0.1,-0.0,1
7,768,world,7.68,0.7577959242094056,1.2347911867140748,0.8873146008676707,-0.5886235464529163,0.00010868755190129986,0.9997756320031572,0.02050854568153644,0.005298433139331719,0.09999441668576257,-4.333458001028111e-05,0.001055819013025211,-7.340656026818486e-12,0.03679029001637356,0.001510005427972213,0.1,-0.0,1
7,769,world,7.69,0.7587959242094056,1.2357911333086395,0.8873141770833951,-0.5886132212227727,0.00010491177737544085,0.9997765905355877,0.020508565343975365,0.005114367809119843,0.09999489764037367,-4.142615064442186e-05,0.001009321438014904,-1.6257134894824484e-11,0.03679037467839678,0.0015100097999709244,0.1,-0.0,1
7,770,world,7.7,0.7597959242094056,1.236791084576469,0.887313772267136,-0.5886033581361038,0.00010113600547944488,0.9997775151823342,0.020508584311388682,0.004930301906459543,0.09999535147004725,-3.954097324011078e-05,0.0009633903119477853,1.740899130890302e-11,0.03679044953882806,0.001510009515546861,0.1,-0.0,1
7,771,world,7.71,0.7607959242094056,1.2377910402502337,0.8873133861864021,-0.5885939515283969,9.73602421676281e-05,0.9997784059429079,0.02050860258378123,0.004746235487400864,0.09999577895692591,-3.767904922102881e-05,0.0009180256460841066,2.131454783097258e-11,0.03679051430535933,0.0015100116936264674,0.1,-0.0,1
7,772,world,7.72,0.7617959242094056,1.2387910000703757,0.8873130186086996,-0.5885849957351029,9.358445505042362e-05,0.9997792628168618,0.02050862016098014,0.0045621686087814065,0.09999618087367754,-3.584037149179274e-05,0.0008732274311661688,1.0217521504389758e-12,0.03679056898861422,0.0015100160728070576,0.1,-0.0,1
7,773,world,7.73,0.7627959242094056,1.239790963785018,0.8873126693015346,-0.5885764850916542,8.980865269813723e-05,0.9997800858037821,0.02050863704301735,0.004378101326599107,0.09999655798313108,-3.4024941869620245e-05,0.0008289956752813837,-2.533424916034246e-11,0.03679061365990879,0.001510020913335899,0.1,-0.0,1
7,774,world,7.74,0.7637959242094056,1.240790931149861,0.8873123380324129,-0.5885684139334807,8.603282013035965e-05,0.9997808749032953,0.020508653229821355,0.004194033697335805,0.099996911038578,-3.22327568325545e-05,0.0007853303713132091,-2.4633073915509126e-11,0.03679064847634152,0.0015100223858322361,0.1,-0.0,1
7,775,world,7.75,0.7647959242094056,1.241790901928089,0.8873120245688413,-0.5885607765960268,8.225700423648804e-05,0.9997816301150604,0.020508668721581427,0.004009965776204554,0.09999724078351364,-3.046382584542771e-05,0.0007422315267563658,1.4389184613688123e-11,0.03679067351218079,0.0015100186794268378,0.1,-0.0,1
7,776,world,7.76,0.7657959242094056,1.2427908758902755,0.8873117286783267,-0.5885535674147649,7.848120815645032e-05,0.9997823514387786,0.020508683518286525,0.003825897619316445,0.09999754795190141,-2.8718148905419528e-05,0.0006996991318444982,1.813549351706417e-11,0.03679068840126503,0.0015100187144053657,0.1,-0.0,1
7,777,world,7.7700000000000005,0.7667959242094056,1.2437908528142856,0.8873114501283792,-0.5885467807252119,7.470538951819528e-05,0.9997830388741922,0.020508697619759167,0.003641829283716337,0.09999783326798134,-2.699571715923126e-05,0.0006577331831839114,-6.623521325648035e-12,0.036790693155866874,0.0015100221911641452,0.1,-0.0,1
7,778,world,7.78,0.7677959242094056,1.2447908324851762,0.8873111886865098,-0.5885404108629401,7.092955445991636e-05,0.9997836924210773,0.020508711026022426,0.003457760825454388,0.09999809744635983,-2.5296531198274393e-05,0.0006163336708603091,-3.527733740463506e-12,0.03679068808488723,0.0015100215833459803,0.1,-0.0,1
7,779,world,7.79,0.7687959242094056,1.245790814695104,0.8873109441202336,-0.5885344521635911,6.715373592223031e-05,0.9997843120792467,0.02050872373718427,0.0032736923000309254,0.09999834119190565,-2.3620597383703147e-05,0.0005755005947926658,-6.155492921253185e-12,0.03679067300348565,0.0015100213946713978,0.1,-0.0,1
7,780,world,7.8,0.7697959242094056,1.2467907992432243,0.8873107161970684,-0.5885288989628871,6.337789497673549e-05,0.9997848978485552,0.02050873575310794,0.0030896237644207417,0.09999856519993026,-2.19679069164989e-05,0.000535233936111137,4.41521829082773e-12,0.036790648031171436,0.001510018713969369,0.1,-0.0,1
7,781,world,7.8100000000000005,0.7707959242094056,1.247790785935596,0.8873105046845351,-0.5885237455966412,5.960209369466799e-05,0.9997854497288898,0.020508747073980482,0.002905555273526584,0.09999877015592773,-2.0338472233093088e-05,0.0004955337006553351,1.2036552582404518e-11,0.03679061307029384,0.001510015921430821,0.1,-0.0,1
7,782,world,7.82,0.7717959242094056,1.248790774585088,0.8873103093501602,-0.5885189864007686,5.582626933023296e-05,0.9997859677201828,0.02050875769960511,0.002721486884811597,0.09999895673589979,-1.8732279425197776e-05,0.0004563998612528929,1.7451318562675863e-13,0.03679056799387974,0.0015100161120626383,0.1,-0.0,1
7,783,world,7.83,0.7727959242094056,1.24979076501128,0.8873101299614753,-0.5885146157113282,5.205045298479612e-05,0.9997864518223987,0.020508767630071045,0.0025374186538134036,0.09999912560604102,-1.7149334396266013e-05,0.0004178324156433204,-1.1955020577189748e-11,0.0367905129269719,0.001510016241063815,0.1,-0.0,1
7,784,world,7.84,0.7737959242094056,1.2507907570403656,0.8873099662860202,-0.588510627864582,4.827461238021118e-05,0.9997869020355432,0.020508776865297028,0.002353350637369551,0.09999927742294878,-1.5589629730585643e-05,0.0003798313462195021,3.232483798179465e-12,0.036790448106572504,0.0015100105362175166,0.1,-0.0,1
7,785,world,7.8500000000000005,0.7747959242094056,1.2517907505050527,0.8873098180913285,-0.5885070171966424,4.449883637702198e-05,0.9997873183596545,0.020508785405490074,0.002169282889832029,0.09999941283348701,-1.4053182863255656e-05,0.0003423966499323357,1.3309839642540236e-11,0.03679037328303255,0.001510005082641157,0.1,-0.0,1
7,786,world,7.86,0.7757959242094056,1.252790745244473,0.8873096851449462,-0.588503778043913,4.072303180681196e-05,0.9997877007948169,0.020508793250431895,0.001985215469286431,0.09999953247492638,-1.2539974019243832e-05,0.0003055283050711012,-8.451572965937138e-12,0.036790288172922646,0.00151000678887227,0.1,-0.0,1
7,787,world,7.87,0.7767959242094056,1.2537907411040812,0.887309567214425,-0.5885009047429359,3.694721840082379e-05,0.9997880493411473,0.020508800400177864,0.00180114843150161,0.09999963697484102,-1.1050006194067868e-05,0.00026922629398889824,-7.651865425440138e-12,0.036790193300274186,0.0015100028906019618,0.1,-0.0,1
7,788,world,7.88,0.7777959242094056,1.254790737935559,0.8873094640673218,-0.5884983916303981,3.317143071519255e-05,0.9997883639988004,0.020508806854794438,0.0016170818319417258,0.09999972695110723,-9.583285772605122e-06,0.00023349060930259453,5.596218059956182e-13,0.03679008854601296,0.001509996292767582,0.1,-0.0,1
7,789,world,7.890000000000001,0.7787959242094056,1.2557907355967206,0.8873093754712008,-0.5884962330431354,2.939565941320381e-05,0.9997886447679702,0.0205088126142613,0.0014330157269703107,0.09999980301196476,-8.13980994466344e-06,0.00019832123370665266,1.53002614038458e-12,0.03678997373694342,0.001509991219323727,0.1,-0.0,1
7,790,world,7.9,0.7797959242094056,1.2567907339514106,0.8873093011936314,-0.5884944233181363,2.5619896784629798e-05,0.999788891648889,0.020508817678568693,0.0012489501729167514,0.0999998657559773,-6.719576376854416e-06,0.00016371815357840152,3.654368557067645e-12,0.03678984897590136,0.001509985169303625,0.1,-0.0,1
7,791,world,7.91,0.7807959242094056,1.2577907328694142,0.8873092410021902,-0.588492956792545,2.1844158518358656e-05,0.9997891046418255,0.020508822047739086,0.0010648852256292375,0.09999991577205442,-5.322587132162398e-06,0.00012968134826889344,-6.418476970567706e-13,0.03196016563857743,0.001311759496132635,0.1,-0.0,1
7,792,world,7.92,0.7817959242094056,1.2587907322261058,0.8873091946545604,-0.5884918275624863,1.9059721958913325e-05,0.9997892400036531,0.020508824824419864,0.0009291469023051942,0.09999995356660084,-3.951933759081959e-06,9.628634325859072e-05,-2.126077117874229e-12,0.026917284696263123,0.0011047825223013117,0.1,-0.0,1
7,793,world,7.930000000000001,0.7827959242094056,1.2597907319019674,0.8873091618634762,-0.5884910286289006,1.6319080522970017e-05,0.999789355240956,0.02050882718830437,0.0007955425327044413,0.09999997972700003,-2.6112806245241164e-06,6.362217221605031e-05,-6.859096705670667e-13,0.026704044377759445,0.0010960296672331519,0.1,-0.0,1
7,794,world,7.94,0.7837959242094056,1.2607907317842584,0.8873091423289236,-0.5884905526821447,1.3578420345662738e-05,0.9997894526245159,0.020508829185941914,0.000661937927162414,0.09999999497057721,-1.3006276247371738e-06,3.1689002862225825e-05,-8.208711586048261e-13,0.026704086838525577,0.0010960315990023416,0.1,-0.0,1
7,795,world,7.95,0.7847959242094056,1.2617907317673296,0.8873091357508758,-0.588490392412258,1.0837767770400926e-05,0.9997895321542313,0.020508830817349676,0.0005283331066199822,0.09999999999881287,-1.9980665045147317e-08,4.868527219891957e-07,6.480926983406034e-13,0.026704125542736865,0.001096031952559269,0.1,-0.0,1
7,796,world,7.96,0.7857959242094056,1.2627907317524703,0.8873091418292762,-0.5884905405085599,8.09711156003918e-06,0.9997895938300122,0.020508832082516387,0.00039472809278923496,0.09999999549714868,1.2306617555941972e-06,-2.9984257813193784e-05,-8.153200434156666e-14,0.0267041603519719,0.001096034099640864,0.1,-0.0,1
7,797,world,7.97,0.7867959242094056,1.2637907316477393,0.8873091602640792,-0.5884909896606262,5.356444319308143e-06,0.9997896376517789,0.020508832981438244,0.0002611229073035152,0.09999998213498057,2.4513009478195597e-06,-5.972432245347569e-05,-4.978656435325593e-13,0.026704191340807815,0.0010960362224995575,0.1,-0.0,1
7,798,world,7.98,0.7877959242094056,1.2647907313678144,0.8873091907552333,-0.5884917325578987,2.6157730000214828e-06,0.999789663619462,0.02050883351411765,0.0001275175715021432,0.09999996056566218,3.6419347943033577e-06,-8.873332137382292e-05,7.979728084494175e-14,0.026704218601457205,0.0010960360737819377,0.1,-0.0,1
7,799,world,7.99,0.7887959242094056,1.265790730833822,0.887309233002695,-0.5884927618900151,-1.2488730537093306e-07,0.9997896717330027,0.020508833680553715,-6.08789344252391e-06,0.09999993142649354,4.8025600657856415e-06,-0.0001170112473676682,-3.1571967638651525e-14,0.026704242089711384,0.0010960347300350112,0.1,-0.0,1
7,800,world,8.0,0.7897959242094056,1.2667907299731835,0.8873092867064004,-0.5884940703461097,-2.8655404173302394e-06,0.9997896619923531,0.020508833480740566,-0.000139693465969926,0.09999989533872655,5.933177153575487e-06,-0.00014455808918413808,-7.32053315577537e-14,0.02670426157158411,0.0010960378916960564,0.1,-0.0,1
7,801,world,8.01,0.7907959242094056,1.267790728719453,0.8873093515662751,-0.5884956506150575,-5.606228283774497e-06,0.999789634397475,0.020508832914685245,-0.00027329912373740245,0.09999985290755323,7.0337943147063245e-06,-0.00017137384123006917,3.6047554259956e-13,0.026704277297527997,0.001096039456236775,0.1,-0.0,1
7,802,world,8.02,0.7917959242094056,1.2687907270121566,0.8873094272822515,-0.5884974953859159,-8.346893661355087e-06,0.9997895889483417,0.02050883198237732,-0.00040690484643681553,0.09999980472212142,8.104399728094355e-06,-0.00019745849257653934,-1.7538054550921996e-12,0.0267042893614962,0.0010960371342200374,0.1,-0.0,1
7,803,world,8.03,0.7927959242094056,1.2697907247966282,0.8873095135542598,-0.5884995973476809,-1.1087555589156245e-05,0.9997895256449363,0.020508830683817418,-0.0005405106121952895,0.09999975135550748,9.144997210832006e-06,-0.00022281204120328402,1.906114178096264e-12,0.02670429733429074,0.001096041382527452,0.1,-0.0,1
7,804,world,8.040000000000001,0.7937959242094056,1.2707907220238541,0.8873096100822442,-0.588501949189666,-1.382826145869805e-05,0.9997894444872523,0.02050882901903594,-0.0006741163985581877,0.09999969336474111,1.0155596025196688e-05,-0.0002474344794553067,1.6240481375443473e-12,0.026704301675593397,0.00109604100113876,0.1,-0.0,1
7,805,world,8.05,0.7947959242094056,1.2717907186503137,0.8873097165661195,-0.588504543600507,-1.656891823811972e-05,0.999789345475295,0.020508826987975605,-0.0008077221859514939,0.09999963129077513,1.1136177697757494e-05,-0.0002713258088998641,-9.037909417438641e-13,0.02670430225120169,0.0010960392597231575,0.1,-0.0,1
7,806,world,8.06,0.7957959242094056,1.2727907146378108,0.8873098327058061,-0.5885073732689525,-1.9309606036266534e-05,0.9997892286090782,0.020508824590692875,-0.0009413279512494077,0.09999956565852172,1.2086758055088823e-05,-0.00029448602222176246,4.3541559765395235e-12,0.026704298821616037,0.001096041993518461,0.1,-0.0,1
7,807,world,8.07,0.7967959242094056,1.2737907099533212,0.8873099582012284,-0.5885104308838587,-2.205029021057638e-05,0.9997890938886279,0.02050882182716411,-0.0010749336736801743,0.09999949697681385,1.3007330291101684e-05,-0.00031691512043268116,-5.030351195525871e-12,0.026704291885506482,0.0010960370528586424,0.1,-0.0,1
7,808,world,8.08,0.7977959242094055,1.2747907045688265,0.8873100927523108,-0.5885137091340701,-2.4790929296359416e-05,0.9997889413139811,0.020508818697339375,-0.0012085393326119,0.09999942573844184,1.389788599455588e-05,-0.00033861309871427604,-4.048844641132703e-12,0.026704280916277974,0.0010960372679351372,0.1,-0.0,1
7,809,world,8.09,0.7987959242094056,1.2757906984611582,0.8873102360589931,-0.5885172007088175,-2.7531617034153313e-05,0.9997887708851819,0.020508815201328485,-0.0013421449046393794,0.09999935242009714,1.4758444250506285e-05,-0.0003595799626465301,6.223147071807397e-12,0.02670426599551024,0.0010960406514066105,0.1,-0.0,1
7,810,world,8.1,0.7997959242094056,1.2767906916118332,0.887310387821183,-0.5885208982965499,-3.0272292073340378e-05,0.999788582602289,0.02050881133906293,-0.0014757503695387699,0.09999927748243133,1.558899285061441e-05,-0.00037981571190079985,-1.0307727016970784e-12,0.02670424753278032,0.0010960372245755242,0.1,-0.0,1
7,811,world,8.11,0.8007959242094056,1.2777906840068927,0.8873105477388039,-0.5885247945860911,-3.301294830419037e-05,0.9997883764653699,0.020508807110530745,-0.0016093557059532792,0.09999920137004964,1.638953047703312e-05,-0.00039932034202325075,1.970645892170856e-12,0.026704225106221436,0.001096037266273551,0.1,-0.0,1
7,812,world,8.120000000000001,0.8017959242094055,1.2787906756367478,0.887310715511781,-0.5885288822663072,-3.575362722958734e-05,0.9997881524745013,0.02050880251580018,-0.0017429608915494252,0.09999912451143773,1.7160065928912705e-05,-0.0004180938627995909,4.1841530738694794e-12,0.026704198879957675,0.001096036778114967,0.1,-0.0,1
7,813,world,8.13,0.8027959242094056,1.279790666496012,0.8873108908400414,-0.5885331540261253,-3.849428273059386e-05,0.9997879106297735,0.020508797554797658,-0.0018765659057913783,0.09999904731906956,1.7900589951265863e-05,-0.00043613627155778445,-2.011585366690983e-12,0.026704168933993362,0.0010960338114691275,0.1,-0.0,1
7,814,world,8.14,0.8037959242094056,1.2807906565833398,0.8873110734235224,-0.5885376025547088,-4.123493681135531e-05,0.9997876509312845,0.020508792227562345,-0.002010170726745926,0.09999897018934789,1.8611107011300576e-05,-0.000453447567653505,-4.702141509962674e-12,0.02670413512783056,0.0010960317901784788,0.1,-0.0,1
7,815,world,8.15,0.8047959242094056,1.2817906459012756,0.8873112629621387,-0.5885422205406646,-4.3975577613140205e-05,0.9997873733791447,0.020508786534073026,-0.0021437753331747817,0.09999889350257395,1.9291615157808622e-05,-0.0004700277592452153,-4.298991769346179e-12,0.026704097473912742,0.0010960304116968559,0.1,-0.0,1
7,816,world,8.16,0.8057959242094055,1.2827906344560824,0.8873114591558191,-0.5885470006729571,-4.6716224112712334e-05,0.9997870779734732,0.020508780474372854,-0.0022773797032072003,0.0999988176230133,1.9942118339181248e-05,-0.0004858768478154783,1.1206313788222801e-13,0.026704055969806424,0.0010960297360320891,0.1,-0.0,1
7,817,world,8.17,0.8067959242094056,1.2837906222575883,0.8873116617044936,-0.5885519356405823,-4.9456865051824676e-05,0.9997867647144012,0.020508774048442625,-0.002410983815592985,0.09999874289885652,2.0562614562406055e-05,-0.000500994837575092,1.3510026591744707e-12,0.026704010682446357,0.0010960281333017745,0.1,-0.0,1
7,818,world,8.18,0.8077959242094056,1.284790609319021,0.8873118703080976,-0.5885570181326524,-5.219750309799458e-05,0.9997864336020695,0.020508767256293046,-0.002544587648796392,0.09999866966223037,2.1153104616855644e-05,-0.0005153817325958596,1.070116229008477e-11,0.02497993417725833,0.0010252677143280941,0.1,-0.0,1
7,819,world,8.19,0.8087959242094056,1.2857905956510705,0.887312084711516,-0.5885622419334546,-5.458427610590012e-05,0.9997861306994198,0.02050876104285472,-0.0026609400832175232,0.09999859599169363,2.1730913758644007e-05,-0.000529459589982301,-4.225439479343685e-12,0.022765238876818486,0.0009343658128014463,0.1,-0.0,1
7,820,world,8.2,0.8097959242094055,1.2867905812203833,0.8873123050158125,-0.5885676095053388,-5.687029448261357e-05,0.9997858278819897,0.02050875483104517,-0.002772382977554387,0.09999851691662845,2.233447471727018e-05,-0.0005441650907716128,-5.993469659145174e-12,0.022274609168063328,0.0009142283331703048,0.1,-0.0,1
7,821,world,8.21,0.8107959242094056,1.287790565969827,0.8873125314915933,-0.5885731274414523,-5.915635642191935e-05,0.9997855126420108,0.020508748364524317,-0.002883825965281779,0.09999843196797827,2.2965208389833358e-05,-0.0005595324341158444,-2.4806545911945817e-13,0.022274633740534417,0.0009142303801259687,0.1,-0.0,1
7,822,world,8.22,0.8117959242094056,1.2887905498391479,0.887312764410501,-0.5885788023601909,-6.144238878285377e-05,0.9997851849794811,0.020508741643087604,-0.0029952690354328707,0.09999834084009451,2.362310014786585e-05,-0.0005755616191378254,-3.6554093388570626e-12,0.02227465616476899,0.0009142307330234022,0.1,-0.0,1
